#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1908	2014-03-26	33.963514	36.950001	37.349998	36.91	10929200	1.24807881788	0.757197013013	-2.986486999999997	-0.51131237693	-0.180930999091	-0.512803402006	0.532187629394	0.19594051263	0.0
1909	2014-03-27	33.945278	37.169998	37.439999	37.07	8328400	-0.706525505124	0.733545556949	-3.224719999999998	-0.655249972427	-0.150801133674	-1.03252621551	-0.484674644637	-0.515653947715	0.0
1910	2014-03-28	33.844983	37.310001	37.360001	36.970001	5252100	-1.0071089048	0.709159827414	-3.4650180000000006	-0.615284573986	-0.119714979813	-0.722984494856	-0.112802969979	0.317701639474	1.0
1911	2014-03-31	34.127633	37.25	37.490002	37.139999	5335800	-0.125736999403	0.745246088323	-3.122366999999997	-0.698243815366	-0.027950718762	0.395184808968	0.838930237854	0.421144652863	0.0
1912	2014-04-01	34.091162	37.450001	37.59	37.130001	5613100	-0.0433135406652	0.721850712353	-3.3588390000000032	-0.478968244104	0.038548807298	0.453413112784	-0.625438334803	-0.839721757043	1.0
1913	2014-04-02	34.264401	37.419998	37.639999	37.279999	7720400	0.696568249487	0.743223351336	-3.155597	-0.68122335782	-0.105334211999	0.434231606655	0.597325221335	0.749791404875	1.0
1914	2014-04-03	34.273517	37.700001	37.75	37.419998	4667900	-1.0665966951	0.717067128023	-3.426484000000002	-0.743999458475	-0.198524676004	0.376003302839	-0.303998959806	-0.548313143122	0.0
1915	2014-04-04	34.255281	37.75	37.900002	37.509998	6233900	0.60520243576	0.710338974874	-3.4947190000000035	-0.624575085996	-0.332433941773	0.197907654289	-0.0119556525632	0.231960805517	1.0
1916	2014-04-07	34.328224	37.57	37.970001	37.57	8815700	0.785159273736	0.735418635645	-3.2417760000000015	-0.603440906788	-0.416606137662	0.271457888341	0.187635889055	0.0775491847895	1.0
1917	2014-04-08	34.547048	37.599998	38.119999	37.549999	8755600	-0.177784850552	0.755719930685	-3.0529500000000027	-0.267684857958	-0.42832356034	-0.156907202867	0.397722619294	0.0571005032062	1.0
1918	2014-04-09	34.774991	37.869999	38.18	37.82	7739300	-0.427702255371	0.753599635893	-3.095008	-0.690763562111	-0.336861559397	-0.778763493473	0.227553413932	-0.121705672457	0.0
1919	2014-04-10	34.483224	38.27	38.560001	37.77	12591800	1.27201526608	0.684922109008	-3.7867760000000033	0.157287769933	-0.358192244368	-0.422867294334	-1.03722453881	-0.565395874454	0.0
1920	2014-04-11	34.328224	37.709999	38.189999	37.560001	8729800	-0.863762294107	0.72189120006	-3.3817750000000046	-0.146318045529	-0.436497228831	0.601211227964	0.151919481243	0.754976676438	1.0
1921	2014-04-14	34.875286	37.880001	38.259998	37.740002	6864400	-0.650972681795	0.763191324275	-3.0047149999999974	-0.375912371698	-0.376739184781	0.759095257646	1.47131103412	0.475456553023	0.0
1922	2014-04-15	34.838815	38.25	38.34	38.049999	7911800	0.186835291871	0.723873800651	-3.4111850000000032	-0.832677079097	-0.373938313287	0.759095257646	-1.07713998986	-1.43200477033	1.0
1923	2014-04-16	34.975582	38.360001	38.560001	38.23	6615500	-0.536971812193	0.727676175354	-3.384418999999994	-0.756235570328	-0.331305344203	0.759095257646	0.626734884191	1.12542196829	1.0
1924	2014-04-17	35.057641	38.23	38.459999	37.939999	8498400	0.488856223045	0.74860007088	-3.172359	-0.38336304275	-0.299968575804	0.671230814833	-0.0602832460352	-0.475988720333	0.0
1925	2014-04-21	35.030286	38.360001	38.459999	37.880001	4581700	-1.21640938704	0.733363098971	-3.329715	-0.267340850507	-0.322472345114	0.861606375092	-0.169533028005	-0.00209251678957	1.0
1926	2014-04-22	35.230877	38.380001	38.66	38.27	8907300	1.99737965301	0.752307592935	-3.1491240000000005	-0.64155540914	-0.315990149449	1.01326406606	0.559507333288	0.371410289756	0.0
1927	2014-04-23	34.929994	38.540001	38.59	38.150002	9972300	0.111305536901	0.705977255576	-3.610006999999996	-0.542329467357	-0.340859030325	1.01326406606	-1.12966432231	-0.887021032152	1.0
1928	2014-04-24	35.012054	38.34	38.799999	38.07	8667600	-0.461460411395	0.733366518721	-3.3279460000000043	0.0270354125012	-0.336121942591	0.919834678908	0.754889462526	1.10314583281	1.0
1929	2014-04-25	35.659411	38.400002	39.110001	38.200001	8560700	-0.190402090626	0.794904092741	-2.740591000000002	0.362553414573	-0.226321163419	0.477484307441	1.33895303447	0.0418474680804	1.0
1930	2014-04-28	36.407064	39.220001	40.150002	39.220001	13563000	1.1744298104	0.793498586413	-2.812937000000005	0.36395645068	0.157917992242	-0.170892483126	0.857839181877	-0.384744205973	1.0
1931	2014-04-29	36.580299	40.02	40.240002	39.880001	8536300	-1.0099542947	0.736761506495	-3.4397010000000066	-0.727523232203	0.672685744803	-0.784082051587	-0.499384315	-0.578823731473	0.0
1932	2014-04-30	36.571183	39.650002	40.16	39.599998	10221100	0.289276736708	0.76985909125	-3.078819000000003	-0.347197872416	0.964758957892	-0.57805563259	0.0111594778849	0.476992740134	0.0
1933	2014-05-01	36.315888	40.16	40.34	39.799999	11871300	0.207115602885	0.697798905923	-3.8441119999999955	-0.388286088874	0.995307952108	-0.22979604265	-0.583418407989	-0.292292656376	1.0
1934	2014-05-02	36.443536	39.75	40.07	39.73	7622200	-0.980931112459	0.747800090178	-3.3064639999999983	-0.761630830873	0.997039238334	-0.617777685985	0.700264341115	0.661600489525	0.0
1935	2014-05-05	36.370592	39.810001	39.98	39.599998	5746500	-0.725089811202	0.734982726878	-3.4394089999999977	-0.686084926226	0.827558254776	-0.132174613837	-0.539302761579	-0.761298837756	0.0
1936	2014-05-06	36.252061	39.849998	39.919998	39.73	4302500	-0.736983486025	0.719464459719	-3.5979370000000017	-1.04403048819	0.644547614744	0.112912464286	-0.154821053388	0.31587308116	1.0
1937	2014-05-07	36.525595	39.939999	40.18	39.869999	7257300	1.40873219881	0.738600757053	-3.4144039999999976	-0.820273882707	0.200673985969	-0.170892483126	0.820026132765	0.43731840962	1.0
1938	2014-05-08	36.571183	40.099998	40.200001	39.970001	6997000	-0.244234550932	0.728583146785	-3.5288150000000016	-0.971738589147	-0.333332016564	-0.132174613837	-0.411145187713	-0.729873819645	1.0
1939	2014-05-09	36.653243	40.02	40.240002	39.990002	4930000	-0.837925279675	0.744030083773	-3.3667569999999998	-0.934275912814	-0.512370403062	-0.170892483126	0.229655124592	0.446477700619	1.0
1940	2014-05-12	36.808242	40.43	40.57	40.23	5028600	-0.11644199173	0.722280073126	-3.621758	-0.770301836622	-0.479804276882	-0.992804162113	0.250654488427	-0.0399370841629	1.0
1941	2014-05-13	37.027069	40.439999	40.639999	40.299999	9944300	2.07388204367	0.742961158992	-3.412930000000003	-0.772169857665	-0.396529136706	-0.216840875233	0.311597184791	0.00523838323231	0.0
1942	2014-05-14	36.771774	40.549999	40.57	40.23	6105800	-1.0451382133	0.707949702824	-3.778224999999999	-0.770985023303	-0.381748806083	0.00483640260483	-0.959489586734	-0.601101841523	0.0
1943	2014-05-15	36.516476	40.169998	40.299999	39.970001	7215000	0.253351413038	0.716814525637	-3.6535220000000024	-0.784489275789	-0.4047955687	-0.0387452266838	-0.165333523919	0.563036353655	1.0
1944	2014-05-16	37.100009	40.07	40.689999	40.009998	8203800	0.151296579822	0.783935514009	-2.9699910000000003	-0.136779239679	-0.339617414511	0.112912464286	1.74233999987	0.808074412807	0.0
1945	2014-05-19	36.662359	40.290001	40.439999	40.0	10646700	0.518952351411	0.720456375246	-3.6276419999999945	-0.581262585758	-0.371136400856	0.0693308351012	-2.19904977666	-2.1506290245	0.0
1946	2014-05-20	36.49824	40.18	40.279999	39.959999	5959500	-1.16922911209	0.714102213588	-3.681759999999997	-0.803155054491	-0.426092578652	0.0194830771328	0.527985821053	1.79124965922	1.0
1947	2014-05-21	37.054421	40.099998	40.77	40.009998	7952700	0.602857417197	0.776639814014	-3.0455770000000015	0.012440646001	-0.407930496928	-0.170892483126	1.44190321467	0.156584222815	1.0
1948	2014-05-22	37.090893	40.59	40.990002	40.43	8387500	-0.0371293811583	0.73573829129	-3.499107000000002	-0.367031978773	-0.394137943528	-0.466119995016	-0.911164067092	-1.3276483312	0.0
1949	2014-05-23	37.090893	40.709999	40.830002	40.580002	4293500	-1.27870137261	0.724996871371	-3.619106000000002	-0.941065330325	-0.384572722471	-0.880868524538	0.166621317139	0.813865645108	1.0
1950	2014-05-27	37.172953	40.75	40.849998	40.630001	4079000	-0.276468788024	0.729460804841	-3.5770470000000003	-0.997103881688	-0.357016349977	-3.00717039375	0.193937334226	-0.0536607929947	0.0
1951	2014-05-28	37.172953	40.799999	40.889999	40.66	3865800	-0.281749253744	0.725002830782	-3.627046	-0.978935472681	-0.33761299588	-3.05075202294	-0.163227665601	-0.202881251896	1.0
1952	2014-05-29	37.66531	40.84	41.369999	40.77	5591100	0.858685122832	0.769520480418	-3.1746900000000053	-0.304714025225	-0.178036720388	-0.740829350801	1.2549182502	0.70035456695	1.0
1953	2014-05-30	37.893254	41.189999	41.619999	41.099998	7319600	0.544972783016	0.76033772918	-3.2967450000000014	-0.458063591936	-0.0520884499138	-1.59444883375	-0.247262680292	-0.900138412104	0.0
1954	2014-06-02	37.610603	41.630001	41.639999	41.25	4501700	-1.04280511221	0.694486636807	-4.0193980000000025	-0.695633783471	0.0142286190436	-1.38842241465	-0.888062070895	-0.115917017145	0.0
1955	2014-06-03	37.601487	41.200001	41.360001	41.150002	4386400	-0.220777453239	0.731206374021	-3.5985140000000015	-1.01985324341	-0.0540898630457	-1.38842241465	0.50698530509	0.804110768265	0.0
1956	2014-06-04	37.592367	41.200001	41.32	41.099998	3349900	-0.702706749649	0.730323630511	-3.6076339999999973	-1.00157026249	-0.274768390169	-1.59444883375	-0.169539019067	-0.499186313721	1.0
1957	2014-06-05	37.647075	41.23	41.48	41.150002	4116300	0.361134180737	0.732967596456	-3.582924999999996	-0.801658552491	-0.304559579726	-2.05245006395	0.11830985345	0.175512313096	1.0
1958	2014-06-06	37.73825	41.290001	41.439999	41.259998	3964200	-0.246712582225	0.736482002292	-3.551750999999996	-1.07548448115	-0.336292345231	0.162760222358	0.107787013773	-0.0298721653295	1.0
1959	2014-06-09	37.938841	41.32	41.639999	41.279999	5173900	0.535832450733	0.753195045783	-3.381159000000004	-0.75017232367	-0.363031800854	-0.416272237047	0.355716287584	0.110210354774	1.0
1960	2014-06-10	38.613551	41.540001	42.389999	41.48	11193600	2.49917442838	0.798575253237	-2.9264499999999956	0.228337663264	-0.148037298	-1.03252621551	1.39777650783	0.444327721399	1.0
1961	2014-06-11	38.832378	42.220001	42.709999	42.16	12157300	0.0347429733444	0.759540615717	-3.387623000000005	-0.427842313533	0.047805723535	-0.593706491328	-0.472060233021	-1.0331754087	0.0
1962	2014-06-12	38.066981	42.049999	42.189999	41.23	8391300	-0.870773697048	0.701782428714	-3.9830180000000013	0.318740899973	0.0293061246058	-0.0924525603376	-2.01292568173	-0.459548663477	1.0
1963	2014-06-13	38.223751	41.34	41.619999	41.189999	5470100	-0.958495984084	0.778907264386	-3.1162490000000034	-0.626278040804	0.0493373467257	0.255807029603	1.70191046961	2.03234211276	1.0
1964	2014-06-16	38.555731	41.439999	41.970001	41.259998	5133900	-0.302779159053	0.801956535326	-2.8842679999999987	-0.127615666001	0.0813014754373	0.683510726438	0.204995913108	-1.20638315775	0.0
1965	2014-06-17	38.435849	41.689999	41.799999	41.52	4496200	-0.446320273545	0.768240099942	-3.2541500000000028	-0.900672915615	0.0218215033481	0.949470817905	-0.797958110326	-0.389132049805	1.0
1966	2014-06-18	39.053698	41.689999	42.369999	41.52	8340100	1.79338265623	0.827340086886	-2.636301000000003	0.109661256395	0.107379056422	0.77694011359	1.88154324879	1.44286256314	1.0
1967	2014-06-19	39.717658	42.419998	43.150002	42.380001	10498500	0.429791150463	0.825471491145	-2.7023399999999995	-0.0559264044053	0.487740686991	-0.722984494856	0.600234803672	-0.951751768897	1.0
1968	2014-06-20	39.763766	43.23	43.380001	42.950001	12356800	0.242698633113	0.7597646549	-3.466234	-0.658366637929	0.670938362699	-0.00811876481147	-0.700214393489	-0.504563788561	0.0
1969	2014-06-23	39.367234	43.009998	43.02	42.5	5750500	-1.38511578126	0.741761455465	-3.6427639999999997	-0.495838230102	0.535350523138	0.493135166179	-0.80433306122	0.201576322328	0.0
1970	2014-06-24	39.053698	42.5	42.5	42.040001	8291600	0.848606027041	0.756142737523	-3.446302000000003	-0.59237743645	0.51984372828	0.753530313307	-0.164733726435	0.373480248423	0.0
1971	2014-06-25	38.758605	42.139999	42.200001	41.900002	6983900	-0.522949762835	0.759522621046	-3.3813940000000002	-0.869951423605	0.52529499651	0.905188004276	-0.455848419057	-0.23574848066	0.0
1972	2014-06-26	38.638726	41.98	42.0	41.52	7161300	-0.104086947001	0.762114177879	-3.3412739999999985	-0.547337651573	0.299976251294	0.955035762244	-0.00323635299532	0.214849325689	0.0
1973	2014-06-27	38.564952	41.790001	41.860001	41.130001	12779900	1.63247640221	0.77176194533	-3.2250489999999985	-0.097563985154	0.16454290618	0.905188004276	-0.160491824064	-0.138536695476	1.0
1974	2014-06-30	38.67561	41.759998	42.279999	41.560001	9322600	-0.781000444733	0.784973129907	-3.084388000000004	-0.116736963662	0.133236805388	0.753530313307	0.313365469804	0.228119818995	0.0
1975	2014-07-01	38.574175	41.869999	42.0	41.52	5197700	-1.17429190598	0.765609107574	-3.295824000000003	-0.545481632151	0.0854071614798	0.493135166179	-0.500459710642	-0.441284800677	1.0
1976	2014-07-02	38.611059	41.849998	41.970001	41.720001	3579200	-0.874467894994	0.770879584488	-3.238939000000002	-0.956327815368	0.134608247119	0.683510726438	0.277231761476	0.471299801585	1.0
1977	2014-07-03	39.090585	42.02	42.580002	41.990002	5819600	1.26962545977	0.801503058057	-2.929415000000006	-0.357691815612	-0.064199031097	0.861606375092	1.07833883885	0.283063148584	1.0
1978	2014-07-07	39.302683	42.25	42.779999	42.25	5212400	-0.40085420696	0.801326781612	-2.947316999999998	-0.469054947335	-0.268329371654	1.07771870859	-0.249733071695	-0.765969146441	1.0
1979	2014-07-08	39.385678	42.650002	42.810001	42.509998	5145000	-0.191768638506	0.774295236781	-3.264324000000002	-0.87732877198	-0.261864526373	1.01949040477	0.0583796465755	0.31607565933	1.0
1980	2014-07-09	39.468673	42.849998	43.049999	42.720001	5904300	0.175388600714	0.764831108281	-3.381324999999997	-0.826787194879	-0.155329495497	1.07771870859	0.143375535453	0.0484966037042	1.0
1981	2014-07-10	39.606999	42.610001	42.950001	42.610001	7554700	0.477203230667	0.798465603339	-3.003001999999995	-0.808597791736	-0.0197704607164	0.683510726438	0.224124683024	0.0173270087872	1.0
1982	2014-07-11	40.049638	43.529999	43.599998	43.02	9915900	0.552738858069	0.760674104733	-3.480360999999995	-0.405755127022	0.252451472487	1.06307203396	0.906213090867	0.293541791412	0.0
1983	2014-07-14	39.975863	43.610001	43.700001	43.259998	8341300	-0.52542393534	0.747197170545	-3.634138	-0.646446596616	0.317053580213	1.24116768261	-0.868082109314	-0.930769048017	0.0
1984	2014-07-15	38.50962	43.0	43.080002	41.75	18024000	2.49308963818	0.663074767477	-4.490380000000002	0.941472769697	0.39358082858	1.29939598643	-3.42433556993	-0.931383844149	1.0
1985	2014-07-16	38.564952	42.080002	42.360001	41.700001	7945200	-1.44129284899	0.746400086616	-3.5150500000000022	-0.22695768981	0.397923224732	1.24116768261	2.44040104005	3.17671750724	0.0
1986	2014-07-17	38.343634	41.709999	41.98	41.549999	6506800	-0.576307004261	0.757660642461	-3.366365000000002	-0.631027526156	0.538188975162	1.06307203396	-1.35680576286	-2.56802626678	1.0
1987	2014-07-18	38.887708	41.790001	42.259998	41.599998	6800500	-0.0589419859538	0.802561104803	-2.902292999999993	-0.227435040727	0.570221041877	0.376003302839	1.73066779798	1.77154395391	0.0
1988	2014-07-21	38.740162	41.540001	42.049999	41.450001	8636800	0.455470758943	0.810729886452	-2.7998389999999986	-0.328990444497	0.631859299122	0.335251136497	-1.3844227156	-1.782872035	0.0
1989	2014-07-22	38.66639	41.779999	42.25	41.150002	8835500	-0.109565508929	0.782325036341	-3.1136089999999967	0.561706579549	0.676831929042	-0.0206450626424	0.270870405684	1.15521960062	0.0
1990	2014-07-23	38.472736	41.990002	42.0	41.650002	6523500	-0.760745928821	0.745475645539	-3.5172659999999993	-0.777793870881	0.718344900282	-0.0206450626424	-0.4707216915	-0.478942921167	1.0
1991	2014-07-24	38.767829	41.869999	42.150002	41.790001	6824500	-0.0566465953898	0.78405333391	-3.102170000000001	-0.761329486417	0.576044398571	-0.0206450626424	0.995461481688	0.736112877032	0.0
1992	2014-07-25	38.49118	41.880001	42.02	41.52	4829600	-0.830839135039	0.756828859594	-3.388821	-0.508953056229	0.0952369679734	0.580999608992	-1.29730760373	-1.26994705361	0.0
1993	2014-07-28	38.408185	41.73	41.860001	41.369999	4501800	-0.317445505437	0.762072224794	-3.3218149999999937	-0.524277947722	-0.472074928442	-0.491181512549	0.340990257013	1.05738947176	0.0
1994	2014-07-29	38.306746	41.59	41.82	41.470001	8603900	1.92214514206	0.764701053249	-3.2832540000000066	-0.773365180691	-0.448884001805	0.265231549628	-0.281606904465	-0.452400997468	0.0
1995	2014-07-30	37.919435	41.830002	41.889999	41.060001	7223700	-0.529129926182	0.706702884248	-3.9105670000000003	0.0924858037458	-0.320464793522	-0.491181512549	-0.887205579444	-0.242536706797	0.0
1996	2014-07-31	37.439909	40.93	41.040001	40.59	7194000	-0.171595259351	0.739472423098	-3.4900909999999996	-0.57778560972	0.0282640733424	-0.384555511321	-0.668335721784	0.210527178362	0.0
1997	2014-08-01	37.347694	40.369999	40.799999	40.259998	6192600	-0.480599162918	0.780964341096	-3.022305000000003	-0.404494875929	0.255367430355	-0.767227518414	0.330370177791	0.453412279694	1.0
1998	2014-08-04	37.559791	40.470001	40.830002	40.400002	6302200	-0.121706410256	0.792747677924	-2.9102100000000064	-0.611014563475	0.293387213019	-0.649065542231	0.434482163184	-0.118164788107	0.0
1999	2014-08-05	37.412245	40.720001	40.959999	40.41	4395800	-0.854132219634	0.755575396306	-3.307756000000005	-0.391407593717	0.324277831519	-0.491181512549	-0.789453797716	-0.62491720964	1.0
2000	2014-08-06	38.205308	40.470001	41.549999	40.470001	7964000	1.6945827508	0.856355626675	-2.264693000000001	0.569407282486	0.262039839262	-0.491181512549	2.31502792749	1.62309809797	0.0
2001	2014-08-07	37.947102	41.439999	41.52	40.91	7828400	-0.20113775575	0.743387263163	-3.4928969999999993	-0.298811523006	0.030085202912	-0.178529092324	-2.032526363	-2.4340812327	1.0
2002	2014-08-08	38.389741	41.200001	41.66	41.130001	4407600	-1.16173545152	0.807503095817	-2.8102599999999995	-0.446028129598	-0.00755258440581	0.0491192162337	1.87304607937	2.3634910549	1.0
2003	2014-08-11	38.740162	41.82	42.310001	41.639999	6134700	0.734129110683	0.785829602296	-3.0798380000000023	-0.207883522634	0.143403665344	0.0491192162337	0.0243769129408	-1.29247894695	0.0
2004	2014-08-12	38.694054	41.900002	42.009998	41.720001	3843500	-1.01650412155	0.774387831042	-3.2059479999999994	-0.885767419889	0.290411840769	0.0491192162337	-0.508966557931	-0.101490961464	1.0
2005	2014-08-13	38.795493	42.080002	42.279999	41.889999	3724800	-0.232833949655	0.76824796866	-3.284509	-0.709925374113	0.499274065279	0.0491192162337	0.462111789328	0.590130957992	1.0
2006	2014-08-14	38.970703	42.110001	42.259998	42.009998	2976900	-0.621481849722	0.782221248549	-3.1392979999999966	-0.959739179611	0.578548755888	0.376003302839	0.228366815821	-0.227416202573	0.0
2007	2014-08-15	38.915375	42.389999	42.470001	41.93	4737300	1.1904883957	0.752639209494	-3.4746240000000057	-0.448541863296	0.414196869615	0.0491192162337	-0.406967113195	-0.299625296703	1.0
2008	2014-08-18	39.192024	42.299999	42.59	42.299999	3987100	-0.524428394762	0.786509567691	-3.107974999999996	-0.891456535667	0.337398765908	0.0491192162337	0.840338598291	0.678392355686	1.0
2009	2014-08-19	39.376458	42.599998	42.709999	42.299999	4320700	0.029198236019	0.777754805259	-3.22354	-0.684179554845	0.0278928363249	0.0491192162337	-0.0351122595949	-0.570598582533	0.0
2010	2014-08-20	39.155137	42.709999	42.720001	42.32	4538600	-0.0468317688496	0.747596460504	-3.554862	-0.700749574793	-0.0305942274186	0.0491192162337	-0.761838688376	-0.248096913638	1.0
2011	2014-08-21	39.265799	42.470001	42.68	42.34	4830000	-0.0153266023625	0.778646939137	-3.204202000000002	-0.805100131904	-0.280857920017	-0.156907202867	0.691608638975	0.816671016416	1.0
2012	2014-08-22	39.275019	42.59	42.700001	42.43	3796900	-0.651454112982	0.769122065406	-3.314981000000003	-0.928883594556	-0.378700332675	-0.842556741629	-0.287988307273	-0.645918170252	1.0
2013	2014-08-25	39.441009	42.740002	42.93	42.66	3278700	-0.474378332821	0.771703180585	-3.298992999999996	-0.930707217754	-0.370290686601	0.255807029603	0.425991906527	0.421323335309	1.0
2014	2014-08-26	39.524004	42.91	42.98	42.709999	4468100	0.667610281329	0.764837037721	-3.3859959999999987	-0.93215405127	-0.393353839964	0.733358484406	-0.0839901090755	-0.312906499577	0.0
2015	2014-08-27	39.487117	42.799999	42.860001	42.580002	3489300	-0.663283991597	0.770840580426	-3.312882000000002	-0.913858749514	-0.433320939643	0.683510726438	-0.181735899742	0.0117706841639	1.0
2016	2014-08-28	39.570112	42.700001	43.0	42.639999	3195500	-0.354792710153	0.787207763588	-3.1298889999999986	-0.774054719882	-0.441460330987	0.683510726438	0.277245356578	0.246326385606	1.0
2017	2014-08-29	39.726882	43.0	43.119999	42.93	3645300	0.15978895125	0.775964002617	-3.2731179999999966	-1.07275158128	-0.463497810073	0.493135166179	0.215626591902	-0.0940865335654	1.0
2018	2014-09-02	39.828317	43.16	43.68	43.049999	4573300	0.420130256539	0.771678102951	-3.331682999999998	-0.31208976464	-0.429943503536	0.949470817905	0.0116203288134	-0.104588871312	1.0
2019	2014-09-03	39.855984	43.389999	43.459999	43.110001	3497000	-0.700523905907	0.754714188798	-3.5340150000000037	-0.798687115298	-0.388150508358	0.993052447089	-0.0521045246064	0.00375875602676	0.0
2020	2014-09-04	39.782209	43.220001	43.48	43.049999	4583100	0.548240266362	0.762314973268	-3.4377920000000017	-0.658440630213	-0.420625410331	0.949470817905	-0.215742550609	-0.0552134125989	1.0
2021	2014-09-05	40.012751	43.130001	43.41	43.080002	4949600	0.0207298815782	0.791290626155	-3.1172499999999985	-0.83249547715	-0.407180552403	1.17114809574	0.685231383826	0.44478010024	1.0
2022	2014-09-08	40.104969	43.380001	43.599998	43.360001	6454800	0.533428899785	0.778447095299	-3.275032000000003	-0.989709527585	-0.40822862436	1.17114809574	-0.202982049249	-0.545609111101	1.0
2023	2014-09-09	40.252516	43.610001	43.66	43.459999	8571300	0.587847149988	0.772495171752	-3.357484999999997	-1.0600853945	-0.36773990261	1.01949040477	0.300617641844	0.334282225941	1.0
2024	2014-09-10	40.44617	43.700001	44.049999	43.490002	8282400	-0.239289522866	0.782586395556	-3.253830999999998	-0.446615248529	-0.289116026557	0.585560369226	0.264492920109	-0.0598306419882	0.0
2025	2014-09-11	40.306181	43.330002	43.470001	42.919998	6328700	-0.701762440446	0.801219639364	-3.023820999999998	-0.457952218225	-0.317728050164	0.52733206541	-0.630056521957	-0.422868895481	0.0
2026	2014-09-12	40.278185	43.189999	43.299999	42.959999	7327700	0.198885411387	0.810659397239	-2.9118139999999997	-0.817503418418	-0.366155308902	0.349236416756	0.213217263247	0.527850168771	1.0
2027	2014-09-15	41.314071	43.599998	44.5	43.369999	11428100	1.11779822241	0.870433773453	-2.285927000000001	0.50911202483	0.048754165095	-0.608682094358	2.5754158453	0.995966753201	1.0
2028	2014-09-16	41.398061	44.07	44.5	44.029999	6636800	-1.1212090076	0.837733906077	-2.671939000000002	-0.612677290624	0.389080528844	-0.166002794494	-1.50174245818	-2.28432235027	1.0
2029	2014-09-17	41.631369	44.389999	44.799999	44.169998	6738100	-0.127276673831	0.831688854512	-2.7586300000000037	-0.350544039573	0.729283624185	-0.0768017014957	0.902409457728	1.64976114019	1.0
2030	2014-09-18	41.75269	44.799999	44.799999	44.459999	4925100	-0.777662111852	0.80826038851	-3.0473089999999985	-0.838358401566	0.886200195737	0.271457888341	-0.0609706051951	-0.651474294071	1.0
2031	2014-09-19	41.985997	44.950001	45.099998	44.82	8048800	1.28859052488	0.816556160732	-2.9640040000000027	-0.940001299585	1.09028199548	-1.33617406342	0.472324015479	0.313617713098	1.0
2032	2014-09-22	42.321957	45.029999	45.450001	44.970001	7470000	-0.326682658507	0.839691175869	-2.708041999999999	-0.613270691431	1.32652250285	-0.194963677783	0.500276237273	-0.0483687604264	0.0
2033	2014-09-23	41.827346	45.27	45.439999	44.82	6335500	-0.50959193792	0.776250663458	-3.4426540000000045	-0.380040062651	1.1026932778	0.0654314693445	-1.71892375804	-1.04843540505	1.0
2034	2014-09-24	42.648589	44.790001	45.73	44.790001	7610600	0.298183624832	0.88885546629	-2.1414119999999954	0.141736404444	1.27020422431	-0.966037275926	3.00334588776	2.5242706851	0.0
2035	2014-09-25	42.097984	45.540001	45.599998	45.07	5678100	-0.743019488047	0.778104454232	-3.442017	-0.533886214187	0.737686569167	-0.617777685985	-2.97906324619	-3.40995054577	1.0
2036	2014-09-26	42.751245	45.419998	45.970001	45.360001	7870300	0.72093967638	0.845199951734	-2.6687530000000024	-0.408787860848	0.171037421073	-1.45299938952	2.89152547931	3.45563658963	1.0
2037	2014-09-29	42.965887	45.630001	46.09	45.470001	7477200	-0.276441406135	0.84668376045	-2.664113999999998	-0.397337764172	0.266580816025	-0.384555511321	-0.794260472901	-2.38864063656	0.0
2038	2014-09-30	42.872562	46.119999	46.200001	45.869999	6343900	-0.508890311022	0.798719575286	-3.247436999999998	-0.869970943414	0.189302762294	-0.0286593121815	-0.312572630481	0.581596570279	0.0
2039	2014-10-01	42.713915	45.98	46.130001	45.68	7517300	0.260903927336	0.796247282309	-3.266084999999997	-0.673806457632	0.065454708253	0.228205187659	-0.183536905171	0.112486439156	0.0
2040	2014-10-02	42.433947	45.759998	45.82	45.189999	8062900	0.00382931092992	0.789659572248	-3.3260509999999996	-0.376463041824	-0.090640227169	0.395184808968	-0.527610743096	-0.18111378743	1.0
2041	2014-10-03	43.10587	45.68	46.240002	45.57	7187900	-0.410426365177	0.85479414587	-2.5741299999999967	-0.318579586781	-0.0691677918719	0.395184808968	2.05071286849	1.22905119429	1.0
2042	2014-10-06	43.404503	46.389999	46.599998	46.060001	6741400	-0.304281731982	0.822871145956	-2.985496000000005	-0.538754304495	0.105187327166	0.759095257646	-0.48674824339	-1.56502593685	0.0
2043	2014-10-07	42.975218	46.439999	46.540001	46.009998	6144600	-0.364691184365	0.781990950882	-3.464781000000002	-0.551146954998	-0.160758172538	0.493135166179	-1.29099901537	-0.0774165556735	1.0
2044	2014-10-08	43.67514	46.080002	46.810001	45.91	6551200	-0.0108269951765	0.871393555169	-2.4048620000000014	0.0378533665413	0.0596916985502	-0.22979604265	2.57326436274	2.01361773854	0.0
2045	2014-10-09	43.273851	46.689999	47.099998	46.200001	7887200	0.304289637794	0.787737813454	-3.4161479999999997	0.034505015483	-0.159756094496	-0.0628164213409	-2.37480126932	-2.84276259356	1.0
2046	2014-10-10	43.600484	46.700001	47.41	46.669998	9347400	0.261293532998	0.814838236323	-3.0995169999999987	-0.225397076042	-0.092179575471	-1.06111838033	1.76687362948	2.5214672549	0.0
2047	2014-10-13	42.975218	46.560001	46.93	46.049999	8658100	-0.330871147406	0.772479685236	-3.5847830000000016	0.00930078338551	-0.0930234427668	0.0194830771328	-2.32750229512	-2.34867042077	1.0
