#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2103	2015-09-09	45.347084	46.939999	47.189999	45.900002	9614000	0.14116763191	-0.131519303248	-1.5929149999999979	-0.554873896108	0.736846197356	-0.187795128884	-1.83678722215	-1.47429007059	1.0
2104	2015-09-10	45.820171	46.290001	47.0	46.119999	8754700	-0.343177720837	0.575226531234	-0.46982999999999464	-0.807625490962	0.839084559147	-0.721588251186	1.52324498053	2.0449247462	1.0
2105	2015-09-11	46.243972	46.5	47.049999	46.27	7030100	-0.539859398251	0.713207539529	-0.2560280000000006	-0.872954138768	0.953141921933	-0.721588251186	0.0213325334121	-1.09804079246	0.0
2106	2015-09-14	46.214406	46.970001	47.290001	46.599998	5253000	-0.641832792653	0.398816603738	-0.7555950000000067	-0.930398360094	0.858413715313	-1.25932806706	-0.31661248278	-0.052482354048	0.0
2107	2015-09-15	46.214406	47.0	47.119999	46.310001	8804600	1.05591056576	0.380156325606	-0.7855940000000032	-0.856993528089	0.458559927857	-1.13182806126	0.133556549459	0.309568736055	1.0
2108	2015-09-16	46.411525	46.830002	47.41	46.529999	7903500	-0.366872382839	0.611287327022	-0.4184770000000029	-0.814247874637	-0.157679440001	-1.06866751643	0.273180954563	0.0177001824751	1.0
2109	2015-09-17	46.805763	47.310001	48.18	46.880001	11128000	0.565856906394	0.560118420292	-0.5042380000000009	-0.564318451525	-0.0322571011061	-1.06866751643	0.385399145275	0.0102179883872	0.0
2110	2015-09-18	45.997574	47.080002	47.189999	46.549999	11862900	-0.0591144925329	0.19366068926	-1.0824280000000002	-0.960603074575	-0.315484500192	-1.13182806126	-1.4962226588	-0.907031792569	1.0
2111	2015-09-21	46.56922	46.77	47.669998	46.689999	7670500	-0.825736243166	0.749251551283	-0.20078000000000173	-0.753608672117	-0.507211775203	-1.25932806706	1.6798309071	1.77740706769	0.0
2112	2015-09-22	45.790601	46.900002	47.169998	45.959999	8329500	-0.0227926010835	0.173950108355	-1.1094009999999983	-0.6076554624	-0.497471351784	-1.25932806706	-1.88376656152	-2.08969551914	1.0
2113	2015-09-23	45.918729	46.5	46.880001	45.93	4872500	-0.938371517124	0.505377944176	-0.581271000000001	-0.766177669061	-0.577081789304	-1.13182806126	1.05349196701	1.80617095831	0.0
2114	2015-09-24	45.248526	46.330002	46.380001	45.060001	8871600	1.32027025825	0.183212297848	-1.081476000000002	-0.529979171586	-0.482864118338	-1.13182806126	-1.30701313615	-1.4324876436	1.0
2115	2015-09-25	45.376654	46.52	46.84	45.59	6882900	-0.589524404106	0.14652729679	-1.143346000000001	-0.576345584988	-0.418148557735	-1.06866751643	0.83557837185	1.26594548937	0.0
2116	2015-09-28	44.016536	45.869999	45.939999	44.360001	7367300	-0.0511882942879	-0.323816642917	-1.8534629999999979	-0.349235523666	0.0544616433901	-0.419659385344	-2.2830523533	-1.71247441327	0.0
2117	2015-09-29	43.40547	44.509998	44.93	43.57	7508800	-0.144713473877	0.139462533209	-1.104528000000002	-0.469677902173	0.698665086919	-0.375894932624	0.398449351593	1.66559945991	1.0
2118	2015-09-30	44.22351	44.720001	45.040001	43.860001	9525700	0.311113218368	0.546924355296	-0.496491000000006	-0.59550568217	0.770790360846	-0.0378146752674	1.39144519163	0.159221930162	1.0
2119	2015-10-01	44.75573	44.709999	45.5	44.139999	8096500	-0.454039286746	0.907200835049	0.04573099999999641	-0.484990640654	0.479528885247	0.103525506367	-0.150899315709	-0.979706785295	0.0
2120	2015-10-02	44.22351	44.939999	44.939999	43.349998	10918900	0.45731180056	0.403081112351	-0.7164890000000028	-0.334683615303	0.44779623347	0.206191347899	-1.057783203	-0.229882555133	1.0
2121	2015-10-05	46.283397	45.220001	47.040001	45.040001	8629300	-0.563071479583	1.57555088331	1.0633959999999973	-0.104760813911	0.337546609319	-0.187795128884	3.6279859784	2.40833105597	0.0
2122	2015-10-06	44.440341	46.73	47.240002	45.0	9081000	-0.0841461976722	-0.579077250091	-2.2896590000000003	0.0501877581227	0.246974762595	-0.725534944658	-4.74010774723	-4.6005609373	1.0
2123	2015-10-07	45.327375	45.200001	46.0	44.470001	11737900	0.354928932565	0.960541524412	0.1273740000000032	-0.387896352848	0.114601918506	0.929712748151	3.53925593484	4.9961041302	0.0
2124	2015-10-08	45.297805	45.799999	46.07	45.169998	8905400	-0.620865127662	0.551003375218	-0.5021940000000029	-0.789017390608	0.121508846291	1.39293929485	-1.35920985721	-3.26563725884	1.0
2125	2015-10-09	46.529795	46.290001	47.330002	46.16	10715300	0.191638680038	1.03073189118	0.2397940000000034	-0.633310513827	0.468477470744	1.22375900331	2.05040733062	2.04991176002	1.0
2126	2015-10-12	47.801209	47.52	48.5	47.52	10647300	-0.191416024099	1.05264383215	0.28120899999999693	-0.76607967947	1.3214669973	-0.261680112573	0.695955555474	-1.00387526512	0.0
2127	2015-10-13	47.042303	48.099998	49.110001	47.720001	13839900	0.368221388593	0.223425971628	-1.0576950000000025	-0.518791452591	1.14535917557	0.0234134080526	-1.96335850827	-1.1386892105	1.0
2128	2015-10-14	47.889913	48.580002	49.48	47.93	15052900	-0.0196277885192	0.45472385162	-0.6900890000000004	-0.435527904619	1.4123719929	0.299238371412	2.26831880747	2.44572692734	1.0
2129	2015-10-15	48.225014	48.950001	49.32	48.360001	8423700	-0.984726934452	0.436730649167	-0.7249869999999987	-0.789042604629	1.73417748599	0.46841866286	-0.504520837462	-1.84633030688	1.0
2130	2015-10-16	48.412275	48.740002	49.130001	48.080002	14162300	1.0652971005	0.677016447749	-0.3277269999999959	-0.735988209152	1.51956801764	0.910512910221	0.180532578978	0.582275125545	1.0
2131	2015-10-19	49.545708	49.209999	50.580002	49.130001	11037800	-0.583047370654	1.07951275305	0.33570899999999426	-0.51462048529	2.3877915651	-0.290460970416	1.55978042133	0.632522332019	0.0
2132	2015-10-20	49.427438	50.32	50.77	49.799999	8745500	-0.55939011924	0.349760921925	-0.8925619999999981	-0.797868984615	1.91372826911	0.215772367811	-1.17913538631	-1.50996369416	0.0
2133	2015-10-21	48.727665	49.799999	50.59	49.34	7607300	-0.417687533504	0.236995793651	-1.072333999999998	-0.628643100045	1.3033361791	0.46841866286	-0.615437330632	0.634627796635	1.0
2134	2015-10-22	50.077928	50.139999	50.939999	49.349998	9528500	0.281764032877	0.840025076711	-0.062071000000003096	-0.447053505353	0.756724767528	0.82704690662	2.57757577083	1.51295101819	1.0
2135	2015-10-23	50.265189	51.23	51.66	50.5	11458600	0.190404065332	0.317218467016	-0.9648109999999974	-0.700491825751	0.604478889171	1.22375900331	-1.17000510075	-2.27264462972	1.0
2136	2015-10-26	50.580578	50.889999	51.470001	50.32	5579300	-1.11759573978	0.696145681944	-0.3094210000000004	-0.705962903649	0.828197817525	1.34558688456	0.63723803406	1.29547989971	0.0
2137	2015-10-27	50.137061	51.0	51.48	50.389999	7910200	0.583754928612	0.374047054185	-0.8629389999999972	-0.737719277099	0.359245228734	1.44825272609	-0.894674887352	-0.850457004145	0.0
2138	2015-10-28	49.41758	51.130001	51.130001	49.540001	7435100	-0.289592363422	-0.118337858511	-1.712420999999999	-0.450025657091	0.0615887723195	1.39293929485	-0.559321747971	0.341602315466	1.0
2139	2015-10-29	49.772393	50.040001	50.650002	49.610001	5632800	-0.622860874983	0.717905136563	-0.2676079999999956	-0.758165738606	-0.16319968904	1.22375900331	1.06001144343	0.751799544838	1.0
2140	2015-10-30	50.107495	50.5	51.450001	50.290001	7052500	0.280840525634	0.645865151064	-0.3925049999999999	-0.694730867552	-0.365930233707	1.13500663301	-0.0373766471807	-0.783141618229	0.0
2141	2015-11-02	49.969513	50.900002	51.27	50.669998	8548100	0.207778057508	0.333626318632	-0.9304890000000015	-1.01359995742	-0.373565002311	0.804180700956	-0.423617396015	-0.0791482322979	1.0
2142	2015-11-03	50.265189	51.650002	52.0	50.849998	10988100	0.341889422519	0.0801485943614	-1.3848130000000012	-0.708786907899	-0.383091076339	0.590246544117	0.641148422449	0.604135373427	0.0
2143	2015-11-04	50.062605	51.259998	51.259998	50.470001	7353500	-0.784378396712	0.182727318635	-1.1973930000000053	-0.907995939162	-0.592026371198	0.279726070934	-0.611647288365	-0.727413409171	0.0
2144	2015-11-05	49.944021	50.830002	51.150002	50.32	5736700	-0.581671374782	0.358896066608	-0.885981000000001	-0.882892698555	-0.590363967184	-0.141820190023	0.0872785009661	0.479704473249	1.0
2145	2015-11-06	50.596238	50.529999	51.48	50.450001	6376100	0.0238947468904	0.915759738207	0.06623900000000305	-0.771549584937	-0.559293419394	-0.701048740031	1.00004107784	0.362766371533	0.0
2146	2015-11-09	50.03296	50.93	50.950001	50.23	5559100	-0.414009862241	0.353460954263	-0.897039999999997	-0.946015247012	-0.594629788992	-1.02166536689	-1.4622289175	-1.31966606299	0.0
2147	2015-11-10	49.706849	50.599998	51.0	49.549999	7348900	0.408628160165	0.352332673234	-0.8931490000000011	-0.527591554009	-0.584921323699	-1.58081550673	0.213733677571	1.13066537955	0.0
2148	2015-11-11	49.390623	50.490002	50.73	49.959999	6116400	-0.486345727959	0.229823561562	-1.099378999999999	-0.913002398171	-0.580853423388	-1.94413008111	-0.313515258174	-0.410269668163	0.0
2149	2015-11-12	49.390623	49.990002	50.43	49.900002	9350200	0.786508271254	0.520545866509	-0.599378999999999	-1.04875010901	-0.542825736688	-2.39340173983	0.200653285427	0.259631177332	0.0
2150	2015-11-13	48.4123	49.82	50.080002	48.75	9207300	-0.207750281193	0.0372352947342	-1.4076999999999984	-0.57993785757	-0.278260426521	-2.39340173983	-1.51455895928	-0.873284040253	0.0
2151	2015-11-16	47.364798	47.860001	48.150002	47.009998	12339200	0.441884023062	0.569367069348	-0.4952029999999965	-0.66949414451	0.383351575224	-2.67849526045	-0.624905353221	0.667842139157	0.0
2152	2015-11-17	47.206685	48.060001	49.060001	47.720001	10417300	-0.464492706434	0.349240828393	-0.8533159999999995	-0.549864393001	0.88114741687	-0.551068286414	0.475405863916	0.44211381216	0.0
2153	2015-11-18	47.18692	47.830002	47.990002	46.650002	10952800	-0.0858643198848	0.477307462027	-0.6430819999999997	-0.547752159791	1.21085790275	-0.919627810739	-0.165679249285	-0.508916954639	1.0
2154	2015-11-19	47.937957	48.200001	48.759998	48.02	7857100	-0.696400033358	0.715269087994	-0.26204400000000305	-0.913685752445	1.14943795756	0.55188466656	1.06415007902	0.623815770408	1.0
2155	2015-11-20	48.185009	48.470001	48.869999	48.43	6878200	-0.407527355141	0.702101202693	-0.2849920000000026	-1.09335273823	0.656446708894	-0.284196057584	-0.347534154338	-0.823485525318	0.0
2156	2015-11-23	48.165248	49.0	49.189999	48.400002	6261100	-0.343795795062	0.37061864594	-0.8347520000000017	-0.888938063296	0.312144590542	-0.284196057584	-0.0649318047924	0.316743033573	0.0
2157	2015-11-24	46.682936	47.360001	48.0	46.669998	11111000	1.23593845842	0.45202206071	-0.6770649999999989	-0.545481526393	0.271856951956	0.46841866286	-2.08107224041	-0.927322067589	0.0
2158	2015-11-25	46.317297	47.450001	47.619999	46.369999	7731700	-0.735695673082	0.167504591321	-1.1327039999999968	-0.591847997916	0.259652591986	0.0174987559729	0.829957982906	1.67097988632	1.0
2159	2015-11-27	46.584113	46.990002	47.5	46.779999	2597700	-1.39344939519	0.620151250078	-0.40588899999999484	-0.913845985172	-0.0624852069745	0.279726070934	0.32887221454	-0.621012067455	0.0
2160	2015-11-30	45.912132	47.209999	47.439999	46.439999	8731300	4.13569785277	0.0599470979179	-1.2978670000000037	-0.739940288934	0.0134219652293	-0.0583541864228	-1.32878055884	-0.818680420305	1.0
2161	2015-12-01	47.107862	46.810001	47.700001	46.580002	6335800	-0.681262456217	1.06588096515	0.2978609999999975	-0.672145461693	0.00710234212748	0.0916262671942	2.42873383253	2.02842791881	1.0
2162	2015-12-02	47.760083	49.169998	49.330002	48.18	12810600	1.68798579358	0.0247980417183	-1.409914999999998	-0.675633735974	0.0540339483814	0.0916262671942	-0.342294530461	-1.80661501547	0.0
2163	2015-12-03	47.651379	48.419998	48.990002	47.849998	11634400	-0.347627306691	0.405138372556	-0.768619000000001	-0.675520829836	0.0795593863795	-0.0583541864228	-0.45220668295	0.241167792914	1.0
2164	2015-12-04	49.192981	49.0	49.799999	48.669998	12775600	-0.000540539542926	0.993831795688	0.19298100000000318	-0.695987401451	0.493555979104	0.363192074535	2.51246812191	1.51100393819	1.0
2165	2015-12-07	51.169396	50.27	51.82	50.189999	13829500	-0.029044038506	1.40842050018	0.8993959999999959	-0.435440371647	2.17421830602	0.46841866286	1.41478320402	-0.958466747422	0.0
2166	2015-12-08	49.677204	51.330002	51.82	49.889999	13469200	-0.227434498247	-0.07994642136	-1.652797999999997	-0.261837430458	2.64120519477	0.157898189777	-3.60265128265	-2.29655202789	0.0
2167	2015-12-09	48.926164	50.02	50.740002	49.139999	8144700	-0.902326213657	0.227037015973	-1.0938360000000031	-0.429629171715	2.5753975265	0.157898189777	0.806405227494	2.89253686093	1.0
2168	2015-12-10	50.675293	49.709999	51.919998	49.540001	10089600	0.25662655905	1.45379883204	0.9652940000000001	0.00101234792361	2.85621394139	0.55188466656	2.84217187807	0.469994990706	0.0
2169	2015-12-11	48.698877	50.369999	50.650002	49.220001	8651600	-0.440307327173	-0.108990622098	-1.6711219999999969	-0.528805009603	2.34635544983	0.832333273316	-4.70426790436	-4.03247125682	1.0
2170	2015-12-14	49.588266	49.52	50.41	48.759998	10006400	0.106392807468	0.917770428427	0.06826599999999416	-0.402319674832	1.28769838214	0.832333273316	3.58399304988	4.95149132978	1.0
2171	2015-12-15	50.546828	50.669998	51.41	50.07	8079700	-0.531736051504	0.804580753322	-0.12317000000000178	-0.597101952632	0.940544538041	1.07969320177	0.0423454428454	-2.64612260523	1.0
2172	2015-12-16	51.505387	51.400002	52.290001	50.849998	9172900	0.0674750044026	0.937730039016	0.10538499999999829	-0.553995435955	0.995721606041	1.22375900331	0.737065075653	0.567668056164	0.0
2173	2015-12-17	50.428241	51.98	52.77	51.02	10024900	-0.0100558165003	-0.0102253455266	-1.551758999999997	-0.377184008206	0.374970740092	1.32642484484	-2.20928176955	-1.37148372876	0.0
2174	2015-12-18	49.370859	51.040001	51.950001	49.959999	15753500	0.86460141193	-0.0948973585607	-1.6691419999999937	-0.221217356824	0.339559487291	1.32642484484	-0.293894074186	1.36024895142	1.0
2175	2015-12-21	50.85317	50.459999	51.5	50.419998	8822100	-0.983991406695	1.10832788867	0.3931709999999953	-0.744427704369	0.260159354604	1.32642484484	2.84739985127	1.28083963572	1.0
2176	2015-12-22	51.139751	51.650002	51.950001	51.16	6745600	-0.610013067135	0.583269828634	-0.5102510000000038	-0.914351313746	0.377072398637	1.32642484484	-1.2424291054	-2.49017793459	0.0
2177	2015-12-23	51.129871	51.740002	51.869999	50.91	5843600	-0.424212186648	0.526421045942	-0.6101309999999955	-0.820286135124	0.231119776344	1.22375900331	0.106456959509	1.13278279111	1.0
2178	2015-12-24	51.643736	51.709999	52.650002	51.689999	3834200	-0.808298217649	0.838733102429	-0.0662630000000064	-0.822779824033	0.411258943047	0.910512910221	0.827337111815	0.296932543286	0.0
2179	2015-12-28	51.337394	52.41	52.720001	51.32	5295300	0.516667071265	0.268704070481	-1.0726059999999933	-0.582510372031	-0.00212559487069	0.699932658667	-0.931042055416	-0.968458637119	1.0
2180	2015-12-29	51.554797	51.93	52.41	51.889999	4300100	-0.523316688017	0.662124554965	-0.37520299999999907	-1.06635176816	-0.14547020927	0.369106726615	0.730520047201	1.01144539144	0.0
2181	2015-12-30	50.566589	52.23	52.299999	51.07	5060000	0.143168997007	-0.0694978375967	-1.6634109999999964	-0.669856652573	-0.14749540349	0.299238371412	-1.72781758235	-1.3430235708	0.0
2182	2015-12-31	50.09225	51.0	51.080002	50.349998	5911400	0.127714009981	0.347939460431	-0.9077500000000001	-0.940883508201	-0.116900998863	0.46841866286	0.276537936144	1.25968653426	0.0
2183	2016-01-04	48.086189	49.419998	49.419998	48.299999	12323200	1.80260334411	0.0748662535256	-1.3338090000000022	-0.697216836634	0.755885866111	0.46841866286	-2.74962380726	-1.64106575804	0.0
2184	2016-01-05	47.99725	49.310001	49.75	47.040001	14557200	0.151516605422	0.0857665482967	-1.3127509999999987	0.237596417147	1.40573176652	0.46841866286	1.59794722067	2.42895008608	1.0
2185	2016-01-06	48.353006	47.790001	49.299999	47.630001	10375900	-0.704793549675	1.22685689347	0.563005000000004	-0.361104252127	1.86726215857	0.673712547717	0.0632822257441	-1.29322723511	0.0
2186	2016-01-07	46.445765	48.389999	48.68	46.740002	11301100	-0.01684414462	-0.317028854122	-1.9442340000000016	-0.184780912936	3.28218090216	0.740226997734	-3.13689034459	-1.42494365227	0.0
2187	2016-01-08	46.060364	47.48	48.950001	46.490002	10850300	-0.252724310507	-0.0116118282073	-1.419635999999997	0.148983881456	4.42842637611	0.740226997734	1.29441656144	2.62873195898	1.0
2188	2016-01-11	46.188832	46.990002	47.290001	45.57	12096400	0.0300850827888	0.370201410294	-0.801169999999999	-0.298880333303	4.46336599256	0.740226997734	0.0331898700328	-1.14113417078	1.0
2189	2016-01-12	46.406235	47.07	47.48	45.82	12163400	-0.169693921373	0.45780068079	-0.6637649999999979	-0.338905034902	3.88787897081	0.740226997734	0.0894416860919	0.0463910488358	0.0
2190	2016-01-13	44.410055	47.5	47.5	44.540001	10964500	-0.359967241065	-1.05609172877	-3.089945	0.486415823047	3.58309257306	-0.351060768352	-3.08062873138	-1.45627915248	1.0
2191	2016-01-14	44.80534	45.029999	45.75	44.02	11555000	-0.0813850702336	0.72856586917	-0.2246589999999955	-0.25327408249	2.81626145324	0.0174987559729	2.47714660144	3.11212488508	0.0
2192	2016-01-15	43.975245	43.880001	45.360001	43.450001	16408600	0.587898058415	0.941303499489	0.095244000000001	-0.111433654589	2.09454615821	0.157898189777	-2.10985455775	-2.89031923941	1.0
2193	2016-01-19	45.418028	45.799999	46.75	45.189999	16014700	-0.22369264012	0.628999761072	-0.38197100000000006	-0.376417053526	1.6707066821	0.157898189777	2.96907587024	2.87043041643	0.0
2194	2016-01-20	45.151211	46.09	46.759998	42.540001	21927500	0.494991254806	0.271588338169	-0.9387889999999999	1.28881378938	1.14642207377	0.279726070934	-1.95154552363	-2.93011987172	1.0
2195	2016-01-21	45.971425	46.650002	47.119999	45.369999	12817400	-0.939164165578	0.444593874702	-0.6785769999999971	-0.274030915925	0.183240820089	0.590246544117	1.81775021022	2.3578086611	1.0
2196	2016-01-22	46.208593	47.09	47.490002	46.529999	9419500	-0.664343014907	0.320648330134	-0.8814070000000029	-0.765591315423	0.130617398307	0.590246544117	-0.491455273444	-1.48205319306	0.0
2197	2016-01-25	45.398263	47.59	47.619999	45.849998	8602600	-0.338323842913	-0.491629091051	-2.1917370000000034	-0.266001290252	0.0786234540683	0.5237320941	-1.18878677455	-0.0949281844744	1.0
2198	2016-01-26	45.56626	46.490002	46.900002	45.630001	8685100	-0.16228936434	0.286412751411	-0.9237419999999972	-0.565280707157	-0.00456118660066	0.682352819699	1.05237720976	1.23449845837	0.0
2199	2016-01-27	44.192652	46.360001	47.0	44.619999	10669700	0.237824892954	-0.51230482169	-2.1673489999999944	0.14808500325	-0.0499330529105	0.477058934842	-2.37675114267	-1.92122038816	0.0
2200	2016-01-28	42.690576	44.84	45.0	42.52	13996900	0.390127634961	-0.547515381408	-2.1494240000000033	0.265191430466	0.606926397278	0.00519211625738	-0.876099748145	1.14182042326	1.0
2201	2016-01-29	43.767722	43.139999	44.34	42.419998	12820100	-0.333483002945	1.3091637076	0.627722999999996	-0.0913180369601	0.768163802916	0.285640723014	2.59096848035	1.51157727491	1.0
2202	2016-02-01	44.676872	44.73	45.580002	44.009998	8618200	-0.778863720691	0.841516839266	-0.05312799999999385	-0.350233992852	0.669383107926	0.285640723014	-0.0780206701504	-1.84815303356	0.0
2203	2016-02-02	43.095741	45.189999	45.52	43.32	8994000	-0.100119473846	-0.500211073276	-2.0942580000000035	0.0701637718743	0.989193105394	0.429706524551	-2.86606232065	-1.03268579553	1.0
2204	2016-02-03	43.283499	43.970001	44.150002	42.110001	10049100	0.0345936484743	0.412894639543	-0.6865020000000044	-0.017751934493	1.16409575472	0.11216577835	1.97343440144	2.81620116011	1.0
2205	2016-02-04	43.520671	43.779999	44.369999	43.360001	9444000	-0.289871371887	0.700803471664	-0.25932799999999645	-0.692489536877	0.92046602784	0.11216577835	-0.253330414357	-1.66951836647	0.0
2206	2016-02-05	41.514606	44.139999	44.549999	41.669998	14206000	0.741776635135	-0.890507843044	-2.6253930000000025	0.567425346567	1.09545404683	0.929712748151	-3.09764638789	-1.18171254157	0.0
2207	2016-02-08	40.289231	41.310001	41.599998	40.049999	15450900	-0.0196518328243	0.142590807761	-1.0207699999999988	-0.268252506583	1.98491379447	-0.157432070383	0.131320415254	2.02632210396	1.0
2208	2016-02-09	41.484961	40.349998	42.490002	40.029999	12082600	-0.578257506112	1.71258619765	1.134962999999999	0.363884831936	1.48769611918	0.00519211625738	2.33976455306	0.652264506782	1.0
2209	2016-02-10	42.75975	42.630001	43.779999	42.470001	11356200	-0.289698038063	0.967244836213	0.12974899999999678	-0.476990806489	1.2290560427	-0.325633815795	0.417840170069	-1.38071138353	0.0
2210	2016-02-11	42.196472	42.619999	43.52	42.139999	10019500	-0.394950320319	0.581538399052	-0.423527	-0.423916567749	1.25981850972	-0.628541227773	-1.69118787704	-0.785801681932	1.0
2211	2016-02-12	42.617795	43.0	43.139999	42.139999	7552700	-0.629798183944	0.612701661927	-0.382204999999999	-0.686169727745	1.08352774767	0.354239340105	1.46709656416	1.90349036299	1.0
2212	2016-02-16	44.194029	43.490002	44.669998	43.09	8128800	-0.0404047487386	1.35781686669	0.7040270000000035	-0.32401190805	0.843717413432	0.429706524551	1.74984772454	-0.25821145234	1.0
2213	2016-02-17	45.700865	44.98	46.27	44.950001	10338400	0.316996240835	1.35300613651	0.7208650000000034	-0.52182849578	2.04082390997	-0.0464549472495	0.839168764005	-0.600509140664	1.0
2214	2016-02-18	46.057749	46.400002	46.68	45.98	10946800	-0.0722594476949	0.657638620744	-0.3422529999999995	-0.920896764583	3.31805840787	-0.725534944658	-0.465423440886	-0.48997991462	1.0
2215	2016-02-19	46.3155	46.459999	47.150002	46.240002	10578700	-0.241276190936	0.784394838835	-0.14449900000000326	-0.793067169242	4.58230978328	0.129745617317	0.4375570749	0.678449082607	1.0
2216	2016-02-22	48.397317	46.720001	48.91	46.720001	12748800	0.195115686512	1.94356327072	1.6773159999999976	-0.0380880574847	6.89985457125	-0.536842352732	2.88138472219	1.06172476127	1.0
2217	2016-02-23	48.526192	48.470001	49.450001	48.450001	9411500	-0.658262404925	0.911255475672	0.056190999999998326	-0.764442665769	6.88810149067	0.11216577835	-1.679467171	-2.55787021362	0.0
2218	2016-02-24	48.516277	48.450001	49.049999	47.790001	9236800	-0.213743878198	0.917454620978	0.066276000000002	-0.611082211385	6.56723590116	0.555238571746	0.411303217649	1.58793027352	1.0
2219	2016-02-25	48.774028	49.080002	49.450001	48.669998	7524800	-0.518574387173	0.691569932845	-0.3059739999999991	-0.898042037443	6.47052811571	0.849284826901	0.412623450348	-0.143838033323	0.0
2220	2016-02-26	47.445629	49.349998	49.450001	47.700001	12282800	0.975857571598	-0.269802756205	-1.9043690000000026	-0.320578092185	4.33244959496	1.01846511845	-2.18215172898	-1.28691946097	1.0
2221	2016-02-29	47.82234	47.75	48.799999	47.400002	8030000	-0.81264248882	0.92182392196	0.07233999999999696	-0.516571265953	2.04566780448	1.07377854969	1.84190906524	2.26787836549	1.0
2222	2016-03-01	48.476626	48.73	49.25	48.419998	8000600	-0.186509008629	0.722312616338	-0.25337399999999377	-0.865624964204	0.875594690177	1.01846511845	0.245933480545	-1.27842975396	0.0
2223	2016-03-02	48.129654	48.099998	48.580002	47.610001	8938300	0.0343965646177	0.895128660068	0.02965600000000279	-0.77756037572	0.365888427097	1.01846511845	-1.01798451555	-0.500498734741	1.0
2224	2016-03-03	48.367577	48.59	49.009998	48.349998	8853700	-0.197116310277	0.740794403602	-0.22242300000000625	-0.964538283075	-0.0826376650168	0.807884866895	0.835239972855	1.12017650463	0.0
2225	2016-03-04	48.248614	49.060001	49.099998	48.470001	8516400	-0.249447498956	0.385388836662	-0.8113869999999963	-0.983555331107	-0.529560038986	0.682352819699	-0.491682196714	-0.844234356864	0.0
2226	2016-03-07	47.971039	48.240002	48.48	47.849998	8291900	-0.227997250612	0.711141283887	-0.2689629999999994	-0.979333014375	-0.522383560108	0.46841866286	-0.237054164098	0.253324823591	0.0
2227	2016-03-08	45.819829	46.709999	47.099998	46.009998	13690500	1.01014523534	0.31054941925	-0.8901700000000048	-0.680447200132	0.122784403798	0.46841866286	-2.91319616378	-1.24737348932	1.0
2228	2016-03-09	46.335327	46.310001	46.939999	46.220001	8448900	-0.879579929647	0.893058551963	0.025325999999999738	-0.909441076891	0.361581259726	0.46841866286	2.66482790046	3.02169108596	1.0
2229	2016-03-10	46.593074	47.0	47.490002	46.279999	8293400	-0.213455769109	0.619550255709	-0.40692599999999857	-0.614844001006	0.33131122641	0.318438209243	-0.678052001036	-2.34067831125	1.0
2230	2016-03-11	47.277099	47.470001	48.07	47.279999	6661600	-0.539434526436	0.75606369467	-0.19290200000000368	-0.877081221577	0.337916980308	0.129745617317	0.887735904292	1.03163736682	1.0
2231	2016-03-14	47.475368	47.5	48.240002	47.32	5798900	-0.416511386624	0.861400462701	-0.02463199999999688	-0.800029987797	0.323336019929	-0.404047504985	-0.282992754444	-0.667927282	0.0
2232	2016-03-15	47.346493	47.82	47.939999	47.43	4751900	-0.509812202532	0.582590908769	-0.4735069999999979	-1.04726436909	0.177228995541	-1.13612271437	-0.196372144058	0.189857599992	1.0
2233	2016-03-16	48.34775	47.470001	48.799999	47.369999	6376600	0.445084947256	1.42622766092	0.8777489999999943	-0.500826357487	0.226502091541	-1.45673934113	1.62403810094	0.882147744669	0.0
2234	2016-03-17	48.199047	48.580002	48.779999	48.060001	6578000	-0.122090618773	0.643802126716	-0.38095500000000015	-0.928404503733	0.186586214813	-1.86590902736	-1.18466985157	-1.60075230205	1.0
2235	2016-03-18	49.616667	48.669998	50.299999	48.580002	12485200	1.46150548417	1.45475749222	0.946669	-0.353685438435	0.719645029758	-0.516294366428	2.46139886793	2.06939405949	1.0
2236	2016-03-21	49.68606	50.040001	50.5	49.939999	7284700	-0.941117207733	0.666641205095	-0.35394099999999895	-1.03261821544	1.27307043193	-1.07552291644	-1.25816717416	-2.20045043352	0.0
2237	2016-03-22	48.962381	48.709999	49.740002	48.200001	13352500	1.34257219682	1.03076348568	0.2523819999999972	-0.45267655723	0.918082384191	-0.744454456949	-0.748921303265	0.687135252686	0.0
2238	2016-03-23	48.486537	49.59	49.73	48.599998	8783100	-0.805281949659	0.215634458315	-1.103463000000005	-0.695206270961	0.538508975631	-0.894434910566	-0.00999942706883	0.404930942801	0.0
2239	2016-03-24	47.425802	48.48	48.560001	47.360001	9139000	-0.105756834918	0.230690711445	-1.0541979999999995	-0.638612786503	0.272682839147	-1.25932806706	-1.30147483147	-0.731965916025	1.0
2240	2016-03-28	47.782686	47.900002	48.509998	47.77	5887600	-0.830063619623	0.804035254287	-0.11731600000000242	-0.911593468795	0.170738826257	-1.71767564761	1.37072752075	1.40545797066	1.0
2241	2016-03-29	48.704634	48.099998	49.18	48.029999	7302100	0.259290203231	1.25031811756	0.6046359999999993	-0.674755990829	0.0737422103131	-0.622626575693	0.724987700249	-0.678150950259	1.0
2242	2016-03-30	48.902903	49.540001	50.080002	49.290001	5779300	-0.560971986271	0.494686388839	-0.6370979999999946	-0.894964019635	-0.0912717746305	-0.0378146752674	-0.477239470587	-0.563186390841	0.0
