#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2016	2014-12-02	4.03	4.2	4.35	4.02	2182900	-0.200293713187	-1.26113432007	-0.16999999999999993	0.809065125392	-0.0851422110839	-1.9937807465	-1.16375282967	-1.57907213115	1.0
2017	2014-12-03	4.29	4.13	4.38	4.07	1844200	-0.210564426534	1.17144157987	0.16000000000000014	0.62239173303	-0.143019877009	-0.684697140957	0.980194254341	1.29909009005	0.0
2018	2014-12-04	4.16	4.35	4.37	4.14	1758800	-0.157445505398	-1.35945949347	-0.1899999999999995	0.065230443821	-0.131686905811	-1.42481076027	-0.712297767782	-1.03487372775	0.0
2019	2014-12-05	4.08	4.06	4.22	4.02	1312100	-0.258786985118	0.13306621548	0.020000000000000462	-0.074599602532	-0.166672544708	-1.49256605287	0.0977203679429	0.574680824238	0.0
2020	2014-12-08	4.04	4.15	4.15	3.75	2978700	0.484981571035	-0.832142530196	-0.11000000000000032	1.30662759526	-0.265665042238	-1.66798378751	-0.0304705755549	-0.12586490272	1.0
2021	2014-12-09	4.58	4.2	4.72	4.13	3083800	-0.117630092972	2.76011315589	0.3799999999999999	2.35140392377	-0.317258321768	-2.15302816273	1.12139007616	0.534633965923	1.0
2022	2014-12-10	4.61	4.62	4.84	4.51	2917600	-0.161147959601	-0.084670182478	-0.009999999999999787	0.56183162686	-0.390113136612	-1.05913542813	-0.660278254479	-1.01841611475	0.0
2023	2014-12-11	4.55	4.53	4.79	4.5	2450200	-0.213023683267	0.117371587701	0.019999999999999574	0.344736538679	-0.429467190443	1.1481829663	0.0345538160744	0.564257669334	1.0
2024	2014-12-12	4.8	4.5	4.96	4.49	3007700	-0.023815342277	2.02897725117	0.2999999999999998	1.40323859704	-0.39408111351	0.581531982989	0.595621423848	0.22769948336	0.0
2025	2014-12-15	4.39	4.75	5.22	4.37	6183200	0.380363361008	-2.34552430929	-0.3600000000000003	3.81968248709	-0.394050457967	0.995404592341	-1.18976258632	-0.949842727223	0.0
2026	2014-12-16	4.32	4.55	4.61	4.27	3208900	-0.369583991874	-1.57046104899	-0.22999999999999954	0.708574772081	-0.41544227934	1.1481829663	0.478577518915	1.03549398841	1.0
2027	2014-12-17	4.65	4.35	4.68	4.28	3508400	-0.0893023134157	2.09956968335	0.3000000000000007	1.05647010575	-0.405785783172	1.19641874685	0.608626302173	-0.132173654372	1.0
2028	2014-12-18	4.88	4.76	4.88	4.58	2997300	-0.205937520403	0.755940617067	0.1200000000000001	0.298183819799	-0.387576390396	1.19641874685	0.0104018991836	-0.366420346158	1.0
2029	2014-12-19	5.12	4.85	5.15	4.8	26663300	3.71818367149	1.69129798796	0.27000000000000046	0.524972562121	-0.364462110678	1.1481829663	0.309514100678	0.223585080109	0.0
2030	2014-12-22	4.61	4.96	5.01	4.6	4051500	-0.54868501407	-2.18507783838	-0.34999999999999964	0.965285914599	-0.429442282814	1.0240823575	-1.27336537556	-0.759483003453	0.0
2031	2014-12-23	4.56	4.58	4.95	4.53	1900200	-0.393963455057	-0.152298076801	-0.020000000000000462	1.14225837197	-0.428829171946	1.19641874685	0.64578309739	1.14411423425	1.0
2032	2014-12-24	4.77	4.52	4.83	4.46	1299700	-0.289061374846	1.68023189485	0.25	0.793731438814	-0.426805906082	0.939059276139	0.300224901874	-0.405644323823	1.0
2033	2014-12-26	4.88	4.94	5.0	4.87	1246000	-0.155010395912	-0.391171395388	-0.0600000000000005	-0.719498054602	-0.422569693179	0.848651209674	-0.0713430502933	-0.199649867697	0.0
2034	2014-12-29	4.69	4.9	4.9	4.66	1754900	0.0644587699804	-1.33424791055	-0.20999999999999996	-0.0486457461704	-0.424782640218	0.848651209674	-0.457773720548	-0.116264628466	1.0
2035	2014-12-30	5.05	4.83	5.09	4.74	2221700	-0.00504463475933	1.3804914922	0.21999999999999975	0.54317180671	-0.424782640218	0.525186666788	1.01920888932	0.777658051312	0.0
2036	2014-12-31	5.02	4.98	5.06	4.81	2261800	-0.126040351287	0.228444974965	0.03999999999999915	-0.0501293444202	-0.456434488771	0.525186666788	-0.604543061654	-0.977820669333	1.0
2037	2015-01-02	5.22	4.87	5.23	4.75	2392100	-0.106735724788	2.18871618395	0.34999999999999964	1.23445353706	-0.438196356424	1.19641874685	0.577043026239	0.750502989853	1.0
2038	2015-01-05	5.54	5.31	5.54	5.21	2906000	-0.0300129145869	1.31188576496	0.23000000000000043	0.258028369484	-0.363082611226	0.623704268905	0.378254171829	-0.216930361353	1.0
2039	2015-01-06	6.36	5.58	6.41	5.51	5724400	0.338428389947	4.27427202954	0.7800000000000002	2.81686090371	-0.0152648158916	-1.9711704359	1.32946812938	0.437534049187	0.0
2040	2015-01-07	6.19	6.13	6.42	5.92	4826400	-0.211399747332	0.282361559696	0.0600000000000005	0.836792663876	0.136702376592	-1.52798005519	-1.29937513221	-1.38048360088	0.0
2041	2015-01-08	5.91	6.24	6.47	5.84	3117000	-0.307681803815	-1.64216860888	-0.33000000000000007	1.47803180105	0.10540498276	-0.984228897585	-0.0509068129241	0.968566362183	1.0
2042	2015-01-09	6.24	5.93	6.27	5.93	2427900	-0.242731235027	1.58709005344	0.3100000000000005	0.117049138073	0.143990732034	-0.89920581622	0.970905055537	0.38953267792	1.0
2043	2015-01-12	6.78	6.31	7.15	6.29	4654700	0.312719177142	2.26905864492	0.47000000000000064	2.26608487087	0.307806292039	-1.43083575157	0.565895987674	-0.400432746371	0.0
2044	2015-01-13	6.52	6.98	7.0	6.38	4551400	-0.145677844055	-2.04192042807	-0.46000000000000085	1.14078244481	0.177023996011	-1.02949936516	-1.11544899588	-0.77978072616	0.0
2045	2015-01-14	5.9	6.48	6.54	5.81	3971200	-0.197055342324	-2.76673270165	-0.5800000000000001	1.88290809807	0.0302893215901	-0.544454990047	-0.732734005152	0.463866229997	1.0
2046	2015-01-15	5.91	6.34	6.41	5.89	2988900	-0.255554550065	-2.10090272042	-0.4299999999999997	0.942906547011	-0.156431677244	-0.20745742307	0.725670207106	0.699210095984	1.0
2047	2015-01-16	6.24	5.97	6.32	5.94	2536500	-0.2087098166	1.37058753194	0.27000000000000046	0.298280521076	-0.304176068625	0.00705125219292	0.426558005611	-0.388912417266	1.0
2048	2015-01-20	6.43	6.41	6.62	6.25	2529000	-0.136291034088	0.0776085993811	0.019999999999999574	0.167053725238	-0.378693946698	0.111632348944	-0.0416176141199	-0.242713955063	0.0
2049	2015-01-21	6.41	6.56	6.62	6.19	2799100	-0.0827306250036	-0.720361239326	-0.14999999999999947	0.413889171582	-0.376116965082	0.111632348944	-0.169808557618	0.0255451369359	0.0
2050	2015-01-22	6.29	6.47	6.57	6.23	2381500	-0.207651265798	-0.872513550934	-0.17999999999999972	0.0435326780076	-0.376806714808	-0.20745742307	-0.15308799977	0.0576374822977	0.0
2051	2015-01-23	5.94	6.19	6.25	5.85	2480800	-0.114500848678	-1.25841766001	-0.25	0.403796681363	-0.380709548677	-0.0458775908375	-0.571101945959	-0.190872474094	1.0
2052	2015-01-26	6.17	5.91	6.21	5.83	2380700	-0.154538346938	1.33272803429	0.2599999999999998	0.317341239315	-0.37916719165	0.0337605054281	0.876155227734	0.741177009149	1.0
2053	2015-01-27	6.58	6.19	6.63	6.15	2996200	-0.00868533612983	1.91653114757	0.3899999999999997	0.666269695529	-0.412198539655	0.124168571894	0.404263928481	-0.437462375634	0.0
2054	2015-01-28	6.08	6.34	6.55	6.02	2672200	-0.187617540673	-1.2775099192	-0.2599999999999998	0.95566187426	-0.426192795214	0.0819962859776	-1.47401206973	-0.866457487992	0.0
2055	2015-01-29	5.86	5.91	6.09	5.66	2631200	-0.142335399168	-0.27799776596	-0.04999999999999982	0.606255109149	-0.421395202673	-0.0458775908375	0.348528735656	1.17181788281	1.0
2056	2015-01-30	6.19	5.88	6.28	5.76	2340500	-0.188761838104	1.60074050698	0.3100000000000005	0.978933489045	-0.438025834964	0.111632348944	0.770258361366	-0.00764438262627	1.0
2057	2015-02-02	6.34	6.0	6.47	5.95	2171900	-0.17000069347	1.72190017119	0.33999999999999986	0.925287211908	-0.435496752634	0.111632348944	-0.208823192595	-0.601215625045	0.0
2058	2015-02-03	6.2	6.29	6.39	6.01	2216000	-0.124939667771	-0.457582251817	-0.08999999999999986	0.258574310956	-0.444089884641	-0.136925663497	-0.363023892745	0.0554431338969	1.0
2059	2015-02-04	6.25	6.31	6.36	6.13	1862000	-0.212802687724	-0.310194166343	-0.05999999999999961	-0.430743168044	-0.452182948097	-0.566335968275	0.33552385733	0.398584365073	1.0
2060	2015-02-05	6.32	6.18	6.41	6.13	2023400	-0.0925489746207	0.677440588462	0.14000000000000057	-0.198097499471	-0.450878171531	-0.936633123229	0.0215489377486	-0.245456890564	0.0
2061	2015-02-06	6.06	6.04	6.3	5.97	2875000	0.0705336121357	0.0834778702634	0.019999999999999574	0.0792134484563	-0.460028851234	-0.732647366327	-0.608258741175	-0.278097823026	1.0
2062	2015-02-09	6.19	6.15	6.31	6.08	1548800	-0.359950020682	0.181521648021	0.040000000000000036	-0.412163385421	-0.460228112266	-1.10294452128	0.625346860021	0.68823835398	0.0
2063	2015-02-10	6.18	6.04	6.18	5.92	1797000	-0.0566467660528	0.693564784136	0.13999999999999968	-0.262031366792	-0.48981071164	-1.58232069995	-0.290568142072	-0.597649808893	0.0
2064	2015-02-11	5.98	6.15	6.21	5.94	1912800	-0.103401921663	-0.867034234847	-0.16999999999999993	-0.20612976155	-0.48475254698	-1.70642130875	-0.35187685418	0.0658662888008	0.0
2065	2015-02-12	5.91	6.08	6.1	5.83	1793200	-0.165360062311	-0.876806959632	-0.16999999999999993	-0.19133844857	-0.490011888643	-2.07812163219	0.108867406508	0.259791828722	1.0
2066	2015-02-13	6.08	5.99	6.16	5.97	1888300	-0.108968410727	0.443181312249	0.08999999999999986	-0.577037805542	-0.489105634142	-3.00506296264	0.359675774221	0.0518773177456	0.0
2067	2015-02-17	5.93	5.93	6.06	5.9	1166600	-0.321354506471	-0.0182032820488	0.0	-0.705131717115	-0.489812627611	-1.1609400578	-0.558097067633	-0.491772498554	1.0
2068	2015-02-18	6.12	5.9	6.13	5.84	1871700	0.160093907125	1.12682989755	0.21999999999999975	-0.0998434628137	-0.491468026955	-0.531918766996	0.642067417868	0.697290041133	0.0
2069	2015-02-19	5.86	6.14	6.19	5.82	1817500	-0.148979078476	-1.41855478686	-0.27999999999999936	0.281850490629	-0.487358268168	-0.574091052912	-0.838630871519	-0.845611178184	0.0
2070	2015-02-20	5.57	5.88	5.95	5.47	3380000	0.284672714229	-1.63714707107	-0.3099999999999996	0.912881406036	-0.464222912764	-1.52798005519	-0.188386955226	0.493489933408	0.0
2071	2015-02-23	5.4	5.45	5.56	5.26	2042500	-0.327949369698	-0.299925373776	-0.04999999999999982	0.10067123898	-0.407318560341	0.0158527104641	-0.0713430502933	0.00744176262928	1.0
2072	2015-02-24	5.72	5.38	5.75	5.32	1775000	-0.198758265714	1.9224325394	0.33999999999999986	0.73175366477	-0.417494284776	0.0158527104641	0.762827002323	0.349485819605	1.0
2073	2015-02-25	6.0	5.8	6.3	5.77	2971000	0.193958644449	1.04068320065	0.20000000000000018	1.08326428129	-0.432944678646	-0.544454990047	0.0884311691388	-0.459131566092	1.0
2074	2015-02-26	6.08	6.12	6.25	6.03	1564300	-0.365898571831	-0.218907255894	-0.040000000000000036	-0.446639217665	-0.426507014534	-0.915158512341	-0.08620576838	-0.00682150197597	1.0
2075	2015-02-27	6.18	6.14	6.24	6.08	1216700	-0.243282687663	0.181846932924	0.040000000000000036	-0.733798392482	-0.409487440036	-0.945791376449	0.199901554789	0.193687083148	0.0
2076	2015-03-02	6.08	6.18	6.24	5.97	1249500	-0.121692915258	-0.515091760985	-0.09999999999999964	-0.219562073099	-0.409487440036	-0.945791376449	-0.309146539681	-0.270966190723	0.0
2077	2015-03-03	5.98	6.12	6.27	5.94	1637900	0.0168397491861	-0.720667190506	-0.13999999999999968	0.0792134484563	-0.408366596731	-0.915158512341	-0.0416176141199	0.192589908947	0.0
2078	2015-03-04	5.86	6.0	6.03	5.76	1376400	-0.212757970683	-0.734716468675	-0.13999999999999968	-0.177290977215	-0.418728170398	-1.02949936516	-0.156803679292	-0.0795092927527	0.0
2079	2015-03-05	5.84	5.85	5.99	5.76	963500	-0.281237047012	-0.0706950905928	-0.009999999999999787	-0.353183159381	-0.418559564909	-1.40493445328	0.073568451052	0.114690540719	0.0
2080	2015-03-06	5.5	5.6	5.75	5.38	2132300	0.457117408098	-0.566555210589	-0.09999999999999964	0.424127562794	-0.409640717753	-0.919890078161	-0.717871287065	-0.406467204473	0.0
2081	2015-03-09	5.0	5.54	5.55	5.0	2087300	-0.145146597246	-3.01137337574	-0.54	1.49683009296	-0.310929868029	-2.20824723228	-0.591538183328	0.175035121741	0.0
2082	2015-03-10	4.88	4.95	5.09	4.79	2633200	-0.00722301860921	-0.452453698186	-0.07000000000000028	0.263951272666	-0.155782162918	-1.82305238809	0.274215145223	0.41751062003	1.0
2083	2015-03-11	5.08	4.88	5.09	4.68	2131100	-0.227897700218	1.24030934083	0.20000000000000018	0.869814776802	-0.10149119557	-1.78393635742	0.374538492308	-0.0954183186585	0.0
2084	2015-03-12	5.05	5.13	5.19	5.0	1583300	-0.26028528141	-0.497075921398	-0.08000000000000007	-0.410713672695	-0.0890584567523	-1.328616121	-0.370455251788	-0.404547149622	1.0
2085	2015-03-13	5.21	5.1	5.22	4.93	1195900	-0.25424814752	0.64411983164	0.11000000000000032	0.12788949466	-0.162840601784	-0.738672357621	0.435847204415	0.493489933408	0.0
2086	2015-03-16	5.18	5.23	5.31	5.04	1799300	0.111369059632	-0.311776016258	-0.05000000000000071	0.0031733050937	-0.241127195723	-0.194921200019	-0.28499462279	-0.428959275581	0.0
2087	2015-03-17	5.09	5.1	5.29	5.05	1400100	-0.243114840689	-0.0784144742023	-0.009999999999999787	-0.132507629579	-0.316668202558	0.121392105017	-0.0899214479017	0.176955176592	1.0
2088	2015-03-18	5.42	5.05	5.43	4.99	2001000	0.0745877448092	2.23166839307	0.3700000000000001	0.918768004701	-0.382930159601	0.492095627311	0.775831880649	0.401875887674	1.0
2089	2015-03-19	5.58	5.33	5.67	5.29	1499000	-0.257271579816	1.42212073288	0.25	0.509328620368	-0.432546156582	0.829093194288	-0.140083121444	-0.572963389384	1.0
2090	2015-03-20	5.63	5.68	5.94	5.63	6311100	1.43168994987	-0.28851761302	-0.04999999999999982	0.086990026631	-0.414637571326	0.254294171984	0.0122597389444	0.179698112093	1.0
2091	2015-03-23	6.13	5.81	6.15	5.79	2205400	-0.452308935152	1.67309905176	0.3200000000000003	0.243004321848	-0.286250239626	0.254294171984	1.01177753028	0.483341072054	0.0
2092	2015-03-24	6.01	6.15	6.15	5.96	1498000	-0.291373832714	-0.717240537294	-0.14000000000000057	-0.583668365036	-0.258754133174	-0.0128250547	-0.881361186019	-1.04803981816	0.0
2093	2015-03-25	5.97	6.05	6.14	5.92	1311500	-0.195602153532	-0.424255619216	-0.08000000000000007	-0.43127091877	-0.244259809064	-0.0128250547	0.255636747614	0.790824141717	0.0
2094	2015-03-26	5.8	6.06	6.25	5.72	1879000	0.0763088771363	-1.33569570442	-0.2599999999999998	1.07033258982	-0.284351511907	0.235732957741	-0.344445495137	-0.386443775316	1.0
2095	2015-03-27	5.87	5.82	5.94	5.6	1405000	-0.257948553306	0.245608642335	0.04999999999999982	0.182333622076	-0.308377794041	0.235732957741	0.344813056134	0.375818000415	0.0
2096	2015-03-30	5.58	5.75	5.82	5.53	1399000	-0.136932069151	-0.926083344607	-0.16999999999999993	-0.0162239521128	-0.355587330866	0.397312789973	-0.75131240276	-0.608621550897	0.0
2097	2015-03-31	5.41	5.59	5.63	5.28	2107100	0.112144963693	-1.00700246625	-0.17999999999999972	0.337899034209	-0.413710241139	0.476950886238	0.051274373922	0.523387930369	1.0
2098	2015-04-01	5.53	5.47	5.59	5.32	2377900	-0.0721331353779	0.318627153033	0.0600000000000005	-0.0759979029955	-0.425112187309	0.476950886238	0.354102254939	0.0579117758478	0.0
2099	2015-04-02	5.49	5.48	5.64	5.38	1309900	-0.354020414558	0.0378326814517	0.009999999999999787	-0.124056355481	-0.417818083953	0.292731693222	-0.305430860159	-0.387815243066	1.0
2100	2015-04-06	5.68	5.75	5.77	5.58	1121900	-0.204885159765	-0.392036248984	-0.07000000000000028	-0.526875789205	-0.419532878412	0.476950886238	0.480435358676	0.457557478345	0.0
2101	2015-04-07	5.35	5.34	5.58	5.34	1815300	0.166756234982	0.039301789109	0.009999999999999787	-0.195201382455	-0.429097407951	0.89082349559	-0.940812058365	-0.761951645404	0.0
2102	2015-04-08	5.13	5.25	5.32	5.06	2918800	0.161793338826	-0.720093750581	-0.1200000000000001	-0.0473879750144	-0.410550804198	0.89082349559	0.0457008546395	0.659986118319	0.0
2103	2015-04-09	5.03	5.06	5.15	5.0	1311300	-0.403601927135	-0.20026479192	-0.02999999999999936	-0.626852065086	-0.398303914612	0.939059276139	-0.0453332936416	-0.144242570576	1.0
2104	2015-04-10	5.14	5.16	5.2	5.03	1518800	-0.0576291732705	-0.137225406073	-0.020000000000000462	-0.533595123619	-0.40235044634	0.89082349559	0.26864162594	0.122919347222	0.0
2105	2015-04-13	5.05	5.14	5.15	5.04	731400	-0.38783779967	-0.555886885131	-0.08999999999999986	-0.858553532674	-0.427487991922	1.32051935565	-0.368597412027	-0.351608494453	0.0
2106	2015-04-14	5.02	5.06	5.16	4.96	1143800	0.140303210177	-0.260951961877	-0.040000000000000036	-0.343716953648	-0.425127515081	1.1481829663	0.0921468486604	0.30751890644	1.0
2107	2015-04-15	5.27	5.03	5.3	4.98	1819000	0.153216723707	1.44697562841	0.23999999999999932	0.295203355007	-0.428560935941	0.995404592341	0.51201863461	0.152543050633	0.0
2108	2015-04-16	5.13	5.28	5.32	5.08	1516000	-0.216134538049	-0.890581350182	-0.15000000000000036	-0.160834847257	-0.440976431015	0.939059276139	-0.626837138784	-0.6173989445	0.0
2109	2015-04-17	5.09	5.21	5.29	5.03	1198600	-0.237016323257	-0.725482544965	-0.1200000000000001	-0.0363160364431	-0.453391926089	0.724550600877	0.188754516224	0.544234240177	0.0
2110	2015-04-20	5.06	5.02	5.07	4.91	1503700	-0.0106326144368	0.226479650208	0.040000000000000036	-0.569553576131	-0.503758983884	0.596676724062	-0.0657695310108	-0.201295628997	0.0
2111	2015-04-21	4.98	5.05	5.08	4.95	1294500	-0.20273854993	-0.443854680045	-0.0699999999999994	-0.735272174483	-0.511769660566	0.596676724062	-0.143798800966	-0.0271192246834	0.0
2112	2015-04-22	4.85	4.96	4.99	4.81	1391900	-0.0981313381259	-0.699220999752	-0.11000000000000032	-0.428664674031	-0.502542342005	0.596676724062	-0.177239916661	0.00168159807716	1.0
2113	2015-04-23	4.89	4.88	4.96	4.76	1282300	-0.173272838777	0.0447223490952	0.009999999999999787	-0.307888216202	-0.497445857916	0.596676724062	0.216622112637	0.194784257348	0.0
2114	2015-04-24	4.81	4.87	4.99	4.76	1621200	-0.00587779144496	-0.396532333362	-0.0600000000000005	-0.120679958717	-0.490301200334	0.766722886793	-0.268274064942	-0.28879527148	1.0
2115	2015-04-27	5.06	4.86	5.1	4.8	2156000	0.0261284601378	1.24548840512	0.1999999999999993	0.248193548827	-0.490149838589	0.724550600877	0.625346860021	0.480049549453	1.0
2116	2015-04-28	5.13	5.08	5.18	4.95	2056700	-0.157323592656	0.284037938407	0.04999999999999982	-0.190873558804	-0.487894740178	0.724550600877	-0.216254551639	-0.516733211613	0.0
2117	2015-04-29	5.08	5.11	5.25	5.02	2176000	-0.106542209353	-0.198483368144	-0.03000000000000025	-0.188357314433	-0.499361829378	0.724550600877	-0.104784165988	0.152268757083	0.0
2118	2015-04-30	4.87	4.95	5.06	4.83	2710700	-0.0149370805898	-0.51448947192	-0.08000000000000007	-0.139958045787	-0.499859981958	0.596676724062	-0.342587655376	-0.0959669057587	1.0
2119	2015-05-01	5.01	4.81	5.03	4.81	1120000	-0.421209735883	1.25862449335	0.20000000000000018	-0.197912046668	-0.502067181083	0.378751575628	0.536170551501	0.449054378292	1.0
2120	2015-05-04	5.12	5.11	5.18	5.05	1078500	-0.152929788853	0.0418900799831	0.009999999999999787	-0.749693052129	-0.49946912378	0.00705125219292	-0.0397597743591	-0.403449975422	0.0
2121	2015-05-05	4.99	5.19	5.24	4.97	1061400	-0.142585341895	-1.20154463073	-0.20000000000000018	0.0365227034597	-0.499451880037	-0.0931165702452	-0.361166052984	-0.096789786409	0.0
2122	2015-05-06	4.85	5.05	5.08	4.8	1609800	0.117282897211	-1.23435013347	-0.20000000000000018	0.136699134179	-0.499451880037	-0.430114137223	-0.0806322490975	0.205207412252	0.0
2123	2015-05-07	4.72	4.76	4.82	4.52	2121700	0.0203266454876	-0.276251248421	-0.040000000000000036	0.328075530953	-0.488540422561	-1.20688561184	-0.136367441923	-0.0534514054931	1.0
2124	2015-05-08	4.96	4.77	5.0	4.69	1488200	-0.28055184394	1.20495489818	0.1900000000000004	0.340291809412	-0.493512368505	-1.82305238809	0.603052782891	0.342902774403	1.0
2125	2015-05-11	5.02	4.94	5.09	4.93	957800	-0.308768395325	0.479087535737	0.07999999999999918	-0.558669883481	-0.494478018121	-0.0805803472953	-0.24226430829	-0.514813156763	1.0
2126	2015-05-12	5.1	5.04	5.16	5.0	954400	-0.136580396196	0.347364670312	0.05999999999999961	-0.574898821633	-0.496104677893	-0.509990652073	0.170176118616	0.298741512836	1.0
2127	2015-05-13	5.25	5.26	5.38	5.16	1833700	0.314739735196	-0.0765829550493	-0.009999999999999787	-0.281617254411	-0.484085788911	-1.00952634909	0.220337792158	-0.00572432777556	1.0
2128	2015-05-14	5.35	5.34	5.48	5.31	1339100	-0.266471743502	0.039301789109	0.009999999999999787	-0.567863498507	-0.466244262657	-0.833455194959	0.0345538160744	-0.107212941313	1.0
2129	2015-05-15	5.37	5.35	5.5	5.33	1207800	-0.182695685881	0.0965918880382	0.020000000000000462	-0.570396250095	-0.447621020046	-1.00952634909	-0.0379019345982	-0.00901585037677	1.0
2130	2015-05-18	5.39	5.38	5.49	5.33	621100	-0.371892164443	0.0388742421116	0.009999999999999787	-0.627428142338	-0.430187595712	0.33931725335	0.0475586944003	0.0595575371484	0.0
2131	2015-05-19	5.21	5.22	5.37	5.21	1015800	0.175260270419	-0.0770303088654	-0.009999999999999787	-0.599867216732	-0.4311149259	0.271561960755	-0.390891489157	-0.216107480703	1.0
2132	2015-05-20	5.24	5.23	5.35	5.22	851700	-0.213681188785	0.040511264793	0.009999999999999787	-0.766270863336	-0.445536443095	0.271561960755	0.298367062113	0.388161210169	0.0
2133	2015-05-21	5.22	5.24	5.3	5.17	432200	-0.375203198548	-0.135408274409	-0.020000000000000462	-0.765595309605	-0.486921426675	0.463774657095	-0.151230160009	-0.304155710285	1.0
2134	2015-05-22	5.23	5.22	5.34	5.19	763300	0.238988931558	0.0406237447678	0.010000000000000675	-0.655998216315	-0.500319815109	0.463774657095	0.0531322136828	0.138828373128	0.0
2135	2015-05-26	4.96	5.03	5.13	4.89	1493400	0.331913367629	-0.445547130931	-0.07000000000000028	-0.105672946166	-0.494686859011	0.749455098023	-0.576675465241	-0.311835929688	0.0
2136	2015-05-27	4.89	4.97	5.0	4.85	840400	-0.348223851969	-0.512492344395	-0.08000000000000007	-0.607116665469	-0.476460222492	0.933674291039	0.207332913832	0.462220468697	1.0
2137	2015-05-28	5.02	4.85	5.04	4.85	963100	-0.0636011592295	1.05814936944	0.16999999999999993	-0.377352195294	-0.470775535164	0.596676724062	0.251921068092	-0.0789607056525	0.0
2138	2015-05-29	4.96	5.03	5.08	4.93	623400	-0.306968447437	-0.445547130931	-0.07000000000000028	-0.618383116127	-0.468758017215	0.596676724062	-0.322151418006	-0.308544407087	1.0
2139	2015-06-01	4.99	5.02	5.16	4.96	922300	0.0991255716915	-0.201715481242	-0.02999999999999936	-0.335820568246	-0.476038708771	0.596676724062	0.183180996941	0.323976519446	1.0
2140	2015-06-02	5.1	5.03	5.15	4.99	870200	-0.162414122022	0.409140566834	0.0699999999999994	-0.57401234459	-0.492540970973	0.596676724062	0.159029080051	-0.0644231474971	0.0
2141	2015-06-03	4.94	5.04	5.13	4.93	835000	-0.154587430599	-0.627483202649	-0.09999999999999964	-0.332402493604	-0.493213476956	0.596676724062	-0.46334723983	-0.306624352236	0.0
2142	2015-06-04	4.91	4.88	5.01	4.86	880100	-0.108491016675	0.170573611383	0.03000000000000025	-0.600926181501	-0.497829052209	0.33931725335	0.183180996941	0.400778713474	0.0
2143	2015-06-05	4.82	4.85	4.94	4.82	932000	-0.106071288239	-0.208147867605	-0.02999999999999936	-0.766664340738	-0.500588051114	0.596676724062	-0.208823192595	-0.260268742269	1.0
2144	2015-06-08	4.89	4.82	4.9	4.72	955600	-0.12249139666	0.427759282242	0.0699999999999994	-0.417910447543	-0.512965226759	0.33931725335	0.244489709049	0.248820086718	0.0
2145	2015-06-09	4.88	4.93	4.98	4.83	760300	-0.234580030609	-0.329640482843	-0.04999999999999982	-0.602703906036	-0.512229493717	0.376783063699	-0.149372320249	-0.244085422813	0.0
2146	2015-06-10	4.88	4.96	5.0	4.86	798100	-0.110586801845	-0.513488894924	-0.08000000000000007	-0.663193151306	-0.512020652828	0.192563870683	0.0345538160744	0.132519621475	0.0
2147	2015-06-11	4.78	4.86	4.87	4.72	781100	-0.145242543554	-0.523679956918	-0.08000000000000007	-0.587358123131	-0.509537553813	0.492095627311	-0.212538872117	-0.129430718871	0.0
2148	2015-06-12	4.76	4.75	4.82	4.72	883100	-0.0711243673215	0.0464445242634	0.009999999999999787	-0.874468637401	-0.506088805181	0.744070112923	0.0847154896171	0.17311506689	1.0
2149	2015-06-15	5.1	4.8	5.12	4.72	2151900	0.566270047552	1.90102846784	0.2999999999999998	0.826527362854	-0.499997931904	0.744070112923	0.679224213085	0.240865573765	0.0
2150	2015-06-16	5.05	5.06	5.13	5.02	1059600	-0.382549161135	-0.0788904520059	-0.009999999999999787	-0.853692234685	-0.503283822961	0.744070112923	-0.556239227872	-0.685972332026	1.0
2151	2015-06-17	5.18	5.04	5.2	5.02	1225400	-0.0584908471324	0.834788606792	0.13999999999999968	-0.470556700522	-0.489764728325	0.848651209674	0.452567762263	0.645174266614	1.0
2152	2015-06-18	5.32	5.28	5.45	5.24	1861300	0.118384041669	0.214430869453	0.040000000000000036	-0.345421380987	-0.463134640974	0.933674291039	0.0940046884213	-0.275903474625	0.0
2153	2015-06-19	5.19	5.28	5.34	5.13	2630600	0.0668432237628	-0.541630122928	-0.08999999999999986	-0.331422123198	-0.460228112266	1.1481829663	-0.403896367483	-0.214187425852	1.0
2154	2015-06-22	5.31	5.13	5.38	5.12	1859900	-0.277816025015	1.05926015649	0.17999999999999972	-0.0555805732388	-0.447996550452	1.32051935565	0.461856961067	0.494861401159	0.0
2155	2015-06-23	5.13	5.26	5.27	5.1	865900	-0.395646429578	-0.777139031056	-0.1299999999999999	-0.541731547567	-0.45302597554	1.32051935565	-0.576675465241	-0.602587092795	0.0
2156	2015-06-24	5.06	5.1	5.19	5.02	961600	-0.0809154423875	-0.259048050663	-0.040000000000000036	-0.520651945278	-0.460544247557	1.32051935565	0.131161483638	0.460849000946	1.0
2157	2015-06-25	5.13	5.06	5.16	5.05	725500	-0.254662668199	0.406606907651	0.07000000000000028	-0.858553532674	-0.48072900691	1.32051935565	0.162744759572	-0.058662982945	0.0
2158	2015-06-26	4.93	5.08	5.19	4.92	1121200	0.131308056184	-0.924926943415	-0.15000000000000036	0.062157255989	-0.499392484922	1.1481829663	-0.53022947122	-0.356545778355	0.0
