#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1902	2014-03-18	52.41	51.68	52.73	51.599998	2254200	-1.26446393926	1.05863676899	0.7299999999999969	-0.250689209757	0.689954444445	-1.0442100723	3.14534134735	4.02272057643	1.0
1903	2014-03-19	52.700001	52.5	53.220001	52.32	1796700	-0.458738501652	0.921389569705	0.20000100000000032	-0.482712780018	0.676249555218	-0.611289142843	-0.850215208917	-2.81169609929	0.0
1904	2014-03-20	52.41	52.700001	52.830002	52.18	1387600	-0.492604641761	0.797492591123	-0.29000100000000373	-0.721821405283	0.578084682571	-0.338522720916	-0.39479763402	0.560435219724	1.0
1905	2014-03-21	52.779999	52.900002	52.959999	52.419998	2482400	0.899073648816	0.840524383122	-0.12000300000000408	-0.830149909803	0.361195317176	-0.101153366034	0.661780507245	0.566707020791	0.0
1906	2014-03-24	52.220001	52.810001	52.900002	51.919998	882800	-1.06297509087	0.72206587871	-0.5899999999999963	-0.404503618438	0.271446305949	-0.185060598046	-0.958502967501	-0.916148754238	1.0
1907	2014-03-25	52.490002	52.360001	52.900002	52.119999	1148500	0.231059889246	0.903738316703	0.13000100000000003	-0.595243696371	0.159595069021	-0.247453445787	0.757924618946	1.0137247556	1.0
1908	2014-03-26	53.259998	52.650002	53.580002	52.490002	1664500	0.434069327785	1.02484973269	0.6099960000000024	-0.307589411262	0.0141338756057	-0.247453445787	0.538306282842	-0.312859880414	1.0
1909	2014-03-27	53.32	53.310001	53.540001	52.779999	1385200	-0.4106150392	0.873200924877	0.009999000000000535	-0.626681989022	-0.100447390856	-0.460567718222	-0.438308548205	-0.488526773746	1.0
1910	2014-03-28	53.490002	53.360001	53.990002	53.110001	1450000	-0.11689126905	0.903119260703	0.13000100000000003	-0.514910434724	-0.322518425279	-0.188830989362	0.288335559641	0.499686146074	1.0
1911	2014-03-31	53.91	53.599998	54.220001	53.57	1316300	-0.307142621837	0.947653683726	0.3100019999999972	-0.735743430041	-0.32060336017	0.339399264923	0.345006923804	-0.0419601942794	1.0
1912	2014-04-01	53.950001	54.080002	54.470001	53.84	2517600	1.06832502057	0.8387232601	-0.13000100000000003	-0.757347388717	-0.284629563215	0.535420497881	-0.232865441081	-0.307481464539	0.0
1913	2014-04-02	52.830002	54.360001	54.360001	52.700001	1748400	-0.599146843666	0.496241196662	-1.5299989999999966	0.216259772058	-0.28901350959	0.717820876412	-1.20443299394	-0.372264234423	0.0
1914	2014-04-03	51.59	52.990002	53.16	51.57	1646700	-0.260548043256	0.519198924116	-1.4000019999999935	0.187736938467	-0.19276971909	0.780213724153	-0.593159654354	0.463419790922	0.0
1915	2014-04-04	50.73	51.970001	52.240002	50.57	1985600	0.100789142229	0.553260825477	-1.2400010000000066	0.294357189744	0.0716659523261	1.03792457319	-0.319902753763	0.0687912408111	0.0
1916	2014-04-07	50.459999	50.740002	51.310001	50.220001	1846600	-0.276750418378	0.797286072325	-0.28000299999999356	-0.259286815403	0.34393825264	1.07927269512	0.0434187941363	0.0955034222361	1.0
1917	2014-04-08	50.68	50.540001	51.09	50.299999	2808200	0.531885566972	0.907559808291	0.1399990000000031	-0.558379538731	0.536171027385	1.23273481799	0.247855522244	0.0187898793846	1.0
1918	2014-04-09	51.25	50.900002	51.48	50.830002	1448100	-0.843899135615	0.962189769604	0.34999799999999937	-0.70375509076	0.551476986536	1.28245597119	0.409780226039	0.0308760126583	0.0
1919	2014-04-10	50.18	51.25	51.490002	50.18	1697500	0.0548236197335	0.592933384879	-1.0700000000000003	-0.0430234923806	0.664377167708	1.35920116016	-1.56472133734	-0.954060116667	0.0
1920	2014-04-11	49.029999	50.080002	50.43	48.959999	2414200	0.397011314326	0.591756415681	-1.0500030000000038	0.15025839754	0.880915875522	0.971580039038	-0.421110133989	0.847753724475	1.0
1921	2014-04-14	49.18	49.43	49.990002	48.900002	1211400	-0.862908607069	0.803415861528	-0.25	-0.230759191708	0.70732622511	1.12504216191	0.750842621314	0.45028791219	1.0
1922	2014-04-15	49.73	49.18	49.869999	48.529999	1644700	0.308688456646	1.01949519343	0.5499999999999972	0.0207427012244	0.193660258988	1.17476331511	0.258985300966	-0.464056040484	1.0
1923	2014-04-16	50.580002	50.0	50.900002	49.560001	1632200	-0.191329435319	1.0250382774	0.5800020000000004	-0.00193982359718	-0.128779698742	1.10031742093	0.57272304859	0.167000834985	1.0
1924	2014-04-17	50.66	50.259998	50.950001	50.23	944600	-0.75758041356	0.976591456827	0.40000199999999353	-0.625985660956	-0.217221458396	1.19138669606	-0.41605243172	-0.488983317221	0.0
1925	2014-04-21	50.580002	50.639999	51.049999	50.279999	1088300	0.0273129332076	0.854942644382	-0.05999700000000274	-0.578305808957	-0.22434089678	1.26813188503	0.0120509196049	0.356259687885	1.0
1926	2014-04-22	50.84	50.509998	51.389999	50.509998	1007500	-0.282554586528	0.957629134995	0.33000200000000035	-0.469840325573	-0.207022735388	1.23273481799	0.348042253598	0.132217589402	0.0
1927	2014-04-23	50.029999	50.779999	50.939999	49.799999	1702700	0.763608498505	0.674203343424	-0.75	-0.205069085131	-0.215693790443	1.28245597119	-1.11638424201	-0.757935693491	0.0
1928	2014-04-24	49.25	50.130001	50.43	48.990002	2614800	0.552333055186	0.637153175656	-0.880001	0.115750524477	-0.248671969676	1.23273481799	-0.256144028122	0.614318305183	0.0
1929	2014-04-25	47.150002	48.939999	49.09	47.110001	2978900	0.00967944568232	0.38408872436	-1.7899969999999996	0.732484410917	0.164034542826	0.238398993433	-1.96346653603	-0.880627453917	0.0
1930	2014-04-28	47.009998	47.700001	47.900002	46.450001	2338600	-0.4751517706	0.678249552365	-0.6900029999999973	0.198449620294	0.529960620835	0.607744341982	1.15970190888	1.69850884875	1.0
1931	2014-04-29	47.040001	47.110001	47.419998	46.869999	2465800	-0.106472650656	0.850936536016	-0.07000000000000028	-0.756338098502	0.844600185751	0.845113696864	-0.306741190535	-1.12271307951	1.0
1932	2014-04-30	47.18	46.779999	47.470001	46.450001	2241000	-0.305719396805	0.984468108584	0.40000100000000316	-0.250722067829	1.05031056929	0.95722769781	0.0919944949162	0.292814921134	1.0
1933	2014-05-01	47.610001	47.32	48.970001	46.919998	1919900	-0.37705941333	0.952242253301	0.2900009999999966	0.832239067336	0.97838155346	1.08369403998	0.371325799666	0.12342050052	1.0
1934	2014-05-02	48.419998	47.549999	48.549999	46.950001	2169900	-0.00268217198092	1.11413148657	0.869999	0.335791351785	0.743173621796	1.08369403998	0.611174135209	0.069232679605	0.0
1935	2014-05-05	48.029999	48.099998	48.380001	47.669998	1681600	-0.488961049782	0.851343698353	-0.06999900000000281	-0.60062503201	0.474100027815	1.12504216191	-0.935225190097	-0.772263006268	0.0
1936	2014-05-06	47.52	47.77	48.099998	47.5	1355600	-0.446293684059	0.801077557574	-0.25	-0.71047360592	0.0597193935829	0.971580039038	-0.141784395495	0.608494763897	1.0
1937	2014-05-07	47.549999	47.66	48.849998	46.540001	1414100	-0.121854585894	0.839998210414	-0.1100009999999969	1.10120791314	-0.221419747669	0.698813617111	0.301490544567	0.145804250391	1.0
1938	2014-05-08	47.700001	47.529999	48.43	47.259998	1126700	-0.459127696344	0.918292117365	0.17000200000000376	-0.106479761361	-0.376987096277	0.591120961033	0.028242752395	-0.231212793363	1.0
1939	2014-05-09	47.93	47.779999	48.060001	47.259998	1030700	-0.29755756096	0.912473781944	0.15000100000000316	-0.502531004831	-0.37877330504	0.406213457531	0.14158608795	0.069382278639	1.0
1940	2014-05-12	48.869999	48.060001	49.16	48.0	1017800	-0.19805810609	1.0949381589	0.8099980000000002	-0.138614634677	-0.325953419106	0.294099456586	0.89961163175	0.349839257946	1.0
1941	2014-05-13	49.130001	48.830002	49.59	48.73	1689000	0.721772284989	0.952444951667	0.2999989999999997	-0.46012918204	-0.279165847689	0.0567301017037	-0.34419075596	-0.702563946149	0.0
1942	2014-05-14	48.860001	49.080002	49.23	48.73	1356600	-0.450317878208	0.811068074112	-0.22000100000000344	-0.830614636414	-0.290323362092	0.147329718378	-0.308773481065	0.184608565171	0.0
1943	2014-05-15	48.43	48.860001	48.860001	47.77	1318500	-0.219369805592	0.753616861054	-0.4300009999999972	-0.215634680767	-0.307506309441	1.19138669606	-0.24906182808	0.0735658425665	0.0
1944	2014-05-16	48.259998	48.369999	48.580002	47.84	1834000	0.354256185766	0.840448947168	-0.1100009999999969	-0.573172359922	-0.309411685021	1.00252750615	0.0464549335673	0.129833930365	1.0
1945	2014-05-19	48.889999	48.299999	48.900002	48.099998	804400	-0.949387876443	1.03322428869	0.5900000000000034	-0.515365526504	-0.290799678047	1.03792457319	0.720481733027	0.259539427245	0.0
1946	2014-05-20	48.580002	48.959999	49.099998	48.41	895200	-0.0264123384617	0.7674442121	-0.379997000000003	-0.632073840701	-0.329276503159	1.07927269512	-0.840094035715	-0.854508011836	1.0
1947	2014-05-21	49.189999	48.759998	49.32	48.599998	952600	-0.0931562422774	0.988034254608	0.4300009999999972	-0.60416995991	-0.354065323438	1.00252750615	1.01194352806	1.08879878379	1.0
1948	2014-05-22	49.259998	49.189999	49.709999	49.18	802400	-0.396756338235	0.889638239733	0.06999900000000281	-0.802553676998	-0.386576356952	0.563627266814	-0.431227866234	-0.903458836695	1.0
1949	2014-05-23	49.919998	49.259998	49.959999	49.23	883300	-0.0429159552988	1.04896317401	0.6599999999999966	-0.603198313388	-0.367093596246	0.709927346567	0.794358899346	0.733124520629	0.0
1950	2014-05-27	49.919998	50.0	50.060001	49.27	1645600	1.00040283919	0.849417747875	-0.08000200000000035	-0.548139681898	-0.318579695934	0.95722769781	-0.467663361089	-0.733013372045	1.0
1951	2014-05-28	50.009998	49.919998	50.220001	49.639999	1054400	-0.672697406521	0.894691976181	0.09000000000000341	-0.76013459766	-0.270010239336	1.11464150709	0.219516399204	0.478645115818	1.0
1952	2014-05-29	50.34	50.240002	50.59	50.009998	1306400	0.146225000568	0.897186854031	0.09999800000000647	-0.763917106831	-0.203238293638	1.11464150709	0.28934983262	-0.0288235393644	0.0
1953	2014-05-30	50.080002	50.209999	50.43	49.790001	979100	-0.523869806117	0.836259246912	-0.12999700000000303	-0.701908480323	-0.223548767143	1.11464150709	-0.51927671937	-0.41539798077	0.0
1954	2014-06-02	49.970001	50.07	50.080002	49.639999	928500	-0.251667886125	0.844133944331	-0.09999899999999684	-0.901899272428	-0.30490719224	1.11464150709	0.114261440299	0.41700108979	1.0
1955	2014-06-03	50.330002	49.73	50.529999	49.73	1325500	0.404351343634	1.03122689498	0.6000020000000035	-0.539179130729	-0.317768586641	1.11464150709	0.411807456337	0.0723733787108	0.0
1956	2014-06-04	50.119999	50.080002	50.299999	49.849998	851200	-0.670734727842	0.881331291922	0.039996999999999616	-0.892545463059	-0.403646773666	1.03397288678	-0.525354058464	-0.511819774695	1.0
1957	2014-06-05	50.68	50.27	50.810001	50.040001	756500	-0.333216042033	0.979216469139	0.4099999999999966	-0.576254060666	-0.412774771687	1.19138669606	0.830795912272	0.768504057842	1.0
1958	2014-06-06	51.049999	50.919998	51.290001	50.790001	726100	-0.235932984028	0.904672475665	0.13000100000000003	-0.850960799786	-0.412262585042	1.23273481799	-0.0415940207737	-0.583761178511	1.0
1959	2014-06-09	51.27	51.07	51.349998	50.82	901200	0.149171943566	0.922808503176	0.20000000000000284	-0.823189664086	-0.368128503102	1.07927269512	0.081880102425	0.144314797452	0.0
1960	2014-06-10	51.110001	51.07	51.299999	50.810001	751800	-0.407851107307	0.881126351514	0.04000099999999662	-0.861848058229	-0.357431811873	1.23273481799	-0.273350032686	-0.153752986708	1.0
1961	2014-06-11	51.32	50.939999	51.43	50.73	797800	-0.0971714153803	0.969954119281	0.38000100000000003	-0.655136763272	-0.341906453171	1.28245597119	0.377394030342	0.361329218994	0.0
1962	2014-06-12	50.700001	51.16	51.32	50.619999	1075500	0.29554334075	0.751079628562	-0.45999899999999627	-0.652425038396	-0.347059313086	1.07927269512	-0.885636329589	-0.683905992834	1.0
1963	2014-06-13	50.810001	50.939999	51.349998	50.669998	619700	-0.761044922888	0.836752620527	-0.1299980000000005	-0.671498315833	-0.368333014015	1.07927269512	0.589924498945	0.863125887175	1.0
1964	2014-06-16	51.099998	50.689999	51.150002	50.450001	772300	0.156148692609	0.978317123923	0.4099989999999991	-0.651948439116	-0.401651908124	1.00252750615	0.105152009959	-0.412860349505	1.0
1965	2014-06-17	51.380001	51.110001	51.5	51.0	719500	-0.274509879403	0.940989507964	0.2700000000000031	-0.853469589491	-0.407242568174	0.894834850069	0.114269030647	0.023120907989	1.0
1966	2014-06-18	51.610001	51.52	51.630001	51.049999	1031800	0.413221535531	0.893947311495	0.09000099999999378	-0.778295603541	-0.435138422306	1.19138669606	0.102116275347	0.00833499200828	0.0
1967	2014-06-19	51.48	51.740002	51.93	51.290001	907900	-0.345298410347	0.803848167527	-0.26000200000000007	-0.720175437396	-0.440909630008	1.10031742093	-0.265254369303	-0.164496072004	0.0
1968	2014-06-20	50.779999	51.41	51.450001	50.650002	3925300	4.36840974193	0.707666168467	-0.630001	-0.555984194961	-0.433041194528	1.23273481799	-0.654892161744	-0.12345271208	1.0
1969	2014-06-23	51.240002	50.869999	51.259998	50.619999	765900	-1.2826806256	0.9674758209	0.370002999999997	-0.713378532944	-0.43338641471	1.01292816096	0.967422591486	0.835965132531	0.0
1970	2014-06-24	51.09	51.779999	51.950001	51.009998	850500	-0.0297261394452	0.693415119485	-0.6899989999999931	-0.423958970096	-0.433267321064	0.877741810665	-0.648824032273	-1.00108115429	0.0
1971	2014-06-25	50.919998	50.810001	51.080002	50.509998	630400	-0.535167023673	0.899507999285	0.1099969999999999	-0.780401459781	-0.432763429587	0.640372455783	-0.00414607462242	0.489394559409	0.0
1972	2014-06-26	50.73	50.93	51.119999	50.43	564500	-0.324020306452	0.818459248264	-0.20000000000000284	-0.660983157147	-0.434128887155	0.513906113609	-0.135708675675	-0.100615329221	0.0
1973	2014-06-27	48.759998	49.650002	49.869999	48.349998	2880900	5.4360520827	0.632214810513	-0.8900039999999976	0.212132934675	-0.14621874594	0.513906113609	-2.10718249961	-0.923169132572	1.0
1974	2014-06-30	48.810001	48.59	49.189999	48.369999	1313500	-0.925666176495	0.930944310564	0.22000099999999634	-0.496452620193	0.073917007493	0.513906113609	1.39855570635	1.95508808788	0.0
1975	2014-07-01	48.669998	48.799999	49.080002	48.57	1114500	-0.38831042448	0.835262885869	-0.13000100000000003	-0.817784169402	0.235126423821	0.513906113609	-0.604295302945	-1.41676009299	1.0
1976	2014-07-02	49.459999	48.66	49.529999	48.5	839900	-0.518192798551	1.08943936886	0.7999990000000068	-0.286858054311	0.177640530814	0.513906113609	0.974506916825	0.913731406009	1.0
1977	2014-07-03	50.200001	49.490002	50.380001	49.490002	495200	-0.742706717134	1.06157606421	0.7099990000000034	-0.445146886404	0.0735758516483	0.294099456586	0.221541403	-0.529430848209	0.0
1978	2014-07-07	49.610001	50.310001	50.310001	49.540001	732300	0.474470371426	0.68559013771	-0.7000000000000028	-0.568325232748	0.0484557220445	0.294099456586	-1.03542244673	-0.516891768524	0.0
1979	2014-07-08	49.380001	49.41	49.599998	48.91	1505400	1.26418017447	0.86262773358	-0.029998999999996556	-0.641099994772	-0.0482396066568	0.597813345621	0.297444382752	0.85462135448	1.0
1980	2014-07-09	49.509998	49.400002	49.75	49.27	887500	-0.74277473777	0.900329825318	0.10999600000000243	-0.856053970145	-0.159687718564	0.786672535536	0.173970967986	-0.213157325791	0.0
1981	2014-07-10	49.400002	48.950001	49.790001	48.900002	968000	-0.0567663125085	0.993014791403	0.4500010000000003	-0.43288071657	-0.269514131751	0.877741810665	-0.275367749748	-0.249120885812	0.0
1982	2014-07-11	49.259998	49.34	49.59	49.139999	947100	-0.210480537345	0.849132990914	-0.08000200000000035	-0.885196428548	-0.373119010756	0.877741810665	-0.0658886012728	0.165050405675	1.0
1983	2014-07-14	50.060001	49.630001	50.419998	49.630001	1001500	-0.102301818167	0.985977239065	0.4299999999999997	-0.546304292691	-0.36731350776	0.877741810665	0.953257078152	0.466713357762	0.0
1984	2014-07-15	49.869999	50.150002	50.540001	49.84	761300	-0.509229248345	0.796422314528	-0.28000300000000067	-0.639676318015	-0.385398811715	0.877741810665	-0.820872540591	-0.999292921195	0.0
1985	2014-07-16	49.599998	50.009998	50.18	49.529999	750600	-0.200164944718	0.761630358134	-0.4100000000000037	-0.687389687628	-0.433693209305	0.786672535536	-0.0183136120493	0.614770400837	0.0
1986	2014-07-17	48.91	49.360001	49.790001	48.759998	1113800	0.481428352412	0.749412124809	-0.4500010000000003	-0.288469780866	-0.407084502854	0.786672535536	-0.629588064884	-0.34151513284	1.0
1987	2014-07-18	49.419998	49.09	49.619999	48.950001	563900	-0.85674380758	0.960142440902	0.32999799999999624	-0.65957144024	-0.431110583964	0.709927346567	0.987655829472	0.826705903083	0.0
1988	2014-07-21	49.150002	49.639999	49.639999	48.82	573200	-0.15835068487	0.739376566984	-0.48999700000000246	-0.508398948751	-0.425896010912	0.894834850069	-0.815800872081	-1.08554960777	1.0
1989	2014-07-22	49.580002	49.43	49.990002	49.310001	1053600	0.966302517123	0.911079802127	0.15000200000000063	-0.65284697619	-0.425575347599	0.894834850069	0.758933932898	0.958347127582	0.0
1990	2014-07-23	48.59	49.610001	49.779999	48.560001	1497300	0.395530818719	0.597159669234	-1.0200009999999935	-0.0926100343417	-0.385543438866	0.971580039038	-1.47566286664	-1.22525667248	1.0
1991	2014-07-24	49.830002	48.860001	49.970001	48.619999	2273500	0.528681061862	1.13483530435	0.9700010000000034	0.0340082135679	-0.375227911909	1.12504216191	2.1545529066	2.00030972808	1.0
1992	2014-07-25	55.59	52.5	56.330002	51.759998	6441100	2.32832548206	1.65377063567	3.0900000000000034	2.9181245395	1.56841401965	-3.24770760047	5.31921454863	0.996259430323	0.0
1993	2014-07-28	53.970001	55.360001	55.369999	53.919998	2188000	-1.08478081518	0.536650908323	-1.3899999999999935	-0.00800338939572	2.35618688123	-2.44497166409	-5.64731409304	-5.783077099	0.0
1994	2014-07-29	53.790001	54.240002	54.529999	53.779999	1711500	-0.47903062824	0.76032495135	-0.4500010000000003	-0.645332982309	2.88720056491	-2.01205073463	2.09888559375	5.23930351881	1.0
1995	2014-07-30	54.330002	54.02	54.48	53.709999	1462200	-0.380313768183	0.947055416489	0.3100019999999972	-0.628785616555	3.36680652197	-1.61007727236	0.38650538357	-1.56645575519	0.0
1996	2014-07-31	54.049999	53.919998	54.720001	53.66	1614600	-0.0382564527021	0.902782620937	0.13000100000000003	-0.355409174352	3.31206881381	-1.73928431271	-0.744967941565	-0.557491197084	0.0
1997	2014-08-01	53.200001	54.41	54.5	52.75	1318800	-0.431702221872	0.574832713294	-1.2099989999999963	0.294503958916	3.00518499056	-2.29471989785	-0.652863109762	0.236407682204	1.0
1998	2014-08-04	54.549999	53.529999	55.599998	53.200001	2452000	0.995272833457	1.12421931738	1.0200000000000031	0.893838834066	2.61686639007	-2.05735054297	2.03411148187	1.30372543088	1.0
1999	2014-08-05	54.57	54.299999	55.110001	53.869999	1475200	-0.726229532771	0.936860731115	0.2700010000000006	-0.196865888235	2.08975627832	-1.94523654202	-1.12043020141	-1.90496489115	1.0
2000	2014-08-06	54.810001	54.52	55.310001	54.220001	1120500	-0.510052927184	0.941474375266	0.2900009999999966	-0.340054534358	0.766417724494	-1.94523654202	0.511997831058	1.15089065168	0.0
2001	2014-08-07	54.450001	54.869999	55.0	54.220001	1013300	-0.311885217264	0.768867223577	-0.41999799999999965	-0.625921786221	-0.270471907349	-2.05735054297	-0.581012870128	-0.643609031042	1.0
2002	2014-08-08	54.619999	54.470001	54.880001	54.369999	745100	-0.543230610147	0.907343070016	0.14999799999999652	-0.873987605528	-0.361829022365	-2.29471989785	0.478598273224	0.617303002184	1.0
2003	2014-08-11	54.860001	54.889999	55.419998	54.830002	896900	0.097949470307	0.863434426807	-0.029998000000006186	-0.803321649037	-0.347917990147	-2.09987869304	0.0596166992053	-0.331064529104	1.0
2004	2014-08-12	55.060001	54.849998	55.759998	54.740002	1229800	0.32714321895	0.921644158002	0.21000300000000038	-0.409588201987	-0.342319047638	-1.95142830814	0.0727678383554	0.0304265439053	1.0
2005	2014-08-13	55.419998	55.110001	55.57	55.009998	737000	-0.729442045863	0.945544111473	0.30999700000000274	-0.834512207578	-0.296075869767	-1.84694600869	0.293392857091	0.115207315042	1.0
2006	2014-08-14	55.490002	55.549999	55.939999	55.299999	837900	0.00647710398536	0.856335903848	-0.05999700000000274	-0.764208040298	-0.273155897905	-1.78485136729	-0.150886033076	-0.239419590696	1.0
2007	2014-08-15	55.740002	55.740002	56.32	55.459999	1146500	0.323220602022	0.870705487954	0.0	-0.567495088145	-0.377861469141	-2.29248001913	0.287320072206	0.267292681143	1.0
2008	2014-08-18	56.009998	56.200001	56.470001	55.900002	730800	-0.677242932831	0.825725135524	-0.19000299999999726	-0.833177427871	-0.336066487129	-2.72790807356	0.123368340522	-0.128675588542	0.0
2009	2014-08-19	55.919998	56.040001	56.299999	55.66	656400	-0.320282599842	0.842215472296	-0.12000299999999697	-0.768984950222	-0.324550075168	-2.70730647111	-0.25513056478	-0.168823011001	1.0
2010	2014-08-20	56.330002	55.720001	56.459999	55.509998	500100	-0.50687040915	1.01635805742	0.6100009999999969	-0.490455004027	-0.279992564613	-1.6331285046	0.560579705321	0.4470021365	1.0
2011	2014-08-21	56.470001	56.02	57.169998	55.759998	1092100	1.43945808849	0.977578756896	0.4500010000000003	-0.0814324622705	-0.287162853359	-1.58090022642	-0.167089301992	-0.454058189127	0.0
2012	2014-08-22	56.299999	56.669998	56.740002	55.279999	1370100	0.167520012386	0.783840238335	-0.36999899999999997	-0.0421682323345	-0.328715647752	-1.58090022642	-0.219712480247	0.0570001413703	1.0
2013	2014-08-25	56.599998	56.52	56.990002	56.119999	828700	-0.72182865275	0.889536588201	0.07999799999999624	-0.569857065765	-0.352027199967	-1.6331285046	0.468479933752	0.358345029463	1.0
2014	2014-08-26	57.169998	56.52	57.23	56.290001	886500	-0.0854523374136	1.02371153183	0.6499979999999965	-0.511659795076	-0.333785633044	-1.73878369416	0.373347767323	-0.148527841559	0.0
2015	2014-08-27	56.459999	57.0	57.310001	56.279999	642200	-0.558148731971	0.744662576191	-0.5400009999999966	-0.429976102285	-0.364391424381	-1.85735650649	-1.14775748038	-0.728684597202	1.0
2016	2014-08-28	56.470001	55.939999	56.73	55.900002	614800	-0.239328769268	0.996758658345	0.5300020000000032	-0.600846499886	-0.40007636804	-2.03975688502	0.615228089782	1.06984713994	1.0
2017	2014-08-29	57.080002	56.549999	57.43	56.549999	827600	0.292869440912	0.995399168853	0.5300030000000007	-0.564465245857	-0.400689761193	-2.29248001913	0.514021822807	-0.262261436302	1.0
2018	2014-09-02	57.189999	57.380001	57.57	56.869999	1503200	0.936509014457	0.826650372879	-0.19000199999999978	-0.729304481837	-0.392582762722	-2.62660959573	-0.321932109359	-0.447637624858	0.0
2019	2014-09-03	56.73	57.290001	57.490002	56.630001	1185200	-0.470502613358	0.740655986485	-0.5600009999999997	-0.584824937474	-0.421753179563	-3.06229947843	-0.480816321923	0.0543148215449	1.0
2020	2014-09-04	57.049999	56.790001	57.400002	56.59	849300	-0.568872188886	0.931616645089	0.25999800000000306	-0.627912431483	-0.423896693424	-2.33209521625	0.690115582099	0.61446394894	1.0
2021	2014-09-05	57.23	56.91	57.279999	56.84	697800	-0.425102937661	0.945515566672	0.3200000000000003	-0.956693122604	-0.418675065323	0.836393688741	-0.133685797176	-0.562709670502	0.0
2022	2014-09-08	56.849998	57.09	57.43	56.689999	1687200	1.75993332725	0.814774365273	-0.24000200000000405	-0.690496054888	-0.436340772435	0.626751601283	-0.500051783288	-0.093604488328	0.0
2023	2014-09-09	55.939999	56.900002	56.98	55.91	1648900	-0.211999161189	0.646235115299	-0.9600030000000004	-0.389201114222	-0.392507209609	0.430730368325	-0.721684091882	-0.0158359163116	1.0
2024	2014-09-10	56.459999	56.07	56.59	55.950001	1854600	-0.0101632762436	0.963245948466	0.3899990000000031	-0.771904820741	-0.395230686666	-0.0768982835133	1.13238120821	0.923872304073	1.0
2025	2014-09-11	56.529999	56.330002	56.720001	56.189999	1285500	-0.600966781902	0.917942501613	0.1999969999999962	-0.871865487322	-0.397270646611	-0.238552142567	-0.488915932288	-1.04794181661	0.0
2026	2014-09-12	56.150002	56.130001	56.75	56.07	764700	-0.735490443247	0.875446328832	0.0200010000000006	-0.734701828705	-0.381624427638	-0.279900264491	-0.381635868382	0.227896701661	0.0
2027	2014-09-15	55.580002	56.23	56.740002	55.5	1159700	0.526138642523	0.716910332343	-0.6499979999999965	-0.227066930288	-0.32734816065	0.971580039038	-0.365448589801	0.0550540554028	1.0
2028	2014-09-16	55.75	55.439999	55.939999	55.110001	981900	-0.390790623135	0.945099606088	0.31000099999999975	-0.592676779337	-0.322566280118	0.971580039038	0.501875747014	0.408943488501	0.0
2029	2014-09-17	55.639999	55.68	56.240002	55.450001	1134500	0.0318097003144	0.861147415002	-0.04000099999999662	-0.629788060171	-0.29916371098	0.880510763909	-0.372530486228	-0.553158974433	1.0
2030	2014-09-18	55.790001	55.950001	56.169998	55.459999	1294900	0.0126060807024	0.832658646991	-0.1600000000000037	-0.704677247719	-0.322969858246	0.691651573994	0.265061020786	0.399241626213	1.0
2031	2014-09-19	55.84	55.759998	55.939999	54.810001	4414700	3.11702077006	0.889794208222	0.08000200000000035	-0.324362113629	-0.388625741455	0.911458231018	-0.0871364158528	-0.230322766426	0.0
2032	2014-09-22	55.540001	55.790001	56.25	55.330002	1160300	-1.18999963246	0.811086807642	-0.25	-0.512102132644	-0.419751650243	0.698813617111	-0.353299680277	-0.089568612961	0.0
2033	2014-09-23	55.330002	55.349998	55.709999	55.220001	751800	-0.66284593949	0.865899040071	-0.019995999999999015	-0.89898608047	-0.401835297514	1.19138669606	-0.0253986458208	0.20804277698	1.0
2034	2014-09-24	56.209999	55.450001	56.400002	55.369999	877800	0.0484887455698	1.05305710131	0.7599980000000031	-0.415217774469	-0.415762256727	1.35920116016	1.05343885048	0.46610570777	0.0
2035	2014-09-25	55.290001	55.900002	56.150002	55.169998	1176500	0.284866786545	0.725521927566	-0.610001000000004	-0.456631509894	-0.435072723269	1.26813188503	-1.70437939937	-1.47883951295	1.0
2036	2014-09-26	55.490002	55.34	55.689999	55.16	667100	-0.773605812493	0.906768052998	0.15000199999999353	-0.863194273544	-0.445728910482	1.26813188503	1.03826108826	1.67731412986	0.0
2037	2014-09-29	55.209999	55.029999	55.57	54.889999	948400	0.396281420164	0.914223767659	0.18000000000000682	-0.723399333651	-0.43587830138	1.26813188503	-0.653883353816	-1.11481015195	0.0
2038	2014-09-30	55.119999	55.27	55.610001	55.060001	804100	-0.389196577953	0.834597490034	-0.15000100000000316	-0.843001124023	-0.425598292659	1.26813188503	0.124386358073	0.526559478927	0.0
2039	2014-10-01	54.310001	55.009998	55.110001	54.049999	885900	-0.0416756367603	0.70140692622	-0.6999970000000033	-0.367634089476	-0.348765380869	0.147329718378	-0.908913803379	-0.551519340363	1.0
2040	2014-10-02	55.52	54.490002	56.060001	54.32	1484000	0.743223465974	1.12219407252	1.0299980000000062	0.24956115744	-0.356664727137	0.174823412523	1.88837850966	1.45164106906	1.0
2041	2014-10-03	56.02	55.959999	56.400002	55.52	726700	-0.879459406743	0.884970741975	0.06000099999999975	-0.552957008915	-0.345637641385	0.147329718378	-0.478794556676	-1.51436464914	0.0
2042	2014-10-06	55.830002	56.310001	56.450001	55.43	539100	-0.534296916982	0.757294922302	-0.4799989999999994	-0.428193732021	-0.336787846411	0.0641539730937	-0.3350830461	0.331329575288	0.0
