#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
471	2014-08-27	33.119999	33.009998	33.290001	32.369999	575400	-0.902016643578	0.0703443767405	0.1100009999999969	-0.934371102624	-0.304444542973	-0.681284626319	0.110420500173	0.299315700265	0.0
472	2014-08-28	32.82	32.700001	33.32	31.370001	867200	0.38526135042	0.0802681978715	0.11999899999999997	0.278524477051	-0.307365525742	-0.323070390262	-0.168762558602	-0.171950159077	1.0
473	2014-08-29	34.25	32.93	34.299999	32.5	1371700	0.471888018354	1.15152930627	1.3200000000000003	0.0513846948277	-0.319058779797	-0.323070390262	0.733151966241	0.453523082723	1.0
474	2014-09-02	35.25	34.5	36.259998	34.150002	2505200	0.755787688807	0.611832291452	0.75	0.315940873057	-0.299510848581	-0.865823287629	8.47448551037e-05	-0.483661776407	1.0
475	2014-09-03	35.720001	35.610001	36.720001	34.200001	2173800	-0.356914372614	0.0631860065705	0.11000000000000654	0.704523285798	-0.276824713921	-0.914325225772	0.0268333146115	0.0934983002369	1.0
476	2014-09-04	35.77	35.040001	36.09	34.610001	2325200	-0.122527515906	0.585184824872	0.7299990000000065	-0.399547309432	-0.267958027948	-0.486456292176	-0.0471433703684	-0.00916265674476	1.0
477	2014-09-05	36.900002	38.369999	39.16	36.419998	6960400	2.1104814911	-1.15471689681	-1.4699969999999993	0.7866763029	-0.263684054673	-1.11305827731	0.527944840153	0.287191846146	1.0
478	2014-09-08	38.919998	37.169998	39.400002	37.169998	3277100	-0.817597377249	1.35733524979	1.75	0.243749220659	-0.186859826796	-1.22586887233	0.58603476989	-0.0637586486304	0.0
479	2014-09-09	37.689999	39.080002	39.799999	37.560001	2491300	-0.481692047891	-1.07402480458	-1.390003	0.233845839073	-0.171374177489	-0.675906998566	-1.07820009649	-0.821984175971	0.0
480	2014-09-10	37.43	37.709999	38.0	36.060001	1793100	-0.528666476986	-0.246115686221	-0.27999900000000366	-0.0232426426508	-0.189304660064	-0.248038065061	0.392948587736	0.958677471627	1.0
481	2014-09-11	37.5	37.439999	37.779999	36.610001	1141000	-0.625489669916	0.0194584510078	0.06000099999999975	-0.80424650613	-0.22860521403	0.0824719932602	-0.0107820013573	-0.355943059714	0.0
482	2014-09-12	36.869999	37.66	37.900002	36.740002	855300	-0.494006365436	-0.64479033092	-0.7900009999999966	-0.807939629683	-0.311230637849	0.329380818685	-0.348060172333	-0.156156941039	0.0
483	2014-09-15	34.419998	36.98	37.150002	34.099998	2293800	1.74880502574	-2.0641864072	-2.5600019999999972	1.26991272602	-0.316278960702	0.551232167227	-0.952401962736	-0.225923418529	1.0
484	2014-09-16	37.02	33.650002	37.189999	33.349998	1846100	-0.429916006644	2.91846858462	3.3699980000000025	2.15911638862	-0.329981498324	0.695450827997	1.84320350564	1.43554250072	1.0
485	2014-09-17	37.549999	37.0	38.09	36.970001	1288400	-0.554017767383	0.409605335335	0.5499989999999997	-0.849319351283	-0.33659905704	0.76653209743	-0.737999434595	-1.64302059113	1.0
486	2014-09-18	40.259998	37.93	40.950001	37.779999	4019500	2.25707799968	1.77942011685	2.3299980000000033	1.1034845585	-0.291246699412	0.21047450819	1.29193882452	1.25708445023	0.0
487	2014-09-19	38.75	40.52	40.900002	38.48	2931100	-0.517668268923	-1.31272105533	-1.7700000000000031	0.337196167011	-0.284652164622	0.499183950063	-1.45894458361	-1.5212692528	1.0
488	2014-09-22	39.59	38.939999	39.91	38.439999	1532900	-0.757057663683	0.463367512392	0.6500010000000032	-0.566523831368	-0.271000503903	1.05671444948	1.03824825705	1.55231600267	1.0
489	2014-09-23	40.98	39.27	42.77	39.040001	2998100	0.906087425013	1.25330514079	1.7099999999999937	1.55784158089	-0.208969774028	1.24817493958	0.250849143536	-0.666161540653	1.0
490	2014-09-24	41.099998	41.75	42.459999	40.099998	2003500	-0.588429750694	-0.485690309708	-0.6500020000000006	0.180829159716	-0.159551327505	1.34151917386	-0.297489912112	-0.232328734812	0.0
491	2014-09-25	39.73	41.099998	41.099998	39.200001	1499100	-0.495590781862	-1.00828018469	-1.3699980000000025	-0.200194637664	-0.156690798357	1.34151917386	-0.564969424156	-0.0185499864386	1.0
492	2014-09-26	41.790001	40.150002	42.470001	40.099998	2229700	0.362318118945	1.17393890649	1.639998999999996	0.214378148194	-0.127704211099	1.16748089449	1.34167345445	0.97422288756	1.0
493	2014-09-29	44.470001	41.240002	44.5	40.619999	4074800	0.757138253356	2.27637874158	3.2299990000000065	1.465186436	-0.150572094342	0.762627379943	0.498687582394	-0.692526473253	0.0
494	2014-09-30	43.669998	45.5	46.779999	43.330002	4558700	-0.0655284667845	-1.21086737086	-1.8300020000000004	0.9617478474	-0.160131120743	0.827007327681	-0.995868905792	-0.654224004466	0.0
495	2014-10-01	41.509998	43.650002	44.400002	40.279999	3010500	-0.597565684438	-1.4699389977	-2.1400039999999976	1.70322328527	-0.234513463561	0.920351561964	-0.551178013737	0.481755000101	1.0
496	2014-10-02	42.099998	41.25	42.150002	39.349998	3406900	-0.050534083858	0.578498379018	0.8499979999999994	0.57172176848	-0.23681443256	1.10700566424	0.820083720856	0.647588586729	0.0
497	2014-10-03	42.049999	42.75	43.75	42.0	1833100	-0.739557036775	-0.509382928572	-0.7000010000000003	-0.419764617616	-0.28505825911	1.18769970933	-0.392361032118	-0.814089379517	1.0
498	2014-10-06	43.75	43.439999	44.48	42.830002	2693400	0.341373169788	0.182248406453	0.31000099999999975	-0.550821717345	-0.29776854549	1.09438984134	0.82927883035	0.703862652529	0.0
499	2014-10-07	41.790001	43.349998	43.540001	41.73	2056200	-0.477969768957	-1.08632003241	-1.5599970000000027	-0.372142037343	-0.305814405869	1.00104560706	-1.41882317087	-1.21067756393	1.0
500	2014-10-08	43.779999	41.91	43.919998	41.450001	1705800	-0.401168631828	1.28492075015	1.869999	0.206814577919	-0.302013922534	1.07693326432	1.61416984097	1.75272447448	0.0
501	2014-10-09	41.880001	43.599998	43.77	41.77	1493100	-0.348101473052	-1.18820532803	-1.7199969999999993	-0.208520546551	-0.350976808961	0.809585116955	-1.63573296601	-1.93240628476	0.0
502	2014-10-10	36.419998	40.700001	41.0	36.0	5150700	2.64000794426	-3.12126159112	-4.280003000000001	2.9623855172	-0.122139608932	1.09435547505	-1.80416671732	0.317408331805	0.0
503	2014-10-13	35.240002	36.549999	36.990002	33.709999	2943600	-0.700742577647	-1.0820585777	-1.3099970000000027	1.49732006408	0.0950794469579	1.18769970933	0.879852350507	1.41763675917	1.0
504	2014-10-14	35.66	35.950001	36.990002	34.810001	1525800	-0.762435086678	-0.264993922746	-0.29000100000000373	0.330622040306	0.21419408538	1.18769970933	0.0656989832493	-0.800537560487	1.0
505	2014-10-15	38.599998	35.009998	38.860001	34.5	2595200	0.610153851392	2.98888356867	3.5899999999999963	2.53362705658	0.222353713896	1.18769970933	1.1138961608	0.502523847108	1.0
506	2014-10-16	38.759998	37.939999	39.59	37.549999	1597800	-0.649462062764	0.608123201299	0.8199990000000028	0.0363455850226	0.202116170721	1.07693326432	-0.767671665501	-1.02873718875	0.0
507	2014-10-17	38.439999	39.990002	40.16	38.299999	1353900	-0.380549563052	-1.16791550016	-1.5500029999999967	-0.184175095584	0.172679935695	1.07693326432	0.0356098984635	0.655237434061	1.0
508	2014-10-20	39.18	38.330002	39.419998	38.0	1007900	-0.499999885125	0.624677822467	0.8499979999999994	-0.597040342616	0.0394420258979	1.07693326432	0.430981509877	0.141625856319	1.0
509	2014-10-21	41.459999	40.080002	41.610001	39.52	1524000	0.390982870367	0.985201693587	1.379997000000003	-0.0375415708934	0.0280978439519	0.996239219227	0.788737763528	0.0778282743926	0.0
510	2014-10-22	40.59	42.099998	42.860001	40.560001	1376400	-0.315784928289	-1.08281477548	-1.509997999999996	0.12952006053	-0.111829834625	0.831813715512	-1.02136114633	-0.939009758056	1.0
511	2014-10-23	41.380001	41.330002	42.299999	40.610001	1396000	-0.186840141982	0.00790193635637	0.04999899999999968	-0.435373987536	-0.131373875315	0.576828609823	0.792082040023	1.13216223736	0.0
512	2014-10-24	41.200001	41.080002	41.779999	40.41	946400	-0.57719352604	0.058246312036	0.11999899999999997	-0.72481567357	-0.131497130636	0.218614373766	-0.402810213952	-0.777900777339	0.0
513	2014-10-27	39.529999	40.380001	40.950001	39.23	1597200	0.594809456549	-0.646934396108	-0.8500020000000035	-0.35185455383	-0.235499940276	0.687595054742	-0.66527749066	-0.00605320420532	1.0
514	2014-10-28	41.439999	39.799999	41.549999	39.799999	1309200	-0.412664524855	1.18450679264	1.6400000000000006	-0.350562367091	-0.326333512293	0.329380818685	1.33540522425	1.0273892854	1.0
515	2014-10-29	42.349998	41.439999	42.549999	41.0	1376800	-0.143435588923	0.618313204876	0.9099989999999991	-0.583386484007	-0.315238539278	0.021996763009	-0.296235797978	-1.07680359021	0.0
516	2014-10-30	41.799999	42.509998	42.939999	41.049999	1117300	-0.422141775132	-0.519021317142	-0.7099990000000034	-0.283515298716	-0.327191895456	-0.248038065061	-0.375643118554	0.138144601134	1.0
517	2014-10-31	44.290001	43.799999	45.25	43.029999	2906600	1.6554645433	0.301418892224	0.49000199999999694	-0.0704540935891	-0.30188936252	-0.323925722324	1.36549690027	0.901472518804	1.0
518	2014-11-03	47.560001	44.470001	47.91	44.200001	3008900	-0.16251644526	2.01641476151	3.0899999999999963	1.08593256766	-0.125902480578	-1.24942116483	0.712672755127	-0.573202690188	0.0
519	2014-11-04	45.48	47.200001	47.939999	45.150002	1844200	-0.652665732791	-1.09969358889	-1.7200010000000034	0.304669711844	-0.068428336519	-0.56234394944	-1.72099471388	-1.1216969284	0.0
520	2014-11-05	44.709999	45.900002	46.330002	44.369999	1141000	-0.645955111289	-0.790373406664	-1.1900029999999973	-0.343668614238	-0.0746958510293	-0.29230912137	0.51164369688	1.46911951172	1.0
521	2014-11-06	46.009998	44.93	46.23	44.23	1238100	-0.104590731008	0.679440897098	1.0799980000000033	-0.316018676925	-0.045478003752	-0.0538908942544	0.632846365586	-0.19278137322	1.0
522	2014-11-07	47.139999	46.080002	47.18	44.700001	1620400	0.155037497054	0.64902457267	1.0599970000000027	0.0368488323965	-0.0120901634403	0.329380818685	0.0585970034935	-0.385416350475	1.0
523	2014-11-10	49.209999	46.970001	49.32	46.41	1967000	0.0449064124644	1.37525041547	2.239998	0.316318268177	-0.0301851889662	0.364578064955	0.713508761559	0.381704564789	0.0
524	2014-11-11	49.189999	49.0	50.470001	48.290001	1307100	-0.592773246467	0.0863823033192	0.18999900000000025	-0.299999845577	-0.0373289103577	0.551232167227	-0.536550889443	-0.665602195118	1.0
525	2014-11-12	49.389999	48.950001	50.150002	48.950001	1167100	-0.327690357239	0.236742629824	0.4399980000000028	-1.06518507295	-0.0605631824042	0.806217273006	0.254610441086	0.55363447989	0.0
526	2014-11-13	47.740002	49.689999	50.09	47.509998	1354500	-0.0169934226933	-1.18213861994	-1.9499970000000033	0.0274247689088	-0.21410114647	0.970642776721	-0.834959128788	-0.592477511621	1.0
527	2014-11-14	47.84	47.799999	48.400002	47.110001	1015000	-0.494298406922	-0.00306826802637	0.04000100000000373	-0.966812047668	-0.268310961589	1.05133682182	0.529195568968	0.786623512458	1.0
528	2014-11-17	48.779999	48.23	49.330002	47.939999	1327400	0.153881037431	0.307785192568	0.5499989999999997	-0.902504324366	-0.257584443888	0.957992587533	0.24875964988	-0.314094164261	1.0
529	2014-11-18	49.669998	49.59	53.0	49.59	3727200	1.8950894234	0.0197702005101	0.07999799999999624	0.629948270236	-0.267496540725	0.76653209743	0.126302365511	-0.0691668369037	1.0
530	2014-11-19	49.709999	50.970001	51.349998	49.0	2203700	-0.677814911973	-0.754909367517	-1.260002	-0.212807939136	-0.332471432474	0.695450827997	-0.179629095845	-0.11735574036	1.0
531	2014-11-20	50.599998	48.5	50.84	47.5	1347600	-0.654288446564	1.24607532683	2.0999979999999994	0.580139450157	-0.355697122009	0.602106593714	0.455638997804	0.360873848091	0.0
532	2014-11-21	49.630001	51.5	51.5	49.380001	1019500	-0.485968945122	-1.09586814413	-1.869999	-0.394793758023	-0.377092222741	0.169178491071	-0.719189227173	-0.643029557471	1.0
533	2014-11-24	51.509998	49.759998	51.599998	49.75	1046300	-0.17285655459	1.00690473362	1.75	-0.601035895543	-0.345395092153	0.76653209743	1.2062586764	1.0712235264	0.0
534	2014-11-25	51.189999	51.779999	52.400002	51.080002	892100	-0.374431505173	-0.362884018517	-0.5899999999999963	-1.0179930676	-0.327759061341	1.10700566424	-0.794418688877	-1.20893416308	1.0
535	2014-11-26	54.849998	51.200001	54.900002	51.200001	2403600	1.76325686973	2.06948333921	3.649996999999999	0.670887937208	-0.170016380879	-0.162868062558	1.91717684709	1.52582644773	1.0
536	2014-11-28	55.0	56.0	56.880001	54.290001	1674200	-0.555602338398	-0.553005211238	-1.0	-0.213414476397	-0.0899927001879	0.363688366599	-1.044765356	-1.75618663617	0.0
537	2014-12-01	50.689999	54.98	55.889999	49.57	3243000	0.884276602195	-2.32311441406	-4.290000999999997	2.577837312	-0.154492794159	0.169178491071	-1.73562346814	0.0432548069318	1.0
538	2014-12-02	53.099998	52.0	53.560001	51.060001	1847600	-0.702803713947	0.594613350755	1.0999979999999994	-0.178708017801	-0.178941926693	0.465743706199	2.36521009312	2.16492112595	1.0
539	2014-12-03	56.23	53.310001	56.41	53.310001	2714300	0.341118700546	1.58364570545	2.919998999999997	0.166666700583	-0.0920880116283	1.07693326432	0.357424938713	-1.56945921332	0.0
540	2014-12-04	55.630001	57.650002	58.0	54.759998	3507100	0.135657078022	-1.05845994296	-2.0200010000000006	0.189743046369	-0.0827006167952	1.18769970933	-1.00631633228	-0.504742197936	0.0
541	2014-12-05	54.689999	53.790001	55.580002	52.0	5055100	0.308961305557	0.464524331973	0.8999980000000036	0.526432036552	-0.103923532551	1.18769970933	-0.0112007777635	0.763431636927	0.0
542	2014-12-08	51.040001	54.400002	54.990002	50.529999	3318100	-0.602207419281	-1.84467209246	-3.360001000000004	1.2379119845	-0.158228770563	1.0338802448	-1.469392637	-0.773422257348	1.0
543	2014-12-09	52.509998	48.130001	52.98	46.349998	3085600	-0.284700672509	2.64944066077	4.379997000000003	3.04230515494	-0.176702795537	0.831813715512	1.6488579015	1.66355601624	0.0
544	2014-12-10	51.119999	52.439999	53.880001	51.0	1677900	-0.732907387097	-0.768181606145	-1.3200000000000003	0.129156192217	-0.174596075062	0.827007327681	-1.39040196134	-1.89062022902	0.0
545	2014-12-11	47.970001	51.75	52.470001	47.25	3447300	1.02064703325	-2.17646836221	-3.7799989999999966	2.00679590866	-0.0209749059196	0.42416359685	-0.934847917357	0.571417228221	0.0
546	2014-12-12	46.330002	48.5	48.610001	46.299999	2106100	-0.654955973272	-1.34390676436	-2.1699979999999996	-0.134895686105	0.168981863959	0.611707397478	0.0351916235859	0.50469826518	0.0
547	2014-12-15	46.130001	47.889999	48.0	45.200001	2021300	-0.250104019407	-1.10881748058	-1.759998000000003	0.279978280477	0.362566689625	0.42416359685	0.108330672165	-0.126621308014	0.0
548	2014-12-16	45.779999	45.52	47.799999	44.450001	2030000	-0.198372913571	0.140341197324	0.25999899999999343	0.808859909002	0.520067467749	0.517507831133	-0.25569548345	-0.23419344378	1.0
549	2014-12-17	46.720001	45.93	47.130001	45.200001	1905100	-0.27478450219	0.478304004198	0.7900010000000037	-0.4048966267	0.37202623986	0.517507831133	0.50161471245	0.410557946116	1.0
550	2014-12-18	48.560001	48.18	50.189999	47.41	2490800	0.153480216241	0.204335560646	0.38000100000000003	0.200081281043	0.129898634527	0.588589100565	0.525435149093	-0.0875109081125	0.0
551	2014-12-19	47.849998	49.259998	49.5	47.200001	1881500	-0.487304155002	-0.8697322156	-1.4100000000000037	-0.186543917711	-0.0929325995934	0.588589100565	-0.802362359057	-0.657394661365	1.0
552	2014-12-22	50.790001	47.830002	51.709999	47.630001	2191200	-0.0123113386326	1.79286192629	2.9599989999999963	1.16689249445	-0.101075411593	0.631642120091	1.69692545027	1.39462888846	1.0
553	2014-12-23	51.330002	51.959999	52.799999	50.91	1758100	-0.432789884985	-0.384367668682	-0.629997000000003	-0.598739512297	-0.1558853991	0.66928314566	-0.687428171317	-1.46879118791	1.0
554	2014-12-24	52.049999	51.5	52.169998	51.0	594700	-0.971459672489	0.286484378913	0.5499989999999997	-1.134340024	-0.11655415046	0.631642120091	0.402559965993	0.795827925498	1.0
555	2014-12-26	55.939999	52.950001	56.009998	52.529999	2773800	4.04973828694	1.63349084337	2.989998	0.446644646489	0.212804353604	0.681933334848	1.60664900122	0.487289216003	0.0
556	2014-12-29	54.040001	52.919998	54.470001	52.0	2476500	-0.32777642111	0.594915500414	1.120002999999997	-0.231824535615	0.277561024979	0.970642776721	-1.96757866246	-1.91835544781	0.0
557	2014-12-30	52.400002	53.799999	55.450001	52.25	1461700	-0.678998819085	-0.79320515188	-1.399996999999999	0.306834297204	0.199356305115	1.10700566424	0.110838775051	1.49710026924	0.0
558	2014-12-31	50.720001	52.799999	53.25	50.66	1098400	-0.491861150586	-1.18657051814	-2.0799979999999962	-0.0843959964933	0.037403492317	0.942580160521	-0.467591371497	-0.460095766459	1.0
559	2015-01-02	51.02	52.0	52.450001	48.869999	1325400	0.0365102770468	-0.582099795016	-0.9799999999999969	0.660277140953	-0.094808749981	0.687595054742	0.47611883583	0.456757536911	0.0
560	2015-01-05	50.669998	51.09	52.110001	50.240002	1234000	-0.283412382301	-0.2695254204	-0.42000200000000376	-0.592726500414	-0.148137793269	0.329380818685	-0.405318358632	-0.563191459065	1.0
561	2015-01-06	52.880001	51.52	53.0	50.049999	1591300	0.132712935133	0.748872568649	1.360000999999997	0.163342447429	-0.249783945527	0.611707397478	1.12727213834	0.829593325046	1.0
562	2015-01-07	60.0	53.900002	60.0	53.900002	4012800	1.56291099589	3.30160608892	6.099997999999999	2.09932510546	0.0767935077695	0.236070950696	2.58128384003	0.482497952495	0.0
563	2015-01-08	60.0	59.150002	60.0	57.200001	3278600	-0.415739224652	0.395054469115	0.8499979999999994	-0.20067720102	0.314477257168	0.681933334848	-1.91450034114	-2.41287583585	1.0
564	2015-01-09	61.830002	60.099998	62.82	59.59	3543500	-0.109586590159	0.81911918424	1.730004000000001	0.0281929914231	0.627035171754	0.579877995157	1.42024740162	2.23897732449	1.0
565	2015-01-12	61.900002	62.889999	62.900002	60.77	1591600	-0.842738792416	-0.490774118855	-0.9899970000000025	-0.692810098227	0.909174798176	0.809585116955	-0.519415996617	-1.25731386769	0.0
566	2015-01-13	60.27	62.48	63.200001	59.310001	2929800	0.772551111032	-1.06823473403	-2.2099999999999937	0.426104015813	1.01338499958	0.920351561964	-0.633095986635	0.126889254465	0.0
567	2015-01-14	57.950001	57.0	59.200001	55.099998	2632600	-0.321112602632	0.462611794138	0.9500010000000003	0.730461463434	0.92240961778	1.18769970933	-0.600076888003	0.088462461798	0.0
568	2015-01-15	53.610001	58.43	59.130001	53.5	2070400	-0.451244026606	-2.45441988168	-4.819999000000003	1.84635099606	0.747169358549	1.18769970933	-1.46897674439	-0.41041437329	1.0
569	2015-01-16	56.459999	53.400002	56.639999	53.380001	1729700	-0.394373939226	1.65805431014	3.0599970000000027	0.271807442431	0.498552761479	1.18769970933	2.36980660301	1.94424133894	1.0
570	2015-01-20	59.220001	58.41	59.990002	56.25	1788500	-0.163910964532	0.380265957194	0.8100010000000069	0.43407776191	0.163522908418	1.05133682182	0.0560901962236	-1.67821229537	0.0
571	2015-01-21	59.110001	59.48	60.439999	57.91	1077100	-0.665060479769	-0.210681926691	-0.36999899999999997	-0.366411561447	-0.0556197365079	1.00104560706	-0.636021570311	-0.114186451435	0.0
572	2015-01-22	58.400002	59.470001	59.689999	56.580002	1232500	-0.0359045928653	-0.55697971176	-1.0699990000000028	0.0201093711318	-0.0606733360052	1.23075272886	-0.0797413521267	0.469629479542	0.0
573	2015-01-23	56.48	57.990002	57.990002	54.900002	1754200	0.287947278902	-0.793698085519	-1.510002	0.0667123065807	-0.0398442054274	1.23075272886	-0.700384870919	-0.333186087695	1.0
574	2015-01-26	57.84	56.77	58.400002	55.919998	1068800	-0.656884290646	0.526780932487	1.0700000000000003	-0.343099584346	-0.117593465456	1.28104394361	1.11138918636	0.928211585822	0.0
575	2015-01-27	57.82	56.0	58.830002	55.75	1056200	-0.217052460836	0.928394012771	1.8200000000000003	0.0717871063862	-0.21963503674	1.28104394361	-0.58377841955	-1.07692780217	0.0
576	2015-01-28	57.0	58.75	59.110001	56.91	966000	-0.302494810051	-0.903962926901	-1.75	-0.544522084534	-0.26526923229	1.18769970933	-0.273666382709	0.34159885877	0.0
577	2015-01-29	56.68	56.939999	57.799999	54.599998	1374900	0.287954151994	-0.162013937027	-0.25999900000000054	0.156252525996	-0.265097320272	0.996239219227	0.0748960152696	0.18316256788	0.0
578	2015-01-30	55.310001	56.110001	57.919998	55.0	1359900	-0.216032144946	-0.447117546265	-0.7999999999999972	0.00649968191433	-0.328369173778	0.809585116955	-0.620974499378	-0.389333945543	1.0
579	2015-02-02	56.610001	55.5	57.25	54.32	1044700	-0.472402317687	0.560671331189	1.110000999999997	0.000983829105734	-0.3301182986	0.477822655557	0.955496409212	0.83686672595	1.0
580	2015-02-03	56.720001	56.700001	57.779999	55.450001	1197600	-0.0334885462498	-0.0173096685479	0.020000000000003126	-0.426934658724	-0.351003093981	-0.0821740174638	-0.460485713865	-0.895670462159	0.0
581	2015-02-04	56.52	56.220001	57.139999	55.509998	768700	-0.619060539357	0.129292095544	0.2999989999999997	-0.892586582909	-0.375962028504	0.588589100565	-0.0316792783793	0.366346312444	1.0
582	2015-02-05	59.209999	56.529999	59.990002	56.080002	2248400	2.03094354497	1.36696885391	2.680000000000007	0.586206744859	-0.356889069969	0.631642120091	1.28817719262	0.612706324219	0.0
583	2015-02-06	56.02	56.759998	57.689999	55.25	2464500	-0.0918088902719	-0.411216218732	-0.7399979999999999	-0.34337523775	-0.352465104611	0.517507831133	-2.28646728315	-1.91226091014	0.0
584	2015-02-09	55.580002	56.139999	56.389999	54.75	1103100	-0.844554822476	-0.321129727591	-0.5599970000000027	-0.875637035761	-0.34809479476	0.322997955605	0.939615505137	2.03888001682	1.0
585	2015-02-10	56.25	56.43	56.52	54.810001	1385000	0.0932558505123	-0.121523201689	-0.17999999999999972	-0.837668644417	-0.355512816459	0.322997955605	0.153885353526	-0.742396522345	0.0
586	2015-02-11	54.84	56.43	56.880001	54.799999	1179500	-0.375591042343	-0.856578638022	-1.5899999999999963	-0.568489525318	-0.339863141642	0.322997955605	-0.897232893947	-0.499641188016	1.0
587	2015-02-12	55.169998	55.25	55.75	54.049999	1213700	-0.169713395719	-0.0702833943118	-0.08000200000000035	-0.820828691305	-0.332592301734	0.0406713768119	0.60400763347	0.893947808811	0.0
588	2015-02-13	50.709999	55.169998	55.540001	50.0	4898500	3.32058059751	-2.40585594504	-4.459998999999996	2.00502177499	-0.155692954467	0.0406713768119	-2.28103368017	-1.55298059103	1.0
589	2015-02-17	52.650002	50.009998	53.450001	48.5	2764500	-0.709028603569	1.52526833308	2.6400039999999976	1.69081647021	-0.1079597099	0.0406713768119	2.20806537513	2.52413724359	0.0
590	2015-02-18	51.68	52.740002	52.830002	50.599998	1056600	-0.920457641184	-0.618945078464	-1.0600019999999972	-0.36472033148	-0.0485077131884	0.50094095247	-1.40252545471	-2.31438448567	0.0
591	2015-02-19	51.369999	52.049999	52.27	51.0	875800	-0.401985149209	-0.412011853272	-0.6799999999999997	-1.05925823088	-0.00465511060056	0.50094095247	0.287210178195	1.19621022054	1.0
592	2015-02-20	51.75	51.200001	52.0	50.810001	1160800	0.174348588467	0.288325216782	0.5499989999999997	-1.11443389217	-0.149395614863	0.50094095247	0.168097337496	-0.188801864934	1.0
593	2015-02-23	54.91	51.700001	54.91	51.599998	1344200	-0.0199816299328	1.79883763744	3.2099989999999963	0.376924694882	-0.176849241578	0.50094095247	1.29946137783	0.503889500845	1.0
594	2015-02-24	57.700001	55.0	58.41	54.950001	2501200	0.795702657744	1.41646353763	2.7000010000000003	0.350386493403	-0.0936819091826	0.169178491071	0.373724034078	-0.621453755584	0.0
595	2015-02-25	56.639999	57.700001	57.990002	55.68	1737700	-0.557682351371	-0.568119381528	-1.0600019999999972	-0.452966217228	-0.0799937115169	0.0406713768119	-1.0556343173	-0.569907541522	1.0
596	2015-02-26	58.009998	57.5	58.110001	57.0	1231300	-0.541625213339	0.233236239897	0.5099980000000031	-1.26361234768	0.0231752798859	0.232703106747	1.15694424386	1.31708880449	0.0
597	2015-02-27	57.389999	58.0	59.91	57.34	1904100	0.430864701528	-0.337081546883	-0.6100009999999969	-0.294609464435	0.0835632359886	0.169178491071	-0.790658227208	-1.21055325249	1.0
598	2015-03-02	61.650002	58.25	61.689999	58.049999	2996600	0.462607492001	1.68940846767	3.4000020000000006	0.324189625479	0.274245053798	-1.20091922677	2.23815717653	1.64857271288	1.0
599	2015-03-03	63.049999	62.0	63.200001	58.77	4710200	0.460386122173	0.47051882961	1.0499989999999997	0.711952640495	0.536361977423	-0.425981061925	-0.670712054897	-1.79063762652	1.0
600	2015-03-04	67.489998	66.970001	68.5	64.300003	8225900	0.662993493944	0.200732314487	0.5199970000000036	0.391331924243	1.02135150017	-1.5381306067	1.97151078713	1.59963834493	0.0
601	2015-03-05	64.389999	67.760002	67.830002	64.080002	3840000	-0.822243064562	-1.49076578234	-3.370002999999997	0.172535277811	0.892609108367	-1.09226822264	-2.6233275136	-2.47965959729	0.0
602	2015-03-06	64.220001	64.389999	65.370003	63.220001	2304700	-0.66744485126	-0.105353318687	-0.16999800000000675	-0.719705894027	0.581295060383	-0.853849995521	1.18369277183	2.43926099985	1.0
603	2015-03-09	66.309998	64.589996	66.949997	64.330002	2033800	-0.339802548927	0.75569771408	1.7200019999999938	-0.467328211926	0.507076671035	-0.425981061925	0.735240164281	-0.643716136938	1.0
604	2015-03-10	66.660004	65.389999	67.0	64.5	1983600	-0.232018699287	0.54366747752	1.2700049999999976	-0.550205210691	0.51250602571	-0.425981061925	-0.480961079927	-0.65645891182	1.0
605	2015-03-11	67.620003	66.57	68.0	66.050003	1844100	-0.28499834802	0.436319040784	1.0500030000000038	-0.886957646517	0.370953715198	-0.323925722324	0.497431420352	0.654798606954	0.0
606	2015-03-12	67.519997	67.559998	69.25	67.25	1820800	-0.21803439139	-0.0451040954679	-0.04000099999998952	-0.865957170468	0.200598763618	-0.0538908942544	-0.313790637444	-0.47905975332	1.0
607	2015-03-13	68.440002	67.300003	68.449997	67.019997	1431400	-0.451602569557	0.470624598455	1.139999000000003	-1.19280625945	-0.122417631913	-0.155946233855	0.516245180268	0.487415187669	1.0
608	2015-03-16	69.269997	68.849998	69.919998	68.760002	1368000	-0.25477975099	0.151768576858	0.41999900000000423	-1.35629067239	-0.186860347316	-0.342600336127	0.0878479085561	-0.308131150982	0.0
609	2015-03-17	67.809998	69.269997	69.269997	67.339996	1442400	-0.140242011111	-0.647724500621	-1.4599990000000105	-0.921564415871	-0.26694194539	-0.189035744986	-0.853347550631	-0.409973948141	1.0
610	2015-03-18	68.480003	67.669998	68.599998	66.669998	1152800	-0.436413917018	0.324443290238	0.8100049999999896	-0.914205555147	-0.254657563294	-0.0981696562956	0.788322079882	0.941142929574	1.0
611	2015-03-19	69.25	68.230003	69.480003	67.849998	1146500	-0.209712111784	0.412092711276	1.0199970000000036	-1.09168278619	-0.285671518664	-0.0680852844834	0.0197251075418	-0.585578294879	1.0
612	2015-03-20	72.389999	69.410004	73.0	69.410004	2696000	1.36534822895	1.23531699795	2.9799950000000024	-0.06159186056	-0.250018581919	0.66928314566	1.25808647786	0.639943613248	0.0
