#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2233	2015-07-10	13.033311	13.74	13.83	13.34	4001900	-0.790019199027	-0.212247904195	-0.7066890000000008	-0.272835193305	-0.330772250396	-0.702092136736	-0.801866224821	-0.994907841789	0.0
2234	2015-07-13	12.945513	13.3	13.47	12.96	5933200	0.883051728168	0.58358317217	-0.35448700000000066	-0.185379287346	-0.365357678712	-0.298296300628	0.210966801981	0.680703893633	1.0
2235	2015-07-14	13.472308	13.24	13.88	13.19	6550500	0.0699625840068	2.0030855294	0.23230799999999974	0.309823577106	-0.449402288875	0.169960316338	0.800149963267	0.179933794599	0.0
2236	2015-07-15	12.535783	13.58	13.78	12.8	6780200	-0.0781888751843	-1.02994875911	-1.0442169999999997	1.21483996596	-0.501324000283	0.169960316338	-1.88638644383	-1.37171336989	0.0
2237	2015-07-16	12.535783	13.02	13.12	12.57	5832600	-0.453694125508	0.245172931343	-0.48421699999999923	-0.0236634395067	-0.489145867038	0.169960316338	1.02305228061	1.73766172974	0.0
2238	2015-07-17	12.145563	12.77	12.77	12.28	4785800	-0.538995288217	-0.130858547681	-0.6244370000000004	-0.167229296511	-0.445230102638	0.725370823818	-0.817508823235	-1.19840313628	0.0
2239	2015-07-20	11.930942	12.48	12.51	11.95	7793200	1.19622333373	0.0266296878686	-0.5490580000000005	0.0861500640148	-0.355614894442	0.0570053376309	0.0558464053909	0.578385876179	1.0
2240	2015-07-21	11.969965	12.4	12.76	12.2	4993100	-0.925241038994	0.325784483002	-0.43003500000000017	0.0891352185377	-0.30549632819	0.348289324117	0.160129192251	-0.0267853602719	0.0
2241	2015-07-22	11.667545	12.02	12.18	11.73	7626700	0.979388722782	0.497858169997	-0.3524549999999991	-0.219009949407	-0.211421301927	0.617201003157	-0.532039719936	-0.362593272422	1.0
2242	2015-07-23	11.726078	12.11	12.48	11.7	6594300	-0.444257737365	0.421405430479	-0.3839220000000001	0.843242468833	-0.219565880185	0.233202379875	0.38563587015	0.526183945369	0.0
2243	2015-07-24	11.16026	12.03	12.05	11.39	9414500	0.76508283987	-0.882338268269	-0.8697400000000002	0.513312373657	-0.132552738184	-0.464895666643	-0.960894832474	-0.736932735492	0.0
2244	2015-07-27	10.906619	11.16	11.53	11.01	8480700	-0.366549300181	0.710402202139	-0.25338100000000097	0.134477308862	-0.049282766863	-0.349365593207	0.17837895721	0.703103611326	1.0
2245	2015-07-28	11.365125	11.33	11.83	11.03	8215500	-0.220672915751	1.53914444102	0.03512500000000074	1.0387541625	-0.29609426166	0.212962037854	0.766257599894	0.145005040652	1.0
2246	2015-07-29	11.96021	11.5	12.35	11.47	11787000	0.780235402396	2.72480958454	0.46021	1.2136884137	-0.35875838084	0.450601637142	0.384334692013	-0.31114425286	0.0
2247	2015-07-30	11.521213	12.23	12.34	11.64	8407100	-0.769407329088	-0.4217031762	-0.7087870000000009	0.591626327315	-0.437162923971	0.818085460615	-1.07299831726	-0.642021105181	0.0
2248	2015-07-31	11.326103	11.74	11.9	11.51	7482000	-0.38985492631	0.307316464033	-0.4138970000000004	-0.380705921157	-0.463323436728	1.0519995178	0.289175251018	0.879643426134	0.0
2249	2015-08-03	11.24806	11.39	11.92	11.25	9231100	0.348613038232	1.03935406308	-0.14193999999999996	0.601222281226	-0.474148435691	1.16604147259	-0.0432192423881	-0.302795135917	0.0
2250	2015-08-04	11.199282	11.79	11.92	11.41	7574100	-0.53905523593	-0.169544351895	-0.590717999999999	0.027622370347	-0.498157957912	1.16604147259	-0.0445260325075	-0.00514740748583	0.0
2251	2015-08-05	10.935885	11.36	11.78	10.95	12796500	1.32747384924	0.240553956696	-0.4241149999999987	1.19173163962	-0.486640248317	1.0519995178	-0.356061857368	-0.14030078479	1.0
2252	2015-08-06	12.087031	11.17	12.41	10.97	13327300	-0.0644122235108	4.07623646161	0.9170309999999997	3.10247327758	-0.441541102686	0.916672231539	1.93160064989	1.11179927877	0.0
2253	2015-08-07	11.218793	12.18	12.53	11.44	10171800	-0.662059517068	-1.09492253623	-0.9612069999999999	1.91585850672	-0.443976755491	0.590043537556	-2.41691891373	-2.35692171987	1.0
2254	2015-08-10	11.97972	11.55	12.31	11.38	7663500	-0.683160052467	2.6344648541	0.42971999999999966	1.36956194636	-0.440905304473	0.184717596282	2.24444540277	2.74849710197	0.0
2255	2015-08-11	11.491946	11.75	12.08	11.61	7325200	-0.248323267813	0.73424353397	-0.25805399999999956	-0.124229304103	-0.442678350338	-0.588092168465	-1.65436345299	-2.36033977699	1.0
2256	2015-08-12	11.901676	11.73	12.31	11.72	9605600	0.515147944089	1.90961846262	0.17167599999999972	0.242936488037	-0.448451835004	1.18732680406	1.26811377655	1.7862597739	0.0
2257	2015-08-13	11.150505	12.06	12.07	11.34	8190900	-0.469843573409	-0.982430997676	-0.9094949999999997	0.744786262856	-0.437025388328	1.0272974761	-1.61134627395	-1.65152194889	0.0
2258	2015-08-14	10.672487	11.47	11.69	10.89	6705100	-0.543124453427	-0.79346499256	-0.7975130000000004	1.10683890951	-0.374786693995	1.10459891555	0.115807761842	1.14634931017	0.0
2259	2015-08-17	10.448111	10.92	11.0	10.59	6722900	-0.14780455284	0.0517365720811	-0.4718889999999991	-0.20429484665	-0.284436088031	0.377414811843	-0.0771122738545	-0.256287703281	1.0
2260	2015-08-18	10.594443	10.68	11.07	10.55	6068200	-0.362674836412	1.18229815143	-0.08555699999999966	0.202383458129	-0.232368397786	0.377414811843	0.303513731685	0.143299864896	0.0
2261	2015-08-19	10.096914	10.72	10.86	10.21	5462900	-0.367756603019	-0.427127930624	-0.6230860000000007	0.727244772569	-0.101776037615	0.102645625167	-0.921788136011	-0.629299195375	0.0
2262	2015-08-20	9.940826	10.4	10.68	10.15	8045500	0.861909707127	0.0216094874403	-0.45917400000000086	0.327250221262	-0.0809851452171	0.102645625167	0.281353216909	0.738029543777	0.0
2263	2015-08-21	9.765228	10.11	10.5	10.0	11480800	0.763604334453	0.344352885017	-0.34477199999999897	0.257675510197	0.045265320359	-0.537292277214	-0.238746444629	-0.376827289847	0.0
2264	2015-08-24	8.936013	9.4	9.89	8.94	16136200	0.71744715115	-0.145682446122	-0.4639869999999995	2.32037046955	0.178619658025	-1.73208393876	-1.08994182657	-0.358985494049	1.0
2265	2015-08-25	9.023812	9.68	9.68	9.18	8618100	-1.15423678919	-0.737508345144	-0.6561880000000002	0.37960730943	0.244642976302	-0.518992597403	0.864023806578	1.05295439916	1.0
2266	2015-08-26	9.365254	9.56	9.69	9.32	14300700	1.26276252092	0.785344179858	-0.1947460000000003	-0.176192984579	-0.0457435420386	-0.0676792828393	0.204447683051	-0.573679012866	1.0
2267	2015-08-27	10.506644	9.87	10.81	9.85	13444100	-0.282162799786	3.51116209905	0.6366440000000004	1.95680983953	-0.170914739366	-0.264838198196	1.3880354205	0.573448297722	1.0
2268	2015-08-28	11.121238	10.6	11.94	10.45	13630900	-0.12366263915	3.01883689037	0.5212380000000003	3.61940710216	-0.0757703530972	-0.264838198196	-0.0666846766235	-0.833553569488	1.0
2269	2015-08-31	11.257815	11.18	11.8	10.79	12671700	-0.304651891402	1.66311326425	0.07781500000000108	1.79433459193	0.0763829337357	-0.301593340026	-0.0627721897639	0.194364304873	0.0
2270	2015-09-01	10.672487	11.06	11.36	10.73	9035400	-0.769867348722	0.314315826472	-0.3875130000000002	0.554222774204	0.0864004414277	-0.0676792828393	-0.81750735343	-0.287989833729	0.0
2271	2015-09-02	10.360312	11.17	11.23	10.23	9260900	-0.0999010211067	-0.888445006117	-0.8096879999999995	1.90522110011	0.0951281643968	0.046362671839	0.1314499594	0.561490332185	1.0
2272	2015-09-03	10.477377	10.71	11.1	10.48	6934100	-0.693161349177	0.742011600819	-0.23262300000000025	0.57541552612	0.105700805247	0.046362671839	0.313940794442	-0.0427318893418	0.0
2273	2015-09-04	9.918191	10.37	10.6	10.05	5906300	-0.471874016141	0.0403169172135	-0.451808999999999	0.4087711019	0.0948418379918	0.450601637142	-1.00850074222	-0.685906512187	1.0
2274	2015-09-08	10.447946	10.16	10.67	10.05	8959500	0.956818061837	2.34978597802	0.2879459999999998	0.63908915303	-0.0919874144428	0.537444139811	1.33925700735	1.28107234128	0.0
2275	2015-09-09	9.918191	10.66	11.06	10.05	9548700	-0.0122562913036	-0.795319578471	-0.7418089999999999	2.10913612143	-0.271395139515	0.771358196997	-1.41725493742	-1.5865929712	1.0
2276	2015-09-10	9.937812	10.17	10.27	9.88	8686900	-0.347359487055	0.706346330133	-0.23218800000000073	-0.188199805718	-0.372397086444	0.771358196997	0.672218016567	1.30836772363	0.0
2277	2015-09-11	9.584642	9.96	9.99	9.53	5260600	-1.00067691483	0.229233694351	-0.3753580000000003	0.132221933981	-0.295394527995	0.636030910735	-0.672700577387	-0.843965082993	1.0
2278	2015-09-14	9.623884	9.66	9.84	9.4	5245300	-0.159753449008	1.31950582623	-0.036115999999999815	0.0765885293343	-0.321694869341	0.636030910735	0.399564943361	0.631648514222	1.0
2279	2015-09-15	9.741607	9.89	10.12	9.79	5550400	-0.0285721102362	0.957697601621	-0.14839300000000044	-0.38831325235	-0.443395216504	0.537444139811	0.0482582038693	-0.285791421618	1.0
2280	2015-09-16	10.389085	10.07	10.64	10.07	8821900	1.11249097364	2.45723206493	0.3190849999999994	0.466899160579	-0.473885504477	0.377414811843	0.858356105505	0.39303079443	0.0
2281	2015-09-17	10.310603	10.3	10.92	9.65	7578700	-0.456190252079	1.4726397221	0.010602999999999696	3.07941219168	-0.477229073485	0.102645625167	-0.683186298719	-0.827929258451	0.0
2282	2015-09-18	9.633693	10.26	10.31	9.74	8240700	0.0341110345881	-0.520902891151	-0.6263070000000006	0.528176651016	-0.489183857616	-0.264838198196	-0.742175980553	0.186290312944	0.0
2283	2015-09-21	9.447298	10.01	10.07	9.54	5023700	-0.991995121705	-0.365795543834	-0.5627019999999998	0.418813881687	-0.463223735039	-0.264838198196	0.34450966184	0.574762628227	0.0
2284	2015-09-22	9.290334	9.37	9.56	8.99	17985500	5.388305928	1.16651995327	-0.07966599999999957	0.6747340041	-0.469374877026	-0.482237455573	-0.230948328253	-0.432397483237	0.0
2285	2015-09-23	9.172611	9.58	9.72	9.31	11310500	-0.950654519896	0.0738430705837	-0.4073890000000002	0.0028092929035	-0.434874384084	-0.9655207537	-0.0697155478176	0.112415403885	1.0
2286	2015-09-24	9.555211	9.27	10.18	9.22	17638000	1.04809523355	2.42769825419	0.2852110000000003	2.25728586201	-0.439406298149	0.725370823818	0.636823379031	0.321252898767	1.0
2287	2015-09-25	9.810278	9.9	10.05	9.75	11300100	-0.925309144168	1.14851607844	-0.08972200000000008	-0.511295032381	-0.438831818498	0.320044882544	-0.00810587205044	-0.40929727574	0.0
2288	2015-09-28	9.339386	9.79	9.9	9.44	8276800	-0.728164132839	-0.0386609344416	-0.45061399999999985	0.171760696419	-0.42588765224	0.480074210512	-0.822133497348	-0.30277908258	1.0
2289	2015-09-29	9.476729	9.61	9.94	9.5	6444300	-0.629051640604	0.994194274016	-0.1332709999999988	0.0948280125314	-0.423102025328	0.434086837333	0.716783167342	0.867399419315	0.0
2290	2015-09-30	9.270713	9.76	9.79	9.24	15335400	2.80989124776	-0.170461487258	-0.48928699999999914	0.547396489961	-0.484509660378	0.434086837333	-0.550791490056	-0.791466291925	0.0
2291	2015-10-01	9.094129	9.67	9.97	9.24	9758700	-0.934580877624	-0.473010052876	-0.5758709999999994	1.32154491742	-0.548341403843	0.320044882544	-0.0238350553314	0.377567208121	1.0
2292	2015-10-02	9.52578	9.1	9.72	9.0	8303300	-0.47383873178	2.94225971919	0.4257799999999996	1.30235883436	-0.552630062304	0.0452756958676	0.750864734684	0.321442347605	1.0
2293	2015-10-05	10.173259	9.92	10.5	9.84	8178700	-0.185737800487	2.25950758214	0.2532589999999999	0.852787028446	-0.491070357879	0.320044882544	0.507054443521	-0.248944323054	1.0
2294	2015-10-06	11.458405	10.49	11.73	10.32	10453700	0.443951403705	4.404440471	0.9684050000000006	3.28238755374	-0.102015314815	-0.281352998115	1.4049730506	0.421852372414	1.0
2295	2015-10-07	11.61537	11.89	12.27	11.37	11804900	0.124119267822	0.697775102926	-0.27463000000000015	1.27395897627	0.220052447542	-0.623047803802	-0.791984860515	-1.14385749606	1.0
2296	2015-10-08	11.850816	11.67	12.16	11.36	8604600	-0.735795520276	1.93718860782	0.1808160000000001	0.942990521794	0.560074922118	-0.515964959222	0.548997195228	0.936503840835	0.0
2297	2015-10-09	11.752713	12.15	12.33	11.85	5527200	-0.921687358332	0.389429724112	-0.3972870000000004	-0.135114531875	0.789297718809	-0.287923036163	-0.316152380226	-0.520397538906	0.0
2298	2015-10-12	10.93846	12.02	12.05	11.02	7143600	0.474629740598	-1.45017608965	-1.0815400000000004	1.78275263846	0.682200496092	-0.287923036163	-1.03580156537	-0.250093060952	0.0
2299	2015-10-13	10.810927	10.98	11.42	10.91	5295200	-0.709268762804	0.945046368427	-0.16907300000000092	0.122035551126	0.550158446372	-0.287923036163	0.554242928694	0.870265533505	1.0
2300	2015-10-14	11.144476	11.07	11.37	10.89	5365500	-0.124990880572	1.65564742014	0.07447599999999888	-0.0170092132788	0.323853452077	0.00336095032254	0.39825147231	-0.293426700163	0.0
2301	2015-10-15	11.095425	11.26	11.31	10.9	6629600	0.352529503439	0.970173130505	-0.16457499999999925	-0.269874356239	-0.0563209788325	0.0960755871193	-0.411842688004	-0.418459975816	0.0
2302	2015-10-16	10.428326	11.38	11.39	10.38	6690900	-0.133646335182	-1.24619127561	-0.9516740000000006	1.89488519971	-0.281326072021	0.0960755871193	-0.839176953391	-0.0689352361212	0.0
2303	2015-10-19	9.888761	10.26	10.54	9.92	9425000	0.724181274807	0.277517299434	-0.3712389999999992	0.692150027544	-0.211880869332	0.0960755871193	-0.175892779495	0.414028929298	1.0
2304	2015-10-20	10.398895	10.07	10.68	9.91	10342000	0.0554703283574	2.48851895755	0.32889499999999927	1.2220257761	-0.183965913996	0.0960755871193	1.0825080242	0.498402526348	0.0
2305	2015-10-21	10.006484	10.48	10.61	10.18	5175700	-1.22647087402	-0.0115175790633	-0.47351600000000005	-0.0648419491044	-0.147276063715	0.0960755871193	-1.191790483	-1.28168389996	1.0
2306	2015-10-22	10.340033	10.37	10.82	10.35	6996400	0.602071820588	1.34677041461	-0.02996699999999919	0.0670955682166	-0.263010451465	0.169960316338	0.999925435964	1.3163840403	0.0
2307	2015-10-23	10.330223	10.43	10.71	10.22	5416600	-0.638501994226	1.13234501505	-0.09977699999999956	0.137404441562	-0.401743350616	0.441003960913	-0.424951342878	-0.907149481274	0.0
2308	2015-10-26	10.094776	10.45	10.52	10.17	5223200	-0.230196729951	0.347864777408	-0.35522399999999976	-0.370797582523	-0.405665964772	0.678643560201	-0.241436053864	0.229050682615	0.0
2309	2015-10-27	9.731796	10.04	10.35	9.9	6851100	0.515917467473	0.45369113007	-0.3082039999999999	0.0721551122096	-0.37436701765	0.678643560201	-0.309597852361	-0.0109013127366	1.0
2310	2015-10-28	10.153639	10.21	10.63	9.76	9799300	0.770780466868	1.26229226831	-0.05636100000000077	1.61710753193	-0.45323234731	0.617201003157	0.902925665694	0.570752271073	0.0
2311	2015-10-29	9.643504	10.24	10.61	9.78	9105400	-0.305600508031	-0.431234568081	-0.5964960000000001	1.54126161737	-0.517203050108	0.305676674761	-1.23505044708	-1.18108508791	1.0
2312	2015-10-30	9.849519	9.91	10.12	9.49	6857700	-0.683718484815	1.24357336497	-0.06048099999999934	0.778225275665	-0.525853140314	0.42927431915	0.898991532618	1.27248032276	1.0
2313	2015-11-02	10.24193	9.9	10.45	9.83	6030100	-0.412716793111	2.548817268	0.3419299999999996	0.692957642999	-0.525540373714	0.704043505826	0.254061212587	-0.54616923577	1.0
2314	2015-11-03	10.840358	10.56	11.2	10.53	8394800	0.688783665548	2.29223106569	0.28035799999999966	0.733689593446	-0.473883978981	0.937957563013	0.573906111433	0.170447439786	1.0
2315	2015-11-04	10.879599	11.08	11.21	10.92	7001300	-0.510045344091	0.858703394615	-0.20040099999999939	-0.667188220482	-0.419466956409	1.0519995178	-0.390871646197	-0.477067285491	0.0
2316	2015-11-05	10.408705	10.94	11.19	10.54	5284000	-0.680345245036	-0.120121983795	-0.5312950000000001	0.667051974793	-0.416981071073	1.11344207484	-0.56259054882	0.0667922863586	0.0
2317	2015-11-06	10.163448	10.43	10.67	10.3	7600300	0.788040908564	0.618810621128	-0.266551999999999	-0.298754908245	-0.418402658979	1.11344207484	0.0967609618047	0.371650181505	0.0
2318	2015-11-09	9.957432	10.38	10.51	9.95	7068900	-0.303682691574	0.132137697673	-0.42256800000000005	0.441743909265	-0.41320280041	0.953412746877	-0.192934632115	-0.231576557983	1.0
2319	2015-11-10	9.986864	10.09	10.31	9.99	5718700	-0.563763967626	1.11130066385	-0.10313599999999923	-0.45570985501	-0.432798903314	0.678643560201	0.17672328887	0.182856416537	0.0
2320	2015-11-11	9.408057	10.19	10.19	9.51	7363800	0.464374977903	-1.02489269832	-0.781943	0.995993469259	-0.366439034574	0.678643560201	-0.927004339762	-0.561443217572	0.0
2321	2015-11-12	9.045077	9.37	9.81	9.14	8133800	0.0710878882534	0.325890280846	-0.3249230000000001	1.12646430303	-0.263292617192	0.450601637142	0.0220441009686	0.599961152844	1.0
2322	2015-11-13	9.074508	9.15	9.47	8.9	9942100	0.324008673946	1.17460516365	-0.07549200000000056	0.731265547137	-0.16231179547	0.450601637142	0.234398029849	-0.00555829508567	1.0
2323	2015-11-16	9.476729	9.2	9.69	9.15	5739300	-1.06147506379	2.40560689986	0.27672900000000134	0.548351042148	-0.144522825669	0.678643560201	0.472969669333	0.0406390259915	0.0
2324	2015-11-17	9.13337	9.59	9.66	9.28	6198000	0.0181577893914	-0.0896367899259	-0.45663000000000054	-0.118546426906	-0.201590932033	0.585928923404	-0.866702389444	-0.670249682615	1.0
2325	2015-11-18	9.506159	9.5	9.89	9.37	7938400	0.449619000243	1.46040021961	0.006159000000000248	0.428132694976	-0.359106603532	0.294644936918	0.982882380777	1.0609661236	0.0
2326	2015-11-19	8.81944	9.57	9.64	8.95	9613500	0.299722763417	-1.07923674964	-0.7505600000000001	1.21455620763	-0.386904123108	-0.598036930227	-1.44346930755	-1.35479420316	0.0
2327	2015-11-20	8.80963	8.98	9.03	8.62	7650300	-0.592131359823	0.83026691023	-0.17037000000000013	0.0943999108611	-0.416578316671	1.18732680406	0.73382622253	1.31542854566	1.0
2328	2015-11-23	9.270713	8.9	9.5	8.86	9996200	0.505123060686	2.77731573233	0.3707130000000003	1.03656033287	-0.467208247001	1.18732680406	0.509673502123	-0.353747922501	1.0
2329	2015-11-24	10.075156	9.58	10.35	9.58	10462600	-0.0532912741108	3.0995457537	0.4951559999999997	1.34255241262	-0.451794515709	0.953412746877	0.754800471184	0.0673646997193	1.0
2330	2015-11-25	10.183069	10.1	10.65	9.83	7800500	-0.700012540638	1.70372269033	0.08306900000000006	1.43946916443	-0.365227160367	0.52448636636	-0.464277574736	-0.600574851969	0.0
2331	2015-11-27	10.045725	10.17	10.32	10.01	3814000	-1.25119607895	1.04712759308	-0.1242750000000008	-0.502464063592	-0.330001166713	-0.19236390342	-0.0815132703947	0.367450180927	0.0
2332	2015-11-30	9.918191	10.36	10.84	9.99	22007600	10.0923473651	0.0699663814792	-0.44180899999999923	1.55471245194	-0.327199244299	-0.1147536321	-0.0238369259921	0.0200223573349	1.0
2333	2015-12-01	10.173259	10.06	10.4	9.95	6674100	-1.65001374986	1.80115320936	0.11325899999999933	0.0319838468815	-0.285330045908	-0.19236390342	0.463795949247	0.201754794348	0.0
2334	2015-12-02	9.731796	10.16	10.43	9.89	6115800	-0.333180476237	0.0860113758319	-0.4282040000000009	0.411673472954	-0.311100003722	-0.1147536321	-0.915206349947	-0.725230008288	1.0
2335	2015-12-03	9.85933	10.06	10.21	9.86	6459400	-0.0328335298512	0.798948704012	-0.20067000000000057	-0.329401446913	-0.310161698611	-0.1147536321	0.674840282017	0.93039861073	0.0
2336	2015-12-04	9.417868	9.9	9.95	9.43	7187900	0.088734438472	-0.124482053848	-0.482132	0.393968026759	-0.391181802696	0.160015554576	-0.879811979648	-0.912878070899	0.0
2337	2015-12-07	8.937163	9.33	9.39	8.9	7012900	-0.205799844525	0.0873392812149	-0.3928370000000001	0.386693815404	-0.416552091717	0.320044882544	-0.253235112627	0.471677027747	0.0
2338	2015-12-08	8.789034	8.81	9.16	8.73	5920200	-0.488173994006	1.36314906772	-0.020966000000001372	0.201662671608	-0.339666327876	0.418631653468	0.120234947632	0.130843078388	1.0
2339	2015-12-09	8.897663	8.98	9.33	8.71	7005800	0.240355095092	1.14510847359	-0.08233700000000077	0.994664771989	-0.295081333935	0.418631653468	0.176063480116	-0.053394613252	1.0
2340	2015-12-10	9.095169	8.92	9.34	8.86	8050600	0.166814640727	2.07026789085	0.17516900000000035	0.372773454349	-0.319192726765	0.372644280289	0.155418467746	-0.0379836818894	0.0
2341	2015-12-11	8.581652	9.21	9.21	8.67	7429400	-0.319241206473	-0.75152773288	-0.6283480000000008	0.659661455823	-0.286273784073	0.480074210512	-0.904160632973	-0.487915800024	0.0
2342	2015-12-14	8.5224	8.61	8.83	8.37	8224900	0.0764769601393	1.11282263081	-0.08760000000000012	0.388676747741	-0.270514661982	0.823957594742	0.452312898524	0.798977877574	1.0
2343	2015-12-15	8.947039	8.85	9.21	8.8	6672200	-0.558984369715	1.79172741642	0.09703900000000054	0.0936573930799	-0.387001813793	0.823957594742	0.548638562848	-0.123004821919	0.0
2344	2015-12-16	8.789034	8.85	9.13	8.75	6017300	-0.364328625218	1.2183369677	-0.06096600000000052	-0.0219932138671	-0.435862108503	0.372644280289	-0.638935819798	-0.619546043826	0.0
2345	2015-12-17	8.295268	8.88	8.93	8.36	8140800	0.604478816346	-0.675208932263	-0.5847320000000007	0.87913158423	-0.496528682259	0.212962037854	-0.458160647857	0.26054618229	0.0
2346	2015-12-18	7.771876	8.37	8.41	7.84	13626300	1.29379606563	-0.855452739635	-0.5981239999999994	1.04355379977	-0.440785931362	-1.20316035299	-0.343361808239	0.0774178443607	0.0
2347	2015-12-21	7.633622	8.0	8.25	7.47	9134100	-0.861601220368	-0.031250536434	-0.3663780000000001	2.17192792554	-0.348980916028	-0.518992597403	0.160698140342	0.210200601027	1.0
2348	2015-12-22	8.127387	7.76	8.3	7.74	5220900	-1.07369435849	2.96007370723	0.3673870000000008	1.03861688433	-0.34286119304	-0.0676792828393	0.721494292703	0.169461005992	1.0
2349	2015-12-23	8.749532	8.52	8.86	8.38	7597300	0.824145658249	2.30479882275	0.22953200000000074	0.461801707716	-0.355059928298	-0.224680972736	0.421964501851	-0.248099236463	1.0
2350	2015-12-24	8.759408	8.82	9.1	8.73	3113200	-1.42123491842	1.21894628378	-0.06059199999999976	-0.0603608115882	-0.392400880899	-0.600222952906	-0.42913013165	-0.366471641956	0.0
2351	2015-12-28	8.255766	8.64	8.79	8.34	6864800	2.4348238594	0.0113265001779	-0.3842340000000011	0.371974693292	-0.393671895089	-0.13196633583	-0.576919676183	0.082989150197	1.0
2352	2015-12-29	8.394021	8.62	8.73	8.32	4660600	-0.843163785536	0.597633861088	-0.22597899999999882	0.175707463875	-0.395975159998	0.212962037854	0.683231531454	0.646020590348	0.0
2353	2015-12-30	8.196515	8.2	8.53	8.18	4148700	-0.389420408622	1.42592949497	-0.0034849999999995163	-0.0372488989174	-0.436120086458	0.046362671839	-0.547888491883	-0.763090354584	1.0
2354	2015-12-31	8.403897	8.23	8.63	8.22	3946300	-0.258293830671	2.11818086252	0.1738970000000002	0.218324795035	-0.463802242833	0.222559714083	0.532804088093	0.635450158533	1.0
2355	2016-01-04	8.532276	8.48	8.71	8.29	5783300	0.846330613661	1.63756252017	0.0522759999999991	0.221388722404	-0.456142993039	-0.182766227191	-0.0517467828197	-0.393373960769	0.0
2356	2016-01-05	8.364395	8.64	8.65	8.21	6792700	0.221378235454	0.415115918779	-0.27560500000000054	0.313296322478	-0.488760724558	-0.141911097701	-0.30509610738	-0.0626666900653	0.0
2357	2016-01-06	7.841003	8.12	8.25	7.85	4965300	-0.731338259485	0.336093929387	-0.2789969999999995	0.2502568329	-0.517532231024	0.184717596282	-0.571639469113	-0.0628583182659	0.0
2358	2016-01-07	7.317611	7.69	7.85	7.38	7895600	1.11407761645	-0.115646768607	-0.3723890000000001	0.734429074061	-0.407983278471	0.0978750936126	-0.318290946265	0.171960014412	0.0
2359	2016-01-08	7.100354	7.51	7.58	6.92	10072100	0.438578039573	-0.312250018206	-0.4096459999999995	1.80672823698	-0.305986713983	-0.756179653129	0.0366619781736	0.132567848945	0.0
2360	2016-01-11	6.843596	7.18	7.18	6.75	6990700	-0.810616791923	-0.0651547008787	-0.3364039999999999	0.683752045844	-0.211197243991	-0.298296300628	-0.307734139826	-0.22926909993	0.0
2361	2016-01-12	6.705342	7.13	7.25	6.38	9198900	0.524959252709	-0.473234865764	-0.424658	3.17720575634	-0.0828271641596	-0.13196633583	-0.0147992296631	0.172536864331	0.0
2362	2016-01-13	6.418957	6.96	7.04	6.49	7871800	-0.463375398707	-1.05700087609	-0.5410430000000002	1.49221164355	0.0351426165156	0.102645625167	-0.353919416389	-0.187571422268	1.0
2363	2016-01-14	6.616464	6.57	6.86	6.3	6556600	-0.512368920086	1.66670864118	0.046463999999999395	1.59734107669	0.0661315682252	-0.0676792828393	0.527527488725	0.453091972163	0.0
2364	2016-01-15	6.290578	6.29	6.44	6.12	6477400	-0.179451703637	1.44253005023	0.0005779999999999674	0.279273879897	0.0477625316126	-0.518992597403	-0.733943069182	-0.708133320843	0.0
2365	2016-01-19	5.796812	6.45	6.47	5.84	8577900	0.543011203357	-1.81280187826	-0.6531880000000001	2.29184108666	-0.0128984250857	0.102645625167	-0.361834582677	0.335681871812	0.0
2366	2016-01-20	5.461052	5.64	5.71	4.93	16309200	1.78238826895	0.420587156366	-0.1789480000000001	3.74842602996	-0.0970180092111	-0.817622210173	-0.112443442545	0.106818354333	1.0
2367	2016-01-21	5.836313	5.37	5.92	5.24	8766100	-1.14691397063	4.22843510819	0.46631299999999953	3.00676833893	-0.232618053747	-0.224680972736	0.739967067142	0.343941595989	1.0
2368	2016-01-22	6.211576	6.35	6.5	6.04	14023200	1.13459478842	0.739478055859	-0.13842399999999966	1.14475730324	-0.32776845191	0.046362671839	0.117155572878	-0.436414611981	0.0
2369	2016-01-25	5.599306	6.05	6.41	5.65	7214100	-1.19643082931	-0.952906561959	-0.4506939999999995	3.35965002715	-0.36055339868	0.450601637142	-1.14431578674	-0.520201629816	1.0
2370	2016-01-26	5.88569	5.9	6.0	5.67	4279400	-1.02726571749	1.36168367265	-0.014310000000000045	0.477700639509	-0.411257217159	-0.214038306944	1.10020033227	1.26554292656	1.0
2371	2016-01-27	6.251077	5.93	6.58	5.85	8490200	1.95994327733	3.17849001341	0.3210770000000007	2.94864445476	-0.454184140167	-0.0044372194126	0.111875365808	-0.7519437539	1.0
2372	2016-01-28	6.715217	6.82	7.09	6.62	9175200	0.0197872092203	0.94614452522	-0.10478300000000029	0.998076286714	-0.419717592313	0.119160425086	0.423282916791	0.207509555776	1.0
2373	2016-01-29	7.268235	6.87	7.39	6.69	9230200	-0.140631223174	3.30126120319	0.3982349999999997	2.1424166144	-0.295664554479	0.212962037854	0.482662096907	0.0122759507789	0.0
2374	2016-02-01	6.537461	7.14	7.14	6.5	8945300	-0.219803166806	-1.27067423199	-0.6025389999999993	1.9320103943	-0.28061573097	0.336559682353	-1.4610014069	-0.911821274841	0.0
