#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1239	2011-07-27	93.589996	95.510002	96.470001	93.25	2751700	-0.020102669456545513	-1.9200060000000008	0.03405606593396152	
1240	2011-07-28	89.529999	90.220001	91.50	88.57	5264300	-0.0076479937081799934	-0.6900019999999927	0.032600834492350565	
1241	2011-07-29	89.82	88.209999	90.739998	86.949997	3925000	0.018251910421175688	1.610000999999997	0.04257710522146332	
1242	2011-08-01	88.919998	91.330002	91.800003	87.900002	3239100	-0.02638786759251343	-2.4100039999999865	0.04327324271844664	
1243	2011-08-02	85.889999	87.860001	89.839996	85.860001	2964500	-0.022422057564055728	-1.9700019999999938	0.045812892086330964	
1244	2011-08-03	86.129997	86.040001	86.730003	83.290001	3511500	0.0010459786024409657	0.0899959999999993	0.03996052784992182	
1245	2011-08-04	78.870003	84.040001	84.419998	78.779999	5526600	-0.06151830007712644	-5.169998000000007	0.06924067106400664	
1246	2011-08-05	76.459999	80.739998	81.50	73.129997	6339300	-0.053009649566748855	-4.279999000000004	0.1064885898184845	
1247	2011-08-08	67.849998	71.980003	73.559998	67.379997	6107400	-0.05737711625269031	-4.130004999999997	0.08839306237293085	
1248	2011-08-09	73.709999	70.239998	73.709999	67.089996	6510700	0.049402065757461956	3.4700009999999963	0.09197642428571912	
1249	2011-08-10	71.199997	71.300003	74.449997	70.019997	5393100	-0.001402608636636489	-0.10000600000000759	0.06217543859649113	
1250	2011-08-11	73.830002	71.290001	75.00	70.949997	4974900	0.03562913402119309	2.5400009999999895	0.055815916707223384	
1251	2011-08-12	77.199997	75.279999	78.360001	74.720001	4496300	0.02550475591796956	1.9199979999999925	0.04774396767429087	
1252	2011-08-15	77.080002	78.260002	79.360001	76.339996	4023000	-0.015077944925173996	-1.1800000000000068	0.03888251477063175	
1253	2011-08-16	75.32	75.93	76.870003	74.739998	3891700	-0.008033715264059181	-0.6100000000000136	0.028165355371900788	
1254	2011-08-17	75.330002	76.379997	77.589996	74.580002	2560200	-0.013746989280452704	-1.0499950000000098	0.0396808914355079	
1255	2011-08-18	70.050003	71.510002	72.589996	69.150002	4700700	-0.020416710378500565	-1.4599989999999963	0.04860121331586558	
1256	2011-08-19	67.639999	68.739998	71.389999	67.50	4452700	-0.016002313529307883	-1.0999989999999968	0.05704647434476778	
1257	2011-08-22	68.120003	70.190002	70.330002	67.879997	2990800	-0.029491365451165107	-2.06999900000001	0.03542773351790408	
1258	2011-08-23	72.529999	68.730003	72.529999	68.620003	3047000	0.055288750678506554	3.7999960000000073	0.055358855226407364	
1259	2011-08-24	74.830002	72.50	75.07	72.00	3316900	0.03213795862068956	2.3300019999999932	0.04167515045577742	
1260	2011-08-25	73.660004	75.620003	76.099998	73.169998	2754000	-0.02591905477708056	-1.9599989999999963	0.039255089263225885	
1261	2011-08-26	76.599998	73.57	76.989998	72.269997	3288200	0.041185238548321415	3.029998000000006	0.06286210378720251	
1262	2011-08-29	81.220001	77.919998	81.230003	77.559998	3388200	0.042351168951518574	3.3000029999999896	0.04612297377229471	
1263	2011-08-30	82.059998	80.739998	82.730003	80.230003	3459000	0.01634877424693512	1.3199999999999932	0.030712531467138367	
1264	2011-08-31	82.849998	83.010002	85.639999	81.699997	4530400	-0.0019275267575586939	-0.1600040000000007	0.047509972265766386	
1265	2011-09-01	82.010002	83.18	83.580002	81.43	2818400	-0.01406585717720614	-1.1699980000000068	0.026030655293532674	
1266	2011-09-02	78.489998	79.099998	80.529999	77.769997	3339300	-0.007711757464266933	-0.6099999999999994	0.0350276295457232	
1267	2011-09-06	75.199997	74.870003	75.550003	73.300003	5327000	0.00440755959365995	0.32999399999999923	0.029986006530285866	
1268	2011-09-07	81.459999	77.900002	81.470001	77.470001	4079200	0.04569957520668608	3.5599969999999956	0.05020080289783632	
1269	2011-09-08	79.660004	80.010002	81.779999	79.080002	2971200	-0.004374428087128399	-0.34999799999999937	0.03381971439269577	
1270	2011-09-09	76.629997	77.889999	79.580002	75.50	3463800	-0.0161766852763729	-1.260002	0.05280872515683981	
1271	2011-09-12	75.870003	74.919998	77.239998	73.699997	2930400	0.012680259281373582	0.9500049999999902	0.0469527286494282	
1272	2011-09-13	77.50	75.610001	78.110001	74.900002	2227300	0.024996680002689103	1.889999000000003	0.04193062476696079	
1273	2011-09-14	78.589996	78.050003	79.889999	76.510002	2458600	0.006918551944193974	0.5399929999999955	0.04315624389144695	
1274	2011-09-15	79.489998	79.900002	79.900002	78.089996	2162700	-0.005131464201965861	-0.4100040000000007	0.02271166321601106	
1275	2011-09-16	77.940002	79.75	80.150002	77.349998	2918200	-0.02269589968652029	-1.8099979999999931	0.03551276510225425	
1276	2011-09-19	75.459999	75.779999	76.110001	74.010002	2994200	-0.004222750121704375	-0.3200000000000074	0.027770418246104402	
1277	2011-09-20	70.599998	75.800003	75.870003	70.25	4559400	-0.06860164636141247	-5.200005000000004	0.07677599674333331	
1278	2011-09-21	61.549999	69.099998	69.120003	61.50	8764500	-0.10926192790917302	-7.549999	0.11664758017560456	
1279	2011-09-22	55.189999	58.259998	58.299999	53.860001	8948200	-0.05269480098506015	-3.069999000000003	0.0782723334933187	
1280	2011-09-23	57.84	55.09	58.93	54.849998	6042900	0.049918315483753854	2.75	0.07225718586735146	
1281	2011-09-26	60.07	58.73	60.189999	56.360001	4180300	0.022816277881832173	1.3400000000000034	0.06447808080808086	
1282	2011-09-27	60.77	62.689999	63.23	60.200001	4193100	-0.030626878778543244	-1.9199989999999971	0.0490847079951782	
1283	2011-09-28	55.66	60.759998	60.759998	55.259998	6549800	-0.08393677037316569	-5.0999980000000065	0.09448548521706726	
1284	2011-09-29	54.189999	57.549999	57.740002	52.439999	6213400	-0.05838401491544769	-3.3599999999999994	0.09486313038953154	
1285	2011-09-30	51.169998	51.98	53.16	51.080002	5600300	-0.015582954982685596	-0.8100019999999972	0.040329579066012124	
1286	2011-10-03	48.299999	50.209999	52.43	47.93	6241800	-0.038040231787298054	-1.9100000000000037	0.0913612849733283	
1287	2011-10-04	53.41	47.450001	53.59	47.310001	8408500	0.12560587722643032	5.959998999999996	0.12452902910441184	
1288	2011-10-05	57.360001	53.419998	57.740002	52.509998	6563100	0.07375520680476247	3.9400029999999973	0.09442144876711894	
1289	2011-10-06	58.889999	57.369999	59.200001	56.25	6082500	0.026494684094381857	1.5200000000000031	0.05074834080076279	
1290	2011-10-07	55.869999	59.290001	59.50	54.889999	4819300	-0.0576826099227085	-3.4200019999999967	0.08006253907606803	
1291	2011-10-10	60.700001	57.889999	60.77	57.459999	4461100	0.04854037050510222	2.8100019999999972	0.05582259887005649	
1292	2011-10-11	61.02	59.689999	62.099998	59.029999	3884100	0.022281806370946712	1.3300010000000029	0.05086569506143402	
1293	2011-10-12	62.75	62.220001	65.00	62.150002	5101700	0.00851814515399954	0.5299989999999966	0.045610914254533765	
1294	2011-10-13	62.310001	62.150002	62.93	60.509998	3230700	0.002574400560759421	0.15999899999999911	0.038888027344816896	
1295	2011-10-14	65.209999	64.220001	65.50	63.240002	3140300	0.015415726947746388	0.9899979999999999	0.034922320945684975	
1296	2011-10-17	60.27	64.699997	64.790001	60.00	4679600	-0.06846981770339175	-4.429996999999993	0.07665841585960834	
1297	2011-10-18	61.25	59.799999	61.810001	57.369999	6231200	0.024247508766680755	1.4500010000000003	0.07335815013100495	
1298	2011-10-19	56.939999	60.529999	60.68	56.599998	5105100	-0.059309434318675545	-3.5899999999999963	0.069464579372854	
1299	2011-10-20	59.049999	57.330002	59.549999	56.009998	5885200	0.03000169091220334	1.7199969999999993	0.060835211713050195	
1300	2011-10-21	60.029999	60.68	60.889999	58.869999	3755200	-0.010711947923533341	-0.6500010000000032	0.033468644134443296	
1301	2011-10-24	63.709999	61.16	64.339996	61.040001	4136500	0.04169390124264236	2.549999000000007	0.052854889507927404	
1302	2011-10-25	60.419998	63.110001	63.439999	60.299999	3963500	-0.04262403671963177	-2.6900029999999973	0.0508378535646228	
1303	2011-10-26	62.18	62.91	63.349998	60.099998	5034000	-0.011603878556668208	-0.7299999999999969	0.05196258693740507	
1304	2011-10-27	69.489998	65.00	71.440002	64.379997	10192400	0.0690768923076923	4.489998	0.10498929444552454	
1305	2011-10-28	72.809998	69.709999	73.720001	67.290001	6631600	0.04446993321574997	3.099998999999997	0.0902329516608114	
1306	2011-10-31	68.220001	70.459999	71.309998	68.190002	6383200	-0.03179105920793442	-2.239998	0.044995615806172284	
1307	2011-11-01	67.349998	64.160004	68.559998	63.139999	7073800	0.04971935475565118	3.1899939999999987	0.08242717538700958	
1308	2011-11-02	69.940002	69.709999	70.260002	68.00	4536600	0.0032994262415641496	0.23000300000001062	0.03236665927413778	
1309	2011-11-03	70.919998	70.970001	71.459999	68.68	4810900	-0.0007045652993578172	-0.050002999999989584	0.039185270555960605	
1310	2011-11-04	71.449997	70.169998	72.50	70.00	3643800	0.01824139997837807	1.2799989999999895	0.035305749022233754	
1311	2011-11-07	70.449997	71.330002	72.870003	69.50	3523700	-0.012337094845448022	-0.880004999999997	0.047538482490749594	
1312	2011-11-08	70.489998	71.040001	71.599998	69.190002	3562700	-0.007742159237863803	-0.5500030000000038	0.034056327521064876	
1313	2011-11-09	66.199997	67.800003	69.370003	66.00	4554200	-0.023598907510372934	-1.6000060000000076	0.05029855223880592	
1314	2011-11-10	66.849998	68.150002	68.260002	65.339996	3795300	-0.019075626732923665	-1.3000040000000013	0.043259348148148156	
1315	2011-11-11	69.709999	67.800003	70.589996	67.790001	3219700	0.028171031201871664	1.9099959999999925	0.04072423764490958	
1316	2011-11-14	70.089996	70.160004	70.50	68.800003	2542700	-0.0009978334664861393	-0.0700080000000014	0.024242381461675525	
1317	2011-11-15	73.449997	69.800003	74.379997	69.199997	6663300	0.05229217540291498	3.6499939999999924	0.07232111692844687	
1318	2011-11-16	70.529999	72.550003	73.410004	70.389999	4047200	-0.02784292097134717	-2.020004	0.0422142152332371	
1319	2011-11-17	67.290001	70.010002	72.089996	66.550003	5825100	-0.038851605803410724	-2.7200009999999963	0.08069909510489953	
1320	2011-11-18	67.459999	68.040001	69.120003	66.709999	2858100	-0.008524426682474731	-0.5800020000000075	0.03557201476014761	
1321	2011-11-21	65.660004	65.510002	66.25	64.010002	3256900	0.0022897572190579483	0.15000200000000063	0.03415411904456267	
1322	2011-11-22	63.900002	65.309998	66.150002	63.279999	3029300	-0.021589282547520405	-1.4099959999999925	0.04442385264298436	
1323	2011-11-23	59.959999	62.619999	62.919998	59.860001	3580300	-0.04247844207087893	-2.6599999999999966	0.049926530427908844	
1324	2011-11-25	59.720001	59.689999	61.290001	59.549999	1566800	0.0005026302647450738	0.030002000000003193	0.02914332132987182	
1325	2011-11-28	62.939999	62.880001	64.199997	62.07	2803100	0.0009541666514922641	0.05999800000000022	0.03385784453981872	
1326	2011-11-29	63.110001	63.450001	64.349998	61.900002	2179000	-0.005358549954948045	-0.3400000000000034	0.03871675033633452	
1327	2011-11-30	67.809998	67.279999	67.839996	66.669998	4375800	0.007877512007691757	0.5299989999999895	0.01732175625113076	
1328	2011-12-01	69.080002	67.360001	69.940002	67.300003	3071000	0.025534456271756833	1.7200009999999963	0.03869831342645167	
1329	2011-12-02	68.339996	70.480003	71.059998	68.089996	3377800	-0.030363321636067427	-2.140006999999997	0.0427892525773609	
1330	2011-12-05	71.279999	71.040001	71.830002	70.290001	4892400	0.003378350177669619	0.23999799999999993	0.021641385609893052	
1331	2011-12-06	72.230003	70.529999	73.370003	69.699997	4400300	0.02410327554378659	1.7000039999999927	0.05141504551113695	
1332	2011-12-07	71.400002	71.25	71.919998	70.669998	3110700	0.0021052912280701843	0.15000200000000063	0.017525411601466364	
1333	2011-12-08	67.709999	70.93	70.940002	67.360001	3632200	-0.04539688425207966	-3.2200010000000105	0.05164456182663432	
1334	2011-12-09	69.349998	67.889999	69.949997	67.669998	3116300	0.02150536193114388	1.4599989999999963	0.03322645074088699	
1335	2011-12-12	67.120003	67.690002	67.690002	65.870003	2401500	-0.008420726594158025	-0.5699990000000099	0.02700094848301519	
1336	2011-12-13	64.239998	67.68	68.50	63.52	3096400	-0.05082745271867622	-3.440002000000007	0.0755003043587068	
1337	2011-12-14	62.580002	63.080002	64.510002	61.939999	3172800	-0.007926442361241523	-0.5	0.04090407318465468	
1338	2011-12-15	63.139999	63.959999	64.190002	62.09	2669700	-0.012820513020958619	-0.8200000000000003	0.0330448785687629	
1339	2011-12-16	63.950001	63.869999	65.379997	63.400002	2980800	0.0012525755636852343	0.08000200000000035	0.030980988890627482	
1340	2011-12-19	59.709999	64.370003	64.389999	59.330002	4279600	-0.072394031114151	-4.660003999999994	0.08156023401740439	
1341	2011-12-20	63.799999	61.380001	64.00	61.23	3299500	0.039426490071253005	2.4199979999999996	0.04425627096980353	
1342	2011-12-21	63.759998	63.860001	64.699997	62.380001	2390100	-0.0015659724151898128	-0.10000299999999385	0.036357875226123396	
1343	2011-12-22	65.57	64.00	66.040001	63.880001	2462800	0.024531249999999893	1.5699999999999932	0.0333410511692522	
1344	2011-12-23	65.309998	65.82	65.959999	64.459999	1521800	-0.007748435126101491	-0.5100020000000001	0.022878060289454133	
1345	2011-12-27	64.949997	65.400002	66.209999	64.82	1285700	-0.006880810187131254	-0.45000500000000443	0.021327180831048616	
1346	2011-12-28	61.950001	64.82	65.089996	61.779999	2382300	-0.04427644245603198	-2.869998999999993	0.05222050917235542	
1347	2011-12-29	62.389999	62.099998	62.709999	61.349998	2666600	0.004669903532042042	0.29000100000000373	0.021849161101674765	
1348	2011-12-30	62.349998	62.27	63.23	62.080002	1908100	0.0012846956801027178	0.07999799999999624	0.018456074762575367	
1349	2012-01-03	65.849998	64.510002	66.559998	64.389999	2953900	0.02077191068758608	1.3399959999999993	0.033292405645903494	
1350	2012-01-04	66.800003	65.389999	67.910004	65.050003	4058700	0.02156299161283059	1.4100040000000007	0.043271063722353176	
1351	2012-01-05	66.389999	66.150002	66.800003	64.82	3487200	0.003628072452666025	0.23999700000000246	0.0298778177917776	
1352	2012-01-06	66.589996	67.610001	67.779999	65.760002	3653000	-0.01508659939229993	-1.0200049999999976	0.030104277871183614	
1353	2012-01-09	66.169998	67.050003	67.260002	65.599998	2600600	-0.013124607913887745	-0.880004999999997	0.024921242869529785	
1354	2012-01-10	68.82	68.169998	69.339996	67.949997	3550000	0.009535015682411878	0.6500019999999864	0.020293437773464353	
1355	2012-01-11	70.230003	68.360001	70.589996	67.839996	3797700	0.027355207323651144	1.8700019999999995	0.039685401841824036	
1356	2012-01-12	71.389999	70.68	71.589996	69.639999	3703600	0.0100452603282399	0.7099989999999963	0.027451214383411044	
1357	2012-01-13	70.25	70.00	70.839996	69.260002	2652300	0.0035714285714285713	0.25	0.02253110873440284	
1358	2012-01-17	70.510002	71.730003	71.989998	70.110001	2295600	-0.017008238519103314	-1.2200009999999963	0.0264341526140976	
1359	2012-01-18	71.540001	70.470001	71.93	70.00	2444600	0.0151837659261564	1.0700000000000074	0.027181184040825618	
1360	2012-01-19	72.029999	71.889999	73.00	71.150002	2968900	0.0019474196960275456	0.14000000000000057	0.02570869963464006	
1361	2012-01-20	71.50	71.790001	72.839996	71.199997	2223800	-0.004039573700521382	-0.29000100000000373	0.02289062723923078	
1362	2012-01-23	72.75	71.940002	73.290001	71.559998	2577800	0.011259354705049815	0.8099979999999931	0.02391323486193622	
1363	2012-01-24	73.900002	71.790001	74.00	71.25	2553700	0.029391293642689834	2.110000999999997	0.03775138916017457	
1364	2012-01-25	76.550003	73.370003	76.989998	72.800003	3542100	0.043341963608751755	3.180000000000007	0.05589640918237418	
1365	2012-01-26	75.18	77.849998	78.849998	74.800003	2984500	-0.034296699660801434	-2.6699979999999925	0.05293073322787334	
1366	2012-01-27	73.059998	70.93	73.800003	70.25	6523500	0.03002957845763409	2.1299979999999863	0.04930902214471874	
1367	2012-01-30	72.099998	72.129997	73.089996	71.669998	2614400	-0.00041590186119103346	-0.02999900000000366	0.01969074463325042	
1368	2012-01-31	72.25	72.919998	73.300003	70.50	3290900	-0.009188124223481283	-0.6699980000000068	0.03857550511228916	
1369	2012-02-01	73.099998	73.309998	73.900002	72.68	1845400	-0.002864547888815844	-0.20999999999999375	0.016665556086757818	
1370	2012-02-02	73.290001	73.480003	74.459999	72.82	1978800	-0.0025857647283981833	-0.19000199999999268	0.022347877022610194	
1371	2012-02-03	75.120003	75.010002	75.919998	74.300003	2494200	0.0014664844296364225	0.1100009999999969	0.02158122888226112	
1372	2012-02-06	74.989998	74.589996	75.410004	74.220001	1845600	0.0053626762495067115	0.40000200000000063	0.015911258827835017	
1373	2012-02-07	75.510002	76.769997	77.00	74.949997	4368000	-0.01641259670753932	-1.2599950000000035	0.02692412678568515	
1374	2012-02-08	76.629997	76.720001	77.669998	75.760002	2644000	-0.001173149098368668	-0.09000399999999331	0.024910283989700563	
1375	2012-02-09	76.230003	77.050003	77.32	75.50	2060700	-0.010642439559671495	-0.8200000000000074	0.023747389467090613	
1376	2012-02-10	73.550003	74.879997	75.160004	72.959999	2981300	-0.017761672720152475	-1.3299939999999992	0.029643670417031656	
1377	2012-02-13	71.889999	74.290001	74.43	71.779999	3362400	-0.032305854996556006	-2.4000020000000006	0.0362566835408401	
1378	2012-02-14	69.910004	71.18	71.279999	68.709999	4634400	-0.01784203427929202	-1.2699960000000061	0.0364306460718508	
1379	2012-02-15	68.68	70.489998	70.489998	68.150002	4238400	-0.025677373405514823	-1.8099979999999931	0.03362788005501012	
1380	2012-02-16	68.669998	65.989998	69.120003	64.900002	5326900	0.0406122152026737	2.680000000000007	0.06267638683131992	
1381	2012-02-17	66.720001	68.93	68.93	66.00	3976800	-0.032061497171043236	-2.2099990000000105	0.04319940992849689	
1382	2012-02-21	66.269997	67.400002	68.150002	66.160004	3620000	-0.016765652321493952	-1.130004999999997	0.029774788881385413	
1383	2012-02-22	65.779999	66.309998	66.629997	65.540001	2811700	-0.007992746433199855	-0.5299989999999895	0.016503838666905253	
1384	2012-02-23	66.110001	65.57	66.440002	65.150002	2461800	0.008235488790605518	0.5400010000000037	0.01959295246360161	
1385	2012-02-24	67.860001	66.440002	68.860001	66.050003	4040100	0.021372651373490172	1.41999899999999	0.041846581343709915	
1386	2012-02-27	66.610001	67.25	67.669998	66.220001	3074800	-0.009516713754646886	-0.6399990000000031	0.021664380534406395	
1387	2012-02-28	65.470001	66.900002	66.980003	65.349998	3466200	-0.02137520115470257	-1.4300010000000043	0.0246280118313512	
1388	2012-02-29	63.48	65.82	65.940002	62.91	5236400	-0.03555150410209657	-2.3399999999999963	0.04686778035576196	
1389	2012-03-01	64.870003	64.18	65.410004	63.700001	3245700	0.010751059520099564	0.6900029999999902	0.026501401941075513	
1390	2012-03-02	64.019997	64.580002	64.870003	63.650002	2758400	-0.008671492453654457	-0.5600049999999896	0.018973577130432115	
1391	2012-03-05	61.919998	63.57	63.66	61.25	4230600	-0.025955670913953132	-1.6500020000000006	0.038409435626893494	
1392	2012-03-06	60.349998	60.00	60.93	59.400002	4134100	0.005833299999999989	0.34999799999999937	0.025425808482356586	
1393	2012-03-07	60.189999	60.740002	60.830002	59.43	2879900	-0.009055037568158076	-0.5500029999999967	0.023153923566080193	
1394	2012-03-08	61.610001	61.169998	61.900002	60.32	2730900	0.007193117776462855	0.44000299999999726	0.025737123519605182	
1395	2012-03-09	63.990002	62.139999	65.110001	61.900002	4658700	0.029771532503564953	1.8500029999999938	0.050899848958218856	
1396	2012-03-12	63.619999	63.919998	64.889999	63.27	3052300	-0.004693351210680571	-0.2999989999999997	0.025403779804071974	
1397	2012-03-13	64.910004	64.32	65.00	63.73	2788200	0.009172947761194148	0.5900040000000075	0.019654878289719825	
1398	2012-03-14	69.50	68.279999	71.339996	68.120003	11143200	0.017867618890855523	1.2200009999999963	0.046741080321825265	
1399	2012-03-15	72.00	69.669998	72.300003	69.339996	5986500	0.03344340558184016	2.3300019999999932	0.041787351475786765	
1400	2012-03-16	72.029999	72.129997	72.639999	70.230003	4739300	-0.0013863580224466024	-0.09999799999999937	0.03343501757588848	
1401	2012-03-19	73.169998	71.709999	73.629997	71.459999	3928700	0.020359768795980747	1.4599990000000105	0.029955798522000338	
1402	2012-03-20	71.410004	70.400002	71.559998	69.599998	5729700	0.014346618910607418	1.010002	0.027642619238024628	
1403	2012-03-21	71.099998	71.650002	71.919998	70.529999	3457800	-0.007676259380983706	-0.5500040000000013	0.019474591943958012	
1404	2012-03-22	69.050003	69.779999	70.00	67.709999	6238600	-0.010461393099188778	-0.7299959999999999	0.03299000168565875	
1405	2012-03-23	70.779999	68.760002	71.07	68.459999	4150600	0.029377500599840057	2.0199970000000036	0.03740864241501613	
1406	2012-03-26	70.800003	71.580002	71.589996	69.519997	2924500	-0.010896884300170731	-0.7799989999999895	0.029077102504666944	
1407	2012-03-27	70.139999	71.099998	71.940002	70.059998	2738300	-0.013502096019749485	-0.9599989999999963	0.02662141093078632	
1408	2012-03-28	68.610001	70.00	70.00	67.029999	3684400	-0.019857128571428614	-1.389999000000003	0.042854065054079266	
1409	2012-03-29	70.699997	68.010002	70.800003	67.25	3770700	0.039552932228997674	2.689994999999996	0.05118597109931497	
1410	2012-03-30	69.260002	71.440002	71.480003	68.860001	3548600	-0.03051511672690052	-2.180000000000007	0.037242387000927156	
1411	2012-04-02	70.879997	69.260002	71.599998	68.800003	2959500	0.02339005130262634	1.619995000000003	0.03995996888796889	
1412	2012-04-03	70.110001	70.809998	71.139999	69.199997	2514200	-0.009885567289523101	-0.6999969999999962	0.027533380836881883	
1413	2012-04-04	68.279999	68.849998	69.449997	67.709999	2852600	-0.008278852818557754	-0.5699989999999957	0.025377350515073664	
1414	2012-04-05	67.050003	67.940002	69.50	66.650002	2889400	-0.01309977883132831	-0.8899990000000031	0.042225318830086706	
1415	2012-04-09	66.290001	65.540001	67.089996	65.540001	3099100	0.011443393172972334	0.75	0.023515056913979194	
1416	2012-04-10	65.769997	66.150002	67.089996	64.800003	3870200	-0.0057445954423402295	-0.38000499999999704	0.03471790505395615	
1417	2012-04-11	66.739998	67.160004	68.459999	66.529999	3479000	-0.006253811420261392	-0.42000600000000077	0.028827482765832857	
1418	2012-04-12	71.160004	67.660004	71.209999	67.389999	6677400	0.051729231349143874	3.5	0.05503529433595758	
1419	2012-04-13	69.309998	70.18	70.550003	68.800003	5039800	-0.012396722713023847	-0.8700020000000137	0.025091404761508417	
1420	2012-04-16	69.25	70.150002	70.800003	68.589996	7426600	-0.012829678892952856	-0.9000020000000006	0.031707417048674136	
1421	2012-04-17	70.370003	69.870003	71.370003	69.559998	2491300	0.007156146823122364	0.5	0.02581296238678147	
1422	2012-04-18	70.099998	70.150002	71.599998	69.800003	2572200	-0.0007128153752583111	-0.05000400000000127	0.025668377896613127	
1423	2012-04-19	68.349998	70.150002	70.150002	67.559998	6236600	-0.025659357785905713	-1.8000040000000013	0.03740077978339361	
1424	2012-04-20	67.300003	68.790001	69.50	67.25	2906800	-0.021660095629305192	-1.489998	0.03306635217675502	
1425	2012-04-23	65.989998	65.699997	66.389999	64.739998	3633800	0.004414018466393594	0.29000100000000373	0.02505886646893719	
1426	2012-04-24	66.419998	65.639999	67.400002	65.150002	2354400	0.0118829831182661	0.7799990000000037	0.03407542103760611	
1427	2012-04-25	67.110001	67.239998	67.379997	65.610001	2637200	-0.0019333284334720389	-0.12999700000000303	0.026349028852616606	
1428	2012-04-26	63.540001	65.220001	65.339996	63.299999	6147500	-0.025758969246259283	-1.6799999999999997	0.03168681218255961	
1429	2012-04-27	62.150002	63.889999	64.07	61.959999	5663300	-0.027234262439102597	-1.7399970000000025	0.03348145006758592	
1430	2012-04-30	62.259998	61.98	62.880001	61.299999	3746300	0.00451755404969355	0.2799980000000062	0.025434675232367605	
1431	2012-05-01	61.880001	62.740002	63.00	61.779999	4029600	-0.013707379225139281	-0.8600009999999969	0.019579537323554767	
1432	2012-05-02	61.209999	61.169998	61.759998	60.759998	3186600	0.0006539316872301308	0.04000100000000373	0.016342540031276515	
1433	2012-05-03	60.299999	61.52	62.240002	60.169998	3264900	-0.019830965539661953	-1.2200010000000034	0.033984633344152256	
1434	2012-05-04	58.27	59.98	60.139999	58.07	4655600	-0.02850950316772247	-1.7099999999999937	0.03501055391120512	
1435	2012-05-07	58.459999	57.84	59.34	57.130001	2808900	0.0107192081604426	0.619999	0.03800514220124805	
1436	2012-05-08	56.759998	57.68	57.849998	55.50	5840800	-0.015950104022191342	-0.9200019999999967	0.04106952186419995	
1437	2012-05-09	56.799999	55.50	57.959999	55.099998	4302000	0.023423405405405398	1.2999989999999997	0.05093501381064133	
1438	2012-05-10	56.459999	57.779999	58.360001	55.830002	2770200	-0.022845275577107457	-1.3199999999999932	0.0442927003552643	
1439	2012-05-11	55.43	55.889999	56.860001	55.369999	2423600	-0.008230434929870072	-0.4599990000000034	0.026769709187654537	
1440	2012-05-14	54.48	54.560001	55.52	54.349998	2606500	-0.001466293961394958	-0.08000100000000288	0.021460051160491166	
1441	2012-05-15	52.16	54.349998	54.82	52.00	3821700	-0.04029435290871589	-2.1899980000000028	0.052952775381706424	
1442	2012-05-16	51.369999	52.419998	53.970001	51.310001	4116600	-0.020030504388802144	-1.0499989999999997	0.05125734804674874	
1443	2012-05-17	49.830002	51.419998	52.09	49.709999	4091800	-0.03092174371535369	-1.5899959999999993	0.04701236543209877	
1444	2012-05-18	48.689999	50.200001	50.59	48.470001	4345800	-0.03007972051634023	-1.510002	0.04287590251794923	
1445	2012-05-21	51.450001	48.959999	51.669998	48.959999	3769500	0.05085788502569203	2.490001999999997	0.053978667463399986	
1446	2012-05-22	50.380001	51.77	52.299999	49.869999	4221200	-0.026849507436739483	-1.389999000000003	0.047577092045256064	
1447	2012-05-23	52.009998	49.75	52.139999	49.119999	4153200	0.045427095477387	2.259998000000003	0.05935534707852497	
1448	2012-05-24	49.75	52.209999	52.34	48.919998	4261200	-0.04711739220680704	-2.4599990000000034	0.06708517131311473	
1449	2012-05-25	50.279999	49.669998	50.639999	49.150002	2989400	0.012281075590137872	0.6100009999999969	0.029814848318604804	
1450	2012-05-29	52.400002	51.43	52.66	51.189999	4075600	0.018860626093719638	0.9700020000000009	0.028315534463728437	
1451	2012-05-30	50.880001	51.150002	51.52	50.599998	3244300	-0.005278611719311381	-0.2700010000000006	0.018033950268530403	
1452	2012-05-31	47.779999	50.080002	50.099998	47.060001	6861000	-0.045926575641909995	-2.300003000000004	0.062129510912226536	
1453	2012-06-01	46.080002	46.349998	47.540001	46.009998	5218600	-0.005825156669909652	-0.269995999999999	0.03310619928594598	
1454	2012-06-04	45.740002	46.34	46.34	44.400002	4355200	-0.012947734138972948	-0.5999980000000065	0.04213722758172839	
1455	2012-06-05	47.119999	45.689999	47.259998	45.18	3425000	0.03129787768215971	1.4299999999999997	0.044822714035615066	
1456	2012-06-06	48.59	47.98	49.25	47.75	4011400	0.012713630679449908	0.6100000000000065	0.03106554830692762	
1457	2012-06-07	48.77	50.040001	50.830002	48.68	3632700	-0.025379715719829693	-1.2700009999999935	0.04351790260583037	
1458	2012-06-08	48.77	48.259998	48.869999	47.57	2499700	0.010567799857762116	0.5100020000000001	0.026795816279414943	
1459	2012-06-11	46.450001	49.689999	49.700001	46.360001	3155300	-0.06520422751467554	-3.239998	0.06948200540877894	
1460	2012-06-12	48.23	46.830002	48.25	46.490002	3561600	0.029895322233810636	1.3999979999999965	0.03702920182980857	
1461	2012-06-13	47.02	47.779999	48.610001	46.82	2808500	-0.015906216322859143	-0.7599989999999934	0.03776373457556675	
1462	2012-06-14	47.619999	47.220001	47.950001	46.470001	2401800	0.008470944335642782	0.3999979999999965	0.03121045972163637	
1463	2012-06-15	48.98	47.709999	49.00	47.189999	2625200	0.026619178927251567	1.2700009999999935	0.03743925987629806	
