#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1916	2014-04-07	29.446941	34.279999	34.380001	33.57	5504900	0.338836076965	0.821554783099	-4.833057999999998	-0.501681806912	-0.302947443202	-0.182295992374	-0.583440751029	-0.363418021193	1.0
1917	2014-04-08	29.878172	33.52	33.950001	33.439999	4165800	-0.571330255448	0.923318001073	-3.641828000000004	-0.750945950721	-0.292243205167	-0.0990454274972	0.763782924553	0.731873891709	1.0
1918	2014-04-09	30.106987	33.919998	34.27	33.889999	3860300	-0.278624146533	0.911469794617	-3.8130109999999995	-0.863632121496	-0.290792693542	-0.259110216485	-0.146876452999	-0.614900539931	0.0
1919	2014-04-10	29.649353	34.119999	34.200001	33.619999	4261000	0.0265100686386	0.85289608615	-4.470645999999999	-0.694807203944	-0.281501477586	-0.416665625325	-0.515146762609	-0.0814705365098	0.0
1920	2014-04-11	29.332533	33.43	33.669998	33.27	3241300	-0.564532883632	0.879511381211	-4.097466999999998	-0.840224069909	-0.276449282703	-0.364860446807	0.0141510205593	0.343093425676	1.0
1921	2014-04-14	29.825367	33.549999	34.07	33.43	3320800	-0.110045935411	0.915857765583	-3.7246319999999997	-0.641212916577	-0.344656990863	-0.617810914817	0.596681653584	0.210745917721	1.0
1922	2014-04-15	30.749433	34.369999	35.119999	34.310001	8054600	2.3032746976	0.93371902049	-3.620566	-0.51620382345	-0.345279002492	-0.323475130788	0.539528402331	-0.143591290931	1.0
1923	2014-04-16	30.811037	35.080002	35.279999	34.799999	4524500	-0.907264302449	0.882268676054	-4.2689650000000015	-0.79152817108	-0.329445516048	-0.323475130788	-0.429019196085	-0.47381346688	0.0
1924	2014-04-17	30.714233	34.939999	35.040001	34.66	4262600	-0.252009223493	0.884624685756	-4.225766	-0.871490286942	-0.314847395287	-0.323475130788	0.0298105619331	0.375802363397	1.0
1925	2014-04-21	31.189465	34.950001	35.5	34.950001	4718000	0.0317398596321	0.926618179256	-3.760536000000002	-0.736451956147	-0.27977243296	0.184610151914	0.53482552209	0.20970177009	1.0
1926	2014-04-22	31.330275	35.529999	35.709999	35.330002	3849600	-0.469360792944	0.893250329932	-4.199723999999996	-0.877070795929	-0.265544414252	0.331041834012	-0.17689748386	-0.433676787786	0.0
1927	2014-04-23	30.925447	35.540001	35.540001	34.970001	5732400	0.690211251571	0.856627918767	-4.614553999999998	-0.722555206911	-0.26613353464	0.28965651792	-0.400830740464	-0.019024037023	1.0
1928	2014-04-24	31.180666	35.599998	35.630001	34.810001	5109700	-0.339419815699	0.874571355029	-4.419332000000001	-0.524732385492	-0.257849623194	0.561936158627	0.525433729678	0.500371449259	1.0
1929	2014-04-25	31.435885	35.029999	35.790001	35.0	5063300	-0.167939135963	0.942340080667	-3.5941139999999976	-0.545736905354	-0.270628399116	0.561936158627	0.0172802241886	-0.374990142338	1.0
1930	2014-04-28	31.541492	35.830002	35.919998	35.490002	4680200	-0.282632410666	0.888567400338	-4.288509999999999	-0.8397291394	-0.327497605119	0.449721306982	-0.0116913330568	0.0265597516962	0.0
1931	2014-04-29	31.471085	36.080002	36.240002	35.669998	4909800	-0.0677895438051	0.863234206556	-4.608917000000002	-0.729914805263	-0.368014748237	0.54364394632	-0.0907728532992	-0.014267494812	1.0
1932	2014-04-30	31.823112	35.740002	36.18	35.68	4430500	-0.320459006577	0.920336380284	-3.9168899999999987	-0.785345595206	-0.361629273134	0.72821941956	0.405640622527	0.251927429781	1.0
1933	2014-05-01	31.902318	36.09	36.310001	36.0	6202800	0.536783761199	0.90007135832	-4.187682000000002	-0.937120691394	-0.357653345328	0.854799522898	-0.155759878826	-0.34077648541	1.0
1934	2014-05-02	32.183938	36.220001	36.599998	36.220001	5925200	-0.229389944168	0.914553413788	-4.036063000000006	-0.88392240678	-0.355487773469	0.742584671252	0.287407757729	0.276747685526	0.0
1935	2014-05-05	31.893519	36.400002	36.59	36.02	3298900	-0.915827578375	0.875622536735	-4.506482999999999	-0.734818346609	-0.355148250563	0.854799522898	-0.447025284306	-0.394243526142	0.0
1936	2014-05-06	31.867115	36.119999	36.240002	35.77	5067200	0.771065761455	0.894694612268	-4.252884000000002	-0.811381919352	-0.355047608399	0.904565402123	0.203625759398	0.407346560861	0.0
1937	2014-05-07	31.823112	36.369999	36.369999	35.790001	4130200	-0.470831384835	0.871805632918	-4.546887000000002	-0.726329681358	-0.371063682979	0.854799522898	-0.0798079180868	-0.209472321135	1.0
1938	2014-05-08	31.911117	36.18	36.330002	36.080002	2524800	-0.821868958573	0.893917604735	-4.268882999999999	-0.984547626353	-0.380084802483	0.890228430917	0.107320718747	0.106937887083	0.0
1939	2014-05-09	31.717506	36.060001	36.23	35.950001	2968600	0.150496319135	0.886258861148	-4.3424949999999995	-0.959995605042	-0.383902313438	0.854799522898	-0.253627563982	-0.191726318802	1.0
1940	2014-05-12	31.963922	36.189999	36.330002	36.130001	3042900	-0.10918215796	0.897741953329	-4.226077	-1.02391872159	-0.38600722948	0.747009993283	0.375880892447	0.348191225251	1.0
1941	2014-05-13	32.280746	36.34	36.759998	36.32	3968100	0.371464603146	0.913703198984	-4.059254000000003	-0.838149818474	-0.387005018371	0.653087353945	0.120635937488	-0.205643801787	1.0
1942	2014-05-14	32.676775	36.799999	37.459999	36.77	4962000	0.27916829765	0.912626948643	-4.1232240000000004	-0.650144781975	-0.37294035949	0.28965651792	0.232598740141	0.0686617742911	0.0
1943	2014-05-15	32.359952	37.040001	37.200001	36.52	7776400	0.82474809969	0.867609108198	-4.680048999999997	-0.657253469173	-0.370537419866	0.28965651792	-0.501836259204	-0.354228256805	1.0
1944	2014-05-16	32.518364	36.669998	37.25	36.669998	4027100	-0.982829697578	0.908939319019	-4.151634000000001	-0.732862325797	-0.365108165479	0.143224835822	0.42129829556	0.550015453323	0.0
1945	2014-05-19	32.474361	36.880001	37.200001	36.810001	2703400	-0.718513062259	0.889296435995	-4.405639999999998	-0.880284321021	-0.363209734227	-0.182295992374	-0.199605918511	-0.409787652091	1.0
1946	2014-05-20	32.755981	36.75	37.360001	36.720001	3094300	0.0967844960596	0.923209857312	-3.9940190000000015	-0.688795726602	-0.357375697334	-0.273447187692	0.32968857282	0.309687554832	0.0
1947	2014-05-21	32.606369	36.919998	37.220001	36.630001	5054500	0.938951089445	0.897545373523	-4.313628999999999	-0.727357462731	-0.360837956656	-0.462476263449	-0.331147329405	-0.374294935732	0.0
1948	2014-05-22	31.946321	36.73	37.119999	36.27	5066700	-0.148138739622	0.855375967916	-4.783678999999996	-0.519503435271	-0.361694297753	-1.31319078957	-0.504184674392	0.00487131940653	1.0
1949	2014-05-23	31.963922	36.310001	36.439999	35.98	4282400	-0.418947060289	0.888557201488	-4.346079	-0.820760103117	-0.369219897711	-1.71257293968	0.400156864876	0.478681804453	0.0
1950	2014-05-27	31.840714	36.470001	36.509998	36.139999	3072200	-0.639101848418	0.865775003038	-4.629287000000005	-0.89133608715	-0.365872982894	-0.308876095711	-0.250498449321	-0.442727099652	1.0
1951	2014-05-28	31.849513	36.209999	36.59	36.09	3971200	0.351778899875	0.886265150914	-4.360486000000002	-0.788229030863	-0.359160908456	0.653087353945	0.0869628345308	0.222114771098	1.0
1952	2014-05-29	32.034329	36.290001	36.400002	36.049999	3479000	-0.365800174949	0.896188425051	-4.255671999999997	-0.907027974701	-0.362620328707	0.5408725023	0.151956176828	0.00151023816533	0.0
1953	2014-05-30	31.963922	36.310001	36.419998	36.150002	2911600	-0.433240895396	0.888557201488	-4.346079	-0.969427017073	-0.361336572158	0.303289624884	-0.183949935881	-0.177583176042	0.0
1954	2014-06-02	31.471085	36.18	36.419998	35.720001	4224100	0.624223989369	0.855648402389	-4.708915000000001	-0.627932295051	-0.351881589766	-0.0547072091315	-0.407095197588	-0.0550923690062	0.0
1955	2014-06-03	31.400682	35.610001	35.75	35.330002	3664600	-0.380462745264	0.893238084153	-4.209318999999997	-0.845863666176	-0.34538110169	-0.250904770455	0.223989159667	0.347036435532	0.0
1956	2014-06-04	31.303874	35.580002	35.860001	35.400002	2304900	-0.791445226322	0.887016182963	-4.276128	-0.813279806704	-0.355923432574	-0.250904770455	-0.140101760949	-0.262833003124	0.0
1957	2014-06-05	31.215869	35.580002	35.77	35.169998	3468100	0.717039427094	0.879233396919	-4.364132999999999	-0.700827091404	-0.367992813111	-0.404504938193	-0.039875429216	0.0770182370412	1.0
1958	2014-06-06	31.251069	35.43	35.560001	35.290001	3386400	-0.192876923519	0.894047214299	-4.178930999999999	-0.964377378327	-0.365217571999	0.28965651792	0.0705189459719	0.0489428106933	1.0
1959	2014-06-09	31.286273	35.490002	35.650002	35.41	2754700	-0.473631533792	0.892476085863	-4.203728999999996	-0.988683986062	-0.366433885637	0.28965651792	-0.0046403935018	-0.0540474437833	1.0
1960	2014-06-10	31.77911	35.52	36.310001	35.48	5456300	1.53710190025	0.933791493686	-3.740890000000004	-0.521847000309	-0.367376239426	0.28965651792	0.465144513183	0.228841388259	0.0
1961	2014-06-11	31.673503	36.0	36.240002	35.900002	3280400	-0.839248030523	0.887025606495	-4.326497	-0.912292419911	-0.36967728434	0.380807713237	-0.40552952815	-0.481235567417	1.0
1962	2014-06-12	31.682302	35.98	36.18	35.830002	3255200	-0.165529595986	0.889333951111	-4.297697999999997	-0.904354390104	-0.3769200664	0.380807713237	0.160563444118	0.387166920251	1.0
1963	2014-06-13	31.726305	35.869999	36.150002	35.849998	2533000	-0.53447411663	0.901690710856	-4.143694	-0.943594287799	-0.382044435046	0.5408725023	0.0172807580002	-0.121902885	1.0
1964	2014-06-16	32.615171	35.959999	37.139999	35.91	5527200	1.88395285327	0.972502180426	-3.344828000000007	-0.222505186049	-0.346736022284	0.344674940976	0.842542556398	0.390415224322	1.0
1965	2014-06-17	33.143208	36.860001	38.139999	36.75	7502100	0.46319950412	0.947895709152	-3.7167929999999956	-0.119953051584	-0.283995834715	-0.910855737266	-0.0304842595841	-0.540043846674	1.0
1966	2014-06-18	33.504034	37.560001	38.200001	37.560001	5456100	-0.622091300354	0.925394974739	-4.0559670000000025	-0.699580205513	-0.213501819765	-0.522885936576	0.180923641518	0.206924106749	1.0
1967	2014-06-19	33.653647	38.290001	38.400002	37.759998	3669900	-0.716236860449	0.884178712276	-4.636353999999997	-0.70545941146	-0.165239593297	-0.333152996577	0.0141498639675	-0.0749291179923	1.0
1968	2014-06-20	33.812055	38.290001	38.580002	38.18	4555900	0.263580377621	0.897196148104	-4.477945999999996	-0.884321567409	-0.138414191263	-0.379225698498	0.124543349469	0.0743440724871	0.0
1969	2014-06-23	33.662446	38.34	38.580002	38.150002	4652800	-0.115658302629	0.881294310418	-4.677554000000001	-0.86165523054	-0.157511308728	-0.131702891422	-0.219958909454	-0.176761590999	0.0
1970	2014-06-24	33.609641	38.209999	38.490002	38.16	5225600	0.0597708626224	0.886345218857	-4.600358	-0.935223301055	-0.171144268153	-0.00512278815932	0.0681706197523	0.18383581153	0.0
1971	2014-06-25	33.468831	38.209999	38.330002	37.810001	5401800	-0.0942127616515	0.874749700053	-4.741168000000002	-0.793139186633	-0.217797576581	0.0716914359523	-0.133051177269	-0.128745033851	0.0
1972	2014-06-26	33.363224	37.98	38.150002	37.669998	3065400	-0.897361388551	0.882690893899	-4.616775999999994	-0.821265209916	-0.284218800077	0.0716914359523	-0.0265667941512	0.0695911810037	1.0
1973	2014-06-27	33.389625	37.790001	37.98	37.740002	1689200	-0.925653105727	0.898786148187	-4.400375999999994	-1.00056459645	-0.363312473403	-0.00512278815932	0.0650403484998	0.0322431042539	1.0
1974	2014-06-30	33.407227	37.84	38.18	37.790001	3369200	1.56092513136	0.89657633572	-4.4327730000000045	-0.888265959018	-0.38504060891	-0.162678196999	-0.0195188795287	-0.0582254445167	0.0
1975	2014-07-01	33.275219	37.889999	38.130001	37.75	2456800	-0.618788188428	0.881948117908	-4.614780000000003	-0.895434042157	-0.387441906447	0.0506277796246	-0.136966418487	-0.0460487786968	1.0
1976	2014-07-02	33.345623	37.990002	38.139999	37.849998	2596500	-0.0543448758509	0.88050536119	-4.644378999999994	-0.963513100956	-0.386652564659	-0.280877737129	0.152733495493	0.159017559071	1.0
1977	2014-07-03	33.433631	37.84	38.060001	37.84	1635300	-0.7899883152	0.898771931103	-4.406369000000005	-1.01579019624	-0.387401148395	-0.766463354461	0.017282359435	-0.104387695636	0.0
1978	2014-07-07	33.046401	37.759998	37.93	37.349998	3474100	1.78467129815	0.872394295272	-4.713597	-0.743095753101	-0.386970365828	-0.528880476971	-0.422758297705	-0.197880008962	0.0
1979	2014-07-08	32.808783	37.450001	37.470001	37.16	4702700	0.456894534101	0.875224246621	-4.641218000000002	-0.94497776014	-0.380635541106	-0.416665625325	0.0227614017501	0.284404697864	0.0
1980	2014-07-09	32.506725	36.860001	36.93	36.310001	6554600	0.526056217951	0.893562522388	-4.353275999999994	-0.70321139073	-0.367106011598	-0.140910676355	-0.218041013325	-0.165781177674	0.0
1981	2014-07-10	31.947029	36.200001	36.279999	35.84	6173400	-0.252479116348	0.895505732949	-4.252972	-0.835767948394	-0.328146245996	-0.140910676355	-0.403426132488	-0.0683952118023	0.0
1982	2014-07-11	31.742696	35.93	35.98	35.5	5535600	-0.3302660211	0.898478600851	-4.187304000000001	-0.801773696324	-0.286870761734	-0.140910676355	0.0933370789077	0.269912508643	1.0
1983	2014-07-14	32.026985	35.84	36.060001	35.759998	3478800	-0.792344832458	0.930418152718	-3.813015	-0.944540684894	-0.277425125565	-0.140910676355	0.304372824352	0.02868577993	0.0
1984	2014-07-15	31.831539	36.16	36.490002	35.59	4694300	0.449584741708	0.888527948267	-4.328460999999997	-0.473557208996	-0.272066057911	0.0166447324845	-0.406193856692	-0.388845299363	1.0
1985	2014-07-16	31.849304	35.610001	35.950001	35.560001	5686900	0.211944393523	0.932878873486	-3.760696999999997	-0.87184553515	-0.275286252808	0.0934589565962	0.188179564729	0.384042688199	1.0
1986	2014-07-17	31.893727	35.799999	36.27	35.540001	3541300	-0.80221451554	0.921847539526	-3.9062720000000013	-0.604604360306	-0.296359020371	0.0934589565962	-0.00387775465526	-0.152910096019	1.0
1987	2014-07-18	32.071405	35.700001	36.259998	35.68	2672100	-0.57510375501	0.945359783435	-3.6285960000000017	-0.723502478487	-0.338816823416	0.0934589565962	0.147868959304	0.0803160829358	0.0
1988	2014-07-21	31.769347	36.02	36.029999	35.52	2583300	-0.209542634199	0.893860961607	-4.250653000000003	-0.778785361946	-0.362084425243	0.0934589565962	-0.399872014821	-0.277258398527	1.0
1989	2014-07-22	31.867072	35.740002	36.0	35.560001	3308600	0.331350086884	0.924206610717	-3.8729299999999967	-0.833013214112	-0.381592320927	-1.11082708151	0.313858567607	0.418586439436	1.0
1990	2014-07-23	32.142479	35.98	36.23	35.84	3763900	0.0847527640384	0.929577610244	-3.8375209999999953	-0.874852085755	-0.390290337791	-0.582121664532	0.153408055425	-0.166849008906	1.0
1991	2014-07-24	32.186899	36.900002	37.110001	36.150002	7891600	1.73680542613	0.863282138711	-4.713103000000004	-0.438376652921	-0.388233976998	-0.203359648775	-0.112169001088	-0.128328850905	1.0
1992	2014-07-25	32.400117	36.189999	36.610001	36.189999	3121300	-1.1935728792	0.935666973837	-3.7898819999999986	-0.853570501052	-0.384215904468	-0.0955701191611	0.228496308987	0.207012356829	1.0
1993	2014-07-28	32.435651	36.459999	36.73	36.27	3232000	-0.0912027259415	0.917872424138	-4.024348000000003	-0.824007347637	-0.379065797093	0.176709521547	-0.0916201902538	-0.191205833119	0.0
1994	2014-07-29	32.151362	36.709999	36.709999	36.169998	3319300	-0.105767086633	0.874441834229	-4.5586370000000045	-0.76176734688	-0.380415047303	-0.308876095711	-0.263922921504	-0.0435535656925	0.0
1995	2014-07-30	32.026985	36.139999	36.43	35.869999	3470000	-0.0740884055328	0.90707747626	-4.113014	-0.741826637105	-0.382010356959	-0.491440550144	0.0601385344671	0.191202044073	0.0
1996	2014-07-31	31.529481	35.990002	36.23	35.470001	3876000	0.0492530170919	0.87520307052	-4.460520999999996	-0.579382074097	-0.373923132826	0.0816030851273	-0.461522361941	-0.290257545598	0.0
1997	2014-08-01	31.06751	35.5	35.619999	34.689999	5054400	0.371417597077	0.872304815125	-4.432490000000001	-0.434356701538	-0.347127178807	-0.767195499188	-0.165917423985	0.206656707427	1.0
1998	2014-08-04	31.191886	35.040001	35.189999	34.799999	2966700	-0.863811213256	0.919623297271	-3.8481149999999964	-0.866122099162	-0.331370004705	-0.0432948597132	0.319391346957	0.200338721346	0.0
1999	2014-08-05	31.156349	35.0	35.099998	34.720001	3311100	0.0476780430546	0.919629686099	-3.8436510000000013	-0.873840252364	-0.316108902215	0.176709521547	-0.19595091045	-0.331474971855	0.0
2000	2014-08-06	31.138581	34.959999	35.240002	34.91	4359000	0.392874623509	0.921235372427	-3.821418000000005	-0.913977825966	-0.307665564833	-0.00512278815932	0.0253623987961	0.16474278297	0.0
2001	2014-08-07	30.578885	35.200001	35.25	34.279999	4345900	-0.157473472219	0.852095110055	-4.621116000000001	-0.392923210034	-0.281704106626	-0.258073256095	-0.54451858959	-0.281244900806	1.0
2002	2014-08-08	30.658842	34.380001	34.57	34.110001	3949300	-0.30949867073	0.92460892853	-3.721159	-0.802857220106	-0.286884068803	-0.104473088357	0.422144564891	0.540360372731	1.0
2003	2014-08-11	31.165235	34.73	35.119999	34.689999	3318600	-0.42739497198	0.942210413132	-3.5647649999999977	-0.83208744188	-0.323267709163	0.00774176328871	0.34468574296	-0.168605865549	0.0
2004	2014-08-12	31.031973	35.0	35.209999	34.830002	3971600	0.186659665941	0.908448129832	-3.9680269999999993	-0.873262289843	-0.349241298346	0.00774176328871	-0.433073406257	-0.393533070828	0.0
2005	2014-08-13	30.596653	34.580002	34.669998	34.34	4053600	-0.116730679822	0.902721194126	-3.9833490000000005	-0.910208539812	-0.369162041889	-0.104473088357	-0.254440559056	0.20900307091	1.0
2006	2014-08-14	30.854292	34.470001	34.740002	34.470001	3149900	-0.536329753011	0.935123992549	-3.6157090000000025	-0.959883902428	-0.377963167209	-0.342055965773	0.498024283126	0.362153017788	1.0
2007	2014-08-15	31.11193	34.860001	35.049999	34.669998	2592800	-0.456961000601	0.926869218217	-3.748070999999996	-0.872979261894	-0.377575152513	0.438597580314	0.0127148004357	-0.354425646506	1.0
2008	2014-08-18	31.405102	35.18	35.5	35.110001	2303300	-0.344634489196	0.927547056986	-3.7748980000000003	-0.86779156306	-0.373169836133	0.76364832758	0.170794121467	0.116736360875	0.0
2009	2014-08-19	31.325145	35.279999	35.509998	35.099998	2129300	-0.282428570522	0.912454184602	-3.9548539999999974	-0.851843930813	-0.370472018397	0.176709521547	-0.216500344064	-0.188158108193	1.0
2010	2014-08-20	31.431756	35.259998	35.41	34.950001	2885800	0.459711903677	0.923552747279	-3.828242000000003	-0.812221408388	-0.365405697061	0.697244114058	0.20478546511	0.258295853892	1.0
2011	2014-08-21	31.565015	35.360001	35.779999	35.32	2183000	-0.571814845193	0.927478229654	-3.794985999999998	-0.813505656646	-0.36500572014	0.854799522898	0.0482802655335	-0.12552070333	0.0
2012	2014-08-22	31.280725	35.619999	35.639999	35.209999	1559700	-0.644142125812	0.88186272245	-4.339274	-0.837326698572	-0.371665652859	0.854799522898	-0.343754447052	-0.177618668495	1.0
2013	2014-08-25	31.334031	35.349998	35.400002	35.209999	1421200	-0.305262272572	0.907712901741	-4.015967	-1.02847260056	-0.371003737297	0.89618483899	0.251418357248	0.34657906658	0.0
2014	2014-08-26	31.245188	35.189999	35.389999	35.07	1992900	0.540647768115	0.912450079203	-3.9448110000000014	-0.9233725674	-0.371857125697	0.788395309376	-0.172242023883	-0.277499926448	1.0
2015	2014-08-27	31.298494	35.360001	35.400002	34.91	2862100	0.599014119246	0.90376160514	-4.061506999999995	-0.787992946122	-0.384782717617	0.60332147472	0.11547122124	0.178094469075	1.0
2016	2014-08-28	31.360682	35.119999	35.34	34.970001	2080000	-0.623016777717	0.928366193028	-3.7593169999999994	-0.883371117149	-0.391041140377	0.449721306982	0.0103424526939	-0.0803252755858	0.0
2017	2014-08-29	31.236306	35.27	35.400002	35.099998	1850900	-0.34203142406	0.905320632978	-4.033694000000004	-0.939708530281	-0.392312563295	0.28965651792	-0.15247720436	-0.0695477741814	0.0
2018	2014-09-02	31.058624	35.009998	35.240002	34.740002	2643300	0.585177693316	0.910046701116	-3.951374000000005	-0.77640292081	-0.390223045265	-0.089105497837	-0.0868765623934	0.0601816480861	0.0
2019	2014-09-03	30.952017	35.080002	35.209999	34.799999	2157800	-0.468690497605	0.894914048032	-4.127984999999999	-0.84898976245	-0.386671115446	-0.617810914817	-0.0173174404691	0.0295083797961	0.0
2020	2014-09-04	30.481163	34.919998	34.919998	34.200001	3391300	0.832424708771	0.865207665907	-4.438835000000001	-0.592580302184	-0.370912545038	-0.416665625325	-0.427538669598	-0.207714924132	1.0
2021	2014-09-05	30.570002	34.27	34.580002	34.240002	3560000	-0.0666057654302	0.925458680239	-3.6999980000000043	-0.900563734537	-0.367037679546	-0.528880476971	0.359700173009	0.43158466394	0.0
2022	2014-09-08	30.525583	34.369999	34.529999	34.290001	2819400	-0.510656192825	0.913225749092	-3.844415999999999	-0.983123060291	-0.360563992551	-0.766463354461	-0.184092196674	-0.365193711373	0.0
2023	2014-09-09	30.081381	33.98	34.049999	33.610001	6414800	2.04442936176	0.904167085994	-3.8986189999999965	-0.813771033441	-0.342575843957	-0.600702499516	-0.392761021461	-0.0436753312964	1.0
2024	2014-09-10	30.214639	33.860001	34.02	33.650002	4022900	-0.794607419996	0.926422344865	-3.6453619999999987	-0.872207672268	-0.3363329187	-0.766463354461	0.397638252754	0.426080974626	0.0
2025	2014-09-11	29.93035	33.849998	34.23	33.580002	4935800	0.238606720419	0.900825848383	-3.9196479999999987	-0.636264323126	-0.328414977736	-0.0321711329715	-0.441762969503	-0.509444752734	1.0
2026	2014-09-12	30.463395	33.560001	34.310001	33.419998	4862400	-0.17791331237	0.974844799267	-3.0966060000000013	-0.438072869309	-0.345668004982	0.15290270161	0.720916340195	0.647727111542	1.0
2027	2014-09-15	30.694379	34.32	34.57	33.950001	4780000	-0.181488440172	0.932772679371	-3.625620999999999	-0.671247281011	-0.360221051018	0.400425508686	-0.158013631422	-0.566236762816	1.0
2028	2014-09-16	31.325145	34.650002	35.290001	34.549999	6683500	0.533681673334	0.963250645552	-3.3248570000000015	-0.581498618774	-0.349164493188	0.37290708287	0.566786602261	0.438143321272	1.0
2029	2014-09-17	31.493944	35.32	35.669998	35.049999	6186500	-0.280393228806	0.924327848696	-3.8260560000000012	-0.684968437763	-0.326990492888	0.28965651792	-0.188043737081	-0.436149556065	0.0
2030	2014-09-18	31.431756	35.459999	35.529999	35.23	3516900	-0.895634914562	0.907732490744	-4.028243000000003	-0.941101091745	-0.307838404212	0.148477379579	-0.0552602355503	0.158300118611	1.0
2031	2014-09-19	31.449524	35.380001	35.59	35.130001	5284600	0.713535962229	0.915619148888	-3.9304769999999998	-0.81298100481	-0.292163810445	-0.104473088357	0.0846420885775	0.0732980797228	0.0
2032	2014-09-22	30.987554	35.139999	35.279999	34.779999	3391500	-0.769384135114	0.893356003514	-4.152445000000004	-0.776763204698	-0.292938372516	-0.258073256095	-0.475751910993	-0.290727856841	0.0
2033	2014-09-23	30.978668	35.0	35.259998	34.84	3120500	-0.289942328923	0.903655944388	-4.021332000000001	-0.840626523928	-0.310531097868	-0.258073256095	0.280659311417	0.435447186455	1.0
2034	2014-09-24	31.147467	34.810001	35.110001	34.529999	3402800	0.00354095561665	0.934115135899	-3.662534000000001	-0.710925999238	-0.325440263913	-0.258073256095	0.0870165715658	-0.190732292893	0.0
2035	2014-09-25	31.129698	34.91	35.130001	34.82	4774500	0.54210080705	0.924448676739	-3.7803019999999954	-0.929919163813	-0.363421281778	-0.53108504153	-0.125607263404	-0.100113154904	1.0
2036	2014-09-26	31.191886	34.970001	35.299999	34.830002	3565200	-0.588602901986	0.925230078784	-3.778115000000003	-0.801197912101	-0.377566584941	-0.96439539934	0.100450652358	0.146127604341	0.0
2037	2014-09-29	31.094161	34.68	35.029999	34.639999	3150100	-0.352861131624	0.939832712263	-3.585839	-0.863933045188	-0.385080612543	-0.96439539934	-0.139041966976	-0.136758749951	0.0
2038	2014-09-30	30.703264	34.59	34.759998	34.27	5016000	0.86805392999	0.911614540109	-3.8867360000000026	-0.779785355199	-0.37835343008	-0.435689982434	-0.312138120209	-0.052102858029	0.0
2039	2014-10-01	30.507814	34.389999	34.599998	34.080002	5365600	-0.0322363189811	0.909974724412	-3.8821850000000033	-0.752649666936	-0.371712961865	-0.203359648775	0.0332642340497	0.198227678229	0.0
2040	2014-10-02	29.948119	34.02	34.049999	33.16	7818800	0.635293115837	0.888566382824	-4.071881000000005	-0.437434494489	-0.344790533494	0.0689199919324	-0.497092542375	-0.298220072435	0.0
2041	2014-10-03	28.979757	33.73	33.73	32.57	7417800	-0.240643128662	0.822046579462	-4.7502429999999976	-0.19251421425	-0.258228940942	-1.51490295852	-0.635414517246	0.00292629872803	1.0
2042	2014-10-06	29.450614	32.66	33.290001	32.610001	6174700	-0.440976312026	0.955978665659	-3.209385999999995	-0.595824200327	-0.223522827975	-0.94949788975	0.962780773459	0.794089657304	0.0
2043	2014-10-07	29.397309	33.07	33.439999	32.93	7476200	0.21079291027	0.915729580599	-3.6726910000000004	-0.744544729809	-0.199830669711	-0.53108504153	-0.519226951613	-0.94606986223	1.0
2044	2014-10-08	29.859279	33.16	33.639999	32.93	5330300	-0.646736947379	0.951974156249	-3.300720999999996	-0.57882745297	-0.216517731836	-0.131702891422	0.567577622091	0.681100218095	0.0
2045	2014-10-09	29.185964	33.299999	33.419998	32.48	5773100	-0.00919601713508	0.876440238114	-4.114035000000001	-0.37705952409	-0.219929098608	0.163076414657	-0.957645266317	-0.830691766452	0.0
2046	2014-10-10	28.611404	32.48	32.529999	31.51	7898100	0.481770517959	0.890403271321	-3.8685959999999966	-0.288759001427	-0.219748807432	-0.404504938193	-0.0622786125974	0.628864474207	0.0
2047	2014-10-13	28.288212	31.93	32.220001	31.42	4027700	-0.99644454399	0.906298502309	-3.6417879999999982	-0.47098962588	-0.229608308886	-0.215685601174	-0.079788256026	-0.0930051619151	1.0
2048	2014-10-14	29.176988	31.65	32.93	31.610001	9407500	2.14858557368	1.01931960325	-2.473011999999997	-0.0214102720637	-0.278230984545	0.0166447324845	0.967334987168	0.460621720931	0.0
2049	2014-10-15	28.934594	32.009998	32.389999	31.389999	5433200	-0.880029084898	0.962870248271	-3.0754040000000025	-0.304140402137	-0.322224327629	0.176709521547	-0.849751709531	-1.02855206877	0.0
2050	2014-10-16	28.458786	31.49	32.610001	31.43	5142600	-0.244431707098	0.962293747025	-3.0312139999999985	-0.129180594393	-0.330810560142	0.449721306982	-0.15805891644	0.574799412665	1.0
2051	2014-10-17	28.656291	31.940001	32.299999	31.74	5664900	0.0226569294096	0.941686638079	-3.2837099999999992	-0.686999065372	-0.326870122148	0.60332147472	0.444970349127	0.251073752602	1.0
2052	2014-10-20	29.185964	31.719999	32.639999	31.629999	5233200	-0.283569496234	1.01380883311	-2.534035000000003	-0.294813467079	-0.332180340969	0.561936158627	0.309189050591	-0.182446551458	1.0
2053	2014-10-21	29.527111	32.66	33.310001	32.639999	5990900	0.0971142610039	0.963348571438	-3.132888999999995	-0.605132224624	-0.328385238259	0.37290708287	0.0376269873298	-0.138313116418	0.0
2054	2014-10-22	29.428358	32.860001	33.360001	32.709999	6397800	-0.0352978878056	0.936578149977	-3.4316429999999976	-0.623220442125	-0.346143834675	0.21535167403	-0.216367869818	-0.0704002124854	0.0
