#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1857	2014-01-10	87.671521	94.639999	94.980003	94.139999	6697400	-0.578408232822	0.840398336436	-6.968478000000005	-0.517607593047	0.772350206947	0.272383478432	-0.438938273926	-0.980006097973	0.0
1858	2014-01-13	87.449429	94.370003	94.989998	94.059998	9589200	1.0621257397	0.844148886232	-6.920574000000002	-0.416602462286	0.901466337702	0.409419099585	-0.178069775857	0.264883303759	1.0
1859	2014-01-14	87.653016	94.599998	94.900002	94.32	7567300	-0.728463947148	0.842875018087	-6.9469820000000055	-0.801272875538	0.991988543266	0.409419099585	0.399462496051	0.271511237533	1.0
1860	2014-01-15	87.727049	94.650002	95.269997	94.510002	7390700	-0.20598456607	0.846571405584	-6.922953000000007	-0.605259065845	0.809853200466	0.549995578164	-0.134428720346	-0.344136544214	0.0
1861	2014-01-16	87.578983	94.599998	95.089996	94.230003	8401100	0.239968165348	0.832990944955	-7.021015000000006	-0.495100632687	0.205616924388	-0.02518321573	-0.20954630079	0.0204118023506	1.0
1862	2014-01-17	87.967645	94.720001	95.169998	94.379997	13714400	1.6212701837	0.870001476345	-6.752355999999992	-0.57397635014	-0.190317872461	0.272383478432	0.58013558181	0.396627782211	0.0
1863	2014-01-21	87.014494	94.93	95.099998	92.620003	16368400	0.398251445676	0.71724201879	-7.915506000000008	1.27838632902	-0.539657367917	0.371861452952	-1.49961327769	-1.0791469671	1.0
1864	2014-01-22	87.282858	93.989998	94.550003	93.540001	8875500	-1.41645155694	0.869084481933	-6.707139999999995	-0.325686464894	-0.540904980645	0.371861452952	1.1221484774	1.50252837657	0.0
1865	2014-01-23	85.820739	93.739998	93.800003	92.410004	9322300	-0.0006923372604	0.70336733922	-7.919258999999997	0.106122293606	-0.305804468022	0.665053558681	-2.19794343493	-1.86357985178	0.0
1866	2014-01-24	83.849659	92.120003	92.610001	90.610001	10604200	0.242187845451	0.636468629015	-8.270343999999994	0.82756420464	0.703394652564	0.432656484557	-1.21540956736	0.867699837575	0.0
1867	2014-01-27	83.229649	90.300003	90.760002	89.849998	8685200	-0.645192040962	0.78145351062	-7.070354000000009	-0.390901814935	1.79128060325	-0.295137936487	0.425853949959	0.725767118818	1.0
1868	2014-01-28	83.377708	90.580002	90.599998	89.790001	8254400	-0.279166040948	0.766113444544	-7.202293999999995	-0.50790074315	2.49684230338	-0.113197705801	0.203562057012	-0.393564043914	0.0
1869	2014-01-29	82.267242	89.470001	89.709999	88.529999	11160100	0.839883923593	0.753588717444	-7.202759	-0.0670773107734	3.4108156385	-0.591870899642	-1.60821515307	-0.882184540524	1.0
1870	2014-01-30	82.822475	89.620003	89.779999	89.010002	6874900	-1.21084433216	0.812398870683	-6.797528	-0.545928026569	3.49362721507	-0.269354190465	1.53626768515	1.74580539815	0.0
1871	2014-01-31	81.869323	89.010002	89.339996	88.150002	12193800	2.01474757673	0.757142855192	-7.140679000000006	-0.048569537999	3.61097065587	0.123315889871	-1.83862620247	-1.9658153552	0.0
1872	2014-02-03	80.305411	88.75	88.779999	86.610001	13944600	0.259107008487	0.568615979362	-8.444588999999993	1.12024642299	3.65409824728	-0.522016275094	-1.05200012278	0.768403940992	0.0
1873	2014-02-04	80.157352	86.93	87.279999	86.089996	11436400	-0.642135083938	0.78637006074	-6.772648000000004	-0.017100778421	3.47106817463	0.0238379152641	0.794307331141	0.856045803458	1.0
1874	2014-02-05	80.768106	86.489998	87.669998	86.480003	10667300	-0.328340948147	0.934803886453	-5.721891999999997	-0.0185575297913	1.96661316592	0.383912271163	0.488776617292	-0.451697282088	1.0
1875	2014-02-06	82.128432	87.629997	88.760002	87.550003	10037900	-0.305360779345	0.977429158748	-5.501564999999999	-0.0159605184169	0.801281277276	0.533847089119	1.12113993082	0.254705426251	1.0
1876	2014-02-07	83.322187	88.919998	90.040001	88.610001	9435100	-0.308285474877	0.975262029052	-5.597811000000007	0.217818434767	0.652078121745	0.641816173709	0.511113593289	-0.366715693262	1.0
1877	2014-02-10	84.275338	90.239998	91.080002	89.800003	8080200	-0.54108334584	0.935548413808	-5.964659999999995	0.0252069801339	0.974975299065	0.641816173709	0.513142422666	0.0869525376818	1.0
1878	2014-02-11	86.033582	91.089996	92.970001	90.949997	11556300	1.05772402086	1.06926992725	-5.056414000000004	0.835305937035	2.17104529931	0.641816173709	1.63270141038	0.549913615386	0.0
1879	2014-02-12	85.524614	92.949997	92.989998	91.949997	7696100	-1.07169223868	0.761406130837	-7.4253829999999965	-0.274841460588	2.97438372188	0.641816173709	-1.77367327987	-1.74423020399	1.0
1880	2014-02-13	85.654168	92.0	92.620003	91.709999	5926000	-0.781816292626	0.899190644904	-6.3458320000000015	-0.415135637273	3.69254135956	0.641816173709	0.914074513678	1.72589969146	1.0
1881	2014-02-14	85.839251	92.599998	92.949997	92.029999	5485100	-0.348265405278	0.848244022272	-6.760746999999995	-0.408473334952	4.16955155672	0.533847089119	-0.00653371629688	-0.713264784997	0.0
1882	2014-02-18	85.293266	92.769997	92.849998	92.089996	6926500	0.591248485148	0.752457823204	-7.476731000000001	-0.585156623668	3.38733073471	0.533847089119	-0.791149722613	-0.326589888557	0.0
1883	2014-02-19	84.802811	92.150002	92.75	91.57	7693400	0.167543773852	0.763363845512	-7.347190999999995	-0.107387659095	1.97306995177	0.641816173709	-0.150663523365	0.43646762153	1.0
1884	2014-02-20	85.487598	91.690002	92.730003	91.309998	8160100	0.0280670452334	0.916001945568	-6.202404000000001	0.160557092118	0.692424601873	0.782392652288	1.06428861519	0.496938866281	0.0
1885	2014-02-21	85.30119	91.860001	92.25	91.449997	7381500	-0.40681910698	0.868580177882	-6.5588109999999915	-0.535888336248	-0.05603500374	0.851678793875	-0.876988498728	-1.11396480337	0.0
1886	2014-02-24	84.919053	91.449997	92.059998	91.099998	8406700	0.246029585375	0.868385816571	-6.530943999999991	-0.351281931355	-0.383492314431	0.851678793875	-0.186435173431	0.568586850632	0.0
1887	2014-02-25	84.919053	91.589996	91.870003	90.660004	6383400	-0.811567358091	0.85045912819	-6.670942999999994	-0.0702211785687	-0.472244285267	0.782392652288	0.233789278458	0.166010639774	0.0
1888	2014-02-26	84.919053	91.110001	91.540001	90.769997	6334100	-0.162478373381	0.912151219577	-6.190947999999992	-0.564029141061	-0.5039982222	0.641816173709	-0.102548338042	-0.241998419206	1.0
1889	2014-02-27	85.152066	91.160004	91.419998	90.75	7040300	0.169695015755	0.937977465384	-6.007937999999996	-0.67832801738	-0.510243887048	0.425567588543	0.262416864957	0.196501593511	1.0
1890	2014-02-28	85.860426	91.419998	92.639999	91.059998	9643700	0.889389007939	1.00228785662	-5.559572000000003	0.339271828072	-0.490543538709	0.125946389125	0.657030705039	0.138402026459	0.0
1891	2014-03-03	85.338473	91.129997	91.980003	90.830002	7506700	-0.758399427484	0.967696782924	-5.79152400000001	-0.13758180584	-0.524187682301	-0.270187921472	-1.14122550947	-0.903845322503	1.0
1892	2014-03-04	86.99752	92.470001	93.459999	92.25	8796300	0.337715345556	1.02290462972	-5.472481000000002	-0.0927145398263	-0.253782184282	0.125946389125	2.53910684755	1.96671449638	0.0
1893	2014-03-05	86.298483	93.269997	93.300003	92.379997	6842500	-0.75985019502	0.826327428388	-6.971513999999999	-0.414918094828	-0.224523847462	0.125946389125	-2.25042547888	-2.71431810874	1.0
1894	2014-03-06	86.578101	93.190002	93.650002	92.82	7718300	0.215676288731	0.874255073715	-6.611901000000003	-0.515706632132	-0.132264898657	0.383912271163	1.21930304745	2.20624374045	1.0
1895	2014-03-07	86.978883	93.370003	93.480003	92.690002	6792000	-0.475357450734	0.905847161788	-6.391120000000001	-0.562814263807	1.72821751955e-05	0.383912271163	0.0968001347476	-0.87694738985	1.0
1896	2014-03-10	87.100046	93.169998	93.489998	92.790001	4878200	-0.926073684614	0.947528281614	-6.069952000000001	-0.661811553688	0.0419782831674	0.383912271163	-0.118910045726	-0.0506112415314	1.0
1897	2014-03-11	87.137329	93.709999	93.75	93.089996	5837200	0.406804633999	0.884514997313	-6.572670000000002	-0.708296381294	0.00234810711946	0.123315889871	0.0211546440587	0.12547797569	1.0
1898	2014-03-12	87.239855	92.82	93.620003	92.650002	6154900	0.0106925227627	1.01107331434	-5.5801449999999875	-0.362434273308	-0.114263077149	-0.269354190465	0.102934664576	0.0323015343149	0.0
1899	2014-03-13	86.680627	93.849998	94.199997	92.980003	7659400	0.540132383152	0.805534834649	-7.169370999999998	-0.0895971708907	-0.291240719378	-0.591870899642	-0.763982691448	-0.419866354844	0.0
1900	2014-03-14	86.503535	92.879997	93.440002	92.459999	7337800	-0.257950848472	0.903279477456	-6.376462000000004	-0.34729311452	-0.347085290825	-1.04051655902	0.21947471742	0.582844338373	1.0
1901	2014-03-17	87.547433	93.260002	94.18	93.18	5872600	-0.697331009744	0.996721810051	-5.712569000000002	-0.333842639456	-0.490710252172	-1.74038859058	1.25406362819	0.357583630381	1.0
1902	2014-03-18	87.556756	93.900002	94.239998	93.480003	5891900	-0.131801860904	0.917165981318	-6.343246000000008	-0.60105230096	-0.455357699265	-2.16238327437	-0.847813587875	-1.1726511758	0.0
1903	2014-03-19	87.230533	93.889999	94.360001	92.919998	5937600	-0.119347022891	0.874537605272	-6.659466000000009	0.147805746315	-0.497306688073	-2.11541664854	-0.190476050497	0.587153046149	1.0
1904	2014-03-20	87.724525	93.519997	94.190002	92.959999	5727400	-0.239599691181	0.987676482765	-5.795472000000004	-0.0839033216199	-0.489133489304	-0.618521875235	0.829810803242	0.457593109211	1.0
1905	2014-03-21	89.411533	94.769997	95.93	93.879997	23988800	8.74308631811	1.05623979116	-5.358463999999998	0.780737345326	-0.083993678845	-0.717132620359	1.56585555717	0.161718974814	0.0
1906	2014-03-24	88.731133	95.300003	95.43	94.540001	13944100	-1.3076683256	0.899798213433	-6.568870000000004	-0.472103038581	0.0425117763725	0.287406671022	-2.02654129982	-1.82437820137	1.0
1907	2014-03-25	90.763002	95.699997	97.699997	95.699997	14167300	-0.0963587134284	1.11880264754	-4.936994999999996	0.700252634556	0.839414419014	-1.12503332035	3.32526501428	3.00538573953	0.0
1908	2014-03-26	90.455431	97.510002	98.470001	97.050003	11215100	-0.721580238962	0.85661863715	-7.054570999999996	0.0689925839501	1.28269775907	-0.611774854344	-2.0991184836	-3.19130414895	1.0
1909	2014-03-27	90.669799	97.080002	97.699997	96.260002	8694600	-0.767165804753	0.936402615392	-6.410202999999996	0.0919198133703	1.44099448217	-0.138704534311	0.921799026242	2.03446048885	1.0
1910	2014-03-28	90.81893	97.510002	98.220001	96.959999	8816000	-0.102054217765	0.90370073266	-6.6910720000000055	-0.103011016445	1.27086488688	0.210463150459	-0.0708499218923	-0.730124195857	1.0
1911	2014-03-31	91.55525	98.0	98.599998	97.610001	7545700	-0.542443661847	0.939779267712	-6.444749999999999	-0.395151008821	1.4629488786	-0.273470711926	0.802194505432	0.454009781327	0.0
1912	2014-04-01	91.284955	98.309998	98.68	97.370003	7068500	-0.317170877975	0.867847673015	-7.025042999999997	-0.0594161645144	1.28618984449	-0.113197705801	-0.877461895905	-0.891951190335	1.0
1913	2014-04-02	91.55525	98.010002	98.389999	97.370003	7995600	0.224495655557	0.938575132218	-6.454751999999999	-0.363706424066	0.737923630105	-0.80570392375	0.676453699846	0.949728347927	1.0
1914	2014-04-03	91.583211	97.970001	98.339996	97.529999	5471200	-1.02067266464	0.946996941235	-6.386789999999991	-0.584154748714	0.143346698909	-0.80570392375	-0.251807747937	-0.605315521925	1.0
1915	2014-04-04	91.732335	98.620003	99.379997	98.32	10309700	2.32316388528	0.888277839012	-6.887667999999991	-0.326306917541	0.0462696260046	-0.884360074443	0.199028588027	0.293235742746	0.0
1916	2014-04-07	91.23835	98.389999	99.360001	97.830002	11409200	0.156196229958	0.852329572039	-7.151649000000006	0.171270421027	-0.441492609996	-1.04463308048	-0.723087690556	-0.467562310771	1.0
1917	2014-04-08	91.396796	98.029999	98.730003	97.5	9601800	-0.582360011229	0.915753602688	-6.633203000000009	-0.142251668798	-0.455211198615	-1.29317864365	0.584439481682	0.733368199005	1.0
1918	2014-04-09	92.22632	98.419998	99.0	97.779999	8921300	-0.338432919423	0.975543032575	-6.193678000000006	-0.160962007627	-0.447606331039	-0.302795315462	0.752105332852	-0.0925102165706	0.0
1919	2014-04-10	89.980084	98.860001	98.93	96.519997	9667800	0.0921912201932	0.635897576367	-8.879916999999992	1.10554097629	-0.314552742507	0.619281719752	-3.33100499125	-1.96614210218	1.0
1920	2014-04-11	90.287662	96.199997	97.199997	96.050003	8710700	-0.416803236289	0.994138198278	-5.912334999999999	-0.207278928659	-0.24040242667	0.619281719752	2.25898975262	3.20940092676	1.0
1921	2014-04-14	90.539312	97.279999	97.360001	96.25	8617200	-0.170867398687	0.895210094341	-6.740687000000008	-0.258365222874	-0.205585867897	0.218120529434	-0.444005685788	-1.95544458617	1.0
1922	2014-04-15	92.459332	98.449997	99.209999	98.050003	13999100	1.59925900103	1.00182935458	-5.990664999999993	-0.225279462395	-0.0690103658149	0.432656484557	2.17209438823	1.40859011014	0.0
1923	2014-04-16	92.039913	99.57	99.709999	98.07	11308000	-0.676587842433	0.815206165901	-7.530086999999995	0.268931097156	-0.0267160245262	-0.141953826377	-1.9437271763	-2.22008870804	1.0
1924	2014-04-17	92.235643	98.690002	99.650002	98.690002	9153500	-0.671837250558	0.944356641074	-6.454359000000011	-0.43388555753	0.0368312118737	-0.141953826377	0.960651377542	1.90340182035	1.0
1925	2014-04-21	93.204975	99.010002	100.129997	98.669998	7031400	-0.786929804761	1.02985662456	-5.8050269999999955	0.0771707964407	0.303211381267	-0.302795315462	0.908518568212	-0.312579402083	1.0
1926	2014-04-22	93.372744	100.0	100.75	99.739998	7937900	0.218260730955	0.933340455893	-6.627256000000003	-0.395081798759	0.554183444457	0.0734275293063	-0.51760786878	-0.759259169551	1.0
1927	2014-04-23	93.410027	100.239998	100.559998	99.919998	5876000	-0.864721710623	0.909802966096	-6.8299710000000005	-0.776883477862	0.750272492836	0.115393262849	0.110092987096	0.496812153179	0.0
1928	2014-04-24	93.167692	100.239998	100.370003	99.550003	6149900	-0.0110783759785	0.87926944971	-7.0723059999999975	-0.590811242987	0.867269734218	0.0734275293063	-0.30292542963	-0.226400368076	0.0
1929	2014-04-25	93.009246	99.970001	100.260002	99.400002	5895900	-0.256039032943	0.8909558771	-6.960754999999992	-0.547680027426	0.461653975387	-0.0542497522935	-0.0156478184903	0.174960031534	1.0
1930	2014-04-28	94.453918	100.559998	101.5	100.120003	8792900	1.22813286535	1.00345936579	-6.1060799999999915	-0.0261849616843	0.300266496092	0.582868220201	1.7928082625	0.799491170106	0.0
1931	2014-04-29	94.164985	101.629997	101.980003	100.959999	7811200	-0.452045315553	0.842653846788	-7.4650120000000015	-0.397775351767	-0.112977701522	0.400927989515	-1.51128719066	-1.8221454011	1.0
1932	2014-04-30	94.40732	100.839996	101.669998	100.699997	8513600	0.10959475186	0.964683466792	-6.432676000000001	-0.445842735037	-0.0468887852239	0.0775440508549	0.812419379918	1.5167584587	0.0
1933	2014-05-01	93.69896	100.769997	101.029999	99.93	6590500	-0.770353375215	0.884115181573	-7.071037000000004	-0.308826738242	-0.218170231285	-0.138704534311	-1.12281983599	-1.12301820573	0.0
1934	2014-05-02	92.561859	100.169998	100.379997	98.879997	8744200	0.769585222465	0.811086141551	-7.608139000000008	0.114427724022	-0.286116271918	0.788924734895	-0.79363001232	0.368726204636	1.0
1935	2014-05-05	93.204975	99.290001	100.169998	99.040001	5438200	-1.19441642966	0.996328233052	-6.085025999999999	-0.266262049531	-0.286116271918	0.312356686037	1.47487961002	1.058497946	0.0
1936	2014-05-06	92.748273	100.019997	100.019997	99.510002	5795900	0.0423137567723	0.852128070217	-7.271724000000006	-0.908113587832	-0.233928290246	1.24522777316	-1.31296459456	-1.65439165162	1.0
1937	2014-05-07	94.053144	99.849998	101.050003	99.349998	8720800	1.26516733689	1.03711996251	-5.796853999999996	0.31038029644	-0.208242372402	1.35319685775	2.04737254922	1.89077583552	0.0
1938	2014-05-08	93.671	100.669998	101.089996	100.360001	5667900	-1.11637635105	0.892272781821	-6.998998	-0.687048338284	-0.222421708595	1.35319685775	-1.58183894527	-2.08962669754	1.0
1939	2014-05-09	94.053144	100.860001	101.25	100.410004	5691700	-0.129258942909	0.917987345609	-6.806856999999994	-0.576909303741	-0.24519521373	1.24522777316	1.02200117288	1.64931689505	0.0
1940	2014-05-12	93.689638	101.239998	101.239998	100.419998	7437300	0.713589922052	0.828432732375	-7.550359999999998	-0.59740019294	-0.302699438245	1.02132180902	-0.834535762267	-1.12674267492	1.0
1941	2014-05-13	94.155663	100.900002	101.489998	100.629997	6183200	-0.610800208864	0.926150825533	-6.7443389999999965	-0.557121763306	-0.303619409476	0.942665658412	0.906478551043	1.00055729644	0.0
1942	2014-05-14	94.015861	100.949997	101.099998	100.769997	4187200	-1.04041819969	0.90282322768	-6.934135999999995	-1.09781065503	-0.347396337582	0.782392652288	-0.624945304249	-0.918999542982	0.0
1943	2014-05-15	93.848092	100.639999	100.839996	100.410004	7007600	1.7358548806	0.918000204893	-6.791907000000009	-0.994648398894	-0.342426414653	0.533847089119	-0.0115675647825	0.457726231304	0.0
1944	2014-05-16	93.745566	100.57	100.889999	100.139999	6516900	-0.33606967297	0.913322082264	-6.824433999999997	-0.666458420077	-0.452738114527	0.184679404349	-0.0442767211992	-0.0552135672217	1.0
1945	2014-05-19	93.801486	100.220001	100.93	100.129997	6997200	0.0643961905581	0.96148388078	-6.418514999999999	-0.61399590379	-0.479687815116	-0.288390915684	0.0906646177609	0.0476081038615	0.0
1946	2014-05-20	93.437988	100.809998	100.980003	99.959999	5438400	-0.761685577706	0.846759520416	-7.372009999999989	-0.389517107844	-0.571154652097	-0.764958964454	-0.522715315391	-0.309012941646	1.0
1947	2014-05-21	94.267511	100.599998	101.199997	100.529999	5302500	-0.210586802924	0.975339745784	-6.332487	-0.750352141356	-0.559205124016	-1.8196015546	1.27347916447	0.920301414366	1.0
1948	2014-05-22	94.755555	100.580002	101.010002	100.080002	5124900	-0.234283704424	1.03897688928	-5.824446999999992	-0.487050397504	-0.501146320101	-1.57701240991	-0.146520639956	-0.911313982079	1.0
1949	2014-05-23	94.77433	101.040001	101.160004	100.669998	5275700	-0.058971052519	0.987153820505	-6.2656709999999975	-0.936624338054	-0.44789557382	-1.34425427998	-0.188810934058	0.131935624785	0.0
1950	2014-05-27	94.614772	101.099998	101.360001	100.269997	4524400	-0.537755231886	0.960190622259	-6.485225999999997	-0.326158702775	-0.438214299028	-1.61981187446	-0.118584283535	0.0944401532063	0.0
1951	2014-05-28	94.136119	100.669998	100.93	100.120003	4352700	-0.246700051667	0.950626125932	-6.533879000000013	-0.607090023183	-0.438232978607	0.301450014996	-0.469601490224	-0.164218209491	1.0
1952	2014-05-29	94.567849	100.559998	100.800003	100.150002	3685200	-0.568252980343	1.01776866557	-5.992148999999998	-0.771663815603	-0.425564247291	0.11950978431	0.83467705421	0.64914875409	1.0
1953	2014-05-30	95.224828	100.699997	101.540001	100.550003	5973900	1.58950278392	1.08365541053	-5.475168999999994	-0.428946652055	-0.356370325797	0.499538734639	0.337463918435	-0.424282819772	1.0
1954	2014-06-02	95.891195	101.540001	102.260002	101.010002	5845400	-0.200893872881	1.06773860236	-5.6488060000000075	-0.174491204587	-0.206692717053	0.106023253743	0.37555626764	0.0422611553608	1.0
1955	2014-06-03	96.163374	101.910004	102.599998	101.839996	6681300	0.257491405097	1.05816603312	-5.746629999999996	-0.670982571153	-0.0686249115157	-0.0501332308327	-0.0578375321444	-0.186076873077	1.0
1956	2014-06-04	96.369855	102.230003	102.709999	101.940002	5608600	-0.588313228456	1.0463708099	-5.860147999999995	-0.662989721687	-0.0826871789208	-0.595987421191	0.167608989213	0.178123857426	1.0
1957	2014-06-05	96.87667	102.779999	103.360001	102.419998	4730900	-0.576998537302	1.04493879038	-5.903328999999999	-0.497588077206	0.0928797914219	-0.502584995595	0.493939783496	0.133533918923	0.0
1958	2014-06-06	96.839128	103.25	103.330002	102.839996	4624000	-0.20391952444	0.986156266685	-6.410871999999998	-0.947265857713	0.229476554449	-0.428613849499	-0.407846850357	-0.478602644069	1.0
1959	2014-06-09	96.87667	103.07	103.230003	102.68	3748800	-0.668339075799	1.01144382438	-6.193329999999989	-0.88719164246	0.29711800684	-0.502584995595	0.166579492942	0.389102796844	1.0
1960	2014-06-10	97.702588	103.470001	104.120003	102.769997	5792100	1.37774825743	1.06636678469	-5.767412999999991	-0.0989796945279	0.438393439228	-0.9759037523	0.940712647441	0.303213139975	0.0
1961	2014-06-11	96.970523	103.809998	104.150002	103.129997	5960500	-0.0599487257464	0.938241004348	-6.839474999999993	-0.423522483777	0.097150544406	-0.613280057231	-1.5278712283	-1.28405883924	0.0
1962	2014-06-12	96.229072	103.18	103.209999	102.510002	5930700	-0.154889561814	0.919517615244	-6.950928000000005	-0.735994196615	-0.219085160016	-0.196216775375	-0.170047580267	0.976996997708	0.0
1963	2014-06-13	96.229072	102.510002	102.650002	102.169998	4301600	-0.906337071536	0.996505035509	-6.280929999999998	-0.953972018638	-0.374124176844	0.125946389125	0.389966912072	0.145056425224	0.0
1964	2014-06-16	96.153986	102.519997	102.889999	101.839996	5645500	0.729545717944	0.986098925766	-6.366011	-0.38274652244	-0.403444231112	0.641816173709	-0.271963762516	-0.445984718143	0.0
1965	2014-06-17	95.665946	102.129997	102.199997	101.379997	4834600	-0.541179315985	0.970979936748	-6.464050999999998	-0.609533970468	-0.339125953779	0.715787319805	-0.549902528456	-0.0602322063503	1.0
1966	2014-06-18	96.491863	101.910004	102.830002	101.860001	5445000	0.210834779594	1.09887646797	-5.418141000000006	-0.461565670454	-0.342872071009	0.258650550534	1.33601190434	0.94332487235	1.0
1967	2014-06-19	97.430409	102.93	103.870003	102.809998	5481500	-0.122281077867	1.09553633989	-5.4995910000000094	-0.381664519098	-0.289567600644	0.533847089119	0.372470082194	-0.722343424758	1.0
1968	2014-06-20	98.800684	104.370003	105.480003	104.07	12459700	3.4061799652	1.09640906577	-5.569318999999993	-0.0533369869862	0.0946984445957	0.0734275293063	1.09512798438	0.409747147802	0.0
1969	2014-06-23	98.312644	104.910004	105.120003	104.440002	6063200	-1.57139700125	0.976113814451	-6.597359999999995	-0.768691214361	0.271430734375	0.619281719752	-1.45374837422	-1.2517369067	0.0
1970	2014-06-24	98.162473	104.629997	105.230003	104.550003	5915000	-0.209064266281	0.989660867611	-6.467523999999997	-0.767279370342	0.348634339004	0.979356075563	0.475402379238	1.27101501156	1.0
1971	2014-06-25	99.260577	104.230003	105.870003	104.230003	6411100	0.0927355799028	1.16819518287	-4.969425999999999	0.169465573151	0.752292860478	0.632457834243	1.31441134832	0.186962271595	0.0
1972	2014-06-26	99.157336	105.839996	105.970001	105.029999	5106900	-0.707779929607	0.972913770879	-6.6826599999999985	-0.522003507262	0.899693287221	0.782392652288	-1.01933824027	-1.2882613682	0.0
1973	2014-06-27	98.537893	105.470001	105.589996	104.449997	6463000	0.598933386547	0.940245073873	-6.9321079999999995	-0.322443610725	0.772691245014	0.83141378337	-0.445937225245	0.581530909571	0.0
1974	2014-06-30	98.190635	105.620003	106.0	104.519997	6944200	0.0664968176399	0.881962065819	-7.429367999999997	0.0106893277718	0.499837103298	0.782392652288	0.0152585677668	0.220472912681	1.0
1975	2014-07-01	99.363817	105.150002	106.0	104.989998	5129200	-0.86922265671	1.07535983666	-5.786185000000003	-0.451716959257	0.0424860135086	0.533847089119	1.52749064263	0.609800669376	0.0
1976	2014-07-02	99.35443	105.699997	105.970001	105.300003	3764900	-0.882089137362	1.01213635526	-6.345567000000003	-0.784350852659	-0.269219875608	1.31123112429	-1.00697967828	-1.43683158639	0.0
1977	2014-07-03	98.941468	105.870003	106.25	105.110001	4199100	0.180385261943	0.943807691676	-6.928534999999997	-0.326807617755	-0.421474938479	1.26220999321	-0.252402784936	0.681928499086	1.0
1978	2014-07-07	99.926943	105.419998	106.739998	105.269997	7014900	1.72748374095	1.11225857836	-5.4930550000000125	-0.00981961485797	-0.317831471995	1.35319685775	1.48529105739	0.791160756221	0.0
1979	2014-07-08	99.223034	106.209999	106.25	105.519997	6268400	-0.437471208682	0.939505424934	-6.986964999999998	-0.727409878973	-0.3511380838	1.2032620397	-1.71523285898	-1.77200883096	1.0
1980	2014-07-09	99.523368	106.0	106.209999	105.720001	5720900	-0.38432599656	0.998665831938	-6.476631999999995	-0.960162338855	-0.410578668489	0.942665658412	1.10027765942	1.72081182885	0.0
1981	2014-07-10	99.298119	105.080002	106.0	104.519997	4955100	-0.513938746582	1.07541392937	-5.7818829999999934	0.0066759603245	-0.409682489423	0.619281719752	-0.675497234635	-1.13443002141	0.0
1982	2014-07-11	98.641133	105.839996	106.010002	104.860001	5461000	0.143517520087	0.911314944423	-7.198863000000003	-0.315281598275	-0.38811832627	0.697937870358	-0.572562963275	0.219566598342	1.0
1983	2014-07-14	98.903925	105.379997	105.489998	105.110001	7784800	1.04470265079	0.994192689099	-6.476072000000002	-1.0644639195	-0.41493275149	1.05332722166	0.753360559288	0.654551805182	0.0
1984	2014-07-15	96.932981	105.230003	105.470001	102.769997	14219700	2.16222454936	0.774531638365	-8.297021999999998	1.22366390708	-0.064463570806	1.2032620397	-2.74260695985	-1.82123524456	0.0
1985	2014-07-16	95.938125	103.529999	103.669998	101.949997	11946800	-0.586332254745	0.844202982508	-7.591874000000004	0.281647338574	0.686028482632	1.2032620397	0.351878950237	1.91622699408	0.0
1986	2014-07-17	94.201817	101.900002	102.099998	100.260002	11218900	-0.310726443207	0.816211464996	-7.698184999999995	0.432907568196	2.23643210983	0.0238379152641	-1.78214419368	-1.33508594039	1.0
1987	2014-07-18	95.543937	100.669998	101.959999	100.370003	8408400	-0.838978478487	1.12724950231	-5.126061000000007	0.178231282899	2.70012831995	-0.02518321573	2.71546331007	2.29030253012	0.0
1988	2014-07-21	95.046502	101.440002	101.580002	101.019997	6379900	-0.813154929717	0.974326621614	-6.393500000000003	-0.867417263967	2.77442058456	0.301450014996	-2.03024522691	-2.82570329288	1.0
1989	2014-07-22	96.172761	101.910004	102.540001	101.779999	6554100	-0.0648793797323	1.05932938669	-5.7372430000000065	-0.671018764061	2.47920947225	0.0775440508549	2.01648623518	2.44248502826	0.0
1990	2014-07-23	95.909969	102.800003	102.93	101.879997	4815300	-0.880174043423	0.923853907769	-6.890034	-0.382937048498	1.89510724217	-0.0501332308327	-1.30963666505	-1.97835386207	1.0
1991	2014-07-24	95.91935	102.339996	102.730003	102.019997	5177200	0.0684519512559	0.977976928103	-6.420646000000005	-0.721893479326	1.19843599493	-0.442803311081	0.441433609016	1.18902581607	0.0
1992	2014-07-25	95.834884	102.269997	102.400002	101.800003	3951500	-0.800624048003	0.975647960265	-6.435113000000001	-0.831867603116	0.651608460986	-0.442803311081	-0.185480920548	-0.444031697471	0.0
1993	2014-07-28	95.834884	101.889999	102.400002	101.660004	4634800	0.340859667564	1.01978740445	-6.055115000000001	-0.689774184647	-0.186914928822	-0.442803311081	0.0481904928738	0.14519855498	0.0
1994	2014-07-29	95.694101	102.449997	102.510002	101.690002	6053900	0.712172937346	0.937498363859	-6.755895999999993	-0.610983885964	-0.333495964988	-0.442803311081	-0.207107142673	-0.141334027508	1.0
1995	2014-07-30	96.01321	102.269997	102.849998	101.809998	5994800	-0.16816012614	0.997670538109	-6.256787000000003	-0.390714809248	-0.328482526222	-0.442803311081	0.474385716023	0.347208652463	0.0
1996	2014-07-31	93.939018	101.769997	101.839996	100.050003	9141500	1.32160488683	0.798512476492	-7.830978999999999	0.385800309895	-0.254202993613	-0.0501332308327	-2.79717936603	-1.60996421773	0.0
