#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1724	2013-07-02	12.33	12.77	12.84	12.07	1406200	-1.01985562175	-0.605099981899	-0.4399999999999995	0.785450981742	-0.436040723282	0.255428580556	0.203833115679	0.959659033008	1.0
1725	2013-07-03	12.55	12.42	12.57	12.17	1090800	-0.614982732558	-0.593715204297	0.13000000000000078	-0.285594834161	-0.47949796118	0.488716906931	0.38182435259	-0.0563979394985	0.0
1726	2013-07-05	12.23	12.19	12.31	11.94	1206600	0.039850421451	-0.595536254616	0.040000000000000924	-0.348997115259	-0.478123371258	0.640370391231	-0.539046099426	-0.503532830267	0.0
1727	2013-07-08	11.75	12.18	12.18	11.73	1447100	0.224457949682	-0.605314895985	-0.4299999999999997	-0.0820529069627	-0.467692699908	0.956665157272	-0.235524200695	0.262101748461	0.0
1728	2013-07-09	11.68	11.73	11.9	11.29	4369100	3.83079368705	-0.597448119657	-0.05000000000000071	0.447869953661	-0.444394740292	0.876865306282	0.190717971907	0.186639343472	0.0
1729	2013-07-10	11.54	11.73	11.73	11.4	3228100	-0.688024866645	-0.600472861364	-0.19000000000000128	-0.419885857897	-0.414349543189	0.626156038358	-0.180253237654	-0.24303983084	1.0
1730	2013-07-11	12.21	12.03	12.24	11.77	2474300	-0.633252407165	-0.592575882527	0.1800000000000015	-0.039337573668	-0.449862187162	0.665737550554	0.777152257728	0.473853016551	0.0
1731	2013-07-12	11.91	12.07	12.09	11.72	1445600	-0.994387201631	-0.599727326436	-0.16000000000000014	-0.328683328654	-0.443273635468	0.612853701079	-0.766687523475	-0.835325717682	1.0
1732	2013-07-15	12.08	11.93	12.15	11.83	814100	-1.03617740529	-0.593181390247	0.15000000000000036	-0.48225504775	-0.531942585357	0.451104468176	0.505481422443	0.784027670508	1.0
1733	2013-07-16	12.91	12.23	12.93	12.18	1980300	2.66815858268	-0.582276890069	0.6799999999999997	0.723755047494	-0.513526102993	1.15799590237	0.695651007142	-0.0469987075604	0.0
1734	2013-07-17	12.69	13.05	13.28	12.52	1504800	-0.646337379418	-0.60335903116	-0.3600000000000012	0.701329825449	-0.49507733391	1.07314188254	-0.731089276093	-0.724683330296	0.0
1735	2013-07-18	12.67	12.78	12.98	12.63	1157800	-0.627472916065	-0.598549178384	-0.10999999999999943	-0.451224550204	-0.487674744707	0.900239843282	0.287207958232	0.671505436735	1.0
1736	2013-07-19	13.25	12.77	13.27	12.7	1059500	-0.338764343017	-0.586841897885	0.4800000000000004	0.144560759117	-0.414522654963	1.02025803307	0.577614713191	0.0362516324626	1.0
1737	2013-07-22	14.31	13.73	14.64	13.73	2488600	2.50237930743	-0.585662138538	0.5800000000000001	0.915246317884	-0.191884426453	1.13673475833	0.716260518785	-0.0181296380363	1.0
1738	2013-07-23	14.38	14.3	14.59	13.82	1807300	-0.713025414708	-0.594950063744	0.08000000000000007	0.505648084545	-0.0546315197324	1.13673475833	-0.506258239996	-0.595108204293	0.0
1739	2013-07-24	13.81	14.4	14.42	13.41	1807300	-0.170519838801	-0.606751450957	-0.5899999999999999	1.15997302561	-0.127454559715	1.02025803307	-0.426630581378	0.222759249063	1.0
1740	2013-07-25	13.9	13.75	14.17	13.7	1547800	-0.455049815098	-0.593603162278	0.15000000000000036	-0.214062879574	-0.139412324216	1.02025803307	0.487682298752	0.456800124321	0.0
1741	2013-07-26	13.73	13.71	13.86	13.32	1291000	-0.499296583563	-0.595998153603	0.019999999999999574	-0.018157784593	-0.25493558156	1.13673475833	-0.332950983004	-0.517363128691	0.0
1742	2013-07-29	13.54	13.74	13.81	13.37	1082100	-0.491171217667	-0.600056794273	-0.20000000000000107	-0.277571220424	-0.382510715758	1.13673475833	-0.0594065557517	0.207451928478	1.0
1743	2013-07-30	13.55	13.53	13.64	13.31	874200	-0.551241867879	-0.595993235184	0.02000000000000135	-0.565675005239	-0.410736178377	1.02025803307	0.111090313289	0.0653892514707	0.0
1744	2013-07-31	13.41	13.55	13.84	12.97	2131200	2.67882747477	-0.598986321199	-0.14000000000000057	0.901830322731	-0.467022235259	1.02025803307	-0.178379645687	-0.164086282561	0.0
1745	2013-08-01	13.16	13.38	13.51	13.12	926700	-1.2904824152	-0.6005348676	-0.22000000000000064	-0.382368671248	-0.518489327473	1.07314188254	-0.155896542077	0.0469936118204	0.0
1746	2013-08-02	13.08	13.16	13.31	12.95	1582300	1.23139197646	-0.597908463543	-0.08000000000000007	-0.453631695954	-0.506098783537	1.15799590237	0.0633137181182	0.108625718386	0.0
1747	2013-08-05	13.07	13.06	13.42	13.03	907800	-1.01524229569	-0.596173804116	0.009999999999999787	-0.365521016302	-0.517172441476	1.15799590237	0.00335877515882	-0.0602919070157	0.0
1748	2013-08-06	12.3	12.89	12.91	12.2	1442600	0.996886734296	-0.607967838098	-0.5899999999999999	0.603400133113	-0.483165595159	1.15799590237	-0.793854607004	-0.363349999648	0.0
1749	2013-08-07	12.27	12.21	12.54	12.15	1087800	-0.657889619606	-0.595122497787	0.05999999999999872	-0.292013956512	-0.432809303496	1.15799590237	0.480187930882	0.705745495938	1.0
1750	2013-08-08	13.29	12.34	13.44	12.25	2466300	2.34066470742	-0.576857430354	0.9499999999999993	1.93647824499	-0.468385833957	0.916446818478	0.934533982996	0.044039567497	1.0
1751	2013-08-09	13.79	13.29	14.03	13.09	2239300	-0.352909773719	-0.586833236838	0.5	1.08025930619	-0.463299645161	0.876865306282	-0.151212562158	-0.613772393427	1.0
1752	2013-08-12	14.67	14.25	14.83	14.25	2468500	0.0323059843947	-0.588898334716	0.41999999999999993	0.00931785094429	-0.323185585506	0.876865306282	0.778089053711	0.571739303449	0.0
1753	2013-08-13	14.57	14.65	14.73	14.12	2155700	-0.421624356859	-0.597751773639	-0.08000000000000007	0.0692916980226	-0.218082008288	1.15799590237	-0.578391530743	-0.710181658163	1.0
1754	2013-08-14	15.22	14.7	15.31	14.68	2220800	-0.110676807956	-0.587402978905	0.5200000000000014	0.0824468009659	-0.00334990441929	0.778708949173	0.908303695451	0.856670305915	1.0
1755	2013-08-15	16.27	15.1	16.299999	14.99	3660200	1.11385847382	-0.576731214433	1.17	1.59522160967	0.431411386219	-0.1421787408	0.64506402402	-0.298495299275	0.0
1756	2013-08-16	15.92	16.309999	16.450001	15.68	2791500	-0.640831686135	-0.602427787868	-0.3899990000000013	0.289572207777	0.628456550201	0.411522955981	-0.919385268825	-0.729114396781	0.0
1757	2013-08-19	15.37	15.97	16.02	15.3	1760600	-0.902332335753	-0.605889337959	-0.6000000000000014	0.222569577962	0.618344624341	0.760388581014	-0.132476642483	0.604905164717	1.0
1758	2013-08-20	16.110001	15.38	16.33	15.38	1902800	-0.0104683151146	-0.584338969271	0.7300009999999997	0.74826015852	0.433826207815	0.956665157272	1.0656864512	0.491443477711	0.0
1759	2013-08-21	15.45	16.01	16.120001	15.42	1934300	-0.137714968493	-0.605232369495	-0.5600000000000023	0.169717038	-0.023609334182	0.956665157272	-1.26038069314	-1.27574826781	1.0
1760	2013-08-22	15.85	15.69	16.059999	15.61	1613500	-0.499168177962	-0.593783481078	0.16000000000000014	-0.413586195454	-0.243082125421	1.07314188254	0.99167938112	1.32851327994	1.0
1761	2013-08-23	16.57	15.8	16.620001	15.8	1724300	-0.0344406521723	-0.584017145193	0.7699999999999996	0.394886970771	-0.350408715839	0.552309782724	0.364025041539	-0.539653487797	0.0
1762	2013-08-26	16.450001	16.75	16.950001	16.26	2103700	0.265499159109	-0.600906886995	-0.2999989999999997	0.0624999466415	-0.38195620797	0.640370391231	-0.512814781406	-0.383624868022	0.0
1763	2013-08-27	15.47	16.799999	16.870001	15.44	3547100	1.18911977069	-0.616431060637	-1.329998999999999	1.78184088887	-0.481248200354	0.836646967489	-0.788235517334	0.0272538282931	0.0
1764	2013-08-28	14.95	15.58	15.83	14.87	2360000	-0.833704979385	-0.606615671898	-0.6300000000000008	0.841508550479	-0.452703297875	0.900239843282	0.0923552367305	0.485402175093	0.0
1765	2013-08-29	14.63	14.77	14.92	14.19	3296200	0.615579711659	-0.598770036226	-0.1399999999999988	0.358192127169	-0.383079345895	0.900239843282	-0.16432789329	-0.242369209069	0.0
1766	2013-08-30	14.44	14.43	14.81	14.33	1723000	-1.11630238861	-0.596192227496	0.009999999999999787	-0.241239759889	-0.297067483683	1.07314188254	-0.0753320874753	0.0384001760364	1.0
1767	2013-09-03	14.49	14.7	14.93	14.25	2660600	0.907814003636	-0.599988285397	-0.20999999999999908	0.246084093864	-0.229966038439	1.07314188254	0.124205457061	0.0836506163789	1.0
1768	2013-09-04	14.51	14.25	14.52	14.14	1937900	-0.708788855449	-0.591743866162	0.2599999999999998	-0.49065681767	-0.218755060134	1.07314188254	-0.0397338400932	-0.103796923415	0.0
1769	2013-09-05	13.92	14.33	14.49	13.81	1984700	-0.122663948028	-0.603618821909	-0.41000000000000014	0.302723089414	-0.109552422384	1.07314188254	-0.603685022304	-0.23686319271	1.0
1770	2013-09-06	14.54	14.17	14.62	14.03	2392100	0.236248431838	-0.589750412741	0.3699999999999992	0.045487280925	-0.13339992519	1.15799590237	1.03758154121	0.84337710646	0.0
1771	2013-09-09	14.25	14.53	14.64	14.17	1461300	-0.941597209249	-0.601251573994	-0.27999999999999936	-0.262829392234	-0.302016257039	1.15799590237	-0.80790654676	-1.06950086768	0.0
1772	2013-09-10	13.93	14.01	14.31	13.87	1857500	0.366754379553	-0.597814993345	-0.08000000000000007	-0.305410447151	-0.492785663756	1.15799590237	-0.015377144516	0.580735711162	0.0
1773	2013-09-11	13.69	13.93	14.01	13.33	2573000	0.592791528113	-0.600734203266	-0.2400000000000002	0.342841032644	-0.530936201431	1.15799590237	-0.083763251329	-0.0824472394412	0.0
1774	2013-09-12	13.08	13.26	13.47	12.93	2540800	-0.195319000456	-0.599808082967	-0.17999999999999972	0.0418928900714	-0.472743854178	1.27447262764	-0.523120567703	-0.214170761316	1.0
1775	2013-09-13	13.23	13.05	13.35	12.97	1798900	-0.749142987715	-0.592872266563	0.17999999999999972	-0.399549689228	-0.444276584636	1.27447262764	0.517659770232	0.538573442182	0.0
1776	2013-09-16	12.98	13.22	13.42	12.94	1974400	0.0228064940896	-0.600968704585	-0.2400000000000002	-0.117435454677	-0.399143872066	1.27447262764	-0.46222882876	-0.588931566162	1.0
1777	2013-09-17	13.17	13.09	13.2	12.87	1790200	-0.355393651384	-0.594819007432	0.08000000000000007	-0.537870463976	-0.405309948596	1.15799590237	0.395876292346	0.50231926185	1.0
1778	2013-09-18	14.49	13.06	14.76	12.89	3436300	1.65159429225	-0.568618612303	1.4299999999999997	3.50355491144	-0.407428506976	0.876865306282	1.19683685844	0.271769529883	0.0
1779	2013-09-19	14.24	14.77	14.84	13.94	2254900	-0.851801672224	-0.605461827446	-0.5299999999999994	0.810768849316	-0.392656302241	1.13673475833	-1.07957738204	-1.18806546484	0.0
1780	2013-09-20	13.19	14.04	14.13	13.13	7923000	4.81064749336	-0.611710847836	-0.8499999999999996	1.22729080661	-0.424651067659	1.13673475833	-0.66270316928	0.508361625238	0.0
1781	2013-09-23	12.81	13.22	13.42	12.8	2611600	-1.49895471055	-0.604227639876	-0.41000000000000014	0.284300595011	-0.420100701022	1.07314188254	0.258167282736	0.448877914544	0.0
1782	2013-09-24	12.43	12.68	12.87	12.35	3274400	0.332397668033	-0.601364505874	-0.25	0.057072323893	-0.373525390333	0.876865306282	-0.331077391036	-0.42337080931	1.0
1783	2013-09-25	12.59	12.46	12.89	12.37	2197400	-0.822305625588	-0.593723720029	0.129999999999999	0.0606966851124	-0.352971801899	0.916446818478	0.350910085126	0.353408573002	0.0
1784	2013-09-26	12.31	12.64	12.9	12.21	1586000	-0.721882343052	-0.602984306317	-0.33000000000000007	0.56463884494	-0.301398919156	1.21087975185	-0.456608052857	-0.45264270306	0.0
1785	2013-09-27	12.3	12.46	12.61	12.13	1606300	-0.145156070979	-0.599622174434	-0.16000000000000014	-0.039581061949	-0.258914404561	1.15799590237	0.211327483549	0.408192667727	0.0
1786	2013-09-30	12.05	12.12	12.29	12.0	1562700	-0.224307262623	-0.597831560217	-0.06999999999999851	-0.579395124807	-0.196369532699	0.836646967489	-0.295479143654	-0.300375145663	0.0
1787	2013-10-01	11.88	11.84	11.91	11.55	1885600	0.23894191943	-0.595511671842	0.040000000000000924	-0.347130165225	-0.131058994157	0.640370391231	-0.00507238869484	0.187713541408	0.0
1788	2013-10-02	11.74	11.97	12.09	11.69	1775100	-0.286646950007	-0.601237439826	-0.23000000000000043	-0.223391772149	-0.291067168821	0.292440330673	-0.0715849035404	-0.0572035879503	0.0
1789	2013-10-03	11.58	11.72	11.84	11.53	1430700	-0.55498875452	-0.599395177306	-0.14000000000000057	-0.483939943182	-0.469776223763	0.444093814973	-0.0968783951013	-0.0106102524858	0.0
1790	2013-10-04	11.55	11.62	11.7	11.4	956600	-0.82718245448	-0.597894542379	-0.06999999999999851	-0.510021354218	-0.506728718048	0.0952281899395	0.0558193502482	0.0753255823766	1.0
1791	2013-10-07	11.76	11.67	11.83	11.58	1174000	0.279830068113	-0.594413380641	0.08999999999999986	-0.676449633127	-0.537528187882	0.059152004298	0.2141378715	0.0511561288216	0.0
1792	2013-10-08	11.43	11.79	11.86	11.37	1567900	0.49435331592	-0.604106179782	-0.35999999999999943	0.0858333969638	-0.532169966299	0.4532539991	-0.475343972532	-0.343477337836	0.0
1793	2013-10-09	11.37	11.33	11.49	11.0	1429800	-0.345060345562	-0.595473132275	0.03999999999999915	0.121155184573	-0.552619138107	0.71511607338	0.201959523712	0.409535415146	0.0
1794	2013-10-10	11.34	11.41	11.63	11.18	1225900	-0.453113780512	-0.597922640924	-0.07000000000000028	-0.0107837297182	-0.562814185097	0.916446818478	-0.0453546159956	-0.188255736116	0.0
1795	2013-10-11	11.08	11.2	11.24	10.91	1725900	0.637711848731	-0.599083177738	-0.11999999999999922	-0.373842298606	-0.571362609377	0.858508800163	-0.251449732418	-0.0812387667634	1.0
1796	2013-10-14	11.58	11.4	11.72	11.18	2472200	0.686357637037	-0.592366326166	0.17999999999999972	0.26092034964	-0.588183990393	0.858508800163	0.688156639272	0.467273554195	1.0
1797	2013-10-15	11.85	11.55	11.94	11.43	1860900	-0.660514905785	-0.589785253609	0.29999999999999893	0.136424254636	-0.589566823732	0.956665157272	-0.0903208232151	-0.488359784424	0.0
1798	2013-10-16	11.79	11.86	12.02	11.65	1518600	-0.53502591927	-0.597863648195	-0.07000000000000028	-0.312951954377	-0.587955922499	0.956665157272	-0.137160622402	0.0628380313732	1.0
1799	2013-10-17	12.18	12.16	12.44	12.06	2539500	1.16165345287	-0.595951028867	0.019999999999999574	-0.315338322582	-0.561824288007	0.858508800163	0.499860646541	0.328836295221	1.0
1800	2013-10-18	12.31	12.27	12.56	12.19	1569000	-0.92782032676	-0.595541676622	0.040000000000000924	-0.356203633533	-0.530603716913	0.657178055064	-0.124982274614	-0.375703275909	1.0
1801	2013-10-21	12.69	12.37	12.89	12.36	1737400	0.0421667264197	-0.589811860727	0.3200000000000003	0.089248917852	-0.465503385526	0.577378204075	0.387445128492	0.303324094246	1.0
1802	2013-10-22	13.05	12.92	13.11	12.8	1616200	-0.308756653076	-0.593817861049	0.13000000000000078	-0.58388847253	-0.377142189902	0.326668936151	0.154182928541	-0.161266512979	0.0
1803	2013-10-23	12.4	12.98	13.1	12.39	1685400	-0.0856737345791	-0.607692160136	-0.5800000000000001	0.587982294757	-0.389949026438	0.0103741701094	-0.826642466434	-0.427936150537	1.0
1804	2013-10-24	12.75	12.61	12.85	12.52	1220100	-0.717600013643	-0.59355419733	0.14000000000000057	-0.505283507387	-0.400119343175	0.0103741701094	0.862400692248	0.928775842355	1.0
1805	2013-10-25	12.84	12.65	12.96	12.54	1089300	-0.3829583411	-0.592561394095	0.1899999999999995	-0.252142032679	-0.471694192309	-0.29321894729	-0.250512936435	-0.727234550394	0.0
1806	2013-10-28	12.83	12.83	13.11	12.67	938300	-0.445214587883	-0.596367854762	0.0	-0.203166927013	-0.50629937337	-0.29321894729	0.00429557114255	0.220073754223	0.0
1807	2013-10-29	12.41	12.79	12.98	12.39	1087000	0.143523919631	-0.603897444666	-0.379999999999999	0.25463672692	-0.534535827213	-0.913720108541	-0.401337089817	-0.184764592824	1.0
1808	2013-10-30	12.54	12.61	12.84	12.16	1412400	0.422690782832	-0.597774683478	-0.07000000000000028	0.519516205967	-0.575495309511	-0.882084813929	0.415549008004	0.43155647283	0.0
1809	2013-10-31	12.21	12.21	12.37	12.16	1537000	0.00429618885121	-0.596367854762	0.0	-0.827743653609	-0.577170784184	1.15799590237	-0.495953484174	-0.527165184855	0.0
1810	2013-11-01	11.75	12.13	12.15	11.53	2109500	0.567592622799	-0.604307133812	-0.3800000000000008	0.440994817057	-0.535239265534	0.996246669468	-0.225219444874	0.230815733581	1.0
1811	2013-11-04	12.1	11.86	12.11	11.8	1204000	-1.02112857539	-0.591239420137	0.2400000000000002	-0.51071893474	-0.525309381817	1.05983954526	0.608528980655	0.372744135846	0.0
1812	2013-11-05	12.08	12.01	12.11	11.81	1517600	0.345623683448	-0.594890743179	0.07000000000000028	-0.54615215374	-0.542034589624	1.15799590237	-0.328267003085	-0.562210892509	1.0
1813	2013-11-06	12.1	12.17	12.24	12.05	1390000	-0.337134905228	-0.597825546636	-0.07000000000000028	-0.884073302706	-0.536841236397	1.15799590237	0.107343129354	0.308023710215	0.0
1814	2013-11-07	10.91	11.57	11.59	10.87	4295600	3.97178389865	-0.610824544072	-0.6600000000000001	0.884179855523	-0.425862850079	0.527999681249	-1.23508551534	-0.640895891305	1.0
1815	2013-11-08	10.96	10.84	10.97	10.58	2242800	-1.11750618958	-0.593562355008	0.120000000000001	-0.148906317206	-0.378595092293	0.778708949173	0.843664772573	1.14173558312	1.0
1816	2013-11-11	11.22	10.84	11.24	10.73	1377400	-0.935142662736	-0.587483772209	0.3800000000000008	0.233159543456	-0.404364703353	1.02025803307	0.0202211028661	-0.645461232532	0.0
1817	2013-11-12	11.12	11.29	11.48	11.0	2073300	0.830649802547	-0.600183897681	-0.16999999999999993	0.108960479534	-0.404630553578	1.13673475833	-0.256133712337	-0.0812387667634	1.0
1818	2013-11-13	11.15	11.1	11.32	11.07	1016200	-1.18087680281	-0.595226277535	0.05000000000000071	-0.635101963669	-0.445785130098	1.27447262764	0.153246132557	0.257133583008	1.0
1819	2013-11-14	11.58	11.31	11.62	11.2	1454400	0.683984154747	-0.590317798264	0.2699999999999996	-0.115388569309	-0.477507862727	1.27447262764	0.412738620053	0.0761312308285	0.0
1820	2013-11-15	11.37	11.57	11.68	11.31	1258500	-0.437433919004	-0.600748669704	-0.20000000000000107	-0.277571220424	-0.481788944382	1.27447262764	-0.48471193237	-0.463518957159	0.0
1821	2013-11-18	11.11	11.3	11.32	11.05	1219400	-0.232086336897	-0.60062906958	-0.19000000000000128	-0.575752817534	-0.508380149419	1.31974513527	-0.0416074320607	0.328433470995	0.0
1822	2013-11-19	11.06	11.08	11.28	10.96	945300	-0.615954244208	-0.596825309896	-0.019999999999999574	-0.400001785418	-0.544956194291	1.27447262764	0.0876704136954	0.0276580489764	0.0
1823	2013-11-20	10.75	10.92	11.22	10.7	1461300	0.91116553618	-0.600313195838	-0.16999999999999993	0.297280334196	-0.588450527569	1.27447262764	-0.327330207101	-0.224778465932	0.0
1824	2013-11-21	10.75	10.68	10.77	10.46	1759200	0.23345287611	-0.594706795763	0.07000000000000028	-0.399108563175	-0.582185530025	1.07314188254	0.201959523712	0.29607325818	0.0
1825	2013-11-22	10.71	10.8	11.0	10.63	1056700	-0.961839627439	-0.598479772632	-0.08999999999999986	-0.199221895058	-0.573272334506	1.07314188254	-0.0912576191989	-0.19805779228	1.0
1826	2013-11-25	10.84	10.58	10.93	10.5	1384100	0.443451194244	-0.590139892801	0.2599999999999998	0.010733301863	-0.571549460181	0.756847116499	0.168234868297	0.144611349235	0.0
1827	2013-11-26	10.57	10.87	10.88	10.45	1564400	0.0876165155116	-0.603362246972	-0.29999999999999893	0.0093649886288	-0.558590120415	0.778708949173	-0.362928454483	-0.270834702429	1.0
1828	2013-11-27	10.68	10.7	10.76	10.48	1196000	-0.637171405619	-0.596841555967	-0.019999999999999574	-0.499165215016	-0.555329161715	0.390261811944	0.322806205614	0.386977258495	1.0
1829	2013-11-29	11.02	10.76	11.25	10.73	1259800	-0.0648112163886	-0.590244078038	0.2599999999999998	0.288424885613	-0.585027448319	0.355097641991	0.235684179126	-0.123803859969	0.0
1830	2013-12-02	10.4	10.83	10.86	10.31	1834300	0.733149075616	-0.606430178132	-0.4299999999999997	0.436872769099	-0.591357706254	0.665737550554	-0.833200038321	-0.499370313266	1.0
1831	2013-12-03	10.41	10.31	10.55	10.19	1820200	-0.185752285274	-0.593909754428	0.09999999999999964	-0.186565254033	-0.591934745501	0.527999681249	0.488619094736	0.768988899407	1.0
1832	2013-12-04	10.8	10.47	10.84	10.37	1701800	-0.299420013648	-0.588380085167	0.33000000000000007	0.158489408336	-0.599936356399	0.326668936151	0.287207958232	-0.250156392165	0.0
1833	2013-12-05	10.44	10.55	10.81	10.44	1435300	-0.480839725581	-0.599010254372	-0.11000000000000121	-0.168084409262	-0.596422599553	0.153766896892	-0.616800166077	-0.43223294228	0.0
1834	2013-12-06	10.32	10.58	10.69	10.28	1404800	-0.212629143316	-0.602595816723	-0.2599999999999998	-0.0226935535937	-0.590189888729	0.340883289023	0.193528359858	0.511987043272	1.0
1835	2013-12-09	10.49	10.35	10.55	10.35	1693000	0.236017455134	-0.592939814161	0.14000000000000057	-0.754863452413	-0.589948081806	-0.00704677144	0.194465155842	-0.083387162635	1.0
1836	2013-12-10	11.11	10.72	11.33	10.72	2407300	0.665553945665	-0.587147914807	0.3899999999999988	0.585674357389	-0.576426815725	-0.162527869149	0.512975790313	0.115205180743	0.0
1837	2013-12-11	10.59	11.12	11.22	10.58	1666200	-0.780572760664	-0.608446809487	-0.5299999999999994	0.697930159028	-0.576550466993	-0.430658078717	-0.902522941117	-0.69769410716	0.0
1838	2013-12-12	10.46	10.38	10.54	10.29	1661600	-0.175990648594	-0.594414635923	0.08000000000000007	-0.579554694218	-0.575190303052	0.326668936151	0.331237369468	0.770868745795	0.0
1839	2013-12-13	10.42	10.54	10.71	10.39	1141900	-0.790313524429	-0.59925320745	-0.11999999999999922	-0.340545959763	-0.587225693071	-0.1421787408	-0.0453546159956	-0.303463464728	1.0
1840	2013-12-16	10.46	10.46	10.68	10.35	1524600	0.493607415938	-0.596367854762	0.0	-0.30348529986	-0.588190172956	-0.458473506747	0.0511353703295	0.0547815468548	0.0
1841	2013-12-17	10.37	10.36	10.49	10.32	1404800	-0.326231743359	-0.596123231071	0.009999999999999787	-0.856885876864	-0.587321866279	-0.913720108541	-0.118424702727	-0.0836557121189	0.0
1842	2013-12-18	10.17	10.4	10.7	10.15	2653500	1.59090666688	-0.601972559879	-0.23000000000000043	0.497609814691	-0.584768467609	-0.807339131875	-0.1315398465	0.0201386634259	0.0
1843	2013-12-19	10.0	10.04	10.13	9.93	1559600	-0.987439680401	-0.597377536612	-0.03999999999999915	-0.726870037931	-0.570199600513	-0.36001841176	-0.0528489838656	0.0457851391427	1.0
1844	2013-12-20	10.02	10.08	10.13	9.95	3514200	2.3129882682	-0.597876367526	-0.0600000000000005	-0.801752003859	-0.55973045988	-0.0564252943607	0.102659149435	0.0600182617918	1.0
1845	2013-12-23	10.08	10.02	10.22	9.95	1474900	-1.32046083969	-0.594850308987	0.0600000000000005	-0.474578763192	-0.553900302626	0.185123789531	0.0249050827848	-0.0628431271132	1.0
1846	2013-12-24	10.38	10.07	10.41	10.07	821000	-1.04907629756	-0.588566132342	0.3100000000000005	-0.241264512512	-0.595372250732	0.00471931263155	0.281587182329	0.123261665261	1.0
1847	2013-12-26	10.58	10.55	10.98	10.55	1431600	1.3032666032	-0.595647200323	0.02999999999999936	0.030864926011	-0.595771369545	-0.254918264643	0.0286522667198	-0.149987434653	1.0
1848	2013-12-27	11.03	10.62	11.04	10.54	1735800	0.250554169123	-0.586583828471	0.41000000000000014	0.231400138726	-0.562684351266	-0.254918264643	0.396813088329	0.199261169217	0.0
1849	2013-12-30	10.66	10.95	10.96	10.66	1520400	-0.416424595139	-0.603079703336	-0.28999999999999915	-0.441725180024	-0.556848011449	0.340883289023	-0.630852105833	-0.513603435915	1.0
1850	2013-12-31	10.85	10.58	10.94	10.52	1377400	-0.356899745775	-0.589900355803	0.2699999999999996	-0.0240476231033	-0.542889844223	1.20326841	0.530774914004	0.675130854768	1.0
1851	2014-01-02	11.32	11.08	11.33	10.98	1569200	0.105416843496	-0.59087839315	0.2400000000000002	-0.314400197448	-0.492835124263	0.542214034122	0.298449510037	-0.244516853002	0.0
1852	2014-01-03	11.26	11.42	11.44	11.15	1076800	-0.792334072241	-0.599918539798	-0.16000000000000014	-0.521798651836	-0.470147177565	0.542214034122	-0.326393411118	-0.293527133822	1.0
1853	2014-01-06	11.4	11.33	11.47	11.29	1347200	0.327094120043	-0.59480209041	0.07000000000000028	-0.877463893252	-0.467839020575	0.340883289023	0.279713590362	0.377980850783	0.0
1854	2014-01-07	11.38	11.32	11.38	11.12	975900	-0.716672166769	-0.595024585445	0.0600000000000005	-0.619188374705	-0.491382221872	0.622013885111	-0.115614314776	-0.244114028776	0.0
1855	2014-01-08	11.11	11.2	11.33	11.08	935100	-0.253366642798	-0.598404346994	-0.08999999999999986	-0.637309932799	-0.540982179949	0.783763118014	-0.230840220776	-0.0142356705191	0.0
1856	2014-01-09	10.62	11.05	11.08	10.62	1373800	0.759153746344	-0.606229842282	-0.4300000000000015	0.0949673934969	-0.557765778633	0.783763118014	-0.323583023166	-0.0122215493895	1.0
1857	2014-01-10	10.9	10.56	10.91	10.36	1909600	0.60233888118	-0.588208172082	0.33999999999999986	0.416584633569	-0.570823352461	0.836646967489	0.56730995737	0.426051208409	1.0
1858	2014-01-13	11.1	10.87	11.15	10.64	1739600	-0.346931556833	-0.591005487401	0.23000000000000043	0.240079580897	-0.570741605235	0.783763118014	-0.0612801477192	-0.420953863954	0.0
1859	2014-01-14	10.75	10.98	11.27	10.73	1419900	-0.534698211842	-0.601676500774	-0.23000000000000043	0.359690416071	-0.575186868295	0.836646967489	-0.431314561296	-0.10755661619	1.0
1860	2014-01-15	11.02	10.67	11.04	10.59	1214100	-0.457735769864	-0.588054775986	0.34999999999999964	0.0598494487421	-0.57851514824	0.956665157272	0.553258017614	0.531322606116	0.0
1861	2014-01-16	10.95	11.11	11.16	10.9	1066500	-0.411428720969	-0.600017613818	-0.16000000000000014	-0.594908117647	-0.581946470908	0.996246669468	-0.306720695459	-0.523405492079	1.0
1862	2014-01-17	11.12	11.03	11.32	10.86	1885900	1.35197564807	-0.594299975071	0.08999999999999986	0.061355130663	-0.584793197862	0.858508800163	0.279713590362	0.360256584843	1.0
1863	2014-01-21	11.13	11.04	11.2	10.74	1459800	-0.618247357005	-0.59430184815	0.09000000000000163	0.0599862054344	-0.59382592294	1.02025803307	-0.106246354939	-0.234311972612	0.0
1864	2014-01-22	11.0	11.1	11.11	10.87	1258800	-0.443369621477	-0.598651009216	-0.09999999999999964	-0.662592344933	-0.604319793826	0.900239843282	-0.100625579036	0.0433681937871	1.0
1865	2014-01-23	11.22	11.2	11.63	11.15	1963700	0.939144656001	-0.595915300933	0.02000000000000135	0.108262415767	-0.601455893084	0.900239843282	0.32186940963	0.205437807348	0.0
1866	2014-01-24	10.98	11.28	11.42	10.77	1879700	-0.255286496603	-0.603108018177	-0.29999999999999893	0.677533535031	-0.611298533963	0.900239843282	-0.407894661703	-0.395978761947	0.0
