#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1909	2014-03-27	6.86	6.81	7.1	6.79	5479700	-0.800777690402	0.746157341125	0.05000000000000071	-0.341090615209	-0.286787173002	0.374267917855	0.198783087538	0.293838812995	1.0
1910	2014-03-28	6.9	6.9	7.13	6.87	5146100	-0.270733335806	0.585393148479	0.0	-0.570654890635	-0.294491272666	0.374267917855	-0.0206274021184	-0.16054280637	1.0
1911	2014-03-31	7.22	6.99	7.29	6.99	6742600	0.35606750341	1.30586512256	0.22999999999999954	-0.434757732455	-0.302371508325	-0.470578743819	0.31605421132	0.171066411756	1.0
1912	2014-04-01	7.36	7.28	7.4	7.2	8055800	0.161036575703	0.826009445604	0.08000000000000007	-0.880547268578	-0.299785417464	-0.641149151815	-0.0565653271484	-0.217460806496	0.0
1913	2014-04-02	7.28	7.33	7.47	7.2	4657300	-0.880435936982	0.436033782597	-0.04999999999999982	-0.592199600255	-0.302011243607	-0.223250358904	-0.113309419301	0.0206599090074	1.0
1914	2014-04-03	7.48	7.25	7.6	7.23	7053200	0.700963286748	1.28002750694	0.23000000000000043	-0.195016272938	-0.299794594298	-0.283186160736	0.289573634982	0.210386576095	1.0
1915	2014-04-04	7.5	7.54	7.75	7.43	7800400	0.0110155862926	0.469233556764	-0.040000000000000036	-0.424903244206	-0.295793790957	-0.220450852256	-0.124658237731	-0.250731714783	0.0
1916	2014-04-07	7.11	7.5	7.73	7.07	10181600	0.347675789141	-0.553203169513	-0.3899999999999997	1.00495779891	-0.297528212472	0.283013826232	-0.379060917549	-0.0707663472339	1.0
1917	2014-04-08	7.52	7.25	7.56	7.22	7569100	-0.60128353374	1.40083348232	0.2699999999999996	-0.32061380221	-0.294863970513	0.654615232422	0.690565219527	0.549419881194	1.0
1918	2014-04-09	7.58	7.57	7.7	7.5	5030300	-0.734418383356	0.614317960947	0.009999999999999787	-0.908062919358	-0.296798802229	0.856394324341	-0.280704491151	-0.604338227644	0.0
1919	2014-04-10	7.3	7.53	7.55	7.24	7928800	0.805288419442	-0.0834115127175	-0.23000000000000043	-0.447221881051	-0.302608033806	0.793659015861	-0.251386710205	0.121022566235	0.0
1920	2014-04-11	6.96	7.17	7.29	6.9	9506600	0.168188352234	-0.0559147229357	-0.20999999999999996	-0.0465106766812	-0.304021858205	0.912058727548	-0.154921753546	0.0771654598573	1.0
1921	2014-04-14	7.09	7.02	7.3	6.97	6376500	-0.724012807281	0.803730158833	0.07000000000000028	-0.298593606145	-0.302717267726	1.11067447251	0.309434067236	0.20282500603	0.0
1922	2014-04-15	7.0	7.02	7.11	6.67	9420300	0.638313989251	0.523011145521	-0.019999999999999574	0.179826992887	-0.300159595446	1.20750716432	-0.241929361513	-0.334596400959	0.0
1923	2014-04-16	6.92	7.1	7.14	6.89	3723700	-1.18925637831	0.0302811841277	-0.17999999999999972	-0.631020006698	-0.296664109996	1.16284516882	0.00301596961181	0.178765464913	0.0
1924	2014-04-17	6.92	6.9	7.08	6.85	7129900	1.37705075728	0.648860055837	0.019999999999999574	-0.702167523152	-0.296067319798	0.885505695671	0.0380081597726	0.000587377561943	0.0
1925	2014-04-21	6.71	6.91	6.98	6.67	6474500	-0.323164890677	-0.0483574459726	-0.20000000000000018	-0.336109582396	-0.293939182527	0.714935287675	-0.231526277952	-0.13689571453	0.0
1926	2014-04-22	6.59	6.71	6.82	6.45	10236200	0.813385707286	0.193808951073	-0.1200000000000001	-0.0334254471308	-0.286704285475	0.793659015861	0.0162562577807	0.153606059061	1.0
1927	2014-04-23	7.06	6.76	7.14	6.75	11230300	-0.00388385645416	1.55711280994	0.2999999999999998	-0.00946739767832	-0.293621841707	0.600029282886	0.530736026631	0.21011160991	1.0
1928	2014-04-24	7.08	7.03	7.14	6.91	5501300	-1.02951762418	0.741126313759	0.04999999999999982	-0.722633105349	-0.303745961149	0.361737554417	-0.310968006966	-0.478678681471	0.0
1929	2014-04-25	6.87	7.03	7.07	6.84	3730000	-0.711722131075	0.0870470195845	-0.16000000000000014	-0.707898495413	-0.307399228928	0.255868206168	-0.140735730508	0.188939213728	0.0
1930	2014-04-28	6.68	6.8	6.85	6.6	4247200	0.0662817136911	0.198991683097	-0.1200000000000001	-0.588280531084	-0.305973563453	-0.0917509269105	-0.0527823876715	0.0491189090705	1.0
1931	2014-04-29	6.88	6.7	6.92	6.65	4706200	0.0146189529031	1.17364612563	0.17999999999999972	-0.508333909249	-0.307260392319	0.951106472232	0.296193779067	0.143569793338	1.0
1932	2014-04-30	7.0	6.86	7.11	6.7	6407000	0.442476358048	1.032251986	0.13999999999999968	0.0719973356927	-0.307260392319	0.815226035745	-0.041433569241	-0.21773577268	1.0
1933	2014-05-01	7.02	6.92	7.2	6.85	6203400	-0.221581762208	0.901810533426	0.09999999999999964	-0.195686459387	-0.306703861777	0.581920319269	-0.01873593238	0.0482940105179	1.0
1934	2014-05-02	7.21	6.99	7.24	6.99	4644900	-0.592235508411	1.27454025412	0.21999999999999975	-0.644544141235	-0.303793621477	0.503196591083	0.209186171099	0.116485624196	0.0
1935	2014-05-05	6.87	7.17	7.17	6.79	7740000	0.957524694677	-0.330760953542	-0.2999999999999998	-0.0785400597626	-0.305006147595	0.503196591083	-0.47363440447	-0.349582057997	1.0
1936	2014-05-06	6.91	7.17	7.17	6.85	7272600	-0.26990295639	-0.208607073273	-0.2599999999999998	-0.338106377662	-0.30864372595	0.503196591083	0.30470539289	0.456343827848	0.0
1937	2014-05-07	6.8	6.92	6.96	6.69	4552800	-0.799549606903	0.205692286543	-0.1200000000000001	-0.52047258317	-0.30841282498	0.398250190967	-0.203154231876	-0.329921975828	1.0
1938	2014-05-08	6.84	6.8	7.08	6.77	5278700	0.101379913859	0.71419363694	0.040000000000000036	-0.338106377662	-0.308981196598	0.398250190967	0.124070032871	0.199800378004	0.0
1939	2014-05-09	6.72	6.79	6.87	6.62	6973100	0.374229316991	0.359660333651	-0.07000000000000028	-0.590744580134	-0.308044271509	0.741488319552	-0.170053511453	-0.16975417354	1.0
1940	2014-05-12	7.04	6.82	7.05	6.78	5879800	-0.43272076375	1.29171840778	0.21999999999999975	-0.532366031356	-0.309131282228	0.815226035745	0.421976516672	0.309236919309	0.0
1941	2014-05-13	6.91	7.04	7.14	6.88	3838200	-0.75435892568	0.181062069647	-0.1299999999999999	-0.582776063354	-0.309194335954	0.581920319269	-0.367712099118	-0.44637015483	0.0
1942	2014-05-14	6.75	6.83	6.9	6.74	4859600	0.281549100941	0.328923654619	-0.08000000000000007	-0.992981705063	-0.308535676137	0.503196591083	-0.0177901975108	0.262492667998	0.0
1943	2014-05-15	6.62	6.75	6.75	6.52	5755300	0.14339345128	0.163690808482	-0.1299999999999999	-0.668652908816	-0.306948972037	0.255868206168	-0.0518366528023	-0.039557685329	1.0
1944	2014-05-16	6.69	6.58	6.7	6.5	4066700	-0.663452518227	0.951437089849	0.11000000000000032	-0.796160979326	-0.310304732797	0.0622384731932	0.130690176955	0.0777153922257	0.0
1945	2014-05-19	6.62	6.69	6.78	6.57	3682700	-0.327391889664	0.356286151068	-0.07000000000000028	-0.753918363668	-0.309453655505	-0.281922603524	-0.141681465377	-0.156280830515	0.0
1946	2014-05-20	6.34	6.58	6.6	6.3	7541300	1.6017319889	-0.213248178146	-0.2400000000000002	-0.308636646915	-0.304847181159	-2.15393295395	-0.229634808214	-0.00532439539802	0.0
1947	2014-05-21	6.32	6.36	6.48	6.22	4789200	-0.784277996611	0.447681934402	-0.040000000000000036	-0.471085383503	-0.300612812606	-1.71007371735	0.153387813816	0.202137590569	0.0
1948	2014-05-22	6.31	6.34	6.4	6.27	3679300	-0.559329993379	0.481783922746	-0.03000000000000025	-1.08304991922	-0.297992678653	-0.317512291941	-0.0480537133255	-0.148444294266	1.0
1949	2014-05-23	6.44	6.32	6.47	6.32	3287200	-0.34790228733	1.0011415606	0.1200000000000001	-0.994570034973	-0.297362733443	0.398250190967	0.140147525647	0.102049899526	1.0
1950	2014-05-27	6.53	6.47	6.56	6.44	4205900	0.304119910545	0.788448014368	0.0600000000000005	-1.14562881502	-0.303597947707	0.741488319552	0.00774464395786	-0.0831398255222	0.0
1951	2014-05-28	6.17	6.5	6.56	6.13	8188000	1.43118848958	-0.526254144235	-0.33000000000000007	0.332679719348	-0.3046494352	0.0540891142492	-0.407432963625	-0.176628328145	1.0
1952	2014-05-29	6.27	6.21	6.28	6.13	4992000	-0.827161339085	0.796949506337	0.05999999999999961	-0.978789658595	-0.306212457149	0.318603514648	0.361449485042	0.425685098311	0.0
1953	2014-05-30	6.12	6.2	6.22	6.03	5418400	-0.0236438814498	0.302863044759	-0.08000000000000007	-0.775190598473	-0.305146760366	0.872382744046	-0.288270370105	-0.403337947005	0.0
1954	2014-06-02	6.08	6.15	6.22	6.04	3800100	-0.67235064823	0.3361694391	-0.07000000000000028	-0.817322547077	-0.306392737521	1.11067447251	0.0786747591486	0.239395508526	0.0
1955	2014-06-03	6.07	6.03	6.09	5.97	2914100	-0.561696500294	0.730640797158	0.040000000000000036	-1.10454901133	-0.308102292778	1.11067447251	-0.0102243185571	-0.0747533569046	1.0
1956	2014-06-04	6.26	6.07	6.35	6.02	5968000	1.60208629514	1.27077301294	0.1899999999999995	-0.0965816014141	-0.308287013554	1.20750716432	0.198783087538	0.0988877884078	1.0
1957	2014-06-05	6.35	6.29	6.39	6.22	3469600	-0.87496831901	0.794258805443	0.05999999999999961	-0.893221780465	-0.308151137214	1.2702424728	-0.0319762205489	-0.137033197622	1.0
1958	2014-06-06	6.43	6.44	6.57	6.35	4758100	0.459320208597	0.551393019538	-0.010000000000000675	-0.675155178515	-0.307412254111	1.20750716432	0.0616515315028	0.072216068542	0.0
1959	2014-06-09	6.36	6.42	6.51	6.27	3989900	-0.44059604443	0.380756858402	-0.05999999999999961	-0.574318820416	-0.308037462891	1.20750716432	-0.106689275216	-0.0825898931538	1.0
1960	2014-06-10	6.37	6.36	6.41	6.2	3957900	-0.181456063207	0.619820951999	0.009999999999999787	-0.710907896888	-0.309875197788	1.16284516882	0.0739460848025	0.107136773933	1.0
1961	2014-06-11	6.61	6.35	6.64	6.22	7048400	1.15091119721	1.48192568233	0.2600000000000007	0.241075182426	-0.30674915389	1.11067447251	0.23188380796	0.0506312230835	0.0
1962	2014-06-12	6.38	6.54	6.56	6.35	4041100	-0.888533283706	0.0497091597744	-0.16000000000000014	-0.725422838897	-0.306570057625	0.833334999362	-0.394192675456	-0.32153550721	1.0
1963	2014-06-13	6.42	6.41	6.48	6.28	2829800	-0.674170708972	0.619552404389	0.009999999999999787	-0.765235359011	-0.307422615052	0.415436206451	0.241341156653	0.384440170683	1.0
1964	2014-06-16	6.84	6.74	6.94	6.74	11312900	4.89524072432	0.910260849344	0.09999999999999964	-0.816746142949	-0.303417963361	0.591879923942	0.369015363996	-0.0143982794761	1.0
1965	2014-06-17	6.96	6.82	6.99	6.77	6908100	-0.825528966026	1.03487285894	0.13999999999999968	-0.742696512714	-0.300177357059	0.591879923942	-0.143572935116	-0.281115478135	1.0
1966	2014-06-18	7.6	6.97	7.62	6.96	18318400	2.62180894874	2.56452260531	0.6299999999999999	1.01237820179	-0.271220007239	-1.53455294799	0.667867582666	0.44795735923	0.0
1967	2014-06-19	7.44	7.53	7.68	7.36	6692100	-1.2398637464	0.323686976707	-0.08999999999999986	-0.418950575558	-0.257764697268	-1.02736581463	-0.565370686783	-0.673354739874	0.0
1968	2014-06-20	7.44	7.25	7.63	7.21	12872000	1.39178980787	1.15922153155	0.1900000000000004	0.0127247055586	-0.249183765973	-0.727866733407	0.229046603353	0.529622315933	1.0
1969	2014-06-23	7.66	7.49	7.75	7.44	7561600	-0.86470220646	1.08236699581	0.16999999999999993	-0.473639350569	-0.241256166012	-0.905279298794	0.200674557277	-0.0898764970347	0.0
1970	2014-06-24	7.62	7.63	7.99	7.55	9440300	0.25171915556	0.556695791942	-0.009999999999999787	0.0283756050781	-0.244179431494	-1.68481989332	-0.185185269361	-0.203712497287	1.0
1971	2014-06-25	7.79	7.68	7.84	7.62	5418400	-0.887470891103	0.899008921163	0.11000000000000032	-0.847049090281	-0.241105488328	-1.0195927154	0.247015565868	0.255893479577	0.0
1972	2014-06-26	7.75	7.8	7.88	7.55	6105500	0.0462659536194	0.445033641823	-0.04999999999999982	-0.428177895548	-0.258828321863	-0.820976970429	-0.159650427892	-0.238495719586	1.0
1973	2014-06-27	7.91	7.65	7.94	7.62	6320100	-0.108545092918	1.32957374847	0.2599999999999998	-0.467446352743	-0.281896808874	-1.25450034274	0.227155133614	0.226197131685	1.0
1974	2014-06-30	7.96	7.91	7.97	7.82	4299600	-0.707864298507	0.72380075302	0.04999999999999982	-1.13240435675	-0.292307482341	-1.83405202922	-0.059402531756	-0.178140642158	1.0
1975	2014-07-01	8.1	8.01	8.27	8.0	7007500	0.895808098331	0.831416553404	0.08999999999999986	-0.695153450652	-0.301756660487	-1.74071304431	0.144876199993	0.125009575905	1.0
1976	2014-07-02	8.4	8.1	8.55	8.1	7243500	-0.111028613241	1.39635918694	0.3000000000000007	-0.0661428624898	-0.290720778241	-1.53455294799	0.230938073091	0.0183226964418	1.0
1977	2014-07-03	8.42	8.51	8.58	8.36	3573100	-1.02373900486	0.353824702716	-0.08999999999999986	-0.920426367323	-0.286427204311	-1.06990726631	-0.149247344331	-0.195875961038	0.0
1978	2014-07-07	8.27	8.33	8.43	8.21	5141200	0.57331583347	0.42767826465	-0.0600000000000005	-0.904970090008	-0.290923556656	-0.704771757797	-0.110472214693	0.0733159332787	1.0
1979	2014-07-08	8.42	8.26	8.5	8.12	5912200	0.0853763192542	1.00953035019	0.16000000000000014	-0.334845424242	-0.290293611447	-0.424645197402	0.261201588906	0.181515126755	0.0
1980	2014-07-09	8.34	8.42	8.5	8.28	5057200	-0.412162597085	0.377354354766	-0.08000000000000007	-0.912540055292	-0.295408956007	-0.220679600139	-0.208828641091	-0.276578536096	0.0
1981	2014-07-10	8.34	8.19	8.47	8.11	4545500	-0.338804290861	0.986420310353	0.15000000000000036	-0.394868272843	-0.298616407298	-0.0873699224167	0.0834034334946	0.191413909386	1.0
1982	2014-07-11	8.39	8.3	8.53	8.21	6393100	0.518602185253	0.822820554919	0.08999999999999986	-0.550756100429	-0.3044137978	-0.0214712669846	0.0389538946418	-0.0480816370387	0.0
1983	2014-07-14	8.23	8.49	8.5	8.11	5765800	-0.333634250728	-0.0851582755444	-0.2599999999999998	-0.302321704613	-0.308221887639	-0.0214712669846	-0.197479822661	-0.112286241046	0.0
1984	2014-07-15	8.2	8.22	8.34	8.07	3788900	-0.747001540098	0.532118007267	-0.02000000000000135	-0.714085171474	-0.311333722247	-0.0873699224167	0.0862406381022	0.168316749914	1.0
1985	2014-07-16	8.46	8.31	8.51	8.25	5306300	0.508498247507	0.980629304406	0.15000000000000036	-0.770296459911	-0.312378105095	-0.386869003641	0.262147323775	0.0470566626891	1.0
1986	2014-07-17	8.49	8.36	8.7	8.32	6253100	0.133451889131	0.925882478022	0.13000000000000078	-0.348597551837	-0.311879891848	-0.0792205634727	-0.144518669985	-0.226534690574	1.0
1987	2014-07-18	8.83	8.43	8.93	8.43	7637700	0.206072138505	1.62435319775	0.40000000000000036	0.0353313575395	-0.305847752028	0.123481476579	0.385092856772	0.300575484507	0.0
1988	2014-07-21	8.46	9.0	9.14	8.22	19996100	2.56497688578	-0.72837183382	-0.5399999999999991	1.45473443541	-0.306314586424	0.00508176489204	-0.602254346682	-0.52129844002	1.0
1989	2014-07-22	8.93	8.57	8.94	8.55	11262300	-0.905610401352	1.50518193422	0.35999999999999943	-0.364525690564	-0.299264114121	-0.0470889313235	0.800270464355	0.783003654659	1.0
1990	2014-07-23	9.04	8.87	9.07	8.7	5941900	-0.965793099249	1.00504750209	0.16999999999999993	-0.461864202823	-0.291472686527	-0.292222817276	-0.264626998374	-0.673217256782	0.0
1991	2014-07-24	8.85	9.04	9.1	8.78	4803100	-0.491611170772	0.125187863382	-0.1899999999999995	-0.627704195662	-0.290491357405	-0.292222817276	-0.179510860146	0.150993880311	1.0
1992	2014-07-25	8.99	8.82	9.05	8.67	4786800	-0.173641856993	1.00742649502	0.16999999999999993	-0.421329351142	-0.287933685125	-0.476815893711	0.294302309328	0.244619866026	0.0
1993	2014-07-28	8.77	9.0	9.12	8.73	6240500	0.34501214052	0.0258265819446	-0.23000000000000043	-0.384785540367	-0.293528593238	0.0356854413166	-0.355417545819	-0.37281670056	1.0
1994	2014-07-29	8.96	9.03	9.45	8.85	8620400	0.476201830706	0.415656070663	-0.06999999999999851	0.297583773143	-0.300727967064	-0.311603331723	0.371852568603	0.415511349496	1.0
1995	2014-07-30	9.25	9.22	9.34	9.11	7514700	-0.384546737111	0.656638537975	0.02999999999999936	-0.952858773894	-0.298974007775	0.0266487847765	0.13636458617	-0.197938207419	0.0
1996	2014-07-31	9.1	9.09	9.32	8.86	9308900	0.235346262322	0.609481248631	0.009999999999999787	-0.184855908695	-0.302314671164	0.0788194810855	-0.310022272096	-0.196425893406	1.0
1997	2014-08-01	9.13	9.0	9.26	8.92	5346600	-0.886814278266	0.901669903477	0.13000000000000078	-0.575868193187	-0.30147987535	0.0266487847765	0.187434269108	0.307449639112	1.0
1998	2014-08-04	9.38	9.24	9.4	9.1	5415400	-0.146176442242	0.917151982393	0.14000000000000057	-0.73392867955	-0.305510577406	1.02696473234	0.213914845445	-0.0447820428285	0.0
1999	2014-08-05	9.25	9.27	9.39	9.17	4519100	-0.447450685981	0.538152408375	-0.019999999999999574	-0.987176970026	-0.304866422906	1.02696473234	-0.292999044451	-0.25843076794	1.0
2000	2014-08-06	9.27	9.2	9.38	9.18	4993600	0.00942973191221	0.751993780293	0.07000000000000028	-1.05004118863	-0.303892790484	1.11067447251	0.156225018424	0.283115131811	1.0
2001	2014-08-07	9.48	9.33	9.67	9.25	6594300	0.373489855911	0.937420206973	0.15000000000000036	-0.361962826361	-0.302456764068	0.503196591083	0.182705594762	-0.0361206080267	1.0
2002	2014-08-08	9.53	9.44	9.65	9.41	3852800	-0.870078963421	0.794148177446	0.08999999999999986	-0.940956446875	-0.300058946305	0.714935287675	-0.0811544337478	-0.143082453674	1.0
2003	2014-08-11	9.83	9.63	9.89	9.63	4133300	-0.0449459729588	1.04014045976	0.1999999999999993	-0.898524515297	-0.297862426824	0.833334999362	0.320782885666	0.22385991912	0.0
2004	2014-08-12	9.58	9.81	9.9	9.52	4161400	-0.156427730326	0.0720293259704	-0.23000000000000043	-0.525353047468	-0.300762306182	0.503196591083	-0.447153828132	-0.40567515957	1.0
2005	2014-08-13	9.8	9.59	9.85	9.58	4143600	-0.175134509916	1.06486941939	0.21000000000000085	-0.864781467641	-0.296936158703	0.220278517751	0.453185767355	0.521098364223	0.0
2006	2014-08-14	9.75	9.81	9.82	9.64	3442900	-0.45352200676	0.451472151303	-0.0600000000000005	-1.14732297188	-0.298571707239	0.513156195756	-0.242875096383	-0.432759328713	0.0
2007	2014-08-15	9.59	9.86	9.88	9.52	7009600	1.58179232562	-0.0141953322859	-0.2699999999999996	-0.590494112821	-0.303010926395	0.714935287675	-0.0896660475707	0.14439469189	1.0
2008	2014-08-18	10.36	9.71	10.38	9.71	9363600	0.399288623801	2.05114536011	0.6499999999999986	0.29945632233	-0.287055077333	0.123481476579	0.899572625622	0.458131108045	1.0
2009	2014-08-19	10.4	10.37	10.61	10.3	6539300	-0.677346520927	0.648737651001	0.030000000000001137	-0.804909426091	-0.278646433685	0.669716354625	-0.496332041331	-0.802588846441	0.0
2010	2014-08-20	10.22	10.36	10.4	10.18	4304000	-0.745243355227	0.289500134448	-0.1399999999999988	-1.05832074	-0.282105507828	1.01387743134	-0.0660226758405	0.376053702066	0.0
2011	2014-08-21	10.01	10.17	10.22	9.89	5292600	0.220035085796	0.240911999401	-0.16000000000000014	-0.719502189325	-0.286357341966	1.20750716432	-0.0896660475707	-0.0219598495412	1.0
2012	2014-08-22	10.68	10.14	10.75	10.06	9709300	1.24154371588	1.75145674224	0.5399999999999991	0.284980061997	-0.276791233201	0.815226035745	0.804053403832	0.404237735945	1.0
2013	2014-08-25	10.81	10.79	10.93	10.67	5804500	-0.847165176058	0.625979029922	0.02000000000000135	-0.977724274454	-0.26234393714	0.616610290778	-0.345960197126	-0.675691952439	1.0
2014	2014-08-26	11.19	10.77	11.37	10.76	6435000	0.0155502858192	1.4392793951	0.41999999999999993	-0.0359246941374	-0.244757275972	0.396427525927	0.438054009448	0.505837741001	0.0
2015	2014-08-27	10.86	11.23	11.23	10.75	7215800	0.037023552176	-0.136027218767	-0.370000000000001	-0.397817697199	-0.24500830677	0.673766999079	-0.568207891391	-0.540133623637	0.0
2016	2014-08-28	10.62	10.73	10.74	10.46	7073600	-0.201194220843	0.360922586111	-0.11000000000000121	-0.913242335976	-0.257653687186	0.912058727548	0.0427368341186	0.413036653838	1.0
2017	2014-08-29	10.92	10.68	10.95	10.67	5387600	-0.570477951282	1.07743995833	0.2400000000000002	-0.922324299142	-0.280134856859	1.02696473234	0.410627698241	0.110436368144	0.0
2018	2014-09-02	10.69	10.91	10.99	10.67	5509400	-0.129726752665	0.143858935058	-0.22000000000000064	-0.811524348516	-0.282059327634	0.856394324341	-0.481200283423	-0.493801821602	0.0
2019	2014-09-03	10.01	10.72	10.93	9.96	18819600	3.91248574776	-0.864813843797	-0.7100000000000009	1.1017390536	-0.272465392341	1.02696473234	-0.496332041331	0.112911063801	1.0
2020	2014-09-04	10.34	10.05	10.64	10.03	11231900	-0.84887038108	1.21722042023	0.28999999999999915	0.0920468035199	-0.274788611329	1.16284516882	0.752037986026	0.616236663951	1.0
2021	2014-09-05	10.44	10.29	10.48	10.15	4437700	-1.18957181109	0.90457803242	0.15000000000000036	-0.745461280994	-0.285213790112	1.20750716432	-0.240983626644	-0.650807512771	0.0
2022	2014-09-08	9.84	10.12	10.37	9.7	14890800	3.8104966771	-0.0204273308416	-0.27999999999999936	0.310463929061	-0.267608479251	1.20750716432	-0.625897718412	-0.0765406371018	0.0
2023	2014-09-09	9.34	9.66	9.73	9.31	15054100	-0.149387999165	-0.139942935606	-0.3200000000000003	-0.375322437632	-0.230750467916	0.757476739257	-0.10196060087	0.340583064306	0.0
2024	2014-09-10	9.08	9.33	9.33	9.01	14061600	-0.279262024469	-0.00131861567701	-0.25	-0.657933107888	-0.207702110732	0.912058727548	-0.0508909179331	-0.0370829896713	1.0
2025	2014-09-11	9.38	9.26	9.43	9.15	60569400	5.41824611896	0.869143684613	0.120000000000001	-0.799160405528	-0.205949631577	0.912058727548	0.391713000857	0.172441242677	0.0
2026	2014-09-12	9.11	9.4	9.44	9.06	12665000	-1.50371844591	-0.090124306958	-0.2900000000000009	-0.469606834754	-0.194729916636	0.912058727548	-0.526595557145	-0.499713594561	1.0
2027	2014-09-15	9.21	9.07	9.29	9.07	9175000	-0.6333271082	0.923370174429	0.14000000000000057	-0.977845499783	-0.218572217923	0.912058727548	0.341589052789	0.529209866656	1.0
2028	2014-09-16	9.64	9.28	9.7	9.12	13444200	0.617981142952	1.4348101629	0.3600000000000012	0.136248590661	-0.248007651162	0.951106472232	0.332131704097	-0.100325212034	1.0
2029	2014-09-17	10.26	10.13	10.31	9.81	31001300	2.03775635808	0.86638927829	0.129999999999999	-0.230734808405	-0.240851201234	1.11067447251	0.381309917296	-0.00683670941103	0.0
2030	2014-09-18	9.74	10.12	10.19	9.65	12959800	-1.15082236788	-0.236791787742	-0.379999999999999	-0.0710727147286	-0.255273631036	1.02696473234	-0.86800584493	-0.587427807316	0.0
2031	2014-09-19	9.42	9.72	9.86	9.13	17123400	0.374706059099	-0.0904118835674	-0.3000000000000007	0.58406875999	-0.278040466653	1.02696473234	0.130690176955	0.657894040855	0.0
2032	2014-09-22	8.82	9.33	9.4	8.75	13699400	-0.505637090776	-0.6114988504	-0.5099999999999998	0.444818893287	-0.270733339041	0.951106472232	-0.50862659463	-0.400588285163	1.0
2033	2014-09-23	9.03	8.87	9.16	8.85	8109200	-0.857114144689	0.980361951876	0.16000000000000014	-0.661727767223	-0.267071782509	1.01384178071	0.557216602968	0.550932195207	0.0
2034	2014-09-24	8.73	9.07	9.1	8.6	14276800	1.11666709906	-0.235408200256	-0.33999999999999986	-0.0172505451556	-0.257819462241	1.02696473234	-0.562533482175	-0.666343102177	0.0
2035	2014-09-25	8.45	8.62	8.62	8.37	12125300	-0.422436297696	0.153567844939	-0.16999999999999993	-0.821650178802	-0.237309239564	1.01387743134	-0.0508909179331	0.370554378382	1.0
2036	2014-09-26	8.52	8.38	8.6	8.29	9743500	-0.499678344279	0.951198831697	0.1399999999999988	-0.600414383419	-0.223459029729	1.20750716432	0.203511761884	0.0819773680805	0.0
2037	2014-09-29	8.31	8.39	8.44	8.28	7463900	-0.563063456791	0.376610473501	-0.08000000000000007	-1.1246834904	-0.203370645362	1.2702424728	-0.315696681312	-0.29527623662	0.0
2038	2014-09-30	8.01	8.31	8.47	7.98	15980000	1.7591575506	-0.205079163373	-0.3000000000000007	0.098501716548	-0.185469011588	1.20750716432	-0.157758958154	0.140545165312	0.0
2039	2014-10-01	7.25	7.97	7.97	7.18	20782600	0.339689959302	-1.39267206954	-0.7199999999999998	1.40767781631	-0.181281119257	0.572883662822	-0.629680657889	-0.221585299259	1.0
2040	2014-10-02	7.63	7.46	7.73	7.19	22097400	-0.061058298491	1.08436555016	0.16999999999999993	0.443180460158	-0.201581162846	0.91704473954	0.843774268339	0.750007712556	1.0
2041	2014-10-03	7.65	7.75	7.79	7.47	14553100	-0.74454349505	0.302863044759	-0.09999999999999964	-0.454662169878	-0.223221024114	1.11067447251	-0.372440773464	-0.77564216039	0.0
2042	2014-10-06	7.3	7.75	7.88	7.26	12476100	-0.408957803167	-0.685992318261	-0.4500000000000002	0.766914815212	-0.213861838141	1.2702424728	-0.303402128012	0.162679943139	0.0
2043	2014-10-07	7.2	7.21	7.49	7.1	9271500	-0.60173752024	0.555024101269	-0.009999999999999787	-0.0785992066961	-0.226700820139	1.2255804773	0.133527381563	0.238845576158	0.0
2044	2014-10-08	7.01	7.2	7.22	6.47	29078200	3.44023622307	0.00757984607936	-0.1900000000000004	1.45999159914	-0.231894315796	1.20750716432	-0.195588352922	-0.216085975575	0.0
2045	2014-10-09	6.34	6.95	6.96	6.31	18869200	-0.760886900402	-1.33642133402	-0.6100000000000003	1.22839528422	-0.202849638045	0.995768467726	-0.588068323644	-0.151056473016	0.0
2046	2014-10-10	6.12	6.32	6.48	6.1	13326000	-0.664078473271	-0.10752087172	-0.20000000000000018	0.129740826894	-0.19119801988	0.714935287675	0.180814125023	0.427334895416	0.0
2047	2014-10-13	5.78	6.2	6.4	5.74	19954800	0.672240474347	-0.897889896052	-0.41999999999999993	1.59832833387	-0.174646268699	0.600029282886	-0.332719908957	-0.340645657011	0.0
2048	2014-10-14	5.64	5.97	6.11	5.56	23507300	0.132772800946	-0.62494309987	-0.33000000000000007	1.13649338806	-0.16264918716	0.741488319552	0.039899629511	0.220422841817	0.0
2049	2014-10-15	5.48	5.51	5.69	5.14	22275500	-0.256413398147	0.466176725403	-0.02999999999999936	1.29639682317	-0.127176581643	0.856394324341	-0.136007056162	-0.121222642032	1.0
2050	2014-10-16	5.76	5.28	5.89	5.25	17698800	-0.514924103556	2.57594615196	0.47999999999999954	1.77059623997	-0.146385470138	0.856394324341	0.372798303473	0.251356537538	1.0
2051	2014-10-17	6.3	6.12	6.75	6.1	25470300	0.573712663196	1.22939559078	0.17999999999999972	1.43337899894	-0.195500770643	0.995768467726	0.348209196873	-0.0835522747985	1.0
