#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
607	2009-01-23	23.593574	48.209999	48.700001	47.799999	12970000	-0.41148447928	-0.631833214224	-24.616425000000003	-0.303989009844	-0.397923114991	-0.581869942525	0.142284383574	0.744876399409	1.0
608	2009-01-26	23.662032	48.790001	49.400002	47.900002	15351800	0.228225513437	-0.649033695302	-25.127968999999997	0.593549633181	-0.398506657099	-0.927448731393	0.104836336688	-0.10265479212	0.0
609	2009-01-27	23.583794	49.0	49.0	47.82	15283600	-0.161135256326	-0.663352984242	-25.416206	0.105038797117	-0.400384005492	-1.37806786981	-0.139992846606	-0.144517750483	1.0
610	2009-01-28	24.713352	49.419998	51.380001	49.200001	30507800	1.91018457657	-0.590236449913	-24.706646	1.5497570437	-0.373062930655	-1.8258231747	0.935770752681	0.535617073944	1.0
611	2009-01-29	24.76225	50.110001	51.259998	49.830002	16224600	-1.12115420948	-0.613263235865	-25.347750999999995	0.417296069583	-0.355211057329	0.640555072066	-0.555107117392	-0.85514026819	1.0
612	2009-01-30	24.825819	50.68	51.810001	50.619999	17628800	0.0272295451829	-0.630030628908	-25.854181	0.0504697443529	-0.339580399437	0.640555072066	0.17761459045	0.536760337215	1.0
613	2009-02-02	25.363703	50.549999	52.009998	50.279999	16475400	-0.2873835812	-0.583663805014	-25.186296	0.82270114265	-0.304328341531	0.843293126422	0.39099876615	0.044693175995	1.0
614	2009-02-03	25.81846	52.040001	53.110001	51.18	16591400	-0.137362935337	-0.605590149515	-26.221540999999995	1.04239216347	-0.283695289508	0.875301032781	0.0871722086137	-0.200558224959	0.0
615	2009-02-04	25.407711	53.119999	53.279999	51.599998	17838000	0.00360420382365	-0.675018699807	-27.712288	0.669401593098	-0.266270637148	1.07063163107	-0.490102079911	-0.236397359045	1.0
616	2009-02-05	25.539738	51.439999	52.459999	50.540001	18308000	-0.0973932628039	-0.604154410399	-25.900261	1.05920423755	-0.263292566112	1.16482146639	0.36697714434	0.504558476613	1.0
617	2009-02-06	25.647315	52.09	53.029999	51.880001	20649400	0.112814176303	-0.620246922527	-26.442685000000004	-0.0557759358173	-0.283925599286	1.16482146639	-0.052024276455	-0.306306768923	0.0
618	2009-02-09	25.187667	52.189999	52.290001	50.91	13950200	-0.82355497424	-0.658237604311	-27.002332	0.278362856954	-0.326684763181	1.11339657884	-0.412025505291	-0.138700443303	0.0
619	2009-02-10	24.336833	51.439999	51.849998	49.189999	23053200	1.19892001389	-0.69526648081	-27.103166	2.17563950774	-0.36870132134	1.11339657884	-0.439579244673	0.0564857664283	1.0
620	2009-02-11	24.429739	50.5	50.5	49.169998	14574400	-0.913331712525	-0.653786590478	-26.070261	0.269064806432	-0.360878957038	1.11339657884	0.426326516554	0.425764625362	1.0
621	2009-02-12	24.693792	49.560001	50.5	49.099998	14046800	-0.226879650042	-0.597278216857	-24.866209	0.39039311898	-0.359562877483	1.16482146639	0.0285272658378	-0.322976000967	0.0
622	2009-02-13	24.571546	50.540001	51.0	49.889999	11086600	-0.588202641329	-0.644346173694	-25.968454999999995	-0.057462494633	-0.354513429113	1.11339657884	-0.228668085918	-0.0952289713519	0.0
623	2009-02-17	23.823398	49.509998	49.580002	48.529999	16252800	0.812731075417	-0.663814065314	-25.686600000000002	-0.107983105286	-0.322786558279	1.07063163107	-0.505999065461	-0.0732576680157	1.0
624	2009-02-18	24.248815	48.959999	49.860001	48.380001	16678800	-0.0976776564763	-0.60889846918	-24.711184000000003	0.540020331161	-0.335332198372	0.911911008111	0.687407790083	0.617107660569	0.0
625	2009-02-19	23.979873	49.84	50.150002	49.040001	12473200	-0.673936708023	-0.663995160919	-25.860127000000002	-0.0290523365912	-0.33372341593	0.875301032781	-0.548393218486	-0.755157197664	1.0
626	2009-02-20	24.449299	49.139999	50.240002	48.5	22627200	1.53331420841	-0.600070963939	-24.690700000000003	0.916721791738	-0.354827469596	0.911911008111	0.559164279652	0.662293799062	0.0
627	2009-02-23	23.935864	50.110001	50.5	48.950001	16633200	-0.70033133117	-0.677517814011	-26.174136999999998	0.618776281097	-0.382788153583	0.911911008111	-0.695714628811	-0.713243021616	1.0
628	2009-02-24	24.615555	48.950001	50.57	48.75	18863400	0.125632223066	-0.579313181213	-24.334446	1.03703655591	-0.398292329849	0.911911008111	0.85628062299	0.884694868652	0.0
629	2009-02-25	24.224366	49.810001	50.700001	49.23	16422000	-0.419870680903	-0.643741398632	-25.585635	0.500413677872	-0.398172212881	0.843293126422	-0.740229873059	-0.943902735744	0.0
630	2009-02-26	23.01657	49.509998	49.919998	47.0	24678000	0.888818604789	-0.727308197186	-26.493428	2.74234846823	-0.364021876415	0.828448990957	-0.675224763328	0.222479829011	0.0
631	2009-02-27	21.906572	45.98	47.07	44.779999	32016800	0.463692976746	-0.682307973407	-24.073427999999996	2.02508408118	-0.268173883217	-0.750563610951	-0.339246818033	0.206067513881	0.0
632	2009-03-02	21.64741	44.029999	44.91	43.650002	30901000	-0.224084906344	-0.623028992673	-22.382588999999996	0.426690259073	-0.180933626234	-0.302808306058	0.169488220211	0.185499322311	1.0
633	2009-03-03	22.014149	44.529999	45.43	44.299999	24540400	-0.578058006221	-0.612449448595	-22.515849999999997	0.184600864519	-0.130947605974	-0.0206953285982	0.250743613948	-0.0632342545257	1.0
634	2009-03-04	22.185294	45.310001	46.0	44.599998	17410000	-0.753441913626	-0.630891187071	-23.124707	0.597819535797	-0.122664757559	-0.241112128769	-0.0983043512538	-0.199415907016	0.0
635	2009-03-05	21.407806	44.700001	45.32	43.700001	23159000	0.53165711413	-0.672626400647	-23.292195	1.0112801049	-0.0763572181212	-0.00103677056289	-0.662859606355	-0.208973496619	1.0
636	2009-03-06	21.520272	43.950001	44.610001	43.459999	24313400	-0.0487474679781	-0.630813213654	-22.429729000000002	0.248768159889	-0.103205519973	0.0417281771352	0.49592587895	0.650504565076	0.0
637	2009-03-09	21.373577	43.98	44.709999	43.599998	16422000	-0.823853283307	-0.645110417135	-22.606422999999996	0.184966266036	-0.119865760743	-0.00103677056289	-0.297204951976	-0.528653699869	1.0
638	2009-03-10	21.764765	44.189999	44.52	43.66	21678200	0.510661699984	-0.619617621211	-22.425234	-0.248503017941	-0.248715233488	-0.131836581211	0.389938726282	0.39745919633	0.0
639	2009-03-11	21.534943	44.610001	45.25	43.82	22299800	-0.0925786252714	-0.657757638194	-23.075058	0.694172072649	-0.365946981997	-0.359175085857	-0.413082871938	-0.455471562786	1.0
640	2009-03-12	21.725647	41.099998	44.619999	40.619999	39388000	1.43441915922	-0.479050548481	-19.374351	5.31408570719	-0.403036885913	-0.333592951968	0.312921758034	0.443372313669	1.0
641	2009-03-13	22.214633	44.580002	45.470001	44.259998	20398000	-1.15002194568	-0.597087870628	-22.365369	0.309198380862	-0.398050968437	-0.359175085857	0.247565156077	-0.113612965532	0.0
642	2009-03-16	21.60829	45.450001	45.810001	43.75	19101400	-0.283528982378	-0.686231719636	-23.841711	1.69402553575	-0.397846193612	-0.436442727056	-0.713026686664	-0.46586140259	1.0
643	2009-03-17	22.542253	44.689999	46.209999	44.25	17355400	-0.341166329467	-0.573303512274	-22.147746	1.52187127574	-0.384743264102	-0.100070251702	1.10817505292	1.00295934928	0.0
644	2009-03-18	22.072827	46.099998	46.189999	44.560001	18901400	0.032469795136	-0.673088550039	-24.027171	0.945839573009	-0.386616324695	-0.675574026174	-0.944429661629	-1.20603577024	0.0
645	2009-03-19	21.662079	45.639999	45.639999	43.830002	15390600	-0.536457664438	-0.689351248764	-23.977920000000005	1.27367232959	-0.389720005794	-1.02115281497	0.0345316778639	0.708519522722	1.0
646	2009-03-20	21.66697	45.040001	45.380001	44.0	26965600	1.40499910247	-0.66429320995	-23.373030999999997	0.591808778716	-0.391238580242	-1.47177195346	0.13239354403	-0.0307197876027	1.0
647	2009-03-23	22.33688	44.77	46.099998	44.599998	18725400	-0.784544784399	-0.594688580074	-22.433120000000002	0.774730001625	-0.391679503923	-0.408305184179	0.459183200741	0.103903092572	0.0
648	2009-03-24	21.789216	45.700001	45.830002	43.98	22756000	0.293660594471	-0.680939952433	-23.910785	1.33060549734	-0.391840495818	-0.646400730164	-0.784743022081	-0.644320194779	0.0
649	2009-03-25	21.456706	44.02	45.16	43.220001	20071800	-0.396126811989	-0.639473206162	-22.563294000000003	1.57418919199	-0.390279490446	-0.796648920745	0.0981238105166	0.597319078211	1.0
650	2009-03-26	21.486044	44.220001	44.619999	43.169998	20103800	-0.148638159309	-0.645477806313	-22.733957000000004	0.743482811325	-0.386947107253	-1.00176505703	0.100948897682	-0.0855159548756	1.0
651	2009-03-27	21.696308	44.200001	45.41	44.099998	14909000	-0.686867969728	-0.62608636911	-22.503693000000002	0.503060512962	-0.389380459628	-1.46942309478	0.0928250561638	-0.0383542391803	1.0
652	2009-03-30	22.30754	43.91	45.639999	43.619999	23079800	0.982606734858	-0.559219087075	-21.602459999999997	1.67050855963	-0.386319328089	-1.46942309478	0.372274887205	0.125925284321	1.0
653	2009-03-31	22.649831	45.75	46.900002	45.470001	19736000	-0.451864524736	-0.609677019625	-23.100169	0.615869218597	-0.38276131024	-1.84856051791	-0.0181072634041	-0.223722883354	0.0
654	2009-04-01	22.092387	45.099998	45.5	44.32	26787000	0.587662197807	-0.630034403129	-23.007611	0.248357189149	-0.382602448888	-1.97936032855	-0.539208903606	-0.190587760485	0.0
655	2009-04-02	21.857674	46.0	46.09	44.360001	21809600	-0.536604976072	-0.68725676718	-24.142326	1.11995331813	-0.384145112128	-2.37620851846	0.133452861406	0.41340604871	1.0
656	2009-04-03	22.972561	48.310001	48.369999	46.029999	30236600	0.647952906605	-0.685865448207	-25.33744	1.92558065573	-0.364056319194	-2.24257409746	0.91280563053	0.279974919722	1.0
657	2009-04-06	23.652252	46.869999	48.450001	46.650002	23090800	-0.64118052571	-0.572440896696	-23.217747	1.12317495705	-0.309482801326	-2.24257409746	-0.068980723879	-0.611547164584	0.0
658	2009-04-07	23.192605	47.68	48.25	47.060001	16538200	-0.73940150081	-0.643403594766	-24.487395	0.163665658747	-0.29434587468	-1.5636129301	-0.559346409871	-0.108784801216	0.0
659	2009-04-08	23.173046	47.509998	47.98	46.66	12093800	-0.708266276653	-0.638226072747	-24.336952000000004	0.370686327616	-0.303189071145	-0.732118133106	0.303738021147	0.524138980488	1.0
660	2009-04-09	23.290403	47.599998	48.209999	46.98	13021000	0.00677585210381	-0.632213143794	-24.309594999999998	0.225196589977	-0.321380197493	-0.511701332859	0.0253463514951	-0.241227275936	0.0
661	2009-04-13	23.241503	47.41	48.209999	47.349998	9484800	-0.714148188072	-0.628591809944	-24.168496999999995	-0.343738234364	-0.343396612487	-0.266198330729	-0.112437373243	-0.0599103096361	0.0
662	2009-04-14	22.811197	47.25	47.799999	46.02	16937600	1.47472248073	-0.657607054324	-24.438803	1.1102653808	-0.350862510241	0.0793804580624	-0.311688671451	-0.0658289687755	0.0
663	2009-04-15	21.779436	46.040001	46.25	43.650002	28958200	1.31725849395	-0.695486356346	-24.260564999999996	2.53095746528	-0.32432260374	-0.150242655546	-0.620819546526	-0.10535805982	1.0
664	2009-04-16	21.931021	44.52	45.360001	43.990002	22158600	-0.638029584908	-0.619291917972	-22.588979000000002	0.584026211435	-0.318229941164	-0.150242655546	0.568703771467	0.612486809976	0.0
665	2009-04-17	21.852783	44.799999	45.25	43.84	20879600	-0.271429254355	-0.638092004815	-22.947216	0.643106628716	-0.318010485936	0.0793804580624	-0.299325609704	-0.583137972473	0.0
666	2009-04-20	21.402917	44.16	45.110001	43.490002	15580600	-0.677323408553	-0.650239857758	-22.757082999999998	1.03365649002	-0.278568226338	0.0793804580624	-0.307450390461	0.0830252581264	0.0
667	2009-04-21	21.383357	43.73	44.389999	43.549999	14222400	-0.33240039966	-0.633414038801	-22.346642999999997	-0.263737655306	-0.278408441028	0.0793804580624	0.189271055286	0.267249608727	1.0
668	2009-04-22	22.600933	46.23	47.73	45.970001	29239000	2.03383164243	-0.633826077227	-23.629066999999996	1.12823329104	-0.293192742663	0.340763348715	0.901149237943	0.261019352325	0.0
669	2009-04-23	22.444457	46.099998	46.459999	44.919998	18046400	-0.944392923589	-0.641679457017	-23.655541	0.787341169296	-0.31062862419	0.529413819377	-0.754361955809	-0.907390995133	0.0
670	2009-04-24	22.395558	45.75	46.119999	45.419998	12592400	-0.777586977689	-0.631331844983	-23.354442	-0.552522602367	-0.337000352007	0.652049622185	0.204816837605	0.680681585178	1.0
671	2009-04-27	23.241503	47.669998	47.900002	46.700001	24713200	1.840700098	-0.639009337673	-24.428494999999998	0.178150764007	-0.337000352007	0.768005297368	0.663031280336	0.133197154629	1.0
672	2009-04-28	23.275732	47.91	48.23	47.52	14974000	-0.967769352879	-0.645741669645	-24.634267999999995	-0.585289593638	-0.318359682807	0.959248801605	-0.419090101682	-0.612430781173	0.0
673	2009-04-29	22.962781	48.009998	48.200001	46.689999	13863000	-0.305535325871	-0.675081720823	-25.047217000000003	0.656443143788	-0.313748707929	1.05343863692	-0.155184102233	0.268548840577	0.0
674	2009-04-30	22.395558	47.369999	47.48	45.099998	23699800	1.31699581381	-0.696558888947	-24.974441	2.06700262665	-0.318410259195	0.959248801605	-0.298971805503	-0.0640644972313	0.0
675	2009-05-01	21.911463	45.950001	45.950001	44.470001	11638400	-1.20549748319	-0.680681335596	-24.038538	0.715041706714	-0.319864806063	1.12205651861	-0.154476927327	0.0820899140126	1.0
676	2009-05-04	21.955471	45.099998	45.439999	44.450001	13826200	0.237214183704	-0.641862727263	-23.144527	-0.0590190658966	-0.339754688672	1.20143144172	0.186444739884	0.13652079149	0.0
677	2009-05-05	21.769656	44.990002	44.990002	44.200001	13457800	-0.207098366511	-0.653317357622	-23.220345999999996	-0.380976173168	-0.356434738343	1.16482146639	-0.251278175633	-0.266520113043	0.0
678	2009-05-06	21.530052	44.580002	44.630001	43.43	16888600	0.375810047267	-0.65691942627	-23.04995	0.313185941448	-0.337091743744	1.16482146639	-0.101484832101	0.124627061531	1.0
679	2009-05-07	22.214633	44.209999	45.630001	43.93	24887800	0.828586455379	-0.580838769692	-21.995366000000004	1.13076537181	-0.336571155492	1.20143144172	0.626997222016	0.336069936464	0.0
680	2009-05-08	21.520272	44.669998	45.240002	43.689999	24929200	-0.148494926213	-0.661563499534	-23.149726	0.891739081988	-0.321295308978	1.20143144172	-0.944078024903	-0.852751656793	1.0
681	2009-05-11	21.833225	43.970001	44.93	43.709999	14807800	-0.992439182235	-0.603949821038	-22.136776000000005	0.35587837008	-0.343608745343	1.20143144172	0.687410752299	0.980367644923	0.0
682	2009-05-12	21.779436	44.869999	45.07	44.110001	13142600	-0.384737866957	-0.647425955808	-23.090563	-0.098589532339	-0.377045819233	1.12205651861	-0.312752179279	-0.661307439573	0.0
683	2009-05-13	21.710979	44.07	45.0	44.0	12885800	-0.192388672782	-0.619147567014	-22.359021000000002	-0.0108856259829	-0.401816468528	0.959248801605	0.00662341178957	0.24460732398	0.0
684	2009-05-14	21.613181	44.25	45.189999	44.02	12404000	-0.229342186564	-0.635566762163	-22.636819	0.270613347779	-0.408629871126	0.862195132686	-0.062270437432	-0.0485367758837	0.0
685	2009-05-15	21.393137	44.02	44.18	43.349998	13385400	0.0118524352753	-0.645099739266	-22.626863000000004	-0.287026222481	-0.406001850616	0.696794382104	-0.146704794784	-0.0366402842907	0.0
686	2009-05-18	21.202433	43.650002	43.700001	43.009998	17299000	0.453333808197	-0.64607177908	-22.447569	-0.512152039031	-0.401830263025	0.597790124292	-0.0658016157657	0.0515501214503	0.0
687	2009-05-19	20.874811	43.150002	43.18	42.099998	20013000	0.172845418996	-0.653724601849	-22.275191	0.172215108349	-0.389384807431	0.204535894142	-0.207118830811	-0.0758558236861	0.0
688	2009-05-20	20.693887	43.009998	43.189999	42.07	18052000	-0.354786791157	-0.663978732896	-22.316111000000003	0.250534338177	-0.372789699911	0.749103291103	-0.017046862291	0.10733373212	1.0
689	2009-05-21	20.811244	42.599998	43.080002	42.25	19695400	0.0365233945602	-0.635202820487	-21.788754	-0.243014683049	-0.379493422018	0.907823914061	0.126033160329	0.0418365207823	0.0
690	2009-05-22	20.698778	42.529999	42.950001	42.18	10906000	-1.07578590588	-0.642373219411	-21.831220999999996	-0.343125420708	-0.371895841839	0.959248801605	-0.186272849155	-0.176095534962	1.0
691	2009-05-26	20.767235	42.0	42.950001	41.470001	15754000	0.768305217484	-0.612093844828	-21.232765	0.909515604743	-0.376625057433	0.907823914061	0.116846822471	0.185031193522	0.0
692	2009-05-27	20.263579	42.709999	42.73	41.310001	17053400	0.0188102750692	-0.69006611551	-22.446420000000003	0.796343659261	-0.372461917559	0.392188236259	-0.462544583572	-0.304954524327	1.0
693	2009-05-28	20.547191	41.540001	42.470001	41.330002	14688200	-0.43905807051	-0.611399183727	-20.992809999999995	0.336224809091	-0.382760793862	0.580838706921	0.478615410578	0.520346609403	1.0
694	2009-05-29	21.075295	42.0	43.18	41.43	18547400	0.391980745377	-0.583515862875	-20.924705	1.36717036304	-0.395273103276	0.746239457504	0.192097587434	-0.260340808784	0.0
695	2009-06-01	20.913931	43.150002	43.639999	42.41	14789600	-0.571365601714	-0.650192253198	-22.236071	0.428328030882	-0.403203328838	0.843293126422	-0.365742323777	-0.252704094792	1.0
696	2009-06-02	21.070406	42.400002	43.43	42.279999	15986600	0.0156110608	-0.602409595493	-21.329596000000002	0.309574495549	-0.405473426779	0.843293126422	0.27088046997	0.395640936657	1.0
697	2009-06-03	21.872343	43.099998	45.139999	42.849998	23853600	0.866790779826	-0.561360910148	-21.227655	2.19131990267	-0.379037511479	0.746239457504	0.52348330304	0.0445396397792	1.0
698	2009-06-04	21.96525	44.689999	45.5	44.689999	14810800	-0.936730956319	-0.623608756663	-22.724749	-0.345973113693	-0.35495416756	0.529413819377	-0.320523300334	-0.45962873507	0.0
699	2009-06-05	21.798996	45.09	45.400002	44.290001	13303600	-0.362606376062	-0.6549631962	-23.291004000000004	0.142130789495	-0.34275841579	0.224807673532	-0.074633137934	0.235049575052	0.0
700	2009-06-08	21.754987	44.07	45.09	44.07	11461000	-0.438664973167	-0.615256809916	-22.315013	0.0213800465526	-0.33886591889	-0.187888383932	0.0511354770742	0.0561196268991	1.0
701	2009-06-09	21.798996	44.400002	44.779999	44.25	12062800	-0.0432371022125	-0.625690236451	-22.601006	-0.801486556542	-0.337449094396	-0.620249551973	0.0218139449255	-0.0417823082845	0.0
702	2009-06-10	21.652299	44.360001	44.810001	43.549999	14655600	0.293027259809	-0.636850006214	-22.707701999999998	0.416003664183	-0.36528766249	-0.356880296635	-0.156598307547	-0.0884768192764	0.0
703	2009-06-11	21.60829	44.02	44.880001	44.02	16879200	0.162154842913	-0.626056408762	-22.411710000000003	-0.241374665529	-0.386695664856	-0.793814310319	0.034178957401	0.117253308181	1.0
704	2009-06-12	21.97503	44.0	45.220001	43.93	19583800	0.179770198339	-0.592711913485	-22.02497	0.467146293443	-0.389758052275	0.283910817246	0.281127425688	0.0932565695308	0.0
705	2009-06-15	21.481154	45.0	45.0	43.720001	15110600	-0.624792652271	-0.678715621295	-23.518846	0.434261731062	-0.402606630444	0.138025294359	-0.595734994883	-0.456356507083	1.0
706	2009-06-16	21.593621	44.07	44.720001	43.93	13666200	-0.349822978157	-0.629523213976	-22.476379	-0.359274596503	-0.412450316485	-0.0719327087495	0.380754700399	0.584127741518	1.0
707	2009-06-17	22.263531	44.349998	45.990002	44.16	18863400	0.635338193002	-0.582723079849	-22.086467	1.33720985376	-0.406849018837	-0.0719327087495	0.39276540293	-0.112368201598	1.0
708	2009-06-18	22.737848	45.759998	46.950001	45.330002	18400800	-0.20270674251	-0.602604255892	-23.022150000000003	0.917336454602	-0.387425998778	0.466990313643	0.0430116355561	-0.203258996567	1.0
709	2009-06-19	22.992121	47.0	47.810001	46.630001	21652400	0.213880362791	-0.632603302994	-24.007879	0.171176750898	-0.360539664485	-0.417511497541	0.0476032872521	0.0538866972945	0.0
710	2009-06-22	22.649831	46.549999	46.720001	45.860001	14520600	-0.833804361251	-0.642827450122	-23.900168	-0.315684278657	-0.353156408293	0.0148496704236	-0.343486616256	-0.165240731627	1.0
711	2009-06-23	22.816086	46.380001	47.080002	46.220001	13971000	-0.230293802728	-0.621912183435	-23.563915	-0.315608830896	-0.344298958934	0.340763348715	0.330587186594	0.37871046468	0.0
712	2009-06-24	22.752517	46.59	46.900002	45.959999	14614800	-0.0565427795251	-0.635867683015	-23.837483000000002	-0.19173342423	-0.345861434292	0.580838706921	-0.19545940376	-0.338871348878	1.0
713	2009-06-25	23.41265	46.130001	47.98	45.939999	17494600	0.255981638301	-0.561137577914	-22.717351	1.54185325312	-0.334319861044	0.652049622185	0.569412246858	0.411381101993	0.0
714	2009-06-26	23.236614	47.07	47.73	47.07	14399800	-0.518152083328	-0.615199821498	-23.833386	-0.649723286682	-0.329759374504	0.907823914061	-0.494342745124	-0.599137104705	0.0
715	2009-06-29	23.163266	47.459999	47.66	46.52	9716000	-0.825299123005	-0.637026903183	-24.296733000000003	0.0923946780604	-0.358464759582	0.959248801605	0.114728982461	0.424625971895	0.0
716	2009-06-30	22.904104	47.130001	47.5	46.650002	17196600	1.44193806926	-0.645137130689	-24.225897	-0.347641036347	-0.394855415369	0.907823914061	-0.205703903006	-0.203935564975	0.0
717	2009-07-01	22.899215	46.849998	47.59	46.740002	12284600	-0.743257195013	-0.634227158151	-23.950782999999998	-0.342194422002	-0.405330369672	0.907823914061	0.105189851892	0.173553641772	0.0
718	2009-07-02	22.444457	46.509998	46.700001	45.900002	13800000	0.103432693836	-0.65840157446	-24.065541000000003	-0.406428809914	-0.400392494147	0.959248801605	-0.40778635731	-0.280856731125	0.0
719	2009-07-06	22.371109	45.98	46.25	45.25	13701600	-0.166699785437	-0.642944185701	-23.608890999999996	-0.0736895175678	-0.394000390129	0.907823914061	0.159596441428	0.333888787493	0.0
720	2009-07-07	22.097276	45.669998	45.790001	45.18	14383400	-0.0489257094427	-0.653438063371	-23.572722	-0.692137634007	-0.381698064671	0.652049622185	-0.257638414837	-0.264911726915	0.0
721	2009-07-08	21.96525	45.740002	45.830002	44.759998	17053200	0.232319449113	-0.667569568419	-23.774751999999996	0.0552440183113	-0.366319670698	0.283910817246	0.0115686509386	0.169607118414	0.0
722	2009-07-09	21.862563	44.869999	44.950001	44.400002	12122000	-0.750560359949	-0.640207711376	-23.007436	-0.775591384993	-0.350401344944	0.810770245142	-0.0658022660082	-0.0638056684172	0.0
723	2009-07-10	21.730537	44.630001	44.970001	44.360001	12000800	-0.172636854573	-0.641524978221	-22.899464	-0.671174495787	-0.352020244875	0.652049622185	-0.0834663218333	-0.00501054923189	1.0
724	2009-07-13	22.146176	44.470001	45.32	44.139999	13291600	0.0707277434188	-0.598283155475	-22.323825000000003	0.265048168017	-0.366597276425	0.406546620054	0.370862921616	0.217545734797	0.0
725	2009-07-14	21.960361	45.349998	45.630001	44.75	11818600	-0.381358575761	-0.651898818725	-23.389637	-0.244707843457	-0.381816554448	-0.0719327087495	-0.388355014462	-0.424882071437	1.0
726	2009-07-15	22.405338	45.389999	46.040001	44.91	16626400	0.690204995745	-0.615365092506	-22.984661000000003	0.150168296434	-0.392388591894	0.749103291103	0.4962797554	0.515620986673	1.0
727	2009-07-16	22.918773	45.900002	47.220001	45.810001	17973400	0.0157776725787	-0.59315159837	-22.981229	0.569954274892	-0.391712810049	0.712493315774	0.144757617267	-0.272701849664	1.0
728	2009-07-17	23.388201	48.0	48.5	47.66	24741600	0.627619944565	-0.640161523897	-24.611799	-0.388321880994	-0.360953646422	0.828448990957	0.166309617842	0.0325413926035	1.0
729	2009-07-20	23.456658	47.830002	48.150002	47.189999	14780600	-0.985391247579	-0.627837481844	-24.373344	-0.201527493734	-0.330987506608	1.07063163107	-0.12021008378	-0.125249906038	1.0
730	2009-07-21	23.740269	47.900002	48.59	47.610001	18786000	0.409057220528	-0.607560628297	-24.159733	-0.178164210432	-0.296007794899	1.15000655417	0.247211424126	0.219572317251	0.0
731	2009-07-22	23.40287	46.41	48.0	46.400002	25395400	0.576400308638	-0.573889104125	-23.007129999999997	0.836913867859	-0.292228281956	1.24419638949	-0.413083160935	-0.355491115812	1.0
732	2009-07-23	23.637583	47.759998	48.919998	47.599998	22720600	-0.369981525659	-0.610276983198	-24.122415000000004	0.350152151921	-0.295624045549	1.24419638949	0.386759256923	0.46201855684	1.0
733	2009-07-24	23.681591	48.049999	48.57	47.689999	12666000	-1.06805524628	-0.61834682221	-24.368408	-0.333242105178	-0.320927300658	1.15000655417	-0.143879057376	-0.350141257634	1.0
734	2009-07-27	23.935864	48.57	49.0	48.369999	11362800	-0.36493748529	-0.618508151134	-24.634136	-0.726465668495	-0.331429758372	1.24419638949	0.202344326405	0.213806344594	1.0
735	2009-07-28	24.317273	49.0	49.82	48.799999	15495400	0.600972675851	-0.605030348693	-24.682727	-0.152596639983	-0.357653565299	0.672562978425	0.169487642218	-0.051028831709	1.0
736	2009-07-29	24.356393	49.400002	49.959999	49.389999	10812200	-0.777609104605	-0.617601581016	-25.043609	-0.83203083464	-0.376865656576	0.991285931215	-0.136458778305	-0.148671906214	0.0
737	2009-07-30	24.243926	49.810001	50.0	49.380001	14443000	0.543236246625	-0.642211376063	-25.566075	-0.761261635779	-0.387581568682	1.15000655417	-0.0654495455453	0.0820371136993	0.0
738	2009-07-31	23.926084	49.900002	49.900002	48.880001	9645200	-0.839625099611	-0.670449189073	-25.973918	-0.163131287556	-0.392379398503	1.20143144172	-0.201465405268	-0.0616753653721	1.0
739	2009-08-03	24.097229	49.16	49.560001	48.619999	9856800	-0.10652244235	-0.628763429773	-25.062770999999998	-0.271324525514	-0.396221182375	1.24419638949	0.269115711669	0.238165664514	0.0
740	2009-08-04	23.388201	48.91	49.119999	47.380001	17985800	1.55535009829	-0.675483488146	-25.521798999999998	0.963107791584	-0.390270964563	1.11339657884	-0.70737246638	-0.527875174067	0.0
741	2009-08-05	22.904104	47.810001	47.91	46.68	18380400	-0.10652004803	-0.67206807333	-24.905897	0.229950741871	-0.3730255602	1.11339657884	-0.0128103875298	0.458538579643	0.0
742	2009-08-06	22.224413	46.889999	47.09	45.419998	20570600	0.0947417927559	-0.691923196366	-24.665586000000005	0.973644368144	-0.315555501225	0.954675955885	-0.409198033902	-0.256859153363	1.0
743	2009-08-07	22.375998	46.34	46.5	45.599998	15886200	-0.623363781743	-0.657259995066	-23.964002000000004	-0.2421112705	-0.277109343314	1.15000655417	0.382873696396	0.405873936907	1.0
744	2009-08-10	22.493355	45.93	46.27	45.540001	12255800	-0.625024731556	-0.630510408879	-23.436645	-0.508935930393	-0.257013152115	1.20143144172	-0.0930047299109	-0.335858353329	0.0
745	2009-08-11	22.322211	45.599998	46.23	45.23	12465200	-0.116568114055	-0.631324835337	-23.277787	-0.0635392838735	-0.255748735746	1.15000655417	-0.18485965533	0.00215660204719	1.0
746	2009-08-12	22.420007	45.889999	46.5	45.549999	15619200	0.371864706212	-0.635074693343	-23.469992000000005	-0.15314050878	-0.279157221167	0.991285931215	0.169839784687	0.200093229065	0.0
747	2009-08-13	22.097276	45.990002	45.990002	44.98	12510800	-0.563925944943	-0.666555387891	-23.892725999999996	-0.0513210968582	-0.303721830882	0.709172953755	-0.342072988936	-0.287243168538	0.0
748	2009-08-14	21.97992	45.02	45.049999	44.110001	15439600	0.332691554374	-0.636376367217	-23.040080000000003	-0.139666501115	-0.324781621107	0.640555072066	0.0726874054004	0.259563493355	0.0
749	2009-08-17	21.632741	44.150002	44.779999	44.080002	13408000	-0.424339106569	-0.629530251684	-22.517261	-0.51199185316	-0.367127587825	0.640555072066	-0.274595006759	-0.208817400581	1.0
