#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2032	2014-09-22	9.485465	10.61	10.65	10.3	2448900	-0.454443062853	0.550478164903	-1.1245349999999998	-0.348122027987	-0.408783966126	0.814524869395	-0.335267908418	0.831673034263	1.0
2033	2014-09-23	9.569242	10.17	10.42	10.17	2334300	-0.251336199009	0.716347490285	-0.6007580000000008	-0.66749327153	-0.48534279925	0.814524869395	0.775399726548	0.446033727952	0.0
2034	2014-09-24	9.522698	10.29	10.38	10.22	1699700	-0.602995795267	0.661562309236	-0.767301999999999	-0.975960080686	-0.482158698575	0.814524869395	-0.514246465755	-0.819578189059	0.0
2035	2014-09-25	9.289983	10.22	10.27	9.97	2592900	0.642883595639	0.603468631446	-0.9300170000000012	-0.485241573287	-0.456877495876	0.548554032528	-0.621513849795	0.0949350407385	1.0
2036	2014-09-26	9.373761	10.04	10.23	9.96	1906300	-0.591966473165	0.690585404822	-0.6662389999999991	-0.583980753843	-0.435481141449	0.71360211694	0.725447866886	0.697516767146	1.0
2037	2014-09-29	9.410995	9.99	10.23	9.96	1131500	-0.813281598169	0.720282837077	-0.5790050000000004	-0.583365678642	-0.43873459747	0.767077078304	-0.197474602951	-0.630964795723	0.0
2038	2014-09-30	9.196898	10.11	10.12	9.87	2303500	1.44020918819	0.605883279146	-0.9131020000000003	-0.648431214387	-0.371059916038	0.000691141689788	-0.735144497717	-0.163327612899	0.0
2039	2014-10-01	9.094504	9.88	9.99	9.67	3089500	0.354939057663	0.644111873375	-0.7854960000000002	-0.385231420352	-0.278393110421	-0.406300244254	0.126796693254	0.521441578266	1.0
2040	2014-10-02	9.159664	9.75	9.9	9.59	2213500	-0.621249260102	0.711130296243	-0.5903360000000006	-0.41688815338	-0.434440057941	-0.0469448180913	0.293086833335	-0.0307681680545	0.0
2041	2014-10-03	9.075886	9.96	9.99	9.74	1790400	-0.476880941412	0.611364042238	-0.8841140000000003	-0.636040788675	-0.504585419388	0.278333167962	-0.477397475123	-0.423171275227	0.0
2042	2014-10-06	9.001417	9.77	9.87	9.64	1684300	-0.270811155056	0.647067428548	-0.7685829999999996	-0.695215004326	-0.474322183858	0.595082560292	-0.0367229915393	0.315687048754	0.0
2043	2014-10-07	8.815245	9.62	9.67	9.47	1846600	-0.0276534827465	0.629437387889	-0.8047549999999983	-0.789572270909	-0.437220579343	0.00414387135584	-0.510654550377	-0.256451392503	1.0
2044	2014-10-08	9.020034	9.48	9.71	9.31	2902800	0.715486060891	0.753652956361	-0.45996599999999965	-0.0655168858014	-0.5012387985	0.296716684087	1.00814149208	0.767865276069	0.0
2045	2014-10-09	8.601147	9.65	9.71	9.24	2957800	-0.148611661987	0.540928287647	-1.0488530000000011	0.21208149729	-0.360871747118	0.536601247547	-1.91581845622	-1.58818378218	0.0
2046	2014-10-10	7.819225	9.04	9.12	8.3	6064600	1.46299368046	0.447763100598	-1.2207749999999988	1.75029992309	0.41396330132	-1.25344827462	-1.57214831597	0.558854896098	0.0
2047	2014-10-13	7.71683	8.4	8.63	8.2	2494400	-1.09805212827	0.637655805354	-0.6831700000000005	0.27447916369	0.984764296326	-1.0311909036	1.0386269211	1.27819240197	1.0
2048	2014-10-14	7.754065	8.42	8.59	8.23	2680300	-0.0617684077943	0.64557544729	-0.6659350000000002	-0.0227520171942	1.34810172689	-0.648376097179	-0.136495408254	-0.970501177413	1.0
2049	2014-10-15	8.070557	8.13	8.74	8.04	5267800	1.33018396727	0.899340146414	-0.05944299999999991	1.38536395375	1.31253536712	-0.382405260311	0.891735327323	0.545838920531	1.0
2050	2014-10-16	8.368432	8.52	9.1	8.41	8889400	0.895997699311	0.862295782712	-0.15156799999999926	1.22728110043	1.01709545502	0.0831999897725	0.331890178456	-0.37640632069	0.0
2051	2014-10-17	8.219495	9.12	9.2	8.81	3829400	-1.06761811587	0.576105029173	-0.900504999999999	-0.0070145138698	0.733516601536	0.376559514516	-0.926381538141	-0.521577271619	1.0
2052	2014-10-20	8.480135	8.75	9.13	8.73	2182700	-0.850114931268	0.81615152006	-0.26986499999999936	0.0415884880692	0.455887108988	0.731985633065	1.33517847976	1.28063070773	1.0
2053	2014-10-21	8.833862	9.19	9.5	9.16	4280300	1.32336300447	0.788182714389	-0.3561379999999996	-0.25086592911	0.468324253967	0.669132327327	0.520356168115	-0.680975116577	0.0
2054	2014-10-22	8.656999	9.5	9.62	9.27	3542700	-0.4474733419	0.611468402084	-0.8430009999999992	-0.223145804097	0.211716708654	0.71360211694	-1.16750612674	-0.752955569651	1.0
2055	2014-10-23	8.843171	9.4	9.61	9.3	2735400	-0.534274340136	0.715762223116	-0.5568290000000005	-0.376633467591	0.349583211628	0.669132327327	1.18274776184	1.38757883398	0.0
2056	2014-10-24	8.833862	9.52	9.6	9.39	2147800	-0.513862082564	0.670381082154	-0.6861379999999997	-0.749719296817	0.348995810737	0.533118129633	-0.530056371806	-1.09330814184	0.0
2057	2014-10-27	8.796628	9.44	9.52	9.24	1696100	-0.506823074938	0.684238123898	-0.6433719999999994	-0.486789296519	0.113959122452	0.562687520955	0.00208005584248	0.421819901865	1.0
2058	2014-10-28	9.075886	9.49	9.75	9.38	1660900	-0.210643993524	0.770915419197	-0.41411399999999965	-0.179276118922	-0.111010752375	0.533118129633	0.980425922884	0.431168917535	0.0
2059	2014-10-29	9.010726	9.74	9.81	9.47	1684900	-0.155638573872	0.660479090571	-0.7292740000000002	-0.300014334452	-0.256329576585	0.240545316902	-0.823836284232	-1.01035315048	0.0
2060	2014-10-30	8.843171	9.66	9.7	9.32	2273100	0.367253040781	0.626243143513	-0.8168290000000002	-0.13841184205	-0.333006490899	0.466014796197	-0.252903657184	0.506804142691	1.0
2061	2014-10-31	9.224823	9.76	10.02	9.71	3533900	0.68844065315	0.731330093036	-0.5351769999999991	-0.421250253388	-0.442420056576	-0.0304318714279	1.55413168487	0.826014742547	0.0
2062	2014-11-03	9.196898	9.95	10.07	9.81	1415900	-1.11468148064	0.657599446662	-0.7531020000000002	-0.606055518282	-0.493457203801	-0.204290145141	-0.992896581864	-1.49140252209	1.0
2063	2014-11-04	9.243441	9.82	9.95	9.79	2747100	1.29081271213	0.717616184514	-0.5765589999999996	-0.954627216272	-0.449355464169	-0.166446069122	0.43166259517	0.985819197499	1.0
2064	2014-11-05	9.420304	9.99	10.15	9.86	2096800	-0.54809514228	0.72357724034	-0.5696960000000004	-0.51456089619	-0.422842772211	-0.261826965512	0.459379057585	-0.108434084248	0.0
2065	2014-11-06	9.401687	10.1	10.2	10.02	1693100	-0.479046926714	0.680751905099	-0.6983129999999989	-0.898375099329	-0.391156765352	-0.261826965512	-0.408106616822	-0.456921433663	0.0
2066	2014-11-07	9.38307	10.08	10.09	9.93	1401900	-0.446954332631	0.68075197594	-0.69693	-0.966209858331	-0.407371638575	-0.261826965512	0.0769091450744	0.352689038728	1.0
2067	2014-11-10	9.457538	10.11	10.28	10.08	1294800	-0.297585855464	0.697027498316	-0.6524619999999999	-0.831765912972	-0.461318783898	-0.312605520974	0.265370073182	0.0481183644311	0.0
2068	2014-11-11	9.44823	10.18	10.21	10.08	1091900	-0.423066119837	0.67105357	-0.7317699999999991	-1.07358574871	-0.453127826336	-0.312605520974	-0.203011345191	-0.266613191322	0.0
2069	2014-11-12	9.438922	10.15	10.19	10.03	3358800	3.06569674094	0.677509779908	-0.7110780000000005	-0.969759638987	-0.484856696972	-0.261826965512	0.0270218946331	0.168887997859	0.0
2070	2014-11-13	9.289983	10.16	10.19	9.91	1734300	-0.933926958878	0.622447083335	-0.8700170000000007	-0.551165512582	-0.630224074061	-0.261826965512	-0.480173289701	-0.254013479896	1.0
2071	2014-11-14	9.345835	9.99	10.08	9.87	1803300	-0.116051868221	0.697223075921	-0.644165000000001	-0.788773856328	-0.640942416198	-0.261826965512	0.481556693593	0.520229960863	0.0
2072	2014-11-17	9.336527	10.01	10.12	9.9	1578000	-0.37343158225	0.687327338411	-0.6734729999999995	-0.754436437275	-0.658806138755	-0.312605520974	-0.241816179003	-0.471158156575	1.0
2073	2014-11-18	9.64371	10.08	10.42	10.08	3658700	1.88204424758	0.772167457667	-0.4362899999999996	-0.360134645028	-0.635402799037	0.548554032528	1.05248306814	0.678810785331	1.0
2074	2014-11-19	9.699562	10.45	10.55	10.3	3588500	-0.208196572638	0.671304072286	-0.750437999999999	-0.684827715236	-0.590460474565	0.548554032528	-0.469078368062	-0.88591974608	0.0
2075	2014-11-20	9.690254	10.35	10.54	10.25	1934000	-0.898616472623	0.699830105413	-0.6597460000000002	-0.546126333829	-0.559221611928	0.421029304129	0.029793838613	0.425475853413	1.0
2076	2014-11-21	9.736797	10.56	10.59	10.41	2084500	-0.0566261399532	0.649587559342	-0.8232030000000012	-0.922677172634	-0.528914974242	0.104279911799	0.198855327198	0.0611313258075	1.0
2077	2014-11-24	9.774031	10.5	10.58	10.4	2499800	0.133083799316	0.680751891764	-0.7259689999999992	-0.922007850915	-0.493004236168	-0.0373783050269	0.0131630679486	-0.128766768142	0.0
2078	2014-11-25	9.736797	10.54	10.56	10.4	1761800	-0.639503298579	0.655773144632	-0.8032029999999999	-0.98838320806	-0.479472938013	0.119715814694	-0.178069208662	-0.0734630910991	1.0
2079	2014-11-26	9.969512	10.47	10.74	10.41	2119800	0.13928511047	0.756189676928	-0.5004880000000007	-0.433592509299	-0.407904379516	0.74742153596	0.855707201304	0.518595701464	0.0
2080	2014-11-28	9.867117	10.72	10.72	10.55	904400	-1.07408484152	0.643912697056	-0.8528830000000003	-0.963730128975	-0.460024932712	0.454062011217	-0.848781993621	-0.949358637193	0.0
2081	2014-12-01	9.708871	10.58	10.68	10.36	4071900	5.29415803931	0.634093627458	-0.8711289999999998	-0.458662786455	-0.537154605096	0.60795460868	-0.172526809394	0.541777276352	1.0
2082	2014-12-02	11.095852	11.9	12.42	11.66	41211900	14.0734138105	0.686282830453	-0.8041479999999996	0.702565992844	0.364197516318	-2.1047137813	4.80513249145	2.28421009188	1.0
2083	2014-12-03	11.64506	12.0	12.62	11.98	14976900	-1.17288477873	0.820618083864	-0.35493999999999915	0.300475202724	1.98737598633	-3.14853802555	-1.19244737006	-3.60306416512	0.0
2084	2014-12-04	11.617134	12.57	12.6	12.4	7875300	-0.91910719521	0.657188879847	-0.9528660000000002	-0.962972818075	3.10856314371	-3.12242136382	-0.416424830669	1.10415083095	1.0
2085	2014-12-05	12.119799	12.45	13.08	12.41	7199900	-0.312219429197	0.831422864812	-0.33020099999999886	0.31407112796	4.61770556952	-3.43419770226	2.02529546806	1.26559129266	0.0
2086	2014-12-08	11.896392	12.93	12.98	12.59	3473800	-0.986842863635	0.642573606566	-1.0336079999999992	-0.462904137993	5.10528153102	-3.02152899961	-1.80218959473	-2.17577720371	1.0
2087	2014-12-09	12.036021	12.62	12.98	12.42	5224300	0.609150054297	0.761591820504	-0.5839789999999994	0.00780564317945	5.2427755772	-2.69257291327	1.21600840996	1.88815151368	1.0
2088	2014-12-10	12.063947	12.92	13.24	12.89	5644600	-0.0525121179405	0.690940691847	-0.8560529999999993	-0.577169894349	4.70659340841	-2.43480995012	-0.33881962912	-1.0591519413	1.0
2089	2014-12-11	12.57592	13.06	13.56	12.86	6528700	0.0665137519774	0.794146677499	-0.4840800000000005	0.316503289237	4.51346036022	-1.63543043093	1.69548058163	1.08016197709	1.0
2090	2014-12-12	12.687623	13.4	13.83	13.24	10231000	0.707846422798	0.737238626287	-0.712377	0.00132537502759	3.36886885584	-3.44009001947	-0.690804410358	-1.3848662916	1.0
2091	2014-12-15	12.892413	13.95	14.3	13.59	10318300	-0.164884047471	0.657160897459	-1.0575869999999998	0.259053631809	0.980394242231	-3.10362261438	0.736535642806	0.969152337719	1.0
2092	2014-12-16	13.013424	13.68	14.29	13.68	7053900	-0.672544413774	0.752922203852	-0.6665759999999992	0.0171860261701	0.731733900158	-3.7009920345	0.0297887770611	-0.458959769388	1.0
2093	2014-12-17	13.199597	14.06	14.22	13.8	5907000	-0.432264815925	0.708840023842	-0.8604029999999998	-0.483179894309	0.905420118205	-2.97525167925	0.473242945822	0.268522036811	1.0
2094	2014-12-18	13.329916	14.39	14.4	14.07	4665100	-0.506719736399	0.664742875927	-1.0600839999999998	-0.718596067886	0.857825536351	-2.51018484294	0.104617270816	-0.222707218765	1.0
2095	2014-12-19	13.339225	14.35	14.39	14.08	4369700	-0.277156084585	0.676165136496	-1.0107749999999989	-0.766256196911	0.989834296508	-2.2625642247	-0.136493621823	-0.071017621173	1.0
2096	2014-12-22	13.516089	14.39	14.63	14.19	5509100	0.229205202628	0.710482766411	-0.8739110000000014	-0.459000544223	0.832309906863	-1.93360813836	0.631214872057	0.40880239736	0.0
2097	2014-12-23	13.459811	14.92	14.95	14.34	8235300	0.594992169084	0.579186799224	-1.4601889999999997	-0.0740815659176	0.498154881113	-1.75838441154	-0.553625041355	-0.663739404698	1.0
2098	2014-12-24	13.703682	14.42	14.8	14.36	2587900	-1.24970855735	0.749567117317	-0.7163179999999993	-0.467199711344	0.0780808126458	-1.39902898538	1.01508177288	0.885427985037	0.0
2099	2014-12-26	13.694303	14.61	14.68	14.42	2972800	0.0541747873369	0.703604260504	-0.9156969999999998	-0.901338336537	-0.0506989387283	-1.2965240728	-0.578734506833	-0.945301011936	0.0
2100	2014-12-29	13.619266	14.58	14.69	14.48	3461700	0.0787483960119	0.692227606983	-0.9607340000000004	-1.01821099772	-0.255508331133	-1.24574551726	-0.0872250716604	0.41971193396	0.0
2101	2014-12-30	13.600506	14.41	14.62	14.33	2385800	-0.663843023588	0.726585080227	-0.8094940000000008	-0.822877315886	-0.401460382077	-1.24574551726	0.083126814906	0.0616001853976	0.0
2102	2014-12-31	13.394153	14.52	14.59	14.27	2960600	0.198229143328	0.651062379746	-1.1258470000000003	-0.748241642525	-0.5259237413	-0.699154652641	-0.687651659036	-0.40222387111	1.0
2103	2015-01-02	13.562987	14.32	14.54	14.11	4218300	0.485552500844	0.738293684491	-0.7570130000000006	-0.48222734434	-0.581306480309	-0.462753207096	0.965618501837	0.879032920205	0.0
2104	2015-01-05	13.337876	14.39	14.55	14.22	4557300	-0.052647808136	0.666698527543	-1.052124000000001	-0.718825768307	-0.583172712252	-0.598542034171	-1.21825949803	-1.24997796923	0.0
2105	2015-01-06	12.840753	14.22	14.4	13.4	9526400	1.52547058185	0.582278283282	-1.3792470000000012	0.964989625127	-0.330288876363	-0.500597283194	-1.06466908926	0.349234819556	1.0
2106	2015-01-07	13.178421	13.77	14.14	13.56	4952600	-0.928401229555	0.773303384073	-0.5915789999999994	-0.0721698162952	-0.284592008006	-0.739374414557	2.00170685004	1.49078018979	1.0
2107	2015-01-08	13.985072	14.2	14.94	14.17	9117100	1.13564416764	0.871678383407	-0.21492799999999868	0.317443533025	-0.116687007445	-0.792849375921	1.63586145569	-0.653808781222	1.0
2108	2015-01-09	14.107008	14.94	15.11	14.7	6318500	-0.657843952287	0.72807004527	-0.8329919999999991	-0.57004174538	0.0807034815718	-0.719120328971	-1.08700452659	-1.34257872117	0.0
2109	2015-01-12	14.060109	14.95	15.07	14.63	5699200	-0.331363099952	0.714746310433	-0.8898909999999987	-0.499330205799	0.229431105973	-1.16871774875	0.0663701009222	0.98392431979	0.0
2110	2015-01-13	13.778719	15.09	15.24	14.47	6428400	0.0217016060153	0.617972127194	-1.3112809999999993	0.273960555854	0.253707369254	-1.77626281131	-0.757467727775	-0.43705083835	0.0
2111	2015-01-14	13.169042	14.44	14.71	13.95	8305300	0.277986175927	0.614015539236	-1.2709580000000003	0.331409221922	0.349346430983	0.296716684087	-1.44446620466	-0.235050942377	0.0
2112	2015-01-15	12.962689	14.23	14.35	13.79	6986200	-0.426382607816	0.610329460201	-1.2673110000000012	-0.134597575668	0.532571182724	0.219214187466	0.42104048202	0.99129812301	1.0
2113	2015-01-16	13.122143	13.81	14.16	13.76	3912200	-0.865732359219	0.749095830536	-0.687857000000001	-0.520500818986	0.605860143537	-0.0304318714279	0.583020561838	-0.197761992686	1.0
2114	2015-01-20	13.140903	14.14	14.26	13.86	4273700	-0.0338366890575	0.67538658991	-0.9990970000000008	-0.533262277205	0.656070696673	0.284763899106	-0.400002774584	-0.564892025906	1.0
2115	2015-01-21	13.281597	13.94	14.37	13.81	5026800	0.097122726827	0.758208025983	-0.6584029999999998	-0.136067461531	0.439289826258	0.0187930622385	0.51040545493	0.570904364777	1.0
2116	2015-01-22	13.900655	14.1	14.9	13.39	12466500	2.13429308298	0.875206121846	-0.19934499999999922	2.10579809304	0.461618351655	0.0901464233715	1.73919482299	0.482408897255	1.0
2117	2015-01-23	14.31336	14.95	15.35	14.69	9747600	-0.518992249069	0.774635604448	-0.6366399999999999	-0.00286107835812	0.699266678354	-0.213107148201	0.138981337232	-0.967670633669	1.0
2118	2015-01-26	14.32274	15.25	15.47	15.08	6060700	-0.769211150223	0.710222926058	-0.9272600000000004	-0.632362227816	0.865754572827	0.669132327327	-0.467028141827	-0.0805772807399	0.0
2119	2015-01-27	14.228943	15.0	15.35	14.78	6545000	-0.0533600988016	0.743456211794	-0.7710570000000008	-0.208029602683	0.977238993773	0.965944581736	-0.0872265603521	0.341861191072	0.0
2120	2015-01-28	14.02259	15.37	15.48	14.91	4604100	-0.641571054397	0.615258412088	-1.34741	-0.215327121652	1.05803979416	0.867999830759	-0.480993558838	-0.212924203278	1.0
2121	2015-01-29	14.257082	14.99	15.25	14.68	4009800	-0.379904996535	0.752330093897	-0.7329179999999997	-0.208842500279	1.07454172651	0.814524869395	1.13597366352	0.791349580572	0.0
2122	2015-01-30	13.816238	15.04	15.3	14.7	6215900	0.681434455281	0.637523608237	-1.223761999999999	-0.121225146531	0.640876559004	0.74742153596	-2.06165367436	-1.74166896391	0.0
2123	2015-02-02	13.375394	14.75	14.77	14.0	8518100	0.400490390429	0.59571223256	-1.374606	0.321339636812	0.450456758922	0.74742153596	-0.391626799498	1.21461131967	1.0
2124	2015-02-03	13.609886	14.26	14.56	14.26	4685900	-0.881167902407	0.764010202783	-0.6501140000000003	-0.795250147422	0.1506266861	0.780705450376	1.41803399927	0.707761783846	0.0
2125	2015-02-04	13.600506	14.42	14.61	14.31	3790100	-0.476918452875	0.724271071233	-0.8194940000000006	-0.799139130272	-0.042840896052	0.74742153596	-0.788190454247	-1.37618031057	0.0
2126	2015-02-05	13.337876	14.59	14.69	14.18	5528400	0.538411396644	0.621778521843	-1.2521240000000002	-0.291364688079	0.165289119834	0.780705450376	-0.707197883562	0.299252849571	1.0
2127	2015-02-06	13.75996	14.2	14.75	14.2	10054600	1.10102923838	0.815631751449	-0.44003999999999976	-0.196619228969	0.0442354145302	0.863244686706	1.91791940952	1.30556907544	0.0
2128	2015-02-09	13.431672	14.59	14.67	14.3	4494000	-1.04234177117	0.644506889365	-1.1583279999999991	-0.631270389733	-0.0540029624501	0.791891325573	-2.11750402834	-2.28620833683	1.0
2129	2015-02-10	13.816238	14.45	14.75	14.33	4202100	-0.279706103601	0.7701302728	-0.633761999999999	-0.520058947166	-0.207594833708	0.74742153596	2.18881247321	2.53315269229	0.0
2130	2015-02-11	13.788099	14.74	14.95	14.53	4268800	-0.153415108238	0.696874970328	-0.9519009999999994	-0.529225848646	-0.270104845394	0.611407338266	-1.09538347906	-2.05061030249	1.0
2131	2015-02-12	13.834997	14.76	14.81	14.59	3751500	-0.367562808259	0.703627112869	-0.9250030000000002	-1.00163321176	-0.473721395827	0.37500589272	0.435006494508	1.06997121583	1.0
2132	2015-02-13	13.844377	14.3	14.84	14.3	3546000	-0.263807391123	0.812545286498	-0.455623000000001	-0.229163390313	-0.467008039157	0.345436501398	-0.0900154754176	-0.367396073874	0.0
2133	2015-02-17	13.741201	14.71	14.83	14.57	3495500	-0.200468852069	0.692348069219	-0.9687990000000006	-0.904526051332	-0.51245862259	-0.0373783050269	-0.335773468126	-0.0805804259827	1.0
2134	2015-02-18	13.881896	14.76	14.97	14.66	5568000	0.74819706658	0.714860647861	-0.8781040000000004	-0.791284728525	-0.493576869305	-0.151010166227	0.675178320412	0.521739327914	1.0
2135	2015-02-19	13.947553	14.8	14.96	14.57	2966200	-0.908337009212	0.721558016035	-0.8524470000000015	-0.606919256289	-0.470701208188	0.767077078304	-0.145872975127	-0.531294542795	1.0
2136	2015-02-20	14.02259	14.83	15.08	14.79	4281900	0.514851886142	0.732706565979	-0.8074100000000008	-0.843186428634	-0.549384617159	0.541607598929	0.186458991257	0.242707456898	0.0
2137	2015-02-23	13.75058	14.87	14.92	14.63	2902500	-0.681570604941	0.659042644456	-1.1194199999999999	-0.837710159762	-0.54878821582	0.71360211694	-1.01439507671	-0.580872436454	1.0
2138	2015-02-24	13.966313	14.61	14.93	14.37	3898000	0.357689535192	0.76942668452	-0.6436869999999999	-0.201615513377	-0.637670274011	0.541607598929	1.31191261011	1.26541852273	0.0
2139	2015-02-25	13.75058	14.9	14.91	14.55	2945400	-0.560062904364	0.652460244726	-1.149420000000001	-0.674210115642	-0.631733806058	0.443662848031	-1.3243880329	-1.551140773	1.0
2140	2015-02-26	13.891276	14.71	14.82	14.55	5202400	1.01909449113	0.728417135229	-0.8187240000000013	-0.884249432868	-0.634080985471	0.291961540034	1.03264773968	1.41989576645	0.0
2141	2015-02-27	13.834997	14.77	14.85	14.63	3250100	-0.764574297468	0.701383481859	-0.935003	-1.00181398495	-0.634080985471	-0.0469448180913	-0.61225537826	-1.03814940806	1.0
2142	2015-03-02	14.444675	14.8	15.4	14.76	6612800	1.43841527207	0.840309893647	-0.35532500000000056	-0.0478574749376	-0.446391688563	0.00653014327245	2.19160912947	1.48176671036	0.0
2143	2015-03-03	14.219563	15.4	15.45	15.02	4493000	-0.679091567789	0.654194462287	-1.1804369999999995	-0.542997115787	-0.426579927284	-0.0469448180913	-2.04769034151	-2.36037783518	1.0
2144	2015-03-04	14.257082	15.13	15.22	14.83	5044700	0.0136441517526	0.72121598699	-0.8729180000000003	-0.626762414607	-0.389374602607	-0.66159032228	0.948862978806	1.96115884483	1.0
2145	2015-03-05	14.538472	15.28	15.59	15.08	7943200	0.719538083315	0.753618666045	-0.7415279999999989	-0.369184273729	-0.238742502197	0.296716684087	0.703104986098	-0.418616177407	0.0
2146	2015-03-06	14.163286	15.46	15.5	15.03	5488200	-0.661137308354	0.628655870497	-1.2967140000000015	-0.452364850351	-0.235541722181	0.49558418752	-1.79913896766	-1.24014371249	1.0
2147	2015-03-09	14.547852	15.1	15.71	15.09	10367300	1.2108706428	0.795913521817	-0.552147999999999	-0.113199578872	-0.208102831836	0.49558418752	2.20277580605	2.25371067288	0.0
2148	2015-03-10	14.247702	15.38	15.53	15.06	7823300	-0.561633533946	0.664907789903	-1.1322980000000005	-0.452523792478	-0.232067319472	0.37500589272	-2.01417929545	-2.49108237311	1.0
2149	2015-03-11	14.547852	15.26	15.61	15.24	8340200	-0.0749794591569	0.760200500479	-0.7121479999999991	-0.684450044738	-0.311593593201	0.49558418752	1.831354368	2.29960636095	1.0
2150	2015-03-12	14.707306	15.44	15.73	15.36	30636700	3.99893251942	0.757419385064	-0.7326939999999986	-0.693843962634	-0.322541358212	0.595082560292	-0.288300875652	-1.43600509934	1.0
2151	2015-03-13	14.960556	15.77	16.25	15.69	14484100	-1.00201369258	0.743723872694	-0.8094439999999992	-0.293946909223	-0.335673299163	-0.443067276504	0.669591260392	0.640565419739	0.0
2152	2015-03-16	14.735445	16.09	16.1	15.68	9353200	-0.731721993204	0.627557349269	-1.3545549999999995	-0.602971566414	-0.29513595171	0.00653014327245	-1.17636711759	-0.938572682423	0.0
2153	2015-03-17	14.575991	15.68	15.73	15.03	14343800	0.655488114784	0.676266054589	-1.1040089999999996	0.0362635659034	-0.345034893707	0.00653014327245	0.0915057673745	0.855673857521	0.0
2154	2015-03-18	14.31336	15.4	15.49	14.9	10160400	-0.633922871552	0.675727606284	-1.086640000000001	-0.184158145952	-0.362236867553	-0.114048151527	-0.668104541295	-0.485402131019	1.0
2155	2015-03-19	14.463435	15.26	15.45	15.02	5697100	-0.86459732934	0.740642943783	-0.7965649999999993	-0.546406944795	-0.359523093464	-0.369338229554	0.937693324842	0.81552527059	1.0
2156	2015-03-20	14.726065	15.51	15.72	15.2	10563700	1.15650761955	0.746496509514	-0.7839349999999996	-0.362831917023	-0.436340816363	-0.792849375921	0.384736352557	-0.490732531178	0.0
2157	2015-03-23	14.407156	15.64	15.69	15.33	5571800	-0.916579085223	0.646506407016	-1.232844	-0.713463181325	-0.419187950636	-0.598542034171	-1.50870146588	-0.858264762316	1.0
2158	2015-03-24	14.473287	15.41	15.55	15.3	5964400	-0.0681199212885	0.710286161752	-0.936713000000001	-0.956451878049	-0.480711782682	0.104279911799	1.03140051376	1.50625010996	0.0
2159	2015-03-25	13.632476	15.39	15.46	14.27	12615000	1.56404676428	0.52144940515	-1.757524	1.2371165437	0.0374545102398	0.669132327327	-3.08772610468	-2.23825268949	0.0
2160	2015-03-26	13.339609	14.17	14.31	13.85	8657800	-0.668357083333	0.718007492185	-0.8303910000000005	-0.394863225627	0.730951478602	0.139371357038	0.826359430504	2.36956145243	1.0
2161	2015-03-27	13.566344	14.07	14.41	13.94	6765800	-0.51967157363	0.798634533746	-0.5036559999999994	-0.375697134902	0.782242303531	0.49558418752	0.846048867173	-0.455473573582	0.0
2162	2015-03-30	13.330162	14.35	14.46	14.02	8725400	0.274334845205	0.673932287794	-1.019838	-0.450350934638	0.992424865109	0.731985633065	-1.42671087627	-1.21648213861	0.0
2163	2015-03-31	13.330162	14.14	14.16	13.9	7101600	-0.468998298796	0.722706765656	-0.809838000000001	-0.882590876923	1.09689727192	0.867999830759	0.62102179986	1.29806732199	0.0
2164	2015-04-01	13.150663	14.07	14.14	13.55	7327700	-0.128469998922	0.694185291395	-0.9193370000000005	-0.0619460099356	1.33993844119	0.541607598929	-0.734758628824	-0.847945351888	0.0
2165	2015-04-02	13.093979	13.88	14.01	13.78	3832600	-0.923483323323	0.724980342267	-0.7860210000000016	-0.945640522439	1.3310063457	0.345436501398	0.182222472365	0.567598802009	1.0
2166	2015-04-06	13.1979	13.9	14.07	13.66	4658500	0.158491547542	0.746613359311	-0.7020999999999997	-0.501803788291	0.69730109834	0.224858206599	0.345368793275	-0.0233799491387	0.0
2167	2015-04-07	13.122321	13.95	14.14	13.88	3534900	-0.555081318381	0.715427419176	-0.8276789999999998	-0.873242429925	0.254942536769	0.126913455701	-0.504109963844	-0.45423806107	0.0
2168	2015-04-08	13.046743	13.92	14.08	13.77	5718500	0.786979759519	0.703399432978	-0.8732570000000006	-0.746096094937	-0.468369205077	-0.0762040754283	-0.0343619264737	0.343508861436	1.0
2169	2015-04-09	13.311267	13.85	14.11	13.81	4952900	-0.387406023933	0.787670381913	-0.5387329999999988	-0.776374922902	-0.551028325109	-0.402847514668	0.972623391849	0.433469182088	1.0
2170	2015-04-10	13.330162	14.14	14.29	14.07	3223900	-0.723666988775	0.722706765656	-0.809838000000001	-0.980459181867	-0.552044044785	-0.759060345149	-0.540670743759	-0.880958693525	1.0
2171	2015-04-13	13.358504	14.11	14.36	14.08	4743100	0.558080517384	0.736894443801	-0.7514959999999995	-0.833615373108	-0.610169262566	-1.2808369625	0.204724345429	0.542422007433	0.0
2172	2015-04-14	12.91448	14.15	14.21	13.62	7704400	0.797311644097	0.616492376834	-1.235520000000001	-0.0535392105874	-0.566697125223	-0.892985416444	-1.50828731185	-0.854549793783	1.0
2173	2015-04-15	13.027848	13.79	13.92	13.6	7986700	-0.1209645285	0.729793088328	-0.7621519999999986	-0.71674412767	-0.569894259531	-0.803530134763	1.30735512928	1.55807016855	0.0
