#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1912	2014-04-01	20.25283	21.809999	21.93	21.58	2192600	0.559220403534	0.499009871423	-1.5571690000000018	-0.853593822607	-0.587546153702	1.03250512595	0.139403077616	0.201222028785	1.0
1913	2014-04-02	20.494378	21.83	22.15	21.780001	1354400	-1.01603148422	0.579096174969	-1.3356219999999972	-0.831431777381	-0.584461018873	0.738609510363	0.18665548078	-0.00378980629149	0.0
1914	2014-04-03	20.447927	21.959999	22.129999	21.719999	3028500	2.54570397652	0.51893534603	-1.5120719999999999	-0.782695968999	-0.615991888848	0.656239472274	-0.177013079265	-0.186323599038	1.0
1915	2014-04-04	20.661603	22.25	22.65	22.16	2908000	-0.262239989014	0.499075684646	-1.5883970000000005	-0.690551633797	-0.60252946507	0.342624639068	0.289594706562	0.268780520778	1.0
1916	2014-04-07	20.88457	22.27	22.709999	22.219999	2529700	-0.46098008446	0.571038037816	-1.3854299999999995	-0.6939351576	-0.602450828266	-0.412346432607	0.08118318629	-0.154508027005	1.0
1917	2014-04-08	21.804308	22.690001	23.9	22.690001	5839100	2.70454704745	0.75275520755	-0.8856929999999998	0.139709068311	-0.474978885435	-0.445095448809	0.818642953915	0.356115825001	0.0
1918	2014-04-09	21.618504	23.49	23.6	22.959999	5569100	-0.276438518496	0.434127876675	-1.871495999999997	-0.544810050819	-0.457061424619	0.108808453838	-0.727153551256	-0.823467211613	0.0
1919	2014-04-10	21.042505	23.09	23.16	22.58	2191400	-1.50951357614	0.363541790622	-2.0474950000000014	-0.599849412712	-0.507761802031	0.108808453838	-0.287550239641	0.417777332036	0.0
1920	2014-04-11	20.8567	22.49	22.85	22.32	1966400	-0.40064255631	0.489394288861	-1.6332999999999984	-0.648017986674	-0.537007926809	0.493648021322	0.149530357152	0.195205147818	1.0
1921	2014-04-14	21.153989	22.59	23.07	22.469999	1839900	-0.316253899848	0.560391597257	-1.4360110000000006	-0.569642709421	-0.563266103829	0.738609510363	0.313220363203	-0.00858248660335	0.0
1922	2014-04-15	20.652313	22.389999	22.719999	21.809999	2890800	1.0824052404	0.450296314011	-1.737686	-0.178828552684	-0.585943376514	0.738609510363	-0.721249384979	-0.53013787173	0.0
1923	2014-04-16	20.587281	22.52	22.59	22.049999	2180100	-0.715751571784	0.385905074199	-1.9327189999999987	-0.632233853899	-0.590531014922	0.493648021322	0.310690200849	0.63151299003	0.0
1924	2014-04-17	20.503668	22.17	22.26	21.83	2608100	0.25740708997	0.469493125438	-1.6663320000000006	-0.761198621654	-0.593752331776	-0.0217648458528	-0.130605880024	-0.321073622964	0.0
1925	2014-04-21	20.243541	22.110001	22.120001	21.65	1976800	-0.707398618322	0.396923897815	-1.86646	-0.707484293288	-0.56934429363	-0.0217648458528	-0.215825522737	-0.00980816810828	1.0
1926	2014-04-22	20.708056	21.459999	22.309999	21.459999	2618200	0.539431980581	0.784080620033	-0.7519430000000007	-0.230644595826	-0.566689406265	-0.0217648458528	0.616980803842	0.412005597948	1.0
1927	2014-04-23	20.828829	22.08	22.49	22.0	2981100	0.130384825102	0.614516727368	-1.2511709999999994	-0.69051278223	-0.61743620031	0.145822442148	-0.219202887132	-0.510485067514	1.0
1928	2014-04-24	20.875279	22.610001	22.75	22.389999	1700500	-1.12010421396	0.457245227266	-1.7347220000000014	-0.855814746142	-0.657502928607	0.200906035452	0.0567122349037	0.225543108644	1.0
1929	2014-04-25	20.88457	22.4	22.690001	22.200001	1582400	-0.327521040115	0.528364716712	-1.5154299999999985	-0.695729919857	-0.661649321529	0.145822442148	0.0044004152672	-0.033760833501	0.0
1930	2014-04-28	20.457217	22.450001	22.450001	21.92	1559100	-0.207076954579	0.362829101467	-1.9927840000000003	-0.641425659169	-0.65921577819	-0.103040541106	-0.421708878774	-0.196151197726	1.0
1931	2014-04-29	20.903151	22.129999	22.530001	21.969999	1650400	-0.0457886959626	0.624138244754	-1.2268480000000004	-0.606637043112	-0.66945231989	-0.348002030146	0.72160943841	0.595031284299	1.0
1932	2014-04-30	21.153989	22.41	22.860001	22.370001	1382500	-0.531924827967	0.619365854622	-1.2560110000000009	-0.699551286105	-0.657011611332	-0.732841597631	-0.10782324754	-0.54635272269	1.0
1933	2014-05-01	21.646373	22.66	23.620001	22.58	3789900	3.65778700772	0.708082816829	-1.0136269999999996	-0.0561519867693	-0.614076294133	-0.602268297825	0.416160678868	0.326512604051	0.0
1934	2014-05-02	21.47915	23.26	23.41	22.950001	1810600	-1.32408856942	0.458506720264	-1.780850000000001	-0.750392323212	-0.600245729023	0.835702929026	-0.431830708896	-0.442186295677	0.0
1935	2014-05-05	20.968183	23.01	23.030001	22.450001	5087400	3.80843353828	0.363059297641	-2.0418170000000018	-0.597422314378	-0.629544427014	0.493648021322	-0.312020191968	0.172597663283	1.0
1936	2014-05-06	20.986764	22.639999	22.76	22.5	3519400	-0.85300557398	0.486263001209	-1.6532349999999987	-0.977864245088	-0.634622837689	-0.519016895803	0.315754158499	0.303668738744	0.0
1937	2014-05-07	20.726635	22.66	22.67	22.24	2611200	-0.742616371216	0.389838971348	-1.9333649999999984	-0.769913259396	-0.631829669024	-0.941883441196	-0.361801667603	-0.417009204858	1.0
1938	2014-05-08	20.949602	22.32	22.75	22.27	2006300	-0.684514732806	0.577411265665	-1.3703980000000016	-0.707686929186	-0.632687109005	0.0163874547747	0.39422461266	0.425888215037	0.0
1939	2014-05-09	20.800957	22.51	22.610001	22.280001	1651900	-0.563439705804	0.463517298524	-1.7090430000000012	-0.890516776833	-0.631050874365	-0.348002030146	-0.334800008921	-0.429660269927	1.0
1940	2014-05-12	21.637085	22.790001	23.35	22.780001	2899800	1.48793912163	0.66216222713	-1.1529160000000012	-0.616283018829	-0.633658634374	0.223196643187	0.973057151178	0.69305469361	1.0
1941	2014-05-13	21.748567	23.32	23.549999	23.040001	1536500	-1.20937783608	0.530462032908	-1.571432999999999	-0.695960687285	-0.618117298578	-0.282911445349	-0.444493236904	-0.832069908888	0.0
1942	2014-05-14	21.572051	23.469999	23.76	23.16	2640700	1.40697605037	0.424758596653	-1.897948000000003	-0.590447451321	-0.611694139326	-0.282911445349	-0.0926346442378	0.335728333795	0.0
1943	2014-05-15	21.265472	23.35	23.370001	22.780001	2507600	-0.285601395517	0.35884823287	-2.0845280000000024	-0.595540579819	-0.621571021523	0.145822442148	-0.171106097458	-0.0360962670663	0.0
1944	2014-05-16	21.070376	22.74	22.77	22.43	3126800	0.368788816608	0.483129937541	-1.6696239999999989	-0.88307502106	-0.625449512114	-0.277508160808	-0.0293525209087	0.0681906244961	1.0
1945	2014-05-19	21.507019	22.65	23.190001	22.629999	1345400	-1.42854911802	0.663149684845	-1.142980999999999	-0.624068343321	-0.623067564535	-0.222424567504	0.507289483154	0.223331947529	0.0
1946	2014-05-20	20.903151	22.91	22.92	22.35	2112700	1.08051538721	0.371989841269	-2.006848999999999	-0.606820065483	-0.620376579748	-0.222424567504	-0.913629277792	-0.74927547427	1.0
1947	2014-05-21	21.014635	22.6	22.709999	22.379999	1113400	-1.21567401181	0.508796099361	-1.585365000000003	-0.893308836176	-0.632471234879	0.146960754465	0.577323428918	0.890694087687	1.0
1948	2014-05-22	21.246892	22.77	23.030001	22.68	1812100	1.20645706613	0.534340347398	-1.5231080000000006	-0.873033517256	-0.638112630885	0.385772776744	0.0541813459612	-0.41700745957	1.0
1949	2014-05-23	21.655664	22.91	23.35	22.870001	1687400	-0.326123543442	0.629529850349	-1.2543359999999986	-0.724667071849	-0.647143710148	0.570291357421	0.283688632991	0.131451317927	0.0
1950	2014-05-27	21.599923	23.41	23.48	23.02	1981500	0.208923132722	0.452564191915	-1.8100769999999997	-0.753646473599	-0.648257592128	0.661235309323	-0.270671228493	-0.276728970927	0.0
1951	2014-05-28	20.968183	23.1	23.120001	22.57	2135100	-0.00406548403958	0.335221780463	-2.1318170000000016	-0.634666738276	-0.651791468408	0.276395741838	-0.518743756632	-0.0320434831635	1.0
1952	2014-05-29	21.033214	22.690001	22.75	22.469999	1179500	-1.15970639339	0.486297309468	-1.6567869999999978	-0.954481110744	-0.654870543154	0.0275327587	0.459194055833	0.51383725249	0.0
1953	2014-05-30	20.726635	22.469999	22.620001	22.09	2417300	2.13498272054	0.450481529934	-1.7433639999999997	-0.64578124282	-0.642147358115	0.0275327587	-0.45967729903	-0.56895355662	1.0
1954	2014-06-02	20.865989	22.5	22.559999	22.33	1008600	-1.4572435668	0.489399597508	-1.634011000000001	-1.01238758281	-0.637541674555	-0.561352815417	0.348659075223	0.474774106893	0.0
1955	2014-06-03	20.587281	22.309999	22.309999	22.08	3292900	4.80990758186	0.453374685327	-1.7227180000000004	-1.00933773881	-0.631244675144	-0.136883900143	-0.420019924106	-0.447960779916	0.0
1956	2014-06-04	20.243541	22.030001	22.040001	21.66	2833900	-0.481451252685	0.422993174317	-1.7864599999999982	-0.818426317312	-0.59650344062	-0.561352815417	-0.138199182616	0.222717143327	1.0
1957	2014-06-05	20.466508	21.860001	22.120001	21.76	2679100	-0.294891411628	0.55899745048	-1.3934929999999994	-0.843886571187	-0.582113046475	-0.333686096948	0.393379862855	0.230701836705	0.0
1958	2014-06-06	20.094895	22.01	22.07	21.4	3213100	0.264008371724	0.376587626438	-1.9151050000000005	-0.454045344402	-0.553918102401	-0.561352815417	-0.572745893289	-0.539351578527	1.0
1959	2014-06-09	20.113476	21.719999	21.809999	21.549999	1231300	-1.53213893071	0.478873908085	-1.6065230000000028	-0.964418841139	-0.578527009266	0.0275327587	0.298034666254	0.530298215525	1.0
1960	2014-06-10	20.271411	21.610001	21.83	21.58	1595200	0.475777383683	0.573135572174	-1.33859	-0.977359494114	-0.629734763042	0.124626177363	0.081182187231	-0.197379497164	1.0
1961	2014-06-11	20.280701	21.809999	21.860001	21.700001	1928900	0.285729635397	0.509029524728	-1.5292980000000007	-1.0914555781	-0.639444926151	0.450863361541	-0.0850417049396	-0.0746657869925	0.0
1962	2014-06-12	20.19926	21.48	21.530001	21.23	2447800	0.417393013361	0.591312799451	-1.2807400000000015	-0.912698465924	-0.657792363489	0.145822442148	-0.0558708166769	0.0451206914829	1.0
1963	2014-06-13	20.322368	21.34	21.530001	21.280001	1774400	-0.780138602926	0.68491660849	-1.017631999999999	-0.975707785244	-0.665287172952	0.200906035452	0.179168350913	0.11384452032	0.0
1964	2014-06-16	20.284489	21.450001	21.6	21.370001	1195700	-0.892458279783	0.632778792797	-1.1655119999999997	-1.00147579806	-0.682818105089	0.145822442148	-0.128193243339	-0.179631317994	1.0
1965	2014-06-17	20.293959	21.32	21.459999	21.24	1318900	0.0520981555323	0.681473337696	-1.0260409999999993	-1.01328274781	-0.68856748713	0.188607101929	0.0586168046705	0.124049669794	1.0
1966	2014-06-18	20.918971	21.42	22.120001	21.370001	1517500	0.156736606534	0.875413797476	-0.5010290000000026	-0.359231743412	-0.66580199601	0.188607101929	0.614233936507	0.24016997214	1.0
1967	2014-06-19	21.269356	22.219999	22.620001	22.139999	2141400	0.730187815814	0.723362645404	-0.950643000000003	-0.710634614576	-0.618917815443	0.31918040162	-0.0428737855476	-0.396896979974	1.0
1968	2014-06-20	21.297766	22.57	22.57	22.24	1475400	-0.859165897643	0.61684532765	-1.272234000000001	-0.895606618641	-0.586628695176	0.661235309323	-0.0781362090638	0.0640004255936	1.0
1969	2014-06-23	21.610272	22.639999	22.870001	22.469999	2174700	0.868482554616	0.702197193082	-1.0297270000000012	-0.815771689269	-0.541141001994	0.716318902627	0.360507642608	0.236287578606	0.0
1970	2014-06-24	21.10837	22.780001	22.92	22.219999	2186200	-0.163031941014	0.483450025685	-1.6716309999999979	-0.452101274609	-0.543745416862	0.858037506243	-0.692238073687	-0.551404366745	0.0
1971	2014-06-25	20.900031	22.26	22.58	21.969999	2842800	0.486335368829	0.579787127805	-1.359969000000003	-0.547681732197	-0.558059738084	0.488652184274	0.170425857989	0.54329989841	1.0
1972	2014-06-26	20.98526	22.09	22.200001	21.969999	1710200	-1.05151862246	0.666692690592	-1.1047399999999996	-1.0104999884	-0.582463132736	0.291849987354	0.129145738763	-0.114546586875	1.0
1973	2014-06-27	21.212537	22.290001	22.549999	22.139999	1722000	-0.159484817698	0.679805655597	-1.077463999999999	-0.795498912525	-0.600659950725	0.291849987354	0.137744730484	-0.0235230524268	1.0
1974	2014-06-30	21.619742	22.280001	22.870001	22.049999	1846200	-0.0159316832823	0.826457189889	-0.6602589999999999	-0.308455332562	-0.616582134031	0.43356859097	0.280520071929	0.0621221385319	1.0
1975	2014-07-01	22.282635	23.09	23.700001	23.09	3139600	1.36720167624	0.784655198922	-0.8073650000000008	-0.583954933604	-0.601064136023	-0.424630048849	0.447378184924	0.0581153799936	1.0
1976	2014-07-02	22.557261	23.24	23.860001	23.209999	4696500	0.916721283828	0.828471076719	-0.682738999999998	-0.544547012709	-0.537235370132	-0.103040541106	-0.0703974979738	-0.268433127045	1.0
1977	2014-07-03	23.115984	23.84	24.469999	23.809999	2502000	-1.20305470368	0.820692734128	-0.7240159999999989	-0.55177383752	-0.405216579483	-2.07669824331	0.50672365246	0.343218581746	1.0
1978	2014-07-07	23.248562	24.01	24.629999	23.690001	2950800	0.220113867423	0.810158175695	-0.7614380000000018	-0.244691655392	-0.290513630607	-1.28674550028	-0.170166800342	-0.381371531064	0.0
1979	2014-07-08	23.030755	24.48	24.74	24.040001	2456500	-0.543346479173	0.594633990701	-1.4492450000000012	-0.516103368732	-0.226974778905	-1.15617220047	-0.197688696297	0.0707616587425	1.0
1980	2014-07-09	23.087574	24.33	24.629999	24.26	1655500	-0.892315815508	0.658422824438	-1.2424259999999983	-0.880850147893	-0.228606063505	-1.28674550028	0.222033341024	0.222639848217	1.0
1981	2014-07-10	23.097044	24.049999	24.73	23.91	2553300	1.01889069836	0.748133862987	-0.9529549999999993	-0.376166858807	-0.309011663695	-0.960508315984	-0.0635150712787	-0.196310481716	0.0
1982	2014-07-11	22.879237	23.93	24.23	23.92	1988000	-0.661942208999	0.714528926082	-1.050763	-0.942972089576	-0.437858743675	-0.750136368202	-0.210590362702	-0.0439310772117	0.0
1983	2014-07-14	22.718249	24.280001	24.33	23.860001	1381200	-0.846444655319	0.554478677165	-1.5617519999999985	-0.765204785157	-0.564204386543	-0.646893482778	-0.0179309150144	0.121596111952	0.0
1984	2014-07-15	22.348924	23.969999	24.209999	23.469999	1819700	0.524056215863	0.528551277572	-1.6210750000000012	-0.450700611228	-0.633244333182	-0.222424567504	-0.303479599787	-0.154991498271	1.0
1985	2014-07-16	22.831888	23.809999	24.17	23.629999	1973800	0.0117087083475	0.736718312278	-0.978111000000002	-0.682195441249	-0.652802398538	-0.0929895801309	0.690781747015	0.496348327944	0.0
1986	2014-07-17	22.519382	23.91	24.27	23.690001	1574300	-0.620129441905	0.602793558715	-1.390618	-0.634067523965	-0.651257922165	0.291849987354	-0.683638900319	-0.781540629892	0.0
1987	2014-07-18	22.273165	23.73	23.809999	23.379999	1265700	-0.606092673913	0.577455488697	-1.4568350000000017	-0.799580550325	-0.636483731039	0.536811476394	0.0431353862545	0.512250177337	1.0
1988	2014-07-21	22.405743	23.52	23.68	23.280001	1146600	-0.38176798634	0.687360759889	-1.1142569999999985	-0.833131325641	-0.642921372656	0.656239472274	0.234934916606	0.029817555264	1.0
1989	2014-07-22	22.434153	23.870001	23.91	23.52	1394200	0.300591481914	0.587172445453	-1.435848	-0.848242236504	-0.645904732668	0.656239472274	-0.0979183948701	-0.208831562482	1.0
1990	2014-07-23	22.604611	23.690001	23.879999	23.639999	2008200	0.794583458305	0.699580487541	-1.0853900000000003	-1.01867592972	-0.657714811868	0.536811476394	0.179029300064	0.167672949276	1.0
1991	2014-07-24	22.869767	24.299999	25.030001	23.85	3459400	1.41575952863	0.597330399758	-1.4302320000000002	0.0250603288036	-0.667831052911	0.291849987354	0.164407254043	-0.0351663854625	0.0
1992	2014-07-25	22.187936	23.950001	23.98	23.27	2539500	-0.75991039075	0.481951408788	-1.7620649999999998	-0.481623156927	-0.666197560775	-0.0502049203494	-0.816091691605	-0.460126853202	1.0
1993	2014-07-28	22.63302	23.51	23.959999	23.469999	1447200	-1.12131703313	0.766335975575	-0.8769800000000032	-0.732637447523	-0.667785249423	-0.565617787525	0.929025532615	0.961000615235	1.0
1994	2014-07-29	22.964466	23.98	24.389999	23.860001	2463500	1.37089577658	0.726765576043	-1.0155339999999988	-0.697337125071	-0.659565796549	-1.28209782373	-0.072975887631	-0.696898305315	1.0
1995	2014-07-30	23.153864	24.34	24.75	24.27	2861400	0.180810012911	0.67672019006	-1.1861360000000012	-0.759614627816	-0.644455926981	-0.0929895801309	0.0620576547239	0.149267298898	0.0
1996	2014-07-31	22.689838	24.25	24.440001	23.959999	2260000	-0.637242029738	0.554368829091	-1.5601619999999983	-0.753334408845	-0.644624541467	-0.196232465555	-0.521084370244	-0.255035356299	0.0
1997	2014-08-01	22.509912	23.85	24.219999	23.620001	2450700	0.0110401775326	0.618258138526	-1.3400880000000015	-0.610378828432	-0.651272433817	-0.406604413337	0.152369682858	0.404572693292	1.0
1998	2014-08-04	22.6709	23.870001	24.0	23.67	1430200	-1.09113782985	0.664938100781	-1.1991009999999989	-0.918346171669	-0.654973402939	-0.732841597631	0.193649529614	-0.0649688204791	0.0
1999	2014-08-05	22.434153	23.68	23.809999	23.469999	2172600	0.967774939066	0.646299632455	-1.2458470000000013	-0.90347997107	-0.654973402939	-1.52279434066	-0.368846395976	-0.295976577407	0.0
2000	2014-08-06	22.386802	23.57	23.809999	23.459999	1477900	-0.878409514148	0.665215056268	-1.1831980000000009	-0.890699477291	-0.650796241545	-2.01316605891	0.135163343649	0.316045806792	0.0
2001	2014-08-07	22.017478	23.73	23.84	23.120001	1569100	-0.0388564939166	0.492973000123	-1.7125219999999999	-0.463207494963	-0.634591508185	-2.14373935871	-0.379165404017	-0.291969065222	1.0
2002	2014-08-08	22.140585	23.24	23.41	23.1	1368200	-0.45645899506	0.687892820604	-1.099414999999997	-0.931999379816	-0.632403219139	-1.32058885931	0.351904563828	0.40018481406	1.0
2003	2014-08-11	22.377332	23.6	23.809999	23.52	1212400	-0.425288221395	0.652602126321	-1.2226680000000023	-0.959560322892	-0.631152718469	-0.847960651806	0.0938818620696	-0.215590931346	0.0
2004	2014-08-12	21.922778	23.08	23.42	23.049999	2158900	1.54351063786	0.665683302208	-1.1572219999999973	-0.858811962346	-0.626458842106	0.858037506243	-0.57956828562	-0.29935943509	0.0
2005	2014-08-13	21.76179	23.15	23.18	22.780001	1990000	-0.346853747743	0.588638271978	-1.3882099999999973	-0.822782583378	-0.642140656729	0.570291357421	0.17386870616	0.463168046337	1.0
2006	2014-08-14	21.790201	22.9	23.040001	22.799999	1154600	-1.09859296025	0.678830326345	-1.1097989999999989	-1.00887841492	-0.641497981235	0.955130924906	0.0508777302863	-0.144849020509	0.0
2007	2014-08-15	21.77126	23.209999	23.23	22.68	1983300	1.40497649626	0.572784176476	-1.4387389999999982	-0.648001312726	-0.639468498707	1.09684952852	-0.0635175235145	-0.0643419182571	1.0
2008	2014-08-18	21.8849	23.059999	23.18	22.950001	1576500	-0.626096508309	0.659263895908	-1.175099000000003	-1.02219333821	-0.656788516072	1.02562479424	0.133447232741	0.110204774729	0.0
2009	2014-08-19	21.638683	23.059999	23.26	22.84	874600	-1.15455616044	0.575546725663	-1.421316000000001	-0.796998176635	-0.659323912616	0.922381908819	-0.318962834674	-0.232999704854	1.0
2010	2014-08-20	22.026948	22.9	23.299999	22.77	1297700	0.890030926287	0.75988998881	-0.8730519999999977	-0.670653379458	-0.670002142486	1.09684952852	0.567789499611	0.474688468776	0.0
2011	2014-08-21	21.638683	23.23	23.23	22.83	1108100	-0.496227527189	0.521703682769	-1.591317	-0.822331080897	-0.666213780997	0.955130924906	-0.676758108448	-0.696899204403	1.0
2012	2014-08-22	21.686031	22.870001	22.969999	22.719999	1808400	1.21624080923	0.652903219637	-1.1839699999999986	-0.996217756357	-0.668361881896	0.661235309323	0.367387253773	0.642968334375	0.0
2013	2014-08-25	21.667091	22.959999	22.99	22.76	810100	-1.38962698277	0.617292551118	-1.2929080000000006	-1.02027419442	-0.685495435554	0.493648021322	-0.116840209222	-0.339424349653	1.0
2014	2014-08-26	21.922778	22.889999	23.24	22.879999	1246100	1.00984877851	0.727502830007	-0.9672209999999986	-0.868721603895	-0.685495435554	0.450863361541	0.278799783138	0.220260901444	0.0
2015	2014-08-27	21.86596	23.27	23.360001	23.0	770200	-1.01520768445	0.585729054219	-1.4040399999999984	-0.871748901173	-0.685134806642	0.124626177363	-0.220050361643	-0.277696799327	0.0
2016	2014-08-28	21.525043	22.969999	23.02	22.67	1400700	1.62700192253	0.565583791615	-1.4449560000000012	-0.87753177213	-0.681492099866	0.961280391668	-0.255317144689	0.0489730581275	1.0
2017	2014-08-29	21.534513	22.77	22.85	22.540001	1458900	-0.0832227767704	0.63338096735	-1.2354869999999991	-0.923268595116	-0.678799098607	0.858037506243	0.218594670735	0.24442885871	0.0
2018	2014-09-02	21.184129	22.559999	22.629999	22.360001	1215300	-0.54216070307	0.580630756372	-1.3758700000000026	-0.966677011874	-0.665013172694	-0.21742873034	-0.415290197106	-0.365344325026	1.0
2019	2014-09-03	21.212537	22.540001	22.58	22.370001	1164800	-0.266124196399	0.597044910596	-1.327463999999999	-1.0389113548	-0.654030445545	0.124626177363	0.255574658337	0.388040384991	0.0
2020	2014-09-04	21.10837	22.469999	22.65	22.280001	1208700	-0.0917220481904	0.583684747838	-1.3616290000000006	-0.844670948942	-0.652667661496	-0.530162199728	-0.183064652158	-0.283954530061	1.0
2021	2014-09-05	21.155718	22.299999	22.360001	22.15	702000	-1.09729824902	0.656482610735	-1.1442809999999994	-1.03718353545	-0.64632470912	-0.660735499419	0.121400760848	0.184823711017	0.0
2022	2014-09-08	20.805332	22.290001	22.309999	21.969999	1196000	1.37408940919	0.536567472715	-1.4846690000000002	-0.876298118337	-0.626240446255	0.712009961037	-0.396368746049	-0.271434440935	0.0
2023	2014-09-09	20.672754	21.93	21.98	21.59	1518800	0.419343507649	0.609305742041	-1.2572459999999985	-0.809729853144	-0.605641011697	0.199021540799	0.101621844689	0.301647139724	0.0
2024	2014-09-10	20.265549	21.780001	21.809999	21.23	1440400	-0.288278527422	0.513616800022	-1.5144519999999986	-0.56551939534	-0.582236665848	-0.530162199728	-0.383468623643	-0.282831252017	0.0
2025	2014-09-11	20.161381	21.200001	21.4	20.98	2115200	0.856394980286	0.674685184625	-1.0386200000000017	-0.757097323963	-0.575492594833	0.0163874547747	0.133445597917	0.295387901696	1.0
2026	2014-09-12	20.2182	21.25	21.51	21.129999	1538800	-0.774415478269	0.678105407431	-1.0318000000000005	-0.809238578033	-0.571614656192	0.321428374168	0.0517356495051	-0.101653402738	0.0
2027	2014-09-15	20.000393	21.52	21.52	20.950001	1589900	-0.10158453727	0.505151621319	-1.5196070000000006	-0.569012390939	-0.573806485366	-0.519016895803	-0.269936011886	-0.155366642675	1.0
2028	2014-09-16	20.426537	21.040001	21.629999	20.84	2521400	1.1147878565	0.830201687953	-0.6134640000000005	-0.288850319563	-0.588294028766	-0.519016895803	0.577249407728	0.444886708075	0.0
2029	2014-09-17	20.388658	21.58	21.74	21.43	3805100	0.945840366744	0.625960367951	-1.1913419999999988	-0.902771746598	-0.611157054058	0.0163874547747	-0.345623360116	-0.544142328444	0.0
2030	2014-09-18	20.132971	21.540001	21.559999	21.18	4029300	-0.0449930892427	0.546644572691	-1.407029999999999	-0.811610911246	-0.628040995093	0.0163874547747	-0.151245076813	0.201478996024	0.0
2031	2014-09-19	18.996584	21.25	21.309999	20.0	5674400	0.723910011287	0.22735973403	-2.2534160000000014	0.421531202925	-0.568242483856	-0.738244882056	-0.976930110771	-0.377113702245	0.0
2032	2014-09-22	18.6462	19.889999	19.889999	19.290001	4438000	-0.654219625983	0.568503194301	-1.2437989999999992	-0.472092695804	-0.474748310185	-1.06286983748	0.328687159028	0.727988196515	1.0
2033	2014-09-23	18.807188	20.200001	20.23	19.719999	4610300	-0.0892242359081	0.518187385832	-1.3928130000000003	-0.603412518817	-0.440610656044	-2.76767307314	0.179888309165	-0.244769306845	1.0
2034	2014-09-24	18.835596	19.99	20.049999	19.719999	2605200	-1.13186673902	0.606019575337	-1.1544039999999995	-0.844190987503	-0.410358007173	-2.24771310908	-0.134904104355	-0.176903154924	0.0
2035	2014-09-25	18.220054	19.77	19.77	19.120001	3159800	0.293854932107	0.444110234386	-1.5499459999999985	-0.391044103762	-0.326188455234	-0.773565288255	-0.601069216217	-0.164005515013	1.0
2036	2014-09-26	18.248465	19.15	19.309999	18.959999	1734600	-1.16735297511	0.689692014902	-0.9015349999999991	-0.79897584437	-0.295231977048	-0.412346432607	0.427595817471	0.568218408921	0.0
2037	2014-09-29	17.907548	19.110001	19.16	18.879999	2023400	0.191760549166	0.56545458381	-1.202453000000002	-0.893427809953	-0.243824799854	0.321428374168	-0.467758959831	-0.554036353859	0.0
2038	2014-09-30	17.888608	18.84	19.209999	18.59	3041500	0.932725556354	0.662869171478	-0.9513919999999985	-0.403105044992	-0.309651176804	0.647665558461	0.20569300433	0.408703763946	0.0
2039	2014-10-01	17.595042	18.870001	18.959999	18.440001	3380400	0.0705621377626	0.529052612421	-1.274958999999999	-0.541013183521	-0.414807808223	0.560240396447	-0.340463583625	-0.325527942143	0.0
2040	2014-10-02	17.424584	18.639999	18.65	17.780001	3165700	-0.314454550689	0.547562352997	-1.2154150000000001	-0.021920930673	-0.536252950177	-0.609148629527	0.0156123095931	0.227272874326	0.0
2041	2014-10-03	16.780632	18.209999	18.219999	17.610001	4258100	0.58479184757	0.443368211245	-1.4293669999999992	-0.374020332107	-0.470010055355	-0.766684956553	-0.585588887684	-0.31438337809	1.0
2042	2014-10-06	16.884801	18.049999	18.110001	17.48	3806500	-0.408087221241	0.552664789765	-1.1651980000000002	-0.342419518245	-0.432842242311	-0.381845389183	0.485221177863	0.576983774986	0.0
2043	2014-10-07	16.051452	17.76	17.9	16.77	4774600	0.385072580745	0.304520850091	-1.7085480000000004	0.467387498917	-0.339409156842	0.661235309323	-1.01305245162	-0.839012109909	1.0
2044	2014-10-08	16.477596	16.9	17.440001	16.34	5739700	0.270196001604	0.862840345707	-0.4224040000000002	0.442948506734	-0.391628007474	1.00329021703	0.977190349125	1.11313073441	0.0
2045	2014-10-09	15.29386	17.43	17.43	16.030001	7704300	0.578649086225	0.0978917856456	-2.1361399999999993	0.960080638475	-0.240637922175	0.450863361541	-1.60221353466	-1.44753039178	0.0
2046	2014-10-10	15.199161	15.87	16.65	15.63	5601000	-0.775515044729	0.727379654774	-0.6708389999999991	0.436302170473	-0.177298907006	0.738609510363	0.738087009483	1.41088006947	1.0
2047	2014-10-13	15.39803	16.34	16.889999	16.25	5306100	-0.290548971499	0.606811266053	-0.9419699999999995	-0.230243975625	-0.185435206631	0.276395741838	0.0465773261904	-0.587841078418	0.0
2048	2014-10-14	15.303331	16.469999	16.66	15.92	5098200	-0.260903280939	0.503409098268	-1.1666680000000014	-0.0657815998616	-0.253200103283	0.637614597486	-0.235534232295	-0.109416960172	0.0
2049	2014-10-15	15.085524	15.87	16.200001	15.61	4613300	-0.383999387643	0.671236266097	-0.7844759999999997	-0.288421210887	-0.318703482325	0.385772776744	-0.11856040719	0.117715966138	0.0
2050	2014-10-16	14.706728	15.35	15.81	15.22	4948600	-0.0147086043111	0.730233031201	-0.6432719999999996	-0.258427095237	-0.385462944187	0.8091033797	-0.254455955823	-0.061836781861	1.0
2051	2014-10-17	14.820366	15.73	15.82	15.37	4561600	-0.34678695244	0.605400962426	-0.9096340000000005	-0.516298657517	-0.426503958888	0.955130924906	0.317503601649	0.282366028999	0.0
