#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2130	2015-02-11	55.961068	58.060001	58.66	57.84	13061900	-0.669890551644	1.25514009249	-2.0989330000000024	-0.561763626472	0.286755097663	0.178408009995	-0.43628183332	-0.694340362973	1.0
2131	2015-02-12	57.111545	58.93	59.709999	58.549999	23211300	1.86552540467	1.34062585161	-1.8184550000000002	-0.354510097213	0.569262007854	0.467437247962	1.15435099168	0.860382998429	1.0
2132	2015-02-13	57.207416	59.459999	60.220001	59.34	16479100	-0.898027718053	1.22715358989	-2.2525830000000013	-0.535814949422	0.313090464567	0.105166086315	-0.579840111097	-0.999734433102	1.0
2133	2015-02-17	57.61967	59.360001	60.139999	59.32	15308800	-0.330788100832	1.36549108429	-1.7403309999999976	-0.575204593944	0.228978335271	0.506106445347	0.488005643585	0.698452771071	0.0
2134	2015-02-18	56.919798	60.099998	60.099998	59.119999	14278100	-0.321231643245	0.984399982969	-3.1801999999999992	-0.474348592598	0.149248391752	0.863811944743	-0.8377775957	-0.706950987974	0.0
2135	2015-02-19	56.785576	59.150002	59.48	58.799999	11256500	-0.694943242739	1.19340997174	-2.3644260000000017	-0.65976970315	-0.104727566959	0.809442271263	0.33446808639	0.704865585858	1.0
2136	2015-02-20	57.332052	58.959999	59.889999	58.349998	15379000	0.801632179343	1.39306248629	-1.627947000000006	-0.114644197518	-0.310148340943	0.643148533839	0.438872738079	-0.0880912927281	0.0
2137	2015-02-23	56.900623	59.5	59.529999	58.799999	16814000	0.0947954056483	1.13343482175	-2.599376999999997	-0.629760948437	-0.390639031988	1.24855916895	-0.713414305103	-0.59003629879	1.0
2138	2015-02-24	58.309957	60.25	61.25	60.080002	22937700	0.796373728273	1.31895245884	-1.9400430000000028	-0.363969333862	-0.392014246058	0.451736771867	1.56505949914	1.21333716208	1.0
2139	2015-02-25	58.616751	60.759998	61.27	60.75	18307900	-0.669608074082	1.26930563945	-2.1432470000000023	-0.771302655033	-0.333036866908	0.987202164157	-0.594423881349	-1.29129939208	1.0
2140	2015-02-26	59.038594	61.029999	61.700001	60.91	15444800	-0.551882119222	1.31200708437	-1.9914049999999932	-0.606991707744	-0.306362217829	0.905160257504	0.419682315034	0.712609499995	0.0
2141	2015-02-27	58.750972	61.130001	61.919998	61.130001	15225900	-0.183569155834	1.21046204368	-2.3790290000000027	-0.60623326501	-0.252169737717	1.19418949547	-0.446265116365	-0.4714656383	1.0
2142	2015-03-02	59.220751	61.279999	61.830002	61.029999	13047300	-0.5174345262	1.2962772527	-2.0592479999999966	-0.602601926783	-0.160464884062	1.25956907595	0.636937188567	0.59879547532	1.0
2143	2015-03-03	59.412498	61.650002	61.990002	61.5	13706900	-0.0159332320481	1.25283782399	-2.2375040000000013	-0.794094643565	-0.0538339115593	1.41485290637	-0.146099220476	-0.499339026692	1.0
2144	2015-03-04	59.565895	61.639999	62.169998	61.349998	16625500	0.40459601112	1.29555448558	-2.0741040000000055	-0.593264777565	-0.0598443114506	1.36048323289	0.0972552946013	0.189759141139	0.0
2145	2015-03-05	59.441259	62.200001	62.23	61.599998	10931300	-1.03388758173	1.12268282649	-2.758741999999998	-0.710471965639	-0.196523164318	1.19418949547	-0.17066555312	-0.132446092178	0.0
2146	2015-03-06	58.377068	62.16	62.869999	60.799999	22719200	2.64595355213	0.856122780471	-3.7829319999999953	0.175801672869	-0.308150230438	0.987202164157	-0.848525491345	-0.27513116061	1.0
2147	2015-03-09	58.961894	60.84	61.630001	60.799999	13001500	-1.25462924034	1.34043673226	-1.8781060000000025	-0.581236917798	-0.548539093934	0.809442271263	1.08602734284	0.999197280802	0.0
2148	2015-03-10	57.485449	60.759998	61.009998	59.959999	16357700	0.521684470009	0.968604774855	-3.2745490000000004	-0.437018926585	-0.442575839048	0.643148533839	-1.80428755852	-1.59835087565	1.0
2149	2015-03-11	57.753896	60.130001	60.650002	59.959999	13015600	-0.676008113908	1.20079469968	-2.3761050000000026	-0.660663278611	-0.371708560071	0.354119295872	1.1520497872	1.7224728343	1.0
2150	2015-03-12	58.837258	60.650002	61.450001	60.650002	18159600	0.876700049271	1.35627971494	-1.8127440000000021	-0.598443331097	-0.375403283034	-0.00358620342607	0.561697354917	-0.616917950327	0.0
2151	2015-03-13	58.482529	61.400002	61.860001	60.43	16506200	-0.382665846782	1.07159891327	-2.917473000000001	-0.211753216975	-0.370364733794	-0.501182188467	-0.882300405295	-0.678851161788	1.0
2152	2015-03-16	59.297448	61.5	61.919998	61.25	15182900	-0.354492256723	1.260586665	-2.202551999999997	-0.683332566394	-0.36556926605	-0.258421891149	1.08448874915	1.13988864216	0.0
2153	2015-03-17	59.067355	61.34	61.66	60.919998	11718300	-0.737847342757	1.24062336628	-2.2726450000000042	-0.639043688345	-0.386901777369	0.266263652933	-0.721855471269	-1.06321936703	1.0
2154	2015-03-18	59.201576	61.389999	62.049999	61.09	15697900	0.732671048222	1.26326723143	-2.1884230000000002	-0.504932747165	-0.417564194889	-0.258421891149	0.37208215792	0.705526416877	0.0
2155	2015-03-19	58.674276	61.57	61.650002	60.759998	11523800	-0.835513579413	1.07942254591	-2.8957240000000013	-0.546247530358	-0.456350503452	-0.460213051756	-0.58213843296	-0.542581919314	1.0
2156	2015-03-20	59.201576	61.32	62.099998	61.150002	18368300	1.39137600822	1.28104589879	-2.1184239999999974	-0.510724061404	-0.442550699148	0.266263652933	0.775881687096	0.731630643909	0.0
2157	2015-03-23	58.616751	61.75	62.080002	61.119999	15112900	-0.60586328953	1.01951453128	-3.1332489999999993	-0.503831550966	-0.447295833857	0.118842165807	-0.900726375884	-0.946638029539	0.0
2158	2015-03-24	57.964814	60.970001	61.240002	60.450001	12128700	-0.658259440148	1.04295267675	-3.0051870000000065	-0.602356998776	-0.504718848805	0.303353434657	-0.167594851621	0.543043183824	0.0
2159	2015-03-25	57.149895	60.529999	60.639999	59.59	14950900	0.45576793869	0.937134355203	-3.380103999999996	-0.433865514523	-0.412255764568	-0.178666980944	-0.451633579219	-0.180559422133	0.0
2160	2015-03-26	57.082784	59.459999	59.790001	58.869999	14039600	-0.304722689462	1.1933020414	-2.3772150000000067	-0.509856479114	-0.280638663554	0.537075359474	0.287639107824	0.357440867707	1.0
2161	2015-03-27	57.09237	59.490002	59.779999	59.0	11755800	-0.568152739174	1.18808497602	-2.3976319999999944	-0.598792572253	-0.173692600891	0.537075359474	-0.0900592584285	-0.282984734463	1.0
2162	2015-03-30	58.444179	60.880001	61.459999	60.610001	20656500	1.81401135833	1.19281520049	-2.4358220000000017	-0.566804530383	-0.235254789143	0.78541100355	1.16893636338	0.606866926472	0.0
2163	2015-03-31	58.079864	60.720001	60.939999	60.419998	17346700	-0.561838597413	1.13676967775	-2.640137000000003	-0.769739024435	-0.28123739093	0.593037391494	-1.08266565989	-1.20966846914	0.0
2164	2015-04-01	57.857888	60.41	60.57	59.73	18100600	-0.0343052556614	1.15669885461	-2.552111999999994	-0.568350009377	-0.355984374526	0.905160257504	0.219557358101	0.901044993981	1.0
2165	2015-04-02	58.407996	60.07	60.700001	60.0	12697800	-0.919905835642	1.39214603993	-1.6620040000000031	-0.656596460686	-0.373848610923	1.10695141811	0.544996386867	0.0382060801489	0.0
2166	2015-04-06	58.359742	59.919998	60.75	59.650002	12025200	-0.284047646963	1.41845126405	-1.5602560000000025	-0.405973112684	-0.461285556473	0.987202164157	-0.392003725381	-0.526346443674	1.0
2167	2015-04-07	58.726478	61.150002	61.5	60.849998	11505500	-0.258790653208	1.19891624772	-2.4235240000000005	-0.69250964344	-0.450879936593	0.78541100355	0.432550531305	0.500332449438	1.0
2168	2015-04-08	58.919499	61.060001	61.560001	60.939999	11734000	-0.0954278380394	1.27283064042	-2.140501999999998	-0.711330165007	-0.393997148145	0.662020784136	-0.0488870839019	-0.308802219509	1.0
2169	2015-04-09	59.324844	61.27	61.580002	60.830002	11728500	-0.148076736047	1.32626199245	-1.9451560000000043	-0.633623554898	-0.362387025847	0.73886652008	0.301954635097	0.206606599905	1.0
2170	2015-04-10	59.546817	61.349998	61.779999	61.200001	9869700	-0.557320063627	1.36430469863	-1.8031810000000021	-0.738678314572	-0.374052208259	0.73886652008	-0.00638786731564	-0.179313004772	1.0
2171	2015-04-13	59.903904	61.639999	62.27	61.5	15468700	1.32234851335	1.38411487427	-1.736095000000006	-0.625052812437	-0.415564575859	0.886288007207	0.249404314032	0.153497632488	1.0
2172	2015-04-14	60.840055	62.959999	63.610001	62.740002	33775400	2.91816202793	1.29518927403	-2.119944000000004	-0.573896971225	-0.18695426771	-0.269201739259	0.654344076052	0.157617169006	1.0
2173	2015-04-15	61.969223	63.080002	64.480003	63.009998	28732200	-0.533571056435	1.55459513215	-1.1107790000000008	-0.224532406175	0.217220848035	-1.60322695834	0.521421031869	-0.131992916626	0.0
2174	2015-04-16	61.583184	64.080002	64.269997	63.66	16640500	-1.23678684574	1.20971043363	-2.4968179999999904	-0.734484206375	0.286262734251	-1.03396846528	-0.828623303571	-0.613997171593	0.0
2175	2015-04-17	60.647033	63.25	63.400002	62.490002	20221200	0.410424711969	1.17434903468	-2.6029669999999996	-0.550446469683	0.190605330665	-0.505403566213	-0.432964828715	0.396780716664	1.0
2176	2015-04-20	61.033076	63.220001	63.52	63.139999	12755300	-1.10307217071	1.2803148792	-2.1869250000000022	-0.86719215753	0.0508172073312	-0.0078075812691	0.79730989717	0.557457477519	0.0
2177	2015-04-21	60.13553	63.330002	63.599998	62.130001	14985100	0.305881487519	1.02434645963	-3.1944719999999975	-0.213395062182	-0.105359280972	0.460229623529	-1.16247018833	-1.10670241501	1.0
2178	2015-04-22	60.743542	62.650002	63.150002	62.029999	14484700	-0.233346731786	1.34753090225	-1.9064600000000027	-0.422473159759	-0.253202874961	0.662020784136	1.09482643322	1.27930070554	0.0
2179	2015-04-23	60.608428	62.790001	63.209999	62.599998	12851300	-0.438915215246	1.27786557397	-2.181572999999993	-0.727898614315	-0.360484540583	0.72740036461	-0.609154664768	-1.05347526199	0.0
2180	2015-04-24	60.415407	62.630001	62.84	62.34	9597500	-0.802587503297	1.26791715544	-2.214593999999998	-0.792910291526	-0.443168339478	0.905160257504	-0.00252348688749	0.459246628603	0.0
2181	2015-04-27	60.164482	62.700001	63.150002	62.310001	11146400	0.271105172374	1.18589195321	-2.5355190000000007	-0.587984256333	-0.468083317021	0.992398334865	-0.140075844389	-0.094911215603	1.0
2182	2015-04-28	60.569823	62.490002	62.779999	61.77	12307800	0.12298876474	1.34272701789	-1.9201789999999974	-0.486708050297	-0.464863717329	0.945853851395	0.461143951761	0.280426786078	1.0
2183	2015-04-29	61.38051	62.560001	63.889999	62.459999	17601200	0.967000848254	1.53449308969	-1.1794909999999987	-0.24061287989	-0.532205441837	1.09327533852	0.441056636295	-0.101033815751	0.0
2184	2015-04-30	61.052375	63.580002	63.880001	62.919998	16840900	-0.258734561928	1.19693593305	-2.5276270000000025	-0.524002353302	-0.572993055192	1.09327533852	-0.68411712717	-0.535504685484	1.0
2185	2015-05-01	61.390163	63.700001	63.869999	63.330002	11640100	-0.946665024658	1.25336211994	-2.309837999999999	-0.77419150924	-0.544598275951	1.19418949547	0.605659096285	0.76711737004	1.0
2186	2015-05-04	62.461427	63.68	64.870003	63.639999	14972500	0.594580869823	1.52993673348	-1.2185729999999992	-0.37264560196	-0.379578554542	1.10695141811	0.69607147351	-0.109500699491	0.0
2187	2015-05-05	62.152594	64.510002	65.32	64.290001	17692400	0.323611994402	1.24880615922	-2.3574079999999995	-0.492290667247	-0.341588732299	1.17233099858	-0.823989666336	-0.76041748875	0.0
2188	2015-05-06	61.689342	64.529999	65.07	63.419998	18087900	-0.0889682800225	1.12804536716	-2.840657	-0.127208492703	-0.332710707488	1.17233099858	-0.0689840080721	0.572150471871	1.0
2189	2015-05-07	62.249103	63.669998	64.599998	63.25	15039900	-0.583282722658	1.47856871709	-1.4208950000000016	-0.300957119823	-0.300329374037	1.05258174463	0.697620957061	0.298581093303	1.0
2190	2015-05-08	63.204552	64.970001	65.650002	64.599998	16802600	0.156673894007	1.4001321207	-1.7654489999999967	-0.487845799258	-0.189729902125	0.73886652008	0.448005971132	-0.261042315722	0.0
2191	2015-05-11	63.165947	65.260002	65.639999	65.080002	13798800	-0.609853510758	1.32076135406	-2.0940549999999973	-0.770969469899	-0.233256309197	0.72740036461	-0.485510345428	-0.426716375375	0.0
2192	2015-05-12	63.079092	65.309998	65.540001	64.760002	12762200	-0.341420150405	1.28731714034	-2.2309059999999903	-0.644256552337	-0.306033072783	0.78177003809	0.0925335775816	0.420724133902	1.0
2193	2015-05-13	63.233504	65.419998	65.629997	65.059998	11874100	-0.32708740534	1.29920859865	-2.1864940000000033	-0.765794629355	-0.298674473866	0.78177003809	0.172892688369	-0.0097396048481	1.0
2194	2015-05-14	63.745015	65.830002	66.18	65.709999	11855500	-0.150919663789	1.32747310432	-2.084986999999991	-0.825149237961	-0.333508906428	0.994571105691	0.344465702418	0.0434968239615	0.0
2195	2015-05-15	63.580942	66.129997	66.160004	65.440002	11152100	-0.300522595267	1.21646037796	-2.5490550000000027	-0.683010303321	-0.40482619182	0.929191525217	-0.412106254628	-0.382191762	1.0
2196	2015-05-18	64.102098	65.800003	66.540001	65.800003	10510900	-0.295769630625	1.42224587987	-1.6979050000000058	-0.672239404822	-0.334534969861	0.987202164157	0.627299658712	0.587080471961	1.0
2197	2015-05-19	64.671512	66.769997	67.190002	66.57	14282700	0.78250259967	1.3314093425	-2.0984849999999966	-0.74462826675	-0.251019214682	0.809442271263	0.177537615831	-0.334974180595	0.0
2198	2015-05-20	64.160009	66.949997	67.029999	66.400002	12446000	-0.479909907914	1.16596579584	-2.789987999999994	-0.738113818386	-0.396117219377	0.929191525217	-0.691844686939	-0.36837589539	1.0
2199	2015-05-21	64.324075	66.139999	66.68	66.010002	12934500	-0.0452116014531	1.39557028107	-1.8159240000000096	-0.713699780497	-0.483141853381	1.17233099858	0.516785633038	0.702981400051	0.0
2200	2015-05-22	64.150356	66.629997	66.830002	66.32	9296900	-0.875217703006	1.23795670915	-2.479641000000001	-0.805018222627	-0.494524215042	1.10695141811	-0.332499825634	-0.538507781111	0.0
2201	2015-05-26	63.436182	66.199997	66.290001	65.309998	15571300	1.60101791641	1.16472611242	-2.763814999999994	-0.534571777743	-0.512508614871	1.05258174463	-0.511011284657	6.42736784734e-05	1.0
2202	2015-05-27	64.150356	65.949997	66.650002	65.82	10963700	-0.913213660744	1.39828024503	-1.799640999999994	-0.621761117667	-0.550862714822	1.19418949547	0.995909152094	0.745957902055	0.0
2203	2015-05-28	63.889774	66.360001	66.400002	65.739998	11797400	0.0500755970566	1.23780243089	-2.470226999999994	-0.718745224431	-0.585771742261	0.992398334865	-0.749805108574	-1.02241100085	0.0
2204	2015-05-29	63.484433	66.18	66.220001	65.360001	14310700	0.404878854551	1.1811770873	-2.695567000000004	-0.603080956953	-0.572992642286	0.826104597441	-0.102207382427	0.505236678807	1.0
2205	2015-06-01	63.773967	65.989998	66.660004	65.970001	11899300	-0.583264197504	1.29664225399	-2.216031000000001	-0.700260666556	-0.580867504272	0.826104597441	0.434873195218	0.213731597147	0.0
2206	2015-06-02	63.716056	65.830002	66.389999	65.580002	12784200	0.0457346450814	1.32036860355	-2.1139459999999914	-0.631154931431	-0.57673257222	0.73886652008	-0.283820851308	-0.431175851242	1.0
2207	2015-06-03	64.372325	66.43	67.129997	66.269997	12927300	-0.117873096982	1.33873299591	-2.0576750000000033	-0.6073444778	-0.597669850589	0.449837282113	0.651253756783	0.512921373237	0.0
2208	2015-06-04	64.015242	66.309998	67.050003	66.010002	13863300	0.0406564086096	1.28008571737	-2.2947559999999925	-0.503506900809	-0.600361591563	0.272077389219	-0.697249502722	-0.733362043004	1.0
2209	2015-06-05	65.0672	67.370003	67.839996	67.010002	20801100	1.14922046444	1.28695039879	-2.3028029999999973	-0.630083730826	-0.532974946042	0.285443034541	1.22619478914	1.0571626911	0.0
2210	2015-06-08	64.555697	67.459999	67.550003	66.809998	14558700	-0.924081146897	1.14368685817	-2.9043020000000013	-0.678974802358	-0.516438210091	-0.00358620342607	-1.10295996285	-1.31256915432	1.0
2211	2015-06-09	64.835578	66.949997	67.269997	66.470001	13263500	-0.377267851258	1.32893030155	-2.114418999999998	-0.644614048837	-0.512985374492	0.266263652933	0.696072274235	1.11172352777	1.0
2212	2015-06-10	65.87789	67.589996	68.5	67.470001	17478900	0.676248183566	1.42988914449	-1.7121060000000057	-0.522928884959	-0.353213423005	-0.439099288947	0.673662455001	-0.200911999973	1.0
2213	2015-06-11	66.128811	68.360001	68.68	68.150002	13739900	-0.700874734341	1.31186356268	-2.231189999999998	-0.801977529459	-0.202856989742	-0.439099288947	-0.32400525109	-0.518135728722	0.0
2214	2015-06-12	65.868237	68.309998	68.540001	67.870003	11804700	-0.51163357668	1.26169389785	-2.4417609999999996	-0.72420406426	-0.210459258229	0.266263652933	-0.208848620057	0.200713125686	0.0
2215	2015-06-15	65.617308	67.580002	68.209999	67.300003	14082300	0.352826725279	1.36994393732	-1.962693999999999	-0.588344057736	-0.260483379013	0.41368514006	-0.0403937905177	0.104164051214	1.0
2216	2015-06-16	65.984052	67.769997	68.519997	67.620003	11692800	-0.586314548184	1.41337938445	-1.7859449999999981	-0.595971058729	-0.336497604661	0.331643233407	0.416331760039	0.180782515663	0.0
2217	2015-06-17	65.762075	68.410004	68.68	68.040001	14521900	0.479761920876	1.21386622593	-2.647929000000005	-0.740708649589	-0.377139566589	0.0738900408777	-0.446878311809	-0.478724073129	1.0
2218	2015-06-18	66.37974	68.349998	68.82	67.900002	16759600	0.252213709704	1.37344062511	-1.9702580000000012	-0.588600436658	-0.4632175705	-0.935733423807	0.721576496437	0.648427924024	0.0
2219	2015-06-19	65.704171	68.459999	68.669998	67.919998	21606400	0.60211543477	1.18886883179	-2.755827999999994	-0.680102843897	-0.483378195154	0.41368514006	-0.982407804452	-0.926211014616	1.0
2220	2015-06-22	66.553459	68.870003	69.290001	68.75	14306700	-1.02184728386	1.29575147079	-2.3165439999999933	-0.798529207717	-0.537352844849	0.73886652008	1.22001511147	1.22963740675	1.0
2221	2015-06-23	67.315891	69.349998	69.82	69.190002	15736900	0.112038985819	1.36528456176	-2.034107000000006	-0.75254774727	-0.512428402541	0.137714416104	0.0817133764407	-0.797269683122	0.0
2222	2015-06-24	66.611363	69.510002	69.769997	68.910004	16995000	0.0601864770111	1.16550839773	-2.898639000000003	-0.626332603302	-0.504307565119	0.137714416104	-0.917500049792	-0.364703892804	0.0
2223	2015-06-25	66.254279	69.32	69.470001	68.639999	13314300	-0.707764821245	1.12473597949	-3.0657209999999964	-0.640795005557	-0.504420824158	0.266263652933	0.19686071906	0.704767717013	1.0
2224	2015-06-26	66.543806	68.940002	69.290001	68.769997	14489200	0.081676191917	1.27764357779	-2.3961960000000033	-0.809566879451	-0.507185155901	0.653527932474	0.336722848796	-0.0612931925491	0.0
2225	2015-06-29	64.854877	67.68	68.260002	67.160004	19934400	0.826438215389	1.16484097287	-2.825123000000005	-0.479887328711	-0.412264530839	0.863811944743	-1.71268594407	-1.00837678392	1.0
2226	2015-06-30	65.395339	67.889999	68.110001	67.160004	20677400	-0.0503325620761	1.24553861693	-2.494659999999996	-0.566500939453	-0.377230031283	1.10695141811	1.46344825777	1.75841409736	1.0
2227	2015-07-01	66.123897	68.120003	68.389999	67.779999	13964400	-0.987673964497	1.36574070285	-1.9961059999999975	-0.757409897805	-0.386822358095	1.05258174463	0.0626919865095	-1.04956522687	0.0
2228	2015-07-02	65.589618	67.949997	68.129997	67.190002	12822900	-0.358567935611	1.27797791637	-2.3603789999999947	-0.573038348855	-0.37209305357	1.19418949547	-0.798015418375	-0.300721561786	0.0
2229	2015-07-06	65.405056	66.879997	67.459999	66.540001	13527100	-0.00463401418932	1.48281634432	-1.4749410000000012	-0.579275609844	-0.352507486525	1.07444024152	0.24796709217	0.660509782684	0.0
2230	2015-07-07	64.890209	67.089996	67.220001	65.300003	22421500	1.55603939267	1.30944467334	-2.1997870000000006	-0.0182066981543	-0.298632339267	1.24073397894	-0.441203411378	-0.430747664953	0.0
2231	2015-07-08	63.559375	66.0	66.160004	65.209999	17707200	-0.69140344972	1.24176680158	-2.440624999999997	-0.551349790036	-0.170764019328	0.992398334865	-0.918790258487	-0.155489757508	1.0
2232	2015-07-09	64.219934	66.489998	66.699997	65.989998	14984700	-0.5450577518	1.28759629666	-2.270064000000005	-0.69180007482	-0.17447309	0.992398334865	1.23969790051	1.08234571884	1.0
2233	2015-07-10	65.133062	67.220001	67.400002	66.830002	12356100	-0.60117479604	1.33758128962	-2.086939000000001	-0.774945183709	-0.239638475317	0.945853851395	0.215292695089	-0.782647987775	1.0
2234	2015-07-13	66.143322	67.889999	68.139999	67.68	16175600	0.653713717643	1.42347296766	-1.7466770000000054	-0.839578772452	-0.299169392689	0.368733015131	0.478191233508	0.192935846383	1.0
2235	2015-07-14	67.066166	67.980003	69.099998	67.760002	20185100	0.495096604914	1.62188139055	-0.9138370000000009	-0.359972066091	-0.10105298986	0.561106627187	0.387199851811	-0.0412823769141	1.0
2236	2015-07-15	67.211879	69.230003	69.43	68.849998	16891600	-0.56943849679	1.36819204253	-2.0181240000000003	-0.779065023413	0.0937931225889	0.561106627187	-0.232742903947	-0.267122551801	1.0
2237	2015-07-16	67.571296	69.629997	69.949997	69.410004	18035700	0.028553899964	1.36148505754	-2.0587009999999992	-0.802351535868	0.317771725818	0.73886652008	0.377075801256	0.380100591356	0.0
2238	2015-07-17	67.231304	69.349998	69.489998	68.919998	14040700	-0.720532000122	1.34558615767	-2.118694000000005	-0.784796955948	0.450709274426	0.546492908025	-0.48319857138	-0.464806576595	1.0
2239	2015-07-20	67.279878	69.5	69.769997	69.18	11512900	-0.613126604274	1.32308174206	-2.2201220000000035	-0.774441575787	0.545524148127	0.546492908025	0.285297306577	0.458436531155	0.0
2240	2015-07-21	67.124448	69.160004	69.540001	68.870003	11659900	-0.11379461957	1.3636448694	-2.0355559999999997	-0.729906408844	0.507905586269	0.426743654071	-0.224190116672	-0.323491383559	1.0
2241	2015-07-22	68.076434	69.279999	70.290001	69.199997	15493000	0.704536073661	1.55841586529	-1.2035649999999976	-0.506791850861	0.135017237798	-0.405843378276	0.927792250529	0.57656977571	0.0
2242	2015-07-23	67.649011	70.190002	70.610001	69.459999	14331800	-0.340973405798	1.25432439869	-2.5409910000000053	-0.476680831088	-0.268099451428	-0.193280700203	-0.94057367031	-1.01722170237	0.0
2243	2015-07-24	66.939886	69.440002	69.559998	68.68	12413900	-0.493442383034	1.25751621815	-2.5001160000000056	-0.616378455707	-0.516509042565	-0.0078075812691	-0.238179588597	0.567939942594	0.0
2244	2015-07-27	66.065615	68.150002	68.220001	67.57	16801600	0.768527763296	1.345028366	-2.0843870000000067	-0.735316317216	-0.505646677706	-0.0078075812691	-0.446649224297	-0.131178562005	1.0
2245	2015-07-28	66.104472	68.550003	68.599998	67.769997	14932400	-0.434989089859	1.2628268867	-2.4455310000000026	-0.637705390077	-0.435111074428	-0.0078075812691	0.405084371944	0.397812325584	1.0
2246	2015-07-29	66.969027	68.32	69.099998	68.160004	13059200	-0.471749766527	1.51962795583	-1.3509729999999962	-0.579764791483	-0.434419816486	0.10156227405	0.594094781112	-0.0456634469503	1.0
2247	2015-07-30	67.066166	68.93	69.449997	68.540001	10197200	-0.714447668713	1.40229261943	-1.8638340000000113	-0.598733760989	-0.449716500805	0.137714416104	-0.398420738031	-0.517821563155	0.0
2248	2015-07-31	66.570745	69.010002	69.040001	68.400002	11911800	0.288608590051	1.26813562846	-2.439256999999998	-0.744370773183	-0.440114541157	0.137714416104	-0.357972259041	0.166603958629	0.0
2249	2015-08-03	66.570745	68.589996	68.839996	68.0	9980600	-0.566745144584	1.3635337816	-2.019250999999997	-0.633947101291	-0.438009983229	0.10156227405	0.287630059628	0.335160078657	0.0
2250	2015-08-04	66.502747	68.470001	68.949997	68.309998	10964000	0.10831993997	1.37496510494	-1.967253999999997	-0.742799530485	-0.432662962005	0.10156227405	-0.144845284637	-0.296927554835	1.0
2251	2015-08-05	66.765031	69.050003	69.419998	68.559998	11302900	-0.0668093101008	1.30455191807	-2.2849720000000104	-0.625275822487	-0.536473303908	-0.0543520647386	0.263519019397	0.222976447634	0.0
2252	2015-08-06	66.298751	68.75	68.940002	68.0	10803400	-0.261314796338	1.26315973538	-2.4512490000000042	-0.578846958365	-0.590529405102	-0.0543520647386	-0.574213734619	-0.432313774131	0.0
2253	2015-08-07	66.104472	68.330002	68.739998	67.550003	11453300	0.008935896198	1.31296990322	-2.225529999999992	-0.43908550934	-0.58830334338	-0.0543520647386	0.126622936361	0.437598912415	1.0
2254	2015-08-10	66.920453	68.220001	69.010002	68.220001	12661400	0.126317885828	1.53133392487	-1.2995480000000015	-0.661214883597	-0.593791416074	-0.0543520647386	0.747323178264	0.208848503664	0.0
2255	2015-08-11	66.279326	68.230003	68.400002	67.849998	14800300	0.290645701802	1.3772567098	-1.9506769999999989	-0.79103155756	-0.602602405592	-0.551948049682	-1.05879331588	-0.950077260487	0.0
2256	2015-08-12	65.317625	67.410004	67.550003	66.07	21069000	0.950081853712	1.33769123478	-2.092378999999994	-0.26921814845	-0.524587848762	-0.193280700203	-0.362645772397	0.570391913065	1.0
2257	2015-08-13	65.618767	67.25	67.800003	66.970001	11930600	-1.27018409468	1.44724249762	-1.6312329999999946	-0.631583436345	-0.520117273023	-0.193280700203	0.695999168014	0.450826377642	1.0
2258	2015-08-14	65.949043	67.419998	67.910004	67.400002	11248800	-0.294866466105	1.48662387951	-1.4709550000000036	-0.810611408867	-0.519815928504	-0.193280700203	-0.0375112594671	-0.52421772997	1.0
2259	2015-08-17	66.123897	67.620003	68.239998	67.400002	10326500	-0.359208646864	1.48165912841	-1.4961059999999975	-0.629082144235	-0.527447822841	-0.193280700203	0.0115016173146	0.0861413587215	1.0
2260	2015-08-18	66.259894	67.980003	68.360001	67.839996	10617500	-0.0738804967647	1.43033486825	-1.7201089999999937	-0.806938287535	-0.533669522737	-0.551948049682	0.0690573523772	0.0490368027908	0.0
2261	2015-08-19	65.667333	67.93	68.309998	67.360001	15198200	0.970482298482	1.30104335563	-2.2626670000000075	-0.567730910607	-0.548362297755	-1.10659282348	-0.575765380129	-0.298607696273	0.0
2262	2015-08-20	64.054796	66.809998	67.040001	65.940002	20972300	0.837080093889	1.17296435942	-2.755201999999997	-0.472060001295	-0.334308815984	-1.10659282348	-1.07201841542	-0.13094636722	0.0
2263	2015-08-21	61.781692	65.089996	65.440002	63.57	28235500	0.75006955225	1.01812985926	-3.3083039999999997	-0.00404165795826	0.566065773037	-3.94896140222	-1.1988149501	0.0409651785828	0.0
2264	2015-08-24	58.527469	59.290001	62.919998	50.07	36339100	0.596430572185	1.63127550246	-0.7625319999999931	6.96614474122	2.92471033788	-4.64389277836	-1.85607366735	-0.266437642945	0.0
2265	2015-08-25	58.197189	63.099998	63.32	59.73	31772500	-0.472322005783	0.584138877617	-4.902808999999998	1.09382198767	4.85530390701	-4.89994371955	1.16346724936	1.48176592854	1.0
2266	2015-08-26	61.11142	61.799999	62.98	60.549999	33576800	0.000210927117328	1.6590374452	-0.6885789999999972	0.367717663435	5.02573385949	-4.04467938847	2.22521155723	0.0387306008542	1.0
2267	2015-08-27	62.636538	63.98	64.730003	63.139999	29045700	-0.4963587101	1.49986092911	-1.3434619999999953	-0.165253541661	4.67334046977	-3.20565672139	-0.348634600816	-1.46247652352	0.0
2268	2015-08-28	62.296538	64.290001	64.459999	63.599998	16687300	-1.24880331631	1.33821182979	-1.9934630000000055	-0.59116386701	4.09286735462	-2.55362886334	-0.693225537739	0.203581503112	0.0
