#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1993	2014-07-28	6.69	7.1	7.12	6.63	84933200	1.7791549959425146	-0.05774647887323933	-0.40999999999999925	0.07106598984771577	0.033289	1.27293207893	-0.24499999999999775	1.1758333333333308	0
1994	2014-07-29	6.56	6.72	6.72	6.33	43750000	-0.4848893012390914	-0.023809523809523832	-0.16000000000000014	0.0587349397590361	0.059809	1.21355699094	0.07166666666666514	0.3708333333333324	1
1995	2014-07-30	6.68	6.59	6.72	6.56	25525200	-0.4165668571428571	0.013657056145675243	0.08999999999999986	0.024114544084400925	0.071576	1.26160547648	0.25166666666666543	0.05000000000000071	1
1996	2014-07-31	6.69	6.76	6.77	6.57	28179400	0.10398351433093571	-0.010355029585798727	-0.0699999999999994	0.029739776951672757	0.080769	1.27002786112	-0.16499999999999884	-0.8183333333333481	1
1997	2014-08-01	6.76	6.71	6.79	6.55	25477400	-0.09588564696196512	0.007451564828613983	0.04999999999999982	0.03563474387527843	0.083521	1.30136185042	0.15666666666666598	0.7158333333333383	0
1998	2014-08-04	6.63	6.74	6.77	6.6	20142100	-0.20941304842723354	-0.016320474777448118	-0.11000000000000032	0.025430067314884057	0.089409	1.31961059977	-0.31666666666666643	-0.8541666666666595	0
1999	2014-08-05	6.55	6.62	6.68	6.42	21221700	0.05359917784143659	-0.01057401812688826	-0.07000000000000028	0.039483675018982506	0.082036	1.42426022853	0.028333333333331545	0.767499999999996	0
2000	2014-08-06	5.98	6.15	6.33	5.95	69574600	2.27846496746255	-0.027642276422764213	-0.16999999999999993	0.0626545754328112	0.115441	1.32525689331	-0.994999999999998	-1.7541666666666653	1
2001	2014-08-07	5.99	6.09	6.17	5.94	36282500	-0.47850939854487123	-0.016420361247947397	-0.09999999999999964	0.03807947019867542	0.099456	1.39378147449	0.6566666666666636	3.125833333333322	1
2002	2014-08-08	6.08	6.04	6.1	5.87	20238700	-0.44219113897884654	0.006622516556291397	0.040000000000000036	0.03795379537953787	0.088689	1.43849104879	-0.03666666666666737	-1.859166666666668	1
2003	2014-08-11	6.18	6.13	6.25	6.1	18048100	-0.1082381773532885	0.008156606851549727	0.04999999999999982	0.02437043054427301	0.08874	1.47521293187	0.08166666666666582	0.33416666666666	1
2004	2014-08-12	6.21	6.22	6.27	6.1	18262800	0.011895989051479103	-0.0016077170418006088	-0.009999999999999787	0.027353177795655662	0.089265	1.50017351908	-0.0316666666666657	-0.15916666666666637	1
2005	2014-08-13	6.25	6.2	6.32	6.17	14272800	-0.2184769038701623	0.008064516129032228	0.04999999999999982	0.02409638554216873	0.079676	1.51471090606	0.07166666666666603	0.23666666666666103	0
2006	2014-08-14	6.22	6.27	6.32	6.22	9883400	-0.30753601255535	-0.007974481658692157	-0.04999999999999982	0.016012810248198645	0.065905	1.51948914146	-0.09166666666666619	-0.2966666666666716	1
2007	2014-08-15	6.33	6.25	6.33	6.21	13982600	0.41475605560839385	0.012800000000000011	0.08000000000000007	0.019077901430842623	0.041696	1.55153153223	0.2500000000000003	0.6158333333333346	0
2008	2014-08-18	6.3	6.36	6.38	6.25	15471100	0.1064537353568006	-0.009433962264151021	-0.0600000000000005	0.020537124802527628	0.025889	1.53402652844	-0.19333333333333394	-0.8691666666666767	1
2009	2014-08-19	6.46	6.34	6.52	6.31	16286500	0.05270472041419162	0.0189274447949527	0.1200000000000001	0.032812499999999994	0.02048	1.57084715461	0.3650000000000017	1.0791666666666753	0
2010	2014-08-20	6.43	6.41	6.46	6.36	13253100	-0.18625241764651707	0.003120124804992133	0.019999999999999574	0.015576323987538885	0.018905	1.59156294293	-0.2516666666666693	-1.2208333333333468	0
2011	2014-08-21	6.4	6.46	6.5	6.38	12470700	-0.05903524458428594	-0.009287925696594366	-0.05999999999999961	0.018662519440124436	0.013124	1.59827478078	0.03333333333333529	0.7124999999999915	0
2012	2014-08-22	6.4	6.39	6.45	6.31	12114700	-0.028546913966337094	0.0015649452269171635	0.010000000000000675	0.02189210320562949	0.009156	1.59156294293	0.02500000000000006	-0.08666666666666956	1
2013	2014-08-25	6.47	6.4	6.49	6.39	7389600	-0.39003029377533077	0.010937499999999906	0.0699999999999994	0.015540015540015622	0.008721	1.57084715461	0.11833333333333347	0.11916666666666724	0
2014	2014-08-26	6.43	6.46	6.49	6.38	9732300	0.3170266320233842	-0.0046439628482972525	-0.03000000000000025	0.017067494181536122	0.007049	1.56048735338	-0.15500000000000055	-0.49166666666667186	0
2015	2014-08-27	6.34	6.4	6.44	6.31	11940100	0.22685285081635378	-0.009375000000000078	-0.0600000000000005	0.020408163265306246	0.005636	1.53923812855	-0.09500000000000064	0.2299999999999874	0
2016	2014-08-28	6.32	6.31	6.34	6.25	15412900	0.29085183541176374	0.001584786053882833	0.010000000000000675	0.014251781472684064	0.003376	1.5058551567	0.055000000000000604	0.2450000000000022	0
2017	2014-08-29	6.22	6.31	6.35	6.21	14177900	-0.08012768525066664	-0.01426307448494451	-0.08999999999999986	0.022346368715083748	0.005741	1.46903453053	-0.19000000000000009	-0.477499999999998	1
2018	2014-09-02	6.37	6.21	6.39	6.18	16321800	0.1512142136705718	0.025764895330112746	0.16000000000000014	0.03338632750397456	0.005104	1.40354444021	0.38500000000000273	1.0200000000000078	0
2019	2014-09-03	6.22	6.38	6.41	6.2	15944500	-0.02311632295457609	-0.025078369905956136	-0.16000000000000014	0.033333333333333326	0.00664	1.36254622828	-0.4833333333333331	-1.656666666666677	0
2020	2014-09-04	6.15	6.27	6.3	6.1	24193300	0.5173445388692025	-0.019138755980861122	-0.11999999999999922	0.032206119162640934	0.009776	1.30039504919	0.09666666666666845	1.312500000000007	1
2021	2014-09-05	6.49	6.15	6.49	6.13	29639500	0.22511191114895446	0.055284552845528426	0.33999999999999986	0.05696202531645574	0.011729	1.41670971616	0.654999999999999	0.6941666666666547	0
2022	2014-09-08	6.46	6.51	6.59	6.42	18795800	-0.36585300021930195	-0.0076804915514592665	-0.04999999999999982	0.026214340786430215	0.012761	1.55153153223	-0.47500000000000053	-2.167499999999998	0
2023	2014-09-09	6.3	6.44	6.44	6.27	26667500	0.4188010087359942	-0.021739130434782695	-0.14000000000000057	0.02668759811616967	0.01118	1.52657094502	-0.14500000000000016	1.0449999999999957	1
2024	2014-09-10	6.46	6.32	6.49	6.23	38574800	0.4465097965688572	0.022151898734177163	0.13999999999999968	0.04068857589984347	0.011861	1.52657094502	0.4700000000000018	0.9625000000000034	1
2025	2014-09-11	6.55	6.37	6.57	6.37	28256200	-0.26749587813805903	0.028257456828885356	0.17999999999999972	0.030959752321981452	0.016124	1.5058551567	-0.07500000000000136	-1.2300000000000075	0
2026	2014-09-12	6.55	6.55	6.62	6.5	17046800	-0.39670585570600436	0.0	0.0	0.01832061068702292	0.019321	1.46903453053	-0.05166666666666556	0.22916666666666666	0
2027	2014-09-15	6.42	6.52	6.53	6.3	22461600	0.3176431940305512	-0.015337423312883382	-0.09999999999999964	0.035548686244204084	0.016641	1.51056485026	-0.20833333333333184	-0.18833333333333377	0
2028	2014-09-16	6.41	6.39	6.48	6.25	29505400	0.31359297645759876	0.0031298904538341883	0.020000000000000462	0.03593750000000007	0.016569	1.47692347866	0.13333333333333316	0.6358333333333329	1
2029	2014-09-17	6.64	6.46	6.69	6.45	31080200	0.05337328082317135	0.02786377708978324	0.17999999999999972	0.03664122137404584	0.017241	1.48984906194	0.3899999999999997	0.240833333333331	0
2030	2014-09-18	5.41	5.75	5.87	5.3	161471000	4.19530118853804	-0.05913043478260867	-0.33999999999999986	0.10215053763440865	0.109889	1.01194942757	-2.5266666666666655	-4.828333333333325	0
2031	2014-09-19	5.35	5.46	5.47	5.08	90402000	-0.4401347610406822	-0.020146520146520207	-0.11000000000000032	0.07215541165587414	0.199265	1.01194942757	1.4016666666666662	7.769166666666659	0
2032	2014-09-22	5.11	5.33	5.33	5.1	54334000	-0.398973474038185	-0.0412757973733583	-0.21999999999999975	0.04406130268199241	0.30794	0.933393900908	-0.7799999999999997	-5.178333333333327	1
2033	2014-09-23	5.31	5.11	5.39	5.06	49906500	-0.08148673022416902	0.03913894324853215	0.1999999999999993	0.0633397312859885	0.360509	0.970115783987	0.6266666666666652	2.8658333333333252	0
2034	2014-09-24	5.14	5.32	5.42	5.14	33261600	-0.3335216855519822	-0.03383458646616552	-0.1800000000000006	0.05353728489483752	0.401429	0.995076371194	-0.6249999999999994	-2.490833333333326	0
2035	2014-09-25	5.1	5.16	5.23	5.06	27642000	-0.1689515838083556	-0.011627906976744281	-0.0600000000000005	0.03313840155945435	0.398964	1.09972599995	0.19166666666666612	1.8308333333333284	1
2036	2014-09-26	5.22	5.11	5.23	5.07	27512700	-0.00467766442370306	0.021526418786692647	0.10999999999999943	0.030977734753146205	0.343769	1.11008580118	0.20999999999999938	-0.24083333333333515	0
2037	2014-09-29	4.95	5.12	5.18	4.9	43601100	0.5847626732381773	-0.033203124999999986	-0.16999999999999993	0.05561072492552122	0.300404	1.14936928702	-0.648333333333332	-1.4716666666666665	0
2038	2014-09-30	4.84	5.0	5.01	4.81	40025500	-0.08200710532532436	-0.03200000000000003	-0.16000000000000014	0.040650406504065074	0.225201	1.10403419784	0.15333333333333066	1.7183333333333224	0
2039	2014-10-01	4.81	4.83	4.91	4.76	40325900	0.007505215425166457	-0.004140786749482497	-0.020000000000000462	0.031120331950207542	0.038724	1.14265744917	-0.0166666666666672	-0.5774999999999935	1
2040	2014-10-02	4.99	4.93	5.11	4.88	48418200	0.20067252063810107	0.012170385395537628	0.0600000000000005	0.04637096774193557	0.030576	1.17373721801	0.32833333333333403	0.5325000000000065	1
2041	2014-10-03	5.03	5.12	5.17	5.0	56927500	0.17574589720394398	-0.017578124999999972	-0.08999999999999986	0.03349753694581279	0.02264	1.19795405965	-0.14666666666666708	-0.9300000000000056	1
2042	2014-10-06	5.09	5.14	5.15	5.03	19365300	-0.6598252162838698	-0.009727626459143934	-0.04999999999999982	0.02346041055718477	0.022436	1.21576944429	0.12333333333333218	0.6475000000000021	0
2043	2014-10-07	5.0	5.11	5.11	5.0	24085600	0.24375041956489185	-0.02152641878669282	-0.11000000000000032	0.021760633036597494	0.014841	1.22749048541	-0.22166666666666698	-0.6224999999999952	1
2044	2014-10-08	5.01	5.01	5.03	4.75	33450000	0.38879662536951537	0.0	0.0	0.055888223552894266	0.013164	1.23330597804	0.14333333333333353	0.7350000000000007	0
2045	2014-10-09	4.94	5.0	5.05	4.86	33360000	-0.0026905829596412557	-0.011999999999999922	-0.05999999999999961	0.03822937625754517	0.012396	1.23330597804	-0.16999999999999815	-0.654166666666662	0
2046	2014-10-10	4.85	4.92	5.01	4.77	22052800	-0.3389448441247002	-0.014227642276422823	-0.07000000000000028	0.04912998976458551	0.007549	1.22749048541	-0.08000000000000185	0.2599999999999992	0
2047	2014-10-13	4.51	4.81	4.85	4.42	38009200	0.7235543785823115	-0.06237006237006234	-0.2999999999999998	0.09227467811158792	0.025061	1.22565181192	-0.5416666666666661	-0.7458333333333229	1
2048	2014-10-14	4.76	4.61	4.84	4.58	27377900	-0.27970333498205696	0.032537960954446735	0.14999999999999947	0.055496264674493014	0.026709	1.25395131036	0.8250000000000007	2.4108333333333327	0
2049	2014-10-15	4.67	4.58	4.67	4.5	32733600	0.19562128578159757	0.01965065502183403	0.08999999999999986	0.03675675675675674	0.030965	1.27220005972	-0.5699999999999997	-2.892499999999996	0
2050	2014-10-16	4.61	4.53	4.73	4.52	33781700	0.03201908742087641	0.01766004415011039	0.08000000000000007	0.045951859956236504	0.035981	1.17650625212	0.07833333333333255	1.5916666666666661	1
2051	2014-10-17	4.68	4.74	4.77	4.61	16064900	-0.5244496280530583	-0.01265822784810137	-0.0600000000000005	0.03397027600849241	0.034196	1.18068383787	0.16833333333333242	-0.017500000000008953	1
2052	2014-10-20	4.76	4.67	4.79	4.65	15027300	-0.06458801486470504	0.019271948608137014	0.08999999999999986	0.02969247083775179	0.025649	1.17650625212	0.045000000000001115	-0.31166666666665915	1
2053	2014-10-21	4.84	4.81	4.89	4.78	15820700	0.052797242352252235	0.006237006237006289	0.03000000000000025	0.02279792746113978	0.020881	1.16383906859	0.07666666666666651	0.09083333333333066	1
2054	2014-10-22	4.88	4.86	4.96	4.84	18608500	0.17621217771653594	0.0041152263374484715	0.019999999999999574	0.024640657084188933	0.01598	1.142251408	0.00666666666666534	-0.10750000000000466	0
2055	2014-10-23	4.86	4.95	4.95	4.84	14314200	-0.23077088427331596	-0.018181818181818153	-0.08999999999999986	0.022426095820591296	0.013516	1.1109174187	-0.05666666666666664	-0.06166666666666446	0
2056	2014-10-24	4.76	4.84	4.85	4.7	16883400	0.17948610470721382	-0.016528925619834725	-0.08000000000000007	0.03124999999999989	0.012301	1.068380043	-0.14666666666666708	-0.10000000000000497	1
2057	2014-10-27	4.8	4.82	4.86	4.73	22755100	0.3477794756980229	-0.004149377593361091	-0.020000000000000462	0.027027027027027	0.006936	1.01194942757	0.18333333333333446	0.5800000000000113	1
2058	2014-10-28	5.06	4.79	5.13	4.79	25160300	0.10569938167707459	0.05636743215031306	0.2699999999999996	0.06903553299492383	0.014916	0.938077207355	0.3966666666666668	0.17166666666666153	1
2059	2014-10-29	5.25	5.04	5.31	5.01	23861400	-0.05162498062423739	0.04166666666666666	0.20999999999999996	0.058309037900874605	0.03104	1.55995391687	0.05833333333333298	-0.6991666666666733	0
2060	2014-10-30	5.18	5.35	5.49	5.15	31771900	0.3315186870845801	-0.031775700934579425	-0.16999999999999993	0.06457739791073122	0.032921	1.5434157143	-0.2633333333333339	-0.35833333333334494	1
2061	2014-10-31	5.25	5.3	5.35	5.17	18517000	-0.4171894032147904	-0.00943396226415091	-0.04999999999999982	0.03412322274881511	0.036284	1.51948914146	0.2733333333333343	1.0808333333333344	1
2062	2014-11-03	5.37	5.28	5.4	5.25	15113000	-0.18383107414808014	0.017045454545454516	0.08999999999999986	0.02816901408450711	0.044885	1.5812031417	0.11499999999999962	-0.4891666666666647	0
2063	2014-11-04	5.26	5.36	5.4	5.24	11766000	-0.22146496393833123	-0.018656716417910547	-0.10000000000000053	0.030131826741996257	0.045221	1.5812031417	-0.31833333333333275	-0.6841666666666649	0
2064	2014-11-05	5.19	5.33	5.4	5.18	18807000	0.598419173890872	-0.02626641651031889	-0.13999999999999968	0.04182509505703434	0.042276	1.5812031417	0.040000000000001514	0.8141666666666728	1
2065	2014-11-06	5.35	5.2	5.38	5.19	17654300	-0.0612910086669857	0.028846153846153744	0.14999999999999947	0.036018957345971464	0.040561	1.5812031417	0.33833333333333143	0.346666666666664	1
2066	2014-11-07	5.41	5.37	5.49	5.28	15706100	-0.110352718601134	0.0074487895716946065	0.040000000000000036	0.03896103896103895	0.028276	1.55995391687	-0.09999999999999847	-0.9066666666666562	1
2067	2014-11-10	5.46	5.42	5.54	5.42	12277600	-0.2182909824845124	0.007380073800738014	0.040000000000000036	0.022058823529411787	0.013096	1.54728673334	0.07500000000000077	0.46499999999999747	1
2068	2014-11-11	5.52	5.49	5.56	5.45	10929000	-0.1098423144588519	0.005464480874316823	0.02999999999999936	0.01998183469573105	0.012084	1.56666575472	0.07166666666666603	-0.03416666666666638	1
2069	2014-11-12	5.53	5.48	5.6	5.47	12912800	0.1815170646902736	0.009124087591240842	0.04999999999999982	0.02361489554950043	0.014996	1.5812031417	-0.03499999999999659	-0.18333333333333476	0
2070	2014-11-13	5.39	5.55	5.6	5.37	17781900	0.3770754600086736	-0.028828828828828857	-0.16000000000000014	0.042047531992687306	0.011741	1.5812031417	-0.24833333333333574	-0.28666666666667	1
2071	2014-11-14	5.53	5.43	5.54	5.4	11679200	-0.34319729612696054	0.018416206261510228	0.10000000000000053	0.025547445255474394	0.011909	1.57084334047	0.42333333333333556	1.1958333333333446	0
2072	2014-11-17	5.46	5.5	5.52	5.42	8097800	-0.3066477155969587	-0.007272727272727279	-0.040000000000000036	0.018248175182481684	0.01208	1.54959411564	-0.33833333333333443	-1.543333333333339	1
2073	2014-11-18	5.63	5.48	5.65	5.48	14944900	0.8455506433846229	0.02737226277372253	0.14999999999999947	0.03060306030603059	0.013301	1.53923812855	0.4400000000000004	1.5516666666666687	0
2074	2014-11-19	5.52	5.64	5.65	5.5	11488900	-0.23124945633627525	-0.02127659574468087	-0.1200000000000001	0.02688172043010759	0.00614	1.50241750238	-0.42333333333333406	-1.6891666666666716	0
2075	2014-11-20	5.52	5.5	5.61	5.49	15590400	0.3569967533880528	0.0036363636363635587	0.019999999999999574	0.02177858439201454	0.004321	1.50241750238	0.18500000000000258	1.3341666666666676	1
2076	2014-11-21	5.55	5.61	5.63	5.53	12301400	-0.2109631568144499	-0.010695187165775489	-0.0600000000000005	0.017921146953404955	0.003649	1.49452855425	0.018333333333334128	-0.48083333333332706	1
2077	2014-11-24	5.63	5.56	5.68	5.55	14777700	0.20130229079616954	0.012589928057554009	0.07000000000000028	0.023235031277926702	0.004516	1.5058551567	0.11166666666666696	0.16166666666666588	0
2078	2014-11-25	5.59	5.63	5.67	5.56	8912000	-0.396929156769998	-0.007104795737122564	-0.040000000000000036	0.01960784313725496	0.004845	1.48984906194	-0.15666666666666865	-0.4641666666666732	1
2079	2014-11-26	5.6	5.62	5.62	5.55	7048200	-0.20913375224416517	-0.0035587188612100466	-0.020000000000000462	0.012477718360071353	0.005216	1.46522691049	0.0916666666666653	0.5316666666666592	0
2080	2014-11-28	5.48	5.61	5.63	5.45	7112000	0.009051956527907835	-0.023172905525846683	-0.1299999999999999	0.032461677186654596	0.003209	1.3849021074	-0.2449999999999989	-0.6308333333333292	0
2081	2014-12-01	5.39	5.5	5.5	5.31	12485100	0.7554977502812148	-0.02000000000000006	-0.11000000000000032	0.03489439853076224	0.005561	1.39488812877	-0.02166666666666946	0.5016666666666598	1
2082	2014-12-02	5.44	5.41	5.54	5.39	9350600	-0.25105926264106815	0.005545286506469547	0.03000000000000025	0.027649769585253517	0.005905	1.39488812877	0.15666666666666926	0.20416666666667402	1
2083	2014-12-03	5.46	5.44	5.54	5.41	8793800	-0.059546980942399415	0.0036764705882352156	0.019999999999999574	0.023853211009174292	0.005276	1.35820650044	-0.05166666666666705	-0.45666666666667055	1
2084	2014-12-04	5.58	5.57	5.64	5.48	19000300	1.1606472742159248	0.001795332136445204	0.009999999999999787	0.02869955156950659	0.005624	1.31071950633	0.21333333333333382	0.5050000000000073	1
2085	2014-12-05	5.69	5.63	5.69	5.52	14989200	-0.21110719304432035	0.010657193605683925	0.0600000000000005	0.03003533568904608	0.008089	1.32525689331	0.06833333333333425	-0.3400000000000147	0
2086	2014-12-08	5.61	5.65	5.74	5.6	17333300	0.15638593120380007	-0.007079646017699121	-0.040000000000000036	0.02486678507992905	0.008521	1.25395131036	-0.23500000000000032	-0.4341666666666626	1
2087	2014-12-09	5.69	5.54	5.7	5.5	12061100	-0.30416596954994146	0.027075812274368297	0.15000000000000036	0.035618878005342865	0.009841	1.46816265826	0.27666666666666667	0.9958333333333323	0
2088	2014-12-10	5.61	5.65	5.74	5.6	14205800	0.1778196018605268	-0.007079646017699121	-0.040000000000000036	0.02486678507992905	0.010025	1.52366672721	-0.2666666666666666	-1.094166666666661	1
2089	2014-12-11	5.63	5.65	5.73	5.61	11012600	-0.22478142730434048	-0.003539823008849639	-0.020000000000000462	0.021276595744680868	0.010376	1.50241750238	0.15666666666666598	0.8916666666666634	1
2090	2014-12-12	5.69	5.58	5.77	5.57	15245100	0.38433249187294555	0.019713261648745577	0.11000000000000032	0.035492457852706175	0.011069	1.53445989315	0.0600000000000002	-0.3133333333333308	0
2091	2014-12-15	5.66	5.73	5.74	5.58	21181200	0.38937757049806165	-0.012216404886562003	-0.07000000000000028	0.028094820017559287	0.007424	1.48975031885	-0.11833333333333258	-0.2841666666666711	1
2092	2014-12-16	5.81	5.76	5.92	5.73	35301100	0.666624176156214	0.008680555555555525	0.04999999999999982	0.032843560933448486	0.007461	1.44691343343	0.33000000000000035	0.8166666666666789	1
2093	2014-12-17	6.06	5.88	6.1	5.88	37405100	0.059601542161575705	0.030612244897959134	0.17999999999999972	0.036850921273031786	0.017901	1.13203145982	0.27333333333333254	-0.30083333333333506	1
2094	2014-12-18	6.78	7.05	7.05	6.63	105655800	1.8246362127089621	-0.03829787234042547	-0.2699999999999996	0.06073752711496745	0.117981	0.729078830711	1.0783333333333331	1.2524999999999906	0
2095	2014-12-19	6.77	6.84	6.87	6.67	39911300	-0.6222516889749545	-0.010233918128655012	-0.07000000000000028	0.029390154298310094	0.194229	0.766269422596	-0.7750000000000012	-3.3691666666666706	1
2096	2014-12-22	7.15	6.85	7.19	6.75	44608000	0.11767845196723735	0.04379562043795631	0.3000000000000007	0.06285714285714292	0.308805	0.626381236864	0.9483333333333374	3.6366666666666823	1
2097	2014-12-23	7.35	7.26	7.45	7.18	34038900	-0.23693283715925395	0.012396694214876014	0.08999999999999986	0.03696098562628343	0.425669	0.720124881272	-0.08000000000000511	-2.2991666666666717	0
2098	2014-12-24	7.26	7.39	7.43	7.16	19541900	-0.42589507886565076	-0.017591339648173193	-0.1299999999999999	0.03686006825938561	0.459164	0.795037629842	-0.27166666666666234	0.02166666666667183	1
2099	2014-12-26	7.41	7.29	7.49	7.26	24663300	0.2620727769561813	0.016460905349794254	0.1200000000000001	0.03129251700680278	0.464504	0.857174043642	0.4466666666666648	1.3566666666666667	1
2100	2014-12-29	7.55	7.41	7.58	7.4	22860000	-0.07311673620318448	0.018893387314439902	0.13999999999999968	0.024064171122994613	0.43958	0.819983451756	0.05166666666666764	-0.9749999999999966	1
2101	2014-12-30	7.56	7.56	7.61	7.44	20667500	-0.09590988626421697	0.0	0.0	0.02248677248677248	0.33888	0.865469969373	-0.09500000000000182	-0.13083333333332567	0
2102	2014-12-31	7.52	7.6	7.6	7.45	17808700	-0.1383234546994073	-0.010526315789473694	-0.08000000000000007	0.01984126984126977	0.205329	0.903787019143	-0.038333333333330444	0.2133333333333276	1
2103	2015-01-02	7.63	7.65	7.75	7.5	27414800	0.5394048976062261	-0.0026143790849673804	-0.020000000000000462	0.032722513089005235	0.087736	0.972479097877	0.25166666666666665	0.4599999999999949	0
2104	2015-01-05	7.52	7.63	7.69	7.46	27263800	-0.005507973795176328	-0.014416775884665835	-0.11000000000000032	0.030363036303630422	0.060356	1.00259535361	-0.3433333333333352	-1.1124999999999936	1
2105	2015-01-06	7.71	7.6	7.72	7.48	42656600	0.5645874749668058	0.014473684210526359	0.11000000000000032	0.03135205747877196	0.026704	1.09033263479	0.5133333333333366	1.6358333333333352	1
2106	2015-01-07	7.76	7.78	7.8	7.68	20409100	-0.5215488341780639	-0.002570694087403658	-0.020000000000000462	0.015444015444015458	0.021641	1.17089639919	-0.16666666666666816	-1.4600000000000009	1
2107	2015-01-08	7.85	7.82	7.9	7.79	20733100	0.01587527132504618	0.0038363171355497903	0.02999999999999936	0.014039566049776684	0.026441	1.23193386701	0.16999999999999815	0.7883333333333304	0
2108	2015-01-09	7.83	7.85	7.88	7.73	26850900	0.2950740603190068	-0.0025477707006368883	-0.019999999999999574	0.01913265306122442	0.019544	1.24603788927	-0.12499999999999734	-0.5624999999999929	0
2109	2015-01-12	7.79	7.85	7.86	7.65	14309100	-0.4670904885869747	-0.007643312101910779	-0.05999999999999961	0.0268542199488491	0.015516	1.25442001917	-0.02000000000000135	0.28999999999999204	0
2110	2015-01-13	7.57	7.8	7.83	7.43	26462100	0.8493196637105059	-0.029487179487179428	-0.22999999999999954	0.052049446974625935	0.015064	1.25720102093	-0.3633333333333315	-0.5691666666666665	0
2111	2015-01-14	7.55	7.4	7.59	7.21	20886000	-0.2107202376228644	0.0202702702702702	0.14999999999999947	0.05083612040133778	0.015301	1.25442001917	0.20666666666666758	1.0750000000000053	0
2112	2015-01-15	7.34	7.56	7.6	7.27	22656400	0.08476491429665804	-0.029100529100529068	-0.21999999999999975	0.044295302013422834	0.023725	1.29114190224	-0.43500000000000255	-1.2858333333333292	1
2113	2015-01-16	7.4	7.29	7.41	7.22	25507400	0.12583640825550396	0.01508916323731143	0.11000000000000032	0.0258679373723622	0.029636	1.27942086112	0.3483333333333339	1.5091666666666583	0
2114	2015-01-20	7.32	7.48	7.49	7.16	26350000	0.03303355104793119	-0.021390374331550818	-0.16000000000000014	0.044594594594594604	0.037716	1.33063987643	-0.28666666666666735	-1.3475000000000084	0
2115	2015-01-21	7.32	7.3	7.43	7.23	15636700	-0.40657685009487665	0.0027397260273973236	0.020000000000000462	0.02735978112175093	0.043761	1.33541811183	0.11333333333333802	0.877500000000006	1
2116	2015-01-22	7.45	7.39	7.49	7.28	18057900	0.15484085516765048	0.00811907983761847	0.0600000000000005	0.028301886792452827	0.040816	1.31102988718	0.21166666666666778	0.024166666666667187	1
2117	2015-01-23	7.51	7.44	7.58	7.43	11706100	-0.35174632709229753	0.009408602150537553	0.0699999999999994	0.020066889632107072	0.030276	1.27867711556	-0.041666666666666664	-0.49916666666667453	1
2118	2015-01-26	7.65	7.49	7.66	7.46	11831300	0.01069527852999718	0.021361815754339136	0.16000000000000014	0.026420079260237803	0.0216	1.15398823091	0.22999999999999923	0.5508333333333416	0
2119	2015-01-27	7.58	7.55	7.65	7.53	13270700	0.12166034163616847	0.003973509933774867	0.03000000000000025	0.01586252478519499	0.012969	1.13691659183	-0.2716666666666698	-0.9033333333333289	0
2120	2015-01-28	7.42	7.61	7.66	7.39	15560300	0.17253046184451462	-0.024967148488830537	-0.1900000000000004	0.03592814371257491	0.011964	1.08512103468	-0.16499999999999737	0.40583333333332544	0
2121	2015-01-29	7.26	7.45	7.47	7.06	23085100	0.48358964801449844	-0.025503355704698038	-0.1900000000000004	0.05574439157036031	0.013965	1.06253540806	-0.13000000000000078	0.06250000000000355	0
2122	2015-01-30	6.98	7.2	7.24	6.98	19101700	-0.17255285877037568	-0.03055555555555552	-0.21999999999999975	0.03667136812411845	0.031749	1.12173420238	-0.3800000000000008	-0.43249999999999744	1
2123	2015-02-02	7.05	7.0	7.08	6.68	26093500	0.36603024861661526	0.0071428571428571175	0.04999999999999982	0.056939501779359476	0.042004	1.45302843577	0.40166666666666434	1.3608333333333273	1
2124	2015-02-03	7.29	7.09	7.32	7.09	16264600	-0.3766800160959626	0.028208744710860392	0.20000000000000018	0.03198887343532691	0.042289	1.41203022385	0.26500000000000234	-0.6058333333333271	0
2125	2015-02-04	7.28	7.21	7.39	7.17	13045700	-0.1979083408137919	0.009708737864077709	0.07000000000000028	0.030365769496204245	0.042681	1.5388643487	-0.27500000000000097	-0.8900000000000018	1
2126	2015-02-05	7.35	7.3	7.35	7.24	11337900	-0.1309090351610109	0.006849315068493127	0.04999999999999982	0.015017064846416307	0.041521	1.50682195793	0.22000000000000033	1.0975000000000037	0
2127	2015-02-06	7.35	7.4	7.48	7.35	12269300	0.08214925162508048	-0.0067567567567568525	-0.05000000000000071	0.017627118644067904	0.038289	1.50682195793	-0.08499999999999878	-0.659999999999993	1
2128	2015-02-09	7.39	7.32	7.4	7.28	10607600	-0.13543559942294997	0.009562841530054562	0.0699999999999994	0.01631543167912986	0.027265	1.4964621567	0.09666666666666668	0.3883333333333307	1
2129	2015-02-10	7.58	7.43	7.6	7.41	20319700	0.915579395904823	0.020188425302826427	0.15000000000000036	0.025316455696202465	0.027265	1.48523429734	0.30166666666666764	0.2600000000000063	1
2130	2015-02-11	8.08	8.25	8.48	7.92	118590400	4.83622789706541	-0.020606060606060597	-0.16999999999999993	0.0685854255970607	0.082969	1.34987904476	0.7083333333333316	0.515833333333326	1
2131	2015-02-12	8.09	8.22	8.22	7.91	37537300	-0.6834710060848096	-0.015815085158150947	-0.13000000000000078	0.03801348865726554	0.128204	1.41203022385	-0.5016666666666673	-2.170000000000004	1
