#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1081	2010-12-09	27.940001	28.110001	28.110001	27.860001	1731600	-0.238056237422	0.565484175089	-0.1700000000000017	-0.918371177747	-0.188868142336	0.490294129184	-0.0487475295275	-0.0150723053154	1.0
1082	2010-12-10	28.200001	28.01	28.299999	27.9	2547100	0.259181988121	0.697404810056	0.19000099999999875	-0.734409728964	-0.193482545807	0.457891413259	0.121305500659	0.0908708929415	1.0
1083	2010-12-13	28.790001	28.32	28.940001	28.17	2820900	-0.064030432005	0.798293666894	0.4700009999999999	-0.293416540708	-0.199109750365	0.484681549029	0.144750453963	-0.0138663576059	1.0
1084	2010-12-14	29.15	28.77	29.15	28.700001	2654800	-0.21198474888	0.763461537148	0.379999999999999	-0.689167198428	-0.204705394697	0.484681549029	0.0100274453148	-0.0756049476719	1.0
1085	2010-12-15	30.280001	29.23	30.799999	29.049999	8299100	1.73103708518	0.996991539384	1.0500009999999982	0.809586714596	-0.200738957849	-0.33931803469	0.364665607149	0.193098683175	0.0
1086	2010-12-16	29.67	30.18	30.52	29.360001	6876000	-0.312112002311	0.453921315336	-0.509999999999998	0.115186593416	-0.199703086475	-0.273563604288	-0.46051104186	-0.449950788423	1.0
1087	2010-12-17	29.969999	29.74	30.15	29.4	3203800	-0.634548222466	0.707175544724	0.22999900000000295	-0.357284372871	-0.19713011062	-0.33931803469	0.323059464682	0.499929204966	0.0
1088	2010-12-20	28.809999	29.950001	30.059999	28.58	4262200	0.134155524671	0.236316514964	-1.140001999999999	0.517307272241	-0.198299552434	-0.62658793346	-0.532494304367	-0.508070962691	1.0
1089	2010-12-21	29.08	28.700001	29.209999	28.6	1828400	-0.667415005547	0.763792390853	0.379998999999998	-0.496055744427	-0.199784130277	-0.498911938301	0.384477444282	0.551268126766	0.0
1090	2010-12-22	28.790001	29.209999	29.280001	28.77	1503900	-0.317448663613	0.479830847348	-0.41999799999999965	-0.61825209683	-0.201470115685	-0.40932206295	-0.24587879429	-0.423175318275	1.0
1091	2010-12-23	29.32	28.93	29.48	28.76	1382900	-0.231171311461	0.76626437858	0.39000000000000057	-0.371151198576	-0.204134429213	-0.21127398867	0.27584008228	0.319035044194	0.0
1092	2010-12-27	29.23	29.24	29.41	28.85	494700	-0.730779104054	0.624146484991	-0.00999999999999801	-0.563916656874	-0.206262250154	-0.0683347842969	-0.175875754608	-0.279806232491	0.0
1093	2010-12-28	28.709999	29.299999	29.299999	28.559999	997900	0.744929930993	0.420631050502	-0.5899999999999999	-0.343728127764	-0.206093169997	-0.0489513719393	-0.134601201229	0.0758008089459	0.0
1094	2010-12-29	28.450001	28.889999	29.030001	28.360001	1547900	0.33050675837	0.471075768263	-0.4399979999999992	-0.41796337892	-0.20485099828	-0.0683347842969	0.0182838220885	0.0850953495744	0.0
1095	2010-12-30	28.200001	28.58	28.58	27.93	1804600	-0.0121477668369	0.490961423636	-0.379998999999998	-0.434379204077	-0.205746042381	-0.126879961088	-0.0665796391395	-0.0662117822068	1.0
1096	2010-12-31	28.290001	28.190001	28.540001	27.9	1822900	-0.150604754907	0.664134499558	0.10000000000000142	-0.442430089176	-0.205882676276	-0.225821890604	0.0717757592348	0.0726370178267	1.0
1097	2011-01-03	28.85	28.43	28.93	28.059999	1759000	-0.190795257	0.77955114934	0.4200000000000017	-0.175262095437	-0.208360623741	-0.367403077554	0.164562092976	0.0253155925321	1.0
1098	2011-01-04	29.4	29.16	29.76	29.0	3315000	0.627022461603	0.712283286517	0.23999999999999844	-0.328370337844	-0.207680988542	0.0924877419082	0.0747476784428	-0.0630457606884	1.0
1099	2011-01-05	29.950001	29.57	30.379999	29.27	3847300	-0.0168292857977	0.759787922291	0.38000100000000003	0.0644423297302	-0.205562338551	0.0600850260413	0.108098170581	0.0278777736555	1.0
1100	2011-01-06	35.549999	30.0	35.720001	29.98	15853200	2.61544621347	2.52972167129	5.549999	4.83812168951	-0.130575365943	-2.64371503737	1.94170994671	0.887535321515	1.0
1101	2011-01-07	35.639999	35.57	37.049999	35.220001	5481200	-0.741431959294	0.647895697059	0.06999900000000281	0.55273188527	-0.068748132022	-2.42781214907	-1.2269092489	-1.83108865891	0.0
1102	2011-01-10	35.0	35.5	35.689999	34.389999	2803200	-0.594102880664	0.482854221354	-0.5	0.0499337614412	-0.0336035126939	-2.3620577187	0.115032351551	1.09198889261	1.0
1103	2011-01-11	35.52	35.169998	35.759998	35.07	2410100	-0.284327705167	0.72998033539	0.3500020000000035	-0.551217418438	-0.00843594544766	-2.3620577187	0.341220422703	0.0243611926599	1.0
1104	2011-01-12	35.630001	35.900002	36.290001	35.389999	3877600	0.381852015807	0.55033710877	-0.2700010000000006	-0.355798572354	-0.00307697821723	-2.2303436746	-0.124033871068	-0.310348751436	0.0
1105	2011-01-13	35.57	35.560001	35.790001	35.119999	2987100	-0.363846291153	0.630553689862	0.009999000000000535	-0.574871857923	-0.022343643932	-2.64773865759	-0.0144077514825	0.104434191578	0.0
1106	2011-01-14	35.029999	35.459999	35.73	34.98	2925300	-0.178020786434	0.502986924584	-0.4300000000000068	-0.490338585104	-0.0638456032862	-2.95408169728	-0.176536522307	-0.0778145699963	1.0
1107	2011-01-18	35.439999	35.150002	35.639999	35.049999	2550500	-0.273559516402	0.71248703435	0.2899969999999996	-0.64838277431	-0.108978653834	-2.77924751831	0.268246124217	0.239816047044	0.0
1108	2011-01-19	35.0	35.450001	35.689999	34.869999	1698100	-0.456825664707	0.497150963561	-0.4500010000000003	-0.421096121095	-0.159156120422	-2.6394216264	-0.291776740353	-0.338028201374	1.0
1109	2011-01-20	35.349998	34.799999	35.419998	34.049999	3297600	0.678014783547	0.790155823426	0.5499989999999997	0.125423832008	-0.209597842677	-2.532530874	0.254376507508	0.336767375872	0.0
1110	2011-01-21	34.990002	35.459999	35.919998	34.779999	2722400	-0.314738437369	0.491390048214	-0.46999700000000644	-0.106472863259	-0.209437908656	-2.45712581459	-0.242244720533	-0.306529730319	1.0
1111	2011-01-24	35.32	35.07	35.75	35.040001	1648800	-0.510314492441	0.700954695946	0.25	-0.528654145369	-0.209656030729	-2.68792386127	0.22465748053	0.286431088838	0.0
1112	2011-01-25	35.200001	35.189999	35.330002	34.970001	1131300	-0.438733984172	0.630584963453	0.010002000000000066	-0.873065771795	-0.209804543693	-2.65918979555	-0.145166153933	-0.236000629655	1.0
1113	2011-01-26	36.209999	35.459999	36.279999	35.299999	1525400	0.150164744364	0.845120437524	0.75	-0.28018573021	-0.20842377916	-2.65918979555	0.414854663383	0.313859844921	1.0
1114	2011-01-27	36.98	36.02	37.580002	36.02	2485400	0.400035181961	0.901681176228	0.9599999999999937	0.252896648225	-0.203984679158	-1.15304010878	0.0367750814092	-0.259862560478	1.0
1115	2011-01-28	37.09	36.91	37.630001	36.77	2418500	-0.18355938653	0.677802287394	0.18000000000000682	-0.422330817825	-0.199672480198	-2.2303436746	-0.0728533165717	-0.0124108714277	0.0
1116	2011-01-31	36.529999	37.220001	37.310001	35.970001	2499200	-0.129949577183	0.437061203575	-0.6900020000000069	0.031216237866	-0.199421155684	-2.1992989761	-0.179508573596	-0.0181365573353	1.0
1117	2011-02-01	38.990002	38.220001	40.919998	37.5	7217900	1.51939959591	0.834797426673	0.7700009999999935	1.84082149554	-0.182840745113	-2.68792386127	1.0287030354	0.609138757541	0.0
1118	2011-02-02	38.830002	39.07	39.369999	38.5	2328900	-0.761966211963	0.56450641651	-0.23999799999999993	-0.453742060845	-0.174709757325	-2.45712581459	-0.665236528847	-1.01327780551	1.0
1119	2011-02-03	39.200001	39.060001	39.389999	38.59	1606800	-0.435351113984	0.664513597519	0.14000000000000057	-0.519256279813	-0.166888194617	-2.532530874	0.332305028301	0.707748262585	1.0
1120	2011-02-04	40.07	39.189999	40.169998	39.189999	1273600	-0.344030017407	0.858528836176	0.880001	-0.370885011299	-0.16027229213	-0.50360537568	0.218385289008	-0.147188414298	0.0
1121	2011-02-07	39.799999	40.049999	40.27	39.529999	1162700	-0.237056989385	0.563484157084	-0.25	-0.585401187762	-0.162080657068	-0.380247053524	-0.276257730443	-0.256347426228	0.0
1122	2011-02-08	39.669998	40.110001	40.259998	39.5	756000	-0.470680808867	0.514876670641	-0.44000299999999726	-0.567476196209	-0.173629974362	-0.320105203277	0.0711150245553	0.247150177295	1.0
1123	2011-02-09	40.200001	39.73	40.880001	39.52	1914500	1.20310584709	0.749290410537	0.47000100000000344	-0.0487582466403	-0.178666784614	-0.227184872787	0.203197372882	0.0293353194365	1.0
1124	2011-02-10	41.0	40.060001	41.0	39.990002	1894800	-0.168773174831	0.868913497344	0.9399990000000003	-0.364268436835	-0.177855451696	-0.721234332177	0.157957288739	-0.0573207931301	0.0
1125	2011-02-11	40.540001	40.73	40.98	40.43	1371100	-0.405407039127	0.579701585399	-0.18999900000000025	-0.758555250156	-0.18436515918	-0.844592654333	-0.318522626376	-0.23097783597	1.0
1126	2011-02-14	41.139999	40.830002	42.029999	40.68	1383500	-0.151580214439	0.705723032573	0.30999700000000274	-0.0865412272381	-0.199787210608	-1.30023387588	0.375560663031	0.416689566649	0.0
1127	2011-02-15	40.900002	41.34	41.380001	40.810001	1573900	-0.0372391491608	0.518233664006	-0.4399980000000028	-0.747239262004	-0.200474526168	-1.57917019495	-0.257764588969	-0.398157061101	1.0
1128	2011-02-16	41.400002	40.84	41.700001	40.740002	1337000	-0.29347408285	0.768642263454	0.5600019999999972	-0.418763304372	-0.20192781996	-1.80867333453	0.275179380621	0.332345860636	0.0
1129	2011-02-17	40.810001	41.490002	41.669998	39.810001	2522700	0.629016817573	0.459155511088	-0.6800009999999972	0.338116277472	-0.204794014433	-0.399805793479	-0.34725117872	-0.364249854359	0.0
1130	2011-02-18	40.470001	40.98	40.98	40.310001	1092000	-0.663956439975	0.499709924298	-0.5099989999999934	-0.657541964332	-0.205255546949	-0.285963740794	0.0443690724923	0.271212547664	0.0
1131	2011-02-22	40.02	40.259998	40.400002	39.790001	1434300	0.119130224583	0.566373178812	-0.23999799999999993	-0.701004947908	-0.205836958336	-0.126879961088	-0.125355538548	-0.12207171313	0.0
1132	2011-02-23	38.709999	39.889999	39.990002	38.41	2407500	0.443766083376	0.3235249592	-1.1799999999999997	0.165060965002	-0.20080306301	0.270926426129	-0.395790874773	-0.118403987425	1.0
1133	2011-02-24	40.0	40.490002	41.07	39.709999	3690600	0.31432383182	0.503239205126	-0.49000199999999694	-0.0569579752742	-0.200491565671	0.363846756619	0.740105486387	0.598136941773	1.0
1134	2011-02-25	40.110001	40.650002	41.0	40.07	2082000	-0.547224805746	0.491082943832	-0.5400010000000037	-0.429675406006	-0.200832173148	0.409644540429	-0.346260340862	-0.698860922447	0.0
1135	2011-02-28	40.080002	40.029999	40.259998	39.619999	2004900	-0.192553941496	0.640505587653	0.050003000000003794	-0.673950543128	-0.200697294988	0.409644540429	0.0473408596194	0.320793648656	0.0
1136	2011-03-01	39.790001	40.0	40.119999	39.650002	1607800	-0.335756273455	0.573685594267	-0.20999900000000338	-0.819311664989	-0.201563518129	0.363846756619	-0.0926656159883	-0.0868072431733	0.0
1137	2011-03-02	39.310001	39.380001	40.040001	39.18	1519400	-0.208516625006	0.609386969942	-0.07000000000000028	-0.470309013824	-0.201294085693	0.270926426129	-0.110825913605	0.00346451226328	1.0
1138	2011-03-03	40.080002	39.299999	40.099998	39.029999	1764500	-0.0161707577143	0.831721840981	0.7800030000000007	-0.293646281304	-0.204993655844	0.127987221756	0.369948545784	0.238057678683	0.0
1139	2011-03-04	39.860001	39.68	40.290001	39.5	1185000	-0.451679149023	0.674302378471	0.1800009999999972	-0.539357463957	-0.206601686704	-0.0700608525236	-0.291117227422	-0.397857624985	0.0
1140	2011-03-07	39.389999	39.900002	40.169998	39.130001	1207600	-0.142662677023	0.496245516867	-0.5100029999999975	-0.318795765831	-0.20718156964	-0.331903597706	-0.070541966942	0.194404471389	0.0
1141	2011-03-08	38.650002	39.18	39.48	38.220001	2494800	0.78826752516	0.488583514332	-0.5299979999999991	-0.105957369968	-0.20545214403	-0.331903597706	-0.176204768118	-0.059277601715	1.0
1142	2011-03-09	39.990002	38.509998	40.200001	38.290001	2244200	-0.248949173561	1.02279425839	1.4800039999999939	0.458016887152	-0.206972919228	-0.661092481929	0.625193753528	0.398203028497	0.0
1143	2011-03-10	39.240002	39.57	39.889999	39.040001	1473800	-0.464896647192	0.54191991121	-0.32999800000000334	-0.480253362601	-0.206776120878	-0.682412110646	-0.63254554964	-0.737439670165	1.0
1144	2011-03-11	40.07	39.110001	40.330002	38.75	2423000	0.413113073146	0.880031275003	0.9599990000000034	0.154861602093	-0.206843448177	-0.995109163062	0.561795022779	0.749893694906	1.0
1145	2011-03-14	40.549999	39.759998	40.68	39.43	1921800	-0.343569665727	0.831946349339	0.7900009999999966	-0.149209410206	-0.205688161472	-1.31011819615	-0.0685602251868	-0.446684298473	0.0
1146	2011-03-15	40.200001	39.0	40.369999	38.360001	1869300	-0.183915934143	0.944013781954	1.2000010000000003	0.530577149474	-0.2052486591	0.351814670916	-0.184790686726	0.00135440392107	0.0
1147	2011-03-16	39.25	39.84	40.080002	39.16	2787700	0.277283304432	0.475402982058	-0.5900000000000034	-0.42158912846	-0.205145612378	0.351814670916	-0.233992537328	0.0171267170474	1.0
1148	2011-03-17	39.549999	39.919998	39.98	39.349998	2885700	-0.128360767907	0.532369396031	-0.36999899999999997	-0.67820747046	-0.2053746846	0.263955828609	0.303907800884	0.276588106108	1.0
1149	2011-03-18	39.889999	39.75	40.0	39.66	1811200	-0.490746404279	0.663873663772	0.1399990000000031	-0.931607425437	-0.20535200942	-0.0636413469178	-0.0101143629157	-0.239418430088	1.0
1150	2011-03-21	41.549999	40.509998	41.630001	40.049999	1567800	-0.279128527198	0.891614031612	1.0400009999999966	0.106352221659	-0.199725904323	0.358785268437	0.542643953345	0.294520872308	1.0
1151	2011-03-22	42.34	41.419998	42.490002	41.330002	3938300	1.18495037707	0.856028476058	0.9200020000000038	-0.268042622523	-0.193873412928	-0.0665960377972	-0.0758244102741	-0.376005042713	1.0
1152	2011-03-23	44.5	41.939999	44.5	41.93	3696700	-0.214176227886	1.25523540264	2.5600009999999997	0.832083376995	-0.163707007481	-1.29593834508	0.71005632321	0.462604383658	1.0
1153	2011-03-24	45.009998	44.709999	45.169998	44.23	3035700	-0.318631885901	0.696649730533	0.2999989999999997	-0.501614451969	-0.139043161993	-1.64166499394	-0.263380305421	-0.571969076497	0.0
1154	2011-03-25	44.919998	45.18	45.990002	44.849998	1630400	-0.571288927599	0.568495254696	-0.26000200000000007	-0.350915832708	-0.121285348901	-1.30023387588	-0.0094536612565	0.252224471098	0.0
1155	2011-03-28	44.259998	45.029999	45.290001	44.209999	1717200	-0.11227911918	0.451853462855	-0.7700009999999935	-0.389511861842	-0.115019708077	-1.0383911307	-0.186772857744	-0.0887162438546	1.0
1156	2011-03-29	44.389999	44.330002	44.790001	44.209999	3917700	0.979933130031	0.641577725146	0.05999700000000274	-0.774494942668	-0.116000961961	-0.84034305636	0.192299807462	0.203295992949	1.0
1157	2011-03-30	50.080002	48.939999	50.200001	47.23	19673300	3.41671788724	0.867156546713	1.140003	0.850255049111	-0.0517682978583	-2.9864189203	1.99157230085	0.811330839488	0.0
1158	2011-03-31	49.810001	50.119999	51.130001	49.630001	6105900	-0.772896590784	0.56407103557	-0.3099980000000002	-0.187595520365	-0.0315298778206	-2.8851650101	-1.40621058339	-1.95366205517	1.0
1159	2011-04-01	53.25	50.099998	53.98	50.099998	7015100	-0.0272053184824	1.27409856982	3.1500020000000006	1.37310635988	0.0308938764364	-2.33524544069	1.68613443767	1.97766948244	0.0
1160	2011-04-04	52.98	53.209999	53.27	52.59	3750000	-0.573524833464	0.583221573188	-0.2299990000000065	-0.783764693956	0.0606001178045	-1.82553321715	-0.912557080986	-1.61508249405	1.0
1161	2011-04-05	53.959999	52.77	54.990002	52.740002	8693600	1.01269998687	0.859515221595	1.1899990000000003	0.232902376308	0.0789635116269	-1.49250888519	0.64401567737	1.05863335803	0.0
1162	2011-04-06	52.369999	54.439999	54.939999	52.259998	6435400	-0.39061513273	0.236727686214	-2.0700000000000003	0.5106651876	0.0707369991635	-1.16967401369	-0.823402410526	-0.870158855982	0.0
1163	2011-04-07	51.950001	52.259998	52.389999	51.349998	3408200	-0.577934979487	0.566675252502	-0.30999700000000274	-0.536050958801	0.0451021817785	-0.906489799637	0.278152686678	0.713926639155	1.0
1164	2011-04-08	54.049999	52.169998	54.209999	52.169998	2467600	-0.405045502707	0.998163870323	1.880001	0.102972248606	0.0183835498956	-0.693659413161	0.753311858879	0.101419726689	0.0
1165	2011-04-11	53.240002	53.639999	55.0	52.939999	2264700	-0.232743694706	0.550993607519	-0.39999700000000615	0.107718984978	-0.0639946207175	-0.525334023267	-0.808872059138	-0.877190375315	0.0
1166	2011-04-12	52.610001	53.139999	53.400002	52.200001	2166700	-0.198104018098	0.525119932793	-0.5299980000000062	-0.4413173144	-0.174146025515	-0.39765802805	0.0955489996044	0.668111130168	0.0
1167	2011-04-13	52.560001	53.009998	53.59	52.060001	1730000	-0.338856282603	0.540384822201	-0.4499970000000033	-0.223459152769	-0.185799758787	-0.308068152757	0.072436460894	-0.0893677012631	1.0
1168	2011-04-14	52.779999	51.950001	52.900002	51.610001	1727100	-0.161113339919	0.791927233275	0.8299979999999962	-0.374137824691	-0.203120721543	-0.254924007109	0.0483304757285	-0.0414461378353	1.0
1169	2011-04-15	53.119999	52.580002	53.52	52.470001	2327000	0.149262103279	0.733252766087	0.5399969999999996	-0.539243645121	-0.203227898718	-0.237307849151	0.0678136625739	0.00723230955038	0.0
1170	2011-04-18	52.639999	52.650002	52.82	51.84	2226800	-0.197914508595	0.625709327636	-0.010002999999997542	-0.582614085478	-0.203053109667	-0.254924007109	-0.239935418157	-0.149549879587	1.0
1171	2011-04-19	53.240002	52.599998	53.279999	52.549999	915600	-0.683250605276	0.752760385889	0.6400039999999976	-0.749575645633	-0.204994277266	-1.04710047472	0.349807001715	0.336768656844	0.0
1172	2011-04-20	52.310001	53.84	53.900002	52.200001	1798700	0.698084826593	0.33549081017	-1.5299990000000037	-0.118012137335	-0.204877070359	-1.13669035001	-0.509711571653	-0.498577976815	1.0
1173	2011-04-21	52.419998	52.830002	52.900002	51.139999	3123800	0.495503619372	0.547870614662	-0.4100040000000007	-0.0690381988412	-0.206109318912	-1.26436634523	0.293010466606	0.504048455899	0.0
1174	2011-04-25	52.189999	52.73	52.919998	51.75	929800	-0.784203262235	0.522372212485	-0.5400009999999966	-0.454906896999	-0.208347510855	-1.43269173512	-0.17191263432	-0.32175149653	0.0
1175	2011-04-26	51.959999	52.52	52.740002	51.709999	1700000	0.577006782537	0.518035977985	-0.5600009999999997	-0.544465672206	-0.208118422731	-1.64552212154	-0.0246438557777	0.11573649838	1.0
1176	2011-04-27	52.130001	52.560001	52.650002	51.150002	1478400	-0.275541999261	0.54354925153	-0.4299999999999997	-0.234869319433	-0.207772961674	-1.90870633565	0.0981925987266	0.0517398200176	1.0
1177	2011-04-28	52.560001	51.889999	52.77	51.82	1002100	-0.446122055379	0.760415824912	0.6700019999999967	-0.597323904415	-0.207772961674	-2.14368236484	0.10017255739	-0.0224073749456	1.0
1178	2011-04-29	52.630001	52.029999	52.779999	51.790001	1949600	0.681197772348	0.746226250197	0.6000020000000035	-0.572116357179	-0.207874348817	-2.4767066968	-0.0642675630649	-0.0853998813742	0.0
1179	2011-05-02	49.580002	48.889999	49.93	47.450001	13081700	4.91807314023	0.772767997424	0.6900029999999973	0.517178441002	-0.194488349375	-2.4767066968	-1.09713993424	-0.472505137671	0.0
1180	2011-05-03	48.299999	49.16	49.470001	47.279999	5001600	-0.708894885373	0.447800699534	-0.8600009999999969	0.329151270858	-0.170045203569	-1.99254155774	0.243149268174	0.824390680763	1.0
1181	2011-05-04	48.990002	48.200001	49.400002	48.119999	3190600	-0.481614286304	0.796175506825	0.7900009999999966	-0.315073414486	-0.163498774842	-1.86974204107	0.343533918647	-0.128147858047	1.0
1182	2011-05-05	49.099998	48.450001	49.43	48.09	3426500	-0.0938734204239	0.765596238752	0.649996999999999	-0.275838391473	-0.158101983852	-1.90870633565	-0.205596597699	-0.340441925318	1.0
1183	2011-05-06	50.0	49.41	50.189999	49.110001	2551700	-0.386657818447	0.750431913277	0.5900000000000034	-0.474804140423	-0.161281284003	-2.02896789388	0.345515132079	0.347018380999	1.0
1184	2011-05-09	51.880001	51.580002	52.939999	50.5	6162700	1.0988186713	0.6874612638	0.2999989999999997	0.406259111549	-0.162823577471	-2.02896789388	0.480565635308	0.00552201031092	1.0
1185	2011-05-10	53.220001	51.880001	53.759998	51.389999	3437600	-0.552852532734	0.893219327629	1.3400000000000034	0.334634718009	-0.154119811389	-2.51881110594	0.11007898777	-0.218470445487	0.0
1186	2011-05-11	51.889999	53.220001	53.32	51.759998	3830000	-0.0581126684381	0.370723865166	-1.3300020000000004	-0.199294202273	-0.155200991966	-1.20985921734	-0.670189463366	-0.322857709227	1.0
1187	2011-05-12	51.91	51.610001	52.119999	50.720001	1837600	-0.622230348429	0.687426505086	0.2999989999999997	-0.29056501813	-0.158796241377	-1.49844616547	0.401648489012	0.66374334545	0.0
1188	2011-05-13	50.07	51.82	51.939999	49.98	2272500	0.0508392655138	0.280452101773	-1.75	0.105118745686	-0.165893170641	-1.49844616547	-0.762315590751	-0.70493971973	1.0
1189	2011-05-16	50.560001	50.360001	51.27	49.799999	1581900	-0.429867719708	0.66849431465	0.20000000000000284	-0.218384814252	-0.167658331736	-1.35044547291	0.60307145831	0.802138309482	0.0
1190	2011-05-17	49.66	50.25	50.5	49.459999	2061000	0.109705804293	0.506945740759	-0.5900000000000034	-0.506299588943	-0.176358897432	-1.27907846247	-0.563203872022	-0.744925934739	1.0
1191	2011-05-18	50.029999	49.75	50.310001	49.099998	2313000	-0.0508905839726	0.685527665083	0.27999899999999656	-0.387346130226	-0.181388509238	-1.27907846247	0.373250204947	0.589647459715	0.0
1192	2011-05-19	49.900002	50.139999	50.41	49.599998	1750900	-0.375731747849	0.578450378394	-0.23999700000000246	-0.666485091493	-0.185568209271	-1.11075307252	-0.193705717905	-0.381429976369	0.0
1193	2011-05-20	49.52	49.639999	50.07	49.25	2378500	0.15913211546	0.602808587676	-0.11999899999999997	-0.654523989126	-0.183506396309	-0.983077077359	-0.0850719220872	0.111817636758	0.0
1194	2011-05-23	48.240002	49.380001	49.380001	48.150002	1613300	-0.445715433336	0.390303695859	-1.139999000000003	-0.354572164736	-0.174884760786	0.0211207314667	-0.387204097639	-0.142966966875	1.0
1195	2011-05-24	49.529999	49.200001	50.889999	48.830002	4132800	1.22916013402	0.69662289818	0.32999799999999624	0.217921537571	-0.189772414301	0.103918085592	0.737791858361	0.591955998235	1.0
1196	2011-05-25	49.849998	49.299999	50.150002	48.990002	1844700	-0.651963316091	0.742363726228	0.5499989999999997	-0.416941157028	-0.196305589988	0.144847104426	-0.268002014074	-0.659023420812	1.0
1197	2011-05-26	50.57	49.91	50.650002	49.720001	2014600	-0.0777191009917	0.763621925533	0.6600000000000037	-0.586218940065	-0.203347373455	0.505653921328	0.271218538728	0.378211156755	1.0
1198	2011-05-27	52.380001	50.740002	52.990002	50.560001	3042000	0.293886262452	0.959974242776	1.639999000000003	0.404929502798	-0.191766749487	0.505653921328	0.510614237141	0.0699232850966	0.0
1199	2011-05-31	52.360001	53.299999	53.630001	51.900002	2278700	-0.382759424242	0.446340046473	-0.9399980000000028	-0.0932021940031	-0.182540681804	0.505653921328	-0.379610932061	-0.485616172636	0.0
1200	2011-06-01	50.540001	51.939999	52.360001	50.470001	2228400	-0.179252453533	0.350536355877	-1.3999980000000036	0.0501350941177	-0.183036637589	0.743661221561	-0.538438043723	0.0565114426222	1.0
1201	2011-06-02	52.490002	50.599998	52.709999	50.5	2818900	0.0760243123228	1.01169216542	1.8900039999999976	0.257584514732	-0.175120903721	0.743661221561	1.1261117382	0.869351298836	1.0
1202	2011-06-03	53.450001	51.82	53.529999	51.130001	3074500	-0.0789890092326	0.951064762652	1.630001	0.351851348313	-0.162149933779	0.743661221561	-0.22375597075	-0.917229240805	0.0
1203	2011-06-06	52.700001	53.150002	53.66	52.419998	2911800	-0.206682242418	0.540613949679	-0.4500010000000003	-0.415883906259	-0.161447583614	0.743661221561	-0.367062850752	0.0769572257183	1.0
1204	2011-06-07	53.509998	52.889999	54.139999	52.779999	2197500	-0.377772142133	0.748185647733	0.619999	-0.341959511659	-0.173478496328	0.771400355884	0.529434774134	0.51183345331	0.0
1205	2011-06-08	52.360001	53.419998	53.560001	52.150002	2006200	-0.237036949465	0.423651925294	-1.0599970000000027	-0.304030057472	-0.183549320201	0.771400355884	-0.65598832361	-0.70533917217	1.0
1206	2011-06-09	53.799999	52.48	53.98	52.41	1544300	-0.364365542344	0.886264830124	1.3199990000000028	-0.204095327762	-0.189468246164	0.65926719398	0.840815022842	0.876532601531	0.0
1207	2011-06-10	52.830002	53.959999	53.959999	52.220001	1999600	0.102558263695	0.412355926198	-1.129997000000003	-0.0987173116187	-0.196602720131	0.743661221561	-0.762643679695	-0.974192254834	1.0
1208	2011-06-13	52.93	52.52	54.669998	52.48	2934400	0.256106684521	0.707924971653	0.4099999999999966	0.211213954792	-0.196633089321	0.771400355884	0.354096989199	0.743060349556	1.0
1209	2011-06-14	53.799999	53.299999	54.16	52.900002	2279400	-0.35812108363	0.724111119424	0.5	-0.412422087039	-0.194927712355	0.795652533218	0.227301178712	-0.180341695877	0.0
1210	2011-06-15	51.400002	53.389999	53.389999	51.310001	3086500	0.155255044897	0.244445633934	-1.9899970000000025	0.147563961257	-0.201195863564	0.795652533218	-1.0677511095	-0.647119082047	0.0
1211	2011-06-16	50.189999	51.380001	51.470001	49.490002	2826900	-0.2344178123	0.389537192773	-1.1900019999999998	0.122955808953	-0.188303427647	0.557645232984	0.171164651837	0.810474994124	1.0
1212	2011-06-17	50.529999	50.299999	50.93	50.0	2896800	-0.137633836107	0.674675070842	0.22999999999999687	-0.588444999951	-0.182065434393	0.341742344656	0.243151480529	-0.111218947305	1.0
1213	2011-06-20	50.970001	50.529999	51.080002	50.25	1315200	-0.645149488138	0.717190450218	0.4400020000000069	-0.660903708273	-0.178880206601	0.426136372237	-0.000207932535486	-0.181197475936	1.0
1214	2011-06-21	51.400002	51.189999	51.5	50.959999	976500	-0.388634784278	0.669841349249	0.21000300000000038	-0.862724036458	-0.181519669456	0.426136372237	0.0754077527177	0.0670099266151	1.0
1215	2011-06-22	51.549999	51.139999	52.049999	50.889999	1489900	0.307917284105	0.71009083052	0.4099999999999966	-0.444877125336	-0.181441013757	0.426136372237	-0.0173801659939	-0.0417974558492	1.0
1216	2011-06-23	51.73	50.790001	51.77	50.509998	3093900	0.797752915164	0.817946357261	0.9399990000000003	-0.376014455262	-0.188759992842	0.426136372237	0.057578053582	0.0527450920805	0.0
1217	2011-06-24	49.75	51.709999	51.759998	49.599998	1723600	-0.553485012957	0.237959786275	-1.9599990000000034	0.247305997108	-0.185370408442	0.341742344656	-0.752409589633	-0.400169011785	1.0
1218	2011-06-27	51.009998	49.599998	51.099998	49.599998	1393500	-0.32993421408	0.919936426215	1.4100000000000037	-0.194622744475	-0.190057007989	0.341742344656	0.925677955747	0.940432634284	1.0
1219	2011-06-28	51.82	51.040001	51.869999	50.860001	1678400	0.0221885231543	0.784784226444	0.7799990000000037	-0.547182494767	-0.202693824566	0.426136372237	-0.12931634742	-0.751655752393	1.0
1220	2011-06-29	52.66	52.119999	52.799999	52.0	1631700	-0.184365887562	0.734185476667	0.5400009999999966	-0.698468605697	-0.198221996536	0.453875506618	0.199563299125	0.261365315119	0.0
