#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2058	2014-10-28	72.300993	76.629997	76.800003	76.0	4979600	0.33388515835	1.00077238948	-4.329003999999998	-0.531535206667	0.182818280706	-0.486974243955	-0.420917372987	-0.30277697229	1.0
2059	2014-10-29	72.338873	76.550003	76.639999	75.970001	5759700	0.207812695113	1.02527882112	-4.211129999999997	-0.683433802368	0.21427708952	-0.486974243955	0.262739539705	0.404837311231	1.0
2060	2014-10-30	72.395688	76.169998	76.599998	75.980003	4872400	-0.495595082052	1.11564497353	-3.77431	-0.740380817397	-0.117328327935	-0.486974243955	-0.0197156118243	-0.214170882564	0.0
2061	2014-10-31	72.225234	76.889999	77.400002	76.010002	7570700	1.10686577431	0.931665942785	-4.664765000000003	0.156817465279	-0.46482946135	-0.759111096369	-0.257224196471	-0.0931666567917	1.0
2062	2014-11-03	72.234706	76.349998	76.379997	75.589996	6894400	-0.349074005501	1.04366760442	-4.115291999999997	-0.541084314632	-0.573935090506	-0.759111096369	0.15040345783	0.234318664451	1.0
2063	2014-11-04	73.162737	76.489998	77.370003	76.279999	6904900	-0.143393209339	1.21579990599	-3.327260999999993	-0.198352823471	-0.512373883406	-0.981687563504	1.09832652514	0.387242108658	1.0
2064	2014-11-05	73.579398	77.870003	78.230003	77.300003	5673800	-0.550472097304	1.02382092076	-4.290604999999999	-0.397519665267	-0.40567076843	-0.981687563504	-0.222998146998	-0.775097040753	1.0
2065	2014-11-06	73.683565	78.150002	78.18	77.169998	4621900	-0.566550802565	0.989852806177	-4.466436999999999	-0.308405520115	-0.305017160139	-0.756500313242	0.000621714047289	0.272480092069	1.0
2066	2014-11-07	74.592654	77.839996	79.080002	77.610001	9498800	2.24191604143	1.24527666972	-3.2473420000000033	0.212924085006	-0.00195888377832	-0.709550711175	1.13256003134	0.545766486381	1.0
2067	2014-11-10	75.227128	78.599998	80.129997	78.419998	12640500	0.601922457511	1.22552210632	-3.372870000000006	0.469575630614	0.450352337779	-0.667761361831	0.084075284003	-0.664367581842	0.0
2068	2014-11-11	74.819931	79.400002	79.419998	78.849998	5602400	-1.40733231375	0.981058255963	-4.580071000000004	-0.823537750714	0.581457401197	-0.263599277515	-0.81143635231	-0.300137046451	1.0
2069	2014-11-12	74.99985	78.830002	79.440002	78.650002	6791200	0.333537270333	1.13159283071	-3.8301519999999982	-0.572677874352	0.640129566501	0.0172031522542	0.679993492852	0.87092845779	1.0
2070	2014-11-13	78.541515	80.959999	83.059998	80.860001	22805800	5.19164674482	1.44131518709	-2.4184839999999923	0.93601308875	2.44480578148	-1.91445600812	4.15822473843	1.41846427815	1.0
2071	2014-11-14	78.560451	82.580002	83.150002	82.099998	10634000	-1.35509481037	1.13015073006	-4.019550999999993	-0.332097693862	3.41901236172	-1.2930763712	-2.74580395154	-3.80069656732	1.0
2072	2014-11-17	79.138102	82.580002	83.720001	82.529999	7993300	-0.709015430458	1.24591523512	-3.4418999999999897	-0.185293274202	3.97234088454	-1.92707532807	1.49418960692	2.8995721621	1.0
2073	2014-11-18	79.346436	83.5	83.919998	83.339996	6096400	-0.684079345357	1.11246507854	-4.153564000000003	-0.846953913252	4.36148396215	-1.54768081247	-0.202662628818	-1.16191891081	1.0
2074	2014-11-19	80.482795	83.959999	85.639999	83.919998	12187000	2.1148605632	1.25029381454	-3.4772040000000004	0.355118182375	4.96445938516	-1.43048576539	1.36900399838	0.841959706012	0.0
2075	2014-11-20	80.094542	84.809998	85.290001	84.040001	7812300	-0.959484644096	1.01553541221	-4.715455999999989	-0.146667739174	4.4894270185	-1.17839347043	-1.3431600288	-1.46292730557	1.0
2076	2014-11-21	80.160829	85.339996	85.440002	84.580002	6649600	-0.483769262064	0.931325159127	-5.1791669999999925	-0.562081717443	3.95301484094	-1.28180001071	0.637197514546	1.28219069923	1.0
2077	2014-11-24	80.871055	84.849998	85.610001	84.769997	7995500	0.311370455319	1.15962174878	-3.978943000000001	-0.584312126922	3.5353545067	0.122923177117	0.73349383232	-0.159038540715	0.0
2078	2014-11-25	80.444915	85.5	85.510002	84.389999	6673700	-0.521097025259	0.957222202384	-5.055085000000005	-0.291464785904	2.01722758842	0.283083954005	-1.08532891876	-0.931601225811	1.0
2079	2014-11-26	80.47333	84.900002	85.110001	84.480003	3942800	-1.07321806633	1.072803343	-4.426671999999996	-0.803753371586	0.0468877414535	0.195942001204	0.523804497754	1.01373528336	1.0
2080	2014-11-28	82.897566	86.18	88.089996	85.900002	7820600	2.07969300771	1.30535216394	-3.282434000000009	0.789568037853	0.64790703419	-0.994840167108	2.88503596677	0.919501521111	0.0
2081	2014-12-01	81.647568	86.720001	87.07	85.75	9140900	0.235350672056	0.967676914568	-5.0724329999999895	-0.101385341985	0.464443147529	-1.38802318949	-3.47331852265	-3.3718100985	1.0
2082	2014-12-02	81.818023	86.269997	86.699997	85.93	6738900	-0.741725596974	1.08165250143	-4.451974000000007	-0.66933073654	0.351081369639	-1.54768081247	1.73919107491	3.30553841965	0.0
2083	2014-12-03	80.884811	85.949997	86.0	84.68	6374300	-0.269324149453	0.96040011651	-5.065185999999997	-0.0888332650614	0.10972190823	-1.26072096886	-1.58605564859	-2.09380278281	0.0
2084	2014-12-04	80.713404	84.129997	84.82	83.650002	6901400	0.0403604382817	1.26360176371	-3.416593000000006	-0.230752728131	0.091701843765	0.195942001204	0.554526223304	1.31275889079	0.0
2085	2014-12-05	80.10396	84.809998	84.82	83.510002	6570100	-0.255516821317	1.01737320445	-4.706037999999992	-0.0833428229807	0.0900043335633	0.25524570757	-0.841732366393	-0.877435928194	1.0
2086	2014-12-08	80.208709	84.150002	84.669998	83.849998	6266000	-0.251624556706	1.16057056555	-3.9412930000000017	-0.598200263084	0.082165334991	0.25524570757	0.564425144699	0.794045744361	0.0
2087	2014-12-09	79.57069	83.650002	84.209999	82.650002	6633600	-0.0140300840937	1.12863147122	-4.079312000000002	0.19793435047	0.269404601078	0.195942001204	-1.02248812174	-0.905800437662	0.0
2088	2014-12-10	79.018386	83.93	84.309998	82.900002	6973600	-0.0308088621819	0.967208813241	-4.911614	0.0402984753521	0.57541903486	0.0759735749655	-0.167153005044	0.594085216707	1.0
2089	2014-12-11	79.827804	83.199997	84.5	83.160004	8032800	0.197009458985	1.26492092648	-3.3721929999999958	-0.0352614135392	0.64648155352	-0.107579728355	1.28955311044	0.601736124155	0.0
2090	2014-12-12	79.808755	83.519997	85.0	83.519997	7284100	-0.357844453945	1.20030833285	-3.7112419999999986	0.111481695339	0.128837941214	-0.359672023321	-0.79762626331	-1.22242871979	1.0
2091	2014-12-15	79.932553	84.260002	84.699997	83.050003	6317700	-0.447192430173	1.08573762179	-4.327449000000001	0.283594182682	-0.0478931111769	-0.68826581387	0.342804816968	0.792016424913	0.0
2092	2014-12-16	78.999337	83.620003	84.760002	82.940002	7437400	0.254387107233	1.02120087255	-4.620666	0.482717432971	-0.251208933824	-1.91137917853	-1.27101413721	-0.837844161149	1.0
2093	2014-12-17	80.208709	83.279999	84.260002	82.949997	6641000	-0.389255612972	1.32536108144	-3.0712900000000047	-0.0712675413123	-0.342247663581	-2.17722482599	2.26000261864	1.85029407665	1.0
2094	2014-12-18	81.837069	84.800003	85.949997	84.279999	8645900	0.5366108256	1.35744765616	-2.962934000000004	0.278824068614	-0.0323688294685	-2.04992260535	0.84737311826	-1.14774595552	0.0
2095	2014-12-19	81.094309	86.260002	86.339996	85.160004	12068800	0.749416238784	0.94462229323	-5.1656930000000045	-0.238903514506	0.085999546363	-1.86248609615	-1.94664760896	-1.21115255582	1.0
2096	2014-12-22	82.256058	85.32	86.400002	85.290001	4575800	-1.5523716452	1.34137936569	-3.0639419999999973	-0.313314550678	0.527671333126	-1.93333137864	2.39016536816	2.49795668269	1.0
2097	2014-12-23	82.522696	86.690002	87.080002	86.360001	5552600	0.336426164413	1.14013459233	-4.167306000000011	-0.726125667333	0.907466912535	-2.15590784586	-0.764259884364	-2.00868838615	0.0
2098	2014-12-24	82.303674	86.970001	87.07	86.389999	2491800	-1.39476242502	1.04773731756	-4.6663269999999955	-0.767572449804	0.872140162212	-2.57214478997	-0.229574530496	0.565718404988	1.0
2099	2014-12-26	82.760761	86.18	87.139999	86.010002	3249300	0.541364482435	1.27908094283	-3.4192390000000046	-0.302012806175	1.02955427708	0.897203185591	0.79251678383	0.499031408976	0.0
2100	2014-12-29	82.503647	86.459999	87.07	86.400002	3605600	0.101400666855	1.17839739634	-3.9563519999999954	-0.776604830357	0.948259029155	0.897203185591	-0.739535402988	-0.876679457736	1.0
2101	2014-12-30	82.646487	86.519997	87.129997	86.480003	3265400	-0.360443066227	1.19476851907	-3.8735100000000102	-0.798040400932	0.792012260522	0.50566042114	0.47513408535	0.752088118056	0.0
2102	2014-12-31	81.779929	87.080002	87.440002	85.860001	4151400	0.467410188464	0.928415992527	-5.300072999999998	0.162955718624	-0.0208478843496	0.576505703723	-1.25702553862	-0.93352164877	1.0
2103	2015-01-02	81.798978	86.269997	86.720001	85.550003	4501800	0.0442402971872	1.07799902784	-4.471018999999998	-0.254490794405	-0.359979595354	0.50566042114	0.732268443105	1.14670794364	0.0
2104	2015-01-05	81.560914	85.720001	86.32	85.510002	6979000	1.09888792386	1.13271893073	-4.1590869999999995	-0.623807799757	-0.335829220037	0.687246038321	-0.51574946024	-0.825470316625	1.0
2105	2015-01-06	82.1894	85.980003	86.75	85.790001	8205100	0.250882602219	1.20607318505	-3.79060299999999	-0.472827124792	-0.453064782204	0.753604294655	0.964643521413	0.802973562628	1.0
2106	2015-01-07	84.370072	86.779999	88.68	86.669998	8498400	-0.0659170945451	1.47610296326	-2.4099270000000104	0.578966246757	-0.041068548159	0.258389774268	2.15026012286	0.36263178179	1.0
2107	2015-01-08	86.150798	89.209999	90.669998	89.07	12713600	0.97602954753	1.36817382964	-3.0592010000000016	0.122379880873	1.20011335172	-1.14888483632	0.621448901837	-0.941033681128	0.0
2108	2015-01-09	85.084266	90.32	90.389999	89.25	8522500	-0.89313192071	0.976338358698	-5.235733999999994	-0.335027692757	1.6160680568	-0.598011877188	-2.25005221606	-1.13411751557	1.0
2109	2015-01-12	85.722277	89.360001	90.309998	89.220001	7372500	-0.452318700453	1.26198386372	-3.6377239999999915	-0.382713604764	2.2132432725	-0.221935200833	2.0297588092	2.50094316314	0.0
2110	2015-01-13	85.046175	90.800003	90.970001	88.93	8215400	0.111986215335	0.886980405617	-5.753827999999999	0.554039782238	2.34897586248	-0.00749102748235	-1.5948399019	-2.2241749022	0.0
2111	2015-01-14	82.475081	87.650002	88.519997	86.5	11954300	0.883459259975	0.958596818949	-5.174920999999998	0.601535063287	2.38547999116	0.0276489306151	-2.52546629427	-0.0473411660039	1.0
2112	2015-01-15	83.208316	87.0	87.779999	86.699997	9412700	-0.628158587308	1.21442167139	-3.7916840000000036	-0.361880052571	2.04430529399	-0.00749102748235	2.7828593399	2.72392654958	0.0
2113	2015-01-16	82.627438	87.199997	87.459999	86.230003	8408900	-0.388265676573	1.06787538058	-4.572558999999998	-0.205486048742	1.7812274531	-0.114041634383	-1.8917790726	-2.94638782728	0.0
2114	2015-01-20	82.551263	86.82	87.699997	85.550003	7853100	-0.29647422768	1.12199117871	-4.268736999999987	0.744498017417	1.41764222555	-0.295627251563	0.521397329894	1.62322126692	0.0
2115	2015-01-21	82.503647	86.099998	86.910004	85.709999	8173800	-0.0543910916657	1.24442769552	-3.5963509999999985	-0.227323126796	1.31641752968	-0.380455719788	-0.139200889601	-0.503198032436	1.0
2116	2015-01-22	84.084399	87.230003	88.400002	86.860001	7123800	-0.437654105862	1.33889940095	-3.1456039999999916	0.0989047413905	1.30113961217	0.0759735749655	1.97597285439	1.01282110868	1.0
2117	2015-01-23	84.284373	88.419998	89.260002	87.889999	7565800	-0.00637888237901	1.16162989435	-4.1356250000000045	-0.0852381392203	0.791753583303	0.345499644252	-1.02140825173	-1.69974404877	1.0
2118	2015-01-26	84.398639	88.309998	89.160004	88.120003	4666700	-1.01431609886	1.20269367706	-3.9113589999999903	-0.418249749286	0.652391347241	0.472801864886	0.332032667355	1.01750969288	0.0
2119	2015-01-27	83.351156	88.279999	88.459999	87.260002	6020500	0.509898743329	1.01170096033	-4.9288430000000005	-0.249209766771	0.195026121418	0.472801864886	-1.35599452902	-0.870244665227	0.0
2120	2015-01-28	82.675054	88.019997	88.230003	86.769997	5936800	-0.178314253468	0.9307365775	-5.344943000000001	0.0229203222256	-0.0543023514085	0.11499673878	0.00497361955789	0.848068812179	1.0
2121	2015-01-29	83.532088	87.07	87.720001	86.269997	6522800	0.0766159483055	1.26323627618	-3.5379119999999915	0.0135157401083	-0.110328041775	-0.107579728355	1.35411415236	0.464884630809	0.0
2122	2015-01-30	80.922902	86.779999	87.360001	84.900002	10280200	1.15723241756	0.818705778968	-5.85709700000001	1.08864183374	0.41119153555	0.24209310405	-4.08224951534	-2.78478754309	1.0
2123	2015-02-02	81.618047	84.790001	85.870003	83.93	6927200	-0.885222263283	1.31658246853	-3.1719539999999995	0.563982358068	0.596768575752	-0.0513286456683	3.11207688493	4.11747206945	1.0
2124	2015-02-03	82.075134	85.830002	86.529999	85.660004	8283500	0.296406919457	1.21168838703	-3.7548679999999877	-0.56467501143	0.659113116112	-0.234881948989	-0.58029163437	-2.61127296019	1.0
2125	2015-02-04	82.513172	86.110001	87.040001	86.0	8932300	0.0304740619664	1.24441612951	-3.5968289999999996	-0.392825030539	0.658281943677	-0.486974243955	0.33095788148	0.720127524877	1.0
2126	2015-02-05	83.113092	87.110001	87.360001	86.559998	5090800	-1.12045366397	1.17634303579	-3.9969090000000023	-0.648624974954	0.522040057986	-0.107579728355	0.493416178398	0.0610258541348	1.0
2127	2015-02-06	83.160708	87.260002	88.0	86.779999	5550700	0.0576744109826	1.15823030219	-4.099294	-0.220100379015	0.313101402909	0.179380115252	-0.325311932499	-0.41157808192	0.0
2128	2015-02-09	81.808503	86.970001	87.190002	85.639999	5456200	-0.185382870051	0.953511371667	-5.161497999999995	0.132769090792	0.0557778992081	0.386490494291	-1.59161588322	-0.467334169437	1.0
2129	2015-02-10	83.122617	86.620003	87.410004	86.419998	5732100	-0.032366151806	1.26748566565	-3.4973859999999917	-0.451240570471	0.0205463973554	0.568076111471	2.7043243869	2.217657121	0.0
2130	2015-02-11	82.217967	86.629997	87.120003	85.919998	5853100	-0.099052847223	1.09283231316	-4.4120300000000015	-0.229117818423	0.0191547781625	0.568076111471	-2.47813413885	-3.02077626515	0.0
2131	2015-02-12	81.789454	86.559998	86.68	85.230003	6941600	0.274167786483	1.02360604784	-4.770543999999987	0.033327254991	-0.0990817896167	0.674626718456	0.470832117331	1.9971761831	0.0
2132	2015-02-13	81.713271	85.839996	86.160004	85.32	5597000	-0.585353727182	1.14008062108	-4.126724999999993	-0.593971285442	-0.250032103409	0.674626718456	0.0307882521912	-0.464519091605	1.0
2133	2015-02-17	81.856111	85.43	85.970001	84.970001	5087200	-0.353043159767	1.24335769123	-3.5738890000000083	-0.4259044699	-0.278010199836	0.674626718456	0.131930540295	0.0154609124207	1.0
2134	2015-02-18	82.170358	85.959999	86.300003	85.519997	6032700	0.273916040369	1.20608860308	-3.789641000000003	-0.659157502117	-0.282178492933	0.568076111471	0.251348481545	0.0401936861706	0.0
2135	2015-02-19	79.532599	84.5	84.800003	83.389999	18646800	4.58677708704	0.962815775207	-4.967400999999995	0.0303399714554	0.417543788597	-0.380455719788	-3.50343896465	-1.75501784752	1.0
2136	2015-02-20	80.275367	82.730003	84.379997	82.550003	13840400	-0.730372462748	1.4446604107	-2.4546359999999936	0.488783007609	0.537980529506	-0.0676253159705	3.07121061783	3.62749649587	1.0
2137	2015-02-23	80.56104	84.389999	84.860001	84.230003	6730400	-1.30981401071	1.18480445337	-3.8289589999999976	-0.802053778923	0.420472064316	-0.0123054818536	-0.837442713276	-2.68692831054	0.0
2138	2015-02-24	80.532473	84.519997	84.82	83.919998	5197700	-0.66238407897	1.15491144378	-3.9875240000000076	-0.517386904314	0.489442401462	-0.107579728355	-0.102606989568	0.686477309435	0.0
2139	2015-02-25	79.580215	84.629997	84.720001	83.519997	6808400	0.554698488413	0.948200471044	-5.0497820000000075	-0.194139917994	0.382244724846	0.345499644252	-1.10532368699	-0.438364825652	1.0
2140	2015-02-26	79.799238	83.849998	83.860001	83.269997	5888100	-0.452849183751	1.13619175715	-4.050759999999997	-0.839347827709	0.330686976586	0.362061530288	1.00983954979	1.1340195458	1.0
2141	2015-02-27	79.923028	83.720001	84.160004	83.400002	5877400	-0.150954938415	1.18511811179	-3.796972999999994	-0.658290629943	0.267813050377	0.60010408552	-0.243558948793	-0.876520092609	1.0
2142	2015-03-02	79.951595	83.93	84.0	83.199997	6061500	-0.0759294161572	1.1512209525	-3.9784050000000093	-0.616933157749	0.152978921277	0.753604294655	-0.021920092219	0.210578621481	0.0
2143	2015-03-03	79.389766	83.660004	83.82	83.169998	6460800	0.00228997663693	1.09095926517	-4.270238000000006	-0.772912677708	-0.00872856475764	0.828936603318	-0.701867733907	-0.303531354277	0.0
2144	2015-03-04	78.637481	83.209999	83.209999	82.199997	6214400	-0.233179223017	1.02627094112	-4.572518000000002	-0.380129542521	-0.29751634691	1.14678731704	-0.493157264559	0.203521283764	1.0
2145	2015-03-05	79.580215	83.150002	83.870003	82.959999	5997500	-0.225855910054	1.22519012373	-3.569787000000005	-0.493115399551	-0.300031163408	1.29038620798	1.63061069913	0.975544469146	0.0
2146	2015-03-06	78.646999	82.809998	83.099998	82.379997	5731000	-0.247435828131	1.10372009275	-4.162998999999999	-0.690507082284	-0.208761813202	1.23392926984	-2.08436526825	-2.06163031673	1.0
2147	2015-03-09	78.923154	82.589996	83.339996	82.540001	4671500	-0.565363906785	1.2009245178	-3.6668420000000026	-0.604467116226	-0.262377647013	1.05967744706	1.285259503	2.05182528239	0.0
2148	2015-03-10	78.151828	82.269997	82.5	82.07	6311100	0.647725460729	1.10727726582	-4.118169000000009	-1.00051989633	-0.24561339828	0.828936603318	-1.39687955092	-1.61815071531	0.0
2149	2015-03-11	77.299229	81.82	81.970001	80.540001	6160900	-0.200719262929	1.02128797062	-4.520770999999996	0.098494466771	0.0755936912713	0.749959027119	-0.396197071898	0.757917040234	1.0
2150	2015-03-12	78.458381	80.809998	82.120003	80.779999	5225800	-0.490448455796	1.45409155482	-2.3516169999999903	-0.00144262084853	0.0312152416333	0.972535494254	1.93156904703	1.01411479305	0.0
2151	2015-03-13	78.458381	81.949997	82.25	81.290001	4762200	-0.347675966687	1.23057249944	-3.4916159999999934	-0.424695761861	-0.076441244857	1.23392926984	-1.11839996602	-1.80640840604	1.0
2152	2015-03-16	79.789969	82.449997	83.370003	82.440002	6519100	0.688354383283	1.40176622191	-2.660027999999997	-0.468691391459	-0.112916529131	1.18697966769	1.90779326502	1.77868807397	0.0
2153	2015-03-17	79.148126	82.980003	83.010002	82.239998	4802000	-0.743129761573	1.17146342084	-3.8318769999999915	-0.639977507693	-0.139357354947	1.04338077675	-1.85979399631	-2.08976443662	0.0
2154	2015-03-18	79.061904	81.980003	82.959999	81.160004	10252300	2.42264896893	1.34660781158	-2.918098999999998	0.480173688217	-0.129254957665	0.96804846809	0.692330877775	1.6643130165	0.0
2155	2015-03-19	78.094345	82.330002	82.440002	81.370003	7212900	-0.817984257865	1.0842642914	-4.235656999999989	-0.305308705394	-0.176697376522	1.02450540622	-1.28832516071	-1.17463434365	1.0
2156	2015-03-20	79.742068	81.830002	83.489998	81.709999	12365300	1.47030166221	1.51342253853	-2.08793399999999	0.452215436627	-0.0592665139669	0.880906515289	2.78448434203	2.09880214552	1.0
2157	2015-03-23	79.809126	83.18	83.900002	83.120003	6505700	-1.21962426539	1.26502209731	-3.3708740000000006	-0.633663081555	0.0485890329702	0.631322383841	-1.44743143175	-2.53118529911	0.0
2158	2015-03-24	79.560057	83.190002	83.709999	82.959999	5359100	-0.545835202646	1.21356415277	-3.6299450000000064	-0.664559710684	0.044140774773	0.350519954071	0.000735711624046	1.17517357127	0.0
2159	2015-03-25	77.902752	83.089996	83.25	81.309998	6645900	0.39674449904	0.902519114152	-5.187243999999993	0.632318385755	-0.121273176892	0.50566042114	-1.85655901849	-0.919439763972	1.0
2160	2015-03-26	78.448799	80.93	82.309998	80.650002	8267200	0.405437646792	1.4283068398	-2.481201000000013	0.34742301789	-0.120222864388	0.362061530288	1.92403334399	1.99861783645	0.0
2161	2015-03-27	77.93149	81.849998	82.18	81.25	5717400	-0.845067537409	1.14339645905	-3.9185080000000028	-0.453322344336	-0.038055570112	0.291216247789	-1.45825464866	-2.09843529075	1.0
2162	2015-03-30	79.061904	81.699997	82.800003	81.43	5701700	-0.153057559405	1.40130807465	-2.638092999999998	0.0174550263161	-0.112773056234	-0.0536421302446	1.92836016777	1.94174127609	0.0
2163	2015-03-31	78.793672	82.389999	83.040001	82.25	5587700	-0.192104612307	1.21330510504	-3.5963270000000023	-0.613507856441	-0.12074737396	-0.576429681332	-1.35326502708	-1.91836772762	0.0
2164	2015-04-01	77.318385	82.279999	82.279999	80.43	8306700	0.954761213713	0.937730544398	-4.961613999999997	0.552390501773	0.0755396141029	1.02450540622	-1.37491631907	0.385595505607	1.0
2165	2015-04-02	77.337549	80.730003	81.32	80.550003	5795700	-0.831173026243	1.24024474492	-3.3924540000000007	-0.618723820054	0.213556006752	1.20324425517	1.12094753091	1.28229867481	1.0
2166	2015-04-06	77.586618	80.459999	81.330002	80.150002	6380700	0.0816655403704	1.34467705182	-2.873380999999995	-0.1665325575	0.13535166558	1.14678731704	-0.0479865589441	-0.921331014118	0.0
2167	2015-04-07	77.117211	81.089996	81.290001	80.459999	6606100	-0.0668696854572	1.12489352691	-3.972785000000002	-0.553377432066	0.0155204324084	0.972535494254	-0.785035575545	-0.271474609215	1.0
2168	2015-04-08	77.624938	80.389999	81.230003	80.360001	6694700	-0.116478523996	1.36646173221	-2.765061000000003	-0.508151216873	-0.210118055854	0.861497861105	1.04950245892	1.00596733932	0.0
2169	2015-04-09	77.44292	80.839996	81.389999	80.580002	3923600	-1.08390608328	1.24024477565	-3.3970759999999984	-0.575839778041	-0.190220609704	0.96804846809	-0.742833763004	-1.07302640457	0.0
2170	2015-04-10	77.260909	80.860001	81.0	80.550003	5480300	0.751350358902	1.19907051662	-3.599091999999999	-0.971683922848	-0.201592761671	1.0031884261	0.0234649529546	0.56267246068	0.0
2171	2015-04-13	76.916036	80.400002	80.919998	80.269997	4698100	-0.469959750249	1.21855350704	-3.4839659999999952	-0.747593347188	-0.14618217579	1.29038620798	-0.334799378003	-0.218245472773	0.0
2172	2015-04-14	76.78192	80.290001	80.419998	79.68	5531700	0.254842617454	1.21260037498	-3.5080810000000042	-0.646625729054	-0.323851935249	1.29038620798	0.0559304234002	0.212628809193	0.0
2173	2015-04-15	76.389145	80.580002	80.980003	79.650002	6200400	0.126825332359	1.07497439485	-4.190856999999994	0.00892832621703	-0.464958009268	0.753604294655	-0.469008872027	-0.29590833696	0.0
2174	2015-04-16	75.910157	79.5	79.889999	79.129997	8015100	0.515732106086	1.18839455751	-3.589843000000002	-0.615415888288	-0.326235604336	0.709766676469	-0.323965992824	0.133388573943	0.0
2175	2015-04-17	74.607306	78.940002	79.150002	77.550003	11822800	0.928639281638	1.02735671466	-4.332696000000013	0.348263306897	0.180040927306	-0.598011877188	-1.33811735898	-0.472506259307	1.0
2176	2015-04-20	74.856383	78.389999	78.830002	78.019997	8847600	-0.71653874641	1.18968334899	-3.533616000000009	-0.546521530021	0.401422196633	-0.14158258235	1.22268432372	1.33853823511	0.0
2177	2015-04-21	74.751004	78.610001	78.839996	77.910004	6200200	-0.824237210921	1.12326980967	-3.8589970000000022	-0.410867369602	0.608689552869	0.203275795599	-0.631356673771	-1.22048787257	1.0
2178	2015-04-22	75.134197	77.730003	78.639999	77.550003	7594700	0.362327456796	1.38301822893	-2.595805999999996	-0.225027654346	0.484221673945	0.377527618384	0.60683777932	0.760381304295	1.0
2179	2015-04-23	75.85268	78.379997	79.540001	78.199997	7468900	-0.18433991907	1.40206253493	-2.5273169999999965	0.0464283776838	0.254648727817	0.753604294655	0.55704422528	-0.144042448353	1.0
2180	2015-04-24	76.484942	79.379997	80.93	79.239998	6867800	-0.32903697148	1.33211733376	-2.8950549999999993	0.421890415869	0.0893648566416	0.880906515289	0.2951190318	-0.148449434322	0.0
2181	2015-04-27	76.034698	79.769997	79.860001	79.290001	6449800	-0.284627710818	1.16074687387	-3.7352989999999977	-0.830089091342	-0.0429312786453	0.880906515289	-0.906254881873	-0.513926951264	0.0
2182	2015-04-28	75.77604	79.459999	79.480003	78.769997	4895900	-0.69225401605	1.16841639205	-3.6839590000000015	-0.670584847702	-0.173411084395	0.96804846809	0.168479699951	0.70018649263	0.0
2183	2015-04-29	74.607306	78.699997	78.790001	77.790001	7108400	0.876215017162	1.07505629715	-4.092691000000002	-0.330918439596	-0.176139789476	1.07145500838	-1.35867544924	-0.826476384018	1.0
2184	2015-04-30	74.770168	77.830002	78.480003	77.589996	8795900	0.390587377853	1.2850590526	-3.059833999999995	-0.45126051071	-0.175157941497	1.07145500838	1.05925495726	1.31017796837	1.0
2185	2015-05-01	75.297051	78.199997	78.760002	78.169998	4999700	-1.12389255243	1.32133971968	-2.902946	-0.797793819219	-0.226133870723	0.897203185591	0.25290083705	-0.699362756074	1.0
2186	2015-05-04	75.85268	78.980003	79.550003	78.459999	6669200	0.609105655778	1.28039102056	-3.12732299999999	-0.240816590691	-0.23643453473	0.793796645305	0.301623898484	0.0541528774162	0.0
2187	2015-05-05	74.846801	79.010002	79.010002	78.059998	5855400	-0.423084855639	1.06366402029	-4.163201000000001	-0.391606156152	-0.249108662151	0.972535494254	-1.57947937807	-0.848705656766	1.0
2188	2015-05-06	74.856447	77.919998	78.120003	77.169998	5480100	-0.291942093675	1.28502106267	-3.063551000000004	-0.383995932018	-0.223770444882	0.897203185591	0.924041064369	1.46303040456	1.0
2189	2015-05-07	75.222774	77.730003	78.339996	77.300003	5538100	-0.122880929155	1.4018771595	-2.5072289999999953	-0.282717890692	-0.240305585217	0.790652578607	0.211335896997	-0.644704645112	1.0
2190	2015-05-08	75.704785	78.599998	79.25	78.400002	5347400	-0.224795035393	1.32609440825	-2.8952129999999983	-0.507672994683	-0.358649119417	0.52112650932	0.30248955699	0.0511206315038	0.0
2191	2015-05-11	75.290255	78.32	78.610001	78.029999	3744900	-0.825269439234	1.29548763159	-3.0297449999999913	-0.809634416006	-0.418583805139	0.33954089214	-0.822615345603	-0.515911722149	1.0
2192	2015-05-12	76.119316	78.019997	79.480003	77.870003	8449000	2.69686696772	1.53252144495	-1.9006810000000058	0.352595856566	-0.370003556095	-0.0297464498128	1.45808818998	1.23822789422	0.0
2193	2015-05-13	75.348101	79.18	79.43	77.980003	8421200	-0.154289836521	1.13478203122	-3.831899000000007	0.167576159913	-0.416803665875	1.01948509641	-1.71681267685	-1.77828555074	1.0
2194	2015-05-14	75.887952	78.370003	78.769997	78.019997	6170200	-0.751973101131	1.41155336539	-2.4820509999999985	-0.620349745816	-0.429686667723	1.01948509641	1.45917111047	1.87456345654	1.0
2195	2015-05-15	76.389241	78.709999	79.25	78.57	6617200	0.0171639455291	1.4477307602	-2.320757999999998	-0.703595885356	-0.354176390234	0.932343143604	0.0127694042911	-1.04444696349	1.0
2196	2015-05-18	77.044778	79.370003	79.940002	79.160004	8300300	0.428975798636	1.45085699578	-2.325225000000003	-0.598611417772	-0.154687316145	0.932343143604	0.531214792168	0.347764944396	0.0
2197	2015-05-19	73.680337	78.18	78.360001	76.230003	22458600	3.71474752879	0.983182298393	-4.499663000000012	0.976630739427	0.159844295617	-0.0575846962475	-4.59546954353	-2.40670378579	0.0
