#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
709	2015-08-07	114.980003	113.830002	114.989998	111.290001	1763200	0.010102793462131391	1.1500010000000032	0.03234121689739919	
710	2015-08-10	118.209999	116.25	119.989998	114.50	2720700	0.01686020645161287	1.9599989999999963	0.046830999090808664	
711	2015-08-11	112.940002	117.269997	118.800003	110.50	2902200	-0.03692329761038535	-4.329994999999997	0.07210810161204165	
712	2015-08-12	110.050003	110.00	112.300003	104.260002	3837900	0.00045457272727276175	0.050003000000003794	0.07307430938776223	
713	2015-08-13	109.160004	111.50	111.699997	108.169998	1730200	-0.020986511210762327	-2.3399959999999993	0.031994914674251425	
714	2015-08-14	108.620003	109.510002	110.75	107.07	1444000	-0.008127102399285895	-0.8899990000000031	0.033741346129800044	
715	2015-08-17	108.720001	107.660004	109.709999	106.529999	1288000	0.00984578265481019	1.0599969999999956	0.02939273432404249	
716	2015-08-18	105.32	107.660004	108.970001	104.949997	1501200	-0.02173512830261466	-2.3400040000000075	0.03775006032960728	
717	2015-08-19	104.639999	103.809998	106.129997	100.629997	2027000	0.0079953859550215	0.83000100000001	0.052770449308281835	
718	2015-08-20	97.040001	102.019997	104.00	96.660004	3098400	-0.04881392027486533	-4.979996	0.07374656961465456	
719	2015-08-21	89.760002	93.00	93.00	86.279999	8367700	-0.03483868817204301	-3.239998	0.07353907776823068	
720	2015-08-24	87.580002	75.00	94.00	71.00	5418100	0.16773335999999991	12.580001999999993	0.28293762722428806	
721	2015-08-25	87.00	94.900002	95.00	86.50	2915100	-0.08324554092211717	-7.900002000000001	0.09345794289765869	
722	2015-08-26	89.459999	89.50	90.970001	83.809998	2882500	-0.00044693854748607516	-0.04000100000000373	0.0800179150649191	
723	2015-08-27	90.82	93.410004	94.400002	89.25	3327100	-0.027727265700577503	-2.5900040000000075	0.05590839589842272	
724	2015-08-28	96.309998	89.949997	96.879997	89.75	3248300	0.07070596122421213	6.360000999999997	0.07655961764629064	
725	2015-08-31	95.629997	96.989998	99.349998	93.650002	3620500	-0.014022074729808705	-1.360000999999997	0.05918384537389276	
726	2015-09-01	89.610001	90.779999	93.480003	88.169998	5825000	-0.012888279498659245	-1.1699980000000068	0.05887249847552514	
727	2015-09-02	81.980003	82.599998	83.25	75.010002	10771300	-0.007505992917820688	-0.619995000000003	0.10013364868068024	
728	2015-09-03	73.150002	80.110001	80.419998	73.059998	4885100	-0.08688052569116803	-6.959998999999996	0.0960459331323387	
729	2015-09-04	73.239998	70.199997	74.900002	69.010002	4687400	0.04330485940049262	3.0400010000000037	0.08212493314713236	
730	2015-09-08	72.870003	74.540001	75.470001	71.110001	3128800	-0.02240405121540053	-1.6699980000000068	0.05915473687932332	
731	2015-09-09	68.470001	73.739998	74.209999	67.860001	3033900	-0.07146727885726284	-5.269997000000004	0.08930452211029127	
732	2015-09-10	70.190002	69.010002	71.629997	68.050003	2528600	0.01709897066804906	1.1800000000000068	0.05143669392423292	
733	2015-09-11	64.410004	68.879997	70.00	63.549999	5422800	-0.0648953715837125	-4.469993000000002	0.09678146825132065	
734	2015-09-14	66.830002	64.800003	69.699997	64.760002	4417800	0.03132714361139751	2.0299989999999895	0.07505879833401202	
735	2015-09-15	71.360001	67.879997	71.980003	66.839996	4354500	0.05126700285505307	3.480003999999994	0.07382946098577216	
736	2015-09-16	70.82	71.669998	72.940002	68.849998	4633200	-0.011859885917675252	-0.8499980000000136	0.05740759432111168	
737	2015-09-17	73.68	70.230003	75.529999	70.169998	4704300	0.04912426103698174	3.4499970000000104	0.07449101366497778	
738	2015-09-18	71.459999	72.760002	72.760002	69.809998	3081200	-0.017867000608383764	-1.3000030000000038	0.04090977644633364	
739	2015-09-21	66.940002	70.099998	70.50	65.809998	3950200	-0.04507840356857061	-3.1599959999999925	0.0684471978984239	
740	2015-09-22	66.800003	65.00	68.43	64.059998	3757200	0.027692353846153903	1.8000030000000038	0.0663126236802895	
741	2015-09-23	62.59	66.919998	67.989998	62.25	2993900	-0.06470409637489832	-4.329998000000003	0.08864177420495366	
742	2015-09-24	63.900002	61.619999	64.07	60.150002	3750400	0.0370010229957972	2.2800030000000007	0.06246013334560111	
743	2015-09-25	58.360001	64.800003	65.400002	58.23	3898500	-0.09938274231252746	-6.440002000000007	0.11643393580922592	
744	2015-09-28	55.040001	57.66	58.419998	54.669998	3597100	-0.045438761706555676	-2.619999	0.06654835788333312	
745	2015-09-29	55.630001	54.799999	58.060001	53.759998	2774000	0.015146022174197492	0.8300020000000004	0.07787744272389743	
746	2015-09-30	57.790001	56.950001	58.349998	56.41	2188400	0.014749780250223285	0.8399999999999963	0.033815547606492156	
747	2015-10-01	57.93	57.700001	58.099998	56.060001	1319700	0.003986117781869698	0.2299989999999994	0.03528490845554866	
748	2015-10-02	58.919998	56.919998	58.950001	56.080002	1598300	0.03513703566890498	2.0	0.0495510894182006	
749	2015-10-05	60.259998	59.25	61.830002	58.759998	2160100	0.017046379746835493	1.009998000000003	0.05137652165302517	
750	2015-10-06	61.689999	60.299999	62.720001	60.16	1932600	0.02305141000085258	1.3900000000000006	0.041970670415127094	
751	2015-10-07	61.810001	61.950001	62.669998	59.689999	1901200	-0.002259886969170518	-0.14000000000000057	0.04815770768975908	
752	2015-10-08	56.16	61.110001	61.220001	55.009998	4071600	-0.08100148779248098	-4.950001	0.10590949001526828	
753	2015-10-09	57.169998	56.900002	59.959999	56.509998	2520800	0.004745096494021195	0.269995999999999	0.06048919084772509	
754	2015-10-12	57.48	57.369999	57.970001	56.599998	1146700	0.0019173958849118492	0.1100009999999969	0.02385725749984559	
755	2015-10-13	56.369999	56.799999	58.630001	56.130001	1064100	-0.007570422668493352	-0.4299999999999997	0.044181320918641354	
756	2015-10-14	55.59	55.990002	57.049999	54.799999	1403300	-0.007144168346341433	-0.40000199999999353	0.040329807486470554	
757	2015-10-15	57.240002	55.66	57.939999	55.509998	1609100	0.028386669062163142	1.5800020000000004	0.04304696115062951	
758	2015-10-16	56.389999	57.130001	58.380001	56.209999	1148700	-0.012952949186890385	-0.7400019999999969	0.03823118393234666	
759	2015-10-19	57.27	56.810001	58.650002	55.630001	1591700	0.008097148246837795	0.4599990000000034	0.052945318610226874	
760	2015-10-20	56.82	57.700001	58.77	56.41	1259200	-0.01525131689339139	-0.880001	0.041215507848275455	
761	2015-10-21	53.619999	57.18	57.75	52.490002	1887600	-0.06225954879328436	-3.5600009999999997	0.09494581313127996	
762	2015-10-22	52.00	54.060001	54.619999	51.50	2065900	-0.03810582615416525	-2.0600009999999997	0.058834602500145175	
763	2015-10-23	53.240002	53.119999	55.200001	52.27	1842600	0.0022590926630099706	0.12000299999999697	0.05509591900060244	
764	2015-10-26	52.169998	53.50	53.549999	50.889999	1707300	-0.024859850467289727	-1.3300020000000004	0.05034541592401652	
765	2015-10-27	54.209999	51.700001	54.900002	51.049999	1790100	0.04854928339363094	2.509998000000003	0.07270329525068456	
766	2015-10-28	56.50	54.580002	57.09	53.900002	2476000	0.0351776828443502	1.9199979999999996	0.05743604505876769	
767	2015-10-29	50.380001	52.869999	54.299999	50.279999	4307400	-0.04709661522785351	-2.489998	0.07786924939467318	
768	2015-10-30	49.439999	50.540001	51.299999	49.00	2406100	-0.021764977804412715	-1.1000019999999964	0.04600918183636727	
769	2015-11-02	51.84	49.869999	52.00	48.759998	1761200	0.03950272788254926	1.9700010000000034	0.0637105895557033	
770	2015-11-03	56.959999	52.549999	60.889999	52.299999	5713100	0.0839200777149397	4.410000000000004	0.1568806530340728	
771	2015-11-04	57.02	58.48	60.349998	55.75	3965700	-0.024965800273597707	-1.4599999999999937	0.07965364502164501	
772	2015-11-05	54.779999	57.380001	58.200001	53.369999	2479700	-0.045311989450819344	-2.6000020000000035	0.08612699714693296	
773	2015-11-06	54.310001	54.919998	55.150002	53.279999	1633700	-0.0111070106011293	-0.6099969999999999	0.03423973298763839	
774	2015-11-09	56.91	54.450001	57.900002	54.450001	2372400	0.04517904416567405	2.4599989999999963	0.06196122429991718	
775	2015-11-10	56.630001	57.91	57.91	55.98	1372000	-0.02210324641685368	-1.2799989999999966	0.033700017166928435	
776	2015-11-11	55.349998	56.790001	57.240002	55.189999	930400	-0.025356629241827223	-1.4400029999999973	0.03656149488640528	
777	2015-11-12	52.389999	55.00	55.169998	52.290001	1239700	-0.04745456363636358	-2.610000999999997	0.05363622361147434	
778	2015-11-13	50.349998	51.84	52.200001	49.450001	1951300	-0.028742322530864273	-1.490002000000004	0.053821314293400806	
779	2015-11-16	50.849998	50.18	52.25	49.619999	1298400	0.013351893184535665	0.6699979999999996	0.052063764269301475	
780	2015-11-17	52.759998	51.400002	53.810001	51.029999	1283500	0.02645906511832436	1.3599960000000024	0.05337945468509991	
781	2015-11-18	53.419998	51.349998	53.580002	50.68	1429900	0.040311588717101804	2.0700000000000003	0.05535939888744485	
782	2015-11-19	54.98	53.700001	55.57	52.66	1266400	0.023836107563573353	1.2799989999999966	0.053551710953701655	
783	2015-11-20	58.470001	55.650002	60.599998	55.599998	3859800	0.0506738346568254	2.819999000000003	0.08762705693234166	
784	2015-11-23	54.849998	59.099998	59.68	54.400002	2287500	-0.07191201596994978	-4.25	0.09267219280990584	
785	2015-11-24	56.32	54.700001	56.830002	54.02	1860900	0.029616068928408245	1.619999	0.050621545211479456	
786	2015-11-25	58.27	56.509998	58.900002	56.509998	1855400	0.031144966595114724	1.760002	0.041644956292820244	
787	2015-11-27	58.470001	58.799999	58.869999	57.130001	839000	-0.005612210979799442	-0.32999799999999624	0.02967507461413831	
788	2015-11-30	62.810001	59.00	64.269997	58.900002	4358600	0.06457628813559321	3.8100009999999997	0.0881700181580329	
789	2015-12-01	59.709999	63.50	64.949997	58.84	5399300	-0.05968505511811018	-3.7900009999999966	0.09918021345004624	
790	2015-12-02	60.459999	60.650002	62.00	59.009998	2943800	-0.003132778132472234	-0.19000299999999726	0.049376632405444314	
791	2015-12-03	57.880001	61.490002	61.75	56.310001	5585700	-0.058708747480606636	-3.610000999999997	0.09114515981037548	
792	2015-12-04	56.93	54.689999	61.16	53.75	9225700	0.0409581466622444	2.2400009999999995	0.13277190586608043	
793	2015-12-07	54.549999	55.709999	57.860001	54.439999	2966100	-0.020822114895388953	-1.1600000000000037	0.06203522695511017	
794	2015-12-08	56.470001	53.880001	57.029999	53.50	1963900	0.04806978381459205	2.5900000000000034	0.06397823173578188	
795	2015-12-09	55.990002	56.400002	57.790001	55.52	1530800	-0.007269503288315552	-0.4100000000000037	0.04039506929815562	
796	2015-12-10	59.00	56.610001	60.080002	56.25	2235400	0.042218670867008166	2.389999000000003	0.06625727820900201	
797	2015-12-11	57.630001	58.209999	59.939999	57.400002	1519100	-0.009963889537259797	-0.5799980000000033	0.04385353936464088	
798	2015-12-14	56.330002	57.00	57.700001	55.00	1484000	-0.011754350877192976	-0.6699979999999996	0.047648477055528514	
799	2015-12-15	57.540001	56.650002	57.849998	55.650002	1174600	0.015710484882242297	0.889998999999996	0.03853219970578333	
800	2015-12-16	56.849998	58.169998	58.25	56.00	1135000	-0.02269211011490838	-1.3200000000000003	0.03912363203351181	
801	2015-12-17	56.59	57.27	59.73	56.209999	1729100	-0.011873581281648327	-0.6799999999999997	0.0618303354997364	
802	2015-12-18	57.57	56.48	58.380001	55.880001	1744300	0.019298866855524142	1.0900000000000034	0.04384042086804033	
803	2015-12-21	58.52	57.610001	59.970001	57.580002	1698500	0.015795851140499133	0.9099990000000062	0.04116075052819475	
804	2015-12-22	57.689999	58.52	59.75	56.630001	1435400	-0.014183202323991846	-0.8300010000000029	0.05369587861368108	
805	2015-12-23	59.630001	59.259998	60.48	58.279999	1846700	0.006243722789190728	0.370002999999997	0.03700901704944922	
806	2015-12-24	58.580002	59.540001	60.09	58.150002	738400	-0.016123597310655005	-0.9599989999999963	0.03284791653789584	
807	2015-12-28	58.389999	58.599998	59.599998	58.110001	835100	-0.0035836008049009876	-0.20999899999999627	0.02547221195330063	
808	2015-12-29	57.759998	58.650002	58.970001	56.790001	1246300	-0.015174833242119882	-0.8900039999999976	0.037453826990808466	
809	2015-12-30	56.630001	57.400002	58.360001	56.50	939600	-0.013414651100534815	-0.7700010000000006	0.032623010629930387	
810	2015-12-31	55.740002	56.470001	57.18	55.66	1200100	-0.012927200054414847	-0.7299990000000065	0.027092058806914086	
811	2016-01-04	54.139999	54.450001	55.740002	52.049999	1631900	-0.005693333228772525	-0.3100019999999972	0.06796211437517262	
812	2016-01-05	54.57	56.560001	57.619999	53.799999	2183700	-0.035183892588686476	-1.9900009999999995	0.0687483121681966	
813	2016-01-06	55.41	53.650002	56.200001	53.599998	1631100	0.03280518051052442	1.759997999999996	0.04768023019108327	
814	2016-01-07	50.34	53.110001	54.43	49.830002	2367600	-0.0521559206899656	-2.7700009999999935	0.0889318116101323	
815	2016-01-08	45.00	51.509998	52.57	44.610001	4216500	-0.12638319263767012	-6.509998000000003	0.16495698196988884	
816	2016-01-11	42.57	45.360001	46.169998	40.220001	4239800	-0.06150795719779629	-2.7900009999999966	0.13533485573371018	
817	2016-01-12	44.50	43.950001	45.259998	42.799999	2414100	0.012514197667481275	0.5499989999999997	0.05562462345251988	
818	2016-01-13	44.59	45.150002	45.509998	44.009998	2424100	-0.01240314452256275	-0.5600019999999972	0.03342990787987725	
819	2016-01-14	41.93	40.380001	42.360001	37.549999	5146200	0.038385313561532595	1.5499989999999997	0.11687527497417956	
820	2016-01-15	39.549999	39.09	42.52	38.75	2100200	0.011767689946277724	0.45999899999999627	0.09587996052746652	
821	2016-01-19	37.07	39.880001	40.43	36.259998	2894900	-0.07046140746084735	-2.8100009999999997	0.10838211685013485	
822	2016-01-20	39.330002	35.27	40.549999	34.599998	3451000	0.11511204990076543	4.060001999999997	0.1595174488065027	
823	2016-01-21	37.330002	39.73	39.75	36.849998	2050800	-0.06040770198842176	-2.3999979999999965	0.0752660764270419	
824	2016-01-22	38.209999	38.380001	39.50	37.77	1858100	-0.004429442302515746	-0.17000199999999666	0.045175610393001615	
825	2016-01-25	37.080002	37.84	39.110001	36.98	992900	-0.02008451374207196	-0.7599980000000031	0.05686067653868989	
826	2016-01-26	37.220001	37.16	37.880001	36.900002	754900	0.0016146663078580963	0.060001000000006854	0.026351142426040017	
827	2016-01-27	36.43	37.169998	37.669998	36.150002	875600	-0.019908475647483218	-0.7399979999999999	0.04130424025283259	
828	2016-01-28	37.41	36.950001	38.50	36.509998	1216000	0.012449228350494395	0.45999899999999627	0.053523452749819005	
829	2016-01-29	39.68	37.50	39.830002	37.419998	1658300	0.05813333333333333	2.1799999999999997	0.062451515936771194	
830	2016-02-01	38.200001	39.00	39.16	37.16	1139500	-0.020512794871794863	-0.7999989999999997	0.05181347083143172	
831	2016-02-02	36.860001	37.880001	38.27	36.360001	1015200	-0.026927137620719785	-1.0200000000000031	0.051110488329930905	
832	2016-02-03	37.43	37.240002	37.580002	35.630001	1225700	0.005101986836628065	0.18999800000000278	0.052229836554711764	
833	2016-02-04	39.349998	37.700001	41.27	37.450001	2270200	0.04376649751282497	1.649996999999999	0.09915636728301587	
834	2016-02-05	37.43	39.02	39.32	37.32	1080800	-0.040748334187596186	-1.5900000000000034	0.052321778940483975	
835	2016-02-08	35.040001	36.119999	36.400002	33.389999	1645900	-0.029900277682732034	-1.0799980000000033	0.0845981731309724	
836	2016-02-09	34.639999	33.990002	36.66	33.43	928300	0.01912318216397887	0.6499970000000062	0.09412793101955505	
837	2016-02-10	36.450001	35.049999	37.889999	34.080002	1422100	0.03994299685999993	1.4000020000000006	0.10657334265734274	
838	2016-02-11	36.299999	35.459999	36.919998	34.700001	911200	0.023688663950610835	0.8399999999999963	0.0618728278113943	
839	2016-02-12	39.07	37.07	39.330002	36.59	1204200	0.05395198273536552	2.0	0.07197273443656414	
840	2016-02-16	41.73	39.689999	42.00	39.689999	1507600	0.05139836360288134	2.0400009999999966	0.05674284029406584	
841	2016-02-17	42.84	42.27	44.75	42.029999	1764400	0.013484740951029105	0.5700000000000003	0.06391730701445196	
842	2016-02-18	42.439999	42.25	43.25	40.110001	2091900	0.004497017751479296	0.18999900000000025	0.07415276979752954	
843	2016-02-19	42.59	41.939999	43.23	40.549999	1244300	0.015498355162097242	0.6500010000000032	0.06340946484572885	
844	2016-02-22	44.310001	42.849998	44.57	42.700001	1296000	0.03407241699287828	1.4600030000000004	0.04290956910176192	
845	2016-02-23	43.419998	44.00	44.139999	42.84	1213000	-0.013181863636363644	-0.5800020000000004	0.02974145572503902	
846	2016-02-24	45.060001	43.00	45.630001	42.689999	1297600	0.04790699999999999	2.0600009999999997	0.06677269967326027	
847	2016-02-25	43.580002	45.41	45.50	43.130001	1379400	-0.04029944946047118	-1.8299979999999962	0.05326438806013287	
848	2016-02-26	44.080002	44.130001	44.740002	43.130001	1117000	-0.0011329934028326825	-0.04999899999999968	0.036503819187037025	
849	2016-02-29	46.400002	44.50	47.16	43.84	2019700	0.04269667415730338	1.9000020000000006	0.07304730312327151	
850	2016-03-01	45.939999	47.439999	47.439999	45.220001	1889600	-0.03161888768167976	-1.5	0.04754761292669971	
851	2016-03-02	45.259998	45.91	46.220001	44.59	2033400	-0.014158179045959346	-0.6500019999999935	0.03575739905138531	
852	2016-03-03	46.240002	45.610001	47.259998	44.82	3277700	0.013812781981741244	0.630001	0.05313005814490835	
853	2016-03-04	42.110001	42.84	44.00	41.549999	5612200	-0.01704012605042032	-0.7299990000000065	0.05768101168121235	
854	2016-03-07	41.360001	41.560001	42.59	40.799999	2565500	-0.004812319422225299	-0.20000000000000284	0.04317416683130335	
855	2016-03-08	37.889999	40.900002	41.400002	37.759998	2728600	-0.07359420178023457	-3.0100029999999975	0.09239761273768729	
856	2016-03-09	39.389999	38.549999	40.25	38.110001	1566000	0.021789883833719513	0.8400000000000034	0.05491401218665679	
857	2016-03-10	38.43	39.75	40.080002	37.939999	1383100	-0.03320754716981133	-1.3200000000000003	0.05474553594269634	
858	2016-03-11	39.200001	38.650002	39.50	37.700001	1349100	0.014230245059236988	0.5499989999999997	0.04624274709404956	
859	2016-03-14	40.259998	39.139999	40.919998	38.799999	1421900	0.028615202570649013	1.119999	0.053400480607071046	
860	2016-03-15	37.669998	39.459999	39.889999	37.439999	1439300	-0.04536241878769443	-1.7900010000000037	0.06352910917395739	
861	2016-03-16	37.610001	37.080002	37.779999	36.66	1406100	0.014293391893560214	0.5299989999999966	0.029990599946822873	
862	2016-03-17	38.990002	37.950001	39.080002	37.290001	1223900	0.027404505206732318	1.0400009999999966	0.04652978763205933	
863	2016-03-18	39.919998	39.41	40.400002	38.52	1523000	0.012940827201218044	0.5099980000000031	0.047397001068876815	
864	2016-03-21	39.150002	39.18	40.200001	38.740002	841000	-0.0007656457376212119	-0.02999799999999908	0.03727815556547549	
865	2016-03-22	40.75	39.00	41.41	38.82	1407100	0.04487179487179487	1.75	0.06495297805642623	
866	2016-03-23	39.939999	41.32	41.900002	39.900002	1468400	-0.033397894482090996	-1.380001	0.04922471141059207	
867	2016-03-24	40.790001	39.439999	41.310001	39.25	766600	0.034229260502770205	1.3500019999999964	0.051352386887697866	
868	2016-03-28	40.709999	41.00	41.66	40.349998	796900	-0.0070731951219511376	-0.2900009999999966	0.03206466811974865	
869	2016-03-29	44.50	43.50	44.860001	42.580002	3697300	0.022988505747126436	1.0	0.05181815909090901	
870	2016-03-30	44.279999	45.00	46.220001	43.759998	1739500	-0.0160000222222223	-0.7200010000000034	0.05510759470326607	
871	2016-03-31	44.700001	44.009998	45.50	43.849998	1155700	0.015678323820873547	0.6900029999999973	0.03719991023785268	
872	2016-04-01	44.419998	44.299999	45.400002	43.43	972300	0.0027087810995210172	0.11999899999999997	0.04440942440518795	
873	2016-04-04	44.240002	43.66	45.150002	43.209999	1057100	0.013284516720109949	0.5800020000000004	0.04414113665207874	
874	2016-04-05	44.310001	43.66	45.130001	43.330002	802400	0.014887792029317526	0.6500010000000032	0.04092301874590179	
875	2016-04-06	44.580002	44.279999	44.869999	43.880001	796600	0.006775135654361776	0.3000030000000038	0.02228219646317582	
876	2016-04-07	44.610001	45.68	46.439999	44.27	1239100	-0.023423795971979047	-1.0699990000000028	0.048067315892487306	
877	2016-04-08	44.02	44.77	45.099998	43.900002	684200	-0.016752289479562206	-0.75	0.02702998085369971	
878	2016-04-11	43.639999	43.990002	45.02	43.50	817300	-0.007956421552333502	-0.35000299999999385	0.03469131536355918	
879	2016-04-12	41.970001	43.799999	43.970001	41.50	1154900	-0.0417807772096067	-1.8299979999999962	0.05759591931910932	
880	2016-04-13	44.889999	42.25	45.52	42.18	2223500	0.06248518343195274	2.639999000000003	0.07665825196991345	
881	2016-04-14	45.02	45.450001	45.450001	44.02	786100	-0.009460967888647509	-0.4300009999999972	0.03161271104661527	
882	2016-04-15	44.389999	44.700001	44.869999	43.650002	692600	-0.006935167630085673	-0.3100019999999972	0.027387967224155332	
883	2016-04-18	44.369999	43.91	44.849998	43.50	738300	0.010475950808471952	0.4599990000000034	0.03058445888745421	
884	2016-04-19	43.639999	44.599998	45.23	43.540001	898200	-0.02152464222083589	-0.9599989999999963	0.03830460239022901	
885	2016-04-20	43.849998	43.77	44.41	43.349998	527100	0.0018276901987661922	0.07999799999999624	0.02419543538451113	
886	2016-04-21	43.549999	44.07	44.32	43.48	627000	-0.011799432720671672	-0.5200010000000006	0.01917370485247331	
887	2016-04-22	44.57	43.150002	45.32	43.150002	862800	0.0329084109891814	1.4199979999999996	0.049475557467497544	
888	2016-04-25	41.959999	44.389999	44.389999	41.82	1360200	-0.054742060255509345	-2.4299999999999997	0.059525166404752035	
889	2016-04-26	42.279999	41.900002	42.700001	41.50	564700	0.00906914037856122	0.3799969999999959	0.02851035841636543	
890	2016-04-27	42.43	42.02	42.549999	41.110001	901000	0.009757258448357843	0.4099999999999966	0.034102972172883425	
891	2016-04-28	41.919998	42.23	43.209999	41.75	721600	-0.00734080037887751	-0.3100019999999972	0.034699917639926824	
892	2016-04-29	41.099998	41.630001	41.950001	40.77	959800	-0.012731275216640053	-0.5300030000000007	0.028526556612190876	
893	2016-05-02	40.400002	41.029999	41.099998	39.619999	847600	-0.01535454582877265	-0.6299969999999959	0.03635021446211205	
894	2016-05-03	38.209999	39.759998	40.139999	37.860001	1396700	-0.038983880230577465	-1.5499989999999997	0.058483983268589994	
895	2016-05-04	37.52	37.779999	38.91	37.189999	1161300	-0.00688192183382518	-0.25999899999999343	0.04568395811001263	
896	2016-05-05	38.009998	37.709999	38.689999	37.689999	805400	0.007955423175694056	0.2999989999999997	0.02641310194452332	
897	2016-05-06	38.27	38.09	38.810001	37.50	825500	0.004725649776844308	0.17999999999999972	0.03431118386589836	
898	2016-05-09	38.259998	38.00	39.00	38.00	496200	0.006842052631579028	0.25999800000000306	0.026226069400106727	
899	2016-05-10	38.419998	38.459999	38.509998	37.82	639900	-0.001040067629747045	-0.04000100000000373	0.017950000700442347	
900	2016-05-11	38.220001	38.209999	38.580002	37.98	481600	0.00026176394299303867	0.010002000000000066	0.015700693444982428	
901	2016-05-12	35.380001	37.950001	38.200001	35.330002	2445000	-0.06772068332751824	-2.5700000000000003	0.07827625587682378	
902	2016-05-13	36.380001	35.259998	37.080002	35.259998	955800	0.031764125454573106	1.120002999999997	0.050809715952117675	
903	2016-05-16	37.16	36.41	37.509998	36.389999	617700	0.020598736610821206	0.75	0.03044716596438766	
904	2016-05-17	37.029999	37.009998	37.68	36.66	566100	0.0005404215369045277	0.020000999999993496	0.027552675346542845	
905	2016-05-18	37.779999	36.740002	38.00	36.639999	545200	0.02830693912319329	1.0399969999999996	0.03650029473295356	
906	2016-05-19	37.669998	37.759998	38.720001	37.259998	586600	-0.0023834747025146402	-0.09000000000000341	0.03871146963868327	
907	2016-05-20	38.650002	37.689999	38.869999	37.639999	820100	0.025471027473362374	0.9600030000000004	0.03222425946785085	
908	2016-05-23	39.599998	38.689999	40.380001	38.599998	888800	0.023520264241929784	0.9099989999999991	0.0454720415942793	
909	2016-05-24	40.759998	40.040001	40.959999	39.299999	736200	0.017981942607843752	0.7199970000000064	0.04108910941941976	
910	2016-05-25	40.77	40.950001	41.00	40.209999	523900	-0.004395628708287387	-0.1800009999999972	0.019334336523074605	
911	2016-05-26	40.919998	40.650002	41.25	40.439999	481600	0.006641967692892094	0.269995999999999	0.0198602672551183	
912	2016-05-27	41.130001	40.810001	41.279999	40.610001	483700	0.007841215196245652	0.3200000000000003	0.016353380123178413	
913	2016-05-31	41.34	41.259998	41.50	40.459999	943800	0.0019389724643224739	0.08000200000000035	0.0251816228857535	
914	2016-06-01	41.540001	41.00	41.849998	40.529999	1108900	0.013170756097560894	0.5400009999999966	0.031984467749158446	
915	2016-06-02	42.48	41.669998	42.950001	41.330002	2056200	0.019438493853539355	0.8100019999999972	0.03850265094480454	
916	2016-06-03	46.470001	46.380001	47.549999	44.799999	6976500	0.0019404915493642057	0.09000000000000341	0.05923532451835596	
917	2016-06-06	46.549999	46.650002	46.939999	45.16	1672700	-0.002143686939177429	-0.10000300000000095	0.03819740302363309	
918	2016-06-07	48.470001	46.450001	48.900002	46.32	1632300	0.04348762016173053	2.020000000000003	0.05436160863123454	
919	2016-06-08	51.939999	48.459999	52.110001	48.200001	2480000	0.0718118050311969	3.479999999999997	0.07788844776670208	
920	2016-06-09	52.290001	51.900002	53.700001	51.00	2392700	0.007514431309655749	0.389998999999996	0.05182840814391762	
921	2016-06-10	51.41	51.279999	51.939999	50.470001	1341200	0.0025351209542730305	0.13000100000000003	0.028629818177327994	
922	2016-06-13	50.830002	51.02	51.860001	50.639999	1054300	-0.0037239905919247895	-0.18999800000000278	0.02395683801753865	
923	2016-06-14	51.73	50.740002	51.98	50.259998	896900	0.019511193554939157	0.9899979999999999	0.03357083959069297	
924	2016-06-15	52.419998	51.959999	52.990002	51.639999	806600	0.008852944743128194	0.45999899999999627	0.025867082559889204	
925	2016-06-16	52.77	51.799999	52.849998	51.040001	1150000	0.018725888392391733	0.9700010000000034	0.03461790221495561	
926	2016-06-17	52.639999	52.900002	53.330002	52.310001	897700	-0.0049149903623821704	-0.26000299999999754	0.01932918306491205	
927	2016-06-20	52.93	53.259998	54.099998	52.82	792700	-0.006195982207885238	-0.32999800000000334	0.024107694210522522	
928	2016-06-21	51.900002	53.00	53.400002	51.619999	768300	-0.020754679245283007	-1.0999979999999994	0.03393713948642252	
929	2016-06-22	51.400002	52.00	52.580002	51.32	529400	-0.011538423076923064	-0.5999979999999994	0.024371411520862446	
930	2016-06-23	52.310001	51.040001	52.50	49.73	1469800	0.02488244465355718	1.2700000000000031	0.05360425634050792	
931	2016-06-24	49.540001	49.639999	51.810001	49.169998	1755700	-0.0020144641824027124	-0.09999800000000647	0.053236600120992135	
932	2016-06-27	49.330002	49.080002	50.25	48.799999	1294600	0.005093724323809115	0.25	0.029468569069461683	
933	2016-06-28	50.25	50.02	50.849998	49.810001	705300	0.004598160735705655	0.22999999999999687	0.02074393138525979	
934	2016-06-29	50.130001	50.75	51.150002	49.700001	702100	-0.012216729064039408	-0.619999	0.028747045710279095	
935	2016-06-30	50.810001	50.18	50.939999	50.080002	754700	0.012554822638501396	0.630001	0.017031329665993366	
936	2016-07-01	50.68	50.669998	51.169998	50.209999	573400	0.00019739491602111504	0.010002000000000066	0.018944233230275866	
937	2016-07-05	49.43	50.139999	50.509998	48.77	754000	-0.014160331355411542	-0.7099990000000034	0.03495024640906143	
938	2016-07-06	51.029999	49.009998	51.34	48.779999	692400	0.04121610043730247	2.0200009999999935	0.05117954971550043	
939	2016-07-07	52.23	51.139999	52.77	51.139999	778000	0.021314059861440235	1.0900009999999938	0.03153721613173276	
940	2016-07-08	53.790001	52.630001	54.099998	52.369999	981100	0.022040660801051413	1.1599999999999966	0.032512666180930905	
