#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2083	2014-12-03	45.68	45.220001	45.810001	45.099998	4993000	-0.5434136527822231	0.010172467709587097	0.45999899999999627	0.015621627990961196	0.406216115601	1.35329308134	-0.2700023333333495	-4.7841660000000275	0
2084	2014-12-04	45.490002	45.66	45.950001	45.25	6377200	0.27722811936711395	-0.0037231274638633302	-0.16999799999999965	0.015359319465511374	0.409924531201	1.48594269881	-0.5849948333333282	0.35001349999997444	0
2085	2014-12-05	45.299999	45.43	45.529999	45.200001	4179500	-0.3446183277927617	-0.0028615672463130097	-0.13000100000000003	0.007274286424272886	0.382564196801	1.49436508345	0.02665850000000347	1.4383084166666624	1
2086	2014-12-08	45.709999	45.349998	46.099998	45.34	4220000	0.009690154324679985	0.007938280394191066	0.360001000000004	0.016692247420126663	0.366984213201	1.38697470769	0.9100041666666646	1.1541923333333273	0
2087	2014-12-09	45.439999	45.330002	45.470001	44.880001	3554000	-0.15781990521327013	0.002426582729910312	0.1099969999999999	0.01299988968822427	0.350856149201	1.41203022385	-1.0366676666666663	-3.6833464166666467	0
2088	2014-12-10	44.369999	45.330002	45.459999	44.330002	5489800	0.5446820483961733	-0.021178093043102014	-0.9600030000000004	0.02519502758979909	0.319209289401	1.34350564266	-1.5099999999999956	0.1433360833333713	1
2089	2014-12-11	44.459999	44.509998	45.119999	44.299999	3954300	-0.2797005355386353	-0.0011233206525868564	-0.04999899999999968	0.018433180345054978	0.290460420001	1.45255972696	1.3233333333333352	5.026666666666709	0
2090	2014-12-12	43.689999	44.119999	44.549999	43.669998	5191400	0.31284930329008925	-0.009746147093067698	-0.4299999999999997	0.020043298486352317	0.439536426801	1.45255972696	-1.8733333333333348	-6.528333333333369	0
2091	2014-12-15	43.459999	44.16	44.360001	43.349998	4993800	-0.038062950263897985	-0.0158514719202897	-0.7000009999999932	0.02305416597870533	0.617556659601	1.45255972696	0.5066666666666725	5.075000000000078	0
2092	2014-12-16	43.400002	43.23	44.419998	43.099998	6186500	0.23883615683447476	0.003932500578302192	0.17000200000000376	0.030474430786692132	0.792639890001	1.39488812877	-0.09832783333333121	-1.8224912500000272	1
2093	2014-12-17	44.259998	43.470001	44.360001	43.41	5045700	-0.18440151943748484	0.018173383524881896	0.7899969999999996	0.021657380846430884	0.695795924002	1.42229128198	1.5699891666666776	2.6966377500000505	1
2094	2014-12-18	45.77	44.709999	45.790001	44.439999	6703700	0.3285966268307668	0.02370836554928126	1.0600009999999997	0.029840893344837378	0.755043590401	1.42426022853	1.745009333333326	-0.5549599166667321	1
2095	2014-12-19	46.049999	45.91	46.450001	45.779999	11329200	0.689992093918284	0.003049422783707321	0.1399990000000031	0.014571596504693389	0.912768545401	1.49496191896	-0.9616721666666687	-4.585865499999978	1
2096	2014-12-22	46.369999	45.93	46.5	45.91	4831400	-0.5735444691593404	0.00957977356847377	0.43999900000000025	0.012784398838400927	1.0904405058	1.36254622828	0.7633351666666665	4.1975169166666815	0
2097	2014-12-23	45.720001	46.130001	46.5	45.470001	4078900	-0.1557519559547957	-0.008887925235466537	-0.4099999999999966	0.02242784926667713	1.137424875	1.37377408764	-1.4716633333333273	-4.069999749999998	0
2098	2014-12-24	45.700001	45.740002	45.950001	45.639999	2527200	-0.380421191988036	-0.0008745299136628072	-0.04000099999999662	0.006780445971770085	1.1942160668	1.37748545002	0.8283309999999867	4.62248941666661	1
2099	2014-12-26	45.849998	45.810001	46.18	45.709999	2057700	-0.18577872744539412	0.000873106289606927	0.039996999999999616	0.010255313225565197	1.2491207076	1.41848366195	0.08166183333333994	-2.1783345833333008	0
2100	2014-12-29	45.599998	45.59	45.82	45.450001	2580900	0.25426447003936437	0.00021930247861364234	0.009997999999995955	0.008114903127862772	1.066715402	1.31012267082	-0.6399965000000165	-1.0708179166667122	1
2101	2014-12-30	45.689999	45.610001	45.919998	45.610001	2950400	0.14316711224766554	0.001753957427012627	0.07999800000000334	0.006790733844468845	0.730208179002	1.30307239721	0.5066674999999966	2.2808249999999646	0
2102	2014-12-31	45.02	45.700001	46.049999	44.990002	3418600	0.15869034707158353	-0.014879671446834261	-0.6800009999999972	0.02336854030678423	0.305121222201	1.40354444021	-1.4166659999999922	-3.5466667499999764	0
2103	2015-01-02	44.900002	45.25	45.450001	44.639999	3216600	-0.05908851576668812	-0.007734762430939212	-0.34999799999999937	0.017970093888627917	0.170080442202	1.45302843577	0.5916695000000042	4.06917050000006	1
2104	2015-01-05	44.91	44.799999	45.400002	44.630001	5735900	0.7832183050425916	0.002455379519093224	0.1100009999999969	0.017166447633111682	0.218928390602	1.47948926072	-0.06500566666665956	-1.875847833333277	0
2105	2015-01-06	44.400002	44.990002	45.110001	43.93	6584300	0.1479105284262278	-0.013114024755989039	-0.5899999999999963	0.02640118463357485	0.309183012002	1.45824003589	-0.9866599999999792	-1.3808094166666223	1
2106	2015-01-07	44.759998	44.73	44.939999	44.380001	4609500	-0.29992558054766644	0.0006706460988152512	0.029998000000006186	0.012515320427205736	0.235284433002	1.45824003589	1.2583229999999996	4.129967500000002	1
2107	2015-01-08	45.68	45.189999	45.790001	45.009998	4883000	0.05933398416314134	0.01084312925078842	0.49000099999999946	0.01716744819156416	0.231708338402	1.44815527142	1.0966756666666602	-1.308295166666672	0
2108	2015-01-09	45.200001	45.75	45.869999	45.110001	4742200	-0.028834732746262543	-0.012021836065573763	-0.5499989999999997	0.01671243522031414	0.209308218402	1.43111191943	-1.833335166666662	-4.872525416666671	1
2109	2015-01-12	45.580002	45.380001	45.759998	44.939999	6175600	0.30226477162498416	0.00440724979270054	0.20000100000000032	0.01802988067183777	0.180823640402	1.40672369478	1.5633346666666696	6.988341666666638	0
2110	2015-01-13	44.610001	45.34	45.529999	44.25	6736900	0.09088995401256558	-0.016100551389501686	-0.7299990000000065	0.028460233146634352	0.184684797002	1.41343553263	-2.381669333333337	-7.657506750000034	0
2111	2015-01-14	44.279999	44.290001	44.66	43.93	5865900	-0.12928795143166738	-0.00022582975331158985	-0.010002000000000066	0.016484136840916718	0.190184220002	1.41343553263	0.6533311666666606	6.48000275000004	0
2112	2015-01-15	43.950001	44.279999	44.669998	43.900002	3916200	-0.3323786631207487	-0.007452529526931477	-0.32999799999999624	0.01745428992406209	0.274821151602	1.4585395456	-0.5433276666666487	-3.0508206666666617	1
2113	2015-01-16	44.490002	43.799999	44.549999	43.720001	4564200	0.16546652367090547	0.01575349351035367	0.6900029999999973	0.01880163077583375	0.283964036802	1.48594269881	1.2649988333333273	3.1241514999999773	0
2114	2015-01-20	44.220001	44.669998	44.75	43.889999	5159900	0.1305157530344858	-0.010073808375814036	-0.4499969999999962	0.019349780845424398	0.309701020202	1.50498328443	-1.2350023333333198	-4.827499333333336	0
2115	2015-01-21	44.060001	43.959999	44.25	43.619999	5328200	0.03261691118044923	0.0022748408160790986	0.10000199999999637	0.014314951147466485	0.341661056401	1.51621114379	0.20166816666664525	3.4133409999998796	1
2116	2015-01-22	44.490002	44.34	44.57	43.799999	5329100	0.0001689125783566683	0.003382995038339953	0.15000199999999353	0.017336507546177934	0.344064064001	1.51992250617	0.8850015000000084	0.6666649166666522	0
2117	2015-01-23	43.860001	44.48	44.48	43.82	6664000	0.25049257848417184	-0.01393882643884892	-0.619999	0.014942268338892064	0.269444305201	1.541171731	-1.7100030000000028	-4.662507749999999	1
2118	2015-01-26	44.150002	43.740002	44.200001	43.419998	4376200	-0.34330732292917165	0.009373570673362194	0.4100000000000037	0.017749527011058065	0.216209282401	1.541171731	1.4100033333333404	6.227512416666694	0
2119	2015-01-27	43.68	43.880001	44.02	43.43	4847400	0.10767332388830492	-0.004557907826848051	-0.20000100000000032	0.013476473121557031	0.0809291780008	1.55570911798	-1.4100051666666573	-5.795016249999999	0
2120	2015-01-28	43.41	43.939999	44.200001	43.360001	7641000	0.5763089491273673	-0.012061880110648243	-0.5299990000000037	0.0192329710272808	0.107089307801	1.55570911798	0.15000266666666087	3.580016166666681	1
2121	2015-01-29	45.259998	43.790001	45.41	43.700001	10054600	0.3158748854861929	0.033569238785813374	1.4699970000000064	0.03840536820219383	0.236840714801	1.541171731	3.549995666666689	4.919985750000009	0
2122	2015-01-30	44.759998	45.400002	45.630001	44.700001	9613300	-0.04389035864181569	-0.014097003784272907	-0.6400039999999976	0.02062999112688553	0.262355434002	1.53445989315	-3.164997666666681	-12.67748666666669	1
2123	2015-02-02	45.23	44.93	45.240002	44.279999	7312900	-0.23929347882620952	0.006677053193857048	0.29999999999999716	0.021295541259982263	0.348935288802	1.52657094502	2.06166966666666	11.430831666666677	1
2124	2015-02-03	45.830002	45.41	45.880001	45.34	8380300	0.1459612465642905	0.009249108125963528	0.42000200000000376	0.011836935295113137	0.552600785602	1.55995391687	0.38500133333333747	-4.523337166666636	0
2125	2015-02-04	45.169998	45.549999	45.990002	45.049999	8231200	-0.017791725833204063	-0.008342502927387552	-0.38000100000000003	0.02072317087929351	0.571803567202	1.53923812855	-1.753342333333329	-3.154182333333433	1
2126	2015-02-05	45.650002	45.259998	45.869999	45.259998	6374400	-0.2255807172708718	0.008616969006494378	0.3900039999999976	0.01341988780112192	0.671100008002	1.55153153223	1.8500126666666645	7.014207000000023	0
2127	2015-02-06	45.5	45.59	46.209999	45.330002	5550600	-0.12923569277108435	-0.0019741171309498443	-0.09000000000000341	0.01932148424634983	0.637644176002	1.55153153223	-1.0550096666666562	-6.222545666666652	0
2128	2015-02-09	44.52	45.209999	45.209999	44.299999	6585900	0.1865203761755486	-0.015262088371203021	-0.6899990000000003	0.0202830716625775	0.597129476402	1.56048735338	-1.461662999999999	0.409196833333354	1
2129	2015-02-10	44.919998	44.68	45.009998	44.400002	5210500	-0.20884009778466117	0.005371486123545209	0.23999799999999993	0.013615982446785376	0.432705568002	1.56048735338	1.8266623333333314	5.799149666666632	1
2130	2015-02-11	44.93	44.880001	45.200001	44.560001	4302900	-0.17418673831686018	0.001114059689971925	0.04999899999999968	0.01425231027444261	0.149681689602	1.55153153223	-0.7749940000000018	-5.8083141666665865	1
2131	2015-02-12	45.220001	45.040001	45.25	44.799999	4683700	0.08849845453066536	0.003996447513400518	0.18000000000000682	0.009971216264763662	0.149161730602	1.53328278287	0.6533321666666746	3.1866505833332894	1
2132	2015-02-13	46.09	45.049999	46.169998	45.02	6524900	0.3931080128957875	0.023085483309333785	1.0400010000000037	0.025235857200305575	0.198504538802	1.5388643487	1.2599976666666517	0.5408339999999233	1
2133	2015-02-17	46.41	46.049999	46.529999	46.0	6366400	-0.024291560023908414	0.007817611461837315	0.3600009999999969	0.011464395538226138	0.305884515202	1.5434157143	-0.33166516666667906	-2.9908256666666895	0
2134	2015-02-18	46.41	46.259998	46.529999	46.150002	4051400	-0.36362779592862526	0.003242585527132827	0.15000199999999353	0.008201079274869435	0.383256364401	1.56890973802	-0.08333366666663977	1.1566620000000587	1
2135	2015-02-19	46.610001	46.360001	46.669998	46.09	6590300	0.6266722614404897	0.005392579693861525	0.25	0.01247709987141866	0.480024407601	1.54959411564	0.4733351666666768	0.9858371666666983	1
2136	2015-02-20	47.48	46.529999	47.57	46.400002	6512400	-0.011820402713078312	0.02041695724085445	0.9500010000000003	0.024890926761950073	0.790209398001	1.44026632329	1.361663666666658	1.09415800000005	0
2137	2015-02-23	47.32	47.330002	47.5	47.02	5608100	-0.13885817824457958	-0.00021132473224911476	-0.010002000000000066	0.01014263053053072	0.975849398001	1.50241750238	-1.2416651666666685	-4.719157166666737	1
2138	2015-02-24	47.470001	47.27	47.59	47.130001	4789000	-0.1460565967083326	0.004231034482758627	0.20000100000000032	0.009710766205290695	0.891184634801	1.5434157143	0.7516681666666756	4.436664916666643	0
2139	2015-02-25	47.400002	47.549999	47.740002	47.240002	4777400	-0.0024222175819586553	-0.0031545111073503712	-0.14999699999999905	0.01053185876217105	0.767184286	1.56890973802	-0.35666600000001125	-2.4641685833333233	1
2140	2015-02-26	47.610001	47.32	47.709999	47.099998	5112300	0.07010089169841337	0.006128508030431036	0.2900009999999966	0.01285159577739821	0.5538561796	1.5859813771	0.5166640000000177	1.7241617500000264	0
2141	2015-02-27	47.369999	47.48	47.880001	47.369999	5805800	0.135653228488156	-0.002316786015164215	-0.1100009999999969	0.010753864109160403	0.289621210401	1.59156294293	-0.7083355000000063	-2.3074972499999453	0
2142	2015-03-02	47.220001	47.34	47.630001	47.130001	7016300	0.20849839815357057	-0.0025348331220954785	-0.11999899999999997	0.010575295996454145	0.195040138001	1.59156294293	0.07500566666666941	1.7941793333332707	0
2143	2015-03-03	47.09	47.139999	47.139999	46.669998	6018900	-0.14215469692002908	-0.0010606491527502934	-0.04999899999999968	0.009975612968010398	0.138736070001	1.5812031417	-0.14333816666668042	-0.6091876666667039	0
2144	2015-03-04	47.009998	46.869999	47.48	46.82	5558500	-0.076492382328997	0.00298696400654933	0.1399990000000031	0.014060503218805953	0.0765761092012	1.56666575472	-0.045001833333332776	0.17167591666667667	1
2145	2015-03-05	47.439999	46.880001	47.5	46.82	4842600	-0.12879373931816138	0.011945349574544595	0.5599980000000002	0.014418999151823575	0.0310091858013	1.54170516751	0.8383371666666785	1.364175499999978	0
2146	2015-03-06	46.5	47.18	47.259998	46.349998	7264900	0.5002065006401519	-0.014412886816447642	-0.6799999999999997	0.01942783945345866	0.0902012054013	1.54170516751	-2.251666666666665	-5.3950094166665865	1
2147	2015-03-09	46.830002	46.5	46.98	46.400002	4465200	-0.3853735082382414	0.007096817204301083	0.33000200000000035	0.01242897219695755	0.104264069602	1.50498328443	1.8450028333333417	8.053339000000031	0
2148	2015-03-10	46.169998	46.419998	46.610001	46.16	5106100	0.143532204604497	-0.005385609883050835	-0.25	0.009720294188153985	0.184604424002	1.47852245949	-1.90834266666666	-7.741687000000023	1
2149	2015-03-11	46.299999	46.389999	46.650002	46.209999	5030800	-0.014747067233309178	-0.0019400733334786968	-0.09000000000000341	0.009494077235819926	0.219584376402	1.42903846393	1.118340499999988	6.273365833333325	1
2150	2015-03-12	47.25	46.470001	47.310001	46.349998	5209700	0.035560944581378706	0.016785000714762122	0.7799989999999966	0.020486619499715978	0.184016216401	1.52569907275	1.3699993333333325	-0.7541863333333367	0
2151	2015-03-13	46.880001	47.209999	47.23	46.610001	4744100	-0.08937174885310095	-0.0069900022662572675	-0.32999800000000334	0.013178850037198426	0.161329279602	1.52569907275	-1.7433323333333253	-5.449162083333268	1
2152	2015-03-16	47.830002	47.119999	47.849998	47.119999	4763600	0.00411036866845134	0.015067975701782175	0.7100030000000004	0.015376492729052197	0.237640606002	1.55399857119	2.4900010000000115	8.341666666666683	0
2153	2015-03-17	47.09	47.43	47.799999	47.07	5609100	0.1774918129146024	-0.007168458781361929	-0.3399999999999963	0.015446445196783735	0.237640606002	1.54728673334	-2.588337833333327	-9.87917541666666	1
2154	2015-03-18	47.389999	46.869999	47.650002	46.389999	6656700	0.18676793068406697	0.011094516985161514	0.5200000000000031	0.026734628192968932	0.256716546002	1.51056485026	1.7300008333333092	9.031678083333267	1
2155	2015-03-19	47.439999	47.459999	47.540001	47.130001	4013600	-0.3970586026109033	-0.0004214075099327989	-0.020000000000003126	0.008640674576199603	0.256716546002	1.47080847632	-0.5049994999999848	-5.225002666666711	1
2156	2015-03-20	47.470001	47.66	47.77	47.330002	7563000	0.8843432330077736	-0.0039865505665126555	-0.18999899999999315	0.009250457171760207	0.250605627002	1.41694449817	0.09667000000000787	1.6033372500000762	0
2157	2015-03-23	47.470001	47.470001	47.73	47.220001	3931100	-0.48021948962052097	0.0	0.0	0.01074360626198414	0.257389802001	1.34307227795	-0.01833566666667726	-0.2600105833334017	0
2158	2015-03-24	47.0	47.310001	47.630001	46.990002	4595800	0.16908753275164712	-0.0065525468917237975	-0.31000099999999975	0.013572240339600953	0.160196385201	1.271766695	-0.8516678333333422	-1.3041620833333714	0
2159	2015-03-25	46.529999	47.040001	47.5	46.5	5061100	0.10124461464815701	-0.01084187902121856	-0.5100020000000001	0.021374372127818748	0.123005330001	1.35246146382	-0.31333399999999995	1.3041676666667097	0
2160	2015-03-26	46.5	46.41	46.790001	46.099998	4367400	-0.13706506490683842	0.001939237233354954	0.09000000000000341	0.014853148207943112	0.171380360001	1.35246146382	0.33666933333334964	0.8525049166667316	1
2161	2015-03-27	46.779999	46.610001	47.029999	46.419998	3444400	-0.2113385538306544	0.003647243002633698	0.16999799999999965	0.013063518578006146	0.177880492001	1.46619371172	0.3916633333333171	-0.34251150000001	1
2162	2015-03-30	47.080002	47.0	47.209999	46.889999	2967200	-0.13854372314481478	0.0017021702127659648	0.08000200000000035	0.006802720943819713	0.126505192001	1.45948187387	0.21334033333336086	-0.41664749999991574	0
2163	2015-03-31	46.330002	46.830002	46.98	46.330002	5358100	0.8057764896198436	-0.010676916050526754	-0.5	0.013954443368207595	0.176208924401	1.45948187387	-1.6316705000000031	-2.8350219166666855	0
2164	2015-04-01	45.889999	46.330002	46.369999	45.549999	6369000	0.18866762471771711	-0.009497150464185113	-0.44000299999999726	0.017783560856825417	0.261409284401	1.49081586317	0.16832883333334556	3.897503416666647	1
2165	2015-04-02	46.130001	46.110001	46.389999	45.73	3974000	-0.37604019469304445	0.0004337453820485306	0.020000000000003126	0.014310472369677663	0.261016363601	1.51727668811	0.7033404999999888	0.14252033333325662	1
2166	2015-04-06	46.299999	45.799999	46.57	45.650002	4083500	0.02755410166079517	0.010917030806048708	0.5	0.019978241476183305	0.208249343601	1.51727668811	-0.11500699999999853	-1.846695249999982	0
2167	2015-04-07	46.189999	46.299999	46.599998	46.16	3161100	-0.22588465776907066	-0.002375809986518562	-0.10999999999999943	0.009514499070483335	0.133241252001	1.55399857119	-0.31999700000000547	0.005021749999983172	1
2168	2015-04-08	46.610001	46.209999	46.75	45.900002	6011800	0.9018063332384296	0.00865617850370422	0.40000199999999353	0.018314975220857562	0.105824287201	1.54170516751	0.9550030000000026	2.274996500000057	1
2169	2015-04-09	47.0	46.5	47.119999	46.450001	4337300	-0.27853554675804254	0.010752688172043012	0.5	0.014331508021390367	0.134729287601	1.55995391687	0.18832916666667168	-1.8458459166665715	1
2170	2015-04-10	47.150002	46.98	47.200001	46.700001	3759900	-0.1331242939155696	0.003618603661132477	0.17000200000000376	0.010623605426036218	0.175224503202	1.52657094502	-0.039994499999996456	-0.12914758333337772	0
2171	2015-04-13	46.529999	46.779999	47.110001	46.5	3064500	-0.18495172743955957	-0.005344164286963752	-0.25	0.013074718959912461	0.169149573202	1.53445989315	-1.1816748333333322	-1.593359166666616	1
2172	2015-04-14	46.700001	46.509998	46.75	46.34	3244000	0.058573992494697344	0.004085207657931898	0.19000299999999726	0.008797339435654248	0.139661408201	1.5434157143	1.08500783333335	4.26586483333342	1
2173	2015-04-15	46.830002	46.810001	46.950001	46.59	4046600	0.2474106041923551	0.00042728048649263225	0.0200010000000006	0.007689042897617098	0.146861578201	1.5434157143	-0.16666816666666287	-3.0608550000000228	0
2174	2015-04-16	46.52	46.610001	46.889999	46.380001	3769000	-0.06860080067216923	-0.0019309375256180274	-0.09000099999999378	0.010952389015866178	0.101564399201	1.53923812855	-0.6633374999999901	-0.44583466666671256	0
2175	2015-04-17	46.25	46.290001	46.450001	45.810001	4312000	0.14407004510480234	-0.0008641391042527009	-0.04000099999999662	0.013831856345019936	0.0916764852012	1.55153153223	-0.08999733333333874	1.3266800833333054	1
2176	2015-04-20	46.630001	46.419998	46.709999	46.369999	3371900	-0.21801948051948053	0.0045239769290813065	0.21000300000000038	0.007307899057580934	0.0811493950011	1.55153153223	0.908334500000007	1.379161166666724	1
2177	2015-04-21	47.119999	46.939999	47.279999	46.720001	8616000	1.555235920400961	0.0038346826551913585	0.17999999999999972	0.011907250944232277	0.0751041160011	1.55153153223	0.36499516666666193	-1.4841764166667228	1
2178	2015-04-22	48.349998	47.25	48.400002	47.119999	7638400	-0.11346332404828227	0.023280380952380938	1.0999979999999994	0.026778305999546163	0.304435424802	1.46522691049	1.810000833333324	2.4425123333333545	1
2179	2015-04-23	48.459999	48.349998	48.619999	47.830002	6401900	-0.16187945119396732	0.0022750983360951536	0.11000100000000401	0.01632056656297592	0.523143085202	1.48975031885	-1.0699976666666586	-5.262499749999999	0
2180	2015-04-24	48.32	48.360001	48.52	48.09	3451000	-0.4609412830565926	-0.0008271505205303165	-0.04000099999999662	0.008895324690780665	0.668808070201	1.52657094502	0.02500033333333107	3.1224952499999383	0
2181	2015-04-27	47.490002	48.279999	48.400002	47.380001	5254500	0.5226021443059983	-0.01636282138282562	-0.7899969999999996	0.021301054387584284	0.628680031202	1.55153153223	-1.3216638333333417	-2.3308285833333096	1
2182	2015-04-28	47.59	47.619999	47.73	47.009998	3788400	-0.2790179845846417	-0.0006299664139009444	-0.029998999999996556	0.015124503887453958	0.599043126801	1.55153153223	1.1049943333333399	4.438318833333388	0
2183	2015-04-29	47.169998	47.279999	47.639999	46.880001	3566600	-0.05854714391299757	-0.0023265863436248576	-0.1100009999999969	0.016093129150655305	0.573679432001	1.55153153223	-1.163334000000032	-4.78415441666677	0
2184	2015-04-30	46.419998	46.93	47.200001	46.259998	5963600	0.6720686367969495	-0.010867291711059025	-0.5100020000000001	0.02013932555199406	0.591979810002	1.5388643487	-0.8516649999999947	1.363335500000024	1
2185	2015-05-01	46.689999	46.709999	46.93	46.400002	3410100	-0.42818096451807636	-0.00042817384774517176	-0.020000000000003126	0.011348993819036248	0.509964000802	1.51056485026	1.2300011666666724	3.433330583333363	1
2186	2015-05-04	47.0	46.779999	47.34	46.779999	3126900	-0.08304741796428257	0.004702885949185323	0.22000100000000344	0.011942866410139476	0.463529211401	1.48984906194	0.0033340000000023906	-3.075834333333262	0
2187	2015-05-05	46.849998	47.02	47.209999	46.779999	4377700	0.40001279222232883	-0.0036155253083794926	-0.17000200000000376	0.009161606672240618	0.488504344402	1.43876608555	-0.546671166666672	-0.5200078333332954	0
2188	2015-05-06	46.540001	46.849998	46.98	46.23	3832700	-0.12449459761975466	-0.006616798574890072	-0.30999700000000274	0.016061677011046976	0.451761351002	1.41694449817	-0.289991833333346	0.8733564166666241	0
2189	2015-05-07	46.5	46.439999	46.720001	46.369999	4488900	0.1712108957132048	0.0012920112250648357	0.06000099999999975	0.007531784027671519	0.324361435602	1.41694449817	0.23832733333334014	0.819138083333352	1
2190	2015-05-08	47.57	47.099998	47.700001	47.029999	4296400	-0.042883557218917775	0.009978811464068447	0.4700020000000009	0.014154473733061742	0.185536375602	1.47080847632	1.9050021666666623	2.325852166666664	0
2191	2015-05-11	47.330002	47.279999	47.740002	47.23	3551400	-0.17340098687273064	0.0010575930849745533	0.050003000000003794	0.010781143528367579	0.171584298802	1.48984906194	-1.7016633333333218	-6.718333999999932	0
2192	2015-05-12	47.130001	47.029999	47.290001	46.889999	3520500	-0.008700794053049502	0.0021263449314554202	0.10000200000000348	0.008496219201359251	0.133220304002	1.48984906194	0.2699958333333446	4.84581983333338	0
2193	2015-05-13	47.029999	47.200001	47.369999	46.880001	2651400	-0.24686834256497656	-0.003601737211827681	-0.17000200000000376	0.010400042449326116	0.127984376402	1.47948926072	-0.030001833333341683	-1.02249258333336	1
2194	2015-05-14	48.669998	47.380001	48.790001	47.290001	8225900	2.102474164592291	0.027226614030675087	1.2899969999999996	0.031233732756207524	0.364908566402	1.31961059977	3.0566668333333404	4.828336333333368	1
2195	2015-05-15	48.709999	48.560001	48.84	48.470001	5179000	-0.3704032385514047	0.003088920858959695	0.14999800000000363	0.007607669373907678	0.553980243202	1.30136185042	-1.8733310000000003	-9.504997916666658	1
2196	2015-05-18	48.84	48.779999	49.09	48.77	4221400	-0.184900559953659	0.001230032825544069	0.060001000000006854	0.006556033666830918	0.736140316802	1.31961059977	0.7383336666666693	6.390828583333331	1
2197	2015-05-19	49.009998	48.779999	49.150002	48.669998	4137800	-0.0198038565404842	0.004715026746925651	0.2299990000000065	0.0098170368079672	0.867899539202	1.44182996002	0.1733288333333268	-1.6050069166666674	1
2198	2015-05-20	49.139999	49.080002	49.360001	48.93	3682300	-0.11008265261733288	0.0012224327130223576	0.05999700000000274	0.00875587447815231	0.855939704401	1.48653953432	0.08333783333333382	-0.1474827500000515	1
2199	2015-05-21	49.34	49.060001	49.43	48.900002	4193700	0.13888059093501345	0.005707276687581063	0.27999900000000366	0.010772316963695946	0.733819931601	1.50498328443	0.2716666666666659	0.35415541666666667	0
2200	2015-05-22	49.029999	49.099998	49.43	48.91	3454700	-0.17621670601139805	-0.0014256416059325056	-0.06999900000000281	0.010598186403694747	0.719219927001	1.51727668811	-0.758336000000026	-1.722503083333341	0
2201	2015-05-26	48.599998	49.099998	49.23	48.389999	3879600	0.12299186615335629	-0.0101832998038004	-0.5	0.017195517592446856	0.586759522001	1.5388643487	-0.360000333333313	1.159172333333392	1
2202	2015-05-27	49.009998	48.869999	49.060001	48.59	4348600	0.12088875141767193	0.0028647227924028214	0.1399990000000031	0.009603616967826354	0.370936073201	1.55711309806	1.1500008333333274	2.3225010833333215	1
2203	2015-05-28	49.259998	48.880001	49.380001	48.84	5980600	0.3752931978107897	0.007774079219024628	0.379997000000003	0.011004707672760352	0.0567291026006	1.56606891921	-0.16333366666665702	-2.9566695000000323	0
2204	2015-05-29	48.599998	49.18	49.259998	48.529999	8667200	0.44921914189211787	-0.011793452623017495	-0.5800020000000004	0.014931458681355392	0.0612441124006	1.57084715461	-1.365000000000009	-1.4308324166666562	1
2205	2015-06-01	48.939999	48.77	49.200001	48.57	5055100	-0.4167551227616762	0.003485728931720261	0.16999899999999712	0.012895323026254457	0.0547811262006	1.48454253288	1.4766685000000048	5.348336250000007	0
2206	2015-06-02	48.939999	48.650002	49.189999	48.32	5138100	0.016419061937449308	0.005960883619285352	0.2899969999999996	0.01782967498893662	0.0529411616004	1.47558671172	-0.6166678333333214	-4.659172416666659	0
2207	2015-06-03	48.860001	48.959999	49.130001	48.740002	3309600	-0.35587084720032697	-0.00204244285217421	-0.09999800000000647	0.007973809037006811	0.0542761124009	1.46291952819	-0.033329333333332066	1.6466762500000887	0
2208	2015-06-04	48.68	48.98	49.169998	48.529999	4687000	0.4161832245588591	-0.006124948958758619	-0.29999999999999716	0.013106676223633077	0.057864054001	1.46291952819	-0.23667083333332548	-0.37668199999990293	0
2209	2015-06-05	48.450001	48.59	48.630001	48.009998	3542400	-0.24420738212075954	-0.0028812307059066285	-0.1399990000000031	0.01277829747755252	0.0554607986013	1.46291952819	-0.23832966666666758	0.06418283333327206	0
2210	2015-06-08	48.439999	48.369999	48.57	48.200001	4353000	0.2288279132791328	0.0014471780328132791	0.07000000000000028	0.007643817945332463	0.0640158104013	1.46291952819	0.18999483333334885	0.6916495000000017	0
2211	2015-06-09	48.18	48.52	48.529999	48.009998	3402000	-0.21847002067539628	-0.007007419620775008	-0.3400000000000034	0.010754932781799245	0.0948436804012	1.45255972696	-0.5416621666666662	-1.3983142499999701	1
2212	2015-06-10	48.5	48.360001	48.689999	48.299999	5614900	0.6504703115814227	0.002894933769749159	0.1399990000000031	0.008052859714506932	0.0903047390011	1.34791009821	0.8866648333333321	2.6016525	1
2213	2015-06-11	49.060001	48.700001	49.25	48.509998	7101200	0.2647064061692995	0.00739219697346617	0.35999999999999943	0.015139156809755323	0.070905036001	1.31961059977	0.5666688333333241	-1.1724915000000447	0
2214	2015-06-12	48.669998	48.91	48.959999	48.639999	3692100	-0.48007379034529374	-0.00490701288080141	-0.24000199999999694	0.006558721183822946	0.070436010801	1.39458861906	-1.2616733333333414	-2.9191820833333773	0
2215	2015-06-15	48.07	48.299999	48.360001	47.720001	4807100	0.30199615395032636	-0.004761884156560736	-0.2299989999999994	0.013282141883180748	0.0919250470009	1.43849104879	-0.4583258333333428	2.2991934999999635	1
