#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1971	2014-06-25	34.089459	35.610001	36.040001	35.459999	7313500	-0.486095060056	1.01274455979	-1.520541999999999	-0.910696770207	-0.35853076435	0.0193141301813	0.549077039672	1.03144300928	0.0
1972	2014-06-26	34.022748	35.790001	35.93	35.490002	6065100	-0.487373208941	0.987617713914	-1.7672529999999966	-1.02222797866	-0.397590686297	-0.281785513424	-0.199451996348	-0.514277068276	1.0
1973	2014-06-27	34.375364	35.639999	36.139999	35.580002	8689300	0.761390251078	1.0398945189	-1.2646350000000055	-0.928555058793	-0.405238565156	-1.15468773115	0.42183389248	0.345268605317	1.0
1974	2014-06-30	34.785162	35.98	36.509998	35.66	11355400	0.500932313112	1.04845453564	-1.1948379999999972	-0.706847232385	-0.414343397299	-0.44306502694	0.177884022595	-0.190102510397	1.0
1975	2014-07-01	35.118717	36.880001	37.32	36.830002	11556400	-0.0974540426443	0.993717358376	-1.7612840000000034	-0.994435084424	-0.446635052796	-2.71548398284	0.141025735163	0.000192817777604	1.0
1976	2014-07-02	36.052678	37.029999	37.990002	36.990002	14137300	0.328127446364	1.07409745667	-0.9773209999999963	-0.614503201429	-0.272077050921	-1.97304324291	0.808826251807	0.326292969592	1.0
1977	2014-07-03	36.700727	38.16	38.59	38.029999	12172000	-0.421800999982	1.02952058536	-1.459272999999996	-0.957150449517	-0.0940626761795	-2.27651739732	0.118206069278	-0.420414694309	1.0
1978	2014-07-07	36.853209	38.470001	38.900002	38.290001	12834200	-0.0214923606654	1.01527477417	-1.6167920000000038	-0.923017243205	-0.00364080367302	-1.99956774608	-0.0888817379652	-0.0135219713625	1.0
1979	2014-07-08	36.919924	38.48	38.900002	38.43	12041400	-0.261935699328	1.02086118462	-1.5600759999999951	-1.0260447383	0.158605124169	-1.47927380776	0.0910123171959	0.144199577119	1.0
1980	2014-07-09	37.205829	38.950001	39.299999	38.740002	11054500	-0.303714543575	1.00491926459	-1.744171999999999	-0.964181032336	0.220563232463	-1.26932438382	0.277040350553	0.0693078334553	0.0
1981	2014-07-10	37.034285	38.77	39.32	38.509998	13141400	0.256625384618	1.00495775123	-1.7357150000000061	-0.780104439791	0.142727389911	-0.885399687895	-0.343364901689	-0.328207486934	1.0
1982	2014-07-11	37.190887	38.630001	38.810001	38.310001	9705600	-0.67519478745	1.03323443391	-1.4391140000000036	-1.00610017257	-0.0514063677543	-0.598587249449	0.324214442947	0.396449503264	0.0
1983	2014-07-14	37.181281	38.630001	38.73	38.509998	6388400	-0.841456818358	1.03229886846	-1.4487200000000016	-1.21008551509	-0.271048383633	-0.399300811598	-0.139879196417	-0.295908669068	0.0
1984	2014-07-15	36.787371	38.689999	38.869999	38.0	11065000	1.38098759857	0.988378372859	-1.902628	-0.733635123674	-0.489988052983	-0.281785513424	-0.361566473958	-0.0561836544358	1.0
1985	2014-07-16	37.306181	38.619999	39.0	38.619999	8486700	-0.616345312627	1.04540435627	-1.3138179999999977	-1.09391501371	-0.665827566595	-0.242940900078	0.779986048156	0.581243522764	0.0
1986	2014-07-17	36.989129	38.599998	38.849998	38.330002	14014500	1.21397327192	1.01638460443	-1.610869000000001	-0.990369519218	-0.722046656225	-0.281785513424	-0.725689813447	-0.8678832387	0.0
1987	2014-07-18	36.845014	38.549999	38.610001	38.119999	8637100	-0.928217526801	1.00699561945	-1.7049850000000006	-1.0113680609	-0.726891651416	-0.449311747768	0.156307781685	0.599122769228	1.0
1988	2014-07-21	37.152456	38.299999	38.75	38.27	7194900	-0.479672709178	1.06066867762	-1.1475429999999989	-1.01896440085	-0.72862916986	-0.707017101618	0.348276613024	0.0100186630935	1.0
1989	2014-07-22	37.200497	38.91	39.040001	38.669998	9729300	0.594943708107	1.00809831462	-1.709502999999998	-1.10184136738	-0.729193709918	-0.885399687895	-0.173663174529	-0.302952360871	0.0
1990	2014-07-23	37.037166	38.700001	39.049999	38.279999	11631600	0.270574711023	1.01173831407	-1.6628350000000012	-0.808758871063	-0.730109824319	-1.14065666964	-0.137400081042	0.0861574027087	0.0
1991	2014-07-24	36.057194	38.119999	38.139999	37.299999	16150300	0.669938011273	0.969802884695	-2.0628049999999973	-0.74481545095	-0.667705865989	-0.681156157917	-0.876074900473	-0.326089412992	1.0
1992	2014-07-25	36.499145	37.43	38.220001	37.349998	11138800	-0.776307985518	1.07982920753	-0.9308550000000011	-0.720297027047	-0.658911750228	-1.24842296234	1.05157413194	1.01215060569	1.0
1993	2014-07-28	36.566398	38.049999	38.200001	37.720001	7513000	-0.807781097848	1.02669913439	-1.4836010000000002	-1.01502666904	-0.658832872951	-1.61031603264	-0.394830117759	-0.947645298385	0.0
1994	2014-07-29	36.422283	38.040001	38.259998	37.880001	7732200	-0.0737042917648	1.0133958115	-1.6177179999999964	-1.08848243497	-0.648049876811	-2.27097797809	-0.105549286235	0.282529582361	0.0
1995	2014-07-30	36.393461	38.09	38.220001	37.669998	6046000	-0.585426965604	1.00582032168	-1.6965390000000014	-0.962472619286	-0.65877446461	-1.61031603264	0.0784602072595	0.0957288999251	0.0
1996	2014-07-31	35.759362	37.509998	37.77	37.139999	8271500	0.627737471198	0.997803143857	-1.750636	-0.895397084819	-0.612661862723	-1.81701688559	-0.647837911342	-0.368884520164	0.0
1997	2014-08-01	35.336627	37.119999	37.419998	36.470001	10008800	0.30060871433	0.992640313968	-1.783372	-0.646095613315	-0.526562350301	-1.61031603264	-0.0223935836285	0.393703450686	1.0
1998	2014-08-04	35.778577	37.029999	37.32	36.84	6426600	-0.874825698464	1.04624822405	-1.251421999999998	-1.0062028622	-0.543410926202	-0.839557025929	0.605712174437	0.221126334321	0.0
1999	2014-08-05	35.480742	36.900002	37.150002	36.700001	5929600	-0.294144326493	1.02868752447	-1.4192600000000013	-1.02694616812	-0.571347536943	-0.751404956103	-0.661994024764	-0.71249673306	0.0
2000	2014-08-06	35.259768	36.59	37.529999	36.57	9300600	1.04251375454	1.0366157172	-1.3302320000000023	-0.632287800901	-0.596111846624	-0.632856172979	0.0519197505119	0.502813295552	0.0
2001	2014-08-07	34.731353	36.830002	37.0	35.720001	12685800	0.619214476878	0.959010314228	-2.0986490000000018	-0.382284215441	-0.508429170966	-0.751404956103	-0.445252087015	-0.289250394762	1.0
2002	2014-08-08	35.05801	36.130001	36.57	36.009998	5753200	-1.26511977918	1.06176567794	-1.071990999999997	-0.935829467846	-0.513796131343	-0.0905306090374	0.633131886597	0.554907696479	1.0
2003	2014-08-11	35.45192	36.91	37.07	36.669998	6954700	0.298137228349	1.02476970627	-1.4580799999999954	-1.06502728196	-0.571328593501	0.196281829303	0.0934976938933	-0.404820476833	0.0
2004	2014-08-12	35.432704	36.740002	37.07	36.68	4620900	-0.828603406382	1.03952269511	-1.3072979999999959	-1.07188248482	-0.625526637604	0.0378809612907	-0.210822189595	-0.0985717481367	0.0
2005	2014-08-13	34.961932	36.830002	36.869999	36.32	7134600	0.991768405893	0.982564837678	-1.868070000000003	-0.94718228352	-0.679296575332	0.0378809612907	-0.389521068795	-0.0135088119465	0.0
2006	2014-08-14	34.635275	35.950001	36.080002	35.779999	8077400	0.139404519902	1.03580347277	-1.3147260000000003	-1.13560424582	-0.668542511817	-0.0905306090374	-0.0285829929434	0.213496981227	1.0
2007	2014-08-15	34.683312	36.139999	36.139999	35.700001	6985600	-0.4138370545	1.02174809739	-1.4566870000000023	-1.02719594723	-0.653692912217	-0.0905306090374	0.174883928361	0.0438874611879	1.0
2008	2014-08-18	34.942717	36.099998	36.389999	36.0	6405600	-0.305927068418	1.05278401743	-1.1572809999999976	-1.06713512596	-0.682190785197	0.196281829303	0.174001818523	-0.0503505750854	0.0
2009	2014-08-19	34.865858	36.27	36.57	36.119999	5843800	-0.315605908967	1.02774218777	-1.4041420000000002	-1.02093570988	-0.693719000517	0.395568267154	-0.23382131603	-0.199405410208	1.0
2010	2014-08-20	35.528779	36.419998	37.099998	36.380001	9754000	1.25075261667	1.0813289761	-0.8912189999999995	-0.817579012106	-0.680108287306	0.621513417497	0.771136037194	0.533706491337	0.0
2011	2014-08-21	35.240552	36.860001	36.900002	36.450001	5189100	-1.10268936153	1.00809705992	-1.619448999999996	-1.02561147273	-0.684783530152	0.754093262134	-0.73099352187	-0.835948242357	0.0
2012	2014-08-22	35.009969	36.619999	36.619999	36.299999	4128300	-0.557183423006	1.00798142447	-1.6100300000000018	-1.12360642298	-0.684502833413	0.797817557151	0.0766876084597	0.571971435901	1.0
2013	2014-08-25	35.038794	36.580002	36.759998	36.400002	4373200	-0.0113124074176	1.01487903686	-1.5412079999999975	-1.09271717829	-0.695033617627	0.754093262134	0.127117404369	-0.0447906948997	0.0
2014	2014-08-26	34.961932	36.540001	36.630001	36.299999	6707500	0.970635150138	1.01091012967	-1.5780689999999993	-1.11543689418	-0.706791942933	0.621513417497	-0.136514195994	-0.15972149577	1.0
2015	2014-08-27	35.009969	36.580002	36.650002	36.259998	5740300	-0.432525012506	1.011914329	-1.5700330000000022	-1.06944950786	-0.706813537736	0.395568267154	0.105883142159	0.145759196662	0.0
2016	2014-08-28	34.740959	36.139999	36.169998	35.630001	7663200	0.559207072368	1.02774939118	-1.3990400000000065	-0.949538334832	-0.711176730618	0.0676141152239	-0.315207734655	-0.22189818916	1.0
2017	2014-08-29	34.942717	36.299999	36.48	36.16	4573100	-0.968650697565	1.03271937797	-1.3572819999999979	-1.12226494187	-0.718188802848	-0.377599191234	0.388967750576	0.385428169404	0.0
2018	2014-09-02	34.097253	36.040001	36.220001	35.450001	10918600	2.73769353903	0.970585948707	-1.9427479999999946	-0.763916318075	-0.66553241967	-0.839557025929	-1.03354135903	-0.75528014746	0.0
2019	2014-09-03	33.914707	35.619999	35.66	35.209999	6491200	-0.973312972648	0.993275627034	-1.705292	-1.01288874727	-0.601224812083	-1.19208249286	0.399582165372	0.861155308374	0.0
2020	2014-09-04	33.837849	35.32	35.669998	35.049999	6082900	-0.264270448796	1.01551496023	-1.4821510000000018	-0.875147252848	-0.582985247792	-0.0905306090374	-0.113505769653	-0.408307183865	0.0
2021	2014-09-05	33.645697	35.16	35.189999	34.73	12034600	1.89091920012	1.01135605437	-1.5143029999999982	-1.00107365028	-0.549602493228	0.28443389913	-0.176322855394	-0.00433477484281	0.0
2022	2014-09-08	33.540013	34.959999	35.02	34.740002	7045300	-0.992122096826	1.02057925825	-1.4199860000000015	-1.14459001353	-0.515907984598	0.196281829303	0.00503285024509	0.109303483426	0.0
2023	2014-09-09	33.088456	34.68	35.0	34.200001	7772800	0.0796239397865	1.00073366136	-1.591543999999999	-0.718262858335	-0.460683240831	-0.377599191234	-0.422253328893	-0.219313844007	1.0
2024	2014-09-10	33.203749	34.349998	34.619999	33.91	7824900	-0.120215957303	1.04784766239	-1.1462489999999974	-0.789788688243	-0.458989946259	-0.377599191234	0.390742283019	0.438176343037	0.0
2025	2014-09-11	33.203749	34.349998	34.73	34.119999	6740500	-0.420906936104	1.04784766239	-1.1462489999999974	-0.871563209531	-0.506074696854	-0.317765388185	-0.155090250592	-0.364619860211	0.0
2026	2014-09-12	32.896308	34.389999	34.610001	34.099998	6369900	-0.247879964912	1.00998294173	-1.4936910000000054	-0.951680056925	-0.528104755932	-1.06407833814	-0.287784247286	-0.00794808406839	1.0
2027	2014-09-15	32.973166	34.240002	34.389999	34.110001	4811400	-0.640461490308	1.03419412264	-1.2668359999999979	-1.14026674753	-0.638503750353	-0.885399687895	0.278385706174	0.304761070209	1.0
2028	2014-09-16	33.520797	34.299999	35.099998	34.119999	9558000	1.90768468014	1.0879255896	-0.779201999999998	-0.572148653626	-0.669150261489	-0.305271946425	0.450896925546	0.00058482843892	0.0
2029	2014-09-17	33.155709	34.869999	34.900002	34.400002	8450400	-0.373923342376	0.988430683959	-1.7142899999999983	-0.964354606477	-0.688497218588	-0.114273185894	-0.706225111453	-0.588133483446	0.0
2030	2014-09-18	32.96356	34.41	34.650002	34.169998	9330700	0.0815119836803	1.01524426202	-1.4464399999999955	-0.976819962655	-0.704608311085	-0.0205379547075	0.143925095768	0.568872137772	0.0
2031	2014-09-19	32.723371	34.360001	34.380001	33.799999	8586800	-0.299093346521	0.994188849544	-1.6366299999999967	-0.892769519946	-0.706029694671	0.412438053846	-0.184283390256	-0.23663817485	0.0
2032	2014-09-22	31.868295	33.630001	33.689999	33.080002	10698200	0.374815053489	0.976306088246	-1.7617060000000002	-0.855912257367	-0.630249894689	-0.707017101618	-0.744266512592	-0.241806690236	0.0
2033	2014-09-23	31.666537	33.040001	33.209999	32.639999	9104700	-0.442363072493	1.01699646111	-1.373463999999995	-0.883764155883	-0.533109010403	0.0101887638498	0.30493104307	0.582058922163	1.0
2034	2014-09-24	31.945157	33.099998	33.400002	32.799999	10398000	0.159899728512	1.04212982363	-1.1548410000000011	-0.860815962726	-0.502805004266	0.513083565329	0.25715696866	-0.163468915322	0.0
2035	2014-09-25	31.387916	32.990002	33.0	32.439999	9216400	-0.36927751055	0.990686366874	-1.6020859999999963	-0.889860276174	-0.428770347341	0.601235635156	-0.778767872516	-0.516514653397	1.0
2036	2014-09-26	31.580068	32.650002	32.919998	32.580002	5333800	-1.00597041575	1.05010467123	-1.069934	-1.07797556803	-0.392514704836	0.513083565329	0.607480261402	0.806607793158	0.0
2037	2014-09-29	31.128515	32.419998	32.75	32.299999	7360400	0.652282754715	1.02351933061	-1.2914829999999995	-0.979211753423	-0.33447923979	-0.724920373259	-0.681452373357	-0.769504009551	1.0
2038	2014-09-30	31.368704	32.689999	32.779999	32.290001	12312400	1.25834845734	1.02132612862	-1.3212949999999992	-0.947834768073	-0.437561771905	-0.592340528621	0.57209043824	0.731366019792	0.0
2039	2014-10-01	30.62892	32.799999	32.799999	31.84	13884600	0.130189722554	0.924361613051	-2.171078999999999	-0.534295914133	-0.451027340184	0.513083565329	-0.984889318302	-0.873050718017	1.0
2040	2014-10-02	30.811464	31.9	32.119999	31.25	14230700	-0.0824986312864	1.04501203822	-1.0885359999999977	-0.604011894391	-0.528408530234	1.19331599152	0.708329080063	0.985262837435	1.0
2041	2014-10-03	31.051653	32.169998	32.43	31.84	12907100	-0.326586781768	1.04260333674	-1.118344999999998	-0.85485864221	-0.631237138186	1.25173490751	-0.00823756228527	-0.539655190475	1.0
2042	2014-10-06	31.214984	32.459999	32.91	31.950001	15101200	0.217734356568	1.02908996876	-1.2450150000000022	-0.537526928224	-0.651371921426	1.19331599152	0.0466137401313	0.0741404473458	0.0
2043	2014-10-07	30.359909	32.189999	32.419998	31.57	12799600	-0.449527028414	0.959496777261	-1.830090000000002	-0.619696938028	-0.616471551132	1.3219837057	-0.924735596557	-0.435720871276	1.0
2044	2014-10-08	31.032437	31.67	32.34	31.26	11356800	-0.367383855027	1.09765425038	-0.6375630000000001	-0.418883944548	-0.663647162293	1.19331599152	1.26477142456	1.17413338299	0.0
2045	2014-10-09	29.91796	32.34	32.349998	31.040001	13000500	0.165457056791	0.891623452735	-2.4220400000000026	-0.208009415382	-0.59880649464	-0.0936653982922	-1.7173756492	-1.69096769578	0.0
2046	2014-10-10	29.755884	30.780001	31.469999	30.459999	13808700	-0.00542508774393	1.04821463996	-1.0241170000000004	-0.44870913205	-0.562166099338	-0.0936653982922	0.680402569099	1.49234591808	1.0
2047	2014-10-13	29.814114	31.059999	31.6	30.700001	11839100	-0.429292060363	1.02248015866	-1.2458850000000012	-0.553655397327	-0.528784887432	1.01463734116	-0.0394148045381	-0.596258158036	1.0
2048	2014-10-14	29.882052	31.120001	31.540001	30.620001	12609000	0.000501225578825	1.02373057707	-1.2379489999999969	-0.537255649581	-0.549471695022	0.862483193977	0.00381115574219	0.044944022359	0.0
2049	2014-10-15	29.144463	30.4	30.5	29.43	20231800	1.11712148713	1.01800917814	-1.2555370000000003	-0.377697412885	-0.453038610093	-0.26541986164	-0.777762193637	-0.350994791916	1.0
2050	2014-10-16	29.348269	29.49	30.75	29.42	13667200	-0.805625710592	1.15531330933	-0.14173100000000005	-0.121670460237	-0.424589789759	0.354682697316	0.69672859906	0.813488149429	1.0
2051	2014-10-17	29.445321	30.639999	30.940001	30.34	12102700	-0.37100339902	1.02669925202	-1.1946779999999997	-0.818753521619	-0.462512886014	0.0193141301813	-0.166515598723	-0.599980442835	1.0
2052	2014-10-20	29.852936	30.549999	30.940001	30.459999	9478600	-0.582828160663	1.0875498835	-0.697063	-0.931401995953	-0.573659392648	0.101883038649	0.390213661664	0.334624736792	1.0
2053	2014-10-21	30.571114	31.6	31.75	31.280001	11306100	0.264945130485	1.05089519354	-1.028886	-0.952775569171	-0.556732421453	0.412438053846	0.484938630739	-0.0114277673628	0.0
2054	2014-10-22	29.979101	31.57	31.68	30.889999	10494100	-0.282729828902	0.983801415048	-1.5908990000000003	-0.661340085571	-0.652747707272	0.368713758829	-0.985083235141	-0.712939053595	1.0
2055	2014-10-23	30.047037	31.02	31.18	30.76	10839300	-0.0660081442397	1.05538747071	-0.972963	-0.990455466689	-0.64921228412	0.497381473014	0.585026422489	0.956349501358	0.0
2056	2014-10-24	29.891755	30.76	30.959999	30.57	10725600	-0.1557983022	1.06719830025	-0.8682450000000017	-1.01517952369	-0.648613044447	0.306382712378	-0.307711366358	-0.600765971167	0.0
2057	2014-10-27	29.396796	30.469999	30.6	30.190001	15259100	0.740710631206	1.04088008954	-1.073203000000003	-0.992066712737	-0.639058414575	0.0101887638498	-0.386348327803	0.0400242979784	0.0
2058	2014-10-28	28.173951	29.98	30.040001	28.639999	27622100	1.54275014042	0.946746094175	-1.8060490000000016	-0.040478424234	-0.492377702307	-0.0982011679929	-0.945764616301	-0.220238084424	0.0
2059	2014-10-29	28.13513	29.219999	29.41	28.700001	25454000	-0.296538226652	1.03370913431	-1.0848690000000012	-0.686547380352	-0.371661055479	-1.09626881515	0.660090747009	0.840519931211	0.0
2060	2014-10-30	27.251964	28.629999	28.639999	28.059999	16474500	-0.864205484375	0.992304989492	-1.3780350000000006	-0.79703186647	-0.0692752276077	-0.0587190085851	-1.09231851062	-1.04684918427	1.0
2061	2014-10-31	27.659579	28.200001	28.530001	27.719999	14971000	-0.322969186539	1.10129448531	-0.5404219999999995	-0.569339472237	0.0817565142781	-2.06356982343	0.977329764423	1.16959699051	0.0
2062	2014-11-03	26.970517	28.700001	28.780001	27.6	18723700	0.384698817913	0.946674723165	-1.7294839999999994	-0.199462330373	0.289833298346	-0.074421101005	-1.12091341775	-1.2317592569	0.0
2063	2014-11-04	26.970517	27.68	28.139999	27.6	10305000	-1.06465988533	1.07696085334	-0.7094829999999988	-0.824546691542	0.220941098386	0.236133914192	0.521577219416	1.01746243492	0.0
2064	2014-11-05	26.329978	27.719999	27.82	27.1	16168800	1.04359197371	0.984733293107	-1.3900210000000008	-0.634508209335	0.274904366565	0.290680619958	-0.773293450977	-0.779015818455	1.0
2065	2014-11-06	26.757003	27.209999	27.780001	27.07	13550400	-0.469250328036	1.11075957468	-0.45299599999999884	-0.643612158339	0.0621556614687	0.55192817878	0.847753814229	0.897977749508	1.0
2066	2014-11-07	27.504298	27.75	28.389999	27.75	14414200	-0.00215430849227	1.14008320584	-0.24570200000000142	-0.730532090063	-0.277272598938	0.0101887638498	0.366087220953	-0.432178216542	0.0
2067	2014-11-10	27.193734	28.389999	28.549999	27.950001	11418600	-0.56420848404	1.0148627975	-1.1962650000000004	-0.774080154465	-0.539474010429	0.118618616018	-0.715207346813	-0.486503003933	1.0
2068	2014-11-11	27.591644	27.950001	28.51	27.9	10499100	-0.300749982839	1.12515718583	-0.3583570000000016	-0.763680085893	-0.587514942282	-0.270633097414	0.743198937228	0.865200550539	1.0
2069	2014-11-12	27.71781	28.48	28.98	28.4	11476400	0.0585628774485	1.07270687499	-0.7621900000000004	-0.800254343601	-0.627168190834	-0.212214181521	-0.18349704182	-0.608470661245	0.0
2070	2014-11-13	27.077272	28.610001	28.709999	27.82	11506800	-0.128606197422	0.971835554551	-1.5327289999999998	-0.487502263041	-0.626669640728	-0.270633097414	-0.654439462999	-0.13169781964	1.0
2071	2014-11-14	27.465476	27.76	28.34	27.6	12669200	0.0749842017092	1.13347833869	-0.2945240000000027	-0.630165670717	-0.636917374715	-0.399300811598	0.831667187772	0.795204782412	1.0
2072	2014-11-17	27.581938	28.23	28.58	27.969999	10184800	-0.539941417433	1.0870254908	-0.6480619999999995	-0.766617387947	-0.62973956069	-0.666131531779	-0.247836733853	-0.711893673891	0.0
2073	2014-11-18	27.358721	28.5	28.6	28.02	11127200	0.057416035528	1.02273346204	-1.1412790000000008	-0.796793296932	-0.633566676632	-1.09523533021	-0.227284035007	0.116807324217	0.0
2074	2014-11-19	27.251964	28.18	28.26	27.67	9737700	-0.392534021127	1.04949278385	-0.9280359999999988	-0.782411366459	-0.69677461465	0.0839797670076	0.0595700736784	0.170217316906	1.0
2075	2014-11-20	27.727515	27.799999	28.620001	27.75	8810200	-0.331219029761	1.1635856524	-0.07248399999999933	-0.504857551854	-0.717043481322	0.0101887638498	0.5117489689	0.170871883483	1.0
2076	2014-11-21	28.717437	29.75	29.92	29.25	17094900	1.81211093815	1.04281252874	-1.0325629999999997	-0.737350227152	-0.6192400677	0.395568267154	0.678856759081	-0.00672772987952	0.0
2077	2014-11-24	28.251592	29.709999	29.75	29.01	10753400	-0.901841934701	0.988709969307	-1.4584070000000011	-0.665108851919	-0.604900105634	0.612388051165	-1.01993375587	-0.834514794435	1.0
2078	2014-11-25	28.416579	29.059999	29.379999	29.049999	7989700	-0.666002520103	1.09009333583	-0.6434200000000025	-1.05322341788	-0.57306474964	0.682636849351	0.652047710016	1.0394015227	1.0
2079	2014-11-26	28.474809	29.26	29.68	29.139999	7975000	-0.137896394993	1.07243345524	-0.7851910000000011	-0.853705117248	-0.542525540218	0.524235981339	-0.130772747469	-0.55414588731	0.0
2080	2014-11-28	26.058236	27.360001	27.379999	26.639999	21626500	3.40870636776	0.994387160132	-1.3017649999999996	-0.605122204949	-0.377224660193	-0.839557025929	-2.45242230851	-1.02308120678	0.0
2081	2014-12-01	25.427403	26.709999	26.75	25.5	21161500	-0.17858882597	0.992731014645	-1.282595999999998	-0.0459449296639	-0.0552147684125	-0.300366251348	0.931753137956	1.957554647	0.0
2082	2014-12-02	25.107135	25.76	26.49	25.450001	17068500	-0.534394076253	1.07804242048	-0.652865000000002	-0.240936168495	0.294866018539	0.216889616905	-0.360433819143	-1.03679233604	1.0
2083	2014-12-03	25.912659	26.129999	26.889999	26.059999	14662700	-0.425804677609	1.14210163021	-0.2173400000000001	-0.489360336232	0.405257447986	0.612388051165	0.908518659459	0.652603106935	0.0
2084	2014-12-04	25.650621	26.6	26.84	26.290001	8734000	-0.970927402485	1.03911438953	-0.9493790000000004	-0.788902783047	0.534357893863	0.524235981339	-0.841207529422	-0.971629881484	0.0
2085	2014-12-05	25.243006	26.219999	26.370001	25.84	9935800	0.150695322776	1.03320593292	-0.9769930000000002	-0.801470088031	0.655537851624	-0.0806678218331	-0.0932399866999	0.586657680582	0.0
2086	2014-12-08	24.388955	25.92	26.15	25.07	14821300	0.88357101406	0.951161936558	-1.5310450000000024	-0.184480754205	0.63027141606	0.513083565329	-0.64818477019	-0.301460933477	0.0
2087	2014-12-09	24.388955	24.639999	25.129999	24.389999	21675900	0.823088244907	1.13506295377	-0.25104400000000027	-0.536611369491	0.516531938387	0.28443389913	0.477790594542	0.585091965727	0.0
2088	2014-12-10	23.253456	24.92	25.01	23.950001	16762200	-0.603255913745	0.921786950581	-1.6665440000000018	-0.154845887758	0.387939670664	-0.707017101618	-1.30500292727	-0.991350329392	0.0
2089	2014-12-11	22.302355	23.33	23.83	22.860001	26720400	1.09546136875	1.00767158072	-1.0276449999999997	-0.196110798489	0.134924641215	-0.577315902484	-0.22907081386	0.732916005243	0.0
2090	2014-12-12	21.137742	22.98	22.99	21.77	27925300	-0.0407621450538	0.871777664573	-1.842258000000001	0.157247297397	0.746076743402	-1.42918005921	-0.77329170149	-0.352781539212	0.0
2091	2014-12-15	20.409859	22.09	22.120001	21.030001	22011500	-0.572382098924	0.887237019379	-1.680140999999999	0.0464229473934	1.49164619861	-1.35360424342	-0.159368114996	0.330839049981	1.0
2092	2014-12-16	20.56514	21.27	21.950001	20.940001	23220400	-0.0204208173388	1.04871677179	-0.70486	-0.0367043100954	1.92646141937	-0.968224740114	0.414341207313	0.184712373302	1.0
2093	2014-12-17	21.47742	21.290001	22.24	21.219999	22364900	-0.210339708794	1.2065156052	0.18741899999999845	-0.0528589902567	1.57579623704	-0.751404956103	0.692261145496	0.0173016059982	1.0
2094	2014-12-18	22.147073	22.59	22.83	22.16	21206700	-0.241268311788	1.09962658811	-0.44292700000000096	-0.543059814659	1.01747356113	-0.474455304966	0.121232037506	-0.329667334421	1.0
2095	2014-12-19	22.70997	22.9	23.469999	22.709999	23998400	0.138364727	1.14217458019	-0.19003000000000014	-0.449885543826	0.48533541285	-0.386303235139	0.308894091864	0.17295984416	0.0
2096	2014-12-22	21.885035	23.48	23.52	22.360001	14568400	-0.947341624203	0.917825597597	-1.594965000000002	0.0421796303777	0.155983399538	-0.00237853921058	-1.07265878685	-0.640463758159	1.0
2097	2014-12-23	22.166484	22.639999	23.18	22.52	11175800	-0.616055320491	1.09470637428	-0.473514999999999	-0.556670661213	-0.248351303097	0.354682697316	0.922818783297	1.14034599028	1.0
2098	2014-12-24	22.23442	22.67	23.0	22.51	5619600	-1.16304160645	1.10110622196	-0.43558000000000163	-0.767584863978	-0.383116799055	0.612388051165	-0.262136028987	-0.811924355931	1.0
2099	2014-12-26	22.816727	23.049999	23.889999	23.01	11115300	1.88992748125	1.13531959587	-0.23327199999999948	-0.310509114811	-0.326034779605	0.77991428551	0.600217495679	0.503866735062	0.0
2100	2014-12-29	22.574099	23.58	23.75	23.190001	12152500	0.0590361063182	1.01289799833	-1.005900999999998	-0.700123441407	-0.320445057865	0.862483193977	-0.606183542996	-0.655219917283	1.0
2101	2014-12-30	22.884662	23.27	23.77	23.24	14736600	0.305999977632	1.11109333779	-0.38533800000000085	-0.736037643626	-0.444522183044	0.862483193977	0.580556943202	0.714241192692	0.0
2102	2014-12-31	22.671151	23.549999	23.67	23.190001	12414500	-0.46021040518	1.03299140062	-0.8788480000000014	-0.796710637201	-0.622777567902	0.77991428551	-0.458732438004	-0.621788367025	1.0
2103	2015-01-02	22.855546	23.35	23.719999	23.280001	9331200	-0.648111900469	1.09372521352	-0.49445400000000106	-0.844341667018	-0.670508901376	0.612388051165	0.383955561958	0.509217638877	0.0
2104	2015-01-05	21.496831	23.07	23.07	21.950001	23786900	3.07216571743	0.916838170464	-1.573169	0.0178972500074	-0.61488108819	0.612388051165	-1.53198148266	-0.986122529357	1.0
2105	2015-01-06	21.865626	22.200001	22.790001	22.110001	15756800	-0.832770321162	1.11672740633	-0.3343750000000014	-0.517916818554	-0.603654579562	0.483720337086	1.28563129652	1.57859146596	1.0
2106	2015-01-07	22.185895	22.799999	22.9	22.389999	11749700	-0.660418952282	1.07205938705	-0.6141040000000011	-0.744115312402	-0.616709149438	0.0676141152239	-0.161155538397	-1.04136371265	1.0
2107	2015-01-08	22.680856	23.049999	23.5	22.82	10959100	-0.273348505347	1.113142117	-0.3691430000000011	-0.548958803338	-0.615141126186	-0.496147974358	0.365192772626	0.360351906447	1.0
2108	2015-01-09	22.758497	23.52	23.610001	23.08	9904200	-0.333308420986	1.05158315466	-0.7615030000000012	-0.737733914016	-0.612081890687	-1.26932438382	-0.179028115003	-0.283439933998	0.0
2109	2015-01-12	22.389701	23.02	23.17	22.450001	15452300	1.0252792083	1.07038098346	-0.6302990000000008	-0.494488773871	-0.620390843625	0.497381473014	-0.330053330171	0.00672264649525	0.0
