#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1802	2013-10-22	38.817934	79.900002	81.080002	79.599998	8419600	0.388011835361	-0.29608118085	-41.082068	-0.349945842396	0.436876334603	-1.3278758195	1.3319822026	0.717259236248	0.0
1803	2013-10-23	38.410083	80.449997	80.849998	79.889999	7892200	-0.305179709279	-0.342039690377	-42.039913999999996	-0.730734260149	0.161292802769	-0.754915347175	-1.63657267167	-1.59015664927	0.0
1804	2013-10-24	37.930256	79.360001	79.440002	78.510002	13504600	1.44614818993	-0.339238934229	-41.429745	-0.74354341276	0.0645423565306	-0.462854010487	-0.200561846449	1.07332709265	1.0
1805	2013-10-25	38.366896	79.470001	80.0	79.269997	7251800	-1.2113696838	-0.312768924332	-41.103105	-0.893957478998	0.05864324331	-0.104168371835	1.27948184763	0.578292086533	0.0
1806	2013-10-28	37.767114	80.199997	80.43	78.529999	11242800	1.0822300513	-0.377798652646	-42.432883	-0.0342327530238	0.027054877159	0.0451881848142	-1.88973541901	-1.75780296166	1.0
1807	2013-10-29	38.203757	79.209999	79.620003	79.050003	7898400	-0.836687364829	-0.315369814899	-41.00624199999999	-1.01022805771	-0.218978947962	0.0940202535841	1.72569904328	2.1025937479	1.0
1808	2013-10-30	38.784346	80.629997	80.849998	79.760002	17518800	2.59341649834	-0.322454131129	-41.845651000000004	-0.639555745035	-0.23842556377	0.441841285425	0.359111369443	-1.07175234192	1.0
1809	2013-10-31	38.889909	78.690002	81.620003	78.57	20491600	0.220671160352	-0.250154459052	-39.800093000000004	0.818767203583	-0.217230292692	0.632968355026	-0.374977061178	-0.260573621399	0.0
1810	2013-11-01	38.563627	81.540001	81.540001	79.669998	12005200	-1.10075415881	-0.366682565364	-42.97637400000001	-0.080751311419	-0.226163194261	0.574247749116	-0.575652335215	0.0676722039476	0.0
1811	2013-11-04	38.563627	80.75	80.779999	80.209999	8283800	-0.865006485517	-0.341340353267	-42.186373	-1.01693345816	-0.235516304051	0.393009216655	0.4234642639	0.538111565162	1.0
1812	2013-11-05	39.340943	80.360001	82.339996	80.150002	10090200	0.330155027229	-0.275666230911	-41.019057999999994	0.155678393104	-0.123958454538	0.393009216655	1.37685043833	0.292937214901	0.0
1813	2013-11-06	38.928292	82.389999	82.5	80.970001	8562200	-0.506154012285	-0.369164459591	-43.461707000000004	-0.337377841516	-0.0953786891514	0.220229046164	-1.77797148431	-1.66148942794	0.0
1814	2013-11-07	37.939851	81.300003	81.349998	79.0	13283200	1.08456326639	-0.401059141721	-43.36015200000001	0.27821286946	-0.0973457727552	0.409095424994	-1.1514090985	0.743714675105	1.0
1815	2013-11-08	38.96188	79.510002	81.25	79.400002	11487800	-0.46932715248	-0.273113217848	-40.548122	-0.0767966879006	-0.0770325623781	0.568750297991	3.04232422575	1.9804415545	0.0
1816	2013-11-11	38.861117	81.199997	81.419998	80.980003	5133600	-1.41532893935	-0.335769759785	-42.338879999999996	-1.1134409006	-0.202372665261	0.647103091384	-1.82369343886	-2.93691629585	0.0
1817	2013-11-12	38.803354	80.760002	81.050003	80.120003	6613000	0.488852296533	-0.325406087722	-41.956648	-0.756619446825	-0.249581068241	0.647103091384	0.356215995636	1.59243071015	1.0
1818	2013-11-13	39.212519	79.239998	81.5	79.190002	12519000	1.85798280814	-0.246643626432	-40.027479	0.260283881405	-0.218334587647	0.568750297991	0.813183907635	0.0653545602518	0.0
1819	2013-11-14	39.05848	81.529999	81.540001	80.790001	7647600	-1.04412503516	-0.333120956166	-42.471519	-0.891834826133	-0.209151160759	0.409095424994	-0.841622453086	-0.904621596836	1.0
1820	2013-11-15	39.08255	81.25	81.449997	80.779999	6445400	-0.519203618039	-0.322455989875	-42.16745	-0.948357733836	-0.213806776894	0.161508440254	0.364574428786	0.786545618011	0.0
1821	2013-11-18	38.769658	81.019997	81.339996	80.209999	8316400	0.493616019738	-0.336128974468	-42.250339000000004	-0.613070604543	-0.229236215622	-0.186312591587	-0.708265502372	-0.619381593466	0.0
1822	2013-11-19	38.471206	80.010002	80.919998	79.860001	8726000	-0.0519282006465	-0.323474957459	-41.538796	-0.655282879945	-0.245212250071	-0.661042635906	-0.20115299115	0.358877729997	0.0
1823	2013-11-20	38.360493	80.129997	80.25	79.32	8733800	-0.16138041315	-0.334986287136	-41.769504000000005	-0.75051028517	-0.218775351954	0.318459474167	0.0265038916521	0.0613234778589	1.0
1824	2013-11-21	39.246215	79.800003	81.650002	79.75	13131800	0.976338013918	-0.263351364406	-40.553788000000004	-0.0468961896913	-0.31905452384	-0.192819481488	1.73385189924	0.738412775596	0.0
1825	2013-11-22	39.159568	81.699997	81.699997	81.099998	7919200	-1.06183423892	-0.331803815395	-42.540428999999996	-1.00070330851	-0.307687158724	-0.411194960395	-1.31815337254	-1.69648299536	0.0
1826	2013-11-25	38.85149	81.370003	81.480003	80.510002	9001200	0.145839759656	-0.34189437077	-42.518513	-0.731451274048	-0.307536555413	-0.732467802916	-0.195205722535	0.934763476329	1.0
1827	2013-11-26	39.236589	80.860001	81.650002	80.410004	8767800	-0.222092339788	-0.299315073199	-41.623411999999995	-0.535710616574	-0.293197026481	0.692698399712	1.08064794522	0.543689452548	1.0
1828	2013-11-27	39.28954	81.389999	81.910004	81.199997	4752000	-1.20006244018	-0.313058395911	-42.100459	-0.92098841984	-0.285232112415	0.783300981346	-0.49845466048	-0.969405621976	0.0
1829	2013-11-29	39.212519	81.849998	82.370003	81.370003	4387200	-0.337156791858	-0.333071607997	-42.637479	-0.714818646867	-0.275999120731	0.597395513273	-0.0958237106298	0.370412276293	0.0
1830	2013-12-02	39.024784	81.489998	81.690002	80.910004	5773200	0.551636210789	-0.33409773512	-42.465214	-0.869913216781	-0.277749380953	0.305334176585	-0.267404960016	-0.0799529671177	0.0
1831	2013-12-03	38.774473	80.739998	81.160004	80.290001	7893200	0.667735440025	-0.326713265481	-41.965525	-0.799889022622	-0.278062963834	-0.0159386658484	-0.297982493174	0.00389194911449	0.0
1832	2013-12-04	38.269031	80.389999	80.720001	79.440002	10204600	0.499387132796	-0.349698155861	-42.120968000000005	-0.495618254337	-0.237779638191	0.305334176585	-0.754987991389	-0.206475153238	1.0
1833	2013-12-05	38.374934	79.559998	80.25	79.330002	6569200	-0.969729538177	-0.315206722555	-41.18506399999999	-0.75465975541	-0.240622514626	0.231648318804	0.724737190393	0.757280596278	1.0
1834	2013-12-06	38.480836	80.599998	80.75	79.709999	6721200	-0.111033234245	-0.342098372035	-42.119162	-0.673756502654	-0.22959456479	0.132554006094	-0.120456445629	-0.60772434581	0.0
1835	2013-12-09	38.379748	80.260002	80.459999	79.610001	7920600	0.240494356389	-0.337919478302	-41.880254	-0.809860027287	-0.213928260154	0.132554006094	-0.306480507058	-0.0132234992799	0.0
1836	2013-12-10	37.248522	78.989998	79.07	76.68	26320600	5.09451867002	-0.374247736906	-41.741476	0.352205684083	0.147564685981	-1.45265443682	-2.05037325653	-0.747508430979	0.0
1837	2013-12-11	36.77678	77.599998	78.0	76.290001	15752000	-1.07221986318	-0.361280064074	-40.823218	-0.134474256453	0.567808224698	-3.36424580618	0.429136429652	1.43872275184	1.0
1838	2013-12-12	36.815291	76.279999	77.089996	76.0	9651000	-1.04004047692	-0.313596166604	-39.464708	-0.595316198323	0.743003168939	-2.94387865086	0.241402813039	-0.409395272447	0.0
1839	2013-12-13	36.75271	76.830002	76.93	76.089996	8041000	-0.54098271812	-0.33698110352	-40.07729199999999	-0.789822613851	0.768320010921	-2.52842387837	-0.352356159234	-0.351094836672	1.0
1840	2013-12-16	36.805662	76.029999	76.980003	75.910004	9345400	0.203756229147	-0.3055977271	-39.224337000000006	-0.608765375926	0.664723753486	-2.31004839946	0.176852987989	0.337549517711	0.0
1841	2013-12-17	36.627553	76.580002	76.580002	75.910004	7003600	-0.730564546027	-0.337379191749	-39.952448999999994	-0.917960482267	0.561492794677	-2.06163089921	-0.450040262389	-0.338076717037	1.0
1842	2013-12-18	37.392935	76.129997	77.690002	76.099998	10252000	0.886386785656	-0.266829488418	-38.737062	-0.216408508552	0.435116022858	-1.84057332586	1.70753096085	1.08621735757	0.0
1843	2013-12-19	37.137809	78.239998	78.5	77.019997	11402200	0.0905294343021	-0.357239753983	-41.102189	-0.318640975589	0.243520699346	-1.53806878612	-1.52032150753	-1.81221622245	1.0
1844	2013-12-20	37.38331	77.519997	77.980003	77.239998	12707400	0.0956817441946	-0.31574728621	-40.136687	-0.872687033624	-0.0362476075021	-2.09494305019	1.04497033321	1.61310905872	1.0
1845	2013-12-23	37.701013	77.970001	78.339996	77.349998	7621600	-1.06925506476	-0.30867397725	-40.26898799999999	-0.688922040113	-0.25503085361	-1.02351970083	0.206571332028	-0.662546499484	1.0
1846	2013-12-24	37.821356	78.099998	78.75	77.949997	3896600	-1.26960585627	-0.30464256069	-40.278642	-0.832697141586	-0.168390774672	-0.377225551868	-0.0890221938073	-0.0991750035917	1.0
1847	2013-12-26	37.97058	78.730003	79.029999	78.440002	4391400	0.124004033786	-0.315486010537	-40.759423	-0.99279093812	-0.0897582470843	0.0940202535841	0.236304145878	0.219582311628	0.0
1848	2013-12-27	37.821356	79.290001	79.300003	78.459999	4505000	-0.104853205145	-0.34445034044	-41.468645	-0.809151768173	-0.0803977260694	0.441841285425	-0.448332295356	-0.350221240089	0.0
1849	2013-12-30	37.81173	78.790001	78.830002	77.860001	4733400	-0.0486527894837	-0.328540057266	-40.97827100000001	-0.709724269158	-0.121030012682	0.689428270165	0.201481487922	0.395712513533	0.0
1850	2013-12-31	37.734709	78.43	78.779999	78.010002	6016200	0.449991314537	-0.321853728757	-40.695291000000005	-0.856357456535	-0.192091708469	0.849083143162	-0.207101318531	-0.267496791867	0.0
1851	2014-01-02	37.147435	78.07	78.269997	77.010002	8487200	0.766215212544	-0.350903346772	-40.92256499999999	-0.482728330969	-0.312799853979	0.927435936555	-1.06502379988	-0.361384770658	0.0
1852	2014-01-03	37.041533	77.300003	77.769997	76.940002	6545000	-0.681348932713	-0.332446967834	-40.25847	-0.801673120004	-0.269834981089	0.836799985728	0.475847448698	0.862205049694	0.0
1853	2014-01-06	36.666063	76.900002	77.349998	76.010002	10585400	1.23383036345	-0.345537410377	-40.233939	-0.407828932314	-0.167916221628	0.650894517655	-0.82208715002	-0.809274729272	1.0
1854	2014-01-07	37.16669	76.650002	77.410004	76.470001	8162200	-0.681530806192	-0.301246878707	-39.483312	-0.714929210851	-0.151311628974	0.873936932173	1.38134507913	1.1628651768	1.0
1855	2014-01-08	37.561415	77.279999	78.150002	77.190002	10178800	0.395796135902	-0.294921625915	-39.71858400000001	-0.706217317996	-0.158472231377	0.981489606853	-0.0015341897472	-0.939263061344	0.0
1856	2014-01-09	37.354425	78.07	78.099998	76.800003	8361200	-0.567566217046	-0.336381647614	-40.715574999999994	-0.454368900328	-0.18034719193	0.981489606853	-0.729499243571	-0.201384541247	1.0
1857	2014-01-10	37.388121	77.559998	77.989998	76.949997	6467000	-0.676160638857	-0.316769770226	-40.171876999999995	-0.646519440913	-0.236312302831	0.873936932173	0.443569536334	0.714358439004	0.0
1858	2014-01-13	36.160626	77.379997	77.389999	74.760002	14644800	2.69871775921	-0.397512682963	-41.219371	0.577938817239	-0.0685387085227	0.305334176585	-2.5141538024	-1.51862265789	1.0
1859	2014-01-14	36.32429	75.120003	76.360001	74.75	18653200	0.456097432622	-0.308576052992	-38.795713	-0.178183211597	-0.0375548064441	0.305334176585	1.82898772758	2.4278797701	1.0
1860	2014-01-15	36.675693	75.540001	76.330002	75.410004	8660200	-1.37594606193	-0.29782244547	-38.864308	-0.720172092056	-0.111320889768	1.11856300616	0.0299021796079	-1.40673736299	0.0
1861	2014-01-16	36.242458	75.82	76.190002	75.129997	9072600	-0.0556218589205	-0.338939008817	-39.577541999999994	-0.610825818245	-0.0467945533901	0.729247311048	-1.23406630336	-0.477615064517	0.0
1862	2014-01-17	36.054723	75.0	75.459999	74.669998	12937400	0.800757675072	-0.324024417937	-38.945277	-0.814276158769	0.0411976490972	0.692698399712	0.277930791112	0.962181252526	0.0
1863	2014-01-21	35.453009	75.050003	75.07	73.260002	18774600	0.857799186701	-0.369691549118	-39.596994	-0.0105143001202	0.306468935553	-0.407094315334	-1.10579690275	-0.810639646633	0.0
1864	2014-01-22	35.428939	73.949997	74.199997	73.540001	13969400	-0.742692473326	-0.332987522179	-38.521058	-0.907922856952	0.457129359792	0.0708724894272	0.613452524048	0.953369145888	0.0
1865	2014-01-23	35.327851	73.480003	73.730003	71.68	29936000	2.42355282216	-0.323738515672	-38.152151999999994	0.202956344468	0.386880308222	0.692698399712	-0.395669243246	-0.692679681011	1.0
1866	2014-01-24	36.093234	74.730003	76.160004	74.110001	33049000	0.0719602656346	-0.311688874251	-38.636768999999994	0.173235866475	0.151372164509	0.878603867785	1.58521165224	1.01278358221	0.0
1867	2014-01-27	35.722576	75.230003	75.230003	74.019997	18207200	-1.17984575106	-0.356256372592	-39.507427	-0.485346887587	-0.147026150221	1.05984240025	-1.71739626918	-1.80527212937	0.0
1868	2014-01-28	35.568537	74.57	74.800003	73.669998	11091600	-1.0479543961	-0.344551480499	-39.001462999999994	-0.541362335706	-0.136057616966	1.11856300616	0.412143048801	1.43636504081	0.0
1869	2014-01-29	34.446941	73.5	73.660004	71.459999	15959800	0.830006649331	-0.390099166136	-39.053059	0.336527659712	0.127022079102	-0.254500998155	-2.13446279617	-1.3841746905	1.0
1870	2014-01-30	34.615424	72.279999	72.43	71.309998	15179800	-0.274020513709	-0.334005226289	-37.664575000000006	-0.52247858611	0.0937733472269	0.220229046164	1.64127652153	2.07265667726	0.0
1871	2014-01-31	34.23514	70.889999	71.940002	70.870003	12256600	-0.599263474386	-0.311954797008	-36.654859	-0.548433202546	0.201034037597	0.500561891335	-1.35893353386	-1.89916652409	0.0
1872	2014-02-03	33.20019	71.0	71.510002	68.669998	20311000	1.32396155522	-0.395891516694	-37.79981	0.932872173021	0.713156825581	-1.02351970083	-1.4965377269	0.256179886276	1.0
1873	2014-02-04	34.137585	70.0	71.199997	69.370003	20440800	-0.148939277035	-0.285957636363	-35.862415	0.0929894832838	0.77980662812	-0.377225551868	2.94691576501	2.1968981177	0.0
1874	2014-02-05	34.060272	70.089996	70.739998	69.610001	10956000	-1.21363428607	-0.295428876008	-36.029724	-0.490198841618	0.810053530009	0.0940202535841	-1.69004709194	-2.82839815097	1.0
1875	2014-02-06	34.963844	70.660004	72.800003	70.559998	13818400	0.42793023084	-0.246860614734	-35.69616	0.408259832834	0.757347346267	0.441841285425	2.16340128478	2.33275496056	1.0
1876	2014-02-07	35.775609	73.610001	74.489998	72.690002	14657600	-0.0259480859493	-0.295072566366	-37.834391999999994	-0.00393188190484	0.621972117118	0.581875595485	0.415467928937	-1.22955167687	1.0
1877	2014-02-10	36.142836	74.309998	75.18	74.309998	12944600	-0.427917744078	-0.293081201952	-38.16716199999999	-0.748085624545	0.800107112879	0.478114347164	0.0121662504278	-0.0422841905239	0.0
1878	2014-02-11	35.997877	74.870003	75.190002	73.790001	16124000	0.392514689007	-0.323611281218	-38.872125999999994	-0.335972034367	0.953894900034	0.478114347164	-0.465318794224	-0.0983124351863	0.0
1879	2014-02-12	35.712795	74.489998	75.059998	73.699997	9956600	-1.02913613884	-0.331138638988	-38.777203	-0.360846287575	1.06605042566	0.519918229221	-0.261528628766	0.196516001846	1.0
1880	2014-02-13	36.089685	73.559998	74.690002	73.389999	8447800	-0.506388516647	-0.269877647376	-37.47031299999999	-0.402910371953	1.26509740757	0.259738868257	1.01572878708	0.5747478415	1.0
1881	2014-02-14	36.253969	74.349998	75.089996	74.010002	8241000	-0.218810168066	-0.286327597407	-38.096029	-0.584329390949	1.34246593401	0.0708724894272	-0.264093490924	-0.811214967082	0.0
1882	2014-02-18	35.741785	74.989998	75.0	73.940002	10923400	0.573308921406	-0.346529599897	-39.248213	-0.600971180591	0.569051521594	-0.115032978646	-1.08092523942	-0.236009772689	0.0
1883	2014-02-19	35.427709	73.839996	74.279999	73.230003	9770600	-0.402267506767	-0.329169654245	-38.412287	-0.597785328445	0.22945519784	-0.0858214728126	0.0641753376834	0.711205307779	1.0
1884	2014-02-20	35.538845	73.400002	73.709999	72.480003	8552600	-0.445553861891	-0.305123992226	-37.861157	-0.451943219851	-0.221211970702	-0.407094315334	0.406093432745	0.0183516422521	0.0
1885	2014-02-21	35.060481	73.779999	73.860001	72.519997	11288200	0.560546878342	-0.354294181019	-38.719518	-0.363384522891	-0.246242224328	-0.788227498069	-1.19348554309	-0.847827203023	0.0
1886	2014-02-24	35.060481	72.660004	72.879997	72.019997	11933800	-0.033956215653	-0.314174992363	-37.599523	-0.738809144307	-0.167872129263	-1.17938314747	0.613287003532	1.06854006475	0.0
1887	2014-02-25	34.089266	72.5	72.660004	70.550003	18618400	1.10439740579	-0.381714196861	-38.410734	0.285799827004	0.172075200962	-0.411194960395	-2.07084750913	-1.46187204182	1.0
1888	2014-02-26	34.683592	70.800003	72.220001	69.949997	19129200	-0.101307686248	-0.273900104832	-36.11641100000001	0.435375080017	0.212916611252	-0.192819481488	2.33647751265	2.39847071212	1.0
1889	2014-02-27	34.881702	71.620003	72.239998	71.43	11288200	-1.09114953544	-0.289469792787	-36.738301	-0.771609485748	0.220609175339	-0.0656346194128	-0.70916933615	-2.00395124431	0.0
1890	2014-02-28	34.287373	71.540001	71.93	70.5	22464800	2.07758389833	-0.331988668228	-37.252628	-0.259211362293	0.223141244283	-0.254500998155	-1.20541943115	0.076361145423	0.0
1891	2014-03-03	34.05061	70.010002	70.730003	70.0	12248400	-1.19272202471	-0.293143590369	-35.959392	-0.822815839648	0.102591570188	-0.0656346194128	0.327651177838	0.904567758849	1.0
1892	2014-03-04	34.625611	71.43	71.959999	71.050003	12226200	-0.167505895658	-0.302010673344	-36.80438900000001	-0.687046000014	-0.0338426919851	0.0940202535841	1.18199891013	0.194391943896	0.0
1893	2014-03-05	34.451661	71.989998	72.089996	70.879997	9715600	-0.628176115766	-0.335898091651	-37.538337	-0.445262376615	-0.106603998244	0.135824135641	-1.14828944263	-1.28507679957	1.0
1894	2014-03-06	35.123299	71.830002	73.330002	71.769997	13762600	0.779392987542	-0.278846529516	-36.70670299999999	-0.166111769149	-0.203108614146	0.135824135641	1.70467246742	1.64896867307	1.0
1895	2014-03-07	35.306911	72.989998	73.099998	72.209999	8386000	-1.04762628806	-0.307631662601	-37.683087	-0.718466756242	-0.157589674227	0.135824135641	-0.551436401345	-1.39302225222	1.0
1896	2014-03-10	35.543674	73.25	73.639999	72.790001	8633800	-0.0965228816686	-0.299332299895	-37.706326	-0.753615276116	-0.0547999398673	0.172373046977	0.452983559813	0.715317967767	1.0
1897	2014-03-11	36.253969	73.989998	75.410004	73.849998	18344400	2.38224528138	-0.273333194356	-37.736029	-0.203876509119	0.211051644236	0.172373046977	1.13425453486	0.242331870501	1.0
1898	2014-03-12	36.543884	74.550003	75.660004	74.5	10394600	-1.14426378447	-0.272192873262	-38.006119000000005	-0.525592147284	0.592801816623	0.172373046977	-0.24789506735	-0.778726058572	0.0
1899	2014-03-13	35.964054	75.839996	76.419998	74.029999	11380800	0.051335760839	-0.359735471005	-39.875942	0.422945191259	0.689768049097	0.214176929122	-1.24974787235	-0.281699899505	0.0
1900	2014-03-14	35.886741	74.089996	74.889999	74.019997	8962600	-0.644324703961	-0.304102759248	-38.203255	-0.745127797465	0.575959059593	0.214176929122	0.651645589105	1.09616650025	0.0
1901	2014-03-17	35.843255	74.809998	74.989998	73.82	11019800	0.356110009233	-0.332819468182	-38.966742999999994	-0.514150905963	0.258462954389	0.172373046977	-0.210369025269	-0.656078833983	1.0
1902	2014-03-18	36.046196	74.349998	74.839996	74.050003	5997600	-1.19491660069	-0.301633551258	-38.303802	-0.810601611068	0.117811356947	1.15047835107	0.40352892351	0.335203401734	1.0
1903	2014-03-19	36.679181	75.0	77.330002	74.82	24983200	7.00134982086	-0.278421333215	-38.320819	0.518226784403	-0.0668352030138	0.821834733856	0.945820191197	0.181700572676	1.0
1904	2014-03-20	37.186531	76.290001	77.129997	75.599998	13851400	-1.17189394549	-0.287290146597	-39.10347	-0.261780403445	0.0267795248702	0.478114347164	0.257720877243	-0.420034500773	0.0
1905	2014-03-21	37.065733	78.209999	78.639999	76.620003	18034400	0.520112296058	-0.361290099756	-41.144265999999995	0.0886800342638	0.0104993059388	0.709615123565	-0.654599798264	-0.334362102118	0.0
1906	2014-03-24	36.61153	76.900002	77.110001	75.209999	10018800	-1.16938222571	-0.349421464644	-40.288472	0.0206073016659	-0.0907286317818	0.969206449419	-0.570196510777	0.21418610574	0.0
1907	2014-03-25	36.051029	76.440002	76.510002	74.290001	10568200	-0.0392877052118	-0.373890687542	-40.38897300000001	0.280533818359	-0.073688133617	0.969206449419	-0.586384876068	0.0183545281304	0.0
1908	2014-03-26	35.534012	74.93	74.989998	73.519997	8371200	-0.633929401363	-0.359626788429	-39.39598800000001	-0.276999016772	0.0293873851419	0.932657538083	-0.488343086254	0.0380121260909	0.0
1909	2014-03-27	35.466365	73.07	73.959999	72.690002	12675600	1.00039901207	-0.298580193461	-37.60363499999999	-0.416342282396	0.122469053376	0.932657538083	0.292688939149	0.337205531327	1.0
1910	2014-03-28	35.611321	73.290001	74.059998	73.050003	6582800	-1.25133825643	-0.295727444799	-37.67868000000001	-0.626842933949	0.167151720754	0.821834733856	0.165638884781	-0.189450944977	0.0
1911	2014-03-31	35.4567	73.900002	74.400002	73.169998	7721800	0.228218772351	-0.329154778775	-38.443302	-0.455679150909	0.238585788044	0.632968355026	-0.519882155972	-0.328887204513	1.0
1912	2014-04-01	35.761114	73.639999	74.980003	73.410004	8740800	0.135279100253	-0.297235039258	-37.878885000000004	-0.18649651822	0.263253967913	0.632968355026	0.816216038799	0.736854839359	0.0
1913	2014-04-02	35.596826	74.349998	74.370003	73.239998	8304400	-0.276406070625	-0.334737161842	-38.753172	-0.539810503664	0.244826496834	0.632968355026	-0.766308500644	-0.90957950996	0.0
1914	2014-04-03	35.316573	73.860001	74.339996	72.82	7165400	-0.473838020488	-0.338122750691	-38.543428	-0.223664740958	0.0459281329657	0.632968355026	-0.25044757723	0.436311281121	0.0
1915	2014-04-04	34.572459	73.550003	73.889999	71.32	11708600	1.27167549621	-0.382497229249	-38.977544	0.630491720249	-0.0364962409577	0.574247749116	-1.17300740834	-0.449409211648	0.0
1916	2014-04-07	34.031282	71.199997	71.379997	70.050003	11089800	-0.283022476132	-0.339153187366	-37.168715	-0.335007563778	0.0935851639277	0.393009216655	-0.247044701286	0.556693013958	1.0
1917	2014-04-08	34.538636	70.639999	71.690002	70.5	10660800	-0.250960010142	-0.279061890732	-36.101363000000006	-0.449913224974	0.077710345587	0.393009216655	1.37384936432	0.63651336679	1.0
1918	2014-04-09	35.021829	71.629997	72.68	71.199997	9055600	-0.504199029155	-0.279127300325	-36.608168000000006	-0.227603320742	0.0575611536517	0.393009216655	0.103397523904	-0.88268608754	0.0
1919	2014-04-10	33.929812	72.739998	72.739998	70.169998	13375400	0.916290759285	-0.402217652422	-38.810186	0.658570902067	0.248045980238	0.640596201395	-2.55430452695	-1.10205542953	0.0
1920	2014-04-11	33.209855	69.790001	70.129997	68.68	16367200	0.342864084485	-0.35072857967	-36.580146000000006	-0.210193846958	0.620180724791	0.478114347164	0.105106902626	1.70885453823	1.0
1921	2014-04-14	33.490104	69.629997	70.040001	68.699997	12175400	-0.74307326736	-0.322695010121	-36.139893	-0.304142224577	0.735741669487	0.709615123565	1.03107349183	0.129773856757	0.0
1922	2014-04-15	33.287164	69.959999	70.099998	67.93	15461800	0.447526622622	-0.35100926545	-36.672835	0.391789757597	0.650276341609	0.783300981346	-1.01100517357	-1.20638312454	1.0
1923	2014-04-16	34.205232	69.650002	70.879997	69.160004	11277400	-0.775933867797	-0.267215589171	-35.44477	0.0052574566458	0.330779472016	0.783300981346	2.11479560285	1.71793740209	0.0
1924	2014-04-17	33.895988	70.57	71.389999	70.139999	9245800	-0.571143890148	-0.326283153229	-36.67401199999999	-0.393398977796	0.0795318743562	0.932657538083	-1.82273384337	-2.22569883344	1.0
1925	2014-04-21	34.055443	70.309998	70.599998	69.849998	6095600	-0.934569905499	-0.30413330536	-36.254554999999996	-0.80797273311	0.0226590068813	1.04021021276	0.998683173739	1.81580446593	1.0
1926	2014-04-22	34.379181	70.529999	71.279999	70.330002	8862600	0.864014286375	-0.287267998204	-36.150818	-0.645838133353	0.0489962335387	1.04021021276	0.305472663884	-0.610148663935	0.0
1927	2014-04-23	34.011954	71.459999	71.470001	70.220001	8881600	-0.158551298472	-0.350159584679	-37.44804499999999	-0.403298534746	-0.00510934301515	1.11856300616	-1.07325288704	-0.634045153291	1.0
1928	2014-04-24	34.350187	71.519997	72.040001	70.110001	15577000	1.54283490927	-0.326444046855	-37.169810000000005	0.14998180056	-0.18223701443	0.969206449419	1.20757412389	1.28827782002	1.0
1929	2014-04-25	34.524137	72.0	72.25	70.940002	18111400	0.204848956959	-0.330748881939	-37.475863	-0.364596237114	-0.118039068526	0.932657538083	-0.22657168391	-0.96186165271	0.0
1930	2014-04-28	34.272878	71.889999	72.019997	69.800003	10733600	-1.08540009487	-0.345873116565	-37.617121000000004	0.382569029612	-0.209934739287	0.821834733856	-0.60003361314	-0.0394234606087	0.0
1931	2014-04-29	34.132752	71.18	71.449997	70.269997	9827200	-0.354533611559	-0.330609871722	-37.047248	-0.459401432847	-0.268836445254	0.632968355026	0.0829343883491	0.426343921333	0.0
1932	2014-04-30	34.12309	70.620003	70.760002	70.120003	7282400	-0.749512441595	-0.310532385854	-36.496913	-0.90131767172	-0.396990756519	0.358833180967	0.0488341621562	-0.100051331453	1.0
1933	2014-05-01	34.364686	70.75	71.199997	70.32	7918400	0.0342647000302	-0.296691927408	-36.385314	-0.705139444764	-0.392523284104	-0.0133183117755	0.414612621962	0.143967662591	0.0
1934	2014-05-02	34.113424	71.25	71.529999	70.57	8306400	-0.052499207315	-0.334676001749	-37.136576	-0.640990173048	-0.408678527186	-0.507019143557	-0.806377523706	-0.627448602405	1.0
1935	2014-05-05	34.268045	70.5	71.059998	70.18	5486400	-0.93180948198	-0.294766079913	-36.231955	-0.702735894054	-0.414617405439	-1.69643837065	0.67893706357	0.869204283668	0.0
1936	2014-05-06	33.744278	70.730003	70.830002	69.330002	10926800	2.08098361028	-0.343982326532	-36.985724999999995	-0.185910979845	-0.379745732606	0.574247749116	-1.31316146435	-1.10689971119	1.0
1937	2014-05-07	33.821871	69.779999	70.0	69.139999	10959800	-0.156568009929	-0.302317095199	-35.958128	-0.71127752602	-0.362571133999	-0.494460136526	0.835330482129	1.25185602628	0.0
1938	2014-05-08	33.744278	69.599998	70.5	69.339996	7531400	-0.871419922991	-0.301557521806	-35.85572	-0.457672162649	-0.343086227422	-0.661042635906	-0.448131482619	-0.85889397937	1.0
1939	2014-05-09	34.088607	69.699997	70.309998	69.519997	6623200	-0.436339200279	-0.278309517885	-35.61138999999999	-0.771076708341	-0.375446972907	-0.900787664957	0.774772913114	0.687075448783	1.0
1940	2014-05-12	34.505682	70.639999	71.239998	70.400002	7227200	0.0430029664513	-0.281617001329	-36.134317	-0.738353532182	-0.350739284696	-1.08669313303	0.340039806161	-0.347842709514	1.0
1941	2014-05-13	34.510533	70.970001	71.339996	70.900002	5803000	-0.60942461059	-0.293683013181	-36.459467999999994	-1.06949943848	-0.323331391502	-1.37875446972	-0.401068953052	-0.315731593392	0.0
1942	2014-05-14	34.030409	71.18	71.199997	70.029999	8585000	0.921669452972	-0.338484905221	-37.14959100000001	-0.466702362	-0.321839188046	-1.79912162495	-0.807576223991	-0.0554418887539	0.0
