#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1380	2012-02-16	17.108664	17.6	18.559999	17.34	361200	1.06994644942	0.717738100791	-0.49133600000000044	1.39803375305	-0.184679744398	-0.0998170034253	1.03623636141	0.383865095024	0.0
1381	2012-02-17	16.867957	18.58	18.639999	18.16	226900	-0.714555654661	-1.10374154776	-1.7120429999999978	-0.434471237871	-0.0864133206559	0.368547042675	-1.0165430292	-1.12839901855	0.0
1382	2012-02-21	16.36803	18.1	18.459999	17.59	203100	-0.360847485539	-1.20426411211	-1.7319700000000005	0.557717095814	-0.120279203801	0.47465746582	-0.285889832181	0.628499366537	1.0
1383	2012-02-22	16.377288	17.610001	17.889999	17.15	199100	-0.247950325715	-0.47575216276	-1.2327130000000004	0.263622777944	-0.205506500391	0.47465746582	0.359459249786	0.271341223626	1.0
1384	2012-02-23	17.173469	17.780001	18.57	17.43	298100	0.437050191443	0.542011289875	-0.6065319999999979	1.18306372371	-0.250130030651	0.645120702149	0.913901143586	0.13243141249	1.0
1385	2012-02-24	17.590077	18.549999	19.15	18.379999	698800	1.55935550901	0.041896337282	-0.9599219999999988	0.224036225531	-0.323905785487	0.328156039334	-0.136616753506	-0.617228476747	1.0
1386	2012-02-27	18.117779	18.92	19.74	18.6	454000	-0.686063662587	0.30697888076	-0.802221000000003	1.02741437437	-0.231792719014	-1.13867077467	0.524444888514	0.456391243616	0.0
1387	2012-02-28	17.840042	19.549999	19.84	19.08	467800	-0.181573156119	-0.971058457065	-1.7099569999999993	0.140949921503	-0.193958011634	-1.39038793772	-0.735953546455	-0.647765977963	0.0
1388	2012-02-29	17.210502	19.27	19.27	18.59	342600	-0.576503445561	-1.52152258272	-2.059497999999998	-0.00204411370432	-0.248464314184	-0.0317236058581	-0.49465116172	0.292252860277	1.0
1389	2012-03-01	17.303082	18.82	18.98	18.51	334100	-0.254729065212	-0.776384102112	-1.5169180000000004	-0.47940695099	-0.31371393408	0.311433242421	0.57158669054	0.508840334413	0.0
1390	2012-03-02	17.210502	18.709999	18.98	18.33	446300	0.223161613567	-0.76341717177	-1.499496999999998	-0.0482264594947	-0.314513235127	0.555700154282	-0.373437091935	-0.625530542027	0.0
1391	2012-03-05	16.516157	18.52	18.52	17.51	526400	0.0159756099696	-1.55904247211	-2.003843	0.861875483987	-0.281254891428	0.703053881021	-0.843700383056	-0.122156997844	0.0
1392	2012-03-06	16.210645	17.629999	17.790001	17.309999	435700	-0.450174781884	-0.773732671753	-1.419354000000002	-0.379922286522	-0.25506433331	0.703053881021	0.140601405072	0.574393577102	0.0
1393	2012-03-07	16.108807	17.530001	17.67	17.33	639400	0.397675334673	-0.789733580774	-1.4211939999999998	-0.725651715749	-0.209107643279	0.703053881021	-0.0636670885654	-0.227711943074	1.0
1394	2012-03-08	16.266192	17.48	17.709999	17.290001	498300	-0.514275377262	-0.459844675798	-1.2138080000000002	-0.527345041733	-0.146378913693	0.771147278588	0.203454312374	0.115337505774	1.0
1395	2012-03-09	16.738347	17.58	18.200001	17.58	394200	-0.498684819505	0.151711676832	-0.8416529999999973	-0.0507153369469	-0.173870010252	0.896626627026	0.452616007921	0.0798198158963	1.0
1396	2012-03-12	16.849443	18.09	18.309999	17.959999	163700	-0.996691441234	-0.435373926333	-1.240556999999999	-0.733287591653	-0.31759987035	0.93786993062	-0.233140713939	-0.367121748601	1.0
1397	2012-03-13	17.173469	18.389999	18.66	18.26	290200	0.802145600679	-0.366594896811	-1.2165299999999988	-0.62896485732	-0.408361938958	0.986047174893	0.433532972322	0.415896573961	1.0
1398	2012-03-14	17.423434	18.59	19.290001	18.52	400100	0.279978710636	-0.270189353913	-1.1665659999999995	0.230389988959	-0.386147507271	0.93786993062	0.066529258544	-0.247292538042	1.0
1399	2012-03-15	17.719688	18.84	19.209999	18.620001	336700	-0.431832323617	-0.176948196459	-1.1203119999999984	-0.2142365656	-0.32975210344	1.15792140823	0.242734985117	0.116330054965	0.0
1400	2012-03-16	17.617851	19.23	19.25	18.92	229500	-0.643751712263	-0.868091660987	-1.6121489999999987	-0.823314160896	-0.285350883676	1.15792140823	-0.345376264574	-0.292437024674	1.0
1401	2012-03-19	17.914105	18.91	19.58	18.889999	158300	-0.632959000959	0.0158855324296	-0.9958950000000009	0.00623775131359	-0.210025319579	1.2060986525	0.53454746526	0.501701642123	0.0
1402	2012-03-20	17.590077	19.219999	19.219999	18.82	188400	0.0301141823896	-0.895553475557	-1.6299220000000005	-0.66126955209	-0.25491388491	1.02729047849	-0.726976967007	-0.710170731354	1.0
1403	2012-03-21	17.66414	19.049999	19.35	19.040001	103200	-0.821113198596	-0.553678393072	-1.385859	-0.866747292895	-0.353121796549	0.709473515419	0.426801356048	0.70650225625	0.0
1404	2012-03-22	17.423434	18.84	18.99	18.68	133500	0.167210883905	-0.622898084389	-1.4165659999999995	-0.857845446697	-0.46528014336	0.241109469232	-0.481180655287	-0.562295763168	1.0
1405	2012-03-23	17.710429	18.790001	19.280001	18.51	111900	-0.43625475715	-0.119946669309	-1.0795719999999989	0.206198101423	-0.508914752898	0.645120702149	0.586174101915	0.601611317054	1.0
1406	2012-03-26	18.182584	19.370001	19.66	19.33	152500	0.25893518785	-0.229053941724	-1.187417	-0.837567044855	-0.523963277154	0.713214099716	0.308956064569	-0.26737565507	0.0
1407	2012-03-27	18.16407	19.629999	19.91	19.49	190100	0.10486730999	-0.608398258785	-1.4659290000000027	-0.640383038047	-0.528243819996	0.896626627026	-0.37455593658	-0.31650297681	0.0
1408	2012-03-28	18.16407	19.59	19.68	19.1	268200	0.322557744154	-0.55481731958	-1.425930000000001	-0.279989784185	-0.526023030499	0.986047174893	0.111419187206	0.34735318877	0.0
1409	2012-03-29	18.108521	19.440001	19.639999	19.0	135800	-0.876016021076	-0.432958168176	-1.331479999999999	-0.137349399909	-0.520125093975	0.986047174893	-0.0973382629277	-0.142737509889	1.0
1410	2012-03-30	18.210359	19.76	19.9	19.24	305500	1.43406748839	-0.71460931596	-1.5496410000000012	-0.108737106852	-0.516676419539	0.896626627026	0.164173397167	0.13641598649	1.0
1411	2012-04-02	18.404775	19.66	19.99	19.280001	212600	-0.624812127433	-0.301223536396	-1.2552249999999994	-0.00100146066037	-0.49594950278	0.709473515419	0.140600071526	-0.0486386227429	0.0
1412	2012-04-03	17.951136	19.889999	19.889999	19.299999	144400	-0.646939830632	-1.25503776607	-1.9388629999999978	-0.260576790454	-0.510373519037	0.620052967553	-0.76401376766	-0.431846704715	0.0
1413	2012-04-04	17.636366	19.15	19.15	18.719999	279000	1.01334145825	-0.732130335245	-1.5136339999999997	-0.591511789024	-0.508538965603	0.436640440243	-0.00642658919825	0.500539721199	1.0
1414	2012-04-05	18.201101	18.73	19.76	18.73	248300	-0.367663695182	0.708627549851	-0.5288989999999991	0.782364223593	-0.541457774237	0.359338336076	0.89145708849	0.339555563711	0.0
1415	2012-04-09	17.682657	19.26	19.459999	19.0	243900	-0.245334218887	-0.813137530438	-1.5773430000000026	-0.526843532891	-0.539471506189	0.359338336076	-1.26570617952	-1.18814950463	1.0
1416	2012-04-10	17.710429	19.24	19.879999	19.01	460900	0.95712421718	-0.745135907646	-1.5295709999999971	0.413913422127	-0.530435875695	0.327303739082	0.59515213614	1.17651288542	1.0
1417	2012-04-11	17.877073	19.360001	19.559999	19.040001	263600	-0.789106372973	-0.662835409216	-1.4829280000000011	-0.398550529405	-0.531068647144	0.327303739082	0.0541839007894	-0.459229298864	1.0
1418	2012-04-12	18.414033	19.34	19.959999	19.309999	151000	-0.787896350944	0.15163403381	-0.925967	-0.122753126877	-0.51764398362	0.140970006006	0.562604655679	0.255573572157	0.0
1419	2012-04-13	18.256648	19.85	19.85	19.5	149800	-0.232383125442	-0.766975482798	-1.593352000000003	-0.803893830949	-0.513254811252	-0.0424425213045	-0.643922179461	-0.633825490395	0.0
1420	2012-04-16	18.238133	19.73	19.870001	19.51	169500	-0.0475867310408	-0.634947095685	-1.4918669999999992	-0.778714479483	-0.512257929035	-0.330587396477	0.220290081402	0.583522781646	1.0
1421	2012-04-17	18.682514	19.879999	20.75	19.809999	445400	1.93509345369	-0.19881708279	-1.1974850000000004	0.484385388715	-0.486197093225	0.0103390762672	0.551382264437	0.0690315643126	0.0
1422	2012-04-18	18.460323	20.0	20.07	19.65	326900	-0.574406094583	-0.67379173338	-1.539677000000001	-0.656708599576	-0.475015963224	-0.343536687372	-0.696673722332	-0.672828441097	0.0
1423	2012-04-19	18.191842	19.879999	20.17	19.42	210000	-0.695719708069	-0.898784222511	-1.6881570000000004	0.087805959606	-0.499313256499	-0.137286801002	-0.0805022514366	0.468675158033	0.0
1424	2012-04-20	17.886331	19.98	20.0	19.209999	233800	-0.0716713561294	-1.4623178439	-2.093669000000002	0.186457300858	-0.492595605375	-0.330587396477	-0.252219748902	-0.126306443969	0.0
1425	2012-04-23	17.691915	19.0	19.18	18.73	399400	0.716731480506	-0.443020581776	-1.3080849999999984	-0.54273755508	-0.493394903424	-0.771509730218	-0.0838687263464	0.0833042879443	0.0
1426	2012-04-24	17.654882	19.190001	19.389999	19.07	314300	-0.504196429224	-0.759209236287	-1.5351189999999981	-0.846271736767	-0.488574691992	0.372287626972	0.0227528403449	0.023889551569	1.0
1427	2012-04-25	17.988169	19.41	19.700001	19.040001	483700	0.492358217275	-0.56797146167	-1.421831000000001	-0.08618408488	-0.492983485979	0.620052967553	0.409969466424	0.158490207354	1.0
1428	2012-04-26	18.552903	19.459999	20.200001	19.43	345900	-0.599363972343	0.187508349068	-0.9070959999999992	0.135016916548	-0.484251607306	0.896626627026	0.442513188712	-0.0493028976769	1.0
1429	2012-04-27	18.941735	20.129999	20.59	19.9	318700	-0.32605420551	-0.164610776925	-1.1882640000000002	-0.0851747010726	-0.431447697819	0.201824390643	0.101318186468	-0.178253909042	1.0
1430	2012-04-30	19.182441	20.360001	21.09	20.1	606500	0.974794400368	-0.130789514006	-1.1775599999999997	0.540386404863	-0.353334246145	-0.343536687372	0.10917664866	0.0600716060142	1.0
1431	2012-05-01	19.793465	21.620001	22.4	21.299999	1050400	0.748013308513	-0.886483567545	-1.8265359999999973	0.669715921836	-0.171497148622	-1.06632786412	0.686065507109	0.288105278533	0.0
1432	2012-05-02	19.765692	21.0	21.360001	20.75	430700	-1.00363134317	-0.157437464692	-1.2343079999999986	-0.313826062245	-0.0189658641187	-0.501050632806	-0.515973583848	-0.655568210192	0.0
1433	2012-05-03	19.349084	21.32	21.5	20.82	473700	-0.0895550726089	-1.11225125772	-1.970915999999999	-0.164848583833	0.0135894951624	-0.115140272171	-0.402618582412	0.218565328563	0.0
1434	2012-05-04	19.219474	20.620001	21.01	20.360001	349900	-0.56816986257	-0.416765751545	-1.4005269999999967	-0.199182834364	-0.0357886717543	-0.771509730218	0.155194878017	0.291261476324	0.0
1435	2012-05-07	19.173183	20.540001	20.9	20.370001	202300	-0.780836665401	-0.37772573019	-1.3668179999999985	-0.451031805639	-0.164328676137	-0.556062605913	-0.0715256719885	-0.199169095186	1.0
1436	2012-05-08	19.228732	20.27	20.9	20.27	316500	0.526192206593	0.0526138704785	-1.0412679999999988	-0.230184735479	-0.343929001558	-0.343536687372	0.0631627836342	0.0698659997559	1.0
1437	2012-05-09	19.312054	20.5	21.07	20.33	265400	-0.435798441627	-0.133955968749	-1.1879460000000002	-0.00651827920271	-0.479009418015	-0.205380198569	0.033977656215	-0.028059258009	1.0
1438	2012-05-10	19.515728	20.870001	21.219999	20.66	270000	-0.198884799409	-0.330838227832	-1.3542729999999992	-0.406883703441	-0.527747418161	0.180530162065	0.195596213876	0.0788248107435	0.0
1439	2012-05-11	19.312054	20.889999	21.459999	20.709999	324500	0.0456268488364	-0.632728370607	-1.5779449999999997	-0.000715296424176	-0.544664086901	0.216588962638	-0.443020039503	-0.323306188299	1.0
1440	2012-05-14	19.395375	20.59	21.1	20.48	217000	-0.660838647292	-0.135971905465	-1.1946249999999985	-0.267855441639	-0.549001867518	0.436640440243	0.314565320487	0.452243070289	0.0
1441	2012-05-15	19.14541	20.940001	21.26	20.52	202700	-0.309176303777	-0.921024336918	-1.7945910000000005	-0.0172674900356	-0.56077483692	0.359338336076	-0.472203105988	-0.464210688616	0.0
1442	2012-05-16	18.950993	20.85	20.85	20.32	231000	-0.0368445737462	-1.07354037121	-1.899007000000001	-0.453526574389	-0.569683772446	0.327303739082	-0.0457085954873	0.294744568014	1.0
1443	2012-05-17	19.080605	20.530001	20.959999	20.4	409300	0.800961510547	-0.492716715089	-1.4493960000000001	-0.383872779923	-0.568050065806	0.230390553872	0.258450212261	0.103885642545	0.0
1444	2012-05-18	17.784493	20.42	20.620001	19.0	795400	1.02816285629	-2.15080085527	-2.6355070000000005	2.0131771107	-0.387718879716	0.140970006006	-1.904326676	-1.08093730504	0.0
1445	2012-05-21	17.747462	19.209999	19.709999	18.940001	572400	-0.593367451945	-0.649694515784	-1.462537000000001	0.184067789223	-0.236086500915	0.140970006006	1.06317773797	1.72303733851	0.0
1446	2012-05-22	17.321596	19.08	19.209999	18.58	703600	0.0818803005172	-1.10417080696	-1.7584039999999987	-0.115103625566	-0.0265259082636	1.11667810463	-0.869517580789	-1.2923767067	0.0
1447	2012-05-23	17.238276	18.48	18.65	18.120001	564000	-0.484768200701	-0.39612140848	-1.2417240000000014	-0.324449727084	0.122705847836	1.11667810463	0.222536499353	0.700364449079	0.0
1448	2012-05-24	16.858699	18.620001	18.629999	18.190001	365400	-0.688465896565	-1.17315312432	-1.761301999999997	-0.531079678719	0.238693497053	0.860567826454	-0.557505038873	-0.471185548533	1.0
1449	2012-05-25	17.12718	18.26	18.76	17.74	214400	-0.769455088034	-0.249940340339	-1.1328200000000024	0.86159014437	0.219810670273	0.933265577321	0.641174002439	0.654891204168	1.0
1450	2012-05-29	17.562303	18.809999	19.01	18.530001	322100	0.443801073844	-0.371694347554	-1.2476960000000012	-0.463654109011	0.043283271854	0.75445740331	0.24161250353	-0.348702698096	0.0
1451	2012-05-30	17.31234	18.690001	19.01	18.43	340900	-0.144508726637	-0.580977998681	-1.3776609999999998	-0.216600480277	-0.109965722805	0.860567826454	-0.656266567365	-0.40346654189	1.0
1452	2012-05-31	17.395661	18.690001	18.93	18.41	283900	-0.443419324705	-0.454548654923	-1.2943399999999983	-0.360759231816	-0.273736778696	0.632171411253	0.409964859631	0.659698292337	0.0
1453	2012-06-01	16.562446	18.33	18.48	17.77	352400	0.0978769574695	-1.22526789059	-1.767553999999997	0.142813545079	-0.467827314412	-0.115140272171	-1.26121685933	-0.913144271213	1.0
1454	2012-06-04	16.803152	18.040001	18.49	17.700001	425600	0.0534009000538	-0.434934976908	-1.2368489999999994	0.339962291771	-0.477519985339	-0.363452840667	1.02950523006	1.29833185532	1.0
1455	2012-06-05	17.025342	18.129999	18.52	17.91	267500	-0.714104310835	-0.218502202707	-1.104657000000003	-0.111316814718	-0.509106381513	-0.180040313357	-0.128763261802	-0.84675994538	1.0
1456	2012-06-06	17.090148	18.51	18.77	18.280001	472900	0.795646423442	-0.665948649987	-1.4198520000000023	-0.415559129715	-0.513372245004	-0.0906197654905	-0.0625430309701	0.124465491301	0.0
1457	2012-06-07	16.784636	18.74	18.77	18.1	137400	-1.16196614749	-1.44965494151	-1.9553639999999994	0.0166175383373	-0.507891489581	-0.9166001597	-0.42730917669	-0.139917635456	1.0
1458	2012-06-08	18.515871	18.99	20.15	18.99	924400	7.36820802615	0.801385804204	-0.4741289999999978	1.04005928803	-0.333543273966	-0.9166001597	2.56488498294	1.4727616151	0.0
1459	2012-06-11	17.886331	20.190001	20.360001	19.290001	298000	-1.11979588453	-1.72638448214	-2.3036700000000003	0.800314991377	-0.297257445105	-0.196730188635	-2.40152807043	-2.79551638424	1.0
1460	2012-06-12	18.043716	19.379999	20.059999	19.379999	262600	-0.379266637714	-0.446000507429	-1.3362830000000017	-0.0418847783203	-0.252764749387	0.368547042675	1.14510810423	2.33444943278	0.0
1461	2012-06-13	17.821525	19.530001	19.639999	19.139999	164000	-0.71940540548	-0.971447829282	-1.7084759999999974	-0.447583244124	-0.233411075192	0.148495565071	-0.601274061957	-1.18317051706	1.0
1462	2012-06-14	17.941878	19.299999	19.52	18.879999	126500	-0.524853731136	-0.486195170497	-1.3581210000000006	-0.125443217956	-0.207543865291	-0.0906197654905	0.368439708639	0.601613414481	1.0
1463	2012-06-15	18.034458	19.309999	19.530001	18.940001	324000	1.84702054464	-0.36387996743	-1.2755410000000005	-0.24299139175	-0.269984245379	0.0475367233128	-0.0513195486455	-0.300902115625	1.0
1464	2012-06-18	18.312197	19.290001	20.0	19.24	126400	-1.03001568624	0.0719048997554	-0.977803999999999	0.131224299825	-0.30232247648	0.115630120794	0.302221296278	0.200808186664	1.0
1465	2012-06-19	18.710286	19.809999	20.360001	19.74	241400	0.983760882328	-0.0648840754506	-1.0997130000000013	-0.217840469335	-0.290138242903	0.620052967553	0.298849972112	-0.0426635006355	1.0
1466	2012-06-20	18.876929	20.139999	20.440001	20.030001	190200	-0.502906421077	-0.269116267123	-1.263069999999999	-0.691655056213	-0.296914068541	0.93786993062	-0.0670310176156	-0.181902231391	0.0
1467	2012-06-21	18.321455	20.32	20.42	19.709999	196900	-0.175173324087	-1.27983275854	-1.998545	-0.0246035645693	-0.477438627616	0.860567826454	-0.804416800759	-0.288123835809	1.0
1468	2012-06-22	18.821382	19.84	20.48	19.719999	526300	1.99499155212	0.0534156920092	-1.018618	0.0842684508024	-0.453756243887	1.26403183137	1.15969418206	1.05685028588	0.0
1469	2012-06-25	17.914105	20.09	20.09	19.34	196600	-1.05197600866	-1.56211952888	-2.1758950000000006	0.09078352981	-0.455757348438	1.1746112835	-1.78759707715	-1.66844573784	0.0
1470	2012-06-26	17.775236	19.35	19.68	18.360001	211400	-0.122097147321	-0.798554947875	-1.5747640000000018	1.43243072664	-0.437502613463	0.860567826454	0.687186655151	1.54810575581	1.0
1471	2012-06-27	17.97891	19.190001	19.5	19.190001	375500	0.806781565261	-0.280347343804	-1.2110909999999997	-0.875508348016	-0.448314729761	0.703053881021	0.150702405809	-0.530762647291	0.0
1472	2012-06-28	17.932621	19.17	19.43	18.959999	209100	-0.809072012127	-0.321104749985	-1.2373790000000007	-0.508535021185	-0.447731034758	0.458786969073	-0.287013041157	-0.213935825682	1.0
1473	2012-06-29	18.377002	19.83	20.01	19.57	313200	0.437858982986	-0.568544879013	-1.4529979999999973	-0.606176646227	-0.452896633982	1.03937600047	0.662495212253	0.527923193758	1.0
1474	2012-07-02	18.460323	19.99	20.48	19.52	420100	0.230433716276	-0.6606969222	-1.5296769999999995	0.534525652558	-0.450728171036	1.22278852778	-0.295993742473	-0.574743402399	1.0
1475	2012-07-03	19.108378	20.02	20.66	19.83	117600	-1.17603148092	0.218074474435	-0.9116220000000013	0.216082566278	-0.407300940778	0.991198756193	0.882476629637	0.67131793182	1.0
1476	2012-07-05	19.339826	20.68	20.9	20.440001	224400	0.981578583361	-0.328411375375	-1.340174000000001	-0.608036890181	-0.343047245371	1.03937600047	-0.239875845924	-0.676645884205	0.0
1477	2012-07-06	18.580676	20.68	20.68	19.82	484300	1.31290833027	-1.36948105138	-2.0993239999999993	0.274821431996	-0.341309846711	0.933265577321	-1.07041535642	-0.256091227488	0.0
1478	2012-07-09	18.441807	19.9	20.040001	19.620001	415900	-0.409006213034	-0.568638807907	-1.4581929999999979	-0.653846027973	-0.357343862564	0.843845029455	0.496386970707	0.910969433222	0.0
1479	2012-07-10	18.182584	19.889999	20.1	19.35	453100	-0.103326970837	-0.925032093092	-1.707415000000001	0.087773401095	-0.375551204084	0.555700154282	-0.430676500219	-0.648763743832	1.0
1480	2012-07-11	18.228875	19.709999	20.02	19.42	541200	0.0358029756398	-0.62166556837	-1.4811240000000012	-0.24163036213	-0.41343639399	0.201824390643	0.229270176561	0.387520193677	0.0
1481	2012-07-12	17.784493	19.48	19.58	18.92	233300	-0.975744313663	-0.958934976329	-1.6955069999999992	-0.0808154062521	-0.392261997337	-0.363452840667	-0.7135111886	-0.5176548742	0.0
1482	2012-07-13	17.673399	19.33	19.5	18.969999	539900	1.51961223983	-0.921009102691	-1.6566009999999984	-0.368147336058	-0.361263495179	-1.35378190914	0.221414138997	0.568589099526	0.0
1483	2012-07-16	17.006828	19.01	19.200001	18.280001	371900	-0.634190153861	-1.47894820379	-2.003172000000003	0.58340106667	-0.189680943951	0.238735491554	-0.921144459907	-0.648268392463	1.0
1484	2012-07-17	17.025342	18.469999	18.58	18.139999	249100	-0.659404064016	-0.708746831695	-1.444657000000003	-0.531565579076	-0.0622468912004	0.238735491554	0.544646283832	0.834294501795	1.0
1485	2012-07-18	17.358629	18.34	19.1	18.32	152400	-0.736263000505	-0.00807498865082	-0.9813709999999993	0.270132516029	-0.123506774512	0.311433242421	0.248351151226	-0.329444963513	1.0
1486	2012-07-19	18.052974	18.9	19.639999	18.889999	543000	3.17443560505	0.238475755892	-0.8470259999999996	0.138388663513	-0.319268222597	-0.0317236058581	0.628823431734	0.169935706594	0.0
1487	2012-07-20	17.8493	19.440001	19.49	18.91	326300	-0.750682597598	-0.811119077366	-1.5907009999999993	-0.263751777551	-0.377510503694	0.425069224544	-0.798805968832	-0.721288332798	0.0
1488	2012-07-23	17.590077	18.9	19.190001	18.32	348600	-0.131290527193	-0.456109078547	-1.3099229999999977	0.439108182849	-0.425882858413	0.299589876105	-0.0232632068463	0.583852866503	0.0
1489	2012-07-24	16.358772	18.75	18.9	17.6	979400	2.1759950245	-2.10733027903	-2.3912280000000017	1.55730276065	-0.316995148176	-1.00107298253	-1.4901749774	-0.752987790792	1.0
1490	2012-07-25	16.543931	17.82	18.34	17.59	311700	-1.12524903406	-0.52135683382	-1.2760689999999997	0.26806593952	-0.309862848903	-0.385599369584	1.21020367131	1.4704357296	1.0
1491	2012-07-26	16.6828	18.139999	18.35	17.84	234100	-0.551752194422	-0.768707921289	-1.4571989999999992	-0.340794540982	-0.302381764637	0.0553229642438	-0.289259337876	-1.08392264318	1.0
1492	2012-07-27	17.145697	18.059999	18.92	18.030001	467700	1.10044358675	0.0737163933415	-0.9143020000000028	0.561043073988	-0.324673019913	0.372287626972	0.525569188572	0.510996400007	0.0
1493	2012-07-30	16.571704	18.459999	18.530001	17.719999	550200	0.0118934741189	-1.39150171796	-1.8882949999999994	0.378036244836	-0.295624872393	0.660432502144	-1.1433709617	-0.857050282072	1.0
1494	2012-07-31	17.941878	17.07	20.6	17.07	1731200	2.62252063513	2.95797415615	0.8718779999999988	6.96737673692	-0.239773259794	0.628397905149	2.40775429069	1.9158866866	0.0
1495	2012-08-01	17.590077	19.48	19.559999	18.9	535300	-1.13723955611	-1.24197365341	-1.8899229999999996	-0.0729404767028	-0.228608481023	0.531484720026	-1.78984361633	-2.46972626996	1.0
1496	2012-08-02	17.617851	19.0	19.6	18.83	510300	-0.283739401853	-0.553569958199	-1.3821489999999983	0.200459089762	-0.280373159051	0.188327871747	0.64902725168	1.67125315009	1.0
1497	2012-08-03	18.589934	19.24	20.18	19.040001	448700	-0.381812681579	0.551255010055	-0.6500659999999989	0.972754591982	-0.1402070518	0.188327871747	1.16867645938	0.0217328764663	0.0
1498	2012-08-06	18.367744	20.030001	20.459999	18.83	565300	0.122497379488	-0.844078361588	-1.6622570000000003	2.0171601556	-0.039941761207	-0.129489091406	-1.1332674151	-1.24988664872	1.0
1499	2012-08-07	18.978767	19.870001	20.780001	19.73	728700	0.161175478521	0.237424930878	-0.8912339999999972	0.70927496287	0.0582553231617	0.311433242421	1.22030358096	1.43707672262	1.0
1500	2012-08-08	19.034314	20.33	20.74	19.99	235700	-1.11836281865	-0.297992432437	-1.295686	0.0329540483864	0.0874649373725	0.628397905149	-0.517096792824	-1.09172215054	1.0
1501	2012-08-09	19.571275	20.459999	21.26	20.41	470600	1.09877617292	0.277585092505	-0.8887239999999998	0.217878083872	0.159298628183	1.11667810463	0.798301785132	0.805085693861	0.0
1502	2012-08-10	19.534244	20.73	21.25	20.709999	218600	-0.931439643096	-0.126406804524	-1.1957559999999994	-0.445455190429	0.195529286407	1.2060986525	-0.510362388227	-0.762948221895	0.0
1503	2012-08-13	19.210216	21.120001	21.120001	20.540001	197000	-0.352788850127	-1.05499164626	-1.9097849999999994	-0.363208284729	-0.116501413611	1.15792140823	-0.289259944033	0.264870355762	1.0
1504	2012-08-14	19.46018	20.809999	21.209999	20.49	439300	1.40798559604	-0.330074494579	-1.349819	-0.066570013265	-0.121857321794	1.01056768149	0.580564118608	0.422039705371	1.0
1505	2012-08-15	19.478697	20.870001	21.08	20.76	227700	-0.860132987291	-0.381158815562	-1.391303999999998	-0.910228193759	-0.249770344486	1.01056768149	-0.284768077983	-0.551507977679	1.0
1506	2012-08-16	20.219331	21.1	21.93	20.969999	384500	0.690663193027	0.325776299295	-0.880669000000001	0.387511466849	-0.346814671813	0.896626627026	1.01379000292	0.707495952751	1.0
1507	2012-08-17	20.348941	21.73	22.0	21.41	316600	-0.455860297024	-0.292964159521	-1.3810590000000005	-0.39373860816	-0.300898327375	0.986047174893	-0.469958385277	-0.868997424963	0.0
1508	2012-08-20	20.274878	21.9	22.049999	21.629999	302200	-0.282123378888	-0.595026267429	-1.6251219999999975	-0.738273800147	-0.371536587547	1.11667810463	-0.047951982653	0.387187312251	1.0
1509	2012-08-21	20.293394	21.92	22.290001	21.73	277800	-0.32884463923	-0.595026099651	-1.6266060000000024	-0.457791811922	-0.381738869201	1.11667810463	0.100196674733	0.0618948977423	1.0
1510	2012-08-22	20.395232	21.809999	22.139999	21.4	518900	0.92821217943	-0.3301837691	-1.4147670000000012	-0.0959004759654	-0.406582388244	0.93786993062	0.083362845407	-0.0441542873987	1.0
1511	2012-08-23	20.441521	21.91	22.4	21.68	583900	-0.0558604141453	-0.391310861124	-1.4684789999999985	-0.141082093042	-0.392614800558	1.02729047849	-0.038976009362	-0.0672255391363	1.0
1512	2012-08-24	20.830354	21.959999	22.6	21.91	677100	-0.0103404897185	0.0505967754297	-1.129645	-0.215322793476	-0.355123959715	1.15792140823	0.485164458233	0.265369812351	1.0
1513	2012-08-27	20.876643	22.6	23.07	22.219999	1154300	0.712057301738	-0.653114184429	-1.723357	0.0751830354572	-0.398036082622	1.11667810463	-0.275791740997	-0.434504431886	0.0
1514	2012-08-28	20.543359	22.459999	22.709999	22.1	797800	-0.631111160417	-0.910648627512	-1.916640000000001	-0.379860448946	-0.462896405251	0.991198756193	-0.408225777396	0.0383309657183	0.0
1515	2012-08-29	20.256362	22.25	22.25	21.799999	295900	-1.05549586893	-1.03163130533	-1.9936380000000007	-0.685005189913	-0.543135797252	0.881862055032	-0.107440960905	0.193004896758	0.0
1516	2012-08-30	19.886045	21.82	21.82	21.4	151500	-0.868517472579	-1.00413679803	-1.933955000000001	-0.728780215914	-0.519093301051	0.881862055032	-0.349864372451	-0.155182442184	1.0
1517	2012-08-31	19.960108	21.709999	21.709999	21.26	394300	1.90184822528	-0.77642993762	-1.749890999999998	-0.666991979603	-0.501262254794	0.775751631887	0.324666442457	0.338888922449	0.0
1518	2012-09-04	18.673256	20.629999	20.92	19.809999	967500	1.70450405111	-1.18045462038	-1.956743000000003	0.812231188221	-0.250554461741	0.703053881021	-1.88748727003	-1.14101276685	1.0
1519	2012-09-05	18.728803	20.15	20.34	20.09	424600	-0.96542957721	-0.490786649053	-1.4211969999999994	-1.03748688968	-0.0638699749902	0.645120702149	1.16530792354	1.75954485272	1.0
1520	2012-09-06	19.469439	20.370001	21.09	20.370001	320700	-0.546111879965	0.255661254526	-0.9005619999999972	-0.0501767697344	-0.0496641014338	0.425069224544	0.609747548788	-0.65656176328	1.0
