#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1997	2014-08-01	15.12135	35.330001	35.429998	34.47	26141000	0.0703566465808	-0.162948203001	-20.208651000000003	0.173452263904	-0.431113440169	0.332841215857	-0.0871826164465	0.389209263948	1.0
1998	2014-08-04	15.181511	35.279996	35.449998	34.999998	14265400	-1.09186476805	-0.148618462201	-20.098484999999997	-0.760226096391	-0.500246096086	0.475023658844	0.391312907464	0.156134204272	0.0
1999	2014-08-05	15.069787	35.109999	35.330001	34.819999	12421700	-0.420642076158	-0.155427888907	-20.040212000000004	-0.645179156383	-0.495564055177	0.521090238023	-0.525226896841	-0.527870244202	0.0
2000	2014-08-06	15.056895	34.669997	35.279996	34.45	13458800	0.0186530202018	-0.1239690787	-19.613102	-0.042373012493	-0.500148446375	0.736150513816	0.199236350121	0.456512748457	0.0
2001	2014-08-07	14.96236	35.219999	35.380002	34.659999	14176900	-0.0435768956576	-0.182642795989	-20.257639	-0.258775961464	-0.480477626043	0.884317036621	-0.306196261614	-0.309712271324	1.0
2002	2014-08-08	15.112756	34.769998	35.219999	34.63	12439100	-0.406882791973	-0.121752990629	-19.657242000000004	-0.491492814456	-0.475734111323	1.00956700185	0.599088019536	0.475052589076	1.0
2003	2014-08-11	15.125648	35.429998	35.529996	35.119998	13159200	-0.0342129190251	-0.169683756285	-20.30435	-0.834829140291	-0.478046117073	1.07103512032	-0.287099694738	-0.536226120027	0.0
2004	2014-08-12	15.091271	35.279996	35.330001	34.86	10667600	-0.544748606635	-0.164472601105	-20.188724999999998	-0.722082236995	-0.511076281295	1.07103512032	-0.0433757052443	0.218331057073	1.0
2005	2014-08-13	15.168618	35.259996	35.429998	35.049999	14945400	0.674326807997	-0.149372013736	-20.091378	-0.887878219058	-0.581233500428	0.925191445306	0.292462643049	0.153010023642	1.0
2006	2014-08-14	15.293235	35.299996	35.619997	34.959997	21632900	0.770253117781	-0.130512122582	-20.006761	-0.379059128934	-0.582736353096	1.00956700185	0.199243146145	-0.101741586551	0.0
2007	2014-08-15	15.069787	35.729999	35.749999	34.909998	25346100	0.20069299086	-0.201592276829	-20.660212	-0.0567392137138	-0.581717607203	0.884317036621	-0.829611415011	-0.479772752463	1.0
2008	2014-08-18	15.185806	35.509995	35.54	35.219999	21101300	-0.499588474673	-0.165144397665	-20.324189000000004	-1.00083797562	-0.581422414842	0.690083934636	0.808003556761	0.925797820553	1.0
2009	2014-08-19	15.245966	35.509995	35.769999	35.29	19349400	-0.325198916786	-0.154643430127	-20.264029000000004	-0.710422323873	-0.575312455108	-0.123527055671	-0.155685234385	-0.661797309434	0.0
2010	2014-08-20	15.091271	35.719998	35.719998	34.869998	41314100	2.19035258279	-0.197132332971	-20.628726999999998	-0.038911542157	-0.577292167179	-0.599141533175	-0.49377646473	-0.0720402308372	1.0
2011	2014-08-21	15.899119	35.389998	37.399999	35.27	87014200	2.13046861199	-0.0312252579241	-19.490879	2.2513664343	-0.348900417883	-0.685647383136	2.63768515323	1.54248614065	0.0
2012	2014-08-22	15.830366	36.849995	37.069999	36.65	31705900	-1.46631862585	-0.153116068384	-21.019629000000002	-0.847503308931	-0.203351443483	-0.599141533175	-1.75623782629	-2.51235660284	1.0
2013	2014-08-25	15.963575	36.990002	37.359999	36.779998	24122700	-0.647648212542	-0.1408730611	-21.026426999999998	-0.572269621585	-0.0372734433992	-1.42430511005	0.931557108093	1.81299040231	1.0
2014	2014-08-26	16.255776	37.240001	38.129998	37.109999	30656900	0.405597769555	-0.110196124786	-20.984225	0.177027471633	0.226330228135	-1.22936560215	0.560906125363	-0.418047313372	1.0
2015	2014-08-27	16.397578	37.799997	38.199999	37.539997	21393500	-0.777723497971	-0.127027280224	-21.402419	-0.459172301154	0.492383183615	-0.722344938366	-0.0568548352713	-0.32268399826	0.0
2016	2014-08-28	16.324529	37.899999	38.089998	37.599998	15351500	-0.736957534863	-0.146068585051	-21.575470000000003	-0.749254076532	0.627641759832	-0.92250223766	-0.316301949736	-0.0250831698841	1.0
2017	2014-08-29	16.328824	38.029997	38.179999	37.819998	13678600	-0.378785120377	-0.154494640465	-21.701173	-0.972164210788	0.516763151784	-0.612931650336	0.220569070374	0.319276581294	1.0
2018	2014-09-02	16.35031	37.999996	38.069997	37.659999	15908100	0.182822200514	-0.148888864895	-21.649686000000003	-0.887117793174	0.354488530166	-1.89284882675	0.0161632180378	-0.167720673948	1.0
2019	2014-09-03	16.358904	38.129998	38.25	38.040001	15093600	-0.259484465631	-0.156584654381	-21.771094	-1.2278464621	0.112850289522	-1.64122441125	-0.0119255345186	-0.00703884653752	0.0
2020	2014-09-04	16.182725	38.049997	38.25	37.479997	19013400	0.382523431142	-0.179692835549	-21.867271999999996	-0.272591645697	-0.418447948878	-1.4422172179	-0.510617012926	-0.223042511091	0.0
2021	2014-09-05	16.148348	37.589998	37.659999	37.169996	24788600	0.473474675586	-0.153102121783	-21.441650000000003	-0.741699052708	-0.461821365908	-1.29126885853	0.228437298191	0.424169283342	0.0
2022	2014-09-08	16.087931	37.249997	37.470001	37.109999	16221500	-0.867432901448	-0.138851108758	-21.162066	-0.960456647959	-0.529303339851	-0.98169827127	-0.202482919046	-0.296596381407	0.0
2023	2014-09-09	15.876475	37.119999	37.15	36.63	22669600	0.667088266197	-0.164784930827	-21.243524	-0.677641230091	-0.50242336392	-0.98169827127	-0.514981106064	-0.108505022965	1.0
2024	2014-09-10	15.980045	36.930001	37.069999	36.749998	17302700	-0.64263276642	-0.133762679886	-20.949955999999997	-1.0252324454	-0.475600061265	-1.08557173696	0.65353750478	0.606426433951	0.0
2025	2014-09-11	15.863528	36.999997	37.029998	36.519998	17688000	-0.107771993808	-0.158355680868	-21.136468999999998	-0.692831424773	-0.451405236329	-1.30549411359	-0.634627204814	-0.766833066691	0.0
2026	2014-09-12	15.77722	36.759998	36.849995	36.499998	16810300	-0.256223584317	-0.155558331816	-20.982778000000003	-0.968543434345	-0.412897614483	-0.988333894172	0.0196103706673	0.458625496284	0.0
2027	2014-09-15	15.643441	36.539999	36.549999	36.130001	16018000	-0.251082987083	-0.162234380944	-20.896558000000002	-0.840494099653	-0.362591917917	-0.498929299438	-0.287208692512	-0.195154270342	1.0
2028	2014-09-16	15.647757	36.239998	36.33	36.009999	16861200	-0.0450526398434	-0.139529213677	-20.592241	-1.01422852712	-0.367587355704	-0.148322203561	0.212497745985	0.259000602803	1.0
2029	2014-09-17	15.824689	36.33	36.869995	36.269999	19223500	0.135556212529	-0.115972832337	-20.505311	-0.521372069958	-0.452180408332	-0.0712599914249	0.431321625243	0.0315069500576	1.0
2030	2014-09-18	15.971414	36.63	37.099995	36.589999	17264100	-0.364235680203	-0.113256879829	-20.658586000000003	-0.688399025615	-0.490302855917	-0.0457871220317	0.100825997586	-0.20652213637	0.0
2031	2014-09-19	15.876475	37.169996	37.379999	36.720001	25866500	0.87519735043	-0.168350834925	-21.293521	-0.434775997981	-0.528580124603	-0.343449432297	-0.448507885534	-0.211307781982	0.0
2032	2014-09-22	15.738381	37.189996	37.189996	36.389996	14804300	-1.0368840186	-0.192790116615	-21.451615	-0.187942381187	-0.554478011228	-0.281981313826	-0.146207917123	0.243500828643	0.0
2033	2014-09-23	15.444932	36.299999	36.579999	35.779995	24059500	1.13721923349	-0.17858568591	-20.855067	-0.156012033078	-0.496362731479	0.407606758483	-0.640265291121	-0.253175133378	1.0
2034	2014-09-24	15.513978	35.769999	35.999999	35.310001	25813200	-0.00323775073991	-0.127545415135	-20.256020999999997	-0.34126759707	-0.493411317721	0.747239277998	0.663687889831	0.668304745391	0.0
2035	2014-09-25	15.22053	35.979998	35.989999	35.169996	18350800	-0.750731434168	-0.193788197573	-20.759468000000002	-0.10476021052	-0.395283054268	0.747239277998	-1.12304152618	-1.02069082057	1.0
2036	2014-09-26	15.263683	35.229997	35.499999	35.029998	21419700	0.191584796526	-0.130375929284	-19.966313999999997	-0.724171200865	-0.335122467188	0.747239277998	0.69752424924	1.07316000464	0.0
2037	2014-09-29	15.091067	35.049999	35.139998	34.63	20152700	-0.275902910582	-0.147110507503	-19.958931999999997	-0.644461738109	-0.216428794088	0.747239277998	-0.728243484981	-0.877931958317	1.0
2038	2014-09-30	15.306838	35.189997	35.650002	35.060001	23629000	0.202452396657	-0.119722169685	-19.883159	-0.504771872017	-0.194768519456	0.747239277998	0.959220324975	0.940954300408	0.0
2039	2014-10-01	14.909817	35.389998	35.400002	34.400001	29791700	0.38481845639	-0.204494090169	-20.480180999999998	0.252189157372	-0.0943499625057	0.624963703717	-1.62613343032	-1.41434330982	0.0
2040	2014-10-02	14.892555	34.61	34.789999	33.929998	20753600	-0.780227970316	-0.148734275962	-19.717444999999998	0.0205867841935	-0.149458708334	0.624963703717	0.790027549737	1.46681868213	1.0
2041	2014-10-03	15.190321	34.659999	35.279996	34.659999	20387000	-0.190232799125	-0.0993318382101	-19.469678	-0.435211078816	-0.311816970324	0.854087134637	0.680614433873	-0.329499729089	1.0
2042	2014-10-06	15.910997	37.099995	37.529997	36.529999	122759100	10.2155147496	-0.157587918762	-21.188997999999998	0.158287196454	-0.217448393759	0.854087134637	1.51870328622	0.315863960106	0.0
2043	2014-10-07	15.198952	36.509998	36.859999	35.139998	50105600	-1.37590088987	-0.235514645571	-21.311046000000005	1.48801031388	-0.231830745134	0.999930809649	-3.20982534734	-2.33236163449	1.0
2044	2014-10-08	15.501032	34.889998	36.029999	34.699999	37682200	-0.665760715784	-0.0620407963144	-19.388965999999996	0.853627002306	-0.235101714772	1.07103512032	2.54856156789	3.39434530742	0.0
2045	2014-10-09	14.810563	35.79	35.860001	34.269999	30794700	-0.531193515564	-0.250868711086	-20.979436999999997	1.31804452647	-0.149864218245	1.07103512032	-2.90978453424	-3.24610163432	0.0
2046	2014-10-10	14.456697	34.2	34.509996	33.479997	31669600	-0.0950876690749	-0.195753677539	-19.743303000000004	0.371122482106	0.0925277017518	0.560521194301	0.404251230788	2.16526410522	0.0
2047	2014-10-13	14.107147	33.219999	33.38	32.229999	44099200	0.656709610306	-0.183680504714	-19.112852000000004	0.660194900113	0.553174233106	0.301167861397	-0.718097282099	-0.848430803499	0.0
2048	2014-10-14	13.912954	32.689997	32.979998	32.15	28800400	-0.870140961809	-0.177826022586	-18.777043	0.0609543275582	1.02892815074	0.0739230208576	-0.103339118659	0.343563459655	1.0
2049	2014-10-15	14.154617	32.599996	33.119998	31.62	43866000	0.926453282507	-0.124595289611	-18.445378999999996	1.37896961252	1.26469215832	0.09342093001	0.867851699149	0.382790535201	1.0
2050	2014-10-16	14.672469	31.75	34.169997	31.709997	51573500	0.209076047029	0.0485493699218	-17.077531	3.30988164718	1.26901263685	0.224105649261	0.945692577235	-0.131515291147	1.0
2051	2014-10-17	14.741517	34.259997	34.479998	33.79	34008300	-0.857065196058	-0.148812614637	-19.518479999999997	-0.283393412362	1.18261540661	0.521090238023	-0.622216880299	-0.77557268955	0.0
2052	2014-10-20	14.594791	33.019998	33.959998	32.979998	31289300	-0.318854722418	-0.0762003568122	-18.425207	0.31692760985	0.44610312988	0.372923715287	-0.277059353003	0.410485832861	1.0
2053	2014-10-21	14.991812	34.269999	34.819999	34.18	26534500	-0.467558259705	-0.104321041656	-19.278187	-0.383993754974	0.346676711489	0.521090238023	1.44652401914	0.818653173567	0.0
2054	2014-10-22	14.883926	34.729998	34.9	34.45	29465800	0.0743672923816	-0.159489590157	-19.846072	-0.746157348046	-0.0330274817002	0.608031225888	-1.11289898269	-1.4718832094	1.0
2055	2014-10-23	15.078119	34.729998	35.209997	34.709997	22123100	-0.668341220048	-0.124831796463	-19.651879	-0.656719850269	0.0712265386209	0.636704011052	0.963733930647	1.28812649028	0.0
2056	2014-10-24	15.073805	34.999998	35.419998	34.74	27900200	0.385486321568	-0.146354963147	-19.926192999999998	-0.329681746156	0.176866637654	0.608031225888	-0.423685929578	-0.869857647232	1.0
2057	2014-10-27	15.233474	34.949999	35.409998	34.799997	22223200	-0.573932058476	-0.114219149281	-19.716524999999997	-0.461230477902	0.169019854018	0.546563107417	0.568930923125	0.604009049195	1.0
2058	2014-10-28	15.337046	35.419998	35.769999	35.380002	27557600	0.341921337867	-0.131943261022	-20.082952	-0.874190593588	-0.081677524482	0.42131314219	0.00382529732086	-0.371360319264	0.0
2059	2014-10-29	15.268	35.529996	35.999999	35.039998	30730900	0.08403203424	-0.152297619047	-20.261995999999996	0.161466579954	-0.321860255064	0.227080040275	-0.304126872217	-0.0889981749655	0.0
2060	2014-10-30	15.242105	35.56	35.769999	35.209997	31123900	-0.127347712045	-0.159058632162	-20.317895	-0.565787228934	-0.35456564807	0.227080040275	0.106455719556	0.25833563482	1.0
2061	2014-10-31	15.483772	35.749999	35.949998	35.479999	44145700	0.710210732963	-0.131278556758	-20.266227	-0.736591759516	-0.332003601621	-0.0457871220317	0.706567927874	0.229171013087	0.0
2062	2014-11-03	15.475141	36.029999	36.150001	35.769999	27518400	-0.931529493748	-0.153625872919	-20.554857999999996	-0.90241751028	-0.442011289164	-0.415481573876	-0.480098943071	-0.663983017327	1.0
2063	2014-11-04	15.492403	35.989999	36.400001	35.779995	22484400	-0.531510577366	-0.147694131414	-20.497595999999998	-0.471605658916	-0.436938935785	-0.415481573876	0.192193316484	0.472148320019	1.0
2064	2014-11-05	15.613233	36.169997	36.33	35.860001	16385700	-0.713869113795	-0.140265892143	-20.556764	-0.745580757224	-0.468805107266	-0.415481573876	0.311751328303	-0.000309330824506	0.0
2065	2014-11-06	15.600288	36.029999	36.419997	35.989999	15398800	-0.278129374441	-0.132096653069	-20.429710999999998	-0.81464476646	-0.477292172705	-0.0457871220317	-0.248846180925	-0.30245774872	1.0
2066	2014-11-07	15.699543	36.259999	36.419997	36.019999	19811800	0.438033292241	-0.132153152494	-20.560456000000002	-0.872837216145	-0.493537914912	0.227080040275	0.372666185119	0.367293205776	1.0
2067	2014-11-10	15.923945	36.519998	37.049998	36.499998	21091900	-0.0203299942648	-0.1131730236	-20.596053	-0.615268446166	-0.426204619335	0.372923715287	0.457268061834	-0.0345898666204	0.0
2068	2014-11-11	15.863528	36.9	37.049998	36.539999	15719600	-0.679730048516	-0.151154051031	-21.036471999999996	-0.691144711376	-0.395088665485	0.521090238023	-0.531981622217	-0.496159048736	0.0
2069	2014-11-12	15.755643	36.659996	36.869995	36.479998	13868000	-0.396990551461	-0.151949695263	-20.904353	-0.896643311249	-0.432658629657	0.55388557133	-0.0819073332824	0.359060750881	0.0
2070	2014-11-13	15.690912	36.599995	36.769998	36.219998	16909200	0.299090738782	-0.158544936896	-20.909083	-0.612434058254	-0.507688445774	0.521090238023	-0.0198721780006	-0.000307306278142	1.0
2071	2014-11-14	15.932574	36.439997	37.059998	36.429997	13951400	-0.514970717686	-0.105771791487	-20.507422999999996	-0.472884677865	-0.496320690539	0.546563107417	0.757307829397	0.333669425181	1.0
2072	2014-11-17	16.144032	36.720001	37.499997	36.720001	18491300	0.518211910064	-0.0907432083771	-20.575969000000004	-0.221188137377	-0.449586617835	0.750213668943	0.132416793738	-0.4201562413	1.0
2073	2014-11-18	16.18287	37.629999	37.799997	37.459996	13179600	-0.746935146817	-0.150246277454	-21.447128999999997	-1.00028109457	-0.42830776632	0.867384558791	-0.148469686285	-0.0627906896879	0.0
2074	2014-11-19	16.044777	37.509997	37.519997	37.089999	12154200	-0.314417011903	-0.164537525589	-21.46522	-0.842282548696	-0.442335742158	0.928852677262	-0.357136123082	-0.0250236558608	0.0
2075	2014-11-20	15.936892	37.019998	37.249997	36.829999	16187100	0.531434148311	-0.147508049679	-21.083106	-0.851349573669	-0.485818285369	0.811681787414	-0.0367911418617	0.19767121082	1.0
2076	2014-11-21	16.0793	37.269997	37.45	36.91	28760300	1.45021584906	-0.141723048369	-21.190696999999997	-0.649013844987	-0.503292868685	0.608031225888	0.535095609258	0.221080620228	1.0
2077	2014-11-24	16.18287	37.539997	37.799997	37.329998	23938600	-0.499955517071	-0.14385553428	-21.357127	-0.775842475208	-0.481759259097	0.301167861397	-0.0187419468837	-0.364278608882	1.0
2078	2014-11-25	16.238971	37.499997	38.25	37.499997	42016600	1.40569453298	-0.131732608381	-21.261026	-0.294913567561	-0.462977486268	0.103717784937	0.0466810265077	0.0921727110222	1.0
2079	2014-11-26	16.899232	37.379999	39.279995	37.249997	56868600	0.576178788127	-0.0136325985924	-20.480766999999997	1.86996332554	-0.181759629822	0.213566210803	1.85033724794	0.85309762122	0.0
2080	2014-11-28	16.856079	38.75	39.58	38.649998	16958700	-1.60295479513	-0.119606728019	-21.893921	-0.0392575195469	-0.088300076986	0.468823173846	-1.30239383496	-1.74502247544	0.0
2081	2014-12-01	16.640307	38.5	39.169998	38.439999	31062300	1.56358836319	-0.136836872117	-21.859693	-0.361170271547	-0.0874040796535	0.546563107417	-0.195841896385	0.936671009687	1.0
2082	2014-12-02	16.808608	38.349998	39.33	38.089998	21267100	-0.804933657881	-0.0991567070826	-21.54139	0.492278792885	-0.00772584890043	0.925191445306	0.856576833462	0.442142174581	1.0
2083	2014-12-03	16.851761	38.779996	39.34	38.77	24390500	0.149521028619	-0.122382394801	-21.928234999999997	-0.637564979963	0.0556675016551	1.00956700185	-0.296231983073	-0.738646530045	1.0
2084	2014-12-04	16.860392	39.049996	39.249999	38.679998	16442800	-0.826640554306	-0.139635539384	-22.189604	-0.642278673658	0.0220959210228	0.967161654624	0.0342743613911	0.277791716365	1.0
2085	2014-12-05	17.067535	39.110001	39.650001	39.02	19748900	0.2614468473	-0.110912769931	-22.042465999999997	-0.548124858157	-0.0771837366823	0.213566210803	0.602785318136	0.257678994217	0.0
2086	2014-12-08	16.664569	38.75	38.900002	38.109998	26586900	0.56124428675	-0.15023989152	-22.085431	-0.2672239285	-0.252287137137	0.685771159527	-1.53268940322	-1.08799514545	0.0
2087	2014-12-09	16.551912	37.539997	38.369998	37.339999	23233300	-0.414229272301	-0.0829223799091	-20.988084999999998	0.174694723053	-0.381565215468	0.967161654624	0.522111020691	1.26395925115	0.0
2088	2014-12-10	16.187943	37.549998	38.189995	37.279998	30294200	0.473824161408	-0.143729796446	-21.362055	-0.0199430807789	-0.355211851349	0.967161654624	-1.05059695277	-0.969374300108	1.0
2089	2014-12-11	16.668902	37.299998	38.900002	37.299998	27163200	-0.367179932655	-0.0458973102161	-20.631096000000003	1.1540506835	-0.36799879444	1.07103512032	1.99036514632	1.57804408881	0.0
2090	2014-12-12	16.469584	38.209995	38.580001	37.869998	29345800	0.0121696866804	-0.144197977276	-21.740410999999998	-0.384639740126	-0.355278087175	1.15541067686	-1.64293764592	-2.11244287926	0.0
2091	2014-12-15	16.296267	38.049997	38.24	37.41	27395500	-0.290994131377	-0.161196997565	-21.753729999999997	-0.173381640571	-0.290772357951	1.22651498753	0.118227479172	1.27333740829	0.0
2092	2014-12-16	16.170611	37.220001	38.310001	37.109999	25127900	-0.324681422395	-0.122924894098	-21.049390000000002	0.491838900404	-0.215104772547	1.22651498753	-0.147938812234	-0.255867665444	1.0
2093	2014-12-17	16.746894	38.040001	38.759996	37.909999	25379400	-0.133087658931	-0.0870736045755	-21.293106999999996	-0.151018304893	-0.238250740607	1.00956700185	1.79669230742	0.887517736118	1.0
2094	2014-12-18	17.253852	39.089996	39.84	38.959999	27499700	0.0187627680467	-0.0799851802773	-21.836144	-0.141432650513	-0.0577350049886	0.239699742926	0.337945035624	-0.984287376012	1.0
2095	2014-12-19	17.288516	39.779999	40.259998	39.679997	40949700	0.856227608679	-0.12203868079	-22.491482999999995	-0.645202720677	0.0631440629996	0.608031225888	-0.526216763918	-0.246431178448	0.0
2096	2014-12-22	17.245186	39.979998	40.409996	39.519999	23830900	-1.01701758905	-0.142232002641	-22.734812	-0.147514989034	0.231236623631	0.750213668943	0.0774463670931	0.480019679881	1.0
2097	2014-12-23	17.487831	39.939997	40.599995	39.929997	21266500	-0.375966654085	-0.10189820736	-22.452166	-0.50635447661	0.492273351576	1.10934409768	0.79549730375	0.28520698031	1.0
2098	2014-12-24	17.565824	40.470001	40.829998	40.439997	12176000	-1.03645284946	-0.125495312157	-22.904177000000004	-0.963176427736	0.527900043335	1.1171016995	-0.241938022232	-0.624295300185	1.0
2099	2014-12-26	17.635153	40.529998	40.95	40.499997	10762100	-0.39354741778	-0.118875301127	-22.894845	-0.869292547108	0.702172496462	0.971258024485	0.183913929198	0.322449694828	1.0
2100	2014-12-29	17.639484	40.579999	40.899999	40.4	16292600	0.907419872176	-0.121536857768	-22.940515	-0.790655970271	0.679360163338	0.479120028705	-0.0731937845976	-0.144807163802	1.0
2101	2014-12-30	17.643819	40.569999	40.869999	40.549998	12684000	-0.611126437484	-0.12021044414	-22.926180000000002	-1.07611822848	0.375771649071	0.65043657311	0.0412151932779	0.0808072897296	0.0
2102	2014-12-31	17.388174	40.749997	40.819998	40.099995	15880600	0.366661790186	-0.17100234875	-23.361823	-0.440089771222	-0.278377409744	0.750213668943	-0.740276368762	-0.374875390139	1.0
2103	2015-01-02	17.435837	40.059999	40.479997	39.58	21604500	0.590539094541	-0.118072748583	-22.624162	-0.13821425535	-0.502507085658	0.78300900225	0.6074944402	0.743192104179	0.0
2104	2015-01-05	17.145528	39.799999	40.089999	39.269999	23851000	0.0609689432503	-0.145660728547	-22.654471	-0.253974359431	-0.475669320612	0.867384558791	-1.05512885543	-0.954997996384	0.0
2105	2015-01-06	17.015539	39.869996	40.220001	38.919998	26398700	0.0668218900512	-0.17055699941	-22.854457	0.526659728653	-0.400401318756	1.18820601017	0.182777424827	0.780760503268	1.0
2106	2015-01-07	17.214854	39.539999	39.749998	39.229999	23140600	-0.408615877241	-0.117235117292	-22.325145000000003	-0.737646613846	-0.394802096928	1.22651498753	0.659586489171	0.0900629045179	1.0
2107	2015-01-08	17.626487	40.119996	40.889999	40.079999	21645000	-0.287218775803	-0.0926528357044	-22.493509	-0.288410505375	-0.376758859299	1.10934409768	0.751335430972	-0.07643708715	0.0
2108	2015-01-09	17.622152	40.839999	41.099998	40.220001	21354300	-0.18148948499	-0.141320080647	-23.217847	-0.193699576735	-0.367936739937	0.905693536153	-0.661000222622	-0.693490627774	0.0
2109	2015-01-12	17.29718	40.68	40.799998	39.769999	19724000	-0.311408765632	-0.180315942455	-23.38282	0.0568545893279	-0.383265288687	0.867384558791	-0.710819001467	0.200803566034	0.0
2110	2015-01-13	17.249519	39.959997	40.669996	39.449998	25409100	0.441444335569	-0.140221692849	-22.710478000000002	0.385564602518	-0.406571910732	0.750213668943	0.45573006926	0.612427456764	0.0
2111	2015-01-14	17.097864	39.489998	39.529999	38.79	22849300	-0.361790939685	-0.132180813426	-22.392134	-0.376125411251	-0.424853790237	0.65043657311	-0.518293122365	-0.633901085096	0.0
2112	2015-01-15	16.547577	39.459998	39.639997	38.169995	30338900	0.52311477109	-0.216578444684	-22.912421	0.840042620987	-0.178644768135	0.546563107417	-1.32920833296	-0.281344747873	1.0
2113	2015-01-16	16.612572	37.879999	38.549996	37.579998	28576200	-0.273732950212	-0.097526602116	-21.267426999999998	0.0600831988955	-0.0498783518914	0.32664073079	1.11488718217	1.29666793678	1.0
2114	2015-01-20	16.733895	38.439999	38.900002	38.109998	22572700	-0.587586188255	-0.117564537652	-21.706104	-0.261481082397	0.0236651979536	-0.0457871220317	-0.0573302955862	-0.891273986242	0.0
2115	2015-01-21	16.71223	38.419994	38.969999	38.299997	18478100	-0.528338664067	-0.119654779524	-21.707764	-0.461486969785	0.0897475317639	-0.0457871220317	-0.249866891496	-0.00576682023768	1.0
2116	2015-01-22	17.357842	38.919998	40.089999	38.580001	25723300	0.655923385764	-0.0514741358615	-21.562155999999998	0.894032940367	0.118809557893	-0.0712599914249	1.95978695779	1.1015272989	1.0
2117	2015-01-23	17.366508	39.959997	40.249998	39.759999	15726700	-0.956256753113	-0.122075242647	-22.593489	-0.794410902103	0.0110351491059	-0.148322203561	-1.16725227805	-1.77826732207	0.0
2118	2015-01-26	16.82922	39.739998	39.739998	38.689999	24806900	1.0385227321	-0.190964113205	-22.910778	0.130337269926	-0.148445855908	-0.028612060672	-1.2227491352	0.37773004787	0.0
2119	2015-01-27	16.187943	37.459996	37.849998	36.720001	37881000	0.934570735331	-0.137309748353	-21.272052999999996	0.36137941394	0.0494985098844	0.191310315954	-0.855788132271	0.302424333766	0.0
2120	2015-01-28	16.101284	37.830002	38.109998	37.109999	23465200	-0.93960142242	-0.177706493664	-21.728718	0.128562426601	0.203053474948	0.430730601801	0.643731887268	0.647183455363	1.0
2121	2015-01-29	16.352596	37.299998	37.889999	36.749998	22355100	-0.251447534853	-0.0984591697235	-20.947402000000004	0.378429632369	0.197366855535	0.430730601801	0.546333619582	-0.312133246784	0.0
2122	2015-01-30	15.654989	37.419996	37.479997	36.06	38528400	1.34021441349	-0.222725683353	-21.765006999999997	0.886960455308	0.663866938037	-0.785424478969	-2.51048412695	-1.47454659563	1.0
2123	2015-02-02	15.802309	36.259999	36.559999	35.439998	34042000	-0.394212543102	-0.114586307696	-20.45769	0.402890347819	0.935707870677	-0.484100936815	1.83180213723	2.5040977616	1.0
2124	2015-02-03	16.365593	36.700001	37.799997	36.700001	32171900	-0.267196718384	-0.0518385266117	-20.334408	0.330516172751	0.914710851495	-0.158174801007	0.985769516643	-0.939932888508	1.0
2125	2015-02-04	16.421923	37.609999	38.290001	37.609999	23076300	-0.737569887817	-0.109431803121	-21.188076000000002	-0.421542006682	0.883885944112	0.0935888997338	-0.791230867821	-0.862965060039	1.0
2126	2015-02-05	16.443588	37.97	38.179999	37.799997	13901400	-0.974778354399	-0.131555123997	-21.526412	-0.938835314199	0.434545815172	0.0475223205544	0.254126008631	0.786877269015	0.0
2127	2015-02-06	16.443588	37.939995	38.649998	37.830002	18293100	0.498614278455	-0.129432248859	-21.496407000000005	-0.191336996847	-0.105900402102	0.197294395704	-0.00976047801045	-0.196934763371	0.0
2128	2015-02-09	16.309266	37.830002	37.839998	37.309998	17546000	-0.23809149289	-0.143629483375	-21.520736	-0.679710399309	-0.276265733745	0.295183781648	-0.374450040508	-0.16598655449	1.0
2129	2015-02-10	16.41759	37.889999	38.310001	37.659999	17134900	-0.202138421381	-0.130140449928	-21.472409000000003	-0.47845492949	-0.257624818379	0.34357320862	0.557658671294	0.489783799598	1.0
2130	2015-02-11	16.543246	37.889999	38.439999	37.879999	17514000	-0.108068868075	-0.10958482255	-21.346753000000003	-0.633697089955	-0.227838222261	0.468823173846	0.0933035828513	-0.3483833224	1.0
2131	2015-02-12	16.625571	38.439999	38.849997	38.23	20244300	0.168161948874	-0.135031340581	-21.814428	-0.543989094854	-0.174439412103	0.530291292317	0.0638524888098	0.021540222909	1.0
2132	2015-02-13	16.707899	38.290001	38.580001	38.139998	14600400	-0.72945612361	-0.111202442724	-21.582101999999995	-0.844938962819	-0.353629002418	0.530291292317	0.152204464007	0.0635888285032	0.0
2133	2015-02-17	16.694898	38.549996	38.859997	38.299997	16668900	0.138801317004	-0.131533843549	-21.855098	-0.647655129308	-0.531830581001	0.468823173846	-0.144547073341	-0.145637304209	0.0
2134	2015-02-18	16.530247	38.580001	38.580001	37.909999	18160300	0.0310038291744	-0.160074476444	-22.049754000000004	-0.461039450895	-0.541113087679	0.239699742926	-0.406152448289	-0.0789141005258	1.0
2135	2015-02-19	16.629905	38.149999	38.399998	37.849998	12622300	-0.783479240797	-0.113948850137	-21.520094	-0.656567126761	-0.540760430977	-0.0900801791431	0.581438221678	0.510298680691	1.0
2136	2015-02-20	16.634238	38.339997	38.49	37.830002	16555300	0.489680200499	-0.126637847118	-21.705758999999997	-0.475066742903	-0.541730124157	-0.560397417978	-0.255528241117	-0.534417932732	0.0
