#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1976	2014-07-02	7.17	7.15	7.23	7.15	15886300	0.0027972027972027374	0.019999999999999574	0.011173184357541908	
1977	2014-07-03	7.57	7.37	7.62	7.33	45812100	0.02713704206241522	0.20000000000000018	0.03882195448460509	
1978	2014-07-07	7.48	7.60	7.75	7.45	33787400	-0.015789473684210423	-0.11999999999999922	0.03978779840848804	
1979	2014-07-08	7.27	7.50	7.51	7.20	29421200	-0.030666666666666724	-0.23000000000000043	0.041976980365605904	
1980	2014-07-09	7.32	7.34	7.43	7.29	16809600	-0.0027247956403269173	-0.019999999999999574	0.01909959072305589	
1981	2014-07-10	7.38	7.18	7.42	7.17	14687200	0.027855153203342645	0.20000000000000018	0.034340659340659344	
1982	2014-07-11	7.30	7.41	7.44	7.26	11522400	-0.014844804318488572	-0.11000000000000032	0.024473147518694845	
1983	2014-07-14	7.19	7.32	7.35	7.19	17556800	-0.01775956284153004	-0.1299999999999999	0.02205375603032381	
1984	2014-07-15	7.08	7.21	7.26	7.05	21302500	-0.01803051317614423	-0.1299999999999999	0.029391182645206435	
1985	2014-07-16	7.09	7.13	7.19	7.08	29074700	-0.005610098176718098	-0.040000000000000036	0.015471167369901593	
1986	2014-07-17	6.98	7.06	7.13	6.97	27670300	-0.011331444759206683	-0.07999999999999918	0.022792022792022814	
1987	2014-07-18	7.08	6.97	7.11	6.92	19465200	0.015781922525107652	0.11000000000000032	0.027046263345195783	
1988	2014-07-21	7.09	7.06	7.14	7.04	18165800	0.004249291784702585	0.03000000000000025	0.01413427561837451	
1989	2014-07-22	7.28	7.11	7.32	7.07	40451700	0.02390998593530238	0.16999999999999993	0.03474635163307853	
1990	2014-07-23	7.29	7.26	7.33	7.24	27187600	0.0041322314049587125	0.03000000000000025	0.012371134020618537	
1991	2014-07-24	7.38	7.29	7.43	7.26	21635100	0.01234567901234566	0.08999999999999986	0.023176550783912737	
1992	2014-07-25	7.05	7.35	7.37	7.01	30560800	-0.04081632653061222	-0.2999999999999998	0.05000000000000005	
1993	2014-07-28	6.69	7.10	7.12	6.63	84933200	-0.05774647887323933	-0.40999999999999925	0.07106598984771577	
1994	2014-07-29	6.56	6.72	6.72	6.33	43750000	-0.023809523809523832	-0.16000000000000014	0.0587349397590361	
1995	2014-07-30	6.68	6.59	6.72	6.56	25525200	0.013657056145675243	0.08999999999999986	0.024114544084400925	
1996	2014-07-31	6.69	6.76	6.77	6.57	28179400	-0.010355029585798727	-0.0699999999999994	0.029739776951672757	
1997	2014-08-01	6.76	6.71	6.79	6.55	25477400	0.007451564828613983	0.04999999999999982	0.03563474387527843	
1998	2014-08-04	6.63	6.74	6.77	6.60	20142100	-0.016320474777448118	-0.11000000000000032	0.025430067314884057	
1999	2014-08-05	6.55	6.62	6.68	6.42	21221700	-0.01057401812688826	-0.07000000000000028	0.039483675018982506	
2000	2014-08-06	5.98	6.15	6.33	5.95	69574600	-0.027642276422764213	-0.16999999999999993	0.0626545754328112	
2001	2014-08-07	5.99	6.09	6.17	5.94	36282500	-0.016420361247947397	-0.09999999999999964	0.03807947019867542	
2002	2014-08-08	6.08	6.04	6.10	5.87	20238700	0.006622516556291397	0.040000000000000036	0.03795379537953787	
2003	2014-08-11	6.18	6.13	6.25	6.10	18048100	0.008156606851549727	0.04999999999999982	0.02437043054427301	
2004	2014-08-12	6.21	6.22	6.27	6.10	18262800	-0.0016077170418006088	-0.009999999999999787	0.027353177795655662	
2005	2014-08-13	6.25	6.20	6.32	6.17	14272800	0.008064516129032228	0.04999999999999982	0.02409638554216873	
2006	2014-08-14	6.22	6.27	6.32	6.22	9883400	-0.007974481658692157	-0.04999999999999982	0.016012810248198645	
2007	2014-08-15	6.33	6.25	6.33	6.21	13982600	0.012800000000000011	0.08000000000000007	0.019077901430842623	
2008	2014-08-18	6.30	6.36	6.38	6.25	15471100	-0.009433962264151021	-0.0600000000000005	0.020537124802527628	
2009	2014-08-19	6.46	6.34	6.52	6.31	16286500	0.0189274447949527	0.1200000000000001	0.032812499999999994	
2010	2014-08-20	6.43	6.41	6.46	6.36	13253100	0.003120124804992133	0.019999999999999574	0.015576323987538885	
2011	2014-08-21	6.40	6.46	6.50	6.38	12470700	-0.009287925696594366	-0.05999999999999961	0.018662519440124436	
2012	2014-08-22	6.40	6.39	6.45	6.31	12114700	0.0015649452269171635	0.010000000000000675	0.02189210320562949	
2013	2014-08-25	6.47	6.40	6.49	6.39	7389600	0.010937499999999906	0.0699999999999994	0.015540015540015622	
2014	2014-08-26	6.43	6.46	6.49	6.38	9732300	-0.0046439628482972525	-0.03000000000000025	0.017067494181536122	
2015	2014-08-27	6.34	6.40	6.44	6.31	11940100	-0.009375000000000078	-0.0600000000000005	0.020408163265306246	
2016	2014-08-28	6.32	6.31	6.34	6.25	15412900	0.001584786053882833	0.010000000000000675	0.014251781472684064	
2017	2014-08-29	6.22	6.31	6.35	6.21	14177900	-0.01426307448494451	-0.08999999999999986	0.022346368715083748	
2018	2014-09-02	6.37	6.21	6.39	6.18	16321800	0.025764895330112746	0.16000000000000014	0.03338632750397456	
2019	2014-09-03	6.22	6.38	6.41	6.20	15944500	-0.025078369905956136	-0.16000000000000014	0.033333333333333326	
2020	2014-09-04	6.15	6.27	6.30	6.10	24193300	-0.019138755980861122	-0.11999999999999922	0.032206119162640934	
2021	2014-09-05	6.49	6.15	6.49	6.13	29639500	0.055284552845528426	0.33999999999999986	0.05696202531645574	
2022	2014-09-08	6.46	6.51	6.59	6.42	18795800	-0.0076804915514592665	-0.04999999999999982	0.026214340786430215	
2023	2014-09-09	6.30	6.44	6.44	6.27	26667500	-0.021739130434782695	-0.14000000000000057	0.02668759811616967	
2024	2014-09-10	6.46	6.32	6.49	6.23	38574800	0.022151898734177163	0.13999999999999968	0.04068857589984347	
2025	2014-09-11	6.55	6.37	6.57	6.37	28256200	0.028257456828885356	0.17999999999999972	0.030959752321981452	
2026	2014-09-12	6.55	6.55	6.62	6.50	17046800	0.0	0.0	0.01832061068702292	
2027	2014-09-15	6.42	6.52	6.53	6.30	22461600	-0.015337423312883382	-0.09999999999999964	0.035548686244204084	
2028	2014-09-16	6.41	6.39	6.48	6.25	29505400	0.0031298904538341883	0.020000000000000462	0.03593750000000007	
2029	2014-09-17	6.64	6.46	6.69	6.45	31080200	0.02786377708978324	0.17999999999999972	0.03664122137404584	
2030	2014-09-18	5.41	5.75	5.87	5.30	161471000	-0.05913043478260867	-0.33999999999999986	0.10215053763440865	
2031	2014-09-19	5.35	5.46	5.47	5.08	90402000	-0.020146520146520207	-0.11000000000000032	0.07215541165587414	
2032	2014-09-22	5.11	5.33	5.33	5.10	54334000	-0.0412757973733583	-0.21999999999999975	0.04406130268199241	
2033	2014-09-23	5.31	5.11	5.39	5.06	49906500	0.03913894324853215	0.1999999999999993	0.0633397312859885	
2034	2014-09-24	5.14	5.32	5.42	5.14	33261600	-0.03383458646616552	-0.1800000000000006	0.05353728489483752	
2035	2014-09-25	5.10	5.16	5.23	5.06	27642000	-0.011627906976744281	-0.0600000000000005	0.03313840155945435	
2036	2014-09-26	5.22	5.11	5.23	5.07	27512700	0.021526418786692647	0.10999999999999943	0.030977734753146205	
2037	2014-09-29	4.95	5.12	5.18	4.90	43601100	-0.033203124999999986	-0.16999999999999993	0.05561072492552122	
2038	2014-09-30	4.84	5.00	5.01	4.81	40025500	-0.03200000000000003	-0.16000000000000014	0.040650406504065074	
2039	2014-10-01	4.81	4.83	4.91	4.76	40325900	-0.004140786749482497	-0.020000000000000462	0.031120331950207542	
2040	2014-10-02	4.99	4.93	5.11	4.88	48418200	0.012170385395537628	0.0600000000000005	0.04637096774193557	
2041	2014-10-03	5.03	5.12	5.17	5.00	56927500	-0.017578124999999972	-0.08999999999999986	0.03349753694581279	
2042	2014-10-06	5.09	5.14	5.15	5.03	19365300	-0.009727626459143934	-0.04999999999999982	0.02346041055718477	
2043	2014-10-07	5.00	5.11	5.11	5.00	24085600	-0.02152641878669282	-0.11000000000000032	0.021760633036597494	
2044	2014-10-08	5.01	5.01	5.03	4.75	33450000	0.0	0.0	0.055888223552894266	
2045	2014-10-09	4.94	5.00	5.05	4.86	33360000	-0.011999999999999922	-0.05999999999999961	0.03822937625754517	
2046	2014-10-10	4.85	4.92	5.01	4.77	22052800	-0.014227642276422823	-0.07000000000000028	0.04912998976458551	
2047	2014-10-13	4.51	4.81	4.85	4.42	38009200	-0.06237006237006234	-0.2999999999999998	0.09227467811158792	
2048	2014-10-14	4.76	4.61	4.84	4.58	27377900	0.032537960954446735	0.14999999999999947	0.055496264674493014	
2049	2014-10-15	4.67	4.58	4.67	4.50	32733600	0.01965065502183403	0.08999999999999986	0.03675675675675674	
2050	2014-10-16	4.61	4.53	4.73	4.52	33781700	0.01766004415011039	0.08000000000000007	0.045951859956236504	
2051	2014-10-17	4.68	4.74	4.77	4.61	16064900	-0.01265822784810137	-0.0600000000000005	0.03397027600849241	
2052	2014-10-20	4.76	4.67	4.79	4.65	15027300	0.019271948608137014	0.08999999999999986	0.02969247083775179	
2053	2014-10-21	4.84	4.81	4.89	4.78	15820700	0.006237006237006289	0.03000000000000025	0.02279792746113978	
2054	2014-10-22	4.88	4.86	4.96	4.84	18608500	0.0041152263374484715	0.019999999999999574	0.024640657084188933	
2055	2014-10-23	4.86	4.95	4.95	4.84	14314200	-0.018181818181818153	-0.08999999999999986	0.022426095820591296	
2056	2014-10-24	4.76	4.84	4.85	4.70	16883400	-0.016528925619834725	-0.08000000000000007	0.03124999999999989	
2057	2014-10-27	4.80	4.82	4.86	4.73	22755100	-0.004149377593361091	-0.020000000000000462	0.027027027027027	
2058	2014-10-28	5.06	4.79	5.13	4.79	25160300	0.05636743215031306	0.2699999999999996	0.06903553299492383	
2059	2014-10-29	5.25	5.04	5.31	5.01	23861400	0.04166666666666666	0.20999999999999996	0.058309037900874605	
2060	2014-10-30	5.18	5.35	5.49	5.15	31771900	-0.031775700934579425	-0.16999999999999993	0.06457739791073122	
2061	2014-10-31	5.25	5.30	5.35	5.17	18517000	-0.00943396226415091	-0.04999999999999982	0.03412322274881511	
2062	2014-11-03	5.37	5.28	5.40	5.25	15113000	0.017045454545454516	0.08999999999999986	0.02816901408450711	
2063	2014-11-04	5.26	5.36	5.40	5.24	11766000	-0.018656716417910547	-0.10000000000000053	0.030131826741996257	
2064	2014-11-05	5.19	5.33	5.40	5.18	18807000	-0.02626641651031889	-0.13999999999999968	0.04182509505703434	
2065	2014-11-06	5.35	5.20	5.38	5.19	17654300	0.028846153846153744	0.14999999999999947	0.036018957345971464	
2066	2014-11-07	5.41	5.37	5.49	5.28	15706100	0.0074487895716946065	0.040000000000000036	0.03896103896103895	
2067	2014-11-10	5.46	5.42	5.54	5.42	12277600	0.007380073800738014	0.040000000000000036	0.022058823529411787	
2068	2014-11-11	5.52	5.49	5.56	5.45	10929000	0.005464480874316823	0.02999999999999936	0.01998183469573105	
2069	2014-11-12	5.53	5.48	5.60	5.47	12912800	0.009124087591240842	0.04999999999999982	0.02361489554950043	
2070	2014-11-13	5.39	5.55	5.60	5.37	17781900	-0.028828828828828857	-0.16000000000000014	0.042047531992687306	
2071	2014-11-14	5.53	5.43	5.54	5.40	11679200	0.018416206261510228	0.10000000000000053	0.025547445255474394	
2072	2014-11-17	5.46	5.50	5.52	5.42	8097800	-0.007272727272727279	-0.040000000000000036	0.018248175182481684	
2073	2014-11-18	5.63	5.48	5.65	5.48	14944900	0.02737226277372253	0.14999999999999947	0.03060306030603059	
2074	2014-11-19	5.52	5.64	5.65	5.50	11488900	-0.02127659574468087	-0.1200000000000001	0.02688172043010759	
2075	2014-11-20	5.52	5.50	5.61	5.49	15590400	0.0036363636363635587	0.019999999999999574	0.02177858439201454	
2076	2014-11-21	5.55	5.61	5.63	5.53	12301400	-0.010695187165775489	-0.0600000000000005	0.017921146953404955	
2077	2014-11-24	5.63	5.56	5.68	5.55	14777700	0.012589928057554009	0.07000000000000028	0.023235031277926702	
2078	2014-11-25	5.59	5.63	5.67	5.56	8912000	-0.007104795737122564	-0.040000000000000036	0.01960784313725496	
2079	2014-11-26	5.60	5.62	5.62	5.55	7048200	-0.0035587188612100466	-0.020000000000000462	0.012477718360071353	
2080	2014-11-28	5.48	5.61	5.63	5.45	7112000	-0.023172905525846683	-0.1299999999999999	0.032461677186654596	
2081	2014-12-01	5.39	5.50	5.50	5.31	12485100	-0.02000000000000006	-0.11000000000000032	0.03489439853076224	
2082	2014-12-02	5.44	5.41	5.54	5.39	9350600	0.005545286506469547	0.03000000000000025	0.027649769585253517	
2083	2014-12-03	5.46	5.44	5.54	5.41	8793800	0.0036764705882352156	0.019999999999999574	0.023853211009174292	
2084	2014-12-04	5.58	5.57	5.64	5.48	19000300	0.001795332136445204	0.009999999999999787	0.02869955156950659	
2085	2014-12-05	5.69	5.63	5.69	5.52	14989200	0.010657193605683925	0.0600000000000005	0.03003533568904608	
2086	2014-12-08	5.61	5.65	5.74	5.60	17333300	-0.007079646017699121	-0.040000000000000036	0.02486678507992905	
2087	2014-12-09	5.69	5.54	5.70	5.50	12061100	0.027075812274368297	0.15000000000000036	0.035618878005342865	
2088	2014-12-10	5.61	5.65	5.74	5.60	14205800	-0.007079646017699121	-0.040000000000000036	0.02486678507992905	
2089	2014-12-11	5.63	5.65	5.73	5.61	11012600	-0.003539823008849639	-0.020000000000000462	0.021276595744680868	
2090	2014-12-12	5.69	5.58	5.77	5.57	15245100	0.019713261648745577	0.11000000000000032	0.035492457852706175	
2091	2014-12-15	5.66	5.73	5.74	5.58	21181200	-0.012216404886562003	-0.07000000000000028	0.028094820017559287	
2092	2014-12-16	5.81	5.76	5.92	5.73	35301100	0.008680555555555525	0.04999999999999982	0.032843560933448486	
2093	2014-12-17	6.06	5.88	6.10	5.88	37405100	0.030612244897959134	0.17999999999999972	0.036850921273031786	
2094	2014-12-18	6.78	7.05	7.05	6.63	105655800	-0.03829787234042547	-0.2699999999999996	0.06073752711496745	
2095	2014-12-19	6.77	6.84	6.87	6.67	39911300	-0.010233918128655012	-0.07000000000000028	0.029390154298310094	
2096	2014-12-22	7.15	6.85	7.19	6.75	44608000	0.04379562043795631	0.3000000000000007	0.06285714285714292	
2097	2014-12-23	7.35	7.26	7.45	7.18	34038900	0.012396694214876014	0.08999999999999986	0.03696098562628343	
2098	2014-12-24	7.26	7.39	7.43	7.16	19541900	-0.017591339648173193	-0.1299999999999999	0.03686006825938561	
2099	2014-12-26	7.41	7.29	7.49	7.26	24663300	0.016460905349794254	0.1200000000000001	0.03129251700680278	
2100	2014-12-29	7.55	7.41	7.58	7.40	22860000	0.018893387314439902	0.13999999999999968	0.024064171122994613	
2101	2014-12-30	7.56	7.56	7.61	7.44	20667500	0.0	0.0	0.02248677248677248	
2102	2014-12-31	7.52	7.60	7.60	7.45	17808700	-0.010526315789473694	-0.08000000000000007	0.01984126984126977	
2103	2015-01-02	7.63	7.65	7.75	7.50	27414800	-0.0026143790849673804	-0.020000000000000462	0.032722513089005235	
2104	2015-01-05	7.52	7.63	7.69	7.46	27263800	-0.014416775884665835	-0.11000000000000032	0.030363036303630422	
2105	2015-01-06	7.71	7.60	7.72	7.48	42656600	0.014473684210526359	0.11000000000000032	0.03135205747877196	
2106	2015-01-07	7.76	7.78	7.80	7.68	20409100	-0.002570694087403658	-0.020000000000000462	0.015444015444015458	
2107	2015-01-08	7.85	7.82	7.90	7.79	20733100	0.0038363171355497903	0.02999999999999936	0.014039566049776684	
2108	2015-01-09	7.83	7.85	7.88	7.73	26850900	-0.0025477707006368883	-0.019999999999999574	0.01913265306122442	
2109	2015-01-12	7.79	7.85	7.86	7.65	14309100	-0.007643312101910779	-0.05999999999999961	0.0268542199488491	
2110	2015-01-13	7.57	7.80	7.83	7.43	26462100	-0.029487179487179428	-0.22999999999999954	0.052049446974625935	
2111	2015-01-14	7.55	7.40	7.59	7.21	20886000	0.0202702702702702	0.14999999999999947	0.05083612040133778	
2112	2015-01-15	7.34	7.56	7.60	7.27	22656400	-0.029100529100529068	-0.21999999999999975	0.044295302013422834	
2113	2015-01-16	7.40	7.29	7.41	7.22	25507400	0.01508916323731143	0.11000000000000032	0.0258679373723622	
2114	2015-01-20	7.32	7.48	7.49	7.16	26350000	-0.021390374331550818	-0.16000000000000014	0.044594594594594604	
2115	2015-01-21	7.32	7.30	7.43	7.23	15636700	0.0027397260273973236	0.020000000000000462	0.02735978112175093	
2116	2015-01-22	7.45	7.39	7.49	7.28	18057900	0.00811907983761847	0.0600000000000005	0.028301886792452827	
2117	2015-01-23	7.51	7.44	7.58	7.43	11706100	0.009408602150537553	0.0699999999999994	0.020066889632107072	
2118	2015-01-26	7.65	7.49	7.66	7.46	11831300	0.021361815754339136	0.16000000000000014	0.026420079260237803	
2119	2015-01-27	7.58	7.55	7.65	7.53	13270700	0.003973509933774867	0.03000000000000025	0.01586252478519499	
2120	2015-01-28	7.42	7.61	7.66	7.39	15560300	-0.024967148488830537	-0.1900000000000004	0.03592814371257491	
2121	2015-01-29	7.26	7.45	7.47	7.06	23085100	-0.025503355704698038	-0.1900000000000004	0.05574439157036031	
2122	2015-01-30	6.98	7.20	7.24	6.98	19101700	-0.03055555555555552	-0.21999999999999975	0.03667136812411845	
2123	2015-02-02	7.05	7.00	7.08	6.68	26093500	0.0071428571428571175	0.04999999999999982	0.056939501779359476	
2124	2015-02-03	7.29	7.09	7.32	7.09	16264600	0.028208744710860392	0.20000000000000018	0.03198887343532691	
2125	2015-02-04	7.28	7.21	7.39	7.17	13045700	0.009708737864077709	0.07000000000000028	0.030365769496204245	
2126	2015-02-05	7.35	7.30	7.35	7.24	11337900	0.006849315068493127	0.04999999999999982	0.015017064846416307	
2127	2015-02-06	7.35	7.40	7.48	7.35	12269300	-0.0067567567567568525	-0.05000000000000071	0.017627118644067904	
2128	2015-02-09	7.39	7.32	7.40	7.28	10607600	0.009562841530054562	0.0699999999999994	0.01631543167912986	
2129	2015-02-10	7.58	7.43	7.60	7.41	20319700	0.020188425302826427	0.15000000000000036	0.025316455696202465	
2130	2015-02-11	8.08	8.25	8.48	7.92	118590400	-0.020606060606060597	-0.16999999999999993	0.0685854255970607	
2131	2015-02-12	8.09	8.22	8.22	7.91	37537300	-0.015815085158150947	-0.13000000000000078	0.03801348865726554	
2132	2015-02-13	8.34	8.11	8.40	8.08	29428300	0.02836004932182496	0.23000000000000043	0.03890577507598788	
2133	2015-02-17	8.20	8.37	8.38	8.15	23246300	-0.020310633213859015	-0.16999999999999993	0.02776101388050699	
2134	2015-02-18	8.19	8.18	8.22	8.15	11312200	0.0012224938875305363	0.009999999999999787	0.008552229688454526	
2135	2015-02-19	7.99	8.16	8.22	7.96	17671500	-0.020833333333333325	-0.16999999999999993	0.03219814241486077	
2136	2015-02-20	8.15	8.01	8.17	8.00	14867800	0.017478152309613054	0.14000000000000057	0.02103960396039603	
2137	2015-02-23	8.26	8.18	8.26	8.16	12396600	0.009779951100244507	0.08000000000000007	0.01216545012165446	
2138	2015-02-24	8.19	8.23	8.29	8.17	10082700	-0.004860267314702421	-0.040000000000000924	0.014616321559074203	
2139	2015-02-25	8.15	8.19	8.23	8.11	10716900	-0.00488400488400478	-0.03999999999999915	0.014687882496940146	
2140	2015-02-26	8.17	8.15	8.17	8.10	9593700	0.0024539877300612974	0.019999999999999574	0.008578431372549055	
2141	2015-02-27	7.98	8.15	8.17	7.96	16739100	-0.020858895705521463	-0.16999999999999993	0.026038437693738366	
2142	2015-03-02	8.16	8.03	8.19	8.03	10845900	0.016189290161893	0.13000000000000078	0.019765287214329852	
2143	2015-03-03	8.10	8.15	8.16	8.06	6691000	-0.006134969325153461	-0.05000000000000071	0.012307692307692264	
2144	2015-03-04	8.05	8.07	8.09	8.01	7966800	-0.0024783147459726857	-0.019999999999999574	0.009925558312655096	
2145	2015-03-05	7.68	7.93	8.02	7.68	30370600	-0.031525851197982346	-0.25	0.043561819346572696	
2146	2015-03-06	7.65	7.65	7.72	7.51	18403100	0.0	0.0	0.027450980392156855	
2147	2015-03-09	7.51	7.60	7.63	7.40	27008000	-0.011842105263157876	-0.08999999999999986	0.030443414956982072	
2148	2015-03-10	7.39	7.42	7.49	7.32	16981600	-0.004043126684636152	-0.03000000000000025	0.02295746117488183	
2149	2015-03-11	7.31	7.42	7.45	7.22	16155400	-0.014824797843665811	-0.11000000000000032	0.031228784792939637	
2150	2015-03-12	7.53	7.38	7.65	7.37	19359400	0.02032520325203257	0.15000000000000036	0.037558685446009425	
2151	2015-03-13	7.45	7.52	7.56	7.37	13123500	-0.009308510638297792	-0.0699999999999994	0.025384101536406082	
2152	2015-03-16	7.46	7.51	7.56	7.40	17893600	-0.006657789613848179	-0.04999999999999982	0.02137608550434192	
2153	2015-03-17	7.88	7.43	7.93	7.41	31274900	0.06056527590847916	0.4500000000000002	0.06792945787067271	
2154	2015-03-18	8.02	7.83	8.32	7.67	90908000	0.024265644955300064	0.1899999999999995	0.082018927444795	
2155	2015-03-19	8.23	8.27	8.35	8.16	36651700	-0.004836759371221179	-0.03999999999999915	0.02303030303030297	
2156	2015-03-20	8.05	8.27	8.30	8.00	31734700	-0.026602176541716913	-0.21999999999999886	0.036764705882353026	
2157	2015-03-23	8.14	8.11	8.30	8.08	20578300	0.003699136868064259	0.030000000000001137	0.027076923076923155	
2158	2015-03-24	8.21	8.18	8.33	8.15	22764200	0.0036674816625918262	0.030000000000001137	0.02196461256863938	
2159	2015-03-25	8.36	8.23	8.40	8.20	41314600	0.01579586877278238	0.129999999999999	0.024110910186859683	
2160	2015-03-26	8.20	8.31	8.35	8.15	36238200	-0.01323706377858017	-0.11000000000000121	0.02422774076317375	
2161	2015-03-27	8.57	8.23	8.73	8.21	42282600	0.041312272174969605	0.33999999999999986	0.06190476190476185	
2162	2015-03-30	8.76	8.52	8.83	8.52	35615100	0.028169014084507067	0.2400000000000002	0.035879629629629685	
2163	2015-03-31	8.69	8.80	8.86	8.61	30093800	-0.012500000000000136	-0.11000000000000121	0.028587764436821036	
2164	2015-04-01	8.57	8.69	8.76	8.43	29386500	-0.0138089758342922	-0.11999999999999922	0.03823870220162226	
2165	2015-04-02	8.79	8.66	9.07	8.62	49164600	0.01501154734411074	0.129999999999999	0.051575931232091816	
2166	2015-04-06	8.84	8.89	8.93	8.68	35441400	-0.0056242969628797195	-0.05000000000000071	0.02820078962210942	
2167	2015-04-07	8.69	8.88	8.94	8.68	31322600	-0.02139639639639654	-0.19000000000000128	0.02959590210586224	
2168	2015-04-08	8.87	8.81	9.04	8.63	68527100	0.006810442678773974	0.05999999999999872	0.04638009049773737	
2169	2015-04-09	8.49	8.80	8.86	8.37	66090700	-0.03522727272727278	-0.3100000000000005	0.056680161943319866	
2170	2015-04-10	8.35	8.31	8.39	8.11	56385300	0.00481347773766536	0.03999999999999915	0.0336134453781514	
2171	2015-04-13	8.40	8.42	8.49	8.38	19841200	-0.0023752969121139636	-0.019999999999999574	0.013079667063020146	
2172	2015-04-14	8.36	8.42	8.45	8.25	21888400	-0.007125890736342102	-0.0600000000000005	0.023837902264600627	
2173	2015-04-15	8.28	8.34	8.44	8.25	17578600	-0.007194244604316606	-0.0600000000000005	0.022864019253910895	
2174	2015-04-16	8.21	8.27	8.30	8.14	15082900	-0.007255139056831768	-0.05999999999999872	0.019417475728155355	
2175	2015-04-17	8.00	8.16	8.24	7.92	28207700	-0.01960784313725492	-0.16000000000000014	0.03960396039603964	
2176	2015-04-20	7.92	8.09	8.11	7.81	24172500	-0.021013597033374527	-0.16999999999999993	0.037476577139287925	
2177	2015-04-21	7.93	7.93	7.99	7.87	17376900	0.0	0.0	0.01513240857503154	
2178	2015-04-22	8.32	7.99	8.41	7.99	33578400	0.04130162703379225	0.33000000000000007	0.05150214592274677	
2179	2015-04-23	8.26	8.30	8.31	8.16	17138200	-0.0048192771084338455	-0.040000000000000924	0.018115942028985546	
2180	2015-04-24	8.25	8.26	8.35	8.21	13500300	-0.0012106537530266086	-0.009999999999999787	0.01695941853422154	
2181	2015-04-27	8.09	8.31	8.32	8.08	16819400	-0.026474127557160124	-0.22000000000000064	0.02926829268292686	
2182	2015-04-28	8.13	8.08	8.18	8.05	14685600	0.006188118811881276	0.05000000000000071	0.016039481801357062	
2183	2015-04-29	7.91	8.06	8.08	7.84	19541800	-0.01861042183622833	-0.15000000000000036	0.030056355666875416	
2184	2015-04-30	7.71	7.95	7.96	7.65	24640400	-0.030188679245283043	-0.2400000000000002	0.03959131545338437	
2185	2015-05-01	7.97	7.77	7.98	7.73	15056900	0.025740025740025763	0.20000000000000018	0.03176620076238882	
2186	2015-05-04	8.13	8.05	8.26	8.04	18362400	0.009937888198757771	0.08000000000000007	0.027194066749073008	
2187	2015-05-05	7.88	8.07	8.10	7.81	16601000	-0.023543990086741063	-0.1900000000000004	0.03636363636363637	
2188	2015-05-06	7.81	7.93	7.96	7.78	14550200	-0.01513240857503154	-0.1200000000000001	0.022871664548919916	
2189	2015-05-07	7.87	7.78	7.89	7.78	12898200	0.011568123393316176	0.08999999999999986	0.014057507987220373	
2190	2015-05-08	7.98	7.91	8.03	7.91	8861700	0.00884955752212393	0.07000000000000028	0.01510383889238505	
2191	2015-05-11	7.94	7.98	8.01	7.91	6561200	-0.005012531328320806	-0.040000000000000036	0.012562814070351713	
2192	2015-05-12	7.83	7.86	7.91	7.80	8439900	-0.0038167938931298025	-0.03000000000000025	0.014021669853409855	
2193	2015-05-13	7.99	7.91	8.08	7.90	15820700	0.01011378002528446	0.08000000000000007	0.022641509433962228	
2194	2015-05-14	7.93	8.09	8.10	7.92	12755900	-0.019777503090234877	-0.16000000000000014	0.022471910112359515	
2195	2015-05-15	8.29	7.93	8.33	7.92	27242800	0.045397225725094505	0.35999999999999943	0.05055487053020964	
2196	2015-05-18	8.43	8.22	8.45	8.18	18998300	0.025547445255474338	0.20999999999999908	0.032432432432432386	
2197	2015-05-19	8.23	8.46	8.48	8.19	17729400	-0.027186761229314467	-0.23000000000000043	0.03475134811264241	
2198	2015-05-20	8.36	8.25	8.39	8.20	14487600	0.013333333333333265	0.10999999999999943	0.022877784467188595	
2199	2015-05-21	8.48	8.37	8.51	8.29	20520700	0.01314217443249716	0.11000000000000121	0.02611275964391699	
2200	2015-05-22	8.56	8.49	8.60	8.47	14600300	0.008244994110718525	0.07000000000000028	0.01524926686216997	
2201	2015-05-26	8.63	8.54	8.71	8.53	24919600	0.010538641686182862	0.09000000000000163	0.020966802562609375	
2202	2015-05-27	8.74	8.80	8.82	8.60	23666300	-0.006818181818181874	-0.0600000000000005	0.025085518814139184	
2203	2015-05-28	8.70	8.74	8.78	8.63	17874900	-0.004576659038901708	-0.040000000000000924	0.01720183486238516	
2204	2015-05-29	8.72	8.73	8.82	8.64	44057000	-0.0011454753722794715	-0.009999999999999787	0.02063037249283664	
2205	2015-06-01	8.66	8.73	8.74	8.60	14319000	-0.008018327605956504	-0.07000000000000028	0.016101207590569357	
2206	2015-06-02	8.51	8.65	8.65	8.42	17751900	-0.01618497109826596	-0.14000000000000057	0.026806526806526856	
2207	2015-06-03	8.67	8.56	8.67	8.54	13149500	0.012850467289719558	0.10999999999999943	0.015089959373186393	
2208	2015-06-04	8.34	8.48	8.69	8.30	26012300	-0.016509433962264217	-0.14000000000000057	0.04637336504161698	
2209	2015-06-05	8.31	8.32	8.39	8.17	14902000	-0.0012019230769230512	-0.009999999999999787	0.026458208057727074	
2210	2015-06-08	8.33	8.42	8.44	8.32	12094500	-0.010688836104513048	-0.08999999999999986	0.01432835820895513	
2211	2015-06-09	8.45	8.35	8.47	8.25	10283800	0.011976047904191574	0.09999999999999964	0.02619047619047627	
2212	2015-06-10	8.64	8.47	8.69	8.44	17233000	0.020070838252656424	0.16999999999999993	0.029222676797194622	
