#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1840	2013-12-16	5.517476	5.65	5.69	5.55	5276400	0.581763766352	0.00445967278912	-0.1325240000000001	-0.769039665333	-0.697330934776	0.67228767023	-0.351460418477	-0.244535231253	1.0
1841	2013-12-17	5.527418	5.52	5.63	5.49	3689100	-0.757457459563	0.720288580736	0.007418000000000369	-0.759486670946	-0.701722095451	0.380958639164	0.199112506586	0.332602039507	0.0
1842	2013-12-18	5.437945	5.58	5.78	5.47	8358600	2.26474890173	-0.0533365048261	-0.14205500000000004	0.324783834926	-0.688528392132	0.000931659986981	-0.300527111663	-0.296097242555	0.0
1843	2013-12-19	5.398179	5.36	5.5	5.35	5518400	-0.832624825602	0.887101057926	0.03817899999999952	-0.670418915022	-0.674943275602	0.342427454655	0.0511597990304	0.222366308899	1.0
1844	2013-12-20	5.457828	5.45	5.58	5.43	11145400	1.79002664649	0.722958272565	0.007827999999999946	-0.683831862625	-0.668503981478	0.177652800169	0.184559645269	0.0250097050418	0.0
1845	2013-12-23	5.437945	5.52	5.59	5.42	5180100	-1.20964496792	0.252423422935	-0.08205499999999954	-0.560263411079	-0.667360455164	-0.0758198025305	-0.174405159909	-0.200796914294	1.0
1846	2013-12-24	5.527418	5.47	5.58	5.46	4372400	-0.47790862458	0.984489114918	0.05741800000000019	-0.882965823354	-0.75008530591	-0.427016390392	0.303404434452	0.272861467423	1.0
1847	2013-12-26	5.68648	5.63	5.77	5.63	3160800	-0.71168161809	0.971069299787	0.05648000000000053	-0.78061399297	-0.745282547538	-0.58281556059	0.264594283241	-0.077049289015	0.0
1848	2013-12-27	5.666597	5.68	5.75	5.65	3296800	-0.0940994279221	0.613387300017	-0.013402999999999388	-1.03010629618	-0.735524524493	-0.912675776164	-0.28112118216	-0.26551173306	0.0
1849	2013-12-30	5.487652	5.65	5.69	5.5	3655800	0.0329678551118	-0.147905330533	-0.1623480000000006	-0.451901867863	-0.738817879663	-0.891339403876	-0.368435666382	0.0459889610785	1.0
1850	2013-12-31	5.656656	5.48	5.7	5.48	4607400	0.325053866359	1.6119973299	0.17665599999999948	-0.26290763702	-0.729425737596	-0.378118073739	0.749678600464	0.558758231437	1.0
1851	2014-01-02	5.925074	5.85	5.98	5.82	5320900	0.121644151741	1.05192496898	0.07507400000000075	-0.695301027512	-0.65664682698	-0.760976417329	0.344635020485	-0.361168394297	0.0
1852	2014-01-03	5.845542	6.03	6.03	5.86	4589700	-0.44221272307	-0.201475142473	-0.18445800000000023	-0.644316668171	-0.634350827204	0.323499240421	-0.589151216698	-0.419487569088	0.0
1853	2014-01-06	5.835601	5.94	5.98	5.85	4729400	-0.118386413624	0.174183991611	-0.1043990000000008	-0.873981882578	-0.640612354767	0.167700070224	0.240344556444	0.549515858261	1.0
1854	2014-01-07	5.855484	5.78	5.9	5.72	3649400	-0.617648135494	1.0584585966	0.07548399999999944	-0.563344325863	-0.647117662565	-0.16216014535	0.0317560652646	-0.184083781676	1.0
1855	2014-01-08	5.875366	5.83	5.93	5.75	4676400	0.365792900726	0.906109284978	0.04536599999999957	-0.569820292118	-0.673057918605	-0.16216014535	0.0147764258835	-0.00877332240253	0.0
1856	2014-01-09	5.716304	5.88	5.88	5.75	4548100	-0.230033791127	-0.122079938458	-0.16369599999999984	-0.862013102182	-0.697102256098	-0.45831429658	-0.450897814332	-0.212171133026	1.0
1857	2014-01-10	5.954897	5.85	6.01	5.81	4115300	-0.360686608119	1.19907597821	0.10489700000000024	-0.460114869657	-0.682694014724	-0.16216014535	0.921880058933	0.715573428208	1.0
1858	2014-01-13	6.25314	6.05	6.31	5.96	5735200	0.582269638927	1.65068657566	0.20314000000000032	0.346668275749	-0.593036736698	-0.979726445488	0.315533689326	-0.479222775789	0.0
1859	2014-01-14	6.014546	6.21	6.3	6.04	5752100	-0.1714211583	-0.226992282502	-0.1954539999999998	-0.156740334438	-0.655798233296	-0.979726445488	-1.03300226421	-0.588042975257	1.0
1860	2014-01-15	6.11396	5.99	6.16	5.93	4119700	-0.724588105519	1.27884023934	0.1239599999999994	-0.315674894505	-0.670292921287	-0.378118073739	0.820016616927	1.09962318737	1.0
1861	2014-01-16	6.332671	6.21	6.39	6.2	6758300	1.05849397883	1.25168697965	0.12267100000000042	-0.585896783758	-0.599236965433	-0.541209878973	0.300977656388	-0.472826523738	1.0
1862	2014-01-17	6.640854	6.48	6.71	6.46	8489000	0.316925140269	1.39801289614	0.1608539999999996	-0.31205729644	-0.416273736829	-1.52669310461	0.502285081462	0.100038793221	0.0
1863	2014-01-21	6.630913	6.63	6.74	6.5	6896100	-0.539100268122	0.685473849191	0.0009129999999997196	-0.37904460704	-0.306495537917	-0.821267180485	-0.446047673795	-0.460022466177	0.0
1864	2014-01-22	6.521557	6.64	6.69	6.51	5354000	-0.608504596659	0.166615308694	-0.11844300000000008	-0.689118735806	-0.295258522341	-0.326632310425	-0.125897655275	0.297748618133	1.0
1865	2014-01-23	6.571265	6.71	6.81	6.55	6758200	0.328859140389	0.0846955430539	-0.1387349999999996	-0.275398295069	-0.30735435983	0.0170285097052	0.315533689326	0.194987331196	0.0
1866	2014-01-24	6.571265	6.68	6.77	6.41	6110700	-0.361938480549	0.211647393661	-0.10873499999999936	0.256859438642	-0.460331972503	0.0170285097052	-0.13802422647	-0.294675666415	0.0
1867	2014-01-27	6.25314	6.57	6.6	6.27	6240200	-0.136222306473	-0.710599108652	-0.31686000000000014	0.156414477792	-0.543580665632	0.439084376858	-0.829264645478	-0.275112692674	1.0
1868	2014-01-28	6.32273	6.29	6.39	6.2	5549100	-0.39076047131	0.831696611593	0.032729999999999926	-0.591796818955	-0.55115839905	0.782745196988	0.730276086552	0.852836990079	1.0
1869	2014-01-29	6.600487	6.5	6.64	6.4	6117100	0.0203616512801	1.1277346545	0.10048700000000022	-0.363504238012	-0.622913902225	0.93240024731	0.471565003701	-0.335964757523	0.0
1870	2014-01-30	6.3516	6.42	6.47	6.35	5211300	-0.462770588539	0.373967991227	-0.06839999999999957	-0.989252681939	-0.680346505718	1.10814414194	-1.10810307964	-0.7598126036	0.0
1871	2014-01-31	6.301823	6.43	6.48	6.2	6990400	0.4814978301	0.106102862074	-0.12817699999999999	-0.106012419329	-0.675243001963	1.16560354068	0.427218177976	0.971773082862	0.0
1872	2014-02-03	6.271956	6.46	6.54	6.28	5059600	-0.709956073676	-0.158724387864	-0.18804399999999966	-0.216175119823	-0.674592891716	1.10814414194	-0.116360590703	-0.424319525809	1.0
1873	2014-02-04	6.381466	6.28	6.42	6.27	3685700	-0.700958119152	1.14786689047	0.10146599999999939	-0.817382243076	-0.694857461081	1.16560354068	0.320834444026	0.228734839804	0.0
1874	2014-02-05	6.142535	6.48	6.54	6.17	4688800	0.347936232478	-0.821717469082	-0.3374650000000008	0.40729545366	-0.670013707931	1.23469851852	-0.842582038401	-0.597774099065	0.0
1875	2014-02-06	6.142535	6.2	6.23	6.05	3262300	-0.764027265369	0.413964638842	-0.05746500000000054	-0.625484236196	-0.670679440642	1.23469851852	0.461706141575	0.777837483046	1.0
1876	2014-02-07	6.361555	6.19	6.4	6.15	3637200	0.044591955411	1.4814815098	0.17155499999999968	-0.251459477913	-0.701509544574	1.0850434682	0.471421304869	-0.153361633757	1.0
1877	2014-02-10	6.719953	6.53	6.77	6.49	6817100	1.50950991149	1.52115372754	0.18995300000000004	-0.166313908472	-0.629386108636	0.88939411378	0.588010095585	0.00225579488755	1.0
1878	2014-02-11	6.948929	6.81	7.08	6.79	7464200	0.00601659526844	1.27036102877	0.13892900000000008	-0.170165444586	-0.471690745345	-0.16216014535	0.109522750198	-0.245238346825	0.0
1879	2014-02-12	6.709997	7.03	7.04	6.65	6561900	-0.41031070868	-0.63241373084	-0.3200029999999998	0.342199128413	-0.446069598582	0.860149320163	-0.857157589008	-0.373430655472	1.0
1880	2014-02-13	7.068395	6.68	7.1	6.66	6808300	-0.10466544203	2.35978101346	0.38839500000000005	0.595991627837	-0.268458720594	0.622484756167	1.48182561221	1.26605350837	1.0
1881	2014-02-14	7.098262	7.22	7.29	7.05	6119500	-0.372280929157	0.194804113454	-0.12173799999999968	-0.472758087325	-0.141243881178	0.952344971741	-0.648275844865	-1.32172703055	1.0
1882	2014-02-18	7.207772	7.23	7.29	7.11	6314300	-0.115695327908	0.592756824854	-0.022228000000000137	-0.773885401171	-0.036801577467	0.88939411378	0.417986564911	0.734394441004	0.0
1883	2014-02-19	7.008662	7.27	7.29	7.03	9605400	0.828402631706	-0.356115307835	-0.2613379999999994	-0.37128328945	-0.0461134651657	0.958489091617	-0.706568532427	-0.612373664199	1.0
1884	2014-02-20	7.257549	7.05	7.31	7.02	6120200	-0.877080218155	1.5312648823	0.2075490000000002	-0.226835802981	-0.156855132659	0.47729097647	1.06163290616	0.967640485945	0.0
1885	2014-02-21	7.128128	7.27	7.41	7.07	6158400	-0.165064723816	0.118211526055	-0.14187199999999933	0.00772378346521	-0.426803147172	0.321491806272	-0.869300506249	-1.13975845277	0.0
1886	2014-02-24	6.988751	7.2	7.2	6.96	5905000	-0.256485407461	-0.165396779386	-0.21124900000000046	-0.462030066123	-0.624918384669	0.423640187797	-0.0313499232348	0.624003114285	1.0
1887	2014-02-25	7.048484	6.97	7.22	6.93	6530600	0.0272780516327	1.00652348596	0.07848400000000044	-0.197529339536	-0.674198644489	0.952344971741	0.335408042865	0.112645869684	0.0
1888	2014-02-26	6.809553	6.99	7.11	6.79	6420200	-0.209718497688	-0.0636451502218	-0.18044700000000002	-0.02207850969	-0.651222755104	1.10814414194	-0.811007574717	-0.61985275787	0.0
1889	2014-02-27	6.680131	6.86	6.91	6.69	5397400	-0.484440877463	-0.0753339125403	-0.17986900000000006	-0.508786284714	-0.640902026571	1.16560354068	0.090090715813	0.578777298513	0.0
1890	2014-02-28	6.630354	6.71	6.82	6.6	5447500	-0.15919885756	0.338881704448	-0.07964600000000033	-0.491724905156	-0.569588692451	0.626946026791	-0.0289172898703	-0.150866015227	1.0
1891	2014-03-03	6.829464	6.97	6.99	6.8	5057100	-0.315361374194	0.0994994850583	-0.140536	-0.682635718912	-0.567249422949	0.93240024731	0.556432216308	0.257931430458	0.0
1892	2014-03-04	6.779686	6.78	6.89	6.72	3247000	-0.867617346739	0.680162155948	-0.00031400000000036954	-0.768986469702	-0.592014436636	0.93240024731	-0.497689471963	-0.582818987876	1.0
1893	2014-03-05	6.948929	6.85	6.99	6.78	3691700	0.087107461987	1.09836914037	0.09892900000000004	-0.580968547963	-0.596051035817	1.10814414194	0.636584936173	0.674927932689	1.0
1894	2014-03-06	6.978796	7.02	7.06	6.94	3606300	-0.221733239879	0.512076864461	-0.041203999999999574	-1.04700845233	-0.659698822981	0.952344971741	-0.232941574351	-0.538661849112	0.0
1895	2014-03-07	6.819508	6.89	6.96	6.83	4059100	0.0651166144322	0.386181997144	-0.07049199999999978	-0.983178750972	-0.693668490539	0.622484756167	-0.395677695679	0.0189886005773	1.0
1896	2014-03-10	6.849375	6.85	7.0	6.8	3661500	-0.366073096974	0.678865314985	-0.0006249999999994316	-0.624397936949	-0.704371567482	0.0638825178455	0.366984458317	0.41212699681	1.0
1897	2014-03-11	6.869285	6.95	7.0	6.83	4106500	0.0573552638145	0.346273319532	-0.08071500000000054	-0.785500494307	-0.728407698243	0.0208763843155	-0.0750716956366	-0.316814989819	1.0
1898	2014-03-12	7.118173	6.97	7.15	6.94	4352700	-0.0614450890294	1.29512542002	0.1481729999999999	-0.602877408684	-0.687485957141	0.0208763843155	0.648732976803	0.373314316161	1.0
1899	2014-03-13	7.307327	7.11	7.36	7.07	5550500	0.353773019443	1.48259520329	0.19732699999999959	-0.237657603357	-0.615239856029	-0.0283131337333	0.0925199335856	-0.357055327375	0.0
1900	2014-03-14	7.27746	7.43	7.49	7.22	4960200	-0.382274303364	0.088897508427	-0.15254000000000012	-0.360832636816	-0.609608084221	-0.0857725324761	-0.281520806415	-0.111340525548	0.0
1901	2014-03-17	6.85933	7.33	7.34	6.87	6949100	0.596435670148	-1.17194869715	-0.47067000000000014	0.674507122143	-0.613751654089	-0.342729160143	-0.978597740114	-0.243098023964	0.0
1902	2014-03-18	6.789642	6.75	6.93	6.75	3823100	-1.04492713417	0.851018422568	0.03964199999999973	-0.715897078769	-0.615764964447	-0.648183380662	0.512713371557	0.822350668633	0.0
1903	2014-03-19	6.321734	6.76	6.79	6.31	7295400	1.5750448511	-1.18986760896	-0.4382659999999996	0.924755283982	-0.412512634635	-1.42004418792	-1.34049897846	-1.07494902441	0.0
1904	2014-03-20	6.321734	6.31	6.44	6.26	3973100	-1.05564197134	0.735175499195	0.011734000000000577	-0.648896216492	-0.253066664398	-1.42004418792	0.765313960451	1.20729691178	0.0
1905	2014-03-21	6.24209	6.42	6.46	6.18	14789100	5.07468061111	-0.118396283406	-0.1779099999999998	-0.0975198991117	-0.0786566190157	-0.45831429658	-0.441824538349	-0.82532318022	0.0
1906	2014-03-24	5.963336	6.18	6.24	5.98	6760800	-1.22435913446	-0.330467373071	-0.21666399999999975	-0.146766818076	0.235694560904	-1.41762722571	-0.61184440946	0.0318098631338	0.0
1907	2014-03-25	5.943425	6.06	6.09	5.95	4795400	-0.737924893119	0.126233597978	-0.11657499999999921	-0.830258323225	0.477906771151	-1.12147307448	0.38398483522	0.534980033878	0.0
1908	2014-03-26	5.754271	6.0	6.04	5.75	5879500	0.259022550906	-0.500652017131	-0.24572899999999986	0.0818888824946	0.632220312196	-1.02723311439	-0.609414215804	-0.604896967066	0.0
1909	2014-03-27	5.73436	5.76	5.92	5.62	7056300	0.20902288902	0.553010737777	-0.025640000000000107	0.182010066608	0.435731157483	-1.32338726562	0.260112538691	0.519666479329	1.0
1910	2014-03-28	5.784137	5.75	5.88	5.64	5107400	-0.709928169281	0.85286520872	0.034137000000000306	-0.18905715812	-0.0015675254172	-1.06643063785	0.0755195566821	-0.185054951788	0.0
1911	2014-03-31	5.555161	5.82	5.82	5.57	7324600	0.660374967353	-0.63199093909	-0.26483900000000027	-0.107023987353	-0.137104694905	-0.617961341491	-0.708996286374	-0.367020811117	1.0
1912	2014-04-01	5.614894	5.63	5.72	5.61	4165800	-1.0090766848	0.604051198732	-0.015106000000000286	-0.96216073417	-0.402930030284	-0.361004713721	0.575863030838	0.727984453572	1.0
1913	2014-04-02	5.774182	5.81	5.9	5.79	5236900	0.318916755182	0.503551012757	-0.035817999999999905	-0.982250581845	-0.488427834934	-0.211349663399	0.21396545205	-0.336040731348	0.0
1914	2014-04-03	5.754271	5.76	5.82	5.7	3462300	-0.830832340061	0.652789559606	-0.005728999999999651	-0.917310331825	-0.603761922569	-0.16216014535	-0.296093673342	-0.231704489853	1.0
1915	2014-04-04	5.93347	5.98	6.15	5.95	6415900	1.46861760095	0.456904183606	-0.046530000000000626	-0.470941356516	-0.696191188532	0.0510984235895	0.592866091421	0.506491995718	0.0
1916	2014-04-07	5.883692	5.94	6.07	5.88	4218300	-0.837892024101	0.407876691181	-0.05630800000000047	-0.52130714362	-0.708178700075	-0.0555504932021	-0.449112679608	-0.599200611357	1.0
1917	2014-04-08	6.003158	6.04	6.05	5.91	3806700	-0.365344072936	0.505433550019	-0.03684200000000004	-0.832956497657	-0.696068859526	-0.0555504932021	0.493284020851	0.568810813232	0.0
1918	2014-04-09	5.973292	5.96	6.05	5.87	5406800	0.63379609728	0.74587316151	0.01329199999999986	-0.590415079168	-0.679473829594	0.166683560027	-0.308236834555	-0.48275530826	0.0
1919	2014-04-10	5.84387	6.05	6.11	5.86	4326500	-0.562561099857	-0.301954044019	-0.20612999999999992	-0.174231720844	-0.681436075247	0.204890159638	-0.237803425489	0.123682319664	1.0
1920	2014-04-11	5.873737	5.87	6.0	5.83	5454600	0.325908942307	0.699875035987	0.0037370000000001014	-0.63305099242	-0.68028930852	0.166683560027	0.286833202277	0.261853632819	1.0
1921	2014-04-14	6.023069	5.98	6.14	5.92	4712300	-0.439640393172	0.889387900899	0.043068999999999136	-0.362893069678	-0.706879025928	0.215873078076	0.28682832286	-0.0832132557471	0.0
1922	2014-04-15	5.774182	5.83	5.87	5.69	4511100	-0.259475078625	0.405140032065	-0.05581800000000037	-0.56041827545	-0.736562426069	0.0510984235895	-0.908161891339	-0.58103599953	0.0
1923	2014-04-16	5.724404	5.8	5.84	5.7	4213500	-0.304374195835	0.305281795863	-0.075596	-0.796264882261	-0.7298091721	-0.20237417911	0.364551580981	0.780686501477	1.0
1924	2014-04-17	5.764226	5.73	5.83	5.73	3415200	-0.542610600602	0.853911681254	0.034225999999999424	-1.03804340825	-0.731037425286	-0.640274959332	0.0706640487872	-0.286541531005	0.0
1925	2014-04-21	5.674627	5.75	5.77	5.57	5034800	0.73776859644	0.303129792521	-0.07537299999999991	-0.420573289052	-0.714340574141	-1.01789378046	-0.332525352717	-0.192533616228	1.0
1926	2014-04-22	5.893648	5.69	5.94	5.65	6164000	0.255565869372	1.71458303156	0.20364799999999939	0.107370718563	-0.713988880936	-1.50674838028	0.760456012848	0.57913545572	1.0
1927	2014-04-23	5.923514	5.93	6.02	5.79	3581100	-0.985484524169	0.649927836706	-0.00648599999999977	-0.287523265145	-0.723203772321	-1.88579811391	-0.337385252088	-0.662941791934	0.0
1928	2014-04-24	5.784137	5.84	6.01	5.79	3636800	-0.147099828484	0.405390832679	-0.05586299999999955	-0.320997592872	-0.731241362595	-2.51414799062	-0.317952485791	0.139709541706	1.0
1929	2014-04-25	5.913559	5.88	5.94	5.84	2211300	-0.933272796221	0.846239113965	0.03355900000000034	-1.05352680275	-0.727852002199	-3.11575636247	0.600153744739	0.468032965355	0.0
1930	2014-04-28	5.913559	5.94	5.99	5.89	3147100	0.639298378046	0.553011952624	-0.02644100000000016	-1.05653629894	-0.725527877021	-3.43705549606	-0.288807971791	-0.555400664031	1.0
1931	2014-04-29	6.102713	5.92	6.15	5.92	3146700	-0.177351063739	1.57237140098	0.18271299999999968	-0.306670771751	-0.707505813235	-2.78179633553	0.571005327206	0.500082365978	0.0
1932	2014-04-30	6.072846	6.07	6.19	5.96	3081500	-0.217078440069	0.695032580236	0.002845999999999904	-0.319941763784	-0.688546053123	-0.501359694754	-0.4029636412	-0.5550431149	0.0
1933	2014-05-01	5.953381	6.03	6.05	5.94	2986200	-0.236768248863	0.314734749379	-0.07661899999999999	-1.00443119703	-0.700151345267	-1.02723311439	-0.177076640737	0.228735304804	1.0
1934	2014-05-02	6.162446	6.02	6.24	5.96	3367500	0.0692244108285	1.36450029055	0.14244600000000052	-0.0364716302231	-0.682210890808	-0.361004713721	0.750738165874	0.43419989677	1.0
1935	2014-05-05	6.212223	6.32	6.33	6.2	2395000	-0.734229884847	0.189259081241	-0.10777700000000046	-0.920717428312	-0.694871260521	0.321491806272	-0.281520562444	-0.63409541772	0.0
1936	2014-05-06	6.192312	6.27	6.28	6.17	1518400	-0.883205238409	0.323852292289	-0.07768799999999931	-1.02916687644	-0.684168150812	0.47729097647	-0.0362059190714	0.23585566896	0.0
1937	2014-05-07	5.943425	6.17	6.2	5.93	3218600	1.98304306737	-0.378473562516	-0.22657499999999953	-0.0851742806122	-0.686023365369	0.47729097647	-0.609414459775	-0.264465519122	1.0
1938	2014-05-08	5.973292	5.98	6.04	5.95	1734900	-1.06640724727	0.64912024171	-0.006708000000000602	-1.12013277841	-0.716333734047	0.626946026791	0.495712506711	0.600146009825	0.0
1939	2014-05-09	5.943425	6.0	6.07	5.92	1814800	-0.0882589785022	0.409328432546	-0.0565749999999996	-0.767440485828	-0.719926870999	0.54573329365	-0.252376292415	-0.503766112749	0.0
1940	2014-05-12	5.943425	6.07	6.12	5.96	1786600	-0.207083005726	0.0795952397299	-0.12657499999999988	-0.714204547093	-0.723611746258	0.380958639164	0.0658063451546	0.21983295384	0.0
1941	2014-05-13	5.84387	5.98	6.03	5.86	2463600	0.553917431318	0.0244156394317	-0.13613000000000053	-0.639930075549	-0.706649797909	0.323499240421	-0.281520806415	-0.184343931218	1.0
1942	2014-05-14	6.003158	5.95	6.07	5.92	2355500	-0.26175555525	0.939380021749	0.053157999999999817	-0.76815755761	-0.707898474929	0.450053617001	0.597723795054	0.456994226144	0.0
1943	2014-05-15	5.913559	5.98	6.02	5.87	2238700	-0.272765696007	0.360796154554	-0.0664410000000002	-0.763748234369	-0.704555031811	0.196581014301	-0.560837179478	-0.665434048158	0.0
1944	2014-05-16	5.784137	5.92	5.92	5.79	2452700	0.00730553014301	0.0190578503613	-0.13586299999999962	-0.869255331104	-0.696420629524	0.127486036464	-0.116360834674	0.354791332512	1.0
1945	2014-05-19	5.794093	5.86	5.91	5.78	2099500	-0.45491475599	0.35685919879	-0.06590700000000016	-0.865910965959	-0.717398753221	0.323499240421	0.204252240523	0.125111049648	1.0
1946	2014-05-20	5.833915	5.79	5.9	5.78	1865600	-0.392029520947	0.900427361396	0.04391500000000015	-0.924203413775	-0.753361218223	0.323499240421	0.0269425203562	-0.147666816124	1.0
1947	2014-05-21	5.853826	5.83	5.9	5.76	3248400	1.25281076118	0.799463197575	0.02382599999999968	-0.807887633178	-0.753865795296	0.147755345895	-0.00948891504847	-0.00629168963729	1.0
1948	2014-05-22	5.943425	5.94	5.97	5.9	2168200	-0.818617516409	0.698142354681	0.0034250000000000114	-1.2350403421	-0.756052335539	0.147755345895	0.226108125321	0.123327059764	0.0
1949	2014-05-23	5.893648	5.96	6.01	5.9	2930400	0.50106555374	0.360151004644	-0.06635200000000019	-0.997386733108	-0.757861662512	0.000931659986981	-0.276660663074	-0.266956380347	0.0
1950	2014-05-27	5.654716	5.85	5.85	5.68	6560700	2.21282582548	-0.282060631217	-0.195284	-0.61196281929	-0.737907939675	0.000931659986981	-0.512262582861	-0.0397681748599	0.0
1951	2014-05-28	5.644761	5.67	5.71	5.63	8393700	0.361885942465	0.553012646822	-0.02523900000000001	-1.15231017867	-0.717928837049	-0.378118073739	0.357269051051	0.461981063591	1.0
1952	2014-05-29	5.694538	5.65	5.79	5.64	3671100	-1.26252530968	0.909034921523	0.0445379999999993	-0.720950796798	-0.728198702587	-0.20237417911	0.0342279779363	-0.277999411864	1.0
1953	2014-05-30	5.724404	5.71	5.75	5.58	3946100	-0.0325930506644	0.754312942784	0.014403999999999861	-0.605591562127	-0.733524779356	-0.20237417911	-0.00948940299017	-0.00735957972227	1.0
1954	2014-06-02	5.744315	5.69	5.81	5.65	2734500	-0.76943221838	0.957033025344	0.05431499999999989	-0.66690682226	-0.732872379833	-0.144914780368	0.0269442281522	0.0353712971345	1.0
1955	2014-06-03	5.764226	5.75	5.84	5.7	2929500	-0.0395349697388	0.752912858506	0.01422599999999985	-0.795511919574	-0.732948828423	-0.20237417911	0.0342299297031	0.00438971505805	0.0
1956	2014-06-04	5.73436	5.78	5.79	5.71	2661500	-0.353592233992	0.453577310108	-0.04564000000000057	-1.16090425797	-0.734375931902	0.0510984235895	-0.104213038015	-0.0661167486209	1.0
1957	2014-06-05	5.823959	5.81	5.91	5.79	3978600	0.77758365999	0.750848878842	0.01395900000000072	-0.924828362221	-0.736684792959	0.166683560027	0.301401677729	0.210214538847	1.0
1958	2014-06-06	5.993203	5.83	6.04	5.8	4494500	0.0730467968714	1.48952873722	0.1632030000000002	-0.224728890384	-0.726261852082	0.54573329365	0.286833202277	-0.065046605075	0.0
1959	2014-06-09	5.983247	6.03	6.07	5.98	1942100	-1.2726685428	0.457699026032	-0.04675299999999982	-1.12276763012	-0.710895263734	0.54573329365	-0.271807594887	-0.274083111424	1.0
1960	2014-06-10	6.132579	6.05	6.16	6.02	3109300	0.982321559615	1.07548608271	0.08257899999999996	-0.842285018918	-0.664902471425	0.80268992142	0.500569478431	0.448805328057	1.0
1961	2014-06-11	6.24209	6.19	6.3	6.11	5062700	1.03488245538	0.924401183854	0.05208999999999975	-0.576448865333	-0.609857521054	-0.331759920001	0.0342321254408	-0.31396264485	1.0
1962	2014-06-12	6.431244	6.32	6.47	6.3	5379700	-0.0563114237806	1.18957334565	0.11124400000000012	-0.713250983084	-0.501990230425	-0.657158864951	0.393697802777	0.210926131724	0.0
1963	2014-06-13	6.361555	6.43	6.49	6.23	6245100	0.133227672382	0.374244258099	-0.06844499999999965	-0.222846720533	-0.466761890998	0.0170285097052	-0.456398137188	-0.436460457788	0.0
1964	2014-06-16	6.331689	6.44	6.45	6.32	3176300	-1.12508562769	0.196037809436	-0.10831100000000049	-0.934355311316	-0.47427965646	0.2203343487	0.131386198092	0.396101706306	0.0
1965	2014-06-17	6.321734	6.28	6.42	6.26	2298800	-0.710066935852	0.873320843262	0.04173399999999994	-0.757802341833	-0.511383861584	0.2203343487	-0.00948891504847	-0.12523146665	1.0
1966	2014-06-18	6.510888	6.34	6.55	6.31	3090300	0.487125851663	1.4595177606	0.1708879999999997	-0.338554286801	-0.552728430158	-0.566970647521	0.510283177901	0.240840181408	1.0
1967	2014-06-19	7.088306	6.66	7.13	6.64	12449400	5.66545605413	2.53779702415	0.4283060000000001	0.851016037646	-0.319058870541	-3.49247058619	1.22193712603	0.251880744848	0.0
1968	2014-06-20	7.05844	7.07	7.18	7.01	6298300	-1.1302843788	0.634302850141	-0.011560000000000237	-0.804375261692	-0.173449970098	-2.93386834797	-0.973740524423	-1.15400243608	1.0
1969	2014-06-23	7.207772	7.09	7.28	7.03	3026100	-1.17937965827	1.16097134329	0.11777200000000043	-0.422031782355	-0.0624890653399	-3.33736710032	0.733736813087	1.115776639	0.0
1970	2014-06-24	6.909107	7.29	7.31	6.93	4570900	0.807718678495	-0.826646550589	-0.38089300000000037	0.228463229088	-0.131662175815	-2.80415802208	-1.07089630487	-1.01761561357	1.0
1971	2014-06-25	7.008662	6.94	7.18	6.91	3920700	-0.451525461862	0.967076969084	0.06866199999999978	-0.290807186216	-0.178363444625	-2.37911398436	0.850324139978	1.11399840796	1.0
1972	2014-06-26	7.098262	6.99	7.15	6.98	2834300	-0.711665327569	1.12855982356	0.10826199999999986	-0.801969116658	-0.172558104017	-2.4482089622	-0.0750668162196	-0.672911961444	1.0
1973	2014-06-27	7.526347	7.21	7.63	7.2	8496300	3.67673631934	1.94797284269	0.3163470000000004	0.397962452996	-0.0574695006854	-1.85274471022	1.04462764983	0.592665199232	1.0
1974	2014-06-30	7.605991	7.48	7.69	7.36	4920700	-0.988980489342	1.16768860813	0.12599099999999996	-0.114254116267	-0.0587745925666	-1.49679565034	-0.473397050266	-0.851670716673	0.0
1975	2014-07-01	7.436748	7.67	7.78	7.46	3222000	-0.843083547866	-0.196305523945	-0.23325200000000024	-0.162777360381	-0.299666119163	-0.891339403876	-0.381102876985	0.245468360878	1.0
1976	2014-07-02	7.58608	7.5	7.67	7.49	2770000	-0.447740126194	1.01278930373	0.08607999999999993	-0.811453005164	-0.465901023129	-0.427016390392	0.728879597396	0.564535103663	0.0
1977	2014-07-03	7.496481	7.49	7.54	7.44	2411600	-0.426713639864	0.706475253287	0.006480999999999959	-1.18019860653	-0.457751330101	-0.0758198025305	-0.577838044323	-0.784369568633	0.0
1978	2014-07-07	7.327238	7.49	7.53	7.35	3848600	0.972426944105	0.0542513969004	-0.16276199999999985	-0.796273341235	-0.489264276267	0.177652800169	-0.228085578515	0.31633273138	1.0
1979	2014-07-08	7.486525	7.43	7.53	7.31	3891400	-0.155651736184	0.901092489826	0.0565250000000006	-0.613912522453	-0.485553889134	0.342427454655	0.673014907753	0.41426048775	1.0
1980	2014-07-09	7.874789	7.56	7.96	7.53	6596600	1.16400098974	1.88339121073	0.3147890000000002	0.305376635917	-0.490003562579	0.0208763843155	0.687591922184	-0.144101125586	0.0
1981	2014-07-10	7.556214	8.02	8.1	7.54	6963800	-0.0697186937519	-0.987711313823	-0.4637859999999998	0.872858080576	-0.596805509457	0.113072035997	-1.44007982918	-1.03399798821	1.0
