#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1908	2014-03-26	37.221054	40.48	40.709999	39.599998	41977500	-0.210888717648	0.630297144787	-3.2589459999999946	0.477709810229	0.693183261766	-1.68111467339	-0.608210005814	0.183474859311	0.0
1909	2014-03-27	36.818816	39.740002	39.970001	39.34	35369200	-0.503292013573	0.739665365423	-2.9211859999999987	-0.397633387968	0.430306007128	-1.58602651146	-0.181076395556	0.24494760684	1.0
1910	2014-03-28	37.698126	39.790001	40.639999	39.68	43472700	0.370960172823	1.0667422904	-2.0918749999999946	0.203604485676	0.0642244507271	-1.29859619829	1.70251810007	0.810925735726	1.0
1911	2014-03-31	38.34358	40.43	41.5	40.400002	46886300	0.0303644701592	1.08185271579	-2.086419999999997	0.431245986938	-0.191318634909	-1.05403447249	0.00798872690082	-1.10687826921	1.0
1912	2014-04-01	38.745815	41.150002	41.59	41.07	32605000	-0.836153789604	0.975310808906	-2.4041870000000003	-0.646294916221	-0.0534509991683	-1.05403447249	0.236248367469	0.296375539799	0.0
1913	2014-04-02	38.680334	41.439999	41.66	41.169998	28666700	-0.420428918606	0.847675816033	-2.7596649999999983	-0.703043959565	-0.0718996894255	-0.575756400083	-0.349125831888	-0.233933140257	0.0
1914	2014-04-03	38.362285	41.290001	41.290001	40.709999	30139600	-0.0310256802595	0.780307034108	-2.9277159999999967	-0.534545890682	-0.0444581551119	-0.20365728099	-0.347729636749	0.0959714299394	0.0
1915	2014-04-04	37.295887	41.25	41.389999	39.639999	51409600	1.44892373672	0.390476474115	-3.9541129999999995	1.63313196167	-0.0127889259087	0.0311803381522	-1.45547783631	-0.498485079254	0.0
1916	2014-04-07	37.230407	39.959999	40.27	39.740002	37559600	-0.75656395257	0.820898608151	-2.729592000000004	-0.594606336683	0.0350168263062	0.29849896632	0.901466783914	1.2637896236	1.0
1917	2014-04-08	37.249116	39.75	39.93	39.200001	35918600	-0.246052669206	0.905154335381	-2.500883999999999	-0.216736721406	0.0715673567522	0.491433495793	-0.232892362023	-0.86139245044	1.0
1918	2014-04-09	37.857152	39.93	40.549999	39.880001	27398700	-0.683724691023	1.07706703191	-2.0728480000000005	-0.342099603509	0.0301034120948	-1.21741875205	0.949084284108	0.630191735301	0.0
1919	2014-04-10	36.818816	40.439999	40.689999	39.09	45960800	1.38506295666	0.48910465334	-3.621183000000002	1.40616880995	0.0301034120948	-1.08387026415	-2.35456597486	-1.68105879585	0.0
1920	2014-04-11	36.678499	39.0	39.790001	39.0	34330200	-0.719583850522	0.958113530877	-2.321500999999998	-0.0782361197979	0.182246900886	-1.00484795402	1.02610467183	2.05661115476	0.0
1921	2014-04-14	36.650437	39.110001	39.41	38.900002	32006600	-0.300319674134	0.905575493255	-2.4595640000000003	-0.614029938019	0.244252864434	-0.129588610837	-0.22308605986	-0.979626799009	1.0
1922	2014-04-15	37.183636	39.34	39.959999	39.049999	33968700	-0.00858268930425	1.03173500498	-2.1563640000000035	0.131740518009	0.0518850074439	-0.129588610837	0.852448896703	0.562974759494	1.0
1923	2014-04-16	37.791672	40.060001	40.419998	39.91	30615800	-0.370483310186	1.00345963426	-2.2683290000000014	-0.640164409072	-0.1462274571	-0.0594124873927	0.421118017851	-0.33373076864	0.0
1924	2014-04-17	37.426848	40.009998	40.200001	39.509998	36689400	0.301455125919	0.879417417311	-2.5831500000000034	-0.299130806973	-0.295453510017	-0.0594124873927	-1.091371373	-0.666523148545	0.0
1925	2014-04-21	37.361368	40.130001	40.150002	39.790001	22221200	-1.03914311568	0.810219901824	-2.7686330000000012	-0.915519928891	-0.293676325877	-0.129588610837	0.443526755205	0.971997447119	1.0
1926	2014-04-22	37.408142	39.959999	40.139999	39.830002	27056700	0.3449403221	0.890390396452	-2.5518570000000054	-1.00786094284	-0.289821445266	-0.272582364994	0.0233905887369	-0.371441583576	0.0
1927	2014-04-23	37.127508	39.990002	39.990002	39.470001	24602800	-0.352364713671	0.769775556662	-2.862493999999998	-0.612403994351	-0.288336890621	-0.494331891104	-0.543797293135	-0.262632090975	1.0
1928	2014-04-24	37.286535	39.740002	39.970001	39.299999	42381600	1.48718618631	0.923549019765	-2.4534669999999963	-0.329799519999	-0.341831333241	-0.805855330282	0.556965439433	0.607862710805	1.0
1929	2014-04-25	37.333306	40.290001	40.68	39.75	56876800	0.626322998536	0.741573265756	-2.9566949999999963	0.144630555546	-0.357868123347	-1.22792329225	-0.186682734346	-0.492551715521	1.0
1930	2014-04-28	38.231325	40.139999	41.290001	40.09	50610200	-0.396432273718	1.14521202643	-1.9086740000000049	0.626025066727	-0.297871798761	-0.243997612776	1.46444482155	0.84207729183	0.0
1931	2014-04-29	37.894567	41.099998	41.189999	40.389999	29636200	-1.08455833101	0.669614901466	-3.2054309999999973	-0.123275533944	-0.351397136969	-0.184833223574	-1.49469166701	-1.60790153405	0.0
1932	2014-04-30	37.791672	40.400002	40.5	40.169998	35458700	0.297122911108	0.879417292458	-2.6083300000000023	-0.976983151615	-0.358675385694	-0.298745442921	0.439325743861	1.3039563298	0.0
1933	2014-05-01	37.417495	40.240002	40.360001	39.950001	28787400	-0.572768727062	0.792249122488	-2.8225069999999945	-0.823903205318	-0.364174490307	-0.544272666421	-0.62222225975	-0.679843507083	0.0
1934	2014-05-02	37.127508	40.310001	40.34	39.66	43416600	1.00214646157	0.654624962074	-3.182493000000001	-0.317811291585	-0.346293809145	-0.645086381215	-0.129258782279	0.322821732569	0.0
1935	2014-05-05	36.884296	39.52	39.639999	39.299999	22460900	-1.23890799314	0.846134050162	-2.635704000000004	-0.94380122521	-0.303830834274	-0.511316241022	-0.221685074002	-0.092342380936	0.0
1936	2014-05-06	36.538185	39.290001	39.349998	38.950001	27112400	0.321159532575	0.79386208158	-2.751815999999998	-0.824560739749	-0.208251815199	0.0911569385672	-0.414950758672	-0.0935754196902	1.0
1937	2014-05-07	36.87494	39.220001	39.509998	38.509998	41744500	1.07339701013	0.95394494913	-2.345061000000001	0.312361470028	-0.185891035612	0.047420842665	0.831439947527	0.611336985009	1.0
1938	2014-05-08	37.080737	39.34	39.900002	38.970001	32120400	-0.668678373074	0.990868942311	-2.2592630000000042	0.171880958108	-0.178378664791	0.047420842665	-0.130655875677	-0.633931039188	0.0
1939	2014-05-09	36.987195	39.540001	39.849998	39.369999	29647600	-0.321357406207	0.879417324761	-2.552805999999997	-0.680433794333	-0.166113589667	-0.123568995574	-0.281906506485	0.0324482472644	1.0
1940	2014-05-12	37.389433	39.740002	40.02	39.650002	22782600	-0.670952742792	0.964003352953	-2.350569	-0.893636403854	-0.287645430485	-0.410999308742	0.809035551762	0.571378165703	1.0
1941	2014-05-13	38.077119	39.919998	40.5	39.849998	27004800	0.271926553257	1.16686843551	-1.8428789999999964	-0.382503189864	-0.251651394693	-0.322246190695	0.669923554672	-0.222663414018	0.0
1942	2014-05-14	37.907556	40.299999	40.450001	40.049999	18818700	-0.832853189081	0.960610740334	-2.392443	-0.847746372069	-0.233240874533	0.143749632594	-0.89249680447	-0.750525228032	0.0
1943	2014-05-15	37.304649	40.09	40.400002	39.509998	37793200	2.1332478537	0.802629087815	-2.7853510000000057	0.0750571096876	-0.237194623007	0.812440680158	-0.622292024594	0.374883775335	1.0
1944	2014-05-16	37.521321	39.669998	39.84	39.27	29867100	-0.621577662351	1.04188646343	-2.1486769999999993	-0.519720789269	-0.228456714962	0.29849896632	0.924852528503	0.74443325343	0.0
1945	2014-05-19	37.445956	39.610001	39.82	39.459999	24537400	-0.550839541561	1.03454290866	-2.1640449999999944	-0.911725928435	-0.245464324052	0.29849896632	-0.544722650432	-0.938880791534	0.0
1946	2014-05-20	37.380014	39.68	39.939999	39.459999	21320900	-0.443719112028	0.9825227091	-2.299985999999997	-0.686699892506	-0.329874068644	0.29849896632	0.0222394688118	0.422092677631	1.0
1947	2014-05-21	38.011177	39.799999	40.349998	39.740002	22398700	-0.0329003063666	1.18591426205	-1.7888219999999961	-0.453933051901	-0.332939067897	0.54402618982	1.07292197225	0.456954894402	0.0
1948	2014-05-22	37.775667	40.290001	40.349998	39.849998	20201800	-0.369072000408	0.913113323169	-2.514333999999998	-0.661269741942	-0.353552571958	0.54402618982	-1.08204698722	-1.18154782606	1.0
1949	2014-05-23	37.794509	40.369999	40.369999	40.0	18020000	-0.391505681209	0.891377174195	-2.575490000000002	-0.902815627762	-0.400506189836	0.610022405498	0.453796559422	1.00835837728	1.0
1950	2014-05-27	37.860451	40.259998	40.259998	39.810001	26160600	0.87452212035	0.956932325616	-2.3995470000000054	-0.754427903373	-0.407589763436	0.54402618982	0.00530891851743	-0.362298174487	0.0
1951	2014-05-28	37.690884	40.139999	40.189999	39.82	25711500	-0.186062878483	0.934855045233	-2.449115000000006	-0.899883044102	-0.42672070035	0.336684162067	-0.355730885858	-0.154487332616	1.0
1952	2014-05-29	38.001758	40.150002	40.349998	39.91	19888200	-0.659492165882	1.05217201694	-2.1482439999999983	-0.77325288533	-0.42001956902	0.336684162067	0.696372963996	0.554982767812	1.0
1953	2014-05-30	38.566978	40.450001	40.970001	40.25	34567600	1.52215920717	1.16081329385	-1.8830230000000014	-0.270015193859	-0.35794601399	0.19509128718	0.541228676404	-0.219704234918	0.0
1954	2014-06-02	38.425675	40.950001	41.09	40.68	18504300	-1.19825686216	0.925015586898	-2.524326000000002	-0.84042032316	-0.32966557842	0.516345534279	-0.744973502675	-0.615494056131	0.0
1955	2014-06-03	37.954657	40.599998	40.68	40.25	18068900	-0.200453604398	0.870143567393	-2.645341000000002	-0.795820990692	-0.358080439064	0.454529226367	-0.471380337148	0.33458151548	1.0
1956	2014-06-04	37.982917	40.209999	40.369999	39.860001	23209000	0.496172100069	1.02278648244	-2.227082000000003	-0.644296308048	-0.403126816647	0.329108490186	0.484819757903	0.457993255509	1.0
1957	2014-06-05	38.821329	40.59	41.25	40.400002	31865200	0.69632675189	1.20733789374	-1.7686710000000048	-0.0399610174284	-0.327317678027	0.678670539887	1.19703437819	0.169705517645	1.0
1958	2014-06-06	39.075679	41.48	41.66	41.240002	24060500	-0.701204488197	0.98252234839	-2.404320999999996	-0.833417935867	-0.237323689274	-0.00732698747921	-0.464325554441	-0.931027858443	0.0
1959	2014-06-09	38.877852	41.389999	41.48	41.02	15019200	-0.997144058541	0.939851297074	-2.512147000000006	-0.758689276522	-0.219609275205	0.313927259698	-0.354320019143	0.283409837626	0.0
1960	2014-06-10	38.727126	41.029999	41.16	40.860001	15117700	-0.132401970877	1.01122029736	-2.302872999999998	-1.04332407093	-0.236160014162	0.313927259698	0.0222343786729	0.232024884024	0.0
1961	2014-06-11	38.491617	40.93	41.07	40.77	18040000	0.289969887622	0.957351060335	-2.4383830000000017	-1.04102574667	-0.309463243996	0.601673001409	-0.30213831123	-0.20917413916	0.0
1962	2014-06-12	38.227848	40.810001	40.880001	40.290001	29818900	1.32953979369	0.899573000192	-2.582152999999998	-0.508082214459	-0.331752715545	0.797259449592	-0.245724152881	0.0526980522748	1.0
1963	2014-06-13	38.84017	41.099998	41.57	40.860001	26310000	-0.413384599969	1.02907694484	-2.259827999999999	-0.303307030503	-0.319655700716	0.931029589863	1.20126084022	0.672191789279	1.0
1964	2014-06-16	39.09452	41.040001	41.610001	41.040001	24205300	-0.328167234887	1.14749181748	-1.9454809999999938	-0.558918404705	-0.288442252619	0.974765685765	-0.31482937472	-0.933912732763	1.0
1965	2014-06-17	39.264087	41.290001	41.91	40.34	22518600	-0.304841468986	1.12154103553	-2.025913999999993	1.2299038918	-0.310165900864	0.735443141679	0.183012102558	0.412590165281	0.0
1966	2014-06-18	39.235827	41.610001	41.740002	41.18	27097000	0.312617221667	0.996671345054	-2.3741739999999965	-0.585836830888	-0.371626927377	0.94861301928	-0.161105235861	-0.174918343151	0.0
1967	2014-06-19	39.103939	41.57	41.77	41.330002	19828200	-0.753954249986	0.961278487411	-2.4660610000000034	-0.798692317421	-0.365690391745	1.04494180921	-0.149829829806	0.0473287433106	1.0
1968	2014-06-20	39.264087	41.450001	41.830002	41.380001	47764900	3.03944102912	1.06419121735	-2.185913999999997	-0.781172842245	-0.352962553942	0.878436895836	0.380463528156	0.253287705026	1.0
1969	2014-06-23	39.55612	41.73	42.0	41.689999	18743900	-1.52143419164	1.0742252056	-2.173879999999997	-1.03576601792	-0.306494575387	0.878436895836	0.26057982991	-0.141493065161	0.0
1970	2014-06-24	39.330029	41.830002	41.939999	41.560001	26509100	0.789763129028	0.954373145987	-2.499972999999997	-0.91026034124	-0.303760191314	0.931029589863	-0.643441850847	-0.425237368032	1.0
1971	2014-06-25	39.593798	41.700001	42.049999	41.459999	20049100	-0.698402771331	1.09899628339	-2.1062030000000007	-0.538021523907	-0.31862563386	1.04494180921	0.745731591088	0.793126301701	0.0
1972	2014-06-26	39.301769	41.93	41.939999	41.43	23604400	0.253841564775	0.908809098813	-2.6282309999999995	-0.67955902427	-0.438343085543	1.08238315955	-0.838057021147	-0.91596217	1.0
1973	2014-06-27	39.801048	41.610001	42.290001	41.509998	74640000	4.74296215679	1.20890124091	-1.8089529999999954	-0.202221659972	-0.434902540243	0.931029589863	1.19420994997	1.13856731792	0.0
1974	2014-06-30	39.282928	42.169998	42.209999	41.700001	30805500	-1.47551800774	0.818484037919	-2.8870700000000014	-0.682024512374	-0.443267840659	0.831771931608	-1.47693636451	-1.50347116036	1.0
1975	2014-07-01	39.443073	41.860001	42.150002	41.689999	26917000	-0.432731155529	0.986037937606	-2.4169279999999986	-0.769230142807	-0.44457098937	0.884364625635	0.943173734668	1.46833545823	1.0
1976	2014-07-02	39.471336	41.73	41.900002	41.529999	20208100	-0.71096473221	1.04248194638	-2.258663999999996	-0.928394414343	-0.447522373935	0.731263233913	-0.289441558761	-0.851574953294	0.0
1977	2014-07-03	39.37713	41.91	41.990002	41.560001	15969300	-0.621655829547	0.943891715888	-2.5328699999999955	-0.822413218938	-0.460532512196	0.669446926001	-0.149830278936	0.167635082422	1.0
1978	2014-07-07	39.55612	41.75	42.119999	41.709999	21952400	0.700160998392	1.06713065623	-2.19388	-0.858145199758	-0.463983142092	0.713183021903	0.388927231348	0.26876616616	0.0
1979	2014-07-08	39.358289	41.869999	42.0	41.610001	31218200	0.807421101151	0.950885474168	-2.5117100000000008	-0.893034344168	-0.463770639424	0.54402618982	-0.55459602266	-0.522029070145	0.0
1980	2014-07-09	39.254665	41.98	41.990002	41.529999	18445900	-1.07258807078	0.873836132645	-2.725334999999994	-0.768541524799	-0.460802260847	0.29849896632	0.0772423113158	0.418585172191	1.0
1981	2014-07-10	39.273506	41.369999	42.0	41.049999	21854700	0.270737390977	1.09636856812	-2.0964930000000024	0.115626145185	-0.461260901872	0.0311803381522	0.0673650466285	-0.0672022392532	1.0
1982	2014-07-11	39.650322	41.700001	42.09	41.48	24083000	0.0833731069282	1.12017417983	-2.0496789999999976	-0.503218026894	-0.457142305373	-0.131144667455	0.556749557663	0.205819327459	1.0
1983	2014-07-14	39.697423	42.220001	42.450001	42.040001	21881100	-0.35402690878	0.954633413054	-2.522578000000003	-0.863583890948	-0.465218692869	-0.419664141452	-0.324706789117	-0.490035561147	1.0
1984	2014-07-15	39.989456	42.330002	42.470001	42.029999	28748700	0.562639945835	1.02424627595	-2.3405460000000033	-0.814442190614	-0.435788252306	-0.476995524421	0.531365783873	0.519491151	1.0
1985	2014-07-16	41.524976	42.509998	44.310001	42.48	63318000	2.57244915005	1.52610229892	-0.9850220000000007	1.56038934701	0.0246542557541	-3.30018727736	2.22374756759	0.691383101669	1.0
1986	2014-07-17	41.94889	45.450001	45.709999	44.25	82180300	0.526537778069	0.684596261556	-3.5011110000000016	0.827392026081	0.571417615094	-3.87541576835	-0.836655137029	-1.71953555025	1.0
1987	2014-07-18	42.099616	44.650002	44.84	44.25	43407500	-1.21433629944	0.995706865655	-2.550386000000003	-0.603990509284	1.01236240789	-3.66807374056	0.250710499851	0.917975199569	1.0
1988	2014-07-21	42.240923	44.560001	45.16	44.220001	37604400	-0.449607079925	1.07500635735	-2.3190779999999975	-0.0218040685454	1.37222167663	-3.89349598037	0.18865497058	-0.0717399349032	0.0
1989	2014-07-22	42.231504	45.0	45.150002	44.59	43095800	0.183051091854	0.926921183294	-2.768495999999999	-0.659122374391	1.47955955024	-3.89349598037	-0.131489161346	-0.174506884813	1.0
1990	2014-07-23	42.269183	45.450001	45.450001	44.619999	52362900	0.339121646326	0.794699361903	-3.180818000000002	-0.219422087537	1.34211644383	-4.01208489008	0.101208331731	0.145970529297	0.0
1991	2014-07-24	41.826428	44.93	45.0	44.32	30725300	-1.08184756288	0.808905673396	-3.1035719999999998	-0.454135894761	0.908524004116	-4.26316301374	-0.784462649999	-0.439880886156	1.0
1992	2014-07-25	41.92063	44.299999	44.66	44.299999	26737700	-0.440771337058	1.04897054114	-2.379368999999997	-0.983498095198	0.519679364842	-2.41944476348	0.61738568675	0.780733657618	0.0
1993	2014-07-28	41.421352	44.360001	44.509998	43.93	29684200	0.102010993749	0.853124870867	-2.938648999999998	-0.609747039537	0.0384092470081	-3.58823573386	-1.06652910016	-0.970849086853	0.0
1994	2014-07-29	41.345987	43.91	44.09	43.639999	27763100	-0.293611489741	0.975818468804	-2.5640129999999957	-0.824099744567	-0.355999366607	-3.06373096667	0.41429962718	0.896297590534	0.0
1995	2014-07-30	41.053958	44.07	44.099998	43.290001	31921400	0.191526258612	0.818876557482	-3.016041999999999	-0.211694938907	-0.287975504615	-2.64249755252	-0.564452477662	-0.624986842265	0.0
1996	2014-07-31	40.658301	43.380001	43.689999	43.080002	31537500	-0.174436034479	0.907879555903	-2.7216999999999985	-0.537886652243	-0.135015672784	-1.64912374569	-0.381122743986	0.183936372608	0.0
1997	2014-08-01	40.37569	43.209999	43.25	42.599998	31170300	-0.1735694802	0.863306026319	-2.8343090000000046	-0.463033226365	0.0322664789051	-1.42370150585	-0.151232013343	0.111515915427	1.0
1998	2014-08-04	40.856128	42.970001	43.470001	42.810001	34277400	0.0782200668689	1.11953071262	-2.113873000000005	-0.449019000795	0.00301182490854	-0.945423433521	0.955867343227	0.475736062807	0.0
1999	2014-08-05	40.58294	43.310001	43.459999	42.830002	26266400	-0.675832550338	0.9043612799	-2.727060999999999	-0.501613528765	-0.036144770759	-0.57332431435	-1.05101525527	-1.11901960892	0.0
2000	2014-08-06	40.262647	42.740002	43.169998	42.209999	24634000	-0.28779856442	0.982522339124	-2.4773549999999958	0.0846435511346	-0.104878141982	-0.131144667455	-0.110338885962	0.708922184188	1.0
2001	2014-08-07	40.724243	42.84	43.450001	42.650002	30314900	0.374353697476	1.11651125031	-2.115757000000002	-0.203317934352	-0.188676054463	0.136173960712	1.00099741234	0.452834681209	0.0
2002	2014-08-08	40.695983	43.23	43.32	42.91	28942700	-0.249613374244	0.972308856981	-2.5340169999999986	-0.880895943266	-0.328119587557	0.329108490186	-0.639202364043	-0.969408314541	0.0
2003	2014-08-11	40.695983	43.259998	43.450001	43.02	20351600	-0.818595806789	0.962109844775	-2.564015000000005	-0.846716963516	-0.382749231082	0.454529226367	0.154803900559	0.574788803296	1.0
2004	2014-08-12	40.997435	43.040001	43.59	43.0	21431100	-0.027265869958	1.1466656208	-2.0425659999999937	-0.572266847883	-0.423726470088	0.516345534279	0.474949679295	0.0919080844384	1.0
2005	2014-08-13	41.524976	43.68	44.18	43.52	22889500	0.00667887405606	1.11730475476	-2.1550239999999974	-0.467433863009	-0.355027741626	0.748846663331	0.539824247217	-0.0444989526213	1.0
2006	2014-08-14	41.703962	44.080002	44.419998	44.009998	19313200	-0.50061665718	1.04596235529	-2.3760400000000033	-0.896188334744	-0.251315309384	0.748846663331	-0.180853177997	-0.36312201121	1.0
2007	2014-08-15	42.193821	44.580002	44.900002	44.400002	41611300	2.46408271674	1.05185384701	-2.3861810000000006	-0.754166417516	-0.0892147413699	0.678670539887	0.76406612144	0.552300676319	1.0
2008	2014-08-18	42.495273	44.939999	45.110001	44.68	26891100	-0.947343085637	1.03819925535	-2.444726000000003	-0.876173029408	0.147508826098	0.84517545326	0.0236458442282	-0.460111501607	1.0
2009	2014-08-19	42.969233	44.970001	45.34	44.830002	28139500	-0.0422347065545	1.19300912189	-2.0007680000000008	-0.748771166654	0.431131069701	1.09753450324	0.598260088941	0.347367063612	0.0
2010	2014-08-20	42.609022	45.34	45.400002	44.900002	24770500	-0.418024034667	0.947057564994	-2.7309780000000003	-0.765294350485	0.367013330789	1.04494180921	-1.0126567176	-0.81357841983	1.0
2011	2014-08-21	42.864961	44.84	45.25	44.830002	22285500	-0.374136893408	1.19995867189	-1.9750390000000024	-0.894842510444	0.381427896067	0.878436895836	0.927863345621	1.13513422679	0.0
2012	2014-08-22	42.798607	45.349998	45.470001	45.07	18294500	-0.552282243673	1.00913553594	-2.5513910000000024	-0.93111288562	0.257338503707	0.731263233913	-0.498365857859	-0.907149474137	1.0
2013	2014-08-25	42.817562	45.400002	45.439999	45.040001	16910000	-0.318401605104	0.999418588886	-2.5824399999999983	-0.931630466381	0.0236786202027	1.04494180921	0.16436273215	0.453790391392	0.0
2014	2014-08-26	42.665895	45.310001	45.400002	44.939999	14873100	-0.419676045421	0.976389664168	-2.6441060000000007	-0.831253085648	-0.208531952156	0.963794249846	-0.302521419032	-0.272147286835	0.0
2015	2014-08-27	42.533187	44.900002	45.0	44.759998	21287900	0.828265873433	1.06455269177	-2.3668150000000026	-1.19022708741	-0.332607297154	0.882616803602	-0.0669496443261	0.162040843776	1.0
2016	2014-08-28	42.542668	44.75	44.98	44.610001	17657600	-0.532940685365	1.11747310544	-2.207332000000001	-0.974355680765	-0.435421359204	0.812440680158	0.0962524827416	0.0536517033039	1.0
2017	2014-08-29	43.064023	45.09	45.439999	44.860001	21607600	0.358719404137	1.18612409085	-2.0259770000000046	-0.636048607279	-0.449448004056	0.931029589863	0.79587844115	0.29099207963	0.0
2018	2014-09-02	42.74173	45.43	45.459999	44.849998	22976800	-0.00391529849913	0.963609549672	-2.688270000000003	-0.587059614329	-0.457558229733	0.735443141679	-1.08730345382	-0.993942385956	0.0
2019	2014-09-03	42.6185	44.529999	45.110001	44.529999	33684500	0.906794333624	1.21746150547	-1.9114989999999992	-0.625070379878	-0.4620654522	0.447697399891	0.277898278725	0.904184784437	1.0
2020	2014-09-04	42.902875	44.740002	45.27	44.720001	26475500	-0.631286111793	1.24658116625	-1.8371269999999953	-0.679972912405	-0.460900848683	0.047420842665	0.487929084178	-0.0391692933186	1.0
2021	2014-09-05	43.519025	45.110001	45.93	45.110001	36939400	0.746678388642	1.33709723977	-1.5909759999999977	-0.249772800146	-0.393894851921	0.53567678573	0.666745062393	-0.00137411879891	1.0
2022	2014-09-08	44.049861	46.02	46.799999	45.990002	45736700	0.391413599349	1.21926761856	-1.9701390000000032	-0.287212948202	-0.222279473349	-0.0733232031577	0.300604040651	-0.214429340341	1.0
2023	2014-09-09	44.324755	46.470001	46.970001	46.419998	40302400	-0.415970614485	1.16687157649	-2.145246	-0.711451775477	-0.0121227706054	0.454529226367	0.067862832264	-0.0528752393377	1.0
2024	2014-09-10	44.400591	46.82	46.939999	46.279999	27302400	-0.876791088268	1.08077542535	-2.4194090000000017	-0.541261498357	0.141838268509	0.16600975237	-0.0172730332665	0.0173180897863	1.0
2025	2014-09-11	44.552258	46.740002	47.0	46.470001	29216400	0.0113224677245	1.1568322328	-2.187743999999995	-0.74789198856	0.229862315553	0.214422538631	0.239578815363	0.144594620326	0.0
2026	2014-09-12	44.267883	46.91	47.02	46.599998	38244700	0.55168148746	1.00814958822	-2.642116999999999	-0.92119835577	0.163144982915	0.380927452004	-0.61756987286	-0.438891922832	0.0
2027	2014-09-15	43.83184	46.540001	46.709999	46.099998	37667600	-0.181364381897	0.97898224408	-2.708160999999997	-0.611402131058	0.117498772724	0.462104898248	-0.387674052078	0.226621095188	1.0
2028	2014-09-16	44.324755	46.389999	46.849998	46.290001	27910600	-0.733096051009	1.19257175507	-2.065244	-0.694757054331	0.010460004777	0.462104898248	1.17052673168	0.719998503321	0.0
2029	2014-09-17	44.097257	46.259998	46.689999	46.23	38311900	0.695642530156	1.15768860544	-2.162741000000004	-0.851175920325	-0.21260403559	0.380927452004	-1.03478864123	-1.28091081967	1.0
2030	2014-09-18	44.248924	46.59	46.830002	46.459999	35556600	-0.309895404887	1.10305844448	-2.341076000000001	-0.998264499947	-0.389460923297	-0.318850426658	0.622743506998	1.05098719603	1.0
2031	2014-09-19	45.045177	46.810001	47.57	46.599998	202522400	10.4734716957	1.29908382806	-1.7648239999999973	-0.0607173023814	-0.37241478145	-0.219897785503	1.07119446896	0.0380807774066	0.0
2032	2014-09-22	44.609134	47.299999	47.380001	46.98	38686100	-1.97694911844	0.999303147154	-2.6908650000000023	-0.957947083629	-0.374228241826	-0.419664141452	-1.52013951666	-1.33366226271	0.0
2033	2014-09-23	44.135174	46.849998	46.98	46.470001	33430300	-0.454512161806	0.982775875214	-2.714824	-0.776829668367	-0.367944041248	0.731263233913	-0.0981707593822	1.0439348137	1.0
2034	2014-09-24	44.628093	46.630001	47.110001	46.34	26582700	-0.610515924794	1.21737301214	-2.0019080000000002	-0.367479230287	-0.359200657614	0.24793104402	1.16485676616	0.472481811365	0.0
2035	2014-09-25	43.642255	46.880001	47.09	46.029999	33077400	0.405358762816	0.809080214015	-3.2377460000000013	0.105449067174	-0.305866365834	-0.152345513284	-2.29498754668	-1.86317142158	1.0
2036	2014-09-26	43.992985	45.93	46.619999	45.759998	27078800	-0.557405924142	1.22922460543	-1.9370150000000024	-0.204721327621	-0.296192892144	0.678670539887	1.74528095522	2.35898641734	1.0
2037	2014-09-29	44.021421	45.98	46.560001	45.759998	26091000	-0.229741233217	1.22261377743	-1.9585790000000003	-0.302273392135	-0.312449759707	-0.377767753047	-0.628928068527	-1.59904029474	0.0
2038	2014-09-30	43.945589	46.369999	46.48	46.009998	33033100	0.454556607238	1.07125537966	-2.4244100000000017	-0.834829085238	-0.300883013634	0.159177925894	-0.0626881501566	0.482036656887	0.0
2039	2014-10-01	43.509547	46.27	46.529999	45.849998	38088400	0.198898380116	0.956019869509	-2.7604530000000054	-0.49227931071	-0.24074552226	0.53567678573	-0.643116980222	-0.276308814536	0.0
2040	2014-10-02	43.376835	45.830002	46.099998	45.639999	25119400	-0.917357829092	1.05182700754	-2.4531670000000005	-0.841687274956	-0.169732966995	0.797259449592	0.202679051603	0.475593652614	1.0
2041	2014-10-03	43.689651	45.98	46.299999	45.610001	32453200	0.513102253495	1.10987997804	-2.290348999999999	-0.474824692319	-0.28808778273	0.911171668939	0.510644128121	0.0287399524336	0.0
2042	2014-10-06	43.689651	46.119999	46.299999	45.919998	20604000	-0.973040427672	1.06481582107	-2.430348000000002	-0.975428242931	-0.344075893485	0.94861301928	-0.38058109333	-0.498706394464	0.0
2043	2014-10-07	43.158814	45.860001	45.93	45.419998	25723700	0.414768406812	0.967877584089	-2.7011869999999973	-0.758929781561	-0.302682746381	1.04494180921	-0.793546900998	-0.0667849101368	1.0
2044	2014-10-08	44.343714	45.48	46.889999	45.34	33031000	0.495259621761	1.49778008698	-1.1362859999999984	0.907027832791	-0.355621366813	0.931029589863	2.49458307555	1.63532511161	0.0
2045	2014-10-09	43.462148	46.5	46.799999	45.740002	34422800	-0.0519333656206	0.867425576268	-3.037852000000001	0.115979609809	-0.347596309126	0.878436895836	-2.865476683	-2.99029754007	0.0
2046	2014-10-10	41.736933	45.599998	46.119999	43.950001	51978100	1.00623981161	0.564540076159	-3.863064999999999	2.00403660031	0.0761728195801	-0.610268882099	-1.57548624296	1.30557484651	0.0
2047	2014-10-13	41.376726	43.82	44.560001	43.490002	37100200	-0.794627244704	1.01699352813	-2.4432740000000024	0.228199507337	0.519899094673	-0.359687541037	0.937799596034	1.17683357861	1.0
