#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2165	2015-04-02	10.69	10.65	10.77	10.59	6929400	-0.28214319012939115	0.0037558685446008586	0.03999999999999915	0.01686972820993437	0.051489	1.50682195793	-0.15166666666666848	-1.13833333333334	0
2166	2015-04-06	10.61	10.6	10.72	10.57	4382100	-0.3676075850723006	0.0009433962264150743	0.009999999999999787	0.014144271570014176	0.041025	1.52657094502	-0.14166666666666572	0.274999999999982	0
2167	2015-04-07	10.43	10.52	10.57	10.42	5720200	0.3053558796011045	-0.008555133079847895	-0.08999999999999986	0.014319809069212444	0.041116	1.55995391687	-0.21333333333333412	-0.04083333333334712	1
2168	2015-04-08	10.58	10.48	10.59	10.42	7349500	0.2848326981574071	0.009541984732824393	0.09999999999999964	0.016144349477682802	0.042816	1.5812031417	0.4583333333333304	1.1083333333333247	0
2169	2015-04-09	10.41	10.66	10.73	10.36	7059200	-0.039499285665691546	-0.02345215759849906	-0.25	0.03512102515424784	0.029901	1.59156294293	-0.5466666666666645	-1.9599999999999926	1
2170	2015-04-10	10.5	10.46	10.52	10.25	12749900	0.8061395058930191	0.003824091778202595	0.03999999999999915	0.025763358778625914	0.024304	1.57084715461	0.413333333333334	1.9675000000000071	0
2171	2015-04-13	10.49	10.47	10.56	10.44	6010300	-0.5286002243154848	0.0019102196752626144	0.019999999999999574	0.011450381679389407	0.014576	1.56048735338	-0.1800000000000003	-1.3216666666666608	0
2172	2015-04-14	10.41	10.53	10.61	10.41	3860500	-0.3576859724140226	-0.011396011396011322	-0.11999999999999922	0.019102196752626487	0.01088	1.55153153223	-0.10499999999999805	0.31749999999999545	1
2173	2015-04-15	10.44	10.39	10.5	10.36	3996000	0.03509908042999611	0.004812319538017222	0.049999999999998934	0.013442150744119115	0.009056	1.55995391687	0.14499999999999838	0.4275000000000008	0
2174	2015-04-16	10.43	10.34	10.57	10.29	7311200	0.8296296296296296	0.008704061895551243	0.08999999999999986	0.026961964371690048	0.008429	1.52657094502	-0.08000000000000007	-0.4925000000000068	0
2175	2015-04-17	10.27	10.34	10.38	10.21	7716900	0.05549020680599628	-0.006769825918762117	-0.07000000000000028	0.01649684619116933	0.008261	1.52657094502	-0.27166666666666944	-0.22333333333334693	0
2176	2015-04-20	10.17	10.26	10.29	10.09	5096500	-0.33956640619938055	-0.00877192982456139	-0.08999999999999986	0.019579050416054754	0.012221	1.541171731	4.144832625267251e-15	0.5633333333333432	1
2177	2015-04-21	10.18	10.32	10.32	10.17	6500900	0.27556165996271953	-0.013565891472868272	-0.14000000000000057	0.014634146341463448	0.016996	1.51992250617	0.08166666666666345	0.013333333333327127	1
2178	2015-04-22	10.3	10.28	10.33	10.19	4929400	-0.2417357596640465	0.0019455252918289252	0.02000000000000135	0.013605442176870805	0.0133	1.48653953432	0.1750000000000007	0.06416666666665331	0
2179	2015-04-23	10.29	10.18	10.37	10.18	4615600	-0.06365886314764474	0.010805500982318215	0.10999999999999943	0.018563751831949145	0.013396	1.43849104879	-0.15500000000000055	-0.5900000000000057	0
2180	2015-04-24	10.16	10.15	10.2	10.09	6412600	0.38933183118121156	0.0009852216748768262	0.009999999999999787	0.010832102412604572	0.013464	1.44815527142	-0.18666666666666032	0.11916666666669092	1
2181	2015-04-27	10.19	10.04	10.23	10.03	11099300	0.7308579983158158	0.014940239043824738	0.15000000000000036	0.01977261492832438	0.011004	1.40715705949	0.2033333333333296	0.6874999999999787	1
2182	2015-04-28	10.93	10.64	11.08	10.6	21371300	0.9254637679853684	0.02725563909774428	0.28999999999999915	0.04450625869262869	0.048444	1.40715705949	1.2783333333333335	1.5074999999999978	1
2183	2015-04-29	10.94	10.79	10.99	10.78	7446000	-0.651588813034303	0.013901760889712731	0.15000000000000036	0.01932811780948006	0.081344	1.37838885225	-0.8350000000000044	-3.994166666666686	0
2184	2015-04-30	10.93	10.91	10.96	10.72	6217000	-0.16505506312113888	0.001833180568285937	0.019999999999999574	0.021978021978021997	0.108244	1.55153153223	0.21666666666666798	2.6608333333333305	0
2185	2015-05-01	10.82	10.92	10.97	10.79	3441100	-0.4465015280682001	-0.009157509157509125	-0.09999999999999964	0.016559337626495075	0.117209	1.55153153223	-0.18666666666666742	-0.9041666666666721	1
2186	2015-05-04	10.84	10.79	10.86	10.79	8558800	1.487227921304234	0.004633920296570965	0.05000000000000071	0.00647249190938514	0.114596	1.55153153223	0.16166666666666826	0.6441666666666658	0
2187	2015-05-05	10.67	10.83	10.88	10.63	6393100	-0.25303780903865025	-0.014773776546629746	-0.16000000000000014	0.023255813953488372	0.099161	1.5812031417	-0.3716666666666673	-1.0141666666666478	0
2188	2015-05-06	10.33	10.33	10.39	10.14	13581600	1.1244153853373169	0.0	0.0	0.02420135527589545	0.0974	1.5812031417	-0.41833333333333417	0.1616666666666499	0
2189	2015-05-07	10.31	10.02	10.33	9.97	13628500	0.0034532013901160392	0.02894211576846317	0.2900000000000009	0.035415641908509536	0.096156	1.48523429734	0.30333333333333573	1.2408333333333346	1
2190	2015-05-08	10.72	10.65	10.74	10.57	10634900	-0.21965733573027113	0.00657276995305167	0.07000000000000028	0.01591015442208703	0.073756	1.53328278287	0.6616666666666647	0.19166666666668064	1
2191	2015-05-11	10.78	10.86	10.91	10.72	6365300	-0.4014706297191323	-0.007366482504604059	-0.08000000000000007	0.017560073937153375	0.048681	1.56666575472	-0.3750000000000006	-1.9458333333333353	0
2192	2015-05-12	10.43	10.35	10.45	10.31	13311100	1.0911975869165633	0.007729468599033823	0.08000000000000007	0.013474494706448391	0.050881	1.57084334047	-0.5749999999999998	0.19000000000001668	1
2193	2015-05-13	10.56	10.61	10.65	10.5	5925100	-0.5548752544868568	-0.00471253534401498	-0.049999999999998934	0.014170996693434136	0.043889	1.5812031417	0.6666666666666661	2.240833333333317	0
2194	2015-05-14	10.54	10.55	10.59	10.48	4627000	-0.21908490995932559	-0.0009478672985783472	-0.010000000000001563	0.010431484115694589	0.03488	1.5812031417	-0.3050000000000015	-2.1733333333333333	0
2195	2015-05-15	10.51	10.57	10.57	10.43	5245000	0.13356386427490816	-0.005676442762535525	-0.0600000000000005	0.013282732447817892	0.029889	1.56048735338	0.011666666666672635	0.835833333333356	0
2196	2015-05-18	10.3	10.5	10.52	10.28	6790000	0.2945662535748332	-0.01904761904761898	-0.1999999999999993	0.023076923076923096	0.026865	1.55153153223	-0.3566666666666685	-0.6341666666666702	1
2197	2015-05-19	10.52	10.36	10.53	10.31	7705600	0.13484536082474227	0.015444015444015458	0.16000000000000014	0.021072796934865794	0.02424	1.55153153223	0.6383333333333331	1.7549999999999895	1
2198	2015-05-20	10.63	10.56	10.72	10.53	6049800	-0.21488268272425248	0.006628787878787905	0.07000000000000028	0.017932987258140753	0.02214	1.57224732055	-0.12499999999999585	-1.7041666666666562	0
2199	2015-05-21	10.48	10.46	10.52	10.39	4221100	-0.302274455353896	0.0019120458891012976	0.019999999999999574	0.012416427889207163	0.017261	1.56666575472	-0.33000000000000185	-0.05250000000001028	0
2200	2015-05-22	10.46	10.43	10.57	10.39	5200300	0.2319774466371325	0.002876318312560032	0.030000000000001137	0.017233125897558613	0.014349	1.57224732055	0.17499999999999835	1.0150000000000101	0
2201	2015-05-26	10.32	10.36	10.5	10.26	7043100	0.3543641712978097	-0.003861003861003779	-0.03999999999999915	0.02321083172147004	0.009565	1.56666575472	-0.2833333333333356	-0.95666666666668	1
2202	2015-05-27	10.39	10.39	10.42	10.25	4133400	-0.41312774204540614	0.0	0.0	0.016361886429258895	0.010069	1.56666575472	0.28500000000000486	1.071666666666682	1
2203	2015-05-28	10.54	10.35	10.56	10.33	4753500	0.15002177384235738	0.018357487922705265	0.1899999999999995	0.022020105313547193	0.009749	1.57224732055	0.14666666666666353	-0.4716666666666616	1
2204	2015-05-29	10.56	10.59	10.66	10.51	5143400	0.082023771957505	-0.0028328611898016396	-0.02999999999999936	0.014184397163120602	0.010069	1.56666575472	-0.11499999999999251	-0.4133333333333222	0
2205	2015-06-01	10.56	10.52	10.63	10.5	3802300	-0.26074192168604426	0.003802281368821381	0.040000000000000924	0.012333965844402352	0.010684	1.57084334047	0.02666666666666373	0.38333333333332814	0
2206	2015-06-02	10.13	10.17	10.24	10.07	13628700	2.58433053678037	-0.0039331366764994245	-0.03999999999999915	0.016748768472906395	0.019269	1.55153153223	-0.7816666666666663	-1.3166666666666593	0
2207	2015-06-03	9.64	9.88	9.94	9.59	16153900	0.18528546376396868	-0.024291497975708523	-0.2400000000000002	0.035860655737704875	0.078229	1.2940216471	-0.39666666666666534	1.02500000000002	0
2208	2015-06-04	9.62	9.64	9.67	9.53	13148600	-0.18604176081317825	-0.002074688796680638	-0.02000000000000135	0.01453790238836974	0.11772	1.35246146382	0.39166666666666394	1.1466666666666694	0
2209	2015-06-05	9.55	9.51	9.63	9.43	5602100	-0.573939430813927	0.004206098843322915	0.040000000000000924	0.02098635886673673	0.156501	1.28881004699	-0.26833333333333026	-1.5324999999999953	0
2210	2015-06-08	9.36	9.67	9.67	9.26	10620000	0.8957176772995841	-0.03205791106515	-0.3100000000000005	0.043089858118759865	0.203141	1.21576944429	-0.2733333333333358	0.22249999999997291	1
2211	2015-06-09	9.37	9.51	9.53	9.35	5517400	-0.4804708097928437	-0.014721345951629923	-0.14000000000000057	0.01906779661016946	0.236296	1.1960204572	0.21666666666666798	0.8775000000000107	1
2212	2015-06-10	9.77	9.57	9.87	9.56	13496700	1.4462065465617864	0.020898641588296685	0.1999999999999993	0.03205791106514982	0.21906	1.30067008595	0.6583333333333327	0.4608333333333263	0
2213	2015-06-11	9.68	9.56	9.69	9.5	6165100	-0.5432142671912393	0.012552301255230044	0.11999999999999922	0.019750519750519696	0.177264	1.35493231692	-0.6283333333333326	-2.350833333333341	1
2214	2015-06-12	9.8	9.68	9.86	9.68	10103800	0.6388704157272388	0.012396694214876136	0.120000000000001	0.018480492813141656	0.117376	1.36996646761	0.45833333333333276	2.3583333333333356	0
2215	2015-06-15	9.66	9.88	9.92	9.59	13447800	0.33096458758091013	-0.022267206477732858	-0.22000000000000064	0.03377686796315252	0.044116	1.39963807708	-0.42666666666666586	-1.8025000000000044	1
2216	2015-06-16	9.88	9.89	9.95	9.81	12359200	-0.08095004387334731	-0.0010111223458038206	-0.009999999999999787	0.01416287303995941	0.026141	1.43097206638	0.6066666666666691	1.9791666666666832	1
2217	2015-06-17	10.13	9.88	10.15	9.84	10770800	-0.12851964528448442	0.025303643724696356	0.25	0.030984507746126985	0.048436	1.4964621567	0.15499999999999994	-1.1708333333333414	1
2218	2015-06-18	10.29	10.11	10.31	10.04	13025700	0.20935306569614143	0.017804154302670596	0.17999999999999972	0.026470588235294253	0.080529	1.4964621567	0.07499999999999929	-0.01749999999998882	0
2219	2015-06-19	10.28	10.24	10.33	10.18	9577400	-0.26473049433043905	0.0039062499999999167	0.03999999999999915	0.014619883040935708	0.099436	1.4964621567	-0.121666666666662	-0.21333333333331814	1
2220	2015-06-22	10.39	10.49	10.6	10.35	16737400	0.7475932925428613	-0.009532888465204923	-0.09999999999999964	0.023946360153256702	0.099745	1.50017351908	0.26666666666666633	0.7491666666666722	0
2221	2015-06-23	10.39	10.4	10.52	10.34	7578000	-0.5472415070441048	-0.000961538461538441	-0.009999999999999787	0.017316017316017288	0.080161	1.34307227795	-0.1316666666666677	-0.8166666666666677	1
2222	2015-06-24	10.47	10.47	10.57	10.38	11794800	0.5564528899445764	0.0	0.0	0.018147086914995177	0.088281	1.34307227795	0.183333333333333	0.6550000000000153	1
2223	2015-06-25	10.52	10.48	10.56	10.41	7807900	-0.33802184013293995	0.0038167938931296893	0.03999999999999915	0.01428571428571432	0.081729	1.34307227795	-0.0016666666666675194	-0.4150000000000051	0
2224	2015-06-26	10.41	10.42	10.5	10.34	4016400	-0.4855979200553286	-0.0009596928982725324	-0.009999999999999787	0.01536245799327894	0.068736	1.34307227795	-0.23333333333332953	-0.30833333333331464	0
2225	2015-06-29	10.19	10.22	10.29	10.16	4170600	0.03839259037944428	-0.0029354207436400326	-0.030000000000001137	0.012738853503184615	0.032325	1.3674605026	-0.2583333333333358	0.10499999999998384	1
2226	2015-06-30	10.42	10.28	10.47	10.27	6580900	0.5779264374430537	0.013618677042801612	0.14000000000000057	0.019323671497584644	0.013749	1.34307227795	0.6416666666666693	1.4775000000000051	0
2227	2015-07-01	10.37	10.42	10.54	10.34	4439100	-0.32545700436110564	-0.004798464491362832	-0.05000000000000071	0.019240019240019172	0.008421	1.3674605026	-0.43333333333333596	-2.1925000000000168	1
2228	2015-07-02	10.4	10.43	10.48	10.36	3540500	-0.20242842017526075	-0.002876318312559862	-0.02999999999999936	0.01152184349495929	0.007684	1.31071950633	0.19000000000000186	1.439166666666657	0
2229	2015-07-06	10.4	10.46	10.51	10.31	4422800	0.24920209010026834	-0.005736137667304062	-0.0600000000000005	0.019175455417066087	0.006484	1.31071950633	-0.051666666666668824	-0.5708333333333577	0
2230	2015-07-07	10.38	10.38	10.41	10.21	6222400	0.40689156190648457	0.0	0.0	0.019267822736030758	0.006505	1.31071950633	-0.02666666666666669	0.1000000000000038	0
2231	2015-07-08	10.03	10.22	10.24	9.96	5694700	-0.08480650552841347	-0.01859099804305296	-0.19000000000000128	0.027654320987654257	0.018529	1.38697470769	-0.6183333333333328	-0.9333333333333229	1
2232	2015-07-09	10.15	10.22	10.28	10.1	4231600	-0.25692310393875006	-0.006849315068493178	-0.07000000000000028	0.017673048600883624	0.020641	1.41694449817	0.6216666666666691	2.287500000000025	1
2233	2015-07-10	10.47	10.3	10.55	10.21	7650100	0.8078504584554306	0.01650485436893203	0.16999999999999993	0.03273952816562348	0.018936	1.41694449817	0.3299999999999965	-1.0508333333333606	0
2234	2015-07-13	10.47	10.54	10.62	10.45	4579300	-0.40140651756186196	-0.006641366223908777	-0.06999999999999851	0.016182770109471674	0.020316	1.41694449817	-0.33333333333333276	-1.069166666666656	0
2235	2015-07-14	10.33	10.4	10.44	10.32	5271500	0.15115847400257681	-0.006730769230769258	-0.07000000000000028	0.011577424023154773	0.018216	1.38697470769	-0.15000000000000155	0.6816666666666684	0
2236	2015-07-15	10.29	10.4	10.43	10.29	5192100	-0.01506212652945082	-0.010576923076923192	-0.11000000000000121	0.01353310778153703	0.017709	1.34791009821	0.09000000000000045	0.3950000000000126	1
2237	2015-07-16	10.41	10.41	10.43	10.31	4161800	-0.1984360855915718	0.0	0.0	0.011527377521613758	0.018181	1.31333345534	0.22000000000000539	0.055000000000019846	1
2238	2015-07-17	10.46	10.42	10.51	10.36	2430500	-0.41599788553029937	0.0038387715930903	0.040000000000000924	0.014367816091954056	0.019309	1.26996028283	-0.061666666666668014	-0.5658333333333457	0
2239	2015-07-20	10.34	10.42	10.43	10.29	2577300	0.06039909483645341	-0.007677543186180429	-0.08000000000000007	0.013487475915221637	0.018901	1.20487620655	-0.2383333333333392	-0.15083333333334772	0
2240	2015-07-21	10.13	10.26	10.31	10.12	4459100	0.7301439490940131	-0.012670565302144153	-0.129999999999999	0.01863658656204034	0.022176	1.23738863483	-0.22833333333333053	0.15500000000000588	1
2241	2015-07-22	10.24	10.33	10.35	10.23	4076500	-0.08580206768181921	-0.008712487899322349	-0.08999999999999986	0.011667476908118543	0.014469	1.34591309676	0.4066666666666663	1.0325000000000095	0
2242	2015-07-23	10.08	10.18	10.21	10.03	3911300	-0.040524960137372744	-0.009823182711198393	-0.09999999999999964	0.017769002961500642	0.017416	1.33749071212	-0.491666666666666	-1.7766666666666566	0
2243	2015-07-24	9.73	9.85	9.86	9.62	8716300	1.2284918057934702	-0.01218274111675119	-0.11999999999999922	0.024514811031664988	0.044796	1.33749071212	-0.4183333333333336	0.5041666666666712	0
2244	2015-07-27	9.56	9.53	9.64	9.45	9916100	0.13765014971949108	0.0031479538300106125	0.030000000000001137	0.01990570979570469	0.078921	1.26943102561	0.04333333333333241	0.8158333333333351	0
2245	2015-07-28	9.47	9.43	9.47	9.26	9934700	0.001875737437097246	0.0042417815482503635	0.040000000000000924	0.022222222222222313	0.115729	1.22933621591	-0.08333333333333393	-0.4508333333333295	0
2246	2015-07-29	9.35	9.49	9.51	9.31	8491600	-0.14525853825480387	-0.014752370916754538	-0.14000000000000057	0.02123142250530778	0.154081	1.10306739661	-0.17166666666666805	-0.14916666666666364	1
2247	2015-07-30	9.6	9.44	9.68	9.43	7679600	-0.09562391068820952	0.0169491525423729	0.16000000000000014	0.026260504201680673	0.142984	1.15255139217	0.5683333333333357	1.2375000000000138	1
2248	2015-07-31	10.07	9.88	10.22	9.83	11340500	0.4767045158602011	0.01923076923076918	0.1899999999999995	0.039097744360902305	0.112681	1.18559307768	0.5300000000000029	-0.4341666666666851	1
2249	2015-08-03	10.38	10.25	10.41	10.25	8532500	-0.2476081301529915	0.012682926829268368	0.13000000000000078	0.015511391177896279	0.116689	1.15255139217	0.10333333333333468	-0.750833333333348	0
2250	2015-08-04	10.34	10.4	10.55	10.3	5841300	-0.3154058013477879	-0.005769230769230817	-0.0600000000000005	0.024108003857280614	0.131956	1.15255139217	-0.2783333333333354	-0.36583333333333456	0
2251	2015-08-05	10.31	10.37	10.46	10.31	4363300	-0.2530258675294883	-0.005785920925747225	-0.05999999999999872	0.014506769825918796	0.137409	1.15255139217	0.09500000000000124	0.874166666666684	0
2252	2015-08-06	10.22	10.31	10.37	10.22	4535300	0.039419705268947815	-0.008729388942773992	-0.08999999999999986	0.014612761811982325	0.144521	1.18559307768	-0.143333333333335	-0.5241666666666708	0
2253	2015-08-07	10.14	10.23	10.26	10.08	4481000	-0.01197274711705951	-0.008797653958944267	-0.08999999999999986	0.017673048600883624	0.145464	1.10724498236	-0.05166666666666586	0.20833333333334755	1
2254	2015-08-10	10.17	10.16	10.26	10.15	3437400	-0.2328944432046418	0.000984251968503916	0.009999999999999787	0.01082144613871121	0.132105	1.12357287588	0.11833333333333289	0.23750000000001967	0
2255	2015-08-11	9.9	9.95	10.04	9.73	8097200	1.355617617967068	-0.005025125628140597	-0.049999999999998934	0.03123425692695201	0.102736	1.23193386701	-0.5566666666666654	-1.1775000000000055	0
2256	2015-08-12	9.78	9.58	9.82	9.46	12709200	0.5695796077656474	0.02087682672233813	0.1999999999999993	0.037190082644628045	0.059349	1.29074746357	0.10499999999999687	1.3883333333333059	0
2257	2015-08-13	9.67	9.68	9.78	9.58	11853400	-0.06733704717842193	-0.0010330578512396473	-0.009999999999999787	0.020671834625322922	0.052916	1.33585147655	-0.15166666666666315	-0.6708333333333071	1
2258	2015-08-14	9.76	9.98	10.02	9.71	7602500	-0.35862284239121267	-0.02204408817635277	-0.22000000000000064	0.03140830800405255	0.063301	1.36996646761	0.2533333333333321	0.6924999999999955	1
2259	2015-08-17	9.8	9.69	9.84	9.58	5585400	-0.26532061821769154	0.011351909184726647	0.11000000000000121	0.026680348896870165	0.057269	1.43849104879	-0.06833333333333218	-0.7033333333333355	1
2260	2015-08-18	9.84	9.72	9.89	9.72	5894600	0.055358613528126904	0.012345679012345599	0.11999999999999922	0.01738241308793455	0.046669	1.48653953432	0.056666666666665456	0.3249999999999851	0
2261	2015-08-19	9.73	9.8	9.86	9.59	7659000	0.2993248057544193	-0.007142857142857171	-0.07000000000000028	0.02764976958525341	0.036229	1.5010769213	-0.23500000000000001	-0.48333333333332007	0
2262	2015-08-20	9.38	9.58	9.69	9.25	13188500	0.7219610915263089	-0.02087682672233813	-0.1999999999999993	0.04641350210970459	0.046141	1.52657094502	-0.5000000000000012	-0.27500000000001634	0
2263	2015-08-21	9.09	9.28	9.4	9.01	7919800	-0.3994919816506805	-0.02047413793103443	-0.1899999999999995	0.04246053347849762	0.077536	1.46816265826	-0.16000000000000014	0.7174999999999964	0
2264	2015-08-24	8.51	8.04	8.77	7.81	13905700	0.7558145407712316	0.05845771144278616	0.47000000000000064	0.11601208459214503	0.173484	1.25676765621	-0.8416666666666673	-1.235833333333319	1
2265	2015-08-25	8.68	9.07	9.07	8.68	9685100	-0.30351582444609043	-0.04299889746416765	-0.39000000000000057	0.04394366197183105	0.221064	1.33063987643	0.8916666666666639	3.064166666666658	1
2266	2015-08-26	8.7	8.85	8.88	8.53	12001200	0.23914053546168856	-0.016949152542372923	-0.15000000000000036	0.03988603988604005	0.249144	1.38450385459	-0.3550000000000028	-2.828333333333333	1
2267	2015-08-27	8.85	8.88	8.92	8.74	12273800	0.02271439522714395	-0.003378378378378506	-0.030000000000001137	0.02030456852791875	0.251604	1.42426022853	0.3083333333333342	1.4916666666666683	1
2268	2015-08-28	8.87	8.8	8.96	8.78	3515700	-0.713560592481546	0.007954545454545284	0.06999999999999851	0.020373514431239557	0.229265	1.43097206638	-0.13166666666666535	-0.8850000000000063	0
2269	2015-08-31	8.72	8.75	8.79	8.6	4303700	0.22413744062348892	-0.0034285714285713555	-0.02999999999999936	0.02175157412707493	0.192761	1.45255972696	-0.24833333333333366	-0.008333333333318649	0
2270	2015-09-01	8.51	8.5	8.61	8.45	9357200	1.1742221809140971	0.001176470588235269	0.009999999999999787	0.01881246325690772	0.138364	1.46522691049	-0.20333333333333492	0.18749999999998104	1
2271	2015-09-02	8.56	8.5	8.67	8.39	10044400	0.0734407728807763	0.007058823529411823	0.0600000000000005	0.03282532239155912	0.068281	1.46940449625	0.28666666666666824	0.7725000000000103	0
2272	2015-09-03	8.5	8.55	8.61	8.47	7302000	-0.27302775675998564	-0.005847953216374352	-0.05000000000000071	0.016422287390029183	0.033609	1.46522691049	-0.23833333333333506	-1.1125000000000067	0
2273	2015-09-04	8.25	8.19	8.27	8.18	7492700	0.026116132566420158	0.007326007326007388	0.0600000000000005	0.010948905109489036	0.031425	1.55153153223	-0.37166666666666553	-0.004166666666664061	1
2274	2015-09-08	8.42	8.44	8.5	8.38	5938900	-0.20737517850708023	-0.002369668246445447	-0.019999999999999574	0.014234875444839765	0.034044	1.56606891921	0.5833333333333339	1.6625000000000025	0
2275	2015-09-09	8.39	8.55	8.68	8.35	10353200	0.7432857936654936	-0.018713450292397675	-0.16000000000000014	0.03896103896103897	0.037321	1.53402652844	-0.336666666666666	-1.947499999999997	0
2276	2015-09-10	8.35	8.47	8.5	8.28	8422300	-0.18650272379554148	-0.014167650531287011	-0.120000000000001	0.026159334126040504	0.039736	1.47976429747	0.01833333333333087	0.9224999999999947	0
2277	2015-09-11	8.28	8.4	8.4	8.21	6722200	-0.20185697493558766	-0.014285714285714403	-0.120000000000001	0.022781774580335673	0.033865	1.47558671172	-0.09166666666666323	-0.24249999999999736	1
2278	2015-09-14	8.4	8.44	8.47	8.32	6024200	-0.1038350540001785	-0.004739336492890894	-0.03999999999999915	0.01781472684085515	0.017556	1.46291952819	0.288333333333334	0.6300000000000049	1
2279	2015-09-15	8.47	8.38	8.5	8.33	8976200	0.49002357159456855	0.01073985680190929	0.08999999999999986	0.020178041543026697	0.009081	1.48523429734	-0.035000000000003105	-0.7116666666666648	1
2280	2015-09-16	8.69	8.56	8.74	8.53	8381300	-0.06627526124640716	0.015186915887850351	0.129999999999999	0.024347826086956622	0.015489	1.49081586317	0.3616666666666652	0.753333333333328	1
2281	2015-09-17	8.81	8.66	9.05	8.64	11564000	0.3797382267667307	0.017321016166281795	0.15000000000000036	0.04693760732684604	0.027564	1.48523429734	-0.013333333333328904	-0.762499999999997	0
2282	2015-09-18	8.64	8.76	8.79	8.53	13309300	0.15092528536838465	-0.013698630136986212	-0.11999999999999922	0.029885057471264347	0.03056	1.46816265826	-0.37833333333333563	-0.42499999999999954	1
2283	2015-09-21	8.66	8.71	8.72	8.59	7311900	-0.45061723757072125	-0.005740528128587911	-0.05000000000000071	0.014968336211859617	0.027649	1.44691343343	0.27500000000000036	1.2841666666666676	0
2284	2015-09-22	8.4	8.43	8.47	8.36	6849400	-0.06325305324197542	-0.0035587188612098888	-0.02999999999999936	0.013071895424836746	0.028049	1.2940216471	-0.5566666666666643	-1.6208333333333311	0
2285	2015-09-23	8.39	8.5	8.55	8.36	7420000	0.08330656699856921	-0.012941176470588168	-0.10999999999999943	0.022498519834221582	0.028049	1.27220005972	0.2916666666666643	1.6966666666666619	1
2286	2015-09-24	8.43	8.31	8.47	8.25	5970000	-0.1954177897574124	0.014440433212996295	0.11999999999999922	0.0262843488649941	0.026081	1.24223026924	-0.0016666666666687036	-0.8191666666666665	1
2287	2015-09-25	8.47	8.56	8.58	8.45	5570000	-0.06700167504187604	-0.010514018691588767	-0.08999999999999986	0.015267175572519175	0.020324	1.20316565976	0.023333333333332835	0.08750000000000213	0
2288	2015-09-28	8.19	8.42	8.43	8.11	8011800	0.4383842010771993	-0.027315914489311213	-0.23000000000000043	0.03853100541842267	0.030005	1.27293207893	-0.5466666666666692	-0.8875000000000147	1
2289	2015-09-29	8.3	8.33	8.5	8.18	11134700	0.3897875633440675	-0.0036014405762304154	-0.02999999999999936	0.038484666265784756	0.034136	1.21189461112	0.5416666666666714	2.0441666666666727	1
2290	2015-09-30	8.38	8.45	8.45	8.25	10342800	-0.07112001221406954	-0.008284023668638877	-0.06999999999999851	0.02376708259061192	0.030881	1.21726968203	-0.07500000000000107	-1.4858333333333487	1
2291	2015-10-01	8.57	8.31	8.59	8.3	7775900	-0.24818231039950497	0.031287605294825487	0.2599999999999998	0.03436018957345961	0.019601	1.30039504919	0.29166666666666846	0.7633333333333248	1
2292	2015-10-02	8.8	8.43	8.84	8.37	10549800	0.3567304106277087	0.04389086595492302	0.370000000000001	0.054556006964596705	0.028209	1.39963807708	0.22666666666667012	-0.22250000000000014	1
2293	2015-10-05	9.12	9.01	9.19	8.93	8957100	-0.1509696866291304	0.012208657047724688	0.10999999999999943	0.028681742967457232	0.065745	1.38259472509	0.38166666666666355	0.25	0
2294	2015-10-06	8.86	9.06	9.06	8.82	11671900	0.30308916948565945	-0.022075055187638085	-0.20000000000000107	0.02678571428571431	0.075129	1.41670971616	-0.7733333333333334	-1.909999999999987	1
2295	2015-10-07	9.02	8.96	9.13	8.93	9740700	-0.16545720919473264	0.006696428571428428	0.05999999999999872	0.022246941045606348	0.090564	1.46619371172	0.7033333333333344	2.950833333333314	0
2296	2015-10-08	8.99	8.91	9.03	8.86	5260700	-0.4599258780169803	0.00897867564534232	0.08000000000000007	0.018994413407821223	0.09818	1.49265453666	-0.32833333333333137	-2.275833333333319	1
2297	2015-10-09	9.14	9.16	9.26	9.08	7118200	0.3530898929800217	-0.0021834061135370714	-0.019999999999999574	0.01967213114754095	0.111781	1.5010769213	0.36333333333333445	1.4483333333333377	0
2298	2015-10-12	9.06	9.17	9.2	9.03	5367500	-0.24594700907532804	-0.01199563794983636	-0.10999999999999943	0.018650575973669765	0.084724	1.49265453666	-0.331666666666667	-1.3549999999999933	0
2299	2015-10-13	8.88	9.09	9.09	8.81	15204400	1.832678155565906	-0.023102310231023	-0.20999999999999908	0.031163049526989357	0.054216	1.5010769213	-0.18666666666666684	0.5249999999999986	0
2300	2015-10-14	8.85	8.91	9.01	8.8	6236900	-0.5897963747336298	-0.00673400673400679	-0.0600000000000005	0.023648648648648546	0.026909	1.5324109106	0.12833333333333266	0.5100000000000016	1
2301	2015-10-15	9.07	9.02	9.09	8.95	12038700	0.9302377783834918	0.005543237250554403	0.05000000000000071	0.015478164731896138	0.013509	1.55399857119	0.378333333333338	0.21249999999999977	1
2302	2015-10-16	9.21	9.12	9.27	9.05	7202200	-0.4017460357015292	0.009868421052631759	0.09000000000000163	0.024004364429896223	0.01396	1.5812031417	-0.009999999999999787	-0.8041666666666659	0
2303	2015-10-19	9.05	9.08	9.15	9.0	3234200	-0.5509427674877121	-0.0033039647577091805	-0.02999999999999936	0.0165471594043023	0.013001	1.5859813771	-0.383333333333337	-0.41916666666667385	1
