#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1831	2014-03-11	10.79	11.13	11.24	10.71	1266300	-0.030548068283917484	-0.34000000000000163	0.04835766423357658	
1832	2014-03-12	11.14	10.91	11.17	10.91	953300	0.021081576535288766	0.23000000000000043	0.023582766439909277	
1833	2014-03-13	11.50	11.16	11.63	11.03	1922200	0.030465949820788516	0.33999999999999986	0.05295675198587833	
1834	2014-03-14	11.53	11.67	11.87	11.42	1370000	-0.01199657240788351	-0.14000000000000057	0.0387931034482758	
1835	2014-03-17	11.16	11.44	11.59	11.13	1456200	-0.02447552447552442	-0.27999999999999936	0.04070796460176983	
1836	2014-03-18	11.31	10.98	11.50	10.97	1395500	0.030054644808743175	0.33000000000000007	0.04755495737999097	
1837	2014-03-19	10.81	11.14	11.26	10.77	1595700	-0.029622980251346503	-0.33000000000000007	0.04464692482915719	
1838	2014-03-20	10.98	10.71	11.07	10.70	1131800	0.025210084033613404	0.2699999999999996	0.03411710465652383	
1839	2014-03-21	11.03	11.12	11.32	10.92	2455300	-0.008093525179856103	-0.08999999999999986	0.03611738148984202	
1840	2014-03-24	10.20	10.82	10.95	10.19	1828300	-0.05730129390018494	-0.620000000000001	0.07231208372978114	
1841	2014-03-25	10.14	10.27	10.38	10.08	1279900	-0.01265822784810117	-0.129999999999999	0.02939735423811864	
1842	2014-03-26	9.74	10.18	10.37	9.69	1777600	-0.043222003929273035	-0.4399999999999995	0.06827309236947787	
1843	2014-03-27	9.94	9.64	10.04	9.54	1263000	0.031120331950207355	0.29999999999999893	0.05107252298263534	
1844	2014-03-28	10.00	9.88	10.10	9.64	1421500	0.012145748987854171	0.11999999999999922	0.046277665995975756	
1845	2014-03-31	9.64	9.95	9.96	9.58	1479900	-0.031155778894472234	-0.3099999999999987	0.038795303726391096	
1846	2014-04-01	9.76	9.69	9.82	9.61	796300	0.007223942208462362	0.07000000000000028	0.02159383033419032	
1847	2014-04-02	10.08	10.00	10.18	9.95	1481700	0.008000000000000007	0.08000000000000007	0.022908366533864587	
1848	2014-04-03	9.88	9.94	9.96	9.72	868600	-0.006036217303822809	-0.05999999999999872	0.02421796165489407	
1849	2014-04-04	9.81	10.12	10.20	9.78	860100	-0.03063241106719355	-0.3099999999999987	0.04214751630707476	
1850	2014-04-07	9.79	9.81	10.09	9.71	855200	-0.0020387359836902498	-0.02000000000000135	0.03877551020408153	
1851	2014-04-08	9.94	10.00	10.09	9.80	825700	-0.0060000000000000496	-0.0600000000000005	0.029087261785355985	
1852	2014-04-09	10.23	9.86	10.39	9.74	1138900	0.03752535496957414	0.370000000000001	0.0647088103534097	
1853	2014-04-10	9.89	10.34	10.48	9.85	1226100	-0.04352030947775622	-0.4499999999999993	0.062283737024221526	
1854	2014-04-11	9.57	9.85	9.90	9.44	1265500	-0.02842639593908623	-0.27999999999999936	0.047373841400618004	
1855	2014-04-14	9.71	9.66	9.92	9.60	830100	0.005175983436853076	0.05000000000000071	0.0330407847186371	
1856	2014-04-15	9.51	9.44	9.56	9.25	1722100	0.007415254237288166	0.07000000000000028	0.03271767810026391	
1857	2014-04-16	9.39	9.53	9.57	9.26	893700	-0.01469045120671551	-0.1399999999999988	0.03276955602537003	
1858	2014-04-17	9.24	9.34	9.47	9.20	1177800	-0.010706638115631655	-0.09999999999999964	0.029063509149623398	
1859	2014-04-21	9.12	9.22	9.22	8.85	1371800	-0.01084598698481577	-0.10000000000000142	0.04034896401308626	
1860	2014-04-22	9.38	9.13	9.39	9.04	1084800	0.027382256297918947	0.25	0.03781739600216114	
1861	2014-04-23	9.57	9.41	9.65	9.32	1051200	0.017003188097768348	0.16000000000000014	0.03477344573234985	
1862	2014-04-24	9.45	9.47	9.70	9.36	801300	-0.0021119324181627613	-0.02000000000000135	0.03594080338266383	
1863	2014-04-25	9.59	9.54	9.68	9.43	821300	0.005241090146750599	0.05000000000000071	0.026136957658128596	
1864	2014-04-28	9.34	9.53	9.54	9.26	866400	-0.019937040923399738	-0.1899999999999995	0.029676735559088438	
1865	2014-04-29	9.59	9.38	9.64	9.36	891800	0.022388059701492435	0.20999999999999908	0.02952029520295215	
1866	2014-04-30	9.50	9.51	9.65	9.43	827700	-0.0010515247108306822	-0.009999999999999787	0.023145712782745992	
1867	2014-05-01	9.49	9.37	9.59	9.34	543500	0.012806830309498507	0.120000000000001	0.026511134676564158	
1868	2014-05-02	9.79	9.52	9.88	9.45	806200	0.028361344537815084	0.2699999999999996	0.044536509580528384	
1869	2014-05-05	9.70	9.91	9.96	9.68	634600	-0.021190716448032377	-0.21000000000000085	0.028556858745538108	
1870	2014-05-06	9.58	9.73	9.78	9.51	376300	-0.015416238437821207	-0.15000000000000036	0.027964785085447908	
1871	2014-05-07	9.30	9.53	9.54	9.14	1212200	-0.024134312696746974	-0.22999999999999865	0.0424853956452468	
1872	2014-05-08	9.37	9.28	9.49	9.28	634900	0.00969827586206895	0.08999999999999986	0.02252010723860599	
1873	2014-05-09	9.32	9.41	9.42	9.12	715100	-0.009564293304994672	-0.08999999999999986	0.032034169781099915	
1874	2014-05-12	9.43	9.42	9.56	9.38	753800	0.0010615711252653702	0.009999999999999787	0.019098143236074238	
1875	2014-05-13	9.46	9.47	9.56	9.35	518000	-0.0010559662090812868	-0.009999999999999787	0.022187004754358253	
1876	2014-05-14	9.28	9.59	9.59	9.22	764400	-0.03232533889468201	-0.3100000000000005	0.03921568627450973	
1877	2014-05-15	9.08	9.20	9.22	9.02	920300	-0.013043478260869481	-0.11999999999999922	0.021881838074398363	
1878	2014-05-16	9.11	9.06	9.12	8.98	1314200	0.005518763796909375	0.049999999999998934	0.01541001651073184	
1879	2014-05-19	9.30	9.22	9.41	9.06	1075800	0.008676789587852502	0.08000000000000007	0.0377969762419006	
1880	2014-05-20	9.22	9.20	9.31	9.15	472500	0.002173913043478408	0.02000000000000135	0.017372421281216084	
1881	2014-05-21	9.13	9.17	9.17	8.96	832800	-0.0043620501635767885	-0.03999999999999915	0.022950819672131046	
1882	2014-05-22	9.13	9.21	9.27	9.11	598600	-0.008686210640608042	-0.08000000000000007	0.017448200654307536	
1883	2014-05-23	9.06	9.14	9.17	9.02	507500	-0.008752735229759306	-0.08000000000000007	0.01648351648351652	
1884	2014-05-27	8.77	9.03	9.03	8.75	1151700	-0.028792912513842726	-0.2599999999999998	0.0314606741573033	
1885	2014-05-28	8.40	8.75	8.75	8.30	1845800	-0.03999999999999996	-0.34999999999999964	0.05247813411078709	
1886	2014-05-29	8.56	8.34	8.63	8.19	1076600	0.026378896882494084	0.22000000000000064	0.05207100591715992	
1887	2014-05-30	8.39	8.53	8.54	8.21	984600	-0.01641266119577946	-0.1399999999999988	0.03900709219858135	
1888	2014-06-02	8.41	8.30	8.50	8.28	672600	0.013253012048192701	0.10999999999999943	0.026331538001196964	
1889	2014-06-03	8.44	8.37	8.46	8.22	729400	0.008363201911589043	0.07000000000000028	0.0285544318857823	
1890	2014-06-04	8.40	8.43	8.48	8.34	659300	-0.0035587188612098888	-0.02999999999999936	0.01663695781342847	
1891	2014-06-05	8.64	8.47	8.74	8.46	966200	0.020070838252656424	0.16999999999999993	0.0327293980128579	
1892	2014-06-06	8.71	8.68	8.75	8.50	501600	0.003456221198156813	0.030000000000001137	0.02875215641173088	
1893	2014-06-09	8.68	8.73	8.77	8.65	823800	-0.005727376861397561	-0.05000000000000071	0.013785180930499623	
1894	2014-06-10	8.93	8.72	8.96	8.72	915000	0.024082568807339343	0.20999999999999908	0.027195467422096345	
1895	2014-06-11	9.16	9.02	9.24	8.92	1459300	0.01552106430155217	0.14000000000000057	0.035203520352035236	
1896	2014-06-12	9.47	9.21	9.57	9.11	1479700	0.028230184581976087	0.2599999999999998	0.049250535331905876	
1897	2014-06-13	9.59	9.51	9.63	9.33	885100	0.008412197686645645	0.08000000000000007	0.0314136125654451	
1898	2014-06-16	9.40	9.66	9.66	9.39	733400	-0.026915113871635588	-0.2599999999999998	0.02833158447009439	
1899	2014-06-17	9.49	9.30	9.53	9.14	919000	0.020430107526881666	0.1899999999999995	0.0415114422565193	
1900	2014-06-18	9.91	9.54	9.93	9.43	1298800	0.038784067085953985	0.370000000000001	0.05141388174807198	
1901	2014-06-19	10.50	10.08	10.58	10.07	2166700	0.04166666666666666	0.41999999999999993	0.04956268221574343	
1902	2014-06-20	10.47	10.43	10.62	10.27	1372100	0.0038350910834133198	0.040000000000000924	0.033492822966507144	
1903	2014-06-23	10.75	10.52	10.77	10.37	1551700	0.021863117870722475	0.23000000000000043	0.03761165961448052	
1904	2014-06-24	10.42	10.81	10.97	10.38	1743800	-0.036077705827937144	-0.39000000000000057	0.05558172397550634	
1905	2014-06-25	10.39	10.35	10.56	10.22	1277700	0.0038647342995169975	0.040000000000000924	0.03278688524590162	
1906	2014-06-26	10.55	10.37	10.58	10.28	923400	0.01735776277724219	0.1800000000000015	0.02868068833652014	
1907	2014-06-27	10.54	10.58	10.73	10.38	887300	-0.0037807183364840192	-0.040000000000000924	0.033143939393939365	
1908	2014-06-30	10.81	10.49	10.85	10.36	820800	0.03050524308865589	0.3200000000000003	0.04600938967136152	
1909	2014-07-01	10.66	10.78	10.93	10.62	893500	-0.011131725417439632	-0.11999999999999922	0.028917910447761243	
1910	2014-07-02	10.72	10.65	10.85	10.65	905400	0.00657276995305167	0.07000000000000028	0.018717828731867035	
1911	2014-07-03	10.83	10.63	10.84	10.48	705600	0.018814675446848474	0.1999999999999993	0.03355079217148177	
1912	2014-07-07	10.53	10.75	10.87	10.50	807500	-0.020465116279069828	-0.22000000000000064	0.034774436090225486	
1913	2014-07-08	10.55	10.64	10.68	10.29	1070500	-0.008458646616541339	-0.08999999999999986	0.0368098159509203	
1914	2014-07-09	10.84	10.69	10.91	10.64	1246400	0.014031805425631465	0.15000000000000036	0.025081281932187605	
1915	2014-07-10	10.73	11.03	11.29	10.70	2139100	-0.027198549410698002	-0.29999999999999893	0.05422794117647058	
1916	2014-07-11	10.94	10.72	10.94	10.47	1953400	0.020522388059701385	0.21999999999999886	0.043397968605724736	
1917	2014-07-14	10.25	10.58	10.61	10.13	2277100	-0.031190926275992445	-0.33000000000000007	0.04608737397983665	
1918	2014-07-15	9.89	10.33	10.37	9.79	2011100	-0.04259438528557594	-0.4399999999999995	0.05736894164193868	
1919	2014-07-16	10.07	9.93	10.20	9.88	1250100	0.014098690835851014	0.14000000000000057	0.03199999999999985	
1920	2014-07-17	10.51	10.19	10.55	10.10	1951300	0.03140333660451426	0.3200000000000003	0.04347826086956532	
1921	2014-07-18	10.50	10.41	10.51	10.26	1398600	0.008645533141210361	0.08999999999999986	0.02391200382592061	
1922	2014-07-21	10.47	10.53	10.63	10.30	1236300	-0.005698005698005577	-0.05999999999999872	0.03142857142857144	
1923	2014-07-22	10.29	10.45	10.49	10.26	777100	-0.01531100478468901	-0.16000000000000014	0.02217936354869821	
1924	2014-07-23	10.17	10.27	10.42	10.16	702300	-0.009737098344693247	-0.09999999999999964	0.02544031311154597	
1925	2014-07-24	10.11	10.10	10.16	9.99	1157000	0.000990099009900969	0.009999999999999787	0.01682335477486392	
1926	2014-07-25	10.51	10.08	10.52	10.01	1286500	0.04265873015873013	0.4299999999999997	0.04953861097620202	
1927	2014-07-28	10.65	10.45	10.70	10.45	1211800	0.019138755980861347	0.20000000000000107	0.023696682464454975	
1928	2014-07-29	10.71	10.74	10.85	10.64	1145900	-0.002793296089385415	-0.02999999999999936	0.019580419580419492	
1929	2014-07-30	10.74	10.67	10.80	10.50	820700	0.006560449859418958	0.07000000000000028	0.028024287716020616	
1930	2014-07-31	10.60	10.64	10.73	10.50	1210000	-0.003759398496240688	-0.040000000000000924	0.02165725047080983	
1931	2014-08-01	10.64	10.66	10.87	10.52	891400	-0.0018761726078798848	-0.019999999999999574	0.032863849765258184	
1932	2014-08-04	10.46	10.65	10.73	10.37	520000	-0.017840375586854414	-0.1899999999999995	0.034107058266224656	
1933	2014-08-05	10.41	10.38	10.49	10.15	929800	0.0028901734104045626	0.02999999999999936	0.03270803270803269	
1934	2014-08-06	10.70	10.64	10.78	10.54	984800	0.005639097744360781	0.05999999999999872	0.022492970946579215	
1935	2014-08-07	10.72	10.68	10.82	10.54	897200	0.003745318352060012	0.040000000000000924	0.02616822429906553	
1936	2014-08-08	10.77	10.75	10.96	10.66	805200	0.0018604651162790302	0.019999999999999574	0.027881040892193374	
1937	2014-08-11	10.93	10.77	11.00	10.75	653500	0.01485608170844941	0.16000000000000014	0.02304147465437788	
1938	2014-08-12	10.93	10.97	11.22	10.90	1053200	-0.0036463081130356356	-0.040000000000000924	0.02922374429223747	
1939	2014-08-13	10.36	10.78	10.80	10.20	1986900	-0.03896103896103896	-0.41999999999999993	0.05676442762535491	
1940	2014-08-14	9.89	10.30	10.37	9.84	1665600	-0.03980582524271846	-0.41000000000000014	0.0525012382367508	
1941	2014-08-15	9.86	9.75	9.98	9.66	1424900	0.011282051282051224	0.10999999999999943	0.03263640999490059	
1942	2014-08-18	9.96	9.81	10.04	9.75	765200	0.015290519877675877	0.15000000000000036	0.029337379868487518	
1943	2014-08-19	9.82	9.93	10.02	9.76	774800	-0.011077542799597124	-0.10999999999999943	0.02632911392405061	
1944	2014-08-20	9.88	9.83	10.00	9.79	543300	0.005086469989827132	0.05000000000000071	0.021308980213089888	
1945	2014-08-21	9.72	9.76	9.82	9.56	1128200	-0.0040983606557376175	-0.03999999999999915	0.026694045174537964	
1946	2014-08-22	9.85	9.76	9.88	9.66	652900	0.009221311475409822	0.08999999999999986	0.0224375318714942	
1947	2014-08-25	9.69	9.83	9.90	9.69	677000	-0.014242115971515826	-0.14000000000000057	0.021516393442623037	
1948	2014-08-26	10.09	9.85	10.13	9.81	847100	0.024365482233502562	0.2400000000000002	0.032096288866599834	
1949	2014-08-27	10.01	10.07	10.22	9.96	732200	-0.005958291956305908	-0.0600000000000005	0.025896414342629463	
1950	2014-08-28	10.16	10.18	10.24	10.06	759100	-0.001964636542239644	-0.019999999999999574	0.01769911504424776	
1951	2014-08-29	10.24	10.11	10.32	10.07	607900	0.012858555885262194	0.13000000000000078	0.02457002457002457	
1952	2014-09-02	9.89	10.03	10.10	9.87	794300	-0.013958125623130488	-0.1399999999999988	0.023092369477911687	
1953	2014-09-03	9.89	9.94	10.05	9.87	724800	-0.005030181086519008	-0.049999999999998934	0.018154311649016795	
1954	2014-09-04	9.41	9.94	10.00	9.32	1371900	-0.053319919517102556	-0.5299999999999994	0.07028423772609815	
1955	2014-09-05	9.60	9.47	9.64	9.31	1067200	0.013727560718056916	0.129999999999999	0.034609334032511804	
1956	2014-09-08	9.25	9.52	9.54	9.24	915700	-0.028361344537815084	-0.2699999999999996	0.031965903036760675	
1957	2014-09-09	9.29	9.27	9.40	9.01	1080600	0.0021574973031283254	0.019999999999999574	0.04202586206896558	
1958	2014-09-10	9.28	9.21	9.42	9.17	724400	0.007600434310531868	0.06999999999999851	0.02704164413196322	
1959	2014-09-11	9.31	9.16	9.34	9.02	883400	0.016375545851528422	0.15000000000000036	0.03465078505684898	
1960	2014-09-12	9.17	9.20	9.33	9.07	717500	-0.003260869565217322	-0.02999999999999936	0.028307022318998346	
1961	2014-09-15	9.15	9.22	9.30	9.08	641900	-0.007592190889370963	-0.07000000000000028	0.0239520958083833	
1962	2014-09-16	9.21	9.14	9.33	9.02	747900	0.007658643326039418	0.07000000000000028	0.03378746594005455	
1963	2014-09-17	8.99	9.21	9.26	8.93	1037900	-0.02388707926167216	-0.22000000000000064	0.03626373626373627	
1964	2014-09-18	8.78	8.96	8.97	8.75	1022100	-0.02008928571428588	-0.1800000000000015	0.02480270574971822	
1965	2014-09-19	8.39	8.75	8.84	8.37	2029000	-0.04114285714285708	-0.35999999999999943	0.05484247374562434	
1966	2014-09-22	8.09	8.34	8.37	8.02	1653000	-0.02997601918465228	-0.25	0.04260499087035906	
1967	2014-09-23	8.32	8.22	8.35	8.09	1160900	0.012165450121654457	0.09999999999999964	0.03143893591293831	
1968	2014-09-24	8.20	8.25	8.30	8.10	806200	-0.0060606060606061465	-0.05000000000000071	0.024316109422492533	
1969	2014-09-25	8.24	8.08	8.27	8.05	980400	0.01980198019801982	0.16000000000000014	0.02696078431372535	
1970	2014-09-26	8.16	8.22	8.23	8.09	1103700	-0.00729927007299276	-0.0600000000000005	0.01709401709401716	
1971	2014-09-29	8.07	8.23	8.25	8.05	735400	-0.01944106925880925	-0.16000000000000014	0.024539877300613407	
1972	2014-09-30	7.80	7.99	8.12	7.75	1052600	-0.023779724655819824	-0.1900000000000004	0.04686510449651669	
1973	2014-10-01	7.81	7.87	8.04	7.79	1354000	-0.007623888182973379	-0.0600000000000005	0.031887755102040706	
1974	2014-10-02	7.84	7.87	7.91	7.64	1145400	-0.0038119440914866896	-0.03000000000000025	0.034373010821133095	
1975	2014-10-03	7.35	7.68	7.71	7.33	1678600	-0.042968750000000014	-0.33000000000000007	0.050565535595475705	
1976	2014-10-06	7.42	7.43	7.49	7.26	1652900	-0.0013458950201883967	-0.009999999999999787	0.030976430976431036	
1977	2014-10-07	7.15	7.45	7.46	7.13	1869100	-0.0402684563758389	-0.2999999999999998	0.0452054794520548	
1978	2014-10-08	7.68	7.23	7.74	6.79	4013700	0.062240663900414835	0.4499999999999993	0.12743125419181758	
1979	2014-10-09	7.36	7.77	7.79	7.20	2083100	-0.05276705276705267	-0.40999999999999925	0.07799074686054196	
1980	2014-10-10	7.22	7.28	7.54	7.09	1439300	-0.00824175824175831	-0.0600000000000005	0.062068965517241406	
1981	2014-10-13	7.40	7.33	7.65	7.24	1306300	0.009549795361528005	0.07000000000000028	0.055668703326544486	
1982	2014-10-14	7.25	7.41	7.65	7.21	2290200	-0.021592442645074244	-0.16000000000000014	0.06002728512960442	
1983	2014-10-15	7.38	7.12	7.49	7.10	1819200	0.03651685393258424	0.2599999999999998	0.05379310344827594	
1984	2014-10-16	7.60	7.31	7.78	7.27	1553300	0.039671682626538994	0.29000000000000004	0.06841046277666005	
1985	2014-10-17	7.17	7.60	7.72	7.12	1944900	-0.05657894736842102	-0.4299999999999997	0.08124576844955987	
1986	2014-10-20	7.33	7.24	7.35	7.06	940800	0.012430939226519317	0.08999999999999986	0.039807824296499664	
1987	2014-10-21	7.33	7.47	7.60	7.28	986900	-0.018741633199464484	-0.13999999999999968	0.04324324324324316	
1988	2014-10-22	6.88	7.22	7.27	6.87	1330700	-0.04709141274238225	-0.33999999999999986	0.0567375886524822	
1989	2014-10-23	6.65	6.84	6.85	6.51	2630100	-0.027777777777777707	-0.1899999999999995	0.050407709414381004	
1990	2014-10-24	6.76	6.66	6.85	6.53	1551600	0.015015015015014961	0.09999999999999964	0.04769001490312957	
1991	2014-10-27	6.40	6.71	6.73	6.37	1063100	-0.0461997019374068	-0.3099999999999996	0.054919908466819274	
1992	2014-10-28	6.66	6.46	6.70	6.39	1024600	0.030959752321981452	0.20000000000000018	0.04725609756097568	
1993	2014-10-29	6.26	6.56	6.65	6.16	2592800	-0.04573170731707315	-0.2999999999999998	0.07644305772230893	
1994	2014-10-30	5.58	6.13	6.16	5.58	3466800	-0.08972267536704728	-0.5499999999999998	0.0990606319385141	
1995	2014-10-31	5.13	5.21	5.29	4.83	4677600	-0.015355086372360858	-0.08000000000000007	0.08897485493230174	
1996	2014-11-03	5.35	5.18	5.39	5.07	2141300	0.03281853281853281	0.16999999999999993	0.060778727445394004	
1997	2014-11-04	5.01	5.30	5.32	5.00	2283100	-0.05471698113207548	-0.29000000000000004	0.06207565470417077	
1998	2014-11-05	4.63	4.81	4.90	4.61	3641400	-0.03742203742203737	-0.17999999999999972	0.061440677966101705	
1999	2014-11-06	4.83	4.74	5.00	4.69	2371400	0.018987341772151868	0.08999999999999986	0.06478578892371988	
2000	2014-11-07	5.33	4.96	5.36	4.92	2582300	0.0745967741935484	0.3700000000000001	0.08551992225461622	
2001	2014-11-10	4.92	5.29	5.36	4.86	2606900	-0.06994328922495276	-0.3700000000000001	0.0979431929480901	
2002	2014-11-11	5.19	5.07	5.28	4.95	2546700	0.023668639053254458	0.1200000000000001	0.06432748538011697	
2003	2014-11-12	4.92	5.00	5.16	4.77	3433600	-0.016000000000000014	-0.08000000000000007	0.07862903225806463	
2004	2014-11-13	4.78	4.95	5.04	4.71	2439800	-0.03434343434343433	-0.16999999999999993	0.06783144912641317	
2005	2014-11-14	5.28	4.65	5.29	4.61	3209200	0.1354838709677419	0.6299999999999999	0.13695871097683782	
2006	2014-11-17	5.11	5.17	5.19	4.94	2821100	-0.011605415860734934	-0.05999999999999961	0.04863813229571984	
2007	2014-11-18	5.47	5.25	5.50	5.22	2335400	0.041904761904761854	0.21999999999999975	0.05223880597014931	
2008	2014-11-19	5.07	5.45	5.47	5.01	3421600	-0.06972477064220181	-0.3799999999999999	0.08745247148288973	
2009	2014-11-20	5.18	5.18	5.25	5.03	2016500	0.0	0.0	0.04247104247104243	
2010	2014-11-21	5.25	5.36	5.46	5.14	3243500	-0.020522388059701552	-0.11000000000000032	0.06032045240339308	
2011	2014-11-24	4.92	5.09	5.10	4.79	4417600	-0.033398821218074644	-0.16999999999999993	0.06193806193806186	
2012	2014-11-25	5.00	4.94	5.07	4.87	2429100	0.012145748987854171	0.05999999999999961	0.040241448692152945	
2013	2014-11-26	4.81	4.99	4.99	4.76	2204000	-0.036072144288577274	-0.1800000000000006	0.046938775510204166	
2014	2014-11-28	4.07	4.56	4.56	4.05	2533400	-0.10745614035087706	-0.4899999999999993	0.11819235225955964	
2015	2014-12-01	4.31	4.19	4.38	4.11	2521000	0.02863961813842463	0.11999999999999922	0.06352941176470578	
2016	2014-12-02	4.03	4.20	4.35	4.02	2182900	-0.04047619047619046	-0.16999999999999993	0.0801944106925881	
2017	2014-12-03	4.29	4.13	4.38	4.07	1844200	0.03874092009685234	0.16000000000000014	0.07363420427553435	
2018	2014-12-04	4.16	4.35	4.37	4.14	1758800	-0.04367816091954012	-0.1899999999999995	0.054054054054054154	
2019	2014-12-05	4.08	4.06	4.22	4.02	1312100	0.004926108374384351	0.020000000000000462	0.04914004914004918	
2020	2014-12-08	4.04	4.15	4.15	3.75	2978700	-0.026506024096385618	-0.11000000000000032	0.09768009768009775	
2021	2014-12-09	4.58	4.20	4.72	4.13	3083800	0.09047619047619045	0.3799999999999999	0.13439635535307512	
2022	2014-12-10	4.61	4.62	4.84	4.51	2917600	-0.002164502164502118	-0.009999999999999787	0.0715059588299025	
2023	2014-12-11	4.55	4.53	4.79	4.50	2450200	0.004415011037527499	0.019999999999999574	0.06387665198237887	
2024	2014-12-12	4.80	4.50	4.96	4.49	3007700	0.06666666666666662	0.2999999999999998	0.10107526881720424	
2025	2014-12-15	4.39	4.75	5.22	4.37	6183200	-0.07578947368421059	-0.3600000000000003	0.18599562363238503	
2026	2014-12-16	4.32	4.55	4.61	4.27	3208900	-0.05054945054945045	-0.22999999999999954	0.07666290868094718	
2027	2014-12-17	4.65	4.35	4.68	4.28	3508400	0.06896551724137948	0.3000000000000007	0.08888888888888877	
2028	2014-12-18	4.88	4.76	4.88	4.58	2997300	0.02521008403361347	0.1200000000000001	0.0622406639004149	
2029	2014-12-19	5.12	4.85	5.15	4.80	26663300	0.055670103092783606	0.27000000000000046	0.07021063189568717	
2030	2014-12-22	4.61	4.96	5.01	4.60	4051500	-0.07056451612903218	-0.34999999999999964	0.08568443051201674	
2031	2014-12-23	4.56	4.58	4.95	4.53	1900200	-0.004366812227074336	-0.020000000000000462	0.09190371991247262	
2032	2014-12-24	4.77	4.52	4.83	4.46	1299700	0.05530973451327434	0.25	0.07965554359526375	
2033	2014-12-26	4.88	4.94	5.00	4.87	1246000	-0.01214574898785435	-0.0600000000000005	0.02647657841140527	
2034	2014-12-29	4.69	4.90	4.90	4.66	1754900	-0.042857142857142844	-0.20999999999999996	0.05005213764337856	
2035	2014-12-30	5.05	4.83	5.09	4.74	2221700	0.04554865424430637	0.21999999999999975	0.07085020242914973	
2036	2014-12-31	5.02	4.98	5.06	4.81	2261800	0.008032128514056052	0.03999999999999915	0.05	
2037	2015-01-02	5.22	4.87	5.23	4.75	2392100	0.07186858316221759	0.34999999999999964	0.09514370664023794	
2038	2015-01-05	5.54	5.31	5.54	5.21	2906000	0.04331450094161967	0.23000000000000043	0.06082949308755762	
2039	2015-01-06	6.36	5.58	6.41	5.51	5724400	0.13978494623655918	0.7800000000000002	0.15075376884422115	
2040	2015-01-07	6.19	6.13	6.42	5.92	4826400	0.009787928221859787	0.0600000000000005	0.08116883116883117	
2041	2015-01-08	5.91	6.24	6.47	5.84	3117000	-0.05288461538461539	-0.33000000000000007	0.10370370370370369	
2042	2015-01-09	6.24	5.93	6.27	5.93	2427900	0.05227655986509284	0.3100000000000005	0.05587510271158584	
2043	2015-01-12	6.78	6.31	7.15	6.29	4654700	0.07448494453248822	0.47000000000000064	0.13139801375095497	
2044	2015-01-13	6.52	6.98	7.00	6.38	4551400	-0.06590257879656172	-0.46000000000000085	0.09185185185185187	
2045	2015-01-14	5.90	6.48	6.54	5.81	3971200	-0.08950617283950618	-0.5800000000000001	0.11793214862681752	
2046	2015-01-15	5.91	6.34	6.41	5.89	2988900	-0.0678233438485804	-0.4299999999999997	0.08489795918367354	
2047	2015-01-16	6.24	5.97	6.32	5.94	2536500	0.04522613065326641	0.27000000000000046	0.062244062244062225	
2048	2015-01-20	6.43	6.41	6.62	6.25	2529000	0.003120124804992133	0.019999999999999574	0.0576323987538941	
2049	2015-01-21	6.41	6.56	6.62	6.19	2799100	-0.022865853658536505	-0.14999999999999947	0.06630686198920582	
2050	2015-01-22	6.29	6.47	6.57	6.23	2381500	-0.027820710973724842	-0.17999999999999972	0.05329153605015672	
2051	2015-01-23	5.94	6.19	6.25	5.85	2480800	-0.04038772213247173	-0.25	0.06595218466611712	
2052	2015-01-26	6.17	5.91	6.21	5.83	2380700	0.043993231810490654	0.2599999999999998	0.0629139072847682	
2053	2015-01-27	6.58	6.19	6.63	6.15	2996200	0.06300484652665585	0.3899999999999997	0.07517619420516829	
2054	2015-01-28	6.08	6.34	6.55	6.02	2672200	-0.04100946372239744	-0.2599999999999998	0.08534621578099844	
2055	2015-01-29	5.86	5.91	6.09	5.66	2631200	-0.008460236886632796	-0.04999999999999982	0.0730671197960917	
2056	2015-01-30	6.19	5.88	6.28	5.76	2340500	0.052721088435374236	0.3100000000000005	0.08616404308202162	
2057	2015-02-02	6.34	6.00	6.47	5.95	2171900	0.05666666666666664	0.33999999999999986	0.08427876823338729	
2058	2015-02-03	6.20	6.29	6.39	6.01	2216000	-0.014308426073131934	-0.08999999999999986	0.0608486789431545	
2059	2015-02-04	6.25	6.31	6.36	6.13	1862000	-0.009508716323296293	-0.05999999999999961	0.03662420382165612	
2060	2015-02-05	6.32	6.18	6.41	6.13	2023400	0.022653721682847988	0.14000000000000057	0.04480000000000004	
2061	2015-02-06	6.06	6.04	6.30	5.97	2875000	0.0033112582781456247	0.019999999999999574	0.05454545454545456	
2062	2015-02-09	6.19	6.15	6.31	6.08	1548800	0.006504065040650412	0.040000000000000036	0.03727714748784433	
2063	2015-02-10	6.18	6.04	6.18	5.92	1797000	0.023178807947019816	0.13999999999999968	0.04255319148936167	
2064	2015-02-11	5.98	6.15	6.21	5.94	1912800	-0.027642276422764213	-0.16999999999999993	0.04451772464962894	
2065	2015-02-12	5.91	6.08	6.10	5.83	1793200	-0.02796052631578946	-0.16999999999999993	0.04503753127606332	
2066	2015-02-13	6.08	5.99	6.16	5.97	1888300	0.015025041736227021	0.08999999999999986	0.031483015741507935	
2067	2015-02-17	5.93	5.93	6.06	5.90	1166600	0.0	0.0	0.026981450252950973	
2068	2015-02-18	6.12	5.90	6.13	5.84	1871700	0.03728813559322029	0.21999999999999975	0.04825291181364393	
