#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2163	2015-03-31	62.328219	64.440002	65.75	64.059998	4808300	1.34745057934	1.25650191947	-2.1117830000000097	-0.335115630745	-0.117828041662	-0.0553770660547	0.0437780641265	-0.0703785062709	1.0
2164	2015-04-01	62.846734	64.519997	66.07	64.400002	6269200	0.437150103805	1.38553294316	-1.6732630000000057	-0.349730494446	-0.092285997859	0.306427039977	0.452007267773	0.278085711043	1.0
2165	2015-04-02	65.151276	65.519997	68.480003	65.290001	10021300	1.01687805301	1.76874900976	-0.36872100000000785	0.401998988932	0.457365577714	-0.830055127138	2.5232213974	0.929637406378	1.0
2166	2015-04-06	65.420138	67.339996	68.18	67.0	5113100	-1.1241811659	1.33692138994	-1.919858000000005	-0.630681719681	0.982823674334	-0.496099778157	-1.35559844816	-2.14770521973	0.0
2167	2015-04-07	65.247297	68.169998	69.389999	67.879997	4176500	-0.520979094313	1.06585251739	-2.9227010000000035	-0.469057955461	1.39792929284	-0.0616105718508	0.0909231246935	1.2004904118	1.0
2168	2015-04-08	67.023719	67.919998	69.980003	67.769997	5338300	0.38668008992	1.62591892746	-0.8962790000000069	-0.132506330477	2.45926167698	-1.41723120343	2.37428316422	0.995146114676	0.0
2169	2015-04-09	65.295311	69.720001	69.720001	67.970001	6404200	0.232229786028	0.677284715898	-4.424689999999998	-0.359724271626	2.5383486484	-1.01332783212	-3.54895043644	-3.17143853994	1.0
2170	2015-04-10	66.409176	68.730003	69.779999	68.709999	7663500	0.226261267739	1.23770573247	-2.320826999999994	-0.69523651743	2.19929697888	-0.385003396078	3.11254374889	3.92778008456	0.0
2171	2015-04-13	66.399572	69.239998	69.879997	68.980003	4586200	-0.950610272877	1.10078035207	-2.8404259999999937	-0.780554283424	1.60326771549	0.0731397814171	-1.26880914675	-2.85580367951	0.0
2172	2015-04-14	65.295311	68.809998	69.050003	67.169998	4501600	-0.19689121407	0.911021150326	-3.514686999999995	-0.289386789652	0.915611036446	0.339652837216	-1.10057916992	0.50920439532	0.0
2173	2015-04-15	65.208894	68.389999	68.709999	67.790001	3148900	-0.751786564071	0.997150738399	-3.1811050000000023	-0.76385214367	0.280668610932	0.523267931297	0.753111076219	0.989175543184	0.0
2174	2015-04-16	64.978435	67.839996	68.269997	67.529999	2238300	-0.729529861831	1.07892460167	-2.8615609999999947	-0.8513114347	-0.222199974852	0.631009392484	-0.463048995737	-0.846200922156	0.0
2175	2015-04-17	63.806959	67.099998	67.529999	66.419998	4512300	1.83816910638	0.948793862873	-3.2930390000000003	-0.657881875368	-0.00803291978534	0.81174590166	-1.27844385979	-0.276031044371	1.0
2176	2015-04-20	64.13344	66.889999	67.139999	66.449997	3013400	-0.814128749501	1.09724334682	-2.75655900000001	-0.871617017082	0.116718608021	0.81174590166	1.2631423795	1.35492666485	1.0
2177	2015-04-21	64.363892	66.800003	67.25	66.349998	2760000	-0.326039348255	1.18672539317	-2.436110999999997	-0.765489219078	0.184746149958	0.771104344468	-0.234817928943	-1.05814169715	0.0
2178	2015-04-22	64.335086	67.07	67.370003	66.370003	2011400	-0.69421824094	1.10542085861	-2.734913999999989	-0.715705427127	-0.0192936888616	0.64745575981	-0.143731158524	0.174089553056	1.0
2179	2015-04-23	64.738379	67.029999	67.870003	67.029999	2401500	0.220964925381	1.229766971	-2.291620000000009	-0.79787193702	-0.0210805497479	0.81174590166	0.567734407841	0.373923995784	0.0
2180	2015-04-24	64.325482	67.419998	67.650002	66.910004	2269800	-0.268492545503	1.00875875091	-3.094516000000013	-0.84829306154	-0.173834136516	0.859220232225	-0.829489687546	-0.754909318546	0.0
2181	2015-04-27	63.31725	66.830002	67.199997	65.68	3560000	0.957704306824	0.883008859431	-3.512751999999992	-0.445032842498	-0.287568564448	0.81174590166	-0.826271160892	0.190424262938	0.0
2182	2015-04-28	63.182819	65.559998	66.169998	65.07	3396800	-0.250789919843	1.19067203739	-2.377178999999991	-0.653568812463	-0.255152131389	0.666542089384	0.529160740262	0.684217021689	0.0
2183	2015-04-29	62.232191	65.68	65.760002	64.43	5506600	1.06137366267	0.884300690041	-3.4478090000000066	-0.530264575209	-0.0952776008242	0.414168501165	-1.28809598054	-1.06112076539	0.0
2184	2015-04-30	62.05935	64.769997	65.629997	64.300003	3291900	-0.951864058453	1.08516512709	-2.7106470000000016	-0.524363456252	0.022002901617	0.414168501165	0.499165272524	1.05626462662	1.0
2185	2015-05-01	62.481851	64.160004	65.260002	63.959999	3449900	-0.066171477334	1.38134856457	-1.6781530000000018	-0.539083966975	0.106482701286	0.414168501165	0.440231185018	-0.239119879354	1.0
2186	2015-05-04	62.693102	65.110001	65.669998	64.940002	2041500	-0.963773883061	1.17443018921	-2.4168989999999937	-0.841973313782	0.113113167079	0.306427039977	-0.110518168422	-0.312646223446	0.0
2187	2015-05-05	61.934523	64.989998	65.25	64.440002	2905400	0.67193923702	0.987708141179	-3.0554750000000013	-0.797414466598	0.14920659701	0.590367835292	-1.00307498564	-0.331185300496	0.0
2188	2015-05-06	61.079923	64.489998	64.599998	63.540001	6060400	1.97580648057	0.877062784952	-3.410074999999999	-0.66039797786	0.272041983083	0.771104344468	-0.410535000195	0.44604405487	1.0
2189	2015-05-07	62.13617	63.830002	65.110001	63.77	4548900	-0.651278186049	1.37416105129	-1.6938320000000004	-0.514298885542	-0.0163740865143	0.771104344468	1.79352517568	0.972674776844	1.0
2190	2015-05-08	63.31725	65.709999	66.849998	65.699997	3458300	-0.632281642567	1.18776244315	-2.392748999999995	-0.629042425902	-0.210824826842	0.81174590166	0.432733489755	-1.00927103115	1.0
2191	2015-05-11	63.403666	65.839996	66.300003	65.459999	5258700	0.863628626081	1.17662765961	-2.436329999999998	-0.789588129546	-0.199366259277	0.771104344468	-0.58198350368	-0.352872234676	0.0
2192	2015-05-12	62.731512	65.559998	65.75	65.059998	6027800	0.127136893396	1.060761714	-2.828485999999991	-0.864157178813	-0.233962255391	0.64745575981	-0.630184519513	0.196559385598	0.0
2193	2015-05-13	61.195149	63.75	65.300003	63.27	15048600	2.78366330516	1.11864830061	-2.5548509999999993	-0.141159956111	-0.137322105128	0.771104344468	-1.34274364623	-0.270392029493	0.0
2194	2015-05-14	60.705436	63.27	63.810001	62.799999	12727000	-0.464115518919	1.11001346376	-2.5645640000000043	-0.680001409303	0.0304936975125	0.666542089384	0.447735240784	0.943147471199	1.0
2195	2015-05-15	63.883779	63.259998	66.550003	63.09	12346900	-0.219356826323	2.06103736992	0.6237809999999939	0.588316036797	0.22293761505	0.631009392484	3.93972429225	1.362305043	1.0
2196	2015-05-18	65.151276	66.25	68.150002	65.980003	8017000	-0.850537828875	1.5619738595	-1.0987240000000043	-0.123389738987	0.755496801809	0.631009392484	-1.03735877218	-2.94691527001	1.0
2197	2015-05-19	66.332356	67.959999	69.220001	67.379997	9370400	0.171527868524	1.42297447752	-1.627642999999992	-0.310499843697	1.62422936197	0.807208726612	1.16777744476	1.67323302338	0.0
2198	2015-05-20	65.496958	69.040001	69.190002	68.150002	5724700	-0.926042993988	0.906481485724	-3.5430429999999973	-0.707712150266	1.67167581933	0.859220232225	-1.66633272932	-1.45107355641	0.0
2199	2015-05-21	64.968838	67.889999	68.440002	67.599998	4659700	-0.526604653686	1.06294362782	-2.921160999999998	-0.801352468885	1.6615995557	0.735571647568	0.266654590771	1.281720195	1.0
2200	2015-05-22	65.400937	67.730003	68.400002	67.730003	4005300	-0.436896170501	1.22600147367	-2.3290659999999974	-0.887157361353	1.82394522384	0.735571647568	0.755242514614	0.0155509086724	0.0
2201	2015-05-26	64.651962	68.029999	68.139999	67.279999	3987600	-0.169293658532	0.937876217167	-3.378037000000006	-0.790766723339	1.83091077934	0.735571647568	-1.37594938313	-1.155694966	1.0
2202	2015-05-27	65.103269	66.480003	67.849998	66.339996	4184000	-0.0637002676944	1.48413797986	-1.376733999999999	-0.458564318076	1.74372777306	0.523267931297	1.23420710736	1.51674841345	1.0
2203	2015-05-28	65.333721	67.870003	68.790001	67.599998	4493400	-0.015114223618	1.16972240288	-2.536282	-0.627655274583	1.00328398255	0.523267931297	-0.238029425567	-1.00723321129	0.0
2204	2015-05-29	64.287072	67.730003	67.940002	66.760002	4812500	-0.0208847893567	0.915644156747	-3.4429310000000015	-0.627353867073	-0.238095748603	0.523267931297	-1.36524041441	-0.392927984452	0.0
2205	2015-06-01	64.152641	67.029999	67.510002	66.650002	2421400	-1.13810078617	1.0648578363	-2.877358000000001	-0.785838828947	-0.279353631368	0.339652837216	0.702748604875	1.19263421843	1.0
2206	2015-06-02	65.765819	66.769997	69.5	66.5	11752600	7.42100823324	1.59113350007	-1.0041780000000102	0.283789833562	-0.249005186599	0.580355855814	1.85031421108	0.263004924582	1.0
2207	2015-06-03	66.90849	68.790001	69.989998	68.360001	6052600	-1.11478154659	1.35878239469	-1.8815110000000033	-0.422891671388	-0.128285640208	0.666542089384	0.111284995262	-1.07792830013	0.0
2208	2015-06-04	66.485988	68.730003	69.900002	68.529999	4300700	-0.730052222011	1.25879654135	-2.2440149999999903	-0.547946676543	-0.0226677102284	0.883382980703	-1.05236766483	-0.320506409117	1.0
2209	2015-06-05	66.495593	69.239998	69.550003	68.75	4102200	-0.251404887277	1.12695131508	-2.7444050000000004	-0.829869639653	0.0549665202162	1.02858679298	0.595602565932	1.03301436635	0.0
2210	2015-06-08	66.226731	69.339996	69.849998	68.650002	3951900	-0.232682421142	1.02764053984	-3.1132649999999984	-0.633110412525	0.0926373707301	1.07606112354	-0.433039579526	-0.682017781673	1.0
2211	2015-06-09	66.380363	69.139999	69.900002	68.769997	5666400	0.692936616863	1.12171217993	-2.7596360000000004	-0.667264298561	0.0646677528124	1.02858679298	0.399507667057	0.474163701113	0.0
2212	2015-06-10	66.159515	69.260002	69.599998	68.650002	4603800	-0.529537091713	1.03014360815	-3.100487000000001	-0.755275116967	0.0438918794473	0.987945235787	-0.452316928353	-0.500071459627	1.0
2213	2015-06-11	66.526315	69.120003	69.18	68.459999	2893100	-0.891650615836	1.16680268009	-2.593688	-0.868844420434	0.0526927253416	0.86429665113	0.65580295169	0.620423771994	1.0
2214	2015-06-12	67.192353	68.779999	69.910004	68.610001	5617500	1.69206926927	1.43933725244	-1.5876460000000066	-0.585941327828	-0.092674826903	0.719092838854	0.480512145799	-0.223412941093	0.0
2215	2015-06-15	66.584236	69.290001	69.290001	68.809998	3338300	-0.958832528604	1.13801501679	-2.7057649999999995	-0.986933776541	-0.439766647245	0.435152043539	-1.18605988131	-0.790832342103	0.0
2216	2015-06-16	66.468401	68.739998	69.25	68.739998	2905000	-0.415959953967	1.25131385036	-2.271597	-0.971017430447	-0.479631938892	0.0264728745188	0.480242996047	1.04411928769	1.0
2217	2015-06-17	67.617073	69.18	70.32	69.07	4391200	0.845918343672	1.44859910753	-1.562927000000002	-0.614090665633	-0.409161142783	0.254415534364	1.36349305674	0.220491264345	1.0
2218	2015-06-18	68.186578	70.120003	70.989998	70.059998	4451100	-0.133762480518	1.35460101406	-1.9334249999999997	-0.774633657893	-0.251633594692	-0.2886643247	-0.225274048357	-0.946983202932	0.0
2219	2015-06-19	67.424015	70.290001	70.830002	69.849998	5279500	0.20555393467	1.10548261243	-2.8659860000000066	-0.748555323451	-0.234143745987	-0.456640475122	-1.12573898073	-0.213516359049	1.0
2220	2015-06-22	67.472282	70.440002	70.510002	69.779999	3219300	-0.928326698445	1.07986548895	-2.96772	-0.869821442448	-0.250308349691	-0.681704550061	0.780768779735	1.10066204349	1.0
2221	2015-06-23	67.674987	70.410004	71.099998	70.050003	4064300	0.355799777442	1.14189708858	-2.735016999999999	-0.716109820327	-0.257487427839	-1.10259353264	0.0396999767179	-0.602838711469	0.0
2222	2015-06-24	67.472282	70.169998	70.68	69.889999	3351700	-0.50554492149	1.14942160108	-2.697716	-0.84013450476	-0.33002154628	-1.95716429778	-0.397603202689	-0.172611510849	0.0
2223	2015-06-25	66.767632	69.959999	70.300003	69.160004	3180400	-0.261149595121	1.01381189199	-3.19236699999999	-0.6672995866	-0.352001556032	-2.45422753437	-0.662585038909	-0.0345862630148	1.0
2224	2015-06-26	67.424015	69.43	70.190002	69.25	2635100	-0.497921041579	1.32970727434	-2.0059850000000097	-0.765024373861	-0.351644227701	0.987945235787	1.30963520943	0.985216890732	0.0
2225	2015-06-29	64.759872	67.790001	68.489998	66.989998	7592900	3.54093885672	1.03141083281	-3.0301290000000023	-0.469150605192	0.0580855367012	0.883382980703	-3.94134109222	-2.74950234898	1.0
2226	2015-06-30	65.126678	67.919998	68.5	67.190002	5645300	-0.665240367065	1.09882309965	-2.7933200000000085	-0.566958705536	0.304101535546	0.883382980703	2.67650530551	3.82742946222	1.0
2227	2015-07-01	65.358341	67.82	67.989998	67.150002	4314500	-0.624383857679	1.1899671343	-2.4616589999999974	-0.80236546246	0.432703724801	0.883382980703	-0.597956738018	-2.36161399854	0.0
2228	2015-07-02	65.097722	67.889999	68.330002	67.260002	3097600	-0.715499534095	1.09877007396	-2.7922769999999986	-0.686715716963	0.419274935867	0.883382980703	-0.420220039336	0.338312632826	1.0
2229	2015-07-06	65.155635	67.059998	67.889999	66.970001	3134700	-0.137036027262	1.3390354567	-1.9043629999999894	-0.759059649439	0.437248351879	0.883382980703	0.325135073907	0.431480368448	1.0
2230	2015-07-07	65.657572	67.550003	68.050003	67.269997	3936900	0.342874491608	1.34625645396	-1.892431000000002	-0.832415105862	0.325273981505	0.883382980703	0.511484006707	-0.0119910823085	0.0
2231	2015-07-08	63.881481	67.68	67.809998	65.919998	6092000	0.916369992312	0.815784366493	-3.798519000000006	-0.266301711937	0.370226261105	0.81174590166	-2.56046226486	-1.49469566682	0.0
2232	2015-07-09	63.495372	66.879997	67.139999	65.529999	4282900	-0.744841821723	0.919904251371	-3.3846249999999998	-0.400470472598	0.362975509667	0.807208726612	1.02418906505	2.14271681173	1.0
2233	2015-07-10	64.171065	66.459999	66.849998	66.269997	2332000	-1.05676333568	1.22499619407	-2.2889339999999976	-0.926580090755	0.239716374514	0.86429665113	0.733379230318	-0.575661475303	1.0
2234	2015-07-13	64.393072	66.959999	67.32	66.5	3717900	1.00861368923	1.15150131771	-2.5669269999999926	-0.806661716161	-0.221458958052	0.86429665113	-0.342683709137	-0.600790829073	1.0
2235	2015-07-14	64.412382	66.82	67.160004	66.519997	2518200	-0.795440972267	1.19497850883	-2.4076179999999994	-0.897516846036	-0.216098599769	0.86429665113	-0.000138315296864	0.326946379952	1.0
2236	2015-07-15	69.508999	66.970001	72.75	66.080002	24834300	17.2742590915	2.59042335433	2.5389980000000065	2.02906465437	1.32705830939	-0.1062387589	6.28915981473	2.93823525138	1.0
2237	2015-07-16	70.271562	71.980003	72.870003	71.099998	4841900	-1.74441049396	1.42703331874	-1.7084409999999934	-0.394229359759	3.08024366974	-0.409166144556	-3.04193814085	-5.34343001687	0.0
2238	2015-07-17	69.798575	72.5	73.610001	72.059998	6294200	0.429507662672	1.17177320058	-2.7014250000000004	-0.49734767308	4.17884690039	0.0489770328541	-0.0400098604734	2.61684042925	0.0
2239	2015-07-20	69.634481	72.589996	72.809998	72.0	3310800	-1.09312622483	1.10658761328	-2.9555150000000054	-0.843082342805	4.89236189416	0.387127167782	0.336996744499	0.0837210361743	0.0
2240	2015-07-21	69.180804	72.160004	72.300003	71.339996	2765600	-0.484575786472	1.09581480334	-2.979200000000006	-0.770113500146	5.26119375628	0.62783018638	-0.535481858316	-0.56051352343	1.0
2241	2015-07-22	69.412474	71.839996	72.339996	71.589996	1984800	-0.716044129313	1.23726469716	-2.427521999999996	-0.868730480535	4.8559211827	0.783045978134	0.600892943101	0.608698147354	0.0
2242	2015-07-23	68.736781	71.790001	72.199997	71.050003	2513500	0.363462808333	1.07234127628	-3.0532200000000103	-0.677562796359	3.65744766314	0.911770981695	-1.11282637633	-0.953461433674	0.0
2243	2015-07-24	67.510893	70.989998	71.019997	69.889999	2739600	0.0163755615168	0.950081020853	-3.479105000000004	-0.679204055037	2.55211059543	0.911770981695	-0.926464722519	0.312573849072	1.0
2244	2015-07-27	67.520541	69.75	70.32	69.169998	3139800	0.126796227079	1.2717452484	-2.2294590000000056	-0.664645768478	1.42275758794	0.911770981695	0.817377386316	0.849849086171	0.0
2245	2015-07-28	66.487703	69.0	69.5	68.43	5937800	1.59261914089	1.18783173509	-2.5122970000000038	-0.696591369492	0.442117192771	0.911770981695	-1.55012364158	-1.38381849833	1.0
2246	2015-07-29	66.786942	68.860001	69.43	68.690002	5768900	-0.216561635254	1.30681172437	-2.0730590000000007	-0.859039606721	0.648632156779	0.911770981695	1.17499762119	1.56467752019	1.0
2247	2015-07-30	66.922079	69.07	69.75	68.980003	3328200	-0.992960511564	1.28808488481	-2.1479209999999966	-0.845286553185	0.536603309562	0.62783018638	-0.299594083657	-1.02310759677	0.0
2248	2015-07-31	66.661452	69.690002	69.940002	68.940002	3336800	-0.155515785973	1.05483637974	-3.02855000000001	-0.734069585981	0.451036640088	0.21915101736	-0.359911301833	0.103931427546	0.0
2249	2015-08-03	65.840975	69.110001	69.150002	67.769997	3925900	0.186736037885	0.982287498008	-3.2690259999999967	-0.541692881709	0.427895758587	0.40276611144	-0.774594520134	-0.130443478421	1.0
2250	2015-08-04	66.188473	68.400002	68.839996	68.129997	2509400	-0.870451291808	1.26478679854	-2.2115289999999987	-0.871012727317	0.285221157293	0.510507572628	1.00803684389	0.908608169651	1.0
2251	2015-08-05	66.516668	69.239998	70.120003	68.830002	4205500	1.16915637161	1.13269540279	-2.7233300000000042	-0.589831858839	-0.0944800185431	-0.0181228711418	-0.0529240271092	-0.762030831947	0.0
2252	2015-08-06	65.107369	68.540001	68.709999	66.800003	3929900	-0.289528869053	0.929816850019	-3.432631999999998	-0.27126395106	-0.192710906157	0.0489770328541	-1.90989696288	-0.774517511873	0.0
2253	2015-08-07	64.576476	67.550003	67.589996	66.660004	3289600	-0.481146948617	1.04422691921	-2.9735270000000043	-0.753715721635	-0.0375723768548	0.125151286946	0.521190135941	1.46566470849	1.0
2254	2015-08-10	65.0398	67.230003	67.940002	67.089996	4019900	0.276166252514	1.26015442289	-2.190202999999997	-0.794449344272	-0.0892329117799	0.0896185900461	0.667655472083	-0.232488223505	1.0
2255	2015-08-11	65.184592	67.080002	67.690002	66.769997	6851000	1.22497638472	1.34171402848	-1.8954099999999983	-0.759227472259	-0.0681257086368	-0.0181228711418	-0.303890213609	-0.577868787606	0.0
2256	2015-08-12	61.883375	66.550003	67.080002	63.52	16185700	2.52002973925	0.551629164912	-4.666628000000003	0.621932709756	0.859520861539	0.0338886344718	-4.06305313187	-1.61773510876	0.0
2257	2015-08-13	60.79262	63.639999	65.110001	62.889999	6316500	-1.36021151188	1.03059536981	-2.8473790000000037	-0.0351364133219	1.9533226969	0.58668182672	1.27085231474	3.12508315953	1.0
2258	2015-08-14	61.159424	63.099998	63.490002	62.299999	5831500	-0.311661604088	1.29457286082	-1.940573999999998	-0.584878761504	2.42784564867	0.899861789417	0.564266928825	-1.0156745373	0.0
2259	2015-08-17	60.763664	62.91	63.27	62.5	4827300	-0.499389248685	1.23109574981	-2.146335999999998	-0.807769538931	2.92412420851	1.02858679298	-1.01695360555	-0.850164924935	0.0
2260	2015-08-18	60.493386	63.080002	63.43	62.369999	5207400	-0.00568788333054	1.1011121492	-2.5866159999999994	-0.651323321647	3.0031916273	1.02858679298	0.0580126490928	0.757941246046	0.0
2261	2015-08-19	60.223112	62.459999	62.759998	61.990002	7282000	0.623197858588	1.19909790973	-2.236887000000003	-0.80442773296	2.51600436203	0.58668182672	-0.210183919798	-0.207516908884	0.0
2262	2015-08-20	59.306106	61.650002	62.290001	61.439999	3632800	-1.14650963754	1.1574615968	-2.343896000000001	-0.754466782372	2.53756459507	0.125151286946	-0.976023873355	-0.348245249566	0.0
2263	2015-08-21	57.134251	60.869999	61.290001	59.110001	5756800	0.989680001937	0.716748142868	-3.735748000000001	0.00696542889929	3.31039904934	-0.223561372651	-2.01113532099	-0.359294884199	0.0
2264	2015-08-24	55.136145	56.009998	58.32	55.16	7809000	0.540740975853	1.58052058296	-0.873853000000004	0.669319990655	4.19509718618	-1.03380457202	-0.962018378124	0.680710578163	0.0
2265	2015-08-25	54.798303	58.849998	59.470001	56.759998	7540800	-0.22816944575	0.575677245714	-4.051695000000002	0.364288521497	3.73774662273	-0.2259007137	0.660129210346	0.627802984599	1.0
2266	2015-08-26	56.680578	57.919998	58.779999	56.959999	5493800	-0.694660363176	1.47111968368	-1.2394200000000026	-0.165500322174	3.45574795162	0.0264728745188	2.1271668681	0.378577961592	1.0
2267	2015-08-27	56.999114	59.060001	59.639999	58.169998	5632300	-0.111001124182	1.216427992	-2.060887000000001	-0.379382800884	3.21502487155	0.267175893117	-1.15590439668	-1.83220791341	0.0
2268	2015-08-28	56.950852	59.139999	59.509998	58.700001	2806800	-1.14756023053	1.17639077616	-2.1891470000000055	-0.757798860496	2.60594541576	0.590367835292	0.110798807256	1.0589713518	0.0
2269	2015-08-31	56.574397	58.880001	59.110001	58.349998	3294400	0.181177319757	1.13598039257	-2.3056040000000024	-0.784045028043	1.97909783045	0.631009392484	-0.354523954873	-0.265802742094	0.0
2270	2015-09-01	55.93732	57.610001	58.509998	57.5	3923400	0.21503432196	1.32702059101	-1.6726809999999972	-0.630233244556	1.30822800162	0.666542089384	-0.499932554635	-0.0331573659258	1.0
2271	2015-09-02	56.584048	58.580002	59.110001	57.889999	3458800	-0.393573217449	1.23195042379	-1.9959539999999976	-0.517238002693	0.456237044339	0.298743100213	1.20622501814	0.820639953142	1.0
2272	2015-09-03	57.221126	58.970001	60.130001	58.650002	4337900	0.339438715772	1.31527355576	-1.7488750000000053	-0.374616111064	-0.0762030125593	-1.56243501571	0.133416759782	-0.767084305149	0.0
2273	2015-09-04	56.371692	58.419998	59.23	58.23	2738300	-0.88607407499	1.21327783084	-2.0483059999999966	-0.64244113501	-0.119352554548	-1.53662497842	-1.39717405049	-0.615311794694	1.0
2274	2015-09-08	57.114946	59.369999	59.369999	58.650002	2819400	-0.102331470948	1.15814775957	-2.2550529999999966	-0.810765116782	-0.205238845306	-2.51250498717	1.71677832911	1.7368242369	0.0
2275	2015-09-09	56.80606	59.68	59.91	58.73	6192400	2.1930944936	0.966170103138	-2.8739399999999975	-0.548079214118	-0.444846073821	-2.56196899556	-1.15051236303	-1.75655045417	0.0
2276	2015-09-10	56.362037	58.889999	59.389999	58.169998	4256800	-0.775559611401	1.06484980176	-2.5279620000000023	-0.51777655865	-0.436202295201	-2.66166298791	-0.139097475504	0.79410647413	1.0
2277	2015-09-11	56.517438	57.900002	58.279999	57.119999	3275000	-0.614363577821	1.42432447725	-1.3825640000000021	-0.547523959776	-0.442514415479	-2.16459975124	0.467420442988	0.228615023125	0.0
2278	2015-09-14	56.196926	58.16	58.209999	57.41	2988600	-0.332648442592	1.23797585473	-1.9630739999999989	-0.756577269741	-0.438964900604	-1.58520735385	-0.615124519657	-0.630788685284	0.0
2279	2015-09-15	55.526756	57.959999	57.990002	57.130001	4132000	0.592098491182	1.08269162334	-2.4332430000000045	-0.717838736589	-0.368093009984	-1.8318266565	-0.538798359051	0.17193294614	1.0
2280	2015-09-16	55.633595	56.900002	57.470001	56.689999	7727300	1.55124840859	1.45492993419	-1.266407000000001	-0.760857947589	-0.338829252129	-2.14365175606	0.58186432346	0.553359967626	0.0
2281	2015-09-17	54.390387	57.34	57.599998	55.91	7020900	-0.340450649505	0.904178040231	-2.9496130000000065	-0.215761155931	-0.0722180449361	0.0864393839419	-1.76024021592	-1.26877519271	0.0
2282	2015-09-18	52.50615	55.419998	55.560001	53.990002	8889100	0.362905635906	0.882724749523	-2.9138480000000015	-0.25425693392	0.691357517143	-2.1044006092	-1.31913055378	0.523320225069	0.0
2283	2015-09-21	52.36046	54.290001	54.799999	53.720001	4597100	-1.1105309397	1.20422616003	-1.9295409999999933	-0.548308559378	1.37665883782	-2.20073968057	1.01429580309	1.10876261752	0.0
2284	2015-09-22	51.903968	53.75	53.990002	52.959999	3871300	-0.471215150563	1.22680779083	-1.846032000000001	-0.57343246301	1.809295385	-2.20073968057	-0.868269346188	-1.26098364502	0.0
2285	2015-09-23	51.330926	53.490002	53.700001	52.790001	3251500	-0.475581013891	1.11321307205	-2.159075999999999	-0.644434062315	2.18961590823	-1.2410318693	-0.380557274917	0.418593772081	0.0
2286	2015-09-24	50.583062	52.380001	52.799999	51.689999	9602700	3.68232969195	1.22754301665	-1.7969390000000018	-0.504801031967	2.61894818437	0.00972588599383	-0.573469801581	-0.091682180378	1.0
2287	2015-09-25	51.000699	52.639999	53.110001	52.330002	4942800	-1.11531412649	1.28725497454	-1.6393000000000058	-0.721297429218	2.34649379135	0.00972588599383	0.967687591384	0.743252195097	0.0
2288	2015-09-28	48.844511	52.150002	52.279999	50.220001	5271200	-0.0298859748205	0.6787834708	-3.3054910000000035	0.134899098624	2.61882792492	-0.112464990573	-3.14100009069	-2.15424212408	1.0
2289	2015-09-29	48.941635	50.549999	50.82	49.720001	5636200	-0.0243691777482	1.27450578715	-1.6083640000000017	-0.486465883535	2.47015700633	-0.367374774595	1.89542658845	2.93152008462	1.0
2290	2015-09-30	49.844904	50.990002	51.439999	50.75	4771600	-0.46239944482	1.45114443171	-1.1450979999999973	-0.766739876849	1.39440815265	-0.535350925017	0.550432274501	-1.25557803199	0.0
2291	2015-10-01	49.582665	51.18	51.5	50.75	4130200	-0.425056606578	1.28596372216	-1.597335000000001	-0.726802567201	0.656650759289	-1.45841200448	-1.00699618061	-0.710821058908	1.0
2292	2015-10-02	50.349958	50.25	51.849998	50.029999	4224500	-0.115680388692	1.91249126382	0.09995800000000088	-0.0184761961739	0.391647652477	-0.867617217373	1.34702615801	1.38257616957	0.0
2293	2015-10-05	50.223694	51.59	51.939999	51.209999	4734700	0.0770054731567	1.37515523117	-1.3663060000000016	-0.744980946716	0.104610026435	-0.592438849535	-0.814079748378	-1.29467571339	0.0
2294	2015-10-06	49.912892	51.310001	51.549999	50.73	4275600	-0.351367325707	1.36109858065	-1.3971090000000004	-0.683052506498	-0.11158269618	-0.768638183662	-0.11285704852	0.576239010141	0.0
2295	2015-10-07	49.660367	51.369999	51.790001	50.849998	3246000	-0.63436321603	1.2468878837	-1.7096319999999992	-0.603012270865	-0.23722442717	-1.08181814636	-0.0965988189651	-0.0252571100737	1.0
2296	2015-10-08	49.990594	51.27	52.200001	51.130001	4753700	0.753212335196	1.40402228902	-1.2794060000000016	-0.519021117835	-0.27354906149	-0.950556946994	0.532003885587	0.267622108941	0.0
2297	2015-10-09	49.534102	51.490002	51.669998	50.939999	5805500	0.274703605751	1.15809159717	-1.9558999999999997	-0.741253828709	-0.381263969909	-0.872693636278	-0.875856758035	-0.764690958565	0.0
2298	2015-10-12	48.912499	50.970001	51.169998	49.73	6767700	0.165474446387	1.11315991062	-2.0575020000000066	-0.262908300892	-0.389298518242	-0.846883598992	-0.33395118338	0.447518225209	0.0
2299	2015-10-13	48.815371	50.330002	50.849998	49.91	7392300	0.0209735040497	1.30702720013	-1.5146310000000014	-0.591248478826	-0.374430560274	-0.872693636278	0.263218021573	0.250139565902	0.0
2300	2015-10-14	48.339457	50.419998	50.849998	49.48	5691000	-0.61338410146	1.09622670419	-2.0805409999999966	-0.299152124997	-0.261737861959	-0.754531157385	-0.64825259145	-0.538867837485	1.0
2301	2015-10-15	49.009623	49.889999	50.5	49.450001	4041500	-0.730834760518	1.54193536229	-0.8803760000000054	-0.515693788289	-0.24447430713	-0.808740496998	1.17144656292	0.960968197403	1.0
