#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1395	2012-03-09	647.450012	655.0	655.090027	647.0	979900	0.13100184672206833	-0.011526699236641198	-7.549987999999985	0.01242278310179011	272.034783584	1.40354444021	-21.98169833333365	-32.4985385000003	1
1396	2012-03-12	650.950012	647.450012	653.380005	644.619995	564200	-0.4242269619348913	0.005405822743269947	3.5	0.013493545653230772	73.539854824	1.41059471382	17.92167116666663	81.78926699999965	1
1397	2012-03-13	653.789978	654.960022	655.330017	647.080017	549800	-0.025522864232541652	-0.0017864357528679234	-1.1700439999999617	0.012607449856733524	79.018134149	1.43131050214	-1.0000606666666652	-46.930942166667286	0
1398	2012-03-14	650.75	653.150024	653.539978	643.900024	614200	0.11713350309203346	-0.003674537107572747	-2.4000240000000304	0.014786339171046735	53.7433898776	1.42426022853	-7.719919999999926	-6.232244916666559	1
1399	2012-03-15	657.25	649.98999	659.669983	646.070007	690100	0.12357538261152719	0.01116941816288581	7.260009999999966	0.020807160282787812	57.2969353322	1.47852245949	16.409962999999987	43.87974600000067	1
1400	2012-03-16	675.5	657.25	675.640015	657.25	1263400	0.8307491667874222	0.027767211867630277	18.25	0.02759709622960037	127.294768377	1.57084715461	24.861673999999994	1.8509469999997539	1
1401	2012-03-19	696.929993	678.859985	699.890015	678.51001	1115000	-0.11746082000949817	0.02661816633661198	18.070007999999916	0.03108033252441672	308.933652949	1.39378147449	20.16332049999998	-15.271707249999963	0
1402	2012-03-20	696.469971	693.299988	698.039978	686.150024	847100	-0.24026905829596412	0.004572310767153803	3.169983000000002	0.017110679250190913	362.190645924	1.41353046158	-19.76169883333326	-62.08502391666722	1
1403	2012-03-21	703.650024	695.559998	709.309998	695.25	1084000	0.27966001652697436	0.011630953509779152	8.09002600000008	0.020097051591873104	449.948062318	1.55995391687	20.843453833333115	87.22025483333285	1
1404	2012-03-22	711.98999	700.280029	713.530029	699.5	974100	-0.10138376383763838	0.016721826291007966	11.709961000000021	0.01986876278791841	581.883396688	1.5812031417	6.759868499999887	-38.32964666666703	1
1405	2012-03-23	714.98999	713.950012	717.169983	707.0	1032500	0.05995277692228724	0.0014566538028155662	1.0399780000000192	0.014234303729709711	627.405397243	1.59827478078	-1.8366093333332476	-11.8579189166666	1
1406	2012-03-26	735.400024	722.01001	736.919983	718.849976	1307800	0.26663438256658595	0.018545468642463925	13.390014000000065	0.024797423619220167	757.889475608	1.46157894712	36.69838433333325	66.97242308333382	0
1407	2012-03-27	728.849976	735.390015	736.450012	727.200012	954300	-0.2703012693072335	-0.008893293173147012	-6.540038999999979	0.01263454086332218	726.288917711	1.48653953432	-34.82012766666685	-132.85697100000016	0
1408	2012-03-28	718.200012	729.450012	734.630005	709.429993	1159700	0.21523629885780152	-0.015422578401438151	-11.25	0.034815061074457615	509.430500144	1.5010769213	-5.079866666666324	80.38800850000023	1
1409	2012-03-29	720.039978	712.099976	722.049988	709.090027	1033200	-0.10907993446581013	0.011150122549646105	7.9400020000000495	0.018098735341895253	278.143516973	1.5058551567	13.614879666666488	23.331982666666136	0
1410	2012-03-30	717.5	725.0	729.059998	715.900024	881700	-0.14663182346109174	-0.010344827586206896	-7.5	0.018246064471403704	145.406752253	1.59156294293	-10.353241333333244	-51.921228000000156	1
1411	2012-04-02	719.969971	717.26001	727.630005	717.25	807700	-0.08392877395939662	0.0037782128687197008	2.709961000000021	0.014444459324147627	112.671492989	1.5812031417	8.104909833333219	38.471295083333644	1
1412	2012-04-03	743.619995	721.200012	745.0	721.200012	1503800	0.8618298873344064	0.031087053004652476	22.419983000000002	0.032495443653508184	121.926931426	1.56413150262	39.63008516666658	43.56535041666651	1
1413	2012-04-04	745.900024	737.549988	746.539978	729.0	1523500	0.013100146296050007	0.011321315349272361	8.350036000000046	0.02364754842848054	132.417843026	1.51992250617	-22.58831783333335	-117.74684900000041	1
1414	2012-04-05	756.799988	749.280029	759.890015	748.0	1580100	0.03715129635707253	0.010036246408483912	7.519958999999972	0.015789353640962556	190.746955585	1.3874080724	25.206574833333132	105.10484483333373	1
1415	2012-04-09	764.75	746.849976	768.900024	746.0	1270000	-0.19625340168343774	0.023967362355515467	17.90002400000003	0.03029905314049837	262.948717158	1.25395131036	2.618407000000237	-52.61633791666645	0
1416	2012-04-10	741.26001	768.5	774.960022	739.059998	2381800	0.8754330708661417	-0.03544566037735854	-27.239990000000034	0.047557259116963936	266.387381437	1.42840628432	-48.70667433333347	-75.44020141666647	0
1417	2012-04-11	729.570007	750.880005	751.0	719.25	2148300	-0.09803509950457637	-0.028380031240810507	-21.30999799999995	0.04289236346063132	265.449180259	1.43849104879	8.623320166666796	120.7925117500002	1
1418	2012-04-12	742.150024	731.440002	744.0	724.289978	1218300	-0.4329004329004329	0.014642379375909467	10.71002199999998	0.026751025254292782	232.95628951	1.46007870938	28.87170466666642	8.5342599999996	0
1419	2012-04-13	735.179993	739.789978	749.809998	730.700012	1258200	0.032750554050726424	-0.006231478037135631	-4.6099850000000515	0.025912372964506863	198.730726332	1.46007870938	-31.3517443333335	-114.96937525000006	0
1420	2012-04-16	702.0	737.0	738.400024	698.950012	1915800	0.5226514067715784	-0.04748982360922659	-35.0	0.05482975955524672	289.080230052	1.48975031885	-48.50494533333305	1.1935984999998557	1
1421	2012-04-17	715.369995	704.200012	721.369995	699.049988	1119500	-0.41564881511640045	0.015861946619790745	11.169983000000002	0.03144615184871264	307.682550844	1.47852245949	60.8983056666666	192.1114800000001	1
1422	2012-04-18	732.219971	714.809998	739.0	712.059998	1347100	0.20330504689593568	0.02435608490187911	17.409973000000036	0.037234891573969954	305.790191092	1.47558671172	4.23329749999986	-145.7674865833345	0
1423	2012-04-19	717.179993	727.710022	738.580017	711.650024	1170400	-0.1311706629055007	-0.014470089296090543	-10.530029000000013	0.0372761839592337	326.146898231	1.45627108934	-42.77493333333344	-60.20148966666655	0
1424	2012-04-20	710.169983	719.859985	727.0	707.280029	1020600	-0.12799043062200957	-0.0134609537992309	-9.69000200000005	0.02757980104092474	305.923580238	1.43802233999	10.311614666666932	116.96559224999994	0
1425	2012-04-23	699.0	701.200012	702.210022	683.23999	1284600	0.2586713697824809	-0.0031374956679265076	-2.200012000000015	0.027096174599947006	224.689423678	1.39963807708	-17.31328316666668	-64.11728841666711	0
1426	2012-04-24	685.01001	696.669983	703.98999	678.039978	1068200	-0.16845710727074575	-0.016736723677672843	-11.659973000000036	0.03756298438346138	297.392409178	1.42840628432	-14.953338166666754	10.922373750000284	1
1427	2012-04-25	724.549988	701.570007	726.97998	695.48999	1360500	0.27363789552518253	0.03275507899527402	22.979980999999952	0.044161767748021684	286.824264326	1.3874080724	85.08828700000011	160.30578458333375	1
1428	2012-04-26	733.27002	723.400024	736.849976	720.880005	1079400	-0.20661521499448732	0.01364389780556603	9.869996000000015	0.021926682800652124	247.981303765	1.44691343343	-34.80657899999991	-244.14475825000022	1
1429	2012-04-27	762.130005	750.97998	767.5	748.0	1849400	0.7133592736705577	0.014847299924027307	11.150025000000028	0.025774729125193102	419.989772064	1.46007870938	55.916594499999974	195.13384724999923	0
1430	2012-04-30	760.820007	761.01001	772.349976	751.0	1253500	-0.3222126094949713	-0.0002496721429458376	-0.1900029999999333	0.028058292662786883	542.088420825	1.55995391687	-33.16496816666639	-173.31060108333273	0
1431	2012-05-01	755.169983	760.820007	766.890015	750.0	1049200	-0.162983645791783	-0.007426229526059282	-5.65002400000003	0.022282488817752612	616.18001799	1.55153153223	0.789948666666343	91.28483291666619	1
1432	2012-05-02	761.059998	755.559998	762.400024	747.140015	1129400	0.0764391917651544	0.007279368964157365	5.5	0.020123708035298886	715.654965	1.52507070729	16.95338950000011	18.299369666666355	0
1433	2012-05-03	749.72998	763.049988	764.590027	745.549988	898600	-0.20435629537807687	-0.01745627181636235	-13.32000800000003	0.025172251619873354	722.109552231	1.51948914146	-29.526725166666665	-86.90023058333252	0
1434	2012-05-04	736.070007	745.309998	747.0	734.309998	1141200	0.2699755174716225	-0.01239751381947773	-9.239990999999918	0.017132676230499074	658.571594707	1.50241750238	-9.861591166666662	52.57276049999988	1
1435	2012-05-07	737.650024	736.380005	752.460022	734.530029	1047900	-0.08175604626708728	0.0017246788225870522	1.2700190000000475	0.024327853092876127	501.741477352	1.47274589291	15.056660333333108	35.26647975000029	0
1436	2012-05-08	716.200012	736.01001	739.98999	705.01001	2150800	1.0524859242294111	-0.026915392088213516	-19.80999799999995	0.0481748224706854	242.861396022	1.50241750238	-45.72169950000015	-112.48668166666691	1
1437	2012-05-09	718.950012	708.73999	733.049988	707.200012	2551700	0.18639575971731448	0.014405878240340269	10.21002199999998	0.036212309344168074	267.092496206	1.50241750238	30.59335299999998	149.80510799999942	0
1438	2012-05-10	681.109985	703.119995	706.0	680.22998	3137200	0.22945487322177371	-0.03130334815752177	-22.010009999999966	0.037233726147153735	614.551359093	1.47274589291	-79.73172016666665	-208.06513933333318	0
1439	2012-05-11	675.390015	671.48999	684.840027	670.02002	1697700	-0.4588486548514599	0.005808016587112361	3.900024999999914	0.022006425138072962	871.162803255	1.5058551567	34.57675316666647	230.8719204166667	0
1440	2012-05-14	663.179993	669.5	673.880005	662.179993	1084100	-0.3614301702303116	-0.009439890963405575	-6.320007000000032	0.017558621816873055	1112.00169303	1.5010769213	-28.325084333333127	-147.14367124999913	0
1441	2012-05-15	662.330017	664.590027	675.590027	658.969971	1027400	-0.052301448205885066	-0.00340060775543351	-2.2600099999999657	0.02505057644603638	1224.50521211	1.51621114379	10.780079666666703	80.96533374999869	0
1442	2012-05-16	662.23999	664.900024	674.799988	656.98999	1213900	0.1815261825968464	-0.004000652585327619	-2.660033999999996	0.02683966697126495	1097.54146149	1.541171731	-3.2434181666667428	-35.919493416666306	0
1443	2012-05-17	645.409973	663.77002	665.48999	645.0	1340000	0.10388005601779389	-0.02766025347152619	-18.36004700000001	0.03130202127981959	1045.36115002	1.51992250617	-31.03332499999995	-40.5647841666674	0
1444	2012-05-18	632.0	648.849976	650.72998	630.130005	1431700	0.06843283582089552	-0.025968986088087596	-16.84997599999997	0.03216610123901033	1058.15133202	1.45302843577	-4.979939666666648	58.101719916666674	1
1445	2012-05-21	657.679993	635.030029	658.840027	635.0	1060200	-0.2594817350003492	0.03566754793575274	22.649963999999954	0.036883796975776775	702.804372122	1.47948926072	57.114949999999986	88.97728533333407	1
1446	2012-05-22	660.080017	659.530029	679.090027	655.73999	1326900	0.2515563101301641	0.0008339089591324504	0.5499879999999848	0.03538929863527263	483.969892453	1.48984906194	-30.029938833333215	-175.51977291666708	1
1447	2012-05-23	673.119995	657.070007	675.070007	652.609985	1110200	-0.16331298515336498	0.024426602689232146	16.049987999999985	0.033769644887167	186.170980534	1.5058551567	29.666595999999874	132.82558016666712	0
1448	2012-05-24	668.969971	676.309998	676.929993	658.710022	980700	-0.11664564943253468	-0.01085305114770751	-7.340026999999964	0.027087255322092718	151.224782608	1.5010769213	-22.021677000000107	-101.62401375000142	0
1449	2012-05-25	652.880005	668.400024	668.969971	652.119995	678600	-0.3080452737840318	-0.02321965655704412	-15.520019000000048	0.025505533467803546	127.722017689	1.53445989315	-20.309917000000116	23.633466	1
1450	2012-05-29	658.039978	660.01001	666.929993	651.159973	718500	0.058797524314765696	-0.002984851699446114	-1.9700319999999465	0.023929320046395586	124.557833861	1.49346168123	26.84823616666684	80.05132258333386	0
1451	2012-05-30	637.76001	650.02002	651.179993	637.619995	1069000	0.48782185107863607	-0.01886097292818778	-12.26001000000008	0.021059494143576604	154.049115229	1.51471090606	-48.5632318333334	-145.3529352499999	0
1452	2012-05-31	625.48999	637.0	639.039978	616.909973	1309000	0.2245088868101029	-0.01806908948194657	-11.510009999999966	0.035057711625895716	221.048063749	1.52657094502	2.8849170000001627	114.92129191666754	0
1453	2012-06-01	610.5	608.030029	615.48999	604.650024	1032200	-0.21145912910618794	0.0040622516688233945	2.469970999999987	0.017791873391738964	370.759539165	1.54959411564	-19.926614333333493	-53.94804441666785	1
1454	2012-06-04	616.539978	614.02002	620.700012	603.48999	1081300	0.04756830071691533	0.004104032308262479	2.519957999999974	0.027971040872401213	440.666684578	1.541171731	24.471608000000135	76.38644066666711	1
1455	2012-06-05	619.830017	615.210022	628.0	613.429993	586300	-0.4577822990844354	0.007509622461904591	4.619995000000017	0.023594388100643647	481.98742692	1.53445989315	-6.011566166666701	-70.0988705833335	1
1456	2012-06-06	642.51001	625.580017	643.0	623.330017	1170500	0.996418215930411	0.027062873717080334	16.929992999999968	0.03102300717013683	447.365665753	1.5010769213	39.75493433333319	83.62299700000055	0
1457	2012-06-07	636.150024	653.5	659.169983	634.299988	1048200	-0.10448526270824433	-0.02654931293037486	-17.34997599999997	0.038568595412983166	329.656881552	1.46903453053	-37.02328649999989	-142.15891916666683	1
1458	2012-06-08	644.359985	632.890015	644.799988	628.52002	816900	-0.22066399542072124	0.01812316473344915	11.469970000000103	0.025492218438050405	226.154766794	1.45780667117	30.0315764999998	142.54974374999924	0
1459	2012-06-11	641.710022	653.73999	657.549988	641.0	845200	0.034643163177867545	-0.01840176244993067	-12.029968000000054	0.025550948082433588	196.113068585	1.43876608555	-16.55654866666676	-99.57627558333259	1
1460	2012-06-12	646.97998	645.0	647.0	630.77002	780100	-0.07702318977756743	0.0030697364341084575	1.979979999999955	0.02512419735791874	152.373038265	1.41136293234	15.489866833333357	67.22533900000099	0
1461	2012-06-13	646.5	643.22998	653.530029	641.5	768200	-0.015254454557108063	0.00508374936130938	3.270020000000045	0.01865511259961564	168.996506062	1.37468130401	-7.911568666666578	-49.16535900000023	0
1462	2012-06-14	640.320007	647.109985	647.630005	631.070007	843600	0.09815152304087477	-0.01049277272394432	-6.789978000000019	0.025725667574784835	166.346373274	1.37468130401	-9.013357833333353	6.926380666667001	1
1463	2012-06-15	659.409973	642.0	660.0	638.219971	1572300	0.8637980085348507	0.027118338006230588	17.409973000000036	0.03347143398600652	146.483891889	1.26251269284	42.04826949999995	84.58330741666698	1
1464	2012-06-18	673.5	656.320007	675.0	654.0	947800	-0.39718883164790436	0.02617624454041665	17.179992999999968	0.031583221623165125	177.709242663	1.23701866912	1.5000915000000532	-91.40638450000044	1
1465	2012-06-19	680.109985	673.659973	683.369995	670.200012	915900	-0.033656889639164383	0.009574581032737142	6.450012000000015	0.019456751750432922	199.759664602	1.39378147449	2.0432630000001004	15.51383375000114	0
1466	2012-06-20	670.820007	678.690002	679.73999	665.77002	851100	-0.07075008188666886	-0.011595861110091933	-7.869995000000017	0.020703766414228927	222.942778049	1.32525689331	-20.046599833333477	-29.764717166666816	0
1467	2012-06-21	657.580017	672.0	677.450012	656.5	784300	-0.07848666431676654	-0.021458308035714288	-14.419983000000002	0.031513728744616075	187.829831167	1.53923812855	-11.231679000000137	26.672321666667887	1
1468	2012-06-22	666.97998	660.210022	667.219971	655.01001	759200	-0.032003060053550934	0.010254249063792574	6.769957999999974	0.01839971817388664	180.636605576	1.53923812855	29.58326116666664	62.649930833333805	0
1469	2012-06-25	651.650024	662.190002	663.73999	647.5	663600	-0.12592202318229714	-0.015916848590534924	-10.53997800000002	0.024721411554864646	156.367147983	1.53445989315	-43.484872833333235	-139.89630824999958	1
1470	2012-06-26	656.359985	653.289978	659.700012	647.140015	481300	-0.27471368294153103	0.004699302152772398	3.0700070000000323	0.01918069309333469	141.013927565	1.53445989315	29.65319816666647	149.2711519999999	0
1471	2012-06-27	653.840027	658.849976	663.070007	648.919983	632700	0.3145647205485144	-0.007604081630868885	-5.009949000000006	0.021558820388152267	125.570531823	1.53445989315	-15.224862833333455	-100.53612099999941	0
1472	2012-06-28	643.47998	648.299988	649.630005	633.0	720500	0.1387703492966651	-0.007434842031803385	-4.82000800000003	0.025747426670112268	113.363552554	1.53445989315	-14.483481499999925	15.987768166668426	1
1473	2012-06-29	664.52002	657.630005	665.409973	653.51001	1103400	0.5314365024288689	0.010477038680739731	6.890015000000062	0.018000926937168225	113.707454986	1.53445989315	49.820142166666756	107.1697468333329	1
1474	2012-07-02	680.859985	665.47998	681.580017	665.01001	900400	-0.1839767989849556	0.023111146033273754	15.380005000000097	0.024614892866230902	135.681412586	1.51374410483	1.9565401666666276	-109.86221349999998	1
1475	2012-07-03	690.549988	684.840027	695.150024	683.01001	690600	-0.23300755219902267	0.008337656642257012	5.709961000000021	0.01765319490122962	182.00993931	1.51621114379	5.715059666666586	22.704569750000626	0
1476	2012-07-05	681.650024	685.969971	693.169983	676.51001	901500	0.3053866203301477	-0.006297574504176009	-4.3199469999999565	0.024363453387503356	208.065906126	1.54170516751	-22.174949166666504	-39.68758016666569	0
1477	2012-07-06	671.659973	674.900024	676.0	664.119995	767500	-0.14864115363283417	-0.004800786612507209	-3.240050999999994	0.0176449694428283	205.725801106	1.54170516751	-4.701801166666883	43.39635424999907	0
1478	2012-07-09	664.869995	671.01001	675.0	661.469971	692700	-0.09745928338762215	-0.009150407458153938	-6.1400149999999485	0.020256353788303035	205.778344734	1.54170516751	-3.759888166666542	-4.618677000000464	0
1479	2012-07-10	648.650024	671.200012	672.840027	644.429993	1019800	0.4722101920023098	-0.0335965250250919	-22.549987999999985	0.043050396977069895	215.164730394	1.54170516751	-25.144989500000065	-37.57026616666629	0
1480	2012-07-11	646.659973	646.070007	659.369995	635.659973	1127800	0.10590311825848206	0.0009131611026790846	0.589966000000004	0.0366820950497334	241.643862921	1.54170516751	13.011546666666542	71.15564708333265	0
1481	2012-07-12	639.080017	639.0	643.73999	632.76001	1029000	-0.08760418513920908	0.0001252222222222191	0.080016999999998	0.01718199150906538	293.232980206	1.54170516751	-16.98151683333329	-65.26615650000069	1
1482	2012-07-13	642.950012	642.049988	646.799988	635.26001	776000	-0.24586977648202138	0.001401797394006073	0.9000240000000304	0.01796105525291832	295.348241855	1.50498328443	15.274922499999926	62.27784791666795	0
1483	2012-07-16	637.72998	639.950012	640.77002	634.570007	602600	-0.2234536082474227	-0.0034690709561234607	-2.22003200000006	0.009705110886638998	352.574441477	1.49346168123	-16.61170483333346	-64.07818616666766	1
1484	2012-07-17	647.369995	640.140015	649.849976	636.070007	669600	0.11118486558247594	0.011294372841229226	7.229980000000069	0.021405610663951167	316.917700029	1.38817629092	25.05339650000019	79.5926686666678	1
1485	2012-07-18	655.679993	646.609985	657.130005	642.23999	639500	-0.04495221027479092	0.014027015063802202	9.070007999999916	0.022867433907258324	193.188551516	1.47364929514	2.2483014999998736	-54.315207500000646	1
1486	2012-07-19	672.669983	659.880005	678.950012	659.450012	1134300	0.7737294761532447	0.019382278449246268	12.78997800000002	0.029267194740314688	150.122058406	1.51340566908	24.666655666666923	42.706734583333706	1
1487	2012-07-20	673.200012	670.469971	676.590027	663.5	1055000	-0.0699109583002733	0.004071831876270605	2.7300410000000284	0.019483991107361015	156.165478233	1.52569907275	-16.079935833333366	-73.82071250000119	0
1488	2012-07-23	669.109985	659.359985	672.070007	652.5	816600	-0.22597156398104265	0.014787066582452678	9.75	0.029462475542446822	167.94585975	1.55399857119	-2.453420000000051	41.11805216666691	0
1489	2012-07-24	665.580017	670.72998	676.650024	663.559998	654900	-0.19801616458486407	-0.007678146427866483	-5.149962999999957	0.019591301463563145	177.96341601	1.57224732055	-1.523233500000136	-0.36463349999993017	0
1490	2012-07-25	631.039978	654.440002	655.330017	628.099976	1400000	1.1377309512902734	-0.03575579721363064	-23.40002400000003	0.04236556216145821	225.985595648	1.56890973802	-60.56845116666659	-96.2679255833322	0
1491	2012-07-26	628.320007	638.909973	639.700012	618.570007	1285400	-0.08185714285714285	-0.016575051959628752	-10.589966000000004	0.03334833508279213	267.310457128	1.5812031417	34.133442666666724	181.18378691666612	1
1492	2012-07-27	683.98999	650.049988	685.900024	648.0	2400300	0.8673564649136456	0.052211372396794895	33.94000200000005	0.05681992237866807	341.617489722	1.5812031417	93.72158866666655	51.721274750000326	0
1493	2012-07-30	682.539978	687.039978	692.25	672.26001	929500	-0.6127567387409907	-0.006549837191570241	-4.5	0.029191417284439337	354.392686618	1.59156294293	-68.51332583333328	-302.8697927500006	0
1494	2012-07-31	661.73999	680.0	681.640015	660.869995	1030900	0.10909090909090909	-0.02685295588235289	-18.260009999999966	0.030959828513421488	333.948491714	1.58678470753	-17.884969666666546	158.92668033333393	0
1495	2012-08-01	642.97998	666.940002	667.690002	642.299988	976900	-0.05238141429818605	-0.03592530351778194	-23.960022000000095	0.038765748059258275	365.500419632	1.5812031417	-10.610036333333483	8.414872416666716	1
1496	2012-08-02	649.01001	636.76001	656.469971	634.01001	981400	0.004606408025386427	0.01923801716128499	12.25	0.0349362026655436	361.213217619	1.57084334047	26.00840400000008	48.78686766666775	1
1497	2012-08-03	663.98999	667.76001	673.830017	658.960022	1056100	0.07611575300590992	-0.005645770851117502	-3.7700199999999313	0.022331511169513825	342.232269648	1.57084334047	14.174925000000107	-42.26444599999983	1
1498	2012-08-06	665.119995	663.0	674.570007	657.330017	860400	-0.1853044219297415	0.003197579185520388	2.119995000000017	0.02596149454101101	334.663660011	1.54959411564	-13.394957500000109	-43.02974875000033	1
1499	2012-08-07	679.799988	673.0	682.969971	672.76001	2844200	2.3056717805671783	0.010103994056463573	6.799987999999985	0.015094561044599922	376.038117353	1.55995391687	30.588308000000023	86.9665150000003	0
1500	2012-08-08	562.320007	575.099976	586.969971	559.75	6683700	1.3499402292384501	-0.022222169245925925	-12.779968999999937	0.04786265655049598	1183.31909849	1.1109174187	-232.12995533333319	-436.55403391666624	0
1501	2012-08-09	562.26001	563.01001	570.349976	553.419983	2429800	-0.6364588476442689	-0.0013321255158500647	-0.75	0.030090543068053956	1888.68112626	1.18222300165	141.84331433333304	729.3490353333328	1
1502	2012-08-10	563.159973	562.390015	567.0	555.950012	1631900	-0.32838093670260926	0.0013690819172884638	0.7699580000000878	0.01963482407322452	2269.50136754	1.23330597804	-37.4400649999997	-451.0367141666662	0
1503	2012-08-13	562.0	564.599976	566.799988	557.109985	1010000	-0.3810895275445799	-0.0046049877975906425	-2.5999759999999696	0.017202207005905232	2389.92090682	1.26087345726	-3.1965730000000954	98.90695199999921	1
1504	2012-08-14	564.659973	563.599976	568.419983	560.640015	1023700	0.013564356435643564	0.0018807612582298384	1.0599970000000667	0.013791091329432724	2451.74169366	1.29498844832	6.5299066666667995	17.85795783333371	1
1505	2012-08-15	575.309998	564.820007	575.429993	563.0	1088600	0.06339747973038977	0.01857227235224321	10.489990999999918	0.021804518687322798	2438.22805916	1.22599024768	16.035086333333236	10.59286333333254	1
1506	2012-08-16	586.789978	577.119995	589.880005	576.679993	1306600	0.2002572110968216	0.016755584772279467	9.669983000000002	0.022682187293191988	2236.03782824	1.34350564266	9.508258500000315	-16.716161416666107	1
1507	2012-08-17	588.780029	588.5	592.23999	582.609985	1060400	-0.18842798101943978	0.0004758351741716452	0.2800290000000132	0.016359752586952245	1760.64293982	1.41203022385	-6.19487483333334	-22.706284416667284	0
1508	2012-08-20	586.609985	585.0	587.619995	580.0	903600	-0.14786872878159185	0.002752111111111199	1.6099850000000515	0.013007733115214134	1151.86854351	1.46007870938	-2.473480166666453	15.51531383333448	0
1509	2012-08-21	585.76001	588.919983	599.849976	579.809998	1067400	0.18127490039840638	-0.005365708570293218	-3.1599730000000363	0.03411989328058645	130.349807015	1.46903453053	1.6367808333330534	6.938035499999084	1
1510	2012-08-22	591.039978	585.159973	593.309998	583.0	637600	-0.40266067078883266	0.010048542742686848	5.880004999999983	0.017531029466944688	138.845160939	1.49452855425	9.948230833333582	10.325384500000533	1
1511	2012-08-23	593.530029	590.869995	597.570007	590.169983	983700	0.5428168130489335	0.004501893855686471	2.660033999999996	0.01249581872686627	136.934720066	1.50682195793	-1.878194166666617	-24.295366500000455	0
1512	2012-08-24	593.179993	591.200012	598.5	586.640015	939700	-0.04472908407034665	0.003349088227014367	1.9799809999999525	0.02002733067078425	118.352247833	1.50682195793	-1.7868028333332404	5.240292166667662	0
1513	2012-08-27	588.400024	593.809998	594.950012	587.559998	516100	-0.45078216452059167	-0.009110614537008723	-5.40997399999992	0.012502032401143127	71.43419646	1.49452855425	-7.524884166666577	-7.431148666666711	1
1514	2012-08-28	590.119995	588.0	591.869995	585.099976	429600	-0.16760317767874444	0.003605433673469417	2.119995000000017	0.011492919276020008	24.1344820428	1.46903453053	8.613231999999698	28.90622208333237	1
1515	2012-08-29	603.210022	591.820007	606.630005	591.02002	982200	1.2863128491620113	0.019245741720928248	11.390014999999948	0.026124841420198216	23.6490601272	1.42803631861	20.39842700000001	10.685394749999736	1
1516	2012-08-30	603.599976	599.719971	610.280029	599.51001	786200	-0.1995520260639381	0.006469694503470159	3.880004999999983	0.017900507719249246	35.7941922358	1.42803631861	-13.983458833333316	-63.298759916666235	1
1517	2012-08-31	604.570007	606.469971	610.22998	598.01001	919200	0.16916815059781226	-0.003132824526937632	-1.8999639999999545	0.020180952275714203	46.7287993707	1.420986045	5.686786166666934	48.09798274999988	0
1518	2012-09-04	596.890015	604.25	606.48999	595.0	736200	-0.19908616187989556	-0.012180364087712125	-7.3599850000000515	0.019131807876702926	41.0418797843	1.40672369478	-15.081703500000382	-38.514518833333796	0
1519	2012-09-05	595.179993	597.5	601.719971	594.450012	480800	-0.3469165987503396	-0.0038828569037657446	-2.3200070000000323	0.012190963280458033	31.5634880855	1.3849021074	6.14829400000023	42.452548250000596	1
1520	2012-09-06	604.0	599.570007	609.23999	597.26001	1055600	1.1955074875207987	0.007388616755807746	4.429992999999968	0.019907408676394622	33.8962523879	1.31102988718	15.605041166666751	5.868481833332832	1
1521	2012-09-07	621.549988	612.5	622.890015	612.109985	1627000	0.5413035240621448	0.014775490612244873	9.049987999999985	0.017470977845023727	83.6092925062	1.31102988718	21.31496249999994	1.0998349166668504	0
1522	2012-09-10	608.320007	620.969971	624.5	607.460022	907700	-0.4421020282728949	-0.020371297471323224	-12.649963999999954	0.027723284668314474	83.3761302346	1.27867711556	-41.78994883333318	-104.85732916666643	1
1523	2012-09-11	617.76001	608.599976	621.25	606.109985	899000	-0.009584664536741214	0.015050993035201823	9.160033999999996	0.024690980092039547	83.5406342362	1.2868726304	38.591645999999706	161.33318141666624	1
1524	2012-09-12	619.950012	620.0	628.48999	615.950012	641300	-0.2866518353726363	-8.062580645158842e-05	-0.04998799999998482	0.020226586360160493	77.7148399702	1.29819923285	-11.408326833333149	-113.59242916666638	1
1525	2012-09-13	626.929993	619.950012	629.780029	617.679993	758100	0.18213004833931076	0.011258941632216555	6.9799809999999525	0.01940850114121454	107.986295187	1.26943102561	13.388297166666462	55.29326024999909	1
1526	2012-09-14	637.47998	628.150024	645.059998	627.840027	1503000	0.9825880490700435	0.014853069559064323	9.329955999999925	0.027211698435682764	168.773647259	1.26943102561	11.928332333333552	-9.804923916666135	1
1527	2012-09-17	643.349976	636.849976	646.080017	634.609985	1156900	-0.2302727877578177	0.010206485428210175	6.5	0.017919125808559547	236.700583177	1.2868726304	0.7800015000000258	-19.374176666666397	0
1528	2012-09-18	640.72998	640.349976	649.299988	638.049988	724500	-0.37375745526838966	0.0005934317392712534	0.38000399999998535	0.017563306563825435	232.114939059	1.26943102561	-8.134992333333154	-8.229996666666162	0
1529	2012-09-19	639.030029	641.01001	644.169983	636.549988	529400	-0.26928916494133887	-0.003088845679648517	-1.9799809999999525	0.01190586976631286	174.12340063	1.55995391687	1.8967505000000908	22.44845016666788	0
1530	2012-09-20	633.77002	635.690002	635.890015	629.580017	557300	0.052701171137136384	-0.0030203117776894097	-1.9199820000000045	0.009941231532535727	123.434056047	1.56666575472	-8.533405666666567	-20.77278933333317	1
1531	2012-09-21	636.150024	640.169983	643.0	634.609985	1096700	0.9678808541180692	-0.0062795181073024035	-4.019958999999972	0.013147196555698822	121.194424249	1.55995391687	9.933367499999841	33.21357683333281	0
