#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1919	2014-04-10	9.04	9.46	9.56	9.0	1484800	-0.02527407601916891	-0.04439746300211434	-0.4200000000000017	0.060540540540540595	0.035209	1.42803631861	-0.7400000000000014	-1.0791666666666622	0
1920	2014-04-11	8.85	9.01	9.13	8.82	1364400	-0.08108836206896551	-0.01775804661487238	-0.16000000000000014	0.034714445688689866	0.046441	1.52366672721	0.09500000000000419	1.7975000000000207	0
1921	2014-04-14	8.85	8.98	9.05	8.75	1737400	0.27338024039871006	-0.014476614699331935	-0.13000000000000078	0.03365114974761646	0.062369	1.51471090606	0.1083333333333325	-0.3108333333333431	0
1922	2014-04-15	8.65	8.56	8.69	8.35	1959600	0.12789225279152758	0.010514018691588767	0.08999999999999986	0.039511911679256224	0.083996	1.50682195793	-0.42999999999999733	-0.9841666666666621	0
1923	2014-04-16	8.5	8.68	8.68	8.44	1077000	-0.4503980404164115	-0.02073732718894006	-0.17999999999999972	0.02793946449359723	0.089985	1.48523429734	-0.041666666666670814	0.8866666666666655	1
1924	2014-04-17	8.51	8.46	8.64	8.44	1060700	-0.015134633240482823	0.005910165484633443	0.049999999999998934	0.02357100766057762	0.093481	1.44182996002	0.12666666666666812	0.14166666666666336	0
1925	2014-04-21	8.43	8.5	8.57	8.24	1439500	0.3571226548505704	-0.008235294117647092	-0.07000000000000028	0.03898405197873598	0.098585	1.46007870938	-0.20833333333333628	-0.670000000000004	1
1926	2014-04-22	8.6	8.47	8.64	8.32	1588600	0.10357763112191733	0.015348288075560684	0.129999999999999	0.03749267721148217	0.096585	1.46903453053	0.40833333333333144	1.1308333333333305	1
1927	2014-04-23	8.61	8.59	8.73	8.49	1114900	-0.2981870829661337	0.0023282887077997177	0.019999999999999574	0.027906976744186074	0.077496	1.43221390436	-0.20666666666666403	-1.2574999999999978	1
1928	2014-04-24	8.62	8.54	8.7	8.42	1109300	-0.0050228720064579785	0.009367681498829048	0.08000000000000007	0.03263403263403256	0.032504	1.42803631861	0.06333333333333258	0.6824999999999987	0
1929	2014-04-25	8.61	8.66	8.78	8.43	959200	-0.13531055620661678	-0.005773672055427333	-0.05000000000000071	0.04053271569195132	0.016981	1.41536913508	-0.026666666666667876	-0.2049999999999912	0
1930	2014-04-28	8.37	8.6	8.6	8.25	1678200	0.7495829858215179	-0.02674418604651168	-0.23000000000000043	0.04124926340601057	0.015925	1.39378147449	-0.42499999999999954	-0.6141666666666694	1
1931	2014-04-29	8.61	8.36	8.63	8.32	1249700	-0.25533309498271956	0.029904306220095697	0.25	0.03653506187389517	0.007909	1.36244748519	0.7166666666666656	2.033333333333342	1
1932	2014-04-30	8.66	8.53	8.7	8.43	1286000	0.029046971273105546	0.015240328253224009	0.13000000000000078	0.03141361256544498	0.008116	1.39429129326	-0.26833333333333087	-2.124999999999995	0
1933	2014-05-01	8.55	8.57	8.64	8.42	1389500	0.08048211508553654	-0.0023337222870477917	-0.019999999999999574	0.025700934579439325	0.007821	1.33786067784	-0.17999999999999794	0.5116666666666667	1
1934	2014-05-02	8.68	8.59	8.87	8.52	1051000	-0.2436128103634401	0.010477299185098935	0.08999999999999986	0.04053271569195132	0.008824	1.27867711556	0.3833333333333305	0.979166666666662	0
1935	2014-05-05	8.54	8.76	8.8	8.53	960900	-0.0857278782112274	-0.025114155251141627	-0.22000000000000064	0.031213872832370104	0.006745	1.37468130401	-0.44500000000000145	-1.6141666666666705	0
1936	2014-05-06	8.42	8.54	8.59	8.32	1686800	0.7554376105734207	-0.01405152224824347	-0.11999999999999922	0.031839622641509385	0.009121	1.29842610265	-0.013333333333327127	1.0433333333333425	0
1937	2014-05-07	8.19	8.39	8.39	7.91	2703300	0.6026203462176903	-0.02383790226460084	-0.20000000000000107	0.057901085645355906	0.021385	1.48594269881	-0.32833333333333786	-0.625	0
1938	2014-05-08	7.95	8.18	8.41	7.94	1223800	-0.5472940480153886	-0.02811735941320288	-0.22999999999999954	0.058276503409795385	0.049056	1.45390030804	-0.21166666666666364	0.30083333333333684	0
1939	2014-05-09	7.87	7.97	7.97	7.8	1190000	-0.02761889197581304	-0.012547051442910871	-0.09999999999999964	0.021464646464646457	0.075844	1.5058551567	0.05666666666666783	0.39416666666665395	1
1940	2014-05-12	8.06	7.97	8.15	7.9	1236300	0.03890756302521008	0.011292346298619919	0.09000000000000075	0.03119151590767311	0.085361	1.52657094502	0.36166666666666875	0.32500000000000756	1
1941	2014-05-13	8.13	8.06	8.21	8.01	1194600	-0.03372967726280029	0.008684863523573236	0.07000000000000028	0.024706609017912422	0.081425	1.53328278287	-0.12000000000000129	-0.9683333333333325	0
1942	2014-05-14	8.05	8.28	8.32	8.01	1358500	0.13720073664825047	-0.027777777777777617	-0.22999999999999865	0.03796693202694434	0.071604	1.52657094502	-0.16499999999999768	0.14999999999999267	0
1943	2014-05-15	7.95	7.99	8.06	7.83	1224500	-0.0986382039013618	-0.005006257822277852	-0.040000000000000036	0.02885821831869516	0.067284	1.49436508345	-0.06666666666666703	0.25666666666666654	0
1944	2014-05-16	7.94	7.92	7.97	7.85	678400	-0.4459779501837485	0.0025252525252525836	0.020000000000000462	0.01513240857503154	0.04316	1.47364929514	0.07166666666666839	0.18166666666666131	1
1945	2014-05-19	8.03	8.01	8.11	7.95	899900	0.32650353773584906	0.00249687890137323	0.019999999999999574	0.01995012468827921	0.022709	1.44815527142	0.14333333333332968	0.01833333333333087	0
1946	2014-05-20	7.8	7.98	8.06	7.71	1513100	0.6814090454494944	-0.022556390977443684	-0.1800000000000006	0.04435994930291515	0.012541	1.42840628432	-0.5299999999999979	-1.1341666666666488	1
1947	2014-05-21	7.85	7.74	7.93	7.71	1177000	-0.22212675963254247	0.014211886304909487	0.10999999999999943	0.028223220012828704	0.009821	1.36996646761	0.3899999999999973	1.8149999999999988	0
1948	2014-05-22	7.81	7.94	7.98	7.8	928100	-0.21146983857264232	-0.016372795969773396	-0.13000000000000078	0.022857142857142933	0.011949	1.53445989315	-0.20833333333333037	-1.3491666666666642	0
1949	2014-05-23	7.58	7.81	7.83	7.51	1471500	0.5854972524512445	-0.02944942381562094	-0.22999999999999954	0.041585445094217056	0.0241	1.46903453053	-0.3583333333333328	-0.04250000000000753	0
1950	2014-05-27	7.12	7.47	7.55	7.1	1961400	0.3329255861365953	-0.04685408299866126	-0.34999999999999964	0.06168608636052093	0.077304	1.36996646761	-0.5883333333333329	-0.2150000000000046	0
1951	2014-05-28	6.83	7.11	7.12	6.8	2510000	0.27969817477312126	-0.03938115330520397	-0.28000000000000025	0.04591104734576761	0.150364	1.17820507255	-0.07166666666666692	0.9733333333333363	0
1952	2014-05-29	6.79	6.8	6.97	6.7	1831900	-0.2701593625498008	-0.0014705882352940864	-0.009999999999999787	0.039735099337748284	0.20404	1.23701866912	0.11166666666666636	0.036666666666664106	1
1953	2014-05-30	6.84	6.82	6.88	6.67	1313900	-0.2827665265571265	0.0029325513196480314	0.019999999999999574	0.030746705710102483	0.230569	1.28212268209	0.041666666666665776	-0.29000000000000153	0
1954	2014-06-02	6.73	6.8	6.83	6.69	1041100	-0.2076261511530558	-0.010294117647058735	-0.0699999999999994	0.020694752402069427	0.245936	1.31623767315	-0.27333333333333404	-0.49249999999999616	0
1955	2014-06-03	6.73	6.72	6.78	6.62	1090700	0.047641917202958406	0.0014880952380953386	0.010000000000000675	0.023791821561338314	0.218116	1.3408598246	0.1449999999999981	0.8566666666666597	0
1956	2014-06-04	6.69	6.76	6.8	6.65	938400	-0.13963509672687266	-0.010355029585798727	-0.0699999999999994	0.02230483271375457	0.197581	1.45255972696	-0.11000000000000061	-0.5750000000000028	1
1957	2014-06-05	7.11	6.78	7.17	6.76	2236000	1.382779198635976	0.04867256637168142	0.33000000000000007	0.05903527717782579	0.135421	1.51471090606	0.8166666666666688	1.5558333333333383	1
1958	2014-06-06	7.19	7.05	7.2	6.98	1159600	-0.4813953488372093	0.019858156028368875	0.14000000000000057	0.030898876404494346	0.072429	1.55570911798	-0.35666666666666674	-2.3316666666666657	1
1959	2014-06-09	7.28	7.22	7.36	7.13	1214900	0.04768885822697482	0.008310249307479294	0.0600000000000005	0.03172413793103454	0.043389	1.5812031417	0.21166666666666392	1.4141666666666712	1
1960	2014-06-10	7.44	7.32	7.48	7.31	1143700	-0.05860564655527204	0.016393442622950834	0.1200000000000001	0.02303523035230363	0.064701	1.59349654538	0.2150000000000031	-0.13583333333332584	1
1961	2014-06-11	7.61	7.44	7.62	7.44	1147700	0.0034974206522689517	0.022849462365591388	0.16999999999999993	0.023920265780730858	0.098709	1.59349654538	0.1549999999999979	-0.15999999999999423	1
1962	2014-06-12	7.81	7.63	7.83	7.55	1395600	0.21599721181493423	0.023591087811271262	0.17999999999999972	0.0362694300518135	0.141141	1.5812031417	0.22166666666666432	0.12333333333332774	0
1963	2014-06-13	7.64	7.79	7.79	7.56	1446000	0.03611349957007739	-0.019255455712451908	-0.15000000000000036	0.029812054439403816	0.150261	1.55570911798	-0.4883333333333306	-1.155	1
1964	2014-06-16	7.65	7.67	7.78	7.52	1687500	0.16701244813278007	-0.0026075619295957723	-0.019999999999999574	0.03394255874673638	0.135725	1.48594269881	0.2833333333333359	1.6008333333333293	1
1965	2014-06-17	7.87	7.6	7.88	7.58	1441200	-0.14595555555555556	0.035526315789473746	0.27000000000000046	0.03878474466709759	0.119309	1.48594269881	0.334999999999997	-0.23666666666667643	1
1966	2014-06-18	8.07	7.85	8.09	7.73	1439700	-0.0010407993338884263	0.028025477707006453	0.22000000000000064	0.045226130653266264	0.086741	1.49346168123	0.11333333333333713	-0.48833333333332735	1
1967	2014-06-19	8.62	8.19	8.65	8.14	2837300	0.9707577967632146	0.05250305250305247	0.4299999999999997	0.06067816775728731	0.153936	1.44133186761	0.8483333333333333	1.2700000000000078	0
1968	2014-06-20	8.55	8.59	8.72	8.43	2718400	-0.04190603742995101	-0.004656577415599435	-0.03999999999999915	0.03383897316219381	0.176784	1.50682195793	-0.7033333333333317	-2.818333333333326	1
1969	2014-06-23	8.78	8.59	8.78	8.52	1220800	-0.5509123013537375	0.02211874272409773	0.1899999999999995	0.029936672423719037	0.207084	1.5388643487	0.6866666666666651	2.9524999999999877	0
1970	2014-06-24	8.69	9.14	9.34	8.64	2588000	1.119921363040629	-0.04923413566739617	-0.45000000000000107	0.0785193494111048	0.206709	1.55399857119	-0.4566666666666664	-2.3516666666666524	1
1971	2014-06-25	8.94	8.7	9.12	8.63	2277300	-0.12005409582689336	0.02758620689655175	0.2400000000000002	0.05555555555555538	0.227856	1.46816265826	0.6399999999999993	2.1733333333333227	1
1972	2014-06-26	8.95	8.92	9.1	8.83	2142500	-0.05919290387739867	0.0033632286995514977	0.02999999999999936	0.03021824286513706	0.241764	1.42426022853	-0.30333333333333395	-1.9566666666666634	1
1973	2014-06-27	8.97	8.96	9.11	8.86	1469600	-0.3140723453908985	0.0011160714285714047	0.009999999999999787	0.027886224205242612	0.205189	1.44026632329	0.10833333333333368	1.0208333333333393	1
1974	2014-06-30	9.18	8.93	9.2	8.75	1318700	-0.10268100163309744	0.027995520716685332	0.25	0.049696300386526705	0.153016	1.53402652844	0.36499999999999666	0.3058333333333169	0
1975	2014-07-01	9.11	9.18	9.28	9.03	1304100	-0.011071509820277546	-0.007625272331154715	-0.07000000000000028	0.02733734281027884	0.094984	1.53402652844	-0.3666666666666683	-1.345833333333335	1
1976	2014-07-02	9.21	9.11	9.32	9.1	1137100	-0.12805766428954835	0.010976948408342638	0.10000000000000142	0.024017467248908367	0.0487	1.55153153223	0.33500000000000263	1.4633333333333336	1
1977	2014-07-03	9.28	9.06	9.3	9.03	743300	-0.34631958490897896	0.02428256070640164	0.21999999999999886	0.029443838604144096	0.050944	1.53445989315	-0.011666666666672635	-0.8258333333333461	0
1978	2014-07-07	8.79	9.1	9.11	8.72	1470000	0.9776671599623301	-0.034065934065934125	-0.3100000000000005	0.043599776411402884	0.03616	1.50478828368	-0.9466666666666631	-1.3924999999999865	0
1979	2014-07-08	8.61	8.86	8.89	8.4	1604900	0.09176870748299319	-0.028216704288939055	-0.25	0.05609616485403552	0.045901	1.51992250617	0.26500000000000296	2.4633333333333254	1
1980	2014-07-09	8.98	8.71	8.99	8.71	1185600	-0.2612623839491557	0.030998851894374232	0.2699999999999996	0.031656302996042884	0.037056	1.51621114379	0.7249999999999996	0.21250000000001043	0
1981	2014-07-10	8.78	9.17	9.3	8.76	1697200	0.4315114709851552	-0.042529989094874654	-0.39000000000000057	0.06016713091922016	0.041344	1.50498328443	-0.8583333333333366	-2.936666666666676	1
1982	2014-07-11	9.16	8.8	9.18	8.74	1452200	-0.14435540890879095	0.04090909090909084	0.35999999999999943	0.04899777282850774	0.043801	1.48594269881	1.053333333333337	3.810833333333349	0
1983	2014-07-14	8.78	8.9	9.08	8.71	1071300	-0.262291695358766	-0.013483146067415842	-0.120000000000001	0.041855203619909416	0.048456	1.4585395456	-1.206666666666667	-4.3825000000000065	0
1984	2014-07-15	8.37	8.83	8.93	8.35	1521900	0.4206104732567908	-0.05209513023782569	-0.46000000000000085	0.06744186046511629	0.076401	1.4585395456	-0.18166666666666664	2.597500000000018	1
1985	2014-07-16	8.62	8.49	8.76	8.48	1173900	-0.2286615414941849	0.015312131919905655	0.129999999999999	0.0327293980128579	0.078116	1.44340532311	0.8099999999999987	1.313333333333329	1
1986	2014-07-17	8.9	8.62	9.01	8.6	1433800	0.2213987562824772	0.03248259860788877	0.28000000000000114	0.04680365296803655	0.064941	1.47521293187	0.08500000000000145	-1.8099999999999916	0
1987	2014-07-18	8.77	8.77	8.81	8.6	1044600	-0.27144650578881296	0.0	0.0	0.023945267958951067	0.042144	1.44182996002	-0.48166666666666974	-0.6758333333333427	0
1988	2014-07-21	8.58	8.78	8.94	8.44	923100	-0.11631246410109132	-0.022779043280182154	-0.1999999999999993	0.0576036866359447	0.045525	1.3763398697	-0.10333333333332995	1.0141666666666727	0
1989	2014-07-22	8.22	8.56	8.6	8.21	1592400	0.7250568735781605	-0.03971962616822428	-0.33999999999999986	0.04648390941597125	0.070524	1.40715705949	-0.48166666666666735	-0.7016666666666728	0
1990	2014-07-23	8.22	8.2	8.38	8.14	1217500	-0.23543079628234112	0.0024390243902440672	0.02000000000000135	0.029232643118148622	0.08238	1.51621114379	0.3566666666666656	1.476666666666662	0
1991	2014-07-24	8.04	8.18	8.2	7.97	2087300	0.7144147843942505	-0.01711491442542794	-0.14000000000000057	0.028360049321824853	0.110944	1.55995391687	-0.45000000000000107	-1.7008333333333425	1
1992	2014-07-25	8.33	8.02	8.34	7.95	1134000	-0.4567144157524074	0.03865336658354121	0.3100000000000005	0.04770642201834858	0.074341	1.53923812855	0.7416666666666712	2.2108333333333405	0
1993	2014-07-28	8.15	8.14	8.27	7.99	1130200	-0.003350970017636684	0.0012285012285012022	0.009999999999999787	0.03437691835481883	0.07264	1.51948914146	-0.7283333333333347	-2.8675000000000126	1
1994	2014-07-29	8.17	8.15	8.23	8.06	744100	-0.34162095204388604	0.0024539877300612974	0.019999999999999574	0.020833333333333325	0.07824	1.55399857119	0.3433333333333313	2.34583333333333	0
1995	2014-07-30	8.11	8.14	8.19	8.0	832200	0.11839806477623975	-0.003685503685503825	-0.030000000000001137	0.023384615384615323	0.079209	1.50682195793	-0.19333333333333336	-1.230833333333327	0
1996	2014-07-31	7.8	8.0	8.04	7.75	1425400	0.7128094208123047	-0.025000000000000022	-0.20000000000000018	0.03670886075949356	0.066889	1.48523429734	-0.49166666666666536	-0.3191666666666653	0
1997	2014-08-01	7.55	7.88	8.0	7.49	1777800	0.2472288480426547	-0.041878172588832495	-0.33000000000000007	0.06610499027867787	0.071281	1.49346168123	-0.11666666666666892	0.8100000000000046	0
1998	2014-08-04	7.47	7.55	7.64	7.33	1352800	-0.23905951175610304	-0.010596026490066236	-0.08000000000000007	0.04127829560585881	0.079384	1.49496191896	0.041666666666666664	0.09666666666666401	1
1999	2014-08-05	7.48	7.38	7.5	7.25	1195600	-0.11620342992312241	0.013550135501355086	0.10000000000000053	0.033647375504710635	0.096996	1.52834489081	0.028333333333332728	-0.16416666666666777	1
2000	2014-08-06	7.87	7.57	7.99	7.57	1942100	0.624372699899632	0.03963011889035665	0.2999999999999998	0.05440414507772019	0.087861	1.54959411564	0.6766666666666662	1.0091666666666523	0
2001	2014-08-07	7.66	7.67	7.92	7.34	2048000	0.05452860305854487	-0.0013037809647978862	-0.009999999999999787	0.0756686236138291	0.089989	1.57084334047	-0.8366666666666639	-2.7441666666666635	1
2002	2014-08-08	7.97	7.66	8.17	7.66	2196700	0.072607421875	0.04046997389033937	0.3099999999999996	0.06525911708253357	0.067741	1.5812031417	0.9433333333333339	3.5650000000000013	1
2003	2014-08-11	8.35	8.02	8.4	8.0	1737500	-0.20904083397824008	0.04114713216957607	0.33000000000000007	0.04886988393402571	0.084421	1.59349654538	0.2649999999999973	-1.8191666666666677	1
2004	2014-08-12	8.4	8.37	8.58	8.34	1386000	-0.2023021582733813	0.0035842293906811398	0.030000000000001137	0.02862254025044725	0.104224	1.59349654538	-0.24833333333332894	-0.6841666666666733	0
2005	2014-08-13	8.4	8.42	8.55	8.29	1787600	0.28975468975468976	-0.0023752969121139636	-0.019999999999999574	0.0309155766944116	0.125945	1.5812031417	0.0683333333333301	0.8533333333333305	0
2006	2014-08-14	8.07	8.48	8.53	8.03	1524700	-0.14706869545759677	-0.0483490566037736	-0.41000000000000014	0.060422960725075525	0.127376	1.56048735338	-0.5883333333333329	-1.123333333333336	0
2007	2014-08-15	7.96	8.01	8.04	7.89	1364800	-0.10487308978815504	-0.0062421972534331864	-0.04999999999999982	0.018785222291797053	0.112001	1.55153153223	0.18333333333333654	1.5308333333333362	1
2008	2014-08-18	8.28	7.91	8.31	7.89	1549300	0.13518464243845252	0.04677623261694048	0.3699999999999992	0.051883878937615924	0.091184	1.5388643487	0.6049999999999986	0.32833333333332604	0
2009	2014-08-19	8.16	8.27	8.36	8.12	912000	-0.41134705996256377	-0.013301088270858456	-0.10999999999999943	0.02921485088253198	0.056096	1.51727668811	-0.6299999999999978	-2.299999999999995	0
2010	2014-08-20	8.14	8.17	8.26	8.1	673300	-0.2617324561403509	-0.0036719706242349277	-0.02999999999999936	0.01961986511342736	0.049589	1.48523429734	0.21000000000000116	1.9324999999999974	0
2011	2014-08-21	7.84	8.04	8.04	7.7	1696200	1.5192336254270014	-0.024875621890547178	-0.1999999999999993	0.04282115869017619	0.035261	1.46816265826	-0.5666666666666694	-1.503333333333335	1
2012	2014-08-22	7.88	7.85	7.92	7.68	1419200	-0.1633062138898715	0.0038216560509554457	0.03000000000000025	0.030514939605848723	0.039356	1.55995391687	0.41666666666666546	1.8766666666666711	0
2013	2014-08-25	7.71	7.91	7.91	7.68	1101300	-0.22399943630214206	-0.025284450063211148	-0.20000000000000018	0.029449423815621052	0.050364	1.55153153223	-0.4583333333333333	-1.8324999999999996	1
2014	2014-08-26	7.99	7.82	8.05	7.8	1488800	0.35185689639516937	0.021739130434782598	0.16999999999999993	0.031625553447185435	0.039581	1.541171731	0.7250000000000002	2.2191666666666605	0
2015	2014-08-27	7.87	7.99	8.08	7.84	971300	-0.34759537882858677	-0.015018773466833555	-0.1200000000000001	0.03026481715006308	0.02702	1.50017351908	-0.6033333333333308	-2.634166666666669	0
2016	2014-08-28	7.83	7.98	8.02	7.8	924200	-0.04849171213837126	-0.01879699248120305	-0.15000000000000036	0.027830487033523053	0.028364	1.4964621567	0.15999999999999925	1.7791666666666626	1
2017	2014-08-29	7.92	7.8	7.94	7.75	988800	0.06989829041333044	0.0153846153846154	0.1200000000000001	0.024173027989821936	0.028556	1.53923812855	0.17166666666666744	-0.21416666666667084	0
2018	2014-09-02	7.7	7.77	7.87	7.7	1160800	0.1739482200647249	-0.009009009009008933	-0.0699999999999994	0.02197802197802197	0.021944	1.57084715461	-0.5216666666666668	-1.1991666666666643	0
2019	2014-09-03	7.67	7.7	7.85	7.65	1098100	-0.0540144727773949	-0.003896103896103928	-0.03000000000000025	0.026024723487312853	0.018465	1.57084715461	0.23166666666666855	1.551666666666654	0
2020	2014-09-04	7.36	7.73	7.98	7.35	1986400	0.8089427192423276	-0.0478654592496766	-0.3700000000000001	0.08349900596421482	0.028761	1.54959411564	-0.6066666666666661	-1.6391666666666538	1
2021	2014-09-05	7.39	7.39	7.49	7.12	1884200	-0.051449859041482075	0.0	0.0	0.05006765899864684	0.041316	1.56666575472	0.40666666666666246	1.9591666666666612	0
2022	2014-09-08	7.19	7.34	7.35	7.11	1273400	-0.32416940876764677	-0.020435967302452243	-0.14999999999999947	0.03303509979353053	0.063741	1.55570911798	-0.5049999999999949	-1.8908333333333225	0
2023	2014-09-09	7.0	7.12	7.19	6.82	2669000	1.0959635621171666	-0.016853932584269676	-0.1200000000000001	0.052407932011331454	0.102436	1.51948914146	-0.10500000000000427	0.9924999999999926	0
2024	2014-09-10	6.93	6.94	7.08	6.86	1631700	-0.38864743349569125	-0.0014409221902018264	-0.010000000000000675	0.031723143475126135	0.119184	1.52657094502	0.026666666666666394	0.11083333333333911	1
2025	2014-09-11	7.03	6.88	7.04	6.76	1642400	0.006557577986149415	0.0218023255813954	0.15000000000000036	0.04025880661394684	0.118176	1.54728673334	0.2016666666666671	0.1649999999999944	0
2026	2014-09-12	6.81	6.96	6.96	6.76	1242900	-0.2432415976619581	-0.021551724137931084	-0.15000000000000036	0.029048656499636918	0.1245	1.52657094502	-0.5433333333333353	-1.3049999999999997	0
2027	2014-09-15	6.76	6.88	6.88	6.67	1115000	-0.10290449754606162	-0.017441860465116296	-0.1200000000000001	0.03079178885630498	0.101764	1.5388643487	0.19833333333333414	1.5583333333333418	0
2028	2014-09-16	6.76	6.76	6.83	6.6	1842100	0.6521076233183857	0.0	0.0	0.03402366863905332	0.08428	1.5388643487	-0.014999999999999089	-0.62916666666667	0
2029	2014-09-17	6.54	6.79	6.82	6.53	1492700	-0.18967482764236468	-0.036818851251840944	-0.25	0.04351087771942986	0.068121	1.41978531698	-0.41999999999999965	-0.6274999999999965	0
2030	2014-09-18	6.38	6.54	6.54	6.35	1753300	0.17458297045622026	-0.024464831804281367	-0.16000000000000014	0.029411764705882415	0.079489	1.47364929514	-0.036666666666668256	0.844166666666664	0
2031	2014-09-19	6.14	6.36	6.36	6.02	3768800	1.149546569326413	-0.034591194968553556	-0.22000000000000064	0.05440000000000012	0.092364	1.5010769213	-0.3266666666666686	-0.6049999999999957	0
2032	2014-09-22	5.6	6.11	6.13	5.57	3493200	-0.073126724686903	-0.08346972176759422	-0.5100000000000007	0.09564474807856525	0.181245	1.40672369478	-0.7633333333333333	-0.5933333333333349	1
2033	2014-09-23	5.81	5.7	5.9	5.69	2093400	-0.40072140158021297	0.019298245614034988	0.10999999999999943	0.0364900086880973	0.212304	1.45780667117	0.9349999999999996	2.964166666666666	0
2034	2014-09-24	5.72	5.81	5.82	5.65	1384900	-0.3384446355211618	-0.015490533562822695	-0.08999999999999986	0.029488291413703373	0.234205	1.49452855425	-0.5900000000000007	-3.275000000000002	0
2035	2014-09-25	5.67	5.66	5.69	5.47	1938000	0.3993790165354899	0.001766784452296782	0.009999999999999787	0.038834951456310794	0.217069	1.50498328443	0.08333333333333393	1.6541666666666615	0
2036	2014-09-26	5.57	5.64	5.68	5.53	1534200	-0.208359133126935	-0.01241134751773039	-0.0699999999999994	0.026761819803746558	0.208885	1.53328278287	-0.15500000000000025	-0.5341666666666617	0
2037	2014-09-29	5.38	5.6	5.65	5.37	1747800	0.13922565506452875	-0.03928571428571424	-0.21999999999999975	0.05100182149362482	0.196741	1.47852245949	-0.24833333333333396	-0.08416666666666828	0
2038	2014-09-30	4.96	5.3	5.3	4.91	3939200	1.2538047831559676	-0.06415094339622639	-0.33999999999999986	0.07602339181286544	0.199261	1.52569907275	-0.5816666666666664	-0.4616666666666607	1
2039	2014-10-01	5.06	5.06	5.18	5.02	2830900	-0.28135154346060115	0.0	0.0	0.03162055335968383	0.170549	1.55399857119	0.6099999999999994	2.085833333333326	0
2040	2014-10-02	4.98	5.11	5.12	4.86	2886300	0.019569748136634993	-0.025440313111545966	-0.1299999999999999	0.0515361744301288	0.136669	1.54728673334	-0.4033333333333327	-2.2091666666666687	0
2041	2014-10-03	4.64	4.84	4.9	4.61	3354400	0.16217995357377957	-0.04132231404958681	-0.20000000000000018	0.06118143459915612	0.143869	1.52657094502	-0.4966666666666694	0.2283333333333193	1
2042	2014-10-06	4.71	4.76	4.84	4.62	3788900	0.1295313617934653	-0.010504201680672232	-0.04999999999999982	0.04646251319957757	0.1687	1.55153153223	0.49833333333333574	1.7675000000000125	0
2043	2014-10-07	4.51	4.74	4.76	4.5	3344000	-0.11742194304415529	-0.04852320675105494	-0.23000000000000043	0.05621621621621617	0.1752	1.56606891921	-0.5616666666666674	-2.187500000000007	1
2044	2014-10-08	4.82	4.56	4.87	4.3	5731200	0.7138755980861244	0.05701754385964927	0.2600000000000007	0.12153518123667385	0.1401	1.57084715461	0.825000000000002	2.6283333333333374	0
2045	2014-10-09	4.36	4.89	4.89	4.27	4056300	-0.2922424623115578	-0.1083844580777095	-0.5299999999999994	0.13405405405405407	0.126869	1.55570911798	-1.271666666666668	-3.9383333333333344	0
2046	2014-10-10	4.33	4.32	4.61	4.22	2950800	-0.2725390133865838	0.0023148148148147652	0.009999999999999787	0.0901734104046244	0.098845	1.55570911798	0.5850000000000003	3.903333333333331	1
2047	2014-10-13	4.61	4.38	4.79	4.37	3249600	0.10126067507116714	0.052511415525114256	0.23000000000000043	0.09343715239154614	0.059036	1.55153153223	0.39500000000000074	-1.0199999999999971	1
2048	2014-10-14	4.8	4.7	4.91	4.7	2875900	-0.1149987690792713	0.021276595744680774	0.09999999999999964	0.044210526315789464	0.052956	1.54170516751	0.011666666666665234	-0.7466666666666727	1
2049	2014-10-15	4.88	4.78	4.99	4.75	3692800	0.28405021036892797	0.020920502092050135	0.09999999999999964	0.049689440993788865	0.042264	1.55995391687	0.018333333333335016	0.21833333333334023	1
2050	2014-10-16	5.22	4.77	5.28	4.77	2706500	-0.26708730502599654	0.09433962264150948	0.4500000000000002	0.10210210210210226	0.062616	1.57224732055	0.593333333333331	0.987499999999993	0
2051	2014-10-17	4.78	5.24	5.27	4.78	3305200	0.2212082024755219	-0.08778625954198473	-0.45999999999999996	0.09780439121756473	0.063036	1.53328278287	-1.1766666666666643	-3.1125000000000047	1
2052	2014-10-20	4.85	4.85	4.91	4.74	1442700	-0.5635059905603291	0.0	0.0	0.035051546391752564	0.065024	1.50682195793	0.7549999999999976	3.935833333333329	1
2053	2014-10-21	5.06	4.92	5.17	4.9	2070300	0.4350176751923477	0.028455284552845465	0.13999999999999968	0.05410821643286565	0.069589	1.50682195793	0.15666666666666718	-1.7516666666666563	0
2054	2014-10-22	4.32	4.88	4.9	4.31	4835600	1.3357001400763175	-0.11475409836065566	-0.5599999999999996	0.12826086956521757	0.087189	1.48523429734	-1.578333333333333	-2.6999999999999997	1
2055	2014-10-23	4.34	4.28	4.35	4.17	3105100	-0.35786665563735626	0.014018691588784955	0.05999999999999961	0.04176334106728531	0.088669	1.45255972696	0.9699999999999983	5.0366666666666635	1
2056	2014-10-24	4.4	4.52	4.61	4.33	2153800	-0.30636694470387427	-0.02654867256637151	-0.11999999999999922	0.06278026905829602	0.083664	1.46816265826	-0.15999999999999925	-2.9074999999999966	0
2057	2014-10-27	4.19	4.32	4.34	4.17	1937400	-0.10047358157674807	-0.030092592592592567	-0.1299999999999999	0.03995299647473558	0.109284	1.46007870938	-0.448333333333333	-0.20416666666667282	1
