#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1781	2013-09-23	32.010817	32.75	33.029999	32.669998	5864400	-1.12744272892	1.25209613202	-0.739182999999997	-0.820227988111	-0.482742703196	1.23802000482	-0.887552481959	-0.64904737249	0.0
1782	2013-09-24	31.825046	32.860001	32.939999	32.5	7639900	0.409076546938	1.13325994374	-1.0349549999999965	-0.710342514945	-0.534760587963	1.23802000482	0.0380450761736	0.615912329154	1.0
1783	2013-09-25	31.942372	32.389999	32.799999	32.25	11223700	0.728260505055	1.368604197	-0.4476270000000042	-0.55591766775	-0.54568085404	1.35949237505	0.438953805836	0.0908254184829	1.0
1784	2013-09-26	32.284579	32.700001	33.040001	32.650002	5901000	-1.08195643297	1.38346138998	-0.4154219999999995	-0.781119219312	-0.561602859498	1.41464439376	0.548101354592	-0.0491939056385	1.0
1785	2013-09-27	32.519232	32.779999	33.43	32.73	9957100	1.14711052958	1.44669089561	-0.2607669999999942	-0.36407136206	-0.488504583941	0.720993200021	0.086325063655	-0.252935556869	1.0
1786	2013-09-30	32.763664	33.07	33.580002	32.799999	12143100	0.249385277408	1.42927311524	-0.3063360000000017	-0.264353518885	-0.363398107617	0.525851452953	0.367591733811	0.202952597893	1.0
1787	2013-10-01	33.223197	33.619999	34.119999	33.43	16656900	0.541405350267	1.39546398875	-0.396802000000001	-0.399181007917	-0.0683939500288	-0.0611890599274	0.814659265733	0.188543824285	0.0
1788	2013-10-02	32.95921	33.630001	33.970001	33.540001	20347800	0.253303840027	1.28703653321	-0.6707910000000012	-0.740806787488	0.0227002880952	0.380590784265	-1.2129003478	-1.01915203437	0.0
1789	2013-10-03	32.411685	33.560001	33.73	33.0	13198300	-0.846167266974	1.09703272512	-1.1483160000000012	-0.33353641779	-0.0133237308854	0.530133573663	-0.702853300326	0.534132479765	1.0
1790	2013-10-04	32.900549	33.330002	33.830002	33.200001	10079100	-0.625425673497	1.38105360306	-0.4294530000000023	-0.470810034266	0.0440869284098	0.823321760172	1.85991562788	1.1894384661	0.0
1791	2013-10-07	32.35302	33.709999	33.720001	33.02	7760500	-0.613349430164	1.01664475938	-1.3569790000000026	-0.375024429773	-0.0301939579935	0.992008359652	-2.26655751363	-2.33836163646	0.0
1792	2013-10-08	31.717495	33.110001	33.220001	32.400002	8865800	0.101403066011	0.99264609852	-1.3925059999999974	-0.19356934565	0.0240413944553	0.866842632761	-0.471981792025	1.36499308341	0.0
1793	2013-10-09	31.482843	32.400002	32.619999	32.009998	10553500	0.193387583635	1.17571298082	-0.9171590000000016	-0.467583630015	0.265241310615	0.745370262528	0.161902671982	0.176296443488	1.0
1794	2013-10-10	32.137919	32.549999	33.02	32.32	11045000	-0.0825381807012	1.38404892704	-0.4120800000000031	-0.355117408002	0.28947112575	0.38251760648	1.62273294416	0.518492823378	1.0
1795	2013-10-11	32.489901	32.889999	33.240002	32.639999	6911200	-0.890119607698	1.39064188918	-0.40009799999999984	-0.500425000076	0.288291381901	0.121055507987	-0.257886130331	-1.14199508837	1.0
1796	2013-10-14	32.939655	32.990002	33.779999	32.939999	8285600	0.209708225353	1.53228803085	-0.050346999999995035	-0.185445450619	0.336029046345	0.587212414686	0.810457468512	0.73693776141	0.0
1797	2013-10-15	32.675668	33.459999	33.73	33.360001	9302800	0.0636776936924	1.24050755363	-0.7843310000000017	-0.817080274081	0.144193602682	1.13565375676	-1.15202913708	-0.991269070675	1.0
1798	2013-10-16	33.184087	33.73	34.110001	33.630001	7124800	-0.621183968256	1.33711738176	-0.5459129999999988	-0.677533333961	0.244137853128	1.20197410819	1.7864589901	1.64133585586	1.0
1799	2013-10-17	33.555625	33.830002	34.419998	33.740002	8908900	0.308614654502	1.44462185396	-0.2743770000000012	-0.419645760844	0.63086727687	0.717299843363	-0.00391815438632	-1.21890100919	0.0
1800	2013-10-18	33.49696	34.549999	34.59	34.220001	8056800	-0.355450528381	1.14680320427	-1.0530389999999983	-0.830969164884	0.884437770963	1.01418138653	-0.482479093528	-0.0596143270014	1.0
1801	2013-10-21	33.633845	34.209999	34.560001	34.200001	6972100	-0.430262888334	1.32837127129	-0.5761540000000025	-0.842556924664	1.16842570538	0.925688008228	0.566995380995	0.625738961283	1.0
1802	2013-10-22	34.093375	34.540001	35.040001	34.43	9596800	0.550501888508	1.38044365952	-0.44662599999999486	-0.526000397711	1.25767023286	0.0883537294704	0.850329353416	-0.00263791560465	0.0
1803	2013-10-23	33.995603	34.610001	34.93	34.529999	7647900	-0.561609645099	1.31625051688	-0.6143979999999942	-0.796230276348	0.650422581698	0.530133573663	-0.86656990065	-0.887402423875	1.0
1804	2013-10-24	34.396472	34.91	35.23	34.779999	12017700	0.924537774978	1.35675254989	-0.5135279999999938	-0.737676856408	0.549068426114	0.469084162568	1.28691396694	1.25193865276	0.0
1805	2013-10-25	34.083599	35.299999	35.330002	34.799999	15476400	0.380371586319	1.09380905598	-1.2164000000000001	-0.636402043992	0.29001100898	0.762272349076	-1.3871088828	-1.50596586047	0.0
1806	2013-10-28	34.054268	34.880001	35.029999	34.709999	8458700	-1.0420566265	1.23740954639	-0.8257329999999996	-0.901263013968	0.165518059779	0.930958948557	0.569086726651	1.243367125	0.0
1807	2013-10-29	34.044489	34.68	34.959999	34.560001	6008300	-0.727815068115	1.30862187626	-0.635511000000001	-0.797125593805	-0.230348712559	0.986110967366	-0.117267500363	-0.526517068374	0.0
1808	2013-10-30	33.184087	34.84	34.950001	33.759998	16362000	3.13492299393	0.919788403963	-1.6559130000000053	0.234653726607	-0.230348712559	0.88374471931	-2.03357576844	-0.855853602857	1.0
1809	2013-10-31	33.320972	34.07	34.450001	33.970001	11359300	-0.758636075502	1.2598917032	-0.7490280000000027	-0.682019961866	-0.165918783822	1.13565375676	1.6080581035	2.00683437401	1.0
1810	2013-11-01	33.604511	34.5	34.5	34.040001	8492300	-0.656242113961	1.20701732134	-0.8954889999999978	-0.714573080653	-0.186762113216	1.257126127	0.090520635355	-1.19470859442	0.0
1811	2013-11-04	33.389413	34.5	34.52	33.950001	6574400	-0.605288793335	1.12400597565	-1.1105870000000024	-0.569471043049	-0.134029036416	1.19080577557	-0.879160265193	-0.359225302427	0.0
1812	2013-11-05	33.330748	31.709999	34.150002	31.709999	9557500	0.698813757305	2.23312560403	1.620749	2.0042463429	-0.0995514625644	0.986110967366	0.30251443241	0.753475590599	0.0
1813	2013-11-06	33.164532	34.419998	35.439999	33.779999	18028800	1.52897201332	1.06696763381	-1.2554659999999984	0.859366145474	-0.0324192707476	0.581003471762	-0.400618646634	-0.456351047038	0.0
1814	2013-11-07	32.069478	33.889999	34.099998	32.639999	19983100	0.0361051168735	0.837379776388	-1.8205210000000065	0.644848743516	0.454904921133	0.581003471762	-2.36519874462	-0.850032337619	1.0
1815	2013-11-08	33.086316	33.040001	33.889999	32.869999	13908800	-0.75522170151	1.57127133071	0.046314999999999884	0.051798262319	0.312354073036	0.400685726062	3.97143175677	3.26874936261	0.0
1816	2013-11-11	32.714778	33.740002	33.84	33.400002	6687900	-1.16816227743	1.14803730601	-1.0252239999999944	-0.726354671287	0.197029356272	0.400685726062	-2.87944393987	-4.09261892659	0.0
1817	2013-11-12	32.431236	33.279999	33.360001	32.849998	13788900	1.86559239495	1.2130421504	-0.8487629999999982	-0.625571257199	0.0570633831887	0.581003471762	0.32141232293	2.30370257587	1.0
1818	2013-11-13	32.939655	32.900002	33.740002	32.860001	11256600	-0.524323307636	1.56865469505	0.03965300000000127	-0.130206910852	0.0496695350525	0.581003471762	1.46322586929	0.296387229556	1.0
1819	2013-11-14	33.369858	33.799999	34.360001	33.59	9606300	-0.453243911033	1.38316808594	-0.430140999999999	-0.298346591437	0.0608986849596	0.478637223706	0.126217771853	-0.899053477341	1.0
1820	2013-11-15	33.428519	34.080002	34.400002	34.0	7596000	-0.5734896187	1.2980864379	-0.6514829999999989	-0.787854314356	-0.000762961159166	0.478637223706	-0.293581549444	-0.0510402611428	0.0
1821	2013-11-18	32.99832	34.119999	34.279999	33.5	9427600	0.290806384053	1.11490422181	-1.1216790000000003	-0.284402496694	-0.0595258477576	0.26867147517	-0.9232388848	-0.167134453986	0.0
1822	2013-11-19	32.519232	33.669998	33.82	33.169998	10364900	0.0188767309436	1.09755222858	-1.1507659999999973	-0.443576707631	-0.0662699826478	-0.09881254023	-0.463590004606	0.339269403299	0.0
1823	2013-11-20	32.382351	33.299999	33.470001	32.959999	8550300	-0.507866067614	1.18570376723	-0.9176479999999998	-0.625270926541	-0.0345485818678	1.04716037846	0.208074998649	0.259016923959	1.0
1824	2013-11-21	32.519232	33.18	33.509998	33.09	7878900	-0.322593223563	1.28745674457	-0.6607679999999974	-0.74653104878	-0.19422049874	1.04716037846	0.319308955579	-0.0810616181088	1.0
1825	2013-11-22	32.656117	33.459999	33.509998	33.27	6969600	-0.393376250561	1.23272784684	-0.8038820000000015	-0.990723655475	-0.209951556915	1.04716037846	0.0548582759048	-0.173571912643	0.0
1826	2013-11-25	32.460571	33.470001	33.639999	33.150002	5333200	-0.622465903471	1.15105650518	-1.0094300000000018	-0.65467334185	-0.176150669799	1.04716037846	-0.612613087708	-0.270093151613	0.0
1827	2013-11-26	32.460571	32.880001	33.439999	32.880001	10033100	1.51918958123	1.38276438123	-0.4194299999999984	-0.554051548043	-0.18265487231	0.925688008228	0.348699854138	0.568752334831	1.0
1828	2013-11-27	32.753888	33.32	33.549999	33.02	7536500	-0.649418331637	1.32639446414	-0.5661119999999968	-0.602587985228	-0.193090853583	1.13565375676	0.604762610509	-0.00109788640896	0.0
1829	2013-11-29	32.744113	33.400002	33.799999	33.279999	5016500	-0.813560040875	1.2911481944	-0.6558890000000019	-0.616702053976	-0.334952793707	0.986110967366	-0.46777419863	-0.577364290164	1.0
1830	2013-12-02	32.783219	33.52	33.779999	33.459999	9328400	1.47752917814	1.25995337558	-0.7367810000000006	-0.884981539897	-0.530583587173	0.669496850064	0.22904813434	0.477745658776	0.0
1831	2013-12-03	32.480126	33.299999	33.59	32.959999	8420000	-0.358778245881	1.22479719765	-0.8198730000000012	-0.465053036537	-0.578987712515	0.133326235183	-0.782607589117	-0.531707976989	0.0
1832	2013-12-04	32.177029	32.950001	33.310001	32.75	12886600	0.846056755691	1.2402668085	-0.7729720000000029	-0.551563714474	-0.529959606179	-0.0103191619277	-0.247403641275	0.381544501971	0.0
1833	2013-12-05	32.010817	32.869999	32.98	32.560001	9883300	-0.619136394798	1.20458629208	-0.859181999999997	-0.73940231874	-0.447459051372	-0.179005761309	-0.0710786438641	0.0323088525523	1.0
1834	2013-12-06	32.401906	33.299999	33.439999	32.759998	8753200	-0.391332332109	1.19352245331	-0.8980930000000029	-0.396782207631	-0.444416841113	0.503989976713	1.03923398171	0.46549232442	0.0
1835	2013-12-09	32.362796	33.360001	33.400002	33.0	7737300	-0.39462530939	1.15461158307	-0.9972049999999939	-0.773624923862	-0.450657047958	0.24252787822	-0.755331650258	-1.01822450112	1.0
1836	2013-12-10	32.421461	32.889999	33.34	32.889999	8126800	-0.0753068674791	1.36293636842	-0.46853800000000234	-0.702573162958	-0.450111019629	-0.434570467614	0.361294941491	0.757774530647	0.0
1837	2013-12-11	31.961927	33.18	33.290001	32.619999	9368000	0.121173927162	1.06382330948	-1.2180730000000004	-0.402485410573	-0.374359749979	0.800522281337	-1.19401447897	-0.820630244855	0.0
1838	2013-12-12	31.932597	32.41	32.82	32.25	9865700	-0.0699584863518	1.35648546741	-0.47740299999999536	-0.528562771766	-0.360163087883	0.866842632761	0.64255431276	1.05771577196	1.0
1839	2013-12-13	32.196584	32.720001	33.16	32.43	8325500	-0.471492014721	1.33961967388	-0.523417000000002	-0.31764040964	-0.423502120096	0.866842632761	0.46623489685	-0.315126847792	0.0
1840	2013-12-16	32.108588	33.18	33.25	32.77	8359300	-0.164118214876	1.12267493152	-1.0714120000000023	-0.661747863071	-0.518363054924	0.662147824555	-0.621003801762	-0.550101593374	1.0
1841	2013-12-17	32.128143	32.990002	32.990002	32.439999	9955400	0.194493540129	1.20477183471	-0.8618589999999955	-0.565030507603	-0.546210420595	0.493461225074	0.287831219499	0.594176729089	1.0
1842	2013-12-18	32.714778	33.060001	33.509998	32.650002	14051800	0.617699575835	1.41357473108	-0.34522299999999717	-0.155923788121	-0.455223593343	0.343918435677	1.31419570197	0.386148671619	1.0
1843	2013-12-19	33.213422	33.5	34.07	33.32	14270300	-0.142069648591	1.43870890092	-0.28657799999999867	-0.317913055919	-0.186979627109	0.343918435677	0.300432103025	-0.663451257912	1.0
1844	2013-12-20	33.53607	34.09	34.560001	33.98	20909100	0.720830370226	1.33626185908	-0.5539300000000011	-0.55350881332	0.251110786824	0.59582747313	0.260533169307	0.0963187679251	1.0
1845	2013-12-23	33.819612	34.5	34.599998	34.240002	6592900	-1.48580359088	1.2900298248	-0.6803880000000007	-0.845828175793	0.806567026865	-0.0836393002199	0.394880767731	0.114415677701	1.0
1846	2013-12-24	34.015158	34.59	34.799999	34.349998	2714300	-1.30083793816	1.33133971333	-0.5748420000000038	-0.731810345842	1.3866661647	-0.905009495024	0.170288448554	-0.115374958859	1.0
1847	2013-12-26	34.200925	34.77	35.040001	34.560001	5422400	1.74267764395	1.33469352659	-0.5690750000000051	-0.696441183946	1.70149423478	-0.472193947818	0.262638898063	0.0696756173483	0.0
1848	2013-12-27	34.18137	35.07	35.139999	34.860001	11248300	1.88985829763	1.21523829504	-0.8886299999999991	-0.954196701308	1.63720596239	-0.584113257012	-0.245295121768	-0.244959761082	1.0
1849	2013-12-30	34.240035	34.57	35.23	34.509998	7546500	-0.803439201922	1.42552410123	-0.3299650000000014	-0.386721390773	1.50474773888	-0.77925500408	0.243755175969	0.301289327861	1.0
1850	2013-12-31	34.386692	35.0	35.209999	34.990002	6649600	-0.39997805645	1.31929884884	-0.6133080000000035	-1.03132416008	1.06779688347	-0.716278770771	0.245843516202	-0.0574715782326	1.0
1851	2014-01-02	34.83645	35.470001	35.75	35.27	11035500	1.09379278426	1.31479173769	-0.6335510000000042	-0.708125863024	0.521326006786	-1.10015124209	0.86294440537	0.26576061492	0.0
1852	2014-01-03	34.416027	35.5	35.75	35.16	6138500	-1.02345119915	1.14606089851	-1.0839730000000003	-0.565696763248	0.0191420754795	-0.783537124791	-1.60959933734	-1.24679083515	0.0
1853	2014-01-06	34.024934	35.310001	35.419998	34.790001	10612200	1.22662420426	1.06804672289	-1.285066999999998	-0.508458687835	-0.260058865756	-0.48740258144	-0.102572695102	1.06383803664	1.0
1854	2014-01-07	34.19115	34.970001	35.25	34.84	5887700	-1.02622494709	1.25607043997	-0.7788510000000031	-0.787591276252	-0.409223633778	-0.542554600249	0.795775758313	0.280154974647	0.0
1855	2014-01-08	33.624066	34.860001	34.91	34.299999	7901700	0.484511325276	1.08055701017	-1.2359349999999978	-0.524287718371	-0.342790938772	-0.34741285318	-1.76072428508	-1.38771845312	0.0
1856	2014-01-09	32.753888	33.970001	34.09	33.189999	25197900	4.02856519587	1.07595860802	-1.216113	-0.119369219624	0.312522323924	-0.0103191619277	-1.13523461391	0.641056780772	0.0
1857	2014-01-10	32.714778	33.400002	33.52	32.939999	19534600	-0.603202830739	1.2794542836	-0.6852239999999981	-0.536180819887	0.871752851538	0.232974817082	0.967876417824	0.981724693906	0.0
1858	2014-01-13	31.6295	33.220001	33.419998	32.25	22378800	0.107489418428	0.915145190562	-1.5905010000000033	0.283080087992	2.44022917098	0.478637223706	-2.88153743225	-2.13707889934	0.0
1859	2014-01-14	31.580614	32.349998	32.41	31.76	30085500	0.488936420369	1.23595047391	-0.7693839999999987	-0.412914278622	3.59477814897	0.0448328568811	1.49470832817	2.53776282336	1.0
1860	2014-01-15	31.883711	32.349998	32.970001	32.150002	15744900	-1.08660794635	1.36069674043	-0.4662869999999977	-0.183234447726	3.85936508009	-0.033118640763	0.319315610446	-1.07858441444	0.0
1861	2014-01-16	31.74683	32.610001	32.740002	32.380001	7975700	-1.11880980744	1.2001828646	-0.8631709999999977	-0.817143752958	3.26984179724	-0.191276488605	-0.803608417642	-0.500166926934	0.0
1862	2014-01-17	31.326406	32.23	32.419998	31.950001	17798000	2.19135671175	1.17932875586	-0.9035939999999982	-0.657948603577	2.91448434943	0.567130602008	-0.660885346957	0.279229227464	0.0
1863	2014-01-21	31.209078	32.060001	32.099998	31.68	17228000	-0.233365942558	1.19922343579	-0.8509229999999981	-0.724828363895	2.51198973372	1.18286798601	0.292027435218	0.482966429192	1.0
1864	2014-01-22	31.355737	31.93	32.32	31.75	13263000	-0.613557090948	1.3131479443	-0.5742629999999984	-0.515486849828	1.26029943292	1.13565375676	0.338203411329	-0.130994592485	0.0
1865	2014-01-23	31.033087	31.870001	32.02	31.559999	15457200	0.145561044467	1.20296921083	-0.8369140000000002	-0.665205667641	0.42227099043	1.18286798601	-1.03658823078	-0.691338138423	0.0
1866	2014-01-24	30.573555	31.51	31.59	31.18	14916500	-0.23903533136	1.15691839135	-0.9364450000000026	-0.727858147058	0.349068454877	0.530133573663	-0.541243931469	0.440991609266	0.0
1867	2014-01-27	30.358454	31.17	31.450001	30.860001	15223800	-0.132375515391	1.20595321694	-0.8115460000000034	-0.464020398395	0.110169520866	0.613356011636	0.0401546690459	0.25226944152	1.0
1868	2014-01-28	30.573555	31.139999	31.530001	31.02	12628100	-0.499098542777	1.31041614261	-0.5664440000000006	-0.581137082844	0.193009008081	0.823321760172	0.629956434657	0.164346019977	0.0
1869	2014-01-29	30.045581	30.98	31.33	30.67	19159900	0.820665390878	1.15101973677	-0.9344190000000019	-0.355652093702	0.479271180519	0.823321760172	-1.66626832149	-1.18888134429	1.0
1870	2014-01-30	31.306851	31.059999	32.349998	30.92	16954400	-0.392801888774	1.65842444334	0.24685200000000052	0.715029869629	0.23861534606	0.613356011636	3.86019372105	2.90234414866	0.0
1871	2014-01-31	31.111305	31.41	32.16	31.389999	15747300	-0.308533501303	1.42599390449	-0.2986949999999986	-0.223012604047	0.0191172327712	0.283495476539	-2.5876928486	-3.75990816521	0.0
1872	2014-02-03	30.19224	31.799999	32.02	30.690001	17686400	0.0643903208023	0.879454093368	-1.607758999999998	0.584701494466	0.0756694879707	0.0883537294704	-1.3388338328	1.37541124869	1.0
1873	2014-02-04	30.857095	31.110001	31.860001	31.0	25115900	0.634189951267	1.4443695749	-0.2529059999999994	-0.0849063960223	0.00991283415081	-0.0611890599274	2.86320403665	2.0059122303	1.0
1874	2014-02-05	31.013532	31.040001	31.860001	30.83	17585100	-0.747296503062	1.54125379411	-0.026468999999998744	0.155525112648	-0.0973576120639	-0.535961025071	-1.02819214989	-2.49430478977	1.0
1875	2014-02-06	31.433957	31.280001	32.950001	31.25	18462100	-0.0762064644882	1.61813894597	0.15395600000000087	1.08434305411	0.0408287686036	-1.21305937091	1.03924621808	1.3772489872	1.0
1876	2014-02-07	31.521953	32.310001	32.450001	31.879999	12374200	-0.804691523016	1.22786738915	-0.7880479999999999	-0.522296172692	0.204450905222	-1.34018731362	-0.360738389478	-0.820934221074	0.0
1877	2014-02-10	31.433957	32.150002	32.32	31.889999	10191600	-0.510382765297	1.25607004729	-0.7160450000000012	-0.713829099667	0.205166169725	-1.53395560892	-0.163439397684	0.252271321591	0.0
1878	2014-02-11	31.433957	31.93	32.34	31.91	10069200	-0.194955497286	1.34576457303	-0.49604300000000023	-0.711755147815	0.212030775079	-1.79848461221	0.166092876854	0.169552407847	1.0
1879	2014-02-12	31.844601	32.049999	32.669998	32.049999	18143300	1.36683842076	1.46728008528	-0.20539799999999886	-0.453908543076	-0.00804280214194	-2.14013993188	0.927995301975	0.296077926468	0.0
1880	2014-02-13	31.521953	32.470001	32.82	32.209999	12655000	-0.752392150553	1.1638594266	-0.9480480000000036	-0.469022647041	0.0195575847785	-2.56871465427	-1.38290257744	-1.21123564454	1.0
1881	2014-02-14	31.864156	31.809999	32.779999	31.809999	9127600	-0.706794236069	1.57527534797	0.05415700000000001	0.0348976493847	0.128920796977	-1.16953849832	1.46531463886	1.65204916102	1.0
1882	2014-02-18	32.294355	32.639999	33.23	32.639999	12903500	0.621929389638	1.4116139661	-0.34564400000000006	-0.5084737499	-0.119147319285	-0.783537124791	0.359193076851	-0.864429078769	0.0
1883	2014-02-19	32.040147	32.849998	33.080002	32.740002	9525600	-0.674260039852	1.22436862944	-0.8098510000000019	-0.848450383867	-0.225723126857	-1.04499922338	-1.10375000829	-0.61505207716	0.0
1884	2014-02-20	31.942372	32.93	32.93	32.580002	9602400	-0.156437215688	1.15328674151	-0.9876280000000008	-0.834701603034	-0.357565412987	-0.888621039004	0.331898890776	0.931171859971	1.0
1885	2014-02-21	32.206359	32.639999	33.040001	32.560001	8929800	-0.306323100017	1.37571904763	-0.433640000000004	-0.657316360526	-0.332146515052	0.38251760648	0.657243965865	-0.00568272265633	1.0
1886	2014-02-24	32.431236	32.93	33.610001	32.93	12046100	0.497768569539	1.35094570027	-0.4987640000000013	-0.392014294003	-0.257488255432	0.587212414686	0.088429289699	-0.374253998261	1.0
1887	2014-02-25	32.450791	33.189999	33.470001	33.080002	7500900	-0.89596908836	1.25606997437	-0.7392079999999979	-0.786422036467	-0.264248301615	0.200273038566	-0.18232676922	-0.0586887991599	0.0
1888	2014-02-26	32.098812	33.16	33.32	32.77	9073900	0.230514768795	1.12652074965	-1.0611879999999942	-0.566643735611	-0.386244101558	0.343918435677	-0.767920726763	-0.202069440362	1.0
1889	2014-02-27	32.304134	32.700001	33.119999	32.68	6826700	-0.64715205035	1.39142353771	-0.39586700000000263	-0.713293735793	-0.391895886598	0.391132664923	1.0182466776	0.936379657894	1.0
1890	2014-02-28	32.792998	33.240002	33.619999	33.09	11612700	1.17342482682	1.3735590152	-0.44700399999999973	-0.602148985292	-0.41048505625	0.992008359652	0.690824425277	-0.41070053075	0.0
1891	2014-03-03	32.323689	33.360001	33.529999	32.849998	7449000	-0.85994996306	1.13900353394	-1.0363119999999952	-0.396528526799	-0.46410212247	1.04716037846	-1.75861640959	-1.16069343301	1.0
1892	2014-03-04	33.03743	33.360001	33.860001	33.259998	11709100	0.925554320701	1.42386569654	-0.3225709999999964	-0.512855539444	-0.292183045571	0.662147824555	2.59663882662	2.41613517288	1.0
1893	2014-03-05	33.184087	34.0	34.32	33.740002	10654300	-0.344776937786	1.23309697295	-0.8159130000000019	-0.548525773839	-0.142739540027	0.530133573663	-0.931647202051	-2.2124483631	1.0
1894	2014-03-06	33.57518	34.080002	34.650002	33.93	17528700	1.06625469845	1.35538387643	-0.5048219999999972	-0.370934667554	0.0792534301813	0.930958948557	1.00566704671	1.28013558839	0.0
1895	2014-03-07	33.154757	34.560001	34.700001	33.84	10780900	-0.910630212775	1.01123248971	-1.4052440000000033	-0.189025430676	0.074524140522	1.18286798601	-1.52144274214	-1.3457437272	0.0
1896	2014-03-10	33.061528	33.82	33.950001	33.450001	5967200	-1.02873392022	1.2540099847	-0.7584719999999976	-0.650794005107	0.065762172662	1.18286798601	0.57561708334	1.30778717796	0.0
1897	2014-03-11	32.354961	33.669998	33.720001	32.82	12122900	1.80767997149	1.0325934295	-1.3150369999999967	-0.106748863414	0.0912192759964	0.930958948557	-1.71282169296	-1.30081923184	0.0
1898	2014-03-12	32.080182	33.0	33.07	32.59	12339100	-0.137685939879	1.18149277046	-0.9198179999999994	-0.659666969583	0.100065684364	0.567130602008	0.368954264182	1.23988764543	0.0
1899	2014-03-13	31.511004	32.700001	32.869999	32.009998	12232800	-0.188440595431	1.06848729478	-1.1889970000000005	-0.127772895087	0.552907514841	0.525851452953	-1.23842820334	-0.994159931209	1.0
1900	2014-03-14	31.687646	31.99	32.419998	31.98	7336700	-0.939964287579	1.42676660315	-0.30235399999999757	-0.700832433916	0.862566276731	0.567130602008	1.15053792208	1.28055133486	1.0
1901	2014-03-17	31.785779	32.599998	32.75	32.330002	10386100	0.625684943754	1.22006749987	-0.8142189999999978	-0.73500457101	1.05108837342	0.525851452953	-0.282005300778	-0.982021218542	1.0
1902	2014-03-18	32.443283	32.540001	33.139999	32.25	11626700	0.0573084369852	1.51303345919	-0.09671799999999564	-0.101039951768	0.95945638142	-1.36339300415	1.47708731345	0.954308081933	0.0
1903	2014-03-19	32.384401	32.790001	33.209999	32.77	11203200	-0.241806935397	1.38791386787	-0.40559999999999974	-0.71485669832	0.774364567199	-0.0103191619277	-1.08887079881	-1.40853545028	0.0
1904	2014-03-20	32.139064	32.669998	33.009998	32.540001	12111700	-0.0162940471805	1.33623020183	-0.530934000000002	-0.670581887969	0.261634380662	0.469084162568	-0.212480830766	0.75166674252	0.0
1905	2014-03-21	32.119437	33.34	33.490002	32.599998	19977700	1.07437501899	1.0651746207	-1.2205630000000056	-0.109838549132	-0.0400989537795	0.510363311623	0.293122268193	0.199389298469	0.0
1906	2014-03-24	31.668019	32.709999	32.810001	32.119999	9884500	-1.14141719678	1.12847742085	-1.0419800000000023	-0.364239828287	-0.303253954206	0.510363311623	-1.14574179038	-0.778150845086	1.0
1907	2014-03-25	31.90354	32.32	32.709999	32.200001	12714800	0.377563558391	1.38104505408	-0.4164600000000007	-0.609687651791	-0.344522295235	0.469084162568	1.22216425674	1.29131897408	0.0
1908	2014-03-26	31.471749	32.529999	32.91	32.060001	13369300	-0.0731290519111	1.11947133435	-1.0582499999999975	-0.137715167123	-0.275907478948	0.343918435677	-1.57128855545	-1.61239234989	0.0
1909	2014-03-27	31.079211	31.98	32.220001	31.57	15958900	0.199790781141	1.17757850865	-0.9007889999999996	-0.400494682798	-0.101299570675	-0.34741285318	-0.180883951097	0.990890543589	0.0
1910	2014-03-28	31.020331	31.82	31.9	31.33	14526200	-0.344183164174	1.21800412412	-0.7996690000000015	-0.509844356643	0.116894180389	-0.34741285318	0.26152367114	0.0942281911391	1.0
1911	2014-03-31	31.373614	31.67	32.150002	31.67	10982000	-0.640112049015	1.4280040836	-0.2963860000000018	-0.638605312114	0.173276465113	-0.225940482947	0.75026848901	0.110212558627	1.0
1912	2014-04-01	32.423655	32.169998	33.07	32.099998	19746700	1.35961496692	1.65758973535	0.2536569999999969	0.0157333960225	0.164278393496	-0.225940482947	1.91948849549	0.440168545319	1.0
1913	2014-04-02	32.963395	32.939999	33.740002	32.830002	18810100	-0.262926981212	1.56206412615	0.023395999999998196	-0.091116337439	0.513353122009	-0.0763976935492	-0.15560447237	-1.15976411369	1.0
1914	2014-04-03	33.110598	33.75	34.150002	33.459999	17763200	-0.278711582372	1.30036372069	-0.6394019999999969	-0.399413187853	1.01545952045	0.00682474442403	-0.0165572497307	0.353451847638	0.0
1915	2014-04-04	32.256825	34.009998	34.09	32.830002	18400900	-0.103017741785	0.866268983589	-1.7531730000000039	0.369015062088	1.04048753305	0.00682474442403	-2.00949223374	-0.855339779329	0.0
1916	2014-04-07	31.403055	32.740002	32.830002	31.389999	27255000	0.751456324515	1.00891204691	-1.3369469999999986	0.672697294649	1.10864712148	0.277598084252	-0.673840870499	0.931248096869	1.0
1917	2014-04-08	31.75634	31.75	32.560001	31.549999	13206300	-1.16104964197	1.5552661345	0.006340000000001567	0.0941292228833	1.1149827103	0.587212414686	1.74673437096	0.978898664502	1.0
1918	2014-04-09	32.502161	32.369999	33.169998	32.290001	15465800	0.156412628538	1.60696803815	0.132162000000001	-0.112593764404	1.14970519383	0.587212414686	0.859815973811	-0.855335517834	0.0
1919	2014-04-10	31.825034	33.130001	33.240002	32.27	17692800	0.104413445342	1.02816449978	-1.3049670000000013	0.00834889916416	0.858561366563	0.800522281337	-2.57196374818	-1.5625783527	0.0
1920	2014-04-11	31.314734	32.150002	32.299999	31.6	17041600	-0.242538353558	1.20669594432	-0.8352679999999992	-0.336684872095	0.676253231532	0.59582747313	0.128797069539	1.83436207118	0.0
