#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2038	2014-09-30	48.801788	51.700001	51.959999	51.139999	6067000	-0.186266146029	0.920216958844	-2.8982129999999984	-0.397601074686	-0.199864513695	0.966493173729	-1.39003996912	-1.4687582468	0.0
2039	2014-10-01	48.523303	51.009998	51.009998	50.25	6088900	-0.122249674507	0.992458724636	-2.4866950000000045	-0.469086193369	-0.200181687006	0.929698373173	0.198432570241	1.08813404649	0.0
2040	2014-10-02	48.216011	50.529999	50.900002	50.009998	5891400	-0.175235034449	1.02166365089	-2.313987999999995	-0.280972248749	-0.17745963404	0.817753228206	-0.330085707699	-0.3968929918	1.0
2041	2014-10-03	48.830594	50.509998	50.990002	50.400002	5499300	-0.225387516786	1.14565985853	-1.6794040000000052	-0.700765633957	-0.178051519748	0.817753228206	1.06871899862	0.685165546703	1.0
2042	2014-10-06	49.080271	51.07	51.220001	50.540001	5303400	-0.179919231151	1.08920481713	-1.989728999999997	-0.584597118252	-0.182023717555	0.701212151538	-0.294929033874	-0.852433243479	0.0
2043	2014-10-07	47.793486	50.66	50.790001	49.75	6974800	0.335707326307	0.91502695643	-2.866513999999995	-0.0692508351795	-0.134107254008	0.929698373173	-1.91489631218	-0.599208388917	1.0
2044	2014-10-08	48.216011	49.939999	50.25	49.119999	6968100	-0.128967762353	1.13308525384	-1.7239879999999985	0.0603405733278	-0.150123631381	0.897528875103	1.82022181112	2.07197619347	0.0
2045	2014-10-09	47.534208	50.189999	50.650002	49.470001	6586600	-0.208034590964	0.95128700335	-2.6557910000000007	0.13716118173	-0.120308489287	0.65412357748	-1.70213145619	-2.18028890852	1.0
2046	2014-10-10	48.283231	49.77	51.009998	49.77	8427700	0.283326862894	1.17902902156	-1.4867690000000024	0.215190692152	-0.121191074903	0.65412357748	1.78164989682	2.04084722482	0.0
2047	2014-10-13	47.140491	50.240002	50.419998	48.970001	5052500	-0.71625310448	0.864513757222	-3.0995109999999997	0.521625733192	-0.098071381208	0.128439863688	-2.49842433318	-2.43609708468	0.0
2048	2014-10-14	46.97724	49.349998	49.68	48.610001	4967600	-0.152256075013	0.999070632329	-2.3727579999999975	0.00512150671319	-0.0578549462308	0.356926085323	0.984109295499	2.19260019903	1.0
2049	2014-10-15	47.015652	48.360001	49.130001	47.549999	7472400	0.613631777208	1.19952817464	-1.344348999999994	0.750522845254	-0.0305489109643	0.640463308348	-0.107054270106	-0.902709178313	1.0
2050	2014-10-16	47.265329	48.869999	49.650002	48.560001	7188200	-0.18346265617	1.14974640995	-1.6046699999999987	0.0365640362799	-0.0208804745179	0.799985231356	0.264963486268	0.216660357285	1.0
2051	2014-10-17	48.417671	49.57	50.779999	49.41	9481500	0.341411366957	1.2445219931	-1.1523290000000017	0.397530753128	-0.049841576103	0.897528875103	1.41211657598	0.510406455754	1.0
2052	2014-10-20	48.552114	50.380001	50.630001	50.060001	5871000	-0.687302961387	1.11568176074	-1.827886999999997	-0.725024972515	-0.0975421051325	0.897528875103	-0.802563541944	-1.22758002617	1.0
2053	2014-10-21	49.886912	51.009998	52.110001	50.759998	6774300	0.0986072846706	1.2566743419	-1.1230860000000007	0.315410620947	0.0819407966788	0.332201439817	2.06532734501	1.6596142869	0.0
2054	2014-10-22	49.78128	52.009998	52.310001	51.669998	6227200	-0.24627027793	1.05074790181	-2.2287180000000006	-0.653207283245	0.212906761115	0.560687661451	-1.3400677673	-1.96462515756	1.0
2055	2014-10-23	50.415069	52.0	52.889999	52.0	7481400	0.168501476367	1.17303303971	-1.5849309999999974	-0.325075926766	0.394067243372	0.735128660448	1.3312479728	1.68853454713	1.0
2056	2014-10-24	51.500195	52.560001	54.360001	52.48	9029200	0.176556314957	1.27499141079	-1.0598060000000018	0.955425585207	0.762553728971	-0.252611632299	0.930615738331	-0.483360955522	0.0
2057	2014-10-27	51.404164	53.669998	54.0	53.09	7450700	-0.384534335086	1.05701258818	-2.265833999999998	-0.329113938859	0.893502766847	0.128439863688	-0.970543516098	-0.931448278658	1.0
2058	2014-10-28	52.047558	53.779999	54.700001	53.759998	10166800	0.408303027789	1.15589414434	-1.7324409999999943	-0.298816098914	0.952258331387	-0.453524287566	1.27153134192	1.36145828956	0.0
2059	2014-10-29	52.009146	54.150002	54.189999	53.619999	6607000	-0.642242461827	1.0835232112	-2.1408559999999994	-0.778590586775	0.798084778549	-0.14738033954	-0.676908113442	-1.18928496227	1.0
2060	2014-10-30	56.637729	55.720001	59.029999	55.610001	28341200	4.70794002873	1.63707539328	0.9177279999999968	2.64503303397	1.86974567881	-2.81008573991	6.78461777345	3.73299166305	0.0
2061	2014-10-31	55.879101	58.52	58.880001	57.32	18998900	-0.612104202229	1.02824820536	-2.6408990000000045	0.350434100803	2.3168808026	-2.3600699453	-5.30287666513	-6.80347121036	0.0
2062	2014-11-03	55.50459	58.310001	58.77	57.349998	11951400	-0.672821558924	0.998756333491	-2.8054109999999994	0.192012229355	2.24025827948	-2.07653272219	1.339960276	4.75494190297	1.0
2063	2014-11-04	55.543002	57.720001	58.389999	57.59	6774400	-0.764294123277	1.1015029695	-2.176999000000002	-0.547259557975	2.2047364362	-1.69373421537	0.184087109109	-1.11008949598	0.0
2064	2014-11-05	55.523796	57.970001	58.34	57.380001	4629100	-0.59305483531	1.05721139762	-2.446205000000006	-0.356693166241	1.86223729467	-1.59906886334	-0.173001100846	-0.227183996441	1.0
2065	2014-11-06	56.138379	57.650002	58.810001	57.52	9610800	1.4543575148	1.21512566515	-1.5116230000000002	0.0363795202006	1.54546457781	-1.59906886334	0.889553558018	0.549822482422	0.0
2066	2014-11-07	56.00394	58.259998	58.400002	58.009998	4590200	-0.895443474473	1.09154585045	-2.256058000000003	-1.0457309812	1.2825064445	-1.39291719948	-0.767730265829	-0.928496174139	1.0
2067	2014-11-10	56.474482	58.16	58.830002	57.720001	4957200	-0.0100291467224	1.18784622542	-1.6855179999999947	-0.189486505713	0.861765848268	-1.52437735213	0.938079021527	1.02792237592	0.0
2068	2014-11-11	56.388056	58.68	59.169998	58.509998	4120500	-0.375660424602	1.08824083147	-2.291944000000001	-0.728547091379	0.431239183314	-1.40554013267	-0.598521224901	-0.926656613038	0.0
2069	2014-11-12	56.282424	58.68	58.790001	58.279999	3837400	-0.228548807064	1.07044864468	-2.397576000000001	-0.906014129017	-0.173903340576	-1.33504664793	0.0360265421853	0.477629192949	0.0
2070	2014-11-13	55.50459	58.220001	58.32	57.43	7531100	1.2873457556	1.0133002068	-2.715411000000003	-0.443096309315	-0.182534884011	-1.31167955179	-1.04892561068	-0.556478225631	1.0
2071	2014-11-14	55.648634	57.540001	58.02	57.349998	5014900	-0.618676609248	1.14940057995	-1.8913669999999954	-0.703472863674	-0.179640062002	-1.33504664793	0.869649439622	1.05278861309	1.0
2072	2014-11-17	56.109572	57.73	58.57	57.720001	4704100	-0.218656151493	1.19685657577	-1.6204279999999969	-0.492162778598	-0.185988874717	-1.66260569942	0.310995962867	-0.53051191105	1.0
2073	2014-11-18	56.36885	58.299999	58.98	58.16	6699600	0.496002249508	1.14689139904	-1.9311489999999978	-0.535265033314	-0.189268122062	-1.75286357377	-0.0249388495593	-0.147806449701	1.0
2074	2014-11-19	56.474482	58.580002	58.830002	58.220001	6554200	-0.159457676672	1.11903587549	-2.1055199999999985	-0.787802362056	-0.196702479588	-1.89005093893	0.0210963479347	0.0949259754819	0.0
2075	2014-11-20	56.282424	58.419998	58.77	58.290001	5233600	-0.423734044556	1.11263983433	-2.1375740000000008	-0.940363011619	-0.195926242641	-2.07653272219	-0.316085670562	-0.142467315293	1.0
2076	2014-11-21	56.464877	59.470001	59.5	58.66	5924500	0.0664954645822	0.974839919549	-3.005124000000002	-0.522370347376	-0.193685123275	-2.31586247472	0.447858365838	0.412801071312	1.0
2077	2014-11-24	56.532097	58.919998	59.0	58.5	3260700	-0.788479794517	1.07371656496	-2.3879009999999994	-0.920414981227	-0.192223756864	-2.61328081236	-0.133184701372	-0.38464684418	0.0
2078	2014-11-25	56.195998	58.82	58.860001	58.09	5774800	1.00581856599	1.0333624152	-2.6240019999999973	-0.597580186588	-0.193780133112	-2.97665118515	-0.506446813355	-0.116867424683	1.0
2079	2014-11-26	56.522495	58.689999	58.900002	58.360001	3746700	-0.643798605851	1.10926315398	-2.167504000000001	-0.871769830679	-0.189646057073	-3.41839402151	0.773840536018	0.68315821229	1.0
2080	2014-11-28	56.704949	58.790001	59.720001	58.790001	3236100	-0.327879988613	1.1237459235	-2.0850519999999975	-0.412180783803	-0.206425670066	-3.96019687659	-0.136918286466	-0.614120363938	0.0
2081	2014-12-01	56.704949	59.209999	60.43	58.849998	7134600	1.64327585467	1.05612305377	-2.505050000000004	0.349644945689	-0.224829665264	-4.4270068713	-0.0946149897024	0.110948902107	1.0
2082	2014-12-02	56.887406	59.18	59.509998	58.880001	4496000	-0.671188443467	1.09139388967	-2.292594000000001	-0.770593559135	-0.223285298796	-5.70438610351	0.293581333089	0.210769611539	0.0
2083	2014-12-03	56.685742	59.259998	59.759998	58.919998	4643500	-0.0793312699665	1.04493320324	-2.5742560000000054	-0.522463044464	-0.223349513743	-6.28125170598	-0.466641427024	-0.4155941543	0.0
2084	2014-12-04	56.551303	59.060001	59.43	58.599998	4422200	-0.197610484805	1.05445052303	-2.5086980000000025	-0.531411196175	-0.223586071723	-3.96019687659	0.0248344678521	0.333800650133	1.0
2085	2014-12-05	58.24141	58.959999	60.869999	58.790001	11459900	2.21178791821	1.3538245831	-0.7185890000000015	0.911824394167	-0.122621558169	-4.51422737078	2.46472364568	1.09956102385	1.0
2086	2014-12-08	58.260613	60.799999	61.200001	60.549999	6698200	-0.738332985924	1.06147681253	-2.5393860000000004	-0.766282631175	-0.043240674676	-4.9927088104	-1.55407801542	-2.29742388893	0.0
2087	2014-12-09	57.588415	59.889999	60.009998	59.119999	4781600	-0.548161307181	1.09444944945	-2.3015840000000054	-0.477247986481	-0.0362214356766	-3.5704710919	-0.551232990849	1.01006615955	0.0
2088	2014-12-10	56.925814	60.18	60.259998	59.189999	4220600	-0.300016877867	0.939827076968	-3.254185999999997	-0.26404282067	-0.0676256348662	-4.24658302051	-0.343464733129	0.104494520117	1.0
2089	2014-12-11	57.309931	59.360001	60.52	59.360001	5559100	0.338615895127	1.13293667087	-2.050069999999998	-0.154032171304	-0.0829402145496	-0.450457541898	0.960480661656	0.550199166877	0.0
2090	2014-12-12	56.416863	59.5	59.950001	58.740002	6515800	0.125416554169	0.962132659312	-3.0831370000000007	-0.0863035437909	-0.0680925205119	-0.681239906329	-1.80665149689	-1.53810180646	0.0
2091	2014-12-15	56.224805	58.849998	59.07	57.610001	6944500	-0.0308421647883	1.03338714268	-2.625192999999996	0.220819859533	-0.0410117731558	-0.887391570195	0.622049882293	1.52389265867	0.0
2092	2014-12-16	55.398958	58.299999	58.950001	57.669998	7603900	0.0120199059826	0.982462267993	-2.9010409999999993	0.0255883254821	0.0709822181752	-0.887391570195	-1.24799724274	-1.15226288892	1.0
2093	2014-12-17	56.839388	57.869999	59.380001	57.599998	7137000	-0.217814441773	1.29826443726	-1.0306110000000004	0.60731961168	0.0683177090021	-0.982056922296	2.73844832206	2.08210317698	1.0
2094	2014-12-18	58.37585	59.959999	60.790001	59.57	6976000	-0.160715524577	1.2131547936	-1.5841490000000036	-0.103901394499	0.129381710971	-1.11811300666	0.655647224614	-1.54730089692	1.0
2095	2014-12-19	58.865594	60.84	61.639999	60.599998	10975100	0.715114102642	1.15353239892	-1.9744060000000019	-0.325366499443	0.201232820904	-1.55709660759	-0.33599795164	-0.287412966004	0.0
2096	2014-12-22	58.635128	60.919998	61.400002	60.5	5572600	-0.851138045	1.10358321249	-2.284869999999998	-0.483793170004	0.239427430979	-1.6219531785	-0.38824171141	0.219063458738	0.0
2097	2014-12-23	56.810581	61.77	61.77	58.700001	8482300	0.639968329004	0.680730557725	-4.959419000000004	2.0238010214	0.240719538233	-1.28795807387	-2.27820811411	-0.821503270702	0.0
2098	2014-12-24	56.80098	59.169998	59.5	59.119999	2302300	-1.19852374583	1.07856324557	-2.369017999999997	-1.06437168276	0.243992087311	-1.02170064371	1.5676531236	2.10549944148	1.0
2099	2014-12-26	57.213903	59.369999	60.0	59.330002	2862700	0.230242236231	1.11534315651	-2.156095999999998	-0.727020155386	0.243190558478	-0.815548979924	0.110676476907	-1.23643194785	1.0
2100	2014-12-29	57.434769	59.360001	59.900002	59.360001	3589300	0.245540800139	1.15372295381	-1.925231999999994	-0.880441440833	0.218856832713	-1.09908620295	-0.0759513399245	-0.0218339122858	0.0
2101	2014-12-30	57.386454	59.41	59.720001	59.189999	3458900	-0.180959201024	1.13763663743	-2.023545999999996	-0.892142114524	0.168622154967	-1.54910199756	-0.175917510718	0.0333957271149	0.0
2102	2014-12-31	57.038598	59.299999	60.139999	58.959999	4352300	0.252117167212	1.09736778523	-2.2614009999999993	-0.126686360731	-0.00286278507627	-1.45884412322	-0.408463008328	-0.0663472135951	1.0
2103	2015-01-02	57.502405	59.43	59.93	59.299999	4887700	0.0532704044216	1.15370753493	-1.9275949999999966	-0.776072349503	-0.0253760373661	-0.909755498747	0.950263185709	0.683071237899	0.0
2104	2015-01-05	56.603782	59.360001	59.400002	58.040001	5928800	0.185548950189	1.01535858637	-2.7562189999999944	0.0897724891297	-0.0211878866462	-0.909755498747	-1.80528392365	-1.50726709317	0.0
2105	2015-01-06	56.507154	58.869999	59.5	58.110001	6039900	-0.100010340639	1.07758305772	-2.362845	0.1334232774	-0.0958367555682	-0.909755498747	0.783748089161	1.59767609316	1.0
2106	2015-01-07	57.241517	59.150002	59.540001	58.82	6278400	-0.069511334758	1.15538324332	-1.9084849999999989	-0.667052283081	-0.191639762762	-0.886388402605	0.887670180973	-0.252866853141	1.0
2107	2015-01-08	58.671588	59.830002	61.07	59.830002	8405100	0.370363505528	1.28291800687	-1.1584140000000005	-0.0828250966615	-0.0983514166634	-0.720152627389	1.33335796146	0.0940316255909	0.0
2108	2015-01-09	58.285081	60.869999	60.919998	60.09	3894900	-0.916333332146	1.05455825584	-2.584918000000002	-0.560575171947	-0.0697077972125	-0.62260898372	-1.6713296383	-1.49800116572	1.0
2109	2015-01-12	60.082333	64.230003	64.440002	61.98	14166500	3.74897687538	0.836036678164	-4.147669999999998	1.19064936506	0.20047243796	-1.26844306618	3.26888275734	2.796853809	1.0
2110	2015-01-13	60.990621	62.560001	63.540001	62.310001	12824300	-0.266825328109	1.22634077196	-1.5693800000000024	-0.152275482472	0.608427451512	-1.82571475463	-0.44942296076	-2.4041938234	0.0
2111	2015-01-14	60.826358	62.040001	63.150002	61.740002	5500300	-0.967047264288	1.28093622304	-1.2136429999999976	0.0553678588414	0.870687706529	-1.33964257963	-0.60591259875	0.320123021033	0.0
2112	2015-01-15	59.550889	63.0	63.299999	61.48	9095600	0.833282803096	0.933169518071	-3.449111000000002	0.51629283308	0.827053722583	-0.735314499827	-1.44723083279	-0.234344376505	1.0
2113	2015-01-16	60.207949	61.389999	62.400002	61.25	6846800	-0.490986030965	1.28397550162	-1.1820500000000038	-0.220288685376	0.848452932882	-0.369640912952	2.03695956132	1.7952282088	1.0
2114	2015-01-20	60.343225	62.549999	63.099998	62.009998	7137800	-0.0650806238826	1.12558370373	-2.206774000000003	-0.300579822516	0.655898023248	-0.0871740427605	-0.747388342602	-1.84509881293	0.0
2115	2015-01-21	59.860093	62.189999	62.52	61.77	4942200	-0.579714023778	1.10399591198	-2.329906000000001	-0.672652681932	0.300886678583	0.116587533368	-0.654740858913	0.332538303636	1.0
2116	2015-01-22	59.99537	62.189999	62.490002	61.369999	9247500	1.15295952654	1.12549536176	-2.194628999999999	-0.260028064399	0.0393970173418	0.0649030276076	0.652297285601	0.707983215739	0.0
2117	2015-01-23	59.976044	62.150002	62.490002	61.759998	3741300	-1.00280004055	1.12855823299	-2.173957999999999	-0.695535071544	-0.0291560403215	0.232940156091	-0.289172528734	-0.637771663809	1.0
2118	2015-01-26	60.352886	61.830002	62.650002	61.669998	4908400	0.330994789293	1.2381622063	-1.4771160000000023	-0.416483230311	-0.168091098454	0.342767380552	0.575927616185	0.496911003002	0.0
2119	2015-01-27	59.898745	61.860001	62.990002	61.0	7767500	0.728675477042	1.16092232272	-1.9612559999999988	0.720166435816	-0.164700425206	0.397058010725	-1.00778763403	-0.849027395387	0.0
2120	2015-01-28	59.26101	62.419998	62.849998	61.169998	6294900	-0.406235336282	0.974080591228	-3.158988000000001	0.373665821619	-0.166463309023	0.397058010725	-0.413118976552	0.501908894779	0.0
2121	2015-01-29	59.077417	61.200001	61.310001	60.27	6394600	-0.104274389621	1.13148844282	-2.1225840000000034	-0.331007335887	-0.168245835658	0.244980940356	0.185316305451	0.248961533592	0.0
2122	2015-01-30	58.236768	60.77	61.34	60.169998	8227100	0.293686840726	1.06227393361	-2.5332320000000053	-0.169215676753	-0.0692352321013	0.949213380863	-1.21060580782	-0.776198512028	0.0
2123	2015-02-02	58.198117	60.709999	60.740002	59.240002	6929000	-0.359488987546	1.06534258794	-2.511882	0.210903930917	0.00156224571105	1.11284303159	0.646035730672	1.06230236482	0.0
2124	2015-02-03	57.8406	60.599998	60.77	59.189999	7309100	-0.046919732356	1.02423066083	-2.7593979999999974	0.309948712675	0.065536838797	1.06115852583	-0.706070398234	-0.875898512129	0.0
2125	2015-02-04	57.241517	59.509998	59.75	58.759998	7261900	-0.137048211112	1.09752196255	-2.2684810000000013	-0.353830552307	0.195463915224	0.832672304195	-0.553333391597	0.214675384976	1.0
2126	2015-02-05	58.198117	59.41	60.330002	59.279999	3895200	-0.80903995785	1.27266970335	-1.2118829999999932	-0.292591672999	0.168352327267	0.585929881726	1.80033635028	1.13420682643	0.0
2127	2015-02-06	57.657007	59.98	60.279999	59.439999	4300500	0.0253939233447	1.09149151981	-2.3229929999999968	-0.536687596949	0.147930226735	0.618099379796	-1.80779258809	-2.07099453038	0.0
2128	2015-02-09	56.864671	59.32	59.75	58.650002	3965600	-0.24202735534	1.06518291072	-2.455328999999999	-0.21888804711	0.0928931223356	0.618099379796	-0.404348886747	1.1358776553	1.0
2129	2015-02-10	57.811613	59.169998	59.91	59.130001	5403300	0.405363045473	1.24738011887	-1.3583849999999984	-0.601270700143	-0.0325344259552	0.585929881726	1.91427016662	1.01505058804	0.0
2130	2015-02-11	57.309155	59.619999	59.959999	58.849998	4103800	-0.481079693007	1.09119416958	-2.310844000000003	-0.215437369616	-0.0891940586853	0.618099379796	-1.79402330869	-2.16032096929	1.0
2131	2015-02-12	57.473418	59.650002	59.759998	59.23	4557700	0.0350274637086	1.1136332775	-2.1765839999999983	-0.893876804499	-0.158513271634	0.585929881726	0.921466278136	1.75927690815	1.0
2132	2015-02-13	58.014528	59.709999	60.049999	59.459999	5163200	0.0677298009437	1.1936343264	-1.6954710000000048	-0.827426573026	-0.16702137531	0.48838623798	0.478280554206	-0.487849102574	1.0
2133	2015-02-17	58.072501	60.080002	60.450001	59.779999	4479400	-0.322231455728	1.14403046439	-2.0075009999999978	-0.737435116319	-0.172117165222	0.48838623798	-0.379318603698	-0.429669142253	0.0
2134	2015-02-18	57.985537	60.060001	60.060001	58.84	6787700	0.62992931036	1.13290068919	-2.074463999999999	-0.100438783649	-0.168967604216	0.322150462764	-0.0500455767784	0.296961942198	0.0
2135	2015-02-19	57.541057	59.650002	59.990002	58.970001	4252400	-0.676601274162	1.12484082653	-2.1089449999999985	-0.323214990842	-0.176209502551	0.832672304195	-0.553332095933	-0.24768548088	1.0
2136	2015-02-20	58.478334	59.32	60.560001	59.279999	6660500	0.704863419881	1.33404875255	-0.8416660000000036	-0.0279159568329	-0.161277611966	0.735128660448	1.70268630828	1.12975951036	1.0
2137	2015-02-23	59.222359	60.48	61.490002	60.34	5763200	-0.32558641471	1.26875876182	-1.2576409999999996	-0.199835557474	-0.0766523646273	0.735128660448	0.0814087250737	-1.10643100982	1.0
2138	2015-02-24	59.376961	61.150002	61.5	60.639999	4622700	-0.41844871793	1.1877055047	-1.7730409999999992	-0.53740716013	-0.051660204237	0.832672304195	-0.225323507414	0.0215764732014	0.0
2139	2015-02-25	59.15472	61.369999	61.48	60.700001	4937400	-0.0274860092001	1.11750923532	-2.2152790000000024	-0.628039606289	-0.0190785005097	0.992194227203	-0.277903621531	0.0903315988489	1.0
2140	2015-02-26	59.386622	61.189999	61.610001	60.75	3981500	-0.412143218486	1.18299276405	-1.8033769999999976	-0.537808476404	-0.0223817099043	0.929698373173	0.558399227116	0.425934012504	0.0
2141	2015-02-27	58.864838	61.240002	61.549999	60.869999	3990300	-0.124306820392	1.09094732932	-2.375163999999998	-0.738655219467	-0.0659494711525	0.585929881726	-1.02532094662	-0.881830165566	1.0
2142	2015-03-02	60.198284	61.119999	62.459999	61.040001	6553300	0.816602346269	1.32523393175	-0.921714999999999	0.086621058903	0.00545467416905	0.54913508117	2.42005900146	1.83229040352	0.0
2143	2015-03-03	59.831103	62.25	62.25	61.34	4236200	-0.647296016713	1.0902231979	-2.418897000000001	-0.493880520616	0.0107602109151	0.54913508117	-1.88165903485	-2.51056545927	1.0
2144	2015-03-04	63.454595	61.75	65.919998	61.18	17454500	4.45914920633	1.74712582734	1.7045949999999976	3.65829825274	0.676564209683	-1.96134919489	5.82912861658	4.1787473821	1.0
2145	2015-03-05	63.82178	65.989998	67.18	65.690002	12553700	-0.54028115276	1.14953603713	-2.168218000000003	0.0556762976575	1.10931874231	-1.79299549917	-2.87194661447	-5.14703469792	0.0
2146	2015-03-06	62.923154	66.209999	66.209999	64.870003	6529100	-0.832992553223	0.983626959687	-3.2868449999999996	-0.0947231965862	1.2216737315	-1.58923392304	-0.688549005751	2.11525940648	1.0
2147	2015-03-09	64.12132	65.25	66.550003	65.07	7412200	0.071263422921	1.30331797051	-1.1286800000000028	0.0504622062781	1.55382903044	-1.52437735213	2.60409251047	1.54560996262	0.0
2148	2015-03-10	63.319318	65.779999	66.5	64.949997	6378000	-0.332652612106	1.10455514865	-2.460681000000001	0.127803044661	1.56636594878	-1.58923392304	-2.47633702111	-2.9771858072	1.0
2149	2015-03-11	63.386957	66.110001	66.300003	65.43	4816000	-0.487552139094	1.06717606158	-2.7230439999999945	-0.594357456326	1.40623973502	-1.79299549917	1.12053104318	2.33004689285	1.0
2150	2015-03-12	64.401537	65.790001	67.379997	65.730003	7556600	0.708934416576	1.26569325254	-1.388463999999999	0.218934938759	1.28458626873	-2.17404699523	1.16309723014	-0.353684881703	1.0
2151	2015-03-13	64.614117	66.43	67.459999	66.370003	5223600	-0.581382342084	1.2041092579	-1.8158830000000137	-0.375925122456	0.808988550083	-1.40036205204	-0.61342706067	-0.972636377368	1.0
2152	2015-03-16	65.73498	67.110001	68.199997	67.080002	6416200	0.208047820174	1.27177595252	-1.3750210000000038	-0.360484484516	0.660681281212	-1.39291719948	1.65385454982	1.3321216646	0.0
2153	2015-03-17	65.338815	67.610001	67.839996	67.260002	5292700	-0.384948792902	1.14226463381	-2.271186	-0.91608096454	0.0790931912218	-1.11045032928	-1.53986484157	-1.78004369484	1.0
2154	2015-03-18	66.160139	67.269997	68.690002	66.779999	6642000	0.247186724321	1.31121729088	-1.1098580000000027	0.443047077428	0.20704792065	-0.899432354538	1.80659414779	1.99776676667	0.0
2155	2015-03-19	66.015198	68.370003	68.68	68.089996	4078400	-0.694908325323	1.13386713914	-2.354804999999999	-0.912276463775	0.286011567719	-0.70982948318	-1.06788726316	-1.76281388588	0.0
2156	2015-03-20	65.474092	69.0	69.199997	67.739998	10018100	2.0132455049	0.969222433601	-3.525908000000001	-0.0291372102056	0.171817059452	-0.586574554305	-0.440654037052	0.620702947648	0.0
2157	2015-03-23	65.300164	67.720001	68.120003	67.290001	4523300	-0.933802859373	1.12110819031	-2.419837000000001	-0.659726255398	0.151438877549	-0.525825711115	0.191575916883	0.300658497635	0.0
2158	2015-03-24	63.473924	66.82	67.260002	65.540001	10532600	1.82529994231	0.979344933521	-3.3460759999999965	0.290952418445	0.130751299952	-0.525825711115	-2.59902602712	-1.43239900077	0.0
2159	2015-03-25	62.517317	65.699997	66.400002	64.650002	7001000	-0.620431616464	0.995488589264	-3.1826799999999977	0.352103382103	0.277111969584	0.280028730072	0.234137828161	1.7383307132	1.0
2160	2015-03-26	62.807199	64.559998	65.519997	64.150002	5799700	-0.37978358901	1.20594133747	-1.752798999999996	-0.0429086358014	0.441111410177	0.168083585106	0.793777046011	-0.0792242371971	1.0
2161	2015-03-27	63.05843	65.190002	66.110001	65.0	4964400	-0.339264381525	1.15110688012	-2.1315720000000056	-0.329860319221	0.550013504068	-0.0241254106644	-0.16648067227	-0.655568311826	1.0
2162	2015-03-30	63.541563	65.57	66.120003	65.290001	4159200	-0.36597351743	1.16852601987	-2.0284369999999967	-0.633929571502	0.520413413078	-0.110585538984	0.522094335943	0.443541177173	0.0
2163	2015-03-31	62.324067	65.480003	65.739998	64.5	7823600	1.16751868718	0.997916809014	-3.155935999999997	-0.186840290265	0.618743256563	0.270465957004	-2.12203630247	-1.30120013675	0.0
2164	2015-04-01	61.770119	64.199997	64.199997	62.880001	8836600	0.0627730492351	1.10019807066	-2.429877999999995	-0.0808221691825	0.575243222906	0.474227533132	0.426176337438	1.60296455803	0.0
2165	2015-04-02	61.44941	63.720001	63.939999	63.060001	5025700	-0.761489679534	1.12208759016	-2.270591000000003	-0.551731056483	0.447176285113	0.628910728066	-0.283907728043	-0.635176566629	0.0
2166	2015-04-06	61.225888	62.740002	63.560001	62.66	5185800	-0.080728720098	1.23575850216	-1.5141139999999993	-0.520373353955	0.307086362027	0.832672304195	-0.184986380619	0.0528442364842	0.0
2167	2015-04-07	61.225888	63.400002	63.900002	62.98	4318000	-0.373538980692	1.13535030708	-2.174114000000003	-0.50370670033	0.0595607337047	0.992194227203	0.105878633486	0.135581986542	1.0
2168	2015-04-08	61.731245	63.080002	63.849998	62.889999	4179500	-0.174704328547	1.26295340798	-1.348756999999999	-0.461439644707	0.00803988467785	1.04387873296	0.648586504192	0.213681786469	0.0
2169	2015-04-09	61.672933	63.529999	64.099998	62.959999	4107600	-0.152843248431	1.18536918855	-1.857065999999996	-0.268387980009	0.010018536053	0.992194227203	-0.555190725798	-0.661021960916	1.0
2170	2015-04-10	62.819704	63.349998	64.889999	63.189999	4958400	0.176911804626	1.39154983142	-0.5302939999999978	0.328233314918	0.0107911515375	0.875653150535	1.80451253417	1.28278162024	0.0
2171	2015-04-13	62.149136	64.230003	65.5	63.939999	6215000	0.24497075191	1.15407911534	-2.080866999999998	0.173899035492	-0.0327413020105	0.356926085323	-2.02464694804	-2.12488121614	1.0
2172	2015-04-14	62.226881	64.18	64.410004	63.560001	4484200	-0.536917618708	1.17350299102	-1.953119000000008	-0.593536208101	-0.139131103989	-0.0930897092902	1.00241028895	1.94127107932	0.0
2173	2015-04-15	61.643779	64.389999	64.830002	63.43	7056300	0.715593658707	1.05274375198	-2.746220000000001	0.00514748522842	-0.148225097831	0.697875026692	-1.08907447751	-1.31522290171	1.0
2174	2015-04-16	61.886739	63.299999	63.84	62.93	4107400	-0.741861596902	1.25361624752	-1.413260000000001	-0.519134565691	-0.147919037062	0.628910728066	0.881531454982	1.1429865028	1.0
2175	2015-04-17	63.509709	66.080002	66.260002	64.82	14386000	3.55092614983	1.08983870302	-2.5702929999999924	0.00567458101165	-0.0482283841874	0.628910728066	1.92790728829	0.247975222906	1.0
2176	2015-04-20	64.005349	65.730003	66.25	65.239998	9362400	-0.640862095534	1.21495006721	-1.724654000000001	-0.448672240189	0.0614141476073	0.628910728066	-0.716358228732	-1.48259714771	1.0
