#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
905	2014-02-03	177.110001	182.889999	184.880005	175.160004	6764900	0.03934673058013766	-0.03160368544810358	-5.779997999999978	0.054000005555555695	13.8097077096	1.47274589291	-3.6783481666666282	27.105786833333486	1
906	2014-02-04	178.729996	180.699997	181.600006	176.199997	4686300	-0.30726248725036587	-0.010902053307726377	-1.9700009999999963	0.030047625992080253	13.8136006448	1.46007870938	7.50999699999997	17.111699333333018	0
907	2014-02-05	174.419998	178.300003	180.589996	169.360001	7268000	0.550903698013358	-0.021761104513273684	-3.8800050000000113	0.06367654211931124	14.7252300524	1.43849104879	-11.224991499999996	-36.69998399999965	1
908	2014-02-06	178.380005	176.300003	180.110001	176.0	5841600	-0.19625756741882222	0.011798082612624841	2.0800020000000075	0.02317582557402001	13.0329431732	1.40715705949	12.828342166666667	46.349159583333346	1
909	2014-02-07	186.529999	181.009995	186.630005	179.600006	8928500	0.5284339906874829	0.030495575672492562	5.520004	0.0382543348466181	19.943994441	1.50241750238	8.884981499999952	-16.646712333333426	1
910	2014-02-10	196.559998	189.339996	199.300003	189.320007	12970700	0.45273002184017475	0.038132471493239034	7.220001999999994	0.05172322443726185	38.6834435556	1.43682866896	10.200007499999998	1.1925560000001003	1
911	2014-02-11	196.619995	198.970001	202.199997	192.699997	10709900	-0.174300538906921	-0.011810855848565872	-2.3500060000000076	0.04802952600449482	59.2180268512	1.44815527142	-8.875006333333365	-30.565031916666822	0
912	2014-02-12	195.320007	195.779999	198.270004	194.320007	5173700	-0.5169235940578344	-0.0023495352045639745	-0.45999199999999973	0.02019942183278819	65.1948137624	1.43682866896	0.8900251666667126	26.005054000000143	1
913	2014-02-13	199.630005	193.339996	202.720001	193.25	8029300	0.5519454162398284	0.032533408141789746	6.290008999999998	0.04819706835586157	84.0113773524	1.44026632329	9.438314666666676	11.076581499999824	0
914	2014-02-14	198.229996	198.100006	201.880005	197.0	6158000	-0.2330589216992764	0.0006561837257086821	0.12998999999999228	0.02462596813450429	92.448283994	1.45733796237	-8.028343500000034	-33.79580033333343	1
915	2014-02-18	203.699997	205.240005	206.0	201.360001	9332800	0.5155569990256577	-0.007503449437160169	-1.5400080000000003	0.022692810570289913	97.3541340016	1.52924829304	13.098345000000004	41.358369500000094	0
916	2014-02-19	193.639999	203.699997	203.699997	193.410004	16169000	0.7324918566775245	-0.04938634338811506	-10.059998000000007	0.0517943982664157	81.3333290686	1.52366672721	-25.291667166666656	-69.99503183333331	1
917	2014-02-20	209.970001	215.009995	215.210007	206.270004	18002300	0.11338363535159873	-0.023440742836164465	-5.039994000000007	0.04207258263516003	67.9274190268	1.39539709233	43.49833500000005	127.27000633333346	0
918	2014-02-21	209.600006	211.639999	213.979996	209.190002	7818800	-0.5656777189581331	-0.009638976609520686	-2.0399929999999813	0.02274235088379133	46.516775122	1.37468130401	-23.083325833333316	-137.71582366666692	1
919	2014-02-24	217.649994	208.759995	218.360001	208.320007	8278400	0.05878139868010437	0.04258478258729594	8.889998999999989	0.047090801149126026	56.1888474728	1.41978531698	20.633306166666596	96.06577524999993	1
920	2014-02-25	248.0	230.0	259.200012	228.449997	32681700	2.9478280827212986	0.0782608695652174	18.0	0.12866115062761513	237.42225326	1.1534547944	46.12669333333343	25.87677008333344	1
921	2014-02-26	253.0	258.579987	265.0	247.5	24604600	-0.24714442639152798	-0.021579345968487564	-5.579987000000017	0.06841549882599297	403.799617006	1.30067008595	-23.558344333333366	-129.4025840833333	0
922	2014-02-27	252.539993	261.25	261.899994	248.330002	17945800	-0.27063232078554417	-0.03333973971291862	-8.71000699999999	0.05282310743642679	497.583176349	1.27293207893	3.439989166666654	76.34167974999984	0
923	2014-02-28	244.809998	249.649994	252.679993	242.550003	14589800	-0.18700754494087754	-0.01938712644231021	-4.839995999999985	0.040973952044233306	509.917339287	1.22344808337	-11.968316000000035	-28.97161733333337	1
924	2014-03-03	250.559998	237.259995	251.649994	234.990005	13089300	-0.10284582379470589	0.05605666054237253	13.300003000000004	0.06830383846116776	495.939980054	1.26251269284	19.406658499999974	54.90994500000003	1
925	2014-03-04	254.839996	258.480011	260.0	252.830002	8745600	-0.33185120671082485	-0.014082384885073287	-3.640014999999977	0.02793578236665142	479.227407413	1.24737847035	-1.438335333333318	-49.14498066666662	0
926	2014-03-05	252.660004	256.720001	256.98999	251.800003	5935700	-0.3212929930479327	-0.015814883858620888	-4.059997000000038	0.0203776628413201	322.682778612	1.271766695	-7.073316333333366	-2.319969750000382	1
927	2014-03-06	252.940002	254.139999	257.5	249.449997	7361100	0.24014016880907055	-0.004721795092160979	-1.1999969999999962	0.03175042590567481	236.257236656	1.28881004699	4.4833196666666595	24.130774000000088	0
928	2014-03-07	246.210007	252.940002	254.850006	244.410004	7812300	0.06129518686065941	-0.026607080520225514	-6.729995000000002	0.041831120151297134	107.496255956	1.29889481146	-13.391652499999916	-33.337442083333336	0
929	2014-03-10	238.839996	242.699997	243.0	236.059998	7728100	-0.010777875913623388	-0.015904413051970424	-3.8600009999999827	0.028824197785790113	22.161980678	1.30223372269	-5.5666933333332524	20.249924333333713	0
930	2014-03-11	234.410004	236.5	244.600006	232.429993	8810100	0.14000854026216017	-0.008837192389006399	-2.0899960000000135	0.0516872136783062	42.6978171104	1.41059471382	-1.7666375000000965	3.96260716666643	1
931	2014-03-12	241.490005	231.5	247.5	231.110001	9754400	0.10718380041089204	0.04315336933045355	9.990004999999996	0.06930378581678481	43.29748221	1.40354444021	15.691655499999996	24.65407775000021	0
932	2014-03-13	237.789993	243.789993	244.190002	234.0	6236300	-0.36066800623308454	-0.024611346537099246	-6.0	0.04231904271868969	46.328628745	1.45780667117	-16.520020500000054	-61.35833400000032	0
933	2014-03-14	230.970001	235.289993	236.940002	228.320007	8289700	0.3292657505251511	-0.018360287851256017	-4.319992000000013	0.036975057311050316	65.3530912508	1.48984906194	-5.82663766666668	31.994255416666647	1
934	2014-03-17	233.979996	234.949997	237.929993	230.5	5912600	-0.2867534410171659	-0.004128542295746428	-0.9700009999999963	0.031689135311931294	68.5762552456	1.50498328443	12.241644166666712	27.629060166666704	1
935	2014-03-18	240.039993	236.949997	241.5	235.020004	6242300	0.055762270405574535	0.013040709175446892	3.0899960000000135	0.02717036472819901	51.5059488054	1.47364929514	5.325003000000028	-21.815772333333218	0
936	2014-03-19	235.839996	241.389999	241.550003	233.509995	5071300	-0.18759111225029235	-0.02299185145611594	-5.550002999999975	0.03369447890633949	37.5184291434	1.46522691049	-13.766659333333365	-29.5558334166667	0
937	2014-03-20	234.910004	236.160004	239.25	233.360001	3817900	-0.24715556169029637	-0.005293021590565353	-1.25	0.025006894516621355	17.413165392	1.48984906194	5.215010166666626	41.40333274999981	0
938	2014-03-21	228.889999	236.020004	236.199997	227.5	8216900	1.1522040912543545	-0.03020932496891243	-7.130005000000011	0.03742658554928962	14.0599983336	1.41059471382	-11.351684166666672	-33.51587991666645	0
939	2014-03-24	220.169998	229.75	229.899994	210.270004	11328800	0.3787194684126617	-0.041697505984766084	-9.580002000000007	0.08725991326129048	33.7661879438	1.47274589291	-9.27332666666669	9.544219749999835	1
940	2014-03-25	220.440002	224.139999	227.050003	217.899994	7865400	-0.3057164042087423	-0.016507526619557077	-3.699996999999996	0.04116248584920045	49.7632254992	1.50478828368	8.661673499999958	29.204991333333282	0
941	2014-03-26	212.960007	221.949997	222.600006	211.350006	6907300	-0.12181198667582069	-0.04050457364953245	-8.989990000000006	0.05173484121556331	71.4488358958	1.51992250617	-16.934995833333307	-50.55084091666663	0
942	2014-03-27	207.320007	212.369995	213.600006	203.0	9495700	0.3747339770966948	-0.023779197244883792	-5.049987999999985	0.05051350258279447	105.090745001	1.51992250617	-1.5233378333332535	35.5658205000002	1
943	2014-03-28	212.369995	212.800003	216.720001	210.270004	9684800	0.01991427698853165	-0.0020207142572268434	-0.43000800000001504	0.030340790885249606	119.792197183	1.50478828368	13.344979666666575	18.861646749999863	0
944	2014-03-31	208.449997	216.5	216.75	206.389999	8380000	-0.1347265818602346	-0.03718246189376445	-8.050003000000004	0.04875868254212512	131.027966338	1.47274589291	-14.958315666666627	-54.764096416666426	1
945	2014-04-01	216.970001	209.020004	218.160004	208.580002	7371400	-0.12035799522673031	0.03803462275314087	7.949996999999996	0.04497759049534497	96.3330201336	1.41848366195	21.87666766666671	71.49745516666674	1
946	2014-04-02	230.289993	220.0	230.889999	218.050003	10782300	0.4627207857394796	0.0467726954545455	10.28999300000001	0.057029897175618495	81.3363636318	1.58678470753	13.173314666666679	-29.469194499999883	0
947	2014-04-03	225.399994	230.300003	235.729996	222.0	10923700	0.013114085120985318	-0.021276634546982663	-4.900009000000011	0.06025892512788408	59.7419854464	1.59349654538	-21.66498750000007	-55.30910458333343	0
948	2014-04-04	212.229996	226.009995	228.270004	211.25	11345600	0.03862244477603742	-0.06097075043074977	-13.779999000000004	0.0776743535484419	49.522745104	1.59349654538	-14.0000001666666	31.844966416666733	0
949	2014-04-07	207.520004	205.809998	216.199997	203.509995	9855500	-0.13133725849668593	0.008308663410997131	1.7100059999999928	0.06140373037813012	55.044463184	1.58678470753	5.100012666666648	31.442522916666803	1
950	2014-04-08	215.460007	210.050003	216.490005	206.419998	6889300	-0.30096900208005684	0.02575579111036712	5.4100039999999865	0.04733146935838245	52.2516773566	1.59156294293	15.661663500000031	5.3358026666664955	1
951	2014-04-09	216.929993	216.759995	218.449997	210.889999	5157900	-0.2513172600989941	0.0007842683332779766	0.16999799999999254	0.03486360399908521	52.1321812544	1.60385634661	-8.138359833333302	-46.957529916666545	0
952	2014-04-10	204.190002	216.820007	217.5	203.789993	7211500	0.39814653250353826	-0.05825110502832892	-12.630005000000011	0.0651291261818908	58.0056318496	1.60385634661	-22.424966166666696	-11.518222666666626	0
953	2014-04-11	203.779999	200.610001	207.0	198.600006	9067200	0.2573251057338973	0.01580179444792482	3.1699979999999925	0.041544024332945885	69.1322560736	1.59349654538	14.601645999999969	70.29321758333333	0
954	2014-04-14	198.089996	207.600006	208.440002	194.410004	7703000	-0.15045438503617434	-0.04580929540050203	-9.510009999999994	0.06916610185527818	90.544310388	1.56413150262	-14.199998999999982	-63.36077824999984	0
955	2014-04-15	193.910004	199.089996	199.289993	184.320007	13659300	0.7732441905751006	-0.02601834398550104	-5.179992000000027	0.07618313486005092	120.490004736	1.52834489081	-1.161649500000048	30.666687749999785	1
956	2014-04-16	199.110001	197.0	199.990005	190.820007	7202200	-0.47272554230451047	0.010710664974619345	2.110001000000011	0.04630025991189247	86.3229832216	1.51992250617	12.513317500000037	18.239936750000158	0
957	2014-04-17	198.119995	199.610001	202.289993	194.080002	5926800	-0.1770847796506623	-0.007464585905192307	-1.4900060000000224	0.04128424349467472	56.5223404124	1.60385634661	-9.275004833333421	-43.24663416666696	1
958	2014-04-21	204.380005	197.080002	206.199997	194.0	5258200	-0.11280961058243909	0.03704081046234211	7.300003000000004	0.060778143711834265	50.6136516372	1.56413150262	14.365024333333423	47.28254508333392	1
959	2014-04-22	218.639999	206.360001	219.330002	205.009995	9804700	0.8646494998288388	0.059507646542412924	12.279997999999978	0.06738826823529413	69.2396458198	1.56890973802	18.509975333333273	-2.8825947500001803	0
960	2014-04-23	207.990005	216.330002	216.740005	207.0	7295600	-0.2559078809142554	-0.03855219767436609	-8.339997000000011	0.04590877092439337	59.0244091208	1.55995391687	-34.074978666666645	-88.67490499999992	0
961	2014-04-24	207.860001	210.809998	212.800003	203.199997	5495200	-0.2467788804210757	-0.013993629467232366	-2.949996999999996	0.04585953625972616	43.9056454422	1.53445989315	16.939983666666638	108.59492216666622	0
962	2014-04-25	199.850006	202.0	206.699997	197.649994	6996700	0.27323846265831997	-0.01064353465346531	-2.1499939999999924	0.045041696478163064	45.0948016554	1.541171731	-18.08331750000002	-75.62410108333329	0
963	2014-04-28	198.509995	200.0	203.789993	190.5	7042000	0.0064744808266754324	-0.0074500249999999825	-1.4900049999999965	0.06669841743868939	46.9545901776	1.53445989315	6.844972666666649	51.42408533333363	1
964	2014-04-29	206.919998	198.210007	207.149994	195.529999	5779100	-0.17933825617722238	0.043943245509294605	8.709991000000002	0.05736427742497122	45.9258882338	1.5010769213	14.311686666666674	2.3159277499999007	1
965	2014-04-30	207.889999	203.600006	208.160004	201.279999	4440600	-0.2316104583758717	0.021070691913437276	4.289992999999981	0.033439475644128865	36.6208059384	1.52657094502	-8.480005333333375	-43.210893499999884	0
966	2014-05-01	207.729996	207.080002	214.020004	205.690002	5439900	0.2250371571409269	0.0031388545186511654	0.6499939999999924	0.04016297601390026	33.2796930318	1.51056485026	1.378327666666678	26.72167349999995	1
967	2014-05-02	210.910004	208.600006	211.360001	206.520004	4086800	-0.2487361900034927	0.011073815597109708	2.309997999999979	0.023074524491084308	28.3849544132	1.51727668811	6.3400184999999185	6.123374916666459	1
968	2014-05-05	216.610001	209.479996	217.690002	208.520004	5147000	0.25942057355388076	0.03403668672974393	7.130005000000011	0.043042540611437974	35.2716710312	1.49081586317	6.686650833333374	-3.1492335833332468	0
969	2014-05-06	207.279999	216.600006	218.660004	206.850006	5636700	0.09514280163201864	-0.0430286553177658	-9.320007000000004	0.05572330782623247	23.373210212	1.46619371172	-22.694997500000067	-47.91578916666678	0
970	2014-05-07	201.350006	209.639999	210.199997	197.25	10179300	0.8058970674330725	-0.03954394695451216	-8.289992999999981	0.06301854956302402	26.232387075	1.43207872066	1.9133474999999767	54.811680000000365	0
971	2014-05-08	178.589996	182.0	194.399994	178.0	20056600	0.970331948169324	-0.01873628571428564	-3.4100039999999865	0.09096200217379292	95.324244122	1.30067008595	-37.91836050000003	-72.49840750000014	1
972	2014-05-09	182.259995	179.860001	183.399994	177.220001	8495200	-0.5764386785397325	0.01334367834235691	2.3999939999999924	0.03413229353951498	136.236847013	1.37454230617	31.30501216666671	127.88924933333335	1
973	2014-05-12	184.669998	183.869995	187.190002	179.880005	7002300	-0.17573453244184953	0.004350916526647014	0.8000030000000038	0.03967003385708526	162.596512358	1.41136293234	-7.449996666666645	-93.98752941666665	1
974	2014-05-13	190.160004	183.759995	191.339996	183.0	7097200	0.01355268983048427	0.03482808649401619	6.400008999999983	0.04460845112486222	166.092642078	1.43876608555	8.476673833333251	36.78083899999979	1
975	2014-05-14	190.619995	188.949997	193.479996	187.100006	5406700	-0.23819252663022036	0.008838306570600224	1.6699979999999925	0.03361693566123632	161.34858096	1.43876608555	-4.758355833333364	-24.552548583333287	0
976	2014-05-15	188.589996	189.979996	192.660004	185.300003	6040400	0.11720642906024008	-0.007316559791905598	-1.3899999999999864	0.038883171701575237	153.313621975	1.49496191896	-2.4283189999999215	9.812574416667	1
977	2014-05-16	191.559998	188.949997	192.039993	187.720001	4487700	-0.25705251307860405	0.01381318360116201	2.610001000000011	0.022706326019110292	125.842411104	1.5388643487	7.96666616666667	17.02746083333335	1
978	2014-05-19	196.089996	190.720001	196.889999	190.0	4571700	0.018717828731867104	0.028156433367468457	5.369995000000017	0.035624720423138335	67.5368691018	1.53328278287	4.163327666666731	-11.899171999999831	0
979	2014-05-20	195.300003	196.940002	199.330002	193.070007	5546100	0.2131373449701424	-0.008327404201001221	-1.6399989999999889	0.031919207221099255	41.7271597294	1.541171731	-5.743317500000018	-15.353294833333734	1
980	2014-05-21	199.449997	196.179993	199.869995	194.789993	5285400	-0.047006004219181045	0.01666838677071418	3.270004	0.025680570878865775	37.7082594576	1.51992250617	10.039980166666643	30.911599583333327	1
981	2014-05-22	204.880005	200.350006	206.880005	199.559998	6214500	0.17578612782381656	0.02261042607605414	4.529999000000004	0.03612766478936825	41.3441795328	1.48653953432	4.850024000000086	-15.139914083333338	1
982	2014-05-23	207.300003	204.529999	207.759995	202.5	4006800	-0.3552498189717596	0.013543265112908938	2.770004	0.02554449639149895	47.203540904	1.48653953432	-0.5150150000000432	-7.877580750000182	1
983	2014-05-27	211.559998	208.520004	213.869995	207.699997	5341100	0.33300888489567737	0.014578908218321382	3.039994000000007	0.02937534741299107	57.467445837	1.51992250617	6.796662500000006	15.068365749999922	0
984	2014-05-28	210.240005	210.020004	212.770004	205.259995	5495100	0.028833011926382206	0.0010475240253780603	0.22000099999999634	0.03573982220135534	64.0737860452	1.51621114379	-6.58331533333335	-24.24746566666685	0
985	2014-05-29	210.240005	210.570007	212.490005	207.720001	3692500	-0.32803770632017615	-0.0015671842571577986	-0.33000200000000746	0.022670582276925484	63.6421454328	1.48791164536	2.959990166666614	21.346609499999847	0
986	2014-05-30	207.770004	210.300003	214.800003	207.020004	5581100	0.5114691943127962	-0.012030427788438993	-2.5299990000000037	0.037218642187838186	47.1473347168	1.47364929514	-4.968332833333325	-16.05913874999999	0
987	2014-06-02	204.699997	207.330002	209.350006	201.669998	4668100	-0.16358782318897708	-0.012685115393960259	-2.6300050000000113	0.03727887784209623	31.4686777922	1.45182770775	-2.746678333333307	6.458312250000176	1
988	2014-06-03	204.940002	203.490005	208.0	202.589996	3860800	-0.17293973993701933	0.007125642362631011	1.4499969999999962	0.02649170681526339	23.1841825736	1.45182770775	3.1983503333333374	9.090051083333492	0
989	2014-06-04	203.990005	204.350006	206.259995	200.399994	3427400	-0.11225652714463323	-0.0017616882281863554	-0.3600010000000111	0.028701576343935647	12.0131884786	1.48594269881	-3.0450026666667043	-13.39921200000011	1
990	2014-06-05	206.899994	204.470001	209.199997	204.050003	4054600	0.18299585691778025	0.011884349724241437	2.429992999999996	0.02503825783404544	6.49347609081	1.48594269881	6.523311333333311	17.664142499999986	1
991	2014-06-06	208.169998	209.75	210.809998	207.179993	3073800	-0.24189809105707097	-0.007532786650774767	-1.5800020000000075	0.017371769799826672	5.90687037181	1.48594269881	-1.3833121666666368	-16.81075174999982	0
992	2014-06-09	205.309998	207.949997	209.990005	204.199997	2805700	-0.08722102934478496	-0.012695354835710763	-2.639998999999989	0.02802113957340584	6.37511868761	1.4585395456	-5.755008333333346	-3.860900333333158	0
993	2014-06-10	202.300003	204.429993	206.970001	201.550003	3514700	0.2526998609972556	-0.010419165841286274	-2.1299899999999923	0.026651577475490604	6.35474734681	1.42185791727	-1.7583228333333334	9.76087299999987	1
994	2014-06-11	204.470001	201.5	205.0	199.25	3977500	0.13167553418499445	0.014739459057071943	2.9700009999999963	0.02832721622699407	4.98436897341	1.42185791727	6.536657166666667	11.747461749999957	0
995	2014-06-12	203.520004	205.100006	209.880005	202.710007	5993700	0.5069013199245758	-0.007703568765375889	-1.5800020000000075	0.03509371946811915	3.18743553161	1.42185791727	-5.276657166666591	-23.914127666666673	1
996	2014-06-13	206.419998	204.779999	206.789993	201.580002	3544300	-0.40866242888366117	0.008008589745134185	1.6399989999999889	0.025340423336627612	2.65944799601	1.42185791727	7.148318166666608	24.81745316666657	1
997	2014-06-16	224.610001	206.759995	225.490005	206.259995	13246400	2.7373811471940863	0.0863320102130976	17.850006000000008	0.08915784675946721	36.8548750876	1.46007870938	29.648346833333346	30.827556333333366	1
998	2014-06-17	231.669998	224.110001	235.539993	222.850006	13304900	0.0044162942384345935	0.03373342093733685	7.559996999999981	0.05568470326842931	89.809669094	1.206308866	-7.311677666666744	-72.25505125000018	0
999	2014-06-18	227.119995	231.5	231.710007	226.119995	6940200	-0.4783726296326917	-0.01892010799136074	-4.380005000000011	0.02437753286356388	111.378387082	1.26943102561	-10.515001000000032	11.688358583333752	1
1000	2014-06-19	227.789993	228.880005	235.309998	227.0	8793100	0.26698077865191205	-0.004762373192013874	-1.0900120000000015	0.036393886335401464	129.141130462	1.31914189097	8.889998833333342	37.9174974166668	1
1001	2014-06-20	229.589996	228.520004	231.289993	226.199997	4903900	-0.442301349922098	0.004682268428456764	1.0699920000000134	0.022221719674314088	144.867685282	1.18603062168	1.0016734999999908	-22.136654916666505	1
1002	2014-06-23	237.220001	229.509995	238.990005	228.220001	7791100	0.5887558881706397	0.03359333435565624	7.710005999999993	0.046150897059549605	166.499480464	1.43097206638	12.111671666666714	18.587492583333262	0
1003	2014-06-24	232.5	238.970001	241.880005	231.630005	8075900	0.036554530169039035	-0.027074532254782877	-6.470000999999996	0.04348102733263828	144.870258619	1.43207872066	-16.955006666666623	-51.503351916666624	1
1004	2014-06-25	236.889999	233.050003	237.550003	230.240005	5801600	-0.281615671318367	0.016477133450197745	3.839995999999985	0.031110345869215905	122.617181069	1.43207872066	16.098334333333288	66.90668549999994	0
1005	2014-06-26	235.600006	237.169998	240.399994	234.210007	5121400	-0.11724351902923331	-0.0066196905731726865	-1.569991999999985	0.026186039501778554	72.7199870206	1.41978531698	-9.059986333333304	-53.69914883333339	1
1006	2014-06-27	239.059998	234.690002	240.0	234.5	5635000	0.10028507829890264	0.018620290437425684	4.369996000000015	0.02321899736147757	21.586158451	1.29842610265	9.311643499999946	38.29826691666631	1
1007	2014-06-30	240.059998	239.550003	244.490005	239.0	4828600	-0.1431055900621118	0.00212897096060568	0.5099950000000035	0.022893621853394157	19.600836772	1.29248248332	-2.6333216666666885	-25.839926833333266	0
1008	2014-07-01	239.720001	242.460007	243.440002	238.699997	4336100	-0.10199643789090006	-0.011300857547199502	-2.740005999999994	0.019660728032506885	22.084264227	1.28212268209	-0.6366638333333489	7.415805666666756	0
1009	2014-07-02	229.429993	240.660004	242.330002	227.070007	8027400	0.8512949424598141	-0.04666338740690784	-11.23001099999999	0.06492371714942066	19.12954366	1.32659747438	-18.13501816666661	-27.479199916666783	0
1010	2014-07-03	229.25	231.289993	231.899994	224.0	5166700	-0.3563669432194733	-0.008820065985301878	-2.0399930000000097	0.03430752646925928	17.2785460992	1.3674605026	11.561689833333332	56.4509110000001	0
1011	2014-07-07	222.660004	227.5	229.779999	220.399994	5893700	0.14070876962084117	-0.021274707692307753	-4.8399960000000135	0.04167409328528446	29.004785008	1.43876608555	-15.301670166666733	-56.461728000000186	0
1012	2014-07-08	219.070007	218.649994	220.960007	214.270004	7836200	0.32958922239000965	0.0019209376241739642	0.4200130000000115	0.030567499701709952	47.8317603532	1.48984906194	1.0466698333333682	36.17918600000015	1
1013	2014-07-09	223.059998	221.270004	224.220001	219.210007	4115400	-0.47482198004134657	0.008089636948711797	1.7899940000000072	0.022550779724300526	55.708500854	1.47852245949	9.306647999999996	7.732465083333182	0
1014	2014-07-10	219.460007	217.179993	222.220001	216.039993	4863900	0.1818778247557953	0.010498269055566247	2.280013999999994	0.028307108831073593	64.1916702912	1.44133186761	-12.45163866666664	-40.864081083333225	0
1015	2014-07-11	218.130005	220.610001	221.600006	217.600006	3302300	-0.3210592323032957	-0.011241539317159061	-2.479996	0.018234033574772754	71.174414492	1.35121962583	3.091649500000102	35.07407258333334	1
1016	2014-07-14	226.699997	219.990005	228.789993	215.449997	7203200	1.181267601368743	0.03050134936812243	6.709992	0.059728204975584	57.558646166	1.36244748519	16.063323999999948	15.485863499999823	0
1017	2014-07-15	219.580002	226.729996	227.649994	218.100006	5718500	-0.20611672589960017	-0.03153528040462715	-7.149993999999992	0.04279531286682036	40.8060143532	1.37511466872	-23.494982166666574	-71.73162183333318	0
1018	2014-07-16	217.160004	221.820007	224.800003	216.820007	4044500	-0.2927341085949113	-0.021008037385915408	-4.660003000000017	0.03635699029585199	18.868668984	1.47976429747	6.726661833333263	67.23828224999973	0
1019	2014-07-17	215.399994	216.160004	220.550003	213.600006	4649400	0.14956113240202745	-0.0035159603346417135	-0.7600099999999941	0.03220871736124161	16.9984932668	1.53402652844	-2.7766856666666513	-25.774181249999895	1
1020	2014-07-18	220.020004	215.949997	221.210007	215.929993	4253700	-0.08510775583946316	0.018846987990465237	4.070007000000004	0.024221914296346247	9.52311950642	1.52924829304	9.716697333333409	21.046756250000083	1
1021	2014-07-21	220.539993	217.25	223.210007	216.720001	3822200	-0.10144109833791758	0.01514381127733031	3.2899930000000097	0.029648946315682434	8.85234936162	1.51471090606	-5.023368500000032	-29.430128916666565	0
1022	2014-07-22	219.580002	222.190002	223.300003	219.110001	2730000	-0.2857516613468683	-0.01174670316623871	-2.609999999999985	0.018969155723845808	8.78987534642	1.48975031885	-0.8266340000000127	13.148469499999996	1
1023	2014-07-23	222.490005	220.009995	224.75	219.429993	3083300	0.12941391941391941	0.011272260607978256	2.480009999999993	0.02404522937853109	8.46606226042	1.5010769213	6.628324666666676	11.722406583333168	1
1024	2014-07-24	223.539993	223.25	225.100006	220.800003	3245500	0.05260597411863912	0.0012989608062710402	0.2899930000000097	0.01924843021271519	9.60029787882	1.45302843577	-1.790022500000049	-17.746675083333344	1
1025	2014-07-25	223.570007	222.720001	226.970001	221.75	3087100	-0.04880603913110461	0.0038164780719447265	0.8500060000000076	0.02339286520615983	9.88753651243	1.47976429747	-0.19995933333335833	5.84261283333323	1
1026	2014-07-28	224.820007	224.25	232.0	221.399994	6514300	1.1101681189465842	0.002541837235228557	0.5700070000000039	0.04720870169358697	8.00904997803	1.52924829304	2.6066463333333636	4.743205083333351	1
1027	2014-07-29	225.009995	226.610001	228.300003	224.860001	3382400	-0.480773068480113	-0.0070606151226309186	-1.6000060000000076	0.01523405531406095	9.47894663963	1.52924829304	-1.1000173333333219	-7.483304833333325	1
1028	2014-07-30	228.919998	221.919998	229.600006	221.039993	4927800	0.4568945127719962	0.031542898626017474	7.0	0.03797361847195118	12.3930752696	1.47976429747	7.363352833333323	14.971731583333318	0
1029	2014-07-31	223.300003	229.259995	231.399994	221.5	7749100	0.5725272941271967	-0.025996650658567797	-5.959992	0.0437510785034076	6.96734632343	1.47080847632	-14.801665000000023	-39.3075476666667	1
1030	2014-08-01	233.270004	226.089996	237.5	226.0	11895800	0.5351202075079686	0.03175730075204206	7.180007999999987	0.05006966213862765	14.3966300684	1.51471090606	26.13833033333333	75.8824964166666	1
1031	2014-08-04	238.520004	234.380005	240.5	233.270004	5959700	-0.49900805326249603	0.017663618532647394	4.139998999999989	0.03057727156862879	29.2373212588	1.50241750238	-3.879999500000025	-66.67415641666655	0
1032	2014-08-05	238.490005	237.470001	242.990005	235.690002	5388600	-0.09582697115626626	0.004295296229859367	1.0200040000000001	0.030674858845177858	35.9976531934	1.50241750238	-2.85666450000006	12.264168749999877	1
1033	2014-08-06	248.929993	238.899994	251.419998	238.580002	9249300	0.7164569647032625	0.04198409063166408	10.029999000000004	0.052641273977280065	68.7567851054	1.44397768566	20.924976833333318	41.17079166666664	1
1034	2014-08-07	252.389999	250.119995	256.690002	249.119995	7478900	-0.19140907960602424	0.009075659864778105	2.270004	0.03012878187652524	101.562096924	1.39378147449	-5.846641333333319	-54.86324308333311	0
1035	2014-08-08	248.130005	251.160004	251.759995	246.5	5090100	-0.31940526013183757	-0.012064018759929528	-3.0299989999999752	0.021069898877147383	105.982919159	1.3763398697	-8.366666666666598	6.857437083333518	1
1036	2014-08-11	259.320007	255.479996	263.73999	255.0	8101300	0.591579733207599	0.015030574057156224	3.8400109999999756	0.03395489490702267	134.735258489	1.32816111112	26.63833199999983	60.53750483333291	1
1037	2014-08-12	259.959991	258.079987	260.299988	254.580002	6382300	-0.21218816733116908	0.0072845787922330655	1.8800039999999854	0.022083183703632915	142.490605983	1.34791009821	-13.301696333333135	-81.62254116666638	1
1038	2014-08-13	260.309998	262.01001	265.640015	259.609985	6932600	0.08622283502812465	-0.006488347525348421	-1.7000120000000152	0.02308940843790158	142.004042776	1.31586770744	3.625032166666557	43.2084477499997	1
1039	2014-08-14	261.380005	262.48999	263.0	256.5	4126600	-0.4047543490176846	-0.004228675539208161	-1.1099849999999947	0.024815317013909148	97.633247294	1.32816111112	1.7666659999999297	-6.749248333333109	1
1040	2014-08-15	262.01001	261.480011	262.089996	258.5	3867900	-0.06269083507003344	0.0020269197556368164	0.5299990000000321	0.013715623434968915	75.4057588424	1.35462193606	0.023336666666769663	-3.5891514166665957	0
