#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1308	2011-11-02	77.639938	79.510002	81.300003	79.220001	4457300	-0.796060876306	0.514005551485	-1.8700639999999993	-0.323877183396	0.106068121475	0.242401887347	1.65682204961	-0.339010619296	1.0
1309	2011-11-03	79.484625	81.529999	83.010002	80.160004	4102600	-0.285286034893	0.460813904233	-2.0453740000000096	0.0846691116893	0.120431547196	0.490388502189	-0.247011142331	-1.12057255221	0.0
1310	2011-11-04	79.225212	81.699997	82.690002	80.730003	3855100	-0.249519942112	0.284231905517	-2.474784999999997	-0.420532192477	0.183565712641	0.65030107414	-0.449677559739	0.173479606186	1.0
1311	2011-11-07	79.311685	82.150002	82.959999	80.290001	3068500	-0.516540955321	0.139698718245	-2.8383170000000035	-0.0218333477987	0.219469833059	0.728780336789	0.314407227197	0.482414230607	1.0
1312	2011-11-08	80.65676	83.610001	84.419998	82.209999	5012500	1.03967917115	0.113528953515	-2.9532409999999913	-0.30393332053	0.149718109471	0.369515743681	0.667519249329	0.0652474934527	0.0
1313	2011-11-09	74.757624	80.300003	80.68	77.690002	6778700	0.517254150802	-1.03000964657	-5.542378999999997	0.229521193976	0.273558981537	0.300385418059	-3.6296355728	-2.08842762224	1.0
1314	2011-11-10	76.37172	78.690002	79.75	77.32	5106000	-0.595909050541	0.312402913716	-2.3182820000000106	-0.10101202947	0.276812272383	0.258514060349	3.01993560398	3.73440118244	1.0
1315	2011-11-11	77.553472	81.0	81.730003	80.400002	4655200	-0.301471055705	-0.131746790002	-3.4465280000000007	-0.76746959983	0.122427361427	-0.00149627190325	-0.495750446449	-2.50057969893	0.0
1316	2011-11-14	76.169959	80.419998	80.589996	78.599998	3219500	-0.71045428859	-0.481205651673	-4.250039000000001	-0.372143824713	0.0729167881871	-0.190667499984	-0.993226460872	0.053933217534	1.0
1317	2011-11-15	76.804071	80.910004	81.290001	79.309998	5332900	1.08223313229	-0.409906952016	-4.105933000000007	-0.386232243016	-0.126936785636	-1.56938506929	0.929427835485	1.09278211308	0.0
1318	2011-11-16	75.852902	79.309998	81.150002	78.699997	4086100	-0.571821437799	-0.167035497518	-3.457095999999993	-0.0901487711255	-0.0608393532012	-1.78309745329	-0.866274153311	-1.08731518893	0.0
1319	2011-11-17	73.441371	78.769997	79.120003	75.550003	4367100	-0.00965641553891	-0.98341905	-5.328626	0.611220374479	0.137561133144	-2.06660263041	-0.911874623331	0.178291614231	1.0
1320	2011-11-18	73.691167	77.239998	77.959999	76.190002	3392600	-0.552037023305	-0.246977902964	-3.548831000000007	-0.461930212023	0.197066184039	-0.830080884782	0.865943410864	0.894895354232	0.0
1321	2011-11-21	72.730395	75.019997	76.190002	74.32	2810900	-0.456007171528	0.276469180831	-2.289602000000002	-0.376888016835	0.225153296424	-0.903885678918	-0.840407320766	-1.06316409183	0.0
1322	2011-11-22	71.606294	75.610001	76.449997	74.110001	3347300	0.217129540524	-0.484736299721	-4.0037069999999915	-0.0805343627672	-0.0467265294985	-1.13576012084	-0.253128187239	0.461968131193	0.0
1323	2011-11-23	69.127502	73.529999	73.660004	71.849998	3122900	-0.261989961724	-0.719604400881	-4.402496999999997	-0.374025677058	0.532231784029	-1.13576012084	-1.04494779311	-0.393949692784	0.0
1324	2011-11-25	69.021817	71.559998	73.139999	71.25	1291000	-1.22734096057	0.108518731166	-2.5381809999999945	-0.304811682917	0.891396624132	0.357768321204	0.680689901683	0.908894469541	1.0
1325	2011-11-28	72.797649	75.279999	77.209999	74.790001	5015900	5.22343978119	0.193161980805	-2.4823499999999967	-0.0395548302041	0.559709343119	0.267851354066	1.8246868758	0.287410644526	1.0
1326	2011-11-29	73.748818	76.019997	77.550003	75.410004	4214600	-0.43425099294	0.298316186781	-2.2711790000000036	-0.227525317947	0.377565546184	-0.00672630161944	-0.793386321703	-1.46159862635	1.0
1327	2011-11-30	78.081892	80.160004	81.809998	79.870003	6280200	0.773188293396	0.432405682744	-2.0781120000000044	-0.413200790324	0.598558497092	0.160125078598	2.37481677193	1.83538507287	0.0
1328	2011-12-01	77.226806	80.739998	81.489998	80.040001	3501900	-0.959394615414	-0.164414103766	-3.5131920000000036	-0.695104639973	0.781442741373	0.258514060349	-1.85321819805	-2.3390503921	1.0
1329	2011-12-02	77.322889	81.43	82.629997	80.309998	3471900	-0.153348063608	-0.399401327043	-4.107111000000003	-0.197764310063	1.08607304829	0.291036481033	0.767208567365	1.76247821765	1.0
1330	2011-12-05	78.523853	82.110001	82.620003	80.879997	3210500	-0.277320513916	-0.16992872624	-3.5861479999999943	-0.543837375286	1.51919102576	0.369515743681	0.52834219947	-0.362263069597	0.0
1331	2011-12-06	78.341304	82.0	82.5	81.169998	3281000	-0.0966306399965	-0.201939005863	-3.658696000000006	-0.776028157017	1.78601675852	0.406123648621	-0.501865435882	-0.539218097101	0.0
1332	2011-12-07	77.447786	81.029999	81.300003	79.769997	3317300	-0.116874530341	-0.188034196197	-3.58221300000001	-0.651612968651	1.70852877785	0.369515743681	-0.302499328419	0.244886703567	0.0
1333	2011-12-08	74.267635	79.660004	79.849998	76.940002	3143100	-0.2349996088	-0.984925267574	-5.392369000000002	0.194913709531	0.972460429042	0.369515743681	-1.42533714415	-0.50746278326	1.0
1334	2011-12-09	77.101908	77.779999	80.639999	77.779999	2839700	-0.316782164823	1.0162840031	-0.6780910000000091	0.154714950666	0.0339350185834	0.300385418059	2.52622350702	2.00192028072	0.0
1335	2011-12-12	74.841559	78.019997	78.610001	76.57	2698600	-0.229752159176	-0.0702941087145	-3.178438	-0.313844327142	-0.183698146073	0.258514060349	-2.50064028781	-2.91240165785	0.0
1336	2011-12-13	73.571917	78.419998	79.529999	75.769997	3534000	0.437747913143	-0.785724649807	-4.848081000000008	0.728715020654	-0.1631434819	0.408111693527	0.366697485575	1.95638009045	0.0
1337	2011-12-14	70.907595	75.519997	75.910004	73.410004	4350500	0.291845049968	-0.760384457539	-4.612402000000003	0.0272957060455	0.338827722409	0.688897023986	-1.22216875037	-0.98905999748	0.0
1338	2011-12-15	69.89765	75.080002	75.150002	72.419998	4128600	-0.232199680215	-1.03012815255	-5.1823519999999945	0.188101203341	0.910077973796	0.981429776922	0.243204934098	0.829641588767	1.0
1339	2011-12-16	70.157353	73.440002	73.989998	72.040001	4658500	0.101041426997	-0.204658259742	-3.2826490000000064	-0.292412443015	1.21983096559	1.04024516377	0.223439534638	-0.193884208027	0.0
1340	2011-12-19	68.676103	73.18	73.43	71.18	2837700	-0.863642413739	-0.776340807316	-4.503897000000009	-0.083628242764	1.37643339959	0.873703501454	-0.986807799466	-0.613299989417	1.0
1341	2011-12-20	71.754021	73.199997	75.239998	73.169998	3349200	0.197477514566	0.641802518855	-1.4459760000000017	-0.22828408521	0.906249738976	0.799898707318	2.18825593166	1.66139187472	1.0
1342	2011-12-21	72.898625	74.800003	76.07	73.709999	3185700	-0.228134358119	0.449544150083	-1.9013780000000082	-0.0728898065134	0.462158638136	0.709116460989	-0.584801946832	-1.72643514304	1.0
1343	2011-12-22	73.264125	75.889999	76.480003	75.459999	2118800	-0.759682223925	0.137980472818	-2.625873999999996	-0.909288618078	0.407794667056	0.522910922872	0.104339631293	0.632570315483	1.0
1344	2011-12-23	73.74505	76.389999	76.690002	75.75	1287800	-0.866146462932	0.137192224618	-2.644948999999997	-0.962140423925	-0.0162028606549	0.230378169936	0.244149865358	0.0660835390961	1.0
1345	2011-12-27	74.283692	76.230003	77.769997	76.18	1744900	0.522061401487	0.44572338954	-1.9463109999999944	-0.568391738833	-0.0723958153349	0.168597093211	0.159420441796	-0.0748205100711	0.0
1346	2011-12-28	72.725492	77.599998	77.849998	75.339996	1883100	0.00972725311817	-0.819447950066	-4.874505999999997	-0.00712787456575	-0.113913694381	-0.279039617552	-0.977865650876	-0.528910379845	1.0
1347	2011-12-29	73.283367	75.970001	76.32	75.470001	1485400	-0.529831095784	0.112077179932	-2.686633999999998	-1.01393877688	-0.100599182679	-0.428389372762	0.885283180162	1.04216747392	1.0
1348	2011-12-30	73.418025	76.309998	76.860001	75.910004	1584500	-0.0134721926497	0.0261135491518	-2.891972999999993	-0.954474148025	-0.180036117246	-1.07572670521	-0.272712558071	-0.784071201832	1.0
1349	2012-01-03	75.649517	78.360001	79.120003	77.68	4453100	3.22632679026	0.138350587472	-2.710483999999994	-0.679459398649	-0.136050900388	-0.428389372762	1.2082006159	0.792771234157	1.0
1350	2012-01-04	76.726785	78.459999	79.959999	77.910004	2368800	-1.00708142118	0.562511716807	-1.7332139999999896	-0.326249529506	-0.343772239244	-0.279039617552	-0.172918900205	-0.830625332401	1.0
1351	2012-01-05	77.717496	79.760002	81.150002	79.0	4618400	1.62707801484	0.443142306694	-2.042506000000003	-0.285719303045	-0.19177977291	-0.190667499984	0.38113484892	0.423145996827	0.0
1352	2012-01-06	77.20771	80.830002	81.029999	79.75	2937600	-0.813625163553	-0.208571764926	-3.6222919999999874	-0.793917780542	-0.114470995985	-0.582454513775	-0.509963322551	-0.444590838739	1.0
1353	2012-01-09	77.688635	80.459999	81.809998	80.010002	2939200	-0.136418958755	0.143309990823	-2.7713639999999913	-0.493547867545	-0.0373829995633	-0.830441128704	0.528941615156	0.604905386597	1.0
1354	2012-01-10	77.794439	82.0	82.470001	80.57	3704900	0.346603722351	-0.42824520368	-4.205561000000003	-0.447004632529	0.0128723075559	-1.17882357853	-0.159265798484	-0.452072101919	0.0
1355	2012-01-11	76.678696	80.339996	81.040001	79.019997	4154800	0.0881936621882	-0.234322704826	-3.661299999999997	-0.357831682309	-0.0136617244021	-1.22978435198	-0.591392631926	-0.136413017988	0.0
1356	2012-01-12	75.73608	79.739998	80.309998	78.459999	3624000	-0.374801993791	-0.39176101664	-4.003917999999999	-0.44621326275	-0.223086535487	-0.837997338192	-0.116431851106	0.310254149137	0.0
1357	2012-01-13	75.033934	78.169998	78.889999	77.599998	3495600	-0.203260934908	-0.0492468194107	-3.1360640000000046	-0.764558427058	-0.36574448827	-0.465245155669	-0.165851981109	-0.077907277596	1.0
1358	2012-01-17	76.17853	79.610001	79.900002	78.769997	3404400	-0.185906195235	-0.150538827775	-3.431471000000002	-0.871324138929	-0.546744319965	-0.190667499984	0.762886343724	0.416614545063	1.0
1359	2012-01-18	77.178855	78.980003	80.370003	77.709999	3740300	0.045891813109	0.53825940817	-1.8011479999999978	0.0236972048462	-0.564592968046	-0.190667499984	0.0761014656612	-0.465455192989	0.0
1360	2012-01-19	76.746026	80.5	80.68	79.620003	3922000	-0.0471709193629	-0.270314347301	-3.7539739999999995	-0.918218315387	-0.564636384921	-0.190667499984	-0.465237897637	-0.178095751867	0.0
1361	2012-01-20	76.005397	79.330002	79.989998	78.330002	3628800	-0.276331292761	-0.109989135036	-3.324604999999991	-0.557161124371	-0.574579773707	-0.188257371223	-0.154091042082	0.259578857745	1.0
1362	2012-01-23	76.467088	79.260002	79.720001	78.330002	3477900	-0.214694228639	0.116387996448	-2.792913999999996	-0.718280613463	-0.581689239558	-0.188257371223	0.458333452236	0.262537588803	0.0
1363	2012-01-24	75.976543	79.089996	79.470001	78.419998	2865400	-0.464648021585	-0.0237097426857	-3.1134529999999927	-0.915445878438	-0.60588239228	-0.428389372762	-0.496309242032	-0.553973452107	1.0
1364	2012-01-25	77.986813	78.900002	81.209999	78.239998	3956400	0.570003909709	0.919371594637	-0.9131890000000027	0.197282976948	-0.594773959978	-0.021405991006	1.2938753133	0.950360501611	0.0
1365	2012-01-26	76.284334	81.5	81.690002	79.0	3816100	-0.203318657761	-0.859493055629	-5.215665999999999	0.025036771975	-0.596327589427	-0.188257371223	-1.65477299237	-1.60950209039	1.0
1366	2012-01-27	76.293955	78.849998	79.870003	78.790001	2413900	-0.820142375699	0.212109437562	-2.5560430000000025	-0.89806034123	-0.604313997942	-0.379478484142	0.78360641348	1.52529929104	1.0
1367	2012-01-30	76.976868	78.480003	80.029999	78.0	2422300	-0.130965371972	0.662185618945	-1.5031350000000003	-0.340120524203	-0.642190552834	-1.02681581659	0.196132743918	-0.538935174704	1.0
1368	2012-01-31	77.640547	80.709999	81.279999	79.82	3728600	0.864555754808	0.0216026163453	-3.0694519999999983	-0.691360090346	-0.629427104674	-1.54219543563	0.122702462648	-0.0338254180407	0.0
1369	2012-02-01	77.438559	81.370003	81.790001	80.419998	2705700	-0.64715407532	-0.327405129263	-3.931443999999999	-0.745652142124	-0.624032842537	-2.22990230783	-0.270828764098	-0.158800424367	1.0
1370	2012-02-02	79.025613	80.800003	82.330002	80.720001	3319800	0.284271787721	0.566927984431	-1.7743899999999968	-0.613261050892	-0.537219404007	0.499725795906	0.986958674407	0.655576830113	1.0
1371	2012-02-03	81.12244	82.660004	84.489998	82.120003	4757200	0.667044289728	0.680918058652	-1.5375640000000033	-0.210897573497	-0.281681582492	-1.07572670521	0.563769389205	-0.374892091201	0.0
1372	2012-02-06	79.708526	83.349998	83.540001	81.980003	4234600	-0.341541259731	-0.170403929659	-3.641471999999993	-0.659600296017	-0.23126095024	-0.642101756673	-1.32572500431	-0.860488647773	1.0
1373	2012-02-07	83.882952	84.629997	87.550003	83.620003	7712100	1.38838343832	1.01258098439	-0.747045	0.599088133628	0.282317446812	-1.39838339337	2.93529799164	2.2884399354	0.0
1374	2012-02-08	83.507831	87.25	87.43	85.279999	4394300	-0.936757992759	-0.143299854038	-3.742169000000004	-0.382887266206	0.671991044962	-1.07248472031	-1.77197872648	-2.76891448457	1.0
1375	2012-02-09	84.123415	87.25	88.209999	86.059998	4034400	-0.289604469797	0.0961155332752	-3.1265850000000057	-0.387026061201	0.860042718551	-1.16595339033	0.866921621244	1.79061770601	0.0
1376	2012-02-10	83.719439	86.220001	87.269997	85.610001	3515800	-0.376267344071	0.327972904294	-2.500562000000002	-0.641201401482	0.763904403941	-1.41804726917	-0.466650498418	-0.852527556602	1.0
1377	2012-02-13	84.00799	88.029999	88.040001	86.290001	3329100	-0.236096851785	-0.238276092354	-4.022008999999997	-0.604230170724	0.6087584918	-2.16644907531	0.352413597703	0.498261282993	0.0
1378	2012-02-14	83.72906	87.199997	87.480003	86.279999	3306100	-0.150267483517	-0.038585310855	-3.470936999999992	-0.892643806546	0.365854915839	-1.02301827057	-0.290123019304	-0.389992348677	1.0
1379	2012-02-15	84.17151	87.419998	88.5	86.730003	3548000	-0.00148481654697	0.051161383908	-3.248488000000009	-0.591143552187	-0.0376263461654	-0.856166890357	0.360415317503	0.372325164346	1.0
1380	2012-02-16	84.402352	87.779999	88.379997	86.839996	2658500	-0.603241472322	0.00640305518255	-3.3776470000000103	-0.716619985942	-0.297083651743	-0.757777908605	-0.0561761373816	-0.272575577328	1.0
1381	2012-02-17	84.69091	88.440002	88.699997	87.290001	4118800	0.883161571881	-0.126372791445	-3.7490920000000045	-0.789820223077	-0.366979548813	-0.757777908605	0.117995620467	0.122387851825	0.0
1382	2012-02-21	82.469031	86.989998	87.139999	84.489998	7462300	1.37083380964	-0.45144845368	-4.520966999999999	-0.104047882585	-0.647644170183	-0.282281602362	-1.27395424279	-0.6579331161	1.0
1383	2012-02-22	83.988756	87.529999	88.279999	86.790001	4552700	-0.861879485493	-0.0607491600752	-3.5412430000000086	-0.740131557603	-0.64739955723	-0.393283285694	1.60596871513	1.54871453005	1.0
1384	2012-02-23	84.16189	86.650002	87.669998	85.620003	3124600	-0.720253759713	0.337732368008	-2.488112000000001	-0.43682912682	-0.649383526361	-0.582454513775	-0.646469967698	-1.44181970151	0.0
1385	2012-02-24	83.969522	87.519997	88.199997	86.559998	3591800	0.140383847032	-0.0644855244272	-3.550475000000006	-0.659952067344	-0.650021118297	-0.63830421066	-0.0156924789413	0.529300777682	0.0
1386	2012-02-27	83.219273	86.040001	87.440002	85.970001	2855400	-0.518363940354	0.199642626325	-2.8207280000000026	-0.74033089492	-0.641621198962	-0.75104606093	-0.322612054228	-0.156466648332	0.0
1387	2012-02-28	82.61331	86.730003	87.080002	85.43	2839200	-0.147972264744	-0.298560636964	-4.116692999999998	-0.64345531559	-0.6147677075	-1.6508300219	-0.0895941491634	0.142716130562	0.0
1388	2012-02-29	80.910839	86.290001	86.410004	83.519997	4588500	1.00733122418	-0.80324070688	-5.379162000000008	0.0466373305673	-0.475958363604	-1.22978435198	-0.783921495164	-0.352850579602	1.0
1389	2012-03-01	82.53636	84.779999	85.860001	84.510002	3363600	-0.633425440495	0.414091730917	-2.2436390000000017	-0.796734914092	-0.474446157987	-0.837997338192	1.39742892449	1.10897343971	0.0
1390	2012-03-02	79.400734	85.389999	85.620003	82.25	5366200	0.968777137059	-1.06798869871	-5.989265000000003	0.336319413923	-0.254275028886	-0.478732745085	-2.41310753882	-2.08356140841	1.0
1391	2012-03-05	79.987463	82.099998	83.300003	81.68	2816800	-1.02014102296	0.438965274815	-2.112534999999994	-0.620477838303	-0.214171272381	-0.255330317772	1.54759317383	2.34701287442	0.0
1392	2012-03-06	78.746676	81.400002	82.239998	80.82	3922900	0.592169918868	0.206014422344	-2.653326000000007	-0.723680313466	0.00510955294077	-0.0737992481676	-1.17745071537	-1.73405637895	1.0
1393	2012-03-07	79.602722	82.019997	83.110001	81.220001	2948400	-0.598983930013	0.312035447253	-2.4172750000000036	-0.464975676841	-0.00527422218095	-0.0149838613188	0.941767831207	1.25976495954	1.0
1394	2012-03-08	80.420293	83.589996	84.190002	82.82	3082000	-0.0532396832203	0.0253686824343	-3.1697029999999984	-0.770690494972	-0.143889507134	-0.0149838613188	0.0238470802173	-0.662118634254	1.0
1395	2012-03-09	81.997727	87.239998	87.370003	84.699997	6294900	1.79948838422	-0.726959265841	-5.242271000000002	-0.0913594106112	-0.291118725214	0.0588209328169	0.651329006197	0.363816054254	0.0
1396	2012-03-12	81.612586	85.32	85.32	83.980003	3408000	-0.989529568219	-0.162399670742	-3.707414	-0.800520444579	-0.38706354788	-0.147604042303	-0.669280259854	-0.677874715428	0.0
1397	2012-03-13	80.534172	84.489998	85.029999	82.260002	7055400	1.85109273309	-0.276654281516	-3.955826000000002	0.000951311017646	-0.458614975639	0.283963527069	-0.295783406164	0.362766419369	0.0
1398	2012-03-14	80.004593	85.089996	85.25	82.889999	4295200	-0.864316216652	-0.715923003486	-5.0854029999999995	-0.226961665473	-0.456108026756	0.0520890852294	0.0450802357061	0.151245279592	1.0
1399	2012-03-15	80.78452	83.68	84.440002	83.0	3288300	-0.572992869421	0.137954621158	-2.8954800000000063	-0.733852545735	-0.541248130433	-0.0556371902389	0.494161165973	0.139495586882	1.0
1400	2012-03-16	81.535554	84.18	84.940002	84.099998	6272500	1.54874718674	0.246122527744	-2.644446000000002	-1.07122964506	-0.536957905275	0.117421864839	0.0837172944836	-0.282011675719	0.0
1401	2012-03-19	81.121521	84.660004	84.949997	83.849998	3114000	-1.07302438857	-0.106183474925	-3.5384829999999994	-0.927898051145	-0.538041355689	0.117421864839	-0.405411093047	-0.181304002333	0.0
1402	2012-03-20	78.983956	83.419998	83.459999	81.75	3766100	0.251652320033	-0.492375389396	-4.4360420000000005	-0.571549656543	-0.554308345409	0.117421864839	-0.936955432416	-0.150169388721	0.0
1403	2012-03-21	78.03072	81.959999	82.110001	80.769997	3888700	-0.0769462371937	-0.314706505011	-3.929278999999994	-0.768643934558	-0.447634792974	0.440910409057	0.177024411326	0.622725621209	0.0
1404	2012-03-22	75.325067	80.010002	80.089996	77.940002	5031600	0.408642115618	-0.674842080082	-4.684934999999996	-0.268492269681	0.0177856937004	-0.496902297162	-1.3407948667	-0.860716222151	1.0
1405	2012-03-23	76.46125	78.580002	79.779999	77.970001	4439300	-0.356147965732	0.397167559786	-2.1187519999999864	-0.46676938804	0.121423187701	0.0769829907455	1.44367760326	1.47824045335	1.0
1406	2012-03-26	76.509389	80.389999	80.589996	78.910004	4322100	-0.186483323292	-0.325934288274	-3.8806100000000043	-0.555246688749	0.145611917424	0.468770004536	-0.62971779683	-1.3420213833	0.0
1407	2012-03-27	75.421352	79.669998	79.879997	78.080002	4190700	-0.19391781456	-0.497494396908	-4.248646000000008	-0.473016691264	0.282403849856	0.728780336789	-0.492586091498	0.281854254525	0.0
1408	2012-03-28	74.506624	77.970001	77.970001	76.309998	4813900	0.138873475189	-0.195189918823	-3.463376999999994	-0.538821743646	0.470016235427	0.0436170706159	-0.116554396573	0.23359363023	0.0
1409	2012-03-29	74.458485	76.5	77.599998	75.900002	4486500	-0.263796458619	0.406550946841	-2.041515000000004	-0.504558894243	0.453032287359	0.47724201915	0.179383313684	0.0851959604181	1.0
1410	2012-03-30	75.430976	77.900002	78.639999	77.120003	3974400	-0.349508184124	0.236599764969	-2.4690259999999995	-0.627931655078	0.0884029475583	0.47724201915	0.448916048443	0.0582411966611	1.0
1411	2012-04-02	76.172387	78.25	79.849998	77.510002	3420800	-0.396235231308	0.41114914664	-2.0776129999999995	-0.148411072689	-0.343564378405	0.927288858586	0.0596916782145	-0.237461032077	1.0
1412	2012-04-03	76.268672	78.559998	79.269997	77.879997	3114200	-0.303960539222	0.322392061984	-2.291325999999998	-0.713540327823	-0.513994635713	0.927288858586	-0.108542399398	-0.0249998754776	0.0
1413	2012-04-04	75.219151	78.169998	78.75	77.449997	3186100	-0.0945337044174	0.0311559330286	-2.95084700000001	-0.759521733133	-0.612070558837	0.836506612257	-0.526985445813	-0.147896650422	1.0
1414	2012-04-05	75.353952	77.760002	78.860001	77.559998	3513900	0.0537288284697	0.262145427828	-2.4060499999999934	-0.758127782176	-0.612336359873	0.65030107414	0.439965433253	0.523326361289	0.0
1415	2012-04-09	73.014185	76.940002	77.080002	75.580002	3171800	-0.31831930994	-0.419322869029	-3.925817000000009	-0.619706170559	-0.523494134542	0.390290741888	-1.4100656005	-0.995784956713	0.0
1416	2012-04-10	71.858741	75.709999	76.330002	74.25	4218400	0.475655755181	-0.414034566231	-3.8512580000000014	-0.24523653593	-0.377023402736	0.519113376859	0.191157955878	0.989510961883	0.0
1417	2012-04-11	71.608401	75.529999	75.910004	74.269997	3657000	-0.384701046698	-0.449750155762	-3.921598000000003	-0.515112964952	-0.220860594308	0.799898707318	0.0304759384206	-0.255678468861	1.0
1418	2012-04-12	73.745959	74.779999	77.0	74.68	2850500	-0.547187933594	0.842893470012	-1.0340400000000045	-0.105680338835	-0.214283277361	1.05990903957	1.12182534408	0.469914123556	0.0
1419	2012-04-13	72.176489	76.160004	76.389999	74.889999	2402500	-0.429445115151	-0.462763300892	-3.983514999999997	-0.609723355147	-0.136919944277	0.782921255125	-1.60326410816	-1.43481171279	0.0
1420	2012-04-16	70.645534	75.279999	75.589996	73.139999	4118100	1.18935114462	-0.776936984549	-4.634465000000006	0.00131396362538	0.0116693438205	0.596715717008	-0.0788524810782	1.09687809494	1.0
1421	2012-04-17	71.011421	74.129997	74.550003	73.629997	4223600	-0.0898314289726	-0.115434465357	-3.1185760000000045	-0.955035178674	-0.0366825522828	0.782921255125	0.566253528723	0.173450665019	0.0
1422	2012-04-18	69.846353	73.419998	73.489998	72.160004	4100700	-0.191495925959	-0.339565493579	-3.5736450000000133	-0.685565429127	-0.107910409689	0.291036481033	-0.903967553265	-0.839954504103	0.0
1423	2012-04-19	69.605636	72.559998	72.919998	71.5	4941600	0.243576370104	-0.0695260161675	-2.954361999999989	-0.621053206417	-0.160814189638	0.47724201915	0.303782133913	0.751469918306	0.0
1424	2012-04-20	69.066433	72.660004	73.629997	71.699997	3538900	-0.664835852824	-0.366147269319	-3.593570999999997	-0.288919704065	-0.315065473939	0.160125078598	-0.323417360002	-0.419208621218	0.0
1425	2012-04-23	68.363537	70.550003	71.489998	69.779999	4358200	0.292720735235	0.260458226875	-2.18646600000001	-0.408613540131	-0.254875711407	0.581170748518	-0.218809290092	0.104092365267	1.0
1426	2012-04-24	69.413059	71.519997	72.18	71.07	3999400	-0.29039600263	0.312454564145	-2.1069379999999995	-0.814347229013	-0.251615067027	0.981429776922	0.751447233367	0.45411141098	1.0
1427	2012-04-25	70.067808	72.660004	73.160004	71.93	3439400	-0.397590716387	0.101514102066	-2.5921960000000013	-0.74646914394	-0.273350820971	0.932518888303	-0.0774385099805	-0.536889668114	1.0
1428	2012-04-26	71.386938	72.660004	74.190002	72.309998	3076600	-0.333419878024	0.717573165688	-1.273066	-0.340756429575	-0.481127474106	0.873703501454	0.586990776378	0.39939425071	0.0
1429	2012-04-27	71.049936	73.970001	74.68	73.580002	2996800	-0.185623373043	-0.027455642658	-2.920064999999994	-0.840970414058	-0.546602411398	0.69217243185	-0.570812579175	-0.606109936916	0.0
1430	2012-04-30	70.491472	73.82	73.82	72.410004	4188400	0.60135681875	-0.217940134298	-3.3285279999999915	-0.640986976389	-0.549745887135	0.555721281799	-0.05764834694	0.398775263821	1.0
1431	2012-05-01	72.272774	74.050003	76.019997	73.949997	6253000	0.778440948033	0.497699358262	-1.7772290000000055	-0.240508473919	-0.474614798224	0.291036481033	1.11570472656	0.50827594059	0.0
1432	2012-05-02	70.192986	74.330002	74.419998	72.839996	3777200	-0.873085770898	-0.576538131025	-4.1370159999999885	-0.534649186692	-0.476668543579	0.878377969967	-1.78610125956	-1.55009027872	0.0
1433	2012-05-03	68.787201	72.709999	73.32	71.220001	4033900	-0.0111601690994	-0.518642917639	-3.9227980000000002	-0.176957055338	-0.446649284399	0.65030107414	0.128485443915	1.28927714731	0.0
1434	2012-05-04	66.447435	70.480003	70.800003	68.25	5602600	0.585108777474	-0.629418821845	-4.032567999999998	0.169113480559	-0.222908939364	0.109505411429	-0.983134665492	-0.700210493163	0.0
1435	2012-05-07	66.408919	69.209999	69.410004	67.699997	4448800	-0.520068749204	-0.0612482824242	-2.801079999999999	-0.381242313115	-0.0452500505491	0.468770004536	0.641650997527	0.854578145152	1.0
1436	2012-05-08	66.534089	68.400002	69.330002	66.980003	7787200	1.25682481934	0.386429721461	-1.8659130000000062	0.0586489076861	0.124633745975	0.369515743681	-0.150008672808	-0.591055418478	0.0
1437	2012-05-09	66.071917	67.900002	69.589996	67.330002	4631600	-0.890348766314	0.398518028163	-1.8280850000000015	0.00861626453684	0.292802572278	0.69217243185	-0.297027213289	-0.00581606499125	1.0
1438	2012-05-10	66.697775	69.43	70.07	68.82	3149900	-0.731827377104	-0.0232439389118	-2.732225000000014	-0.694791260136	0.236455810026	0.799898707318	0.505934144211	0.427228950169	0.0
1439	2012-05-11	65.773424	68.550003	69.730003	68.150002	2408100	-0.574990347491	-0.0623425147569	-2.776578999999998	-0.458683313029	0.199917491668	0.981429776922	-0.758828695808	-0.697595293902	0.0
1440	2012-05-14	64.271354	66.839996	67.639999	66.169998	4126300	1.18827180165	0.00806017072561	-2.568641999999997	-0.509088325251	0.265793526323	0.762701818122	-0.432271747795	0.317318528153	0.0
1441	2012-05-15	63.91509	66.860001	68.279999	66.18	5543100	0.500530903333	-0.182518362949	-2.9449109999999976	-0.065604948186	-0.10899922335	0.581170748518	0.230740386374	0.304740371328	0.0
1442	2012-05-16	62.663368	66.629997	67.529999	65.040001	4589200	-0.457171035127	-0.708022834926	-3.9666290000000046	0.227267552591	-0.1943208222	0.65030107414	-0.700395601204	-0.547265747634	0.0
1443	2012-05-17	61.267211	65.099998	65.260002	63.57	6339800	0.571325299883	-0.685735158854	-3.832786999999996	-0.311252487379	-0.0919833921698	0.0436170706159	-0.359234062266	0.271193574962	0.0
1444	2012-05-18	60.545061	64.410004	64.629997	62.540001	5518500	-0.378129355728	-0.724078226339	-3.864943000000004	-0.00448636108771	0.183522563922	0.259379339453	-0.0345567972765	0.133103972213	1.0
1445	2012-05-21	62.33599	63.310001	64.889999	63.150002	5308100	-0.208269817919	0.790057900762	-0.9740109999999973	-0.267815091284	0.158259634131	0.440910409057	1.07329288567	0.452939886237	0.0
