#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2154	2015-03-18	375.140015	369.970001	375.98999	366.700012	2654100	0.30294550810014725	0.013974143811730238	5.170013999999981	0.024935855915269194	33.9568910955	1.52924829304	8.495001833333484	31.35670625000004	0
2155	2015-03-19	373.23999	373.869995	377.109985	372.190002	1915700	-0.27821106966580006	-0.001685091096973534	-0.6300050000000397	0.013170706050729604	14.9738791181	1.5812031417	-7.716712500000123	-31.958408916667054	1
2156	2015-03-20	378.48999	376.290009	379.369995	375.920013	3763600	0.9646082371978911	0.00584650388631493	2.1999809999999798	0.009141688981082908	13.0314739781	1.5812031417	12.915029833333298	39.62347816666723	0
2157	2015-03-23	375.109985	378.070007	381.769989	374.940002	2239300	-0.4050111595281114	-0.007829296017126217	-2.960021999999981	0.01813640052190876	10.3628939251	1.57224732055	-12.955017500000034	-50.122610166666504	0
2158	2015-03-24	374.089996	373.98999	375.23999	372.269989	2228200	-0.004956906176037154	0.00026740287888455945	0.10000600000000759	0.007940330059839264	9.24171848191	1.55153153223	3.82335933333322	37.88925041666683	0
2159	2015-03-25	370.959991	375.170013	380.5	370.290009	3429500	0.5391347275828022	-0.011221637801846335	-4.210021999999981	0.027367860681822957	4.81925412291	1.55153153223	-5.6750236666666565	-20.751763249999915	0
2160	2015-03-26	367.350006	369.589996	371.399994	365.649994	2930000	-0.14564805365213587	-0.0060607430510645575	-2.2399899999999775	0.015605069569829105	8.36414965071	1.5812031417	-3.3066296666667276	6.741784999999936	1
2161	2015-03-27	370.559998	367.109985	373.170013	366.570007	2609800	-0.10928327645051195	0.009397763997075734	3.4500130000000127	0.01789419700435339	8.3739522801	1.59827478078	9.0532995	19.31736158333312	1
2162	2015-03-30	374.589996	371.869995	376.119995	371.549988	1820900	-0.3022836999003755	0.007314386846403049	2.720000999999968	0.012244479423144414	8.59392712609	1.5812031417	2.4400106666665238	-17.37156566666681	0
2163	2015-03-31	372.100006	373.23999	377.700012	371.51001	2506100	0.3762974353341754	-0.003054292226296464	-1.13998399999997	0.01660987477720166	8.55274515428	1.57224732055	-8.196648666666647	-15.088336416666644	0
2164	2015-04-01	370.26001	372.100006	373.160004	368.339996	2458100	-0.01915326603088464	-0.0049448964534550026	-1.839995999999985	0.012985634722008059	8.76647429406	1.58678470753	0.8749949999999558	21.120787333333357	1
2165	2015-04-02	372.25	370.5	373.279999	369.0	1875300	-0.23709369024856597	0.004723346828609987	1.75	0.011524736452372873	8.74281398846	1.57224732055	4.96498033333332	3.352487166666568	1
2166	2015-04-06	377.040009	370.100006	380.200012	369.359985	3050700	0.6267797152455608	0.018751696534692816	6.94000299999999	0.029017391070936073	7.21699876466	1.57224732055	5.84669616666675	-2.08907708333345	0
2167	2015-04-07	374.410004	376.149994	379.309998	374.029999	1954900	-0.3591962500409742	-0.004625787658526395	-1.7399899999999775	0.014069492150046697	6.88604860884	1.5388643487	-9.746689666666517	-26.06427416666664	1
2168	2015-04-08	381.200012	374.660004	381.579987	374.649994	2636400	0.34861118215765513	0.017455847782460388	6.540008	0.018336710113794466	13.8943936552	1.55399857119	17.113356833333302	51.06509500000012	1
2169	2015-04-09	383.540009	380.660004	384.420013	378.799988	2392300	-0.09258837809133667	0.0075658198122647595	2.880004999999983	0.014708256750579244	22.823680116	1.55399857119	-4.508349833333398	-46.47091508333384	0
2170	2015-04-10	382.649994	384.309998	387.119995	381.320007	2573500	0.07574300881996406	-0.004319440057867073	-1.660004000000015	0.015124616826166967	22.53296688	1.55399857119	-2.0983546666665425	11.822508083333332	0
2171	2015-04-13	382.359985	383.529999	385.279999	380.140015	1894500	-0.2638430153487468	-0.003050645329050207	-1.1700139999999806	0.013422251517523359	22.5565393601	1.55399857119	1.2866666666666333	6.822541416667112	1
2172	2015-04-14	385.109985	383.51001	387.809998	381.209991	2583600	0.36373713380839273	0.004171925003991349	1.5999749999999722	0.017173654193058052	27.3620462445	1.55399857119	5.083338833333244	4.205831583333293	0
2173	2015-04-15	383.450012	384.649994	385.779999	381.640015	1933200	-0.2517417556897353	-0.0031196724781437984	-1.1999819999999772	0.010779804628721667	25.3542467541	1.5388643487	-6.348286833333343	-20.925774583333425	1
2174	2015-04-16	386.040009	383.690002	387.450012	383.549988	2080400	0.07614318228843368	0.0061247543270622025	2.350007000000005	0.010133485622921958	19.4651749551	1.55399857119	7.601629666666611	27.677344249999425	0
2175	2015-04-17	375.559998	382.630005	383.559998	374.399994	3839700	0.8456546817919631	-0.01847739828976553	-7.0700069999999755	0.024162819250467	14.7878149277	1.55995391687	-22.788340999999928	-54.20491358333326	1
2176	2015-04-20	389.51001	378.549988	391.940002	377.0	5016100	0.306378102455921	0.0289526412559285	10.960022000000038	0.038903215995894094	18.5674915593	1.46522691049	38.665033833333304	112.181728916667	1
2177	2015-04-21	391.179993	391.309998	394.600006	386.799988	4643500	-0.07428081577321026	-0.00033223020281731425	-0.13000499999998283	0.019936403250428343	17.1370022741	1.43876608555	-16.70671550000003	-117.01599041666714	0
2178	2015-04-22	389.799988	391.910004	394.279999	388.0	3474700	-0.2517066867664477	-0.00538392992897428	-2.11001600000003	0.016067337156411773	18.8741982861	1.47080847632	0.1716813333332349	48.29180491666656	1
2179	2015-04-23	389.98999	390.209991	391.880005	386.149994	7980000	1.2966011454226265	-0.0005638015557628938	-0.22000100000002476	0.014688569955245848	20.8382202741	1.52657094502	2.5150038333334237	1.9641265000003234	1
2180	2015-04-24	445.100006	439.0	452.649994	439.0	17176900	1.1524937343358397	0.013895230068337146	6.100006000000008	0.030878846074795734	335.430193194	0.715513930808	100.35335866666664	152.93919866666684	0
2181	2015-04-27	438.559998	443.859985	446.98999	437.410004	5430900	-0.6838253701191717	-0.01194067313817439	-5.299986999999987	0.021712985164797572	513.471758508	0.803314976141	-76.22169933333346	-333.9801032500002	0
2182	2015-04-28	429.309998	438.51001	439.0	428.040009	4140500	-0.2376033438288313	-0.02098016417002662	-9.200012000000015	0.025258673224782348	580.390507028	0.935658471705	9.041681333333239	217.1142708333335	1
2183	2015-04-29	429.369995	426.75	434.23999	426.029999	3621700	-0.1252988769472286	0.006139414176918611	2.619995000000017	0.019179533355017604	601.183113444	1.0200369584	8.72165849999999	-21.680053416666777	0
2184	2015-04-30	421.779999	427.109985	431.75	419.23999	3647900	0.0072341717977745254	-0.012479188469452476	-5.329986000000019	0.029473807526983434	570.31095297	1.08512103468	-17.06832250000004	-51.174963750000266	1
2185	2015-05-01	422.869995	423.820007	425.640015	416.0	3565800	-0.022506099399654596	-0.00224154590229139	-0.9500119999999583	0.022771061373652562	445.729529827	1.13691659183	10.873320333333501	55.5257874166673	1
2186	2015-05-04	423.040009	424.799988	429.769989	422.420013	2270400	-0.3632845364294128	-0.004143076859032273	-1.759978999999987	0.017338120461424814	377.673773676	1.17820507255	-3.4899683333333846	-34.28908508333401	0
2187	2015-05-05	421.190002	422.850006	427.51001	421.019989	2856400	0.2581042988019732	-0.003925751392800062	-1.660004000000015	0.015378467699365296	297.153918228	1.21055784418	-3.2266971666665163	4.671547083333659	0
2188	2015-05-06	419.100006	421.429993	422.720001	414.549988	2552500	-0.10639266209214396	-0.005528764062125063	-2.329987000000017	0.019440146121423654	190.994081876	1.23494606883	-1.6166464999999637	4.18010808333338	1
2189	2015-05-07	426.880005	424.149994	428.5	422.850006	2766100	0.08368266405484819	0.0064364282414677825	2.7300109999999904	0.013278013716646886	62.317998052	1.25198942081	16.084991166666537	27.615768333333182	1
2190	2015-05-08	433.690002	430.75	435.200012	430.170013	2908800	0.051588879650048804	0.006825309344167133	2.9400019999999927	0.011637589626492162	34.3737506378	1.23701866912	2.7116636666668037	-31.01414824999991	0
2191	2015-05-11	432.850006	432.51001	439.0	431.369995	2393700	-0.17708333333333334	0.0007860997251832046	0.3399959999999851	0.01763429060489428	23.6258318968	1.28212268209	-6.891656166666621	-10.516645166667027	0
2192	2015-05-12	431.019989	431.079987	433.25	426.709991	1947800	-0.18628065338179386	-0.00013918066671930033	-0.05999800000000732	0.015172275100492516	25.0182749176	1.31623767315	-0.10503683333339116	17.898250416666468	0
2193	2015-05-13	426.869995	429.980011	433.529999	425.799988	1996300	0.02489988705205873	-0.007232931579230955	-3.1100159999999732	0.018042856849790324	23.9852778176	1.32632243762	-5.753301166666593	-10.974033666666779	1
2194	2015-05-14	432.279999	429.450012	433.0	427.01001	1888500	-0.05399989981465712	0.006589793738322121	2.82998699999996	0.013902242984548853	25.1948740376	1.31961059977	14.149994666666581	33.54907641666674	0
2195	2015-05-15	426.0	428.0	430.399994	424.299988	4240300	1.245326979083929	-0.004672897196261682	-2.0	0.014285728337236552	23.5043561148	1.322949511	-19.208334166666532	-63.30914866666618	0
2196	2015-05-18	425.23999	426.0	427.269989	421.459991	2390200	-0.43631346838667073	-0.0017840610328639026	-0.7600100000000225	0.013650669771752633	22.0690881364	1.31961059977	7.736648499999849	57.98497458333289	0
2197	2015-05-19	421.709991	424.869995	428.23999	420.630005	2464200	0.030959752321981424	-0.007437578640967609	-3.160004000000015	0.017978183103421478	21.4359492856	1.28212268209	-7.678319500000005	-34.43493949999955	1
2198	2015-05-20	423.859985	420.600006	427.100006	418.359985	2196200	-0.10875740605470335	0.007750782105314537	3.259978999999987	0.02069966864777141	15.417430172	1.26251269284	7.806651166666522	29.474938333333284	1
2199	2015-05-21	431.630005	428.0	436.899994	428.0	4121400	0.8766050450778617	0.008481320093457903	3.630004999999983	0.02070656898487389	16.346063532	1.26809425867	10.560044000000005	-2.2407275833332583	0
2200	2015-05-22	427.630005	431.549988	432.440002	427.609985	2020600	-0.5097297034988111	-0.009083496950531724	-3.919983000000002	0.011243318139043302	13.3790803351	1.23574148704	-15.681691999999979	-45.045971750000035	0
2201	2015-05-26	425.470001	426.200012	427.0	422.0	2244200	0.1106601999406117	-0.001712836648160372	-0.7300109999999904	0.011741636839807343	10.987948014	1.19445300632	3.296666000000054	43.866735500000004	1
2202	2015-05-27	431.420013	427.450012	431.850006	425.01001	2231100	-0.005837269405578826	0.009287638059535176	3.970000999999968	0.015927895492685255	11.3102876573	1.17373721801	12.09502666666655	7.6517063333326405	0
2203	2015-05-28	426.570007	429.709991	431.350006	425.470001	1912400	-0.14284433687418763	-0.007307216647890383	-3.1399840000000268	0.013733837094720933	11.3388463949	1.1106150584	-16.553359666666513	-52.79176816666624	1
2204	2015-05-29	429.230011	427.230011	432.5	427.230011	3016100	0.5771282158544238	0.004681319075218244	2.0	0.012306444818506682	9.06568741048	1.02808937733	12.518351666666717	59.93842816666673	1
2205	2015-06-01	430.920013	430.399994	433.160004	426.200012	2253300	-0.2529093862935579	0.0012082226004863528	0.5200189999999907	0.01616122217859964	10.3822878585	0.98815422429	-1.621669666666719	-34.00755066666701	1
2206	2015-06-02	430.98999	430.070007	433.230011	426.25	1668900	-0.25935294900812145	0.002139147080768183	0.919983000000002	0.0162126008044013	10.9106989435	0.97973183965	-0.9567098333333396	4.907441916666357	1
2207	2015-06-03	436.589996	434.399994	438.390015	432.75	2727900	0.6345497033974474	0.005041441137773111	2.1900019999999927	0.012950814738984556	12.2885610689	0.97973183965	10.748371833333257	19.830153583333338	0
2208	2015-06-04	430.779999	434.399994	436.76001	429.26001	2510800	-0.0795850287767147	-0.00833332193830559	-3.619995000000017	0.01733743281324352	8.88805055005	0.935829409914	-17.16167583333339	-50.43261383333326	0
2209	2015-06-05	426.950012	429.660004	430.799988	426.5	1907900	-0.24012267006531782	-0.006307294080833271	-2.7099919999999997	0.010039546397272068	9.44870982706	1.36254622828	1.6233556666667823	43.172564250000505	0
2210	2015-06-08	423.5	425.619995	426.799988	421.429993	2172500	0.13868651396823733	-0.00498095725037546	-2.119995000000017	0.012648377217874748	12.6564863213	1.50017351908	-3.7933695000001726	-14.960937333333808	1
2211	2015-06-09	425.480011	422.959991	427.48999	419.140015	2288700	0.0534867663981588	0.0059580576263062865	2.520019999999988	0.019683124275887153	12.6489437889	1.50659508813	6.378371833333365	16.57598041666688	1
2212	2015-06-10	430.769989	426.459991	432.200012	425.660004	2172300	-0.0508585659981649	0.010106453339019104	4.309998000000007	0.01525846774514349	12.4039501333	1.50241750238	6.238276166666689	-5.382684333333448	1
2213	2015-06-11	432.970001	432.290009	438.890015	431.470001	2922500	0.34534824840031303	0.001572999573996694	0.679992000000027	0.017150946338083926	12.7521117269	1.48975031885	-1.47828199999996	-13.413119583333506	0
2214	2015-06-12	429.920013	431.25	432.359985	428.26001	2054400	-0.29704020530367836	-0.0030840278260869957	-1.329987000000017	0.00952187126376397	12.7138179545	1.45302843577	-6.3949993333334305	-3.5234599166666762	0
2215	2015-06-15	423.670013	427.660004	428.049988	422.640015	2051000	-0.0016549844236760124	-0.009329820330825305	-3.989991000000032	0.012709461412071835	15.9465775845	1.45302843577	-7.166676666666528	2.709162833333418	1
2216	2015-06-16	427.26001	424.149994	427.970001	422.670013	2296400	0.119648951730863	0.007332349508414776	3.11001600000003	0.012449907741511671	15.8350537189	1.45780667117	12.856665166666781	32.95419191666648	1
2217	2015-06-17	427.809998	428.359985	431.350006	424.75	2185900	-0.048118794635080994	-0.0012839364535881831	-0.5499869999999873	0.015417513183243678	9.07446842886	1.420986045	-5.263351833333464	-39.680028750000474	1
2218	2015-06-18	439.390015	430.299988	439.730011	429.410004	3378400	0.5455418820623085	0.021124859989538322	9.09002700000002	0.023732610388531684	20.6867997633	1.44182996002	21.785044166666676	49.80427400000008	0
2219	2015-06-19	434.920013	440.26001	444.98999	433.23999	4495100	0.33054108453705894	-0.012129189294299155	-5.339997000000039	0.02685161838983155	23.4994230787	1.47521293187	-21.521694166666617	-80.85097916666716	1
2220	2015-06-22	436.290009	437.0	439.23999	434.179993	1823600	-0.5943138083691131	-0.0016246933638443988	-0.7099910000000023	0.011588354264568147	22.6974837589	1.48653953432	11.58666733333346	72.61924125000034	1
2221	2015-06-23	445.98999	435.589996	447.040009	433.690002	3245000	0.779447247203334	0.023875649338833745	10.399993999999992	0.03028654736270296	38.5373173643	1.32041907304	14.694969166666604	-6.963388833333738	0
2222	2015-06-24	440.839996	444.970001	446.470001	440.230011	2620800	-0.19235747303543912	-0.00928153581301774	-4.13000500000004	0.014088777550791253	43.3759296465	1.36552308602	-20.301634833333406	-61.560719749999556	0
2223	2015-06-25	440.100006	438.070007	443.470001	436.390015	2237500	-0.1462530525030525	0.004633960251928483	2.029999000000032	0.016124408474876995	46.6165132827	1.39963807708	7.88500499999996	62.57326041666662	0
2224	2015-06-26	438.100006	441.76001	443.48999	435.059998	2624500	0.1729608938547486	-0.008285050518719462	-3.660004000000015	0.01916212089810425	44.9510725157	1.38450385459	-4.520009666666719	-29.7825175833334	0
2225	2015-06-29	429.859985	434.980011	437.0	429.0	2753200	0.0490379119832349	-0.011770715597319703	-5.120025999999996	0.01850053197585927	33.8320193745	1.3674605026	-13.02003516666675	-10.587529250000065	1
2226	2015-06-30	434.089996	434.200012	435.570007	430.459991	2596900	-0.0567703036466657	-0.00025337631727202737	-0.11001600000003009	0.011770297833486007	26.0151016269	1.38817629092	16.701711333333265	52.89597699999998	1
2227	2015-07-01	437.390015	439.350006	440.0	435.579987	1987100	-0.23481843736763064	-0.004461115223018803	-1.9599910000000023	0.010082836175217744	17.1670060687	1.43802233999	-1.6316516666666228	-43.76425324999999	1
2228	2015-07-02	437.709991	437.0	438.200012	433.480011	1343400	-0.3239394091892708	0.0016246933638443988	0.7099910000000023	0.010792150652364104	16.8521692015	1.45627108934	-1.8533958333333846	5.374047916666693	0
2229	2015-07-06	436.040009	435.230011	439.730011	433.519989	1903200	0.4167038856632425	0.0018610803012846634	0.8099980000000073	0.014255103142421866	16.3806532375	1.47080847632	-2.3349326666666648	1.7869183333336878	1
2230	2015-07-07	436.720001	435.679993	437.730011	425.570007	3454200	0.8149432534678437	0.002387091481614122	1.0400080000000003	0.027877129948719402	16.2811105281	1.47976429747	3.30162300000012	9.76059908333309	0
2231	2015-07-08	429.700012	434.350006	435.98999	428.829987	2383100	-0.31008627178507325	-0.010705638162233598	-4.649993999999992	0.016573121580561002	13.1029345171	1.47558671172	-14.219964500000154	-30.94066574999988	1
2232	2015-07-09	434.390015	434.899994	438.720001	434.149994	2271400	-0.04687172170702027	-0.0011726351047040646	-0.5099789999999871	0.010514343780983296	10.6745129941	1.47976429747	17.014989999999994	58.12489899999999	1
2233	2015-07-10	443.51001	440.48999	444.720001	439.0	2401000	0.057057321475741836	0.006856046830939439	3.020020000000045	0.01294117873303173	14.9196298381	1.52924829304	8.908324333333477	-27.31581658333342	1
2234	2015-07-13	455.570007	448.290009	457.869995	447.540009	3956800	0.6479800083298626	0.016239483044111245	7.279997999999978	0.02285749079977008	50.5951274405	1.36672381404	13.033334666666633	6.75752116666672	1
2235	2015-07-14	465.570007	462.320007	469.600006	458.160004	4736200	0.19697735543873837	0.007029762828325965	3.25	0.024658099187173693	110.812871833	1.18589543798	7.303335166666841	-10.277504249999916	0
2236	2015-07-15	461.190002	463.040009	464.700012	460.200012	2987400	-0.3692411638022043	-0.003995350216054451	-1.850007000000005	0.009737835704190307	139.0835569	1.25442001917	-15.676676833333223	-33.41002125000023	1
2237	2015-07-16	475.480011	465.5	475.880005	464.799988	4095600	0.37095802369953806	0.021439336197636927	9.98001099999999	0.02354995190221952	220.988523292	1.20333704277	34.641688999999985	93.30922441666637	1
2238	2015-07-17	483.01001	477.700012	485.420013	477.25	4932200	0.20426799492137904	0.011115758565231117	5.309998000000007	0.017008280985747817	316.181920252	1.19798940374	-4.326680666666467	-85.7967400833332	1
2239	2015-07-20	488.100006	492.570007	493.200012	485.399994	4752500	-0.03643404565913791	-0.009074854206459973	-4.470000999999968	0.015907528315541597	392.699696033	1.23193386701	5.309996833333059	29.15086574999979	0
2240	2015-07-21	488.0	487.899994	488.880005	482.549988	3181800	-0.3304997369805366	0.0002049723329162566	0.10000600000000759	0.012972675558803206	418.052450106	1.27942086112	-3.611673333333139	-14.420839833333352	1
2241	2015-07-22	488.269989	485.98999	492.5	484.899994	3114900	-0.021025834433339618	0.004691452595556612	2.279999000000032	0.015601597445890791	343.135518141	1.31610248945	2.308318833333317	13.547488333333604	0
2242	2015-07-23	482.179993	491.660004	491.660004	475.700012	9374400	2.0095348165270153	-0.01928163959417775	-9.48001099999999	0.03277744198054334	224.487334026	1.34350564266	-11.513315166666834	-24.35577724999992	1
2243	2015-07-24	529.419983	578.98999	580.570007	529.349976	21909400	1.337152244410309	-0.08561461831144962	-49.57000700000003	0.09242073284737588	380.525520908	1.13182432231	93.80163999999998	173.90491208333341	1
2244	2015-07-27	531.409973	527.75	544.950012	526.599976	7491000	-0.6580919605283577	0.006935050686878326	3.6599730000000363	0.034650168941004804	502.15752035	1.07757337289	-53.4950053333331	-288.9107799166659	0
2245	2015-07-28	526.030029	536.0	536.390015	523.119995	5273100	-0.2960752903484181	-0.01860069216417908	-9.969970999999987	0.024989914856729405	544.649059605	1.08889997535	3.5617776666666905	155.5985129999999	1
2246	2015-07-29	529.0	530.919983	532.969971	525.02002	3752600	-0.28835030627145325	-0.003616332143218655	-1.919983000000002	0.015001039941710282	495.76485239	1.14265744917	12.384878166666795	3.7562317500003246	1
2247	2015-07-30	536.76001	527.650024	539.200012	524.289978	3743100	-0.002531578105846613	0.017265205317227344	9.109985999999935	0.028015583325476236	507.604284851	1.18603062168	8.968404166666536	-16.442918249999895	0
2248	2015-07-31	536.150024	539.090027	542.840027	534.52002	3025600	-0.19168603563890893	-0.005453640120854867	-2.9400029999999333	0.015475627032795338	493.841201901	1.22060726455	-9.181662333333255	-30.330176749999662	0
2249	2015-08-03	535.030029	537.450012	540.440002	529.359985	3014200	-0.0037678476996298254	-0.004502712709958972	-2.419983000000002	0.020662420886954292	453.35481795	1.24737847035	1.2449961666664724	26.618331499999233	0
2250	2015-08-04	531.900024	529.690002	536.950012	529.159973	2934600	-0.02640833388627165	0.004172293212360804	2.210021999999981	0.014676172174209893	361.428236178	1.2669884596	-4.635010333333109	-12.08999999999954	1
2251	2015-08-05	537.01001	538.799988	539.140015	534.119995	2889400	-0.015402439855516935	-0.0033221567183851146	-1.7899780000000192	0.009332540149900953	240.435940299	1.27985422583	12.646648499999628	29.26082716666633	0
2252	2015-08-06	529.460022	539.299988	542.73999	527.52002	3820500	0.3222468332525784	-0.0182458116427772	-9.839966000000004	0.02848154844416379	13.1797391967	1.28622762793	-20.846629999999852	-62.11407449999933	0
2253	2015-08-07	522.619995	529.159973	529.460022	518.210022	3969200	0.03892160711948698	-0.012359169879993963	-6.539978000000019	0.02139230702671074	21.1452750599	1.28622762793	-2.0284015000000486	45.49397099999957	1
2254	2015-08-10	524.0	528.52002	532.280029	523.0	2615900	-0.34095031744432125	-0.008552220973578342	-4.520020000000045	0.017633923960895324	26.2752385665	1.27985422583	7.993377999999969	10.358561000000009	1
2255	2015-08-11	527.460022	523.650024	528.97998	522.0	2676600	0.023204250927023204	0.007275848038536422	3.8099979999999505	0.01328115933543262	25.0962126413	1.2669884596	2.4533588333332923	-16.57257683333243	0
2256	2015-08-12	525.909973	523.75	527.5	513.059998	3962300	0.48034820294403346	0.0041240534606205945	2.1599730000000363	0.027513675611978487	27.1538775343	1.24737847035	-6.418447166666586	-12.971059250000204	1
2257	2015-08-13	529.659973	527.369995	534.659973	525.48999	2895200	-0.2693132776417737	0.004342260693083267	2.289978000000019	0.017350469291519656	22.9861807364	1.22060726455	9.836731166666747	31.56035966666703	1
2258	2015-08-14	531.52002	528.25	534.109985	528.25	1994800	-0.3109975131251727	0.006190288689067762	3.270020000000045	0.011058974851921272	19.1465045292	1.18603062168	-1.4815968333333178	-25.12173349999951	1
2259	2015-08-17	535.219971	531.289978	538.73999	527.119995	2581700	0.2942149588931221	0.007397077232275531	3.9299929999999677	0.021790692174780673	19.3614617424	1.14265744917	5.863188666666474	15.579631749998953	0
2260	2015-08-18	535.02002	535.039978	539.48999	533.0	2071300	-0.19769919045590115	-3.7301885505038206e-05	-0.019957999999974163	0.012130142257686813	21.7501439088	1.08889997535	-4.063170666666717	-18.32023241666646	0
2261	2015-08-19	532.919983	533.73999	537.25	529.0	2324000	0.12200067590402162	-0.0015363416932653526	-0.8200070000000323	0.01546884707184939	17.3480500982	1.02196309344	-2.383474666666681	7.194383499998746	0
2262	2015-08-20	515.780029	530.390015	533.25	515.77002	4408000	0.8967297762478486	-0.027545741033605124	-14.609985999999935	0.03341709141884004	33.9691670373	1.11207533521	-29.039856166666443	-42.05775774999946	0
2263	2015-08-21	494.470001	507.359985	512.330017	494.470001	6706500	0.5214382940108893	-0.02540599255181697	-12.88998399999997	0.035654784244000405	135.638505434	1.11207533521	-19.77178399999991	28.70863683333361	0
2264	2015-08-24	463.369995	463.579987	476.579987	451.0	10097600	0.5056437784239171	-0.0004529790023053772	-0.20999199999999973	0.05519173093850929	480.980968496	1.08330712797	-37.86829633333332	-30.525483416667083	1
2265	2015-08-25	466.369995	487.48999	489.440002	466.25	5679300	-0.4375594200602123	-0.04332395625190163	-21.11999499999996	0.04862349268168534	715.120578748	1.08330712797	34.67999766666662	123.37405400000011	1
2266	2015-08-26	500.769989	484.019989	503.720001	478.76001	6358600	0.11960981106826546	0.03460600880266538	16.75	0.05069099312056566	707.211619224	1.11207533521	49.199987	-14.007514333333043	1
2267	2015-08-27	518.369995	513.710022	522.690002	507.26001	6114500	-0.03838895354323279	0.009071212941997142	4.659973000000036	0.0299007668898603	675.442783323	1.12951694001	-6.866648666666758	-106.70827583333342	0
2268	2015-08-28	518.01001	517.5	521.5	513.039978	2746700	-0.5507891078583694	0.0009855265700482428	0.5100099999999657	0.01633981693716313	632.049939782	1.1492659271	-9.726648166666715	23.999986750000136	0
2269	2015-08-31	512.890015	516.440002	519.409973	509.070007	3002300	0.09305712309316634	-0.006873958226032422	-3.549987000000101	0.020090672241612206	555.496187355	1.1492659271	-3.1000063333333023	21.60328966666695	0
2270	2015-09-01	496.540009	499.140015	510.0	493.429993	3864500	0.2871798287979216	-0.005208971274322712	-2.6000060000000076	0.033283799213792355	463.859797962	1.1492659271	-24.12167849999984	-35.73082883333367	1
2271	2015-09-02	510.549988	505.089996	510.859985	497.720001	3707100	-0.04072971923922888	0.01080993890839208	5.459992	0.025875279049667604	370.333161254	1.11207533521	43.053303500000005	116.0049782500001	0
2272	2015-09-03	504.720001	514.5	515.840027	502.570007	3149700	-0.15036011977017075	-0.019008744412050485	-9.779998999999975	0.026039559637723374	345.799776618	1.03709731593	-32.48328699999987	-154.18070174999912	0
2273	2015-09-04	499.0	497.649994	502.850006	495.640015	2692500	-0.14515668158872275	0.002712762014019049	1.3500060000000076	0.014468451398997354	343.899442717	1.08428521074	0.9849759999999795	84.36401574999952	1
2274	2015-09-08	517.539978	508.690002	518.349976	508.51001	3810700	0.4153017641597029	0.017397581956014197	8.849976000000026	0.019176921726648342	221.33972238	1.12290846208	38.719965166666725	52.260009583333236	0
2275	2015-09-09	516.890015	524.0	529.950012	515.059998	4370700	0.1469546277586795	-0.013568673664122236	-7.1099850000000515	0.028610158201969237	66.0210335161	1.15398823091	-24.72824016666675	-124.60644791666694	1
2276	2015-09-10	522.23999	515.150024	526.130005	514.780029	2576000	-0.4106207243690942	0.013762915014442479	7.089966000000004	0.02188179150912854	69.9006173951	1.17820507255	16.74657033333354	94.1096327500004	1
2277	2015-09-11	529.440002	521.070007	529.440002	520.609985	3227900	0.2530667701863354	0.0160630911155092	8.369995000000017	0.016810914554551373	95.7524004249	1.17820507255	6.741730166666533	-29.194662333333934	0
2278	2015-09-14	521.380005	529.440002	532.450012	518.580017	3130200	-0.030267356485640818	-0.015223626793504103	-8.059997000000067	0.026398422008727544	100.298191365	1.1960204572	-21.393350166666853	-44.25018791666662	1
2279	2015-09-15	522.369995	523.25	527.919983	517.200012	2865900	-0.08443549932911636	-0.001681806020066857	-0.8800049999999828	0.020504525642702512	107.952338024	1.1960204572	13.618315500000184	71.3283548333336	1
2280	2015-09-16	527.390015	521.97998	528.299988	518.52002	2252800	-0.213929306675041	0.010364449226577605	5.4100349999999935	0.01863969438157976	85.4658513285	1.1960204572	5.361715999999812	-27.875717250000736	1
2281	2015-09-17	538.869995	526.97998	546.969971	526.570007	4169500	0.8508078835227273	0.022562555412446717	11.890015000000062	0.038279240941015084	120.254104031	1.21355699094	15.519936666666885	15.718953083333872	1
2282	2015-09-18	540.26001	534.619995	546.23999	531.349976	6160100	0.4774193548387097	0.010549577368500682	5.6400149999999485	0.02770544419979245	125.435876082	1.21355699094	-9.171609166666864	-44.038090416667195	1
2283	2015-09-21	548.390015	544.330017	549.780029	539.590027	3283300	-0.46700540575640004	0.0074587068013924175	4.0599979999999505	0.018650709608296172	102.593055882	1.35493231692	17.10998500000005	54.16816833333397	0
2284	2015-09-22	538.400024	539.710022	543.549988	532.659973	3841700	0.17007279261718394	-0.0024272256333975404	-1.3099979999999505	0.02020204716652821	96.1264278545	1.37454230617	-27.33665099999992	-81.19576125000026	0
2285	2015-09-23	536.070007	538.299988	541.210022	534.0	2237600	-0.4175495223468777	-0.00414263616888647	-2.2299809999999525	0.0134218603154493	76.7853423345	1.3874080724	10.093293333333046	79.85990366666594	0
2286	2015-09-24	533.75	530.549988	534.559998	522.869995	3501000	0.5646228101537362	0.006031499523848854	3.200012000000015	0.021967496254448767	65.1337331989	1.39378147449	-4.864990000000034	-38.284060166666826	0
2287	2015-09-25	524.25	542.570007	542.799988	521.400024	4031000	0.15138531848043416	-0.03376524091572211	-18.320007000000032	0.0401191651067338	71.9092867265	1.39378147449	-15.486664166666591	-13.948365083333178	0
2288	2015-09-28	504.059998	520.02002	520.280029	494.329987	5434500	0.34817663110890595	-0.030691168390017055	-15.960022000000038	0.050679715537619234	139.550858518	1.41203022385	-26.705006000000065	-10.826683166666953	0
