#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1071	2010-11-24	36.869999	36.360001	36.98	36.299999	9098200	-0.23710579495048592	0.014026347249000436	0.5099980000000031	0.01857165096272012	0.293900480002	1.52924829304	2.323336666666665	7.257526416666617	0
1072	2010-11-26	36.700001	36.509998	36.93	36.43	3490900	-0.6163087204062342	0.005204136138270871	0.19000299999999726	0.013659336342840271	0.188641443402	1.51471090606	-1.4633303333333316	-7.865837750000002	0
1073	2010-11-29	36.419998	36.450001	36.709999	36.099998	8495200	1.4335271706436736	-0.0008231275494341048	-0.030003000000000668	0.016742171219187307	0.158184610402	1.48975031885	-0.06500783333332787	3.734148249999985	1
1074	2010-11-30	36.509998	36.040001	36.830002	36.02	17578900	1.0692744137866088	0.013040981880106122	0.46999700000000644	0.022329483422873574	0.156260694002	1.45302843577	0.4350041666666608	0.5475247500000128	1
1075	2010-12-01	37.119999	37.150002	37.41	37.040001	15010900	-0.14608422597545923	-0.0008076177223355376	-0.030003000000000668	0.009963619092990181	0.163460688002	1.36996646761	0.9200008333333329	0.3674898333332853	1
1076	2010-12-02	37.34	37.060001	37.59	37.049999	13967700	-0.06949616611928665	0.007555288517126691	0.27999900000000366	0.014516155718868974	0.173636626002	1.34987904476	-0.2783326666666639	-2.2716667499999423	1
1077	2010-12-03	37.59	37.049999	37.669998	37.049999	6901500	-0.5058957451835305	0.01457492616936383	0.5400010000000037	0.016613049525898305	0.175081340201	1.49452855425	0.4049991666666486	1.6691646666665985	0
1078	2010-12-06	37.560001	37.43	37.73	37.279999	5086200	-0.2630297761356227	0.003473176596313119	0.13000100000000003	0.012001626723541457	0.218476582401	1.39963807708	-0.27333116666667695	-1.2591609166666966	0
1079	2010-12-07	37.330002	37.84	37.98	37.310001	8123100	0.5970862333372655	-0.0134777484143764	-0.5099980000000031	0.01782623339560366	0.233904763602	1.56890973802	-0.30333266666665776	0.23749625000000663	0
1080	2010-12-08	36.970001	37.470001	37.490002	36.939999	8561900	0.05401878593147936	-0.013344008184040346	-0.5	0.014777081816843493	0.156809616202	1.56413150262	-0.4016693333333213	-0.06917158333338118	0
1081	2010-12-09	36.740002	36.869999	37.0	36.509998	6547200	-0.23530991952720776	-0.003525820545859061	-0.12999700000000303	0.013313462663857238	0.162776466802	1.53445989315	-0.07833000000002244	0.5641781666666361	0
1082	2010-12-10	36.66	36.860001	36.950001	36.599998	6748900	0.03080706256109482	-0.005425962956430748	-0.20000100000000032	0.009521300196935551	0.165544533202	1.48975031885	0.0016615000000138973	-0.05001624999995613	1
1083	2010-12-13	37.130001	36.950001	37.48	36.57	12361700	0.8316614559409682	0.004871447770732123	0.17999999999999972	0.024568033893951475	0.125145256001	1.47521293187	0.878337833333345	1.2983524166666929	1
1084	2010-12-14	37.240002	37.189999	37.5	37.139999	6954600	-0.43740747631798216	0.00134452813510419	0.05000299999999669	0.009673545483359509	0.087695963201	1.45025234466	-0.37333333333334195	-2.470844583333369	0
1085	2010-12-15	36.950001	37.16	37.369999	36.900002	7258400	0.043683317516463926	-0.005651210979547801	-0.20999899999999627	0.012683767201676313	0.0919289440006	1.41353046158	-0.5033359999999902	0.35749691666671407	1
1086	2010-12-16	37.009998	37.02	37.18	36.900002	7649800	0.053923729747602775	-0.00027017828200972627	-0.010002000000000066	0.0075644470502349345	0.0892560532014	1.36244748519	0.4849960000000024	1.8241664999999898	1
1087	2010-12-17	37.049999	36.970001	37.169998	36.77	11285400	0.47525425501320295	0.002163862532759905	0.07999799999999624	0.01080783572007556	0.0645241424016	1.36244748519	-0.09332833333334396	-1.41665116666672	1
1088	2010-12-20	37.060001	37.029999	37.34	36.84	5114100	-0.546839279068531	0.000810207961388365	0.030002000000003193	0.01349709812390336	0.0374241124016	1.36244748519	-0.008331833333334279	0.2899897500000132	1
1089	2010-12-21	37.330002	37.169998	37.419998	37.099998	4783900	-0.06456659040691422	0.004304654522714817	0.1600040000000007	0.008590604026845645	0.0374241124016	1.36244748519	0.49666650000000107	0.8249979166666606	1
1090	2010-12-22	37.950001	37.43	37.990002	37.34	7229000	0.5111101820690231	0.013892626235639877	0.5200010000000006	0.0172460066695938	0.115236171202	1.43207872066	0.8249976666666754	0.2566645833333088	0
1091	2010-12-23	37.700001	37.849998	37.939999	37.52	4506000	-0.37667727209849217	-0.003962932838199861	-0.14999699999999905	0.01111843826761658	0.126756322401	1.45948187387	-1.0916651666666628	-3.2908256666666773	0
1092	2010-12-27	37.48	37.549999	37.75	37.299999	3518900	-0.21906347092765202	-0.0018641545103637103	-0.06999900000000281	0.011995228735109014	0.0974002240014	1.44691343343	0.09499783333333056	2.873325749999978	0
1093	2010-12-28	37.360001	37.459999	37.52	37.07	3464300	-0.015516212452755123	-0.0026694608294038254	-0.09999800000000647	0.012028869286287167	0.0948012424014	1.41353046158	-0.04666366666667443	-0.5908237500000126	1
1094	2010-12-29	37.599998	37.450001	37.84	37.310001	5097000	0.47129290188494066	0.004005260240179941	0.14999699999999905	0.014123890927700177	0.101209142402	1.44691343343	0.5066596666666641	0.7941484166666157	0
1095	2010-12-30	37.48	37.580002	37.650002	37.389999	3411800	-0.33062585834804786	-0.0026610429664161135	-0.10000200000000348	0.006927870851908519	0.0841962116017	1.45025234466	-0.5399925000000133	-1.9783055833333474	1
1096	2010-12-31	37.509998	37.369999	37.599998	37.209999	3650800	0.07005099947241925	0.003746293918819829	0.1399990000000031	0.010416640374598198	0.0674960016017	1.45025234466	0.27499300000000915	1.7874705000000215	1
1097	2011-01-03	37.82	37.740002	38.0	37.619999	7591000	1.0792702969212227	0.0021197137191461555	0.07999800000000334	0.010058258071512493	0.0589488904016	1.47521293187	0.49333999999998923	0.061694249999907434	1
1098	2011-01-04	38.990002	37.93	39.0	37.849998	21974200	1.8947701225135027	0.027946269443712028	1.0600019999999972	0.02990124727245849	0.213156452802	1.22843281368	1.793334000000004	1.8524850000000583	1
1099	2011-01-05	39.959999	39.23	40.0	39.169998	22003400	0.0013288310837254599	0.01860818251338278	0.7299990000000065	0.020962293483549617	0.629485162002	1.10306739661	0.51665950000001	-2.763344249999913	0
1100	2011-01-06	39.650002	39.689999	39.889999	39.439999	14738300	-0.33018079024150815	-0.0010077349712203222	-0.039996999999999616	0.01134358442975071	0.877685801002	1.12946482256	-1.309990333333334	-2.3783016666667387	0
1101	2011-01-07	39.450001	39.549999	39.68	39.16	6598700	-0.5522753641871858	-0.0025283945013500346	-0.09999799999999937	0.013164556962025396	0.994061116002	1.18054779895	0.31832700000001307	3.7641334166667093	1
1102	2011-01-10	39.5	39.009998	39.549999	38.93	8772600	0.32944367830027127	0.012560933738063686	0.49000199999999694	0.01579414127612129	1.0178970756	1.21726968203	0.22166699999999886	-0.755816500000004	0
1103	2011-01-11	39.400002	39.599998	39.810001	39.240002	6494800	-0.25964936278868295	-0.005050404295474932	-0.19999599999999873	0.014430354430379818	0.914265575602	1.25395131036	-0.30832883333332955	-1.0449949166667096	0
1104	2011-01-12	39.169998	39.48	39.650002	39.040001	9586900	0.4760885631582189	-0.007852127659574399	-0.3100019999999972	0.015511786789873893	0.779401884802	1.20774149832	-0.28834333333332535	0.27497399999998606	1
1105	2011-01-13	39.259998	39.18	39.360001	39.009998	7084100	-0.26106457770499325	0.002041807044410499	0.07999800000000334	0.008924095077105785	0.561529738003	1.25245107262	0.40000533333332555	1.164198083333389	1
1106	2011-01-14	39.290001	39.099998	39.34	39.0	5214000	-0.2639855450939428	0.004859412013269087	0.19000299999999726	0.008674575949414247	0.290969050602	1.29498844832	-0.126662500000009	-1.2008414166667383	1
1107	2011-01-18	39.389999	39.07	39.509998	39.0	7892000	0.5136171845032604	0.008190401842846246	0.3199990000000028	0.01300020409125937	0.0641039596024	1.31961059977	0.17832616666668125	0.667480583333429	0
1108	2011-01-19	39.09	39.09	39.490002	38.959999	8371900	0.06080841358337557	0.0	0.0	0.013558531593757828	0.056684126002	1.34791009821	-0.6566615000000056	-1.4199743333334094	1
1109	2011-01-20	39.169998	39.009998	39.389999	38.509998	8977900	0.07238500220977317	0.004101512642989537	0.1599999999999966	0.022512178179185376	0.0269013174023	1.36615884757	0.5299944999999843	2.3058115000000092	1
1110	2011-01-21	39.740002	39.290001	39.939999	39.279999	10931800	0.21763441339288697	0.011453321164333907	0.4500010000000003	0.016702517397095475	0.0332643552023	1.37511466872	0.8516766666666674	-0.01413791666669321	1
1111	2011-01-24	39.939999	39.639999	39.950001	39.540001	7794300	-0.28700671435628167	0.0075681132080754375	0.29999999999999716	0.010304096765622026	0.0650652450022	1.37511466872	-0.27167749999999086	-2.1192068333332608	0
1112	2011-01-25	39.860001	39.790001	39.919998	39.470001	7920300	0.016165659520418766	0.0017592359447289355	0.07000000000000028	0.011299359414956354	0.0842893524024	1.31961059977	-0.18999150000001208	0.6808732500000095	0
1113	2011-01-26	39.439999	39.84	39.93	39.369999	9777100	0.23443556430943271	-0.010040185742971965	-0.40000100000000316	0.01412716970392494	0.0841853670018	1.322949511	-0.6100069999999936	-0.5375322499998892	1
1114	2011-01-27	39.459999	39.540001	39.689999	39.25	8231000	-0.15813482525493244	-0.0020233181076549102	-0.08000199999999325	0.011139215189873423	0.0763842792016	1.31961059977	0.5000030000000019	1.9900217500000157	0
1115	2011-01-28	38.849998	39.360001	39.790001	38.650002	8399900	0.020519985420969507	-0.012957392963480809	-0.5100029999999975	0.029152257117405052	0.108241410402	1.29889481146	-1.2816691666666742	-3.3958455833333168	1
1116	2011-01-31	38.869999	39.040001	39.25	38.650002	8206400	-0.0230359885236729	-0.004354559314688457	-0.17000199999999666	0.015402336028751108	0.135289497201	1.30307239721	0.7550029999999973	4.025843833333307	1
1117	2011-02-01	39.880001	39.040001	39.950001	39.040001	9283000	0.13119029050497172	0.021516392891485926	0.8400000000000034	0.0230613273425919	0.157780638002	1.28881004699	1.6250021666666636	0.5249963333333151	1
1118	2011-02-02	40.490002	39.799999	40.709999	39.799999	15357000	0.6543143380372725	0.017336759229566748	0.6900029999999973	0.02266782883711768	0.238981118002	1.34791009821	-0.053333499999998445	-3.394170583333358	1
1119	2011-02-03	40.5	40.400002	40.75	40.279999	9513800	-0.38049098131145404	0.002475197897267415	0.09999799999999937	0.011619307500140815	0.291781958002	1.3408598246	-0.35667083333332766	0.2908283333333846	1
1120	2011-02-04	40.709999	40.470001	40.77	40.41	11142200	0.1711618911475961	0.00593026918877516	0.23999799999999993	0.008869179600887078	0.383640800001	1.28881004699	0.5766675000000016	1.9166771666666544	1
1121	2011-02-07	40.939999	40.799999	41.200001	40.709999	7283900	-0.34627811383748275	0.0034313726331218924	0.14000000000000057	0.011989283386084666	0.501640660001	1.26809425867	0.18000049999999845	-1.0583360000000113	1
1122	2011-02-08	41.18	40.900002	41.240002	40.790001	11850200	0.6269031700050797	0.006845916535651981	0.2799979999999991	0.010964936379996683	0.647896773601	1.43879055851	0.24166816666667046	0.15583433333339278	1
1123	2011-02-09	43.360001	42.759998	44.049999	42.720001	35806100	2.0215608175389446	0.014031876240966938	0.6000029999999938	0.030887088143138418	1.5667454776	1.18312640387	3.7933339999999895	5.6483314166666405	0
1124	2011-02-10	43.310001	42.779999	43.66	42.73	14829000	-0.5858526899047928	0.012389013847335604	0.5300020000000032	0.021605296782436976	2.158490862	1.21189461112	-2.5550008333333287	-11.991668666666655	1
1125	2011-02-11	43.41	43.040001	43.509998	43.0	14199200	-0.042470834176276215	0.008596630841156347	0.36999899999999997	0.011798681182201563	2.243305896	1.18559307768	0.9683318333333304	8.534166583333251	0
1126	2011-02-14	43.240002	43.189999	43.41	42.98	7500600	-0.4717589723364697	0.0011577448751503025	0.05000299999999669	0.009950248641093958	1.86879677	1.18743460176	-0.44499516666664835	-3.256655999999983	0
1127	2011-02-15	43.09	43.0	43.57	42.98	12069100	0.6090846065648081	0.002093023255814033	0.09000000000000341	0.013706586130793435	1.6264418776	1.18603062168	-0.04333966666666811	0.9608122500000272	1
1128	2011-02-16	43.700001	43.209999	43.709999	43.049999	7902800	-0.345203867728331	0.011340014148114119	0.49000199999999694	0.01518812564722135	1.5696256336	1.18856487378	1.236671499999981	1.9125228333332462	0
1129	2011-02-17	43.700001	43.5	43.900002	43.470001	6396000	-0.19066659918003745	0.004597724137931042	0.20000100000000032	0.009862408143779658	1.3110656488	1.18856487378	-0.7616684999999824	-3.9141817499999547	0
1130	2011-02-18	43.560001	43.650002	43.650002	43.259998	15918200	1.4887742338961851	-0.0020618784851373175	-0.09000100000000089	0.008944019873500006	0.928310095201	1.21055784418	-0.05333299999999971	2.0166722499999756	0
1131	2011-02-22	42.650002	42.830002	43.150002	42.400002	14162700	-0.11028256963727054	-0.004202661489485798	-0.17999999999999972	0.017547963614975962	0.504400266	1.33063987643	-1.504998166666662	-2.4083313333334027	0
1132	2011-02-23	42.130001	42.91	43.290001	41.970001	18834700	0.3298806018626392	-0.018177557678862657	-0.7799989999999966	0.03104421412224568	0.217024878	1.40194545938	0.06166366666667026	3.190824666666657	1
1133	2011-02-24	42.419998	42.0	42.470001	41.599998	14504800	-0.22988951244245992	0.009999952380952373	0.41999799999999965	0.020611301127962695	0.269289298601	1.45302843577	0.8349959999999991	0.5516674166666556	1
1134	2011-02-25	42.950001	42.5	43.130001	42.400002	9457300	-0.3479882521648006	0.01058825882352942	0.4500010000000003	0.017085991608121794	0.267345277001	1.46007870938	0.46000866666666224	-1.2374786666666704	1
1135	2011-02-28	43.740002	43.02	43.869999	43.0	12528200	0.32471212713988135	0.01673644816364467	0.7200019999999938	0.020055301520163635	0.298596479601	1.46007870938	0.9266640000000047	0.8208086666666645	0
1136	2011-03-01	42.990002	43.630001	43.790001	42.970001	12093400	-0.034705703931929566	-0.014668782611304618	-0.6399990000000031	0.01893327110598214	0.298121424601	1.45302843577	-2.1200001666666637	-5.008325083333332	1
1137	2011-03-02	43.290001	43.139999	43.619999	42.98	7624800	-0.36950733457919194	0.0034770979016479236	0.15000199999999353	0.014809649427282265	0.301601424001	1.43876608555	1.6883318333333317	7.664164749999965	1
1138	2011-03-03	44.07	43.610001	44.240002	43.610001	9641500	0.26449218340153186	0.01054801626810335	0.4599990000000034	0.014370460602526681	0.357360240001	1.46816265826	0.829999333333331	-2.986664749999998	0
1139	2011-03-04	43.549999	44.029999	44.34	43.099998	11127700	0.15414613908624178	-0.010901658208077564	-0.4799999999999969	0.02831701366332537	0.342885071002	1.45390030804	-1.7633343333333353	-4.1891675833333055	0
1140	2011-03-07	43.02	43.529999	43.610001	42.380001	11765100	0.05728048024299721	-0.01171603518759542	-0.5099989999999934	0.028422877278138314	0.323229050802	1.45948187387	-0.10499733333333221	4.094172500000046	1
1141	2011-03-08	43.200001	43.060001	43.580002	42.73	6864300	-0.41655404543947777	0.003251277212000078	0.14000000000000057	0.019707905872759043	0.303044192001	1.41694449817	0.7750003333333358	0.9074943333333607	0
1142	2011-03-09	43.119999	43.240002	43.380001	42.810001	5386700	-0.2152586571099748	-0.0027752773924477844	-0.12000299999999697	0.013200555660021363	0.192065337002	1.38697470769	-0.5333378333333249	-2.77917358333328	0
1143	2011-03-10	42.470001	42.650002	42.830002	42.16	10210600	0.895520448512076	-0.004220421841949672	-0.1800009999999972	0.015742527640653484	0.184139852001	1.37468130401	-1.0383269999999978	-0.27497983333338993	1
1144	2011-03-11	42.93	42.43	43.119999	42.259998	6954800	-0.3188647092237479	0.011784115012962526	0.5	0.02014997656982186	0.185335912001	1.34918728029	1.5749951666666533	4.6141438333332685	0
1145	2011-03-14	42.240002	42.639999	42.68	41.580002	11005600	0.582446655547248	-0.009380792902926807	-0.39999700000000615	0.025918896961370192	0.237235462001	1.27942086112	-2.0183278333333283	-7.0216457500000145	0
1146	2011-03-15	41.619999	41.130001	41.860001	40.630001	14572000	0.32405320927527803	0.011913396257879983	0.48999799999999993	0.029728096676737086	0.433008849601	1.41353046158	-0.17834149999999008	4.479974166666651	0
1147	2011-03-16	40.599998	41.220001	41.580002	40.419998	16754900	0.1498009881965413	-0.015041314530778494	-0.6200030000000041	0.0283550235682599	0.901876668401	1.42426022853	-1.3766643333333448	-2.419143916666684	1
1148	2011-03-17	40.759998	41.189999	41.200001	40.48	9378400	-0.4402592674381823	-0.01043945157658288	-0.4300009999999972	0.01757171510329655	0.969070238602	1.42426022853	1.27666683333333	4.639159333333358	1
1149	2011-03-18	41.23	41.25	41.669998	41.169998	13291500	0.4172460121129404	-0.0004848484848485606	-0.020000000000003126	0.012124151309408342	0.897150385602	1.44133186761	0.33500333333332577	-2.805828500000042	1
1150	2011-03-21	41.82	41.459999	41.990002	40.990002	7130300	-0.46354437046232555	0.008683092346432447	0.3600009999999969	0.02401537012506448	0.810510337602	1.48523429734	0.5866643333333362	0.5533227500000398	0
1151	2011-03-22	41.439999	41.849998	41.950001	41.380001	6881000	-0.034963465772828634	-0.009796870241188521	-0.4099989999999991	0.013687117793989121	0.666542068401	1.50498328443	-1.2283345	-2.8849954166667167	1
1152	2011-03-23	42.240002	41.400002	42.349998	40.869999	11705500	0.7011335561691615	0.02028985409227749	0.8399999999999963	0.03538974005787946	0.507966477002	1.48984906194	2.106673333333331	6.3000126666667455	1
1153	2011-03-24	42.860001	42.470001	42.990002	42.400002	7011100	-0.401042245098458	0.009182952456252436	0.38999999999999346	0.0138286648581116	0.578985562802	1.48984906194	0.07666099999999905	-4.757523916666609	1
1154	2011-03-25	42.970001	42.939999	43.240002	42.779999	7935500	0.131848069489809	0.00069869587095247	0.030002000000003193	0.010708951228029343	0.588377802002	1.48984906194	-0.25499783333332476	0.10418458333333547	0
1155	2011-03-28	42.52	43.189999	43.299999	42.52	6022900	-0.2410182093125827	-0.015512827402473362	-0.6699989999999971	0.018200886923356432	0.621305628402	1.48984906194	-0.7466688333333474	-0.3533427500001049	1
1156	2011-03-29	42.939999	42.580002	43.029999	42.360001	5452700	-0.09467200185956931	0.008454602702930825	0.3599969999999999	0.015668802436052346	0.729017417202	1.48984906194	1.331666000000008	3.656670416666728	1
1157	2011-03-30	43.349998	43.150002	43.48	43.049999	7004800	0.28464797256405083	0.004634901291545681	0.19999599999999873	0.009942219653179126	0.673741427202	1.48984906194	0.11166566666666	-3.0075009166665865	0
1158	2011-03-31	43.09	43.060001	43.209999	42.700001	7206400	0.028780264961169484	0.0006966790363057275	0.02999900000000366	0.011839767709346935	0.485243846001	1.46522691049	-0.8149955000000068	-1.1283245833333335	0
1159	2011-04-01	42.849998	43.23	43.380001	42.639999	8404800	0.16629662522202487	-0.00879023826046721	-0.3800019999999975	0.017193355418061163	0.327455749202	1.43111191943	-6.333333355238817e-06	1.9474798333332615	0
1160	2011-04-04	42.630001	42.869999	43.049999	42.509998	6841000	-0.18606034646868455	-0.005598273981765195	-0.23999799999999993	0.012631602339181208	0.258848769802	1.40561789571	-0.209991500000001	-0.6124713333332892	0
1161	2011-04-05	42.43	42.66	42.830002	42.200001	7635700	0.1161672270135945	-0.0053914674167838	-0.22999999999999687	0.014807874015748032	0.0997555200016	1.40561789571	-0.19000599999999204	0.0199704999999805	0
1162	2011-04-06	42.27	42.720001	42.73	42.060001	7826300	0.02496169309951936	-0.010533731026832145	-0.4500010000000003	0.01576653705416469	0.0965487404012	1.40561789571	-0.13333116666666456	0.07835216666666156	0
1163	2011-04-07	42.040001	42.18	42.27	41.5	9439900	0.20617660963673767	-0.0033190848743481056	-0.1399990000000031	0.018285442670560006	0.145748543601	1.40561789571	-0.3016651666666732	-0.2991702500000694	0
1164	2011-04-08	41.759998	42.220001	42.240002	41.400002	7271800	-0.22967404315723683	-0.010895381077797708	-0.4600030000000004	0.020004763277027337	0.214355750001	1.44815527142	-0.29833999999999367	0.08915308333345233	1
1165	2011-04-11	41.889999	41.759998	41.939999	41.549999	6882700	-0.0535080722792156	0.0031130509153760024	0.13000100000000003	0.00932456698115603	0.258644814001	1.42840628432	0.4883389999999987	1.273357249999928	0
1166	2011-04-12	41.630001	41.59	41.75	41.25	8387000	0.21856248274659654	0.0009617937004086708	0.04000099999999662	0.012016342081034102	0.304363613201	1.45302843577	-0.7216651666666701	-2.3450120833333017	1
1167	2011-04-13	41.700001	41.830002	42.02	41.490002	5964800	-0.2888041015857875	-0.003107841113658088	-0.13000100000000003	0.012690003135759643	0.233908823801	1.46903453053	0.47499800000000647	2.4433283333333455	0
1168	2011-04-14	41.02	41.5	41.560001	40.84	11204000	0.8783530042918455	-0.011566265060240888	-0.4799999999999969	0.017450339311681926	0.263095782401	1.56606891921	-1.4150011666666604	-3.479996333333356	1
1169	2011-04-15	41.52	41.23	41.709999	40.959999	8376900	-0.2523295251695823	0.007033713315547084	0.29000000000000625	0.01812688821752266	0.202049140201	1.53328278287	1.7333345000000004	5.869170583333296	0
1170	2011-04-18	41.200001	40.970001	41.279999	40.459999	9975800	0.19087013095536534	0.005613863665758682	0.22999999999999687	0.01995862188247222	0.174163882801	1.55153153223	-1.396665166666665	-6.422500833333284	1
1171	2011-04-19	41.349998	41.080002	41.459999	40.880001	6903700	-0.3079552517091361	0.006572443691701841	0.269995999999999	0.014072497876986613	0.131396019601	1.56048735338	0.8149933333333313	4.7758197500000295	1
1172	2011-04-20	42.040001	41.880001	42.459999	41.759998	7400000	0.07188898706490722	0.0038204392593017508	0.1599999999999966	0.01668257824874695	0.107085100001	1.56048735338	0.9833426666666512	-0.5083035833334293	1
1173	2011-04-21	42.27	42.32	42.400002	42.099998	4860800	-0.34313513513513516	-0.0011814744801511615	-0.04999999999999716	0.007093131575836417	0.131396019601	1.56048735338	-0.33333966666665543	-2.4408656666666766	0
1174	2011-04-25	41.93	42.34	42.349998	41.869999	5157000	0.060936471362738644	-0.009683514407180058	-0.4100000000000037	0.011391930698943856	0.138145065001	1.55153153223	-0.6616645000000005	0.13585308333336835	1
1175	2011-04-26	42.330002	41.98	42.439999	41.720001	7290800	0.41376769439596667	0.008337351119580836	0.3500020000000035	0.01707977660823675	0.176249346801	1.56606891921	1.2066700000000001	3.3516660000000797	1
1176	2011-04-27	42.580002	42.259998	42.68	42.18	5396900	-0.25976573215559334	0.007572267277438046	0.3200039999999973	0.011786892975011787	0.244364618001	1.56606891921	-0.12166899999999477	-3.056677250000059	1
1177	2011-04-28	43.02	42.380001	43.150002	42.380001	6529800	0.20991680409123756	0.015101439001853801	0.6399990000000031	0.018032810093292634	0.376364531201	1.5812031417	0.648330333333341	1.657501666666633	1
1178	2011-04-29	43.099998	43.040001	43.349998	42.810001	5740200	-0.12092253974088027	0.001393982309619434	0.05999700000000274	0.012537659769417914	0.388843978402	1.60385634661	-0.283334666666678	-1.7258295000000317	1
1179	2011-05-02	43.27	43.470001	43.790001	43.209999	5601100	-0.024232605135709556	-0.004600897064621652	-0.20000100000000032	0.013373345476442713	0.449568908402	1.59156294293	0.36500533333333135	1.45667650000001	0
1180	2011-05-03	43.07	43.25	43.57	42.889999	6206900	0.10815732623948868	-0.0041618497109826525	-0.17999999999999972	0.015755352177942477	0.349524092802	1.58678470753	-0.5383363333333359	-1.6641838333333918	0
1181	2011-05-04	42.619999	42.939999	43.240002	42.299999	7481400	0.20533599703555722	-0.007452259139549591	-0.3200000000000003	0.021972955165333156	0.203600558801	1.56606891921	-0.5350011666666603	0.40167308333341606	1
1182	2011-05-05	42.689999	42.509998	43.25	42.439999	8242300	0.10170556312989547	0.004234321535371448	0.1800009999999972	0.01901410865073152	0.165835662001	1.55570911798	0.5866678333333297	1.8858372500000276	1
1183	2011-05-06	43.060001	43.299999	43.5	42.849998	7791900	-0.054644941339189304	-0.005542679111840163	-0.23999799999999993	0.015053311718388158	0.155960720601	1.55153153223	0.44666999999999984	-0.8274979166666488	1
1184	2011-05-09	43.099998	43.32	43.349998	42.93	6308300	-0.19040285424607606	-0.0050785318559557	-0.22000200000000092	0.009719926168014948	0.0833036108019	1.55153153223	-0.3350078333333381	-1.3358526666666724	1
1185	2011-05-10	43.91	43.240002	44.130001	43.099998	12541000	0.9880157887227938	0.0154948651482486	0.6699979999999996	0.023637475074297774	0.132915927201	1.50241750238	1.5616744999999905	3.4558639166666154	0
1186	2011-05-11	41.52	42.110001	42.580002	41.110001	38451900	2.066095207718683	-0.014010947185681468	-0.5900009999999938	0.035154872232992164	0.331984006001	1.52366672721	-5.313336666666639	-11.817524583333318	1
1187	2011-05-12	41.580002	41.509998	41.759998	40.939999	13080100	-0.6598321539377768	0.001686437084386207	0.07000399999999729	0.019737609820676443	0.494415377201	1.47976429747	3.168337666666654	16.918349416666697	0
1188	2011-05-13	41.52	41.610001	41.869999	41.25	8420500	-0.3562358085947355	-0.002162965581279217	-0.09000099999999378	0.014916371768117746	0.621763468801	1.48454253288	-0.9766726666666538	-10.225019166666641	0
1189	2011-05-16	40.93	41.259998	41.299999	40.889999	11697800	0.3892049165726501	-0.007998012990693875	-0.32999800000000334	0.009976883075237369	0.816919422001	1.47976429747	-0.9916636666666699	1.0400189999999725	1
1190	2011-05-17	41.009998	40.860001	41.139999	40.68	10024400	-0.1430525397938074	0.0036709984417280404	0.14999700000000615	0.011237303178665076	0.922803854401	1.47976429747	0.8149956666666682	3.3458181666667124	1
1191	2011-05-18	41.419998	40.939999	41.450001	40.900002	9948300	-0.007591476796616256	0.01172445070162311	0.4799989999999994	0.013355974260173898	0.950164153202	1.47080847632	0.46166899999999345	-1.421653333333462	0
1192	2011-05-19	41.380001	41.549999	41.740002	41.139999	10055800	0.010805866328920518	-0.0040914080407077665	-0.16999799999999965	0.014470107319425872	0.943221085202	1.45255972696	-0.5249951666666727	-1.6333320833332625	1
1193	2011-05-20	41.5	41.34	41.84	41.119999	9213000	-0.08381232721414507	0.0038703434929849194	0.1599999999999966	0.017382930951231373	0.813740768202	1.44133186761	0.4033280000000043	2.0441483333333204	0
1194	2011-05-23	41.16	41.150002	41.330002	40.950001	7955900	-0.13644849668946055	0.0002429647512531337	0.009997999999995955	0.009233410053859555	0.643021254601	1.42229128198	-0.7766645000000025	-2.207482999999982	0
1195	2011-05-24	41.09	41.27	41.34	40.869999	8459300	0.06327379680488694	-0.004361521686455045	-0.17999999999999972	0.01141333171442456	0.0519491982013	1.39488812877	0.30833300000002123	2.2374935000000513	1
1196	2011-05-25	41.130001	40.919998	41.34	40.849998	7030500	-0.16890286430319293	0.00513203837399993	0.21000300000000038	0.011943985520341177	0.0493361620014	1.35820650044	0.04166849999996695	-0.8658295000000512	0
1197	2011-05-26	40.990002	41.02	41.220001	40.549999	11189400	0.5915510987838702	-0.0007313018039982004	-0.029998000000006186	0.01633951917230788	0.0443209260014	1.31071950633	-0.3266659999999888	-0.5891695000000254	1
1198	2011-05-27	41.52	41.189999	41.669998	41.189999	8529400	-0.23772498972241585	0.008011677786153937	0.3300010000000029	0.011606794965624395	0.0443209260014	1.31071950633	1.1483288333333423	2.5649921666667033	1
1199	2011-05-31	41.630001	41.900002	41.990002	41.48	10977200	0.28698384411564704	-0.006443937639907526	-0.2700010000000006	0.012211229059814595	0.0488009954015	1.35820650044	-0.4633288333333425	-3.2883160833333513	0
1200	2011-06-01	40.400002	41.529999	41.59	40.32	12632100	0.15075793462813833	-0.027209174746187594	-1.129996999999996	0.03100207456362665	0.115595594001	1.46816265826	-2.2066666666666563	-2.1041779166666053	0
1201	2011-06-02	40.060001	40.349998	40.689999	39.990002	13421400	0.062483672548507375	-0.007187038770113436	-0.2899969999999996	0.017410695403689867	0.228203658401	1.37454230617	0.8483306666666716	6.007496916666653	0
1202	2011-06-03	39.380001	39.66	39.66	39.169998	15135500	0.12771394936444783	-0.007059984871406873	-0.27999899999999656	0.012398835875520726	0.470603578401	1.51948914146	-1.2599985000000065	-4.741658083333334	1
