#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
469	2014-10-03	77.080002	74.080002	79.360001	74.080002	1875800	-0.344188488789	1.18927213875	3.0	0.796650310844	-0.206551733356	0.724453284815	1.17359163858	0.115607996239	0.0
470	2014-10-06	76.629997	78.300003	79.43	76.279999	964000	-0.817115773484	-0.646802632176	-1.6700060000000008	-0.266383684116	-0.211012168844	0.778549073329	-1.10631440745	-1.17985711104	0.0
471	2014-10-07	75.059998	75.379997	77.879997	75.010002	680500	-0.580697027817	-0.139468688137	-0.3199990000000099	-0.357731222801	-0.235539802064	0.778549073329	-0.262510500951	0.731230390603	1.0
472	2014-10-08	77.809998	75.120003	77.940002	73.360001	1185000	0.694314503435	1.05006452959	2.689994999999996	0.433895922846	-0.352092774673	0.724453284815	1.49833399822	0.784302942746	0.0
473	2014-10-09	76.629997	77.860001	79.099998	75.900002	1122500	-0.283516165324	-0.482553496155	-1.2300039999999939	-0.238601388728	-0.366324982107	0.636643200352	-1.33090390226	-1.61474835053	0.0
474	2014-10-10	73.080002	75.260002	76.989998	72.440002	1344000	0.0244088749965	-0.873633717661	-2.180000000000007	0.486646915252	-0.334719353437	0.366584248149	-0.954217573819	0.535151686508	0.0
475	2014-10-13	69.410004	73.0	75.0	69.07	1974300	0.358901403783	-1.47388118214	-3.5899959999999993	1.28530657025	-0.0116849857362	0.0443042988699	-0.677313106688	0.181096316522	1.0
476	2014-10-14	69.470001	70.080002	71.230003	68.239998	2153700	-0.106680899478	-0.271897799903	-0.6100009999999969	-0.186698301145	0.300910864258	-0.00656937654627	0.710212347043	0.591600610205	1.0
477	2014-10-15	72.400002	68.0	73.040001	67.099998	1454200	-0.618503034449	1.90823326049	4.400002000000001	1.33390520135	0.315592417699	-0.166400526129	0.905283406816	-0.150089633557	1.0
478	2014-10-16	76.370003	69.599998	76.900002	69.419998	2142300	0.36408284387	2.87532409974	6.770004999999998	1.98460460827	0.364982349879	-0.402362233875	0.860812386233	-0.109047365792	0.0
479	2014-10-17	75.489998	77.57	80.169998	75.339996	1546000	-0.561313729492	-0.809731735709	-2.0800019999999932	0.550984501551	0.283805245968	-0.702630452091	-1.19039681814	-0.944042485696	1.0
480	2014-10-20	76.339996	75.550003	77.919998	75.019997	906400	-0.727998734724	0.29714109336	0.7899929999999955	-0.356607553472	0.266790318578	-1.32928811257	0.867165821591	1.29018073316	1.0
481	2014-10-21	78.330002	77.25	79.389999	76.0	1207400	0.190340866229	0.401798004291	1.0800019999999932	-0.160237043928	0.463816323082	-0.431584088272	0.520753425597	-0.392766641748	0.0
482	2014-10-22	75.5	78.400002	78.419998	75.360001	762100	-0.672706205942	-1.11191696724	-2.9000020000000006	-0.299061526927	0.329900061378	-0.390469218775	-1.62948771072	-1.02509975224	1.0
483	2014-10-23	78.75	76.800003	79.25	76.010002	1078700	0.29297196916	0.740650407018	1.9499969999999962	-0.230153324511	0.510174316178	-0.53919424078	2.2158283198	2.1194064218	1.0
484	2014-10-24	81.940002	78.269997	82.580002	78.199997	1492200	0.253446377267	1.37910948209	3.6700050000000033	0.24389390629	1.09623647713	0.366584248149	0.240480890711	-1.42471276606	0.0
485	2014-10-27	78.459999	82.68	83.5	77.809998	1570800	-0.153710970997	-1.52918282503	-4.2200010000000105	0.824398696994	0.646619772733	0.164941299398	-2.03120810737	-0.894995863806	1.0
486	2014-10-28	79.360001	79.5	80.970001	79.099998	1627400	-0.174202336104	-0.0656946051891	-0.1399990000000031	-0.889750762742	0.0356039846496	-0.0444931972082	1.50954721353	2.06605870608	0.0
487	2014-10-29	76.919998	79.089996	79.629997	76.639999	1363300	-0.418399789755	-0.828220379214	-2.1699979999999925	-0.351316827304	-0.299332949033	-0.314552149412	-1.50766286633	-1.84577766755	1.0
488	2014-10-30	79.050003	76.699997	79.410004	76.699997	1276500	-0.296970473711	0.89651532383	2.3500060000000076	-0.479895307589	-0.311137099509	-0.314552149412	1.57195536514	1.75179988283	1.0
489	2014-10-31	82.860001	80.300003	84.0	79.730003	2096400	0.572332172203	0.933384979963	2.559997999999993	0.158800951945	-0.159806910184	-0.314552149412	0.817461588519	-0.725102723078	0.0
490	2014-11-03	81.730003	83.220001	83.650002	81.07	1520800	-0.556659476397	-0.545117749197	-1.489998	-0.60795725301	-0.157782097639	-0.00599597782414	-1.31109605846	-0.977843860119	1.0
491	2014-11-04	83.510002	81.639999	83.720001	81.260002	1340700	-0.364393919835	0.666847863114	1.870002999999997	-0.662249810324	0.0262215804338	0.237849744402	1.30289152386	1.56997884657	0.0
492	2014-11-05	81.139999	84.5	86.0	80.32	1814900	0.21695398272	-1.19428425491	-3.360000999999997	0.750144972752	-0.232427873506	0.312105511065	-1.53344660231	-1.6244379155	0.0
493	2014-11-06	80.669998	82.0	82.489998	79.580002	1332900	-0.545593837965	-0.495083042536	-1.3300019999999932	-0.444269608273	-0.270135560833	0.427116237121	0.550646638472	1.30498624041	0.0
494	2014-11-07	79.5	81.669998	81.669998	78.690002	1142900	-0.394096444281	-0.80247963518	-2.1699980000000068	-0.400518207085	-0.287710535214	0.427116237121	-0.544276579135	-0.732883889216	1.0
495	2014-11-10	82.43	80.870003	83.510002	79.800003	1873200	0.568250678961	0.55948118994	1.5599970000000098	-0.0925516050644	-0.295270895808	0.557512043628	1.46619634108	1.02512888964	0.0
496	2014-11-11	79.779999	83.620003	83.93	78.610001	2641600	0.28653947528	-1.37718619862	-3.8400039999999933	0.623940492556	-0.307981001298	0.454394332612	-1.9523571528	-1.86324911721	0.0
497	2014-11-12	79.529999	78.300003	81.889999	77.050003	4223000	0.518582476645	0.453120503483	1.2299959999999999	0.486146617128	-0.488164759545	0.275169102018	0.800274274755	1.73617423049	0.0
498	2014-11-13	71.669998	79.419998	79.82	71.5	4256900	-0.208686597594	-2.91139189554	-7.75	2.26300176204	0.523538921463	0.275169102018	-3.37276873563	-2.22759069354	1.0
499	2014-11-14	76.699997	73.699997	76.940002	72.800003	2578500	-0.704066997424	1.19547322723	3.0	0.257543395018	0.554501935697	0.275169102018	4.09588232768	4.00871786338	0.0
500	2014-11-17	75.93	76.300003	77.25	75.110001	1150400	-0.9005563516	-0.157411376112	-0.370002999999997	-0.723263842863	0.636551842491	0.275169102018	-2.22888912163	-3.94581044768	0.0
501	2014-11-18	73.760002	76.150002	76.449997	73.459999	1471200	0.124803901533	-0.945478091916	-2.3900000000000006	-0.294527354575	0.627330593777	0.545228054222	-0.323797943882	1.57923378287	1.0
502	2014-11-19	73.970001	73.459999	74.43	72.870003	1096900	-0.531850424104	0.19278333521	0.5100020000000001	-0.976415144236	0.664020241045	0.724453284815	0.587267653477	0.365908452871	1.0
503	2014-11-20	74.610001	73.059998	75.0	72.099998	1344700	0.0596034567902	0.616658565573	1.5500030000000038	-0.316875099494	0.57782095766	0.827570995832	0.0368173325074	-0.441759050732	0.0
504	2014-11-21	74.389999	76.110001	76.82	73.970001	1183700	-0.366000585177	-0.684536655539	-1.7200019999999938	-0.367960252759	0.523206990937	0.827570995832	-0.251302143665	-0.100282860597	1.0
505	2014-11-24	77.370003	74.650002	77.410004	74.360001	1514600	0.125650649727	1.06869739214	2.7200009999999963	-0.285943182395	0.015055545702	0.605163605946	1.32120578699	0.795247651637	1.0
506	2014-11-25	78.339996	77.760002	78.709999	76.860001	1172600	-0.496613996826	0.20811307597	0.5799939999999992	-0.883926993045	-0.11034243986	1.03565817078	-0.406388380793	-1.02608010276	1.0
507	2014-11-26	80.0	78.230003	80.470001	77.709999	1585700	0.215227889602	0.658534720075	1.7699970000000036	-0.476745756232	-0.0602381658148	0.881666784346	0.642205173775	0.695741388373	0.0
508	2014-11-28	76.449997	79.379997	79.75	75.709999	1020600	-0.657392540125	-1.10957800864	-2.930000000000007	0.14096620799	-0.289727586828	0.852804839993	-1.83016171595	-1.24006909309	0.0
509	2014-12-01	71.970001	76.260002	76.339996	71.650002	1778700	0.696077449312	-1.68405033665	-4.290001000000004	0.5570804004	-0.0960343598134	0.944219986123	-0.798013019662	0.829054181159	1.0
510	2014-12-02	72.110001	72.900002	73.699997	71.220001	978000	-0.772878462286	-0.335226331545	-0.7900010000000037	-0.501558031791	0.0492597849568	0.944219986123	0.954982109215	0.74102525131	0.0
511	2014-12-03	70.370003	71.879997	72.779999	69.459999	1640600	0.615678268371	-0.637265182431	-1.509994000000006	-0.0473830973672	0.318248633277	0.842472635291	-1.09584884197	-1.26831585741	0.0
512	2014-12-04	66.330002	70.599998	70.900002	66.0	2714800	0.587671511274	-1.80957157552	-4.269996000000006	0.858900806813	1.19436850308	-0.0273338176807	-1.20422219273	0.187030411532	1.0
513	2014-12-05	67.129997	67.019997	68.82	65.0	2360100	-0.379452999562	0.0353464262722	0.10999999999999943	0.326649465468	1.76608792947	0.386574766406	1.24646315086	1.23590617761	0.0
514	2014-12-08	63.130001	67.129997	67.209999	62.009998	2212900	-0.295371189636	-1.78297085778	-3.999996000000003	1.16004409622	2.96893548365	-0.0237287560134	-2.1646122752	-1.94740540341	1.0
515	2014-12-09	64.260002	61.779999	64.360001	60.18	2238100	-0.204548870484	1.17875109042	2.4800030000000035	0.66806575685	3.25748728961	0.15549647458	1.56148793119	2.15625484029	0.0
516	2014-12-10	63.5	64.050003	65.389999	62.830002	1238900	-0.768309991853	-0.268415301455	-0.5500030000000038	-0.285406650803	3.00641172773	0.258614185597	-0.916103875013	-1.59634878178	1.0
517	2014-12-11	64.410004	63.279999	67.330002	63.27	1140800	-0.316073853279	0.516925312072	1.1300050000000041	0.568425214091	1.60901907417	0.292328481485	0.648182747585	0.97581212319	0.0
518	2014-12-12	64.349998	64.260002	65.559998	63.5	631200	-0.768622698707	0.0281950743243	0.0899959999999993	-0.580556070866	0.656278859285	0.258614185597	-0.328659592304	-0.606432118373	0.0
519	2014-12-15	62.41	64.0	64.900002	62.099998	1460000	1.39826539425	-0.751204115978	-1.5900000000000034	-0.133967100931	0.430381293736	0.6340255503	-0.722900538462	-0.0780140177901	0.0
520	2014-12-16	60.790001	62.119999	62.119999	60.200001	1420900	-0.251547971728	-0.649233150867	-1.3299980000000033	-0.609409659315	0.0737339330003	0.721835634763	-0.172078653427	0.351480764778	1.0
521	2014-12-17	62.580002	61.509998	62.709999	60.200001	1124900	-0.47508557036	0.503216428802	1.0700039999999973	-0.27399562672	-0.369596972918	0.659259394461	1.00543238523	0.478537543821	1.0
522	2014-12-18	64.580002	63.810001	66.989998	63.740002	1386400	0.0676758862155	0.344970503979	0.7700009999999935	0.0963836393881	-0.444569393125	0.6340255503	0.223663795714	-0.571317892324	1.0
523	2014-12-19	65.43	65.68	68.589996	64.75	2143600	0.453949117601	-0.126436919706	-0.25	0.385835036001	-0.561335402797	0.827570995832	-0.0491334740584	-0.0531406528164	0.0
524	2014-12-22	64.970001	66.0	67.129997	64.419998	679000	-1.05988634985	-0.476863641019	-1.0299990000000037	-0.240169602685	-0.541598586203	0.717343193211	-0.271106101042	-0.0235263394866	0.0
525	2014-12-23	64.510002	66.0	66.0	64.32	528900	-0.490775144933	-0.683848591761	-1.489998	-0.8095623082	-0.537423912411	0.768216868627	-0.0143791733023	0.174238435542	1.0
526	2014-12-24	65.269997	64.110001	66.279999	64.110001	242800	-0.884653245911	0.52395231993	1.1599960000000067	-0.525585540526	-0.512499258185	0.842472635291	0.389208236547	0.154641152953	1.0
527	2014-12-26	65.339996	65.510002	66.239998	64.190002	759400	2.40135527717	-0.0904662653229	-0.17000600000000077	-0.606089521283	-0.49084934843	0.842472635291	-0.213557168849	-0.356619811976	0.0
528	2014-12-29	63.34	65.300003	65.629997	62.93	1271000	0.61098020769	-0.904790055516	-1.9600030000000004	-0.21853997989	-0.487512833704	0.620661682653	-0.792782497772	-0.192986931006	0.0
529	2014-12-30	63.09	63.27	63.919998	61.709999	886300	-0.591271811455	-0.097885842776	-0.17999999999999972	-0.473342953767	-0.508760693783	0.431395189934	0.416489028552	0.675866274844	0.0
530	2014-12-31	62.34	63.209999	64.769997	62.049999	1222800	0.248935301609	-0.422147743186	-0.869999	-0.169322559498	-0.609260301674	0.225330630288	-0.401525984982	-0.542465472019	1.0
531	2015-01-02	65.68	62.970001	65.809998	62.490002	982800	-0.460250426068	1.26469266569	2.7099990000000034	0.132280573809	-0.622914508159	0.100201188208	1.54130945756	0.977225703365	1.0
532	2015-01-05	67.239998	65.5	68.160004	64.669998	1135000	-0.0278790768353	0.775523766777	1.739998	0.167643776999	-0.531803361709	-0.122206201677	-0.297640140083	-1.12542303052	1.0
533	2015-01-06	68.099998	67.089996	69.050003	65.239998	1690400	0.383979177549	0.433688411677	1.010002	0.305313765813	-0.399638242762	-0.475199848223	0.185921399387	0.441629958739	0.0
534	2015-01-07	67.720001	68.559998	68.980003	66.459999	1703300	-0.20917438517	-0.377255475308	-0.8399969999999968	-0.400401546029	-0.312747385738	-1.1297320415	-0.27372181042	-0.212638132547	1.0
535	2015-01-08	70.379997	68.050003	70.690002	67.309998	1509900	-0.358384638555	1.00344286891	2.3299939999999992	0.0310812140861	-0.0255279740853	-1.1297320415	1.2479571426	0.76742746489	0.0
536	2015-01-09	67.309998	70.400002	70.800003	66.849998	1518700	-0.211394678071	-1.31690024123	-3.0900040000000075	0.341789715096	-0.0076629166921	-1.41995899759	-1.99533003365	-1.72797335341	0.0
537	2015-01-12	67.209999	66.720001	67.900002	66.059998	1018600	-0.624050161097	0.204707445806	0.48999799999999993	-0.746502101571	-0.00148550578931	0.0588149640216	0.951619983197	1.80906256082	1.0
538	2015-01-13	67.5	67.5	68.459999	66.190002	962400	-0.286509777156	-0.0133967807011	0.0	-0.522490023943	-0.112394627677	0.195646970927	-0.0932284088774	-0.817858415236	0.0
539	2015-01-14	66.639999	66.010002	67.43	65.0	1171000	0.0483247482927	0.270038921323	0.629997000000003	-0.41296203258	-0.293546596272	-0.00599597782414	-0.445996482394	-0.112802797647	0.0
540	2015-01-15	65.75	66.739998	67.629997	65.580002	727700	-0.684719699733	-0.453925215693	-0.9899979999999999	-0.620211898313	-0.57074895178	0.530907839283	-0.128355133196	0.231125580688	1.0
541	2015-01-16	66.809998	65.379997	68.459999	65.150002	794300	-0.105876107819	0.636160213077	1.43000099999999	0.076447526851	-0.604842803788	0.177914192677	0.595114781611	0.308858511141	1.0
542	2015-01-20	68.010002	66.550003	68.190002	65.5	939600	0.00667855311824	0.638127037687	1.4599989999999963	-0.291191503569	-0.602438758895	0.101400686066	0.140332435468	-0.335389789495	1.0
543	2015-01-21	70.050003	67.800003	70.419998	67.0	956900	-0.19589943839	0.972153130978	2.25	0.0596891784489	-0.529962538549	0.476812050769	0.594741461183	0.251536503253	1.0
544	2015-01-22	70.989998	70.480003	71.449997	69.769997	1071700	-0.0708446550017	0.201497977793	0.5099950000000035	-0.882183353326	-0.406816253032	0.778549073329	-0.0666983683635	-0.356023116168	1.0
545	2015-01-23	72.510002	70.989998	72.949997	70.739998	946900	-0.361963206917	0.622480612576	1.5200040000000001	-0.62546502428	-0.226160461233	0.435000251601	0.522248613149	0.365040267928	0.0
546	2015-01-26	72.5	72.580002	73.040001	70.150002	885100	-0.298936412764	-0.0461315803138	-0.08000199999999325	-0.296366038031	-0.0422724211978	0.636643200352	-0.340616384178	-0.464081703618	0.0
547	2015-01-27	71.830002	71.050003	72.18	70.150002	742500	-0.416957062378	0.312631867759	0.7799989999999895	-0.712337690431	0.0166209645374	0.764994755529	-0.168339507409	0.192804230348	1.0
548	2015-01-28	72.400002	72.150002	72.470001	71.309998	627200	-0.40978374833	0.0895065612812	0.25	-1.16256841288	0.073243660589	0.827570995832	0.399673241484	0.267432223946	0.0
549	2015-01-29	72.199997	71.410004	72.32	68.839996	1067600	0.646047498746	0.315144544082	0.7899929999999955	0.0176547956373	-0.0141991395575	0.753315229168	-0.290541035474	-0.41508639319	0.0
550	2015-01-30	71.980003	71.849998	72.959999	71.019997	1056400	-0.231489191674	0.0403384494799	0.13000499999999704	-0.764735541541	-0.296919511274	0.530907839283	-0.0046593518136	0.213599308433	0.0
551	2015-02-02	68.050003	71.769997	72.360001	67.029999	1595600	0.409928163093	-1.55270337424	-3.719994	1.02898893491	-0.411294859808	0.329264890532	-1.58202795929	-0.748619480693	1.0
552	2015-02-03	68.980003	68.389999	69.220001	66.790001	1358700	-0.401391568465	0.242808559059	0.5900039999999933	-0.458797329973	-0.476776868393	0.551672280418	1.38473206878	1.61206144799	1.0
553	2015-02-04	69.970001	68.400002	70.0	68.400002	699800	-0.815715613494	0.668265211844	1.5699989999999957	-0.904912214637	-0.474424229128	0.676801722497	-0.139193832256	-1.10958248625	0.0
554	2015-02-05	69.709999	70.480003	70.769997	69.230003	446400	-0.664449287547	-0.337850596168	-0.7700040000000001	-0.947012146667	-0.4503138208	0.717343193211	-0.305487193479	0.0423952594478	0.0
555	2015-02-06	69.629997	69.540001	70.400002	69.360001	357600	-0.463518292158	0.0250371084085	0.0899959999999993	-1.20276821618	-0.465312226864	0.676801722497	0.0999707796686	0.269883209108	0.0
556	2015-02-09	67.800003	69.199997	69.209999	67.230003	509200	0.303446264727	-0.614218905876	-1.3999939999999924	-0.694510380219	-0.423908960101	0.454990769859	-0.759896107085	-0.440941670996	1.0
557	2015-02-10	68.209999	68.550003	69.620003	67.720001	673300	0.178257899261	-0.160696651719	-0.3400040000000075	-0.73525755391	-0.418844135075	0.146434598271	0.632108294917	0.762091110861	0.0
558	2015-02-11	67.220001	68.5	68.800003	67.019997	773600	-0.0351390052556	-0.568335307866	-1.2799990000000037	-0.791888541223	-0.442465421737	-0.178919640243	-0.660120299621	-0.785465765289	0.0
559	2015-02-12	64.040001	66.879997	67.019997	63.0	2152400	1.97609358985	-1.27449032284	-2.8399959999999993	0.489050057335	-0.263391138959	-0.178919640243	-1.02671737256	-0.0233660034133	0.0
560	2015-02-13	63.080002	64.199997	64.230003	61.77	1658400	-0.501181156876	-0.531488790396	-1.1199949999999959	-0.339515271518	-0.128724292204	0.386574766406	0.354083791762	0.745111355222	1.0
561	2015-02-17	64.68	61.59	66.010002	59.52	2643300	0.512713025694	1.47656145013	3.0900000000000034	1.99584663555	-0.0295780906249	0.454990769859	0.66200610423	-0.0536312581195	0.0
562	2015-02-18	63.639999	64.669998	65.32	62.779999	710700	-1.11885398372	-0.48639529202	-1.0299990000000037	-0.30541186299	0.0748812139187	0.676801722497	-0.926940032953	-0.843225129092	0.0
563	2015-02-19	61.540001	63.34	63.990002	61.299999	771200	-0.113749260862	-0.857353204396	-1.7999990000000068	-0.178349095042	0.210627229133	0.522810336064	-0.480748503616	0.44059512858	1.0
564	2015-02-20	61.82	62.049999	62.57	61.400002	648600	-0.414323550736	-0.12347717773	-0.2299989999999994	-1.05913157947	0.168822288693	0.724453284815	0.577551307343	0.492199272513	0.0
565	2015-02-23	60.490002	62.130001	62.529999	59.740002	1379800	1.1695986687	-0.797310095394	-1.639999000000003	-0.090055289027	0.0857012968656	0.753315229168	-0.786056302527	-0.810073046632	1.0
566	2015-02-24	60.52	60.5	61.130001	60.0	1118000	-0.452205722313	-0.00357929133935	0.020000000000003126	-1.06700068222	0.0343961706016	0.878444671248	0.372019129051	0.70025359626	0.0
567	2015-02-25	55.389999	60.990002	61.0	54.32	5022200	4.08148015347	-2.74021024895	-5.600002999999994	2.43279329668	0.394125646204	-0.179764393776	-2.22515333886	-1.33059117974	0.0
568	2015-02-26	54.630001	55.389999	57.200001	54.529999	3105400	-0.688536995853	-0.420877355793	-0.7599980000000031	0.020277011754	0.618388352155	0.0838583579692	1.02262295013	1.86970586182	0.0
569	2015-02-27	52.689999	54.759998	54.900002	51.529999	3529100	-0.0505654501744	-1.13601614809	-2.069999000000003	0.536943905259	1.22138477764	0.0838583579692	-0.991217028862	-1.3419706915	1.0
570	2015-03-02	53.240002	52.099998	54.700001	51.380001	2528000	-0.567869901552	0.636425333604	1.1400039999999976	0.548124616224	1.52630385855	0.237849744402	0.667614505616	0.955126761053	0.0
571	2015-03-03	52.73	53.639999	54.5	52.52	2190400	-0.383011754332	-0.517219760688	-0.9099990000000062	-0.391451944505	1.39053625661	0.312105511065	-0.507657171015	-0.732831652339	0.0
572	2015-03-04	51.439999	52.990002	53.41	51.369999	2119300	-0.258540842068	-0.882085978687	-1.5500029999999967	-0.324431683431	1.23849457142	-0.531096737621	-0.364903923634	0.197321430024	1.0
573	2015-03-05	55.169998	52.139999	55.360001	52.139999	3210400	0.415379475523	1.7124303222	3.0299989999999966	0.438133605222	0.871355283432	-0.416086011566	1.82344822089	1.03797614004	1.0
574	2015-03-06	57.759998	60.0	61.119999	56.509998	8053400	1.63897105784	-1.12211956922	-2.240001999999997	1.10377312207	0.43154511823	0.258614185597	-0.0166211511887	-1.19237879549	0.0
575	2015-03-09	56.919998	58.650002	58.93	55.810001	2769900	-1.02641216252	-0.889398370506	-1.730004000000001	0.218950714508	0.109886766165	0.6340255503	-0.753172527699	-0.141272679184	0.0
576	2015-03-10	55.810001	56.0	56.990002	55.0	1737000	-0.677745574051	-0.114157000572	-0.18999900000000025	-0.450887880191	-0.299109285994	0.827570995832	-0.0521210464575	0.515771799907	0.0
577	2015-03-11	54.990002	55.27	56.419998	54.799999	1217900	-0.586560067852	-0.163846465767	-0.2799980000000062	-0.67703284414	-0.30565916591	0.852804839993	-0.1186402071	-0.0995209457979	0.0
578	2015-03-12	52.830002	54.849998	55.0	52.130001	3121200	1.70575635097	-1.1071005572	-2.019995999999999	0.193931209198	-0.272173830665	0.724453284815	-0.765504396364	-0.32450402945	0.0
579	2015-03-13	51.790001	52.549999	53.27	50.52	1520000	-0.850266174985	-0.442899141812	-0.7599980000000031	0.172311423137	-0.223834594042	0.676801722497	0.0670858090201	0.479407732012	0.0
580	2015-03-16	51.540001	52.09	52.869999	51.099998	730500	-0.858146944204	-0.326965953819	-0.5499990000000068	-0.503177203058	-0.144859881014	0.815868430946	-0.00129961743824	-0.136372929853	0.0
581	2015-03-17	51.48	51.470001	51.939999	51.09	898200	0.0641094877473	-0.0076274131177	0.00999899999999343	-1.14571057894	-0.0823370318977	0.768216868627	-0.0461436594947	-0.0423081094978	1.0
582	2015-03-18	54.459999	51.48	54.799999	51.299999	1235800	0.244249444044	1.70571215779	2.9799990000000065	0.658853016659	-0.174198704999	0.671535358069	1.21283217464	0.591981945935	0.0
583	2015-03-19	54.16	54.599998	55.689999	53.549999	1013000	-0.440569943136	-0.252719480762	-0.4399980000000028	-0.314111185832	-0.185725917075	0.522810336064	-0.916476186467	-1.17555797147	1.0
584	2015-03-20	56.200001	54.189999	56.560001	53.470001	1534000	0.414731922324	1.08815055625	2.010002	0.291410222586	-0.30229351106	0.48226886535	1.13061969196	1.23557927798	1.0
585	2015-03-23	58.07	55.869999	58.93	55.849998	1719600	-0.0695885067136	1.15602191573	2.2000010000000003	0.221511949976	-0.200406237302	0.232583379974	0.20348390205	-0.66124633159	0.0
586	2015-03-24	56.57	58.599998	59.450001	55.060001	1672200	-0.252513019351	-1.04217989435	-2.029997999999999	1.02877856728	-0.160649727699	-0.0150578540724	-0.962440825087	-0.469848200779	0.0
587	2015-03-25	55.23	57.0	57.07	54.66	819200	-0.846693556448	-0.935594893248	-1.7700000000000031	-0.183223934206	-0.155121720892	0.366584248149	-0.0278322364416	0.644675535762	1.0
588	2015-03-26	55.630001	54.68	55.950001	54.150002	888200	-0.114856032116	0.502569564421	0.9500010000000003	-0.558692614375	-0.16549579539	0.443288205033	0.393695219242	0.100750633164	0.0
589	2015-03-27	55.200001	56.740002	56.790001	54.599998	712800	-0.461736908012	-0.819438414074	-1.5400009999999966	-0.322286946533	-0.270501344548	0.203148036898	-0.390689415979	-0.469958009269	0.0
590	2015-03-30	53.990002	55.0	56.580002	53.5	1259800	0.726366118611	-0.558757234823	-1.009998000000003	0.310913266408	-0.41088350466	-0.0444931972082	-0.364156385912	0.109841646055	1.0
591	2015-03-31	54.560001	53.630001	54.889999	52.84	1128000	-0.347395388878	0.501595787488	0.9299999999999997	-0.367139807425	-0.589079734851	-0.122206201677	0.509539313421	0.434443017011	1.0
592	2015-04-01	55.549999	54.580002	55.830002	54.16	890700	-0.47761436683	0.514395047999	0.9699969999999993	-0.642706962072	-0.601971953075	0.323998526104	0.158267025368	-0.295489710755	1.0
593	2015-04-02	56.110001	55.549999	57.290001	55.540001	615100	-0.599576685815	0.285989118021	0.5600019999999972	-0.605666163236	-0.626147469657	0.232583379974	0.00468049749165	-0.0524319601873	1.0
594	2015-04-06	56.34	56.09	57.16	56.0	608000	-0.232784599685	0.118970420758	0.25	-0.995620812469	-0.624145198399	0.232583379974	0.0128994139078	0.0425023896821	0.0
595	2015-04-07	55.66	56.48	56.599998	54.68	1326300	1.23616974681	-0.444563253113	-0.8200000000000003	-0.500160133504	-0.702853159371	-0.181325204113	-0.306981259949	-0.137406546087	1.0
596	2015-04-08	63.860001	57.0	65.489998	56.77	5712500	3.85363770415	3.56077269629	6.860000999999997	3.50699064855	0.12189240535	-2.16345372908	3.5566421951	1.84118102704	1.0
597	2015-04-09	64.75	63.93	66.0	61.700001	3140000	-0.773085327753	0.367524263595	0.8200000000000003	0.68642630485	0.936111597569	-1.85605017513	-1.83912824482	-3.0901306842	0.0
598	2015-04-10	63.470001	65.120003	65.900002	62.799999	1152900	-0.9978152699	-0.765878367237	-1.6500019999999935	0.00857617635419	1.34095064082	-1.4873659534	-0.155261109997	1.47188754616	0.0
599	2015-04-13	60.900002	63.470001	64.580002	60.639999	1304500	-0.0566548199313	-1.21591113032	-2.569999000000003	0.559972163881	1.31377688367	-0.855251478339	-0.66423317713	-0.281228183398	1.0
600	2015-04-14	61.619999	60.290001	61.759998	59.700001	1207500	-0.310132373226	0.641739295327	1.3299980000000033	-0.51645366398	1.09720817339	-0.527491675954	0.86342689979	0.736291145571	0.0
601	2015-04-15	59.73	61.869999	61.970001	59.5	1885100	0.472415380022	-1.04060687788	-2.139999000000003	-0.267786255805	0.776326031157	-0.333946230362	-1.16647688159	-1.1827967908	1.0
602	2015-04-16	61.849998	60.669998	62.91	59.75	1638400	-0.379716752313	0.564212077582	1.1799999999999997	0.1312092454	0.545518822495	-0.242531084231	1.41051520685	1.4447215724	0.0
603	2015-04-17	60.349998	60.0	61.459999	59.57	1305500	-0.468765471525	0.159840010398	0.34999799999999937	-0.603364279915	0.280655513771	-0.00656937654627	-1.32156061497	-1.58752948122	0.0
604	2015-04-20	60.299999	61.0	61.389999	59.599998	820000	-0.676497739074	-0.354192902364	-0.7000010000000003	-0.672352400319	0.000450582981169	-0.166400526129	0.521124765446	1.18702229243	1.0
605	2015-04-21	60.740002	60.299999	62.43	59.130001	971900	0.009529802984	0.203305833742	0.44000299999999726	0.23840015932	-0.434291071285	-0.465298384221	0.0726925287831	-0.391133852863	1.0
606	2015-04-22	61.860001	61.57	62.799999	61.48	980000	-0.208308913657	0.126483392119	0.2900009999999966	-0.968183567291	-0.496629367071	-0.346848293045	0.332407851049	0.126334274857	1.0
607	2015-04-23	62.919998	61.490002	63.709999	60.889999	1239900	0.107989195929	0.677250225864	1.4299960000000027	-0.0963329674256	-0.608977808952	-0.089910057983	0.166488034471	-0.107303891996	1.0
608	2015-04-24	63.869999	62.490002	65.150002	62.490002	1068900	-0.388392831475	0.642436455581	1.379997000000003	-0.214011799677	-0.585389919915	-0.089910057983	0.187790467909	0.0315085631022	1.0
609	2015-04-27	64.639999	65.870003	67.559998	64.099998	1657100	0.459025523369	-0.567951823524	-1.2300039999999939	0.183615615298	-0.472112044145	-0.181325204113	0.138087542767	-0.0168870684193	0.0
610	2015-04-28	62.700001	66.110001	66.510002	62.259998	965300	-0.732632948885	-1.54523546784	-3.4099999999999966	0.655706793236	-0.463213654058	-0.374870649645	-0.937029064234	-0.488955025043	0.0
