#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2099	2014-12-26	19.871041	20.49	20.549999	20.07	2726700	0.190113188463	0.568688727803	-0.6189589999999967	-0.68333762875	-0.294940148058	0.826123873242	0.11393280101	-0.111714530464	0.0
2100	2014-12-29	19.372309	20.18	20.219999	19.719999	3804800	0.810269220843	0.290237588124	-0.8076909999999984	-0.630938624458	-0.335609596936	0.637094111376	-0.869928505965	-0.407273119305	1.0
2101	2014-12-30	19.792809	20.139999	20.65	20.040001	3972000	-0.0501238144043	0.936564292982	-0.3471900000000012	-0.446621636739	-0.363321576305	0.637094111376	1.0623661048	1.06777951059	1.0
2102	2014-12-31	19.88082	20.18	20.57	20.040001	3619300	-0.375097866695	1.00501807825	-0.2991799999999998	-0.589768973299	-0.481738787922	0.637094111376	-0.364415777269	-0.920809438523	1.0
2103	2015-01-02	20.379552	19.99	20.870001	19.91	3615200	-0.160481184589	1.97832787766	0.3895520000000019	0.148469652034	-0.43981456448	0.597107856086	0.684411241646	0.62994414982	1.0
2104	2015-01-05	20.594691	21.030001	21.209999	20.450001	4695400	0.573793660201	0.838400622594	-0.43530999999999764	-0.237914998033	-0.39957366474	0.475862413204	-0.119925500115	-0.484348668216	1.0
2105	2015-01-06	21.318341	21.18	21.959999	21.120001	6312100	0.685239063789	1.61083143685	0.1383410000000005	-0.132461022972	-0.190962723038	0.475862413204	0.89464797527	0.562504421136	0.0
2106	2015-01-07	20.90762	21.41	21.940001	21.110001	5008200	-0.663432116986	0.759962083713	-0.5023799999999987	-0.143086361142	-0.187571000995	0.475862413204	-1.11087644176	-1.05723515403	0.0
2107	2015-01-08	20.624029	21.450001	21.84	20.93	4288600	-0.509473046817	0.333281960632	-0.8259720000000002	-0.00209498054165	-0.273943465584	0.475862413204	0.139921767091	0.855486622642	1.0
2108	2015-01-09	21.220552	21.24	21.809999	21.200001	4048700	-0.294656602298	1.39958322957	-0.019447999999997023	-0.510254748649	-0.256420155199	0.475862413204	0.927718242239	0.246639963591	1.0
2109	2015-01-12	22.227793	21.780001	22.9	21.68	6026200	1.03805285174	2.00874824671	0.44779199999999975	0.424302559881	-0.0183652285892	-0.268651484191	0.759999025698	-0.248656023066	0.0
2110	2015-01-13	21.993096	23.09	23.209999	22.08	6719800	0.124071347632	0.0780265327768	-1.0969039999999985	0.238347573311	-0.0580136621534	0.204990422317	-1.02465257518	-0.839776050733	0.0
2111	2015-01-14	21.846411	22.59	22.77	21.92	5842100	-0.477474471611	0.491849576838	-0.743589	-0.177031380286	-0.126589798928	0.511687949096	0.241494893838	0.87681621687	1.0
2112	2015-01-15	22.296246	23.030001	23.190001	22.700001	7318000	0.460780222756	0.521800940535	-0.7337549999999986	-0.75905577619	-0.186527086288	0.656546946688	0.659604465112	0.0746025823931	1.0
2113	2015-01-16	22.794978	23.01	23.65	22.940001	7469700	-0.10695778793	1.16048622836	-0.21502200000000116	-0.430888972627	-0.12926392041	0.646347963412	0.241496222413	-0.3093824866	1.0
2114	2015-01-20	23.254595	23.540001	24.120001	23.52	5908200	-0.669486550885	1.08164152919	-0.2854060000000018	-0.61830671061	-0.0242468777709	0.601255857579	0.292283510463	0.0623885100243	0.0
2115	2015-01-21	22.892769	24.190001	24.219999	22.969999	6066200	-0.0922374045177	-0.0956055560429	-1.2972319999999975	0.342199212494	0.0287639314522	0.885261171206	-0.754182994303	-0.472651059049	1.0
2116	2015-01-22	23.039455	23.620001	24.139999	23.530001	4735100	-0.694909499741	0.72836722342	-0.5805459999999982	-0.600716343355	-0.0270860572828	1.04866438046	0.606458595384	0.797166268576	0.0
2117	2015-01-23	22.540723	23.379999	23.540001	22.870001	3894100	-0.592528558223	0.407307153792	-0.8392760000000017	-0.49457159445	-0.291944552943	0.903805382864	-0.879378775567	-0.86025237323	1.0
2118	2015-01-26	22.951443	22.639999	23.5	22.42	3732200	-0.259492694912	1.81576454543	0.3114440000000016	0.142055512349	-0.426225582316	0.903805382864	0.997404137021	1.04472708224	1.0
2119	2015-01-27	23.469734	23.559999	24.07	23.459999	4427900	0.29864469636	1.31687874589	-0.09026500000000226	-0.607914129222	-0.378681246666	1.04866438046	0.215511725173	-0.602365057548	0.0
2120	2015-01-28	22.394037	23.799999	23.93	22.66	5346900	0.350406067125	-0.250120624299	-1.4059619999999988	0.408234468587	-0.419106259942	1.252053845	-1.77348003436	-0.869543169227	0.0
2121	2015-01-29	21.758399	22.0	22.59	21.799999	5684400	-0.00317703208704	1.11404749482	-0.2416009999999993	-0.252234482321	-0.403477599511	1.18781069649	0.184803059369	1.24549758238	1.0
2122	2015-01-30	22.46249	22.24	23.24	22.09	4942600	-0.477189247763	1.70932752591	0.22249000000000052	0.284587373557	-0.415025183761	0.943791638154	1.20763978363	0.253521307543	1.0
2123	2015-02-02	22.638514	22.66	23.35	22.58	4151700	-0.549458286417	1.39865964922	-0.02148599999999945	-0.326079566094	-0.414101452789	0.989527082493	-0.520318654204	-1.04106060391	0.0
2124	2015-02-03	22.130002	23.040001	23.08	22.32	4461100	0.0247395724442	0.305210376162	-0.9099989999999991	-0.338186473718	-0.415865038054	0.786137617952	-0.65969442949	0.153910708293	1.0
2125	2015-02-04	22.609178	22.82	23.33	22.51	3796500	-0.522429678498	1.16349993262	-0.2108220000000003	-0.252488226467	-0.423216106134	0.542118559615	1.10370843754	0.915701935911	1.0
2126	2015-02-05	22.814537	22.959999	23.370001	22.799999	3109500	-0.600721095676	1.2458461766	-0.14546199999999843	-0.644170719385	-0.437594388716	0.456396859986	-0.260480687019	-0.891566541526	0.0
2127	2015-02-06	21.836631	22.629999	23.030001	22.139999	4869600	1.2280589857	0.431104154372	-0.793368000000001	-0.114994323265	-0.390700499462	0.45826333269	-1.36245091851	-0.373380083129	1.0
2128	2015-02-09	22.012655	22.559999	22.690001	22.33	2491500	-1.35329215236	0.737355554373	-0.5473440000000025	-0.950344922825	-0.394684103489	0.158346354324	1.10488676215	1.36557760787	0.0
2129	2015-02-10	21.680167	22.219999	22.309999	21.82	3115600	0.455540903052	0.736414738512	-0.5398320000000005	-0.734484858976	-0.479701031505	0.158346354324	-0.832134915888	-1.2320267828	0.0
2130	2015-02-11	21.55304	22.200001	22.32	21.780001	2639900	-0.531504008968	0.598911569989	-0.646961000000001	-0.65189602275	-0.445100869137	0.786137617952	0.149369258764	0.654201752803	1.0
2131	2015-02-12	21.924643	22.389999	22.59	22.120001	3531900	0.669511644623	0.836000174708	-0.4653559999999999	-0.773369321573	-0.455022880952	0.542118559615	0.515509714779	0.0861286646252	1.0
2132	2015-02-13	22.257131	22.74	23.120001	22.700001	2770000	-0.685828262456	0.823228694482	-0.48286899999999733	-0.862375593994	-0.462922352031	0.601255857579	0.0914948724096	-0.282373081403	0.0
2133	2015-02-17	21.289005	22.209999	22.440001	21.73	4380100	1.26533003626	0.24929998371	-0.9209940000000003	-0.373388734787	-0.433792339603	0.565732114326	-1.48292470524	-0.680644127395	1.0
2134	2015-02-18	21.797516	21.82	22.360001	21.52	3980900	-0.380833697481	1.39632684974	-0.022483999999998616	-0.167943149005	-0.431890727116	0.312459203953	1.56906102304	1.67989118045	0.0
2135	2015-02-19	21.230329	22.379999	22.379999	21.6	3262100	-0.599756612108	-0.0316022295903	-1.1496700000000004	-0.26399338959	-0.434816117035	0.312459203953	-1.42269077098	-1.79699933252	0.0
2136	2015-02-20	20.946737	21.690001	22.120001	21.370001	3017200	-0.34150335677	0.453531655093	-0.7432639999999999	-0.284648094213	-0.48219787118	0.312459203953	0.220236859974	1.10408243863	0.0
2137	2015-02-23	20.72182	21.219999	21.35	20.93	3958400	0.605989356207	0.759618108384	-0.49817900000000037	-0.814798494712	-0.415353618915	0.885261171206	-0.201420729293	-0.341385542251	0.0
2138	2015-02-24	20.672923	20.959999	21.459999	20.940001	2776100	-0.888933456123	1.03704848933	-0.287075999999999	-0.641533781737	-0.382109031493	0.646347963412	0.0513326759582	0.128450094556	1.0
2139	2015-02-25	20.90762	21.32	21.530001	21.139999	2773700	-0.159824353593	0.876894988905	-0.41237999999999886	-0.869248234456	-0.371205466778	0.885261171206	0.293464612994	0.08097214275	1.0
2140	2015-02-26	20.966296	21.65	21.74	21.35	2283400	-0.590466527805	0.529770876121	-0.6837039999999988	-0.875145481798	-0.366659057404	1.02440748724	-0.13763950171	-0.243666700368	1.0
2141	2015-02-27	21.112981	21.559999	21.83	21.43	2405300	-0.0270110067521	0.837430558849	-0.4470179999999999	-0.859598779137	-0.410759178868	1.07014293158	0.196609736617	0.214640496811	0.0
2142	2015-03-02	20.731599	21.530001	21.629999	21.07	2760800	0.204129786309	0.373663948608	-0.7984019999999994	-0.588305357615	-0.520243250725	1.02440748724	-0.621893713423	-0.41157258706	0.0
2143	2015-03-03	19.57767	20.15	20.41	19.84	8396200	4.83956638181	0.619871329509	-0.5723299999999973	-0.511552457093	-0.35274920794	0.176890565888	-1.18056281966	-0.142510792973	0.0
2144	2015-03-04	19.46032	19.92	20.02	19.74	4145900	-1.39701852367	0.770980197493	-0.4596800000000023	-1.01797810958	-0.299496540741	0.551372411747	0.722204831723	0.998449326386	0.0
2145	2015-03-05	19.16695	19.950001	20.030001	19.57	4303000	-0.0649393028887	0.312182890258	-0.7830510000000004	-0.692643818925	-0.170636843316	0.420873116733	-0.574648766729	-0.877624832279	0.0
2146	2015-03-06	18.374847	19.110001	19.32	18.74	7143200	1.45821625209	0.334338761509	-0.7351540000000014	-0.432817284246	0.138496578074	-0.278243636453	-0.838040428543	-0.00092345376417	0.0
2147	2015-03-09	18.091253	18.82	18.940001	18.290001	4806000	-0.95873354479	0.327180686194	-0.728747000000002	-0.28329469361	0.451770915363	0.0284538903255	0.216689325099	0.577643458757	0.0
2148	2015-03-10	17.788103	18.48	18.76	18.059999	5571000	0.231983757148	0.363535042981	-0.6918970000000009	-0.164976841899	0.74103722804	0.313404335098	-0.35968786454	-0.412433687457	1.0
2149	2015-03-11	18.149927	18.15	18.620001	17.940001	6396300	0.204970866897	1.4254416523	-7.299999999688112e-05	-0.204714983229	0.715599038746	0.042813593	0.663148135043	0.51983582069	0.0
2150	2015-03-12	18.149927	18.75	18.85	18.360001	3596100	-1.22948281004	0.517742914566	-0.6000729999999983	-0.586321238436	0.525945213799	0.281726800698	-0.384492346264	-0.624040626001	1.0
2151	2015-03-13	18.43352	18.629999	18.9	18.290001	3909900	0.0559232935345	1.12640036723	-0.19647900000000007	-0.363874665739	0.097845882417	0.456396859986	0.458818846546	0.52000984576	0.0
2152	2015-03-16	18.404183	18.969999	19.059999	18.49	4840900	0.425236924737	0.579495247103	-0.5658160000000017	-0.448335384465	-0.293759289374	0.542118559615	-0.284099235032	-0.432048399373	0.0
2153	2015-03-17	18.042359	18.620001	18.83	18.34	5151400	-0.000679205805386	0.545576223981	-0.5776419999999973	-0.58029844155	-0.388507875513	0.542118559615	-0.392759822422	0.0376165197546	1.0
2154	2015-03-18	18.589985	18.309999	19.16	18.26	11746900	2.97677452643	1.85930774536	0.2799859999999974	0.191147841704	-0.497294303187	0.456396859986	1.02102425517	0.698584215196	1.0
2155	2015-03-19	18.990926	18.959999	19.65	18.77	6690000	-1.21162015183	1.4718250461	0.030927000000001925	0.107012363888	-0.522819779396	0.601255857579	-0.0230731601063	-0.698361223639	1.0
2156	2015-03-20	19.743914	19.75	20.25	19.65	8147900	0.375805143776	1.41681479604	-0.006085999999999814	-0.452458771825	-0.344748580038	0.149699333207	0.788348989045	0.480785594124	1.0
2157	2015-03-23	19.959053	20.35	20.469999	19.84	5827100	-0.85503312219	0.880617893654	-0.3909470000000006	-0.421880636048	-0.170900100119	0.456396859986	-0.25929680656	-0.569851766442	0.0
2158	2015-03-24	19.88082	20.440001	20.52	20.1	5007100	-0.502220171504	0.649549893096	-0.5591809999999988	-0.786628917359	-0.129588319621	0.601255857579	-0.109295335777	0.209482374018	0.0
2159	2015-03-25	19.597229	20.51	20.559999	20.040001	3418300	-0.934538487995	0.163176996792	-0.9127710000000029	-0.608288159467	-0.138666811477	0.601255857579	-0.264017714078	-0.054767341871	0.0
2160	2015-03-26	19.284297	20.34	20.48	19.57	3868100	0.164438088585	-0.0467035620887	-1.0557030000000012	0.0914692073128	-0.20689328843	0.601255857579	-0.200244820279	0.0482784053088	0.0
2161	2015-03-27	19.235279	19.780001	19.91	19.23	3478700	-0.404165118392	0.644391945531	-0.5447220000000002	-0.295941253498	-0.252016957817	0.412226095712	0.125585001304	0.140595098746	0.0
2162	2015-03-30	18.843121	19.42	19.459999	19.059999	3476000	-0.159608007515	0.582941093284	-0.5768790000000017	-0.784006659823	-0.299310013289	1.10208899686	-0.560517326058	-0.374537634847	0.0
2163	2015-03-31	18.647043	19.16	19.209999	18.76	3853700	0.108309891563	0.666141116474	-0.5129570000000001	-0.682645888886	-0.402236927377	0.95722999927	0.0538502034308	0.377336890591	1.0
2164	2015-04-01	19.431356	19.120001	20.1	19.120001	5333300	0.782253078892	1.88747006818	0.3113550000000025	0.263244007626	-0.451216652032	0.473690902125	1.10770684221	0.420259280531	0.0
2165	2015-04-02	18.81371	19.719999	19.83	19.129999	4937000	-0.339624074405	0.121928820024	-0.906289000000001	-0.244380878822	-0.436167273943	0.637094111376	-1.53641274324	-1.41142678614	1.0
2166	2015-04-06	19.264689	19.82	19.959999	19.540001	4688400	-0.280984654787	0.630813811178	-0.5553109999999997	-0.76358077967	-0.452864453382	0.551372411747	1.3054523205	1.6865741513	0.0
2167	2015-04-07	19.137239	19.58	19.889999	19.48	3439100	-0.810065053054	0.784124405241	-0.4427609999999973	-0.774515501065	-0.498381916893	0.376702352459	-0.705165125628	-1.26637367045	0.0
2168	2015-04-08	18.91175	19.610001	19.700001	19.129999	3271100	-0.277301425328	0.415541608121	-0.6982509999999991	-0.480120656021	-0.540662263129	0.312459203953	-0.0882448010585	0.492699432783	0.0
2169	2015-04-09	18.823514	19.08	19.41	19.030001	2611700	-0.651220740165	1.04424521412	-0.2564859999999989	-0.813989793787	-0.560001232694	0.114175589954	0.0372689925749	0.0315007312984	1.0
2170	2015-04-10	19.205866	19.51	19.75	19.450001	2618300	-0.151521076726	0.98337359288	-0.30413400000000124	-0.973294953232	-0.563105666849	-0.345726162799	0.522756483555	0.188972784092	0.0
2171	2015-04-13	18.735279	19.59	19.59	19.08	2745500	-0.0387724614835	0.187946798745	-0.8547210000000014	-0.584361187855	-0.561117395235	-0.0079911944862	-0.975143254802	-0.779822302845	0.0
2172	2015-04-14	18.617631	19.23	19.4	18.940001	3716200	0.7078716531	0.522265302164	-0.612369000000001	-0.665051182546	-0.550920004914	1.3054784614	0.328559868718	0.81884977125	1.0
2173	2015-04-15	19.107827	19.09	19.549999	19.030001	3928500	-0.0178475988343	1.45204475687	0.01782700000000048	-0.562939660023	-0.559996744557	1.10208899686	0.631696192322	-0.00161147908587	0.0
2174	2015-04-16	18.862729	19.690001	19.75	19.200001	2783500	-0.871254068133	0.233775756359	-0.8272719999999971	-0.517257521539	-0.578297027628	1.18781069649	-0.773846497478	-0.74774382812	1.0
2175	2015-04-17	19.078414	19.360001	19.84	19.32	4376600	1.24347622817	1.01298281397	-0.2815870000000018	-0.568898084141	-0.579055936143	1.18781069649	0.606827093576	0.84144604351	1.0
2176	2015-04-20	19.107827	19.360001	19.51	19.110001	2855200	-1.00874777681	1.05607786978	-0.2521740000000001	-0.787901079159	-0.585554943215	1.08865063575	-0.207837863823	-0.532318647233	0.0
2177	2015-04-21	19.088218	19.469999	19.690001	19.280001	2697800	-0.292669868858	0.869341783829	-0.38178100000000015	-0.771457753015	-0.587001127066	0.885261171206	-0.00417612350876	0.17068611287	0.0
2178	2015-04-22	18.676454	19.35	19.450001	18.950001	3203700	0.301382656797	0.438186048705	-0.6735460000000018	-0.595444964167	-0.580429509284	0.656546946688	-0.528732877429	-0.247905755457	1.0
2179	2015-04-23	18.970572	19.110001	19.450001	18.950001	2946900	-0.353947406496	1.2185959847	-0.1394289999999998	-0.596752506185	-0.581558301495	0.276014119141	0.728792023761	0.660000682632	0.0
2180	2015-04-24	18.784298	19.23	19.459999	18.969999	3240700	0.086370791856	0.768111691258	-0.4457020000000007	-0.613557553783	-0.587211439696	-0.0306834076379	-0.600965407538	-0.7936207915	1.0
2181	2015-04-27	19.460768	19.440001	20.24	19.34	6916900	2.61946993716	1.45585771833	0.020767000000002866	0.103370230525	-0.565472925319	0.022741208768	1.12191666877	0.955452256258	1.0
2182	2015-04-28	20.078414	20.0	20.65	19.9	5749300	-0.570970320623	1.53676913883	0.07841399999999865	-0.20607976816	-0.482930187473	-0.453533244565	0.198309224674	-0.64494713805	1.0
2183	2015-04-29	20.196062	20.540001	20.92	20.389999	4452000	-0.710127128472	0.950576680149	-0.3439389999999989	-0.605110345335	-0.385207708252	0.173312887918	-0.2078385885	-0.105442714071	0.0
2184	2015-04-30	19.352925	20.18	20.18	19.65	4919800	0.0995380412835	0.262990773363	-0.8270750000000007	-0.577405765028	-0.398807807845	0.173312887918	-1.07579580036	-0.303620131592	1.0
2185	2015-05-01	19.774493	19.59	20.24	19.549999	4124900	-0.5532642604	1.69269576189	0.1844929999999998	-0.288982979113	-0.384066222187	0.565732114326	1.29598151839	1.2569406104	1.0
2186	2015-05-04	19.862728	20.540001	20.77	20.209999	3287400	-0.654774665273	0.490243103509	-0.6772729999999996	-0.545643445209	-0.370033623423	0.565732114326	-0.448215237359	-1.14736821283	0.0
2187	2015-05-05	19.431356	20.549999	20.639999	19.639999	3309600	-0.141175146791	-0.118536371144	-1.1186429999999987	0.234628818416	-0.381806860635	0.420873116733	-0.551232403565	0.124466042844	0.0
2188	2015-05-06	19.205866	19.950001	19.98	19.290001	4084600	0.415575828465	0.367515196621	-0.744135	-0.282451609684	-0.436153043277	0.0284538903255	0.0810825942534	0.373347455572	1.0
2189	2015-05-07	19.470572	19.299999	19.9	19.209999	4138900	-0.125162142983	1.67625121878	0.17057300000000097	-0.270194247483	-0.46597812683	-0.278243636453	0.432764417987	0.0784152479111	0.0
2190	2015-05-08	19.470572	19.84	20.25	19.700001	2920800	-0.878220133445	0.897376118898	-0.3694279999999992	-0.536501783504	-0.526652772525	-0.278243636453	-0.283623847001	-0.416072574199	1.0
2191	2015-05-11	19.588218	19.9	20.389999	19.860001	2513700	-0.498934278281	0.981137922861	-0.31178199999999734	-0.576347246408	-0.529351931162	0.114175589954	0.214886208248	0.325916739645	1.0
2192	2015-05-12	19.745081	20.18	20.379999	20.08	2967900	0.284653391399	0.81421868758	-0.4349190000000007	-0.989716487798	-0.547293183449	0.433704646835	0.103582241168	-0.0971637686554	1.0
2193	2015-05-13	20.333316	20.620001	21.0	20.459999	4898500	1.4348177402	1.03118036645	-0.2866849999999985	-0.592854007123	-0.530512538742	0.542118559615	0.6719541669	0.265204614003	0.0
2194	2015-05-14	20.11763	21.0	21.120001	20.450001	3895700	-0.6588888424	0.233696578655	-0.8823700000000017	-0.375314529701	-0.519904421107	0.740402173613	-0.75134757524	-0.745154897328	0.0
2195	2015-05-15	20.11763	20.41	20.65	20.26	3104500	-0.654922769958	1.0192216097	-0.2923700000000018	-0.842144118109	-0.505084819553	0.903805382864	0.319089187385	0.697429056059	0.0
2196	2015-05-18	20.058519	20.58	20.700001	20.33	2576600	-0.574004941089	0.706791239991	-0.5214809999999979	-0.878416100672	-0.497086340174	1.0429516989	-0.13599158649	-0.320697757831	0.0
2197	2015-05-19	19.368884	20.139999	20.190001	19.639999	4269700	1.45100669668	0.33949727124	-0.7711149999999982	-0.541410409569	-0.492953772794	1.08868714324	-0.871612896588	-0.310857917311	0.0
2198	2015-05-20	19.319625	19.74	19.950001	19.59	2973800	-0.90075694223	0.821491353862	-0.42037499999999994	-0.870578041912	-0.503482366034	1.0429516989	0.497975916168	0.760293044272	0.0
2199	2015-05-21	19.290069	19.530001	19.65	19.41	2177400	-0.813343973139	1.0770744961	-0.2399319999999996	-1.08289696336	-0.490894032057	0.943791638154	-0.169565866227	-0.492639928386	0.0
2200	2015-05-22	19.073327	19.57	19.58	19.299999	2529600	0.238291539821	0.705653995815	-0.49667300000000125	-1.00848790217	-0.457233170646	0.943791638154	-0.280225837122	-0.00283523140382	0.0
2201	2015-05-26	18.501915	19.08	19.139999	18.610001	4732400	1.97419100681	0.566133021285	-0.578084999999998	-0.528710190805	-0.333888477159	0.903805382864	-0.588414245578	-0.102322911814	0.0
2202	2015-05-27	18.462507	18.799999	18.84	18.549999	2339700	-1.3955070111	0.916343122535	-0.337492000000001	-0.970921952822	-0.231128604036	1.02440748724	0.37303413415	0.5037788061	1.0
2203	2015-05-28	18.659546	18.74	18.99	18.49	3517500	1.07470085365	1.30377697829	-0.08045399999999958	-0.580022745844	-0.267688225119	1.18781069649	0.151711655991	-0.240977685809	1.0
2204	2015-05-29	18.78762	18.969999	19.219999	18.82	2784500	-0.66787588896	1.15284576619	-0.18237900000000096	-0.774215348092	-0.323432959272	1.2412353129	-0.0113087556761	-0.0806583738622	1.0
2205	2015-06-01	18.797472	19.200001	19.41	19.02	2043500	-0.809207767559	0.830867400834	-0.40252900000000125	-0.797307655145	-0.412994526174	1.18781069649	-0.0529526747832	0.0144974861746	1.0
2206	2015-06-02	19.053623	19.200001	19.51	19.16	2144800	-0.0363471163643	1.2092997941	-0.14637799999999856	-0.875283250151	-0.521885877867	1.18781069649	0.357566268537	0.209307064694	0.0
2207	2015-06-03	18.767916	19.200001	19.32	18.9	2094800	-0.214780306474	0.787201954222	-0.4320850000000007	-0.741460741646	-0.54081904467	1.02440748724	-0.599124969828	-0.50355950897	0.0
2208	2015-06-04	18.600433	18.84	18.950001	18.639999	2072200	-0.184120332013	1.06486117728	-0.23956700000000097	-0.936130169943	-0.557728829598	1.02440748724	0.07555741618	0.444851422611	0.0
2209	2015-06-05	18.403396	18.629999	18.99	18.5	2199000	-0.0079012414077	1.08053410948	-0.22660300000000078	-0.589668066426	-0.57305565252	0.740402173613	-0.194551154832	-0.193488175726	0.0
2210	2015-06-08	18.363987	18.73	18.74	18.309999	2276300	-0.0716485799695	0.871246352993	-0.3660129999999988	-0.704359328635	-0.578856761361	1.10208899686	0.068414034639	0.137897006453	0.0
2211	2015-06-09	18.16695	18.709999	18.85	18.41	2038800	-0.413141137175	0.602254529748	-0.5430489999999999	-0.680612847098	-0.560614878802	1.3054784614	-0.281413099406	-0.196777657705	1.0
2212	2015-06-10	18.561026	18.74	18.889999	18.549999	2468200	0.357913389161	1.15465271314	-0.1789740000000002	-0.87769233192	-0.562464338993	1.3054784614	0.6752684766	0.489042285019	0.0
2213	2015-06-11	18.334433	18.780001	18.780001	18.450001	1687900	-0.931678761205	0.752560671806	-0.44556799999999797	-0.893338896844	-0.55614967047	1.18781069649	-0.687173089671	-0.765961008944	0.0
2214	2015-06-12	18.088134	18.48	18.6	18.290001	1719000	-0.112599485553	0.824064763184	-0.39186600000000027	-0.92231580361	-0.541523329332	1.28697075724	-0.0458167815699	0.473790708137	1.0
2215	2015-06-15	18.383691	18.360001	18.879999	18.299999	2134100	0.43347283922	1.46215614263	0.023689999999998435	-0.410978710782	-0.549137227531	1.18781069649	0.5408115664	0.225601367007	0.0
2216	2015-06-16	18.097987	18.51	18.51	18.33	2194800	-0.088074494798	0.794165302278	-0.41201300000000174	-1.17144036549	-0.576402316072	0.98442123195	-0.694312606269	-0.685542848685	1.0
2217	2015-06-17	18.462507	18.33	18.75	18.25	3503000	1.30151820317	1.63061050088	0.13250700000000037	-0.564588476441	-0.591019440154	0.863175789069	0.791879252454	0.853188073755	1.0
2218	2015-06-18	18.649694	19.02	19.18	18.780001	2832300	-0.626447344917	0.873295552453	-0.37030599999999936	-0.772485134258	-0.588451180235	0.809751172663	-0.13386562609	-0.610319702706	0.0
2219	2015-06-19	17.930504	18.719999	18.889999	18.15	4961000	1.6822953969	0.229264114422	-0.7894950000000023	-0.102704588401	-0.574124292222	0.565732114326	-1.03106004735	-0.325906353525	1.0
2220	2015-06-22	17.969911	18.040001	18.34	17.98	2676100	-1.28527223702	1.3153477703	-0.07009000000000043	-0.81596174039	-0.565407981	0.173312887918	0.700258234046	0.975208288776	0.0
2221	2015-06-23	17.841836	18.09	18.35	18.07	2158200	-0.631499008162	1.03642663654	-0.24816399999999916	-0.970230373263	-0.550452024105	-0.357219072822	-0.382558183678	-0.731992518509	0.0
2222	2015-06-24	17.674354	18.030001	18.33	17.860001	3457900	1.3166225224	0.866034086267	-0.3556469999999976	-0.594402998965	-0.538750966139	0.45826333269	-0.110068686785	0.222999523315	0.0
2223	2015-06-25	17.506871	18.01	18.01	17.68	2319600	-0.963619967692	0.63312897204	-0.5031290000000013	-0.865354265923	-0.510448717405	0.565732114326	-0.117209894295	-0.00855671902044	0.0
2224	2015-06-26	17.45761	17.719999	17.75	17.540001	2600700	0.138974103618	1.00553045901	-0.2623890000000024	-1.09777941081	-0.479978211973	0.475862413204	0.0303385452564	0.0654518931143	0.0
2225	2015-06-29	17.181757	17.700001	17.75	17.389999	3401000	0.595658020545	0.595027332622	-0.5182439999999993	-0.793335408235	-0.444904197198	-0.946627986481	-0.370657539995	-0.209951858687	0.0
2226	2015-06-30	17.083238	17.33	17.51	17.16	3465600	-0.111206100738	1.02165633025	-0.24676199999999682	-0.803838554726	-0.399732448777	0.809751172663	0.0850750807308	0.267887682295	0.0
2227	2015-07-01	16.699013	17.27	17.290001	16.93	2169100	-1.0735855102	0.487718696719	-0.5709869999999988	-0.773931149066	-0.364168680418	-0.13113739513	-0.499170046548	-0.325557476536	1.0
2228	2015-07-02	17.083238	17.07	17.440001	17.02	3095000	0.887320065464	1.44755369758	0.013238000000001193	-0.655004945494	-0.466217936967	0.276014119141	0.806161425916	0.678658063143	1.0
2229	2015-07-06	17.280277	17.209999	17.77	17.110001	3862300	0.449235178817	1.54138867198	0.07027800000000184	-0.176517658601	-0.490147510933	0.740402173613	-0.161234860063	-0.629907797161	0.0
2230	2015-07-07	15.231076	16.639999	16.719999	15.18	14691700	6.70667934274	-0.976192399107	-1.4089229999999997	1.86553856893	-0.159258079026	-2.12807017478	-2.80164796485	-1.12213820166	0.0
2231	2015-07-08	15.15226	15.57	15.81	15.15	5450700	-1.69759997827	0.664509666474	-0.4177400000000002	-0.0122933663903	0.0804465288828	-1.4973445716	1.67003629136	2.520877766	0.0
2232	2015-07-09	15.053741	15.52	15.6	15.1	3723300	-0.933569016816	0.573380305351	-0.4662589999999991	-0.371172900078	0.248491439742	-1.95887855132	-0.564614528344	-1.62511162836	0.0
2233	2015-07-10	14.89611	15.3	15.3	14.93	3636100	-0.215044434252	0.676756888705	-0.4038900000000005	-0.658105523729	0.367136466007	-1.55172703705	-0.15052703452	0.35697537679	0.0
2234	2015-07-13	14.89611	14.99	15.24	14.86	4113100	0.163455474388	1.24788692507	-0.09389000000000003	-0.625799183941	0.370469479526	-1.25181005859	0.104114637114	0.128887532221	0.0
2235	2015-07-14	14.620257	15.13	15.2	14.84	3187400	-0.708698684136	0.469890384476	-0.5097430000000003	-0.668776145822	0.383324077124	-1.3160532071	-0.409925726739	-0.275295035639	0.0
2236	2015-07-15	14.186771	14.7	14.73	14.35	4198000	0.61851443675	0.43520882448	-0.513228999999999	-0.595020274084	0.394091425843	-1.4973445716	-0.348054022728	0.0987274323253	0.0
2237	2015-07-16	13.960177	14.33	14.36	14.02	5590600	0.654425488548	0.693504928043	-0.36982300000000023	-0.674543945759	0.416490114388	-1.14491160048	-0.00654557533941	0.168579726928	0.0
2238	2015-07-17	13.487285	14.05	14.06	13.5	6713700	0.334108984523	0.289484233182	-0.5627150000000007	-0.092532538817	0.261093727272	-2.00743156292	-0.546766582307	-0.305627682835	0.0
