#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
470	2008-07-09	10.194348	17.940001	18.51	17.620001	6482300	0.240277370648	-1.21209549392	-7.745652999999999	1.32613309004	1.34979250941	-1.03362360108	-2.4794796896	-3.3220476074	0.0
471	2008-07-10	10.113487	17.629999	17.870001	17.219999	4271500	-0.897202890701	-1.17429087262	-7.516512000000002	0.691977065656	0.696406349763	-0.760541727102	0.483249262972	2.09109664473	0.0
472	2008-07-11	9.899781	17.34	17.530001	16.360001	6444800	0.910790432652	-1.1933879567	-7.440218999999999	2.20090003945	0.226642989242	-0.251482247196	-0.735363781181	-0.777171425105	0.0
473	2008-07-14	9.333749	17.309999	17.370001	15.99	5637800	-0.438026762332	-1.41516610973	-7.976250000000002	2.88434901938	0.516211427646	-1.2536668115	-1.75741818803	-0.375686100603	0.0
474	2008-07-15	9.131595	15.98	16.530001	15.3	5815100	-0.104729189244	-1.18976959167	-6.848405	2.66692042592	1.19581552775	0.0765197371968	0.4646261085	1.19548687869	1.0
475	2008-07-16	9.934436	15.89	17.209999	15.82	4389400	-0.693224037609	-0.813766773507	-5.955564000000001	3.04127838572	1.06893037373	0.388773748683	3.25976386473	0.97306798149	1.0
476	2008-07-17	10.384951	17.280001	18.18	17.17	6300000	0.754391467957	-0.983156141569	-6.8950499999999995	1.7028746063	1.12793192883	0.603902232748	-0.387779205836	-2.1850178755	1.0
477	2008-07-18	10.633312	18.01	18.5	17.200001	4874700	-0.65294308778	-1.05707733356	-7.3766880000000015	2.38901529489	1.67047537925	-0.909730431592	0.419108812121	0.820436102426	0.0
478	2008-07-21	10.615984	18.43	19.1	18.32	4233100	-0.451644806462	-1.15775494203	-7.8140160000000005	0.956693177837	1.93002419706	-0.666693360663	-0.373298709212	-0.324019911243	1.0
479	2008-07-22	11.002965	18.120001	19.129999	17.76	4944100	0.185695921959	-0.939467402399	-7.117035999999999	2.51701511255	2.79050914259	-0.242793739289	1.74116328839	1.07759858875	0.0
480	2008-07-23	10.16547	18.700001	19.0	17.51	9589700	1.82736641997	-1.38441685393	-8.534531000000001	2.87076252489	2.78688157108	-0.100664499798	-4.28772995935	-3.06043333138	0.0
481	2008-07-24	9.23556	17.42	17.42	15.81	8340100	-0.448853851188	-1.4784014262	-8.184440000000002	3.5494755847	3.56837506837	0.378155231993	-1.29191132574	2.20274428529	1.0
482	2008-07-25	9.362628	16.1	16.33	15.61	8581000	-0.110183727311	-1.1191961957	-6.737372000000001	1.06665858862	4.01398728267	0.710828061351	2.22736373856	1.37098910822	0.0
483	2008-07-28	9.137371	16.209999	16.58	15.7	6113300	-0.783438664745	-1.24398394478	-7.072628	1.5644730016	4.33254751649	0.92258391633	-1.87741413225	-2.53393702821	1.0
484	2008-07-29	9.570558	15.82	16.58	15.72	5804700	-0.279027639472	-0.955286742439	-6.249442	1.49902796875	3.72067658832	1.02582290902	2.35770217824	2.39843660911	1.0
485	2008-07-30	9.657196	16.67	17.0	16.25	4724700	-0.567458164387	-1.13467924579	-7.012804000000001	1.08296030803	3.83982744343	1.08144513778	-0.911217367996	-1.97388081462	0.0
486	2008-07-31	9.599438	16.559999	17.0	16.27	5619900	0.231457971809	-1.13215902154	-6.960561000000002	1.03798895026	3.74465956508	1.08144513778	-0.139506300194	0.718281335678	1.0
487	2008-08-01	9.732282	16.65	16.98	16.24	5207400	-0.327788212276	-1.09827217343	-6.917717999999999	1.04906679791	3.08853363248	1.02582290902	0.725310151979	0.39935722725	0.0
488	2008-08-04	9.445004	16.75	16.780001	15.88	4727700	-0.367611906789	-1.24263055992	-7.304995999999999	1.53665859449	2.36175218979	0.730135085948	-1.51145571413	-1.17087376529	1.0
489	2008-08-05	9.656064	16.049999	16.540001	16.01	5674300	0.254331967986	-0.978658804443	-6.393934999999999	0.474695576608	0.262111991057	0.560010313953	1.64211382583	1.73887375188	0.0
490	2008-08-06	9.64434	16.41	16.66	16.110001	3544000	-0.970339725922	-1.07596365013	-6.7656600000000005	0.512718007413	-0.169156432385	0.560010313953	-0.786251667192	-1.50964247348	0.0
491	2008-08-07	9.310158	16.33	16.700001	15.75	4210900	0.228702618896	-1.19895230969	-7.019841999999999	1.74484350343	-0.207849649316	1.07343967295	-1.14118914678	0.0909750210018	1.0
492	2008-08-08	9.497769	15.93	16.26	15.72	2901500	-0.833173427547	-1.01646044267	-6.432231	0.522528940793	-0.234126589816	0.819382932862	1.56375723473	1.37657249537	1.0
493	2008-08-11	9.837813	16.02	16.9	16.02	3520000	0.281864069524	-0.891432737704	-6.182186999999999	1.51150322402	-0.346172519709	0.452452692447	0.625004101111	-0.820225134776	0.0
494	2008-08-12	9.368786	16.540001	16.690001	15.89	3077700	-0.438954710601	-1.22478790105	-7.171215	1.26767873581	-0.294804462775	0.240696837467	-2.57135320191	-1.42728983945	0.0
495	2008-08-13	9.134274	15.92	16.139999	15.5	4271600	0.653643460701	-1.17353014545	-6.785726	0.855484588281	-0.118145238117	0.114463984267	0.490605749284	1.92244867729	1.0
496	2008-08-14	9.357061	15.54	15.97	15.52	2770200	-0.919397319584	-0.975137271229	-6.182938999999999	0.2781225136	-0.100899816165	-0.251482247196	1.12482535237	-0.0446608916418	1.0
497	2008-08-15	9.474317	15.99	16.290001	15.99	2676700	-0.243439687847	-1.0423650626	-6.515683000000001	-0.208277827135	-0.16802109028	-0.496850479376	-0.269638054734	-0.85668925586	0.0
498	2008-08-18	9.280844	16.200001	16.360001	15.78	2269600	-0.49519765498	-1.17961036518	-6.919157	0.640443271656	-0.131257652454	-0.666693360663	-0.901766448442	-0.116091168192	0.0
499	2008-08-19	9.087371	15.73	15.84	15.37	3136800	0.641249414992	-1.14591397757	-6.642629000000001	0.344895228095	-0.0609522423155	-0.905411802775	-0.198234251254	0.483440418756	0.0
500	2008-08-20	9.02288	15.57	15.57	15.08	3778000	0.263241556708	-1.13336244866	-6.54712	0.421112242148	-0.0134882336186	-1.07922341068	0.0873795298402	0.0563231010458	0.0
501	2008-08-21	8.923212	15.27	15.54	15.07	2662800	-0.799618799814	-1.09938534021	-6.346788	0.382658247383	0.158321806643	-1.32796427195	-0.374642699894	-0.288808156457	1.0
502	2008-08-22	9.233942	15.33	15.75	15.16	4251100	1.09733877702	-0.973619065011	-6.096057999999999	0.737574334365	0.111361878492	-1.69391050341	1.42304549383	0.872882944928	0.0
503	2008-08-25	8.98184	15.5	15.64	15.29	3047900	-0.773770324187	-1.13357664608	-6.51816	-0.0138874602173	-0.22992135729	-1.69391050341	-1.84891701638	-1.75011721358	1.0
504	2008-08-26	9.075645	15.34	15.53	15.13	2097000	-0.835365543795	-1.04853700507	-6.264355	0.14738779734	-0.262555711267	-1.69391050341	1.21933526432	1.83834795399	1.0
505	2008-08-27	9.187039	15.46	15.85	15.46	2463600	0.200288405723	-1.03026143943	-6.2729610000000005	0.104141273559	-0.262453228048	-2.20296998332	0.0180776819369	-0.891356394028	1.0
506	2008-08-28	9.550535	15.93	16.290001	15.65	3199100	0.463507948584	-0.993294073082	-6.379465	0.82246226143	-0.142110307636	-3.37405142927	1.21513672627	0.61848025049	1.0
507	2008-08-29	9.66779	16.200001	16.52	16.139999	3957300	0.332579278333	-1.01255712504	-6.532211	0.0165501431215	0.0200570067876	-3.93640197669	-0.374650580436	-0.873878534702	0.0
508	2008-09-02	9.573985	16.68	16.84	16.059999	3679400	-0.321033075969	-1.17199857575	-7.106014999999999	1.17742108545	0.157046393474	-4.69631136114	-0.408239243096	0.193177241836	1.0
509	2008-09-03	9.585711	16.33	16.41	16.049999	5245900	0.734123026978	-1.08093694786	-6.744288999999998	-0.0451964520534	0.246393237676	-1.2536668115	0.360392681874	0.419535702238	0.0
510	2008-09-04	9.398101	16.35	16.48	15.88	2995100	-1.08443313984	-1.1662112294	-6.951899000000001	0.682214899268	0.173048847402	1.14833091709	-0.840864542304	-0.662574176313	1.0
511	2008-09-05	9.785047	15.96	16.73	15.9	3025100	-0.150324752666	-0.898409225029	-6.174953	1.3729180304	0.160218870198	1.14833091709	1.99846980305	1.44197080741	1.0
512	2008-09-08	10.218896	17.08	17.629999	16.67	6724400	2.42995169438	-1.0019341207	-6.861103999999997	1.59914641089	0.754382341171	-0.886736571081	0.599805708642	-1.03272227194	0.0
513	2008-09-09	9.66779	17.299999	17.43	16.48	8824100	0.49266259199	-1.27794285563	-7.632209	1.60386037069	0.433382243332	-1.1041962164	-2.98717145346	-1.52947432284	0.0
514	2008-09-10	9.491906	16.559999	16.959999	15.91	3661700	-1.4162619611	-1.17757377915	-7.068093000000001	1.9962539852	0.150215481181	-1.1041962164	0.994627687843	2.42341427062	1.0
515	2008-09-11	9.52122	15.95	16.290001	15.8	3558700	-0.231476927874	-1.01140614453	-6.42878	0.368011852711	-0.0528897248044	-1.1041962164	0.156680303124	-0.843735112853	1.0
516	2008-09-12	10.136817	16.09	17.290001	15.99	4775300	0.555667946413	-0.780148705071	-5.953182999999999	2.71222987148	0.164928472219	-0.393611486687	2.22108545373	0.908453715842	0.0
517	2008-09-15	9.867126	15.97	18.0	15.62	8690500	1.57262755955	-0.865148545878	-6.102874	6.00075294022	0.188151977114	-0.393611486687	-2.59025539923	-2.50187246134	1.0
518	2008-09-16	10.459271	16.610001	17.92	16.469999	9443300	0.0126523424714	-0.782317366882	-6.150730000000001	3.02128800353	0.672339028545	-0.500537315289	3.44544412969	3.4298723612	0.0
519	2008-09-17	9.949205	17.6	17.969999	16.940001	6998600	-0.72239110836	-1.23273486736	-7.650795000000002	1.77083482539	0.621049305904	-0.0919759918904	-3.69280453161	-3.99060704993	1.0
520	2008-09-18	11.209713	17.15	19.120001	16.02	7505600	-0.0175153883957	-0.614950566162	-5.940286999999998	7.32971610449	2.07621035222	-2.17740108017	6.66490145167	5.60012793878	1.0
521	2008-09-19	12.018781	20.83	22.0	18.059999	6617700	-0.423307200534	-1.15091971589	-8.811218999999998	8.15158409604	5.82224908391	-3.68238324582	-0.343150261508	-4.5307641147	0.0
522	2008-09-22	10.359603	20.0	20.0	17.6	2550000	-1.47931002775	-1.56365548842	-9.640397	4.99110750811	5.83099211789	-3.07412382529	-7.66828562716	-2.651062968	0.0
523	2008-09-23	9.890578	17.65	18.0	16.870001	2606700	-0.124329643757	-1.26716618177	-7.759421999999999	2.05238300806	5.5849868885	-3.07412382529	2.88681433091	6.20085754861	1.0
524	2008-09-24	10.066462	17.290001	17.57	16.75	1815500	-0.817367847177	-1.11441773514	-7.223539000000001	1.19788913385	4.89997907784	-2.96684578054	0.675403751701	-2.31588992227	0.0
525	2008-09-25	9.867126	17.209999	17.389999	16.83	1673800	-0.33768134455	-1.17649636722	-7.342872999999999	0.479633169467	4.38749844661	-2.91355471303	-1.56749783307	-1.12947760681	1.0
526	2008-09-26	9.931618	16.700001	17.65	16.59	1974700	0.210818000224	-1.02703096879	-6.768383	1.95746956738	4.54063432726	-2.91355471303	0.874920816253	1.49532369906	0.0
527	2008-09-29	8.934938	16.85	17.040001	15.24	3354100	1.31446387638	-1.47774775398	-7.915062000000001	4.27662527585	6.42251642482	-2.91355471303	-4.23673138754	-2.5829540662	1.0
528	2008-09-30	9.843676	15.75	16.93	15.46	2283400	-0.850759629218	-0.815201935438	-5.906324	3.32038102872	6.54005727771	-2.96684578054	6.1209728047	5.43283691143	0.0
529	2008-10-01	9.814361	17.059999	17.059999	15.99	2040300	-0.398130395576	-1.16287116088	-7.245638000000001	1.95843976838	6.63492869051	-3.07412382529	-3.11317917689	-5.61890338712	1.0
530	2008-10-02	9.89644	16.690001	17.0	16.4	1635500	-0.593723745495	-1.03928011335	-6.793560999999999	0.625422665625	5.40240126834	-3.23683691614	1.04292609927	2.91774996767	0.0
531	2008-10-03	9.175313	17.01	18.049999	15.65	2397500	0.819569301659	-1.41379821406	-7.834687000000002	5.96511344694	1.15282676461	-3.07412382529	-3.07327103566	-2.17060206437	1.0
532	2008-10-06	9.310158	15.9	16.190001	14.67	2368100	-0.197722382112	-1.09111680352	-6.589842000000001	3.54120860998	0.899465263915	-3.07412382529	2.39328999122	3.00726842582	0.0
533	2008-10-07	8.800093	15.57	15.97	15.0	2309200	-0.224548370319	-1.23343634661	-6.769907	1.95751385027	1.55728791176	-3.20325294605	-2.86956044794	-3.11104514543	0.0
534	2008-10-08	8.694562	14.78	15.8	14.42	2621700	0.116269392728	-1.07208758132	-6.085438	3.42479785867	1.9053709455	-3.08074493798	0.954719188401	2.33931046255	0.0
535	2008-10-09	7.779963	15.23	15.24	13.1	5395500	2.0792362885	-1.61365279276	-7.450037	6.06936191283	4.20463727043	-3.91288874781	-3.7095968928	-2.52778568299	1.0
536	2008-10-10	8.694562	13.2	14.99	11.75	7172000	0.528839695059	-0.579621851501	-4.505438	10.3186664208	3.77626922217	-3.56515310746	5.81644643831	4.93457054561	1.0
537	2008-10-13	9.439141	15.73	16.370001	15.0	5530200	-0.658644468337	-0.989509328011	-6.290859000000001	3.08817971672	3.85132926247	-3.28349807813	-0.0197191903538	-3.96105508183	0.0
538	2008-10-14	9.222216	16.48	16.75	15.54	5369500	-0.233454627121	-1.27256691384	-7.257784000000001	2.51978017727	3.27612356954	-3.06302530823	-2.07152872679	-0.398533469507	0.0
539	2008-10-15	8.518678	15.38	15.42	14.4	3165100	-1.04503740169	-1.31257379507	-6.861322000000001	2.17990020313	2.85093560862	-2.28095427969	-1.69980175165	0.708912418313	1.0
540	2008-10-16	8.630071	14.57	14.75	13.28	2970200	-0.302637453796	-1.04374488667	-5.939929000000001	3.77838659475	1.80668956375	-2.28095427969	2.04256896	1.7732321043	0.0
541	2008-10-17	8.178634	14.74	14.75	13.92	2519700	-0.494310569173	-1.30572254629	-6.561366	1.68021212595	2.02602512294	-1.69485650314	-2.56714463407	-2.71255847705	0.0
542	2008-10-20	8.120006	14.03	14.09	13.57	5353900	2.2213510013	-1.13856553885	-5.909993999999999	0.69563260276	1.90046207698	-1.24537945606	0.975721908465	2.15152256026	1.0
543	2008-10-21	8.131731	13.78	14.01	13.38	3587300	-0.873616515493	-1.05917862427	-5.648268999999999	1.10337025976	2.06052408684	-0.905411802775	-0.135233971604	-0.878395515934	0.0
544	2008-10-22	7.867905	13.5	14.13	13.18	2778100	-0.651529306827	-1.11025737028	-5.632095	2.31740028172	2.45914043023	-0.660043570595	-1.11597248579	-0.396713762099	0.0
545	2008-10-23	7.844453	13.43	13.69	12.82	2318200	-0.523821439792	-1.10122490152	-5.585547	2.04185523381	2.36668349332	-0.500537315289	0.572497121847	0.953958842954	1.0
546	2008-10-24	7.996887	12.98	14.07	12.63	3199600	0.637239227446	-0.877463841594	-4.983113	4.18687220351	2.4962845196	-0.421921226019	0.465402700131	-0.259563688782	0.0
547	2008-10-27	7.633392	13.56	14.2	12.99	2799100	-0.43793031907	-1.24924904769	-5.926608000000001	3.29388635412	1.57295096157	-0.421921226019	-1.83631495449	-1.09994615245	1.0
548	2008-10-28	8.60662	13.32	14.77	12.94	2838500	-0.141688192406	-0.667299490653	-4.713380000000001	5.3317844235	0.57962558494	-1.04127916371	4.8504069267	3.40665800717	0.0
549	2008-10-29	8.272439	14.41	14.75	13.89	2487800	-0.434482315741	-1.17132471033	-6.137561	1.81158344893	0.440966063103	-1.04127916371	-4.02251711145	-4.98108329311	1.0
550	2008-10-30	8.64766	14.29	14.75	14.0	2377100	-0.26629923305	-0.953965496077	-5.642339999999999	1.40832522015	0.460763740581	-1.69391050341	3.00862136705	4.31786345847	1.0
551	2008-10-31	9.181176	14.74	15.87	14.44	2596700	0.0249024869687	-0.830031830069	-5.5588239999999995	3.50151818961	1.56713338526	0.452452692447	0.916915151981	-1.69465521143	0.0
552	2008-11-03	8.594894	15.64	15.64	14.44	2912200	0.0868513264669	-1.34288943891	-7.0451060000000005	2.70819199314	1.67563571544	1.19594768101	-3.38408392563	-1.8905740604	1.0
553	2008-11-04	9.028743	14.77	15.5	14.62	3554800	0.297803562891	-0.911060357883	-5.741256999999999	1.73908154725	2.18597640465	1.19594768101	3.55674568642	3.88260372902	0.0
554	2008-11-05	8.349352	15.28	15.28	13.91	3881300	0.0237667917841	-1.36472504619	-6.930648	3.36232427466	1.885287032	1.14833091709	-4.1898822795	-4.41978401895	0.0
555	2008-11-06	8.253999	13.95	14.22	13.68	2686000	-0.826810077752	-1.04817432635	-5.696000999999999	0.760838395165	1.53550254603	1.02582290902	1.63360928777	3.57381638929	0.0
556	2008-11-07	8.099051	13.88	13.93	13.22	3079800	0.140275077441	-1.10538025972	-5.7809490000000014	1.37788596664	1.44219140671	0.771766168932	-0.86319405914	-1.75778585566	0.0
557	2008-11-10	7.950061	13.68	13.72	13.3	2096500	-0.850871803489	-1.12188800545	-5.729939	0.381922771022	0.959155240479	0.875005161621	-0.271874337738	0.445149803764	1.0
558	2008-11-11	8.295716	13.25	14.14	13.17	2173600	-0.093395990289	-0.807533317022	-4.9542839999999995	2.36078690268	0.980907017611	0.466443838222	1.61952711674	0.845927584238	0.0
559	2008-11-12	7.938142	13.65	13.95	13.31	2633300	0.278304537044	-1.11906208742	-5.711858	1.1724815714	1.23578403692	-0.0266812462717	-2.38741274579	-2.12675808735	1.0
560	2008-11-13	8.969147	13.42	15.11	13.28	4348300	1.2139156826	-0.512040722107	-4.450853	5.19852379381	1.49022592138	0.730135085948	5.20164341702	4.00764930855	0.0
561	2008-11-14	8.349352	14.9	15.17	13.95	2871500	-0.894171693352	-1.26726057559	-6.550648000000001	2.93690837281	0.86424301893	0.481394224682	-5.28854451346	-5.79557068388	0.0
562	2008-11-17	8.277838	13.93	14.33	13.86	1997800	-0.818943289625	-1.03026396571	-5.652162000000001	0.516892483523	0.815677952895	0.115447993219	2.00591799022	4.65752135239	0.0
563	2008-11-18	8.194404	13.86	14.38	13.27	2818200	0.702004892461	-1.05137526985	-5.665595999999999	2.77116034274	0.259053153335	-0.393611486687	-0.598489148014	-1.91350502664	0.0
564	2008-11-19	7.509054	13.71	14.08	12.54	3858600	0.613758680075	-1.35575336911	-6.200946000000001	4.49056730076	0.80914827728	0.0122090006293	-2.54751706866	-0.752249289506	0.0
565	2008-11-20	6.901178	12.53	12.66	11.51	5163500	0.547824565027	-1.33430978003	-5.6288219999999995	3.45541989699	2.41749649603	-1.19641553993	-0.741516693748	1.18479788427	0.0
566	2008-11-21	6.662795	11.71	12.0	10.31	7021600	0.593933023682	-1.20694408946	-5.047205000000001	5.9905752987	4.30647103863	-1.22904390808	0.0889036983779	0.189004932539	1.0
567	2008-11-24	7.062086	11.36	12.0	11.18	5087700	-0.757578191078	-0.838511225314	-4.297914	2.32146472351	5.00111848767	-0.645093184135	1.73053207851	0.545346511049	1.0
568	2008-11-25	7.437538	11.95	12.52	11.39	4482600	-0.424659324014	-0.833436329567	-4.512461999999999	3.3859846983	4.82382764188	-0.723944632331	0.30237684528	-0.948655172663	1.0
569	2008-11-26	7.675921	12.03	12.9	11.93	2813600	-0.963742499968	-0.723794289293	-4.354079	2.68565451733	4.77172562629	-0.595732833928	0.278900709527	0.155610314517	1.0
570	2008-11-28	7.777234	12.85	13.19	12.54	1295700	-1.31936240023	-0.953423018949	-5.072766	1.31669172421	2.85357587347	-0.532219683708	0.0654221895285	-0.0205743181374	0.0
571	2008-12-01	6.704512	12.93	13.04	11.14	4514600	5.11356501797	-1.55985365026	-6.2254879999999995	6.36037337783	2.76483675014	-0.166273452244	-4.3150965756	-1.9505762824	1.0
572	2008-12-02	7.264711	11.66	12.2	11.17	3634400	-0.586416489714	-0.828838376024	-4.395289	3.08774845412	1.86630084658	0.166399377014	4.964684821	4.91305626123	1.0
573	2008-12-03	7.669962	11.88	12.99	11.69	3350300	-0.337935760817	-0.670956921784	-4.210038000000001	4.0206455362	1.12582827467	0.378155231993	-0.581406281372	-3.7972381769	0.0
574	2008-12-04	7.520973	12.72	13.24	12.38	3344200	-0.175507514747	-1.05106318487	-5.199027000000001	2.16505210955	1.1323527497	0.481394224682	-1.20689281068	0.196968787358	1.0
575	2008-12-05	7.771274	12.51	13.12	12.0	4246300	0.40224555813	-0.841711243265	-4.738726	3.1493609643	1.18043982874	0.481394224682	1.64513780486	1.59966217639	0.0
576	2008-12-08	7.383903	13.23	13.25	12.0	5249000	0.330730168516	-1.2829342894	-5.846097	3.56791153333	0.595454942617	0.481394224682	-2.26572535062	-2.15892265226	0.0
577	2008-12-09	7.097843	12.35	12.62	11.87	5891400	0.0887337968975	-1.16679361907	-5.2521569999999995	1.86181372817	0.567929858615	0.603902232748	0.0184516494936	1.52275061867	0.0
578	2008-12-10	6.913097	12.47	12.47	11.02	5854400	-0.1849950858	-1.30909059534	-5.556903000000001	4.6630140543	0.832926158332	0.785757314708	-0.293211980854	-0.355459451749	0.0
579	2008-12-11	6.567442	11.49	11.58	10.91	4580800	-0.634450660846	-1.18879078119	-4.922558	1.74890299934	1.32447795773	0.875005161621	-1.10869587952	-0.409396393697	1.0
580	2008-12-12	6.960774	10.86	11.76	10.67	5583200	0.293907113571	-0.703579619497	-3.8992259999999996	3.60855713064	1.06717020889	0.922621925551	2.2791664839	1.66829955116	1.0
581	2008-12-15	6.990571	11.72	11.91	11.39	3517100	-0.958909028237	-1.0147393714	-4.7294290000000005	1.0291761015	0.844708698147	0.922621925551	-1.12150677578	-2.03698477556	1.0
582	2008-12-16	7.461377	11.77	12.55	11.68	3398500	-0.243373497996	-0.752701105395	-4.308623	2.37763761936	0.905135163452	0.555691685136	2.05715226189	1.8469313854	0.0
583	2008-12-17	7.366024	12.27	12.64	12.24	2571800	-0.689144289419	-0.98772296074	-4.903975999999999	0.455603396751	0.704164454687	-0.0266812462717	-1.53991486012	-1.99531330111	1.0
584	2008-12-18	7.42562	12.65	12.66	12.17	3243200	0.383761631836	-1.08089867471	-5.22438	0.767622208438	0.646321909961	-0.152914099472	0.806183501749	1.51785595843	0.0
585	2008-12-19	7.228954	12.46	12.73	11.76	4393000	0.582601360065	-1.12868563645	-5.231046000000001	2.68893305617	0.247051645386	-0.368042583437	-0.997688052095	-1.05221752119	1.0
586	2008-12-22	7.252792	12.17	12.48	12.0	2603800	-1.03810894602	-1.01829568532	-4.917208	0.791235780342	0.193396525539	-0.680296594923	0.624727923921	0.932328416875	0.0
587	2008-12-23	7.157439	12.17	12.42	11.94	2341900	-0.385620418261	-1.07309351605	-5.012561	0.80065928713	0.193161221107	-0.953378468999	-0.581408072404	-0.744897967717	0.0
588	2008-12-24	7.157439	11.92	12.01	11.7	723600	-1.64174121691	-0.986825380155	-4.762561	0.137079057255	0.134162039692	-1.40285551609	0.251145439262	0.504594144628	1.0
589	2008-12-26	7.28259	11.98	12.25	11.9	930100	0.435493371729	-0.934795168132	-4.6974100000000005	0.285504633621	-0.288364457504	-1.79214782411	0.419791911863	-0.00892853005226	0.0
590	2008-12-29	7.074005	12.23	12.24	11.8	1405900	0.916677230333	-1.14098600644	-5.155995000000001	0.64283631219	-0.342524743414	0.378155231993	-1.14071559783	-0.765427541249	1.0
591	2008-12-30	7.085924	11.92	12.18	11.58	2866600	2.03873569228	-1.02878586241	-4.834076	1.32112554902	-0.385938019548	-0.279146952671	0.654614522694	1.05090389135	1.0
592	2008-12-31	7.127641	11.62	12.06	11.5	3176000	0.0579869556792	-0.896338672302	-4.4923589999999995	1.18983471305	-0.431609735567	-1.29772452384	-0.0199677856452	-0.520614376836	1.0
593	2009-01-02	7.234914	11.99	12.21	11.75	2181700	-0.837666267535	-0.966151042504	-4.755086	0.730489865375	-0.458005874643	-0.0459882707694	0.321595697114	0.190537499023	0.0
594	2009-01-05	7.14552	12.06	12.12	11.73	4176400	1.77346125586	-1.0424883093	-4.91448	0.450652136243	-0.517899299222	-0.263447916086	-0.596356028474	-0.451678396067	1.0
595	2009-01-06	7.288549	12.0	12.26	11.94	3508800	-0.511707326514	-0.938408051083	-4.711451	0.163403508812	-0.507234333082	-0.712924963172	0.859550534752	0.799046288617	0.0
596	2009-01-07	7.020369	12.1	12.24	11.74	2950800	-0.509958861984	-1.12852539264	-5.079631	0.902292841759	-0.490566185053	-0.8257984635	-1.48440718524	-1.25750138014	1.0
597	2009-01-08	7.222994	11.78	12.12	11.78	2582700	-0.437023889583	-0.897995168916	-4.5570059999999994	0.264016709598	-0.486296252031	-0.8257984635	1.56828711377	1.69740073115	1.0
598	2009-01-09	7.246832	12.15	12.41	11.91	4186000	1.14905070385	-1.0148654309	-4.903168	0.873485521119	-0.479650242696	-1.14820499232	-0.61129538759	-1.37730264045	0.0
599	2009-01-12	7.169358	12.18	12.34	11.93	4225200	-0.151711445842	-1.06962654737	-5.010642	0.518873769643	-0.49432657384	-1.64359091252	-0.224902723084	0.396436872948	0.0
600	2009-01-13	7.151479	12.0	12.08	11.63	3848700	-0.361206808838	-1.01829590418	-4.848521	0.697223862389	-0.503348763441	-2.27262500592	0.135866716077	0.183180521816	0.0
601	2009-01-14	6.895218	11.85	12.07	11.55	3255400	-0.499592293153	-1.11678156991	-4.954782	1.02520588342	-0.432080807616	-2.64324208225	-1.02543544182	-0.590470596711	1.0
602	2009-01-15	7.27663	11.81	12.56	11.35	5470000	1.27563498235	-0.877125222185	-4.533370000000001	3.78095933675	-0.417475158069	-2.64324208225	2.12759356458	1.59782190383	1.0
603	2009-01-16	7.431579	12.34	12.64	12.19	5720700	-0.0741293567478	-0.974385779264	-4.908421	0.640266024963	-0.348767611853	-3.08074493798	-0.534442189053	-1.65704396621	0.0
604	2009-01-20	7.360065	12.31	12.79	12.18	8597600	0.898243144975	-1.00475156163	-4.949935000000001	1.27803533051	-0.32166533052	-3.08074493798	-0.402087046942	0.348944072555	0.0
605	2009-01-21	7.318347	12.35	12.58	11.37	9667500	0.0931088627121	-1.04192046025	-5.0316529999999995	3.63604113741	-0.315372114666	-1.34291465851	0.120919834626	0.321364610938	0.0
606	2009-01-22	7.240873	12.2	12.5	11.49	10266900	-0.0397291222565	-1.03537783305	-4.959127	2.89654901353	-0.359040154363	-1.47112645681	-0.256921366777	-0.244543416442	1.0
607	2009-01-23	7.377943	12.0	12.42	11.66	8305000	-0.578167053897	-0.886306973243	-4.622057	1.9124510734	-0.33803926511	-1.61599653249	0.699442629821	0.465371619808	1.0
608	2009-01-26	7.461377	12.27	12.81	12.21	4182100	-1.22777399018	-0.933371730095	-4.808623	1.23141633162	-0.292304714569	-2.23535447008	-0.0754711620462	-0.491811340133	0.0
609	2009-01-27	7.133601	12.75	12.75	10.55	18475500	7.09945489097	-1.27328286419	-5.616399	7.43281430207	-0.283223798866	0.353570337795	-1.40755864339	-0.524904267386	1.0
610	2009-01-28	7.878547	12.73	13.25	12.31	8481000	-1.32249585161	-0.857859351562	-4.851453	2.40651105614	0.0602400080371	-3.77226288564	3.81191800692	2.61874418506	0.0
611	2009-01-29	7.812991	13.03	13.49	12.76	6504400	-0.667460864637	-0.992705241642	-5.217008999999999	1.58813595494	0.00106381668783	-3.40164580931	-2.36606758034	-3.56621692834	1.0
612	2009-01-30	7.896425	13.14	13.95	13.1	7676600	0.211766600124	-0.983403305195	-5.243575000000001	2.004136721	0.173963528066	-3.0347155688	1.02179478308	2.29151386346	1.0
613	2009-02-02	8.158646	13.1	13.82	12.96	7778000	-0.143532645141	-0.830573813156	-4.9413540000000005	2.00784845519	0.603531653432	-2.28753374431	0.772025649006	-0.39713786693	0.0
614	2009-02-03	7.812991	13.72	14.1	12.76	10871200	0.674420577067	-1.20361053069	-5.907009	3.69091112108	0.603531853442	-2.40040724474	-1.96473090003	-1.32215276588	0.0
615	2009-02-04	7.302656	12.57	12.68	11.7	11548100	-0.039167724251	-1.12318677983	-5.2673440000000005	2.6926266867	0.613852350389	-2.40040724474	-0.961313617704	0.867324750088	1.0
