#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1224	2011-07-06	15.092711	37.599998	38.060001	37.59	3537000	-0.407286640996	0.0927936478499	-22.507286999999998	-0.436736376811	-0.412664078448	0.634807588294	0.230546001818	0.187244758029	1.0
1225	2011-07-07	15.132398	38.27	38.32	37.919998	3870000	-0.00223574558446	0.0678964328933	-23.137602	-0.572831558133	-0.386564016639	0.144658289376	-0.0861784832221	-0.166767294443	0.0
1226	2011-07-08	15.104618	37.84	38.110001	37.799999	3399400	-0.414679034447	0.0835202038771	-22.735382	-0.728522688083	-0.367833270462	-0.0472853972124	-0.118287057647	0.0270615622851	0.0
1227	2011-07-11	14.914124	37.669998	37.91	37.25	4199000	0.267445055798	0.0699898233133	-22.755874	-0.0909420541822	-0.380758908656	-0.315308261776	-0.518488335747	-0.169578854008	0.0
1228	2011-07-12	14.818876	37.419998	37.59	37.02	4320800	-0.126763571159	0.0704041964987	-22.601122	-0.247088114732	-0.384774241443	-0.685644027166	0.0347296427162	0.318917841442	0.0
1229	2011-07-13	14.787126	37.439999	37.509998	37.119999	2795600	-0.857018000906	0.0660003921797	-22.652873	-0.575018960139	-0.388120297796	-0.348832900118	-0.0444530289143	-0.110210807493	1.0
1230	2011-07-14	14.806971	37.259998	37.470001	37.150002	4046200	0.672964638158	0.0761440247372	-22.453027000000002	-0.7008432932	-0.397059313949	1.04348650984	0.0400896100585	0.0272256039545	0.0
1231	2011-07-15	14.755378	37.369999	37.369999	36.860001	3696800	-0.347293548615	0.0655442771334	-22.614621	-0.354430682221	-0.404602037246	1.21516035456	-0.234929103637	-0.139669754429	0.0
1232	2011-07-18	14.703785	37.009998	37.139999	36.810001	3344600	-0.364343702895	0.0757131319851	-22.306213000000003	-0.678436243973	-0.388359335805	1.02321666797	-0.0722734137614	0.117603140625	1.0
1233	2011-07-19	15.092711	37.529999	38.099998	37.259998	4378600	0.408788742434	0.0959052693595	-22.437287999999995	0.233877407608	-0.377486247734	1.02321666797	1.19574969083	0.574466257281	0.0
1234	2011-07-20	15.021276	38.07	38.099998	37.380001	4307200	-0.213388250289	0.064398595475	-23.048724	0.00524354785338	-0.385058059594	1.02321666797	-1.00108573136	-1.2207506471	1.0
1235	2011-07-21	15.283205	37.990002	38.639999	37.950001	4706000	-0.00521495714347	0.0965073652771	-22.706796999999995	-0.0527842723704	-0.352270774593	0.329333511208	1.09408988466	1.26288278894	0.0
1236	2011-07-22	14.390263	37.349998	37.610001	35.68	14582000	3.8296218318	0.025794341706	-22.959735000000002	2.26570882759	-0.273325279108	-0.589073943717	-3.20861951788	-2.23093601265	0.0
1237	2011-07-25	14.175958	35.709999	36.18	34.919998	11390400	-0.600628681758	0.0743924329859	-21.534041000000002	1.11891227445	-0.119063091825	-1.72815093296	1.1636492053	2.61821681334	0.0
1238	2011-07-26	14.037055	35.709999	35.959999	35.240002	7144400	-0.894830681327	0.0582259393601	-21.672944	0.0920492280617	0.0686892168996	-0.719168665509	-0.516353408366	-1.30115729292	0.0
1239	2011-07-27	13.941809	35.25	35.630001	35.07	6774600	-0.281165242691	0.0683154370606	-21.308191	-0.20208729478	0.260235303896	-1.06172260975	-0.163222991916	0.252389678384	1.0
1240	2011-07-28	13.973557	35.220001	35.540001	35.099998	5371800	-0.578061341383	0.0734620366951	-21.246444000000004	-0.434388100398	0.379692954079	-0.677483618686	0.171694482534	0.148756020004	0.0
1241	2011-07-29	13.969589	35.02	35.540001	34.959999	5209400	-0.240009037013	0.0824084416886	-21.050411000000004	-0.158738811739	0.460617058012	-0.394444521031	-0.150383498738	-0.199803197858	0.0
1242	2011-08-01	13.870373	35.630001	35.669998	34.700001	6187600	0.176751284412	0.0424508961621	-21.759628	0.57980530377	0.542932471133	-0.225677476015	-0.296988676216	-0.0284103964241	0.0
1243	2011-08-02	13.771157	34.75	35.130001	34.549999	5809800	-0.298937666777	0.0715571542773	-20.978842999999998	-0.147855677378	0.420164037023	-1.97474659046	-0.136477081129	0.111679069031	1.0
1244	2011-08-03	13.82275	34.740002	34.990002	34.389999	8208800	0.607159349011	0.07820358342	-20.917251999999998	-0.109614731951	0.203258897461	-1.97474659046	0.259447871097	0.166059824754	0.0
1245	2011-08-04	13.334607	34.540001	34.740002	33.540001	6980200	-0.468333225872	0.0290412906164	-21.205394	1.10061650157	-0.214815270469	-0.911685033499	-1.62600712525	-0.943080674232	1.0
1246	2011-08-05	13.628286	33.959999	34.459999	33.209999	8734200	0.298154626569	0.0923870314702	-20.331713000000004	1.2150163125	-0.283420683567	-0.292704301786	1.79284584654	1.85999642872	0.0
1247	2011-08-08	12.886152	33.66	33.779999	32.389999	9696000	0.0282961194712	0.0156171331658	-20.773847999999997	1.5574025167	-0.0319361426375	-0.0032662323641	-3.04597299541	-2.70027528746	1.0
1248	2011-08-09	13.294921	32.84	33.509998	31.82	18582800	1.56991712405	0.107079846985	-19.545079	2.2019059332	-0.0204269667546	0.329333511208	2.74412586165	3.30196102363	0.0
1249	2011-08-10	13.017116	32.98	33.349998	32.639999	11776800	-0.882371550878	0.0649279823695	-19.962883999999995	0.183701923731	0.0663097896212	0.516458679892	-2.02299630562	-2.92730440337	1.0
1250	2011-08-11	13.449697	32.889999	34.259998	32.66	7486400	-0.878656833202	0.124080424321	-19.440302000000003	2.00156491855	-0.00562291825063	0.653165711872	2.00043585291	2.38978529427	1.0
1251	2011-08-12	13.505258	34.200001	34.41	33.830002	5810000	-0.610289275706	0.0657313804493	-20.694743000000003	-0.128397476321	-0.0958779352346	0.653165711872	-0.828806690495	-1.76300915311	1.0
1252	2011-08-15	13.949746	34.279999	35.18	34.080002	5732600	-0.2076824286	0.115791922373	-20.330253	0.88561351518	-0.068893418158	0.797748343036	1.41939452367	1.34453643415	0.0
1253	2011-08-16	13.882278	34.900002	35.110001	34.540001	4678400	-0.533764073831	0.0777111975638	-21.017724	-0.173470758964	-0.0389455183744	0.869009003107	-1.03640424649	-1.38561358495	1.0
1254	2011-08-17	14.029117	34.939999	35.740002	34.939999	6159200	0.422865195582	0.0932854754319	-20.910882	0.269507369836	0.0297217980075	0.869009003107	0.775216451497	1.14586756291	1.0
1255	2011-08-18	14.08468	34.73	35.610001	34.59	9420400	0.829986821628	0.110025289596	-20.645319999999998	0.703551065059	0.128990289758	0.797748343036	-0.176063024352	-0.632679441159	1.0
1256	2011-08-19	14.191831	35.290001	36.310001	35.209999	9259000	-0.21496815139	0.0958977911783	-21.098169999999996	0.830669838481	0.261184670708	0.653165711872	0.264785189551	0.285253255593	0.0
1257	2011-08-22	14.191831	36.369999	36.450001	35.5	5807200	-0.89489718194	0.046265940442	-22.178168	0.502979346694	0.107257311257	0.430754468222	-0.199605735177	-0.25558380462	1.0
1258	2011-08-23	14.71966	35.919998	37.150002	35.720001	10748600	1.44444681987	0.127656502182	-21.200338000000002	1.40276337614	0.297959330864	0.430754468222	1.59595285634	0.890624182907	0.0
1259	2011-08-24	14.576789	36.970001	37.009998	36.439999	6556400	-0.927812500307	0.0632226225292	-22.393212000000005	-0.233140703478	0.0812123644016	0.430754468222	-1.44730415854	-1.67263346181	0.0
1260	2011-08-25	14.386295	36.810001	36.91	36.139999	19039400	3.45750208867	0.0488371140978	-22.423706	0.146038166501	-0.0516253955715	0.294047436242	-0.0380296423257	1.0578264225	1.0
1261	2011-08-26	14.513291	36.279999	36.720001	35.650002	19055200	-0.180628940058	0.087115003699	-21.766707999999994	0.719774158357	-0.199148029137	0.294047436242	0.631824989535	0.21015417052	1.0
1262	2011-08-29	14.866499	36.939999	37.5	36.900002	8282400	-1.26297527162	0.0971492922257	-22.073500000000003	-0.183282888652	-0.122817847726	0.430754468222	0.67783890305	-0.13358438959	0.0
1263	2011-08-30	14.795064	37.150002	37.490002	36.790001	5414800	-0.844091174585	0.0797022224373	-22.354938	-0.00291649735718	-0.158275209232	0.294047436242	-0.837365543725	-0.748455206343	1.0
1264	2011-08-31	14.910154	37.540001	37.75	37.330002	6071000	0.0494536532101	0.0752484595525	-22.629846999999998	-0.523582963419	-0.164908088051	0.294047436242	0.639315030926	0.920854965922	0.0
1265	2011-09-01	14.834751	37.509998	37.880001	37.349998	4937000	-0.539296541045	0.068214049577	-22.675247000000002	-0.32194526844	-0.222616073308	0.287648464476	-0.506714418853	-0.694227027433	0.0
1266	2011-09-02	14.711723	36.84	37.52	36.830002	4219800	-0.459925216654	0.0842282054872	-22.128277000000004	-0.0116018693698	-0.290794829091	0.133440799616	-0.187843412357	0.269364261163	1.0
1267	2011-09-06	14.763315	36.259998	37.209999	36.130001	5180000	0.25277935072	0.116690241623	-21.496683000000004	0.729391109296	-0.378215869717	-0.134582064948	0.317229230395	0.22122227162	1.0
1268	2011-09-07	15.01334	37.66	37.830002	37.439999	5568600	-0.0388028026347	0.08137619917	-22.646659999999997	-0.581035016594	-0.346114023196	0.567461500201	0.550505503116	0.0189646649405	1.0
1269	2011-09-08	15.097864	37.209999	37.669998	37.07	6470800	0.127505846506	0.110854683327	-22.112135000000002	-0.19385265752	-0.31679687625	0.0438100138548	-0.220716656402	-0.416960444735	0.0
1270	2011-09-09	14.715488	37.209999	37.369999	36.369999	5944200	-0.337789359857	0.0681451314022	-22.494511000000003	0.547680580152	-0.380440175409	0.0739703107976	-1.18613281356	-0.335028580457	1.0
1271	2011-09-12	14.856363	36.279999	37.009998	36.169998	4442600	-0.665135132431	0.126416768803	-21.423635999999995	0.278055772717	-0.420651778592	0.0438100138548	1.15777343648	1.27081988504	1.0
1272	2011-09-13	14.952964	36.970001	37.25	36.75	4677800	-0.0810074981748	0.10551231384	-22.017037000000002	-0.369133383947	-0.417440199506	-0.0472853972124	-0.212907912793	-0.961053720307	1.0
1273	2011-09-14	15.16629	37.34	37.990002	37.09	5627600	0.205939169245	0.112599790141	-22.173710000000003	0.346057066102	-0.390114249306	-0.201237545536	0.499020804482	0.445451489145	1.0
1274	2011-09-15	15.319241	37.98	38.080002	37.650002	6194800	0.0104604282835	0.10089113185	-22.660759	-0.517861149073	-0.330511813076	0.732301971127	0.0757702377731	-0.25795828619	0.0
1275	2011-09-16	15.182391	38.290001	38.349998	37.549999	6748800	-0.0112545296534	0.0724644692122	-23.107609999999994	0.138497261648	-0.317836002784	0.430754468222	-0.606860793933	-0.267284121842	1.0
1276	2011-09-19	15.186415	37.330002	37.860001	37.189999	4161000	-0.915239524743	0.11529254982	-22.143587	-0.0712668585745	-0.33676827291	-0.0032662323641	0.325375819926	0.554338053898	1.0
1277	2011-09-20	15.307165	37.830002	38.43	37.82	4729800	0.0791066649212	0.106211403577	-22.522837000000003	-0.19297559619	-0.343915268182	0.0604187029212	0.249411986774	-0.152863565434	0.0
1278	2011-09-21	14.981139	38.029999	38.080002	37.209999	5862000	0.275393596399	0.0617370454163	-23.048859999999998	0.276630838099	-0.34193858042	-0.373601997665	-1.220034425	-0.708992034102	0.0
1279	2011-09-22	14.594736	36.459999	36.799999	35.970001	8466200	0.66704853758	0.0881909352597	-21.865263000000006	0.261902819218	-0.263649898296	-0.373601997665	-0.492914235317	0.563819175526	1.0
1280	2011-09-23	14.675237	36.27	36.75	36.200001	4625800	-1.0493810345	0.106130740837	-21.594763000000004	-0.258088283681	-0.253606670828	-0.622246964078	0.764916330141	0.52921835856	1.0
1281	2011-09-26	14.916739	36.720001	37.099998	36.529999	8235600	1.30958404882	0.112856989807	-21.803262000000004	-0.234974823317	-0.259958926768	0.661041311057	0.328636450997	-0.428166595263	1.0
1282	2011-09-27	14.98919	37.75	37.75	37.150002	4246600	-1.10815554549	0.0747671693335	-22.76081	-0.202785072744	-0.26157972351	0.329333511208	-0.224848460796	-0.245633016537	0.0
1283	2011-09-28	14.820138	37.369999	37.529999	36.720001	5182800	0.239230142698	0.0727466864945	-22.549861	0.191738867304	-0.255976742179	0.328441567484	-0.535239076284	-0.0367129151719	1.0
1284	2011-09-29	14.973089	37.330002	37.490002	36.599998	4542800	-0.418279307017	0.0915416632977	-22.356913	0.334196652662	-0.299637563226	0.430754468222	0.784450187681	0.691835715945	1.0
1285	2011-09-30	15.085789	36.939999	38.110001	36.939999	6392800	0.596291158619	0.121821953472	-21.854210000000002	0.855279898901	-0.312559736896	0.430754468222	-0.0729148626425	-0.589521562089	0.0
1286	2011-10-03	15.05359	37.5	37.860001	37.389999	6001400	-0.299257928221	0.0929065172254	-22.44641	-0.434486311902	-0.330063694966	0.0604187029212	-0.25306142638	-0.00636394991029	1.0
1287	2011-10-04	15.246791	37.080002	37.900002	36.689999	8800000	0.709245741914	0.133459550845	-21.833211	0.91575014824	-0.345653410281	0.685225724999	0.667235987624	0.485749397119	0.0
1288	2011-10-05	15.23069	37.869999	38.040001	37.490002	5714400	-0.852518254783	0.0960422137619	-22.639309	-0.299814538045	-0.315396541845	0.634807588294	-0.4570979839	-0.651150619513	1.0
1289	2011-10-06	15.536592	37.759998	38.740002	37.740002	6242600	-0.00551318176631	0.134581798074	-22.223406000000004	0.500506551315	-0.272537573021	0.473916142372	1.01452622637	0.819210538546	1.0
1290	2011-10-07	15.842494	38.799999	39.73	38.59	7225000	0.118625615653	0.121512008468	-22.957504999999998	0.700457479298	-0.141707720663	-0.992582729468	0.293907346234	-0.520300689187	1.0
1291	2011-10-10	15.94312	39.830002	39.939999	39.439999	4785400	-0.827713380048	0.0881273282214	-23.886882	-0.432429475286	0.0211354914222	-0.820589622522	-0.14128295959	-0.143067788484	0.0
1292	2011-10-11	15.814319	39.549999	39.66	39.139999	3090800	-0.859175500407	0.0863701077791	-23.735680000000002	-0.391728421075	0.0764493150124	-0.386568921846	-0.434307000474	-0.0412949704281	0.0
1293	2011-10-12	15.613068	39.349998	39.57	38.73	5183600	1.11219197414	0.0735604918352	-23.73693	0.169158684768	-0.0304660857023	0.1413163988	-0.326863099557	0.118007355318	1.0
1294	2011-10-13	15.774068	38.68	39.34	38.66	7782400	0.776203869921	0.119424356516	-22.905932	-0.0970100849487	-0.0914995414982	0.442863901706	0.760568552416	0.495391772728	1.0
1295	2011-10-14	15.798219	39.599998	39.599998	38.959999	3112000	-1.32945638846	0.0825820650479	-23.801779	-0.186027014098	-0.149702063401	0.597071566566	-0.368099984982	-0.702983546617	0.0
1296	2011-10-17	15.713694	39.049999	39.490002	38.970001	3462800	0.0332781224035	0.0969391637267	-23.336305	-0.38192002961	-0.267233701386	0.64748970327	-0.236787930281	0.189750457229	1.0
1297	2011-10-18	15.814319	38.880001	39.73	38.439999	4564600	0.426044981417	0.115008280545	-23.065682000000002	0.959709964724	-0.331450668026	0.597071566566	0.443672043673	0.340361283658	0.0
1298	2011-10-19	15.701617	39.330002	39.59	38.959999	3457400	-0.645915783173	0.0837562710668	-23.628385	-0.195997914651	-0.426302277881	0.634807588294	-0.597098044422	-0.587305586077	1.0
1299	2011-10-20	15.745893	39.240002	39.5	39.029999	3439400	-0.192167970059	0.0922514873418	-23.494108999999995	-0.472156423315	-0.446054039621	0.597071566566	0.370965875668	0.580420561543	1.0
1300	2011-10-21	15.99142	39.490002	39.799999	39.32	4461200	0.385717966079	0.107534213395	-23.498582	-0.462267049247	-0.43097654392	0.775463645278	0.556541431932	-0.0251775426723	0.0
1301	2011-10-24	15.846519	39.759998	39.77	39.0	4814200	-0.030950811457	0.0809585644334	-23.913479000000002	0.0324568643175	-0.438942193039	0.473916142372	-0.896629865967	-0.737439246779	0.0
1302	2011-10-25	15.311191	38.610001	38.880001	38.009998	7293600	0.802331996236	0.0726707829008	-23.298809999999996	0.250256948134	-0.365109892376	0.430754468222	-1.20918425921	0.0715446923047	1.0
1303	2011-10-26	15.439992	38.259998	38.380001	37.93	5634200	-0.617149285855	0.101739937946	-22.820006000000003	-0.48812962199	-0.339394464996	0.661041311057	1.2869260275	1.26518369126	1.0
1304	2011-10-27	15.729794	39.07	39.330002	38.459999	5802200	-0.125213218825	0.0977956756349	-23.340206000000002	0.225625643468	-0.340753372496	0.516458679892	0.300419710599	-0.833998932088	1.0
1305	2011-10-28	15.749919	38.939999	39.220001	38.560001	4564800	-0.589906767083	0.105529976504	-23.190080000000002	-0.136958303927	-0.343216804127	0.294047436242	-0.445159053675	-0.298733948839	0.0
1306	2011-10-31	15.568792	38.919998	39.259998	38.669998	4132600	-0.363214765437	0.0870517243248	-23.351205999999998	-0.255038620596	-0.33706555776	0.294047436242	-0.446245930699	0.152931072879	0.0
1307	2011-11-01	15.27094	37.869999	38.369999	37.68	5687600	0.53710303092	0.100459592524	-22.599059	-0.0497129113039	-0.28752934182	0.294047436242	-0.558024936748	-0.00826256143864	1.0
1308	2011-11-02	15.427917	38.400002	38.400002	38.0	3076000	-1.06000763745	0.094317889654	-22.972085	-0.578469592255	-0.27565961156	0.354675290247	0.902744793651	0.693887100603	1.0
1309	2011-11-03	15.520493	38.630001	38.82	38.279999	6149000	1.72759555445	0.0943361381061	-23.109507999999998	-0.336514419391	-0.281855055145	0.516458679892	-0.209656449129	-0.746133690836	0.0
1310	2011-11-04	15.339366	38.43	38.43	37.919998	4370200	-0.735230178666	0.0834377191813	-23.090634	-0.382907281905	-0.337415036245	1.0609526897	-0.654617593352	-0.0937620375523	1.0
1311	2011-11-07	15.472191	38.07	38.459999	37.77	5141000	0.154958995377	0.113625877019	-22.597808999999998	-0.0589780771357	-0.382171671958	1.00032483569	0.758400999849	0.768955128482	1.0
1312	2011-11-08	15.633193	38.52	38.919998	38.290001	3877800	-0.651934929507	0.111264622623	-22.886807000000005	-0.17832329123	-0.388760487832	0.732301971127	0.101819695234	-0.498646325036	0.0
1313	2011-11-09	15.327292	38.439999	38.439999	37.860001	6699000	1.20857800702	0.0817007410214	-23.112707	-0.258916313365	-0.377987371935	1.01782546857	-1.1668599575	-0.543690840357	1.0
1314	2011-11-10	15.613068	38.580002	38.84	38.310001	2729400	-1.31500928308	0.106473214298	-22.966934000000002	-0.35483380528	-0.393334125932	1.01782546857	1.48444105325	1.44850434019	1.0
1315	2011-11-11	15.657343	39.099998	39.139999	38.740002	3689000	0.489889745168	0.0888106412579	-23.442655000000002	-0.590488149822	-0.408502654136	0.64748970327	-0.600350316975	-1.32343197645	0.0
1316	2011-11-14	15.584893	38.779999	38.919998	37.950001	4126800	0.0446568204447	0.0947792829801	-23.195105999999996	0.412851589829	-0.407366756173	0.962588813962	-0.17166994885	0.417482502302	1.0
1317	2011-11-15	15.914945	38.599998	39.630001	38.540001	10772200	2.89616193411	0.138105896504	-22.685053	0.617774551351	-0.370194040603	1.02321666797	1.11219713185	0.604595348597	1.0
1318	2011-11-16	16.051796	39.330002	40.290001	39.279999	7217400	-0.813063612912	0.120761251374	-23.278206	0.450436729225	-0.294646694348	1.00032483569	-0.283452999344	-0.853278343511	1.0
1319	2011-11-17	16.192671	39.950001	40.419998	39.759998	19547800	3.08374216231	0.109092135896	-23.75733	-0.166691976427	-0.186768870929	0.482649232345	0.310183808258	0.437235427974	0.0
1320	2011-11-18	16.144371	40.02	40.189999	39.669998	26185800	0.46694725832	0.101129532569	-23.875629000000004	-0.404467703665	-0.172755427135	0.661041311057	-0.362675576159	-0.348827594499	1.0
1321	2011-11-21	16.321472	39.669998	40.799999	39.669998	28608600	-0.00534060070159	0.134476853135	-23.348526	0.635593923513	-0.111413913812	0.473916142372	0.665067356539	0.563979133822	0.0
1322	2011-11-22	16.200721	40.43	40.610001	39.950001	7534600	-1.59041591662	0.0899195627435	-24.229279	-0.176338594454	-0.0922615901741	0.775463645278	-0.745777482615	-0.791961035933	0.0
1323	2011-11-23	16.128271	40.049999	40.360001	39.790001	4440400	-0.967274405342	0.0982028964239	-23.921727999999998	-0.319942419063	-0.221788891542	0.886509635987	0.0811973428924	0.561296082726	0.0
1324	2011-11-25	16.096071	40.09	40.169998	39.860001	2240600	-1.12927045555	0.0931946937681	-23.993929000000005	-0.760694907898	-0.27695800221	1.15453250055	-0.0512072510544	-0.137854773527	1.0
1325	2011-11-28	16.16852	40.529999	40.57	40.029999	6834800	3.73754672366	0.0825084170102	-24.361478999999996	-0.379185829971	-0.331989002449	1.24811231141	0.209252541336	0.11089262704	1.0
1326	2011-11-29	16.450272	40.27	41.130001	40.27	6078000	-0.393890303685	0.12229219482	-23.819728000000005	0.157652227533	-0.401629623651	0.634807588294	0.654219617411	0.165262860224	1.0
1327	2011-11-30	16.84875	41.610001	41.880001	41.099998	7993000	0.420097623222	0.107418290708	-24.761250999999998	-0.0155804129549	-0.282420885095	-0.719168665509	0.661813196578	-0.0738517056922	0.0
1328	2011-12-01	16.78435	41.799999	42.18	41.700001	7091200	-0.39789768591	0.0933654282713	-25.015649	-0.505898091517	-0.215079322627	-0.2290193665	-0.818489582472	-0.701565438189	0.0
1329	2011-12-02	16.607248	41.799999	41.849998	41.110001	4154000	-0.974038020814	0.0757561627492	-25.192751	-0.0796786857983	-0.200708770478	0.0604187029212	-0.216170431272	0.513408872119	1.0
1330	2011-12-05	16.631399	41.75	41.790001	41.110001	4574200	0.0111611416148	0.0801378916109	-25.118601	-0.176996177212	-0.204947753862	0.328441567484	0.343834394516	0.227054349526	1.0
1331	2011-12-06	16.756175	41.380001	41.849998	41.310001	4945200	-0.0271649554579	0.10747421097	-24.623826	-0.401618006427	-0.174147277775	0.389069421489	0.20165869254	-0.179104421584	0.0
1332	2011-12-07	16.690896	40.900002	41.07	40.330002	5478000	0.0237501486559	0.120591977309	-24.209106000000002	-0.0625769531123	-0.191210524305	0.553909892415	-0.443423178141	-0.308631496016	0.0
1333	2011-12-08	16.46242	40.779999	40.919998	40.310001	4585800	-0.493569275539	0.102297466198	-24.317578999999995	-0.271371580182	-0.251440789637	0.924245657716	-0.514479212833	0.0728593029258	1.0
1334	2011-12-09	16.539939	40.5	40.73	40.400002	4424600	-0.249414554098	0.121852166634	-23.960061	-0.735171460642	-0.336917813323	0.813199667006	0.598609585495	0.556231286368	0.0
1335	2011-12-12	16.450181	40.529999	40.540001	39.939999	4561000	-0.123282909224	0.111391541464	-24.079817999999996	-0.28340393433	-0.400760515488	0.813199667006	-0.563064314465	-0.708892384088	1.0
1336	2011-12-13	16.625617	40.450001	41.060001	40.349998	6746400	0.733762567513	0.132753502435	-23.824384000000002	-0.101570822006	-0.413131842563	0.813199667006	0.704211916063	0.719850287369	0.0
1337	2011-12-14	16.46242	40.75	40.900002	40.310001	4112400	-0.928591632456	0.103532616131	-24.28758	-0.304118196444	-0.423451302057	1.06098714272	-0.890883249741	-0.891666764049	1.0
1338	2011-12-15	16.756174	40.709999	41.200001	40.580002	3973000	-0.247016337981	0.135172429986	-23.953825000000002	-0.258749866224	-0.427098681174	1.01782546857	1.24654629466	1.19449484566	0.0
1339	2011-12-16	16.588898	41.18	41.25	40.34	5280400	0.446862003182	0.0987652367499	-24.591102	0.213856307053	-0.427109034549	0.886509635987	-1.16589818862	-1.38985986128	0.0
1340	2011-12-19	16.531779	40.77	40.91	40.43	3775400	-0.727073970703	0.109779551651	-24.238221000000003	-0.488434807759	-0.426365104691	0.775463645278	0.277385790879	0.964138997669	1.0
1341	2011-12-20	16.731694	40.860001	41.150002	40.73	4389600	0.128785065549	0.126402286541	-24.128306999999996	-0.591644930586	-0.429313164266	0.473916142372	0.583203757534	0.00700203024703	1.0
1342	2011-12-21	16.927531	41.209999	41.779999	41.110001	5789400	0.427398993735	0.13169880542	-24.282468000000005	-0.188725199404	-0.39100078762	0.174841037142	0.145384023594	-0.301201601993	0.0
1343	2011-12-22	16.837772	41.779999	41.779999	41.099998	3658800	-0.885745174949	0.0994786088552	-24.942226999999995	-0.181466678871	-0.384261455216	0.430754468222	-0.555367736781	-0.276060390419	1.0
1344	2011-12-23	17.021369	41.470001	41.73	41.279999	3180200	-0.432277627167	0.130399824517	-24.448632000000003	-0.553490967624	-0.343574549201	0.00460936682019	0.79222280092	0.755097376685	1.0
1345	2011-12-27	17.029529	41.73	41.889999	41.700001	1895200	-0.954651946055	0.120583892867	-24.700470999999997	-0.978154902329	-0.335862370033	-0.00750006666383	-0.398054757951	-0.729398103185	0.0
1346	2011-12-28	17.013209	41.799999	41.91	41.630001	1985800	-0.0908277551989	0.116120896296	-24.78679	-0.832727249997	-0.321523947961	1.07363480467	0.00787021785739	0.318573306821	1.0
1347	2011-12-29	17.037687	41.82	41.950001	41.549999	2103400	-0.0690050551813	0.117744538534	-24.782313000000002	-0.638935729231	-0.35153159397	0.0860797441913	0.0804717695679	0.0129276723695	0.0
1348	2011-12-30	16.89897	41.75	41.82	41.389999	2134000	-0.154404545428	0.106774357947	-24.85103	-0.587929460281	-0.354471303057	1.35915830212	-0.493756019011	-0.289347176692	0.0
1349	2012-01-03	16.821452	41.869999	41.900002	41.200001	4176200	1.64722391584	0.0942582307437	-25.048547	-0.150406818689	-0.384167812327	1.26557849126	0.017771826626	0.319531289753	0.0
1350	2012-01-04	16.629696	41.23	41.240002	40.639999	3901600	-0.307914811658	0.100847464816	-24.600303999999998	-0.298643144927	-0.407144367388	1.15453250055	-0.524561473451	-0.309214515343	0.0
1351	2012-01-05	16.564418	40.299999	40.650002	40.259998	4866600	0.29060776943	0.132800354199	-23.735581	-0.632994046268	-0.376876913177	1.00032483569	0.0991786730443	0.352694484478	0.0
1352	2012-01-06	16.499139	40.360001	40.450001	40.0	10296600	1.95077218561	0.123538393288	-23.860861999999997	-0.532462111823	-0.330262163626	0.732301971127	-0.201143702566	-0.218228477525	1.0
1353	2012-01-09	16.588898	40.5	40.810001	40.349998	3613000	-1.42309811799	0.126876420359	-23.911102	-0.518812922299	-0.309575989418	0.328441567484	0.326893834722	0.267635109626	1.0
1354	2012-01-10	16.788814	40.93	41.630001	40.93	4591400	0.335466115606	0.129291832452	-24.141186	-0.131269984659	-0.32832999977	0.0260245716786	0.360990927641	-0.0556357381695	0.0
1355	2012-01-11	16.703135	41.119999	41.259998	40.799999	4946200	-0.0344908272448	0.112754707468	-24.416864	-0.528561684363	-0.351973831942	1.15453250055	-0.610368136112	-0.472608498918	1.0
1356	2012-01-12	16.768413	41.09	41.279999	41.009998	3598000	-0.703286224963	0.120590020122	-24.321587000000005	-0.841700166733	-0.379558235322	1.15453250055	0.435796431917	0.636231400973	1.0
1357	2012-01-13	16.858172	40.970001	41.330002	40.900002	2468000	-0.782602561338	0.134663338386	-24.111829000000004	-0.578022370917	-0.410456402995	1.15453250055	0.0694781608125	-0.291271505619	1.0
1358	2012-01-17	16.980569	41.82	41.900002	41.450001	3848600	0.88717645482	0.112068007567	-24.839431	-0.557343010618	-0.396613663095	1.24811231141	0.201479388838	0.077321683934	0.0
1359	2012-01-18	16.809213	41.650002	41.740002	41.119999	3819000	-0.196918261804	0.101856674143	-24.840789	-0.276193785419	-0.397502139072	1.30874016541	-0.718169835543	-0.436722361681	0.0
1360	2012-01-19	16.409383	41.09	41.23	40.07	6819400	1.31969371108	0.0842748029587	-24.680617000000005	0.634876574155	-0.365992856547	1.40957643873	-0.823774862408	0.092223130239	0.0
1361	2012-01-20	16.409383	40.369999	40.43	39.950001	4597600	-0.80505025786	0.113877039128	-23.960616	-0.481098175065	-0.342187883783	1.35915830212	0.634905777646	0.727535274433	1.0
1362	2012-01-23	16.51954	40.279999	40.5	40.150002	3794000	-0.516351064137	0.129017960009	-23.760458999999997	-0.699312703139	-0.344868822681	1.20495063726	0.0837744628611	-0.481096968203	0.0
1363	2012-01-24	16.205387	40.310001	40.48	39.57	4484200	0.16555436423	0.0953584576474	-24.104613999999998	0.247123892977	-0.267105293823	0.281399774382	-1.16699665972	-0.557507836947	1.0
1364	2012-01-25	16.450181	39.619999	40.360001	39.459999	4128800	-0.333727205727	0.150136488149	-23.169818	0.242319185515	-0.264851459295	0.238238100141	1.35104772746	1.38207366767	0.0
