#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1979	2014-07-08	4.22	4.19	4.25	4.14	9836600	1.59727304403	0.886133511658	0.02999999999999936	-0.642812480427	-0.516175669249	0.959880875312	0.253917326336	0.1734266145	1.0
1980	2014-07-09	4.35	4.25	4.39	4.19	11931600	0.277461909389	1.35666537137	0.09999999999999964	0.104897982942	-0.511064051642	1.07347776338	0.136788044738	-0.114175873445	0.0
1981	2014-07-10	4.27	4.47	4.47	4.24	18118000	0.913419625483	-0.605777178255	-0.20000000000000018	0.32973511813	-0.510609685633	0.939145403966	-0.29388731375	-0.198081920387	1.0
1982	2014-07-11	4.36	4.27	4.38	4.26	7653600	-1.36817401482	1.28618038264	0.09000000000000075	-0.58217095439	-0.50727766823	0.097531793773	0.329600862137	0.363138714347	0.0
1983	2014-07-14	4.26	4.23	4.33	4.21	7347900	-0.249029774847	0.88418734385	0.02999999999999936	-0.56532324407	-0.515333198939	0.0533786295226	-0.337135048493	-0.388585586713	0.0
1984	2014-07-15	4.12	4.28	4.33	4.11	10742500	0.795793908823	-0.394231191165	-0.16000000000000014	0.320527502118	-0.514439612454	0.70356851784	-0.115490407932	0.183189267761	1.0
1985	2014-07-16	4.18	4.15	4.22	4.13	7370400	-0.81931627192	0.888117195953	0.02999999999999936	-0.809997519378	-0.514015537512	0.507215589285	0.262927271074	0.165774805188	1.0
1986	2014-07-17	4.22	4.18	4.24	4.12	12016700	1.14637811892	0.955392409324	0.040000000000000036	-0.554196019066	-0.514373350744	-0.102860874969	-0.0434108500265	-0.209163851115	0.0
1987	2014-07-18	4.19	4.19	4.21	4.11	9012900	-0.686229110083	0.680326265986	0.0	-0.727053077667	-0.514032576237	-0.495926427173	-0.0848565958225	0.0116831969679	0.0
1988	2014-07-21	4.16	4.2	4.21	4.13	5083200	-1.0734958065	0.406569961426	-0.040000000000000036	-0.900737203535	-0.514326020952	-1.0173721122	-0.00376709317825	0.0573301973481	0.0
1989	2014-07-22	4.12	4.16	4.17	4.09	7550200	0.844383183368	0.403937689267	-0.040000000000000036	-0.893943705554	-0.512129918573	0.507215589285	-0.0488168168695	-0.0292144045289	0.0
1990	2014-07-23	4.09	4.12	4.16	4.07	4967700	-0.877895996533	0.471022295267	-0.03000000000000025	-0.798394108049	-0.51311437826	-0.122012685914	-0.0163810158118	0.0185434397996	0.0
1991	2014-07-24	4.01	4.06	4.07	4.0	6804700	0.603880612322	0.326331044572	-0.04999999999999982	-0.966519225334	-0.508782755637	0.00180231060238	-0.131708308461	-0.0577107978299	1.0
1992	2014-07-25	4.12	4.02	4.13	4.0	8097800	0.229689043152	1.39536138984	0.10000000000000053	-0.430402223439	-0.51614348499	0.00180231060238	0.31158097266	0.22355915827	1.0
1993	2014-07-28	4.14	4.11	4.16	4.08	4657100	-1.05035799248	0.890139492109	0.02999999999999936	-0.891362176322	-0.518824244445	0.00180231060238	-0.124500352671	-0.267739770678	0.0
1994	2014-07-29	4.12	4.17	4.18	4.11	3633300	-0.623504394559	0.335669048015	-0.04999999999999982	-0.983433085914	-0.518824244445	0.00180231060238	-0.0217869826547	0.099283220819	0.0
1995	2014-07-30	4.06	4.1	4.15	4.06	8035000	2.35599217058	0.399892978388	-0.040000000000000036	-0.793458629272	-0.518415315037	0.369170085864	-0.0830546068748	-0.0268397050872	0.0
1996	2014-07-31	3.99	4.05	4.07	3.98	7910600	-0.198113537677	0.254483125559	-0.05999999999999961	-0.781363023075	-0.517849250717	0.56059380774	-0.066836706346	0.0153771738772	0.0
1997	2014-08-01	3.98	4.06	4.08	3.94	10675200	0.561605934898	0.113933911724	-0.07999999999999963	-0.324417900068	-0.517491437484	0.822094612582	0.0502925752512	0.0531085094517	0.0
1998	2014-08-04	3.89	3.96	4.01	3.86	8783200	-0.534820116494	0.172217973432	-0.06999999999999984	-0.199849420675	-0.513351027223	-0.102860874969	-0.187569965838	-0.13027105855	1.0
1999	2014-08-05	3.92	3.91	3.96	3.83	9990400	0.120223704432	0.753841386137	0.009999999999999787	-0.383943318391	-0.511685018522	0.0796291445067	0.172827823691	0.20033987484	1.0
2000	2014-08-06	4.04	4.0	4.09	3.99	9345700	-0.300217123431	0.967770385774	0.040000000000000036	-0.689973998473	-0.512357101578	0.369170085864	0.171025834744	-0.0474204335823	0.0
2001	2014-08-07	3.97	4.04	4.04	3.94	12893000	0.624230888183	0.182279523779	-0.06999999999999984	-0.686551188563	-0.5118270079	0.708497724518	-0.275867424273	-0.221037348323	0.0
2002	2014-08-08	3.88	3.97	4.01	3.87	10407100	-0.567245422598	0.0286897223862	-0.0900000000000003	-0.293450408929	-0.510827402679	0.877124834822	-0.0434108500265	0.178439868877	1.0
2003	2014-08-11	3.93	3.9	3.96	3.87	5643300	-1.11874392029	0.901437127362	0.03000000000000025	-0.759303603343	-0.514524806081	0.939145403966	0.190847713168	0.0924229779873	1.0
2004	2014-08-12	4.02	3.96	4.06	3.95	8643500	0.940794324005	1.1158476596	0.05999999999999961	-0.591026483116	-0.518197597991	1.07347776338	0.0863323542042	-0.0941228559367	1.0
2005	2014-08-13	4.07	4.05	4.09	4.01	6496700	-0.682904353081	0.822273979462	0.020000000000000462	-0.879955123506	-0.517832211991	1.07347776338	0.00704484050765	-0.0318529594642	0.0
2006	2014-08-14	4.07	4.07	4.16	4.04	9259300	0.719291575473	0.680326265986	0.0	-0.52066853275	-0.516105621155	0.83790087725	-0.0271929494977	0.00165668821381	0.0
2007	2014-08-15	4.02	4.02	4.09	3.99	7010400	-0.671473096661	0.680326265986	0.0	-0.689973998473	-0.515787564949	0.70356851784	-0.0776486400319	-0.0125915084367	1.0
2008	2014-08-18	4.06	4.02	4.07	4.0	4330500	-0.961642261775	0.966340315526	0.040000000000000036	-0.967308018674	-0.51672090846	0.630670890706	0.145797989477	0.113795272963	0.0
2009	2014-08-19	4.03	4.04	4.1	4.02	5649600	0.468195468671	0.609176731385	-0.009999999999999787	-0.875469936883	-0.517907939659	0.369170085864	-0.124500352671	-0.159559018332	1.0
2010	2014-08-20	4.06	4.05	4.1	4.02	5024000	-0.396391933325	0.751300122724	0.009999999999999787	-0.879062510534	-0.517605028987	-0.102860874969	0.115164177367	0.144666365706	0.0
2011	2014-08-21	3.95	4.0	4.03	3.91	11727000	2.61142488313	0.321021116251	-0.04999999999999982	-0.494780836495	-0.517226390645	-0.508540174666	-0.26325350164	-0.203095174764	0.0
2012	2014-08-22	3.95	3.95	3.99	3.91	5072700	-1.34707634002	0.680326265986	0.0	-0.859795628998	-0.519810597324	0.977783524671	0.153005945267	0.244931453246	0.0
2013	2014-08-25	3.87	3.92	3.94	3.87	5312800	-0.067357534548	0.313688358093	-0.04999999999999982	-0.943610803593	-0.517243429371	0.990721722887	-0.194777921629	-0.212857828024	1.0
2014	2014-08-26	3.96	3.94	3.96	3.89	5808900	0.0284944302976	0.826236986691	0.020000000000000018	-0.952804205934	-0.516857218263	0.939145403966	0.282749149498	0.261026638351	0.0
2015	2014-08-27	3.94	3.96	3.99	3.89	3886500	-0.854782623395	0.535152468113	-0.020000000000000018	-0.673778475126	-0.517226390645	0.79929800101	-0.1785600211	-0.276974712951	0.0
2016	2014-08-28	3.9	3.98	3.99	3.89	8168500	2.12758328332	0.102549140784	-0.08000000000000007	-0.671417851346	-0.51738731194	0.93363036042	-0.0181830047594	0.129890458068	1.0
2017	2014-08-29	3.94	3.91	3.96	3.9	5270800	-0.904326221625	0.900871626437	0.029999999999999805	-1.04225831496	-0.517690222613	1.18707465144	0.125976111052	0.0602326077769	0.0
2018	2014-09-02	3.86	3.89	3.92	3.86	8365500	1.05632757824	0.458646996227	-0.03000000000000025	-1.03501178684	-0.517993133286	1.13549833252	-0.220005766896	-0.188055411632	0.0
2019	2014-09-03	3.82	3.88	3.9	3.79	13006100	0.988862315586	0.235825049819	-0.06000000000000005	-0.554196019066	-0.517158235744	0.877124834822	0.0394806415653	0.16814950463	0.0
2020	2014-09-04	3.73	3.83	3.88	3.72	8764100	-0.844820324264	-0.0701805741914	-0.10000000000000009	-0.0488002068263	-0.515471401934	0.00180231060238	-0.153332175833	-0.116550572887	0.0
2021	2014-09-05	3.73	3.74	3.78	3.67	9641200	0.0424423774108	0.603469549465	-0.010000000000000231	-0.521876917078	-0.512056084096	0.459057929312	0.102550254733	0.139916966822	0.0
2022	2014-09-08	3.65	3.71	3.71	3.62	9198100	-0.261555022043	0.215457069564	-0.06000000000000005	-0.705371062401	-0.505808551467	-0.50302513112	-0.187569965838	-0.168793960605	1.0
2023	2014-09-09	3.75	3.65	3.77	3.63	13904000	0.899114229132	1.46784440239	0.10000000000000009	-0.213763081092	-0.504718073044	0.0369865279872	0.302571027922	0.264456759767	0.0
2024	2014-09-10	3.69	3.75	3.79	3.68	14004500	-0.1508387522	0.220415674325	-0.06000000000000005	-0.517514064952	-0.505791512741	-0.311601409244	-0.27046145743	-0.332120511099	1.0
2025	2014-09-11	3.73	3.67	3.78	3.66	10084700	-0.74852613228	1.15026215665	0.06000000000000005	-0.412348961576	-0.50932988804	-0.0809537298876	0.194451691063	0.288467609678	0.0
2026	2014-09-12	3.7	3.7	3.75	3.67	9430300	-0.300963239647	0.680326265986	0.0	-0.809520722546	-0.511601718087	0.0533786295226	-0.128104330566	-0.200456619828	1.0
2027	2014-09-15	3.74	3.72	3.78	3.68	7858200	-0.512909030205	0.834866115335	0.020000000000000018	-0.618920869427	-0.518417208228	0.593390288722	0.134986055791	0.156803718408	1.0
2028	2014-09-16	3.77	3.73	3.84	3.71	9905800	0.376523804029	0.988577332783	0.040000000000000036	-0.330266797643	-0.52112636556	0.83790087725	0.0016388736647	-0.0920120119885	0.0
2029	2014-09-17	3.69	3.78	3.8	3.68	10128000	-0.119191294001	-0.00406449541383	-0.08999999999999986	-0.423514432768	-0.522627666583	0.8820540415	-0.1785600211	-0.0719589944804	0.0
2030	2014-09-18	3.64	3.69	3.72	3.64	8649000	-0.469868064778	0.290835588767	-0.04999999999999982	-0.801934904465	-0.521656459237	1.07347776338	0.0160547852459	0.123821781717	0.0
2031	2014-09-19	3.54	3.62	3.64	3.47	17014200	1.84744598221	0.0450906421453	-0.08000000000000007	0.140696074299	-0.517016246366	-0.341856419951	-0.160540131624	-0.104677075678	0.0
2032	2014-09-22	3.43	3.5	3.51	3.39	13102900	-0.64442081891	0.10543802641	-0.06999999999999984	-0.331539122764	-0.505437485892	-0.341856419951	-0.106480463194	0.0446651336588	1.0
2033	2014-09-23	3.49	3.49	3.55	3.44	10882900	-0.518572799419	0.680326265986	0.0	-0.445920786644	-0.501991876987	-0.0457695125028	0.225085503173	0.151790464031	0.0
2034	2014-09-24	3.45	3.47	3.51	3.43	10182000	-0.299950338391	0.514652421728	-0.020000000000000018	-0.754421749926	-0.496539484874	0.262705000758	-0.191173943734	-0.247422897676	0.0
2035	2014-09-25	3.45	3.41	3.48	3.4	10467400	-0.107537143627	1.01750411911	0.040000000000000036	-0.746992223735	-0.495055222577	0.459057929312	0.0755204205183	0.176329024929	0.0
2036	2014-09-26	3.39	3.43	3.44	3.37	10589300	-0.141643031814	0.345114464484	-0.040000000000000036	-0.849703789272	-0.491592574946	0.507215589285	-0.129906319514	-0.119980694302	0.0
2037	2014-09-29	3.37	3.4	3.42	3.36	7111700	-0.84950884761	0.426699101467	-0.029999999999999805	-0.952666822512	-0.493623969647	0.228410249864	0.0394806415653	0.102713342235	0.0
2038	2014-09-30	3.3	3.36	3.36	3.23	14786700	2.08063196897	0.167033194936	-0.06000000000000005	-0.169632885428	-0.50011951039	0.386160302178	-0.131708308461	-0.0991361103137	0.0
2039	2014-10-01	3.26	3.32	3.38	3.26	11841300	-0.58053139211	0.160848941068	-0.06000000000000005	-0.263862254588	-0.503620021854	1.07347776338	0.00524285155999	0.0845073131815	1.0
2040	2014-10-02	3.32	3.29	3.33	3.21	10056200	-0.479695932481	0.942433366097	0.029999999999999805	-0.269943958021	-0.511374535082	0.472920838391	0.147599978424	0.051261520997	0.0
2041	2014-10-03	3.2	3.21	3.24	3.13	20389600	1.97313125649	0.590779811224	-0.009999999999999787	-0.342952335635	-0.509700953614	0.641547948695	-0.32452112586	-0.246895186689	1.0
2042	2014-10-06	3.23	3.21	3.26	3.15	8510800	-1.37862769206	0.859419175511	0.020000000000000018	-0.348826148875	-0.50773203424	0.79929800101	0.235897436859	0.329365211175	0.0
2043	2014-10-07	3.12	3.24	3.25	3.1	9869800	0.166509407975	-0.38428158508	-0.1200000000000001	0.1290785805	-0.504579870049	0.124659497336	-0.295689302697	-0.3157614705	1.0
2044	2014-10-08	3.23	3.16	3.28	2.98	20213200	2.0156375897	1.31706956931	0.06999999999999984	1.84574964187	-0.508078488322	0.622614376884	0.371046607933	0.372637512114	0.0
2045	2014-10-09	3.04	3.25	3.25	2.93	24811700	0.307686756285	-1.17700496957	-0.20999999999999996	2.13422291758	-0.504740791344	0.630670890706	-0.551571733264	-0.51470851262	0.0
2046	2014-10-10	2.91	3.03	3.04	2.89	17665700	-0.765415564456	-0.45806628763	-0.11999999999999966	0.251609891358	-0.491655050273	0.554787412483	0.0250647299841	0.388732697219	1.0
2047	2014-10-13	2.97	2.96	3.08	2.94	12151000	-0.815709189012	0.777435765915	0.010000000000000231	0.130831979649	-0.490443407581	0.369170085864	0.217877547383	0.0349024803983	0.0
2048	2014-10-14	2.95	3.0	3.02	2.93	11147700	-0.337764391738	0.201252733006	-0.04999999999999982	-0.492450829335	-0.48838929458	-0.102860874969	-0.158738142676	-0.226578313688	0.0
2049	2014-10-15	2.93	2.98	3.02	2.9	15393700	0.626980332933	0.198037474396	-0.04999999999999982	-0.111950015462	-0.486952362075	0.622614376884	0.0106488184029	0.127251903133	1.0
2050	2014-10-16	2.94	2.9	2.98	2.88	7770700	-1.1967165669	1.07680091397	0.040000000000000036	-0.34570027566	-0.495441433685	0.822094612582	0.041282630513	0.00482295413614	0.0
2051	2014-10-17	2.93	2.95	2.95	2.87	11655000	0.874651567635	0.485448896638	-0.020000000000000018	-0.604180220276	-0.498150591016	0.939145403966	-0.0362028942359	-0.0450457341406	1.0
2052	2014-10-20	2.95	2.93	2.95	2.87	11600000	-0.175708348627	0.876533856285	0.020000000000000018	-0.604180220276	-0.506526071123	0.977748280206	0.0593025199895	0.0546916424128	0.0
2053	2014-10-21	2.9	2.99	2.99	2.85	16565800	0.725234511948	-0.184890148091	-0.0900000000000003	0.142612599167	-0.508525281565	0.939145403966	-0.124500352671	-0.0970252663655	0.0
2054	2014-10-22	2.78	2.87	2.87	2.75	12766800	-0.643262269771	-0.22106644415	-0.0900000000000003	-0.0432955553655	-0.517470612375	0.554787412483	-0.164144109519	0.00719765357789	0.0
2055	2014-10-23	2.72	2.71	2.76	2.67	17815000	0.657227527815	0.786394206867	0.010000000000000231	-0.38601713212	-0.513351027223	1.07347776338	0.0178567741935	0.0982277988449	0.0
2056	2014-10-24	2.71	2.73	2.74	2.68	9751400	-1.10809554746	0.469744493248	-0.020000000000000018	-0.793458629272	-0.507444269101	1.07347776338	0.0160547852459	-0.0276312715677	0.0
2057	2014-10-27	2.69	2.69	2.74	2.68	11254000	0.154875620822	0.680326265986	0.0	-0.784420648433	-0.503839632092	0.79929800101	-0.0452128389742	-0.0363385028541	1.0
2058	2014-10-28	2.74	2.73	2.75	2.66	12731600	0.107424407488	0.785617152355	0.010000000000000231	-0.39492277828	-0.504276959376	0.939145403966	0.124174122105	0.0884651455844	0.0
2059	2014-10-29	2.66	2.7	2.75	2.62	15854600	0.344730131952	0.254483125559	-0.040000000000000036	0.178221735239	-0.502181196158	0.990721722887	-0.225411733739	-0.185416856697	0.0
2060	2014-10-30	2.49	2.64	2.64	2.36	18791400	0.219703201687	-0.952878960082	-0.1499999999999999	2.40656406316	-0.491191218305	0.8820540415	-0.214599800053	0.0541639314258	0.0
2061	2014-10-31	2.15	2.33	2.35	2.07	38815500	2.05230434743	-1.54027208431	-0.18000000000000016	2.98843424173	-0.438621071013	-1.55308792388	-0.484898142201	-0.113648162458	1.0
2062	2014-11-03	2.22	2.17	2.27	2.12	18482900	-1.2563018098	1.34263990605	0.050000000000000266	0.906731738865	-0.422727726641	-0.947928388482	0.509799756902	0.505356825358	0.0
2063	2014-11-04	2.07	2.24	2.28	2.07	16496700	-0.389580796089	-1.50116928598	-0.17000000000000037	1.97621067748	-0.397743275697	-0.620075922504	-0.504720020625	-0.619986854537	0.0
2064	2014-11-05	2.0	2.03	2.18	2.0	16830800	-0.123726694655	0.25553200029	-0.029999999999999805	1.67797685732	-0.369981512521	-0.311601409244	0.0791243984136	0.390579685673	1.0
2065	2014-11-06	2.21	2.11	2.4	2.08	25844400	0.948918310824	2.04262067256	0.10000000000000009	3.83885988732	-0.378767815228	-0.0809537298876	0.453938099525	0.12329407073	1.0
2066	2014-11-07	2.5	2.48	2.53	2.37	23774900	-0.332572871574	0.912136040009	0.020000000000000018	0.756835378949	-0.396380177669	0.459057929312	0.288155116341	-0.153754197474	0.0
2067	2014-11-10	2.34	2.46	2.48	2.3	13160900	-1.09520481457	-0.721840172004	-0.1200000000000001	1.15151484724	-0.417517663066	0.79929800101	-0.603829412745	-0.405736193793	1.0
2068	2014-11-11	2.42	2.38	2.48	2.34	11148300	-0.484214421984	1.16342562697	0.040000000000000036	0.539208382414	-0.448778044516	0.990721722887	0.468354011106	0.648894213837	1.0
2069	2014-11-12	2.46	2.43	2.5	2.36	11586100	-0.0841380890765	1.03519554968	0.029999999999999805	0.499765327931	-0.468770148931	1.05274229203	-0.0758466510842	-0.382516910362	1.0
2070	2014-11-13	2.52	2.48	2.57	2.39	19219000	1.20549254846	1.14394581403	0.040000000000000036	1.04129968357	-0.466299533754	0.822094612582	0.100748265785	0.124349492704	1.0
2071	2014-11-14	2.71	2.46	2.75	2.43	20206600	-0.0589168071551	3.60150634513	0.25	2.94402129699	-0.442339299524	0.708497724518	0.318788928451	0.0908398450261	0.0
2072	2014-11-17	2.71	2.7	2.73	2.59	13271700	-0.880302008018	0.786787051093	0.009999999999999787	0.297568030767	-0.424620918347	0.472920838391	-0.214599800053	-0.285945799731	1.0
2073	2014-11-18	2.96	2.77	2.99	2.75	32394600	2.83349816785	2.65196463276	0.18999999999999995	1.4736970447	-0.398841326887	0.0289300141656	0.567463403226	0.439392951976	0.0
2074	2014-11-19	2.74	2.94	2.97	2.71	20117100	-0.954821668806	-1.27507590944	-0.19999999999999973	1.75950929471	-0.44087018276	0.198741076025	-0.747988528557	-0.713127843752	1.0
2075	2014-11-20	2.83	2.8	2.88	2.75	12201200	-0.984990313911	0.988302108616	0.03000000000000025	0.0927575763532	-0.456833575225	0.133593199829	0.54944351375	0.780821960601	1.0
2076	2014-11-21	2.86	2.9	2.95	2.81	15030800	0.316870441863	0.283851618003	-0.040000000000000036	0.182029611264	-0.450972253703	0.133593199829	-0.129906319514	-0.469589223226	0.0
2077	2014-11-24	2.8	2.85	2.89	2.77	11354500	-0.675020874351	0.176038336534	-0.050000000000000266	-0.0432955553655	-0.469783006493	0.133593199829	-0.120896374775	0.0610241742575	1.0
2078	2014-11-25	3.03	2.81	3.05	2.8	18795700	1.19832019068	2.93077844938	0.21999999999999975	1.54154567758	-0.471284307516	0.198741076025	0.545839535855	0.331476055123	1.0
2079	2014-11-26	3.05	3.04	3.13	3.01	12130800	-0.904027068929	0.774880252759	0.009999999999999787	-0.156046002527	-0.479438284194	0.133593199829	-0.268659468483	-0.479879587474	0.0
2080	2014-11-28	2.8	2.93	2.97	2.77	12574000	-0.0898323222279	-0.595023070957	-0.13000000000000034	0.960770163173	-0.497991562913	0.00180231060238	-0.434442451666	0.0235566941766	1.0
2081	2014-12-01	3.04	2.86	3.07	2.85	16474100	0.479779615663	2.48941513178	0.18000000000000016	1.13594773373	-0.496804531713	0.00180231060238	0.801721966421	0.634118306199	0.0
2082	2014-12-02	2.95	2.93	3.12	2.9	13179100	-0.582235020908	0.876533856285	0.020000000000000018	1.14526682209	-0.502620416634	0.00180231060238	-0.567789633792	-0.822364018073	1.0
2083	2014-12-03	3.09	2.99	3.19	2.97	15643700	0.223397917774	1.64167783718	0.09999999999999964	1.05483487911	-0.497082830894	-0.122012685914	0.480967933739	0.651005057785	1.0
2084	2014-12-04	3.13	3.07	3.23	3.03	20347200	0.459988217007	1.24210630466	0.06000000000000005	0.766354329044	-0.497599672229	0.18668006648	-0.126302341618	-0.394126552077	0.0
2085	2014-12-05	3.1	3.06	3.17	3.0	10789700	-1.14367245996	1.05607021342	0.040000000000000036	0.423903918258	-0.498264182518	0.290430819008	-0.0560247726601	0.0921591224938	0.0
2086	2014-12-08	3.05	3.15	3.17	2.98	19989700	1.60905305125	-0.232194749214	-0.10000000000000009	0.647843400367	-0.501105863269	0.324725569902	-0.0434108500265	0.0156410293708	1.0
2087	2014-12-09	3.22	3.18	3.34	3.18	16463000	-0.533139499202	1.04189119654	0.040000000000000036	0.23305515	-0.503491284818	0.83790087725	0.392670475305	0.201131441321	0.0
2088	2014-12-10	3.1	3.22	3.28	3.09	12995600	-0.604314563583	-0.390894056205	-0.1200000000000001	0.605089457743	-0.503080462218	0.79929800101	-0.466878252724	-0.4706446452	0.0
2089	2014-12-11	3.06	3.04	3.18	3.02	9278300	-0.761322407274	0.869434239531	0.020000000000000018	0.323395448089	-0.503074782643	0.630670890706	0.136788044738	0.398231494986	0.0
2090	2014-12-12	2.96	3.05	3.07	2.95	13089200	0.689110557665	-0.167869497323	-0.08999999999999986	-0.136773879506	-0.514100731139	0.472920838391	-0.187569965838	-0.211010839569	0.0
2091	2014-12-15	2.7	2.91	2.97	2.7	15643500	0.240337018887	-1.39401274279	-0.20999999999999996	1.93245116736	-0.49054185355	0.472920838391	-0.400204661661	-0.0703758615192	0.0
2092	2014-12-16	2.6	2.75	2.79	2.54	18541300	0.219716874502	-0.887550751039	-0.1499999999999999	1.82962995081	-0.458272400921	0.333073435435	0.0971442878901	0.274219413028	1.0
2093	2014-12-17	2.67	2.57	2.7	2.52	16767800	-0.364996339666	1.79878587606	0.10000000000000009	0.92014713725	-0.442369590591	0.0369865279872	0.174629812639	-0.0326445259448	1.0
2094	2014-12-18	2.89	2.74	2.91	2.72	18777700	0.083633619518	2.25392546191	0.1499999999999999	0.875813801356	-0.44809460231	0.386160302178	0.315184950556	0.0327916364501	0.0
2095	2014-12-19	2.89	2.88	2.97	2.81	48333300	3.11055438084	0.780133252024	0.010000000000000231	0.433620005897	-0.453700342951	0.724303989185	-0.248837590059	-0.288056643679	0.0
2096	2014-12-22	2.66	2.83	2.84	2.6	15092700	-1.59750317324	-1.04636985995	-0.16999999999999993	1.60823524314	-0.447867419305	0.724303989185	-0.373174827446	0.0288338040472	0.0
2097	2014-12-23	2.59	2.62	2.72	2.58	8910300	-1.01858247644	0.351191777679	-0.03000000000000025	0.370559672811	-0.462537761835	0.8820540415	0.154807934215	0.290578453626	1.0
2098	2014-12-24	2.7	2.61	2.72	2.55	8145400	-0.344582032934	1.67151288594	0.0900000000000003	0.748499575194	-0.478894938174	1.07347776338	0.226887492121	-0.0437264566729	1.0
2099	2014-12-26	2.79	2.77	2.84	2.73	7432600	-0.348048045041	0.887867146699	0.020000000000000018	-0.150187025828	-0.495916624803	0.472920838391	0.0178567741935	-0.133173468979	0.0
2100	2014-12-29	2.69	2.73	2.73	2.65	10965400	0.823540305456	0.259162720509	-0.040000000000000036	-0.519336188701	-0.505475349726	0.990721722887	-0.268659468483	-0.104940931171	1.0
2101	2014-12-30	2.8	2.75	2.91	2.73	16319200	0.850462887501	1.20295193833	0.04999999999999982	0.779166321333	-0.504453026205	1.1250540823	0.380056552671	0.35891702645	1.0
2102	2014-12-31	2.82	2.81	2.84	2.72	14826200	-0.356328403828	0.782619547049	0.009999999999999787	-0.0377517944806	-0.506868738822	1.16920724655	-0.131708308461	-0.326315690241	1.0
2103	2015-01-02	2.9	2.76	2.92	2.73	13063700	-0.413344545899	2.13837614897	0.14000000000000012	0.862670631502	-0.504822198588	1.16920724655	0.176431801587	0.197437464411	1.0
2104	2015-01-05	2.95	2.94	3.0	2.85	14252300	0.0235124234921	0.778096374758	0.010000000000000231	0.267360945143	-0.50155076332	1.16920724655	0.00884682945529	-0.107315630613	1.0
2105	2015-01-06	3.33	2.99	3.38	2.97	19435900	0.591211494746	3.94892160806	0.33999999999999986	3.16282532348	-0.450071094451	0.637543452973	0.722434452724	0.349418228683	0.0
2106	2015-01-07	3.24	3.26	3.37	3.2	14340600	-0.711605098383	0.503980180227	-0.019999999999999574	0.31783604513	-0.428549291137	0.8820540415	-0.636265213803	-0.738457971131	0.0
2107	2015-01-08	3.22	3.35	3.41	3.21	11830900	-0.530185169174	-0.435128527221	-0.1299999999999999	0.632871700093	-0.430338357299	0.959880875312	0.214273569487	0.582402629468	1.0
2108	2015-01-09	3.42	3.28	3.45	3.26	10476300	-0.404225713251	1.90722189923	0.14000000000000012	0.479805516423	-0.408528788846	0.681696617223	0.392670475305	0.00429524314909	1.0
2109	2015-01-12	3.44	3.45	3.55	3.43	18129700	1.35484188447	0.597009129816	-0.010000000000000231	-0.324152619881	-0.392162146548	0.977783524671	-0.216401789001	-0.342938586333	0.0
2110	2015-01-13	3.2	3.52	3.52	3.17	17211600	-0.271300517281	-1.93280209572	-0.31999999999999984	2.22305116069	-0.423348693521	0.977783524671	-0.425432506928	-0.0144384968914	0.0
2111	2015-01-14	3.2	3.32	3.35	3.1	13919200	-0.564080385623	-0.35862838385	-0.11999999999999966	1.21349679	-0.446369904666	0.93363036042	0.313382961608	0.402980893869	1.0
2112	2015-01-15	3.5	3.38	3.51	3.32	16790400	0.2635068889	1.70083793387	0.1200000000000001	0.425290900585	-0.458213711978	1.11763092763	0.511601745849	-0.0133830749173	1.0
2113	2015-01-16	3.57	3.49	3.64	3.49	22755000	0.57359254362	1.33922396178	0.07999999999999963	-0.0427429460564	-0.467980687989	1.07347776338	-0.236223667425	-0.41154101465	1.0
2114	2015-01-20	3.62	3.65	3.66	3.55	12752300	-1.08093582579	0.444070825065	-0.029999999999999805	-0.492111103394	-0.482060354707	1.07347776338	0.122372133157	0.275274835002	0.0
2115	2015-01-21	3.54	3.67	3.71	3.49	14867300	0.179359280469	-0.337868163781	-0.1299999999999999	0.638145557383	-0.478044895098	1.07347776338	-0.192975932681	-0.168530105111	1.0
2116	2015-01-22	3.57	3.57	3.62	3.49	12329600	-0.521199607432	0.680326265986	0.0	-0.266051800323	-0.47885707434	0.959880875312	0.18183776843	0.212741083036	0.0
2117	2015-01-23	3.37	3.51	3.53	3.33	12344000	-0.163453912577	-0.466174496701	-0.13999999999999968	0.532088539799	-0.486836877381	0.959880875312	-0.459670296933	-0.348479551697	1.0
2118	2015-01-26	3.39	3.21	3.42	3.17	11434500	-0.319259032885	2.29216245171	0.18000000000000016	1.17934695928	-0.486422268397	0.8820540415	0.306175005817	0.441767651418	1.0
2119	2015-01-27	3.46	3.43	3.48	3.37	16881200	0.825679568022	0.931735117113	0.029999999999999805	-0.430795255264	-0.486354113496	0.541813969802	0.0448866084083	-0.217607226908	0.0
2120	2015-01-28	3.31	3.42	3.48	3.28	12914700	-0.654997765555	-0.244201604677	-0.10999999999999988	0.579695214041	-0.494371780371	0.593390288722	-0.374976816394	-0.183833723736	0.0
2121	2015-01-29	3.3	3.22	3.34	3.2	10639200	-0.532658036934	1.39447314745	0.07999999999999963	-0.0261420651733	-0.502247457868	0.637543452973	0.198055668958	0.341502563877	1.0
2122	2015-01-30	3.39	3.28	3.45	3.23	9692200	-0.351172450074	1.6443156921	0.11000000000000032	0.819657595315	-0.501726830148	0.593390288722	0.140392022634	-0.096761410872	1.0
