#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
472	2008-07-11	4.665303	27.479999	27.739999	26.059999	23118500	0.941737970918	-0.494531540326	-22.814695999999998	1.67789956146	-0.524903149794	0.731537238955	-1.88155145908	-1.48761693888	0.0
473	2008-07-14	4.6092	26.84	27.379999	26.05	16025500	-0.747449291297	-0.488041701402	-22.2308	1.10857894458	-0.558213399739	0.731537238955	0.811697035692	1.60573839726	0.0
474	2008-07-15	4.281349	24.74	25.4	22.89	36321000	2.06277664345	-0.483649891187	-20.458651	3.63183254057	-0.302676419657	0.319696926921	-1.42908981285	-1.34914566321	1.0
475	2008-07-16	4.647771	24.979999	26.600001	24.25	46059500	0.279521855678	-0.440539179331	-20.332228	3.22246481904	-0.293454153341	0.54962029761	2.23977834004	1.93363819956	1.0
476	2008-07-17	5.087828	27.44	29.460001	26.78	47867500	-0.129294725498	-0.442671260444	-22.352172000000003	3.3979321545	-0.155785379742	0.54962029761	0.582747676575	-1.25524370007	1.0
477	2008-07-18	5.259643	30.009999	30.599999	29.349999	33525000	-0.734621606277	-0.476326759874	-24.750356	0.71755969086	0.0849448089789	0.888791904778	-0.166711502706	-0.222606519066	0.0
478	2008-07-21	5.25263	30.75	31.789999	29.77	29341000	-0.4223385001	-0.491063126923	-25.49737	1.89737103597	0.279017826203	1.07961449388	-0.145840534164	0.191566506436	1.0
479	2008-07-22	5.941643	30.5	34.300001	30.0	52070000	1.18430148531	-0.411541415622	-24.558357	5.43067917874	1.54693703183	1.07961449388	2.87412901973	1.4361912251	1.0
480	2008-07-23	6.455335	35.450001	36.989999	35.03	42691500	-0.521137236382	-0.45367462293	-28.994666000000002	1.36443843441	3.94964638106	1.16211065348	0.2918195926	-1.66025425339	0.0
481	2008-07-24	5.771582	35.4	35.63	32.720001	35445000	-0.502609862127	-0.516845395217	-29.628417999999996	2.72933581995	4.38755853343	1.16211065348	-3.5149229952	-1.47868255136	0.0
482	2008-07-25	5.626065	31.849999	32.34	31.19	23341000	-0.809389488118	-0.471754051025	-26.223934	0.446096286818	4.15360489786	1.21352500598	1.51814519487	3.01070486387	0.0
483	2008-07-28	5.150944	31.15	32.04	29.000001	26941000	0.0760900822013	-0.509154271244	-25.999056	3.47519397802	3.57030314584	1.27535081035	-2.01284419424	-2.24757003739	1.0
484	2008-07-29	5.315746	28.85	30.439999	27.89	29783500	-0.0109476409899	-0.446522410066	-23.534254	2.95520366364	2.05101319347	1.21352500598	1.74709491472	2.0650066625	0.0
485	2008-07-30	5.238604	30.89	31.240001	28.92	26446500	-0.399545177916	-0.495134363823	-25.651396000000002	2.36026356891	1.27478288707	1.02270241687	-1.06669554425	-1.76908899578	0.0
486	2008-07-31	5.191268	29.070001	29.94	28.599999	23718500	-0.383665021232	-0.465338028869	-23.878733	0.927080972406	1.17977161926	0.683530809704	0.124222353107	0.851900423864	1.0
487	2008-08-01	5.329772	30.2	30.69	29.300001	21560000	-0.361968005349	-0.472284507186	-24.870227999999997	0.927700025349	1.14047647455	0.145214962819	0.611838104089	0.147589221237	0.0
488	2008-08-04	5.145684	29.860001	30.250001	28.929999	15938000	-0.665192998796	-0.486058778034	-24.714317	0.84698168062	1.2249075809	0.0113044507255	-1.11602672767	-0.903273727806	1.0
489	2008-08-05	5.94515	32.57	34.08	32.049999	36982000	2.15908384326	-0.452223954181	-26.624850000000002	1.7032400127	1.22856558041	0.0113044507255	3.73553481324	2.4784497648	1.0
490	2008-08-06	5.95041	33.199999	33.989999	32.609999	19293000	-1.05379566393	-0.463180043697	-27.249589	0.706565804891	0.350573094905	0.145214962819	-2.13237897259	-3.38556357809	0.0
491	2008-08-07	5.704959	33.210001	33.729999	32.019999	21509000	0.00575726397242	-0.487857391791	-27.505042	1.20286785759	0.3057591873	0.145214962819	-0.412108076785	1.51753949149	1.0
492	2008-08-08	6.160795	34.230001	35.4	33.78	21408000	-0.207798814785	-0.460683761512	-28.069206	0.98399414562	0.837722888933	0.645049159056	2.43078291042	1.27120491034	1.0
493	2008-08-11	6.253715	36.25	36.41	35.420001	19049000	-0.396241609468	-0.485431344672	-29.996285	0.0239601537637	1.19868350015	1.02270241687	-0.96107666887	-2.05400270145	0.0
494	2008-08-12	5.738271	34.749999	34.749999	32.349999	23658000	0.232779157965	-0.50991417092	-29.011728	2.07831519143	1.0770471677	1.06671692582	-1.95275718949	-0.06503120567	0.0
495	2008-08-13	5.626065	33.139999	33.139999	31.210001	17059500	-0.697615677421	-0.494545648702	-27.513934000000003	1.53649109738	0.837434321156	1.02270241687	0.921738943171	1.60942218679	0.0
496	2008-08-14	5.508599	31.010001	31.719999	30.610001	16941000	-0.21181887472	-0.468449693372	-25.501402	0.429492253775	0.549905860765	0.927273555426	-0.556304117969	-1.07595874937	0.0
497	2008-08-15	5.456003	31.860001	32.0	30.999999	9531500	-0.980661706487	-0.489630956619	-26.403998	0.224125384328	0.441942938545	0.731537238955	0.00531959108698	0.359490907099	0.0
498	2008-08-18	5.236851	31.059999	31.059999	29.779999	13006000	0.451724624941	-0.498398139466	-25.823148000000003	0.707484629047	0.316599189684	0.563439672644	-0.823201151742	-0.423145617019	1.0
499	2008-08-19	5.242111	30.4	30.5	29.419999	15766500	0.179715663297	-0.485691262427	-25.157888999999997	0.424117133403	0.53888242793	0.302760065506	0.534683050993	0.743341264191	1.0
500	2008-08-20	5.450743	30.75	31.199999	30.2	12042500	-0.621316324339	-0.469707610272	-25.299257	0.271255323218	0.492719218737	-0.0634540554091	0.654844073837	-0.122753348718	0.0
501	2008-08-21	5.207047	29.38	29.749999	28.82	16844000	0.51278688475	-0.46980349572	-24.172953	0.22929032091	0.683766722558	-0.559619763093	-1.4916983896	-1.05983345044	1.0
502	2008-08-22	5.303474	30.2	30.739999	29.57	11033000	-0.815645809077	-0.475170917092	-24.896526	0.575590569377	0.291780456814	-0.975093429893	1.14689512208	1.54227275298	0.0
503	2008-08-25	5.175489	30.39	30.39	29.37	9925000	-0.378796346759	-0.49276974729	-25.214511	0.331529608291	-0.410143789193	-1.51685233372	-0.928820027119	-1.27493919035	1.0
504	2008-08-26	5.313993	30.29	30.580001	29.920001	14015500	0.536772849459	-0.475749378819	-24.976007	-0.247493009542	-0.568754987904	-1.32943766777	0.940717830858	1.08129231123	0.0
505	2008-08-27	5.25263	29.619999	30.179999	29.519999	7499500	-1.02986013773	-0.469462432841	-24.367369	-0.225297980182	-0.665533081283	-1.30535938939	-0.687223487309	-0.968228950501	1.0
506	2008-08-28	5.3999	29.47	30.999999	29.37	16526000	1.9505349159	-0.449906140683	-24.0701	1.3629024681	-0.704071678483	-1.30535938939	0.837627742288	0.889551533784	1.0
507	2008-08-29	5.438471	31.05	31.68	30.76	10503500	-0.850364009047	-0.476694600651	-25.611529	0.133652436834	-0.710257496602	-0.986858137444	-0.264740771004	-0.684600356948	1.0
508	2008-09-02	5.74353	32.809999	33.829999	32.56	23687000	2.04259692195	-0.477018737044	-27.066468999999998	0.574830891352	-0.508569534123	-0.549433742734	1.21772965112	0.800135915158	0.0
509	2008-09-03	5.703206	32.509999	33.180001	32.2	9865500	-1.2416940181	-0.475775625505	-26.806793	0.158324985449	-0.399353091328	-0.627016174965	-0.904152270967	-1.16784525915	0.0
510	2008-09-04	5.371849	32.249999	32.479999	30.63	20200500	1.67183908798	-0.505144800546	-26.87815	1.50153859156	-0.40251549623	-0.646107842992	-0.994591932186	0.234257373182	1.0
511	2008-09-05	5.559443	30.17	31.819999	30.050001	11302000	-0.986266977237	-0.446469575963	-24.610557	1.52239886045	-0.424345838726	-0.646107842992	1.55040147588	1.26735077578	1.0
512	2008-09-08	5.626065	33.19	33.570001	31.259999	18893000	1.00032067226	-0.495393395037	-27.563934999999997	2.09173515951	-0.406643358536	-0.646107842992	-0.450051061821	-1.310759039	0.0
513	2008-09-09	5.30172	32.049999	32.1	30.009999	14796500	-0.586715618926	-0.508952314043	-26.748279	1.88867214931	-0.476454012016	-0.646107842992	-1.32157380626	-0.202085639216	1.0
514	2008-09-10	5.464769	31.440001	31.789999	30.29	14549500	-0.229229134117	-0.481123824028	-25.975232	1.01465032236	-0.509355492086	-0.489113742568	1.5124563264	1.51616852756	0.0
515	2008-09-11	5.30698	30.020001	30.27	28.62	24190000	0.984153485574	-0.47129356041	-24.713021	1.36069603518	-0.537141354783	-0.489113742568	-1.27350557328	-1.67766163376	0.0
516	2008-09-12	5.233345	28.789999	30.320001	28.499999	19072500	-0.577298588992	-0.454736650229	-23.556654	1.74812346281	-0.469271669335	-0.489113742568	0.222247653265	1.00378741527	0.0
517	2008-09-15	4.577643	27.460001	28.0	25.999999	38275500	1.59905367016	-0.504703122329	-22.882357999999996	2.25815885519	0.422900490102	-0.615947842955	-2.53145724392	-1.39870524891	0.0
518	2008-09-16	4.4181	24.820001	25.320001	23.499999	48531500	0.279216336477	-0.467235854899	-20.401901000000002	2.2479407917	1.20648793372	-3.17269114457	0.967909684197	1.98961070065	0.0
519	2008-09-17	4.07973	23.900001	24.87	22.130001	35896000	-0.664471370392	-0.491451750222	-19.820270999999998	4.28494120782	2.33262315954	-1.84803796138	-1.41454081133	-1.54335686153	1.0
520	2008-09-18	4.560111	24.990001	26.48	23.069999	36861500	-0.151366303754	-0.452413280084	-20.42989	5.28226319833	2.50610173325	-1.6873753724	2.64391598869	2.1000013306	1.0
521	2008-09-19	4.907247	29.100001	29.749999	27.37	25073000	-0.770660897903	-0.498300157796	-24.192754	2.68967273253	2.10235280846	-1.19120966481	-0.0813319402804	-1.80133645845	0.0
522	2008-09-22	4.523293	28.75	28.75	25.309999	17315000	-0.752104134302	-0.535762662679	-24.226707	4.59655404002	1.61090645005	-1.4562067629	-2.05521886913	-0.629997722476	1.0
523	2008-09-23	4.558357	25.86	27.119999	25.76	10100500	-0.943670366375	-0.472987035536	-21.301643	1.24670407941	1.37475859401	-1.79878629332	1.3575026602	1.98832830568	1.0
524	2008-09-24	4.86517	26.45	27.750001	25.550001	6991000	-0.749316779115	-0.447570689362	-21.58483	2.70499797809	0.741373979545	-1.19552715567	0.850278169639	-0.667924467366	0.0
525	2008-09-25	4.81082	26.359999	27.79	25.999999	15894500	2.07548695525	-0.452323334108	-21.549179	1.9726474381	0.279474529127	-0.783686843639	-0.966768783995	-0.90272815345	0.0
526	2008-09-26	4.372517	24.74	25.92	24.37	13960000	-0.416812545332	-0.471435130558	-20.367483	1.7337915639	-0.125924661988	-0.245370996846	-1.38228489105	0.0953786802833	0.0
527	2008-09-29	3.827267	22.980001	22.980001	20.999999	36544500	2.69037396322	-0.505215192816	-19.152734000000002	2.91093094199	0.474680509772	0.0463781782197	-1.09768707111	0.27868445285	1.0
528	2008-09-30	4.12356	23.010001	23.88	22.96	11481500	-1.42445465438	-0.463252731024	-18.886440999999998	0.629932223871	0.623556457601	0.458218490253	2.23471860198	1.50810817723	1.0
529	2008-10-01	4.198948	23.599999	24.979999	23.369999	9865500	-0.450821523402	-0.467514621469	-19.401051000000002	2.00064027412	0.527520306226	0.731537238955	-0.844070316586	-1.96083102729	1.0
530	2008-10-02	4.295375	25.0	25.0	23.399999	7586500	-0.612045804315	-0.487755853068	-20.704625	1.81225978214	0.549368092623	0.814033398551	0.404396419464	0.914376760684	0.0
531	2008-10-03	3.995576	23.499999	23.499999	22.049999	17997000	2.25174294309	-0.493690736842	-19.504423	1.70490705023	0.44071264575	0.971288064374	-1.3803892028	-0.889258251282	0.0
532	2008-10-06	3.622141	21.08	21.08	18.559999	22014500	0.19933478329	-0.487711699203	-17.457859	4.51829700821	0.968059753166	1.02270241687	-0.656866141213	0.581093324073	0.0
533	2008-10-07	3.506429	21.010001	21.029999	19.6	11553000	-1.04825071394	-0.504069642254	-17.503572	2.02418014945	1.43617141618	0.511429083734	0.265889607485	0.374149723482	0.0
534	2008-10-08	3.082151	19.0	19.98	16.75	25253500	1.9188628318	-0.519565312361	-15.917849	7.04490928559	1.86767603706	-0.245370996846	-1.66246689369	-1.06478662392	0.0
535	2008-10-09	3.041827	18.3	18.7	16.32	27505000	-0.0401569517479	-0.506301333033	-15.258173000000001	5.06080301349	1.73230412699	0.0294413168045	0.826242429819	1.39826526401	0.0
536	2008-10-10	2.428202	14.809999	14.99	12.02	69244500	2.5112553015	-0.513802870886	-12.381796999999999	8.53038377436	3.20143834136	0.128874337816	-2.64087254617	-1.90824577954	1.0
537	2008-10-13	3.155786	17.49	18.22	16.3	34329500	-1.10008435631	-0.45918746849	-14.334214	4.00344022032	3.34436681044	0.54071464985	4.40593423267	3.69183331051	0.0
538	2008-10-14	3.125981	18.86	21.489999	17.029999	37011500	-0.0598605153464	-0.507870664124	-15.734019	10.2753332193	3.02810219269	0.814033398551	-2.39990910491	-4.09774550464	0.0
539	2008-10-15	2.682418	16.01	17.0	15.0	24297500	-0.813012065173	-0.501904888173	-13.327582000000001	4.80259276383	2.7638151181	0.888791904778	-1.16156004127	1.35951480165	1.0
540	2008-10-16	2.997997	16.51	17.1	15.3	21954500	-0.371657947397	-0.45536563119	-13.512003000000002	3.96191658665	1.43782968902	1.07961449388	2.34919328154	1.68784532604	0.0
541	2008-10-17	2.824428	15.89	17.05	15.51	14495000	-0.806324437058	-0.4680872669	-13.065572	3.39213341384	0.565205095433	1.14144029826	-1.80730180527	-2.48136529138	1.0
542	2008-10-20	3.059359	16.69	17.5	16.5	13616000	-0.307731759948	-0.449670413431	-13.630641	1.58494890408	0.121868614965	1.16211065348	1.59657510282	2.05218673633	0.0
543	2008-10-21	2.919102	17.09	17.45	16.51	11974500	-0.414754670077	-0.491095043972	-14.170898	1.3762308387	-0.239582326315	1.22393645786	-1.27666926234	-1.69332945702	0.0
544	2008-10-22	2.475539	15.84	15.84	13.98	19704000	0.953602644936	-0.53923612962	-13.364461	4.49189984692	-0.0577992298643	1.27535081035	-1.23808812839	0.346389702627	1.0
545	2008-10-23	2.522875	14.05	15.5	13.52	17279000	-0.419246641198	-0.462070172316	-11.527125000000002	5.51491166237	0.0218492983069	0.966374337009	1.20507886303	1.22072049746	0.0
546	2008-10-24	2.180999	12.35	12.690001	11.5	23550000	0.4488629778	-0.471898038959	-10.169001	3.36955456956	0.325425947242	0.54962029761	-1.79780568773	-1.75854881901	1.0
547	2008-10-27	2.182752	12.04	13.380001	12.04	14183500	-0.909850331365	-0.456343598956	-9.857247999999998	4.07298321701	0.507512398822	0.683530809704	0.902765827323	1.60181842383	1.0
548	2008-10-28	2.59651	13.150001	14.809999	13.0	33161500	2.19064177087	-0.402773246785	-10.553491	5.25650450382	0.260773911746	0.727545318652	1.38912548192	-0.0809738278518	0.0
549	2008-10-29	2.493071	14.1	14.79	13.52	18053000	-1.01322984479	-0.471187248613	-11.606929	3.06378030198	0.282528873341	0.632116457206	-1.45564928912	-1.48060394918	1.0
550	2008-10-30	2.833195	15.49	16.22	14.7	25819500	0.569040339377	-0.450996737612	-12.656805	3.43012776306	0.162207211903	0.54962029761	1.90773889235	1.96661521967	1.0
551	2008-10-31	3.036567	16.1	17.33	15.87	23535000	-0.357457252377	-0.432096840511	-13.063433000000002	3.04983626218	0.323591787295	0.381522731299	-0.128135419118	-1.33567915749	1.0
552	2008-11-03	3.180331	17.8	18.54	17.5	17373000	-0.667090255094	-0.465032758115	-14.619669000000002	1.52418683825	0.466705494515	0.120843124069	0.300676839742	0.388625810862	1.0
553	2008-11-04	3.411755	19.069999	19.79	19.0	28317500	0.925871430986	-0.464248336813	-15.658244	0.700339152424	1.06748205455	0.225177633275	0.700380994832	0.187347958935	0.0
554	2008-11-05	3.005009	19.29	19.29	17.02	27900000	-0.225746668517	-0.540904623322	-16.284990999999998	4.50693722371	1.0965367585	-0.0634540554091	-2.09632951137	-1.35738764523	0.0
555	2008-11-06	2.924362	17.25	17.39	16.059999	23213000	-0.49948712104	-0.495335768435	-14.325638	2.45790106587	1.05651827826	0.888791904778	0.872415335285	1.78028321027	1.0
556	2008-11-07	3.185591	17.359999	18.279999	17.3	22519500	-0.252776036445	-0.449017807816	-14.174407999999998	1.41734331494	0.684626138246	0.775551747903	0.94514158444	-0.321182937781	1.0
557	2008-11-10	3.332861	19.5	19.79	18.62	14795500	-0.812077460055	-0.490735924629	-16.167139	1.61962441799	0.165428359611	0.36371143587	-0.135087959507	-0.628623518858	0.0
558	2008-11-11	2.957673	17.869999	17.869999	16.18	23263000	0.822859870859	-0.508653184579	-14.912326	3.32662532429	-0.0473151476264	0.128874337816	-1.67385040246	-0.556803130415	0.0
559	2008-11-12	2.600017	15.95	15.99	14.76	15823500	-0.77065101118	-0.516940093535	-13.349983	2.47970440201	-0.176724156937	-0.210297269352	-0.367199925462	0.89449629452	1.0
560	2008-11-13	2.834948	14.88	16.28	14.27	21356500	0.42518400706	-0.425752358375	-12.045052000000002	5.17186628485	-0.177636140549	-0.615947842955	1.56305334619	0.752042707498	0.0
561	2008-11-14	2.649107	15.650001	16.23	15.01	23678500	-0.00520067692764	-0.496185089842	-13.000893999999999	2.50041099144	-0.00264018266528	0.468045944984	-1.59036797125	-1.81251443625	0.0
562	2008-11-17	2.633328	15.089999	15.58	14.89	16944000	-0.707443826366	-0.478828867915	-12.456671	0.916832937945	0.0963218813684	0.424031436035	0.574526053164	1.3989073498	0.0
563	2008-11-18	2.54742	14.51	14.71	13.75	14211000	-0.487525014784	-0.475332215935	-11.962579999999999	1.90727665409	-0.0502300576301	0.185786414828	-0.436771143317	-0.672508525126	0.0
564	2008-11-19	2.200284	13.75	13.8	12.38	23694500	0.992611476511	-0.526850389911	-11.549716	3.77676025004	0.390847503428	0.597626726861	-1.17357556637	-0.255675138818	0.0
565	2008-11-20	1.986392	12.19	12.19	11.01	35230000	0.670208543667	-0.51713196782	-10.203608	3.44622782601	1.04288370753	1.06668179203	-0.0357939370658	0.667207436664	1.0
566	2008-11-21	2.294958	12.869999	13.09	12.23	29444500	-0.492749418594	-0.466199036983	-10.575041	1.9317795832	0.842424754291	1.06668179203	1.5124563264	0.56836306418	1.0
567	2008-11-24	2.443981	13.02	14.349999	12.53	20141000	-0.763805497355	-0.435069753866	-10.576018999999999	5.41331707489	0.126958220432	1.00485598766	-0.343799809373	-1.14366290183	0.0
568	2008-11-25	2.391384	13.39	13.74	12.88	20059000	-0.206683464396	-0.465283045586	-10.998616	1.80531892465	-0.133417924965	1.04887049661	-0.364038400844	0.214744246135	0.0
569	2008-11-26	2.315996	13.67	14.94	12.690001	62782500	3.6050927415	-0.495688558032	-11.354004	6.72955126948	-0.143158944297	1.04887049661	-0.0604566428588	0.224548072565	1.0
570	2008-11-28	2.496577	13.72	14.8	13.710001	19201500	-1.43934657504	-0.454107647567	-11.223423	2.53153618357	-0.352413569772	0.966374337009	0.867350546873	0.392466829896	0.0
571	2008-12-01	2.15996	13.01	13.01	12.24	15917000	-0.504955726833	-0.506954310875	-10.85004	1.59200834859	-0.391942722281	1.07961449388	-1.84777393785	-1.41400379969	1.0
572	2008-12-02	2.314243	12.74	13.3	12.51	15107500	-0.290255112576	-0.455150204749	-10.425757	1.69012875455	-0.503294479853	0.911516927572	1.59087974104	1.96350266076	1.0
573	2008-12-03	2.443981	12.99	13.96	12.7	14065500	-0.32261252728	-0.433632805466	-10.546019000000001	3.35494439852	-0.550278588149	0.650837320343	-0.119276729017	-1.21456823443	1.0
574	2008-12-04	2.452747	14.2	14.85	13.88	21080500	0.691456095786	-0.484727351676	-11.747252999999999	2.01963905648	-0.544650398278	0.650837320343	-0.183155471008	0.104260866977	1.0
575	2008-12-05	2.689431	13.75	15.470001	13.75	15385500	-0.681973346731	-0.408932710324	-11.060569000000001	4.66736317732	-0.591518100554	0.798276770698	1.00902213013	0.617374201608	1.0
576	2008-12-08	2.840207	15.700001	16.440001	15.31	16108000	-0.115529535618	-0.457625723705	-12.859794	2.17378380213	-0.404864646156	0.641022104875	0.00531454072817	-0.631833111734	0.0
577	2008-12-09	2.745534	15.549999	16.04	15.4	15889000	-0.223696411338	-0.472022094123	-12.804465	0.69129660416	-0.312817437594	0.367703356173	-0.587289872998	-0.165529858254	1.0
578	2008-12-10	2.983971	16.3	17.16	16.05	17342000	-0.0360647510337	-0.450463311212	-13.316029	1.98036730454	-0.0620708807635	0.563439672644	1.29235880333	0.995631337304	0.0
579	2008-12-11	2.962932	16.720001	17.75	16.720001	17116000	-0.222689357553	-0.469876970387	-13.757069	1.68171645273	0.0373585221788	0.731537238955	-0.755527065102	-1.20769622353	1.0
580	2008-12-12	3.108449	16.66	17.85	16.569999	15613500	-0.35621353282	-0.438809320178	-13.551551	2.39078503376	0.281181978435	0.775551747903	0.800945903995	0.956792985268	0.0
581	2008-12-15	3.041827	17.99	18.0	16.86	11720000	-0.644842096542	-0.496807181052	-14.948172999999999	1.78870442602	0.0367614070157	0.775551747903	-0.648641631882	-0.833285488931	1.0
582	2008-12-16	3.378444	17.45	19.55	17.45	18999000	0.909979747016	-0.415521891898	-14.071556	4.45025535078	0.127324127859	0.775551747903	1.60732262712	1.20982081955	0.0
583	2008-12-17	3.285524	18.5	19.0	18.24	12478500	-0.812453721964	-0.468594018956	-15.214476	0.685835021344	0.0407373617568	0.927273555426	-1.26844475301	-1.62415903103	1.0
584	2008-12-18	3.366171	19.809999	19.98	19.03	26156000	1.75846325302	-0.494027815541	-16.443828	1.03436094781	-0.149383102709	1.02270241687	0.795880033364	1.31205526703	1.0
585	2008-12-19	3.410002	19.44	19.9	19.24	18622500	-0.713888122001	-0.475834173376	-16.029998000000003	0.343206619195	-0.196183870163	0.888791904778	-0.0984010708552	-0.622848770279	0.0
586	2008-12-22	3.280264	18.99	19.1	18.25	10217500	-1.00560636249	-0.484701743746	-15.709736	0.873201414145	-0.27589197111	0.888791904778	-0.568954906061	-0.15252871842	0.0
587	2008-12-23	3.066372	17.89	18.14	17.3	8526500	-0.495034974284	-0.489126629916	-14.823628000000001	0.982574114988	-0.484894777649	0.888791904778	-0.491158818135	0.133029842456	1.0
588	2008-12-24	3.199616	17.77	18.430001	17.77	2884500	-1.38137111719	-0.460435641361	-14.570384	0.491077897138	-0.541520185291	0.888791904778	0.973602520801	0.684339338832	0.0
589	2008-12-26	3.059359	17.53	17.79	17.3	3679000	0.292587435316	-0.478785206236	-14.470641	0.0528845037983	-0.589535973475	0.940206257275	-1.04898357514	-1.16555485012	1.0
590	2008-12-29	3.332861	18.02	19.01	18.02	9166000	2.46465902264	-0.444206064491	-14.687139	1.34113123357	-0.595115915082	0.888791904778	1.53396039349	1.44187087309	1.0
591	2008-12-30	3.362665	19.27	19.299999	18.62	6758500	-0.668577567948	-0.478847323918	-15.907335	0.409488456138	-0.6389247182	0.731537238955	-0.675208322949	-1.33824572402	1.0
592	2008-12-31	3.374938	18.52	19.32	18.45	6996000	-0.136640899966	-0.453226538767	-15.145062	0.962703178194	-0.63980551573	0.458218490253	0.16912617555	0.638448546028	1.0
593	2009-01-02	3.613375	19.42	20.739999	19.42	9572000	0.458302039601	-0.44052284158	-15.806625000000002	1.96594307643	-0.512112238297	0.775551747903	0.935022108334	0.304427034734	1.0
594	2009-01-05	3.68175	21.040001	21.28	20.13	16924500	1.17264799473	-0.477237995266	-17.358251	1.34991913692	-0.356526048118	1.22393645786	-0.323560496422	-0.723166418211	1.0
595	2009-01-06	3.857072	21.41	22.279999	21.270001	11890000	-0.730761504768	-0.46011858922	-17.552928	0.976272521535	-0.0580085326196	0.163061392034	0.693429897403	0.627452461187	0.0
596	2009-01-07	3.34338	19.26	19.46	18.4	22681500	1.42180323802	-0.481865988729	-15.916620000000002	1.37149356432	-0.0694543286064	0.128874337816	-2.43343014007	-1.54812662672	0.0
597	2009-01-08	3.311822	18.62	19.0	18.25	13418500	-0.92890287688	-0.467706336242	-15.308178000000002	0.646518973992	-0.196884784983	0.0254493964093	1.29678868949	2.16706454684	0.0
598	2009-01-09	3.283771	19.04	19.21	18.430001	11176000	-0.497928069275	-0.485594797002	-15.756229	0.688960021083	-0.233143464015	-0.149942135401	-0.403879599315	-1.24644846249	0.0
599	2009-01-12	3.04358	18.04	18.21	17.21	11021500	-0.224104634716	-0.498038468144	-14.996419999999999	1.40201592079	-0.218873420068	-0.245370996846	-0.906686468873	-0.117348290644	1.0
600	2009-01-13	3.101436	17.84	17.84	16.93	13693500	0.233637058124	-0.481019388065	-14.738564	1.17503910919	-0.110332482865	-0.441107313317	0.814227265459	0.923723477214	0.0
601	2009-01-14	3.003256	17.53	17.66	16.799999	11631000	-0.468453073406	-0.489393520995	-14.526744	1.08533930331	0.062317844102	-0.278064486115	-0.710622160439	-0.937080631254	0.0
602	2009-01-15	2.891051	16.82	17.02	15.85	16491000	0.546968355755	-0.487534604759	-13.928949	2.08294737595	0.303994758985	0.424031436035	-0.157221517753	0.422610427018	1.0
603	2009-01-16	2.955919	17.21	17.75	16.109999	14543500	-0.410356976669	-0.487951758447	-14.254081000000001	3.33709434759	0.296807657982	0.128874337816	0.468267585917	0.258804509217	0.0
604	2009-01-20	2.570212	15.9	16.35	14.56	35995000	2.43527700067	-0.521454418231	-13.329788	4.22698354893	0.475507136277	0.424031436035	-1.77693652289	-1.14695427077	1.0
605	2009-01-21	2.733261	15.29	15.74	14.5	21229000	-0.932170157201	-0.464730901752	-12.556738999999999	2.62201677323	-0.115892333374	0.424031436035	1.66614090958	1.90560217796	0.0
606	2009-01-22	2.631575	14.82	15.63	14.680001	15392500	-0.690503794009	-0.468682615835	-12.188425	1.8019907568	-0.114672105381	0.731537238955	-1.09515251247	-1.71833495703	0.0
607	2009-01-23	2.59651	14.33	15.140001	14.220001	12824500	-0.497418054902	-0.45666742956	-11.73349	1.79721345191	-0.179991050177	0.731537238955	0.233628636855	0.907319094609	0.0
608	2009-01-26	2.568459	15.49	15.74	14.42	15984500	0.240725098715	-0.507647246207	-12.921541000000001	2.86727388803	-0.321363283876	0.927273555426	-0.0977697760033	-0.257963666742	1.0
609	2009-01-27	2.661379	15.3	15.470001	14.84	15271500	-0.279087769442	-0.480691133337	-12.638621	0.696668626059	-0.379367570244	1.02270241687	0.412614074736	0.246803597745	1.0
610	2009-01-28	3.061112	16.35	17.75	16.35	28783500	1.38103036454	-0.436679957071	-13.288888000000002	2.81176503523	-0.410130482071	1.02270241687	1.32967770831	0.349964492244	0.0
611	2009-01-29	2.868259	16.77	16.82	16.3	11580500	-1.2669927226	-0.490340901967	-13.901741	0.205899075909	-0.467976480826	1.02270241687	-1.70926568291	-1.55957532769	1.0
612	2009-01-30	2.889297	16.900001	17.06	16.31	10030000	-0.438569156921	-0.49057562418	-14.010704	0.85788903051	-0.468561883922	0.888791904778	0.857228906328	1.62005161181	0.0
613	2009-02-02	2.815662	15.56	16.109999	15.549999	9015000	-0.380172496819	-0.457459165928	-12.744338	0.434041064575	-0.516304970425	0.888791904778	-0.486098719343	-0.894018715423	1.0
614	2009-02-03	2.85248	16.01	16.45	15.69	6615000	-0.674949981697	-0.466695524307	-13.157520000000002	0.994469007476	-0.545529225891	0.658868534089	0.345578497746	0.492873673827	0.0
615	2009-02-04	2.838454	16.25	16.55	16.0	10707500	0.905683127165	-0.478278863438	-13.411546	0.339164944406	-0.542237109561	0.320606494629	-0.203395866178	-0.343900954927	1.0
616	2009-02-05	2.866505	16.07	16.61	15.59	13362500	0.24350033215	-0.466007653727	-13.203495	1.76933094022	-0.565804969118	0.0938006103217	0.171651354958	0.230502414963	1.0
617	2009-02-06	3.09793	16.98	17.84	16.52	18126000	0.437353499022	-0.452518040895	-13.88207	2.44754048297	-0.540869019978	0.320606494629	0.835732775512	0.26769688526	1.0
618	2009-02-09	3.183837	18.0	18.35	17.57	9561000	-1.04345667546	-0.47096752733	-14.816163	0.796303107293	-0.55076234455	0.320606494629	-0.224901015492	-0.603528404826	0.0
