#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1098	2011-01-04	29.42	29.889999	29.99	28.65	404300	0.800890868596882	-0.015724289585958093	-0.46999899999999784	0.045186309984594664	0.212515661601	1.35820650044	-1.535001500000006	-6.828331583333342	1
1099	2011-01-05	29.690001	29.43	30.1	29.33	272200	-0.32673757111056145	0.008834556574923515	0.26000099999999904	0.02604871403841834	0.1960837768	1.34591309676	1.0566696666666597	5.6008410833332745	0
1100	2011-01-06	29.389999	29.799999	29.799999	29.08	410500	0.5080822924320353	-0.013758389723435903	-0.41000000000000014	0.024328400889623323	0.1182091768	1.32041907304	-0.9550051666666673	-4.118348666666644	0
1101	2011-01-07	28.84	29.530001	29.66	28.360001	295900	-0.2791717417783191	-0.023366101477612505	-0.6900009999999988	0.0445433948167998	0.119224192	1.34918728029	-0.5683288333333346	1.3808524166666796	0
1102	2011-01-10	28.639999	28.790001	28.85	28.25	301000	0.01723555255153768	-0.005210211698151752	-0.15000200000000063	0.020895002611875376	0.155884352401	1.34918728029	0.17499633333333384	1.2066495833333402	1
1103	2011-01-11	29.110001	28.68	29.129999	28.68	372500	0.23754152823920266	0.014993061366806162	0.43000100000000074	0.015573593777927146	0.132409247401	1.33786067784	0.9116718333333308	0.7333504999999908	1
1104	2011-01-12	29.35	29.309999	29.549999	29.139999	200800	-0.46093959731543627	0.0013647561025164202	0.040001000000000175	0.013978861472534295	0.114804179601	1.32041907304	-0.17500449999998935	-2.248352416666677	0
1105	2011-01-13	29.299999	29.450001	29.49	29.059999	165400	-0.17629482071713148	-0.005093446346572302	-0.15000200000000063	0.014638331914893521	0.109656174401	1.3849021074	-0.21500000000001643	0.420011249999978	1
1106	2011-01-14	29.32	29.299999	29.4	29.040001	185900	0.12394195888754535	0.0006826280096460277	0.0200010000000006	0.012282463532624707	0.100665232001	1.29842610265	0.1750026666666654	0.8150030833333423	0
1107	2011-01-18	29.15	29.139999	29.299999	28.77	305400	0.6428187197417967	0.00034320522797543813	0.010000999999999038	0.01818490338282559	0.0820891382005	1.46522691049	-0.3516681666666675	-1.018341916666704	0
1108	2011-01-19	28.93	29.16	29.290001	28.780001	447500	0.46529142108709887	-0.007887517146776421	-0.23000000000000043	0.017558960234119524	0.0841961284005	1.50498328443	-0.19833299999998624	0.45667133333335147	0
1109	2011-01-20	28.67	28.91	28.98	28.43	214900	-0.5197765363128491	-0.008301625735039725	-0.23999999999999844	0.01910385550538384	0.0721599840004	1.48523429734	-0.2766666666666732	-0.149167583333328	0
1110	2011-01-21	28.16	28.77	28.860001	28.16	247600	0.1521637971149372	-0.021202641640597826	-0.6099999999999994	0.024591638854733894	0.1296010234	1.41694449817	-0.7050000000000102	-0.6616666666666902	1
1111	2011-01-24	28.35	28.26	28.559999	28.07	270200	0.0912762520193861	0.0031847133757961733	0.08999999999999986	0.017311393746687897	0.1616960136	1.47080847632	0.8566666666666762	2.7133333333333574	0
1112	2011-01-25	28.299999	28.290001	28.299999	27.860001	375500	0.38971132494448557	0.0003534110868359286	0.009997999999999507	0.015550379925781913	0.1896440748	1.51056485026	-0.4833351666666725	-2.9125029166666536	1
1113	2011-01-26	28.48	28.41	28.66	27.889999	280600	-0.25272969374167775	0.0024639211545230653	0.07000000000000028	0.027069818948848676	0.1943690004	1.5388643487	0.4516696666666687	1.99250866666668	0
1114	2011-01-27	28.25	28.559999	28.620001	28.190001	194000	-0.308624376336422	-0.010854307102741888	-0.30999900000000125	0.01513818016437563	0.1824889564	1.55711309806	-0.6483348333333296	-2.0675095000000283	0
1115	2011-01-28	26.889999	28.23	28.24	26.76	391100	1.015979381443299	-0.047467268862911825	-1.3400010000000009	0.05370101693942327	0.411680342	1.42903846393	-2.1650015000000025	-1.9233315833332938	1
1116	2011-01-31	27.6	26.92	27.690001	26.76	435600	0.11378164152390693	0.025260029717682007	0.6799999999999997	0.034115957446808405	0.3786562732	1.47852245949	2.8116696666666754	8.863341083333344	1
1117	2011-02-01	28.07	27.83	28.190001	27.83	320600	-0.26400367309458217	0.008623787279913834	0.240000000000002	0.012880178890876582	0.29528023	1.48523429734	-0.4200015000000074	-7.600842833333327	1
1118	2011-02-02	28.379999	28.09	28.559999	28.09	211600	-0.3399875233936369	0.010323923104307643	0.28999900000000167	0.0166459716069767	0.238905155	1.47852245949	0.25666516666667505	2.1108350833333325	0
1119	2011-02-03	28.33	28.43	28.57	28.02	190500	-0.0997164461247637	-0.0035174111853676195	-0.10000000000000142	0.019379844961240334	0.2115691346	1.45780667117	-0.29666366666667204	-0.8166589166667014	1
1120	2011-02-04	28.51	28.42	28.58	28.190001	172000	-0.09711286089238845	0.0031667839549612896	0.08999999999999986	0.013701001229580168	0.2281241556	1.39458861906	0.4916651666666804	1.5441571666666978	1
1121	2011-02-07	28.77	28.610001	28.959999	28.51	106200	-0.3825581395348837	0.005592415043956102	0.15999899999999911	0.015684872504620494	0.2636561808	1.37377408764	0.25000033333331234	-0.748328666666699	1
1122	2011-02-08	28.889999	28.84	28.889999	28.32	110600	0.04143126177024482	0.0017336685159500583	0.04999899999999968	0.019747064260299027	0.3117410982	1.36588513952	-0.023335166666664502	-0.4241704999999598	1
1123	2011-02-09	28.92	28.719999	29.0	28.48	177000	0.6003616636528029	0.0069638233622501275	0.20000100000000032	0.018043025989643045	0.3523091246	1.31533427093	0.0016696666666634978	0.20750866666665502	0
1124	2011-02-10	28.809999	28.799999	28.99	28.57	109900	-0.3790960451977401	0.00034722223427860406	0.010000000000001563	0.014580802450296844	0.3793010596	1.31533427093	-0.19667000000000812	-0.28167908333334896	1
1125	2011-02-11	29.0	28.809999	29.030001	28.709999	134900	0.22747952684258416	0.006594967254250816	0.19000099999999875	0.011070818389047153	0.1777959008	1.30828399732	0.48667000000000965	1.189179999999998	1
1126	2011-02-14	29.01	29.0	29.27	28.9	137600	0.02001482579688658	0.00034482758620695046	0.010000000000001563	0.012756421306671296	0.0950289854002	1.30828399732	-0.24000150000000056	-1.5033437499999895	0
1127	2011-02-15	28.799999	29.049999	29.33	28.799999	250800	0.8226744186046512	-0.00860585227558872	-0.25	0.01832328498956901	0.0555360176002	1.2940216471	-0.3333348333333473	0.1433350833333312	1
1128	2011-02-16	29.16	29.690001	29.870001	28.870001	576300	1.2978468899521531	-0.01785116140615821	-0.5300009999999986	0.033984706304423004	0.0538199920002	1.2940216471	0.9083363333333333	2.120841083333346	1
1129	2011-02-17	29.25	29.18	29.34	29.1	259900	-0.5490196078431373	0.0023989033584647114	0.07000000000000028	0.0082149580694848	0.0398360472002	1.28115588087	-0.3250014999999979	-2.6041761666666807	1
1130	2011-02-18	30.01	29.450001	30.1	29.280001	513000	0.9738360908041555	0.01901524553428712	0.5599990000000012	0.02758153334037121	0.1217361372	1.1087452201	1.4083336666666686	3.2416713333333766	0
1131	2011-02-22	29.67	29.77	29.99	29.450001	496400	-0.03235867446393762	-0.0033590863285185716	-0.09999999999999787	0.018169549125168175	0.1420761912	1.18722429271	-1.48000000000001	-5.35416758333335	0
1132	2011-02-23	29.049999	29.67	29.67	28.9	550900	0.10979049153908138	-0.020896562184024334	-0.620001000000002	0.02622615848477801	0.1359961688	1.17089639919	-0.4866685000000075	2.91416375	0
1133	2011-02-24	28.99	29.09	29.139999	28.549999	278400	-0.4946451261571973	-0.0034376074252320875	-0.10000000000000142	0.020316804407713496	0.132965173	1.17089639919	0.5000029999999983	1.4183419999999956	1
1134	2011-02-25	29.129999	29.0	29.16	28.780001	283500	0.018318965517241378	0.004482724137931087	0.12999900000000153	0.013074109978911286	0.1188211282	1.17089639919	0.11999666666668436	-1.2600124166666642	0
1135	2011-02-28	29.09	29.219999	29.25	28.870001	194000	-0.31569664902998235	-0.004448973458212696	-0.12999900000000153	0.01303375086663958	0.1158241336	1.17089639919	-0.2566633333333499	-0.5783200000000287	0
1136	2011-03-01	28.83	29.24	29.4	28.780001	324100	0.6706185567010309	-0.014021887824897406	-0.41000000000000014	0.02135350439125194	0.1261561228	1.17089639919	-0.3833348333333279	0.0516562500000172	1
1137	2011-03-02	28.91	28.799999	29.110001	28.719999	250700	-0.22647331070657203	0.0038194792992874917	0.11000100000000046	0.013515924684039558	0.1184890476	1.17089639919	0.4366670000000082	1.450004666666653	1
1138	2011-03-03	29.57	29.25	29.73	28.969999	166600	-0.3354607100119665	0.01094017094017095	0.3200000000000003	0.02584158449506967	0.129600064	1.23193386701	1.029999999999993	0.5266657500000113	0
1139	2011-03-04	29.41	29.65	29.65	29.190001	176200	0.057623049219687875	-0.008094435075885276	-0.23999999999999844	0.015577345072807308	0.1319040704	1.26160547648	-1.0366666666666664	-3.7233333333333385	0
1140	2011-03-07	28.799999	29.42	29.6	28.700001	263500	0.49545970488081725	-0.021074133242692115	-0.620001000000002	0.030917176759140828	0.0836250910002	1.23738863483	-0.711668500000003	1.54249708333334	1
1141	2011-03-08	29.25	28.75	29.5	28.65	187800	-0.2872865275142315	0.017391304347826087	0.5	0.029310344827586255	0.0554010658002	1.206308866	1.4833363333333291	3.615008666666673	0
1142	2011-03-09	29.17	29.280001	29.43	29.040001	125400	-0.33226837060702874	-0.003756864625790037	-0.1100009999999969	0.013344704647652599	0.0554250600002	1.16768561467	-0.8750014999999974	-4.9616761666666775	0
1143	2011-03-10	28.780001	28.879999	29.049999	28.59	204500	0.6307814992025519	-0.0034625347459327446	-0.09999800000000292	0.015955567117585844	0.0646439888003	1.12049771985	-0.47166450000000754	1.5691742499999843	0
1144	2011-03-11	28.67	28.790001	29.049999	28.52	127900	-0.37457212713936433	-0.004168148517952413	-0.12000099999999847	0.01844758060481064	0.0803759960002	1.12049771985	0.226663666666686	1.2091570833333758	0
1145	2011-03-14	28.49	28.35	28.76	28.129999	79600	-0.3776387802971071	0.004938271604938166	0.13999999999999702	0.02216752287121745	0.107735996	1.39429129326	-0.33166516666668616	-1.2816571666666807	0
1146	2011-03-15	28.17	27.799999	28.49	27.799999	180100	1.2625628140703518	0.013309388967963704	0.370001000000002	0.024656101923460773	0.167795996	1.44691343343	-0.4133336666666499	0.04666200000001671	0
1147	2011-03-16	27.540001	28.17	28.17	27.450001	302000	0.676846196557468	-0.022364181753638676	-0.6299990000000015	0.02584810580060845	0.340004747	1.35710070138	-0.8416648333333446	-0.5716628333333725	1
1148	2011-03-17	27.58	28.02	28.02	27.379999	222700	-0.26258278145695363	-0.01570306923625986	-0.4400000000000013	0.023021618705035902	0.3839837868	1.39429129326	0.7016636666666743	2.704158000000016	1
1149	2011-03-18	28.559999	27.870001	28.58	27.75	384200	0.7251908396946565	0.024757731440339843	0.6899980000000028	0.02941697678539778	0.308928792	1.34918728029	1.5399996666666738	0.5591732500000054	1
1150	2011-03-21	29.290001	28.889999	29.290001	28.68	287500	-0.2516918271733472	0.013845691029618957	0.40000200000000063	0.020969439669989702	0.35983999	1.30818906837	0.20833783333333736	-2.7783264166666775	0
1151	2011-03-22	29.190001	29.42	29.42	28.950001	126900	-0.5586086956521739	-0.007817777022433818	-0.22999900000000295	0.016038184336492383	0.3517641216	1.31991010949	-0.708335999999998	-0.850847666666643	0
1152	2011-03-23	29.1	29.209999	29.32	28.67	157400	0.24034672970843185	-0.0037657995126942115	-0.1099989999999984	0.0222946325209163	0.3434411258	1.32572560211	0.19499883333333065	2.151672166666657	1
1153	2011-03-24	29.42	29.370001	29.48	28.98	109900	-0.3017789072426938	0.0017023833264426256	0.049999000000003235	0.01700969523712034	0.4114090516	1.32572560211	0.6583344999999916	0.40667058333330414	0
1154	2011-03-25	29.370001	29.59	30.049999	29.33	141300	0.2857142857142857	-0.007434910442717181	-0.2199990000000014	0.024423303520636014	0.4651691634	1.31991010949	-0.4949985000000095	-2.231667500000024	0
1155	2011-03-28	29.209999	29.42	29.620001	29.190001	166500	0.17834394904458598	-0.007138035350102035	-0.21000100000000188	0.014668258820881089	0.485761026801	1.30818906837	-0.1283381666666538	1.1033226666666753	1
1156	2011-03-29	29.4	29.18	29.42	29.1	353500	1.1231231231231231	0.0075394105551747385	0.21999999999999886	0.010925230454079901	0.480963977601	1.29037368372	0.5183378333333195	0.9933514999999886	1
1157	2011-03-30	29.559999	29.559999	29.709999	29.459999	239300	-0.32305516265912304	0.0	0.0	0.008457375116961268	0.312496104001	1.31586770744	0.018329666666679383	-1.180017083333297	0
1158	2011-03-31	29.51	29.59	29.59	29.360001	236500	-0.011700793982448809	-0.0027036160865156573	-0.0799999999999983	0.007783384094754633	0.0733691040006	1.31586770744	-0.21499666666666548	-0.20665241666666154	0
1159	2011-04-01	29.43	29.73	29.73	29.209999	243500	0.02959830866807611	-0.010090817356205876	-0.3000000000000007	0.0175794793779581	0.0195159464005	1.31586770744	-0.03500150000000938	0.4799895833333589	1
1160	2011-04-04	29.84	29.639999	29.84	29.280001	240600	-0.01190965092402464	0.0067476722924315995	0.20000100000000032	0.018829825467885475	0.0403609580004	1.36254622828	0.8283336666666715	1.3216713333333796	0
1161	2011-04-05	29.75	29.799999	30.0	29.469999	239600	-0.004156275976724855	-0.001677818848248944	-0.04999899999999968	0.017800201810246837	0.0447290118003	1.36254622828	-0.6700000000000005	-2.87416758333336	1
1162	2011-04-06	29.940001	29.82	30.0	29.709999	249700	0.042153589315525875	0.004024178403755818	0.12000099999999847	0.009705521925945086	0.0479211080004	1.36051388274	0.5900018333333344	2.6825029166666448	0
1163	2011-04-07	29.879999	29.889999	30.09	29.65	230400	-0.07729275130156188	-0.00033456006472258533	-0.00999999999999801	0.014723105729399598	0.0556490498005	1.3849021074	-0.36167149999999876	-1.9808449166666453	0
1164	2011-04-08	29.57	30.0	30.0	29.389999	278500	0.2087673611111111	-0.014333333333333325	-0.4299999999999997	0.020480141010575808	0.0504891016004	1.40194545938	-0.43499550000001364	0.23585149999998598	1
1165	2011-04-11	29.639999	29.620001	29.77	29.43	191200	-0.3134649910233393	0.0006751519015816735	0.01999800000000107	0.011474856564292943	0.0328160328004	1.41203022385	0.4699963333333403	1.5874829166666775	0
1166	2011-04-12	29.299999	29.35	29.549999	29.129999	127500	-0.3331589958158996	-0.001703611584327146	-0.05000100000000174	0.014322250883584776	0.0387560972004	1.3874080724	-0.8083318333333421	-2.5016553333333227	0
1167	2011-04-13	29.09	29.559999	29.559999	28.790001	171900	0.34823529411764703	-0.015899831390386764	-0.4699990000000014	0.026257391752044227	0.0663450620004	1.35329308134	0.03500149999999991	1.8891649166666724	1
1168	2011-04-14	29.129999	28.809999	29.27	28.639999	171400	-0.0029086678301337987	0.011107254811081399	0.3200000000000003	0.021746669718559535	0.0858011322004	1.33786067784	0.20499700000000706	-0.01500775000001416	1
1169	2011-04-15	29.459999	28.889999	29.5	28.76	180200	0.051341890315052506	0.019730011067151658	0.5700000000000003	0.025364182531762845	0.0851201540004	1.33786067784	0.48833483333331645	0.2566761666666271	0
1170	2011-04-18	29.27	28.969999	29.32	28.889999	189900	0.05382907880133185	0.010355575089940396	0.3000009999999982	0.014766518110688867	0.0824411084004	1.29037368372	-0.7199985000000014	-2.109168416666639	0
1171	2011-04-19	28.809999	29.34	29.41	28.549999	179900	-0.0526592943654555	-0.018064110429447805	-0.5300009999999986	0.029578710740820493	0.115529153	1.33786067784	-0.5116696666666686	0.9516589166666639	1
1172	2011-04-20	29.16	29.18	29.27	28.84	197100	0.09560867148415786	-0.0006854009595613288	-0.019999999999999574	0.014741172437435711	0.0874489532002	1.33786067784	1.1150033333333376	2.6508457499999785	1
1173	2011-04-21	29.58	29.52	29.75	29.09	169000	-0.14256722475900557	0.002032520325203209	0.05999999999999872	0.022335025380710666	0.0626090330002	1.30818906837	0.2083318333333312	-2.3383437499999693	0
1174	2011-04-25	29.469999	29.49	29.809999	29.389999	158500	-0.0621301775147929	-0.0006782299084434402	-0.02000099999999705	0.014246947324405542	0.0581289872002	1.26347949407	-0.5750014999999932	-1.001664916666627	0
1175	2011-04-26	29.459999	29.65	29.65	29.379999	154600	-0.024605678233438486	-0.0064081281618886595	-0.19000099999999875	0.009135544055752632	0.0484810016002	1.18722429271	0.25000116666664357	1.8575048333332802	1
1176	2011-04-27	29.49	29.52	29.57	29.32	288000	0.8628719275549805	-0.0010162601626016645	-0.030000000000001137	0.00847314014573801	0.0527560260002	1.07552439034	0.030001500000002086	-0.6525008333333441	0
1177	2011-04-28	29.4	29.52	29.620001	29.219999	266000	-0.0763888888888889	-0.0040650406504065375	-0.120000000000001	0.013577800407331876	0.0488810570002	0.997045317738	-0.20333449999999212	-0.3716715000000003	1
1178	2011-04-29	29.459999	29.530001	29.75	29.200001	174000	-0.3458646616541353	-0.002370538355213696	-0.07000199999999879	0.01864719443973554	0.0459440240002	1.33786067784	0.22499850000000166	0.8141674999999774	0
1179	2011-05-02	29.139999	29.57	29.57	28.950001	148000	-0.14942528735632185	-0.014541799120730494	-0.43000100000000074	0.02112072936673019	0.0485040560002	1.40999787831	-0.6866655000000096	-1.643328499999986	0
1180	2011-05-03	29.110001	29.15	29.49	28.9	212000	0.43243243243243246	-0.0013721783876500214	-0.03999899999999812	0.02025403329464412	0.0525360004004	1.42426022853	0.33833666666666556	2.060002083333368	0
1181	2011-05-04	28.65	29.139999	29.23	28.41	147500	-0.30424528301886794	-0.016815340316243696	-0.48999900000000096	0.028378612707710908	0.0707758912004	1.47852245949	-0.9150041666666636	-2.424180166666673	0
1182	2011-05-05	28.610001	28.41	29.280001	28.24	255200	0.7301694915254238	0.007039809926082377	0.20000100000000032	0.03647846305719988	0.112520732801	1.47364929514	0.4533370000000107	2.7091828333333203	1
1183	2011-05-06	29.32	29.1	30.040001	28.68	459900	0.802115987460815	0.007560137457044634	0.21999999999999886	0.046559431701472115	0.100768722401	1.48791164536	1.1949966666666623	0.6033190833333132	1
1184	2011-05-09	29.4	29.209999	29.5	28.959999	260000	-0.43465970863231135	0.0065046561624325545	0.19000099999999875	0.018426924047550322	0.0975837728005	1.48791164536	-0.6949985000000041	-3.577489583333346	1
1185	2011-05-10	29.75	29.629999	29.969999	29.57	225000	-0.1346153846153846	0.00404998326189611	0.12000099999999847	0.013472516225539213	0.120000824	1.50498328443	0.7849996666666771	3.2599953333333453	0
1186	2011-05-11	29.34	29.59	29.719999	28.950001	152400	-0.32266666666666666	-0.00844880027036161	-0.25	0.026132631936195524	0.114315824	1.50498328443	-1.1333333333333375	-3.5591657500000053	0
1187	2011-05-12	29.34	29.139999	29.49	28.9	108700	-0.286745406824147	0.0068634525347787525	0.20000100000000032	0.02017783892232966	0.112455824	1.51621114379	0.5950000000000012	3.5966666666666733	0
1188	2011-05-13	28.780001	29.27	29.27	28.68	127000	0.16835326586936522	-0.016740655961735598	-0.48999900000000096	0.020327303698065395	0.1203438144	1.54959411564	-1.1633314999999982	-3.491663750000034	0
1189	2011-05-16	28.02	28.629999	28.879999	28.01	179200	0.4110236220472441	-0.02130628785561613	-0.609999000000002	0.030714881389494814	0.2341358808	1.38450385459	-0.7400029999999909	1.3791579999999992	0
1190	2011-05-17	28.02	27.84	28.15	27.65	191100	0.06640625	0.0064655172413793	0.17999999999999972	0.01790189760114572	0.3240609088	1.43876608555	0.7000014999999861	2.2700094999999956	1
1191	2011-05-18	28.280001	28.02	28.4	28.0	136400	-0.28623757195185767	0.009279122055674485	0.26000099999999904	0.014209591221854459	0.3565838024	1.47080847632	0.22333483333333484	-1.578335083333343	1
1192	2011-05-19	28.450001	28.49	28.65	28.209999	163000	0.19501466275659823	-0.001403966303966238	-0.03999899999999812	0.01545489962320158	0.36771978	1.41343553263	0.00833216666667506	-0.3025048333333113	0
1193	2011-05-20	28.4	28.27	28.6	28.1	168600	0.0343558282208589	0.00459851432614075	0.129999999999999	0.01764602082230457	0.3610958352	1.40715705949	-0.20333483333333527	-0.14833249999998563	0
1194	2011-05-23	28.120001	28.059999	28.209999	27.85	198400	0.1767497034400949	0.0021383464767763256	0.060001999999997224	0.012815913136347399	0.349319806	1.43682866896	-0.3983303333333386	-0.12999224999999134	0
1195	2011-05-24	27.84	28.1	28.139999	27.700001	182200	-0.08165322580645161	-0.009252669039145962	-0.26000000000000156	0.015731069002502655	0.2574489588	1.49496191896	-0.2033366666666628	0.4499875833333438	1
1196	2011-05-25	27.950001	27.719999	28.200001	27.719999	212800	0.16794731064763996	0.008297330746656914	0.23000199999999893	0.01724454823064483	0.186419996	1.51992250617	0.4350033333333343	0.9266799999999856	1
1197	2011-05-26	28.17	27.9	28.290001	27.719999	142700	-0.3294172932330827	0.009677419354838823	0.2700000000000031	0.020331799536293875	0.0709411130002	1.53445989315	0.18166333333333876	-0.7841800000000015	1
1198	2011-05-27	28.27	28.34	28.610001	28.129999	106300	-0.25508058864751226	-0.0024700070571630306	-0.07000000000000028	0.01695820526408758	0.0354960384002	1.55995391687	-0.03666516666668329	-0.30415625000002916	1
1199	2011-05-31	28.99	28.549999	29.01	28.459999	364400	2.4280338664158045	0.015411594235082066	0.44000099999999875	0.019117170996127468	0.0945689608002	1.56413150262	1.2766663333333337	2.2491620000000125	0
1200	2011-06-01	28.469999	28.99	29.0	28.469999	375200	0.029637760702524697	-0.01793725422559493	-0.520000999999997	0.018447650860557746	0.0921838896004	1.5812031417	-1.7600018333333243	-5.483335333333353	1
1201	2011-06-02	28.91	28.549999	28.950001	28.26	241300	-0.35687633262260127	0.01260949256075282	0.36000100000000046	0.024016742499421165	0.1261408672	1.5812031417	1.653336333333313	6.881675333333277	0
1202	2011-06-03	28.379999	28.32	28.66	27.99	249000	0.031910484873601326	0.002118608757062191	0.059999000000001246	0.023633157383300893	0.125279844	1.58678470753	-1.6583366666666528	-6.685845749999966	0
1203	2011-06-06	28.299999	28.4	28.620001	28.17	364200	0.46265060240963857	-0.0035211619718309474	-0.1000009999999989	0.015873051426332364	0.125179852	1.59156294293	0.6183348333333262	4.940843749999989	0
1204	2011-06-07	28.190001	28.469999	28.51	28.1	208900	-0.42641405820977485	-0.009834844040563635	-0.27999800000000263	0.014472290857747976	0.1225408674	1.59156294293	-0.2849966666666681	-2.2516654999999823	0
1205	2011-06-08	28.17	28.059999	28.49	27.9	295000	0.41215892771661083	0.003920206839636753	0.11000100000000046	0.020985239569362248	0.0988798740005	1.5812031417	0.0649958333333404	0.7599864999999871	0
1206	2011-06-09	28.129999	28.200001	28.459999	27.85	476400	0.6149152542372881	-0.002482340337505619	-0.07000199999999879	0.021658050772234986	0.0863160208004	1.55995391687	-0.08666666666667311	-0.34082300000001453	0
1207	2011-06-10	27.73	27.950001	28.02	27.34	335300	-0.2961796809403862	-0.007871234065429904	-0.2200009999999999	0.024425286917649287	0.1238039944	1.52657094502	-0.6933306666666598	-0.9108302499999942	1
1208	2011-06-13	27.799999	27.77	28.0	27.549999	183100	-0.4539218610199821	0.0010802664746128955	0.02999900000000011	0.01619582537692687	0.1515810676	1.48975031885	0.5816633333333338	2.372488500000012	1
1209	2011-06-14	28.200001	28.02	28.42	27.879999	134000	-0.2681594756963408	0.006424018558172761	0.18000100000000074	0.019210280697077902	0.0998359988006	1.46816265826	0.5183384999999975	-0.6991504166666592	0
1210	2011-06-15	28.200001	27.959999	28.35	27.950001	247000	0.8432835820895522	0.008583762824884239	0.2400020000000005	0.014244978632478672	0.0933290362007	1.43682866896	-0.4433359999999915	-1.6708495000000074	0
1211	2011-06-16	28.059999	28.25	28.43	27.610001	262500	0.06275303643724696	-0.006725699115044204	-0.19000099999999875	0.029124454433039473	0.0378240304008	1.40715705949	-0.12333633333333201	1.027502583333354	0
1212	2011-06-17	27.76	28.209999	28.209999	27.57	282400	0.07580952380952381	-0.015951755262380487	-0.44999899999999826	0.022869358993556514	0.0396840708007	1.36244748519	-0.3866625000000046	-0.43665408333334693	1
1213	2011-06-20	27.870001	27.610001	28.08	27.59	125600	-0.5552407932011332	0.009416877601706643	0.259999999999998	0.0176640224346062	0.0351690918007	1.32572560211	0.5049999999999955	1.5208229999999976	1
1214	2011-06-21	28.209999	28.07	28.4	27.98	229400	0.8264331210191083	0.0049874955468471515	0.13999899999999954	0.014925373399526824	0.0359210166007	1.25442001917	0.3949954999999991	-0.637505999999964	0
1215	2011-06-22	27.809999	28.02	28.26	27.75	176900	-0.22885789014821273	-0.007494682369735843	-0.21000099999999833	0.01826974777484777	0.0362810428008	1.40715705949	-1.0933306666666727	-2.4341523333333726	0
1216	2011-06-23	27.75	27.52	27.870001	27.26	212700	0.20237422272470323	0.008357558139534899	0.23000000000000043	0.022073493757915577	0.0376490658007	1.3450058804	0.47000116666666375	3.2991611666666834	0
1217	2011-06-24	27.24	27.719999	27.719999	27.17	651800	2.064409967089798	-0.017315981865656017	-0.47999900000000295	0.020014520014820222	0.0797400560007	1.33749071212	-0.9983344999999998	-2.9541705833333034	1
1218	2011-06-27	27.469999	27.299999	27.57	26.91	252300	-0.6129180730285364	0.006227106455205427	0.1700000000000017	0.024100785981405373	0.0954811154007	1.35493231692	0.9966651666666652	3.7450008333333265	1
1219	2011-06-28	27.540001	27.6	27.75	27.43	179900	-0.2869599682917162	-0.002173876811594248	-0.059999000000001246	0.011606818795668876	0.0894089702007	1.41136293234	-0.30999516666666693	-2.9758226666667156	1
1220	2011-06-29	27.67	27.75	27.780001	27.280001	231900	0.28904947192884933	-0.0028828828828828213	-0.0799999999999983	0.01804402742692169	0.0713358672006	1.42840628432	0.23332883333333973	1.3066485000000132	1
1221	2011-06-30	28.23	27.700001	28.33	27.700001	219000	-0.055627425614489	0.019133537215395773	0.5299990000000001	0.022528124038474377	0.0848849350005	1.42840628432	0.8983351666666598	0.9375141666666403	1
1222	2011-07-01	28.5	28.23	28.639999	28.07	193700	-0.11552511415525114	0.009564293304994672	0.2699999999999996	0.020095152476643723	0.1349089498	1.42840628432	-0.1150003333333262	-2.009172250000006	1
1223	2011-07-05	28.59	28.5	28.74	28.389999	224400	0.1584925141972122	0.0031578947368421004	0.08999999999999986	0.012261376773515463	0.1874689704	1.42840628432	0.03666666666666648	0.6908342500000325	1
1224	2011-07-06	28.77	28.540001	28.940001	28.370001	205200	-0.0855614973262032	0.008058829430314295	0.2299989999999994	0.019891816089830476	0.2503010434	1.47948926072	0.3149999999999942	0.5066666666666322	1
1225	2011-07-07	29.0	28.870001	29.309999	28.82	157900	-0.23050682261208577	0.0045029094387631485	0.12999900000000153	0.01693447352800291	0.342764014	1.50498328443	0.24166666666666478	-0.2741666666666778	0
1226	2011-07-08	28.91	28.620001	28.969999	28.58	142500	-0.09753008233058898	0.01013273898907277	0.28999900000000167	0.0135581085771232	0.388236014	1.53328278287	-0.3733333333333337	-0.9925000000000258	0
1227	2011-07-11	28.58	28.559999	28.969999	28.42	167200	0.17333333333333334	0.0007003151505711554	0.02000099999999705	0.01925092788328539	0.294704014	1.55153153223	-0.4233333333333332	0.25250000000001666	1
1228	2011-07-12	28.74	28.51	29.01	28.459999	216100	0.29246411483253587	0.008067344791301188	0.22999999999999687	0.019214008733624516	0.2224408174	1.56606891921	0.6483333333333405	1.8158333333333825	1
1229	2011-07-13	28.790001	28.92	29.24	28.58	144100	-0.33317908375751965	-0.004495124481327853	-0.12999900000000153	0.022872985221400362	0.1348160424	1.56606891921	-0.20499816666665657	-1.9291637500000054	0
1230	2011-07-14	28.200001	28.93	29.0	28.15	136700	-0.05135322692574601	-0.025233287245074298	-0.7299989999999994	0.029756694735573398	0.0638489456002	1.55153153223	-1.0866678333333322	-1.1058390833333647	1
1231	2011-07-15	28.57	28.26	28.620001	28.030001	203200	0.4864667154352597	0.010969568294409014	0.3099999999999987	0.020763681154319896	0.0469849320002	1.55153153223	1.383331833333333	4.512500833333348	0
1232	2011-07-18	28.059999	28.450001	28.450001	27.52	131200	-0.3543307086614173	-0.01370832992237853	-0.39000199999999907	0.03291456379401878	0.0789290618003	1.53328278287	-1.5633340000000011	-5.873331416666692	1
