#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1646	2014-10-01	51.75212	212.850006	213.809998	209.75	11686000	-0.12291611701	-0.451490406452	-161.09788600000002	-0.164801140645	-0.282734661884	0.458007590227	-1.60775061108	-1.415132969	0.0
1647	2014-10-02	51.680658	209.0	210.0	207.800003	11411600	-0.206898891412	-0.436999780377	-157.319342	-0.639568647646	-0.313833742292	0.554552977163	0.693697660475	1.40584232123	1.0
1648	2014-10-03	52.240048	211.029999	212.300003	210.179993	9960800	-0.40674876785	-0.436046706299	-158.789951	-0.666168237662	-0.416863480256	0.836704023686	0.554084228473	-0.322260177227	0.0
1649	2014-10-06	52.19076	212.589996	213.149994	211.660004	8937200	-0.359759796241	-0.443221567998	-160.39923600000003	-0.832943619941	-0.442523160244	0.980992580557	-0.548924318424	-0.573116185056	0.0
1650	2014-10-07	51.269126	210.809998	211.089996	207.850006	8949600	-0.158950541549	-0.451274215904	-159.540872	-0.369795097437	-0.374268054526	0.0205361954888	-1.01701973836	-0.0480913138013	1.0
1651	2014-10-08	52.331225	208.029999	212.539993	207.699997	14038800	0.934774613884	-0.422007168205	-155.69877400000001	0.0583885980053	-0.429664098796	0.0609215789323	2.05241221183	1.53852503469	0.0
1652	2014-10-09	51.185341	212.210007	212.210007	207.580002	10996800	-0.57941029953	-0.458277157504	-161.024666	-0.0111577626093	-0.365896152124	0.236010285244	-2.53489385272	-2.56929846603	0.0
1653	2014-10-10	50.512593	207.889999	209.570007	204.979996	11744400	-0.0305487483519	-0.452055793774	-157.37740599999998	0.00155416790294	-0.19636641974	-0.397699820051	0.295249280194	1.88912743792	0.0
1654	2014-10-13	50.340095	204.5	207.75	203.720001	12188800	-0.0886687481097	-0.440901962297	-154.159905	-0.132478870899	-0.020105091933	-0.190695807558	0.0395409774096	-0.380557226236	0.0
1655	2014-10-14	49.95567	204.410004	205.899994	202.440002	14018000	0.127724335998	-0.447109765346	-154.454334	-0.284542611829	0.0911171565536	-0.313298515314	-0.522018136558	-0.319880901561	0.0
1656	2014-10-15	49.346995	200.860001	201.970001	196.949997	19668000	0.615489951597	-0.442594751239	-151.51300600000002	0.15973650258	0.420625262439	-0.822421548186	-0.520037092686	0.081065626135	1.0
1657	2014-10-16	50.024669	197.089996	203.210007	195.190002	15625600	-0.557905821694	-0.414090199789	-147.06532700000002	1.01179805821	0.477612656522	-0.367166160103	1.23769375581	0.837905057165	1.0
1658	2014-10-17	50.76395	204.839996	206.570007	203.570007	12731600	-0.518721729834	-0.435085275025	-154.07604600000002	-0.412822669048	0.287290277393	0.0645843537693	0.229271751118	-0.733214231415	1.0
1659	2014-10-20	51.219841	205.529999	208.199997	205.139999	7628000	-0.934514235329	-0.430230018242	-154.310158	-0.400355842241	0.0980194958286	0.303770161851	0.117131613431	0.0357284034363	1.0
1660	2014-10-21	52.56533	209.779999	213.380005	207.899994	12986000	1.19267555167	-0.425448752303	-157.21466900000001	0.216475798172	0.402105240968	0.303770161851	1.48377746509	0.690275897142	0.0
1661	2014-10-22	51.97637	213.289993	213.949997	210.770004	11042000	-0.450257414332	-0.449564523036	-161.313623	-0.395561925222	0.305227809316	0.244181636196	-1.74225980121	-1.68264289085	1.0
1662	2014-10-23	52.804364	213.869995	215.899994	212.679993	9729600	-0.390787197283	-0.438318625414	-161.065631	-0.389597966063	0.674331560184	0.244181636196	1.80944227741	2.08389819072	0.0
1663	2014-10-24	52.607222	213.630005	214.149994	211.860001	10896000	0.069514688028	-0.440579477705	-161.022783	-0.628436375939	0.888380899935	0.123637034554	-1.0708307231	-1.75366814892	0.0
1664	2014-10-27	52.589974	213.059998	214.729996	212.210007	6658800	-0.911407838618	-0.438555399847	-160.47002400000002	-0.567594392693	0.975975589868	-0.0607978247427	0.306866868879	0.944829106218	1.0
1665	2014-10-28	53.403184	214.610001	216.860001	214.059998	10497600	0.949908354364	-0.431527100062	-161.206817	-0.501503516584	1.06095218004	0.244181636196	0.976313294289	0.194511954102	0.0
1666	2014-10-29	52.898008	216.309998	218.399994	213.75	16095200	0.866473684716	-0.446557520547	-163.41199	-0.0321506565679	0.495796462937	0.244181636196	-1.31691983345	-1.20530443152	1.0
1667	2014-10-30	58.316934	228.529999	239.279999	228.020004	50857600	4.00262264489	-0.409303863546	-170.213065	1.47937475835	3.30405339085	-4.94547572618	7.42301732371	4.35084503952	1.0
1668	2014-10-31	59.494854	237.289993	242.5	237.289993	24956000	-1.1435860613	-0.424913716081	-177.795139	-0.0127619907569	6.4509883312	-5.23673927598	-3.00639918708	-6.0663640177	1.0
1669	2014-11-03	59.521961	240.979996	243.199997	239.0	12716000	-1.10727404471	-0.437967521283	-181.458035	-0.258813252684	8.4166796166	-4.67099242261	0.311961687609	2.81534042743	1.0
1670	2014-11-04	59.874354	239.649994	243.009995	239.100006	16644400	0.434020606746	-0.428015442647	-179.77564	-0.322255207896	10.2485397612	-4.21663720325	0.674158079712	0.0644501235152	1.0
1671	2014-11-05	61.490914	244.160004	252.339996	244.0	21939600	0.451765432393	-0.420989114938	-182.66908999999998	0.656388784361	12.0018456922	-2.91616530259	1.74600738867	0.341931141798	1.0
1672	2014-11-06	61.628913	249.509995	250.899994	247.539993	13212000	-0.928615079219	-0.437966879498	-187.881082	-0.477313888898	12.8518363144	-2.60613419248	-1.06516591901	-1.51753930802	1.0
1673	2014-11-07	62.205551	250.119995	252.429993	249.039993	9507600	-0.702221321069	-0.432001546305	-187.914444	-0.473530454091	12.3534984489	-1.8365459622	0.969232490281	1.32431221976	0.0
1674	2014-11-10	61.658486	251.979996	252.399994	248.529999	13145200	0.576053102786	-0.446036528648	-190.32151	-0.371418561259	9.64855879593	-1.57171280377	-1.14388802193	-1.17379033425	0.0
1675	2014-11-11	61.540199	249.179993	249.880005	248.160004	8467600	-0.847712560447	-0.438068140263	-187.639794	-0.839251244666	6.37571893736	-1.38925508087	0.40285883869	0.966486558709	1.0
1676	2014-11-12	62.206831	248.850006	252.160004	248.339996	10897200	0.391594102071	-0.427537738528	-186.643175	-0.375426897196	1.13809494102	-1.25397244613	0.791880396595	0.00902905102393	0.0
1677	2014-11-13	61.952523	252.399994	252.399994	249.589996	12473200	0.117220411432	-0.443382212832	-190.447471	-0.605216489426	0.518426661541	-1.18729548936	-0.905115064386	-0.902331231043	0.0
1678	2014-11-14	61.438968	251.139999	251.160004	248.729996	8532800	-0.770721550317	-0.446231430035	-189.701031	-0.685321973589	0.208023645116	-1.15592725823	-0.311606202539	0.514178811995	1.0
1679	2014-11-17	61.675995	248.580002	251.429993	248.160004	9876800	0.142064654648	-0.434066648665	-186.904007	-0.495150482418	-0.167696681014	-1.18729548936	0.634069722334	0.415644565131	0.0
1680	2014-11-18	61.65871	249.789993	251.729996	249.070007	7647200	-0.596870811326	-0.438518846375	-188.131283	-0.632605393005	-0.489555620954	-1.2468840151	-0.350763851968	-0.620428472957	1.0
1681	2014-11-19	61.690808	250.229996	250.830002	247.190002	6642800	-0.414862860032	-0.439589881225	-188.539188	-0.417449023597	-0.496234190488	-1.36742861666	0.0887409414703	0.31036681167	1.0
1682	2014-11-20	62.137699	247.529999	251.889999	247.509995	6704000	-0.143862369319	-0.423846672554	-185.3923	-0.247288318425	-0.486729659218	-1.5114780926	0.514898999107	0.167341974636	1.0
1683	2014-11-21	62.767299	255.139999	256.559998	252.820007	11886800	1.32894883797	-0.441429567783	-192.37269999999998	-0.410931707157	-0.41366143385	-1.33638938629	0.423542067497	-0.119140714285	1.0
1684	2014-11-24	62.866058	255.0	255.25	253.600006	10724800	-0.350105290456	-0.439599904803	-192.133942	-0.862952889657	-0.33310322814	-1.54251732297	-0.299124442503	-0.336653529614	1.0
1685	2014-11-25	63.517882	255.360001	258.0	254.820007	12966400	0.241362378867	-0.431876357502	-191.84211900000003	-0.534153175005	-0.158077665162	-1.81596117376	0.869003093023	0.656423266591	0.0
1686	2014-11-26	63.517882	257.480011	258.950012	255.600006	7977200	-0.903507504761	-0.43905006279	-193.962129	-0.502262262983	0.00282632792778	-2.34001785374	-0.52185323152	-0.790005993129	1.0
1687	2014-11-28	63.747498	258.579987	259.5	257.899994	5186800	-0.836059304802	-0.43961544129	-194.832489	-0.878557567844	0.162130387453	-2.69843417726	0.419849228884	0.604252744199	0.0
1688	2014-12-01	63.73762	256.269989	260.649994	256.269989	10925600	1.97163944733	-0.431966718914	-192.53236900000002	-0.278714400127	0.148843786854	-3.78649950197	-0.217407503197	-0.388775817146	1.0
1689	2014-12-02	64.196861	259.170013	260.25	258.230011	8535200	-0.583466409033	-0.43550812403	-194.97315199999997	-0.790345907653	0.189023333356	-2.21359426002	0.621022458679	0.451164020643	1.0
1690	2014-12-03	64.589433	259.640015	261.880005	258.690002	9382000	0.0296635106003	-0.43178264533	-195.05058200000002	-0.543348708148	0.185283281634	-1.38925508087	0.104337625528	-0.348126616657	0.0
1691	2014-12-04	64.475861	262.079987	262.25	260.049988	7362400	-0.576668741829	-0.44141289912	-197.604126	-0.756632843224	-0.00258768077096	-1.57171280377	-0.374020633621	-0.171139309452	1.0
1692	2014-12-05	65.021511	261.640015	263.48999	261.0	7838000	-0.037075104003	-0.432658897462	-196.618504	-0.695741216032	-0.0727241189597	-1.52617462115	0.851116010136	0.658631697278	0.0
1693	2014-12-08	64.959785	263.5	265.630005	262.519989	12342000	0.946314652843	-0.439623942224	-198.540215	-0.568807537051	-0.112661453422	-1.8365459622	-0.563272550678	-0.819676026888	1.0
1694	2014-12-09	65.216565	259.5	264.730011	259.5	10454000	-0.456569747605	-0.42284748651	-194.283435	-0.112361835834	-0.17900213471	-2.26829647599	0.479437750699	0.650333852679	0.0
1695	2014-12-10	64.61906	263.779999	264.839996	261.0	8528000	-0.516845351923	-0.445065026669	-199.16093899999998	-0.415836535186	-0.242538877748	-2.87096735091	-0.996253080248	-0.789223679298	1.0
1696	2014-12-11	64.964721	262.950012	265.579987	262.51001	13383600	0.936163537702	-0.437752056319	-197.98529100000002	-0.576121471189	-0.312697748081	-0.558629805052	0.956387249662	1.09172578566	0.0
1697	2014-12-12	63.399366	260.529999	264.450012	256.779999	15325600	0.118143292094	-0.450759232985	-197.130633	0.408291728261	-0.244815397515	0.888387687965	-2.41433011285	-1.80387109858	0.0
1698	2014-12-15	63.379617	258.170013	258.850006	253.089996	12825200	-0.47619417393	-0.44323539546	-194.790396	0.0118867263074	-0.176495299799	0.664742247342	1.29346027298	2.15541542106	0.0
1699	2014-12-16	62.567309	252.919998	258.450012	252.350006	12050400	-0.278104951051	-0.436635616687	-190.352689	0.109661732883	0.159965961913	0.170812122718	-1.39092059595	-1.68667230824	1.0
1700	2014-12-17	63.967237	254.119995	259.559998	253.699997	9714400	-0.535387209409	-0.421431142927	-190.152758	0.046910601925	0.161211652581	0.770027066918	2.39830081717	2.02107295887	1.0
1701	2014-12-18	65.2215	261.839996	264.450012	261.140015	10318000	-0.0418257525966	-0.430648406644	-196.618496	-0.523978645056	0.244980747801	0.836704023686	0.252457054768	-1.48222947519	0.0
1702	2014-12-19	64.606718	263.359985	264.579987	261.380005	15563600	0.818592826625	-0.44386069605	-198.753267	-0.548965834217	0.202677389244	0.836704023686	-1.48454666686	-0.601396665216	1.0
1703	2014-12-22	65.233842	262.420013	264.309998	262.029999	5680000	-1.38603982205	-0.43241210141	-197.186171	-0.741398705338	0.246721293179	0.625738510047	1.55533131263	1.75525663508	1.0
1704	2014-12-23	65.493094	265.01001	266.420013	264.059998	5537600	-0.209963241866	-0.437495275138	-199.51691600000004	-0.728875887197	0.304080630139	0.975948159572	-0.338263935141	-1.25957607577	1.0
1705	2014-12-24	66.078249	265.48999	268.850006	265.380005	5236800	-0.266357685801	-0.431340070772	-199.41174099999998	-0.500254636524	0.57926130492	0.928773071409	0.655056100612	0.625779910951	0.0
1706	2014-12-26	65.828876	267.630005	269.320007	266.619995	4768800	-0.333932736869	-0.441574902077	-201.801129	-0.663116500545	0.730313550217	0.975948159572	-0.746564673239	-0.738032772462	0.0
1707	2014-12-29	65.535063	266.480011	267.700012	265.049988	5262400	0.0379415929845	-0.441718824305	-200.944948	-0.671048284833	0.636316170927	0.928773071409	-0.0565305145531	0.506371008274	0.0
1708	2014-12-30	65.317788	265.100006	265.380005	263.079987	4781600	-0.337784260932	-0.440105434022	-199.782218	-0.74123513757	0.424440045493	1.10386177772	-0.115834043688	-0.0829285049401	0.0
1709	2014-12-31	64.737576	265.480011	267.25	262.179993	5904800	0.291279316143	-0.448996046899	-200.742435	-0.164130720267	-0.209433620764	0.888387687965	-0.646397675587	-0.26281288413	1.0
1710	2015-01-02	65.433832	263.380005	266.75	262.48999	8389600	0.649726669869	-0.432926115515	-197.946173	-0.329014956776	-0.380290723609	0.708790405538	1.27670339291	0.963489487216	0.0
1711	2015-01-05	63.989464	263.48999	263.5	258.869995	12751200	0.840743787982	-0.45249017497	-199.50052599999998	-0.247694030312	-0.210095315572	0.817202155081	-2.53944212903	-2.03636612454	0.0
1712	2015-01-06	63.577136	259.790009	260.779999	254.860001	11070000	-0.415835039907	-0.445934444121	-196.212873	0.0389845895163	0.015702573069	0.888387687965	0.780463337034	2.04716060933	1.0
1713	2015-01-07	64.428949	258.440002	261.140015	257.450012	9346800	-0.4617569756	-0.429911774743	-194.011053	-0.434009615475	0.0566257586165	0.617567159179	1.05626534748	-0.239459053044	1.0
1714	2015-01-08	65.293104	263.200012	265.119995	262.630005	10443200	0.0645413803425	-0.434203847962	-197.90690800000002	-0.698663750992	0.041989007385	0.123637034554	0.292169520592	-0.519262787165	0.0
1715	2015-01-09	64.325247	263.609985	264.470001	259.769989	10523600	-0.146781842094	-0.448415663955	-199.284738	-0.234365726003	-0.0530164806693	0.123637034554	-1.74302801736	-0.842906099009	0.0
1716	2015-01-12	64.199325	261.040009	262.0	259.140015	6425600	-0.912437074132	-0.441690454999	-196.840684	-0.615223265443	-0.135214701796	0.0479429255547	0.797779745063	1.53014901864	1.0
1717	2015-01-13	64.386972	262.019989	265.809998	259.109985	10284000	0.996129710122	-0.442403861099	-197.633017	0.19158494825	-0.213092166881	-0.106294502736	0.0958347310318	-0.629262628601	0.0
1718	2015-01-14	63.098146	256.640015	258.600006	254.119995	12218000	0.200965858836	-0.441950578206	-193.54186900000002	-0.256413766437	-0.100626518336	0.208038339376	-1.82928116677	-0.883567220852	0.0
1719	2015-01-15	62.498177	256.709991	257.470001	252.360001	10569200	-0.421815962139	-0.450371710352	-194.211814	-0.119102431646	0.179478676211	0.303770161851	0.301254696502	1.29484283437	1.0
1720	2015-01-16	62.947536	251.899994	255.100006	251.5	11137200	-0.0580090328434	-0.427839794663	-188.95245799999998	-0.433643097702	0.08274321842	0.585921208375	0.734220976439	-0.0487269250578	1.0
1721	2015-01-20	63.41418	256.220001	259.690002	254.259995	14933200	0.495537828324	-0.436218428792	-192.80582100000004	-0.0517258556163	0.0995124723882	0.836704023686	0.0702975482762	-0.457630822838	1.0
1722	2015-01-21	63.522817	256.160004	259.630005	254.5	9784000	-0.826454917881	-0.434529882045	-192.637187	-0.116433785525	0.102421001966	1.01630130611	-0.154986406963	-0.0260741228215	1.0
1723	2015-01-22	63.601827	255.449997	259.0	253.369995	11566000	0.18954198516	-0.431032254682	-191.84816999999998	-0.00648913731155	0.0612985530126	1.10386177772	0.0995214790751	0.188722605312	1.0
1724	2015-01-23	63.77219	258.519989	260.649994	258.179993	6166800	-1.0616815358	-0.439080476969	-194.74779900000001	-0.692900034901	-0.209958703685	1.10386177772	0.156549663429	0.00459377482287	0.0
1725	2015-01-26	63.337641	256.940002	257.290009	253.800003	8552400	0.584240672036	-0.439691141429	-193.602361	-0.470590470407	-0.270846753118	1.10386177772	-0.688402723652	-0.40949701051	0.0
1726	2015-01-27	61.969808	253.789993	253.789993	248.580002	11027600	0.396388901916	-0.447852509699	-191.820185	-0.0853056474668	-0.143488977198	0.749175788982	-1.36055267236	-0.184543572469	0.0
1727	2015-01-28	60.826653	252.529999	253.009995	246.300003	11430800	-0.0911299408597	-0.459441236935	-191.703346	0.252558362269	0.195740837279	-0.338111294312	-0.464822748837	0.548626361363	1.0
1728	2015-01-29	61.231571	247.529999	248.800003	245.169998	15668400	0.553144766153	-0.436669025122	-186.298428	-0.411464407703	0.438134404848	0.18718706144	1.09683244659	0.60417095972	1.0
1729	2015-01-30	62.937662	260.399994	263.619995	254.910004	22151600	0.636163278997	-0.456544211446	-197.462332	0.632441189135	0.43668294264	-0.190695807558	1.54796528611	-0.0768005131293	1.0
1730	2015-02-02	63.043827	256.309998	256.309998	249.699997	13665200	-0.900280660142	-0.441584059736	-193.266171	0.203376914237	0.441263020724	-0.190695807558	-1.16535475078	-1.38526093823	1.0
1731	2015-02-03	64.142542	256.709991	260.450012	254.740005	15075600	0.0373727214725	-0.427934882463	-192.567449	0.0038465471551	0.585363963822	-0.155387082002	1.67536471329	1.72258466805	1.0
1732	2015-02-04	65.401741	259.589996	266.730011	259.100006	22170800	0.745804642241	-0.420654035944	-194.18825499999997	0.394504209525	1.16790093372	-0.190695807558	0.712091984365	-0.761228995267	1.0
1733	2015-02-05	67.107824	267.25	271.799988	265.899994	16565600	-0.649078937083	-0.423587244683	-200.142176	-0.00651000511086	2.6978092267	0.0205361954888	1.37601414845	0.351510781618	0.0
1734	2015-02-06	66.026402	271.75	272.450012	266.040009	11242000	-0.781240043499	-0.452091041803	-205.72359799999998	0.0850356664675	3.3417637083	0.331742107719	-2.47021200609	-1.84784470828	0.0
1735	2015-02-09	65.542469	267.410004	268.339996	265.279999	7834400	-0.746049971104	-0.44461764496	-201.86753500000003	-0.587923208161	3.66675395642	0.0205361954888	0.6300810889	2.00818719147	0.0
1736	2015-02-10	65.317788	266.75	267.869995	263.630005	9396800	0.22288619016	-0.445443767153	-201.432212	-0.341890405476	3.43152587784	0.0205361954888	-0.163492634035	-0.697533254886	1.0
1737	2015-02-11	65.792701	264.980011	266.299988	264.25	8795600	-0.284982217431	-0.433436820761	-199.18731	-0.793726855136	2.32789727456	0.0205361954888	0.649626875149	0.370509472639	1.0
1738	2015-02-12	67.009668	267.619995	270.910004	267.059998	11641600	0.462242277203	-0.426087966767	-200.610327	-0.428750630939	1.36437804757	0.331742107719	1.08446364938	0.0840284487123	0.0
1739	2015-02-13	66.69306	272.75	272.75	268.779999	8476000	-0.685909666288	-0.44664990016	-206.05694	-0.415660975754	0.904132812904	0.50683081403	-1.29022808559	-1.18547733965	1.0
1740	2015-02-17	66.999772	271.480011	271.98999	269.869995	6810400	-0.540506819835	-0.438685926888	-204.48023899999998	-0.789208331227	0.275684665339	0.563558899294	0.901877343365	1.36745333272	0.0
1741	2015-02-18	66.566909	270.869995	271.0	268.149994	6429200	-0.269546054777	-0.442336643733	-204.303086	-0.639114257064	-0.102619186073	0.746016622197	-0.886878635634	-1.06456389893	0.0
1742	2015-02-19	66.561965	270.070007	270.070007	268.0	5654800	-0.39386279023	-0.439850939496	-203.508042	-0.797055255424	-0.178337400002	0.853078962409	0.392229875821	0.782356163125	1.0
1743	2015-02-20	67.526629	269.040009	273.0	267.059998	9034800	0.990825933974	-0.423986616936	-201.51337999999998	-0.00629919437273	-0.0990192065327	1.01633354302	1.10368939344	0.187495188777	1.0
1744	2015-02-23	67.529105	272.959991	273.320007	270.25	6654800	-0.669529690415	-0.436580364214	-205.430886	-0.59989011469	-0.0079886996823	0.928773071409	-0.794210852614	-1.03107776674	0.0
1745	2015-02-24	67.395534	273.809998	273.809998	271.170013	9045200	0.530936586889	-0.440979193459	-206.414464	-0.687854749057	-0.0747139561465	0.853078962409	0.0306608123624	0.643149389213	1.0
1746	2015-02-25	67.529105	271.26001	274.230011	271.26001	6842800	-0.631088551983	-0.431149658161	-203.730905	-0.61707711974	-0.265837955349	0.698841534033	0.256645642744	0.056623222319	1.0
1747	2015-02-26	67.712142	273.200012	274.5	272.019989	13459600	1.70276708154	-0.434994947277	-205.48787000000002	-0.719664371748	-0.384102804428	0.244181636196	0.0730135974627	-0.147164236003	0.0
1748	2015-02-27	67.108607	273.470001	274.190002	271.309998	7965200	-0.948692045106	-0.443582383953	-206.36139400000002	-0.638415062467	-0.386071985629	0.123637034554	-0.899669865543	-0.437293793417	1.0
1749	2015-03-02	68.835114	276.709991	278.290009	274.440002	11653600	0.731195696114	-0.431791976471	-207.874877	-0.453741893712	-0.171295062594	0.708790405538	2.68978972105	1.81231794259	0.0
1750	2015-03-03	68.095532	278.649994	278.649994	273.5	8807200	-0.632558600205	-0.447155221576	-210.554462	-0.198592303685	-0.145449136609	0.749175788982	-2.48264550123	-2.90004445686	0.0
1751	2015-03-04	67.712142	275.149994	275.149994	272.25	8021200	-0.333696760803	-0.441147465899	-207.437852	-0.638278681616	-0.239178252147	0.708790405538	0.486888470608	2.03051806722	1.0
1752	2015-03-05	67.806136	275.0	275.140015	273.75	6756000	-0.465744331669	-0.439480088892	-207.19386400000002	-0.941070526996	-0.359903692598	0.585921208375	0.237025965248	-0.374952525223	0.0
1753	2015-03-06	66.621326	273.399994	274.480011	269.25	11590800	1.21816154923	-0.4496051939	-206.77866799999998	-0.162213137027	-0.248753575662	0.374955694735	-1.68163530802	-0.950074852152	1.0
1754	2015-03-09	67.135819	270.519989	272.209991	269.079987	8902000	-0.608894180544	-0.43385660078	-203.38417	-0.58246925647	-0.226247116399	0.0645843537693	1.60482776101	1.80178054857	0.0
1755	2015-03-10	65.5973	269.640015	269.859985	265.200012	11125600	0.319980813657	-0.451005622576	-204.042715	-0.264045090181	0.141435054309	-0.102333001674	-2.65120016968	-2.39241676936	0.0
1756	2015-03-11	65.485989	265.630005	267.380005	263.049988	12105200	0.00813950149925	-0.439609425228	-200.14401599999997	-0.320670494615	0.47504344769	-0.325978442297	1.19493439648	2.30528882578	1.0
1757	2015-03-12	66.680688	266.399994	270.0	266.299988	9530800	-0.571666678315	-0.426396987476	-199.719306	-0.456037262574	0.467313162585	-0.473393929051	1.22591930624	-0.422717641397	0.0
1758	2015-03-13	65.555247	268.839996	268.839996	264.5	12578800	0.454981903503	-0.449017737978	-203.28474899999998	-0.327436697084	0.687154654158	-1.26718821807	-2.42947885277	-1.82983855317	1.0
1759	2015-03-16	66.542172	266.890015	270.049988	266.630005	9849600	-0.579956031619	-0.429824637093	-200.347843	-0.514592735704	0.29177482044	-1.45307159716	2.40724062383	2.78375232119	0.0
1760	2015-03-17	65.424152	268.059998	268.359985	264.140015	14290800	0.707744999357	-0.448245436036	-202.63584600000002	-0.349747499512	0.199634928119	-0.829450333839	-2.48604197044	-2.84723459362	1.0
1761	2015-03-18	66.208256	264.089996	267.980011	259.01001	12664500	-0.381041192899	-0.424994157797	-197.88173999999998	0.647536175741	0.0230597836869	0.246506231718	2.09713572232	2.68709638676	0.0
1762	2015-03-19	66.101889	66.830002	67.190002	65.75	15407500	0.255974829895	2.16142340302	-0.7281129999999933	-0.475004003871	-0.230310869436	0.211197506161	-1.04237339962	-1.9810723075	1.0
1763	2015-03-20	66.695536	67.25	67.699997	66.779999	15372000	-0.16606808067	2.17070626821	-0.5544639999999958	-0.747595095559	-0.222498027528	0.0569600778704	0.995979168179	1.26055282668	0.0
1764	2015-03-23	66.369032	68.029999	68.209999	67.07	8128000	-1.07022268423	2.11406582152	-1.6609669999999994	-0.636628087697	-0.323215302141	0.0569600778704	-0.934926792587	-1.09542641766	1.0
1765	2015-03-24	66.388816	67.099998	67.690002	66.839996	6534800	-0.539554338464	2.16246078414	-0.7111819999999938	-0.782033840146	-0.34127022483	-0.0783225568688	0.403878377018	0.851056008076	0.0
1766	2015-03-25	65.033342	67.099998	67.43	65.730003	13054300	1.76193209985	2.0917029244	-2.0666559999999947	-0.335198227537	-0.262106914262	0.47519609341	-1.82459843826	-1.16583134912	0.0
1767	2015-03-26	64.894819	65.25	66.300003	65.019997	9487200	-0.688473180811	2.18051890929	-0.35518100000000175	-0.543587808711	-0.181437762832	0.236010285244	0.899591771024	1.55128328024	0.0
1768	2015-03-27	64.845353	65.519997	65.809998	65.150002	6521100	-0.764422514925	2.16351886288	-0.6746440000000007	-0.871767169345	-0.0828019037248	0.371292919983	-0.28284584451	-0.888738041217	1.0
1769	2015-03-30	64.964084	66.019997	66.32	65.5	11237100	1.2327383944	2.14356359124	-1.0559130000000039	-0.789413331915	-0.0769472890563	0.437969876752	0.137825184713	0.270640117462	0.0
1770	2015-03-31	64.716734	65.470001	66.209999	65.389999	7400500	-0.819913028127	2.15928489447	-0.7532669999999939	-0.786776796999	0.00717605561305	0.371292919983	-0.439762584071	-0.292083119657	0.0
1771	2015-04-01	64.489168	65.449997	65.519997	64.449997	7633000	-0.101051818328	2.14816436352	-0.9608289999999897	-0.653652137675	0.0723736535437	0.629433521786	-0.0816158460118	0.249726850452	1.0
1772	2015-04-02	64.598003	64.989998	65.620003	64.809998	5083000	-0.80574770463	2.17845848942	-0.3919949999999943	-0.790079336744	0.0799137329508	0.629433521786	0.243570109653	0.117944731964	0.0
1773	2015-04-06	64.508953	64.730003	65.639999	64.410004	8351200	1.07806051507	2.18762395061	-0.2210499999999911	-0.565456539159	-0.102713986127	0.664742247342	-0.272631385107	-0.301974496205	1.0
1774	2015-04-07	65.102599	65.379997	66.190002	65.309998	6660800	-0.55189447113	2.18472403408	-0.27739800000000514	-0.756137125339	-0.287090729684	0.629433521786	0.826848883467	0.571628362679	1.0
1775	2015-04-08	65.795177	65.889999	66.839996	65.800003	6604200	-0.178009411476	2.19454483996	-0.09482200000000773	-0.67682901475	-0.427562828215	0.629433521786	0.357255643129	-0.364907819427	0.0
1776	2015-04-09	65.735816	66.57	66.82	65.760002	5408500	-0.510705894224	2.15569319787	-0.8341839999999934	-0.668979272766	-0.362833019246	0.541873050179	-0.515932163852	-0.369005668051	0.0
1777	2015-04-10	65.636869	66.690002	66.690002	65.93	4628500	-0.43968725897	2.14427243208	-1.0531330000000025	-0.824959540826	-0.323176979142	0.362275767752	0.0616366437261	0.420876640606	0.0
1778	2015-04-13	64.914611	66.220001	66.800003	65.510002	5059800	0.0180389034917	2.13053664153	-1.3053900000000027	-0.543451395704	-0.325461642741	0.0801247212281	-0.867255280813	-0.47838563242	0.0
1779	2015-04-14	64.835457	65.519997	65.940002	64.879997	5621800	0.0525283458128	2.16298981884	-0.6845399999999984	-0.660732866082	-0.32181181175	0.331742107719	0.43798234779	0.720527180121	1.0
1780	2015-04-15	64.983869	65.599998	65.910004	65.300003	5347100	-0.255837725113	2.16668726709	-0.6161290000000008	-0.898676342032	-0.332445229401	0.0279052120797	0.0650643701968	-0.345450172956	0.0
1781	2015-04-16	64.954188	65.529999	66.010002	65.349998	4121300	-0.603627987629	2.16880721225	-0.5758110000000016	-0.872080005836	-0.366528737807	-0.574765662842	-0.1953105728	-0.114668891477	0.0
1782	2015-04-17	63.83616	65.099998	65.5	64.349998	11212900	3.1560447922	2.131584417	-1.2638379999999998	-0.606581062661	-0.235065846399	0.0279052120797	-1.37550593948	-0.49158015621	1.0
1783	2015-04-20	64.034044	65.0	65.209999	64.580002	5948900	-1.06677695244	2.14753208861	-0.9659560000000056	-0.884162144826	-0.164306122816	0.194822567523	1.12246351605	1.35049289341	1.0
1784	2015-04-21	64.657364	65.029999	65.830002	64.989998	9619700	1.02810128184	2.17951427685	-0.3726350000000025	-0.774502416975	-0.157029482627	0.339913458671	0.351571877833	-0.696188006763	1.0
1785	2015-04-22	67.289175	65.82	69.980003	65.790001	20912400	2.101764925	2.27777027386	1.469175000000007	0.944639880554	0.305996891474	0.298725740866	2.85067877591	1.17076847014	0.0
1786	2015-04-23	67.002248	68.199997	68.220001	67.519997	7193400	-1.42648380802	2.13806968351	-1.1977490000000017	-0.863873520551	0.618624355742	0.426639359014	-2.35672160066	-2.7598169254	0.0
