#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1909	2014-03-27	48.426145	53.639999	53.799999	51.98	7698800	0.466501407916	0.774037391025	-5.213854000000005	-0.0738857028321	-0.321933685839	0.60863309797	-1.31789879856	-0.302451517614	1.0
1910	2014-03-28	49.066632	52.689999	53.439999	52.299999	5656100	-0.806531975155	1.11332652167	-3.623367000000002	-0.649699481108	-0.255263477863	0.54370144394	1.56932605349	1.49004506389	1.0
1911	2014-03-31	49.289407	53.689999	53.84	52.639999	5721100	-0.116722882738	0.955868690848	-4.400592000000003	-0.610640115666	-0.228122501355	0.54370144394	-0.474767994361	-1.36840788252	1.0
1912	2014-04-01	51.526459	53.59	55.759998	53.48	8715200	1.1587663096	1.47443296938	-2.0635410000000007	0.261319383639	-0.175027483626	0.187491384484	2.15252642499	1.41835186684	0.0
1913	2014-04-02	50.913822	54.849998	55.220001	54.139999	6669000	-0.730424311718	1.07758869582	-3.936175999999996	-0.735854044065	-0.14622855896	-0.0213519368326	-1.94881003202	-2.2322218233	1.0
1914	2014-04-03	51.786368	54.98	55.98	54.970001	5746800	-0.489945724149	1.24077505692	-3.193631999999994	-0.801142252491	-0.0671629785128	-0.194619872117	1.62361517245	2.20891280855	0.0
1915	2014-04-04	50.477553	55.939999	56.32	54.32	6973900	0.386732051398	0.768698110408	-5.462446	0.00971287292594	-0.0669247325445	-0.549874671285	-1.9290698554	-2.04327442142	0.0
1916	2014-04-07	48.184805	54.369999	54.509998	51.880001	10304100	1.04458666254	0.576425949481	-6.185194000000003	0.604859002558	0.128036349968	-0.549874671285	-1.27183522581	0.724059221793	0.0
1917	2014-04-08	47.943465	52.130001	52.630001	50.919998	8747000	-0.521924453364	0.975598953448	-4.186535999999997	-0.138525484624	0.309080417168	-0.549874671285	0.951575144548	1.04944451406	1.0
1918	2014-04-09	49.150173	52.0	53.150002	51.540001	5823700	-0.978172331082	1.27994811899	-2.8498269999999977	-0.240211583826	0.319870469894	-1.18343882793	0.916200032034	-0.386137592144	0.0
1919	2014-04-10	48.20337	52.889999	53.759998	51.849998	5180600	-0.420537165423	0.87654035068	-4.6866290000000035	0.0183594186212	0.351194889887	-1.18343882793	-1.71766741596	-1.318048086	0.0
1920	2014-04-11	47.302979	51.439999	52.32	50.610001	5937900	0.218907811978	0.974230819993	-4.13702	-0.118527694095	0.60480658009	-1.04406154288	-0.0799306106191	1.17233119737	1.0
1921	2014-04-14	48.314758	51.549999	52.279999	51.310001	6014200	-0.113339753911	1.18502332642	-3.235241000000002	-0.779144916849	0.668431512743	-0.564388269412	1.37355146063	0.537987156357	1.0
1922	2014-04-15	49.725679	52.080002	53.689999	52.009998	7006600	0.26582928555	1.39448518734	-2.354323000000001	-0.189383408642	0.418008415544	0.352645815689	0.584706142121	-0.652773428626	1.0
1923	2014-04-16	51.925601	54.200001	55.939999	53.41	9455700	0.725667946081	1.43318094285	-2.2744	0.448045315216	0.646465365989	1.07222417839	1.44511385445	0.452983739159	1.0
1924	2014-04-17	51.981297	55.549999	56.02	54.91	8013200	-0.525510020737	1.16731763581	-3.568702000000002	-0.726200409565	0.698674285097	0.953295346614	-1.06372195918	-1.25918146908	1.0
1925	2014-04-21	52.18551	55.779999	56.549999	55.5	4841500	-1.13168265233	1.16496206596	-3.594488999999996	-0.778084867553	1.04099972118	0.953295346614	0.550980445603	1.12077652779	1.0
1926	2014-04-22	52.491826	55.400002	56.700001	54.720001	8450700	1.71229005962	1.30751556086	-2.9081759999999974	-0.0286996484193	1.32403373407	1.07222417839	0.17835421659	-0.323792060691	0.0
1927	2014-04-23	52.408285	56.099998	56.790001	55.93	4387800	-1.34341384397	1.14866807259	-3.691713	-0.934422375965	1.33805694565	1.07222417839	-0.23868439685	-0.200061212761	1.0
1928	2014-04-24	52.491826	56.889999	56.919998	55.82	4026500	-0.350548969844	1.01139039771	-4.398173	-0.749315024342	1.43719791899	1.07222417839	0.184113658585	0.261155976505	1.0
1929	2014-04-25	52.603214	56.779999	57.389999	56.310001	5527500	0.783576193106	1.05612992117	-4.176784999999995	-0.765209934521	1.19908728078	0.766432174742	0.038519576554	-0.116259036212	1.0
1930	2014-04-28	53.809925	57.029999	58.330002	56.380001	9807000	1.78392848727	1.26015815848	-3.2200739999999968	-0.0946145912362	0.581266167549	0.223395842163	1.11855678101	0.506576555212	0.0
1931	2014-04-29	52.761016	58.509998	58.970001	56.580002	8043700	-0.593406320708	0.761441742588	-5.748982000000005	0.242978318799	-0.103003484807	0.62002069689	-1.75468520962	-1.49681001234	1.0
1932	2014-04-30	53.067333	56.810001	57.700001	56.669998	7455800	-0.327489571819	1.14777902504	-3.742668000000002	-0.80859417745	-0.454033663948	0.866654951918	1.15968229666	1.75872093258	1.0
1933	2014-05-01	53.568582	57.139999	58.380001	56.77	5992700	-0.63436426215	1.18808242693	-3.571417000000004	-0.359593778108	-0.438235500531	0.985583783697	0.109262269193	-0.82757362704	1.0
1934	2014-05-02	53.75423	57.720001	59.09	57.41	6601000	0.107586215114	1.1140495581	-3.9657710000000037	-0.313721120899	-0.430439648582	1.12622135614	-0.079107985105	-0.0358138212275	1.0
1935	2014-05-05	54.079112	57.599998	58.380001	57.0	6595600	-0.147398520605	1.20450713355	-3.5208859999999973	-0.549481416207	-0.406101040234	0.985583783697	0.286934669921	0.22914667952	1.0
1936	2014-05-06	54.311171	58.75	59.689999	58.389999	7560000	0.219004279156	1.03233957833	-4.438828999999998	-0.62407254238	-0.366893293651	0.66263027572	0.0541490182398	-0.148029864893	0.0
1937	2014-05-07	53.670688	58.68	58.700001	57.060001	7327100	-0.222128054789	0.915253774096	-5.009312000000001	-0.354862988033	-0.407518487069	0.352645815689	-0.714131016885	-0.333982211826	0.0
1938	2014-05-08	52.73317	57.68	58.5	56.580002	4827000	-0.995632529732	0.910519406334	-4.9468299999999985	-0.11231338082	-0.427903022613	0.0788708403428	-0.478875627718	0.235621139813	0.0
1939	2014-05-09	51.91632	56.919998	56.919998	55.189999	6610000	0.775104280004	0.884937100241	-5.003678000000001	-0.242080839001	-0.34625452801	-0.159328748971	-0.331638775917	0.0609380121188	1.0
1940	2014-05-12	52.241202	56.200001	57.209999	56.080002	5775100	-0.460110103198	1.0933554777	-3.958798999999999	-0.717705315827	-0.303275943693	-0.570843780173	0.653802077254	0.420854465353	1.0
1941	2014-05-13	52.324743	56.669998	56.950001	55.669998	6531000	0.180805287781	1.01895180207	-4.345255000000002	-0.602744535469	-0.273952919426	-1.11676477514	-0.268298738125	-0.59342690442	1.0
1942	2014-05-14	52.46398	56.560001	57.59	55.709999	5933400	-0.373375190122	1.06975495812	-4.096021	-0.124934898948	-0.250659052849	-1.11676477514	0.13805212401	0.293289267191	0.0
1943	2014-05-15	51.823498	56.27	56.330002	55.25	5251100	-0.431912777572	0.990976858597	-4.446502000000002	-0.754972795182	-0.191971309305	-1.85447275666	-0.699324732411	-0.411312511285	0.0
1944	2014-05-16	51.145881	55.560001	55.650002	54.91	6769700	0.575292675122	0.985881837566	-4.414119999999997	-1.02048586109	-0.096563150606	-1.11676477514	-0.241981102051	0.333449935954	1.0
1945	2014-05-19	51.53752	54.84	55.790001	54.709999	4374200	-1.02713877132	1.21532089122	-3.3024800000000027	-0.740971680791	-0.166530076172	-1.85447275666	0.685151703761	0.388811367169	0.0
1946	2014-05-20	51.211154	55.23	56.139999	54.759998	5622400	0.565719958732	1.06561910409	-4.018845999999996	-0.496656904723	-0.327691029456	-1.49468357536	-0.684601481451	-0.799500419702	0.0
1947	2014-05-21	50.567752	55.209999	55.380001	53.810001	8100600	0.953007079208	0.930565425499	-4.642247000000005	-0.333554410293	-0.381818096402	-1.38510777093	-0.358745806376	0.323819099742	1.0
1948	2014-05-22	50.978037	54.279999	54.98	54.220001	3498300	-1.56112322034	1.20802105642	-3.301961999999996	-0.995695197732	-0.408649480078	-1.66341712841	0.737775012702	0.513458270234	0.0
1949	2014-05-23	50.856818	54.540001	55.23	54.330002	4190300	0.347566246369	1.12807394848	-3.6831829999999997	-0.881129792727	-0.388632994408	-1.85447275666	-0.490130700854	-0.748120917057	0.0
1950	2014-05-27	50.110845	54.700001	54.720001	53.68	6710500	1.3533678724	0.932792441008	-4.589156000000003	-0.760942758933	-0.337062474233	-1.23150115054	-0.582680900779	0.100599141257	1.0
1951	2014-05-28	51.929155	53.91	56.130001	53.810001	9424000	0.862285663564	1.49546495394	-1.980844999999995	0.281286268793	-0.37185152794	0.66263027572	2.21027432844	1.35796881987	1.0
1952	2014-05-29	52.815	55.720001	56.689999	55.470001	4925900	-1.33475666675	1.31179294024	-2.9050010000000057	-0.646451019937	-0.322169739537	-0.179379496319	-0.400062201621	-1.63646858746	0.0
1953	2014-05-30	52.264844	56.52	57.049999	55.68	5156100	-0.0289064716884	1.03554581944	-4.255156000000007	-0.528908934508	-0.288878166488	-0.179379496319	-0.766950699643	0.124565896767	1.0
1954	2014-06-02	52.693778	56.369999	56.619999	55.57	3083200	-1.14718048433	1.1557087402	-3.676220999999998	-0.786592474282	-0.208183781419	0.150655711061	0.91295525601	0.940653447669	0.0
1955	2014-06-03	51.658742	56.25	56.330002	55.189999	5640500	1.92150863321	0.959933133126	-4.591258000000003	-0.705183322551	-0.206977521807	0.453786954403	-1.37594303507	-1.29587119249	0.0
1956	2014-06-04	50.866142	55.150002	55.349998	54.290001	6608600	0.282336323004	1.00701832786	-4.283859999999997	-0.754357734407	-0.190716337835	0.809041753572	-0.0579728986315	0.891510106853	1.0
1957	2014-06-05	51.882532	54.889999	55.790001	54.349998	5216700	-0.670205469991	1.2801099833	-3.0074670000000054	-0.451334176417	-0.233794326681	0.809041753572	1.29554408879	0.503228040718	0.0
1958	2014-06-06	51.490897	55.75	55.790001	55.139999	3065000	-1.1731839788	1.02229295704	-4.259103000000003	-1.09639651095	-0.254979237707	0.985583783697	-1.15614517188	-1.39656076873	0.0
1959	2014-06-09	51.136558	55.290001	55.66	54.540001	3906000	0.538391691457	1.03751228577	-4.153442999999996	-0.708730327237	-0.274613785201	1.07222417839	0.0742405586556	0.892115480269	0.0
1960	2014-06-10	49.700556	54.549999	54.669998	53.240002	8205000	2.59727553631	0.873101602548	-4.849443000000001	-0.431330169214	-0.199493096902	0.684952350919	-1.2528259568	-0.705487103501	0.0
1961	2014-06-11	49.597984	53.130001	53.650002	52.75	7261000	-0.432059072106	1.1406393019	-3.5320170000000033	-0.861854596218	-0.0141456084924	0.60863309797	0.724555846936	1.08301086195	1.0
1962	2014-06-12	50.176117	53.400002	53.950001	52.919998	9069000	0.47513014289	1.2135059195	-3.2238850000000028	-0.759052489269	-0.0737080161251	0.690112921793	0.369241440885	-0.431612062657	0.0
1963	2014-06-13	50.110845	53.98	54.029999	53.43	3923700	-1.5591476659	1.07860285944	-3.8691549999999992	-1.12219317736	-0.10706114662	0.690112921793	-0.44386047479	-0.400422183216	0.0
1964	2014-06-16	49.747179	53.709999	53.790001	53.150002	4963400	0.514945852256	1.05349345143	-3.9628200000000007	-1.08553887185	-0.240934238702	0.54370144394	-0.214972347116	0.244282422774	1.0
1965	2014-06-17	50.455857	53.349998	54.150002	53.0	4571900	-0.341915573253	1.28658483434	-2.8941409999999976	-0.660541756764	-0.301132232791	0.233716983909	0.901392595547	0.524304709699	1.0
1966	2014-06-18	51.882532	54.18	55.68	53.779999	6858600	1.10100534057	1.4279154922	-2.297468000000002	-0.0667270270176	-0.21573272075	0.0908846279044	0.883205952045	-0.188815565241	1.0
1967	2014-06-19	53.234612	55.869999	57.139999	55.830002	8741700	0.538820677853	1.37104798852	-2.6353870000000015	-0.579890083398	0.0479018563214	0.985583783697	0.555162782538	-0.196756380216	1.0
1968	2014-06-20	53.486379	57.209999	57.43	56.709999	6674900	-0.734522965888	1.15724855212	-3.723620000000004	-1.05789974102	0.38768812669	0.785175128095	-0.343875186437	-0.362724778496	0.0
1969	2014-06-23	53.439756	57.5	57.889999	57.07	4432200	-0.982618000708	1.09130688246	-4.060243999999997	-0.980836042188	0.680260533573	1.07222417839	0.0345796053182	0.337622711495	0.0
1970	2014-06-24	52.208898	57.32	58.130001	55.860001	6602800	1.07501511613	0.869893860379	-5.1111020000000025	0.17748128006	0.587848859312	1.07222417839	-1.12970453632	-0.560722700234	0.0
1971	2014-06-25	47.882242	51.799999	52.23	50.029999	44023700	13.9773804412	1.03141072809	-3.9177570000000017	0.294324399574	1.05372769997	-0.136393339238	-3.46571225024	-0.921916637327	1.0
1972	2014-06-26	48.740115	51.849998	52.939999	51.380001	15469900	-1.76161641641	1.21820646481	-3.1098829999999964	-0.27569630401	1.31274503975	0.288327496192	3.29854470012	3.53488574826	0.0
1973	2014-06-27	48.180632	52.189999	52.490002	51.23	10680800	-0.916794905531	1.01720898105	-4.0093669999999975	-0.532398031041	1.68985613582	0.684952350919	-1.84777986836	-3.35741118068	0.0
1974	2014-06-30	46.716657	51.830002	51.830002	50.040001	13613500	0.538861557219	0.756672430529	-5.1133450000000025	-0.0450070636251	2.4919983486	-0.477747874716	-0.931386034103	0.950051576119	1.0
1975	2014-07-01	46.921801	50.299999	51.099998	50.009998	14612500	0.0375041636767	1.13249838713	-3.3781979999999976	-0.648980520846	3.13854177688	-0.0129172711183	1.00550501285	0.950287603296	1.0
1976	2014-07-02	47.397362	50.560001	51.110001	50.209999	8326600	-1.21731321572	1.18749449055	-3.1626389999999986	-0.824789222169	3.32773095108	0.310036236859	0.0734179331415	-0.739331171454	1.0
1977	2014-07-03	47.55588	50.970001	51.150002	50.470001	4336800	-1.33939295144	1.13462298135	-3.4141210000000015	-1.02337164757	2.82026905049	0.475190668064	-0.107550286624	-0.0250178058679	0.0
1978	2014-07-07	46.875179	50.790001	51.040001	50.220001	6025100	0.824732442777	1.01415320335	-3.914821999999994	-0.893561574792	1.95414184448	0.61582824051	-0.681010924457	-0.201815284495	0.0
1979	2014-07-08	45.849461	50.189999	50.349998	49.060001	10177500	1.57202559757	0.901942315619	-4.340538000000002	-0.456085619249	0.822320180564	1.07222417839	-0.55293726826	0.16744046476	1.0
1980	2014-07-09	45.952034	49.41	49.59	48.310001	9118400	-0.404675653789	1.09879825506	-3.457965999999999	-0.456904436908	-0.194187968121	1.13715583242	0.612179955625	0.54224986608	0.0
1981	2014-07-10	45.886761	48.82	49.290001	48.419998	7465700	-0.597016506114	1.2169621904	-2.9332390000000004	-0.824911651971	-0.147888572905	1.2373786096	-0.312476377859	-0.620462904442	1.0
1982	2014-07-11	46.725984	49.299999	50.189999	49.060001	7377200	-0.1748996607	1.31089125566	-2.574015000000003	-0.600667087293	-0.321129355841	1.2373786096	0.873295366069	0.642813549968	0.0
1983	2014-07-14	46.558139	50.400002	50.450001	49.689999	6380500	-0.482031055886	1.02430995265	-3.8418630000000036	-0.941998994566	-0.429969403062	1.13715583242	-0.699193846072	-0.876391833121	1.0
1984	2014-07-15	46.884502	49.240002	50.810001	49.240002	13451200	2.61611166146	1.36308713982	-2.3554999999999993	-0.204070036688	-0.427378621576	0.931586605947	0.567555157822	0.79408228826	0.0
1985	2014-07-16	46.679361	50.439999	50.669998	49.650002	7499200	-1.24800263367	1.0442470444	-3.760638	-0.710570287974	-0.431214997338	0.809041753572	-0.435593899213	-0.600465936451	0.0
1986	2014-07-17	45.541749	49.73	50.139999	48.77	7430700	-0.16812189231	0.928938258107	-4.188250999999994	-0.373735165145	-0.416893895973	0.535266778226	-0.927258373453	-0.117996123392	0.0
1987	2014-07-18	45.513776	49.040001	49.130001	48.75	6728200	-0.380945998912	1.07588801516	-3.5262249999999966	-1.27380933178	-0.456444286236	0.232135534883	0.638620591183	0.835514099122	0.0
1988	2014-07-21	44.590631	48.77	48.779999	47.77	7915900	0.294526631432	0.911329174874	-4.179369000000001	-0.683140311114	-0.361410328423	0.809041753572	-1.08756436355	-1.02453042791	1.0
1989	2014-07-22	44.62793	48.220001	48.5	47.84	6755200	-0.510746558139	1.04500215372	-3.5920710000000042	-1.00541993501	-0.270039848722	0.60863309797	0.600609408307	0.984856530679	1.0
1990	2014-07-23	45.084838	48.009998	48.700001	47.799999	6123700	-0.378312844995	1.20687404491	-2.9251600000000053	-0.783100499874	-0.239858686905	0.443478666765	0.255204790685	-0.359352601871	1.0
1991	2014-07-24	45.392554	48.400002	49.099998	48.209999	5637200	-0.343331106669	1.1924447277	-3.0074480000000037	-0.798612836816	-0.232398172354	0.156429616467	0.0197080105996	-0.115341637812	1.0
1992	2014-07-25	45.877438	48.779999	49.240002	48.450001	5077400	-0.392818472204	1.22387889293	-2.9025609999999986	-0.897917084082	-0.284007126119	-0.27609969594	0.359322170507	0.205138799432	0.0
1993	2014-07-28	45.728243	49.200001	49.439999	48.380001	6627900	0.615602557295	1.09188865122	-3.4717580000000012	-0.652904437757	-0.328036459552	-0.909663852589	-0.395106775708	-0.385726010551	1.0
1994	2014-07-29	46.48354	49.810001	50.400002	49.419998	9926400	1.09478776656	1.13700901783	-3.326461000000002	-0.738824566691	-0.374454757167	-1.37449445619	0.911302029511	0.712423472005	1.0
1995	2014-07-30	46.679361	50.009998	50.950001	49.599998	10023400	-0.121009212791	1.13919954498	-3.330637000000003	-0.410015830435	-0.374454757167	-2.48445779156	-0.307512799243	-0.740292045146	1.0
1996	2014-07-31	47.369386	49.98	51.5	49.380001	11041800	0.10782398703	1.31062975212	-2.610613999999998	0.26887810746	-0.219916440038	-2.81449299894	0.68158383255	0.59752240931	0.0
1997	2014-08-01	47.033697	50.720001	51.040001	49.369999	7027700	-1.05126195787	1.06664700858	-3.686304000000007	-0.13884720137	-0.146656138401	-3.25083818947	-0.723980723434	-0.760284802518	0.0
1998	2014-08-04	47.015047	50.32	50.580002	49.509998	5645100	-0.635608442262	1.15018619231	-3.3049529999999976	-0.667960053314	-0.19843580472	-3.81981261795	0.308916751403	0.663886796206	0.0
1999	2014-08-05	46.371645	49.849998	50.459999	49.43	5956900	-0.00772230548085	1.10128926885	-3.4783529999999985	-0.69302727335	-0.328526861214	-3.988546171	-0.678532768419	-0.567466046035	1.0
2000	2014-08-06	47.79832	49.419998	51.470001	49.400002	7191300	0.371018916604	1.54235324831	-1.6216780000000028	0.226750210739	-0.327868632234	-0.159328748971	1.78306876194	1.25511468816	0.0
2001	2014-08-07	47.416008	51.490002	51.77	50.599998	5074900	-0.87873015579	0.989769112931	-4.073993999999999	-0.595297987979	-0.38512984858	-0.159328748971	-1.37512023232	-1.8156813859	1.0
2002	2014-08-08	47.891569	51.110001	51.459999	50.529999	4448800	-0.452792016813	1.18250065209	-3.218432	-0.806885136137	-0.383760884889	0.706661091586	0.950143015825	1.47624025095	0.0
2003	2014-08-11	47.59318	51.700001	52.040001	50.939999	3960300	-0.418984237175	0.986027358567	-4.106821000000004	-0.66054772919	-0.463602498647	0.666246296316	-0.657050394496	-0.983701136028	0.0
2004	2014-08-12	47.57453	51.189999	51.549999	50.75	3648700	-0.341425976056	1.0911220932	-3.6154689999999974	-0.919272692554	-0.485261696399	0.706661091586	0.247768993326	0.588132882923	1.0
2005	2014-08-13	47.863596	51.200001	51.75	50.619999	6514600	1.81193266701	1.15632632444	-3.336404999999999	-0.63201053141	-0.492906680701	0.666246296316	0.237028958377	-0.0937844803214	1.0
2006	2014-08-14	49.215672	51.490002	53.099998	51.360001	6819800	-0.0286173096831	1.40684248712	-2.274329999999999	-0.121970718049	-0.337687734699	-0.0497529445415	1.13192783519	0.385072104607	0.0
2007	2014-08-15	48.945259	52.849998	53.02	52.110001	6434600	-0.286109708793	1.05228065558	-3.9047389999999993	-0.84634962874	-0.274685336726	0.475190668064	-1.05450470747	-1.15664380546	1.0
2008	2014-08-18	49.981061	52.700001	54.049999	52.66	6392400	-0.161702690706	1.31827136461	-2.7189400000000035	-0.446954975195	-0.0951930617305	-0.167763414685	1.41362066946	1.45393818838	1.0
2009	2014-08-19	50.759087	53.470001	54.200001	53.169998	5072800	-0.659772186104	1.32892822765	-2.7109140000000025	-0.764464494933	0.0331205019347	-0.615724686854	0.0645237766219	-0.920749275374	0.0
2010	2014-08-20	50.562235	54.0	54.220001	53.639999	4570500	-0.392104973519	1.17424759467	-3.437764999999999	-1.1410643097	0.188004203421	-0.121537815259	-0.494361422312	-0.142005953798	0.0
2011	2014-08-21	50.159162	54.049999	54.279999	53.48	5242200	0.220862089724	1.07492373697	-3.8908369999999977	-0.956037038171	0.150936678698	0.233716983909	-0.136336951252	0.2981789459	1.0
2012	2014-08-22	50.440378	53.599998	54.110001	53.43	3437700	-1.0031405359	1.23050114642	-3.1596199999999968	-1.0551505446	0.146690414145	0.475190668064	0.485835735982	0.26130877291	1.0
2013	2014-08-25	50.787208	53.93	54.5	53.73	3706900	0.049777165237	1.23852887737	-3.142792	-0.984159103973	0.0539395845314	0.61582824051	0.0887715121509	-0.300224319496	0.0
2014	2014-08-26	50.402882	54.09	54.360001	53.549999	4514100	0.397269225864	1.12050161933	-3.6871180000000052	-0.949531718753	-0.176190537354	0.662053839935	-0.543367500739	-0.262204621564	1.0
2015	2014-08-27	50.852824	54.009998	54.610001	53.950001	4323200	-0.250742284479	1.23638134437	-3.157174000000005	-1.07617308184	-0.39494154124	0.61582824051	0.735035615684	0.707459642479	0.0
2016	2014-08-28	50.76846	53.889999	54.439999	53.860001	3367700	-0.696114746528	1.24271875278	-3.1215390000000056	-1.14151066633	-0.442817593217	0.529187845814	-0.432888265022	-0.711867535237	0.0
2017	2014-08-29	50.749712	54.32	54.330002	53.889999	3793400	0.169634634569	1.14961060942	-3.570287999999998	-1.25914227383	-0.557149246182	0.352645815689	0.110370150716	0.38274434243	0.0
2018	2014-09-02	50.074797	54.139999	54.439999	52.91	4868100	0.56061854946	1.03792040066	-4.065202000000006	-0.347560969944	-0.562253719998	0.0788708403428	-0.664647207751	-0.40143918989	0.0
2019	2014-09-03	49.812332	53.869999	53.889999	52.91	5551400	0.204411832019	1.03509868304	-4.057667000000002	-0.801833757022	-0.540310009628	-0.105331571221	0.156059851115	0.483841728792	0.0
2020	2014-09-04	49.306147	53.25	53.66	52.32	4973300	-0.404857587955	1.05013823819	-3.943852999999997	-0.487874755495	-0.479631409902	0.150655711061	-0.453656391218	-0.384611978805	1.0
2021	2014-09-05	49.690472	52.689999	53.43	52.279999	4864200	-0.200025448644	1.2546092173	-2.9995270000000005	-0.647143763363	-0.460740781364	0.453786954403	0.638677394259	0.568106763496	1.0
2022	2014-09-08	50.168537	52.950001	53.799999	52.84	4276200	-0.44659038839	1.30708766435	-2.7814639999999997	-0.814193248593	-0.461576477265	0.150655711061	0.134461921481	-0.383398170878	0.0
2023	2014-09-09	49.390511	53.279999	53.450001	52.360001	5352300	0.481726598371	1.06281169201	-3.889488	-0.700668145703	-0.446651124218	-0.519117930274	-0.990270973857	-0.48255922768	0.0
2024	2014-09-10	47.768845	52.580002	52.689999	50.349998	10207700	2.11520739348	0.842045151048	-4.8111570000000015	0.402785135517	-0.198718624834	-0.684272361479	-1.01684905336	0.183462207592	0.0
2025	2014-09-11	46.747102	50.529999	50.950001	49.610001	10821600	0.00450583975634	1.04057511489	-3.7828969999999984	-0.426277169851	0.165901082111	-0.684272361479	-0.131354585971	0.463135555575	0.0
2026	2014-09-12	45.387901	49.849998	49.939999	48.060001	11480500	0.00636632759762	0.865805544263	-4.462097	0.0919040910726	0.782361063928	-0.37043512457	-0.981963280296	-0.535950360227	1.0
2027	2014-09-15	45.912835	48.43	49.029999	48.02	7785200	-0.947447569512	1.31370661264	-2.5171649999999985	-0.692924519692	0.951821296745	-0.260859320141	1.17030943438	1.08508519908	0.0
2028	2014-09-16	45.65037	48.799999	49.880001	48.599998	7520200	-0.230182085811	1.16375547047	-3.1496289999999973	-0.445645861306	1.10942226809	-0.37043512457	-0.825795850658	-1.23138893957	0.0
2029	2014-09-17	45.191052	48.919998	48.98	47.84	10346400	0.791137013034	1.0243343666	-3.7289460000000005	-0.57063384533	1.23006355808	-0.37043512457	-0.195318925901	0.524397898715	0.0
2030	2014-09-18	44.637998	48.389999	48.650002	47.299999	10824800	-0.0301381537501	1.00868668698	-3.752001	-0.362278204927	1.38359053141	-0.725300491283	-0.304132971913	-0.067883113081	1.0
2031	2014-09-19	45.341033	47.619999	48.66	47.619999	11421300	-0.00804325973916	1.36284600674	-2.278965999999997	-0.651063963784	1.07627747899	-0.660368837253	0.94353418618	0.580938510033	0.0
2032	2014-09-22	44.300541	48.189999	48.34	47.220001	8561000	-0.76942371539	0.970809542821	-3.8894579999999976	-0.570982489616	0.521366892051	-0.469313209002	-1.55180385189	-1.35318658362	0.0
2033	2014-09-23	44.188057	47.09	48.049999	47.02	7466000	-0.464089676452	1.19855304197	-2.901943000000003	-0.642663819856	-0.0292471951662	-0.615724686854	0.656954515047	1.36355086133	0.0
2034	2014-09-24	43.916216	47.23	47.27	45.73	14915100	2.34091241605	1.09667959665	-3.3137839999999983	-0.15516543921	-0.238856816204	-0.469313209002	-0.383050167748	-0.727367083761	0.0
2035	2014-09-25	43.428782	46.720001	46.810001	45.98	8881100	-1.15347952014	1.09330358704	-3.2912190000000052	-0.823110729061	-0.282575388198	-1.1197674613	-0.329881070749	0.104282374165	1.0
2036	2014-09-26	44.075572	46.34	47.360001	46.209999	8263900	-0.318537723845	1.35081548223	-2.2644280000000023	-0.518014138283	-0.282831488871	-1.37575474358	0.881229718975	0.584688273311	0.0
2037	2014-09-29	43.841228	46.5	47.25	46.240002	7303500	-0.43496094638	1.25162519169	-2.658771999999999	-0.651731266719	-0.351064046379	-1.85447275666	-0.719467493074	-0.927129526285	0.0
2038	2014-09-30	43.372538	46.669998	47.099998	46.240002	9357500	0.555453246785	1.09080720338	-3.297460000000001	-0.793228405426	-0.390966400133	-1.64170838774	-0.200301557031	0.442067553237	0.0
2039	2014-10-01	42.744492	46.389999	47.09	45.310001	8618800	-0.342076657179	0.996190664744	-3.645507000000002	0.111866396139	-0.355510007869	-2.06642922317	-0.366436109873	-0.09439997989	0.0
2040	2014-10-02	42.341419	45.560001	46.27	44.400002	9605600	0.139948849262	1.09092542367	-3.218581999999998	0.225146172368	-0.264626973544	-1.35177467506	-0.089819928673	0.138301621969	0.0
2041	2014-10-03	41.938349	45.259998	45.34	44.509998	9542100	-0.161833348822	1.05816397075	-3.3216490000000007	-0.796046949838	-0.284053386111	-0.971321411777	-0.25761408839	-0.121520024394	0.0
2042	2014-10-06	41.919601	44.790001	45.240002	44.110001	5830900	-1.1145374113	1.16919502376	-2.8703999999999965	-0.490828078156	-0.238046394851	-0.733121822464	0.156885932666	0.205613643646	1.0
2043	2014-10-07	42.303926	44.779999	46.27	44.759998	7982100	0.773984095707	1.27410332447	-2.4760729999999995	-0.116621647675	-0.270132419897	-0.578275678897	0.311393400963	0.0133558424184	1.0
2044	2014-10-08	43.906844	45.41	46.970001	44.560001	9446000	0.31165151822	1.53892057816	-1.503155999999997	0.721074992217	-0.27103377917	-0.578275678897	1.31733564514	0.428388271002	0.0
2045	2014-10-09	42.585139	46.919998	47.330002	45.150002	8678900	-0.347725705118	0.831464871134	-4.334859000000002	0.492912290171	-0.27646773068	-0.537860883627	-2.21800078397	-1.80006242886	0.0
2046	2014-10-10	42.322674	45.43	46.52	44.279999	7566000	-0.464899342936	1.11773612793	-3.1073260000000005	0.594565055967	-0.346519701294	-0.578275678897	0.844685225196	1.93622000891	0.0
2047	2014-10-13	41.760244	45.009998	46.18	44.509998	8439600	0.142366055952	1.0723602115	-3.249754000000003	0.0490099630077	-0.384902694746	-0.0720750197414	-0.623115208943	-1.01636571389	1.0
2048	2014-10-14	42.107074	44.790001	45.709999	43.700001	11378300	0.722333382128	1.21914112602	-2.6829269999999994	0.386464344294	-0.42226070083	-0.280918340961	0.63701761015	0.69317598136	0.0
