#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1170	2011-04-18	78.580002	78.07	78.650002	77.199997	11543200	0.0065326245676956595	0.5100020000000001	0.018512671324447283	
1171	2011-04-19	78.730003	78.669998	79.550003	78.489998	10802800	0.0007627431234965793	0.06000499999998965	0.013468932570083069	
1172	2011-04-20	80.07	79.440002	80.25	79.260002	14865200	0.00793048821927253	0.6299979999999863	0.012412989625565926	
1173	2011-04-21	80.190002	80.629997	80.629997	79.839996	8706000	-0.005456964112252121	-0.43999499999999614	0.009824661172893103	
1174	2011-04-25	80.110001	80.610001	80.910004	79.879997	6976000	-0.00620270430216221	-0.5	0.012817408999285573	
1175	2011-04-26	79.959999	80.089996	80.599998	79.400002	7317600	-0.0016231365525352633	-0.12999700000000303	0.014995264448461854	
1176	2011-04-27	81.120003	80.059998	81.230003	79.919998	9981200	0.013240132731454777	1.0600050000000039	0.01625518044264052	
1177	2011-04-28	82.57	81.080002	82.730003	80.599998	10064000	0.018376886571857758	1.489998	0.02603122485754687	
1178	2011-04-29	82.32	82.260002	82.529999	81.75	8844400	0.0007293702715931507	0.05999799999999311	0.009478660718451125	
1179	2011-05-02	82.239998	82.779999	83.480003	82.00	12402400	-0.0065233269693564955	-0.5400010000000037	0.017937256416263255	
1180	2011-05-03	81.660004	82.349998	82.599998	81.540001	8710800	-0.008378798017699996	-0.6899939999999987	0.012926004354295365	
1181	2011-05-04	82.790001	82.480003	83.00	81.410004	11956000	0.003758462520909551	0.3099980000000073	0.019241192733316557	
1182	2011-05-05	82.610001	82.699997	83.339996	82.089996	9631200	-0.0010882225304070967	-0.0899959999999993	0.015123102233659213	
1183	2011-05-06	82.019997	83.190002	83.43	81.760002	9624800	-0.014064250172755173	-1.1700050000000033	0.02021666981548746	
1184	2011-05-09	82.910004	81.800003	82.970001	81.699997	6536800	0.013569693878862045	1.110000999999997	0.015421090960186772	
1185	2011-05-10	83.50	83.25	83.699997	82.730003	10405600	0.003003003003003003	0.25	0.011634110944527733	
1186	2011-05-11	82.660004	83.169998	83.660004	82.199997	8601600	-0.0061319467628219255	-0.509994000000006	0.01760847835001539	
1187	2011-05-12	84.580002	82.639999	84.699997	82.440002	10240800	0.023475351203719037	1.9400029999999902	0.027030199575228914	
1188	2011-05-13	86.260002	84.720001	86.529999	84.699997	14448800	0.018177537556922405	1.5400010000000037	0.021406035418071755	
1189	2011-05-16	85.269997	85.739998	86.260002	85.019997	10656800	-0.005481700617720989	-0.47000099999999634	0.014502134802120734	
1190	2011-05-17	84.889999	84.82	85.019997	83.970001	9972400	0.000825265267625677	0.06999900000000991	0.012374002783418877	
1191	2011-05-18	84.830002	84.889999	85.599998	84.529999	9857600	-0.0007067616999266291	-0.05999700000000985	0.012608991205461939	
1192	2011-05-19	86.110001	85.190002	86.160004	85.040001	8239600	0.010799377607714928	0.91999899999999	0.013076508819442308	
1193	2011-05-20	85.050003	86.389999	86.480003	84.389999	10130400	-0.015511008398090146	-1.3399959999999993	0.024381754265261773	
1194	2011-05-23	83.620003	84.099998	84.730003	83.459999	9112400	-0.005707431764742758	-0.4799950000000024	0.015144335707462823	
1195	2011-05-24	84.330002	83.790001	84.730003	83.629997	5756000	0.006444694994095889	0.5400009999999895	0.013085962174292769	
1196	2011-05-25	83.190002	83.779999	83.800003	83.110001	9230400	-0.007042217797114043	-0.5899969999999968	0.008264981683745775	
1197	2011-05-26	84.07	83.169998	84.239998	82.989998	6762000	0.010821233878110546	0.9000019999999864	0.014948577074247512	
1198	2011-05-27	84.620003	84.239998	84.800003	84.190002	6079600	0.004510980638912135	0.38000499999999704	0.007224931853458853	
1199	2011-05-31	84.449997	84.839996	84.949997	83.82	8879200	-0.004596876690093232	-0.3899990000000031	0.013349838108859785	
1200	2011-06-01	82.150002	84.339996	84.720001	82.080002	10124800	-0.0259662568634696	-2.1899939999999987	0.03171360480165304	
1201	2011-06-02	81.150002	81.870003	82.589996	81.059998	11829200	-0.008794442086437891	-0.7200009999999963	0.018770677868645707	
1202	2011-06-03	80.360001	80.510002	81.349998	80.220001	11259200	-0.001863134968000661	-0.15000100000000316	0.014048573120247944	
1203	2011-06-06	79.769997	80.370003	80.949997	79.739998	9092800	-0.007465546567168766	-0.6000059999999934	0.015111764705882307	
1204	2011-06-07	81.900002	80.190002	82.32	80.150002	13809200	0.02132435412584219	1.7099999999999937	0.026775222980437365	
1205	2011-06-08	80.099998	81.529999	81.989998	79.870003	12223200	-0.017539568472213576	-1.4300010000000043	0.026232692437654415	
1206	2011-06-09	80.669998	80.290001	81.330002	80.239998	9538800	0.004732806019021011	0.379997000000003	0.013543787360485672	
1207	2011-06-10	79.660004	80.589996	81.559998	79.550003	9920000	-0.011539794591874637	-0.9299919999999986	0.02508574102964105	
1208	2011-06-13	80.510002	79.75	81.889999	79.68	10787600	0.00952980564263323	0.7600020000000001	0.02758016938000533	
1209	2011-06-14	82.239998	81.169998	82.43	81.080002	11731600	0.013182210500978368	1.0699999999999932	0.016522832544467028	
1210	2011-06-15	80.389999	81.559998	81.910004	79.900002	11418800	-0.01434525537874572	-1.16999899999999	0.02482250123166103	
1211	2011-06-16	80.290001	80.470001	80.75	79.440002	9092000	-0.0022368584287701526	-0.1799999999999926	0.016297561379726697	
1212	2011-06-17	81.110001	80.809998	81.589996	80.800003	10494400	0.0037124490462183135	0.3000030000000038	0.009757818736152482	
1213	2011-06-20	83.230003	80.860001	83.389999	80.860001	9140800	0.029309942749073174	2.3700019999999995	0.030836710809026568	
1214	2011-06-21	84.510002	83.150002	84.830002	83.050003	9263200	0.016355982769549415	1.3599999999999994	0.02123343621058233	
1215	2011-06-22	81.949997	83.889999	84.410004	81.849998	18370400	-0.023125545632680326	-1.9400020000000069	0.030873203831963448	
1216	2011-06-23	82.190002	81.360001	82.360001	80.629997	17086000	0.010201585420334619	0.83000100000001	0.02115565843187412	
1217	2011-06-24	81.18	82.110001	82.489998	80.730003	15564400	-0.01132628167913419	-0.9300009999999901	0.021556678170392116	
1218	2011-06-27	81.620003	80.919998	82.769997	80.919998	22992800	0.008650581034369158	0.7000049999999902	0.022763614970077384	
1219	2011-06-28	89.900002	85.269997	90.580002	85.160004	60456800	0.05429817242751864	4.630004999999997	0.06188271999704689	
1220	2011-06-29	89.779999	89.660004	90.349998	88.18	25427600	0.001338333645401164	0.11999500000000296	0.024186334860906045	
1221	2011-06-30	89.980003	89.220001	90.43	89.220001	17715200	0.008518291767335892	0.7600020000000001	0.01350445282356144	
1222	2011-07-01	91.82	89.650002	91.989998	89.43	16781200	0.02420521976117739	2.1699979999999925	0.02821400751403522	
1223	2011-07-05	91.739998	91.279999	92.110001	90.93	14938800	0.005039428188424895	0.45999899999999627	0.012894776738522077	
1224	2011-07-06	92.349998	91.389999	92.489998	91.370003	14488000	0.010504420729887482	0.9599989999999963	0.01219108542817711	
1225	2011-07-07	93.660004	92.760002	94.230003	92.709999	17198000	0.009702479307837884	0.9000020000000006	0.01630730555818135	
1226	2011-07-08	93.239998	92.989998	93.339996	92.269997	12672400	0.0026884611826747218	0.25	0.011491156344115431	
1227	2011-07-11	91.43	91.870003	93.050003	91.129997	12599600	-0.004789408791028234	-0.44000299999999015	0.02094932862603391	
1228	2011-07-12	91.230003	91.279999	91.980003	90.650002	7284000	-0.0005477213031083321	-0.04999600000000726	0.01457455465920159	
1229	2011-07-13	92.050003	90.980003	92.870003	90.980003	9458400	0.011760826167482183	1.0700000000000074	0.0206523513964153	
1230	2011-07-14	91.959999	92.169998	92.949997	91.25	10843200	-0.0022783878111835316	-0.20999900000001048	0.01846518250907261	
1231	2011-07-15	91.699997	92.370003	92.370003	90.830002	14330400	-0.007253501983755493	-0.6700060000000008	0.01673277557450974	
1232	2011-07-18	90.639999	90.900002	91.589996	90.480003	11662400	-0.0028603189689698524	-0.26000299999999754	0.01222863274083603	
1233	2011-07-19	90.739998	91.449997	91.529999	90.510002	18579600	-0.007763794677871846	-0.7099989999999963	0.011197069301198494	
1234	2011-07-20	90.599998	90.889999	90.980003	90.169998	9916000	-0.0031906810781239386	-0.29000100000000373	0.008926166878497326	
1235	2011-07-21	91.839996	90.760002	92.589996	90.290001	11621200	0.01189944883430037	1.0799939999999992	0.025191621305494162	
1236	2011-07-22	91.709999	92.050003	92.290001	91.43	7219200	-0.0036936880925469116	-0.3400040000000075	0.009360045609925462	
1237	2011-07-25	90.93	90.339996	91.410004	90.32	6965200	0.006530927895989806	0.5900040000000075	0.012026303569841836	
1238	2011-07-26	90.330002	91.00	91.32	90.190002	7566800	-0.007362615384615459	-0.6699980000000068	0.01246344220522301	
1239	2011-07-27	88.720001	89.940002	90.57	88.550003	12686400	-0.01356460943818981	-1.2200010000000105	0.022612750096058034	
1240	2011-07-28	90.480003	88.870003	91.360001	88.870003	14810400	0.018116349112759673	1.6099999999999994	0.027766912926671435	
1241	2011-07-29	90.150002	89.809998	90.800003	89.25	9905200	0.0037858145815792975	0.3400040000000075	0.017226083574127627	
1242	2011-08-01	89.339996	90.419998	90.459999	88.010002	10046800	-0.011944282502638492	-1.0800020000000075	0.02725853451018691	
1243	2011-08-02	85.110001	88.260002	89.199997	84.980003	17061600	-0.03569001731951018	-3.150001000000003	0.04868193951637643	
1244	2011-08-03	87.080002	85.300003	87.120003	82.910004	15954400	0.02086751392025144	1.7799989999999895	0.048845560713378526	
1245	2011-08-04	81.550003	86.110001	86.75	81.489998	18850800	-0.05295549816565434	-4.559997999999993	0.06274605600033267	
1246	2011-08-05	83.870003	82.510002	84.510002	80.339996	21511200	0.016482862283774966	1.360000999999997	0.050126287711074434	
1247	2011-08-08	79.190002	81.379997	83.339996	78.00	23861600	-0.02691072844350186	-2.189994999999996	0.06651299786082704	
1248	2011-08-09	82.50	80.360001	82.650002	76.980003	21544000	0.026630151485438673	2.139999000000003	0.06963034465411803	
1249	2011-08-10	79.330002	81.669998	82.900002	79.040001	19309600	-0.02865184348357659	-2.3399960000000135	0.04795032298136642	
1250	2011-08-11	83.25	79.660004	84.389999	79.32	14950400	0.04506648028789955	3.5899959999999993	0.062242942428508065	
1251	2011-08-12	84.239998	83.860001	85.050003	83.389999	10663200	0.004531325965522025	0.379997000000003	0.01975019642920998	
1252	2011-08-15	85.129997	84.610001	85.160004	82.779999	10026800	0.006145798296350406	0.5199960000000061	0.02804294836859839	
1253	2011-08-16	83.220001	84.089996	85.529999	83.129997	14041200	-0.010345998827256491	-0.869995000000003	0.028689283880627893	
1254	2011-08-17	82.550003	83.650002	84.589996	81.839996	12017200	-0.013150017617453217	-1.0999989999999968	0.03309265845088272	
1255	2011-08-18	79.919998	80.760002	81.389999	78.970001	16644000	-0.010401237979166882	-0.8400039999999933	0.03012195668409269	
1256	2011-08-19	78.580002	78.940002	81.489998	78.50	12648800	-0.004560425524184983	-0.36000000000001364	0.03796340685720145	
1257	2011-08-22	79.25	80.029999	80.580002	79.029999	11138800	-0.009746332747049061	-0.7799990000000037	0.019462619408981658	
1258	2011-08-23	83.589996	79.57	83.629997	79.099998	12045600	0.05052150307904998	4.019996000000006	0.05552830486708279	
1259	2011-08-24	85.800003	83.209999	85.989998	82.860001	15281600	0.03112611502374862	2.5900040000000075	0.03703919250885523	
1260	2011-08-25	83.760002	85.849998	86.489998	83.489998	12359600	-0.024344741394169856	-2.0899959999999993	0.035375272684393604	
1261	2011-08-26	86.290001	83.300003	86.459999	82.300003	12230800	0.035894332440780344	2.989998	0.04905944810284917	
1262	2011-08-29	88.540001	87.110001	88.599998	86.800003	11164000	0.016416025526162108	1.4300000000000068	0.020495245994930255	
1263	2011-08-30	86.370003	88.300003	88.529999	86.360001	18831200	-0.021857303900657928	-1.9300000000000068	0.024846830313843427	
1264	2011-08-31	86.650002	87.040001	88.529999	86.150002	13958000	-0.0044806869889627305	-0.3899990000000031	0.027405112083508952	
1265	2011-09-01	86.550003	86.349998	88.099998	86.019997	15754400	0.0023162131399239224	0.20000500000000443	0.02406016180416327	
1266	2011-09-02	84.040001	84.870003	85.830002	83.800003	10301200	-0.009779686233780307	-0.8300019999999932	0.02403645671573117	
1267	2011-09-06	83.760002	81.150002	83.910004	80.199997	11293200	0.032162660944851235	2.6099999999999994	0.04499432308545701	
1268	2011-09-07	86.510002	85.040001	86.510002	84.160004	11406000	0.01728599462269522	1.4700009999999963	0.027397236478043072	
1269	2011-09-08	85.330002	85.75	87.489998	84.800003	11198800	-0.004897935860058388	-0.41999800000000675	0.03144721730830932	
1270	2011-09-09	82.50	84.43	85.389999	82.480003	14903200	-0.022859173279640016	-1.9300000000000068	0.034864865512490344	
1271	2011-09-12	84.360001	81.760002	84.419998	81.449997	9916800	0.03180037838061693	2.599998999999997	0.0357572952849033	
1272	2011-09-13	85.82	84.410004	86.379997	84.059998	11845600	0.016704133789639346	1.4099959999999925	0.02725722781513898	
1273	2011-09-14	87.489998	86.269997	88.790001	85.410004	15416000	0.01414166039671934	1.2200009999999963	0.0389042023165344	
1274	2011-09-15	88.040001	88.260002	88.400002	86.760002	11005600	-0.0024926466690992862	-0.22000099999999634	0.018604650846205606	
1275	2011-09-16	89.769997	88.620003	89.980003	88.330002	16175600	0.012976686538816826	1.1499940000000066	0.01849880598688271	
1276	2011-09-19	90.199997	88.239998	90.50	88.029999	14538000	0.022212137856122756	1.9599989999999963	0.027684387684498605	
1277	2011-09-20	89.459999	90.669998	91.18	89.239998	15854400	-0.013345086872065558	-1.2099990000000105	0.021540021454616545	
1278	2011-09-21	85.739998	89.239998	89.620003	85.550003	20442800	-0.039220081560288694	-3.5	0.046519603303682704	
1279	2011-09-22	84.18	83.190002	84.709999	82.220001	23763200	0.011900444478893027	0.9899979999999999	0.02975441202420491	
1280	2011-09-23	88.639999	87.779999	89.989998	86.690002	36419200	0.009797220435147184	0.8599999999999994	0.03741067948544011	
1281	2011-09-26	89.309998	89.559998	89.980003	87.220001	16838400	-0.002791424805525342	-0.25	0.03086042446157376	
1282	2011-09-27	90.580002	90.400002	92.559998	89.980003	17462800	0.0019911503984257942	0.1799999999999926	0.028511381843046003	
1283	2011-09-28	88.470001	90.669998	91.980003	88.25	14258000	-0.02426378127856593	-2.1999970000000104	0.0416434411166877	
1284	2011-09-29	87.989998	89.790001	90.00	85.440002	14378000	-0.020046808998253646	-1.8000030000000038	0.051299336546851856	
1285	2011-09-30	85.510002	86.980003	88.239998	85.480003	13958800	-0.01690044779602958	-1.4700009999999963	0.03200179627799308	
1286	2011-10-03	83.050003	84.949997	86.190002	83.00	14336000	-0.022366027864603604	-1.8999939999999924	0.03797621428571437	
1287	2011-10-04	85.730003	81.540001	85.900002	81.010002	13781600	0.05138584680664883	4.190001999999993	0.058468343194396054	
1288	2011-10-05	87.800003	85.93	88.239998	85.330002	14786400	0.02176193413243334	1.870002999999997	0.033500212395667854	
1289	2011-10-06	89.279999	87.529999	89.790001	87.220001	10604000	0.019993145435772252	1.75	0.029070754245469843	
1290	2011-10-07	88.150002	89.290001	89.870003	87.589996	10361600	-0.012767375822965922	-1.139999000000003	0.02569890623818348	
1291	2011-10-10	90.720001	89.779999	90.870003	89.339996	8209200	0.010470060263645053	0.9400019999999927	0.016952986149584463	
1292	2011-10-11	89.849998	89.790001	90.699997	89.43	8690400	0.0006681924416060051	0.05999699999999564	0.014139356569468579	
1293	2011-10-12	91.790001	90.330002	92.50	89.949997	14055200	0.01616294661434869	1.4599990000000105	0.02800354665050169	
1294	2011-10-13	92.209999	91.419998	92.50	90.93	8464800	0.008641446262118595	0.7900009999999895	0.01709960274083099	
1295	2011-10-14	92.970001	92.580002	93.18	91.910004	8570800	0.0042125620174430665	0.3899990000000031	0.013688989269377765	
1296	2011-10-17	91.019997	92.269997	92.900002	90.709999	8205600	-0.013547198879826559	-1.25	0.023896590885370474	
1297	2011-10-18	91.480003	90.610001	92.330002	87.980003	11126000	0.009601611195214528	0.8700019999999995	0.04777855900316194	
1298	2011-10-19	91.290001	91.669998	92.50	91.07	8566800	-0.004145271171490622	-0.379997000000003	0.01563183217988547	
1299	2011-10-20	91.889999	91.639999	92.459999	90.690002	8444800	0.002728066376342933	0.25	0.01928836723465762	
1300	2011-10-21	94.349998	92.800003	94.349998	92.529999	12383600	0.01670253178763362	1.5499949999999956	0.019449628536202846	
1301	2011-10-24	95.07	94.339996	95.93	94.120003	13173600	0.00773801177604453	0.7300039999999939	0.019111948030451468	
1302	2011-10-25	93.75	94.110001	95.339996	93.470001	9488800	-0.0038253213917190045	-0.3600009999999969	0.019908389120044803	
1303	2011-10-26	94.209999	94.639999	94.989998	92.730003	9555200	-0.004543533437695903	-0.4300000000000068	0.02393428672421806	
1304	2011-10-27	95.830002	96.169998	96.489998	95.43	15440800	-0.0035353645322942972	-0.3399960000000135	0.011041645833333261	
1305	2011-10-28	96.75	95.660004	96.93	94.919998	12221600	0.011394479975141954	1.0899959999999993	0.020892905339786803	
1306	2011-10-31	96.349998	95.760002	97.68	95.540001	12228000	0.00616119452461999	0.5899959999999993	0.02227889230128575	
1307	2011-11-01	93.879997	93.510002	95.43	93.459999	10651200	0.003956742509747813	0.36999500000000296	0.02102567917725439	
1308	2011-11-02	94.940002	95.650002	95.800003	94.089996	11624400	-0.007422895819698924	-0.7099999999999937	0.017944351373223165	
1309	2011-11-03	95.68	96.150002	96.239998	93.57	10792800	-0.004888216226974117	-0.4700019999999938	0.027837126332303397	
1310	2011-11-04	94.379997	95.199997	95.989998	93.610001	8239200	-0.0086134456495833	-0.8199999999999932	0.025108102915120917	
1311	2011-11-07	93.800003	94.519997	95.300003	93.440002	8730800	-0.007617372226535299	-0.7199939999999998	0.01975362149532707	
1312	2011-11-08	95.419998	94.389999	95.639999	93.699997	9659200	0.01091216242093618	1.0299990000000037	0.020441515522493865	
1313	2011-11-09	92.360001	93.470001	94.050003	91.610001	11706800	-0.01187546793756854	-1.1099999999999994	0.02626058196996637	
1314	2011-11-10	93.919998	93.419998	94.540001	92.57	9393600	0.0053521730968138104	0.5	0.021031291150449372	
1315	2011-11-11	96.150002	94.75	96.410004	94.449997	8108000	0.014775746701846972	1.4000020000000006	0.02053438427936742	
1316	2011-11-14	95.75	95.839996	96.889999	95.199997	6849200	-0.0009390234114784323	-0.0899959999999993	0.017641860590675174	
1317	2011-11-15	95.949997	95.260002	96.599998	94.669998	7013600	0.007243281393170621	0.6899949999999961	0.020187228807003892	
1318	2011-11-16	93.699997	95.139999	95.50	93.540001	8850000	-0.015135610838087215	-1.4400020000000069	0.020758303765267994	
1319	2011-11-17	91.889999	93.129997	93.68	90.900002	9039200	-0.01331470031079245	-1.239998	0.030050784348736082	
1320	2011-11-18	92.75	92.620003	93.480003	91.449997	9440800	0.0014035521031024263	0.12999700000000303	0.021902206043552797	
1321	2011-11-21	91.059998	91.620003	92.160004	89.790001	7354000	-0.006112256948954738	-0.5600050000000039	0.025947043869350504	
1322	2011-11-22	91.629997	91.190002	92.620003	90.989998	7660000	0.004825035534048964	0.43999499999999614	0.017831801869772432	
1323	2011-11-23	90.93	90.730003	91.970001	90.50	7470400	0.0022043094168090176	0.19999700000001042	0.01618409089203853	
1324	2011-11-25	90.279999	90.660004	91.860001	90.279999	3475600	-0.004191539634169849	-0.38000499999999704	0.01746437464135549	
1325	2011-11-28	94.910004	92.040001	95.830002	91.900002	15442400	0.031182126997151997	2.870002999999997	0.042043325968351725	
1326	2011-11-29	94.870003	95.260002	95.43	94.309998	11024400	-0.004094047783034931	-0.3899990000000031	0.011781433446025669	
1327	2011-11-30	96.18	97.080002	97.50	94.919998	13492800	-0.00927072498412172	-0.9000019999999864	0.026699803097383734	
1328	2011-12-01	95.25	95.360001	96.339996	94.510002	9566800	-0.0011535339644134117	-0.1100009999999969	0.019201447882055245	
1329	2011-12-02	96.25	95.779999	96.709999	95.510002	9465600	0.0049070892138973225	0.47000099999999634	0.012498016000093778	
1330	2011-12-05	96.599998	96.730003	97.489998	95.940002	8855600	-0.0013439987177504486	-0.13000499999999704	0.016034717757023063	
1331	2011-12-06	96.25	97.199997	97.239998	95.959999	6987600	-0.009773631988898067	-0.9499969999999962	0.01323338350840092	
1332	2011-12-07	95.889999	96.779999	96.989998	95.260002	11209200	-0.009196114994793506	-0.8900000000000006	0.017958125478363264	
1333	2011-12-08	95.18	95.599998	96.480003	95.00	9393200	-0.004393284610738094	-0.41999799999999254	0.015515284783680482	
1334	2011-12-09	97.68	95.480003	98.25	95.300003	12422800	0.023041442510218717	2.1999970000000104	0.03054459467988304	
1335	2011-12-12	96.949997	97.339996	97.75	95.779999	10852400	-0.004006564783503824	-0.3899990000000031	0.02027897545912204	
1336	2011-12-13	95.050003	97.129997	97.790001	94.410004	10714000	-0.021414537879580076	-2.0799939999999992	0.035175325215943416	
1337	2011-12-14	94.389999	94.970001	95.720001	93.75	9455200	-0.006107212739736554	-0.5800019999999932	0.02080693916349806	
1338	2011-12-15	94.080002	95.440002	95.739998	93.410004	10732000	-0.01424979014564578	-1.3600000000000136	0.02458837010155402	
1339	2011-12-16	93.669998	94.779999	95.080002	93.550003	12788400	-0.011711342178849326	-1.110000999999997	0.016237718486140272	
1340	2011-12-19	93.379997	93.919998	94.139999	93.059998	8765200	-0.005749584875417093	-0.5400010000000037	0.011532312107109345	
1341	2011-12-20	93.629997	94.480003	95.900002	92.889999	18300800	-0.008996676259631294	-0.8500059999999934	0.032002583594705196	
1342	2011-12-21	96.349998	95.830002	97.290001	94.290001	25045200	0.00542623384271667	0.5199960000000061	0.031220730565095223	
1343	2011-12-22	94.82	96.589996	96.589996	94.25	11711600	-0.01832483769851286	-1.7699960000000061	0.02445009193772722	
1344	2011-12-23	96.900002	95.269997	96.93	94.769997	7165200	0.017109321416269144	1.630004999999997	0.022480127087891624	
1345	2011-12-27	97.769997	96.980003	98.00	96.510002	6448000	0.008145947366077181	0.7899940000000072	0.015301648267008985	
1346	2011-12-28	96.43	97.93	98.00	96.279999	6830000	-0.015317063208414172	-1.5	0.017699125334430913	
1347	2011-12-29	97.459999	96.550003	97.919998	96.489998	8571600	0.00942512658440821	0.9099959999999925	0.01474150801771557	
1348	2011-12-30	96.370003	97.389999	97.540001	96.370003	6609200	-0.01047331358941698	-1.0199960000000061	0.012076775267580837	
1349	2012-01-03	96.809998	97.370003	97.989998	96.699997	10944400	-0.005751309261025738	-0.5600050000000039	0.013286651491983499	
1350	2012-01-04	98.220001	96.709999	98.75	96.510002	9440800	0.015613711256475146	1.510002	0.022982588621556454	
1351	2012-01-05	98.160004	97.790001	98.580002	97.00	8393200	0.0037836485961381364	0.370002999999997	0.01612658290057194	
1352	2012-01-06	97.989998	97.93	98.50	97.519997	7760800	0.0006126621055855521	0.05999799999999311	0.010004114026175074	
1353	2012-01-09	98.349998	98.099998	98.93	97.699997	10045600	0.0025484200315681964	0.25	0.012522301094880253	
1354	2012-01-10	98.470001	98.830002	98.93	97.68	9812400	-0.0036426286827353997	-0.3600009999999969	0.012671059107890638	
1355	2012-01-11	98.139999	98.269997	98.599998	97.790001	7002800	-0.001322865614822401	-0.1299980000000005	0.008248022162782342	
1356	2012-01-12	99.099998	98.290001	99.139999	97.739998	7516400	0.00824088912156991	0.8099969999999956	0.014185125964765857	
1357	2012-01-13	98.300003	98.389999	98.93	98.040001	6534000	-0.0009146864611717223	-0.0899959999999993	0.009049763495350447	
1358	2012-01-17	99.239998	98.699997	99.440002	98.050003	8242000	0.005471134918068982	0.5400010000000037	0.014044650248677666	
1359	2012-01-18	100.860001	98.809998	101.120003	98.699997	12278800	0.02074691874804009	2.050003000000004	0.024240056213953313	
1360	2012-01-19	101.580002	100.739998	101.970001	100.519997	9158000	0.00833833647683806	0.8400039999999933	0.014333768287860744	
1361	2012-01-20	101.760002	101.550003	102.00	101.019997	8949600	0.0020679369157674595	0.20999899999999627	0.009640479818000067	
1362	2012-01-23	101.559998	101.919998	102.970001	101.169998	8329600	-0.0035321821729236455	-0.36000000000001364	0.01769218631201457	
1363	2012-01-24	102.209999	101.339996	102.379997	101.019997	6564400	0.008584991457864247	0.870002999999997	0.013362810448607473	
1364	2012-01-25	103.209999	101.919998	103.290001	101.889999	11383600	0.012656995931259627	1.2900009999999895	0.013649900263002496	
1365	2012-01-26	102.300003	103.00	103.220001	101.790001	7528000	-0.0067960873786407396	-0.6999969999999962	0.01393083272385527	
1366	2012-01-27	102.110001	102.169998	102.629997	101.50	6934000	-0.0005872271818974671	-0.05999700000000985	0.011063217207084508	
1367	2012-01-30	103.389999	101.449997	104.150002	100.870003	11892000	0.01912274083162375	1.9400020000000069	0.03202498597978887	
1368	2012-01-31	103.989998	104.57	104.940002	103.459999	24751600	-0.005546542985559848	-0.5800019999999932	0.014192587401156483	
1369	2012-02-01	103.75	104.410004	104.830002	103.739998	10000400	-0.006321271666649881	-0.6600040000000007	0.010472751528194563	
1370	2012-02-02	102.82	104.00	104.190002	102.57	9372800	-0.011346153846153912	-1.1800000000000068	0.015665815685136968	
1371	2012-02-03	103.50	103.50	104.00	103.099998	13192000	0.0	0.0	0.008695671497584547	
1372	2012-02-06	103.459999	103.040001	103.860001	102.68	6230400	0.00407606750702567	0.41999799999999254	0.011428581113801357	
1373	2012-02-07	104.230003	103.220001	104.699997	102.959999	5231200	0.009784944683346787	1.010002	0.01677510693130669	
1374	2012-02-08	105.93	104.519997	106.660004	104.519997	11142800	0.01349027019202845	1.4100030000000032	0.020337439111486395	
1375	2012-02-09	105.760002	105.75	106.18	105.220001	5847600	9.458156028368857e-05	0.010002000000000066	0.009077575442508016	
1376	2012-02-10	105.410004	105.07	105.589996	104.760002	6210000	0.0032359760159894123	0.3400040000000075	0.007886677919295357	
1377	2012-02-13	105.220001	105.800003	105.93	104.620003	5875200	-0.005482060336047509	-0.5800020000000075	0.012415856081587505	
1378	2012-02-14	106.629997	104.790001	106.639999	104.290001	9526000	0.01755888903942275	1.8399959999999993	0.022230612262138034	
1379	2012-02-15	106.599998	106.949997	107.629997	106.309998	9935200	-0.0032725480113851417	-0.34999899999999684	0.012362435316376477	
1380	2012-02-16	106.160004	106.470001	107.43	105.550003	6658000	-0.0029115900919358087	-0.30999699999999564	0.017683270994608716	
1381	2012-02-17	106.68	106.739998	107.480003	106.279999	6957200	-0.0005620948203502225	-0.05999799999999311	0.011245469133590683	
1382	2012-02-21	104.949997	106.589996	107.18	104.709999	7308800	-0.015386049925360754	-1.639999000000003	0.02335256766317479	
1383	2012-02-22	105.730003	105.059998	106.239998	104.980003	6237200	0.0063773559180917115	0.6700050000000033	0.01195497883222652	
1384	2012-02-23	106.139999	105.919998	106.699997	105.540001	5860400	0.0020770487552312484	0.22000099999999634	0.0109402623447174	
1385	2012-02-24	106.290001	106.110001	106.599998	105.629997	4675200	0.001696352825404335	0.18000000000000682	0.00913371931135854	
1386	2012-02-27	107.169998	105.879997	107.709999	105.540001	6077200	0.012183613869955093	1.2900010000000037	0.02037078667849762	
1387	2012-02-28	107.43	107.410004	107.629997	106.519997	5047600	0.00018616515459776093	0.01999600000000612	0.01033327107925393	
1388	2012-02-29	107.919998	107.510002	108.279999	106.93	7088400	0.0038135614582167593	0.4099960000000067	0.012533064104349411	
1389	2012-03-01	108.540001	108.889999	108.980003	108.019997	7070400	-0.0032142345781452286	-0.34999799999999937	0.008830483373959369	
1390	2012-03-02	108.739998	108.669998	109.059998	107.949997	7011200	0.0006441520317318233	0.06999999999999318	0.010211131230598955	
1391	2012-03-05	109.239998	108.699997	109.669998	108.300003	7173200	0.004967810624686621	0.5400010000000037	0.012572222000831036	
1392	2012-03-06	107.339996	108.559998	109.220001	106.970001	7887200	-0.0112380436852992	-1.2200019999999938	0.020842983441676243	
1393	2012-03-07	107.580002	107.459999	108.150002	107.300003	7177600	0.0011167225117878232	0.12000299999999697	0.007905496615022774	
