#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1756	2013-08-16	13.962683	14.82	14.82	14.25	18768200	-1.03303753518	0.44869843994	-0.8573170000000001	-0.0827891709815	-0.452123800643	-0.938605828936	-0.714620013111	-0.73292625883	0.0
1757	2013-08-19	13.672398	14.34	14.39	14.06	16505100	-0.43569192122	0.496554036979	-0.6676020000000005	-0.699645719385	-0.455229216068	-0.567400404128	0.0156923160668	0.539179967722	0.0
1758	2013-08-20	13.304705	14.09	14.22	13.75	18275400	0.0971783614828	0.45765833626	-0.7852949999999996	-0.286302544857	-0.466796079312	-1.26463639738	-0.230380295047	-0.174490423582	0.0
1759	2013-08-21	13.198267	13.7	13.91	13.51	18309200	-0.149350303192	0.53864227274	-0.5017329999999998	-0.462043378634	-0.479528756243	0.477373109495	0.0763318499082	0.154914517089	1.0
1760	2013-08-22	13.894949	14.05	14.53	13.94	25452600	0.758814555638	0.647067367842	-0.15505100000000027	0.0178817086618	-0.47707050199	-0.117250643833	0.698548823179	0.246216320592	1.0
1761	2013-08-23	14.494871	14.7	15.05	14.52	23014300	-0.377727284319	0.63469946639	-0.20512899999999945	-0.2096268802	-0.444954284896	0.477373109495	0.138731300963	-0.372912963677	0.0
1762	2013-08-26	14.088473	15.02	15.04	14.52	15126300	-0.955283500163	0.431026227103	-0.9315269999999991	-0.231897424277	-0.442065508603	0.53416540984	-0.659254054805	-0.309627004966	0.0
1763	2013-08-27	13.711103	14.23	14.4	14.08	18348100	0.344472352722	0.53931112951	-0.5188970000000008	-0.724851513011	-0.448692678514	0.386247841052	-0.00803582202851	0.457866570756	0.0
1764	2013-08-28	13.507904	14.16	14.29	13.92	18895100	-0.0839507978723	0.498686558292	-0.6520960000000002	-0.577213747206	-0.448692678514	0.386247841052	-0.0352792532972	-0.0799486732119	0.0
1765	2013-08-29	13.236972	13.93	14.06	13.56	16494400	-0.450829748847	0.483013082414	-0.693028	-0.190341938853	-0.446504887757	0.53416540984	-0.208410348488	-0.106924203628	0.0
1766	2013-08-30	13.082154	13.65	13.67	13.33	18633400	0.149620339463	0.517549842803	-0.5678460000000012	-0.627506747795	-0.434005385837	0.582783842055	-0.0177025149551	0.11095160814	1.0
1767	2013-09-03	13.159563	13.53	13.85	13.51	15463600	-0.551537870321	0.577813123297	-0.370436999999999	-0.625946244827	-0.424824150822	0.582783842055	0.128183695766	0.0459775359998	1.0
1768	2013-09-04	13.304705	13.52	13.85	13.47	9792500	-1.01140351697	0.626352347927	-0.21529499999999935	-0.516232185322	-0.424824150822	0.477373109495	0.0693019901619	-0.0569939386237	1.0
1769	2013-09-05	14.088473	13.82	14.7	13.8	25393600	3.57242282544	0.776149653948	0.2684730000000002	0.874024958039	-0.422044906303	0.53416540984	0.70645877777	0.302889429481	1.0
1770	2013-09-06	14.19491	14.71	14.83	14.49	13930900	-1.20941194798	0.545449910407	-0.5150900000000007	-0.701013555331	-0.410763179196	0.803403677944	-0.363965159463	-0.59883016606	1.0
1771	2013-09-09	14.77548	14.92	15.31	14.86	18070900	0.541370665108	0.652785126703	-0.14451999999999998	-0.440286772841	-0.38433049644	-0.3035898399	0.656366485825	0.62516466694	1.0
1772	2013-09-10	14.862564	15.49	15.51	15.23	19850000	0.0765813726522	0.522188034822	-0.6274359999999994	-0.896132017215	-0.327990358591	-0.389287404467	-0.261142743316	-0.547475434724	1.0
1773	2013-09-11	14.891593	15.32	15.48	15.15	13073500	-0.952107332235	0.575334336758	-0.428407	-0.765577837507	-0.274435067467	0.0996047997042	0.0807285094766	0.267486882184	0.0
1774	2013-09-12	14.388433	15.41	15.41	14.84	19283100	0.9571972784	0.412917947565	-1.021567000000001	-0.134690711405	-0.274993488592	0.439275748944	-0.503700424557	-0.296010411741	1.0
1775	2013-09-13	14.610985	14.97	15.26	14.87	10612700	-1.20528655781	0.592206294133	-0.3590150000000012	-0.591725903435	-0.294833386184	0.741183673722	0.54914777341	0.57432700344	1.0
1776	2013-09-16	14.872241	15.5	15.55	15.28	14129000	0.621236777	0.522210468498	-0.6277589999999993	-0.921905849081	-0.339630310498	0.914887197706	0.0297539428856	-0.391070744467	1.0
1777	2013-09-17	15.085116	15.45	15.6	15.37	11631200	-0.567141052639	0.593753865055	-0.364884	-1.02626879193	-0.395707579466	0.852022110159	0.0886362842657	0.0665985293647	1.0
1778	2013-09-18	15.801151	15.63	16.43	15.32	27081200	2.95300522112	0.740231744035	0.17115100000000005	1.10983308759	-0.415679632091	-0.610911948962	0.629121238055	0.263723849611	1.0
1779	2013-09-19	15.839857	16.299999	16.67	16.1	24491700	-0.377311354287	0.574208571229	-0.4601419999999994	-0.241832932427	-0.394576912092	0.0863240442947	-0.376266869068	-0.554216697075	0.0
1780	2013-09-20	15.423781	16.379999	16.41	15.84	14552300	-1.10282389508	0.446458847592	-0.9562180000000016	-0.227423961991	-0.417416569474	0.575216248466	-0.308600291058	0.16943865624	1.0
1781	2013-09-23	15.491515	15.98	16.32	15.96	14213500	-0.208126691419	0.564297323185	-0.4884850000000007	-0.725908394904	-0.414342736036	0.785998904801	0.340864836385	0.334276635903	0.0
1782	2013-09-24	15.365725	15.96	16.059999	15.88	9128800	-0.990351291447	0.536047119696	-0.5942750000000014	-1.16360646054	-0.416257260244	1.03997228947	-0.242686000955	-0.378362648771	0.0
1783	2013-09-25	15.104468	15.81	15.84	15.54	13176500	0.883344625228	0.504730459432	-0.7055319999999998	-0.859282947634	-0.420327959855	1.18788985826	-0.167105835351	0.0959081092695	0.0
1784	2013-09-26	15.104468	15.68	15.8	15.47	11254900	-0.494755380081	0.538294798766	-0.575531999999999	-0.781206139483	-0.455536872144	1.23650829048	0.144882609891	0.155694494866	0.0
1785	2013-09-27	14.901269	15.63	15.74	15.39	13156200	0.241419305201	0.496263201047	-0.7287310000000016	-0.724006124562	-0.471000208992	1.06280476649	-0.248836946583	-0.234407634217	1.0
1786	2013-09-30	14.988354	15.74	15.95	15.4	22327700	1.47675585743	0.491474806139	-0.7516460000000009	-0.229239951506	-0.47538429918	0.914887197706	0.217825034064	0.267225138288	1.0
1787	2013-10-01	15.123821	15.55	15.68	15.47	9132800	-1.53582475121	0.577694160618	-0.4261790000000012	-1.07901843817	-0.476196180893	0.660913813032	0.0446957553738	-0.13960451523	1.0
1788	2013-10-02	15.297992	15.64	15.93	15.62	10869900	0.291174126245	0.601167618201	-0.34200799999999987	-0.834998843386	-0.489401384496	0.717706113378	0.105334017664	0.038844147009	0.0
1789	2013-10-03	15.210906	15.75	15.78	15.58	9158400	-0.52192697783	0.548789570946	-0.5390940000000004	-1.10873226748	-0.507963622458	0.49805217731	-0.171499951818	-0.13312094912	0.0
1790	2013-10-04	15.191554	15.44	15.73	15.29	10971200	0.30926231289	0.6256452158	-0.2484459999999995	-0.50099144073	-0.510727759893	0.093532012502	0.0693028075875	0.156472703469	0.0
1791	2013-10-07	15.162525	15.68	15.86	15.62	10814800	-0.187016612293	0.553984539891	-0.5174749999999992	-1.00711261078	-0.516216422644	-0.339284779458	-0.0308862267312	-0.0739842925844	0.0
1792	2013-10-08	14.910945	15.78	15.79	15.28	13120800	0.345017423859	0.460459370328	-0.8690549999999995	-0.327768398223	-0.516948533479	-0.913464957066	-0.234775228939	-0.0900638705357	0.0
1793	2013-10-09	14.82386	15.39	15.59	15.13	11141500	-0.506488412624	0.537949961946	-0.5661400000000008	-0.434829499967	-0.513512704179	-1.68935982787	0.0693023534622	0.177092155508	1.0
1794	2013-10-10	15.114144	15.54	15.73	15.5	12754400	0.184900384953	0.577707502915	-0.42585599999999957	-1.02851749166	-0.513476359606	-2.10946914293	0.301314246007	0.0691914813485	0.0
1795	2013-10-11	15.104468	15.56	15.76	15.44	11757600	-0.336460930791	0.569775056124	-0.4555319999999998	-0.803053918407	-0.515111910473	-2.63648771234	-0.208409894363	-0.288486196185	1.0
1796	2013-10-14	15.210906	15.46	15.82	15.43	15444600	0.579734713161	0.625555812525	-0.24909400000000126	-0.627747557697	-0.515209623977	-3.53309165567	0.1668531014	0.24673429982	0.0
1797	2013-10-15	15.181877	15.64	15.78	15.54	16578400	0.0180171000899	0.569707610582	-0.4581230000000005	-1.00671181468	-0.515005714929	-3.1447262935	-0.0967988819828	-0.160744881717	1.0
1798	2013-10-16	15.20123	15.83	15.94	15.64	19374500	0.240783979046	0.525517517756	-0.6287699999999994	-0.862090353964	-0.516308500774	-1.14092679667	0.0587571097174	0.101485308902	1.0
1799	2013-10-17	15.32702	15.76	16.0	15.72	11071600	-1.15596267946	0.57741304389	-0.4329800000000006	-0.912888875646	-0.5145299252	-1.71510697428	0.109728043306	0.00784867854558	0.0
1800	2013-10-18	15.027059	15.91	16.02	15.45	17162400	1.13296299824	0.458667835603	-0.8829410000000006	-0.188819307393	-0.51444166116	-1.23949552551	-0.374510857333	-0.24115061213	1.0
1801	2013-10-21	15.714066	15.58	16.4	15.25	33609400	2.0876313328	0.730294212366	0.13406600000000068	1.22000184519	-0.497518323271	-0.913464957066	0.901561181895	0.672629802765	0.0
1802	2013-10-22	15.636656	16.35	16.5	16.07	17586000	-1.26870605954	0.508951313888	-0.7133440000000011	-0.571815640631	-0.491960319018	-0.759474601076	-0.566976973228	-0.871175192125	0.0
1803	2013-10-23	15.181877	16.16	16.18	15.63	11210200	-1.00160650684	0.437347246619	-0.9781230000000001	-0.256178395143	-0.500954640771	-1.15695607886	-0.278716756907	0.316767069654	0.0
1804	2013-10-24	15.07544	15.66	15.68	15.37	14338100	0.498901810138	0.535653250175	-0.5845599999999997	-0.829921810993	-0.500278719204	-1.03855004883	0.170368757873	0.222612419862	1.0
1805	2013-10-25	15.394753	15.89	16.01	15.68	16736700	0.237578267336	0.56176039325	-0.4952470000000009	-0.794385984415	-0.501184997412	-0.913464957066	0.305708816599	-0.0147164223291	1.0
1806	2013-10-28	16.788119	16.66	17.450001	16.540001	46429300	3.99558852981	0.726417810341	0.1281189999999981	0.48637256354	-0.401702539579	-4.92016532993	1.17136402008	0.361119799956	0.0
1807	2013-10-29	16.768766	17.25	17.35	17.0	16294300	-1.67167586996	0.575615197536	-0.4812340000000006	-0.81436311094	-0.330793908921	-4.06161622292	-0.845568135172	-1.08943961899	1.0
1808	2013-10-30	16.884881	16.83	17.469999	16.75	19799000	0.349370313049	0.707648703323	0.054881000000001734	0.0365330500816	-0.271823435806	-4.27239887926	0.383048536116	0.865606289933	0.0
1809	2013-10-31	16.865528	17.620001	17.940001	17.33	20525500	-0.0678565435914	0.512385698659	-0.7544729999999973	-0.245398976019	-0.234673104884	-4.56511470771	-0.0950420528217	-0.333620231144	0.0
1810	2013-11-01	16.420424	17.02	17.290001	16.74	23613200	0.198155104982	0.544554037446	-0.599575999999999	-0.340845767477	-0.273960291009	-3.59143247804	-0.409664515667	-0.118076217189	1.0
1811	2013-11-04	16.730062	17.17	17.389999	17.15	12451700	-1.25918015244	0.585256057524	-0.4399380000000015	-1.06107535916	-0.263899163525	-3.52313968662	0.590454103048	0.528028463469	0.0
1812	2013-11-05	16.362368	16.969999	17.09	16.83	10148200	-0.586341379379	0.542102838046	-0.6076310000000014	-1.00567008416	-0.279369643668	-3.1447262935	-0.643435962125	-0.724499174935	1.0
1813	2013-11-06	16.507509	16.969999	17.139999	16.950001	11986000	0.269871459482	0.578345120435	-0.4624900000000025	-1.16903853095	-0.34203175284	-2.75173562445	0.436655031334	0.660439311017	0.0
1814	2013-11-07	16.014026	17.120001	17.25	16.49	15117000	0.457268280472	0.420084081851	-1.1059749999999973	0.158136370039	-0.425499413453	-1.9320012266	-0.65046400537	-0.633196044552	0.0
1815	2013-11-08	15.752771	16.450001	16.48	16.030001	16017500	-0.0143567146395	0.514226134924	-0.6972300000000011	-0.531003738297	-0.458630023051	-1.31094643485	0.0807273287508	0.475503102027	1.0
1816	2013-11-11	15.936617	16.299999	16.6	16.24	9388000	-1.12168343916	0.599363061869	-0.36338199999999965	-0.746781998749	-0.44965787743	-0.8277673925	0.261765926256	0.00875670697452	0.0
1817	2013-11-12	15.520544	16.370001	16.450001	15.89	14292800	1.06823896395	0.47394350965	-0.8494569999999992	-0.255279725679	-0.422318121827	-0.454532691571	-0.57839858799	-0.450075959434	1.0
1818	2013-11-13	15.888237	15.85	16.469999	15.85	14998100	-0.0382643132364	0.704053314621	0.03823700000000052	-0.103456651809	-0.436077095191	-0.454532691571	0.666909368118	0.706605256776	1.0
1819	2013-11-14	16.478482	16.620001	17.07	16.48	14873100	-0.173168317351	0.657748675677	-0.14151899999999884	-0.23486703698	-0.455259980389	-0.232498555947	0.281981132629	-0.341268315669	1.0
1820	2013-11-15	16.71071	17.049999	17.41	17.0	11135400	-0.741429949371	0.60950641965	-0.33928900000000084	-0.671675106637	-0.44384649308	-0.0873794796888	-0.0748268464481	-0.153871320017	1.0
1821	2013-11-18	17.320306	17.49	17.969999	17.43	22869200	2.31080569234	0.652717254547	-0.1696939999999998	-0.412700545647	-0.395905938604	0.247522368492	0.570237352649	0.372919827015	0.0
1822	2013-11-19	17.049375	17.76	17.860001	17.35	15119700	-0.94620534025	0.5242779827	-0.7106250000000003	-0.478926801134	-0.366648722273	0.587193317732	-0.614430887967	-0.637863741443	0.0
1823	2013-11-20	16.343015	17.59	17.59	16.889999	17578600	0.226680252783	0.393428832061	-1.2469849999999987	-0.0193332467693	-0.368566514807	0.506923457042	-0.421091034982	0.252568043049	1.0
1824	2013-11-21	16.68168	17.1	17.43	17.059999	14514300	-0.561374925294	0.590168661597	-0.41832000000000136	-0.76329031778	-0.36768719688	0.587193317732	0.739855243643	0.558765284091	1.0
1825	2013-11-22	16.933261	17.540001	17.68	17.360001	13202000	-0.365136604483	0.547248834247	-0.6067399999999985	-0.891702917557	-0.377707188912	0.803403677944	-0.0906452116031	-0.581322087525	0.0
1826	2013-11-25	16.459129	17.43	17.51	16.99	12722200	-0.238674749929	0.457798432349	-0.9708709999999989	-0.42565302716	-0.394275094128	0.760896841716	-0.570492629702	-0.146739499157	0.0
1827	2013-11-26	15.45281	16.41	16.48	15.86	26155900	2.31592142542	0.44666010149	-0.9571900000000007	-0.109326309852	-0.387114933696	0.760896841716	-0.656616040899	0.068156099215	0.0
1828	2013-11-27	15.268963	15.82	15.99	15.64	16147700	-1.04858516311	0.546232346178	-0.5510370000000009	-0.739817009824	-0.329536082863	0.760896841716	0.371621290201	0.521282536933	1.0
1829	2013-11-29	15.423781	15.72	16.15	15.71	15996100	-0.175633281618	0.613982047775	-0.2962190000000007	-0.519155714495	-0.279989584558	0.760896841716	0.0903939308524	-0.294452185152	0.0
1830	2013-12-02	13.740131	14.48	14.53	13.98	53127500	5.27532519991	0.477312949926	-0.7398690000000006	-0.106926625787	0.0166411597963	-1.64240470718	-1.81228747244	-0.895555344645	0.0
1831	2013-12-03	13.672398	13.86	14.48	13.85	25923000	-1.35128219131	0.636474358215	-0.18760200000000005	0.153906734006	0.159536188909	-1.04778095395	1.03250721498	1.64567672083	0.0
1832	2013-12-04	13.565961	14.0	14.09	13.86	19455700	-0.737161892236	0.562457146032	-0.4340390000000003	-0.963890819147	0.237022699497	-1.69543261507	-0.36747927191	-1.02563207569	0.0
1833	2013-12-05	13.478876	13.97	14.29	13.87	15722200	-0.602485330641	0.544859614108	-0.491124000000001	-0.428957602333	0.323647626121	-1.43603152662	-0.0300065860123	0.264890499075	0.0
1834	2013-12-06	13.449847	14.09	14.2	13.76	18808800	0.305479590125	0.501308849629	-0.6401529999999998	-0.377007991338	0.271621755591	-1.31094643485	0.00866163889496	0.012647937631	0.0
1835	2013-12-09	13.420818	14.08	14.1	13.83	13774800	-0.779633348485	0.495445202735	-0.6591819999999995	-0.850541427198	0.0562434795395	-1.31094643485	-0.0247336462522	-0.0236640856011	1.0
1836	2013-12-10	13.536932	14.04	14.12	13.95	12222900	-0.417170116175	0.541997474768	-0.503067999999999	-1.13142777996	-0.164993860676	-1.18205814195	0.130821073897	0.0765844429762	0.0
1837	2013-12-11	13.004744	13.87	13.91	13.33	19304100	1.20128051803	0.429483085001	-0.8652559999999987	0.0539149271103	-0.226734520556	-1.5077678938	-0.609160037184	-0.37032027975	0.0
1838	2013-12-12	13.004744	13.46	13.56	13.36	15084200	-0.66493998331	0.550507053257	-0.4552560000000003	-1.0243533692	-0.316642921531	-1.43603152662	0.361075773981	0.566415043969	1.0
1839	2013-12-13	13.246647	13.51	13.73	13.46	13211200	-0.444083619327	0.611228780018	-0.2633530000000004	-0.829547075549	-0.495384828201	-1.43603152662	0.146638984927	-0.224680783934	1.0
1840	2013-12-16	13.266	13.87	14.0	13.7	11065600	-0.533514561085	0.50930038962	-0.6039999999999992	-0.755393208035	-0.500866381024	-1.59889316234	-0.132829274634	-0.136232483458	0.0
1841	2013-12-17	13.111182	13.69	13.72	13.45	10731600	-0.224269283424	0.514668736041	-0.578818	-0.830836283117	-0.503987372903	-1.70150540237	-0.121405752546	0.0553145113174	1.0
1842	2013-12-18	13.266	13.52	13.79	13.33	15493500	0.884111806963	0.614221319348	-0.25399999999999956	-0.285030093302	-0.507689431119	-1.98033183834	0.258251450508	0.191746972266	0.0
1843	2013-12-19	13.130534	13.47	13.73	13.32	12925600	-0.541309348443	0.587039390005	-0.3394659999999998	-0.42034249605	-0.509218792003	-2.17986301529	-0.260261376921	-0.303011434369	0.0
1844	2013-12-20	12.907983	13.3	13.43	13.21	18207100	0.801975061805	0.568931260547	-0.39201700000000095	-0.959987711252	-0.507157033191	-2.57734449297	-0.106465029959	0.137018560611	1.0
1845	2013-12-23	13.130534	13.36	13.64	13.35	10327400	-1.16586487778	0.621049517937	-0.22946599999999862	-0.763705879724	-0.51010242539	-3.0831513726	0.340861929983	0.205623084516	1.0
1846	2013-12-24	13.217619	13.48	13.68	13.28	6046400	-1.12317392103	0.611350498777	-0.2623810000000013	-0.453450448958	-0.517594784495	-3.72541785412	-0.0932827713839	-0.279278611803	0.0
1847	2013-12-26	13.062801	13.53	13.59	13.4	11271100	1.86728171196	0.547508123501	-0.46719899999999903	-1.05606341991	-0.518166872788	-4.27239887926	-0.167983387094	0.0138154984884	1.0
1848	2013-12-27	13.227296	13.4	13.69	13.38	11538500	-0.0981893034133	0.639216596815	-0.17270399999999952	-0.710279687254	-0.518829112066	-5.13094798625	0.280223031917	0.239990557945	0.0
1849	2013-12-30	13.217619	13.66	13.84	13.58	11482200	-0.165087601987	0.556599456848	-0.442381000000001	-0.861644729414	-0.519054260164	-5.5038576947	-0.140741045726	-0.262938978712	1.0
1850	2013-12-31	13.333733	13.66	13.85	13.58	6936800	-1.07952390929	0.592619243209	-0.32626699999999964	-0.836361329255	-0.518079541635	-5.95052507042	0.153671206125	0.185393386816	0.0
1851	2014-01-02	12.88863	13.45	13.5	13.2	18218000	3.64987158631	0.516968855579	-0.5613700000000001	-0.729660505668	-0.514724890838	-5.30287340921	-0.518640238893	-0.346328527883	0.0
1852	2014-01-03	12.695107	13.26	13.37	13.0	19993700	0.0742856896548	0.513308796825	-0.5648929999999996	-0.509363443457	-0.507289156516	-4.85620603349	0.112365148961	0.39224468616	1.0
1853	2014-01-06	12.733812	12.97	13.2	12.89	12475200	-1.03316554116	0.616664862877	-0.2361880000000003	-0.67812015457	-0.502121964621	-5.45686376521	0.0824849753375	-0.0885082574988	0.0
1854	2014-01-07	12.482232	13.38	13.38	12.82	19305300	1.12680253993	0.40950556994	-0.897768000000001	0.0594195991328	-0.488165290079	-4.27239887926	-0.309477025375	-0.204968408723	0.0
1855	2014-01-08	12.269357	12.93	12.96	12.66	17711000	-0.346822081125	0.477321901916	-0.6606430000000003	-0.690068301412	-0.465942165844	-4.579442696	-0.0440674862307	0.184614642099	0.0
1856	2014-01-09	12.114539	12.65	12.73	12.33	21117400	0.296150880859	0.514462870199	-0.5354609999999997	-0.363531690391	-0.444633355704	-3.33109449425	-0.0634021436346	-0.0332615583511	1.0
1857	2014-01-10	12.424175	12.73	12.91	12.65	21865300	-0.0708443127399	0.592029755705	-0.30582500000000046	-0.810686665959	-0.442888766045	-3.22730454904	0.370742103607	0.197063647661	0.0
1858	2014-01-13	12.056482	12.81	12.86	12.4	21429200	-0.200322826459	0.444571188834	-0.7535179999999997	-0.18310735786	-0.438376789942	-3.73080303382	-0.590703203997	-0.520886240925	0.0
1859	2014-01-14	12.017777	12.45	12.55	12.41	18328000	-0.492143019507	0.54671949466	-0.4322229999999987	-1.1654696222	-0.445166295102	0.287269520975	0.252977965798	0.531397988911	1.0
1860	2014-01-15	12.298385	12.55	12.94	12.51	34442900	1.90271303924	0.608873532604	-0.25161500000000103	-0.27489680939	-0.483399375335	0.14311634464	0.239796433823	-0.100049824356	0.0
1861	2014-01-16	12.133891	12.73	12.8	12.45	20579500	-1.09505107288	0.495401989267	-0.5961090000000002	-0.52310630916	-0.494886425456	0.132274456379	-0.348144796157	-0.305864883785	0.0
1862	2014-01-17	12.075833	12.53	12.65	12.42	15576700	-0.722228969686	0.540237589209	-0.454167	-0.886716931271	-0.500746983002	0.261162749283	0.09918098306	0.299775764092	0.0
1863	2014-01-21	11.843606	12.35	12.39	12.1	22789800	0.929350952613	0.520079093915	-0.5063940000000002	-0.683796579891	-0.507260842954	0.132274456379	-0.223349254575	-0.195888178045	1.0
1864	2014-01-22	12.095186	12.31	12.55	12.3	12350400	-1.22501689505	0.619885200426	-0.2148140000000005	-0.817801006421	-0.512585218922	0.261162749283	0.390077033486	0.32195230348	0.0
1865	2014-01-23	11.766197	12.51	12.52	12.05	18627600	1.03503889605	0.441884476128	-0.7438029999999998	-0.116852884958	-0.508019848897	0.678318586175	-0.529185755113	-0.518552647133	0.0
1866	2014-01-24	11.379151	11.97	11.99	11.6	24925900	0.637110464025	0.48466542283	-0.5908490000000004	-0.321180586612	-0.485850041704	-0.57961778334	-0.13019398548	0.308595591158	1.0
1867	2014-01-27	11.417856	11.69	11.83	11.5	22328100	-0.397427522346	0.595181974723	-0.27214399999999905	-0.507404851066	-0.482021035143	-0.0315530791652	0.226614266073	0.140520546236	0.0
1868	2014-01-28	11.282389	11.8	11.81	11.55	14185700	-1.00656656364	0.507952385985	-0.5176110000000005	-0.739356921119	-0.466387731942	0.34406182132	-0.228624828261	-0.28433775179	0.0
1869	2014-01-29	10.972753	11.26	11.48	11.23	27607500	2.0591778505	0.585731037507	-0.2872469999999989	-0.740842913472	-0.436514595839	-0.406202079931	-0.214560839991	0.0603746967257	0.0
1870	2014-01-30	10.972753	11.52	11.63	11.27	17667300	-0.995770217866	0.49253330905	-0.5472469999999987	-0.374831734145	-0.43321660768	-0.0873794796888	0.173882961146	0.198878484861	0.0
1871	2014-01-31	10.846963	11.29	11.68	11.15	30987500	1.60965283126	0.527545617914	-0.44303699999999857	0.23538389322	-0.428131580835	0.185302364271	-0.180287548976	-0.22584715194	0.0
1872	2014-02-03	10.517974	11.15	11.18	10.75	33920300	0.0676787704064	0.453633846325	-0.6320259999999998	-0.079607490131	-0.413920460037	0.587193317732	-0.247079118346	0.00759028535776	1.0
1873	2014-02-04	10.672792	10.98	11.12	10.82	17799900	-1.26517426643	0.575270913271	-0.30720800000000104	-0.540145020552	-0.414777150313	0.803403677944	0.342619849045	0.300943820855	0.0
1874	2014-02-05	10.430888	11.05	11.08	10.63	25032100	0.796590983221	0.456412405465	-0.6191120000000012	0.0052660438957	-0.440594686572	0.908814410504	-0.398239177078	-0.436590110831	1.0
1875	2014-02-06	10.856639	10.98	11.3	10.97	17780900	-0.831169644333	0.646222392302	-0.12336100000000094	-0.443485633928	-0.470943649088	0.908814410504	0.608908393133	0.565248046031	1.0
1876	2014-02-07	10.972753	11.43	11.46	11.09	16519700	-0.319566907267	0.524314242497	-0.45724699999999885	-0.335568550723	-0.481649046493	0.803403677944	-0.196985645675	-0.508048781099	0.0
1877	2014-02-10	10.934048	11.41	11.48	11.2	14359000	-0.459579775572	0.517070393526	-0.4759519999999995	-0.641919985264	-0.496564882427	0.587193317732	-0.033522333311	0.166846843497	1.0
1878	2014-02-11	11.282389	11.37	11.76	11.35	18851800	0.578112674558	0.661179033182	-0.087610999999999	-0.213796943872	-0.496564882427	0.587193317732	0.395350427372	0.206401963261	0.0
1879	2014-02-12	11.088867	11.72	11.79	11.41	12406800	-0.953257501168	0.46563864797	-0.6311330000000002	-0.324469379115	-0.494469108237	0.386247841052	-0.420208941986	-0.453449277877	1.0
1880	2014-02-13	11.185629	11.23	11.59	11.21	12836900	-0.0725979868719	0.677087958007	-0.04437099999999994	-0.301998105145	-0.489941470506	0.655486109156	0.284616875909	0.440098276249	0.0
1881	2014-02-14	11.137248	11.49	11.59	11.36	12051500	-0.296770533231	0.563736874041	-0.3527520000000006	-0.823874062602	-0.487052696554	0.655486109156	-0.14337687983	-0.280316540474	0.0
1882	2014-02-18	10.837287	11.26	11.47	11.13	17126900	0.831291595681	0.534751116002	-0.4227129999999999	-0.422396884599	-0.494981204685	0.587193317732	-0.249715860701	-0.00913919589128	0.0
1883	2014-02-19	10.769554	11.01	11.24	11.01	18494300	0.0330521698839	0.601289002524	-0.24044600000000038	-0.793456144336	-0.497161946588	0.741183673722	0.115880623785	0.202122144312	1.0
1884	2014-02-20	10.914696	11.26	11.44	11.11	17210800	-0.315987887017	0.563882445958	-0.3453040000000005	-0.461199104744	-0.511841785921	0.113565997093	0.135214463763	-0.0431179604021	1.0
1885	2014-02-21	11.059838	11.37	11.47	11.32	15374600	-0.403199471198	0.578236684134	-0.31016200000000005	-1.0912207851	-0.512862769127	-0.0315530791652	0.0420580139429	-0.0628299737371	1.0
1886	2014-02-24	11.292066	11.45	11.72	11.33	17873900	0.226519901596	0.635381663134	-0.15793399999999913	-0.286899359262	-0.509700708821	0.093532012502	0.167732287993	0.0721750990638	0.0
1887	2014-02-25	10.963077	11.82	11.84	11.28	18659400	-0.0508932699101	0.386623378292	-0.8569230000000001	0.284420604798	-0.51000233547	-0.175706255602	-0.448333103875	-0.303012426178	0.0
1888	2014-02-26	10.711497	11.23	11.31	11.0	30760900	1.3631448236	0.498181195407	-0.5185030000000008	-0.519120449305	-0.508414908909	-0.107413464178	0.00163150667349	0.30483490408	1.0
1889	2014-02-27	11.146924	11.1	11.56	11.0	30093300	-0.204434508038	0.711744157033	0.04692400000000063	0.329965287473	-0.507718206247	-0.454532691571	0.536843611527	0.204197237694	0.0
1890	2014-02-28	10.837287	11.37	11.45	11.07	22652900	-0.731930579991	0.495294335085	-0.5327129999999993	-0.289770053833	-0.508669809122	-0.784615472946	-0.630252522824	-0.651224152947	0.0
1891	2014-03-03	10.595383	11.1	11.18	10.85	19424800	-0.486960954907	0.501190848988	-0.5046169999999996	-0.43592059808	-0.504651979231	-1.98033183834	0.0359061600644	0.472521333903	1.0
1892	2014-03-04	10.730849	11.13	11.18	11.0	12684400	-0.965238095599	0.541863700157	-0.3991510000000016	-0.972327099165	-0.503327959117	-2.13432219433	0.234523403238	0.0362513424564	0.0
1893	2014-03-05	10.663117	11.14	11.29	11.0	17177000	0.674686838787	0.512432119368	-0.47688300000000083	-0.582752977619	-0.501391279557	-2.46035276278	-0.196105641656	-0.257361417204	1.0
1894	2014-03-06	10.817935	11.11	11.35	11.11	15928700	-0.323642770705	0.582433907969	-0.29206499999999913	-0.763887607866	-0.501193033008	-0.465792872704	0.223976252167	0.252569396735	0.0
1895	2014-03-07	10.547002	11.15	11.17	10.79	25604900	1.26707266913	0.4646657254	-0.6029979999999995	-0.258828335606	-0.498466150886	0.785998904801	-0.379783978743	-0.331153600847	0.0
1896	2014-03-10	10.334127	10.92	10.92	10.52	26409800	-0.0801548394345	0.466484299603	-0.5858729999999994	-0.158421222679	-0.501410125411	0.247522368492	-0.0106713836579	0.253997629261	0.0
