#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
469	2008-07-08	19.576886	29.75	30.35	29.200001	20200	-0.0246579976057	-0.974674987256	-10.173114000000002	0.210117223098	-0.256601662042	-0.121985191651	-0.542293418004	-1.34654947521	1.0
470	2008-07-09	20.03752	30.450001	30.75	30.0	5200	-0.0780078849733	-0.974674816391	-10.412481	-0.215795020276	-0.25528553446	0.556430310486	0.927142490159	0.808525681077	0.0
471	2008-07-10	19.412375	29.5	29.950001	29.0	22500	0.0742510873734	-0.974674830967	-10.087625	0.0141806805207	-0.304369784447	0.39924865859	-1.58189555614	-1.32488072563	1.0
472	2008-07-11	19.576886	29.75	29.82	29.25	15000	-0.0626962635554	-0.974674987256	-10.173114000000002	-0.381936343556	-0.285142367881	0.443672189444	1.08208028969	1.56854691177	0.0
473	2008-07-14	19.576886	29.75	29.75	29.15	15600	-0.0487281134362	-0.974674987256	-10.173114000000002	-0.351312830413	-0.269691766309	0.826370083503	-0.362362465673	-0.978100631417	0.0
474	2008-07-15	18.458207	28.049999	29.15	27.25	41500	0.011893274341	-0.974674769292	-9.591791999999998	1.09325090577	-0.0650146300445	-0.121985191651	-1.81680202644	-0.546074203012	0.0
475	2008-07-16	18.096282	27.5	27.5	26.9	19300	-0.0702393050355	-0.974674773877	-9.403718000000001	-0.301201639055	0.217744710819	-1.66220587499	0.587271765797	1.37709522577	1.0
476	2008-07-17	18.885938	28.700001	29.25	27.9	42100	-0.00602496611562	-0.974674922805	-9.814063	0.464691700048	-0.044800123445	-0.90058145921	1.36696987555	0.0499488141113	0.0
477	2008-07-18	18.425305	28.0	28.200001	27.35	10300	-0.0784856765465	-0.974674852533	-9.574694999999998	-0.0418866756241	0.00326826056893	-0.689980472071	-1.71684126393	-1.63769963026	0.0
478	2008-07-21	17.964672	27.299999	28.65	27.299999	7200	-0.0614854322344	-0.974674778657	-9.335327	0.537948019058	0.114512441621	-0.257857903448	-0.0374883925217	1.21165348285	1.0
479	2008-07-22	18.820133	28.6	29.25	28.1	6900	-0.0517836462747	-0.974674843635	-9.779867000000003	0.257320555531	0.0674598287918	0.17401371908	1.78181139965	0.709549218233	0.0
480	2008-07-23	18.688523	28.4	28.5	28.0	4700	-0.062154021703	-0.974675013821	-9.711476999999999	-0.429129620238	-0.112611040343	0.556430310486	-1.26701585789	-1.74101195094	0.0
481	2008-07-24	18.241051	27.719999	28.1	27.219999	51000	0.318349776932	-0.974674927579	-9.478948000000003	0.000291594087345	-0.141946473403	0.755090946197	-0.345369157314	0.81213828113	0.0
482	2008-07-25	18.030477	27.4	28.25	27.4	7300	-0.0822839530609	-0.974674861821	-9.369522999999997	-0.0217002704208	-0.226801496668	0.755090946197	0.0864656751437	0.179557886618	1.0
483	2008-07-28	18.754328	28.5	28.5	27.799999	8300	-0.0450994012476	-0.97467492843	-9.745671999999999	-0.217893538796	-0.376371451584	0.991246480131	1.29999466688	0.465069028728	0.0
484	2008-07-29	18.596397	28.26	29.1	27.950001	9600	-0.0443645691218	-0.974674882249	-9.663603000000002	0.272010753211	-0.37330708639	1.08908934615	-1.09507958518	-1.31794075332	1.0
485	2008-07-30	18.984645	28.85	29.0	25.85	21900	-0.0022871321803	-0.974674757711	-9.865355000000001	2.35199497684	-0.362568822905	1.08908934615	1.03909732284	1.30383785709	1.0
486	2008-07-31	19.938812	30.299999	30.35	29.85	9600	-0.0712384297242	-0.974674743979	-10.361187000000001	-0.462655740518	-0.134220964868	1.08908934615	1.1360579348	-0.185715508798	0.0
487	2008-08-01	19.214961	29.200001	29.200001	28.35	27100	0.0179791570552	-0.974674995679	-9.985040000000001	-0.0797728493375	-0.105791870289	1.03567001098	-2.10369039613	-1.58004654988	0.0
488	2008-08-04	17.898868	27.200001	28.1	27.0	24100	-0.054366548309	-0.97467495007	-9.301133	0.264347332722	-0.0920810646004	0.755090946197	-1.13706437537	0.934375038344	0.0
489	2008-08-05	17.043407	25.9	27.450001	25.25	22200	-0.0531744066276	-0.974674886922	-8.856593	1.61576623653	0.234852865639	-0.574277803911	-0.247408090085	0.39094688624	1.0
490	2008-08-06	17.240822	26.200001	26.450001	25.700001	33000	-0.0320229609287	-0.974674788674	-8.959178999999999	-0.0944610838068	0.426966049002	-0.0288925233273	0.842174885022	0.32231567538	1.0
491	2008-08-07	17.602747	26.75	26.85	26.25	7300	-0.0793628063113	-0.974674783563	-9.147253	-0.282624588378	0.501290631276	0.00913732245137	0.137442106373	-0.548243756784	0.0
492	2008-08-08	16.747287	25.450001	26.25	25.450001	8000	-0.046636991158	-0.974674799291	-8.702714	-0.00918104805664	0.798893971464	0.0272204128595	-1.75182529779	-0.80398697521	0.0
493	2008-08-11	16.747287	25.450001	26.0	25.200001	25100	0.0297491942651	-0.974674799291	-8.702714	-0.00918104805664	0.985121803946	0.292914579181	1.02210249541	1.60611064487	1.0
494	2008-08-12	16.780188	25.5	26.0	25.0	5600	-0.0792918886971	-0.974674987256	-8.719812000000001	0.227131306739	1.09188894849	-0.00308433162943	-0.202426643207	-0.907300503552	0.0
495	2008-08-13	16.51697	25.1	25.5	24.4	38600	0.170254709416	-0.97467480691	-8.58303	0.367099313516	1.0564813976	0.11261833653	-0.472318058794	-0.0454118868012	1.0
496	2008-08-14	17.07631	25.950001	25.950001	24.75	4500	-0.0832775728309	-0.974674883671	-8.873691	0.440533256818	0.241249811169	0.870793614357	1.22702386623	0.861261776676	0.0
497	2008-08-15	16.648579	25.299999	26.5	25.200001	15000	0.0370762372964	-0.974674712467	-8.651419999999998	0.596643097806	-0.283210830391	0.908823460135	-1.38696931975	-1.44408267219	1.0
498	2008-08-18	17.438235	26.5	27.0	26.0	13400	-0.054215600983	-0.97467487654	-9.061765000000001	0.182191129961	-0.363725483012	1.07369985676	1.94674782746	1.87125386501	0.0
499	2008-08-19	17.306625	26.299999	26.299999	25.25	3300	-0.0784253238576	-0.974674882284	-8.993374	0.248639097643	-0.35136510889	1.12711919193	-1.18704642759	-1.85515945883	1.0
500	2008-08-20	17.602747	26.75	26.799999	26.65	4800	-0.0332180246674	-0.974674783563	-9.147253	-0.793494602318	-0.313754455713	1.02927632591	0.877161653189	1.31063135097	1.0
501	2008-08-21	18.622718	28.299999	28.299999	27.299999	10200	-0.00813317715208	-0.974674934134	-9.677281	0.109302353258	-0.0401225427566	0.826370083503	1.35197276862	0.0145461152798	0.0
502	2008-08-22	17.898868	27.200001	27.65	27.1	12000	-0.0436221089808	-0.97467495007	-9.301133	-0.349717880279	-0.00457177917056	0.53331571981	-2.20165009621	-1.77712912456	1.0
503	2008-08-25	18.129183	27.549999	27.65	26.85	6100	-0.0686202557935	-0.974674947901	-9.420815999999999	-0.0819444522167	0.0338829235189	0.0681948056763	1.46692790374	2.21007838711	0.0
504	2008-08-26	17.37243	26.4	26.950001	26.4	5200	-0.0557449007911	-0.974674968204	-9.027569999999997	-0.331108668975	-0.0217391513551	0.183897473836	-1.72683411977	-1.89199912172	1.0
505	2008-08-27	18.260793	27.75	27.75	27.25	10200	-0.0142490395841	-0.974674941944	-9.489207	-0.416606208883	-0.0952866096882	0.183897473836	2.36158600962	2.23175392155	1.0
506	2008-08-28	19.412375	29.5	29.5	27.9	28300	0.0161680293973	-0.974674830967	-10.087625	0.683312055126	0.208417450553	0.615769096443	0.752208193605	-1.26419068277	0.0
507	2008-08-29	17.93177	27.25	28.049999	27.200001	3900	-0.0824833010477	-0.974674864206	-9.31823	-0.0165167220903	-0.00973589068344	0.615769096443	-3.42618242486	-1.82192605029	0.0
508	2008-09-02	16.780188	25.5	27.0	24.950001	50000	0.392036096096	-0.974674987256	-8.719812000000001	1.47759023584	0.139047408502	0.615769096443	0.00249594286073	2.28160587881	0.0
509	2008-09-03	16.08924	24.450001	25.200001	24.4	17600	-0.0744694186559	-0.974674911602	-8.360761	0.0298644723429	0.51645564727	0.826370083503	-0.377355167319	-0.527288998925	0.0
510	2008-09-04	14.904755	22.65	24.700001	22.65	21200	-0.0425716966222	-0.974675057575	-7.745244999999999	1.78478560428	1.53001299343	-0.130465829955	-1.59189190582	-0.643607685448	0.0
511	2008-09-05	14.345415	21.799999	23.1	21.700001	41500	-0.0143983725181	-0.974674975974	-7.4545840000000005	0.98647450406	2.48222637868	-0.822683500569	0.117452900856	0.960242191868	1.0
512	2008-09-08	14.608635	22.200001	23.25	21.950001	34900	-0.0561749886503	-0.974674960574	-7.591366000000001	0.814540335766	3.08594234841	-0.496379845349	0.677238609119	0.0463375315079	0.0
513	2008-09-09	13.654467	20.75	21.75	20.5	53000	-0.0308205218793	-0.974674886259	-7.095533	0.865633589904	3.87586696657	-0.572221207319	-2.04171776759	-1.39857048121	1.0
514	2008-09-10	14.082197	21.4	22.459999	21.299999	39300	-0.0598960447815	-0.974674983339	-7.317802999999998	0.682349988069	4.26213124932	-0.373560571607	1.81179923345	2.16962728792	0.0
515	2008-09-11	13.818979	21.0	21.450001	20.6	17200	-0.0712645126744	-0.974674767708	-7.181020999999999	0.265412121436	3.96277643138	-0.494013437382	-1.18204567034	-1.85660274665	1.0
516	2008-09-12	15.431193	23.450001	23.6	22.25	22900	-0.0378256474274	-0.974675033491	-8.018808	0.784499492341	1.79725074815	-0.144595191487	3.10629871837	2.29099617531	0.0
517	2008-09-15	13.654467	20.75	21.9	20.75	33300	-0.0332328776598	-0.974674886259	-7.095533	0.71928025525	0.845038041214	-0.355196178547	-4.7606671566	-4.17134023671	1.0
518	2008-09-16	13.818979	21.0	21.25	19.15	54100	-0.0268545656143	-0.974674767708	-7.181020999999999	2.07304857033	0.288817832505	-0.227804105054	2.65647391995	4.47497189049	0.0
519	2008-09-17	13.654467	20.75	21.0	19.5	39500	-0.060321825573	-0.974674886259	-7.095533	1.23151692654	-0.0668887791435	-0.194554813527	-0.98712307971	-2.52053780094	1.0
520	2008-09-18	14.806049	22.5	22.549999	21.700001	18100	-0.0704949368815	-0.974674745087	-7.693951	0.183461722482	-0.0841846530011	0.16128747408	2.15166904637	1.72604078966	1.0
521	2008-09-19	15.628607	23.75	24.65	23.5	13600	-0.0595266951582	-0.974674828425	-8.121393	0.506682772448	0.165213267764	0.397443008014	0.10245685727	-1.31476477797	1.0
522	2008-09-22	17.010505	25.85	26.0	25.0	32200	0.000945386804103	-0.974674795928	-8.839495000000003	0.211006721369	1.03724037703	0.397443008014	1.78680911877	0.993473602286	0.0
523	2008-09-23	16.418263	24.950001	25.25	24.75	36100	-0.0456931083248	-0.974674997114	-8.531738	-0.355199606132	1.28719617843	0.397443008014	-2.20665222061	-2.01409820547	0.0
524	2008-09-24	16.352458	24.85	25.0	24.25	6100	-0.081317239303	-0.974674906296	-8.497542000000003	-0.0472342906933	1.45007067247	0.397443008014	0.942133672742	2.0135756878	0.0
525	2008-09-25	15.924728	24.200001	24.35	23.4	27200	0.079193317574	-0.974675014739	-8.275273	0.228361543721	1.28709588658	0.53331571981	-0.822184829025	-1.14787627795	0.0
526	2008-09-26	15.036365	22.85	23.5	21.9	8700	-0.0756721908261	-0.97467484418	-7.813635000000001	1.1626635996	1.2888126198	0.577739250664	-1.04709950683	0.0434465863404	0.0
527	2008-09-29	12.173862	18.5	20.700001	17.549999	62100	0.179424072563	-0.974674941944	-6.326138	4.20704174733	2.16627612106	-0.257857903448	-3.9659739147	-1.26057924646	1.0
528	2008-09-30	13.029322	19.799999	20.700001	19.65	30200	-0.0694441621637	-0.974674911329	-6.770676999999999	0.64665957512	2.50412899299	0.17401371908	4.20587515693	4.21994573783	1.0
529	2008-10-01	13.160932	20.0	20.25	18.950001	19800	-0.0631092292046	-0.974674903428	-6.839067999999999	1.01015599233	2.70906359697	0.429038236993	-1.55690073237	-3.8086687161	0.0
530	2008-10-02	10.535326	16.01	18.25	15.75	79700	0.0629641778583	-0.974674932802	-5.474674000000002	3.77830264384	5.04545177562	0.615769096443	-4.26485939269	-0.680451673961	1.0
531	2008-10-03	11.186792	17.0	17.450001	16.299999	23700	-0.0765135656652	-0.974674987256	-5.8132079999999995	1.0905478195	6.09879413176	0.826370083503	3.92298496253	4.40214925816	0.0
532	2008-10-06	9.17975	13.95	15.0	12.87	66100	0.0167112806352	-0.974674939183	-4.770249999999999	3.67309972921	7.33271027094	0.181708463812	-4.841635675	-5.15546591808	0.0
533	2008-10-07	9.146848	13.9	14.6	12.4	16600	-0.0782432644446	-0.974674770149	-4.753152	3.84271306595	7.62800712138	0.248741994422	2.27961885883	4.29349151815	0.0
534	2008-10-08	7.699145	11.7	13.8	11.1	44200	0.011982852293	-0.974675037409	-4.000855	6.04429013658	7.88912467786	-0.253107705833	-2.99135047999	-3.20311079044	0.0
535	2008-10-09	7.666243	11.65	13.48	11.35	63000	-0.0343107613334	-0.97467483615	-3.9837570000000007	4.5885357745	6.79535858752	-0.343255827198	1.47692911443	2.62043711989	0.0
536	2008-10-10	7.666243	11.65	12.4	10.2	117300	-0.0179768033522	-0.97467483615	-3.9837570000000007	4.77100634762	5.16231356219	0.53331571981	-0.402348016306	-1.37256073574	1.0
537	2008-10-13	8.357192	12.7	13.25	11.75	35900	-0.0761885167077	-0.974674802439	-4.342808	2.62302596878	4.84767130976	-0.0288925233273	1.14705534737	0.848260109736	1.0
538	2008-10-14	8.521703	12.95	14.15	12.0	37200	-0.0488698515293	-0.974675162032	-4.428296999999999	4.07806114973	3.37262664051	0.00913732245137	-0.457327483836	-0.912358060187	0.0
539	2008-10-15	7.20561	10.95	12.14	10.95	23600	-0.0639031889689	-0.974675079122	-3.744389999999999	2.33651807106	1.53259893268	-0.142406181384	-2.16166819133	-0.577860612932	0.0
540	2008-10-16	5.593396	8.5	9.84	7.25	89100	0.0536169114312	-0.974674987256	-2.9066039999999997	8.28962179486	2.0616268611	0.473976933853	-1.24202392034	0.75072768126	0.0
541	2008-10-17	5.053798	7.68	8.25	7.3	130900	-0.0326721313546	-0.974674799517	-2.626202	2.7927144174	1.72989523418	0.454341837772	0.415337467873	0.687875396473	1.0
542	2008-10-20	6.185638	9.4	9.4	8.3	56700	-0.0714330266648	-0.974674933749	-3.2143620000000004	2.58995613749	1.55310359834	0.690497371706	1.97773444555	0.412331396105	1.0
543	2008-10-21	6.251443	9.5	9.85	9.25	21500	-0.0734521614647	-0.974674678418	-3.248557	0.954215837663	1.14420131472	0.826370083503	-1.25501799006	-1.80790895919	0.0
544	2008-10-22	5.593396	8.5	9.0	8.0	45900	-0.00776338081898	-0.974674987256	-2.9066039999999997	2.60896010678	1.29362550884	0.870793614357	-0.823186347632	0.643371032348	0.0
545	2008-10-23	5.330178	8.1	9.0	8.1	29400	-0.0636744253285	-0.974674428406	-2.7698219999999996	2.41047421383	1.413684759	0.826370083503	0.282390088196	0.586444261842	0.0
546	2008-10-24	5.172246	7.86	8.5	7.25	32900	-0.0457705714466	-0.974675153631	-2.687754	3.86578395954	1.43472219573	0.826370083503	-0.181434855738	-0.388581313216	0.0
547	2008-10-27	4.93535	6.75	7.5	6.5	66900	-0.0115590661203	-0.453695826136	-1.8146500000000003	3.34520933953	0.990752822542	0.657248080179	-0.305382543336	-0.0438222962281	1.0
548	2008-10-28	5.198568	7.95	7.95	6.9	35400	-0.0678414822092	-1.00416438076	-2.7514320000000003	3.05716344333	0.0755447456883	0.391553913858	0.646246066685	0.468824879449	0.0
549	2008-10-29	5.001154	7.5	8.45	7.35	34100	-0.0515986866598	-0.912157629497	-2.4988460000000003	3.46679133186	-0.251689451899	0.00913732245137	-0.679239884416	-0.746335849047	1.0
550	2008-10-30	5.632879	8.9	9.75	8.45	50000	-0.0327791426988	-1.15379778213	-3.2671210000000004	3.5403285932	-0.249814774467	-0.142406181384	1.34797793526	1.10198438082	1.0
551	2008-10-31	6.580466	9.1	10.1	8.6	37600	-0.0595035435282	-0.510946743993	-2.5195339999999993	3.85291859703	-0.126613135492	-0.360507133552	0.854167588038	-0.487411100023	1.0
552	2008-11-03	6.646271	9.85	10.5	9.5	34300	-0.053508436848	-0.855669405056	-3.203729	2.08854823207	-0.0286335787514	-0.652455217211	-0.703230759077	-0.71310426297	1.0
553	2008-11-04	7.797852	10.85	12.0	10.6	42200	-0.041607323871	-0.542526935771	-3.052148	2.81643344933	0.508064476347	-0.855361459618	2.14466920147	1.56912171496	0.0
554	2008-11-05	6.77788	10.95	11.0	10.3	85900	-0.0114801071644	-1.25300589631	-4.17212	1.02441060542	0.613746315296	-1.18166511484	-2.90638105198	-2.69233472232	0.0
555	2008-11-06	5.955322	9.9	9.9	8.7	28500	-0.0752259009587	-1.3772490428	-3.9446780000000006	2.84708253718	0.564873969117	-1.03040291373	0.0624732814193	2.0352484556	0.0
556	2008-11-07	5.922419	9.0	9.65	9.0	12400	-0.0713607175767	-0.97467522011	-3.0775810000000003	1.22948430332	0.473674377307	-0.652455217211	0.512298535558	-0.0649210073953	1.0
557	2008-11-10	6.679173	10.6	10.8	9.75	18400	-0.032120819746	-1.17372802175	-3.920827	2.09595182349	0.32400148122	-0.945509580903	1.05209321543	0.06512251602	0.0
558	2008-11-11	5.922419	9.35	9.5	8.7	38800	-0.00874319923609	-1.15019204578	-3.427581	1.67376029652	0.191057958872	-1.55242265755	-2.0767033205	-1.56184392193	0.0
559	2008-11-12	5.264373	8.6	8.6	7.8	27800	-0.060831957805	-1.30180080368	-3.3356269999999997	1.94162545132	0.109524649211	-0.765213338332	-0.0624769881306	1.39660278738	1.0
560	2008-11-13	5.922419	8.05	9.0	7.8	28300	-0.049551774909	-0.421337791876	-2.127581000000001	3.36062928439	0.0670734298105	-1.37212641498	1.5718895754	0.572280846032	0.0
561	2008-11-14	5.757908	9.25	9.25	8.5	13600	-0.0696591854346	-1.22812373493	-3.4920920000000004	1.55249456138	0.0967584963398	0.451648236829	-1.17204886494	-1.59073826685	0.0
562	2008-11-17	5.593396	8.6	8.65	8.2	6400	-0.0700324768533	-1.02919599727	-3.0066039999999994	0.632624005212	0.122394950887	0.135228336366	0.102456401551	0.932062124116	0.0
563	2008-11-18	5.165666	8.15	8.2	7.75	8500	-0.0379480065082	-1.14726885801	-2.9843340000000005	0.737854521099	-0.19348324122	-0.0219533156092	-0.587275168695	-0.400859393012	0.0
564	2008-11-19	5.034057	7.95	7.95	7.1	12700	-0.0317374434382	-1.15161055748	-2.9159430000000004	2.33251112477	-0.238218462824	-0.293473602942	0.187425221939	0.42417924083	0.0
565	2008-11-20	3.882475	6.7	7.56	5.8	47900	0.0534758511175	-1.53453238534	-2.8175250000000003	7.41040811581	0.144826732521	-0.961500759404	-1.91176658888	-1.0684075963	0.0
566	2008-11-21	3.586354	6.15	6.15	5.45	23900	-0.0689710998564	-1.50836021205	-2.5636460000000003	2.65630501232	0.541977820711	-0.144595191487	0.692231006953	1.49052088116	1.0
567	2008-11-24	4.902447	7.15	7.95	7.0	47100	-0.0139058408062	-0.777941914294	-2.247553	3.00507737866	0.260777567608	-0.500437479094	2.16666159611	0.354101404618	1.0
568	2008-11-25	5.165666	7.75	8.1	7.5	14300	-0.0762799400249	-0.914173993963	-2.584334	1.37533366886	0.165027090728	-0.328621874747	-1.04709813967	-1.8060305837	1.0
569	2008-11-26	5.264373	7.9	8.1	7.6	10900	-0.0591205008501	-0.915322736389	-2.6356270000000004	0.948654541414	0.165027090728	-0.849855724989	0.287386136348	1.04910070893	0.0
570	2008-11-28	5.264373	8.05	8.1	8.0	18800	-0.0231076336303	-1.00379775091	-2.7856270000000007	-0.585604678684	0.0608789717433	-0.90058145921	-0.0224938679991	-0.207243247374	0.0
571	2008-12-01	4.277303	7.45	7.45	6.5	4000	-0.0796788168919	-1.57257636458	-3.1726970000000003	3.11511556641	0.0100208401586	-0.494013437382	-1.61687943809	-0.724519852535	1.0
572	2008-12-02	4.836642	6.9	7.4	6.85	14000	0.0433120185996	-0.668883672775	-2.063358	1.39580550102	-0.0778327529644	-0.689980472071	1.98673049187	1.90159518661	0.0
573	2008-12-03	4.606326	7.0	7.0	7.0	8600	-0.0646560805364	-0.97467510701	-2.393674	-0.96378309328	-0.103855517791	-0.961500759404	-1.27700916944	-1.9996474759	0.0
574	2008-12-04	4.606326	7.1	7.1	7.0	400	-0.0858991707302	-1.04071463858	-2.4936739999999995	-0.533655957535	-0.12189552933	-1.08432683982	0.417335947896	1.14012941652	0.0
575	2008-12-05	4.211498	6.25	6.47	5.9	19300	1.71761929852	-0.862143810352	-2.0385020000000003	1.77967566311	-0.174827974564	-0.881420597411	-0.727222241363	-0.666000615025	1.0
576	2008-12-08	4.902447	6.8	7.45	6.8	21300	-0.0463475312267	-0.526480300016	-1.8975529999999994	1.83297001921	-0.346500887664	-0.881420597411	1.57688957312	1.18492256556	1.0
577	2008-12-09	4.93535	7.2	7.75	7.2	13800	-0.0633988868008	-0.779307452554	-2.2646500000000005	1.31828100859	-0.345513746323	-0.881420597411	-0.797194258633	-1.41157175291	1.0
578	2008-12-10	5.264373	8.05	8.4	8.0	14800	-0.0475134916867	-1.00379775091	-2.7856270000000007	0.548930565101	-0.33499877232	-0.881420597411	0.727215800337	0.981189725713	1.0
579	2008-12-11	5.330178	8.4	8.9	8.1	32500	-0.00547875673246	-1.14213183628	-3.0698220000000003	1.97002211884	-0.326701197706	-0.72534522547	-0.227413871658	-0.582195175276	0.0
580	2008-12-12	5.099861	7.8	8.25	7.75	15200	-0.0701408270805	-1.00473149523	-2.700139	0.987869127031	-0.342652509799	-0.881420597411	-0.352368394586	0.0405561022803	1.0
581	2008-12-15	5.297275	8.15	8.5	8.0	13200	-0.0551476861883	-1.03220639065	-2.8527250000000004	0.908420930386	-0.361722505266	-1.08432683982	0.597267963572	0.486312329971	1.0
582	2008-12-16	5.593396	8.3	8.75	8.15	7600	-0.0660975988117	-0.861691689387	-2.7066040000000005	1.21072131405	-0.308089046693	-1.41063049504	0.217413359546	-0.314889844949	1.0
583	2008-12-17	6.086931	8.35	9.25	8.35	17000	-0.00394863969859	-0.46929455677	-2.2630689999999998	2.17517187244	-0.195428722744	-0.496379845349	0.572276785555	0.181436042532	0.0
584	2008-12-18	5.264373	8.33	8.5	7.75	23500	-0.035919085018	-1.16042578781	-3.065627	1.8141356488	-0.235485773193	-1.12055103502	-1.80680567675	-1.13487263484	0.0
585	2008-12-19	4.80374	7.75	7.75	7.15	11400	-0.06948928489	-1.24692837543	-2.9462599999999997	1.44277071736	-0.3482749484	-1.022708169	0.257397239209	1.30846129218	0.0
586	2008-12-22	4.343108	7.15	7.15	6.5	6900	-0.0649936566671	-1.33535192228	-2.8068920000000004	1.88391093962	-0.258533023	-1.022708169	-0.527297830137	-0.587974869861	1.0
587	2008-12-23	4.527361	6.9	7.25	6.7	17800	0.00887966096871	-0.988265243396	-2.3726390000000004	1.45966765782	-0.209997671766	0.263375946794	0.660241958821	0.583118097253	0.0
588	2008-12-24	4.481297	6.75	6.85	6.75	8400	-0.0699830192356	-0.932996984709	-2.2687030000000004	-0.515463680796	-0.158448224379	0.316795281958	-0.410345430245	-0.658342830397	0.0
589	2008-12-26	4.441815	6.7	6.81	6.7	4000	-0.0698228707591	-0.939683328253	-2.258185	-0.466671148797	-0.122680266691	0.462036582505	0.0414834687332	0.332863461003	1.0
590	2008-12-29	4.540522	7.3	7.5	6.9	16300	0.0648254640958	-1.23159538295	-2.7594779999999997	1.58773033111	-0.101132485737	0.364193716487	0.195420964909	0.0457573487342	1.0
591	2008-12-30	5.034057	7.35	8.05	7.35	15500	-0.0520610046456	-0.783294533694	-2.315943	1.8823326269	-0.11788772695	0.128038182553	0.710223859136	0.201954505053	0.0
592	2008-12-31	5.001154	8.25	8.25	7.6	7400	-0.0697768926481	-1.34409619489	-3.2488460000000003	1.50610406304	-0.182883060634	-0.227804105054	-0.547292808095	-0.665857320441	1.0
593	2009-01-02	5.527591	8.4	8.4	8.4	1900	-0.0780329148688	-0.974675276661	-2.872409	-0.96378309328	-0.328172772882	-0.227804105054	1.06708622089	0.918338363141	1.0
594	2009-01-05	5.889517	8.5	8.95	8.5	10500	0.119125991286	-0.726444006174	-2.6104830000000003	0.610865876947	-0.204388062483	0.128038182553	0.0374836224658	-0.67105817166	1.0
595	2009-01-06	6.054029	9.45	9.65	9.0	16800	-0.0277758882573	-1.09871720409	-3.3959709999999994	1.14720722227	-0.0367322343609	-0.100927197648	0.0524772355503	0.106300386194	0.0
596	2009-01-07	5.593396	9.2	9.2	8.5	6600	-0.0729407614107	-1.33143203107	-3.606603999999999	1.41879757361	-0.0626090425493	0.391553913858	-0.83218269777	-0.372685670975	1.0
597	2009-01-08	5.922419	8.6	9.0	8.6	5300	-0.0575942606709	-0.756591190867	-2.677581	0.423095627812	-0.0456248989348	0.556430310486	1.09207633556	1.02598355544	0.0
598	2009-01-09	5.428884	8.7	8.7	8.25	1200	-0.079168138696	-1.21719976916	-3.2711159999999992	0.639913145299	-0.130994511749	0.822124476807	-1.31199669714	-1.3725597257	0.0
599	2009-01-12	5.132764	8.25	8.25	7.75	14100	0.35198319311	-1.23042756043	-3.117236	0.917445804005	-0.238847960251	0.822124476807	0.132447881098	0.956628120664	1.0
600	2009-01-13	5.198568	7.9	7.9	7.9	600	-0.0860472743931	-0.9746750297	-2.7014320000000005	-0.96378309328	-0.338990386367	0.822124476807	0.277388267603	-0.0678122380101	0.0
601	2009-01-14	4.80374	7.55	7.8	7.15	5200	0.236621239	-1.12993358143	-2.7462599999999995	1.68552432869	-0.305642832907	0.822124476807	-0.817186654184	-0.576414975667	0.0
602	2009-01-15	4.705033	7.5	7.5	7.15	300	-0.0854808490865	-1.19348607472	-2.7949669999999998	0.480148246655	-0.259677394127	0.822124476807	0.277390242386	0.658976198946	1.0
603	2009-01-16	4.968252	7.8	8.2	7.55	3400	0.336393739852	-1.12495702202	-2.831748	1.59951649315	-0.237545908014	0.721306707114	0.427333209016	-0.0540832731091	0.0
604	2009-01-20	4.672131	7.55	7.55	7.1	4300	-0.0403208129967	-1.25414008593	-2.8778689999999996	0.89010295377	-0.22854741224	0.721306707114	-0.802193800632	-0.628434071369	1.0
605	2009-01-21	4.902447	7.45	7.9	7.45	5100	-0.0432638287965	-0.97467506602	-2.5475529999999997	0.870544803542	-0.316172210099	0.822124476807	0.782195419774	0.909668250367	0.0
606	2009-01-22	4.770838	7.25	7.25	7.25	5800	-0.0450893516404	-0.974674756008	-2.4791619999999996	-0.96378309328	-0.335843081845	0.822124476807	-0.552288856247	-0.806156243535	1.0
607	2009-01-23	4.869545	7.25	7.5	7.25	6100	-0.0482894584755	-0.877664947309	-2.3804550000000004	0.0748715081242	-0.446629267131	0.822124476807	0.377351460608	0.574449301929	1.0
608	2009-01-26	5.264373	8.0	8.85	8.0	9600	-0.0287572571181	-0.974674725295	-2.735627	2.26285053772	-0.464440257307	0.822124476807	0.517298077556	-0.0316872475259	1.0
609	2009-01-27	5.422304	8.4	8.4	8.1	12900	-0.037363402011	-1.06398549834	-2.977696000000001	0.129061154496	-0.438858727538	0.919967342825	-0.123455389577	-0.347399710269	1.0
610	2009-01-28	5.659201	8.95	8.95	8.6	11000	-0.055735391403	-1.15803587782	-3.290798999999999	0.242527207581	-0.384301020582	0.919967342825	0.350362865912	0.309165971038	0.0
611	2009-01-29	5.527591	8.75	8.75	8.4	4900	-0.0709728460124	-1.16222753955	-3.222409	0.270544858378	-0.360255439944	0.822124476807	-0.421341627564	-0.39927259104	0.0
612	2009-01-30	5.297275	8.05	8.25	8.05	4100	-0.0563332214092	-0.974675018496	-2.7527250000000008	-0.209290738478	-0.376633069837	0.919967342825	-0.170435620292	0.218426970573	0.0
613	2009-02-02	5.001154	7.9	7.9	7.45	8200	-0.0128100131295	-1.15273100769	-2.8988460000000007	0.792527863563	-0.377957799502	0.799514477051	-0.287392425468	-0.0657886356781	1.0
