#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
664	2013-06-07	5.82	5.68	5.82	5.68	15700	0.024647887323943764	0.14000000000000057	0.024347826086956622	
665	2013-06-10	5.82	5.82	5.82	5.82	000	0.0	0.0	0.0	
666	2013-06-11	5.82	5.82	5.82	5.82	000	0.0	0.0	0.0	
667	2013-06-12	5.82	5.82	5.82	5.82	000	0.0	0.0	0.0	
668	2013-06-13	6.25	6.06	6.25	6.06	15500	0.03135313531353142	0.1900000000000004	0.030869212022745802	
669	2013-06-14	6.25	6.25	6.25	6.25	000	0.0	0.0	0.0	
670	2013-06-17	6.29	6.29	6.29	6.29	900	0.0	0.0	0.0	
671	2013-06-18	6.29	6.29	6.29	6.29	000	0.0	0.0	0.0	
672	2013-06-19	6.29	6.29	6.29	6.29	000	0.0	0.0	0.0	
673	2013-06-20	6.00	6.00	6.02	5.99	12500	0.0	0.0	0.004999999999999893	
674	2013-06-21	5.94	5.94	5.95	5.94	3100	0.0	0.0	0.0016835016835016474	
675	2013-06-24	5.95	5.98	5.98	5.94	6300	-0.005016722408026797	-0.03000000000000025	0.00670578373847444	
676	2013-06-25	6.19	5.85	6.19	5.85	5000	0.05811965811965825	0.34000000000000075	0.056478405315614745	
677	2013-06-26	6.00	6.00	6.00	6.00	1300	0.0	0.0	0.0	
678	2013-06-27	6.00	6.00	6.00	6.00	000	0.0	0.0	0.0	
679	2013-06-28	6.00	5.94	6.00	5.91	5100	0.010101010101010034	0.05999999999999961	0.015075376884422086	
680	2013-07-01	6.00	6.00	6.00	6.00	000	0.0	0.0	0.0	
681	2013-07-02	6.00	6.00	6.00	6.00	000	0.0	0.0	0.0	
682	2013-07-03	6.18	6.17	6.18	6.17	600	0.0016207455429497223	0.009999999999999787	0.0016194331983805323	
683	2013-07-05	6.18	6.18	6.18	6.18	000	0.0	0.0	0.0	
684	2013-07-08	6.18	6.18	6.18	6.18	000	0.0	0.0	0.0	
685	2013-07-09	6.18	6.18	6.18	6.18	000	0.0	0.0	0.0	
686	2013-07-10	6.00	6.00	6.00	6.00	500	0.0	0.0	0.0	
687	2013-07-11	6.00	6.00	6.00	6.00	000	0.0	0.0	0.0	
688	2013-07-12	5.94	5.94	5.97	5.91	3500	0.0	0.0	0.010101010101010034	
689	2013-07-15	5.94	5.94	5.94	5.94	000	0.0	0.0	0.0	
690	2013-07-16	5.94	5.94	5.94	5.94	000	0.0	0.0	0.0	
691	2013-07-17	6.05	6.02	6.05	6.01	4200	0.004983388704318978	0.03000000000000025	0.006628003314001663	
692	2013-07-18	6.07	5.99	6.07	5.99	1400	0.013355592654424051	0.08000000000000007	0.013266998341625218	
693	2013-07-19	6.47	6.28	6.47	6.28	2800	0.030254777070063615	0.1899999999999995	0.02980392156862737	
694	2013-07-22	6.43	6.43	6.43	6.43	200	0.0	0.0	0.0	
695	2013-07-23	6.70	6.70	6.70	6.70	200	0.0	0.0	0.0	
696	2013-07-24	6.70	6.70	6.70	6.70	000	0.0	0.0	0.0	
697	2013-07-25	6.70	6.70	6.70	6.70	000	0.0	0.0	0.0	
698	2013-07-26	6.50	6.50	6.50	6.50	2900	0.0	0.0	0.0	
699	2013-07-29	6.50	6.50	6.50	6.50	000	0.0	0.0	0.0	
700	2013-07-30	6.60	6.64	6.64	6.60	1700	-0.006024096385542174	-0.040000000000000036	0.006042296072507559	
701	2013-07-31	6.60	6.60	6.60	6.60	000	0.0	0.0	0.0	
702	2013-08-01	6.70	6.70	6.70	6.70	100	0.0	0.0	0.0	
703	2013-08-02	6.63	6.61	6.65	6.57	4100	0.0030257186081693757	0.019999999999999574	0.012084592145015116	
704	2013-08-05	6.63	6.63	6.63	6.63	000	0.0	0.0	0.0	
705	2013-08-06	6.52	6.62	6.62	6.52	5100	-0.015105740181268963	-0.10000000000000053	0.015220700152207082	
706	2013-08-07	6.52	6.52	6.52	6.52	500	0.0	0.0	0.0	
707	2013-08-08	6.40	6.36	6.40	6.32	3200	0.0062893081761006345	0.040000000000000036	0.012539184952978066	
708	2013-08-09	6.57	6.49	6.57	6.49	2500	0.012326656394453015	0.08000000000000007	0.012251148545176121	
709	2013-08-12	6.57	6.57	6.57	6.57	000	0.0	0.0	0.0	
710	2013-08-13	6.57	6.57	6.57	6.57	000	0.0	0.0	0.0	
711	2013-08-14	6.28	6.28	6.28	6.28	700	0.0	0.0	0.0	
712	2013-08-15	6.65	6.65	6.65	6.65	5000	0.0	0.0	0.0	
713	2013-08-16	6.64	6.63	6.64	6.63	1000	0.0015082956259426527	0.009999999999999787	0.0015071590052750244	
714	2013-08-19	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
715	2013-08-20	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
716	2013-08-21	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
717	2013-08-22	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
718	2013-08-23	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
719	2013-08-26	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
720	2013-08-27	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
721	2013-08-28	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
722	2013-08-29	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
723	2013-08-30	6.64	6.64	6.64	6.64	000	0.0	0.0	0.0	
724	2013-09-03	6.03	5.95	6.07	5.95	8900	0.013445378151260515	0.08000000000000007	0.020033388981636077	
725	2013-09-04	6.16	6.21	6.25	6.16	10100	-0.008051529790660197	-0.04999999999999982	0.0145513338722716	
726	2013-09-05	6.13	6.13	6.13	6.13	2600	0.0	0.0	0.0	
727	2013-09-06	6.21	6.12	6.21	6.10	15700	0.014705882352941154	0.08999999999999986	0.017842660178426655	
728	2013-09-09	6.21	6.21	6.21	6.21	000	0.0	0.0	0.0	
729	2013-09-10	6.07	6.06	6.07	6.06	300	0.0016501650165017616	0.010000000000000675	0.0016488046166530381	
730	2013-09-11	6.07	6.07	6.07	6.07	000	0.0	0.0	0.0	
731	2013-09-12	6.07	6.07	6.07	6.07	000	0.0	0.0	0.0	
732	2013-09-13	6.07	6.07	6.07	6.07	000	0.0	0.0	0.0	
733	2013-09-16	6.32	6.32	6.32	6.32	20000	0.0	0.0	0.0	
734	2013-09-17	6.29	6.29	6.29	6.29	500	0.0	0.0	0.0	
735	2013-09-18	6.29	6.29	6.29	6.29	000	0.0	0.0	0.0	
736	2013-09-19	6.28	6.28	6.28	6.28	1000	0.0	0.0	0.0	
737	2013-09-20	6.28	6.28	6.28	6.28	000	0.0	0.0	0.0	
738	2013-09-23	6.28	6.28	6.28	6.28	000	0.0	0.0	0.0	
739	2013-09-24	6.72	6.72	6.72	6.72	2200	0.0	0.0	0.0	
740	2013-09-25	6.72	6.72	6.72	6.72	000	0.0	0.0	0.0	
741	2013-09-26	6.76	6.71	6.76	6.71	3400	0.007451564828613983	0.04999999999999982	0.007423904974016307	
742	2013-09-27	6.76	6.76	6.76	6.76	000	0.0	0.0	0.0	
743	2013-09-30	6.76	6.76	6.76	6.76	000	0.0	0.0	0.0	
744	2013-10-01	6.76	6.76	6.76	6.76	000	0.0	0.0	0.0	
745	2013-10-02	6.76	6.76	6.76	6.76	000	0.0	0.0	0.0	
746	2013-10-03	7.09	7.08	7.09	7.08	9700	0.0014124293785310433	0.009999999999999787	0.0014114326040931245	
747	2013-10-04	7.09	7.09	7.09	7.09	000	0.0	0.0	0.0	
748	2013-10-07	7.09	7.09	7.09	7.09	000	0.0	0.0	0.0	
749	2013-10-08	6.96	6.98	6.98	6.96	9700	-0.0028653295128940486	-0.020000000000000462	0.0028694404591105395	
750	2013-10-09	6.99	6.98	6.99	6.98	1000	0.0014326647564469608	0.009999999999999787	0.0014316392269147868	
751	2013-10-10	7.20	7.18	7.20	7.18	800	0.0027855153203343265	0.020000000000000462	0.002781641168289355	
752	2013-10-11	7.20	7.20	7.20	7.20	000	0.0	0.0	0.0	
753	2013-10-14	7.20	7.20	7.20	7.20	000	0.0	0.0	0.0	
754	2013-10-15	7.48	7.48	7.48	7.48	100	0.0	0.0	0.0	
755	2013-10-16	7.48	7.48	7.48	7.48	000	0.0	0.0	0.0	
756	2013-10-17	7.53	7.53	7.53	7.53	300	0.0	0.0	0.0	
757	2013-10-18	7.59	7.59	7.59	7.59	100	0.0	0.0	0.0	
758	2013-10-21	7.59	7.59	7.59	7.59	000	0.0	0.0	0.0	
759	2013-10-22	7.59	7.59	7.59	7.59	000	0.0	0.0	0.0	
760	2013-10-23	7.59	7.59	7.59	7.59	000	0.0	0.0	0.0	
761	2013-10-24	7.59	7.59	7.59	7.59	000	0.0	0.0	0.0	
762	2013-10-25	7.97	7.93	7.97	7.93	500	0.00504413619167718	0.040000000000000036	0.005031446540880508	
763	2013-10-28	8.25	8.34	8.35	8.25	4300	-0.010791366906474803	-0.08999999999999986	0.012055455093429734	
764	2013-10-29	8.25	8.25	8.25	8.25	000	0.0	0.0	0.0	
765	2013-10-30	8.24	8.25	8.28	8.24	1000	-0.0012121212121211863	-0.009999999999999787	0.00485142510612482	
766	2013-10-31	8.11	8.09	8.11	8.04	11800	0.0024721878862793045	0.019999999999999574	0.008641975308642011	
767	2013-11-01	7.76	8.11	8.11	7.76	15500	-0.04315659679408134	-0.34999999999999964	0.0441083805923125	
768	2013-11-04	7.76	7.76	7.76	7.76	000	0.0	0.0	0.0	
769	2013-11-05	7.76	7.76	7.76	7.76	000	0.0	0.0	0.0	
770	2013-11-06	7.19	7.19	7.20	7.11	4000	0.0	0.0	0.012517385257301788	
771	2013-11-07	7.19	7.19	7.19	7.19	000	0.0	0.0	0.0	
772	2013-11-08	7.59	7.58	7.74	7.58	8100	0.0013192612137202884	0.009999999999999787	0.02109426499670404	
773	2013-11-11	7.60	7.60	7.60	7.60	200	0.0	0.0	0.0	
774	2013-11-12	7.46	7.46	7.46	7.46	1000	0.0	0.0	0.0	
775	2013-11-13	7.05	6.99	7.05	6.99	900	0.008583690987124408	0.05999999999999961	0.008547008547008492	
776	2013-11-14	7.05	7.05	7.05	7.05	000	0.0	0.0	0.0	
777	2013-11-15	7.05	7.05	7.05	7.05	000	0.0	0.0	0.0	
778	2013-11-18	7.51	7.53	7.54	7.51	6000	-0.0026560424966800083	-0.020000000000000462	0.003989361702127693	
779	2013-11-19	7.26	7.60	7.62	7.26	6600	-0.044736842105263144	-0.33999999999999986	0.04845222072678335	
780	2013-11-20	7.26	7.26	7.26	7.26	000	0.0	0.0	0.0	
781	2013-11-21	7.26	7.26	7.26	7.26	000	0.0	0.0	0.0	
782	2013-11-22	7.14	7.14	7.14	7.14	100	0.0	0.0	0.0	
783	2013-11-25	7.10	7.10	7.11	7.10	1000	0.0	0.0	0.0014084507042254472	
784	2013-11-26	7.10	7.10	7.10	7.10	000	0.0	0.0	0.0	
785	2013-11-27	7.60	7.66	7.68	7.60	1800	-0.007832898172323825	-0.0600000000000005	0.010484927916120585	
786	2013-11-29	7.60	7.60	7.60	7.60	000	0.0	0.0	0.0	
787	2013-12-02	7.42	7.50	7.51	7.42	34500	-0.010666666666666677	-0.08000000000000007	0.012064343163538854	
788	2013-12-03	7.31	7.35	7.35	7.31	1100	-0.005442176870748304	-0.040000000000000036	0.0054570259208731285	
789	2013-12-04	7.41	7.40	7.41	7.40	1000	0.0013513513513513226	0.009999999999999787	0.0013504388926400793	
790	2013-12-05	7.41	7.41	7.41	7.41	000	0.0	0.0	0.0	
791	2013-12-06	7.41	7.41	7.41	7.41	000	0.0	0.0	0.0	
792	2013-12-09	7.41	7.41	7.41	7.41	000	0.0	0.0	0.0	
793	2013-12-10	7.41	7.41	7.41	7.41	000	0.0	0.0	0.0	
794	2013-12-11	7.47	7.47	7.47	7.47	5000	0.0	0.0	0.0	
795	2013-12-12	7.21	7.24	7.26	7.21	1500	-0.0041436464088398135	-0.03000000000000025	0.006920415224913471	
796	2013-12-13	7.21	7.21	7.21	7.21	000	0.0	0.0	0.0	
797	2013-12-16	7.21	7.21	7.21	7.21	300	0.0	0.0	0.0	
798	2013-12-17	7.21	7.21	7.21	7.21	000	0.0	0.0	0.0	
799	2013-12-18	7.11	7.11	7.11	7.11	300	0.0	0.0	0.0	
800	2013-12-19	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
801	2013-12-20	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
802	2013-12-23	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
803	2013-12-24	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
804	2013-12-26	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
805	2013-12-27	7.50	7.50	7.50	7.50	1000	0.0	0.0	0.0	
806	2013-12-30	7.50	7.50	7.50	7.50	000	0.0	0.0	0.0	
807	2013-12-31	7.48	7.46	7.48	7.46	2000	0.002680965147453145	0.020000000000000462	0.0026773761713521364	
808	2014-01-02	7.48	7.48	7.48	7.48	000	0.0	0.0	0.0	
809	2014-01-03	7.48	7.48	7.48	7.48	000	0.0	0.0	0.0	
810	2014-01-06	7.23	7.23	7.23	7.23	1000	0.0	0.0	0.0	
811	2014-01-07	7.11	7.11	7.11	7.11	5000	0.0	0.0	0.0	
812	2014-01-08	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
813	2014-01-09	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
814	2014-01-10	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
815	2014-01-13	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
816	2014-01-14	7.11	7.11	7.11	7.11	000	0.0	0.0	0.0	
817	2014-01-15	6.61	6.80	6.81	6.61	5000	-0.027941176470588164	-0.1899999999999995	0.029828486204325023	
818	2014-01-16	6.61	6.61	6.61	6.61	000	0.0	0.0	0.0	
819	2014-01-17	6.70	6.65	6.71	6.65	5200	0.007518796992481176	0.04999999999999982	0.00898876404494376	
820	2014-01-21	7.07	7.07	7.07	7.03	6000	0.0	0.0	0.005657708628005662	
821	2014-01-22	7.01	7.05	7.07	6.99	5100	-0.0056737588652482325	-0.040000000000000036	0.011379800853485075	
822	2014-01-23	7.01	7.01	7.01	7.01	000	0.0	0.0	0.0	
823	2014-01-24	7.01	7.01	7.01	7.01	000	0.0	0.0	0.0	
824	2014-01-27	7.01	7.01	7.01	7.01	000	0.0	0.0	0.0	
825	2014-01-28	6.91	6.90	6.91	6.88	11500	0.0014492753623188096	0.009999999999999787	0.004344677769732114	
826	2014-01-29	6.73	6.73	6.73	6.73	100	0.0	0.0	0.0	
827	2014-01-30	6.73	6.73	6.73	6.73	000	0.0	0.0	0.0	
828	2014-01-31	6.73	6.73	6.73	6.73	000	0.0	0.0	0.0	
829	2014-02-03	6.73	6.73	6.73	6.73	000	0.0	0.0	0.0	
830	2014-02-04	6.86	6.84	6.86	6.83	13900	0.002923976608187202	0.020000000000000462	0.004379562043795657	
831	2014-02-05	7.24	7.17	7.34	7.17	26200	0.009762900976290137	0.07000000000000028	0.02359472588480221	
832	2014-02-06	7.25	7.25	7.25	7.25	5000	0.0	0.0	0.0	
833	2014-02-07	7.54	7.46	7.55	7.46	7000	0.010723860589812341	0.08000000000000007	0.011999999999999981	
834	2014-02-10	7.79	7.71	7.79	7.71	5300	0.010376134889753577	0.08000000000000007	0.010322580645161299	
835	2014-02-11	7.79	7.79	7.79	7.79	000	0.0	0.0	0.0	
836	2014-02-12	7.60	7.45	7.60	7.42	27200	0.020134228187919392	0.14999999999999947	0.023920265780730858	
837	2014-02-13	7.60	7.60	7.60	7.60	500	0.0	0.0	0.0	
838	2014-02-14	7.60	7.60	7.69	7.59	3000	0.0	0.0	0.013157894736842176	
839	2014-02-18	7.50	7.50	7.50	7.50	2000	0.0	0.0	0.0	
840	2014-02-19	7.50	7.50	7.50	7.50	000	0.0	0.0	0.0	
841	2014-02-20	7.78	7.84	7.86	7.78	900	-0.007653061224489746	-0.05999999999999961	0.01024327784891166	
842	2014-02-21	7.78	7.78	7.78	7.78	000	0.0	0.0	0.0	
843	2014-02-24	7.78	7.78	7.78	7.78	000	0.0	0.0	0.0	
844	2014-02-25	7.78	7.78	7.78	7.78	000	0.0	0.0	0.0	
845	2014-02-26	7.78	7.78	7.78	7.78	000	0.0	0.0	0.0	
846	2014-02-27	8.08	8.14	8.14	8.08	11000	-0.007371007371007432	-0.0600000000000005	0.007398273736128298	
847	2014-02-28	8.08	8.08	8.08	8.08	000	0.0	0.0	0.0	
848	2014-03-03	8.08	8.08	8.08	8.08	1000	0.0	0.0	0.0	
849	2014-03-04	8.08	8.08	8.08	8.08	000	0.0	0.0	0.0	
850	2014-03-05	8.11	8.11	8.11	8.11	1000	0.0	0.0	0.0	
851	2014-03-06	8.11	8.11	8.11	8.11	000	0.0	0.0	0.0	
852	2014-03-07	7.83	7.83	7.83	7.83	500	0.0	0.0	0.0	
853	2014-03-10	7.83	7.83	7.83	7.83	000	0.0	0.0	0.0	
854	2014-03-11	7.89	7.72	7.89	7.72	60000	0.022020725388601028	0.16999999999999993	0.021780909673286348	
855	2014-03-12	7.89	7.89	7.89	7.89	000	0.0	0.0	0.0	
856	2014-03-13	7.89	7.89	7.89	7.89	000	0.0	0.0	0.0	
857	2014-03-14	7.57	7.60	7.60	7.57	5000	-0.003947368421052548	-0.02999999999999936	0.00395517468688192	
858	2014-03-17	7.57	7.57	7.57	7.57	000	0.0	0.0	0.0	
859	2014-03-18	7.57	7.57	7.57	7.57	000	0.0	0.0	0.0	
860	2014-03-19	7.57	7.57	7.57	7.57	000	0.0	0.0	0.0	
861	2014-03-20	7.57	7.57	7.57	7.57	000	0.0	0.0	0.0	
862	2014-03-21	7.57	7.57	7.57	7.57	000	0.0	0.0	0.0	
863	2014-03-24	7.07	7.07	7.07	7.07	1400	0.0	0.0	0.0	
864	2014-03-25	7.23	7.23	7.23	7.22	700	0.0	0.0	0.0013831258644537586	
865	2014-03-26	7.23	7.23	7.23	7.23	000	0.0	0.0	0.0	
866	2014-03-27	7.23	7.23	7.23	7.23	000	0.0	0.0	0.0	
867	2014-03-28	6.87	6.87	6.87	6.87	300	0.0	0.0	0.0	
868	2014-03-31	6.87	6.87	6.87	6.87	000	0.0	0.0	0.0	
869	2014-04-01	5.90	5.79	5.90	5.77	1600	0.018998272884283303	0.11000000000000032	0.022241231822070277	
870	2014-04-02	5.94	6.00	6.61	5.83	7600	-0.009999999999999934	-0.05999999999999961	0.13065326633165833	
871	2014-04-03	5.97	6.09	6.15	5.97	30500	-0.019704433497536963	-0.1200000000000001	0.02985074626865682	
872	2014-04-04	5.97	5.97	5.97	5.97	000	0.0	0.0	0.0	
873	2014-04-07	5.85	5.83	5.85	5.83	13800	0.0034305317324184515	0.019999999999999574	0.0034246575342465023	
874	2014-04-08	5.85	5.85	5.85	5.85	000	0.0	0.0	0.0	
875	2014-04-09	5.84	5.84	5.84	5.84	2000	0.0	0.0	0.0	
876	2014-04-10	5.84	5.84	5.84	5.84	000	0.0	0.0	0.0	
877	2014-04-11	5.89	5.92	5.92	5.89	2300	-0.0050675675675676095	-0.03000000000000025	0.005080440304826461	
878	2014-04-14	5.66	5.65	5.66	5.65	800	0.001769911504424741	0.009999999999999787	0.001768346595932765	
879	2014-04-15	5.39	5.39	5.39	5.39	4000	0.0	0.0	0.0	
880	2014-04-16	5.19	5.24	5.25	5.11	16000	-0.009541984732824393	-0.04999999999999982	0.026845637583892558	
881	2014-04-17	5.64	5.60	5.64	5.60	2600	0.00714285714285715	0.040000000000000036	0.007117437722419936	
882	2014-04-21	5.64	5.64	5.64	5.64	000	0.0	0.0	0.0	
883	2014-04-22	6.07	6.07	6.07	6.07	5000	0.0	0.0	0.0	
884	2014-04-23	5.90	6.00	6.00	5.90	1400	-0.016666666666666607	-0.09999999999999964	0.01680672268907557	
885	2014-04-24	5.91	5.78	5.91	5.78	20000	0.02249134948096884	0.1299999999999999	0.022241231822070124	
886	2014-04-25	6.17	6.21	6.23	6.14	23600	-0.006441223832528186	-0.040000000000000036	0.014539579967689944	
887	2014-04-28	6.20	6.20	6.20	6.20	7000	0.0	0.0	0.0	
888	2014-04-29	6.25	6.25	6.25	6.25	2100	0.0	0.0	0.0	
889	2014-04-30	6.42	6.40	6.43	6.40	3200	0.0031249999999999334	0.019999999999999574	0.0046801872074882	
890	2014-05-01	6.29	6.36	6.38	6.29	7500	-0.011006289308176145	-0.07000000000000028	0.014229249011857684	
891	2014-05-02	6.83	6.60	6.83	6.60	20000	0.03484848484848491	0.23000000000000043	0.03425167535368584	
892	2014-05-05	7.28	7.21	7.28	7.21	11400	0.009708737864077709	0.07000000000000028	0.00966183574879231	
893	2014-05-06	7.49	7.47	7.58	7.46	18900	0.002677376171352137	0.020000000000000462	0.016042780748663114	
894	2014-05-07	7.31	7.16	7.34	7.16	53900	0.020949720670390987	0.14999999999999947	0.024879060124395263	
895	2014-05-08	7.36	7.30	7.43	7.30	35100	0.00821917808219185	0.0600000000000005	0.017735334242837637	
896	2014-05-09	7.29	7.24	7.31	7.21	42800	0.006906077348066274	0.04999999999999982	0.013764624913971044	
897	2014-05-12	7.29	7.29	7.29	7.29	000	0.0	0.0	0.0	
898	2014-05-13	6.91	6.90	6.91	6.90	3000	0.0014492753623188096	0.009999999999999787	0.0014482259232439952	
899	2014-05-14	6.59	6.65	6.65	6.59	3600	-0.009022556390977519	-0.0600000000000005	0.009063444108761405	
900	2014-05-15	6.59	6.59	6.59	6.59	000	0.0	0.0	0.0	
901	2014-05-16	6.59	6.59	6.59	6.59	000	0.0	0.0	0.0	
902	2014-05-19	6.59	6.59	6.59	6.59	000	0.0	0.0	0.0	
903	2014-05-20	7.55	7.48	7.55	7.45	20200	0.009358288770053395	0.0699999999999994	0.013306719893546192	
904	2014-05-21	7.55	7.55	7.55	7.55	000	0.0	0.0	0.0	
905	2014-05-22	8.29	8.10	8.35	8.09	41500	0.02345679012345673	0.1899999999999995	0.03172666259914579	
906	2014-05-23	9.40	8.67	9.51	8.67	56100	0.08419838523644757	0.7300000000000004	0.09297177642501382	
907	2014-05-27	9.95	9.81	10.08	9.61	45600	0.014271151885830662	0.1399999999999988	0.04757085020242922	
908	2014-05-28	9.93	9.96	10.04	9.77	21900	-0.003012048192771198	-0.030000000000001137	0.02714932126696828	
909	2014-05-29	9.80	9.99	9.99	9.76	6500	-0.01901901901901897	-0.1899999999999995	0.023244062657908078	
910	2014-05-30	10.12	10.03	10.12	10.03	2300	0.008973080757726806	0.08999999999999986	0.008933002481389564	
911	2014-06-02	10.12	10.12	10.12	10.12	000	0.0	0.0	0.0	
912	2014-06-03	9.67	9.95	9.95	9.66	11800	-0.02814070351758788	-0.27999999999999936	0.029561671763506544	
913	2014-06-04	9.57	9.59	9.60	9.57	21500	-0.002085505735140727	-0.019999999999999574	0.003131524008350664	
914	2014-06-05	9.40	9.58	9.58	9.37	8200	-0.018789144050104355	-0.17999999999999972	0.022128556375131808	
915	2014-06-06	10.20	9.53	10.20	9.53	5300	0.07030430220356768	0.6699999999999999	0.06791687785098835	
916	2014-06-09	10.20	10.20	10.20	10.20	000	0.0	0.0	0.0	
917	2014-06-10	9.81	9.82	9.82	9.81	500	-0.0010183299389001819	-0.009999999999999787	0.0010188487009678844	
918	2014-06-11	9.81	9.81	9.81	9.81	000	0.0	0.0	0.0	
919	2014-06-12	13.03	12.08	13.03	12.08	10600	0.07864238410596021	0.9499999999999993	0.07566706491437669	
920	2014-06-13	18.35	18.50	18.549999	18.110001	75800	-0.00810810810810803	-0.14999999999999858	0.02388048846675708	
921	2014-06-16	16.23	18.07	18.23	14.55	31700	-0.10182623132263419	-1.8399999999999999	0.21457725947521866	
922	2014-06-17	16.139999	16.09	16.18	15.24	38800	0.0031074580484772955	0.04999899999999968	0.05833074956037073	
923	2014-06-18	17.469999	16.10	17.57	16.10	5900	0.0850931055900621	1.369999	0.08757819742562392	
924	2014-06-19	17.549999	17.309999	17.59	17.309999	15700	0.013864818825234965	0.23999999999999844	0.01606431532210636	
925	2014-06-20	18.790001	17.76	18.84	17.76	13200	0.05799555180180172	1.0300009999999986	0.0590971256060977	
926	2014-06-23	20.26	19.379999	20.26	19.379999	12700	0.04540769068151138	0.880001	0.04439964794146438	
927	2014-06-24	21.190001	20.799999	21.389999	20.309999	76300	0.018750097055293083	0.39000199999999907	0.05144081924267675	
928	2014-06-25	20.870001	21.25	21.25	20.870001	18900	-0.017882305882353015	-0.37999900000000153	0.018043636798584194	
929	2014-06-26	21.48	21.01	21.48	21.01	1800	0.022370299857210795	0.46999999999999886	0.02212285243586721	
930	2014-06-27	21.92	21.75	22.27	21.75	17600	0.007816091954023066	0.1700000000000017	0.02381497595603387	
931	2014-06-30	21.620001	21.959999	21.959999	21.440001	3500	-0.015482605440920163	-0.33999800000000135	0.023864066085360305	
932	2014-07-01	21.620001	21.620001	21.620001	21.620001	000	0.0	0.0	0.0	
933	2014-07-02	21.049999	21.59	21.59	20.84	7000	-0.025011625752663278	-0.5400010000000002	0.035178237222754156	
934	2014-07-03	20.59	20.809999	20.82	20.59	11700	-0.010571792915511498	-0.2199990000000014	0.011111111379495464	
935	2014-07-07	20.66	20.959999	21.01	20.35	31400	-0.014312930072181764	-0.2999989999999997	0.03171552214597603	
936	2014-07-08	20.66	20.66	20.66	20.66	000	0.0	0.0	0.0	
937	2014-07-09	21.68	21.68	21.68	21.68	600	0.0	0.0	0.0	
938	2014-07-10	21.32	21.43	21.48	21.32	3500	-0.0051329911339243785	-0.10999999999999943	0.007485380116959071	
939	2014-07-11	20.700001	21.23	21.27	20.700001	3800	-0.02496462552991051	-0.5299990000000001	0.027188122413829622	
940	2014-07-14	21.030001	20.99	21.459999	20.57	12500	0.0019057170080991033	0.040001000000000175	0.042360731976184375	
941	2014-07-15	20.84	20.99	20.99	20.84	1500	-0.007146260123868441	-0.14999999999999858	0.0071718862060721296	
942	2014-07-16	21.10	20.790001	21.10	20.790001	6900	0.014910966093748684	0.30999900000000125	0.014800620319870667	
943	2014-07-17	20.469999	20.469999	20.469999	20.469999	5300	0.0	0.0	0.0	
944	2014-07-18	20.66	20.469999	20.690001	20.469999	33900	0.009281925221393452	0.19000099999999875	0.010697885015752	
945	2014-07-21	20.700001	20.860001	20.860001	20.559999	14600	-0.007670181799128396	-0.16000000000000014	0.014437054165685519	
946	2014-07-22	20.700001	20.700001	20.700001	20.700001	000	0.0	0.0	0.0	
947	2014-07-23	21.440001	21.440001	21.440001	21.440001	200	0.0	0.0	0.0	
948	2014-07-24	21.719999	21.50	21.74	21.50	4500	0.010232511627907042	0.2199990000000014	0.011105969715547583	
949	2014-07-25	21.92	21.99	21.99	21.92	900	-0.003183265120509174	-0.06999999999999673	0.0031883397859256086	
950	2014-07-28	23.780001	22.209999	23.780001	22.15	10600	0.07068897211566731	1.5700019999999988	0.07088501848227877	
951	2014-07-29	26.280001	24.200001	28.00	24.200001	14800	0.0859504096714706	2.0799999999999983	0.15055462953428567	
952	2014-07-30	26.059999	27.559999	27.65	24.99	52400	-0.05442670734494584	-1.5	0.09921671388350295	
953	2014-07-31	26.629999	26.93	26.93	26.629999	9100	-0.011140029706646796	-0.3000009999999982	0.011202427393622549	
954	2014-08-01	26.209999	26.629999	26.629999	25.700001	56900	-0.015771686660596633	-0.4200000000000017	0.03520053123393385	
955	2014-08-04	26.65	26.42	26.700001	26.42	1900	0.008705526116578231	0.22999999999999687	0.01055213868475593	
956	2014-08-05	26.48	26.059999	26.48	26.059999	8600	0.016116692867102534	0.4200009999999992	0.015987857175254198	
957	2014-08-06	25.799999	26.09	26.370001	25.73	2100	-0.011115408202376395	-0.2900010000000002	0.02466760502346504	
958	2014-08-07	25.690001	25.719999	25.719999	25.690001	3000	-0.001166329749857402	-0.029998000000002634	0.0011670103092784531	
