#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
476	2008-07-17	393.722109	23.77	24.930001	23.130001	2566300	-0.0768411049779	1.77470154171	369.952109	-0.499671765746	1.10624704022	0.985702968465	-0.600842220376	-4.49927768802	1.0
477	2008-07-18	396.092025	25.04	25.17	23.880001	1937300	-0.303604207354	1.66092987529	371.05202499999996	-0.575258621555	1.00497308899	0.618271481412	-0.643212453995	0.70044847828	1.0
478	2008-07-21	419.159197	26.360001	28.19	26.360001	2471900	0.111445582838	1.67359176496	392.799196	-0.512018026096	1.08005010476	0.647781910865	2.69402872699	1.87772826271	1.0
479	2008-07-22	444.59631	26.170002	28.39	25.1	1822000	-0.317795144354	1.83955804855	418.426308	-0.337564153383	1.2468218	0.618271481412	1.15983536981	-1.22282048559	1.0
480	2008-07-23	475.563227	28.229999	31.09	28.229999	2507900	0.191502823792	1.81777099428	447.33322799999996	-0.416988971274	2.16970420485	0.618271481412	1.95177126288	0.473377325382	0.0
481	2008-07-24	433.378696	30.220002	30.25	27.110001	2095400	-0.239385558012	1.43542006625	403.15869399999997	-0.350613695444	2.33243356203	0.52899457516	-5.80396182001	-3.78381496391	0.0
482	2008-07-25	430.376811	27.679999	28.470002	26.8	1625500	-0.286998405916	1.61971066683	402.69681199999997	-0.539976545388	2.27072856619	0.377595762148	3.01986685856	5.44757276491	0.0
483	2008-07-28	378.554658	27.220002	27.75	23.810001	2253000	0.199134388455	1.36924884313	351.334656	-0.172788111519	2.04410808001	0.43096409353	-5.83610355616	-5.34518124426	1.0
484	2008-07-29	408.415595	23.24	25.85	22.14	3127400	0.200783020752	1.92884803962	385.175595	-0.240304332824	1.08803299569	0.0927335204379	6.35856720569	6.87980897117	1.0
485	2008-07-30	422.793098	26.320002	27.579999	25.49	1980300	-0.400538202536	1.69835170557	396.473096	-0.478953450276	0.761114870007	-0.265905344903	-1.40738742938	-5.35989078445	0.0
486	2008-07-31	411.575484	26.310001	27.3	25.85	1426500	-0.331129150531	1.63421171947	385.265483	-0.560229640879	0.672665360504	-0.733554233583	-1.49798193827	0.735360875755	1.0
487	2008-08-01	423.267062	26.520002	27.029999	25.5	1174100	-0.24930779406	1.68259038435	396.74706000000003	-0.554765433249	0.572798161478	-0.409335725831	2.20308715011	2.08723068525	0.0
488	2008-08-04	421.687118	26.79	27.210001	25.94	1090400	-0.165152611226	1.64904004764	394.897118	-0.589268156449	0.569772754718	-0.215415836221	-1.10347186777	-2.11967442024	1.0
489	2008-08-05	472.245335	28.0	29.9	27.829999	2082500	0.616385491614	1.82080529628	444.245335	-0.510176823927	0.806724122359	-0.511132132809	5.48334628456	3.51375967927	0.0
490	2008-08-06	459.60578	29.210001	29.470002	28.079999	1793200	-0.219024878689	1.6481346443	430.395779	-0.588553312119	0.633325801049	-0.511132132809	-4.56637406272	-5.74134080585	0.0
491	2008-08-07	376.658706	25.5	25.720002	23.530001	7748900	2.53723237134	1.50106838212	351.158706	-0.430995973356	0.911690646823	-0.631469992441	-6.66310967202	0.363358552436	1.0
492	2008-08-08	392.932137	23.880001	25.160001	23.34	3036200	-0.592817550587	1.75800777769	369.052136	-0.496340222562	0.981761340191	-0.495951930593	6.8129842581	7.18308011417	0.0
493	2008-08-11	386.61236	24.9	25.160001	23.92	2045300	-0.368334443888	1.61639956434	361.71236000000005	-0.578279723983	0.907152732908	-0.415764198979	-3.20897528247	-6.86306530272	0.0
494	2008-08-12	361.017267	24.060001	24.07	22.59	2179900	-0.0559454112465	1.53677306629	336.957266	-0.528014776721	1.2940121131	-0.288493757054	-1.87203142559	1.64692913891	0.0
495	2008-08-13	348.377713	22.780001	22.8	21.34	2732600	0.0935967438099	1.58076836463	325.597712	-0.522549726021	1.762756326	0.205693497708	0.275843498954	1.19564728951	1.0
496	2008-08-14	360.543279	21.960001	23.04	21.560001	1599800	-0.438581988183	1.75247335568	338.583278	-0.526448846063	1.99205737741	0.238911043434	1.60401951345	0.299674045912	1.0
497	2008-08-15	363.22918	23.27	23.39	22.680001	1549000	-0.133660762884	1.62902623057	339.95918	-0.649506138579	2.05705516007	0.238911043434	-0.726498351371	-1.43539642153	0.0
498	2008-08-18	341.267964	22.84	22.89	21.55	1628200	-0.0676386769502	1.52712839983	318.42796400000003	-0.537894345063	2.24631456853	0.531685604303	-2.16133650601	-0.371866488842	0.0
499	2008-08-19	321.044672	20.560001	21.130001	19.75	2920900	0.524059605226	1.62989302903	300.484671	-0.516123752851	1.51961325132	0.734398115627	-0.56431293317	1.10429222229	1.0
500	2008-08-20	328.62841	20.47	21.24	19.780001	1913100	-0.383205266542	1.69691427483	308.15841	-0.507498754426	0.484102551145	0.832147563107	1.69607283705	0.893697258144	0.0
501	2008-08-21	312.512983	20.34	20.57	19.480001	2365500	0.0800002879184	1.59165249444	292.17298300000004	-0.562449007239	0.659885012769	1.06807762016	-2.48278841825	-2.4405130232	1.0
502	2008-08-22	313.934923	20.410001	20.42	19.49	2385100	-0.101766597384	1.59424288305	293.524922	-0.592310864919	0.537947502824	1.15045227185	1.34978040172	2.39818453457	0.0
503	2008-08-25	296.71354	19.180001	19.260001	18.64	2428600	-0.0938388437483	1.60775254321	277.533539	-0.641895328527	0.479209970982	1.11245873625	-2.12042403283	-2.09815204695	1.0
504	2008-08-26	310.301046	18.9	19.760001	18.810001	2204300	-0.181935462177	1.75245250854	291.401046	-0.586000341068	0.432132419308	1.11245873625	2.54499175694	2.64786950014	1.0
505	2008-08-27	315.988855	19.660001	20.27	19.5	1885500	-0.223570737756	1.69974225418	296.328854	-0.621829817317	0.396177523484	1.06807762016	-0.597915814548	-2.1253816019	1.0
506	2008-08-28	339.846024	20.430001	21.510001	20.160001	1970800	-0.0723302492816	1.7855117922	319.416023	-0.533843400751	0.258715216481	1.06807762016	2.33166780033	1.72817967237	0.0
507	2008-08-29	339.530015	21.180001	21.67	21.0	1309800	-0.375531302767	1.69333398165	318.350014	-0.648267980855	0.0797176079327	0.970328172676	-1.44976505219	-2.15547078345	1.0
508	2008-09-02	346.955773	22.2	22.880001	21.380001	1706200	0.132706285703	1.63197263376	324.75577300000003	-0.514696835297	0.112983575327	0.970328172676	1.23873848813	1.79670020026	1.0
509	2008-09-03	360.361592	21.830001	22.6	21.3	1388500	-0.256689301947	1.76612517272	338.531591	-0.554775849762	0.28338060087	0.734398115627	0.89879826826	-0.444613736682	0.0
510	2008-09-04	338.656899	21.75	22.29	20.930001	2064200	0.279272730156	1.62308914037	316.906899	-0.532245850028	0.301268361591	0.378895579578	-2.91687689412	-1.87236181861	1.0
511	2008-09-05	356.531339	20.330001	22.430001	20.29	2338800	-0.00240020663065	1.92325928548	336.201338	-0.416895142229	0.358306719027	0.251625137653	3.49298320355	3.67601920255	1.0
512	2008-09-08	363.234276	24.47	24.680001	21.5	2774400	0.0399925509999	1.51223039662	338.764276	-0.264082328104	0.414225214279	0.0558452086225	-0.855092448254	-2.95077922355	0.0
513	2008-09-09	293.172819	22.19	22.39	18.280001	4389100	0.355232510567	1.26313314906	270.982819	0.0284144160265	0.453737542133	-0.146867302701	-7.20895911565	-2.60141090722	0.0
514	2008-09-10	279.28821	19.17	19.460001	16.860001	4126800	-0.155970661737	1.47025352708	260.11821	-0.233242573599	0.786713842996	0.441623554757	3.26864448975	6.18968886045	1.0
515	2008-09-11	280.086176	15.7	17.8	13.82	8484000	0.732668178172	1.96945480955	264.38617600000003	0.0540317795029	1.10887478383	0.238911043434	-0.2942433841	-3.11426611594	0.0
516	2008-09-12	193.746223	15.15	15.4	11.49	16033100	0.600418186575	1.19851277634	178.59622299999998	0.372644003487	3.28570462486	-1.01566933323	-9.07009863144	-4.07409478174	0.0
517	2008-09-15	75.966391	7.12	7.99	3.5	36971100	0.931883076711	0.875095034926	68.846391	2.51151825751	9.93331437017	-3.01121753981	-6.35587154598	2.81286362014	0.0
518	2008-09-16	59.847473	1.85	5.12	1.25	61554300	0.421291822391	4.18399900144	57.997473	3.0374328998	15.3928753002	-3.05129772666	4.40953396224	5.09897949512	0.0
519	2008-09-17	32.716619	2.29	3.1	1.99	27304900	-0.551581810702	1.42716990178	30.426619000000002	1.15927161595	19.5294425686	-3.05129772666	-3.87336350445	-5.82073544604	1.0
520	2008-09-18	42.930587	2.4	2.69	2.1	12277800	-0.546750578089	1.97675936019	40.530587000000004	0.0273783366798	21.2506458392	-3.10520339829	2.51887215494	3.89137087024	1.0
521	2008-09-19	61.443406	4.18	4.45	2.5	25082900	0.722406260687	1.49014832577	57.263406	1.03857365558	19.197854639	-2.76032709229	0.741857426897	-1.529555974	1.0
522	2008-09-22	75.328021	4.58	5.52	4.32	19929100	-0.272036994089	1.75689704096	70.74802100000001	0.148590374379	14.1554157764	-2.6779524406	0.42453327881	-0.0464430765342	1.0
523	2008-09-23	79.796631	5.38	5.7	4.8	12298100	-0.413376484178	1.51040235336	74.41663100000001	-0.120927525119	10.8599261525	-3.32993665387	-0.0802336940345	-0.11254660561	0.0
524	2008-09-24	52.825368	5.34	5.39	3.31	14057800	0.00561114150628	0.756501616785	47.485367999999994	1.40461906462	7.26751510174	-3.10520339829	-2.75461151731	-1.15533944424	0.0
525	2008-09-25	48.197167	3.9	4.36	2.7	15548500	-0.0238986132802	1.13284282483	44.297167	1.16867222916	2.28543587325	-2.92928762109	1.37945780148	2.42866574485	1.0
526	2008-09-26	50.271878	2.77	3.28	2.75	6752600	-0.558988058366	2.01658544342	47.501878	-0.155695111956	0.100189797085	-2.79945843703	0.033412404923	-1.2105741497	0.0
527	2008-09-29	39.898316	3.35	3.52	2.5	7705200	0.00400562458802	1.06442245436	36.548316	0.667370945736	0.0827794719385	-2.71386101555	-1.25359452157	-0.580815857716	1.0
528	2008-09-30	53.144555	3.18	3.56	2.93	5477400	-0.338676439529	1.7973351676	49.964555	-0.0834518683801	0.0782840646429	-2.67133993887	2.07904607959	1.83972342791	1.0
529	2008-10-01	63.039339	3.73	4.0	3.5	6169900	-0.00765843447246	1.82610463692	59.309339	-0.307296335918	0.0190883885787	-2.67133993887	-0.0211961580278	-1.46966342108	1.0
530	2008-10-02	63.837305	4.39	4.4	3.75	4906800	-0.271438798001	1.46605680379	59.447305	-0.183859673886	-0.00524810721189	-2.71386101555	-0.292767016591	0.0768906476311	0.0
531	2008-10-03	61.602997	4.62	4.96	3.71	12031100	1.04818161727	1.28176020079	56.982997000000005	0.382222794227	-0.00513119012284	-2.79945843703	-0.0743299718772	0.231058445334	1.0
532	2008-10-06	61.762594	3.43	3.99	3.25	6544400	-0.471633638282	1.99489721836	58.332594	-0.0734118183514	-0.0430002712723	-2.92928762109	0.197241127135	0.120590563343	0.0
533	2008-10-07	56.017233	4.22	4.22	3.51	4507900	-0.356242765548	1.27264015732	51.797233	-0.0470262759455	-0.117204163916	-3.34113345534	-0.614519360898	-0.446835420956	0.0
534	2008-10-08	50.91025	3.49	3.8	3.19	4358700	-0.134730930416	1.47306772515	47.420249999999996	-0.0817558662221	-0.115617068431	-3.53264916519	-0.123034905151	0.346629204378	0.0
535	2008-10-09	38.142789	3.36	3.37	2.39	11667500	1.22733365021	0.979271531046	34.782789	0.669074744399	-0.0854878061942	-3.77211477087	-1.05286890228	-0.493196310121	0.0
536	2008-10-10	37.185229	2.1	2.4	1.9	11405400	-0.126260807525	1.94921241225	35.085229	0.00993534908904	-0.0522815021917	-4.06353013817	0.656253580464	0.946218033765	1.0
537	2008-10-13	41.01547	2.94	3.0	2.28	7061200	-0.411769297283	1.37590561513	38.07547	0.231120122365	-0.0559155324939	-4.41258443846	0.237090907207	-0.442398125019	1.0
538	2008-10-14	44.686114	2.96	2.96	2.51	5128900	-0.326346407616	1.55078164955	41.726114	-0.188845906975	-0.0483819415733	-4.8276330726	0.129347716579	-0.0535417142565	0.0
539	2008-10-15	38.781162	2.67	2.7	2.42	3301400	-0.392193343756	1.46350077684	36.111162	-0.351713315479	-0.0503508142186	-5.32170292302	-0.745876145429	-0.385167556038	0.0
540	2008-10-16	38.781162	2.54	2.54	2.18	4306000	0.134023420277	1.57695824562	36.241162	-0.233193796404	-0.0715969713534	-5.91736218652	0.471762908099	0.737260030638	0.0
541	2008-10-17	33.514585	2.18	2.51	2.1	5304700	0.0763817874401	1.59305804138	31.334584999999997	-0.0652158416432	-0.087195226349	-6.66275294113	-0.62337422741	-0.681746050523	1.0
542	2008-10-20	36.866044	2.34	2.34	2.16	4213500	-0.272223163588	1.65121526031	34.526044	-0.482737073258	-0.130374062616	-7.78617984341	0.703483237498	0.758333242061	0.0
543	2008-10-21	35.270112	2.24	2.35	2.18	2586300	-0.415989089066	1.64982122994	33.030111999999995	-0.486310730998	-0.158645907025	-8.41368712368	-0.455118659193	-0.728550787844	0.0
544	2008-10-22	33.674179	2.17	2.27	2.11	2741600	-0.0605354005948	1.61509527188	31.504179	-0.490449244319	-0.175433126332	-9.18969787902	0.0245571869849	0.365483480812	0.0
545	2008-10-23	33.514585	2.22	2.22	2.03	3258200	0.0417296591597	1.55078161517	31.294584999999998	-0.43878518162	-0.173288024053	-7.78617984341	0.0791664805314	-0.00584925699789	0.0
546	2008-10-24	27.130855	1.76	1.93	1.7	5485100	0.436064366698	1.59940640967	25.370855	-0.278683546662	-0.160725219408	0.947739760524	-0.646988995815	-0.37074916754	0.0
547	2008-10-27	21.54509	1.7	1.71	1.35	5245100	-0.143220256091	1.180969433	19.84509	0.177042466175	-0.139516218393	-0.238004248372	-0.136318809456	0.354835874491	1.0
548	2008-10-28	29.205566	1.65	1.83	1.43	5216600	-0.112694973283	1.94815797388	27.555566000000002	0.0242375484844	-0.153370243555	-0.11766638874	1.04442214474	0.511443606261	0.0
549	2008-10-29	24.736956	1.81	1.82	1.5	5523900	-0.0614427416969	1.33255921251	22.926956	-0.0308356136572	-0.151990396642	-0.11766638874	-1.03220562041	-1.20391887782	1.0
550	2008-10-30	26.013701	1.71	1.74	1.59	4215600	-0.297027455434	1.56849032556	24.303701	-0.433120197655	-0.157498871159	0.153594656103	0.582457085866	1.05513312759	1.0
551	2008-10-31	30.482314	1.63	1.96	1.58	5075000	0.0540220014075	2.10084951397	28.852314	-0.04419625299	-0.159124485236	0.10022632472	0.310887170604	-0.301761788136	1.0
552	2008-11-03	34.152958	2.0	2.2	1.93	5220200	-0.0855764110346	1.85294330864	32.152958	-0.308519406415	-0.163337312215	-0.466751016712	0.129347772067	-0.101899236967	1.0
553	2008-11-04	38.461977	2.36	2.49	2.31	5760100	-0.0259821172619	1.73404690884	36.101977	-0.493741819688	-0.157242536418	1.05023487022	0.304983392958	0.117484936964	0.0
554	2008-11-05	32.876213	2.36	2.38	2.04	3930700	-0.361353968468	1.37281635414	30.516213	-0.176460986959	-0.157973704832	0.851763911966	-0.757683598992	-0.523807731952	0.0
555	2008-11-06	29.843941	1.98	2.0	1.82	3497900	-0.19607435203	1.5471244477	27.863941	-0.418249376864	-0.159988593708	0.731426052334	0.154438750764	0.601503980259	1.0
556	2008-11-07	33.674179	2.11	2.23	2.04	3698500	-0.0626849064148	1.68244253876	31.564179000000003	-0.43923138636	-0.158884511571	0.349374585134	0.50423319038	0.0618069156955	1.0
557	2008-11-10	36.387263	2.77	2.84	2.25	10547000	1.36662568648	1.25157393037	33.617262999999994	0.151628982071	-0.166334252872	0.153594656103	-0.00643731966085	-0.339693961492	0.0
558	2008-11-11	36.068078	2.17	2.35	2.03	4499900	-0.565074250026	1.78346344041	33.898078	-0.254000893407	-0.165029739549	-0.413382685329	-0.115655472096	0.0101222115554	0.0
559	2008-11-12	32.397431	2.15	2.28	2.03	2998100	-0.374212160419	1.54649489937	30.247431	-0.322557900345	-0.173406987874	-0.70505202242	-0.280959757237	-0.0369049314534	1.0
560	2008-11-13	32.876213	2.11	2.23	1.97	4628900	0.324919147954	1.62472393322	30.766213	-0.310745903589	-0.180633116821	-1.08263886148	0.302031730713	0.313799036589	1.0
561	2008-11-14	33.195397	2.11	2.2	2.06	2885200	-0.40843075473	1.64781120184	31.085397	-0.52062648337	-0.182099202587	-1.56797058167	-0.0448117032684	-0.255179577428	0.0
562	2008-11-17	30.482314	2.09	2.1	1.91	2740400	-0.148343956256	1.47266710319	28.392314	-0.40752823348	-0.180633116527	-1.33150608782	-0.266199716624	-0.0766105098269	1.0
563	2008-11-18	31.120686	1.94	1.97	1.8	2552400	-0.163013423849	1.69499776892	29.180685999999998	-0.449376936412	-0.183643690869	-1.33150608782	0.268084738745	0.303816078741	0.0
564	2008-11-19	24.89655	1.85	1.86	1.56	3124000	0.070020360106	1.30062605608	23.04655	-0.0815611231456	-0.175940005624	0.169250485962	-0.703074037252	-0.538669395952	0.0
565	2008-11-20	22.981429	1.58	1.7	1.44	4236700	0.175351345649	1.46661858485	21.401429	-0.119751303788	-0.166134163803	0.304993469036	0.24151809539	0.585088662161	1.0
566	2008-11-21	25.534922	1.7	1.7	1.5	4669500	-0.0269938928605	1.53916448812	23.834922000000002	-0.316073661968	-0.163091889718	0.349374585134	0.290224166174	-0.0912510927432	1.0
567	2008-11-24	28.248009	1.73	1.77	1.61	2618900	-0.458175370986	1.73875999675	26.518009	-0.437557919462	-0.167733531113	0.000289957162402	0.0968777024916	-0.137612686604	0.0
568	2008-11-25	28.248009	1.77	1.78	1.67	2439300	-0.162993738517	1.68244262703	26.478009	-0.538848664103	-0.17352936406	0.851763911966	-0.106800244909	-0.0712873411702	1.0
569	2008-11-26	31.120686	1.73	1.96	1.71	2905200	0.0437746772933	1.99218799451	29.390686	-0.2999256558	-0.174494709892	0.851763911966	0.364020096641	0.270321183253	1.0
570	2008-11-28	32.078246	2.0	2.03	1.92	1616100	-0.461818802692	1.69462114312	30.078246	-0.565285909002	-0.17527360113	0.851763911966	-0.066950002435	-0.270484767119	0.0
571	2008-12-01	26.332888	1.96	2.0	1.65	2787000	0.468760443661	1.29720007553	24.372888	-0.0116715551945	-0.177692078929	0.996866538837	-0.571716975279	-0.191737701483	1.0
572	2008-12-02	29.843941	1.79	1.87	1.71	2198900	-0.276453750497	1.79130183964	28.053941000000002	-0.454475476017	-0.178049311919	0.899117091356	0.768424144237	0.737703825975	1.0
573	2008-12-03	32.078246	1.82	2.12	1.8	4838800	0.847950424195	1.93672161353	30.258246	-0.189125372818	-0.177149411866	0.633676604854	-0.0846614278522	-0.602111510966	0.0
574	2008-12-04	29.36516	1.92	2.01	1.81	2639300	-0.470448161832	1.58095388279	27.44516	-0.373641148091	-0.178619247654	0.696404580033	-0.334092757258	-0.0389008922721	1.0
575	2008-12-05	30.961092	1.81	1.95	1.75	2897200	-0.0305303728977	1.85738407061	29.151092000000002	-0.391193320617	-0.182914226105	0.696404580033	0.400918353188	0.423823124632	0.0
576	2008-12-08	30.801498	2.04	2.07	1.92	2736800	-0.152467472437	1.5511041976	28.761498	-0.484174387769	-0.184995245059	0.551301953162	-0.148126133546	-0.364759989668	0.0
577	2008-12-09	30.801498	1.92	1.97	1.86	1923400	-0.345111868975	1.69512843578	28.881498	-0.557181661318	-0.185344296653	-0.0276043391941	0.0614554435321	0.156525679224	0.0
578	2008-12-10	27.928821	1.87	1.89	1.65	3954600	0.732840555116	1.52613921992	26.058821	-0.273051371628	-0.185168406436	0.310626233898	-0.273579639826	-0.174213408621	0.0
579	2008-12-11	27.609633	1.79	1.81	1.73	2047900	-0.492427336837	1.60079792348	25.819633	-0.595970420911	-0.184613467708	0.310626233898	0.175101450009	0.262335305118	1.0
580	2008-12-12	28.726787	1.7	1.8	1.66	1937500	-0.151308539653	1.82572047835	27.026787000000002	-0.48212670892	-0.185322139313	0.190288374266	0.102781581866	-0.0948002753911	0.0
581	2008-12-15	27.769227	1.84	1.85	1.69	1349500	-0.350110660103	1.55006601957	25.929227	-0.433532685908	-0.186270101629	0.341687187199	-0.154029938936	-0.12984897231	1.0
582	2008-12-16	28.726787	1.79	1.8	1.72	2053400	0.307120826937	1.69604988156	26.936787000000002	-0.602002312923	-0.186196132806	0.259312535588	0.201668472535	0.213090832491	0.0
583	2008-12-17	27.928821	1.75	1.77	1.71	1370300	-0.373357465184	1.68244249991	26.178821	-0.638325526527	-0.187011497488	0.205693497708	-0.139270536438	-0.207708900389	0.0
584	2008-12-18	26.652076	1.75	1.76	1.67	1697000	0.0815457104796	1.57109511663	24.902076	-0.568863538094	-0.186345095583	0.238911043434	-0.0389074632204	0.0888694759524	0.0
585	2008-12-19	25.534922	1.68	1.69	1.6	2331300	0.189370272822	1.56645553695	23.854922000000002	-0.560493573285	-0.185951048705	0.474841100483	-0.0241484861328	0.00346715651103	1.0
586	2008-12-22	25.694516	1.7	1.71	1.61	1404000	-0.425208227205	1.55349235496	23.994516	-0.539702528075	-0.186300100401	0.441623554757	0.086546320501	0.0471667803372	0.0
587	2008-12-23	24.736956	1.63	1.65	1.52	1609400	0.00816743280627	1.56289768407	23.106956	-0.462192569926	-0.186844129633	0.145907258169	-0.106800272654	-0.11232483234	1.0
588	2008-12-24	24.89655	1.56	1.57	1.52	621400	-0.597371285907	1.68244259718	23.336550000000003	-0.646303453706	-0.186384295077	0.985702968465	0.102781452393	0.126579584153	1.0
589	2008-12-26	25.056142	1.59	1.59	1.52	755200	0.0631493336689	1.65180440981	23.466142	-0.601668427431	-0.186133413406	0.932334637082	0.00979781223125	-0.0699565000109	0.0
590	2008-12-29	24.736956	1.6	1.62	1.53	1059100	0.212178015816	1.6063260834	23.136955999999998	-0.553818150502	-0.186516893155	0.865365108833	-0.0182444495419	-0.00629273682093	1.0
591	2008-12-30	24.89655	1.57	1.58	1.52	1111200	-0.0691816589526	1.6669284175	23.32655	-0.623467857109	-0.186750048745	0.767615661352	0.061455425036	0.0458355221985	1.0
592	2008-12-31	25.056142	1.54	1.57	1.52	1337300	0.0537128360192	1.72989168329	23.516142000000002	-0.646904087719	-0.187918213408	0.734398115627	0.0216052380498	-0.0300281490068	1.0
593	2009-01-02	26.971261	1.57	1.69	1.55	1636200	0.0696730329906	1.86861260758	25.401260999999998	-0.463720576114	-0.188425429713	0.696404580033	0.209048090551	0.0926405736432	0.0
594	2009-01-05	26.492482	1.7	1.75	1.66	1707300	-0.0737526266084	1.62513133008	24.792482	-0.567437046555	-0.188474856272	0.696404580033	-0.148126022569	-0.199501392148	1.0
595	2009-01-06	27.769227	1.7	1.74	1.68	1460400	-0.223561092396	1.73975363639	26.069227	-0.637454871826	-0.187797205063	0.539373002238	0.21790340097	0.22529085865	0.0
596	2009-01-07	26.173294	1.72	1.72	1.64	1338300	-0.174965135658	1.56915281488	24.453294	-0.587072219425	-0.187761413769	0.539373002238	-0.232253825174	-0.259393607309	1.0
597	2009-01-08	26.332888	1.65	1.66	1.62	994300	-0.313117210687	1.68244246555	24.682888000000002	-0.674184564724	-0.187856857658	0.621747653929	0.164770308468	0.247916983338	0.0
598	2009-01-09	25.85411	1.67	1.68	1.62	873400	-0.205223245654	1.60951669789	24.184109999999997	-0.62874230359	-0.187987751908	0.521026143156	-0.0669500301791	-0.1580203183	0.0
599	2009-01-12	24.577362	1.64	1.65	1.53	1556600	0.514728774567	1.53392257029	22.937362	-0.48358537059	-0.187847653771	0.476645027058	-0.0743300828538	0.0181074558813	1.0
600	2009-01-13	25.215736	1.55	1.59	1.53	1215000	-0.283174528563	1.72958563211	23.665736	-0.625002287657	-0.187967299537	0.251625137653	0.160342704123	0.121034180769	0.0
601	2009-01-14	23.779396	1.54	1.55	1.49	1545900	0.108573666204	1.60336046682	22.239396	-0.617248384763	-0.187506782323	0.441623554757	-0.189452179399	-0.203716272667	0.0
602	2009-01-15	22.502651	1.51	1.52	1.39	2399100	0.331265370489	1.52113622952	20.992651	-0.432921593127	-0.186197838121	-0.418128347544	-0.0034851672687	0.13500894628	1.0
603	2009-01-16	22.662243	1.48	1.5	1.4	1729300	-0.330757499125	1.58369681308	21.182243	-0.509925799208	-0.185581201855	0.462025046831	0.0939255685956	0.030529572215	0.0
604	2009-01-20	21.864277	1.44	1.5	1.37	2627200	0.305230456462	1.56403914597	20.424277	-0.422956956557	-0.184681643142	0.531685604303	-0.0935166920306	-0.112102612902	1.0
605	2009-01-21	23.141023	1.4	1.46	1.35	1960000	-0.310660667528	1.76943270578	21.741023000000002	-0.489327481027	-0.185937070784	0.441623554757	0.206096104624	0.168060339707	0.0
606	2009-01-22	20.906718	1.41	1.43	1.31	1749500	-0.193915941808	1.50969602829	19.496718	-0.435142542794	-0.185363384339	-0.375614070961	-0.303098241364	-0.283572445111	1.0
607	2009-01-23	21.864277	1.28	1.37	1.25	1674200	-0.142651485794	1.85370449088	20.584277	-0.446784808577	-0.186126935103	0.734398115627	0.287271986037	0.352839485573	0.0
608	2009-01-26	20.108752	1.34	1.38	1.26	1322800	-0.275558304593	1.53702611577	18.768752	-0.421966565203	-0.186176022006	0.539373002238	-0.260296327396	-0.336588241988	1.0
609	2009-01-27	21.54509	1.28	1.35	1.26	906400	-0.359114164102	1.81564621381	20.265089999999997	-0.521981042508	-0.18662290351	0.749772911416	0.299079291631	0.332209790111	1.0
610	2009-01-28	22.502651	1.4	1.41	1.36	1777400	0.657085701297	1.69984064574	21.102651	-0.634076291235	-0.187810839521	0.696404580033	-0.00643694049091	-0.215694218381	0.0
611	2009-01-29	20.58753	1.36	1.36	1.29	1086200	-0.418136130007	1.55707414212	19.22753	-0.567613584953	-0.188028996472	0.696404580033	-0.208639361955	-0.0684038897516	0.0
612	2009-01-30	20.427938	1.32	1.34	1.27	1410200	0.129238038676	1.60863265865	19.107938	-0.56584115666	-0.187918213621	0.851763911966	0.147059391693	0.213756495613	0.0
613	2009-02-02	19.629972	1.27	1.27	1.2	1593600	-0.00477178906569	1.60572679716	18.359972	-0.557933570544	-0.187704487527	0.349374585134	-0.0846613538679	-0.158020571267	0.0
614	2009-02-03	17.236073	1.23	1.24	1.0	3445300	0.817207500796	1.38540280587	16.006073	0.0262468149271	-0.185875714322	0.0831792830687	-0.173216834802	-0.0207114005245	0.0
615	2009-02-04	16.438106	1.1	1.1	1.02	1911200	-0.463054803655	1.52744173694	15.338106000000002	-0.484531414675	-0.184673120401	0.577366537831	0.0806423856386	0.143216191825	0.0
616	2009-02-05	15.959326	1.02	1.04	0.99	2603400	0.180132993369	1.6346831216	14.939326000000001	-0.582428774182	-0.18276049213	0.633676604854	-0.0197205026178	-0.0843748217914	1.0
617	2009-02-06	16.597699	1.01	1.04	0.9	3038100	0.0246384856218	1.75479074935	15.587698999999999	-0.279284791871	-0.18256926296	0.899117091356	0.102781332168	0.063581496595	0.0
618	2009-02-09	16.597699	1.05	1.07	1.0	1439400	-0.527531591721	1.65924505935	15.547698999999998	-0.520558460232	-0.182029323106	1.06807762016	-0.0285760812298	-0.079051098552	0.0
619	2009-02-10	14.68258	1.06	1.07	0.92	2965200	0.736009620967	1.36074279825	13.62258	-0.18377968991	-0.181486996511	0.22828190986	-0.161409408983	-0.0459993659826	1.0
620	2009-02-11	15.320954	0.99	0.99	0.89	1846400	-0.408917903113	1.60863273573	14.330954	-0.389503334204	-0.183803217386	0.22828190986	0.210524023402	0.204883232514	0.0
621	2009-02-12	14.363394	0.91	0.94	0.85	1869100	-0.0985736400829	1.65567633639	13.453394	-0.40392989964	-0.184534385168	0.730952270842	-0.152553969092	-0.227673063382	0.0
622	2009-02-13	13.565427	0.9	0.91	0.85	866800	-0.535521392744	1.54712432437	12.665427	-0.509580428471	-0.185663009351	1.06807762016	0.014225749506	0.122143034609	0.0
623	2009-02-17	12.448275	0.79	0.82	0.75	1695500	0.653183204066	1.65161061983	11.658275	-0.440558152635	-0.186353274361	1.16582706764	-0.0580944793113	-0.0475520735371	0.0
624	2009-02-18	11.650308	0.79	0.8	0.71	1318800	-0.285344123086	1.49745060678	10.860308	-0.322671770148	-0.185458487823	1.16582706764	-0.00200954885096	0.0329697036527	0.0
