#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2089	2014-12-11	9.63	9.58	9.73	9.55	965900	-0.39562485838	0.202652149226	0.05000000000000071	-0.778687986858	-0.199607079933	0.966331945408	0.396388408903	0.511676351829	0.0
2090	2014-12-12	9.6	9.63	9.7	9.52	1040800	-0.107002730654	-0.0626124817539	-0.030000000000001137	-0.77931221883	-0.210155137398	0.913391255312	-0.239394824539	-0.39652966183	0.0
2091	2014-12-15	9.59	9.61	9.68	9.54	996500	-0.24388247731	-0.0296997791512	-0.019999999999999574	-0.911822415363	-0.221200897657	0.805517128715	0.0433921964705	0.196366142499	0.0
2092	2014-12-16	9.4	9.54	9.67	9.4	1023600	-0.16438265207	-0.430530567925	-0.1399999999999988	-0.465754220706	-0.221200897657	0.772522728547	-0.412967547779	-0.230428747987	1.0
2093	2014-12-17	9.62	9.43	9.66	9.4	903800	-0.328756736544	0.677811672834	0.1899999999999995	-0.504651352634	-0.221672857202	0.605235446711	0.720130791576	0.582621148928	0.0
2094	2014-12-18	9.6	9.72	9.72	9.46	1001500	-0.0721811089031	-0.356392648489	-0.120000000000001	-0.516868931947	-0.225205402886	0.727693020526	-0.424669079683	-0.684531754816	1.0
2095	2014-12-19	9.82	9.6	9.9	9.57	1491400	0.362098975845	0.765916443167	0.22000000000000064	-0.290421018901	-0.224454081429	0.638229846879	0.577762153413	0.593319173888	1.0
2096	2014-12-22	9.84	9.81	9.88	9.7	725600	-0.7805556836	0.133869849944	0.02999999999999936	-0.792127558262	-0.22002910315	0.521487340778	-0.272549164933	-0.50097616867	1.0
2097	2014-12-23	10.01	9.84	10.14	9.78	888300	0.0601644762872	0.586402094675	0.16999999999999993	-0.217191956967	-0.207940264625	0.638229846879	0.415890962076	0.413704965359	1.0
2098	2014-12-24	10.09	10.0	10.1	9.93	446200	-0.762566379378	0.322985003843	0.08999999999999986	-0.836862248212	-0.194862694689	0.727693020526	-0.0599713353468	-0.294053843798	0.0
2099	2014-12-26	9.91	10.03	10.07	9.9	489100	-0.0858042874241	-0.344248221607	-0.11999999999999922	-0.832784830109	-0.192940532179	0.727693020526	-0.436370611587	-0.123448498392	0.0
2100	2014-12-29	9.71	9.88	10.03	9.64	757500	0.430017972975	-0.511099276526	-0.16999999999999993	-0.103681085006	-0.195006666187	0.894980302362	-0.159434356529	0.201433628006	1.0
2101	2014-12-30	9.74	9.71	9.9	9.68	721100	-0.250138419541	0.134872234345	0.02999999999999936	-0.654362267175	-0.197909932478	1.00285442896	0.259870536692	0.165398175511	0.0
2102	2014-12-31	9.47	9.73	9.81	9.47	1016000	0.270690895632	-0.81393714224	-0.2599999999999998	-0.244587254504	-0.202481742615	1.05579511905	-0.705505845375	-0.521809164644	1.0
2103	2015-01-02	9.48	9.55	9.58	9.31	981100	-0.234522575904	-0.196751583016	-0.07000000000000028	-0.470072767877	-0.196501681472	0.905091885207	0.394438153586	0.63442211189	0.0
2104	2015-01-05	9.43	9.43	9.51	9.31	946800	-0.235218173069	0.0365383245193	0.0	-0.699623237482	-0.188608038902	0.779480999542	-0.233544058587	-0.419896400557	0.0
2105	2015-01-06	9.41	9.46	9.72	9.39	1198200	0.107229134755	-0.131682652297	-0.05000000000000071	-0.258695724519	-0.179656062806	0.693545909277	0.0219393879801	0.17384398469	1.0
2106	2015-01-07	9.93	9.51	9.94	9.49	1459400	0.053059301056	1.44216521219	0.41999999999999993	0.103857773945	-0.176712751463	0.819156794942	1.11603262099	0.484931289431	1.0
2107	2015-01-08	10.16	9.98	10.2	9.97	1621900	-0.0684795608509	0.610579766049	0.17999999999999972	-0.647379959852	-0.166429754105	0.693545909277	-0.23159380327	-0.793201166246	1.0
2108	2015-01-09	10.29	10.13	10.35	10.02	1001800	-0.631094026215	0.539241721379	0.15999999999999837	-0.343724937072	-0.14938200327	0.429253481179	0.160407515509	0.346420018903	0.0
2109	2015-01-12	10.28	10.3	10.36	10.1	1021100	-0.173419854345	-0.0252624692937	-0.02000000000000135	-0.569645550071	-0.126557276915	0.693545909277	-0.116528739549	-0.131894307571	0.0
2110	2015-01-13	10.21	10.32	10.35	9.93	916900	-0.311672257251	-0.302707312061	-0.10999999999999943	-0.0684670724925	-0.112732199337	0.693545909277	-0.093125675741	0.044060050314	0.0
2111	2015-01-14	10.07	10.06	10.16	9.96	550800	-0.650411888434	0.0681759078332	0.009999999999999787	-0.742477932659	-0.109680194279	0.693545909277	-0.215991760731	-0.0547559170742	0.0
2112	2015-01-15	9.9	10.13	10.2	9.8	999300	0.732601034419	-0.686097808467	-0.23000000000000043	-0.0997142782395	-0.126858568261	0.779480999542	-0.208190739462	0.0190041497512	1.0
2113	2015-01-16	10.02	9.87	10.1	9.86	672400	-0.568185359144	0.520237546612	0.15000000000000036	-0.605981140272	-0.146732355643	0.930184233389	0.42759249398	0.292929894106	1.0
2114	2015-01-20	11.67	11.0	12.04	11.0	9428300	14.6448853186	1.97511686135	0.6699999999999999	1.55965547138	0.05317254542	-3.63458053172	3.30226883169	1.22084279585	1.0
2115	2015-01-21	11.89	11.65	11.91	11.51	2637000	-1.01627109685	0.692210265746	0.2400000000000002	-0.290449042536	0.210179660938	-3.14674514139	-1.74109141887	-2.78359686264	1.0
2116	2015-01-22	11.97	12.0	12.2	11.85	2215300	-0.377623065399	-0.0430301975149	-0.02999999999999936	-0.443588679826	0.368117347195	-2.98315547578	0.50755296199	1.70478766178	1.0
2117	2015-01-23	12.37	12.11	12.47	11.93	1907800	-0.353566149624	0.719868323823	0.2599999999999998	0.0340815479725	0.582412723837	-2.36453843646	0.827394834028	0.00661696295607	1.0
2118	2015-01-26	12.46	12.41	12.55	12.21	1645700	-0.351943286338	0.164771236742	0.05000000000000071	-0.503191183556	0.747725373892	-2.21383520261	-0.329106569135	-0.654971422691	0.0
2119	2015-01-27	12.41	12.37	12.68	12.29	1160900	-0.53109787605	0.139456380505	0.040000000000000924	-0.370764169911	0.810478831201	-1.94584515831	-0.0814241438372	0.258020549502	0.0
2120	2015-01-28	12.23	12.46	12.46	12.02	1308400	-0.0505763947802	-0.550966011528	-0.23000000000000043	-0.237371710237	0.741914074041	-1.72912841902	-0.290101462789	-0.0899467886512	1.0
2121	2015-01-29	12.41	12.3	12.42	12.14	906700	-0.54526398215	0.321173687894	0.10999999999999943	-0.653056144763	0.574136746362	-1.55772935218	0.605065727855	0.435945596195	0.0
2122	2015-01-30	12.3	12.3	12.4	12.17	1293700	0.291049468986	0.0365383245193	0.0	-0.780002786022	0.229520467743	-1.58597501221	-0.559236696577	-0.670455406185	1.0
2123	2015-02-02	12.46	12.31	12.47	12.16	1377500	-0.121554601566	0.424362152469	0.15000000000000036	-0.577235094691	-0.168298523212	-1.48066264148	0.556309344922	0.655255107863	1.0
2124	2015-02-03	12.71	12.5	12.72	12.29	1181300	-0.357696846895	0.57123879259	0.21000000000000085	-0.286325844297	-0.183965673196	-0.801627202152	0.267671557961	-0.259426026166	1.0
2125	2015-02-04	12.75	12.66	12.88	12.63	1237700	-0.140964345129	0.262799524617	0.08999999999999986	-0.748676722548	-0.191181410239	-0.887562292416	-0.200389718193	-0.20931422504	0.0
2126	2015-02-05	12.71	12.8	12.85	12.65	1099700	-0.322442238215	-0.187248143702	-0.08999999999999986	-0.87669513896	-0.205856968452	-0.833447717142	-0.0502200587603	0.15019571899	0.0
2127	2015-02-06	12.44	12.68	12.78	12.3	958800	-0.341393026642	-0.565873198768	-0.2400000000000002	-0.154914248809	-0.206918162338	-0.815509882349	-0.516331079597	-0.214944764493	0.0
2128	2015-02-09	12.44	12.41	12.55	12.25	725100	-0.473154245901	0.113478071853	0.02999999999999936	-0.605592354614	-0.206777051201	-1.00073499898	0.345681770653	0.461564550703	1.0
2129	2015-02-10	12.62	12.48	12.74	12.41	956600	0.168473866783	0.393576564417	0.1399999999999988	-0.536735239278	-0.206036217734	-1.03511221441	0.273522323913	-0.152164249599	0.0
2130	2015-02-11	12.5	12.62	12.65	12.44	453800	-0.794384408604	-0.266099477196	-0.11999999999999922	-0.843398937083	-0.214042367832	-1.10439899394	-0.510480313645	-0.384142475035	1.0
2131	2015-02-12	12.83	12.51	12.84	12.45	804900	0.686352877639	0.850668685861	0.3200000000000003	-0.3930431281	-0.208836511033	-1.20971136468	0.93465887648	0.786446677102	0.0
2132	2015-02-13	12.63	12.8	12.85	12.52	773500	-0.239834063826	-0.386169448788	-0.16999999999999993	-0.547663673815	-0.216859823297	-1.35286477148	-0.9336857175	-1.04573086068	1.0
2133	2015-02-17	12.71	12.6	12.75	12.56	494900	-0.605852812192	0.314396655433	0.11000000000000121	-0.898034821956	-0.218599876165	-1.5365871106	0.566060621509	0.922705731848	0.0
2134	2015-02-18	12.68	12.62	12.79	12.57	557300	-0.0516824355984	0.187857225377	0.0600000000000005	-0.821890719769	-0.218957421274	-1.76490135951	-0.258897377712	-0.540389944837	1.0
2135	2015-02-19	12.72	12.61	13.0	12.6	686500	0.0688301116607	0.314176307827	0.11000000000000121	-0.367365899777	-0.21956095742	-2.80775721187	0.150656238922	0.261117346201	1.0
2136	2015-02-20	12.78	12.67	12.8	12.61	592100	-0.352086574246	0.312861526533	0.10999999999999943	-0.900679981439	-0.218045919608	-2.98578392041	0.0550937283743	-0.0812194525001	1.0
2137	2015-02-23	12.83	12.74	12.87	12.67	822000	0.247123636398	0.261378732151	0.08999999999999986	-0.877873532129	-0.219496122573	-3.20243181233	0.0336409198839	-0.00717785870211	0.0
2138	2015-02-24	12.75	12.84	13.0	12.67	776300	-0.258735083008	-0.186550989595	-0.08999999999999986	-0.552860849925	-0.225082407369	-3.46193040716	-0.223792782001	-0.112187419488	1.0
2139	2015-02-25	12.89	12.73	12.92	12.54	807700	-0.14927886601	0.436568600261	0.16000000000000014	-0.428819164259	-0.223203150272	-3.32727261282	0.421741728028	0.338255736698	1.0
2140	2015-02-26	13.7	12.91	13.75	12.89	1911800	1.36247863507	1.98414893357	0.7899999999999991	0.691272118241	-0.15272385823	-3.6945805985	1.50803393977	0.409482060769	0.0
2141	2015-02-27	13.53	13.7	13.77	13.46	937200	-0.776343667315	-0.358400324994	-0.16999999999999993	-0.649657560936	-0.113613190487	-3.59147775861	-1.42319980214	-1.53868458973	1.0
2142	2015-03-02	13.64	13.63	13.87	13.54	1273700	0.21381101413	0.059889321448	0.009999999999999787	-0.603749151323	-0.0823160752103	-3.6945805985	0.776688195778	1.42157152732	0.0
2143	2015-03-03	13.05	13.67	13.7	12.88	2051900	0.500918363963	-1.40698716667	-0.6199999999999992	0.586859673488	-0.0926896506623	-0.22449817099	-1.48950848293	-1.26109899473	1.0
2144	2015-03-04	14.34	14.31	14.75	14.01	6468100	2.25741806816	0.103262452011	0.02999999999999936	0.275576700742	0.0244325927683	-1.7173676544	3.60845891651	2.60933382479	1.0
2145	2015-03-05	14.4	14.45	14.48	14.04	1804200	-1.01712776159	-0.0735911177426	-0.049999999999998934	-0.40197149262	0.105483778616	-1.1273043578	-1.86980826981	-3.2281279524	0.0
2146	2015-03-06	14.23	14.28	14.35	14.09	1145800	-0.611260741257	-0.0749021825315	-0.049999999999998934	-0.794734463424	0.116958593006	-0.859483846315	0.0492429624224	1.53305620848	0.0
2147	2015-03-09	13.97	14.23	14.29	13.87	996600	-0.343773561721	-0.54498847039	-0.2599999999999998	-0.424882712864	0.0750028196432	-0.624471351441	-0.309604015962	-0.249291055152	0.0
2148	2015-03-10	13.67	13.82	13.83	13.33	1042400	-0.14300175102	-0.308911119913	-0.15000000000000036	-0.213834728174	-0.0102588174175	-0.340441563504	-0.362260909529	-0.0243510040317	0.0
2149	2015-03-11	13.55	13.67	13.68	13.46	629600	-0.646684149437	-0.242853706033	-0.11999999999999922	-0.861179217628	-0.0801088300658	-0.143104263261	0.0433921964705	0.187920333321	1.0
2150	2015-03-12	13.95	13.58	14.06	13.57	657100	-0.145597542313	0.903706311343	0.3699999999999992	-0.238794693536	-0.079894303	0.152564590134	0.897604025451	0.327839238711	0.0
2151	2015-03-13	13.62	13.93	14.02	13.45	885500	0.200750326452	-0.671752898183	-0.3100000000000005	-0.0536199498443	-0.0843993713833	0.298113911361	-1.30813473842	-1.16115691945	0.0
2152	2015-03-16	13.55	13.71	13.75	13.51	690800	-0.445955092737	-0.334897518675	-0.16000000000000014	-0.814943590466	-0.0802375463054	-0.617130454549	0.44904530247	1.11611476204	0.0
2153	2015-03-17	13.45	13.52	13.52	13.22	650900	-0.261200143232	-0.128248555433	-0.07000000000000028	-0.666377846179	-0.126232149229	-0.323273813894	-0.254996867078	-0.504354492342	1.0
2154	2015-03-18	13.48	13.4	13.59	13.32	744100	-0.0321942391577	0.226552705497	0.08000000000000007	-0.735481694279	-0.139351671124	-0.0923505574366	0.166258281461	0.237469080501	0.0
2155	2015-03-19	13.43	13.46	13.59	13.33	503000	-0.564637196635	-0.034399436581	-0.030000000000001137	-0.759541932574	-0.171998876735	0.084810348691	-0.194538952241	-0.212411021739	1.0
2156	2015-03-20	13.53	13.45	13.61	13.4	1339800	1.70055383862	0.225846332333	0.08000000000000007	-0.880315462252	-0.202032665958	0.213804650335	0.287174111134	0.264777196845	0.0
2157	2015-03-23	13.27	13.55	13.62	13.26	748900	-0.697998542769	-0.621149828089	-0.28000000000000114	-0.519094069005	-0.206704588725	0.298113911361	-0.721107887914	-0.522935272534	1.0
2158	2015-03-24	13.29	13.23	13.41	13.2	580600	-0.451486717835	0.180880314604	0.05999999999999872	-0.871667539166	-0.203009002471	0.231916180935	0.429542749297	0.667079240713	0.0
2159	2015-03-25	12.99	13.29	13.29	12.99	694800	0.0287842644519	-0.681913341704	-0.29999999999999893	-0.647670413324	-0.18015662596	0.496208609034	-0.779615547433	-0.69466672583	1.0
2160	2015-03-26	13.0	12.95	13.19	12.63	780900	-0.0541503591877	0.159424072835	0.05000000000000071	0.00340824169971	-0.192203512526	0.496208609034	0.431493004615	0.698610261646	1.0
2161	2015-03-27	13.15	12.98	13.39	12.91	576700	-0.493383998101	0.453384202665	0.16999999999999993	-0.202224333269	-0.196460682967	0.582143699298	0.183810579317	-0.25773686433	0.0
2162	2015-03-30	12.89	13.11	13.33	12.88	880300	0.404581760906	-0.497560068998	-0.21999999999999886	-0.270250145306	-0.188783474369	0.0646288990996	-0.765963760212	-0.441855504421	0.0
2163	2015-03-31	12.73	12.84	12.99	12.63	1047200	0.0206943793597	-0.236126392732	-0.10999999999999943	-0.477062735462	-0.172033201066	0.0646288990996	0.0628947496435	0.534480036611	0.0
2164	2015-04-01	12.52	12.73	12.89	12.36	1175100	-0.0561850018718	-0.488501412392	-0.21000000000000085	-0.0343751473897	-0.148601124751	0.671606872945	-0.340808101039	-0.271813212961	1.0
2165	2015-04-02	12.96	12.5	13.06	12.5	716200	-0.640428365335	1.20778696886	0.46000000000000085	0.0300117248943	-0.161014137509	0.732846933146	1.16088849329	0.71944325762	0.0
2166	2015-04-06	12.93	12.85	13.19	12.8	542100	-0.472409313256	0.234685616745	0.08000000000000007	-0.409869013125	-0.186986214284	0.732846933146	-0.754262228308	-1.10062862034	1.0
2167	2015-04-07	13.03	12.91	13.16	12.85	1096400	0.969914294007	0.332377910704	0.11999999999999922	-0.613392872715	-0.19563594558	0.671606872945	0.419791472711	0.779408502787	0.0
2168	2015-04-08	12.95	13.03	13.06	12.89	768600	-0.53610384981	-0.15887170657	-0.08000000000000007	-0.959746234076	-0.207824896736	0.54599598728	-0.327156313818	-0.447204516901	0.0
2169	2015-04-09	12.84	12.97	13.01	12.72	689600	-0.312512710001	-0.282471941154	-0.13000000000000078	-0.65917269715	-0.208039423802	0.54599598728	-0.0950759310583	0.183134374786	1.0
2170	2015-04-10	12.88	12.82	12.95	12.72	351700	-0.753793390747	0.185496556097	0.0600000000000005	-0.805635963693	-0.209092036605	0.496208609034	0.197462366538	0.120916913838	0.0
2171	2015-04-13	12.82	12.88	13.06	12.79	585500	0.562225649698	-0.111726002253	-0.0600000000000005	-0.705940126428	-0.216234357718	0.604082735631	-0.233544058587	-0.25126174396	1.0
2172	2015-04-14	13.0	12.8	13.06	12.8	952800	0.519552848354	0.533841587234	0.1999999999999993	-0.733375802575	-0.214461887427	0.582143699298	0.476348876913	0.378795620754	1.0
2173	2015-04-15	14.97	14.49	15.0	14.15	5931800	5.75999556771	1.09086242601	0.4800000000000004	0.469259242439	0.158010492332	-0.0787108912092	3.94975359704	1.50321434938	1.0
2174	2015-04-16	15.01	15.0	15.2	14.58	2089100	-0.933650869893	0.0577565970618	0.009999999999999787	-0.0555335866337	0.419398850475	0.0243919486648	-2.54069609896	-3.540622892	1.0
2175	2015-04-17	15.21	14.94	15.23	14.75	1352300	-0.597313206702	0.611732459707	0.27000000000000135	-0.359112692562	0.691204642936	-0.394556138719	1.13553517416	2.55950355064	0.0
2176	2015-04-20	15.03	15.21	15.3	14.91	905700	-0.57174465789	-0.340117401087	-0.1800000000000015	-0.552786352615	0.815744755578	-0.83777491417	-0.650898696491	-1.12512146696	0.0
2177	2015-04-21	14.8	15.1	15.14	14.64	769700	-0.366504177131	-0.595794300919	-0.29999999999999893	-0.307740281435	0.833464691219	-0.887562292416	-0.176986654385	0.364156218178	0.0
2178	2015-04-22	14.68	14.77	14.82	14.45	640400	-0.386821065489	-0.157399846993	-0.08999999999999986	-0.57412665738	0.760063063813	-1.04398059392	-0.0209662290007	0.0387110378343	1.0
2179	2015-04-23	14.91	14.7	15.0	14.64	1032100	0.501685425536	0.491215593287	0.21000000000000085	-0.600107995229	0.620920808888	-0.991039903822	0.560209855557	0.224237312788	1.0
2180	2015-04-24	15.01	14.95	15.01	14.81	803600	-0.447684498831	0.164273744507	0.0600000000000005	-0.951286390831	0.420881470863	-1.3118011054	-0.153583590578	-0.428905263681	0.0
2181	2015-04-27	14.94	14.97	15.13	14.85	1045700	0.14796370717	-0.0272440578729	-0.030000000000001137	-0.779245398947	0.109597931013	-1.93041814476	-0.204290228828	0.0654561002328	1.0
2182	2015-04-28	14.96	14.99	15.03	14.86	727100	-0.542597322906	-0.0271589579631	-0.02999999999999936	-1.01530513063	-0.217062908919	-1.97705221116	0.170158792095	0.211287072048	0.0
2183	2015-04-29	14.9	14.82	14.94	14.68	662600	-0.296471434307	0.208346199357	0.08000000000000007	-0.81851725626	-0.216882706184	-2.07166929742	-0.190638441606	-0.217478507246	0.0
2184	2015-04-30	14.87	14.89	14.98	14.73	883000	0.183702593923	-0.00621172089867	-0.02000000000000135	-0.840794156303	-0.216936099587	-2.21721861865	0.0180388773455	0.134148681551	1.0
2185	2015-05-01	14.96	14.82	14.99	14.65	998600	-0.0461765410215	0.337202105486	0.14000000000000057	-0.647572197526	-0.224873601024	-2.41888311585	0.20331313249	0.0648930462876	1.0
2186	2015-05-04	15.19	14.98	15.22	14.86	945500	-0.255975254351	0.482716952749	0.20999999999999908	-0.6145632905	-0.218893539882	-2.68550719563	0.351532536605	0.0325174444367	0.0
2187	2015-05-05	14.88	15.2	15.37	14.88	1296300	0.2274552585	-0.633512387348	-0.3199999999999985	-0.335444808323	-0.220205492071	-3.03317295817	-0.951238015356	-0.628789414238	1.0
2188	2015-05-06	14.92	14.93	15.06	14.72	610500	-0.798296414203	0.0152205691183	-0.009999999999999787	-0.649287173678	-0.226704231987	-3.49708756659	0.591413940634	0.905251059546	1.0
2189	2015-05-07	14.96	14.9	15.05	14.86	440200	-0.513280472044	0.164702386856	0.0600000000000005	-0.97130600539	-0.226909224516	-3.55181560403	-0.0970261863756	-0.502102276561	0.0
2190	2015-05-08	14.95	15.07	15.11	14.93	430800	-0.21971126015	-0.216898242013	-0.120000000000001	-0.994815622912	-0.227183819161	-3.63458053172	-0.067772356616	0.0592625068352	1.0
2191	2015-05-11	15.03	14.89	15.08	14.86	407100	-0.258071606826	0.335788642445	0.1399999999999988	-0.907897502652	-0.226711859616	-4.40652924951	0.193561855903	0.136682424305	1.0
2192	2015-05-12	15.05	14.98	15.08	14.86	601400	0.348550979501	0.185264533929	0.07000000000000028	-0.909622739008	-0.226051116253	-4.52856005516	-0.0775236332026	-0.160610058778	0.0
2193	2015-05-13	15.03	15.05	15.14	15.0	410600	-0.556937932603	-0.00575723536599	-0.02000000000000135	-1.08076067949	-0.226360988681	-4.68018452341	-0.0463195481257	0.0460307391223	1.0
2194	2015-05-14	15.13	15.05	15.24	14.98	493700	0.035273015538	0.205720564061	0.08000000000000007	-0.82705834622	-0.226212249916	-4.06156748409	0.242318238836	0.138090059168	1.0
2195	2015-05-15	15.42	15.16	15.45	15.16	827500	0.57515829441	0.582390982274	0.2599999999999998	-0.771436835737	-0.21244056574	-2.98578392041	0.470498110961	0.0601070877531	1.0
2196	2015-05-18	15.45	15.41	15.58	15.41	676500	-0.403334265741	0.11915327277	0.03999999999999915	-1.02602643739	-0.199996089012	-2.47852710736	-0.299852739376	-0.400752566419	0.0
2197	2015-05-19	15.37	15.43	15.59	15.32	488900	-0.51140918358	-0.0872234725528	-0.0600000000000005	-0.817369645838	-0.198267477588	-2.70684135627	-0.106777462962	0.199462939198	0.0
2198	2015-05-20	15.14	15.42	15.43	15.06	526700	-0.107262380547	-0.541391277805	-0.27999999999999936	-0.603357155133	-0.202966097057	-2.98578392041	-0.379813207385	-0.122885444447	1.0
2199	2015-05-21	15.38	15.12	15.49	15.07	506500	-0.239082977943	0.583835036924	0.26000000000000156	-0.496824021871	-0.203286457476	-3.32488938614	0.790339982999	0.572767704887	0.0
2200	2015-05-22	15.2	15.37	15.46	15.19	414600	-0.402153507954	-0.315488968801	-0.16999999999999993	-0.813144948492	-0.209603087749	-3.74080628249	-0.81081963251	-0.910034859881	0.0
2201	2015-05-26	14.88	15.14	15.19	14.88	577800	0.253224607081	-0.51003540676	-0.2599999999999998	-0.717430719264	-0.202237658487	-3.74623581403	-0.35445988826	0.409763587742	1.0
2202	2015-05-27	14.93	14.91	14.98	14.62	412100	-0.522199028429	0.079231025812	0.019999999999999574	-0.606110648631	-0.197455135099	-0.0490999070789	0.466597600326	0.36866064974	0.0
2203	2015-05-28	14.75	14.87	14.9	14.71	323900	-0.439288124986	-0.220306938268	-0.11999999999999922	-0.968003525801	-0.182024441614	0.269307096294	-0.58654027102	-0.624003455704	0.0
2204	2015-05-29	14.71	14.7	14.91	14.65	447400	0.239159265246	0.0581896230321	0.010000000000001563	-0.812610604467	-0.164084258185	0.420010330142	0.172109047413	0.472825629608	1.0
2205	2015-06-01	14.85	14.8	15.04	14.67	833300	0.787610370892	0.144063354295	0.049999999999998934	-0.579555057856	-0.168486353577	0.101603326769	0.277422834547	-0.0277293277031	1.0
2206	2015-06-02	15.12	14.76	15.24	14.76	503800	-0.646007893989	0.812816588268	0.35999999999999943	-0.34989786423	-0.183305883287	0.101603326769	0.365184323826	-0.000702738331945	1.0
2207	2015-06-03	15.28	15.2	15.48	15.2	533200	-0.128869917462	0.204051002486	0.08000000000000007	-0.790459169569	-0.18839446529	0.168558454624	0.0219393879801	-0.17693862319	0.0
2208	2015-06-04	15.09	15.21	15.28	14.97	634700	0.0215669275467	-0.214565492551	-0.120000000000001	-0.723543186803	-0.18928594443	0.269307096294	-0.5280326115	-0.199179254026	1.0
2209	2015-06-05	15.34	15.08	15.34	14.98	333000	-0.737095905629	0.585286752342	0.2599999999999998	-0.620844715035	-0.19190222118	0.454532212923	0.850797897836	0.734645714141	0.0
2210	2015-06-08	15.2	15.34	15.4	15.18	288600	-0.34732769047	-0.253933463872	-0.14000000000000057	-0.917459176054	-0.19190222118	0.605235446711	-0.723058143231	-0.913694710525	0.0
2211	2015-06-09	15.16	15.24	15.35	15.1	352400	0.0565620635606	-0.130534687626	-0.08000000000000007	-0.852122427286	-0.192382761808	0.772522728547	0.19551211122	0.608240103436	1.0
2212	2015-06-10	15.32	15.24	15.51	15.08	607400	0.629280387193	0.203611336665	0.08000000000000007	-0.477595554134	-0.18773467538	0.880396855144	0.335930494067	-0.0192835185246	1.0
2213	2015-06-11	15.38	15.34	15.45	15.21	411900	-0.56218479187	0.11953026406	0.040000000000000924	-0.87846065732	-0.19356123049	0.93333754524	-0.112628228914	-0.258862972221	1.0
2214	2015-06-12	15.59	15.3	15.64	15.3	523800	0.114228699969	0.639802936021	0.28999999999999915	-0.673851234813	-0.200105736179	0.905091885207	0.423691983345	0.305598607874	1.0
2215	2015-06-15	15.77	15.57	15.83	15.43	619900	0.0137112409321	0.445368238632	0.1999999999999993	-0.561342989132	-0.194667236696	0.66273849344	0.115551643211	-0.203965212561	1.0
2216	2015-06-16	15.98	15.8	16.0	15.71	758500	0.0594308023373	0.39912905784	0.17999999999999972	-0.794373910333	-0.164820324384	-0.170383595774	0.279373089865	0.104869876399	0.0
2217	2015-06-17	15.78	16.0	16.040001	15.75	775400	-0.169983269633	-0.401088546669	-0.22000000000000064	-0.79437189477	-0.155857860299	0.0719697960511	-0.652848951808	-0.441855504421	1.0
2218	2015-06-18	16.1	15.88	16.219999	15.85	1703400	1.16854999336	0.477472199772	0.22000000000000064	-0.637794818485	-0.139775957987	0.392730997628	1.03412189766	0.91425992267	1.0
2219	2015-06-19	16.18	15.83	16.299999	15.21	3416000	0.950421731907	0.740239719642	0.34999999999999964	0.80228832904	-0.114787845354	0.298113911361	-0.350559377626	-0.861049166646	1.0
2220	2015-06-22	16.77	16.26	16.950001	16.110001	2646500	-0.452095130099	1.03481498473	0.509999999999998	0.250112165849	-0.0367981991001	-0.591893438963	1.27400330169	0.893426926696	0.0
2221	2015-06-23	16.77	16.83	16.98	16.32	1467800	-0.702949963524	-0.0769283735687	-0.05999999999999872	-0.120672153202	-0.0117767155902	-0.22449817099	-0.78156580275	-1.14370224715	0.0
2222	2015-06-24	16.73	16.75	17.0	16.68	975800	-0.577378327357	-0.00146455167613	-0.019999999999999574	-0.766656916208	-0.0143310178546	0.0178552207765	0.137004451701	0.683407805125	0.0
2223	2015-06-25	16.709999	16.75	16.860001	16.65	732000	-0.480110737156	-0.0394693280154	-0.040001000000000175	-0.976868937721	-0.0464138689254	0.168558454624	0.00438494484349	-0.124575591627	1.0
2224	2015-06-26	16.799999	16.959999	17.040001	16.719999	1353300	0.771919069846	-0.263720266899	-0.16000000000000014	-0.77173082343	-0.0702950829194	0.370222951837	0.197463731716	0.0770006486462	0.0
2225	2015-06-29	16.48	16.67	16.700001	16.469999	656200	-0.782417790187	-0.326221583975	-0.19000000000000128	-0.934462278012	-0.106782772659	0.515772273065	-0.824469664501	-0.502947139006	1.0
2226	2015-06-30	16.59	16.559999	16.67	16.4	618100	-0.261544824231	0.0941985992464	0.030000999999998612	-0.857175538034	-0.127197144983	0.610389359331	0.700626873224	0.85035166703	1.0
2227	2015-07-01	16.66	16.700001	16.73	16.540001	816700	0.170799789185	-0.0396968912724	-0.040001000000000175	-1.01406973436	-0.180056580452	0.657023425727	-0.132130392036	-0.577831765323	0.0
2228	2015-07-02	16.48	16.700001	16.73	16.469999	743800	-0.29710176403	-0.382746786088	-0.2200009999999999	-0.87695052502	-0.20237500844	0.657023425727	-0.446121888174	-0.0747446418096	1.0
2229	2015-07-06	16.51	16.379999	16.549999	16.209999	787100	-0.129031651876	0.289138765654	0.13000100000000003	-0.716723564522	-0.220529706349	0.610389359331	0.330079728115	0.433974907387	1.0
2230	2015-07-07	16.58	16.559999	16.65	16.129999	909000	-0.0188764298461	0.0749791483191	0.02000099999999705	-0.37380421898	-0.221779691299	0.515772273065	0.0316906645666	-0.238874557165	0.0
2231	2015-07-08	16.450001	16.48	16.6	16.280001	742500	-0.40412173037	-0.0213979884056	-0.02999900000000011	-0.756433354579	-0.221474626756	0.403217352005	-0.370059785518	-0.170180990502	0.0
