#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1300	2015-05-01	3.89	4.04	4.11	3.85	370300	-0.0618649873013	-0.327615666369	-0.1499999999999999	0.652129015509	-0.0649689695106	-1.31104456043	-0.292412191948	0.303915712016	1.0
1301	2015-05-04	4.02	4.08	4.21	4.02	414200	-0.0548844762578	-0.318911556387	-0.0600000000000005	0.0889489502418	-0.0154639758449	-0.863500762941	0.892033365202	0.513594737441	0.0
1302	2015-05-05	3.95	4.09	4.2	3.925	195700	-0.0818323061241	-0.326490375549	-0.13999999999999968	0.737667218675	0.0331169246057	-0.515312831259	-0.741177278818	-0.96114774138	1.0
1303	2015-05-06	3.98	4.0	4.06	3.93	149700	-0.0696334022231	-0.315143920209	-0.020000000000000018	-0.343606554033	0.0240645829068	-0.246352865729	0.41384105952	0.743166388354	0.0
1304	2015-05-07	3.93	3.97	4.066	3.92	160400	-0.0568480278216	-0.317114157249	-0.040000000000000036	-0.211397256399	-0.0478072383731	-0.0454252766786	-0.314482606056	-0.45146641804	1.0
1305	2015-05-08	3.99	3.98	4.023	3.93	110000	-0.0729352023646	-0.312227688339	0.010000000000000231	-0.622596291535	-0.238302453999	-0.135563953119	0.410162657169	0.412518694415	1.0
1306	2015-05-11	4.01	4.01	4.09	3.97	93100	-0.0662374842382	-0.313203016724	0.0	-0.423774889857	-0.290707025865	-0.322493270413	-0.0937784649725	-0.323508448678	0.0
1307	2015-05-12	3.9	4.0	4.03	3.82	130000	-0.0432976168265	-0.322907534151	-0.10000000000000009	0.27760862778	-0.322602386069	-0.248548954751	-0.435869883652	-0.106302483879	1.0
1308	2015-05-13	3.98	3.88	4.01	3.88	85600	-0.0740748872558	-0.303198359582	0.10000000000000009	-0.328593800206	-0.360202607449	-0.224067123103	0.638223602956	0.571659698327	1.0
1309	2015-05-14	4.02	4.01	4.1	3.98	86900	-0.0591958593965	-0.31223498506	0.009999999999999787	-0.424899630878	-0.364728778298	-0.382353892598	-0.108492074378	-0.499316246919	0.0
1310	2015-05-15	4.0	4.03	4.07	3.96	61000	-0.0722607204297	-0.316092699333	-0.03000000000000025	-0.500069822445	-0.367581208886	-0.248548954751	-0.108492074378	0.0727311455218	0.0
1311	2015-05-18	3.97	4.0	4.06	3.905	124900	-0.0161363354424	-0.316114371952	-0.029999999999999805	-0.15303253277	-0.368500587339	-0.322493270413	-0.0238888202959	0.0673547602545	1.0
1312	2015-05-19	4.0	4.05	4.1	3.97	163100	-0.0470725141565	-0.317995371009	-0.04999999999999982	-0.35215729643	-0.368524161146	-0.447459897371	0.200493723139	0.0958496021712	1.0
1313	2015-05-20	4.09	4.2	4.218	4.08	240700	-0.0399844337737	-0.323369654029	-0.11000000000000032	-0.322127742914	-0.363182336591	-0.0846293920548	0.28141857487	-0.00253824822042	1.0
1314	2015-05-21	4.13	4.1	4.19	3.96	190200	-0.0685802690045	-0.31036267016	0.03000000000000025	0.359957545472	-0.357336032577	0.109388782377	-0.0312456249987	-0.168130914453	0.0
1315	2015-05-22	4.02	4.17	4.18	3.95	171000	-0.0640397828704	-0.327166351152	-0.15000000000000036	0.368196370747	-0.3574916197	-0.159571183153	-0.465297102464	-0.155227589812	1.0
1316	2015-05-26	4.06	4.0	4.09	3.85	203200	-0.0519751359139	-0.307380306267	0.05999999999999961	0.470427712849	-0.356525093634	-0.396790759707	0.4910875089	0.527035700609	1.0
1317	2015-05-27	4.24	4.09	4.26	4.009	165200	-0.067629411093	-0.29896656084	0.15000000000000036	0.491878913165	-0.344983357968	-0.335035478232	0.560977153576	-0.0993131830318	0.0
1318	2015-05-28	4.22	4.21	4.26	4.1	152400	-0.0630610764253	-0.312280972313	0.009999999999999787	-0.181287574696	-0.336609941896	-0.396790759707	-0.498402723626	-0.543402606111	1.0
1319	2015-05-29	4.33	4.22	4.38	4.14	203600	-0.0458164861388	-0.303084562534	0.11000000000000032	0.367420563745	-0.311909307438	-0.479840579082	0.645580407658	0.693166005368	1.0
1320	2015-06-01	4.56	4.37	4.66	4.27	277100	-0.0447719017245	-0.296325595111	0.1899999999999995	1.30923375823	-0.234813530636	-0.479840579082	0.64925881001	-0.129958579055	1.0
1321	2015-06-02	4.62	4.53	4.67	4.53	217400	-0.0688155532784	-0.305490817444	0.08999999999999986	-0.403375488593	-0.173215174232	-0.396790759707	-0.251949766083	-0.462219188575	0.0
1322	2015-06-03	4.53	4.65	4.66	4.44	157300	-0.0713600011411	-0.323220583101	-0.1200000000000001	0.119633891912	-0.167467880205	-0.396790759707	-0.332874617813	0.0996130718583	0.0
1323	2015-06-04	4.44	4.49	4.55	4.345	125000	-0.0683940494763	-0.317525741636	-0.04999999999999982	0.0587401626817	-0.178193962166	-0.396790759707	-0.0717080508641	0.173807188547	0.0
1324	2015-06-05	4.2	4.42	4.449	4.12	281300	-0.00767507883595	-0.332524227892	-0.21999999999999975	0.97688491481	-0.188325984203	-0.590808934211	-0.788996509386	-0.370820639031	0.0
1325	2015-06-08	4.2	4.16	4.26	4.12	133900	-0.0816851864194	-0.309470510021	0.040000000000000036	-0.316100669399	-0.225836625118	-0.159571183153	0.568333958279	0.725961955499	0.0
1326	2015-06-09	4.12	4.19	4.21	4.1	121500	-0.0636919232861	-0.319688135768	-0.07000000000000028	-0.527930735805	-0.240150640429	-0.30437628393	-0.483689114221	-0.677812237794	1.0
1327	2015-06-10	4.17	4.16	4.24	4.115	148700	-0.0504917510985	-0.312269890048	0.009999999999999787	-0.421154657348	-0.231074724923	-0.30437628393	0.424876266574	0.532949724403	0.0
1328	2015-06-11	4.16	4.19	4.19	4.115	77100	-0.0799129543502	-0.315982353457	-0.03000000000000025	-0.784771296494	-0.222814463123	-0.394514960444	-0.211487340217	-0.397702565367	1.0
1329	2015-06-12	4.22	4.16	4.23	4.11	60200	-0.0689719726683	-0.30760425667	0.05999999999999961	-0.46257442856	-0.21736891382	-0.30437628393	0.321881000735	0.318431952237	0.0
1330	2015-06-15	4.01	4.15	4.17	3.96	305600	0.110197977993	-0.326298269156	-0.14000000000000057	0.226483242371	-0.21244198826	-0.626281186388	-0.994987041065	-0.671360575473	1.0
1331	2015-06-16	4.02	4.02	4.08	4.0	152500	-0.0807252692333	-0.313203016724	0.0	-0.726328359251	-0.259401010823	-0.626281186388	0.641902005307	0.949081944092	0.0
1332	2015-06-17	4.0	4.04	4.07	3.99	98400	-0.0746261119258	-0.317046389962	-0.040000000000000036	-0.726328359251	-0.3016311278	-0.626281186388	-0.24459296138	-0.618134361326	1.0
1333	2015-06-18	4.07	4.02	4.09	4.02	101800	-0.0583881057998	-0.308374898601	0.05000000000000071	-0.80465312029	-0.343323761989	-0.447459897371	0.358665024249	0.354453733528	0.0
1334	2015-06-19	4.01	4.05	4.16	4.01	333000	0.0348991811946	-0.317036900152	-0.040000000000000036	-0.2035859031	-0.342875859666	-0.447459897371	-0.421156274247	-0.426735045811	1.0
1335	2015-06-22	4.09	4.02	4.11	4.02	137900	-0.0842666267964	-0.306443651351	0.07000000000000028	-0.657083761427	-0.348321408969	-0.322493270413	0.546263544171	0.554455265472	0.0
1336	2015-06-23	4.06	4.04	4.11	4.0	129800	-0.0622792792145	-0.311281330105	0.019999999999999574	-0.507215630779	-0.348660871783	-0.248548954751	-0.354945031922	-0.539639136424	0.0
1337	2015-06-24	4.01	4.03	4.08	4.0	103200	-0.0683769712245	-0.315129471796	-0.020000000000000462	-0.726328359251	-0.351225701931	-1.58811255416	-0.0496376367557	0.246388389656	0.0
1338	2015-06-25	3.99	4.04	4.04	3.965	124300	-0.0513013824299	-0.318007233272	-0.04999999999999982	-0.76316549293	-0.354191286789	-1.58811255416	0.0423224220292	0.0281071478032	0.0
1339	2015-06-26	3.94	4.0	4.0	3.94	215600	-0.0291927320481	-0.31902572718	-0.06000000000000005	-0.870808449871	-0.366336511902	-0.792380825066	-0.171024914352	-0.122969278208	0.0
1340	2015-06-29	3.83	3.9	3.93	3.82	205900	-0.0617058708242	-0.320170362569	-0.06999999999999984	-0.467979055023	-0.350890953878	-0.742702892199	-0.314482606056	-0.0401729450915	1.0
1341	2015-06-30	3.85	3.93	3.93	3.79	220400	-0.0568919797996	-0.321104913866	-0.08000000000000007	-0.240742323517	-0.34151329365	-0.742702892199	0.343951414844	0.336711662146	1.0
1342	2015-07-01	3.87	3.89	3.94	3.85	104800	-0.0817062572174	-0.31519880437	-0.020000000000000018	-0.626871086312	-0.336180898618	-0.394514960444	-0.0349240273501	-0.272970427166	0.0
1343	2015-07-02	3.87	3.9	3.912	3.83	95600	-0.0634908741135	-0.316189022086	-0.029999999999999805	-0.689920509615	-0.337689622234	-0.125554994913	-0.0202104179445	0.0393975568645	0.0
1344	2015-07-06	3.77	3.85	3.88	3.75	135200	-0.0425519278076	-0.321269109131	-0.08000000000000007	-0.297149764632	-0.326374195111	0.179948137759	-0.373337043679	-0.151464120125	0.0
1345	2015-07-07	3.72	3.72	3.795	3.6	239200	-0.0277446641324	-0.313203016724	0.0	0.255117807754	-0.324804179597	0.0207061698733	0.0717496408404	0.265205738091	0.0
1346	2015-07-08	3.65	3.68	3.72	3.62	150300	-0.0753310707414	-0.316367533276	-0.03000000000000025	-0.503454019337	-0.318811717983	0.159593060756	-0.211487340217	-0.188023539942	0.0
1347	2015-07-09	3.63	3.71	3.71	3.6	215700	-0.0416800296226	-0.321573489977	-0.08000000000000007	-0.422339338249	-0.314870177535	-0.320598611124	0.0791064455432	0.160366225379	0.0
1348	2015-07-10	3.56	3.66	3.69	3.55	169800	-0.0687050159262	-0.323809046699	-0.10000000000000009	-0.156494154617	-0.30858540072	0.532253081685	-0.266663375488	-0.197163394897	1.0
1349	2015-07-13	3.76	3.6	3.82	3.569	210300	-0.0498807996826	-0.295950541297	0.1599999999999997	0.731587638377	-0.323861227337	0.421284726556	0.99135022869	0.629187020688	0.0
1350	2015-07-14	3.7	3.82	3.82	3.69	135300	-0.0747044968651	-0.325397174748	-0.11999999999999966	-0.283455719884	-0.326374195111	0.269390768568	-0.792674911738	-1.01222340142	1.0
1351	2015-07-15	3.89	3.73	3.89	3.73	377000	0.0146815244083	-0.296551834006	0.16000000000000014	-0.0595054188509	-0.321470843357	0.498416336037	1.08698868983	1.10553475537	0.0
1352	2015-07-16	3.81	3.92	3.96	3.8	168200	-0.0829302484622	-0.324095842408	-0.10999999999999988	-0.0775413847231	-0.327185134054	0.269390768568	-0.840494142306	-1.11867582971	0.0
1353	2015-07-17	3.78	3.8	3.81	3.66	165800	-0.0604244553119	-0.315246073024	-0.020000000000000018	-0.132449901417	-0.335120077325	1.00879260061	0.240956149005	0.73563944898	0.0
1354	2015-07-20	3.7	3.75	3.775	3.65	171200	-0.0584708370218	-0.318378759352	-0.04999999999999982	-0.314162335247	-0.335879153894	1.00879260061	-0.288733789596	-0.345013989748	0.0
1355	2015-07-21	3.7	3.72	3.76	3.67	94900	-0.0784185330839	-0.315290009719	-0.020000000000000018	-0.594792368422	-0.335709422488	0.932831638441	0.200493723139	0.271657400412	0.0
1356	2015-07-22	3.7	3.7	3.732	3.7	66500	-0.0723115504899	-0.313203016724	0.0	-1.06591851853	-0.33785463888	0.777026374661	-0.0422808320529	-0.175657853828	1.0
1357	2015-07-23	3.71	3.72	3.73	3.66	122500	-0.0247050664643	-0.314246513221	-0.010000000000000231	-0.758258690384	-0.342154501187	0.532253081685	0.0570360314348	0.066279483201	0.0
1358	2015-07-24	3.51	3.68	3.77	3.49	244900	-0.0181533205247	-0.331135277188	-0.17000000000000037	1.0237209176	-0.333031438068	0.476416010105	-0.818423728198	-0.413294082642	1.0
1359	2015-07-27	4.02	3.51	4.03	3.39	378200	-0.0371263759224	-0.256800693214	0.5099999999999998	3.80339868787	-0.296011132329	0.449203262383	2.6024904586	1.72596961522	1.0
1360	2015-07-28	4.13	4.02	4.19	3.97	307100	-0.0676706162452	-0.302581156853	0.11000000000000032	0.302452676727	-0.238637202051	0.842692961928	-0.998665443416	-2.17459789621	0.0
1361	2015-07-29	4.04	4.07	4.075	3.99	367900	-0.051571507071	-0.316064299503	-0.03000000000000025	-0.694298104108	-0.215652740706	0.842692961928	-0.255628168434	0.774887061431	1.0
1362	2015-07-30	4.1	3.98	4.12	3.96	233900	-0.0750213275097	-0.301499076108	0.11999999999999966	-0.131661457834	-0.179966712415	0.625132416674	0.57201236063	0.411443417362	0.0
1363	2015-07-31	4.07	4.09	4.15	4.0	129100	-0.0785176842659	-0.315101210842	-0.019999999999999574	-0.217352521073	-0.160414597298	0.625132416674	-0.32551781311	-0.56168231602	0.0
1364	2015-08-03	4.06	4.07	4.13	4.01	216900	-0.0314626056127	-0.31415677765	-0.010000000000000675	-0.435994862105	-0.16245137418	0.625132416674	0.0974984573002	0.291012387374	0.0
1365	2015-08-04	4.04	4.05	4.088	3.98	104800	-0.0813862212896	-0.314161487581	-0.009999999999999787	-0.521124909477	-0.178802166374	0.625132416674	-0.0606728438099	-0.108453037986	0.0
1366	2015-08-05	3.99	4.06	4.08	3.98	146500	-0.0432328515506	-0.319895787363	-0.0699999999999994	-0.577107596411	-0.208198703089	0.842692961928	-0.141597695541	-0.0261943433965	1.0
1367	2015-08-06	4.08	4.0	4.1	3.91	103500	-0.0720718419575	-0.305439402782	0.08000000000000007	0.0924536306377	-0.239773459525	0.842692961928	0.494765911251	0.312517928443	0.0
1368	2015-08-07	3.99	4.02	4.068	3.92	112200	-0.0563232452995	-0.316099887598	-0.02999999999999936	-0.211645269683	-0.365601009139	0.842692961928	-0.616111598871	-0.612220337532	1.0
1369	2015-08-10	4.01	3.98	4.08	3.98	117400	-0.057896220799	-0.31027703157	0.029999999999999805	-0.571476800416	-0.365256831564	0.625132416674	0.395449047763	0.61897188868	0.0
1370	2015-08-11	3.88	4.03	4.03	3.84	152000	-0.0475365702434	-0.327651429767	-0.15000000000000036	0.122958971378	-0.357359606384	0.625132416674	-0.627146805925	-0.58963951941	1.0
1371	2015-08-12	3.92	3.83	3.93	3.83	54500	-0.0865840981591	-0.304081277105	0.08999999999999986	-0.548081751252	-0.352833435535	0.812061733968	0.527871532414	0.659294778184	0.0
1372	2015-08-13	3.66	3.91	3.93	3.61	213200	0.0616272534812	-0.33802275439	-0.25	1.22467397852	-0.306364748147	0.777026374661	-1.23408319391	-0.963835934014	1.0
1373	2015-08-14	3.8	3.67	3.81	3.64	107400	-0.0805278130696	-0.299452746799	0.1299999999999999	0.0467505536937	-0.300890910276	0.777026374661	1.28194401445	1.4017735836	0.0
1374	2015-08-17	3.75	3.83	3.87	3.73	182400	-0.0307021870032	-0.321311229718	-0.08000000000000007	-0.212082703301	-0.29431381826	0.670434184537	-0.737498876467	-1.26598878604	1.0
1375	2015-08-18	3.78	3.73	3.8	3.73	109400	-0.0765224669892	-0.307999522125	0.04999999999999982	-0.764316567767	-0.297010661725	0.777026374661	0.369700231304	0.734564171927	0.0
1376	2015-08-19	3.74	3.78	3.81	3.74	97000	-0.064556951796	-0.317310748968	-0.03999999999999959	-0.765064739791	-0.295006888172	0.777026374661	-0.259306570785	-0.390175625993	0.0
1377	2015-08-20	3.64	3.73	3.75	3.62	151500	-0.0363942867063	-0.322569307002	-0.08999999999999986	-0.262217873009	-0.303719767057	0.476416010105	-0.262984973137	0.0625160135139	0.0
1378	2015-08-21	3.54	3.56	3.63	3.5	206700	-0.0446319866225	-0.315383807157	-0.020000000000000018	-0.221728366628	-0.291202075801	0.476416010105	-0.159989707298	0.068430037308	0.0
1379	2015-08-24	3.46	3.19	3.6	3.14	172800	-0.0666699940184	-0.28034759722	0.27	2.84845135769	-0.286275150241	0.902200410481	-0.123205683784	0.00230049852015	0.0
1380	2015-08-25	3.25	3.58	3.58	3.24	264200	-0.0377674012735	-0.348985036289	-0.33000000000000007	1.67788467378	-0.214690929401	-0.182882367484	-0.700714852953	-0.281035005067	1.0
1381	2015-08-26	3.32	3.3	3.37	3.18	227700	-0.0655916690362	-0.310850406438	0.020000000000000018	0.405492530648	-0.212427843976	0.179948137759	0.78168129466	0.776499977012	1.0
1382	2015-08-27	3.33	3.37	3.4	3.27	147600	-0.0745020061271	-0.317810502743	-0.040000000000000036	-0.155745467341	-0.186755968689	0.373966312264	-0.277698582542	-0.70146833297	1.0
1383	2015-08-28	3.39	3.34	3.46	3.31	145200	-0.0605075181305	-0.307391928444	0.050000000000000266	0.0184146192407	-0.207826236946	0.435721593738	0.285096977221	0.369507612277	0.0
1384	2015-08-31	3.39	3.39	3.468	3.38	114700	-0.0685907115384	-0.313203016724	0.0	-0.543486705952	-0.230909708278	0.560895629484	-0.130562488486	-0.239636838508	0.0
1385	2015-09-01	3.31	3.34	3.37	3.26	99000	-0.0655385262743	-0.316689669692	-0.029999999999999805	-0.328478317484	-0.268359057296	0.601821232343	-0.262984973137	-0.0111404646481	0.0
1386	2015-09-02	3.27	3.34	3.34	3.22	178700	-0.0262506217096	-0.321338540316	-0.06999999999999984	-0.231117472889	-0.30891071925	0.560895629484	0.0607144337862	0.186172874662	0.0
1387	2015-09-03	3.26	3.26	3.3	3.24	76700	-0.0836369364931	-0.313203016724	0.0	-0.771466495679	-0.337218146104	0.435721593738	0.0202520079208	-0.0638290402677	1.0
1388	2015-09-04	3.28	3.21	3.3	3.21	80400	-0.0578172184627	-0.304738017099	0.06999999999999984	-0.489877254097	-0.354625044829	0.135111229108	0.0938200549488	0.0254189551696	1.0
1389	2015-09-08	3.3	3.31	3.34	3.25	101900	-0.0486755033817	-0.314375768075	-0.010000000000000231	-0.505073587088	-0.363979131251	0.159593060756	0.0386440196778	-0.0369471139311	0.0
1390	2015-09-09	3.29	3.33	3.38	3.29	79000	-0.0692028075968	-0.31786584792	-0.040000000000000036	-0.506315080052	-0.365563291049	0.135111229108	-0.0606728438099	-0.0385600295113	0.0
1391	2015-09-10	3.29	3.27	3.301	3.22	69400	-0.0648978673595	-0.310828822858	0.020000000000000018	-0.581622604973	-0.36535112679	0.0611669134462	0.0570360314348	0.0738064225753	0.0
1392	2015-09-11	3.27	3.25	3.35	3.22	94000	-0.0450444812159	-0.310814212434	0.020000000000000018	-0.123411822675	-0.364898509705	-0.250729030733	-0.0717080508641	-0.0735065337488	0.0
1393	2015-09-14	3.23	3.31	3.31	3.2	50700	-0.0790425455583	-0.32258502753	-0.08000000000000007	-0.311684587004	-0.366859850406	-0.53932006122	-0.0937784649725	0.00498869115381	1.0
1394	2015-09-15	3.3	3.22	3.32	3.17	58900	-0.0530833045224	-0.303558775802	0.07999999999999963	0.0617466553256	-0.371994225464	-0.735614034988	0.388092243061	0.231872149434	0.0
1395	2015-09-16	3.29	3.29	3.33	3.24	69100	-0.0526061762422	-0.313203016724	0.0	-0.501326466985	-0.372390265413	-0.989139657973	-0.233557754326	-0.363293699656	0.0
1396	2015-09-17	3.09	3.24	3.28	3.07	302700	0.0811759629675	-0.331174345293	-0.15000000000000036	0.675577723391	-0.357284170203	0.560895629484	-0.715428462359	-0.146087734857	1.0
1397	2015-09-18	3.1	3.04	3.1	2.98	435900	-0.0414752374111	-0.305541555597	0.06000000000000005	-0.147235144764	-0.346421360164	0.560895629484	0.564655555928	0.695316559475	0.0
1398	2015-09-21	3.02	3.13	3.14	3.01	160500	-0.0861815510746	-0.326845149849	-0.10999999999999988	-0.0510043203027	-0.326562785563	-0.955302912325	-0.480010711869	-0.665446551679	0.0
1399	2015-09-22	2.86	3.01	3.01	2.85	315600	-0.019522599786	-0.332547569735	-0.1499999999999999	0.318350440426	-0.278434502197	0.179948137759	-0.417477871895	0.138323045783	0.0
1400	2015-09-23	2.65	2.86	2.86	2.55	383700	-0.0508291371071	-0.341705795182	-0.20999999999999996	2.06908634378	-0.174634317383	-0.844334557196	-0.480010711869	-0.000925332640225	0.0
1401	2015-09-24	2.62	2.65	2.65	2.59	278800	-0.0712324404996	-0.317597515182	-0.029999999999999805	-0.639712360479	-0.0978732886337	-0.30437628393	0.318202598384	0.382948575445	1.0
1402	2015-09-25	2.81	2.64	2.81	2.32	632300	-0.0069437349684	-0.288206532441	0.16999999999999993	4.10007004755	-0.106548449428	-0.110358109499	0.708113247632	0.0555267126664	0.0
1403	2015-09-28	2.75	2.81	2.81	2.575	216300	-0.0872709864343	-0.321491572534	-0.06000000000000005	1.22431544436	-0.114242939872	-0.242621002456	-0.737498876467	-0.765984956177	1.0
1404	2015-09-29	2.77	2.8	2.8	2.7	224300	-0.0582866326879	-0.317362095621	-0.029999999999999805	-0.243249580879	-0.170466468393	-0.30437628393	0.391770645412	0.737790003087	0.0
1405	2015-09-30	2.77	2.78	2.81	2.73	172600	-0.0694432553257	-0.314599350167	-0.009999999999999787	-0.456863892517	-0.24892009645	0.179948137759	-0.0790648555669	-0.331573026579	0.0
1406	2015-10-01	2.75	2.76	2.79	2.7	143600	-0.0668373653119	-0.314609468525	-0.009999999999999787	-0.340998237386	-0.27873624692	-0.742702892199	-0.0496376367557	0.046386857712	1.0
1407	2015-10-02	2.81	2.74	2.82	2.73	116800	-0.0676136302035	-0.303285991615	0.06999999999999984	-0.348104137871	-0.32235250372	-0.159571183153	0.310845793681	0.175420104127	1.0
1408	2015-10-05	2.95	2.77	2.95	2.77	309300	0.00891368759587	-0.287978278284	0.18000000000000016	0.572550987993	-0.336048885301	0.777026374661	0.41384105952	-0.00737699496099	1.0
1409	2015-10-06	3.04	2.93	3.11	2.91	224100	-0.0713187822716	-0.298629679973	0.10999999999999988	0.695224362725	-0.307703740357	-0.507759114836	0.0643928361376	-0.192862286683	1.0
1410	2015-10-07	3.09	3.06	3.09	3.04	117100	-0.0797444052898	-0.309397323615	0.029999999999999805	-0.836196695306	-0.284469396663	-0.159571183153	0.0901416525974	0.0635912905674	1.0
1411	2015-10-08	3.27	3.07	3.27	3.05	111600	-0.0617883599052	-0.287914371962	0.20000000000000018	0.767626846696	-0.23758109552	-0.159571183153	0.682364431172	0.288324194741	1.0
1412	2015-10-09	3.3	3.3	3.3	3.17	114600	-0.0587080686936	-0.313203016724	0.0	-0.138000066397	-0.177746059842	-0.159571183153	-0.288733789596	-0.543402606111	0.0
1413	2015-10-12	3.19	3.36	3.4	3.09	117300	-0.0588466090328	-0.332843111518	-0.16999999999999993	1.52986964082	-0.178575857831	0.109388782377	-0.373337043679	0.0877850242703	0.0
1414	2015-10-13	3.02	3.18	3.19	3.02	71600	-0.0760795072445	-0.33273412098	-0.16000000000000014	0.328135949482	-0.204860652087	-0.0486028280244	-0.365980238976	0.054451435613	0.0
1415	2015-10-14	3.0	3.01	3.02	2.93	116300	-0.0337896616364	-0.314492653591	-0.009999999999999787	-0.423023502968	-0.236416549478	0.28211241898	0.292453781924	0.309292097283	1.0
1416	2015-10-15	3.08	3.0	3.15	3.0	110400	-0.0619452924662	-0.302851531468	0.08000000000000007	0.162243855556	-0.281070053764	0.532253081685	0.266704965464	-0.121356362628	0.0
1417	2015-10-16	2.98	3.1	3.11	2.93	80500	-0.0711257739072	-0.328229366289	-0.1200000000000001	0.460081012604	-0.311286958946	0.762002661127	-0.608754794168	-0.432649069605	0.0
1418	2015-10-19	2.91	2.97	2.98	2.88	140700	-0.0286374541722	-0.321045051009	-0.06000000000000005	-0.300383021037	-0.30525206448	0.920289430621	0.049679226732	0.444777006019	0.0
1419	2015-10-20	2.89	2.9	2.96	2.88	72800	-0.0799580293826	-0.314541570852	-0.009999999999999787	-0.492929303384	-0.28891541657	1.05409436847	0.0423224220292	-0.067054871428	0.0
1420	2015-10-21	2.79	2.9	2.9	2.79	108900	-0.0391461708617	-0.327927112131	-0.10999999999999988	-0.160020484846	-0.255534906556	1.11976095574	-0.388050653084	-0.224045321233	0.0
1421	2015-10-22	2.75	2.81	2.91	2.75	93300	-0.0658042973767	-0.321491572534	-0.06000000000000005	0.410084367536	-0.252102560328	1.24493499155	0.0974984573002	0.288861833267	1.0
1422	2015-10-23	2.92	2.79	2.94	2.79	100000	-0.0568340518194	-0.295115744099	0.1299999999999999	0.258741008015	-0.301550976858	1.24493499155	0.733862064092	0.238323811755	0.0
1423	2015-10-26	2.78	2.92	2.92	2.78	60800	-0.0761796397745	-0.331814420009	-0.14000000000000012	0.155625252067	-0.321848024261	1.16897402939	-1.01705745517	-0.93157762241	0.0
1424	2015-10-27	2.63	2.76	2.76	2.61	174500	0.0181712027255	-0.331486890138	-0.1299999999999999	0.35288173901	-0.297024806009	1.11976095574	-0.104813672027	0.672198102826	1.0
1425	2015-10-28	2.94	2.61	2.95	2.61	164300	-0.0622673712483	-0.2641226987	0.33000000000000007	2.37088972827	-0.302682519571	0.932831638441	1.55414578845	0.700692944743	0.0
1426	2015-10-29	2.78	2.93	2.99	2.77	87800	-0.079249985747	-0.333075748657	-0.15000000000000036	0.998726378941	-0.324747602462	0.777026374661	-1.53939058907	-1.73104611166	1.0
1427	2015-10-30	2.82	2.8	2.88	2.77	103100	-0.052560928845	-0.310430297459	0.020000000000000018	-0.145485876103	-0.335459540139	0.532253081685	0.818465318174	1.50768837336	0.0
1428	2015-11-02	2.61	2.79	2.79	2.01	954700	0.284693152818	-0.338246932666	-0.18000000000000016	7.39196506775	-0.322446798946	0.144216732822	-1.05384147869	-1.11383708297	1.0
1429	2015-11-03	2.71	2.5	2.71	2.4	939300	-0.0605021191457	-0.280595838167	0.20999999999999996	2.26463499676	-0.32550196427	0.373966312264	0.99135022869	1.15876096952	0.0
1430	2015-11-04	2.65	2.71	2.75	2.559	533000	-0.0778712385657	-0.321797423302	-0.06000000000000005	0.824005419425	-0.319429351713	0.373966312264	-0.638182012979	-1.01544923258	0.0
1431	2015-11-05	2.6	2.73	2.74	2.561	228200	-0.0836814986176	-0.331687811824	-0.1299999999999999	0.700213384628	-0.308608974527	0.560895629484	0.0423224220292	0.494777389005	0.0
1432	2015-11-06	2.59	2.58	2.59	2.49	223400	-0.0607066425843	-0.311698440378	0.009999999999999787	-0.159404911726	-0.317166266289	0.719182398979	0.0607144337862	-0.0374847524579	0.0
1433	2015-11-09	2.48	2.6	2.62	2.45	323400	-0.0411587445607	-0.331119048898	-0.1200000000000001	0.693035009455	-0.298495811535	0.902200410481	-0.439548286004	-0.255228355784	1.0
1434	2015-11-10	2.74	2.53	2.76	2.53	541700	-0.0316743879163	-0.280982484553	0.2100000000000004	1.3074380856	-0.298651398658	0.902200410481	1.34447685442	0.902845030793	0.0
1435	2015-11-11	2.61	2.74	2.75	2.59	271600	-0.0806265747167	-0.331620349068	-0.13000000000000034	0.478266708175	-0.329613236125	1.00879260061	-1.25983201037	-1.46921614914	0.0
1436	2015-11-12	2.57	2.6	2.64	2.55	137900	-0.0803618232505	-0.317682024767	-0.03000000000000025	-0.276158613522	-0.334860765453	1.04382795991	0.380735438358	1.10123364716	0.0
1437	2015-11-13	2.56	2.56	2.6	2.54	96200	-0.072442130301	-0.313203016724	0.0	-0.619578681694	-0.350796658652	1.00879260061	-0.0165320155931	-0.338562327427	0.0
1438	2015-11-16	2.48	2.54	2.61	2.45	168300	-0.028568458996	-0.32237263949	-0.06000000000000005	0.596935801898	-0.343380339125	0.902200410481	-0.310804203705	-0.133184410216	0.0
1439	2015-11-17	2.47	2.48	2.55	2.41	114400	-0.0731874218626	-0.31476826147	-0.009999999999999787	0.380256643241	-0.344059264752	0.768395472634	0.17474490668	0.277571424206	0.0
1440	2015-11-18	2.46	2.5	2.5	2.445	182300	-0.0350730880557	-0.319413907877	-0.040000000000000036	-0.657608963844	-0.342178074993	0.643221436814	-0.0569944414585	-0.169206191507	0.0
1441	2015-11-19	2.33	2.44	2.465	2.31	361800	-0.018759908363	-0.330702966183	-0.10999999999999988	0.634495783817	-0.322446798946	0.632221273885	-0.491045918923	-0.184260070255	0.0
