#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2125	2015-02-04	35.160942	35.91	36.419998	35.91	7244800	0.514492494738	1.26794547979	-0.749057999999998	-0.507720136762	0.543293525344	0.660272566481	-0.315591358439	0.198649554388	1.0
2126	2015-02-05	35.395216	36.009998	36.27	35.919998	7104500	-0.200373423641	1.28661121019	-0.6147820000000053	-0.848853310073	0.0232307447335	0.734032887492	0.698263798913	0.553202220203	0.0
2127	2015-02-06	35.053565	36.259998	36.279999	35.810001	7413200	-0.0775821155058	1.20676237728	-1.206433000000004	-0.595515784253	-0.19269636492	0.773386529225	-1.14564135216	-0.990230073208	0.0
2128	2015-02-09	34.858334	35.419998	36.16	35.419998	7487700	-0.142874009957	1.29260154792	-0.5616640000000004	-0.00467744142696	-0.298658184438	1.03728829653	0.134786451053	0.829168385119	1.0
2129	2015-02-10	34.955951	35.529999	36.009998	35.509998	10507100	0.625729716464	1.29112547203	-0.5740479999999977	-0.520063090871	-0.313209603098	0.951964767672	0.350897669985	-0.0317517805128	1.0
2130	2015-02-11	35.863771	36.419998	37.450001	36.25	18260800	1.27998513598	1.29548357224	-0.5562269999999998	0.906052398485	-0.143767790408	0.811362408868	1.83127021621	0.598749997232	1.0
2131	2015-02-12	36.098046	36.98	37.23	36.490002	11406800	-0.896212745162	1.25320637398	-0.8819540000000003	-0.0651946845633	0.0758518002486	0.811362408868	-0.753843173062	-1.43296492509	0.0
2132	2015-02-13	35.902815	37.139999	37.16	36.560001	7604100	-0.81417548119	1.20656703598	-1.2371840000000063	-0.351956498874	-0.00897183375054	0.737602087858	-0.420604348502	0.502091280539	1.0
2133	2015-02-17	36.263993	36.799999	37.16	36.610001	11537000	0.84849247355	1.29896944236	-0.5360060000000004	-0.45496119684	0.111481530657	0.912611125939	1.18904000511	0.79792979836	0.0
2134	2015-02-18	36.058999	36.959999	37.25	36.84	17922000	0.919310937503	1.25060267975	-0.9010000000000034	-0.741853652398	0.159116663147	0.792880917805	-1.08304875795	-1.3000965267	1.0
2135	2015-02-19	36.107809	36.950001	37.139999	36.720001	7370300	-1.31338982357	1.25841523977	-0.8421919999999972	-0.721773943989	0.171322702046	0.727907384193	0.544784898316	1.0248530721	0.0
2136	2015-02-20	36.088286	37.040001	37.07	36.709999	9729400	0.463161053383	1.24411319896	-0.9517150000000001	-0.84566760879	0.189022063541	0.727907384193	-0.21258753994	-0.515970054651	1.0
2137	2015-02-23	36.107809	36.75	37.099998	36.75	7011900	-0.708495454899	1.28462943807	-0.6421909999999968	-0.863520096717	0.0854325978651	0.494832152519	0.0802630258407	0.193992383977	1.0
2138	2015-02-24	36.127329	36.990002	37.110001	36.849998	13505100	1.64762854784	1.25580749378	-0.8626729999999938	-1.05069821735	-0.168271402716	0.167397866492	-0.00456886931043	-0.0621347262323	0.0
2139	2015-02-25	35.785678	36.91	37.099998	36.66	8248500	-0.923366561231	1.22061613592	-1.1243219999999994	-0.676211322835	-0.427992594041	0.167397866492	-0.810382597422	-0.365260373796	1.0
2140	2015-02-26	35.844248	36.73	36.919998	36.560001	8769000	-0.039169265885	1.2518965272	-0.8857519999999965	-0.840038745104	-0.426188238327	-0.113573877998	0.623538589142	0.786530984327	1.0
2141	2015-02-27	36.058999	36.889999	37.009998	36.650002	16403600	1.53935394875	1.25972795949	-0.8310000000000031	-0.843863065192	-0.427004954915	-0.485051425373	0.249904678221	-0.362348890611	0.0
2142	2015-03-02	36.010192	36.939999	37.009998	36.790001	7019000	-1.2808418759	1.246693685	-0.9298069999999967	-1.1317346404	-0.431470826598	-0.96944137579	-0.410501180362	-0.303058142276	0.0
2143	2015-03-03	35.766154	36.799999	36.880001	36.599998	6212000	-0.387263035369	1.23228628062	-1.0338449999999995	-1.00530617681	-0.430138934433	-0.485051425373	-0.408488698455	0.115132855801	0.0
2144	2015-03-04	35.570923	36.5	36.549999	36.279999	7404700	0.212791847023	1.24529661918	-0.9290769999999995	-1.02214779247	-0.392151922571	-0.113573877998	-0.123720956841	0.163033286679	1.0
2145	2015-03-05	35.639254	36.580002	36.59	36.380001	6417300	-0.423179763635	1.24399834698	-0.9407479999999993	-1.14792189335	-0.380528004667	-0.276226928231	0.324638370747	0.162157600902	0.0
2146	2015-03-06	34.380022	36.32	36.380001	35.009998	13454500	1.98105481893	1.1074799387	-1.9399780000000035	1.32250914217	0.113474890613	0.276900272338	-3.05822495694	-1.64206705086	1.0
2147	2015-03-09	34.575249	35.23	35.639999	35.220001	8080400	-0.943299060444	1.27915579495	-0.6547509999999974	-0.681594866276	0.350913031877	0.672628554246	2.28365843865	2.96018451891	0.0
2148	2015-03-10	33.677193	35.060001	35.369999	34.490002	12835900	0.987895378872	1.17635201184	-1.3828079999999972	0.336228010272	1.0237005411	-1.26961832655	-2.8602949717	-3.06107794791	0.0
2149	2015-03-11	33.521009	34.360001	34.57	34.200001	11490000	-0.367482374242	1.25040557154	-0.8389919999999975	-0.766494736751	1.66043118747	-0.578337548296	1.01332221737	2.36763221633	1.0
2150	2015-03-12	34.165268	34.549999	35.16	34.490002	9737600	-0.46064738201	1.31587603111	-0.38473100000000215	-0.121560698086	1.67349766251	-0.407721903915	1.30819167885	-0.276192300075	0.0
2151	2015-03-13	33.686953	34.779999	35.049999	34.27	9940000	-0.121888288093	1.21585328858	-1.093045999999994	0.124732799505	1.6083061075	-0.189790023734	-2.0989112248	-1.74545074712	1.0
2152	2015-03-16	33.882183	34.73	34.959999	34.529999	11929000	0.228627745141	1.25043530879	-0.8478169999999992	-0.644036009444	1.23358729641	-0.189790023734	1.39099743693	2.11064889665	0.0
2153	2015-03-17	33.540532	34.5	34.639999	34.279999	9022600	-0.638776372198	1.23368098464	-0.9594680000000011	-0.79045459203	0.925040778036	-0.189790023734	-1.2708608854	-1.61665938853	1.0
2154	2015-03-18	34.184791	34.389999	35.16	33.970001	12694900	0.633085999222	1.3413520357	-0.20520800000000605	1.01885754469	0.453057996142	-0.189790023734	2.02919296008	1.80020482562	0.0
2155	2015-03-19	33.833377	34.990002	35.07	34.560001	7751500	-0.923698346192	1.20782640364	-1.1566249999999982	-0.472567230851	-0.178100704767	-0.314435780992	-1.8868471076	-2.22205555122	1.0
2156	2015-03-20	33.91147	34.869999	35.27	34.720001	19649900	2.83798132842	1.23526829219	-0.9585289999999986	-0.384659018671	-0.230522497157	-0.578337548296	0.940622317086	1.7870661882	1.0
2157	2015-03-23	34.458112	34.849998	35.599998	34.630001	13589900	-0.76535993578	1.31533652716	-0.3918859999999995	0.515187975591	-0.266989225151	-0.740990598529	0.972927958594	-0.273863819581	0.0
2158	2015-03-24	34.175028	35.470001	35.630001	34.950001	8390700	-0.910362605833	1.19080547075	-1.294973000000006	-0.119543740368	-0.263235781621	-1.10257188254	-1.41627413424	-1.20400166549	1.0
2159	2015-03-25	34.955951	35.599998	36.470001	35.5	23701300	3.40433120531	1.28158998536	-0.6440470000000005	0.478069187316	-0.0981570456479	-1.10257188254	2.40081190633	2.11239919118	0.0
2160	2015-03-26	34.243362	35.869999	36.029999	34.939999	18564000	-0.586213739439	1.14723564402	-1.6266370000000023	0.747805944453	-0.0934465437305	-0.901709979544	-2.88252372092	-2.91916240206	1.0
2161	2015-03-27	34.851171	35.060001	35.689999	34.759998	16697900	-0.35901472395	1.34140489269	-0.20882999999999896	0.411266637851	-0.0216962144726	-0.314435780992	2.72581376886	3.25203069342	1.0
2162	2015-03-30	35.782497	35.849998	36.549999	35.709999	14393100	-0.43233110139	1.36148386252	-0.06750100000000003	0.174858526468	0.483722342094	-0.314435780992	0.931789079443	-1.49577436258	0.0
2163	2015-03-31	35.380557	36.400002	36.490002	36.029999	10292200	-0.719467789063	1.23271455609	-1.0194449999999975	-0.622833413773	0.460720664481	-0.0505340136881	-2.02470946308	-1.2905533767	1.0
2164	2015-04-01	35.586428	36.220001	36.310001	35.93	11030700	-0.0222587707333	1.28454186236	-0.6335730000000055	-0.790296305584	0.626881914938	0.370186395261	1.42338914736	2.09918007563	1.0
2165	2015-04-02	35.909943	36.299999	36.669998	36.099998	11212700	-0.130266344124	1.31779910552	-0.3900560000000013	-0.400060002473	0.678659138904	0.370186395261	0.259156881204	-0.933770509436	1.0
2166	2015-04-06	36.272668	36.389999	37.130001	36.369999	7198200	-0.862379951076	1.3548718948	-0.11733100000000007	-0.0152178485537	0.735792925688	0.408726786943	0.429520395348	0.12149023881	0.0
2167	2015-04-07	36.272668	36.880001	37.150002	36.82	6642300	-0.313479108782	1.28959199783	-0.607332999999997	-0.907425551086	0.838052379165	0.408726786943	-0.404097941691	-0.380908851715	1.0
2168	2015-04-08	36.655001	37.049999	37.43	36.950001	10971300	1.1114535107	1.31821379675	-0.39499800000000107	-0.607237871616	0.773775781339	0.776955729591	1.00758932324	0.78228565848	0.0
2169	2015-04-09	36.6452	37.27	37.419998	37.130001	8107100	-0.672830838787	1.28813128631	-0.6248000000000005	-0.995588663745	0.879073230137	0.951964767672	-0.588669656722	-0.91881255777	1.0
2170	2015-04-10	36.664807	37.419998	37.639999	37.169998	7331500	-0.34952776756	1.27128664561	-0.7551909999999964	-0.632488373356	0.363909089948	1.03728829653	0.204383525063	0.555567229988	0.0
2171	2015-04-13	36.517754	37.380001	37.419998	37.23	8947300	0.268291260748	1.25706306097	-0.8622470000000035	-1.19842655331	0.0309156574072	1.03728829653	-0.379764641639	-0.333400280499	1.0
2172	2015-04-14	36.73343	37.099998	37.549999	37.049999	6829900	-0.625114348751	1.32206188908	-0.3665680000000009	-0.568303853709	0.0506591318468	1.03728829653	0.699294557098	0.559095821835	1.0
2173	2015-04-15	36.811856	37.450001	37.740002	37.349998	6645000	-0.215437738101	1.28677198499	-0.6381450000000015	-0.796337984146	-0.119951410572	0.792880917805	-0.207361542151	-0.567455501816	0.0
2174	2015-04-16	36.576576	37.41	37.509998	37.27	6393900	-0.236384176847	1.26095198977	-0.8334239999999937	-1.09752194949	-0.304970367855	0.617871879724	-0.572442353241	-0.0694303824685	0.0
2175	2015-04-17	36.243259	36.950001	37.049999	36.68	7962700	0.317096230606	1.27648446909	-0.7067419999999984	-0.825833937188	-0.379059010457	0.342929059998	-0.398021392538	0.171350297092	1.0
2176	2015-04-20	36.262867	37.049999	37.150002	36.919998	8323000	-0.0740691647411	1.26604373227	-0.7871319999999997	-1.11349823856	-0.377735126985	0.109853828405	0.417362124629	0.366110592579	0.0
2177	2015-04-21	35.811906	37.099998	37.139999	36.419998	19475100	2.45667480867	1.19962625384	-1.288091999999999	-0.102872142153	-0.269127557192	0.109853828405	-1.20528712003	-0.883922298491	1.0
2178	2015-04-22	36.106012	36.630001	36.880001	36.439999	6069800	-1.50803072028	1.30025333332	-0.5239890000000003	-0.676706524415	-0.246062852611	0.284862866486	1.31793319197	1.37504896931	0.0
2179	2015-04-23	36.086405	36.75	36.91	36.619999	20404500	4.4538983881	1.28175857371	-0.6635950000000008	-0.986864125815	-0.233915281685	0.0669309862234	-0.669814243088	-1.24115901451	1.0
2180	2015-04-24	36.096206	36.43	36.860001	36.43	5066600	-1.63188708131	1.3256006807	-0.3337939999999975	-0.694765435443	-0.241692900447	0.106284627957	0.159760509455	0.595170844779	0.0
2181	2015-04-27	36.076599	36.810001	37.02	36.639999	8815700	1.28392406776	1.27255588136	-0.7334019999999981	-0.802060122389	-0.240507359622	0.0669309862234	-0.079571113447	-0.163874125734	0.0
2182	2015-04-28	36.076599	36.669998	36.82	36.48	8316100	-0.273297267457	1.29100014368	-0.593398999999998	-0.883033489712	-0.292007929857	-0.0527992219105	0.019811396239	0.0601961236576	1.0
2183	2015-04-29	37.939251	37.889999	38.849998	37.75	25065400	3.77450268732	1.37717218143	0.04925199999999563	0.591808802742	0.328420759485	-0.63780821224	4.21838348234	1.92085903792	0.0
2184	2015-04-30	37.615736	38.799999	39.080002	38.32	15768800	-0.887522359094	1.22031512432	-1.1842630000000014	-0.0922707613346	0.6995151363	-0.276226928231	-3.44654851682	-4.17731948514	1.0
2185	2015-05-01	37.890235	38.529999	38.68	38.41	8565100	-1.05551094146	1.28891919039	-0.6397639999999996	-1.05412921677	1.15330206475	-0.113573877998	1.85137206978	3.46300679274	0.0
2186	2015-05-04	37.860822	38.5	38.790001	38.48	5774800	-0.799327622419	1.28893044267	-0.6391780000000011	-0.975142273134	1.46048317328	0.236764793886	-0.610998750725	-1.64590537878	0.0
2187	2015-05-05	37.56672	38.549999	38.68	38.16	8718800	0.834014403419	1.24503820607	-0.9832790000000031	-0.559362080932	1.32546293965	0.167397866492	-0.525791959181	0.228854401118	1.0
2188	2015-05-06	37.694166	38.419998	38.459999	38.080002	10249200	0.180595946616	1.27764255885	-0.7258319999999969	-0.835229068586	1.23779315013	-0.0505340136881	0.691178629496	0.610707461095	1.0
2189	2015-05-07	38.213746	38.419998	39.119999	38.209999	12138600	0.197831650161	1.34430330375	-0.2062519999999992	0.197079489761	1.18842942994	0.0741117435698	0.863577177262	-0.105221607828	1.0
2190	2015-05-08	38.664702	39.299999	39.580002	39.220001	10479600	-0.429676771995	1.2910830545	-0.6352970000000013	-0.891473968567	1.12318018816	0.167397866492	0.313914099421	-0.331931988508	0.0
2191	2015-05-11	38.556868	39.330002	39.630001	39.310001	7198600	-0.774519793145	1.27386888526	-0.7731339999999989	-0.967816951309	0.669411465003	-0.477088831225	-0.696165611252	-0.386190161406	0.0
2192	2015-05-12	38.537261	39.110001	39.419998	38.91	6415500	-0.375165878562	1.2985802572	-0.572739999999996	-0.59888242414	-0.0957179337137	-0.407721903915	0.285512387297	0.638272475711	0.0
2193	2015-05-13	38.537261	39.360001	39.59	39.02	9561900	0.796162694936	1.26773041125	-0.822739999999996	-0.48650609201	-0.0497053934018	-0.856891925002	-0.0288651348953	-0.253033358134	1.0
2194	2015-05-14	39.262712	39.540001	40.139999	39.52	12284500	0.394065116522	1.33619714761	-0.2772889999999961	-0.403946891323	0.149830567691	0.276900272338	1.6302719564	0.768793725074	1.0
2195	2015-05-15	39.65485	40.18	40.509998	39.939999	9836700	-0.552020123566	1.30634076934	-0.5251499999999965	-0.513146093011	0.506721740678	0.17536046064	-0.170841626564	-1.08041577568	0.0
2196	2015-05-18	39.213696	40.119999	40.310001	39.939999	6962300	-0.733719020762	1.25941556942	-0.9063030000000012	-0.884516755215	0.516634956915	0.596080869589	-1.28438301761	-0.294692126967	1.0
2197	2015-05-19	39.458781	40.0	40.299999	39.860001	8082700	0.152047027047	1.30407068414	-0.5412189999999981	-0.753484405092	0.354417095565	0.898523028575	1.34631524893	1.45657372958	1.0
2198	2015-05-20	39.860721	40.34	40.830002	40.099998	10110200	0.327819076284	1.31220131674	-0.47927900000000534	-0.218779475272	0.235345790739	0.797274311504	0.364622146938	-0.80795097767	0.0
2199	2015-05-21	39.517603	40.650002	40.709999	40.209999	8225600	-0.526894923243	1.2334511568	-1.1323989999999995	-0.648562213218	0.108271625906	0.672628554246	-1.27423474604	-0.713802280975	0.0
2200	2015-05-22	39.380352	40.220001	40.360001	40.139999	5994600	-0.692697842632	1.26786124348	-0.8396490000000014	-1.1695163224	0.0584512318973	0.408726786943	0.338244502923	1.02512936039	0.0
2201	2015-05-26	39.154874	40.150002	40.169998	39.73	7265300	0.251837459073	1.24859380159	-0.9951280000000011	-0.751872484422	-0.0524156698556	0.473700320554	-0.468999707342	-0.546910094489	1.0
2202	2015-05-27	39.350943	39.970001	40.200001	39.889999	6041000	-0.491919663985	1.29442135858	-0.6190580000000026	-0.997864982655	-0.196112456437	-0.00761117158869	0.70334600366	0.598974588046	1.0
2203	2015-05-28	39.674458	40.130001	40.66	39.959999	10271800	1.20648465192	1.31481035807	-0.4555429999999987	-0.268392450454	-0.360553273215	-0.900074448479	0.346371602934	-0.324306521544	1.0
2204	2015-05-29	40.77244	40.549999	41.599998	40.470001	26361000	2.89929468092	1.39780441733	0.22244100000000344	0.500163411001	0.00747720026115	0.263731034439	2.09880720649	0.820118844256	0.0
2205	2015-06-01	39.89013	41.599998	41.810001	40.419998	13766700	-1.09642406231	1.16816260202	-1.7098680000000002	0.974460927571	0.0258674713398	0.566986443476	-3.47696746947	-2.81935899513	1.0
2206	2015-06-02	39.997969	40.450001	40.82	40.009998	9509600	-0.766988594261	1.31568086034	-0.45203200000000265	-0.0738177690002	0.00211319988764	0.737602087858	1.96495098725	3.30608761117	1.0
2207	2015-06-03	40.223447	41.02	41.119999	40.75	10828100	0.108506053767	1.27504678593	-0.796553000000003	-0.900966656536	0.0390952001102	1.10409892099	-0.0207581038418	-1.53561983059	0.0
2208	2015-06-04	39.625438	40.790001	40.919998	40.360001	7098000	-0.835896666665	1.23003565051	-1.164562999999994	-0.53953458127	0.0423136048266	0.898523028575	-1.65555713647	-0.656021409983	0.0
2209	2015-06-05	39.233303	40.349998	40.419998	39.779999	10627900	0.809595486874	1.234348635	-1.116695	-0.377826629613	0.0946043478565	0.596080869589	0.0542975195825	1.09200862755	1.0
2210	2015-06-08	39.262712	40.07	40.209999	39.939999	6477000	-0.925977331541	1.27145689333	-0.8072879999999998	-1.07358495771	0.118224479706	0.17536046064	0.374757797823	-0.0389397037635	1.0
2211	2015-06-09	39.429372	40.080002	40.310001	39.98	5773100	-0.374954404206	1.29074804668	-0.6506299999999996	-0.961525553526	0.0580143105231	-0.411913737912	0.16179947411	-0.217250031	1.0
2212	2015-06-10	39.576421	40.32	40.630001	40.259998	6769300	0.174790725296	1.27986116951	-0.7435789999999969	-0.889442053723	0.0250239873649	0.574949037624	0.0928222619075	-0.0213452707461	0.0
2213	2015-06-11	39.566619	40.360001	40.619999	40.279999	5249800	-0.601299452007	1.27386880255	-0.793381999999994	-0.94601058761	0.0326891210667	0.45521882949	-0.17895320934	-0.0990504912916	1.0
2214	2015-06-12	39.674458	40.790001	40.790001	40.18	8530100	1.05889184061	1.23595937247	-1.1155429999999953	-0.446956605619	-0.252134159587	0.249642937075	0.307829895099	0.276351484007	0.0
2215	2015-06-15	39.321534	40.150002	40.43	39.990002	6904600	-0.535016271747	1.26905452012	-0.8284680000000009	-0.753617714156	-0.248245263982	-0.0252998826511	-0.976083079055	-0.653679705945	1.0
2216	2015-06-16	39.939151	40.200001	40.790001	40.040001	6080400	-0.395856210768	1.33878037081	-0.2608499999999978	-0.180303942995	-0.259394050188	-0.421028164559	1.94872409756	1.52374089303	1.0
2217	2015-06-17	39.988167	40.68	40.900002	40.400002	5743000	-0.270987049329	1.28693567593	-0.6918330000000026	-0.654367301178	-0.321806215418	-0.654103396234	-0.941603783295	-1.73417968089	1.0
2218	2015-06-18	40.046985	40.93	41.060001	40.82	10692400	1.52211148841	1.26442372753	-0.8830150000000003	-1.13951913985	-0.268572336083	-0.884640002357	0.305797964924	0.90811395608	1.0
2219	2015-06-19	40.233253	40.869999	41.439999	40.869999	12396700	0.149055784202	1.2939692326	-0.6367460000000023	-0.5298929878	-0.229003693607	-0.00761117158869	0.346377396035	-0.0635646938822	1.0
2220	2015-06-22	40.243054	41.169998	41.450001	41.0	5133700	-1.30776971056	1.25978412372	-0.9269439999999989	-0.754992704916	-0.229004328687	-0.217580457621	-0.235763668068	-0.31112300784	1.0
2221	2015-06-23	40.292071	41.0	41.240002	40.880001	3397400	-0.823645803821	1.28565482704	-0.707929	-0.919823156267	-0.22226130107	-0.555242546018	0.161797198249	0.262581646768	0.0
2222	2015-06-24	40.272467	41.18	41.290001	40.98	6045600	1.36116543199	1.26213454699	-0.9075330000000008	-1.01320749756	-0.221751289061	-1.06712089241	-0.124191025608	-0.169744571206	0.0
2223	2015-06-25	40.272467	41.189999	41.470001	41.029999	6529600	-0.0060248663595	1.26096434252	-0.9175320000000013	-0.773906774249	-0.247612863506	0.148394220005	0.036034354894	0.103308016299	1.0
2224	2015-06-26	40.449573	41.009998	41.349998	40.990002	9259800	0.654813809729	1.30340477576	-0.5604250000000022	-0.921198235819	-0.249583126387	0.660272566481	0.382316139453	0.142999977523	0.0
2225	2015-06-29	40.18391	40.849998	41.049999	40.700001	9415700	-0.129607964322	1.29039106543	-0.666088000000002	-0.936222846025	-0.419874923188	0.660272566481	-0.873750846479	-0.637255436843	1.0
2226	2015-06-30	40.47909	41.299999	41.34	40.900002	11869100	0.346820019915	1.27278881387	-0.8209090000000003	-0.777050856624	-0.42256183925	0.997934654796	1.11718651826	1.09600680478	1.0
2227	2015-07-01	40.941541	41.200001	41.639999	41.200001	6014400	-1.12674189842	1.33984263467	-0.25845999999999947	-0.780611916717	-0.341283733312	0.773386529225	0.50240236452	-0.540973710806	0.0
2228	2015-07-02	40.882503	41.73	41.84	41.259998	5568900	-0.307311070111	1.27065779671	-0.8474969999999971	-0.53099170992	-0.307339637895	1.03728829653	-0.694615749839	-0.531562257717	0.0
2229	2015-07-06	40.597161	41.200001	41.48	40.98	9044900	1.05759753692	1.2986408745	-0.6028400000000005	-0.667199575036	-0.312413824777	1.16193405379	-0.385177053143	0.348611835787	1.0
2230	2015-07-07	41.108808	41.48	41.889999	40.990002	6288600	-0.7581992032	1.32665510751	-0.3711919999999935	0.0504815327055	-0.23852880405	0.540802039642	1.5406212357	0.893188614509	0.0
2231	2015-07-08	40.744753	41.68	41.75	41.310001	5909200	-0.280451202436	1.26016016486	-0.9352469999999968	-0.783370816748	-0.250299828333	0.727907384193	-1.70025732446	-1.80205409448	0.0
2232	2015-07-09	40.587324	41.73	41.849998	41.240002	5367000	-0.341876885363	1.23579099217	-1.1426759999999945	-0.472561062602	-0.278396471217	0.898523028575	0.368040697216	1.36947805804	1.0
2233	2015-07-10	40.744753	41.509998	41.689999	41.34	4902900	-0.33155124282	1.27989440334	-0.7652450000000002	-0.945836694116	-0.311278773978	0.843244198628	0.423003156726	-0.168600525284	1.0
2234	2015-07-13	40.931699	41.709999	41.73	41.549999	5675400	0.145471213237	1.27878732311	-0.7783000000000015	-1.2573758498	-0.312578995299	0.843244198628	0.119679078133	-0.221291708295	1.0
2235	2015-07-14	41.207204	41.689999	41.990002	41.48	7566100	0.488685301356	1.31368200171	-0.48279500000000297	-0.661268621021	-0.351211979163	1.12258041205	0.408764335162	0.166397930522	0.0
2236	2015-07-15	40.675878	41.849998	41.900002	41.18	9288200	0.282396512514	1.23247446442	-1.174120000000002	-0.275426056928	-0.376202279267	0.951964767672	-1.54351483904	-0.925137629858	1.0
2237	2015-07-16	41.295758	41.599998	42.0	41.470001	5027100	-1.05928830673	1.33471548883	-0.30424000000000007	-0.625068679637	-0.330524941583	1.16193405379	2.28162857743	2.05536577948	0.0
2238	2015-07-17	41.217041	41.959999	41.959999	41.419998	4658700	-0.305767953911	1.28348707611	-0.7429580000000016	-0.610274778575	-0.304608588952	1.20790394091	-1.30940528289	-2.16796030913	0.0
2239	2015-07-20	41.138329	41.650002	41.869999	41.59	3885900	-0.486778367754	1.31020953766	-0.5116730000000018	-1.07677702851	-0.323580505371	1.12258041205	0.178727742811	1.08954228713	1.0
2240	2015-07-21	41.39415	41.849998	42.240002	41.790001	5908200	0.854771432923	1.31707411514	-0.45584799999999603	-0.773229934502	-0.284896370182	0.912611125939	0.650996646493	0.120459370862	1.0
2241	2015-07-22	41.571259	42.400002	43.0	42.119999	6694500	0.0976315053582	1.27441991634	-0.8287430000000029	-0.0121475597921	-0.23424057519	0.947571373972	-0.0126347279676	-0.422630507172	0.0
2242	2015-07-23	41.443346	42.02	42.400002	42.0	5404800	-0.539102081481	1.30312010458	-0.5766540000000049	-0.865215555204	-0.278521091563	0.776955729591	-0.454398403173	-0.129160948249	0.0
2243	2015-07-24	41.354792	42.130001	42.23	41.830002	5261500	-0.214345680599	1.28006591012	-0.7752089999999967	-0.86540741676	-0.321892220791	0.473700320554	0.0443625582678	0.325650558893	0.0
2244	2015-07-27	41.354792	41.869999	42.09	41.27	7911800	0.822118715915	1.31011166946	-0.5152069999999966	-0.10618872637	-0.343155936863	-0.00761117158869	0.0626805505194	-0.0476165321761	1.0
2245	2015-07-28	42.112422	42.330002	42.869999	42.060001	8613900	0.0109475152011	1.34542844221	-0.2175799999999981	-0.145266241143	-0.185592569818	0.252721395349	1.67497710991	0.716274089116	1.0
2246	2015-07-29	42.407602	42.630001	43.290001	42.610001	12208300	0.653156895551	1.34504953463	-0.2223990000000029	-0.384638443642	-0.0998350993609	-0.0739310538756	-0.43810861696	-1.22567921156	1.0
2247	2015-07-30	44.542743	44.209999	45.310001	44.049999	17981400	0.761849008053	1.4078641139	0.33274399999999815	0.545387456603	1.88703142924	-3.812702117	4.7326438855	2.64645373917	0.0
2248	2015-07-31	44.404993	45.02	45.209999	44.66	10824200	-0.940573795154	1.3034285308	-0.6150070000000056	-0.661542722388	3.15470164021	-3.14917735201	-3.29626885625	-4.40368958396	1.0
2249	2015-08-03	44.75921	45.279999	45.509998	45.0	7283600	-0.80191738066	1.31407175745	-0.5207889999999935	-0.734473848866	4.22880096668	-2.64647155378	1.876514335	3.4327114156	1.0
2250	2015-08-04	44.86744	45.389999	45.720001	45.259998	7557200	-0.089090678454	1.31401693454	-0.5225590000000011	-0.819613651424	4.96023825211	-2.37152873413	-0.336327763461	-1.50592103869	1.0
2251	2015-08-05	45.546358	45.77	46.59	45.77	11656200	0.897730296159	1.34667984312	-0.22364200000000523	-0.237145272612	5.90747539982	-2.3726074657	1.52230820897	1.00976830007	1.0
2252	2015-08-06	46.058004	48.549999	48.580002	46.110001	24387000	1.97244028779	1.11775761287	-2.491995000000003	2.33199517222	6.46068805699	-3.35868598444	0.213319383352	-0.836532858835	0.0
2253	2015-08-07	45.369249	46.810001	46.919998	45.82	15729600	-0.856455299724	1.21905089308	-1.4407519999999963	0.205867069565	5.30133514275	-2.8073924945	-2.04022400824	-0.89892434858	1.0
2254	2015-08-10	45.664429	45.68	46.450001	45.599998	10550900	-0.806085681332	1.36908467444	-0.015571000000001334	-0.188291232461	3.47986657224	-2.36464487155	1.86837047638	2.19635968624	0.0
2255	2015-08-11	45.359407	46.209999	46.209999	45.700001	9707800	-0.318718292851	1.28003290749	-0.850592000000006	-0.748671476194	1.86235221339	-3.35868598444	-1.41933206398	-2.02430329442	1.0
2256	2015-08-12	45.7825	45.540001	46.57	45.349998	10157000	-0.0720682867779	1.39701263642	0.24249900000000224	0.419765662219	0.228277753284	-3.02532437476	1.51415959172	1.69682121912	0.0
2257	2015-08-13	45.270853	46.630001	46.82	46.009998	14852900	0.741222886749	1.22709148164	-1.3591479999999976	-0.26203021442	0.0958297636599	-2.75319239611	-1.91604909525	-1.91686233384	1.0
2258	2015-08-14	45.743145	46.130001	46.540001	45.950001	9531200	-0.862892385793	1.32942770219	-0.38685600000000164	-0.62081804382	-0.104940091355	-2.53657244397	1.97830905056	2.22079999551	0.0
2259	2015-08-17	45.457803	46.349998	46.5	46.119999	9314600	-0.206940890789	1.27588260579	-0.892195000000001	-0.963231598261	-0.233216927827	-2.37152873413	-1.55776400542	-2.10172938451	0.0
2260	2015-08-18	45.408607	46.16	46.439999	45.950001	10319200	0.0483053332828	1.29052757095	-0.7513929999999931	-0.781425809717	-0.341343502306	-2.25536772637	0.484081061925	1.3418144652	0.0
2261	2015-08-19	44.483706	45.919998	46.0	45.130001	12630900	0.27538277858	1.21658918236	-1.4362920000000017	-0.140589738386	-0.0777013950097	-1.9532571063	-2.16440988675	-1.40642700882	0.0
2262	2015-08-20	43.293145	44.950001	45.139999	43.919998	17131700	0.534021718611	1.18907526469	-1.6568559999999977	0.489690744455	0.812279685785	-0.985397977254	-1.40303772604	0.690374881951	0.0
2263	2015-08-21	42.505998	43.599998	44.07	43.18	18153100	-0.0459755278674	1.24708305479	-1.0940000000000012	-0.0337006001635	2.38533624021	-0.564677568305	-0.462535227318	0.404533901414	0.0
