#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1241	2015-06-04	245.919998	247.5	249.300003	245.710007	2453600	0.304250979113	-0.236001952336	-1.5800020000000075	-1.16109756401	-0.554487626328	-0.179416457033	-0.715051750234	-0.475219268383	1.0
1242	2015-06-05	249.139999	246.0	249.699997	245.679993	3022000	0.11333513114	0.463518334925	3.139998999999989	-1.08622657387	-0.569150352272	-0.840924381651	0.993563337565	0.931262640017	1.0
1243	2015-06-08	256.290009	250.850006	258.75	250.309998	5017000	0.657769837334	0.789460226341	5.44000299999999	-0.329383437456	-0.476173698547	-0.406464601769	0.85117944267	-0.298954159426	0.0
1244	2015-06-09	256.0	255.399994	257.73999	254.139999	2611100	-0.790299942149	0.0830379744932	0.6000060000000076	-1.18207632254	-0.419593729073	-0.270941287589	-0.825046581934	-0.828493438613	0.0
1245	2015-06-10	250.699997	251.899994	254.0	248.5	3454500	0.229395893602	-0.17681755384	-1.1999969999999962	-0.835452400909	-0.437663999985	-0.270941287589	-0.741378978121	0.307704947203	1.0
1246	2015-06-11	251.410004	253.259995	254.369995	250.429993	2044100	-0.699746407191	-0.269643109166	-1.849991000000017	-1.11391643963	-0.437771926448	-0.406464601769	0.75348485907	0.761522085205	0.0
1247	2015-06-12	250.690002	250.210007	253.460007	250.210007	1422300	-0.567498085982	0.067295862847	0.4799950000000024	-1.23101701559	-0.437790608365	-0.591969492479	-0.421276031881	-0.789410297585	0.0
1248	2015-06-15	250.380005	249.699997	251.279999	246.009995	2186200	0.501400515544	0.096701745322	0.680008000000015	-0.871394591394	-0.440656175436	-0.406464601769	0.0384444633523	0.328711123328	1.0
1249	2015-06-16	253.119995	250.130005	253.440002	249.100006	1984700	-0.298109159196	0.433909761557	2.9899899999999775	-1.04138366956	-0.445828335055	-0.583312020519	0.520330958147	0.196138667261	1.0
1250	2015-06-17	260.410004	252.169998	264.359985	252.020004	5512900	2.07767405754	1.19095282635	8.240006000000022	0.330537142104	-0.323705351205	-1.2879683629	1.03167311969	0.152752588071	1.0
1251	2015-06-18	261.890015	262.0	263.459991	260.019989	2782700	-0.810233668954	-0.0181221122862	-0.10998499999999467	-1.2240956943	-0.281949008603	-1.37827499772	-0.521393506575	-0.827651716584	1.0
1252	2015-06-19	262.51001	262.399994	263.799988	260.100006	2463000	-0.326975503961	0.0125304995305	0.11001600000003009	-1.18124953075	-0.224384346683	-1.37827499772	0.176841871302	0.554101518603	0.0
1253	2015-06-22	259.790009	262.149994	264.399994	255.690002	4561100	0.901321907213	-0.331664180688	-2.3599849999999947	-0.325354270428	-0.191397826232	-0.802947385536	-0.556556433292	-0.386779332043	1.0
1254	2015-06-23	267.670013	260.320007	268.0	258.570007	3870800	-0.373295929737	1.02868099791	7.350006000000008	-0.221246146385	0.0508554478547	-0.959132752	1.83834269543	1.21085467557	0.0
1255	2015-06-24	265.170013	266.980011	267.350006	263.720001	2412300	-0.659744599915	-0.250456989078	-1.8099980000000073	-1.20144157377	0.0700019752733	-0.402583925257	-1.54043070961	-1.9390385429	1.0
1256	2015-06-25	268.790009	266.450012	271.410004	265.25	2849200	0.0491131399	0.318043644645	2.3399969999999826	-0.785214778873	0.130138110952	-0.402583925257	1.25148192715	1.74271220087	0.0
1257	2015-06-26	267.089996	268.890015	269.109985	266.0	3838400	0.260117496934	-0.247341936847	-1.8000190000000202	-1.29192138531	0.00942383247013	-0.136881815017	-0.863846304974	-1.29663915011	0.0
1258	2015-06-29	262.019989	261.950012	265.950012	260.700012	3478900	-0.300001985708	0.00697287912368	0.0699769999999944	-0.91744971383	-0.254038459101	0.143706505871	-0.648881824683	0.33169362478	1.0
1259	2015-06-30	268.26001	264.799988	270.920013	264.0	3086900	-0.324168677506	0.474562931979	3.4600220000000377	-0.654435257374	-0.418655032224	0.397121692595	1.7304321501	1.15173602939	1.0
1260	2015-07-01	269.149994	271.109985	272.619995	267.850006	2101200	-0.586714772472	-0.266895683174	-1.9599910000000023	-1.02316938725	-0.419209852784	0.560534844116	-0.777068398124	-1.55260448803	1.0
1261	2015-07-02	280.019989	280.200012	282.450012	273.309998	7163900	2.88033018772	-0.026257467934	-0.1800230000000056	-0.35844684287	-0.0934073740984	-1.26615896681	2.16503109486	1.67105324662	0.0
1262	2015-07-06	279.720001	278.880005	281.690002	276.299988	4121900	-0.720520073585	0.107249813737	0.8399960000000419	-0.950349371247	0.112633753453	-0.583312020519	-1.35872314468	-2.0121552984	0.0
1263	2015-07-07	267.880005	275.0	275.200012	260.769989	6105100	0.430311984734	-0.948636348573	-7.119995000000017	0.553081056256	-0.0485391514441	-0.314939771213	-1.85741829487	0.218012536213	0.0
1264	2015-07-08	254.960007	259.320007	260.799988	254.309998	6221100	-0.156861365585	-0.617008846522	-4.359999999999985	-0.686589282771	0.31326770197	0.0659721742272	-1.05091843722	0.590305141428	1.0
1265	2015-07-09	257.920013	259.079987	262.950012	256.790009	3325100	-0.772465065718	-0.16635101846	-1.1599740000000338	-0.749160502832	0.486417354351	0.346560495116	1.70600518276	1.18658498719	1.0
1266	2015-07-10	259.149994	262.220001	263.0	257.820007	2610900	-0.453907303091	-0.430495737445	-3.0700070000000323	-0.92493592537	0.599004647599	0.539872791832	-0.586528061732	-1.56149898769	1.0
1267	2015-07-13	262.160004	262.25	262.549988	256.049988	2960300	-0.0109715625171	-0.015322969365	-0.08999599999998509	-0.70654016256	0.63112441227	0.653304366823	0.512542945444	0.753751424826	1.0
1268	2015-07-14	265.649994	262.100006	265.98999	260.51001	1907600	-0.632821850558	0.492019956532	3.549987999999985	-0.885127309315	0.597651001857	0.690713640176	0.328231789373	-0.16034790474	0.0
1269	2015-07-15	263.140015	266.73999	267.48999	262.079987	2021600	-0.105072701704	-0.495831391607	-3.599974999999972	-0.900560178701	0.607798551292	0.653304366823	-0.81152719745	-0.527426539067	1.0
1270	2015-07-16	266.679993	264.220001	267.200012	263.160004	1616000	-0.435919490281	0.337342449902	2.4599919999999997	-1.13144037771	0.58877436258	0.653304366823	1.08536029564	1.07300156636	1.0
1271	2015-07-17	274.660004	272.5	275.540009	268.25	5004100	2.48285253679	0.286790251716	2.160004000000015	-0.624095459407	0.351097972825	0.890254675581	0.989930265409	-0.29685604686	1.0
1272	2015-07-20	282.26001	275.0	286.649994	272.540009	4978500	-0.187502628555	0.961663978665	7.2600100000000225	0.441179725301	0.499670414305	-0.334391286051	0.588753086691	-0.249474645914	0.0
1273	2015-07-21	266.769989	270.049988	273.5	266.549988	6108700	0.107435363494	-0.446502037123	-3.2799989999999752	-0.657546931667	0.491655426964	-0.43493406006	-3.61089818018	-1.90321976309	1.0
1274	2015-07-22	267.869995	261.269989	269.440002	260.859985	3105000	-0.805748720996	0.920061585998	6.600006000000008	-0.367328278788	0.27165653699	-0.605437914412	2.33669139416	3.47072945151	0.0
1275	2015-07-23	267.200012	269.649994	269.899994	265.269989	2227200	-0.54019722197	-0.334709610686	-2.4499819999999772	-1.0413431984	0.114746302662	-0.850826545672	-0.812050624793	-2.24384694281	0.0
1276	2015-07-24	265.410004	267.380005	271.089996	263.920013	2836500	0.166587669684	-0.271947705267	-1.970000999999968	-0.612190721034	-0.0157986634766	-1.17930168507	-0.236109027586	0.518357489915	0.0
1277	2015-07-27	253.009995	262.429993	264.429993	250.789993	4694200	0.651122272917	-1.31411824333	-9.419998000000021	0.542632171322	0.330426567403	-1.17930168507	-2.1832388941	-0.899642718194	1.0
1278	2015-07-28	264.820007	255.75	265.399994	251.839996	3895800	-0.397102645821	1.29280282781	9.070006999999976	0.505829697003	0.336586889154	-1.17930168507	3.67739072225	3.04813658982	0.0
1279	2015-07-29	263.820007	264.269989	267.890015	262.0	2790100	-0.541611556809	-0.064990889954	-0.4499820000000341	-0.816775634437	0.327104541762	-1.44500379531	-2.06649219957	-3.53945579296	1.0
1280	2015-07-30	266.790009	262.690002	266.940002	262.109985	2034600	-0.525043882201	0.567399476946	4.100007000000005	-0.997140967254	0.326890802655	-1.60453627023	1.08190383561	2.14317454748	0.0
1281	2015-07-31	266.149994	267.600006	269.359985	265.119995	2222600	-0.0636009348312	-0.200738681466	-1.4500120000000152	-1.10177902203	0.213509029695	-1.82139224947	-0.531097421328	-1.02584272022	0.0
1282	2015-08-03	259.98999	266.290009	266.709991	257.070007	2553500	0.00815814721468	-0.867081859023	-6.30001900000002	-0.180662774467	-0.270979562656	-1.82139224947	-1.0076133555	-0.0686637602406	1.0
1283	2015-08-04	266.279999	260.01001	266.720001	258.339996	2352500	-0.281015566222	0.878165261723	6.269988999999953	-0.393277342609	-0.275307677074	-2.09970408742	1.9088430131	1.48777121677	1.0
1284	2015-08-05	270.130005	263.579987	271.0	260.399994	6214300	1.90471680867	0.905045475755	6.550017999999966	-0.0435827715811	-0.235213227384	-2.09970408742	-0.25689178491	-1.45205144755	0.0
1285	2015-08-06	246.130005	249.539993	255.0	236.119995	14623800	1.53838461186	-0.502001704116	-3.4099879999999985	1.57506262371	0.287106777054	-0.693396487056	-4.83623180415	-1.92476110284	0.0
1286	2015-08-07	242.509995	243.580002	243.729996	238.389999	5073400	-1.01077143552	-0.163266046634	-1.070007000000004	-0.831677010458	0.898086121672	-0.345511645897	2.33928405531	4.1637293749	0.0
1287	2015-08-10	241.139999	238.149994	242.970001	236.050003	4185900	-0.403264576646	0.455879828502	2.9900049999999965	-0.525118489347	1.44279921601	-0.345511645897	-0.667933831683	-2.34714480363	0.0
1288	2015-08-11	237.369995	237.149994	239.300003	234.440002	4264900	-0.157023521019	0.0311041360155	0.22000099999999634	-0.897712801821	2.08915976626	-0.507891596347	-0.69201457274	0.161976267011	1.0
1289	2015-08-12	238.169998	235.0	239.770004	232.740005	3728000	-0.340951231798	0.490008883317	3.1699979999999925	-0.487893716742	2.44851983267	-0.179416457033	0.547702788898	0.678540796428	1.0
1290	2015-08-13	242.509995	239.860001	246.479996	239.119995	4689200	0.146589562128	0.400824141088	2.6499939999999924	-0.452307820305	2.23119716018	0.0659721742272	0.58494218989	-0.147928665403	1.0
1291	2015-08-14	243.149994	247.240005	247.929993	241.770004	4364800	-0.26890044983	-0.607125856682	-4.090011000000004	-0.691753333638	1.82238562158	-0.119532716482	-0.390961433643	-0.509202705443	1.0
1292	2015-08-17	254.990005	255.559998	256.589996	250.509995	7176700	0.63752105116	-0.084266450594	-0.5699930000000109	-0.749708518194	1.65438383076	-0.119532716482	2.31434460794	1.41898924662	1.0
1293	2015-08-18	260.720001	255.380005	260.950012	253.559998	4195000	-0.708882316394	0.761101125891	5.3399960000000135	-0.535690635627	1.33188220206	0.0509711378688	-0.336054030044	-1.62013501094	0.0
1294	2015-08-19	255.25	260.329987	260.649994	255.020004	3596200	-0.362364383573	-0.715661811509	-5.079987000000017	-0.837527940676	0.457008997181	0.0509711378688	-1.34122988345	-0.156032505082	0.0
1295	2015-08-20	242.179993	252.059998	254.559998	241.899994	4905800	0.281687818028	-1.43473854724	-9.880005000000011	0.467357075423	0.48415939286	0.00818319169128	-1.64297604672	0.12095731879	0.0
1296	2015-08-21	230.770004	236.0	243.800003	230.509995	6590200	0.25524300549	-0.812375390969	-5.229996	0.72106303731	0.859785773027	-0.583312020519	-0.793168838209	0.492434669907	0.0
1297	2015-08-24	218.869995	202.789993	231.399994	195.0	9581600	0.395726129091	2.8939895336	16.08000199999998	5.85817318578	1.98250043372	-0.693396487056	-1.35110722313	-0.401112305816	1.0
1298	2015-08-25	220.029999	230.520004	230.899994	219.119995	4327300	-0.877745632269	-1.66521250937	-10.490004999999996	0.514483144345	2.81295480571	-0.188073928993	1.25425625836	1.25399436998	1.0
1299	2015-08-26	224.839996	227.929993	228.0	215.509995	4963000	0.00564859205262	-0.498044718031	-3.0899969999999826	0.642343740177	3.2354989367	0.192838016537	0.349193462608	-0.820462871408	1.0
1300	2015-08-27	242.990005	231.0	244.75	230.809998	7656000	0.508423593658	1.89340738879	11.990004999999996	0.804319900323	3.24158163766	0.320553924711	2.90085771224	1.23981831724	1.0
1301	2015-08-28	248.479996	241.860001	251.449997	241.570007	5513700	-0.536530933913	0.997142157877	6.619994999999989	-0.0179848379752	3.36432083395	0.143706505871	-1.00242087934	-2.18396212625	1.0
1302	2015-08-31	249.059998	245.619995	254.949997	245.509995	4700200	-0.368463358522	0.508860698427	3.4400030000000186	-0.112660170424	3.08964793421	-0.30115693059	0.0592312393119	1.03298585777	0.0
1303	2015-09-01	238.630005	240.339996	246.0	236.970001	5454800	0.022981370154	-0.262708300626	-1.7099910000000023	-0.133091578731	2.14470497081	0.0548518144706	-1.88184025623	-0.912214687335	1.0
1304	2015-09-02	247.690002	245.300003	247.880005	239.779999	4629200	-0.373305924731	0.353152639647	2.389998999999989	-0.348206796445	1.7288264189	0.0847509596657	2.9966431839	2.55535965869	0.0
1305	2015-09-03	245.570007	252.059998	252.080002	245.0	4194800	-0.300231057936	-0.943409013689	-6.489991000000003	-0.543816810135	1.82184799434	0.0548518144706	-1.87820191828	-2.9960962867	0.0
1306	2015-09-04	241.929993	240.889999	244.089996	238.199997	3689200	-0.334143711212	0.15493394315	1.0399940000000072	-0.723919280093	1.78431652301	-0.0354548203502	-0.137028863318	1.37964851617	1.0
1307	2015-09-08	248.169998	245.050003	249.160004	244.050003	3138200	-0.370767262219	0.462343875551	3.1199949999999887	-0.887185262112	1.15503641307	-0.517793760457	1.54249005244	0.699447780271	1.0
1308	2015-09-09	248.910004	252.050003	254.25	248.300003	3390800	-0.0787326295259	-0.457898090041	-3.1399990000000173	-0.752508967782	0.323604372558	-0.693396487056	-0.756103243225	-1.39015287826	0.0
1309	2015-09-10	248.479996	247.229996	250.720001	245.330002	2709000	-0.436478958141	0.181921066098	1.25	-0.84165078824	-0.395444255144	-0.933126181595	0.0301269087442	0.649041657164	1.0
1310	2015-09-11	250.240005	247.639999	250.240005	244.729996	2350800	-0.34900386191	0.380769797352	2.6000060000000076	-0.824455447392	-0.388367672604	-0.696175872748	0.398737805882	0.142223338006	1.0
1311	2015-09-14	253.190002	251.100006	254.25	249.669998	2890900	0.110910863513	0.301284049659	2.089995999999985	-1.000702551	-0.320094384872	-0.620755448576	0.319399554884	-0.116827484609	1.0
1312	2015-09-15	253.570007	252.75	254.600006	249.5	2933500	-0.162279818659	0.115736469694	0.8200070000000039	-0.912740399376	-0.25440023841	-0.696175872748	-0.238702277669	-0.271418287005	1.0
1313	2015-09-16	262.25	253.039993	262.880005	252.880005	4417100	0.461576254195	1.32689055171	9.21000699999999	-0.0839347687669	-0.111488046192	-0.696175872748	1.69560907527	0.996371410942	0.0
1314	2015-09-17	262.070007	263.959991	265.5	260.690002	3585800	-0.420122903256	-0.264360730878	-1.8899840000000268	-0.995207717479	0.111850295724	-0.678544431112	-1.08798484632	-1.58244995643	0.0
1315	2015-09-18	260.619995	257.959991	263.820007	257.5	3763100	-0.118179718168	0.373922071528	2.660004000000015	-0.724986707508	0.162660485624	-0.485232134396	0.0318577803202	0.887051743908	1.0
1316	2015-09-21	264.200012	263.980011	271.570007	255.800003	6120200	0.614841419393	0.0276596315749	0.22000100000002476	0.844042171492	0.0802430360518	-0.485232134396	0.837325472093	0.310078087122	0.0
1317	2015-09-22	260.940002	259.029999	262.649994	255.869995	3664400	-0.690830037784	0.266589967926	1.9100030000000174	-0.64932646068	0.0204951451986	-0.371800559404	-1.11986352542	-1.08231548849	1.0
1318	2015-09-23	261.059998	261.950012	262.079987	257.579987	2600800	-0.549785950068	-0.126909692491	-0.8900140000000079	-1.04315022242	-0.0733578394301	-0.334391286051	0.527782669907	1.0351791575	1.0
1319	2015-09-24	263.119995	259.529999	263.450012	256.209991	3448200	0.232975312266	0.50255143266	3.589996000000042	-0.577107987409	-0.215106316936	-0.371800559404	0.250633884924	-0.312059234822	0.0
1320	2015-09-25	256.910004	266.609985	266.910004	256.149994	3773400	-0.0611759154061	-1.33192337384	-9.69998099999998	0.0178827505938	-0.36160759289	-0.485232134396	-1.44325347343	-0.811663956623	0.0
1321	2015-09-28	248.429993	257.350006	259.790009	246.610001	4901100	0.198711211604	-1.26902797506	-8.920013000000012	0.506754124525	-0.206235135013	-0.678544431112	-0.805819885519	0.568325474684	0.0
1322	2015-09-29	246.649994	250.460007	254.729996	245.460007	3703200	-0.491546405299	-0.558515679353	-3.810012999999998	-0.151311657841	0.0226385654982	-0.678544431112	0.459535940968	0.562314814471	1.0
1323	2015-09-30	248.399994	252.0	252.399994	242.339996	4929600	0.239773091436	-0.524675092306	-3.6000060000000076	-0.0220117902849	0.157435794815	-0.735616710471	0.241106876765	-0.329803601691	0.0
1324	2015-10-01	239.880005	247.509995	248.5	237.130005	4573000	-0.27291324254	-1.1289629664	-7.629989999999992	0.264302415331	0.584441625652	-0.605437914412	-1.91163224125	-1.03483869133	1.0
1325	2015-10-02	247.570007	235.600006	247.699997	234.929993	4424000	-0.22240082191	1.85328306262	11.970000999999996	0.53968416678	0.597763697598	-0.850826545672	2.54454702856	2.43523088821	0.0
1326	2015-10-05	246.149994	248.839996	249.839996	244.130005	3689900	-0.39183435782	-0.397704998653	-2.690002000000021	-0.782843423264	0.438662858479	-1.92613219789	-1.51254458005	-2.50633190177	0.0
1327	2015-10-06	241.460007	240.0	243.029999	235.580002	5225200	0.347654828436	0.219452073956	1.4600069999999903	-0.433149125396	0.419539676554	-1.94469183387	-0.469424921114	0.952093700004	0.0
1328	2015-10-07	231.960007	236.630005	237.699997	229.119995	6814000	0.205330548627	-0.723764567316	-4.669998000000021	-0.181280925989	0.636556766006	-0.278748693596	-1.30503021792	-0.401597014151	0.0
1329	2015-10-08	226.720001	230.080002	230.720001	221.309998	6133200	-0.30794697285	-0.536288016621	-3.360001000000011	0.02202358284	0.679082819207	-0.921689323943	-0.0233957802724	0.704977744914	0.0
1330	2015-10-09	220.690002	220.929993	224.369995	218.360001	6158400	-0.175782217952	-0.0424702886296	-0.2399910000000034	-0.598734273153	1.05789370497	-0.892369799699	-0.857087929182	-0.575002984856	0.0
1331	2015-10-12	215.580002	222.990005	223.0	215.270004	3836300	-0.660083496175	-1.21675722307	-7.410002999999989	-0.242088049065	1.81117570791	-1.02311631852	-0.438423517192	0.269664513163	1.0
1332	2015-10-13	219.25	213.279999	222.520004	211.130005	5171500	0.261208290836	1.01979910772	5.970000999999996	0.531142262048	2.03474274773	-0.517793760457	1.09558684094	0.681165078316	0.0
1333	2015-10-14	216.880005	220.669998	220.949997	215.429993	3104400	-0.688858827494	-0.630223706333	-3.7899929999999813	-0.68693156828	1.98180055055	-0.517793760457	-1.08798600688	-1.27455995712	1.0
1334	2015-10-15	221.309998	216.429993	221.729996	213.699997	2844200	-0.287496739408	0.820930912768	4.880005000000011	-0.178264805127	1.91875993299	-0.212302239189	1.24420542445	1.37615676581	1.0
1335	2015-10-16	227.009995	223.039993	230.479996	222.869995	4334500	0.484744478066	0.647468109494	3.970001999999994	-0.305685279812	1.18503565853	0.245133500538	0.452432655345	-0.645850159845	1.0
1336	2015-10-19	228.100006	226.5	231.149994	224.940002	2507900	-0.716429598905	0.25527848926	1.6000060000000076	-0.594172724756	0.421940287841	0.143706505871	-0.344364101674	-0.331101542444	0.0
1337	2015-10-20	213.029999	227.720001	228.600006	202.0	14863300	6.07853629632	-2.35944114336	-14.690001999999993	3.55181504601	0.0218276298311	0.337018802588	-2.82050711167	-1.007105268	0.0
1338	2015-10-21	210.089996	211.990005	214.809998	208.800003	4151500	-1.09668107343	-0.330214098091	-1.900008999999983	-0.542790953125	0.0164807529321	0.737382262866	1.29045704979	2.35345004326	1.0
1339	2015-10-22	211.720001	211.559998	215.75	209.399994	2825200	-0.5869152345	0.0248430241459	0.16000299999998902	-0.475047936255	0.0106579332523	0.780170209044	0.130595962126	-1.09719870052	0.0
1340	2015-10-23	209.089996	215.0	215.350006	207.690002	4235500	0.453243791919	-1.00699646051	-5.9100039999999865	-0.203305824801	0.136048011562	0.72684152406	-0.81499876201	-0.436445031212	1.0
1341	2015-10-26	215.259995	211.380005	215.880005	210.0	3391400	-0.434215081649	0.66778046532	3.8799899999999923	-0.58335918079	0.1381621782	0.797485152874	1.53659843754	1.28226533044	0.0
1342	2015-10-27	210.350006	214.839996	217.100006	207.509995	3519400	-0.133048476385	-0.766280128884	-4.489990000000006	0.195602818812	0.202242896061	0.797485152874	-1.78916785909	-1.87127421398	1.0
1343	2015-10-28	212.960007	211.309998	213.449997	208.300003	2728600	-0.466494578506	0.282474181653	1.650008999999983	-0.729307306583	0.219332524488	0.72684152406	1.29201416733	1.87782876001	0.0
1344	2015-10-29	211.630005	211.75	213.75	210.639999	1805000	-0.611073330456	-0.0234884059214	-0.11999499999998875	-1.15488999986	0.180961242573	0.583510803873	-0.754371245738	-1.31448348683	0.0
1345	2015-10-30	206.929993	210.399994	211.630005	203.889999	4438900	1.67303189578	-0.605289233998	-3.4700009999999963	-0.160304263942	-0.0476349027055	0.346560495116	-0.658237659733	0.251334236746	1.0
1346	2015-11-02	213.789993	208.919998	215.800003	207.220001	3927900	-0.32726797804	0.848790500828	4.869995000000017	-0.00481246454027	-0.514704108871	0.0659721742272	1.81651802011	1.21274343858	0.0
1347	2015-11-03	208.350006	213.850006	214.440002	207.75	8332500	1.24375761782	-0.942355384387	-5.5	-0.400133639192	-0.504904427823	-0.314939771213	-2.04552910595	-2.19441200821	1.0
1348	2015-11-04	231.630005	227.0	232.740005	225.199997	12726400	0.488990833584	0.742341769519	4.630005000000011	-0.3473259919	0.199875612856	-0.314939771213	5.31861759687	3.9526369883	1.0
1349	2015-11-05	231.770004	230.580002	234.580002	229.190002	4496800	-1.00261872635	0.185752793962	1.1900019999999927	-0.771986718317	0.766509704698	0.132954275897	-2.99891754163	-4.89950832248	1.0
1350	2015-11-06	232.360001	230.699997	233.360001	229.5	2445300	-0.760649829686	0.260081198791	1.660004000000015	-1.06696404298	1.14741898775	0.776823100589	0.887553000814	2.8509637118	0.0
1351	2015-11-09	225.330002	232.990005	232.990005	224.309998	3850900	0.549337766401	-1.20385250467	-7.660002999999989	-0.125473394587	1.23343638369	0.776823100589	-1.42056345759	-1.36822536726	0.0
1352	2015-11-10	216.5	223.479996	223.699997	216.080002	4617000	0.071763503014	-1.14380251546	-6.979996	-0.269303676459	1.10965053616	0.666738634052	-0.824004993046	0.51213869621	1.0
1353	2015-11-11	219.080002	217.770004	219.479996	213.630005	3347800	-0.530276429019	0.216973336757	1.3099980000000073	-0.618062260378	1.03173238789	0.649389535517	1.30431441543	0.960070701644	0.0
1354	2015-11-12	212.940002	217.850006	219.0	212.660004	2915900	-0.344917967496	-0.826164878004	-4.910004000000015	-0.500333933693	0.994974561028	0.320553924711	-1.80302758047	-1.81794169674	0.0
1355	2015-11-13	207.190002	212.949997	212.990005	206.520004	3430300	0.0431397533272	-0.990929222246	-5.7599950000000035	-0.439731521612	0.98253180329	-0.136881815017	-0.276118723829	1.11025575599	1.0
1356	2015-11-16	214.309998	206.089996	214.979996	205.800003	2925400	-0.368014487272	1.45431694884	8.220001999999994	0.131819276122	0.971138429777	-0.469914600232	1.82673567937	0.869667628479	0.0
1357	2015-11-17	214.0	215.199997	216.0	211.399994	2148700	-0.518339545483	-0.206496677808	-1.1999969999999962	-0.855472965368	0.780209966512	0.573969111345	-1.13596746449	-1.76797185091	1.0
1358	2015-11-18	221.070007	214.5	221.380005	212.520004	2811900	0.211158394923	1.11617187122	6.570007000000004	-0.000944934673204	0.529249555836	0.573969111345	1.61697152196	1.66309394041	1.0
1359	2015-11-19	221.800003	220.539993	226.190002	220.300003	2504400	-0.319947068063	0.2059327037	1.260009999999994	-0.624789105725	0.237922988168	0.337018802588	-0.743286773613	-1.41414194335	0.0
1360	2015-11-20	220.009995	223.490005	225.0	213.580002	4400700	0.781050550622	-0.571636185395	-3.480009999999993	0.479310681763	-0.146733930121	0.337018802588	-0.199037993587	0.531286141328	0.0
1361	2015-11-23	217.75	217.350006	219.179993	214.679993	2526200	-0.722204735295	0.06444465568	0.3999939999999924	-0.888787167238	-0.279596805085	0.450450377579	-0.202672971131	-0.00166668775093	1.0
1362	2015-11-24	218.25	215.369995	221.0	215.0	2480300	-0.204088258347	0.485734851724	2.8800050000000113	-0.578486325001	-0.274224264346	0.450450377579	0.292898399737	0.215973205297	1.0
1363	2015-11-25	229.639999	221.339996	230.830002	220.380005	3990800	0.592767998518	1.36712884237	8.300002999999975	0.250399006174	0.00925395474642	0.640732063647	2.0169287675	0.718922382992	1.0
1364	2015-11-27	231.610001	231.059998	232.25	227.009995	1949400	-0.830928666858	0.084172937256	0.5500030000000038	-0.801489706605	0.263297256003	0.690713640176	-1.00276390111	-1.70744962425	0.0
1365	2015-11-30	230.259995	231.789993	234.279999	229.080002	2659800	0.28201517863	-0.243927514382	-1.5299980000000062	-0.807828878977	0.0918090051783	0.247596388335	-0.115894423377	0.825307377978	1.0
1366	2015-12-01	237.190002	231.059998	238.0	231.050003	3734000	0.332132650325	0.966409024628	6.130003999999985	-0.489203022746	0.325465806122	0.573969111345	1.53798571574	0.762059558592	0.0
1367	2015-12-02	231.990005	237.0	238.600006	231.229996	2981500	-0.437054548174	-0.775047542743	-5.0099950000000035	-0.411759933881	0.186971778033	0.666738634052	-1.89223454494	-1.89353267865	1.0
1368	2015-12-03	232.710007	235.479996	237.449997	230.0	2939600	-0.198858303854	-0.432519895305	-2.7699890000000096	-0.394205494539	0.20222192851	0.780170209044	0.993389375661	1.81149566243	0.0
1369	2015-12-04	230.380005	232.460007	233.270004	227.660004	2573600	-0.339196170113	-0.329668129875	-2.080001999999979	-0.73087574408	0.155465047815	1.04587231928	-0.725790827522	-1.12582877283	1.0
1370	2015-12-07	231.130005	227.699997	235.630005	226.149994	3144200	0.100697074736	0.547523737362	3.430008000000015	0.0274791575012	0.0323995485786	1.198744732	0.435976895084	0.704849451163	0.0
1371	2015-12-08	226.720001	227.520004	228.800003	224.199997	2687600	-0.365513357589	-0.13124018783	-0.8000030000000038	-0.90793430949	-0.21216263782	1.24872630853	-1.02632275645	-0.813297371141	0.0
1372	2015-12-09	224.520004	226.699997	227.5	220.720001	3057800	-0.00599080047401	-0.354086875624	-2.179992999999996	-0.472914777297	-0.42083670405	1.35881077507	0.127131603396	0.730471510116	1.0
1373	2015-12-10	227.070007	224.710007	228.490005	223.639999	2067000	-0.592694917148	0.380889956593	2.3600000000000136	-0.853901426736	-0.400390000284	1.30882919854	0.585462984334	0.0872036826232	0.0
1374	2015-12-11	217.020004	225.240005	225.75	216.639999	3268700	0.557668808946	-1.3360057504	-8.220000999999996	0.0219270941325	-0.111027536056	1.198744732	-2.31471132608	-1.47440898978	1.0
1375	2015-12-14	218.580002	217.509995	220.919998	214.869995	2827100	-0.352655033407	0.176928054051	1.070007000000004	-0.575263956552	0.0587799679302	0.780170209044	1.58977557583	2.26095589899	1.0
1376	2015-12-15	221.089996	221.820007	222.220001	218.0	2244400	-0.442881035812	-0.123013825417	-0.7300109999999904	-0.961115888348	-0.074268209744	0.970451895111	-0.0734558254083	-1.27530066659	1.0
1377	2015-12-16	234.509995	222.100006	234.880005	220.729996	5104300	1.43799542561	2.03847282098	12.409988999999996	0.944560130244	-0.00839800873236	0.640732063647	2.29234439444	1.21636256236	0.0
1378	2015-12-17	233.389999	233.940002	237.759995	229.809998	3298600	-0.630477288255	-0.0886749452691	-0.5500030000000038	-0.296602181135	0.00846264251416	0.640732063647	-1.76803674491	-2.21679573028	0.0
1379	2015-12-18	230.460007	232.889999	235.899994	229.289993	3014200	-0.290548472535	-0.383965578666	-2.4299919999999986	-0.540421803172	0.00964962596073	0.640732063647	0.0280513871633	1.40440597983	1.0
