#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2216	2015-06-16	22.977911	23.200001	23.5	23.0	4957500	-1.28720326901	0.918734477114	-0.22209000000000145	-0.915254670523	-0.340207072573	0.769701520834	0.401090657298	0.581530799897	1.0
2217	2015-06-17	23.095747	23.440001	23.6	22.66	7921000	1.20928487129	0.788140555412	-0.3442539999999994	-0.241341167101	-0.344240533909	0.945477798945	-0.0655281530036	-0.343575690006	0.0
2218	2015-06-18	22.968091	23.389999	23.629999	22.93	6222900	-0.646619169822	0.702554290215	-0.4219079999999984	-0.608052319412	-0.351055110276	1.03174239046	-0.0762821157516	0.027929684937	0.0
2219	2015-06-19	22.722601	23.27	23.780001	23.1	4959000	-0.620854546144	0.562458211728	-0.5473989999999986	-0.630690182166	-0.351224650954	0.891714834247	-0.0574627102753	0.0260319682677	0.0
2220	2015-06-22	22.211982	23.200001	23.219999	22.58	7478500	1.00427317971	0.075626473452	-0.9880190000000013	-0.680438840278	-0.34620446113	0.415987641287	-0.158467593822	-0.0451652213829	1.0
2221	2015-06-23	22.49675	22.57	23.139999	22.549999	6964700	-0.313728799462	1.0803217014	-0.07325000000000159	-0.75245382468	-0.349582681463	0.497114045932	0.247086315527	0.202374547538	0.0
2222	2015-06-24	22.005769	22.950001	23.15	22.26	6268300	-0.385222575261	0.11250348295	-0.9442319999999995	-0.270269084595	-0.348166594377	0.35133762866	-0.325144493059	-0.324589174535	0.0
2223	2015-06-25	21.642444	22.42	22.52	21.91	5481900	-0.443417684051	0.27751948194	-0.7775560000000006	-0.698357344611	-0.345733966009	0.799701381673	0.00436886982534	0.225325263402	0.0
2224	2015-06-26	21.21038	22.049999	22.049999	21.5	6303400	0.185713238662	0.190777818927	-0.839618999999999	-0.779635393361	-0.349226997353	0.114171231359	-0.120831755252	-0.0867106285931	0.0
2225	2015-06-29	20.523006	21.33	21.66	20.889999	7086100	0.127017670471	0.197014282438	-0.8069939999999995	-0.370904095801	-0.331568128065	-0.550435787213	-0.201865356862	-0.0293617885938	0.0
2226	2015-06-30	20.248058	21.049999	21.129999	20.26	8880400	0.421899413601	0.190292588337	-0.8019409999999993	-0.17900975336	-0.316704930063	-0.295558851159	0.0400857225747	0.127325945612	0.0
2227	2015-07-01	20.140041	20.77	21.01	20.379999	5034700	-1.14632377397	0.38863731533	-0.6299589999999995	-0.586491114288	-0.311286254229	-0.0853681506104	-0.0209795694815	-0.0623088447408	0.0
2228	2015-07-02	19.42321	20.549999	20.549999	19.549999	10610800	2.37414293385	-0.237072093816	-1.1267889999999987	0.105058016298	-0.300483899652	-0.0570903324267	-0.296340267931	-0.127472495598	0.0
2229	2015-07-06	19.315193	19.4	19.92	19.32	5878100	-1.17596637098	1.05156526387	-0.08480699999999786	-0.579435106813	-0.297370937983	0.441472787802	0.145313305752	0.249503137194	1.0
2230	2015-07-07	19.629421	19.299999	20.440001	18.52	16184800	3.85005576479	1.59909453847	0.329422000000001	1.85266828706	-0.30150381058	0.64615035664	0.112670639659	-0.0715765660463	0.0
2231	2015-07-08	18.814392	19.66	19.959999	19.059999	9234600	-1.1380350852	0.0647838293466	-0.8456079999999986	-0.0117623773418	-0.309609304613	0.486850470547	-0.441127798948	-0.268135855361	0.0
2232	2015-07-09	18.588541	19.629999	19.719999	18.91	9023500	-0.208968799664	-0.191687036707	-1.0414580000000022	-0.169839000268	-0.316984542776	0.727276761285	0.154531680918	0.362190352211	0.0
2233	2015-07-10	18.588541	19.299999	19.43	18.73	7382900	-0.572202664352	0.221802364513	-0.7114580000000004	-0.365331426917	-0.328987100345	0.82706482162	0.00206413914769	-0.139423668807	1.0
2234	2015-07-13	19.531224	19.129999	19.99	18.84	9203000	0.406623460853	1.69882213664	0.40122500000000016	0.445099113822	-0.345902749552	0.913329413133	0.391873025228	0.18098820526	1.0
2235	2015-07-14	19.560684	19.76	19.99	19.26	5456000	-1.08712717491	0.905608130446	-0.19931600000000316	-0.358856145651	-0.353231032385	0.913329413133	-0.241421706554	-0.349717564306	0.0
2236	2015-07-15	18.185937	19.870001	19.889999	18.379999	12366600	2.73764503743	-1.00122588111	-1.6840639999999993	1.15935529073	-0.351587365656	0.867304317496	-0.521778002319	-0.0437696091645	0.0
2237	2015-07-16	17.685136	18.65	18.83	17.690001	13165100	-0.00918148707861	-0.158000846515	-0.9648639999999986	0.562237523992	-0.347222273772	0.832203008489	0.16720498148	0.388491081039	0.0
2238	2015-07-17	17.478923	18.0	18.440001	17.549999	11391100	-0.464654779647	0.42391807248	-0.5210769999999982	0.10999214687	-0.337899884472	0.931991068823	-0.0551592702374	-0.198000059109	0.0
2239	2015-07-20	17.400366	17.76	17.82	17.18	8471700	-0.742385685802	0.646072529968	-0.3596339999999998	-0.38495738209	-0.331102077065	0.945477798945	-0.0125293596537	0.0232955001478	0.0
2240	2015-07-21	17.380729	17.700001	18.389999	17.559999	8361100	-0.186564221554	0.702554306326	-0.31927200000000155	0.00747529460603	-0.333101310041	1.03174239046	0.000913005783218	0.00564990881757	0.0
2241	2015-07-22	16.879928	17.459999	17.459999	16.809999	8892600	-0.0114686659192	0.314766342284	-0.5800710000000002	-0.33274541612	-0.32398021727	0.867304317496	-0.212235452047	-0.0989959466963	0.0
2242	2015-07-23	16.663895	17.25	17.77	16.9	10516300	0.260513354899	0.295504559812	-0.5861049999999999	0.150823838465	-0.31423275782	0.745938416975	0.046613543986	0.153571076505	0.0
2243	2015-07-24	15.956883	16.9	16.959999	16.18	12220800	0.213648940123	-0.261949836706	-0.9431169999999991	0.0131973919756	-0.296773857341	1.03174239046	-0.280210594893	-0.182699225505	1.0
2244	2015-07-27	16.496961	16.25	16.969999	15.68	13607700	0.102602642711	1.55131599773	0.24696099999999888	1.13882577642	-0.315471154574	1.03174239046	0.412995127646	0.361128213867	1.0
2245	2015-07-28	17.410186	17.15	17.75	16.83	14931600	0.0655916786554	1.55064168189	0.2601860000000009	0.220361030295	-0.348342808714	1.0777674861	0.193704827923	-0.19738489927	1.0
2246	2015-07-29	19.67852	18.290001	20.18	18.27	29629100	2.09258605163	3.10194891236	1.3885189999999987	1.92348210828	-0.316586617848	1.03174239046	0.772081584983	0.275749092645	1.0
2247	2015-07-30	19.727617	20.26	20.67	19.309999	23033300	-0.665432147512	0.492134017549	-0.5323830000000029	0.751787340288	-0.283399911988	0.581500344013	-0.524466835221	-0.680181621114	0.0
2248	2015-07-31	19.1188	20.219999	20.459999	19.27	14955300	-0.958153147758	-0.227605218542	-1.1011990000000011	0.481372667943	-0.268870805396	0.727276761285	-0.0939476110324	0.383074999473	1.0
2249	2015-08-03	19.433029	19.27	19.85	19.02	11685100	-0.656412057176	1.37925918636	0.16302900000000164	-0.15175592603	-0.25253170563	0.114171231359	0.309687468937	0.172277179811	0.0
2250	2015-08-04	19.246456	20.040001	20.33	19.42	11278900	-0.236167814947	0.151958108478	-0.7935450000000017	-0.0282282471748	-0.244478257212	-0.214432446515	-0.2099308387	-0.319118069381	1.0
2251	2015-08-05	19.511586	20.17	20.75	19.709999	11732200	-0.0648909948795	0.329568576557	-0.6584140000000005	0.190765558272	-0.244381419135	0.35133762866	0.193704593261	0.244646617533	1.0
2252	2015-08-06	20.277515	19.639999	20.73	19.469999	10004500	-0.493244610751	1.99216104832	0.6375160000000015	0.575939977793	-0.245932408055	0.35133762866	0.246318267519	-0.0188088775605	0.0
2253	2015-08-07	20.159681	20.6	21.15	20.18	9686800	-0.229297509685	0.617341367067	-0.44031900000000235	0.0174212551226	-0.289894419723	0.259947648631	-0.235660603401	-0.244290596767	1.0
2254	2015-08-10	21.055447	20.639999	21.49	19.99	9863600	-0.115023508727	1.67723488864	0.41544800000000137	0.893058370214	-0.321645604579	0.497114045932	0.481525988699	0.404112388939	0.0
2255	2015-08-11	19.17532	20.25	20.629999	19.25	14155100	0.83749973631	-0.192100954174	-1.0746800000000007	0.823142534843	-0.351566667774	0.259947648631	-1.05932384422	-0.803567659755	0.0
2256	2015-08-12	18.840638	19.17	19.290001	18.41	14294500	-0.134226946964	0.724436299208	-0.32936200000000326	-0.0290737877864	-0.346994898662	0.259947648631	0.444793480653	0.907876225187	0.0
2257	2015-08-13	18.811108	18.780001	19.41	18.610001	7695200	-1.21170690349	1.20550389737	0.031107000000002216	-0.163530810622	-0.343110078615	0.114171231359	-0.0641577673155	-0.411530770017	1.0
2258	2015-08-14	18.968606	19.07	19.48	18.91	4771300	-1.02500391407	1.02742077925	-0.1013939999999991	-0.616325214603	-0.342150231699	0.297574663962	0.0536476872991	0.0750739298156	0.0
2259	2015-08-17	18.702828	19.139999	19.450001	18.91	5402100	0.145381254828	0.579903209427	-0.4371709999999993	-0.667754277856	-0.338106041019	0.405724065902	-0.155785135898	-0.101140570056	0.0
2260	2015-08-18	18.171273	18.639999	18.85	18.42	6828000	0.446439274857	0.521024775955	-0.4687260000000002	-0.853879650276	-0.328542081685	0.441472787802	-0.139615335696	0.0408166287604	0.0
2261	2015-08-19	16.763641	18.200001	18.299999	17.01	12805200	1.84367351404	-0.852258475942	-1.4363600000000005	0.959234879873	-0.291055049356	0.64615035664	-0.476861860228	-0.149279800164	0.0
2262	2015-08-20	16.645517	17.059999	17.15	16.6	10511600	-0.566034106998	0.542749728767	-0.4144819999999996	-0.520469377321	-0.270667690417	0.745938416975	0.296957771327	0.409589271682	0.0
2263	2015-08-21	15.661158	16.299999	16.540001	15.85	13663100	0.52838163684	0.162309840339	-0.6388409999999993	-0.141445224354	-0.237294635247	0.570162138865	-0.497266562473	-0.476350733858	0.0
2264	2015-08-24	15.001637	14.8	16.18	14.54	13164300	-0.240155093965	1.51113289368	0.20163699999999984	2.26329974931	-0.241201582742	-0.249806223476	-0.0194999096242	0.312974181527	0.0
2265	2015-08-25	14.10587	16.049999	16.059999	14.25	17657500	0.623227477645	-1.93017299942	-1.9441290000000002	2.62218839332	-0.191814941781	0.437298516223	-0.277825062343	-0.163833948447	1.0
2266	2015-08-26	14.371647	14.59	14.81	14.19	12334600	-0.845593843707	0.78100704082	-0.21835300000000046	-0.15446885814	-0.172971806104	0.745938416975	0.3119731529	0.297357138581	1.0
2267	2015-08-27	16.625829	15.04	16.950001	14.87	18696700	1.02193009981	3.85592358341	1.5858290000000004	3.02951542023	-0.203192782248	0.64615035664	0.830933742676	0.156575861383	0.0
2268	2015-08-28	16.517551	16.690001	17.719999	16.360001	12793800	-0.878194111177	0.899333715505	-0.17244999999999777	1.25111366543	-0.244938221048	0.441472787802	-0.638940992088	-0.781815475449	0.0
2269	2015-08-31	16.123806	16.52	16.84	16.139999	10080200	-0.641416444645	0.550739442645	-0.39619400000000127	-0.151881139717	-0.286342699358	0.119920092419	0.0405571189816	0.524509292239	0.0
2270	2015-09-01	15.641471	15.83	16.4	15.75	8686700	-0.472632432189	0.85905893576	-0.18852900000000083	-0.208687479837	-0.319011384994	-0.34289430591	-0.104195603871	-0.110039492299	1.0
2271	2015-09-02	16.074589	16.530001	16.530001	15.76	8413100	-0.228705007574	0.45962211753	-0.45541199999999904	0.00435623748298	-0.325101568937	-0.34289430591	0.291568489765	0.181652679336	0.0
2272	2015-09-03	15.680845	16.49	16.639999	15.72	9149300	0.0432335647429	-0.0899197706374	-0.8091549999999987	0.3625284263	-0.331540720967	-0.34289430591	-0.321713542276	-0.346933379886	0.0
2273	2015-09-04	14.824453	15.64	15.84	15.04	10003900	0.0567151469549	-0.168461461225	-0.8155470000000005	0.194465865375	-0.32844996013	0.0108195736375	-0.222771844214	0.125229237583	0.0
2274	2015-09-08	14.716173	15.39	15.49	14.7	12606300	0.437722910006	0.0450729313784	-0.6738270000000011	0.193053008934	-0.326226920879	0.251245864375	0.161058329021	0.186802991743	0.0
2275	2015-09-09	14.460239	15.17	15.3	14.12	15556400	0.378033498195	-0.0316352009581	-0.7097610000000003	1.16983576254	-0.331550162856	-0.171632742124	-0.143465157758	-0.202793667862	0.0
2276	2015-09-10	14.233837	14.67	14.75	14.2	11891000	-0.695156929061	0.403924387163	-0.4361630000000005	-0.325539348611	-0.329495262825	-0.290045719449	-0.0318187926764	0.0813996008671	0.0
2277	2015-09-11	13.879468	14.39	14.55	13.91	8972000	-0.717687782691	0.25716862818	-0.5105320000000013	-0.0659033877397	-0.326068578773	0.0272959656547	-0.106506513976	-0.0402380968379	0.0
2278	2015-09-14	13.377444	13.96	14.03	13.38	9238500	-0.0888543118704	0.0975034297421	-0.5825560000000003	0.0159028897322	-0.321726018388	0.581500344013	-0.132685851537	-0.00262159326579	0.0
2279	2015-09-15	13.328226	13.55	13.76	13.4	7710300	-0.534731584806	0.745224834452	-0.22177399999999992	-0.730733951854	-0.320488845117	0.82706482162	0.0925314572182	0.110843446919	1.0
2280	2015-09-16	13.515254	13.61	14.07	13.32	10068500	0.542181573132	0.985422377032	-0.09474599999999889	0.294375128944	-0.322161613208	0.705051508207	0.0586523190928	-0.0495861471217	1.0
2281	2015-09-17	13.574316	13.65	14.28	13.53	11420800	0.150186504569	1.02160639991	-0.07568400000000075	0.287140488065	-0.339035262856	0.35133762866	-0.0256591555988	-0.0426445599124	0.0
2282	2015-09-18	13.013231	13.63	13.67	13.07	14570400	0.473460238262	0.00759850073345	-0.6167690000000015	-0.074494608012	-0.349741952138	0.150847129849	-0.238941800857	-0.0837319111119	0.0
2283	2015-09-21	12.698236	13.26	13.29	12.78	12925800	-0.414661455364	0.0812885721737	-0.5617640000000002	-0.281076380378	-0.349088531769	-0.0316051859123	0.0266987373181	0.161054341248	0.0
2284	2015-09-22	11.635128	12.5	12.69	11.81	15861700	0.362304773724	-0.603747658591	-0.8648720000000001	0.928022025125	-0.335624140548	0.581500344013	-0.411030235416	-0.235092479503	0.0
2285	2015-09-23	11.054355	11.91	11.93	11.16	12552800	-0.633433706154	-0.671494449626	-0.8556450000000009	0.717247711347	-0.316741783221	0.391273420587	0.0205384353654	0.256214183761	1.0
2286	2015-09-24	11.300445	11.03	11.7	10.9	16144500	0.497111180087	1.78936461521	0.2704450000000005	0.882299222094	-0.312450701631	0.581500344013	0.185698167971	0.0246955308581	0.0
2287	2015-09-25	10.621238	11.58	11.65	10.75	14393300	-0.404601573846	-0.951185891526	-0.9587620000000001	1.2211854487	-0.299253387806	0.62752543965	-0.401020346064	-0.313683745188	0.0
2288	2015-09-28	10.040466	10.48	10.51	10.02	14212400	-0.185451623373	0.0921431909289	-0.4395340000000001	0.0232151103159	-0.276917654765	0.0108195736375	-0.0406741069581	0.250392573352	1.0
2289	2015-09-29	10.286555	10.29	10.75	10.12	12722600	-0.396268978078	1.15465361289	-0.003444999999999254	0.507789048102	-0.272412092193	0.0426977279083	0.215726428057	0.0878367805507	0.0
2290	2015-09-30	10.257025	10.58	10.77	10.21	10786600	-0.504461858863	0.383613995642	-0.32297499999999957	0.238698426005	-0.283606800749	0.491061480922	-0.121520331136	-0.208391152118	0.0
2291	2015-10-01	9.755001	10.33	10.64	9.8	12959000	0.303492371968	-0.258305105901	-0.574999	1.3135138793	-0.303044058586	0.577326072435	-0.184659172906	0.0111480765226	1.0
2292	2015-10-02	10.384992	9.85	10.62	9.66	14189600	0.0602684957162	2.55025867228	0.5349920000000008	1.71766157422	-0.328131464076	0.577326072435	0.410145277652	0.299597035317	1.0
2293	2015-10-05	11.251228	10.82	11.59	10.71	16756100	0.256587220396	2.18100330113	0.43122799999999906	1.17319614959	-0.350606245046	0.885965973187	0.164908151082	-0.201227252784	1.0
2294	2015-10-06	11.615441	11.55	11.92	11.18	12147400	-0.785251100944	1.30789746553	0.06544099999999986	0.603194620723	-0.350844138448	1.13153045079	-0.0271992017543	-0.0746070430037	1.0
2295	2015-10-07	12.097777	12.3	12.9	11.88	17914200	0.928107482271	0.743339907166	-0.20222300000000004	1.31242333546	-0.339543969096	1.24994342812	0.179537983349	0.135528651151	1.0
2296	2015-10-08	12.422615	12.21	12.8	11.91	8944600	-1.30089766529	1.60789708617	0.21261499999999955	0.904262202183	-0.324907948932	1.24994342812	0.0401729385365	-0.0854109948893	0.0
2297	2015-10-09	12.186369	12.95	13.08	12.14	11673200	0.540364766712	-0.342697793008	-0.7636310000000002	0.995230226261	-0.316067273736	1.19618046342	-0.148854634871	-0.073655588734	0.0
2298	2015-10-12	11.507161	12.54	12.6	11.5	8035300	-0.868885946757	-0.940176838376	-1.0328389999999992	1.59548040053	-0.322098214495	1.03174239046	-0.198133217683	0.0106447039589	1.0
2299	2015-10-13	11.684346	11.5	12.32	11.5	7295000	-0.367263680269	1.57257584499	0.18434599999999968	0.849448858322	-0.326651634195	0.945477798945	0.247680713817	0.221173223081	1.0
2300	2015-10-14	11.989498	12.07	12.35	11.75	6818200	-0.306087777018	0.992876971672	-0.08050200000000096	0.0994074990939	-0.332699935019	0.623925103563	0.0336285734697	-0.16764062989	1.0
2301	2015-10-15	12.334023	12.16	12.56	12.0	6454300	-0.278693520909	1.52867682905	0.17402300000000004	-0.0498351306394	-0.351182962184	0.745938416975	0.0825211376527	0.0368417091169	0.0
2302	2015-10-16	12.284805	12.6	12.6	12.0	6461500	-0.154181979319	0.524364342803	-0.3151949999999992	0.0399337400464	-0.363221913044	1.19618046342	-0.0876418969964	-0.0777976831833	0.0
2303	2015-10-19	11.871375	12.31	12.38	12.03	3679800	-1.14049422447	0.253252374219	-0.43862500000000004	-0.653057933116	-0.366374150234	1.03174239046	-0.133455111964	0.00627873925475	0.0
2304	2015-10-20	11.211854	12.0	12.01	11.32	9566000	3.49858025321	-0.514086476403	-0.7881459999999993	0.443705798635	-0.363523944745	1.03174239046	-0.170414459731	-0.00301371309466	0.0
2305	2015-10-21	10.6803	11.49	11.53	10.81	6760800	-0.826842581578	-0.636441446232	-0.8096999999999994	0.64143144781	-0.354689627943	0.623925103563	-0.0764773934633	0.0504446760877	1.0
2306	2015-10-22	11.113417	10.99	11.4	10.94	9286000	0.696784086817	1.4499907776	0.12341699999999989	-0.197352159212	-0.354955162867	1.09639240309	0.284253690962	0.152041550432	1.0
2307	2015-10-23	11.546535	11.82	11.82	11.32	7827300	-0.515695128624	0.572367388357	-0.27346499999999985	-0.155151906137	-0.356650135466	1.15015536778	0.0301637922799	-0.178331691298	0.0
2308	2015-10-26	10.46374	11.53	11.65	10.63	8855000	0.143301124597	-1.19845189028	-1.0662599999999998	1.64102623293	-0.349031178675	1.08550535516	-0.546545223505	-0.241194069895	1.0
2309	2015-10-27	10.542489	10.57	10.89	10.23	7967900	-0.385658442631	1.09673519804	-0.027511000000000507	0.554079872618	-0.344076268947	0.885965973187	0.36818114165	0.524454376697	1.0
2310	2015-10-28	10.847641	10.64	11.44	10.48	9280800	0.219800395991	1.6615760579	0.20764099999999885	1.51878287719	-0.345100945749	0.531300976798	0.0290087869961	-0.274164014626	1.0
2311	2015-10-29	11.074043	10.9	11.35	10.88	6315500	-0.88685544089	1.57097107167	0.17404299999999928	-0.155817138407	-0.352612925703	0.623925103563	0.0240033338861	0.0133874898966	1.0
2312	2015-10-30	11.497318	11.37	11.83	11.1	8140500	0.503610541051	1.44916787391	0.1273180000000007	0.601695536548	-0.360153945108	1.03174239046	0.147969637997	0.0687491799941	1.0
2313	2015-11-02	12.619487	11.7	12.82	11.64	13827700	1.43973974113	3.17018060295	0.9194870000000002	1.79519256439	-0.349660900141	1.08550535516	0.388584905248	0.0962886674226	1.0
2314	2015-11-03	12.73761	12.89	13.48	12.43	22582400	1.29005686996	0.861287337718	-0.15239000000000047	1.25233304398	-0.33558471259	1.08550535516	-0.219307141245	-0.322471545487	0.0
2315	2015-11-04	10.887015	11.88	11.94	11.02	21595400	-0.256607022628	-0.971359440915	-0.9929850000000009	1.2119134342	-0.336975961751	1.13153045079	-0.736728075969	-0.153814406818	0.0
2316	2015-11-05	10.227494	10.9	10.9	10.35	12090700	-1.16248276016	-0.41241977886	-0.6725060000000003	0.178093472454	-0.330136767421	1.24994342812	0.236130700089	0.555073348243	1.0
2317	2015-11-06	10.739361	10.31	10.99	10.25	11750400	-0.221047887368	2.2267257987	0.4293610000000001	0.834115778887	-0.329521576921	1.24994342812	0.260000261744	-0.120116167246	0.0
2318	2015-11-09	10.345617	10.84	10.98	10.45	7152300	-1.05094076682	-0.00150428096728	-0.49438299999999913	0.105073620583	-0.328410752947	1.24994342812	-0.357132413674	-0.332044148419	1.0
2319	2015-11-10	10.69179	10.42	10.89	10.3	7101300	-0.173025525623	1.8293172645	0.2717899999999993	0.3157289685	-0.329421550375	1.08550535516	0.300747363532	0.395812254801	0.0
2320	2015-11-11	10.009335	10.94	10.97	10.01	9352500	0.567687808443	-1.00929145669	-0.9306649999999994	1.60133360107	-0.322131745728	1.08550535516	-0.415188090175	-0.404259001478	0.0
2321	2015-11-12	9.574147	9.94	10.02	9.61	10373400	0.0927105673209	0.223257349899	-0.36585299999999954	-0.183032589585	-0.309323292263	0.531300976798	0.0306758242851	0.294554563681	1.0
2322	2015-11-13	9.643381	9.78	9.94	9.42	8461200	-0.577967419282	0.806460843943	-0.1366189999999996	0.23126456761	-0.303075209146	0.885965973187	0.0995301666024	-0.0115781151276	1.0
2323	2015-11-16	9.702726	9.75	10.17	9.65	5890500	-0.85100852077	1.03938067682	-0.047273999999999816	0.228360467575	-0.323451964001	1.03174239046	-0.0234794996502	-0.0838509374354	0.0
2324	2015-11-17	9.346662	9.82	9.89	9.33	9345200	1.18347548607	-0.0677527354325	-0.47333800000000004	0.407119372953	-0.355458901055	1.24994342812	-0.16003044128	-0.0490370940622	1.0
2325	2015-11-18	9.593928	9.59	9.83	9.46	6910800	-0.752005145887	1.17366351836	0.003928000000000154	-0.306960911672	-0.358500780811	1.30370639272	0.212483988904	0.199957285601	0.0
2326	2015-11-19	9.524694	9.63	9.89	9.46	9021400	0.541165634034	0.883942911421	-0.10530600000000057	-0.079599076359	-0.357831913746	1.24994342812	-0.121346955191	-0.205451547104	0.0
2327	2015-11-20	8.604863	9.69	9.73	8.63	18521400	2.24964352599	-1.69664817153	-1.0851369999999996	2.6297184292	-0.354144695317	0.437298516223	-0.353443374043	-0.0701845420754	0.0
2328	2015-11-23	7.912518	8.68	8.75	7.94	15618500	-0.514886819819	-1.09483420901	-0.7674819999999993	1.8165078877	-0.340380662603	0.531300976798	-0.0474629896002	0.190114517766	1.0
2329	2015-11-24	8.011425	7.63	8.2	7.5	26936800	1.49925028163	2.43984010769	0.38142499999999924	1.524255894	-0.341224886798	0.885965973187	0.164130599272	0.0604708539851	1.0
2330	2015-11-25	8.140002	8.1	8.43	7.85	9074100	-1.67208717451	1.28932209665	0.0400020000000012	0.874299598917	-0.340659188461	1.03174239046	-0.0219335869503	-0.132671837911	0.0
2331	2015-11-27	7.991643	8.18	8.21	7.96	2988900	-1.68917606654	0.575157609789	-0.18835699999999989	-0.582213129061	-0.337824971425	1.03174239046	-0.0873057439958	-0.0111831918026	0.0
2332	2015-11-30	7.981752	8.09	8.18	7.85	6230500	2.32161304373	0.821496278141	-0.10824799999999968	-0.217367261274	-0.338830620842	0.885965973187	0.0504031753007	0.0831367789984	1.0
2333	2015-12-01	8.001534	8.06	8.25	8.0	6584500	-0.0268954926046	0.977956484671	-0.05846600000000102	-0.574592320119	-0.344272817677	0.577326072435	0.00359812320713	-0.0380119389395	0.0
2334	2015-12-02	7.655361	8.0	8.05	7.67	7386200	0.121498032934	0.063040166437	-0.3446389999999999	0.0515639281736	-0.345850023841	0.4775380121	-0.15113316165	-0.069734697522	1.0
2335	2015-12-03	7.694924	7.8	8.0	7.65	7553200	-0.105064644752	0.819177135038	-0.1050759999999995	-0.0695867798595	-0.355279170057	0.437298516223	0.117324882304	0.14956234431	0.0
2336	2015-12-04	7.685033	7.78	7.91	7.61	7042600	-0.311207988915	0.851475416696	-0.09496700000000047	-0.298934315895	-0.367799329779	0.315285202811	-0.0381798477823	-0.107136975321	0.0
2337	2015-12-07	7.012469	7.6	7.63	7.02	9532100	0.651048103978	-0.811036345895	-0.5875309999999994	1.3079709305	-0.366216015449	-0.96626341122	-0.279558939129	-0.0980247826547	0.0
2338	2015-12-08	7.012469	6.88	7.24	6.8	7981100	-0.528554598945	1.65491283741	0.1324690000000004	0.58361396717	-0.362830899052	-1.07441281316	0.187340057339	0.259069263082	1.0
2339	2015-12-09	7.79383	7.23	7.95	7.17	13998500	1.56616742914	3.15475971019	0.5638299999999994	2.03944802467	-0.363360362575	-1.25781624576	0.287528005007	-0.0157960290777	1.0
2340	2015-12-10	8.733442	7.88	9.12	7.84	19749300	0.782041326948	3.92906535493	0.8534420000000003	3.84639914308	-0.35809750769	-0.834937639264	0.194303215464	-0.0773270313432	0.0
2341	2015-12-11	8.159784	8.53	8.59	8.08	11860200	-1.06955994037	0.0548229786266	-0.3702159999999992	0.503492182192	-0.357444355529	-0.644710715838	-0.438931794895	-0.282731333888	0.0
2342	2015-12-14	7.764158	8.16	8.45	7.73	9244400	-0.660725993782	-0.0756342828782	-0.395842	1.55743195737	-0.357745367529	-1.05444079836	0.0643294915496	0.338092784652	1.0
2343	2015-12-15	8.387269	8.03	8.73	8.0	10853300	0.240976473701	2.29942358672	0.3572690000000005	1.50357633778	-0.355703816538	-1.33154298749	0.335494593804	0.0738571670025	0.0
2344	2015-12-16	8.219129	8.48	8.55	8.08	9139100	-0.517653062221	0.3775832038	-0.26087099999999985	0.33001793611	-0.354864725334	0.315285202811	-0.269888057829	-0.343137167482	0.0
2345	2015-12-17	7.348751	8.06	8.22	7.37	16412700	1.66196257353	-1.09035763352	-0.7112490000000005	2.27285814552	-0.353537101715	0.161110705234	-0.275691517434	0.0771188556215	1.0
2346	2015-12-18	7.922409	7.55	8.09	7.5	13664200	-0.539405433178	2.42287090808	0.3724090000000002	1.04818214615	-0.353595740501	-0.140705704694	0.475912957129	0.373864542278	1.0
2347	2015-12-21	8.327925	8.07	8.6	7.82	12678100	-0.321642405714	1.97941473188	0.2579250000000002	1.72660878697	-0.357389622358	-0.550435787213	-0.0466901701363	-0.356411528312	1.0
2348	2015-12-22	9.00049	8.38	9.21	8.11	12510500	-0.186939934726	3.05412479658	0.6204899999999984	2.85717805186	-0.3588751976	-0.550435787213	0.227183789492	0.176166021319	0.0
2349	2015-12-23	8.565301	9.5	9.58	8.55	21724800	1.52633530537	-1.34944008086	-0.9346990000000002	2.40602677002	-0.359113419767	-0.550435787213	-0.335649401437	-0.282450444047	0.0
2350	2015-12-24	8.535629	8.77	8.93	8.58	7966000	-1.60396378683	0.480728055574	-0.23437099999999944	-0.239535664681	-0.360105395804	-0.202866749698	0.162970235878	0.311770679876	0.0
2351	2015-12-28	8.209238	8.5	8.51	8.15	7293400	-0.349674633511	0.289625956031	-0.29076200000000085	-0.144592544483	-0.360130745334	-0.34289430591	-0.162350620525	-0.206576459878	0.0
2352	2015-12-29	8.110331	8.41	8.47	7.9	7524600	-0.0842923166081	0.253230385432	-0.29966899999999974	0.787194072271	-0.361462646596	-0.583320596647	0.048469171126	0.128188899252	0.0
2353	2015-12-30	8.050987	8.11	8.47	8.05	7291000	-0.227673068568	0.977376114198	-0.059013000000000204	0.174935409874	-0.361350498125	-0.152667382387	-0.0199986050182	-0.0544917592411	0.0
2354	2015-12-31	7.892737	8.09	8.26	7.96	7622100	-0.0529578298511	0.540502064406	-0.19726299999999952	-0.344117848707	-0.360711517016	-0.644710715838	-0.0555865893398	-0.0129276146683	1.0
2355	2016-01-04	8.050987	7.85	8.14	7.62	9349800	0.361242039777	1.81705776877	0.20098699999999958	0.657718160847	-0.365373622036	-1.00293930961	0.110748251242	0.0847683966862	1.0
2356	2016-01-05	8.130113	8.14	8.25	7.89	7514900	-0.605191084252	1.13218477901	-0.009887000000000867	-0.102778433965	-0.366023965128	-0.295558851159	-0.0176772915747	-0.0829512028357	0.0
