#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1822	2013-11-19	3.002838	3.01	3.09	3.01	2406800	-1.21796487755	0.569862248018	-0.007161999999999669	-0.768256433215	-0.518369919554	-0.107580453983	0.385309801314	0.38665138955	0.0
1823	2013-11-20	2.943572	3.01	3.08	2.98	4002400	1.11614759403	0.0506565359721	-0.06642799999999971	-0.562884089238	-0.512430046818	0.0926683411553	-0.388827596831	-0.468490055789	0.0
1824	2013-11-21	2.906988	2.97	2.99	2.88	5217600	0.420633494885	0.0731480930267	-0.06301200000000007	-0.44993188086	-0.501659870633	-0.455465870687	0.0259211518251	0.281707284969	0.0
1825	2013-11-22	2.887212	2.98	3.01	2.9	4478700	-0.441139362434	-0.188456217685	-0.09278800000000009	-0.448097611282	-0.490780227092	0.838319103851	-0.0288614482154	-0.0607063867735	1.0
1826	2013-11-25	2.936651	2.88	3.02	2.85	4401700	-0.200310125482	1.15130469124	0.05665100000000001	0.168187715498	-0.502513723153	1.07354309695	0.220006003577	0.111140735798	0.0
1827	2013-11-26	2.817998	2.95	2.98	2.85	4617400	-0.0721840733713	-0.54733137982	-0.1320020000000004	-0.225191124817	-0.483984270262	0.780692444024	-0.610632406643	-0.42379871331	1.0
1828	2013-11-27	2.847661	2.9	2.93	2.85	3100300	-0.802979701651	0.156692450321	-0.05233899999999991	-0.732152787271	-0.477916369366	1.06031224633	0.453551489809	0.615244885839	1.0
1829	2013-11-29	2.916875	2.94	3.0	2.92	2823500	-0.339842186263	0.42519324768	-0.02312499999999984	-0.74741814795	-0.495120197536	1.06031224633	0.11429874325	-0.289741283852	0.0
1830	2013-12-02	2.738896	2.9	2.92	2.77	5955700	1.98013232405	-0.83229665377	-0.16110399999999991	0.0137668721697	-0.493035013384	-0.650687658051	-0.860605016238	-0.440310854486	0.0
1831	2013-12-03	2.689458	2.78	2.81	2.71	5226500	-0.404016516149	-0.226221214585	-0.09054199999999968	-0.475441781638	-0.470523812036	-0.856330292914	0.303568212982	0.703293462335	1.0
1832	2013-12-04	2.798223	2.75	2.86	2.74	6210500	0.197374823221	1.09500997232	0.04822300000000013	-0.278690360561	-0.483701956764	-0.66110850555	0.428552170222	-0.0813413599092	0.0
1833	2013-12-05	2.768559	2.76	2.85	2.74	4823700	-0.599239561208	0.714379484114	0.008559000000000427	-0.380551593077	-0.488125755101	-0.597857377409	-0.428507818221	-0.463756312912	0.0
1834	2013-12-06	2.768559	2.86	2.86	2.77	4552900	-0.275693874209	-0.210486929738	-0.09144099999999966	-0.610334294287	-0.491067975642	-0.66110850555	0.153582769179	0.394860959458	1.0
1835	2013-12-09	2.847661	2.83	2.89	2.81	3861100	-0.461134101332	0.797167527412	0.017660999999999927	-0.722059717084	-0.494250352293	0.643097316487	0.292852877412	0.0129608071839	1.0
1836	2013-12-10	2.906988	2.96	2.98	2.9	5697500	0.753543660074	0.160343863449	-0.05301199999999984	-0.74880294047	-0.499271587747	0.615728500828	0.0357371923205	-0.160530937737	0.0
1837	2013-12-11	2.788335	2.94	2.95	2.82	4686900	-0.51035300698	-0.727705867261	-0.15166499999999994	-0.216012634102	-0.49902390892	0.202000059936	-0.564208555681	-0.246499972209	0.0
1838	2013-12-12	2.719121	2.76	2.81	2.75	3536200	-0.642237442323	0.242042283077	-0.04087899999999989	-0.906721403273	-0.495608876103	1.27379189209	0.0678763369396	0.399028948452	1.0
1839	2013-12-13	2.738896	2.8	2.82	2.73	3643000	-0.10857601036	0.0571498925977	-0.061103999999999825	-0.59511020889	-0.50722746789	1.37142075765	0.167862780406	-0.0271570814474	1.0
1840	2013-12-16	2.758672	2.78	2.82	2.75	4039900	0.0438420810324	0.43030110208	-0.021328000000000014	-0.807454786782	-0.50809814158	1.37142075765	-0.0213987437467	-0.130310659562	0.0
1841	2013-12-17	2.709233	2.75	2.79	2.73	3580600	-0.387087450934	0.241696006574	-0.04076700000000022	-0.904375037527	-0.510529896787	1.27379189209	-0.232098884619	-0.0756120545991	0.0
1842	2013-12-18	2.649907	2.76	2.8	2.66	7971800	2.20669638946	-0.419237441681	-0.110093	-0.0287279088577	-0.499384149159	1.37142075765	-0.0963920073923	0.106225679788	0.0
1843	2013-12-19	2.630132	2.65	2.69	2.65	4605400	-0.984392841016	0.434904777217	-0.019867999999999775	-1.10523107393	-0.486774867871	1.15794111189	0.0357357476698	0.0509940426683	1.0
1844	2013-12-20	2.699346	2.69	2.73	2.63	10481800	2.30268741469	0.724222194005	0.009345999999999854	-0.459456765255	-0.48525124964	1.21054076394	0.282138264168	0.0879862425329	1.0
1845	2013-12-23	2.729009	2.74	2.78	2.7	4338600	-1.30142386716	0.52682970185	-0.010991000000000195	-0.690442014309	-0.494257893228	1.01531897658	-0.0713973829203	-0.208984435513	1.0
1846	2013-12-24	2.768559	2.75	2.81	2.74	2016500	-1.20297454722	0.810565591154	0.018559000000000214	-0.804745597015	-0.518005704578	1.07354309695	0.132151014551	0.141127904615	1.0
1847	2013-12-26	2.847661	2.84	2.9	2.82	4393600	2.11463798824	0.703738064456	0.00766100000000014	-0.723516794729	-0.509269259387	0.957692316755	0.235718385996	0.0327638265107	1.0
1848	2013-12-27	2.936651	2.91	2.98	2.85	5485900	0.314166356092	0.874107736155	0.026650999999999758	-0.243024035843	-0.47855631964	0.878321309584	0.182150014887	-0.0464339185756	0.0
1849	2013-12-30	2.8971	2.92	2.98	2.92	5787100	-0.0607631868764	0.425804503821	-0.02289999999999992	-0.94414275025	-0.463184871132	0.628959351443	-0.324945141891	-0.231389332548	1.0
1850	2013-12-31	3.045415	2.87	3.09	2.87	7895800	0.538240394622	2.24430924835	0.1754150000000001	0.636629724662	-0.408116647308	0.780692444024	0.753518765789	0.582940428745	1.0
1851	2014-01-02	3.11463	3.15	3.16	3.08	6913200	-0.407904216291	0.336514909813	-0.0353699999999999	-0.799708765513	-0.345647536193	0.296106492786	-0.128528623873	-0.556490471807	0.0
1852	2014-01-03	3.11463	3.15	3.21	3.12	5778100	-0.484836868954	0.336514909813	-0.0353699999999999	-0.705822850338	-0.326245488596	0.402846315615	-0.0678290956362	0.123409854587	1.0
1853	2014-01-06	3.134405	3.16	3.19	3.11	6157900	-0.0398078685326	0.419021823562	-0.025595000000000034	-0.803261702604	-0.342705113737	0.41547970569	0.128582004942	0.115081042709	0.0
1854	2014-01-07	3.134405	3.14	3.17	3.1	3792700	-0.910461529698	0.585619414489	-0.005595000000000017	-0.894618545699	-0.365161677607	0.576359699391	-0.0499696010817	-0.111556421577	1.0
1855	2014-01-08	3.144293	3.13	3.2	3.12	5602300	0.756468960376	0.753020333467	0.014292999999999889	-0.80086551047	-0.401098237446	-0.784198836093	0.0535912694348	0.0655832424101	0.0
1856	2014-01-09	3.02564	3.17	3.18	3.03	6250200	0.0568107551241	-0.568242094299	-0.14435999999999982	-0.126825712307	-0.452226511287	0.162631258499	-0.496357284044	-0.265775966265	1.0
1857	2014-01-10	3.104742	3.12	3.14	3.06	5107100	-0.521025820075	0.503649128762	-0.015258000000000216	-0.794895815663	-0.482278976186	0.247029273538	0.621393538865	0.601177916397	1.0
1858	2014-01-13	3.173956	3.12	3.21	3.08	6467100	0.348395205899	1.08862734682	0.05395599999999989	-0.33596605471	-0.490204823151	0.41547970569	-0.0106899091049	-0.446564761235	0.0
1859	2014-01-14	3.104742	3.18	3.25	3.11	6476300	-0.164279764946	0.00854631591686	-0.07525800000000027	-0.240599536133	-0.521570637604	0.175228704818	-0.392793524226	-0.122497544177	1.0
1860	2014-01-15	3.164068	3.14	3.21	3.11	5154900	-0.561955116799	0.834726318565	0.024067999999999756	-0.617810400873	-0.523552203339	0.175228704818	0.460691676004	0.479780685668	1.0
1861	2014-01-16	3.193731	3.22	3.24	3.19	3261500	-0.877961819103	0.417482087866	-0.026269000000000098	-1.09227941324	-0.520069646732	0.100884705422	-0.0821101903516	-0.364764242677	1.0
1862	2014-01-17	3.24317	3.26	3.33	3.24	5569900	1.20289406605	0.496471585617	-0.01682999999999968	-0.736816952576	-0.511580802941	1.06034819009	0.16429557661	0.164574996493	1.0
1863	2014-01-21	3.272833	3.23	3.32	3.17	7131400	0.375590046134	0.982290107267	0.0428329999999999	-0.194093890851	-0.50002221071	0.917690111021	0.0143068823431	-0.0886352484382	0.0
1864	2014-01-22	3.213507	3.29	3.31	3.24	3959400	-1.0279521089	0.0195129762167	-0.07649300000000014	-0.917734010485	-0.498340941829	0.801839330828	-0.274946502717	-0.116765288116	1.0
1865	2014-01-23	3.24317	3.32	3.32	3.25	4592000	0.142212440271	0.0223763168643	-0.07682999999999973	-0.92348890982	-0.494588130653	0.561588329956	0.289279895013	0.312537420221	0.0
1866	2014-01-24	3.15418	3.31	3.32	3.13	7022700	0.857517144177	-0.608748046613	-0.15581999999999985	0.177969184915	-0.512443935696	0.175228704818	-0.471359047946	-0.429369204967	0.0
1867	2014-01-27	3.015752	3.17	3.17	3.03	6084700	-0.425558255924	-0.650494675604	-0.15424799999999994	-0.219632585541	-0.495758899282	0.175228704818	-0.303515554239	0.173432994013	1.0
1868	2014-01-28	3.055303	3.07	3.1	2.98	7464800	0.271977576577	0.506367503282	-0.01469699999999996	-0.39853859869	-0.48531108827	0.135859903381	0.44283759889	0.348487530626	1.0
1869	2014-01-29	3.11463	3.15	3.15	3.05	4956600	-0.817384270219	0.336514909813	-0.0353699999999999	-0.611936935164	-0.48617424987	0.0164866904773	0.0357375534832	-0.31057954268	0.0
1870	2014-01-30	3.045415	3.07	3.1	3.05	3682200	-0.664685220688	0.421435684801	-0.024584999999999635	-1.06991251582	-0.47590652406	-0.186951461153	-0.396370479415	-0.168871868773	0.0
1871	2014-01-31	2.995977	3.08	3.1	3.02	4093200	0.0490088040279	-0.0867568578059	-0.08402300000000018	-0.776388256491	-0.46059513887	-0.107580453983	0.0214560976051	0.278680393681	1.0
1872	2014-02-03	3.045415	3.04	3.08	3.02	6071500	0.76844356607	0.67957616806	0.00541500000000017	-0.97089099832	-0.46629937026	-0.482237225899	0.271421483947	0.0728718617402	1.0
1873	2014-02-04	3.075079	3.1	3.12	3.06	2917500	-1.17250420429	0.42062116193	-0.02492099999999997	-0.979311394215	-0.487014832693	-0.788282785589	-0.0428232751211	-0.201685383169	0.0
1874	2014-02-05	3.055303	3.15	3.16	3.07	3873800	0.467401752142	-0.160125638441	-0.09469700000000003	-0.697744320216	-0.498303305472	-0.0499537941564	-0.117825928996	0.00201546922536	0.0
1875	2014-02-06	3.02564	3.12	3.12	3.03	4072300	-0.067852548605	-0.164899820938	-0.09436	-0.689462737247	-0.520099610073	-0.436313419294	-0.0463969798455	0.0593363963875	1.0
1876	2014-02-07	3.094854	3.07	3.14	3.04	3618100	-0.382912648325	0.84608618782	0.024854000000000376	-0.596741829047	-0.526404260585	-0.186951461153	0.3357044683	0.171866039655	1.0
1877	2014-02-10	3.144293	3.17	3.23	3.15	5593300	0.889624527364	0.418763926078	-0.025707000000000146	-0.805616196423	-0.52220860351	0.41547970569	2.61487904567e-05	-0.218882625581	1.0
1878	2014-02-11	3.262945	3.23	3.3	3.19	6486300	0.141987179895	0.90156543769	0.032945000000000224	-0.554366003399	-0.495571347536	0.0650023929396	0.396410136302	0.220840028895	0.0
1879	2014-02-12	3.173956	3.31	3.35	3.19	6602900	-0.132239165783	-0.45120080629	-0.13604400000000005	-0.0994339350874	-0.490527583403	1.15794111189	-0.617767897723	-0.517936112555	1.0
1880	2014-02-13	3.292608	3.23	3.33	3.22	4210300	-0.868390381596	1.14373128252	0.062608	-0.558897489204	-0.465946927526	0.860063451195	0.782085650334	0.795505180163	1.0
1881	2014-02-14	3.431036	3.43	3.48	3.4	8549700	1.8278637852	0.640570301104	0.0010360000000000369	-0.864998174431	-0.415749688254	-0.60067990195	0.185721913798	-0.455416172256	1.0
1882	2014-02-18	3.569464	3.53	3.68	3.49	10101000	0.184162104715	0.927405160975	0.039464000000000166	0.0232734336655	-0.318289943968	-1.87121595417	0.285709801916	0.0853802548501	0.0
1883	2014-02-19	3.401373	3.75	3.76	3.41	11720700	0.143332692161	-1.81888414151	-0.348627	1.32775859445	-0.313583865587	-1.25404936165	-0.917740952305	-0.553367628408	1.0
1884	2014-02-20	3.549689	3.37	3.6	3.3	9023200	-0.612496356039	2.03862706662	0.17968899999999977	0.999147360462	-0.288815393803	-0.668348055899	1.11420001651	1.13311956019	1.0
1885	2014-02-21	3.559576	3.61	3.64	3.51	8696600	-0.237091520747	0.264281312838	-0.050424000000000024	-0.48433319285	-0.312323042971	-0.281988430761	-0.457076508579	-0.999349089988	0.0
1886	2014-02-24	3.529913	3.68	3.68	3.56	6826800	-0.583182865354	-0.442857645679	-0.15008700000000008	-0.57187633443	-0.35063157404	0.0926683411553	-0.0356838112515	0.358912060969	0.0
1887	2014-02-25	3.421149	3.54	3.56	3.45	4845500	-0.728775252468	-0.252713608833	-0.11885099999999982	-0.621385478319	-0.402750107742	0.545468450927	-0.349938321712	-0.154801474351	0.0
1888	2014-02-26	3.322271	3.42	3.45	3.32	7245100	0.791493193661	-0.120919377063	-0.09772899999999973	-0.416743959645	-0.414548840902	0.643097316487	-0.13925298851	0.137478246713	1.0
1889	2014-02-27	3.361822	3.38	3.44	3.34	6290100	-0.422164009588	0.490788192325	-0.018177999999999805	-0.678390199035	-0.462606891117	0.957692316755	0.328566449081	0.192192870041	0.0
1890	2014-02-28	3.342047	3.42	3.47	3.36	4321800	-0.772705367558	0.0315605543605	-0.07795299999999994	-0.594019872757	-0.472401753034	1.07354309695	-0.249950072432	-0.351221189678	1.0
1891	2014-03-03	3.381598	3.47	3.49	3.4	4698500	0.0016744119634	-0.0391834409675	-0.08840200000000031	-0.778210671504	-0.46936203777	1.07354309695	0.235714774369	0.296387747235	1.0
1892	2014-03-04	3.421149	3.36	3.5	3.35	5186600	0.0340395967181	1.11250530241	0.06114900000000034	-0.249776479215	-0.482759473622	1.0209434449	0.0428777396782	-0.140211905766	1.0
1893	2014-03-05	3.470587	3.47	3.54	3.41	4403300	-0.459346974383	0.637066425429	0.0005869999999998932	-0.449147657153	-0.482391710667	1.0209434449	0.125009383705	0.0530781688954	1.0
1894	2014-03-06	3.510138	3.54	3.6	3.54	4281000	-0.220792350182	0.410164085064	-0.029862000000000055	-1.05024373961	-0.488216071731	0.957692316755	0.0607347060939	-0.035488317157	0.0
1895	2014-03-07	3.421149	3.52	3.52	3.43	5183100	0.240828802755	-0.107917663701	-0.0988509999999998	-0.788178156215	-0.502086275833	0.717441315883	-0.417790315674	-0.213154216035	0.0
1896	2014-03-10	3.351935	3.45	3.46	3.37	3590500	-0.761764777933	-0.116935136207	-0.09806500000000007	-0.772569789978	-0.510732642747	0.437821513575	-0.0214030776989	0.261480095134	0.0
1897	2014-03-11	3.312384	3.42	3.45	3.31	5382800	0.799150250945	-0.197151632423	-0.10761599999999971	-0.327715631172	-0.506026675192	0.717441315883	-0.0463998691469	-0.0547673673487	1.0
1898	2014-03-12	3.421149	3.43	3.52	3.41	5510300	-0.121186788648	0.564560297218	-0.008850999999999942	-0.606463139461	-0.509479297303	0.643097316487	0.482120180168	0.232305331397	1.0
1899	2014-03-13	3.520026	3.47	3.59	3.45	6678200	0.243203213965	1.01276586182	0.050025999999999904	-0.372796564315	-0.501313248683	0.341135706293	0.0893001459887	-0.266296510421	1.0
1900	2014-03-14	3.529913	3.62	3.64	3.54	5029000	-0.645022074368	-0.023621032866	-0.09008700000000003	-0.728183950538	-0.49803342589	0.296106492786	-0.132107746037	-0.0599784469503	0.0
1901	2014-03-17	3.374546	3.58	3.61	3.41	5735800	0.104997972387	-0.880718319355	-0.20545400000000003	0.140645800972	-0.49743164359	0.359357620927	-0.570790384372	-0.150609510502	1.0
1902	2014-03-18	3.424026	3.35	3.52	3.35	5671200	-0.188832536545	1.21529868525	0.07402599999999993	-0.0747567488172	-0.497479589361	0.0926683411553	0.596528932958	0.622718612126	0.0
1903	2014-03-19	3.305273	3.42	3.48	3.33	5457200	-0.240070199791	-0.251979949188	-0.1147269999999998	-0.238967137854	-0.487989220729	-0.0499537941564	-0.709074157325	-0.772572518851	1.0
1904	2014-03-20	3.334961	3.32	3.4	3.3	4529500	-0.496067814568	0.751434784012	0.014961000000000002	-0.667003498523	-0.491823203687	-0.35191540435	0.453933238763	0.694341936535	1.0
1905	2014-03-21	3.354754	3.42	3.46	3.36	10738500	2.48619881949	0.129536003825	-0.06524600000000014	-0.682630953858	-0.490980648737	-0.449841402372	-0.0821759219594	-0.381236232557	0.0
1906	2014-03-24	3.087561	3.34	3.38	3.12	11220800	-0.0801016842531	-1.36040822324	-0.25243899999999986	0.828360414332	-0.426061725509	-0.449841402372	-1.09007225348	-0.425041559247	1.0
1907	2014-03-25	3.156833	3.13	3.22	3.12	5088700	-1.22479838175	0.858666450537	0.026832999999999885	-0.615252672952	-0.39642886379	-0.449841402372	0.965025382927	1.1293817486	0.0
1908	2014-03-26	3.028185	3.21	3.22	3.06	8999200	1.32037191308	-0.860962398666	-0.18181499999999984	-0.0422534046261	-0.332117490695	-0.35191540435	-0.879196587546	-1.1336764605	1.0
1909	2014-03-27	3.097457	3.05	3.14	3.04	5221400	-0.97956230138	1.04290496999	0.04745700000000008	-0.594041902569	-0.343966230645	-0.516281887006	0.650504334408	0.915064514328	0.0
1910	2014-03-28	3.077665	3.09	3.19	3.09	4791100	-0.326543358999	0.527341386546	-0.012334999999999763	-0.597176652683	-0.383581146566	-0.321060099642	-0.34666004806	-0.633091186849	0.0
1911	2014-03-31	3.038081	3.11	3.15	3.03	5724200	0.209928079017	0.0228110397001	-0.07191899999999984	-0.402807592717	-0.383070038799	-0.0543708199643	-0.0571607112147	0.238234918956	1.0
1912	2014-04-01	3.067769	3.08	3.14	3.05	3528700	-0.909406784942	0.527890014924	-0.01223099999999988	-0.689761020852	-0.423127139945	-0.160180105941	0.203746098535	0.112046458391	1.0
1913	2014-04-02	3.166729	3.14	3.22	3.13	4984700	0.631605689014	0.85707313014	0.026729000000000003	-0.711463258906	-0.441862392466	0.456986486487	0.289523679823	-0.00736328321864	0.0
1914	2014-04-03	3.087561	3.16	3.2	3.11	4736600	-0.263369904828	0.0281204195449	-0.07243900000000014	-0.703514293739	-0.473250704434	0.456986486487	-0.543233671844	-0.412000660899	0.0
1915	2014-04-04	3.067769	3.2	3.21	3.1	4502900	-0.262531590544	-0.457035858837	-0.132231	-0.518568235408	-0.521435007111	-0.281988430761	0.193023900874	0.46923280338	0.0
1916	2014-04-07	3.008392	3.08	3.14	3.01	5531600	0.275147959127	0.0195341067158	-0.0716079999999999	-0.294949424911	-0.517104433142	-0.989841470862	-0.243016110127	-0.282163965116	1.0
1917	2014-04-08	3.077665	3.09	3.12	3.06	3636300	-0.830212659154	0.527341386546	-0.012334999999999763	-0.978624426373	-0.522156653961	-0.903572048997	0.411048420908	0.343049822781	1.0
1918	2014-04-09	3.226105	3.11	3.29	3.07	7147600	1.70197867746	1.61704934247	0.11610500000000012	0.491394100463	-0.508323195089	-0.422175454251	0.371723944759	-0.106964314766	1.0
1919	2014-04-10	3.236001	3.33	3.38	3.24	7659200	-0.0284935797385	-0.111748016935	-0.09399900000000017	-0.29672267283	-0.49379807391	-0.0761151673085	-0.285900205656	-0.322310043961	0.0
1920	2014-04-11	3.077665	3.26	3.27	3.1	5900700	-0.611421738154	-0.842261075897	-0.1823349999999997	0.026871532515	-0.49379807391	-0.107580453983	-0.546807737731	-0.0157069015456	1.0
1921	2014-04-14	3.186521	3.15	3.29	3.12	7043900	0.207959202565	0.938331715898	0.036521000000000026	0.0271563657471	-0.493910823634	0.27877917125	0.839929826418	0.714309565635	0.0
1922	2014-04-15	3.137041	3.11	3.18	3.08	6932500	-0.197644128511	0.861883830631	0.027041000000000093	-0.609293508681	-0.496173781461	0.519030172121	-0.586122462488	-0.86773915071	0.0
1923	2014-04-16	3.077665	3.16	3.2	3.09	4125800	-0.950661268299	-0.054459212727	-0.08233500000000005	-0.513586533562	-0.496106131627	0.144373400204	-0.0321422500058	0.420738890848	0.0
1924	2014-04-17	3.038081	3.11	3.13	3.07	3007400	-0.691711214488	0.0228110397001	-0.07191899999999984	-0.976801839813	-0.49208391953	-0.363230844853	-0.0428644476667	-0.0370853586411	0.0
1925	2014-04-21	2.968808	3.04	3.07	2.92	7273800	2.57880036458	0.015075820674	-0.07119199999999992	-0.0825501699656	-0.478400662951	0.439659164856	-0.217997648918	-0.0954884738661	1.0
1926	2014-04-22	3.038081	3.02	3.07	2.96	3970400	-1.04606315126	0.790481565944	0.018081000000000014	-0.482839793723	-0.482122297248	0.144373400204	0.421770618569	0.320627906234	1.0
1927	2014-04-23	3.077665	3.08	3.14	3.06	4429000	0.0565316591096	0.61261457271	-0.002334999999999976	-0.786661603101	-0.482122297248	-0.256491022023	-0.0678861593397	-0.319711802001	0.0
1928	2014-04-24	3.038081	3.07	3.14	3.05	4012000	-0.349269263568	0.358441150342	-0.03191899999999981	-0.684166340673	-0.492264334282	-0.681542962759	-0.207270756143	-0.0120532917445	1.0
1929	2014-04-25	3.047977	3.07	3.14	3.05	4678100	0.154319748173	0.443441683886	-0.022022999999999904	-0.685568138681	-0.51069139207	-1.23579150336	0.168005439665	0.216333862717	0.0
1930	2014-04-28	3.008392	3.08	3.1	3.02	3106400	-0.817318631027	0.0195341067158	-0.0716079999999999	-0.777967371833	-0.508323097845	-0.458057766639	-0.210849517144	-0.225327013869	1.0
1931	2014-04-29	3.067769	3.05	3.12	3.04	3829200	0.283331728831	0.786231227714	0.017769000000000368	-0.781678428783	-0.521314528017	-0.832714538555	0.343141169056	0.300291749366	0.0
1932	2014-04-30	3.038081	3.07	3.1	3.03	3261700	-0.453887739295	0.358441150342	-0.03191899999999981	-0.876750728726	-0.527780182588	-0.482237225899	-0.296626376107	-0.369770034291	0.0
1933	2014-05-01	2.998496	3.04	3.06	2.99	4837200	0.767894902002	0.27259388447	-0.04150400000000021	-0.868983323357	-0.528020736602	-0.903572048997	-0.0392936322439	0.199128031511	1.0
1934	2014-05-02	3.077665	3.04	3.14	3.03	4456100	-0.319525837856	0.959317395404	0.03766500000000006	-0.493241328913	-0.52657723018	-1.57554277671	0.393178091473	0.185574387422	0.0
1935	2014-05-05	3.038081	3.17	3.18	3.05	4036700	-0.349203447722	-0.464752575286	-0.1319189999999999	-0.319161581796	-0.530419095901	-0.000840631058887	-0.385978023281	-0.437035783931	0.0
1936	2014-05-06	3.028185	3.12	3.14	3.06	5390200	0.481953200285	-0.143390161549	-0.09181499999999998	-0.785483370028	-0.530276253754	-0.0958776006671	0.117969239573	0.336790014529	0.0
1937	2014-05-07	3.008392	3.09	3.13	3.01	5939500	0.0302129156661	-0.0638197251896	-0.08160799999999968	-0.393453913864	-0.530749878563	-0.281988430761	-0.082183145213	-0.139811446652	1.0
1938	2014-05-08	3.018289	3.05	3.11	3.03	4153900	-0.748919545737	0.358441657256	-0.0317109999999996	-0.775407148406	-0.530569451656	-0.0499537941564	0.0822343593059	0.0901514617305	0.0
1939	2014-05-09	3.008392	3.06	3.07	3.01	3928100	-0.272246812346	0.187876159388	-0.051607999999999876	-0.969264253653	-0.530389001957	-0.00492458064903	-0.0786123297902	-0.0949730408331	1.0
1940	2014-05-12	3.097457	3.11	3.15	3.06	5597100	0.65535641689	0.526254714259	-0.01254299999999997	-0.698040330886	-0.527750115994	-0.00492458064903	0.386030682025	0.235636150076	0.0
1941	2014-05-13	3.077665	3.12	3.17	3.09	3948900	-0.737001523514	0.274801565982	-0.04233500000000001	-0.79159336036	-0.527231357868	0.100884705422	-0.310922639655	-0.389063890932	0.0
1942	2014-05-14	3.077665	3.16	3.18	3.11	3710700	-0.283786626099	-0.054459212727	-0.08233500000000005	-0.89075364387	-0.526208868834	0.135859903381	0.114395173686	0.289338981837	0.0
1943	2014-05-15	2.9886	3.08	3.1	3.01	4527700	0.259124173234	-0.149915008855	-0.09140000000000015	-0.678528234848	-0.5254645596	-0.375497402976	-0.368108416172	-0.262349827779	1.0
1944	2014-05-16	3.008392	3.01	3.05	3.0	2666800	-0.962549823208	0.61851861971	-0.0016079999999996097	-1.06216015161	-0.525938195045	-0.375497402976	0.303822471509	0.372248614064	0.0
1945	2014-05-19	2.998496	3.04	3.06	3.02	2948600	0.0374955132533	0.27259388447	-0.04150400000000021	-1.16118879345	-0.525035989097	-0.410472600935	-0.153661212489	-0.300936329145	0.0
1946	2014-05-20	2.929224	3.0	3.05	2.94	6488500	2.15666095354	0.0104986470044	-0.07077599999999995	-0.45963040847	-0.517818482813	-1.57925989435	-0.235864005564	0.00723761414461	0.0
1947	2014-05-21	2.88964	2.98	2.99	2.9	4955800	-0.624244266399	-0.166971346263	-0.09036	-0.648961445088	-0.505729196294	-1.4148934116	0.010746540638	0.144375733412	0.0
1948	2014-05-22	2.88964	2.97	2.99	2.91	6075100	0.270122885236	-0.0808776472536	-0.08036000000000021	-0.747797239499	-0.49605326894	-1.4148934116	0.0500612653948	-0.0141420021746	0.0
1949	2014-05-23	2.852987	2.92	2.98	2.87	4595100	-0.638566282624	0.0274368360285	-0.06701299999999977	-0.430099690299	-0.482200237335	-1.58278232706	-0.174182837162	-0.120846177253	0.0
1950	2014-05-27	2.783644	2.86	2.87	2.75	7419300	1.02257597827	-0.0714021452199	-0.07635600000000009	-0.300198733611	-0.470281963078	-1.4148934116	-0.182796928256	0.028778994869	0.0
1951	2014-05-28	2.724207	2.79	2.79	2.73	4621500	-0.896923517526	0.0107697131524	-0.06579300000000021	-0.910819545463	-0.453465619685	-1.85388863254	-0.0872730108704	0.0560476786078	1.0
1952	2014-05-29	2.744019	2.73	2.81	2.72	5599500	0.242566556786	0.768016908751	0.014019000000000226	-0.583783607227	-0.460266052242	-1.57925989435	0.17891002448	0.109916490133	0.0
1953	2014-05-30	2.744019	2.75	2.78	2.71	5078200	-0.347228072259	0.575254604309	-0.005980999999999792	-0.801413231579	-0.459384925991	-1.15420795352	-0.0929959947068	-0.172314499851	0.0
1954	2014-06-02	2.724207	2.76	2.79	2.73	4669200	-0.322922919808	0.290634600818	-0.035792999999999964	-0.907318711843	-0.469892813866	-0.832714538555	-0.0643738522711	0.0453480433923	1.0
1955	2014-06-03	2.763831	2.75	2.84	2.74	5081700	0.00396250443167	0.765229391244	0.013831000000000149	-0.484095782203	-0.493272482351	-0.695716871558	0.207529638777	0.134081826509	0.0
1956	2014-06-04	2.753925	2.79	2.83	2.77	4215800	-0.496842288243	0.291646414266	-0.03607499999999986	-0.914250115476	-0.505599137917	-0.516281887006	-0.153815790116	-0.208850387094	1.0
1957	2014-06-05	2.843081	2.81	2.89	2.8	7005400	1.11372091733	0.94304207256	0.03308100000000014	-0.614413840304	-0.511437938698	0.100884705422	0.407887525128	0.306334572009	1.0
1958	2014-06-06	2.862894	2.87	2.91	2.85	4490900	-0.861773628428	0.567316118553	-0.007106000000000279	-0.935232093457	-0.515349396975	0.522219528519	-0.153816873604	-0.333605889028	1.0
1959	2014-06-09	2.902518	2.91	2.96	2.9	2862800	-0.868733337437	0.564806388422	-0.007481999999999989	-0.943664526253	-0.50807942297	0.801839330828	0.171751780151	0.218641561052	1.0
1960	2014-06-10	2.971862	2.97	3.03	2.95	7672700	3.08495434844	0.649137594695	0.0018619999999995862	-0.758908936679	-0.483888709734	0.801839330828	0.189649919112	-0.0204154576514	1.0
1961	2014-06-11	3.061018	3.02	3.09	3.01	7264400	-0.270032719231	0.99075807476	0.04101799999999978	-0.777030219707	-0.44649132868	0.801839330828	0.207532528078	-0.00476551548615	1.0
1962	2014-06-12	3.090736	3.1	3.16	3.09	7385600	-0.134740370997	0.553803672812	-0.009263999999999939	-0.885750178723	-0.413004212145	0.801839330828	-0.0572221088704	-0.127426089335	0.0
