#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2220	2015-06-22	94.613888	99.830002	100.370003	99.370003	6416100	-1.30001558254	1.379422861	-5.21611399999999	-0.723125600852	-0.572979282225	0.87356636202	0.868785222682	0.886293648905	0.0
2221	2015-06-23	94.425203	99.959999	100.43	99.540001	5697900	-0.46862131982	1.34150618268	-5.534796	-0.792158978854	-0.573687966688	0.668780461893	-0.546700843667	-0.856527893132	0.0
2222	2015-06-24	93.651613	99.980003	100.68	99.269997	7451900	0.788095181068	1.24518224949	-6.328389999999999	-0.461468660507	-0.643625496134	0.351205917755	-0.347076554698	0.251878200577	0.0
2223	2015-06-25	92.774248	99.449997	99.660004	98.290001	6062800	-0.691576307041	1.19863765825	-6.675748999999996	-0.480401789846	-0.631524705136	0.587474614451	-0.285265482078	0.0496199316521	1.0
2224	2015-06-26	93.019535	98.239998	98.690002	97.809998	10015500	1.81834969874	1.36860824636	-5.220462999999995	-0.789398559517	-0.604721079443	0.0857476063883	0.430418746475	0.31764870164	0.0
2225	2015-06-29	91.217639	97.5	97.959999	96.599998	8764600	-0.507419022212	1.23135406596	-6.2823609999999945	-0.470685354671	-0.393268481991	0.256690639599	-1.40812355419	-0.968067942215	0.0
2226	2015-06-30	91.010089	97.449997	97.660004	96.220001	9925400	0.26300612231	1.21130584667	-6.439908000000003	-0.417552756103	-0.220188589939	0.2278976535	0.642510807165	1.20214561022	0.0
2227	2015-07-01	90.651591	96.300003	96.620003	95.550003	7295300	-0.926824794793	1.30159562811	-5.6484120000000075	-0.652111062441	-0.0489860409661	0.212853767602	-0.374301715499	-0.715435053165	0.0
2228	2015-07-02	90.444049	96.360001	96.669998	95.720001	6419100	-0.493073565764	1.26829925037	-5.91595199999999	-0.730140390991	0.0205007347552	-0.156507269183	-0.0192878548363	0.244059646444	0.0
2229	2015-07-06	89.4063	95.059998	95.559998	94.480003	8341600	0.763138987283	1.29162205742	-5.6536979999999915	-0.636050358051	0.225888723776	0.0350692003414	-0.649917868995	-0.312664294051	1.0
2230	2015-07-07	89.878001	94.410004	95.480003	93.5	11774900	1.09871922465	1.43102779728	-4.532003000000003	-0.0379532830146	0.115771520662	-0.18945197886	0.715671923417	0.721914230789	0.0
2231	2015-07-08	88.264783	94.589996	95.089996	93.260002	7719100	-1.16470716099	1.20175957014	-6.325213000000005	-0.128004794959	0.113715151286	0.144231735825	-1.39791696671	-1.16406749368	1.0
2232	2015-07-09	88.472333	94.900002	95.209999	93.760002	7909000	-0.0598493632559	1.19129432559	-6.4276689999999945	-0.384952713363	0.0173425228752	0.477203992369	0.864817029485	1.31961433178	1.0
2233	2015-07-10	89.066681	94.529999	94.949997	94.07	5631900	-0.995460282183	1.31204393935	-5.463318000000001	-0.765911970059	-0.123897667207	-0.156507269183	0.103769114567	-0.622004478688	1.0
2234	2015-07-13	89.245923	94.309998	94.889999	94.150002	5038800	-0.448783235578	1.36184962611	-5.064074999999988	-0.85908112252	-0.410034941648	-0.0402504683382	-0.114571739834	-0.0666136145421	1.0
2235	2015-07-14	90.14216	94.400002	95.790001	94.389999	5218600	-0.0266724637719	1.46625904193	-4.257841999999997	-0.424224180235	-0.477024287874	0.0977050533558	0.580704122743	0.379390821497	0.0
2236	2015-07-15	88.906297	95.040001	95.699997	93.889999	6490400	0.59610881902	1.23009438116	-6.133704000000009	-0.14856677386	-0.531879897435	0.0350692003414	-1.18072311509	-0.903537040386	1.0
2237	2015-07-16	89.132719	94.279999	94.730003	93.900002	6422700	-0.16472926559	1.35091729227	-5.147280000000009	-0.798668436807	-0.582733508406	-0.0263146690389	0.769549795595	1.14807159808	0.0
2238	2015-07-17	87.877991	94.230003	94.389999	92.900002	8214200	0.701573187827	1.19519899044	-6.352012000000002	-0.351368168955	-0.581643373952	0.466354632	-1.0814789116	-1.09064435535	0.0
2239	2015-07-20	87.679878	93.300003	93.489998	92.589996	6006900	-0.937994103318	1.28236100118	-5.620125000000002	-0.743912748593	-0.536103490983	-0.0263146690389	0.416242162429	0.902598752518	1.0
2240	2015-07-21	88.585544	93.0	94.139999	93.0	7043100	0.3829379196	1.43754321373	-4.414456000000001	-0.584266511433	-0.571843793104	-0.126816125845	0.523420227589	-0.118390330338	0.0
2241	2015-07-22	88.217617	93.510002	94.330002	93.290001	9327500	0.83753248233	1.3265968068	-5.292384999999996	-0.652178420157	-0.570344792557	-0.331602025971	-0.656148148117	-0.614842393412	0.0
2242	2015-07-23	87.679878	93.57	94.07	92.699997	7360700	-0.764779830624	1.24940791178	-5.890121999999991	-0.427613927629	-0.538881239278	0.277324075913	-0.0998222254653	0.432068043115	0.0
2243	2015-07-24	85.472311	92.779999	92.779999	90.349998	11158400	1.41113979373	1.05722321123	-7.307687999999999	0.315360902013	-0.260334038063	-0.802529804097	-1.285634105	-0.581671402017	0.0
2244	2015-07-27	84.094943	89.860001	90.089996	88.739998	10342700	-0.352355383487	1.23473814621	-5.765057999999996	-0.40290694928	0.19247408403	-0.0773897034323	-0.054452407646	0.732776537008	1.0
2245	2015-07-28	87.170439	89.449997	92.690002	89.43	11536900	0.212174643244	1.70468674706	-2.2795579999999944	0.905621302327	-0.003723105734	0.127396196694	2.33984781456	0.953465434161	1.0
2246	2015-07-29	87.97233	91.980003	93.400002	91.440002	9821500	-0.578647185965	1.48488989776	-4.007672999999997	-0.0198851821244	-0.0640806066121	0.2278976535	-0.937432951526	-1.93554487907	0.0
2247	2015-07-30	87.76478	93.449997	93.809998	92.75	6435700	-1.16557223811	1.2750713879	-5.685216999999994	-0.6366986043	-0.163445828765	0.2278976535	-0.112865812899	0.793772288377	0.0
2248	2015-07-31	83.472301	91.519997	91.75	88.010002	19063400	5.74077700837	0.945785787879	-8.047696000000002	1.26216336159	0.22103657265	0.0430188208783	-2.66254953545	-1.1661217914	0.0
2249	2015-08-03	80.755296	87.279999	87.330002	85.32	14142200	-0.906353999892	1.1059246904	-6.524703000000002	0.111005084889	1.22239693326	-1.0627283054	-0.0232688519531	1.5962784049	0.0
2250	2015-08-04	80.387369	85.739998	86.900002	84.68	8537200	-1.32004765571	1.25572972091	-5.352628999999993	0.282441159668	1.86717416013	-0.769585094533	0.375977922617	-0.141925919032	0.0
2251	2015-08-05	79.274153	85.440002	86.0	83.870003	11254600	0.819435629377	1.13740086795	-6.165849000000009	0.229623503882	2.50351294579	-1.067591487	-0.915882091194	-0.773142500675	1.0
2252	2015-08-06	80.368504	83.559998	85.580002	82.889999	9805000	-0.519107676708	1.5502334973	-3.1914939999999916	0.655090173951	2.51039175233	-2.19092841262	1.13986331839	1.12090197195	0.0
2253	2015-08-07	79.010002	84.709999	85.260002	83.43	7422000	-0.861117766859	1.19667298147	-5.699996999999996	0.0150828532884	2.97156657046	-2.11560874394	-1.50056520946	-1.47539236337	1.0
2254	2015-08-10	81.028884	84.199997	86.099998	83.879997	8342000	0.237600360371	1.55670291519	-3.171112999999991	0.291329492883	3.03308536474	-1.48387583472	2.0302105644	1.97115849975	0.0
2255	2015-08-11	80.925109	84.379997	85.980003	83.599998	9797400	0.388820576296	1.51681058722	-3.454887999999997	0.408974844203	2.37412346557	-1.30425681216	-1.08941463676	-1.88549559212	1.0
2256	2015-08-12	81.877948	85.0	87.110001	84.919998	11316300	0.330633754141	1.56802455813	-3.1220519999999965	0.25309866984	1.14503132871	-0.685919176858	0.908485008006	1.27672790668	0.0
2257	2015-08-13	80.991147	86.029999	86.339996	85.449997	9562400	-0.597510360685	1.30260981677	-5.038852000000006	-0.700398791175	-0.262993478255	-0.899590995578	-1.00775394199	-1.07886886504	1.0
2258	2015-08-14	81.123222	85.779999	86.419998	85.290001	7748900	-0.701276911102	1.35466294348	-4.656777000000005	-0.524039848235	-0.505788599238	-1.25845649839	0.567088747121	0.958489691756	0.0
2259	2015-08-17	79.508792	84.459999	84.510002	83.110001	12602500	1.74170897823	1.30198950576	-4.951206999999997	-0.307786513001	-0.475323695007	-1.18693472678	-1.23766082351	-1.01206580526	1.0
2260	2015-08-18	79.709402	83.080002	83.769997	82.82	9093400	-0.967115513527	1.52135384474	-3.370599999999996	-0.638369496353	-0.459302182427	-1.18693472678	0.819906649968	1.17038190621	0.0
2261	2015-08-19	77.292519	82.870003	82.910004	80.669998	13129000	1.19514035565	1.19648274065	-5.577483999999998	0.35859872184	-0.204349891044	-1.20710683054	-1.8845885443	-1.50531985675	0.0
2262	2015-08-20	75.697179	80.660004	81.290001	79.239998	11857200	-0.423511501429	1.26667771911	-4.962824999999995	0.251587180698	0.371955777733	-1.7549236965	-0.0217382124824	1.20178527002	0.0
2263	2015-08-21	72.372774	78.870003	79.589996	75.709999	18383600	1.51434837547	1.01328870779	-6.49722899999999	1.78593172584	1.94936351204	-1.21572771299	-1.82543792181	-1.02285638723	0.0
2264	2015-08-24	68.895519	70.550003	75.379997	69.580002	24191900	0.812397163395	1.72939141031	-1.6544840000000107	3.73570752899	4.66953172701	-1.30878107804	-1.10017155234	0.545283481697	0.0
2265	2015-08-25	66.889404	74.93	75.019997	69.839996	21128000	-0.512668446104	0.710344382912	-8.040596000000008	3.11576705186	7.58721068426	-0.99120653379	-0.270960858835	0.328816307106	1.0
2266	2015-08-26	69.822144	71.720001	73.099998	70.949997	17400400	-0.661699596973	1.69280342208	-1.897857000000002	0.505879036897	7.57398657941	-0.452010550282	2.35737277388	1.05733863201	1.0
2267	2015-08-27	74.168717	75.0	78.120003	74.559998	21539600	0.578667948494	1.87968337887	-0.8312829999999991	1.56715517862	6.39261829188	-0.247224650156	1.39091476121	-0.892079300726	1.0
2268	2015-08-28	76.833977	77.720001	81.199997	77.580002	23735400	0.17169633159	1.87583802355	-0.8860239999999919	1.51291311728	5.11048485994	-0.146723193349	0.27802186559	-0.458719082261	1.0
2269	2015-08-31	77.368937	80.010002	81.080002	77.919998	16880400	-0.998144590829	1.61324099232	-2.6410649999999976	1.10394601262	4.5009009613	-0.146723193349	-0.253157038552	-0.0159380841359	0.0
2270	2015-09-01	74.694129	78.760002	79.389999	77.519997	17954200	0.0569424181633	1.38703485531	-4.065872999999996	0.138440412055	3.35599092871	0.266474715432	-1.68130347643	-0.509477959388	0.0
2271	2015-09-02	74.569937	79.75	79.75	77.230003	14255900	-0.750184556249	1.22504346502	-5.180063000000004	0.645313928288	2.88928337435	0.49894551517	1.09976510874	1.52686684231	1.0
2272	2015-09-03	74.760999	78.699997	79.419998	77.690002	12282600	-0.547905896934	1.40614755048	-3.938997999999998	0.0267728527758	2.76008150449	0.57426518385	-0.150934631325	-0.968341960265	0.0
2273	2015-09-04	73.242084	77.300003	77.629997	76.449997	11210000	-0.394942237175	1.37643642853	-4.057918999999998	-0.393399666033	2.74477092127	0.49894551517	-1.10763948359	-0.370784304338	1.0
2274	2015-09-08	73.404482	77.529999	77.559998	76.239998	9316500	-0.639192946669	1.36773344737	-4.125517000000002	-0.282428289871	2.1064140301	0.266474715432	0.761539831746	1.05117097468	0.0
2275	2015-09-09	71.570327	77.43	78.199997	74.75	11297400	0.503053502323	1.09473195988	-5.859673000000001	1.48014027757	0.726910860017	-0.146723193349	-1.47170589581	-1.27250899404	1.0
2276	2015-09-10	72.277246	75.730003	75.800003	74.309998	11475200	-0.0863841490352	1.46031990157	-3.452756999999991	-0.120763189994	0.234516496094	-0.982148826654	1.25079882302	1.52987248107	1.0
2277	2015-09-11	72.401431	75.940002	76.25	75.089996	11032100	-0.249103915213	1.44811975386	-3.5385710000000046	-0.39566452054	0.338650333508	0.84168693699	-0.443808845541	-1.12330636633	0.0
2278	2015-09-14	72.382322	75.519997	76.0	74.959999	10235500	-0.349677675344	1.50948025914	-3.1376750000000015	-0.492075793355	0.132856696342	-0.18945197886	0.0121460685822	0.373163140914	1.0
2279	2015-09-15	73.719729	76.43	77.690002	76.209999	11678100	0.288450544538	1.58344811212	-2.710271000000006	-0.14648354422	-0.350803287998	-0.0294011078575	0.899359480112	0.401002114854	1.0
2280	2015-09-16	75.487014	77.82	79.209999	77.769997	12593500	0.101172560293	1.6500613096	-2.332985999999991	-0.203232797226	-0.261581061848	0.0497164577811	0.595579452153	-0.284758770128	1.0
2281	2015-09-17	75.859584	79.120003	80.470001	78.599998	12324300	-0.19749760142	1.51360077427	-3.260418999999999	0.123768582495	-0.11479392167	0.0497164577811	-0.34445541801	-0.42312159489	0.0
2282	2015-09-18	74.264244	77.910004	78.699997	76.970001	18635900	1.39971438545	1.44571879742	-3.6457599999999957	0.0384333853758	-0.147621893459	-0.0294011078575	-1.00714837068	-0.14581121821	1.0
2283	2015-09-21	74.598594	78.300003	78.730003	77.839996	8523500	-1.75803951956	1.43991441567	-3.701408999999998	-0.640185442773	-0.113431978899	-0.18945197886	0.929220865787	1.03941987236	0.0
2284	2015-09-22	73.796154	76.839996	77.690002	76.489998	9692300	0.27703187786	1.53299328328	-3.043841999999998	-0.377753888808	-0.11382927697	-0.434331960804	-0.871042704302	-1.10838415339	0.0
2285	2015-09-23	72.716679	77.400002	77.529999	75.760002	9043000	-0.334061464903	1.27906882918	-4.6833230000000015	0.0900902250655	-0.228133303222	-0.434331960804	-0.343886394988	0.438009411308	1.0
2286	2015-09-24	73.452249	75.449997	77.309998	75.099998	10302600	0.283508388559	1.69261212338	-1.9977480000000014	0.463324608226	-0.299534889206	-0.253922287058	0.836187765603	0.527532532365	1.0
2287	2015-09-25	74.226032	77.870003	78.160004	76.919998	10862600	0.0292285267931	1.44570587163	-3.6439709999999934	-0.354935019028	-0.375302991578	-0.731273068741	0.0644034334019	-0.553239673389	0.0
2288	2015-09-28	72.382322	76.660004	76.93	75.75	10567000	-0.214971139994	1.33627352393	-4.277681999999999	-0.383751262155	-0.375302991578	-1.86554814498	-1.46424175164	-0.636346807166	1.0
2289	2015-09-29	72.840864	76.040001	76.660004	75.279999	8797800	-0.634747746047	1.50311056022	-3.1991370000000074	-0.218369402921	-0.334242062111	-2.42339921235	1.16408731254	1.48344446603	1.0
2290	2015-09-30	75.353274	77.150002	79.019997	77.0	14108800	1.67379044684	1.7313657026	-1.7967280000000017	0.268048843736	-0.346845698757	-1.45489614952	1.23873464528	-0.306848120451	0.0
2291	2015-10-01	74.837417	79.720001	80.889999	77.809998	11111900	-0.769429745981	1.27009301849	-4.882583999999994	1.08546555962	-0.442263655182	-1.69977613158	-1.35111413179	-1.31301610237	1.0
2292	2015-10-02	77.903904	77.739998	81.550003	77.309998	13051900	0.389182977011	2.03999738565	0.16390599999999722	1.98013723569	0.0391246797478	-2.0777580507	2.53883623563	2.18970793754	1.0
2293	2015-10-05	80.273019	82.410004	84.190002	82.349998	14196800	0.129113878045	1.69925499565	-2.1369849999999957	0.0313192213962	1.11317434219	-3.95676047381	0.206236539526	-1.56625478212	1.0
2294	2015-10-06	83.100677	84.18	87.629997	84.07	18897100	0.857698387784	1.85856482776	-1.0793230000000023	1.25105879471	3.03219514397	-2.15163989254	1.23357166003	0.69091341279	1.0
2295	2015-10-07	84.180159	88.25	89.510002	86.279999	17670500	-0.327828648289	1.45394980581	-4.069840999999997	0.939208088567	4.63047670668	-3.09500806677	-0.199173789515	-0.736705891922	1.0
2296	2015-10-08	85.890129	87.889999	90.139999	87.800003	11299100	-1.21297508902	1.73786134302	-1.9998700000000014	0.294920280476	6.3867853203	-2.80744650329	1.00846342311	0.755339590233	0.0
2297	2015-10-09	85.565327	90.199997	90.400002	88.669998	10011100	-0.474771295256	1.38996869434	-4.63467	-0.148215110307	7.28426793488	-2.27455152834	-0.812473968868	-0.97609940045	0.0
2298	2015-10-12	84.772434	89.860001	89.980003	87.870003	7917500	-0.759593059728	1.32635864662	-5.087566999999993	0.125774250826	6.26781415248	-2.03609454984	-0.189988329658	0.521366655051	0.0
2299	2015-10-13	84.428529	87.800003	88.940002	87.290001	8012500	-0.097579241511	1.54773702288	-3.3714740000000063	-0.180312527582	4.46594248739	-2.52876385088	0.0592349178173	0.0808362277981	1.0
2300	2015-10-14	85.746834	88.230003	89.970001	87.709999	9734500	0.509913638666	1.67236050952	-2.4831689999999895	0.236812774288	3.39572455485	-2.47514290294	0.91314286961	0.329651100601	1.0
2301	2015-10-15	86.663912	89.650002	90.870003	88.440002	8960400	-0.371573963491	1.60960597441	-2.9860900000000044	0.333694435137	1.48510316379	-1.91983774899	0.00238196773544	-0.572416373435	1.0
2302	2015-10-16	87.208427	91.550003	91.660004	90.019997	7754600	-0.536379689006	1.43808115047	-4.341576000000003	-0.229960795858	0.430357732085	-2.47447424675	0.124699435636	0.164943304084	0.0
2303	2015-10-19	86.004759	90.360001	90.540001	89.220001	8900400	0.308858286111	1.42865370475	-4.35524199999999	-0.436684885374	-0.281750820512	-2.27455152834	-0.922728882056	-0.461719703816	0.0
2304	2015-10-20	85.966547	89.5	90.489998	89.389999	8221100	-0.361997091034	1.53460719529	-3.5334529999999944	-0.585371329683	-0.459866269456	-2.1430190102	0.538731611617	0.83894765944	0.0
2305	2015-10-21	85.336059	89.440002	90.629997	89.139999	7423400	-0.423994361549	1.45677285056	-4.103943000000001	-0.309380755	-0.52996489922	-2.1430190102	-0.553484456503	-0.694277446234	1.0
2306	2015-10-22	87.523674	89.739998	91.809998	89.739998	8971700	0.49092082949	1.71425041436	-2.216324	0.0762320694325	-0.438832622376	-2.01591284888	1.69928268006	1.14835679359	0.0
2307	2015-10-23	87.160659	90.75	91.93	90.089996	8134800	-0.412771714277	1.53373168687	-3.5893410000000046	-0.0871010399462	-0.401712557601	-1.95065188949	-1.24430858255	-1.67169409905	0.0
2308	2015-10-26	84.801092	90.870003	90.879997	88.580002	8606600	0.0401336057136	1.2027688255	-6.068911	0.249335794358	-0.404102346448	-1.95065188949	-1.15242428851	0.417591628681	0.0
2309	2015-10-27	83.778932	87.730003	87.959999	86.739998	9328800	0.117717344387	1.46707985301	-3.951070999999999	-0.482086266258	-0.322677893992	-1.53856206719	0.265389265945	0.756090391314	1.0
2310	2015-10-28	85.775492	88.209999	90.120003	87.919998	8236500	-0.484045064254	1.67898685075	-2.4345069999999964	0.19455092953	-0.32315619983	-2.1430190102	1.45867653065	0.333652066041	1.0
2311	2015-10-29	85.871019	89.32	90.93	89.139999	6686000	-0.697080748795	1.54513298795	-3.448980999999989	-0.102375605281	-0.337705870357	-2.97200672939	-0.907799752138	-1.34761365595	1.0
2312	2015-10-30	86.816754	91.139999	91.980003	89.410004	11559300	2.04863978021	1.43793279839	-4.323245	0.414364010835	-0.365166591017	-3.13028085761	0.817240429056	1.1135183268	1.0
2313	2015-11-02	90.714339	90.610001	95.279999	90.480003	14277300	0.570452170673	2.02836916481	0.10433799999999849	1.88596767441	0.307817369323	-2.47447424675	2.18280118723	0.466935487555	1.0
2314	2015-11-03	93.752162	95.419998	98.639999	95.419998	17669200	0.577749867302	1.80196848291	-1.6678360000000083	0.729944679969	1.85876797443	-1.09085002969	0.474414697699	-1.05653818268	0.0
2315	2015-11-04	92.443412	98.019997	98.099998	96.080002	11931300	-1.10571594462	1.32300794245	-5.576585000000009	-0.0548805302325	2.49055298904	-0.731273068741	-1.68303188536	-0.78888557236	0.0
2316	2015-11-05	90.322674	96.050003	96.550003	94.330002	11184800	-0.320814409897	1.28975584061	-5.7273289999999974	0.104868973974	2.65616754751	-0.561438122018	-0.494334074464	0.959147129153	0.0
2317	2015-11-06	89.825919	93.709999	94.07	91.760002	9634200	-0.548548650282	1.51069224115	-3.8840799999999973	0.187372848811	2.69327827407	-0.561438122018	0.398609061075	0.319808098948	0.0
2318	2015-11-09	88.192374	93.480003	94.449997	92.099998	7659100	-0.7472626119	1.32699435991	-5.2876289999999955	0.230099667553	2.23869526681	-0.793908921756	-1.1340469969	-0.906743201654	1.0
2319	2015-11-10	89.061692	92.099998	93.5	91.839996	6823100	-0.460280672886	1.61348376236	-3.0383060000000057	-0.231346063119	1.35715206097	-1.81447311058	1.19452247011	1.25763482385	0.0
2320	2015-11-11	88.068189	93.389999	93.709999	91.860001	6085300	-0.457231348494	1.32188415491	-5.321809999999999	-0.10509727978	0.992676934665	-2.27455152834	-1.22708057798	-1.42038156446	0.0
2321	2015-11-12	85.842362	90.75	91.150002	89.25	8951300	1.27650235822	1.35720020034	-4.907638000000006	-0.0360957877788	0.999405620784	-2.0638222514	-0.957181825469	0.416673994549	0.0
2322	2015-11-13	84.715119	89.57	89.970001	88.190002	7676600	-0.559833328954	1.3557002265	-4.854880999999992	-0.102899227387	1.49073965791	-2.27455152834	0.063828579486	0.522448574365	1.0
2323	2015-11-16	88.428229	87.790001	91.470001	87.790001	10101100	0.812037421964	2.10272169708	0.638227999999998	1.20232624675	1.43310537389	-0.793908921756	2.6540162697	1.03417326959	0.0
2324	2015-11-17	88.022108	91.269997	92.5	90.699997	7575800	-0.881964379925	1.58193298798	-3.2478890000000007	-0.124140460484	0.655651590288	-0.489479525727	-1.97444104263	-2.58838652304	1.0
2325	2015-11-18	89.163118	91.440002	92.75	91.029999	6886900	-0.405742461871	1.71178186731	-2.2768840000000097	-0.18724222969	0.133185147361	-0.326342215906	1.36382118624	2.15927012001	0.0
2326	2015-11-19	87.82872	92.029999	92.370003	90.43	6096700	-0.47701126789	1.45961259529	-4.2012789999999995	-0.0327921332396	-0.0331165458375	-0.146723193349	-1.41925004018	-1.61018476889	0.0
2327	2015-11-20	86.068858	90.639999	91.309998	88.809998	8561400	1.07680497531	1.40151722304	-4.571140999999997	0.378382949135	-0.0864172572451	-0.272721268076	-0.472961386986	0.75308870524	1.0
2328	2015-11-23	87.035815	88.650002	90.440002	88.110001	6889600	-0.718110454608	1.79310167656	-1.6141870000000011	0.270094085037	-0.096304441241	-0.486393086796	1.21153196648	0.721535968258	1.0
2329	2015-11-24	88.331534	90.190002	92.300003	89.800003	8549000	0.58757814419	1.7639654783	-1.858468000000002	0.360810554703	-0.157842877302	-0.602649887641	0.230362250075	-0.749249486131	0.0
2330	2015-11-25	87.867399	90.709999	91.32	90.160004	5419300	-1.2295086368	1.63355897386	-2.8425999999999902	-0.557632072307	-0.165949948663	-0.841106866141	-0.743823078413	-0.37311171265	0.0
2331	2015-11-27	87.38392	90.25	90.839996	90.050003	2547800	-1.71982455969	1.62845637619	-2.8660799999999966	-0.80821100636	-0.244741938508	-0.841106866141	0.0234333549746	0.547891949601	1.0
2332	2015-11-30	88.302527	90.639999	91.959999	90.440002	12179400	11.1842242927	1.70098801637	-2.3374720000000053	-0.313154856874	-0.511385820666	-0.769585094533	0.747104043467	0.265165196577	1.0
2333	2015-12-01	89.424201	90.970001	92.650002	90.970001	6975500	-1.41267380301	1.80788027911	-1.5457999999999998	-0.213017196801	-0.445166206026	-0.769585094533	0.289075194914	-0.355648114051	0.0
2334	2015-12-02	87.267883	92.599998	92.690002	90.029999	11830700	1.95030732519	1.31462392037	-5.332115000000002	0.456804280848	-0.432541501813	-0.769585094533	-1.79533133807	-0.926603594361	0.0
2335	2015-12-03	85.914141	90.809998	91.419998	88.360001	10996800	-0.344524231569	1.35921093159	-4.895856999999992	0.765855627735	-0.397768137844	-1.18167491672	0.139107331809	1.23722348942	1.0
2336	2015-12-04	86.745725	87.900002	89.82	86.489998	13170200	0.458195703326	1.8547964526	-1.1542770000000075	0.980180404239	-0.3837511135	-1.18167491672	0.852313911732	0.114811289929	0.0
2337	2015-12-07	84.396019	87.480003	87.940002	84.900002	15378900	0.368575773639	1.58596652218	-3.083984000000001	0.811368587548	-0.155736601938	-0.769585094533	-2.07433271568	-1.54268913381	0.0
2338	2015-12-08	83.583779	85.809998	88.0	84.25	13397500	-0.519222027158	1.69910370626	-2.226218999999986	1.35579287584	0.240681944124	-0.769585094533	0.54366659092	1.62322675037	1.0
2339	2015-12-09	84.705445	86.669998	90.139999	86.300003	14675800	0.152149228889	1.73892090178	-1.9645530000000093	1.38871738912	0.292465332578	-0.769585094533	0.793019861298	-0.170709148842	1.0
2340	2015-12-10	86.349277	88.0	90.459999	87.610001	14534800	-0.162264940447	1.78642188042	-1.6507229999999993	0.647368293323	0.231393364743	-0.769585094533	0.509374928804	-0.266546918317	0.0
2341	2015-12-11	83.583779	87.849998	87.910004	86.089996	13186900	-0.411136621756	1.42423324545	-4.266218999999992	-0.053571606385	0.41075074145	-0.489479525727	-2.39344679001	-1.31573100487	1.0
2342	2015-12-14	86.378284	86.300003	89.589996	85.410004	12430700	-0.305181454225	2.02539884046	0.07828099999998983	1.60889178917	0.236235436034	-0.489479525727	3.20118534595	3.05638020055	1.0
2343	2015-12-15	89.694947	90.580002	93.400002	90.550003	19086400	1.46946429413	1.89563678156	-0.8850549999999942	0.581641701726	0.300894926602	-0.489479525727	0.676772773805	-1.91308384531	1.0
2344	2015-12-16	90.352479	92.580002	93.82	90.809998	16917900	-0.473644271228	1.72198712437	-2.227522999999991	0.660540768752	0.855502923183	-0.277981078029	-0.632806181723	-0.433188494874	0.0
2345	2015-12-17	87.548301	93.5	94.0	90.400002	14082500	-0.635258905998	1.24083203077	-5.951699000000005	1.08012112026	0.905887970874	0.879552540782	-1.74010941499	-0.218039598053	0.0
2346	2015-12-18	86.842419	90.059998	91.269997	89.300003	20167200	1.16005536107	1.58021278303	-3.2175789999999864	0.00999612201611	0.908721858321	0.825931592952	0.784304419508	1.4127161003	0.0
2347	2015-12-21	86.291254	90.400002	90.699997	88.209999	12852300	-1.21939885885	1.46204837513	-4.108748000000006	0.371630806202	0.775223602854	0.995766539675	-0.412507710191	-0.907361312872	1.0
2348	2015-12-22	87.287219	89.120003	90.790001	88.300003	9661700	-0.876721630148	1.76446120049	-1.8327840000000037	0.374406406164	0.469535976498	0.948886030699	0.797673274592	0.628132800821	1.0
2349	2015-12-23	90.710248	92.199997	93.849998	91.57	11172800	0.334735652886	1.81802271588	-1.489748999999989	0.172576018254	0.6643930701	1.11202334052	1.77012364191	0.297226416614	0.0
2350	2015-12-24	89.008409	93.949997	93.949997	92.010002	4998700	-1.78789054865	1.37519266684	-4.941587999999996	-0.0551514870052	0.671591301924	1.11202334052	-2.45389163029	-2.13650160589	0.0
2351	2015-12-28	87.374249	90.309998	90.720001	89.690002	6800000	0.945333680709	1.61933802282	-2.935748999999987	-0.643133864067	0.0666055050157	0.948886030699	0.0391260914273	1.77416376122	1.0
2352	2015-12-29	88.23484	91.889999	92.580002	91.07	6471200	-0.278261456939	1.53099035633	-3.6551589999999976	-0.326762998249	-0.0451063254288	0.757309561175	1.04412991362	0.250064179096	0.0
2353	2015-12-30	87.113166	90.099998	90.980003	89.889999	5600200	-0.536458965911	1.61152748234	-2.9868319999999926	-0.599828845948	-0.0781200755689	0.668780461893	-1.30823350416	-1.33884603816	0.0
2354	2015-12-31	86.987464	89.379997	90.860001	89.019997	6988700	0.60877976992	1.68908398248	-2.3925330000000002	-0.0760312609317	-0.243118267271	0.489161439336	0.484378311266	1.13184177003	0.0
2355	2016-01-04	85.914141	89.529999	90.110001	87.57	11397300	1.75505678812	1.52358283531	-3.615858000000003	0.41874852432	-0.145652638868	0.489161439336	-0.799630314941	-0.774984862833	1.0
2356	2016-01-05	86.649031	89.050003	89.650002	87.839996	7883400	-1.05652635304	1.68672691442	-2.40097200000001	-0.0920614536119	-0.135436137671	0.489161439336	0.914510003627	0.929093978726	0.0
2357	2016-01-06	83.226002	87.440002	87.779999	85.160004	14511400	2.38356692776	1.42872341662	-4.214000000000013	0.52566694709	0.386320497554	-0.897756540281	-2.70965100827	-1.89705527271	0.0
2358	2016-01-07	80.27678	84.550003	85.75	82.669998	15368800	0.0433874227922	1.40019325057	-4.2732230000000015	0.933587985205	1.79292801114	-1.39042584132	-0.429366925807	1.55193073343	0.0
2359	2016-01-08	79.416188	83.389999	83.839996	81.220001	11891600	-0.81085543773	1.43528217825	-3.9738109999999978	0.616326575657	2.46267211384	-1.89398730468	0.252453399751	0.098359989257	0.0
