#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
468	2008-07-07	12.563421	58.560001	59.220001	55.52	33076400	5.32567613949	-0.65733986406	-45.99658	2.9235721832	0.456511388752	-0.995783382224	-1.01066235024	-0.714884014247	1.0
469	2008-07-08	12.977307	56.389999	58.360001	55.639999	19264000	-1.13971643889	-0.583805742259	-43.41269200000001	1.86792457883	0.21090741532	-1.68628949463	1.26927533829	1.24666397549	0.0
470	2008-07-09	12.672456	58.099998	58.099998	56.57	25130400	0.554026122641	-0.64048223919	-45.427542	0.41819259169	-0.0125042040351	-1.56592851201	-1.18163003564	-1.44409726759	0.0
471	2008-07-10	12.387631	56.849998	56.950001	55.02	21954000	-0.456714172843	-0.641492578023	-44.462367	0.933749880628	-0.315582195955	-1.354853045	-0.0476143709281	0.822647121763	1.0
472	2008-07-11	12.518917	55.139999	56.869999	54.639999	25430400	0.211163965501	-0.59840421932	-42.621082	1.35272437563	-0.30618719454	-1.17418318292	0.438599916659	0.14111137304	0.0
473	2008-07-14	12.418785	57.040001	57.310001	55.599998	16366000	-0.996284797037	-0.642339676035	-44.621216	0.665437371338	-0.330808090288	-1.05609934231	-0.439682786787	-0.522599236137	1.0
474	2008-07-15	12.825994	56.68	58.16	55.689999	22334400	0.695124082603	-0.601944909818	-43.854006	1.56508525762	-0.366137323015	-1.1302482548	0.8624094381	0.715268536883	1.0
475	2008-07-16	12.941704	57.59	58.360001	56.400002	24480400	0.0651216168545	-0.609330807302	-44.648296	0.926653047752	-0.382089244118	-1.28133712699	-0.30803138947	-0.711505429119	1.0
476	2008-07-17	13.030712	58.52	58.77	56.93	25974400	-0.0171043078497	-0.618998022341	-45.489288	0.755839854848	-0.374613756077	-1.04703398548	0.13958614944	0.344468125834	0.0
477	2008-07-18	12.950605	58.73	58.779999	56.32	16460000	-1.01941068375	-0.629183426465	-45.779394999999994	1.46474837492	-0.379829136591	-1.8295764451	-0.226156590452	-0.195307094085	0.0
478	2008-07-21	12.797066	57.259998	57.880001	56.48	11886400	-0.811978199087	-0.615134412805	-44.462932	0.2834765574	-0.383886192771	-1.80445265207	-0.173856822427	0.0678570833578	1.0
479	2008-07-22	13.055188	57.220001	58.669998	56.639999	15262400	0.505932350074	-0.593128015661	-44.164813	1.01709263977	-0.378039441833	-1.67193163602	0.588648278392	0.356020036744	1.0
480	2008-07-23	13.173124	58.57	60.43	58.5	15138400	-0.179304124549	-0.608429734822	-45.396876	0.853530031803	-0.358129259267	-1.60661580243	-0.152212610218	-0.467699698588	0.0
481	2008-07-24	12.935029	59.34	59.939999	57.919998	13551200	-0.406166379367	-0.641109124984	-46.404971	0.939829551904	-0.385924013276	-1.6901116991	-0.494511235766	-0.0755918966405	1.0
482	2008-07-25	12.943929	58.48	58.970001	57.580002	12376400	-0.363589222166	-0.6252769223	-45.53607099999999	0.240422844358	-0.404871788199	-1.83122059263	0.304420648862	0.454691962267	0.0
483	2008-07-28	12.736987	58.130001	58.900002	57.23	10239200	-0.565280857744	-0.635778794472	-45.393014	0.578612110764	-0.436562882563	-3.14691698377	-0.47611329878	-0.471442134627	1.0
484	2008-07-29	13.141971	57.099998	59.240002	57.099998	9439200	-0.343506095028	-0.583700999714	-43.958027	1.14726980802	-0.433905782481	-3.21223281736	0.939959382211	0.745382816783	1.0
485	2008-07-30	13.279933	59.299999	60.41	58.689999	10321600	0.0590174775054	-0.612991875855	-46.020066	0.589548905692	-0.421877492009	-3.53092589948	-0.300457179537	-0.771417088806	0.0
486	2008-07-31	13.057414	59.75	60.23	57.91	10873600	-0.0348090952798	-0.63850400684	-46.692586	1.26252905122	-0.421582671231	-3.81720009146	-0.441850158135	0.0751338882687	1.0
487	2008-08-01	13.217628	58.419998	59.790001	57.75	12630400	0.218707989451	-0.602114913599	-45.20237	0.983327219814	-0.416680369061	-3.30986720596	0.563038899933	0.53780824223	1.0
488	2008-08-04	13.302184	59.610001	60.18	58.790001	9850000	-0.676580714233	-0.61672313135	-46.307817	0.207689129313	-0.418058527307	-3.75494735559	-0.12300050978	-0.465697167647	1.0
489	2008-08-05	13.702719	60.110001	61.580002	59.529999	18087600	1.80132338453	-0.594057139126	-46.407281999999995	0.925344806286	-0.369072443661	-3.61054116389	0.650328642282	0.422313852814	1.0
490	2008-08-06	13.838455	61.490002	62.549999	60.400002	18742000	-0.0753880390585	-0.607771352487	-47.651546999999994	0.988680265105	-0.306994728899	-3.22795119833	-0.204877416032	-0.49454657266	0.0
491	2008-08-07	13.54028	61.599998	61.599998	60.040001	17508400	-0.314630318375	-0.632489384324	-48.059718000000004	0.347537682446	-0.30843222644	0.333978239252	-0.575664712332	-0.0647242444365	1.0
492	2008-08-08	14.00757	61.060001	63.290001	60.5	11874800	-0.914956185146	-0.587239518157	-47.052431	1.69940423777	-0.263505577543	-0.145988313291	1.195691533	0.915042690177	1.0
493	2008-08-11	14.078776	63.02	64.800003	62.330002	13809200	0.221836819971	-0.6155530789	-48.941224000000005	1.27669848581	-0.27965533422	-0.370593103486	-0.519759304619	-1.05905306037	0.0
494	2008-08-12	13.818428	62.709999	63.400002	61.599998	12808000	-0.330303818821	-0.629921033941	-48.891571	0.57493867551	-0.293377183078	-0.199078604943	-0.413356300345	0.243158541914	0.0
495	2008-08-13	13.789501	62.43	62.650002	60.939999	8266400	-0.991948732178	-0.627445913093	-48.640499	0.48549094392	-0.304416921403	-0.143508549613	0.24707373091	0.355334830016	1.0
496	2008-08-14	13.796177	61.689999	62.849998	61.34	10138000	0.370803169824	-0.614442874803	-47.893822	0.285117431145	-0.356724344107	0.0833733825977	-0.0595161913808	-0.243932502376	1.0
497	2008-08-15	13.860707	62.02	62.889999	61.900002	11118800	0.0666695608636	-0.615147660993	-48.159293000000005	-0.288155712895	-0.394227853964	0.241018191674	0.0782669330599	0.0790899848053	0.0
498	2008-08-18	13.718295	62.5	62.75	61.349998	6478400	-1.13914508352	-0.633984184748	-48.781705	0.150361198935	-0.428324652944	0.404528146746	-0.344822562689	-0.209544657014	0.0
499	2008-08-19	13.580333	61.209999	61.52	60.77	7378800	0.165744466765	-0.622800567643	-47.629666	-0.536909665864	-0.422412831093	0.708563661336	-0.0833225878999	0.184987687946	0.0
500	2008-08-20	13.498001	61.09	61.400002	60.110001	12656000	1.51723245683	-0.627100261226	-47.591999	0.0619173147992	-0.41086268655	0.638831288339	-0.0562695919685	-0.0119350990518	0.0
501	2008-08-21	13.482425	60.099998	60.73	59.259998	10855200	-0.49398810992	-0.611161063354	-46.617573	0.282973953936	-0.406614047646	0.789920160612	0.00108056788265	0.011163508645	1.0
502	2008-08-22	13.598135	60.98	62.0	60.91	9777200	-0.393175209751	-0.617478494898	-47.381865	-0.158881625978	-0.413736665437	0.524628079995	0.177458333766	0.0690697933241	0.0
503	2008-08-25	13.286608	60.66	61.259998	59.419998	10201600	-0.0584354738804	-0.636146640885	-47.373391999999996	0.687180362826	-0.413787535066	1.22313873579	-0.711648096732	-0.44333474657	0.0
504	2008-08-26	13.110818	59.790001	59.869999	58.75	11962400	0.244590243276	-0.634981919882	-46.679182999999995	-0.0972616183439	-0.384625815822	1.22313873579	0.0577092431872	0.490554835331	1.0
505	2008-08-27	13.277707	59.099998	59.799999	58.700001	9242800	-0.693492253436	-0.609596144799	-45.822291	-0.110883181301	-0.38272029779	1.17692666558	0.376199202886	0.0629518270195	1.0
506	2008-08-28	13.622612	59.919998	61.540001	59.799999	9265200	-0.154563436985	-0.596952408864	-46.297386	0.58639745283	-0.392591721356	1.17692666558	0.348788463438	-0.0936263357819	0.0
507	2008-08-29	13.486876	61.18	61.34	60.52	6644400	-0.823713860414	-0.629490212952	-47.693124	-0.458290056348	-0.41296528276	1.03558357156	-0.599111096005	-0.453355506865	1.0
508	2008-09-02	13.613711	61.560001	62.740002	60.779999	13534400	2.27197333214	-0.626191717297	-47.94629	0.785254511789	-0.419151763716	0.824508104549	0.472141896946	0.650982845084	1.0
509	2008-09-03	13.77615	60.73	62.09	60.009998	12368400	-0.362316578906	-0.599329209078	-46.953849999999996	0.937223623445	-0.407134896322	0.704147121926	0.0818764630271	-0.307900820051	0.0
510	2008-09-04	13.342854	60.970001	61.73	59.650002	11733600	-0.280630232195	-0.637047951682	-47.627147	0.943202963853	-0.405025978234	0.528216083974	-0.935621149402	-0.454954583269	0.0
511	2008-09-05	13.137373	59.41	59.689999	58.470001	13754400	0.243705939408	-0.626261174854	-46.272627	0.0224912294776	-0.391823099613	0.364706128902	0.158084909474	0.677769306443	1.0
512	2008-09-08	13.47463	60.0	60.419998	58.900002	12672400	-0.344760086581	-0.610010758111	-46.52537	0.341458708269	-0.396001403167	-0.149868945471	0.67418593661	0.110778005216	0.0
513	2008-09-09	13.463462	60.330002	61.549999	59.490002	14018800	0.0889560737048	-0.616675675033	-46.86654	0.937102114222	-0.398386107706	0.485067111525	-0.489041504348	-0.667525376887	0.0
514	2008-09-10	13.371889	59.889999	60.810001	59.130001	14780400	-0.0328225176023	-0.616154518581	-46.51811000000001	0.52637880734	-0.413623553396	0.38328498598	-0.061111529711	0.355020702868	1.0
515	2008-09-11	13.617573	59.25	61.02	58.919998	13285600	-0.397459751554	-0.585231800976	-45.632427	1.01157206356	-0.416180528082	0.278408183922	0.51850947671	0.253172239443	1.0
516	2008-09-12	13.829753	60.599998	62.080002	60.0	13172400	-0.180232862451	-0.59286406524	-46.770245	0.939584970142	-0.402728687863	0.57084015021	0.050030319928	-0.321066667612	0.0
517	2008-09-15	13.512599	60.43	62.68	59.02	14310400	0.0423883374806	-0.61458295975	-46.917401	2.71555185147	-0.402824975428	0.524628079995	-0.746444529706	-0.324714040727	1.0
518	2008-09-16	13.666709	59.110001	61.939999	59.049999	14528800	-0.124451337461	-0.578745728882	-45.443292	1.90903758612	-0.400935871036	0.38328498598	0.683594899089	0.80819092122	0.0
519	2008-09-17	13.302651	59.509998	61.369999	58.700001	19561200	0.652180424598	-0.614918003861	-46.207347000000006	1.65844109214	-0.406915493145	0.559216023932	-0.946652844254	-0.948128754048	1.0
520	2008-09-18	14.437262	60.25	65.989998	58.740002	50457200	3.54439525651	-0.539070741399	-45.812737999999996	6.6357895888	-0.292188313809	-0.858262492678	2.46626618122	1.78304162614	0.0
521	2008-09-19	14.227315	66.620003	66.660004	61.849998	28968400	-1.15916304331	-0.661961003445	-52.39268799999999	3.53934893227	-0.277581052554	-0.290919411285	-1.79961161842	-2.45862656372	0.0
522	2008-09-22	14.104473	65.199997	65.809998	62.450001	16620800	-1.16001219678	-0.648914097688	-51.095524	2.12805125517	-0.265284680103	-0.290919411285	0.367176026348	1.54589328653	0.0
523	2008-09-23	13.586304	63.400002	63.400002	60.549999	17416800	-0.047916537549	-0.658491658462	-49.813698	1.68729759481	-0.273599297676	-0.858262492678	-0.872436544533	-0.749201066053	0.0
524	2008-09-24	13.23788	60.84	61.040001	58.830002	18742000	0.0182170127376	-0.642978515835	-47.60212	1.09513133231	-0.256045510185	-0.858262492678	-0.0929716129743	0.481533195607	1.0
525	2008-09-25	14.519902	62.419998	65.779999	62.419998	46048800	3.25714171486	-0.572106359708	-47.900096	2.23535284029	-0.18540700397	-0.675446152572	2.49342113486	1.11209438449	1.0
526	2008-09-26	15.140811	64.18	68.0	64.0	30228000	-0.966089523086	-0.556567992518	-49.03918900000001	2.7922098806	0.0329150834375	-2.13719996367	-0.480352243372	-1.81854095156	0.0
527	2008-09-29	14.528836	66.980003	67.349998	64.629997	31568400	-0.0562403396069	-0.646147513093	-52.451167	1.38660764399	0.0318347875579	-1.739386867	-1.39992344395	-0.065440996602	1.0
528	2008-09-30	14.942031	65.93	67.440002	64.849998	21366000	-0.918283052975	-0.600309009028	-50.98796900000001	1.27580165614	0.0926824873502	-1.22481179255	1.61258365318	1.6709790533	0.0
529	2008-10-01	14.776753	66.199997	67.019997	65.150002	14877200	-0.87257707453	-0.616439094015	-51.423244	0.539691514001	-0.00799512475302	-0.885370799521	-0.981771846145	-1.62792059228	0.0
530	2008-10-02	14.238482	65.120003	66.0	63.599998	21488800	0.882129554031	-0.637958134669	-50.881521	1.1288414213	-0.00786061267867	-0.418158615427	-0.658112354844	0.4234632586	0.0
531	2008-10-03	14.126808	64.389999	66.0	63.25	16807600	-0.671205170507	-0.634447563305	-50.263191000000006	1.52288056225	-0.00356389571316	-0.0659742548062	0.338215821435	0.503079511794	0.0
532	2008-10-06	13.655542	61.990002	63.0	57.419998	34281200	2.27821587852	-0.630242884248	-48.33445999999999	4.71526504341	0.0505410628879	-0.0659742548062	-0.907917666504	-0.739834322557	0.0
533	2008-10-07	12.94976	61.950001	61.950001	57.869999	18095200	-1.26769528783	-0.683289708851	-49.000241	3.12550859283	0.229668041681	0.193452679816	-0.779755362619	0.205902550263	0.0
534	2008-10-08	12.440525	57.029999	58.869999	55.16	36857600	2.27175800994	-0.640362244705	-44.589473999999996	3.03742715788	0.536196632224	0.106893685379	-0.279782457123	0.257724807831	0.0
535	2008-10-09	11.855351	56.080002	56.950001	52.889999	24248400	-0.962664774567	-0.672138530877	-44.224651	3.56141598199	1.15965823222	-1.05945506828	-0.714227675495	-0.283058230761	1.0
536	2008-10-10	12.179206	50.34	57.919998	49.029999	38996000	1.26627219568	-0.528149129407	-38.160794	10.3542511031	1.20869974348	-0.572513206963	1.05649510284	0.865946944384	1.0
537	2008-10-13	12.474027	55.689999	56.349998	54.290001	26116000	-0.93495114005	-0.612777236557	-43.215972	1.12708107822	1.18804606043	-0.199078604943	-0.0513354222092	-0.77693905727	1.0
538	2008-10-14	12.75768	58.060001	59.5	56.290001	32041200	0.371904496201	-0.632852730232	-45.302321	2.37191126912	0.81296997213	0.246883337669	0.25639337908	0.250577147241	0.0
539	2008-10-15	11.247843	56.02	56.529999	50.200001	28835600	-0.394908424426	-0.722203212412	-44.77215700000001	6.39105137779	0.768859024201	0.309136073573	-2.93821927048	-1.48684903859	1.0
540	2008-10-16	12.500829	52.630001	56.209999	49.900002	33808000	0.244213193097	-0.548971093115	-40.129172	6.62017330081	0.436002133428	0.485067111525	4.01940536495	3.73358743933	1.0
541	2008-10-17	12.838085	54.630001	58.209999	53.860001	24772800	-0.787089560531	-0.560863564195	-41.791916	3.94971657078	0.0909518211326	0.485067111525	-1.32969030302	-3.4540687606	1.0
542	2008-10-20	13.345087	58.27	59.75	56.860001	21467200	-0.473226552398	-0.589055159202	-44.924913000000004	1.96211426072	-0.000932626437583	0.485067111525	0.907699897033	1.59846057102	0.0
543	2008-10-21	12.75768	59.009998	59.709999	56.720001	17496800	-0.594056742136	-0.649532026295	-46.252318	2.06986292728	-0.0233456456125	0.57084015021	-1.53315494267	-1.2838987503	0.0
544	2008-10-22	11.725809	55.5	55.869999	51.0	26076400	0.98988506136	-0.672727205299	-43.774191	4.60626869802	0.0427826264418	0.836132230827	-1.0288369204	0.556913377616	0.0
545	2008-10-23	11.330481	52.209999	53.32	48.169998	29143600	0.115640971258	-0.645655195894	-40.879518000000004	5.31562699885	0.156192221861	1.08179564178	0.255668652635	0.600318809908	0.0
546	2008-10-24	10.673836	47.59	50.189999	47.23	30127200	-0.0810861623385	-0.611377158135	-36.916164	2.82313093388	0.509636908936	0.648577066597	-1.07662461388	-0.846124672782	0.0
547	2008-10-27	10.396884	47.189999	48.880001	46.470001	15547200	-1.29535891222	-0.630085173726	-36.793115	2.08532409107	0.884639327029	0.722725979004	0.103252732311	0.690943188492	1.0
548	2008-10-28	11.70794	47.66	52.5	46.630001	25963200	1.41115813133	-0.510625447865	-35.952059999999996	6.78440578133	0.785348995347	0.894240477547	2.41920078277	0.942648408599	1.0
549	2008-10-29	11.721342	52.18	54.889999	50.740002	17874000	-0.891028354249	-0.609748218551	-40.458658	3.98835713494	0.731867928615	0.949810532876	-1.57333746608	-2.25763199778	1.0
550	2008-10-30	12.465093	54.509998	56.380001	53.5	24024000	0.646788290345	-0.590687602496	-42.044905	2.18019292298	0.725837597308	0.915222588939	1.7161251956	2.06497176033	1.0
551	2008-10-31	12.871588	55.18	59.040001	55.18	21066000	-0.449044685653	-0.5690450168	-42.308412000000004	3.31082295552	0.735086356165	0.810345786882	-0.134604561841	-1.20714002555	0.0
552	2008-11-03	12.471793	57.349998	58.5	55.43	12396400	-1.12553512658	-0.643530544477	-44.878205	2.25996016466	0.46992430772	0.576042645289	-0.952811154947	-0.20720384806	1.0
553	2008-11-04	12.556666	56.869999	57.25	55.029999	12760800	-0.0912997146771	-0.627839343374	-44.313333	1.27170177179	0.420345289644	0.246883337669	0.716907028761	0.963296165668	0.0
554	2008-11-05	11.788346	55.990002	56.389999	52.540001	16672800	0.558804594075	-0.676178951383	-44.201656	3.3175044538	0.419656269663	0.450740216961	-1.61570049052	-1.30904380607	0.0
555	2008-11-06	11.31038	51.939999	51.939999	49.939999	28529600	1.50776184055	-0.642160782534	-40.629619	1.24237945034	0.422422045439	0.506310272291	0.0272258321895	1.05418485283	0.0
556	2008-11-07	11.035661	50.66	51.240002	47.560001	24364000	-0.502717008531	-0.641787398676	-39.624339	3.55193289123	0.32224607584	0.0996750976591	-0.216426680006	-0.288352342095	0.0
557	2008-11-10	10.714039	50.73	50.73	46.919998	21672400	-0.419368190201	-0.673097517925	-40.015961	3.74640807757	0.20394883015	0.0996750976591	-0.4365441426	-0.127534481923	0.0
558	2008-11-11	10.200336	47.91	48.220001	44.34	29281600	0.663267336934	-0.665039968274	-37.709664	4.1388044948	0.567000519638	0.193452679816	-0.659923279435	-0.0690961909002	0.0
559	2008-11-12	9.909983	45.139999	45.740002	43.5	19592000	-0.936406754927	-0.633766728471	-35.230016000000006	1.98977884085	0.988844977779	0.404528146746	-0.0589383229448	0.327283422669	1.0
560	2008-11-13	10.912819	44.529999	48.93	43.619999	24962400	0.482687768452	-0.513401654177	-33.61718	6.52891069129	0.883978537181	0.506310272291	1.93117686735	0.842124711361	0.0
561	2008-11-14	10.392416	47.849998	48.650002	45.939999	17134400	-0.895784093362	-0.644853951311	-37.457582	2.47096611713	0.61306408572	0.404528146746	-2.17975357539	-2.24794799867	0.0
562	2008-11-17	10.34328	46.049999	48.029999	46.0	17845200	-0.0629466449288	-0.609856999357	-35.706719	1.60304552386	0.376833997298	1.17692666558	0.808140378734	1.95497774818	1.0
563	2008-11-18	10.416985	46.130001	47.439999	44.549999	19340000	0.0362244480127	-0.604160120967	-35.713015999999996	2.84822900176	-0.0413055130601	1.17692666558	-0.00137727758583	-0.675518862862	0.0
564	2008-11-19	9.791609	46.5	47.259998	43.759998	16256800	-0.534173118699	-0.676044721391	-36.708391	3.76029760296	-0.149245670232	1.03558357156	-1.23447298378	-0.556570994566	0.0
565	2008-11-20	9.740239	43.27	47.84	42.68	27161600	1.41309096846	-0.607527919308	-33.529761	6.65789853035	-0.195023876781	1.03558357156	0.622051343322	1.07096283079	1.0
566	2008-11-21	10.693938	44.41	48.169998	43.75	25641600	-0.291506454286	-0.533518205733	-33.716061999999994	5.24651425267	-0.24787762447	1.09115362689	1.53619463298	0.188380374904	1.0
567	2008-11-24	11.238908	48.18	51.0	47.91	18595200	-0.804805502085	-0.56902757664	-36.941092	2.92203869288	-0.151174479428	0.949810532876	-0.146916482474	-0.999849644345	0.0
568	2008-11-25	11.008859	51.279999	52.75	48.259998	23982800	0.519322017714	-0.656670078908	-40.271139999999995	4.57669802983	-0.104497891827	0.894240477547	-0.739206180475	-0.0520484769391	1.0
569	2008-11-26	11.89332	48.639999	53.490002	48.240002	15838400	-0.956771745136	-0.515992126401	-36.746679	5.78354602297	0.100093391334	0.894240477547	1.99489525083	1.44193011744	0.0
570	2008-11-28	11.89332	54.0	54.0	51.630001	7490400	-1.39651046658	-0.630429287571	-42.10668	1.60057605761	0.301148885598	0.648577066597	-1.09798613252	-1.83436723375	0.0
571	2008-12-01	10.725206	52.27	52.27	47.880001	14166000	1.93013055538	-0.701429035123	-41.544794	4.37928144209	0.2820330923	0.477062568054	-1.81590572527	0.0337573419347	1.0
572	2008-12-02	11.16967	48.689999	50.48	48.389999	16110000	0.161628198417	-0.587253011308	-37.520329000000004	1.51387075123	0.267869699441	1.13736569711	2.09807645622	2.04782431444	1.0
573	2008-12-03	11.616367	48.93	52.419998	47.810001	17430800	0.0320529877166	-0.549513341878	-37.313632999999996	4.91096016218	0.302297023824	1.03558357156	-0.106367786614	-1.6026722021	1.0
574	2008-12-04	11.661254	51.169998	54.169998	50.040001	21545200	0.393393881013	-0.594379230975	-39.508744	4.0532712321	0.116653840696	1.03558357156	-0.302565062046	0.0847560052385	1.0
575	2008-12-05	11.970964	50.98	53.57	49.509998	13825200	-1.00068718482	-0.561730035073	-39.009035999999995	3.95134627181	-0.153652197955	1.03558357156	0.626269539762	0.543499717059	1.0
576	2008-12-08	12.606093	54.529999	57.330002	54.299999	32329200	2.97905930839	-0.578891218113	-41.923905999999995	2.35580977978	-0.0614065260223	1.17692666558	0.775758025597	-0.04875663584	0.0
577	2008-12-09	11.881193	55.27	55.630001	52.18	19459600	-1.09395286589	-0.655326009402	-43.388807	2.87036879712	-0.0707560575779	1.13736569711	-1.93262234384	-1.32190256555	0.0
578	2008-12-10	11.33359	51.59	51.950001	48.939999	25456400	0.562564024443	-0.63307384122	-40.25641	2.57859459236	-0.116437121056	1.17692666558	0.0321802638154	1.3273026943	0.0
579	2008-12-11	10.936353	50.169998	51.240002	48.189999	16479600	-0.987359546982	-0.641088839996	-39.233644999999996	2.74976370409	-0.0577971341272	1.17692666558	-0.341790739063	-0.373249932025	1.0
580	2008-12-12	11.079986	47.669998	49.700001	47.610001	14694400	-0.414333295052	-0.572979462667	-36.590012	1.56821329377	-0.045577256391	1.03558357156	0.509467335064	0.373172483454	0.0
581	2008-12-15	10.815162	50.009998	50.880001	47.349998	13592800	-0.336085402366	-0.649226641031	-39.194836	3.41906483383	-0.0645829427861	0.688138035066	-0.783788446646	-0.736009242685	1.0
582	2008-12-16	11.140582	48.27	50.200001	47.75	24551200	1.73069253446	-0.580682869217	-37.129418	2.03494683968	-0.0616419315197	0.317969152392	0.907448974077	0.95922497924	1.0
583	2008-12-17	11.36501	48.700001	52.400002	48.700001	15446800	-1.03004545245	-0.568562674056	-37.334991	3.71280908157	-0.061576812535	-0.224250135972	-0.0747707834268	-0.666436123108	1.0
584	2008-12-18	11.825086	50.689999	54.25	50.349998	24660800	1.23885390441	-0.568965008646	-38.864913	3.7774989972	-0.0494795684787	-0.224250135972	0.651343194467	0.430191727485	0.0
585	2008-12-19	11.504154	53.290001	54.0	50.43	24400800	-0.184976786569	-0.651026433113	-41.785847	3.17698883527	-0.0852329289435	-0.131290088394	-1.04135064923	-0.864624448608	0.0
586	2008-12-22	11.019391	51.27	51.650002	48.139999	13785600	-1.18063203211	-0.655504090165	-40.250609000000004	3.28018886429	-0.288171347744	-0.131290088394	-0.370891804472	0.554340516535	0.0
587	2008-12-23	10.763544	49.220001	50.02	47.080002	13102000	-0.276557544682	-0.637805263155	-38.456457	2.67563169572	-0.316608844664	-0.131290088394	-0.0300260981323	0.117750495009	1.0
588	2008-12-24	11.026124	48.049999	49.380001	47.639999	4384800	-1.72080263577	-0.586931895059	-37.023875000000004	1.06382648135	-0.318111785805	-0.435325602984	0.581496974139	0.202324359066	1.0
589	2008-12-26	11.167513	49.299999	50.02	49.299999	4919200	0.125614066951	-0.600842813421	-38.132486	-0.382056280212	-0.325258041132	-0.858262492678	-0.148620424409	-0.459153065375	0.0
590	2008-12-29	10.983483	49.700001	49.970001	48.27	9346000	1.95049358594	-0.626897890102	-38.716518	0.94522036059	-0.321524926746	-0.858262492678	-0.423276996527	-0.0376706304286	1.0
591	2008-12-30	11.151803	49.330002	49.799999	48.790001	9626400	-0.0898771342341	-0.602994009022	-38.178199	0.0128198032094	-0.340399520548	-1.03893235476	0.534931152273	0.522370364725	1.0
592	2008-12-31	11.445804	49.810001	51.549999	49.540001	15089600	1.17088932753	-0.585435401833	-38.364197	1.34067230941	-0.333068178474	-1.28706452845	0.253729348857	-0.265058489231	1.0
593	2009-01-02	11.908125	50.950001	53.599998	50.310001	12028800	-0.636017590625	-0.56689343057	-39.041876	2.94975884873	-0.272869285649	-1.4629955664	0.525473885504	0.129664052677	1.0
594	2009-01-05	11.993406	52.619999	53.77	52.299999	12913200	0.0122032986658	-0.59422620397	-40.626593	0.511486843611	-0.242699496459	-1.97757064078	-0.297047350528	-0.416175949502	0.0
595	2009-01-06	11.751025	53.799999	54.0	51.799999	15290400	0.271541051275	-0.639039553817	-42.048974	1.40234931879	-0.219987462283	0.00121992671913	-0.398901646793	0.0753616742968	0.0
596	2009-01-07	11.324613	51.610001	52.0	50.299999	20164400	0.58741585804	-0.634295399931	-40.285388	0.862647621644	-0.234452481808	0.00121992671913	-0.477483163058	0.012537974895	1.0
597	2009-01-08	11.53333	50.290001	51.400002	49.720001	15730000	-0.676057134353	-0.587570521369	-38.756671	0.8760007554	-0.288103306759	0.121580909342	0.75756870479	0.589179667853	0.0
598	2009-01-09	11.133849	51.450001	51.779999	49.369999	13246400	-0.530580936848	-0.648560214505	-40.316152	1.80997433693	-0.299101987822	0.121580909342	-1.10719458357	-1.06483329377	1.0
599	2009-01-12	11.248307	49.400002	50.470001	48.959999	13730400	-0.0745465894655	-0.595293449935	-38.151695000000004	0.688404776564	-0.304589145461	-0.0295079629312	0.705184485305	1.08145745997	0.0
600	2009-01-13	11.109162	49.810001	50.950001	49.110001	15579200	0.155577060228	-0.617302180647	-38.700839	1.12566249804	-0.319357481797	-0.263811104441	-0.527320871146	-0.78361559824	0.0
601	2009-01-14	10.469544	48.220001	48.459999	46.169998	27404000	1.6200319606	-0.645169981428	-37.750457000000004	1.85204594474	-0.198283557454	-0.713331394684	-0.965318237879	-0.0773512835941	1.0
602	2009-01-15	10.539116	46.650002	47.369999	45.720001	16433600	-1.09921004149	-0.603684531577	-36.110886	1.01422353972	-0.105711126805	-0.384172087064	0.784852361811	0.924917265452	0.0
603	2009-01-16	10.503208	47.380001	47.400002	45.869999	14116800	-0.490918322841	-0.623670114149	-36.876793	0.814887199774	-0.0955239997773	-0.208241049112	-0.370164160318	-0.789997067308	0.0
604	2009-01-20	9.906231	46.130001	46.939999	44.0	14745600	-0.0557719872871	-0.656365437171	-36.22377	2.96014121951	-0.0314724173046	-1.61098976208	-1.02097839596	-0.196074020324	1.0
605	2009-01-21	10.247361	44.689999	45.740002	43.540001	13943600	-0.287818703409	-0.587748241004	-34.442638	1.93665275184	-0.084626501944	-1.20129148976	1.2541374546	1.20225432701	0.0
606	2009-01-22	10.240628	45.029999	46.860001	44.18	14369600	-0.0885882438369	-0.596616534904	-34.789370999999996	2.6323939573	-0.0956800049992	0.193452679816	-0.61244729452	-1.19132184895	1.0
607	2009-01-23	10.251849	44.77	46.27	44.040001	11378800	-0.648430437901	-0.589207529827	-34.518151	1.97651222338	-0.193124461159	0.263185052813	0.118398072373	0.539233640971	0.0
608	2009-01-26	10.249604	45.790001	47.080002	45.0	8005200	-0.855651108994	-0.613489607724	-35.540397	1.69529348516	-0.236747758591	0.404528146746	-0.038757827981	-0.116872313526	0.0
609	2009-01-27	10.213696	45.919998	46.16	44.849998	9689200	0.333163946934	-0.620164449358	-35.706302	0.559813792984	-0.328146966481	0.583261233009	-0.0776805495684	-0.012936565977	1.0
610	2009-01-28	10.68275	46.32	48.349998	46.299999	11910800	0.377548156638	-0.581474555364	-35.63725	1.60024214285	-0.395094311658	0.859652533609	0.85651971871	0.441947060252	0.0
611	2009-01-29	10.321422	47.130001	47.68	45.82	8737600	-0.785127108824	-0.636312208801	-36.808579	1.3045789038	-0.398191846361	0.933801446016	-1.20796381635	-1.10504635619	0.0
