#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2212	2015-06-10	30.700001	30.809999	30.940001	30.6	3001100	-0.15815310387388146	-0.0035702045949433793	-0.10999800000000093	0.011055145504795881	0.337496449601	1.43207872066	0.16166883333333715	-2.12749333333331	0
2213	2015-06-11	30.48	30.780001	30.9	30.43	3608300	0.2023258138682483	-0.009746620865931687	-0.3000009999999982	0.015344433311386947	0.1763609054	1.43207872066	-0.688336333333325	-1.2050095833332932	0
2214	2015-06-12	30.360001	30.370001	30.48	30.139999	3031700	-0.1597982429398886	-0.00032927229735679004	-0.00999999999999801	0.011197134490461598	0.154184802001	1.45390030804	0.13333666666666844	1.8558457499999956	1
2215	2015-06-15	30.610001	30.27	30.77	30.129999	3527300	0.16347263911336873	0.01123227618103736	0.3400010000000009	0.021024999654648432	0.147800718001	1.46816265826	0.5249985000000047	0.32832291666665014	1
2216	2015-06-16	30.780001	30.49	30.85	30.41	2567400	-0.2721344938054603	0.009511347982945234	0.2900010000000002	0.01436265685714617	0.106920740601	1.47521293187	-0.019999666666662346	-1.1899953333333524	1
2217	2015-06-17	30.870001	30.889999	30.98	30.5	2860300	0.11408428760613851	-0.0006473939995919415	-0.01999800000000107	0.015544041450777216	0.0429609778006	1.43802233999	0.05000000000000545	0.3324990833333506	1
2218	2015-06-18	30.92	30.91	31.040001	30.700001	2462700	-0.13900639793028705	0.0003235198964736837	0.010000000000001563	0.010997897460779553	0.0485160096004	1.45627108934	0.04333150000000666	0.03666375000004981	0
2219	2015-06-19	30.299999	30.639999	30.66	30.280001	3339200	0.3559101798838673	-0.011096606106286096	-0.33999999999999986	0.012471250819535686	0.0528161496004	1.45255972696	-1.1650006666666854	-1.9141638333333713	1
2220	2015-06-22	30.51	30.33	30.65	30.209999	2545500	-0.2376916626736943	0.0059347181008903155	0.18000000000000327	0.014464201183431911	0.0423641288004	1.44133186761	1.1250026666666706	4.28250491666671	1
2221	2015-06-23	30.709999	30.58	30.82	30.549999	3225200	0.26702023178157536	0.004251111837802536	0.12999900000000153	0.008810605462728124	0.0394240876006	1.42229128198	-0.08500333333334709	-2.995011500000018	0
2222	2015-06-24	30.440001	30.67	30.93	30.4	2443800	-0.24227954855512837	-0.007499152266058133	-0.22999900000000295	0.017345769639244522	0.0415560512006	1.304775887	-0.6583281666666636	-0.5816504166666144	1
2223	2015-06-25	31.889999	30.6	31.99	30.459999	15926500	5.517104509370652	0.04215683006535941	1.2899989999999981	0.04896786764230861	0.187208736401	1.39488812877	3.039993666666662	6.3391446666666695	0
2224	2015-06-26	31.35	31.969999	32.18	31.02	8819000	-0.44626879728753965	-0.01939315043456836	-0.619999	0.0366392930612649	0.200375792401	1.38259472509	-2.7716618333333316	-11.108310499999988	0
2225	2015-06-29	30.940001	31.059999	31.379999	30.879999	5068200	-0.4253089919492006	-0.0038634257522030986	-0.11999800000000249	0.016129032258064516	0.195128851801	1.36552308602	0.36166666666665864	7.594154500000012	1
2226	2015-06-30	30.969999	31.02	31.26	30.780001	5652400	0.11526774791839312	-0.001611895551257195	-0.050000999999998186	0.01548633675570806	0.194919854001	1.33585147655	0.3533288333333324	-0.9091726666666773	1
2227	2015-07-01	31.17	31.1	31.290001	30.92	3056900	-0.4591854787346968	0.0022508038585209093	0.07000000000000028	0.011883764252448963	0.201819870001	1.3024685047	0.19500449999998892	-0.631649416666742	0
2228	2015-07-02	30.99	30.98	31.07	30.809999	3958300	0.2948738918512218	0.00032278889606191126	0.00999999999999801	0.00839118928513794	0.202260872801	1.25442001917	-0.5533351666666716	-1.1866808333333836	0
2229	2015-07-06	30.860001	31.07	31.280001	30.74	4845000	0.2240103074552207	-0.006758899259736074	-0.20999899999999982	0.01743907609496083	0.160260734001	1.34804037126	0.03833550000001651	1.3783418333333277	0
2230	2015-07-07	30.18	30.809999	30.82	29.85	6332100	0.30693498452012385	-0.020447874730538013	-0.6299990000000015	0.03180849371714201	0.201279734001	1.36996646761	-1.1550029999999982	-2.0941762500000323	0
2231	2015-07-08	29.15	29.73	29.82	29.139999	4581700	-0.2764327790148608	-0.019508913555331377	-0.5800000000000018	0.023097860054347854	0.4951837172	1.27614286346	-1.1383318333333403	0.5833428333333567	0
2232	2015-07-09	28.629999	29.559999	29.559999	28.58	6624100	0.4457734028853919	-0.031461435435095914	-0.9299999999999997	0.033682730148916755	0.9181811846	1.08325501052	0.02166450000001774	1.9749924166666897	1
2233	2015-07-10	28.790001	28.83	28.93	28.68	4864800	-0.2655907972403798	-0.0013874089490113813	-0.03999899999999812	0.008677542369358861	0.9913411374	1.23701866912	0.556671499999986	0.21751249999998853	1
2234	2015-07-13	28.889999	29.040001	29.09	28.67	6050900	0.24381269528038152	-0.005165357948851332	-0.15000200000000063	0.014500258933195172	1.02086142	1.24544105376	-0.1766729999999915	-1.6341877499999669	1
2235	2015-07-14	29.18	28.870001	29.35	28.65	3641000	-0.39827133153745725	0.010737755083555461	0.30999900000000125	0.024117139980755656	0.9888292082	1.28212268209	0.4683381666666631	1.3475228333333291	0
2236	2015-07-15	29.1	29.18	29.26	28.940001	2334100	-0.3589398516890964	-0.002741603838245315	-0.0799999999999983	0.010981434454358367	0.896264426	1.2669884596	-0.45166849999999553	-1.6725150833333136	0
2237	2015-07-16	29.1	29.16	29.24	28.85	3078400	0.3188809391200034	-0.0020576131687242358	-0.05999999999999872	0.013388259526261482	0.670841426	1.23494606883	0.19000033333332667	1.4558389166666548	1
2238	2015-07-17	29.219999	29.120001	29.450001	28.879999	5220400	0.6958160083160083	0.0034339971348216272	0.09999800000000292	0.019540692492286554	0.420740444	1.25198942081	0.19333149999999222	-0.21583716666665964	0
2239	2015-07-20	28.49	29.23	29.26	28.4	3619000	-0.30675810282736954	-0.0253164556962026	-0.740000000000002	0.029799029799029902	0.1915610392	1.420986045	-1.478330333333344	-2.7458246666666923	1
2240	2015-07-21	28.629999	28.549999	28.809999	28.43	2951600	-0.18441558441558442	0.00280210167432937	0.08000000000000185	0.013291326103229369	0.0646160348004	1.420986045	1.1483300000000227	5.055820916666666	0
2241	2015-07-22	28.040001	28.360001	28.389999	27.98	3520400	0.19270903916519855	-0.011283497486477532	-0.3200000000000003	0.014538971115639291	0.124000814801	1.38697470769	-1.4883281666666808	-5.373317083333376	0
2242	2015-07-23	27.950001	28.07	28.200001	27.73	4291400	0.21900920349960232	-0.004274991093694334	-0.11999899999999997	0.016779756930029328	0.189688608001	1.41136293234	0.5699973333333462	4.32415050000003	0
2243	2015-07-24	27.65	27.85	27.93	27.5	2834200	-0.3395628466234795	-0.007181328545781071	-0.20000000000000284	0.015495495495495485	0.295024575	1.33585147655	-0.6416678333333353	-2.6983278333333467	0
2244	2015-07-27	27.299999	27.549999	27.83	27.209999	3813600	0.3455648860348599	-0.009074410492719074	-0.25	0.022607147588227752	0.4382838612	1.47364929514	-0.32166733333333636	0.9075010000000105	1
2245	2015-07-28	27.32	27.379999	27.389999	26.969999	4911700	0.2879431508286134	-0.00219134412678398	-0.059999000000001246	0.015356490225895547	0.484039824	1.50498328443	0.3450026666666588	1.0283382499999807	0
2246	2015-07-29	26.85	27.209999	27.23	26.629999	7373900	0.5012928314025694	-0.013230393724012942	-0.3599989999999984	0.022197595675131212	0.570664779	1.59156294293	-1.001668166666659	-2.5233419166666806	1
2247	2015-07-30	27.059999	26.969999	27.92	26.91	7605100	0.03135382904568817	0.00333704128057253	0.08999999999999986	0.03738663843741032	0.518848896401	1.60385634661	0.9399984999999967	3.710835083333327	1
2248	2015-07-31	27.18	27.18	27.639999	27.049999	4710900	-0.3805604134067928	0.0	0.0	0.02170713760117733	0.3348411294	1.60943791243	-0.1816636666666677	-2.6383255833333408	1
2249	2015-08-03	27.33	27.120001	27.440001	27.0	3519000	-0.25300897917595366	0.007743325673181201	0.20999899999999982	0.016161652595745545	0.2603691062	1.60385634661	0.20499849999999972	0.9658238333333505	0
2250	2015-08-04	27.290001	27.23	27.74	27.129999	3706100	0.053168513782324525	0.00220348879911861	0.06000099999999975	0.02237714559102803	0.1274413046	1.58678470753	-0.208331166666652	-0.7216590833333024	0
2251	2015-08-05	27.290001	27.57	27.77	27.27	2626600	-0.29127654407598286	-0.010155930359085966	-0.2799990000000001	0.018228216948082084	0.0816161696005	1.55711309806	0.09666550000000267	0.6824933333333357	0
2252	2015-08-06	27.01	27.34	27.389999	26.76	5321400	1.0259651260184268	-0.012070226773957509	-0.3299999999999983	0.02318303587856478	0.0430760440004	1.51240352376	-0.5266681666666623	-1.1041658333333544	0
2253	2015-08-07	26.719999	26.950001	27.01	26.709999	2944500	-0.4466681700304431	-0.008534396714864646	-0.23000199999999893	0.011179467113843926	0.0424251270005	1.43131050214	-0.20500066666667158	0.8008352499999868	1
2254	2015-08-10	26.99	26.82	27.040001	26.620001	4080700	0.3858719646799117	0.006338553318419021	0.16999999999999815	0.015610481323174195	0.0408441600004	1.40972284155	0.7400026666666607	1.405004916666665	0
2255	2015-08-11	26.4	26.77	26.82	26.120001	6517700	0.5972014605337319	-0.013821441912588757	-0.370000000000001	0.02633059996238487	0.0772761600004	1.3450058804	-1.4933348333333345	-4.104175250000016	0
2256	2015-08-12	26.15	26.389999	26.469999	26.030001	8331900	0.27834972459609986	-0.00909431637341104	-0.23999900000000096	0.016749067696023474	0.14405616	1.50241750238	0.3200003333333304	3.9416713333333084	0
2257	2015-08-13	26.02	26.110001	26.17	25.82	5883700	-0.293834539540801	-0.0034469933570665462	-0.09000100000000089	0.013427968282601852	0.2168562044	1.55153153223	-0.14333333333333678	-1.4016675833333352	0
2258	2015-08-14	26.01	26.01	26.15	25.91	4232900	-0.2805717490694631	0.0	0.0	0.0092272202998846	0.2600292278	1.50682195793	0.049999999999999524	0.3216666666666678	1
2259	2015-08-17	26.690001	26.469999	26.719999	26.190001	7097000	0.6766283162843441	0.008311371677800114	0.22000199999999737	0.019939729119638927	0.2189412472	1.39458861906	1.2150018333333346	1.7825029166666677	0
2260	2015-08-18	26.67	26.940001	27.030001	26.370001	4960500	-0.30104269409609696	-0.010022308462423482	-0.27000099999999705	0.024622271504900744	0.175045133	1.49496191896	-0.8333363333333269	-3.8866753333332915	0
2261	2015-08-19	26.370001	26.719999	26.719999	26.219999	4494600	-0.09392198367100091	-0.013098728035132146	-0.3499980000000029	0.01883593897155773	0.1233409674	1.51621114379	-0.2999966666666853	1.799179083333262	0
2262	2015-08-20	25.76	26.23	26.26	25.719999	5916300	0.31631290882392205	-0.017918414029736898	-0.46999999999999886	0.02077326408924794	0.1372159924	1.57084715461	-0.7750033333333223	-0.7525133333333068	0
2263	2015-08-21	25.02	25.530001	25.57	24.92	6512200	0.10072173486807633	-0.019976536624499115	-0.510000999999999	0.025717111261778162	0.2810361288	1.45780667117	-0.7449985000000083	0.24251041666663772	0
2264	2015-08-24	24.35	23.93	25.129999	23.9	7687600	0.18049199963146095	0.017551190973673286	0.4200000000000017	0.050952734051367146	0.4954042344	1.48975031885	-0.5683336666666641	0.2883286666667099	0
2265	2015-08-25	24.0	25.02	25.049999	23.99	6187200	-0.19517144492429367	-0.04076738609112708	-1.0199999999999996	0.0432476132190943	0.7949243304	1.48653953432	-0.10666666666666795	0.615834249999954	1
2266	2015-08-26	24.780001	24.52	24.85	24.209999	7460000	0.20571502456684768	0.0106036296900489	0.26000099999999904	0.025963528885121184	0.8416412278	1.49496191896	1.6150018333333367	2.453336250000016	1
2267	2015-08-27	25.77	25.1	25.870001	24.99	6329700	-0.151514745308311	0.026693227091633392	0.6699999999999982	0.034598034204835856	0.8246162428	1.49496191896	0.7883303333333321	-2.295841999999998	1
2268	2015-08-28	25.950001	25.59	25.959999	25.299999	4720300	-0.25426165537071266	0.014068034388433	0.36000100000000046	0.025611175288879025	0.8193243292	1.45824003589	-0.564996666666668	-1.921654249999989	1
2269	2015-08-31	26.0	25.85	26.1	25.530001	5448100	0.15418511535283774	0.00580270793036745	0.14999999999999858	0.02198646094503386	0.7029211398	1.42485706404	0.21166333333333873	2.108319999999992	0
2270	2015-09-01	25.42	25.52	25.74	25.25	7659500	0.40590297534920433	-0.003918495297805559	-0.09999999999999787	0.01923831959167642	0.5427962148	1.47692347866	-1.0616651666666677	-2.211656249999976	1
2271	2015-09-02	25.540001	25.629999	25.709999	25.23	4328100	-0.434937006332006	-0.003511432052728576	-0.08999800000000135	0.018760953683799077	0.4341490986	1.51374410483	0.9133348333333279	3.707498249999972	1
2272	2015-09-03	25.84	25.549999	26.059999	25.42	3003400	-0.3060696379473672	0.011350333125257664	0.2900010000000002	0.024907531132662582	0.4427410938	1.46007870938	0.21666366666667614	-2.035841083333319	0
2273	2015-09-04	25.459999	25.5	25.549999	25.309999	2986200	-0.005726842911367117	-0.0015686666666666735	-0.040001000000000175	0.009419152461129305	0.4384290376	1.3849021074	-1.0066670000000073	-1.8516600833333616	1
2274	2015-09-08	25.559999	25.860001	25.940001	25.389999	5744200	0.923581809657759	-0.011601004965158323	-0.3000019999999992	0.021392532088681415	0.3376359636	1.40194545938	0.7266674999999966	3.491667749999967	0
2275	2015-09-09	25.49	25.719999	25.91	25.450001	5355800	-0.06761603008251801	-0.008942418699161028	-0.22999900000000295	0.01796520245977743	0.1107089338	1.41203022385	-0.3716651666666723	-2.4791665833333147	0
2276	2015-09-10	25.35	25.459999	25.620001	25.25	3564500	-0.33445983793270845	-0.004320463641809193	-0.1099989999999984	0.014564101841450476	0.0486360940004	1.41536913508	-0.1416678333333259	0.7174951666666894	0
2277	2015-09-11	24.969999	25.139999	25.18	24.790001	3274600	-0.08132977977275915	-0.006762132329440353	-0.16999999999999815	0.015565716047324507	0.0851162116005	1.46007870938	-0.5566681666666717	-0.6574991666667055	0
2278	2015-09-14	24.629999	25.030001	25.049999	24.59	3709000	0.13265742380748793	-0.015980902278030156	-0.4000019999999971	0.01852593636729762	0.1384442396	1.5010769213	-0.22666549999999694	0.732504833333337	1
2279	2015-09-15	24.98	24.629999	25.049999	24.530001	3037000	-0.18118091129684552	0.014210353804724022	0.3500009999999989	0.020963435213937457	0.1149841784	1.52657094502	0.9116681666666698	1.6791658333333146	1
2280	2015-09-16	25.52	25.030001	25.58	24.799999	5552100	0.8281527823510043	0.01957646745599415	0.48999900000000096	0.030860573078920362	0.1178041844	1.51056485026	0.4683321666666653	-1.3641715000000072	0
2281	2015-09-17	25.09	25.469999	25.549999	25.059999	4025400	-0.2749770357162155	-0.01491947447661861	-0.37999900000000153	0.019382911775769552	0.1174891072	1.51471090606	-1.3016663333333358	-2.7349962499999756	0
2282	2015-09-18	24.450001	24.879999	24.99	24.370001	7258500	0.8031748397674765	-0.01728287850815433	-0.4299980000000012	0.02513679302655585	0.138199856	1.55153153223	-0.49166483333333016	2.310001999999964	0
2283	2015-09-21	23.700001	24.280001	24.309999	23.57	8139400	0.12136116277467797	-0.023887972657002706	-0.5799999999999983	0.03084614294096949	0.3078635928	1.541171731	-0.7716678333333261	-0.6150057499999994	0
2284	2015-09-22	22.15	23.219999	23.219999	21.93	12697500	0.5600044229304372	-0.04608092360382973	-1.0699990000000028	0.0568657275042039	0.95474071	1.25395131036	-2.1800015000000017	-2.214165833333316	0
2285	2015-09-23	20.959999	22.190001	22.200001	20.879999	11126000	-0.12376452057491633	-0.05543046167505802	-1.230001999999999	0.061182016222479665	2.025180354	1.18589543798	-0.6233339999999998	3.215835249999998	1
2286	2015-09-24	21.01	20.780001	21.15	20.5	11535700	0.036823656300557256	0.011068286281603305	0.22999900000000295	0.031107919810769973	2.7048242672	1.25442001917	0.9633359999999982	1.8633382499999793	0
2287	2015-09-25	20.67	21.200001	21.209999	20.549999	5708200	-0.5051709042364139	-0.025000045990563803	-0.5300009999999986	0.03152615162344993	3.316284512	1.25442001917	-1.0783348333333318	-4.320841916666637	0
2288	2015-09-28	20.139999	20.530001	20.540001	19.82	7565500	0.3253740233348516	-0.018996686848675705	-0.39000199999999907	0.03540698303417752	3.95072241	1.27942086112	-0.558334833333344	1.6875017500000145	1
2289	2015-09-29	20.290001	20.139999	20.709999	20.120001	6854400	-0.09399246579869143	0.007447964620057858	0.15000200000000063	0.029186148899332246	3.9483769884	1.31610248945	0.7800048333333424	2.1641773333333583	1
2290	2015-09-30	20.549999	20.49	20.66	20.17	7190300	0.04900501867413632	0.0029282088823817105	0.059999000000001246	0.023879142882045318	3.068190358	1.27220005972	0.12499366666666371	-1.7800210833333285	0
2291	2015-10-01	19.700001	20.690001	20.74	19.610001	7471000	0.03903870492190868	-0.04784920020061857	-0.9899999999999984	0.055954391881436305	2.2451370256	1.12290846208	-1.8116600000000023	-2.925807583333352	1
2292	2015-10-02	20.5	19.620001	20.5	19.469999	7111900	-0.04806585463793334	0.04485213838674124	0.8799990000000015	0.05134601068429677	1.209841408	1.15398823091	2.544995166666672	8.05830958333332	1
2293	2015-10-05	20.98	21.360001	21.42	20.799999	12800700	0.7998987612311759	-0.017790308155884452	-0.38000100000000003	0.02928677304471495	0.388944807	1.21502569873	-0.3366648333333349	-6.625818249999964	1
2294	2015-10-06	21.200001	21.01	21.75	21.01	10875800	-0.1503745888896701	0.009043360304616789	0.19000099999999875	0.03506278050076324	0.193719908001	1.22344808337	0.11000150000000512	1.6608306666666504	1
2295	2015-10-07	22.16	21.299999	22.200001	21.26	15376400	0.41381783409036577	0.040375635698386675	0.8600010000000005	0.04325821544542598	0.409719956	1.21502569873	1.6633303333333345	2.6016589166666884	0
2296	2015-10-08	21.9	21.940001	22.110001	21.620001	13398600	-0.12862568611638614	-0.0018231995522698552	-0.040001000000000175	0.02235401408864028	0.5326289382	1.24737847035	-1.5233318333333383	-5.893323833333322	0
2297	2015-10-09	21.74	22.049999	22.17	21.67	6444600	-0.5190094487483767	-0.014058912202218297	-0.30999900000000125	0.02283626450870666	0.6059239168	1.271766695	0.3299996666666658	4.426662000000024	0
2298	2015-10-12	21.450001	21.799999	21.879999	21.280001	3490400	-0.4583992800173789	-0.016054954864906157	-0.34999799999999937	0.027745572254335396	0.5570607898	1.28881004699	-0.4316648333333302	-1.78082950000001	1
2299	2015-10-13	21.52	21.6	21.66	21.25	6451200	0.8482695393078157	-0.003703703703703789	-0.08000000000000185	0.019016697588126165	0.506999892	1.34350564266	0.41333033333333685	1.5099913333333081	1
2300	2015-10-14	22.059999	21.559999	22.16	21.5	8985900	0.3929036458333333	0.023191095695319835	0.5	0.030261349393000896	0.5249685296	1.34987904476	0.8116663333333337	0.231673250000019	1
2301	2015-10-15	22.1	22.24	22.280001	21.950001	6217000	-0.30813830556761146	-0.006294964028776845	-0.13999999999999702	0.014884979702300329	0.2652888058	1.34987904476	-0.5333306666666667	-2.459996000000037	0
2302	2015-10-16	21.870001	22.1	22.15	21.799999	5784700	-0.06953514556860221	-0.01040719457013588	-0.22999900000000295	0.015919990540823454	0.1434958128	1.43131050214	-0.28833300000000034	1.0599943333333404	1
2303	2015-10-19	21.9	22.0	22.0	21.58	3804700	-0.3422822272546545	-0.00454545454545461	-0.10000000000000142	0.019134396355353155	0.0875597760004	1.43131050214	0.33666400000000013	1.0649960000000245	0
2304	2015-10-20	21.719999	21.93	22.219999	21.700001	5367800	0.4108339685126291	-0.009575968992247986	-0.21000099999999833	0.02382579665122105	0.0505359080004	1.42426022853	-0.44166699999999776	-1.5966610000000188	0
2305	2015-10-21	21.08	21.799999	21.82	20.98	8482300	0.5802190841685607	-0.0330274785792422	-0.7199990000000014	0.03917910539130376	0.0868239080004	1.40999787831	-0.953330666666672	-0.5083293333333643	1
2306	2015-10-22	21.51	21.17	21.59	21.07	6563400	-0.2262240194286927	0.01606046291922531	0.33999999999999986	0.024367385192127437	0.0875649080004	1.38817629092	1.4749985000000148	4.23165808333336	1
2307	2015-10-23	21.870001	21.68	22.280001	21.549999	7426200	0.1314562574275528	0.008763883763837582	0.19000099999999875	0.03352477534960328	0.0902559404005	1.35820650044	-0.054997833333340886	-3.657492416666694	0
2308	2015-10-26	21.74	22.049999	22.16	21.709999	6351200	-0.14475774958929197	-0.014058912202218297	-0.30999900000000125	0.020552683730365024	0.0828609920004	1.31914189097	-0.5150029999999978	-0.25000958333327833	0
2309	2015-10-27	21.18	21.59	21.620001	21.0	5156200	-0.1881534198261746	-0.018990273274664203	-0.41000000000000014	0.028992331073182068	0.108020992	1.26943102561	-0.7549985000000028	0.07000949999995972	1
2310	2015-10-28	21.32	21.26	21.690001	21.129999	6918600	0.34180210232341646	0.0028222013170272208	0.05999999999999872	0.026303522780648063	0.1044690782	1.33063987643	0.8666663333333334	2.8108286666666706	0
2311	2015-10-29	20.719999	20.969999	21.16	20.4	10737800	0.5520191946347527	-0.01192179360618949	-0.25	0.03645958438280575	0.14586926	1.21355699094	-1.450001833333328	-4.535835333333336	0
2312	2015-10-30	20.23	20.67	20.68	19.940001	11299400	0.05230121626403919	-0.021286889211417574	-0.4400000000000013	0.036185770171149184	0.2636211514	1.31610248945	-0.1516636666666713	3.059175333333324	1
2313	2015-11-02	21.0	20.219999	21.110001	20.17	10130900	-0.1034125705789688	0.0385757190195706	0.7800009999999986	0.045608977331610255	0.2333811334	1.49081586317	1.7833318333333377	2.684990499999986	1
2314	2015-11-03	21.93	20.91	22.370001	20.76	13648100	0.34717547305767504	0.04878048780487803	1.0199999999999996	0.07516344537815112	0.25763623	1.49081586317	0.6433336666666634	-3.0024953333333215	0
2315	2015-11-04	21.09	22.0	22.02	21.059999	7246000	-0.46908360870743915	-0.04136363636363637	-0.9100000000000001	0.044557948479925655	0.25728923	1.49081586317	-2.3683333333333336	-4.460834249999984	0
2316	2015-11-05	20.889999	21.49	21.51	20.809999	6915300	-0.04563897322660778	-0.027920009306654208	-0.6000009999999989	0.03303449818391928	0.2607612914	1.49081586317	0.9233314999999985	7.02833041666666	0
2317	2015-11-06	20.440001	20.790001	20.790001	20.24	7887200	0.14054343267826414	-0.016835016025251823	-0.3500000000000014	0.026679649445566448	0.2523239768	1.49081586317	-0.871661833333332	-4.16498841666665	1
2318	2015-11-09	20.84	20.559999	20.879999	20.299999	11819300	0.49854194137336444	0.013618726343323197	0.2800009999999986	0.02801932434829295	0.2017439588	1.44133186761	1.1916621666666707	3.7741485000000217	0
2319	2015-11-10	20.24	20.860001	20.940001	20.15	8426700	-0.2870389955411911	-0.02972200241025885	-0.620001000000002	0.03844287011087908	0.24065994	1.44133186761	-1.7166648333333387	-5.554152500000025	0
2320	2015-11-11	19.92	20.290001	20.32	19.84	5782900	-0.31374084754411574	-0.018235632418155054	-0.37000099999999847	0.023874657451513136	0.291059912	1.47852245949	0.246666333333336	4.429161083333317	1
2321	2015-11-12	20.27	19.75	20.49	19.65	5915700	0.02296425668782099	0.02632911392405061	0.5199999999999996	0.04197901049475262	0.31018491	1.48791164536	0.8149999999999894	0.24416758333326763	1
2322	2015-11-13	20.34	20.23	20.440001	19.82	5208400	-0.11956319624051254	0.005437469105289147	0.10999999999999943	0.030564505792457404	0.30126391	1.46816265826	-0.386666666666662	-2.4583333333332953	1
2323	2015-11-16	20.530001	20.299999	20.719999	20.08	3983600	-0.23515858997004838	0.011330148341386565	0.23000199999999893	0.03134944893460706	0.2925688862	1.50498328443	0.38333516666666395	1.7575029166666336	0
2324	2015-11-17	20.219999	20.629999	20.68	20.059999	4827300	0.21179335274625966	-0.019873970910032526	-0.41000000000000014	0.030355007606120248	0.117635972	1.51056485026	-0.7666714999999927	-2.055011583333311	1
2325	2015-11-18	20.5	20.07	20.629999	20.07	3849400	-0.20257700992273114	0.021425012456402576	0.4299999999999997	0.027606556568893333	0.0767489720004	1.54728673334	0.9383378333333271	3.2475181666666395	1
2326	2015-11-19	20.629999	20.559999	20.85	20.48	4920600	0.2782771340988206	0.0034046694262971646	0.07000000000000028	0.017965526485337578	0.0583410240004	1.57224732055	-0.19167033333332975	-2.567517083333314	0
2327	2015-11-20	20.0	20.700001	20.82	19.940001	6191000	0.25817989676055764	-0.033816471796305723	-0.7000010000000003	0.04324319304070786	0.0716290058003	1.5812031417	-1.2133300000000038	-1.2508190833333614	0
2328	2015-11-23	19.700001	19.92	20.23	19.67	5383300	-0.1304635761589404	-0.011044126506024165	-0.2199990000000014	0.028268550523257115	0.0766448760004	1.53445989315	0.22833366666667132	2.9783258333333555	1
2329	2015-11-24	19.93	19.67	20.15	19.549999	7126300	0.32377909460739696	0.013218098627351195	0.259999999999998	0.03030308080808075	0.0849838760004	1.53445989315	0.5616640000000016	-0.08583733333333991	0
2330	2015-11-25	19.85	19.950001	20.049999	19.690001	3995700	-0.4393023027377461	-0.0050125812023768266	-0.1000009999999989	0.018090351304262575	0.0894008760004	1.55153153223	-0.5149984999999996	-2.1033247499999725	0
2331	2015-11-27	19.719999	19.9	19.92	19.549999	2145600	-0.46302274945566485	-0.009045276381909407	-0.1800009999999972	0.018677486589537877	0.1085959604	1.5812031417	-0.0683354999999987	1.2183257499999816	1
2332	2015-11-30	20.219999	19.700001	20.370001	19.57	5759700	1.684423937360179	0.026395836223561668	0.5199980000000011	0.04008021042084159	0.105139940001	1.57224732055	1.0416678333333327	1.6950066666666526	0
2333	2015-12-01	19.93	20.299999	20.43	19.9	6132900	0.06479504140840668	-0.018226552621997665	-0.36999899999999997	0.0263484968021004	0.0895398240004	1.56666575472	-1.1583318333333377	-4.135000833333382	0
2334	2015-12-02	19.25	19.9	20.01	19.24	8883000	0.44841755124003324	-0.032663316582914506	-0.6499999999999986	0.039335887611749845	0.1451208152	1.52657094502	-0.7416678333333332	1.678328500000011	0
2335	2015-12-03	19.190001	19.4	19.6	19.08	7203200	-0.1891027805921423	-0.010824690721649476	-0.20999899999999982	0.026949986344908524	0.1614956324	1.54728673334	0.5866688333333295	2.1891733333333363	0
2336	2015-12-04	18.940001	19.09	19.15	18.82	6578200	-0.08676699244780098	-0.007857464641173447	-0.1499990000000011	0.01735471950158499	0.1522006434	1.48984906194	-0.6150011666666657	-2.6683399999999793	0
2337	2015-12-07	18.48	18.809999	18.82	18.25	7319900	0.11275120853728983	-0.01754380741859693	-0.3299990000000008	0.030571199532614644	0.2607286738	1.41136293234	-0.571668166666664	0.4941675000000008	0
2338	2015-12-08	17.860001	18.25	18.4	17.83	7810000	0.06695446659107365	-0.021369808219178058	-0.38999899999999954	0.03157020128578785	0.4995603426	1.37377408764	-0.6833303333333317	-0.04582558333335859	1
2339	2015-12-09	17.950001	17.91	18.34	17.82	7931700	0.01558258642765685	0.002233445002791746	0.040001000000000175	0.029001672364705154	0.617568144401	1.37377408764	0.7349984999999973	2.3316571666666897	1
2340	2015-12-10	17.959999	17.959999	18.370001	17.860001	5955600	-0.24913952872650252	0.0	0.0	0.028396438106705797	0.670299418001	1.3450058804	-0.2933366666666603	-2.3916678333333365	0
2341	2015-12-11	17.35	17.75	17.809999	17.32	7553700	0.26833568406205927	-0.022535211267605555	-0.3999999999999986	0.027920170940170994	0.810840666801	1.35329308134	-1.0999958333333346	-0.9308198333333237	0
2342	2015-12-14	16.76	17.43	17.43	16.65	10365200	0.37220170247693185	-0.03843947217441183	-0.6699999999999982	0.045627376425855584	0.8454411758	1.34791009821	-0.36666849999999823	1.7416534166666413	1
2343	2015-12-15	17.309999	16.959999	17.389999	16.889999	12424200	0.19864546752595222	0.02063679366962235	0.3500000000000014	0.02918004255500686	0.644225492001	1.34791009821	1.4933318333333372	2.7000026666666677	1
2344	2015-12-16	17.83	17.35	17.9	17.24	5884800	-0.5263437484908485	0.027665706051873018	0.4799999999999969	0.037521318931210926	0.500521548801	1.48653953432	0.11500299999999442	-3.299158916666677	0
2345	2015-12-17	17.200001	18.01	18.01	17.190001	6177300	0.04970432300163132	-0.0449749583564687	-0.8099990000000012	0.04657761867146795	0.368584230401	1.48791164536	-1.5783329999999853	-2.2241732499999594	1
