#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2132	2015-02-13	3.83	3.92	3.93	3.83	33833400	-0.121909207552	-0.247550479192	-0.08999999999999986	-0.32604295728	0.35728585891	0.0618715314944	-1.72471321838	-1.25424157386	1.0
2133	2015-02-17	3.89	3.82	3.9	3.81	26989400	-0.512639895008	0.874192870644	0.07000000000000028	-0.374047178061	0.40791331974	0.382736060951	1.78818475896	2.02096422075	1.0
2134	2015-02-18	3.9	3.88	3.91	3.86	16293700	-0.803202476412	0.516344818517	0.020000000000000018	-0.578791060278	0.418360256102	0.233767081381	-0.607584742828	-1.55394641033	0.0
2135	2015-02-19	3.87	3.89	3.91	3.85	17472600	-0.101316964991	0.236586106224	-0.020000000000000018	-0.527854095212	0.136292974334	0.119607825036	-0.378775296028	0.338307655221	0.0
2136	2015-02-20	3.86	3.89	3.91	3.83	24431800	0.38683835045	0.166736440606	-0.03000000000000025	-0.426753853122	-0.00202848114878	0.275869502224	0.159599872914	0.295212842134	0.0
2137	2015-02-23	3.83	3.85	3.86	3.81	21270300	-0.40348190514	0.2351346846	-0.020000000000000018	-0.575525352255	-0.122469603243	0.419494924422	-0.432612812922	-0.357085919592	1.0
2138	2015-02-24	3.91	3.82	3.91	3.82	23238500	-0.0710941089247	1.01645213727	0.0900000000000003	-0.375225833322	-0.263101438882	0.504188014915	1.43824089915	0.929881907597	0.0
2139	2015-02-25	3.88	3.9	3.91	3.86	26389400	-0.00660831917326	0.236944309637	-0.020000000000000018	-0.578791060278	-0.384547074088	0.53218326671	-1.28055370401	-1.53044014864	1.0
2140	2015-02-26	3.9	3.87	3.9	3.86	19554900	-0.59756072262	0.586917374864	0.029999999999999805	-0.628694105018	-0.416189237107	0.504188014915	0.792190696421	1.31185865996	0.0
2141	2015-02-27	3.89	3.89	3.9	3.85	16736900	-0.425507033314	0.376285437459	0.0	-0.578791060278	-0.41990593562	0.419494924422	-0.419153433699	-0.77628091962	1.0
2142	2015-03-02	3.96	3.87	3.96	3.87	30496400	1.02157906478	1.00818124967	0.08999999999999986	-0.381028791217	-0.38725925949	1.0337421792	1.1825126939	0.855445412264	1.0
2143	2015-03-03	4.0	3.96	4.04	3.95	61308900	1.30353324223	0.650745234684	0.040000000000000036	-0.388354661052	-0.275657852779	1.07986837565	-0.0961283323334	-0.803704891584	0.0
2144	2015-03-04	3.94	4.01	4.02	3.92	32783100	-0.906523988909	-0.09803037171	-0.06999999999999984	-0.338710994493	-0.26119286397	0.504188014915	-1.07866301565	-0.313991106505	0.0
2145	2015-03-05	3.93	3.93	3.94	3.9	19335700	-0.824021008227	0.376285437459	0.0	-0.630994524844	-0.269630774108	0.632961437089	0.52300311195	0.943593893579	0.0
2146	2015-03-06	3.9	3.91	3.92	3.88	20531900	-0.117025141479	0.306793059133	-0.010000000000000231	-0.629723059341	-0.295346309768	0.512225543586	-0.513369088263	-0.686173583165	1.0
2147	2015-03-09	3.93	3.91	3.93	3.87	20164900	-0.236450052084	0.51527019411	0.020000000000000018	-0.530933108899	-0.373698332481	0.512225543586	0.697975041856	0.651724477672	0.0
2148	2015-03-10	3.86	3.9	3.9	3.83	30152700	0.532135165811	0.0976031818154	-0.040000000000000036	-0.477563538332	-0.337033603904	0.326497700546	-1.40168811702	-1.12887484488	1.0
2149	2015-03-11	3.89	3.85	3.89	3.85	21235300	-0.652607948809	0.658586943176	0.040000000000000036	-0.627915409935	-0.343964744375	0.0691642291883	1.1825126939	1.48032020203	1.0
2150	2015-03-12	3.93	3.9	3.94	3.9	24186800	-0.00151524881817	0.585297129192	0.03000000000000025	-0.630233594148	-0.347882345511	-0.0235663899758	0.119221735243	-0.813499167286	0.0
2151	2015-03-13	3.91	3.91	3.92	3.85	37811200	0.633967210477	0.376285437459	0.0	-0.480264565683	-0.357525671383	-0.215870870173	-0.594125363605	-0.263060872857	1.0
2152	2015-03-16	3.93	3.91	3.94	3.91	19622900	-0.930111857783	0.51527019411	0.020000000000000018	-0.680265272696	-0.370483890524	0.0618715314944	0.590300008068	0.694819290758	1.0
2153	2015-03-17	3.95	3.91	3.95	3.9	28549400	0.47162251445	0.654254950761	0.040000000000000036	-0.581343796932	-0.426234368224	-0.215870870173	0.0519248391257	-0.396263022398	0.0
2154	2015-03-18	3.95	3.94	3.96	3.91	24292600	-0.432989269511	0.445248686	0.010000000000000231	-0.58228772712	-0.42070954611	-0.656689420382	-0.136506470004	-0.0515045177023	1.0
2155	2015-03-19	3.96	3.94	3.97	3.93	25922300	-0.109205060049	0.514211934541	0.020000000000000018	-0.632000109207	-0.4053404955	-0.488062792582	0.199978010585	0.201187795399	1.0
2156	2015-03-20	3.98	4.0	4.0	3.95	36854800	0.421957572041	0.240427837833	-0.020000000000000018	-0.585076934369	-0.381232180819	-0.602222048928	0.199978010585	-0.0417102420008	0.0
2157	2015-03-23	3.91	3.97	3.98	3.91	28295900	-0.557492177738	-0.0343672566254	-0.06000000000000005	-0.482924460639	-0.378017738862	-1.04586006547	-1.19979742866	-0.662667321481	1.0
2158	2015-03-24	3.92	3.91	3.94	3.9	15000100	-0.913419964026	0.445777815784	0.009999999999999787	-0.630233594148	-0.426234368224	-0.213628105985	0.859487592539	1.16886223472	0.0
2159	2015-03-25	3.83	3.94	3.94	3.82	29012700	1.18941226614	-0.382310296495	-0.10999999999999988	-0.226887442068	-0.34185526684	0.181064247775	-1.61703818459	-1.41290884022	1.0
2160	2015-03-26	3.86	3.82	3.87	3.81	25425300	-0.394867605858	0.660803970707	0.040000000000000036	-0.524710935407	-0.301775193683	0.326497700546	1.31710648614	1.66053487493	0.0
2161	2015-03-27	3.85	3.84	3.88	3.83	14612400	-0.846618229261	0.447044603931	0.010000000000000231	-0.575855745082	-0.257174811523	0.470123122743	-0.674881638946	-1.28950096638	1.0
2162	2015-03-30	3.87	3.86	3.9	3.85	18364200	0.174858991117	0.446677976125	0.010000000000000231	-0.577168768065	-0.243915238449	0.512225543586	0.469165595056	0.730078683284	0.0
2163	2015-03-31	3.82	3.86	3.89	3.82	25330900	0.358488485894	0.0947152827931	-0.040000000000000036	-0.473896518559	-0.200821625956	0.599738100341	-0.957528602641	-0.766486643918	1.0
2164	2015-04-01	3.85	3.84	3.86	3.83	24891700	-0.235647115835	0.447044603931	0.010000000000000231	-0.677352421647	-0.22091188819	0.692468719505	0.967162626327	1.07875489826	1.0
2165	2015-04-02	3.92	3.86	3.94	3.85	27754100	-0.0374539583712	0.798640669457	0.06000000000000005	-0.378145959306	-0.266717686084	0.728511522515	0.617218766515	-0.40997500838	0.0
2166	2015-04-06	3.91	3.9	3.95	3.9	30174800	-0.0790516811989	0.44595600137	0.010000000000000231	-0.579754465053	-0.361644175141	0.692468719505	-0.72871915584	-0.643078770078	0.0
2167	2015-04-07	3.91	3.91	3.94	3.9	21669800	-0.631814584243	0.376285437459	0.0	-0.629978653174	-0.361644175141	0.53218326671	0.280734285926	0.686983870197	0.0
2168	2015-04-08	3.9	3.91	3.92	3.87	33933100	0.637887608468	0.306793059133	-0.010000000000000231	-0.579754465053	-0.376510969194	0.53218326671	-0.176884607675	-0.308114541084	1.0
2169	2015-04-09	3.93	3.9	3.94	3.88	16871400	-0.962723458699	0.585297129192	0.03000000000000025	-0.530551672976	-0.370483890524	0.394530760442	0.536462491174	0.361813916905	1.0
2170	2015-04-10	3.95	3.94	3.97	3.93	23621100	0.3894973275	0.445248686	0.010000000000000231	-0.631749668995	-0.337033603904	0.34134970057	-0.0153720569921	-0.357085919592	0.0
2171	2015-04-13	3.92	3.93	3.95	3.9	26359800	-0.0360329591921	0.307146709914	-0.010000000000000231	-0.581027550257	-0.35039362829	0.181064247775	-0.553747225934	-0.190583232665	1.0
2172	2015-04-14	3.93	3.91	3.95	3.88	34026100	0.225897942336	0.51527019411	0.020000000000000018	-0.481155720966	-0.351599044024	0.181064247775	0.482624974279	0.585123402901	1.0
2173	2015-04-15	3.95	3.93	3.97	3.93	22411500	-0.72090631751	0.514562892549	0.020000000000000018	-0.631498593148	-0.41819826333	0.781930416583	0.119221735243	-0.306155685944	0.0
2174	2015-04-16	3.94	3.96	3.98	3.9	25443700	-0.00704719500067	0.239055538847	-0.020000000000000018	-0.434402781921	-0.466113538759	0.781930416583	-0.31147839991	-0.186665522384	0.0
2175	2015-04-17	3.88	3.9	3.93	3.86	28838200	-0.00986945618083	0.236944309637	-0.020000000000000018	-0.478468509792	-0.446826887014	1.0337421792	-0.742178535064	-0.122023302754	1.0
2176	2015-04-20	3.91	3.89	3.94	3.89	19997100	-0.668834893675	0.515984768694	0.020000000000000018	-0.579434153551	-0.446826887014	1.0337421792	0.980622005551	0.884828239369	1.0
2177	2015-04-21	3.94	3.93	3.96	3.92	24549800	0.131296425313	0.445424165004	0.009999999999999787	-0.631246879243	-0.445922825213	1.0337421792	-0.00191267776852	-0.707720989709	0.0
2178	2015-04-22	3.94	3.93	3.94	3.89	21077900	-0.421486692868	0.445424165004	0.009999999999999787	-0.58165923993	-0.451548098639	0.781930416583	-0.203803366122	-0.012327414896	0.0
2179	2015-04-23	3.93	3.93	3.95	3.91	20462900	-0.253378212948	0.376285437459	0.0	-0.630994524844	-0.451548098639	0.66119452308	-0.0692095738863	0.130669010347	1.0
2180	2015-04-24	3.97	3.95	3.98	3.93	25778900	0.179401013395	0.513862753536	0.020000000000000018	-0.583224506323	-0.439493941298	0.781930416583	0.684515662633	0.344184220642	0.0
2181	2015-04-27	3.95	3.96	3.98	3.93	22547900	-0.397392353519	0.307670488153	-0.009999999999999787	-0.58291303612	-0.437987171631	0.703785192731	-0.701800397393	-0.766486643918	0.0
2182	2015-04-28	3.95	3.9	3.95	3.85	54792300	1.93207566118	0.724638257013	0.050000000000000266	-0.332457664021	-0.435978145407	0.731780444526	0.29419366515	0.64388905711	1.0
2183	2015-04-29	3.98	3.93	4.0	3.9	39800500	-0.619464235846	0.721979075185	0.04999999999999982	-0.336228635747	-0.419403679064	0.731780444526	0.388409319714	-0.0573810831233	0.0
2184	2015-04-30	3.95	3.97	3.99	3.9	39692200	-0.213754744135	0.239401206097	-0.020000000000000018	-0.386126162186	-0.418298714641	0.731780444526	-0.72871915584	-0.568642274746	0.0
2185	2015-05-01	3.93	3.94	3.95	3.9	30233600	-0.566576753266	0.307322188918	-0.009999999999999787	-0.58165923993	-0.455967956331	0.703785192731	0.0653842183492	0.532234314112	0.0
2186	2015-05-04	3.89	3.93	3.95	3.88	27460500	-0.347051126539	0.0997305272783	-0.040000000000000036	-0.480264565683	-0.438288525564	0.781930416583	-0.486450329816	-0.333579657908	0.0
2187	2015-05-05	3.84	3.88	3.9	3.83	21726800	-0.522394007408	0.096166675343	-0.040000000000000036	-0.475739528497	-0.34185526684	0.832558614904	-0.419153433699	0.0856153421199	0.0
2188	2015-05-06	3.83	3.85	3.86	3.81	20074900	-0.323549497411	0.2351346846	-0.020000000000000018	-0.575525352255	-0.247933290895	0.970211121173	0.213437389808	0.297171697274	1.0
2189	2015-05-07	3.85	3.83	3.86	3.81	17608700	-0.393670396215	0.518173269967	0.020000000000000018	-0.575525352255	-0.202931103491	0.970211121173	0.253815527479	-0.0828461999474	1.0
2190	2015-05-08	3.87	3.87	3.89	3.85	18907400	-0.0992199054363	0.376285437459	0.0	-0.627915409935	-0.225030391948	0.970211121173	0.0788435975728	-0.114187882192	0.0
2191	2015-05-11	3.83	3.85	3.87	3.82	17419100	-0.327570324073	0.2351346846	-0.020000000000000018	-0.575525352255	-0.205743740204	0.970211121173	-0.72871915584	-0.34729164389	1.0
2192	2015-05-12	3.84	3.81	3.86	3.8	15945400	-0.336387700753	0.590234413248	0.029999999999999805	-0.523515302069	-0.224528135393	0.728511522515	0.576840628844	0.741831814126	1.0
2193	2015-05-13	3.86	3.84	3.87	3.83	16552200	-0.152685081612	0.517803770403	0.020000000000000018	-0.626867711096	-0.333015551457	0.874211579998	0.0923029767963	-0.394304167258	1.0
2194	2015-05-14	3.89	3.88	3.9	3.87	11029600	-0.709379565	0.446315127988	0.010000000000000231	-0.678919937887	-0.398108001096	0.838168776988	0.280734285926	0.109121603804	1.0
2195	2015-05-15	3.91	3.9	3.91	3.89	17346800	0.64812142214	0.44595600137	0.010000000000000231	-0.729660247917	-0.421412705288	0.838168776988	0.0653842183492	-0.114187882193	0.0
2196	2015-05-18	3.9	3.89	3.91	3.88	12758800	-0.605798399381	0.446135103076	0.009999999999999787	-0.679306786407	-0.414682467439	0.838168776988	-0.257640883016	-0.118105592473	0.0
2197	2015-05-19	3.9	3.91	3.92	3.89	15871800	0.1557393834	0.306793059133	-0.010000000000000231	-0.679691653629	-0.408655388769	0.838168776988	0.146140493691	0.246241463626	1.0
2198	2015-05-20	3.91	3.9	3.92	3.89	15626200	-0.232854641647	0.44595600137	0.010000000000000231	-0.679691653629	-0.411869830726	0.838168776988	0.119221735243	-0.0632576485443	1.0
2199	2015-05-21	3.93	3.91	3.93	3.9	16741600	-0.102774216382	0.51527019411	0.020000000000000018	-0.680265272696	-0.395797620939	0.838168776988	0.199978010585	0.0229319776297	0.0
2200	2015-05-22	3.91	3.92	3.93	3.9	16894800	-0.195974287882	0.306970335609	-0.009999999999999787	-0.680074554735	-0.392583178982	0.770613943357	-0.459531571369	-0.319867671926	0.0
2201	2015-05-26	3.87	3.89	3.91	3.85	19108800	-0.0134129299608	0.236586106224	-0.020000000000000018	-0.527854095212	-0.424727598556	1.07986837565	-0.351856537581	0.15025756175	1.0
2202	2015-05-27	3.9	3.87	3.92	3.87	19024900	-0.216255249402	0.586917374864	0.029999999999999805	-0.578468272149	-0.454862991908	1.01231354202	0.765271937974	0.526357748691	0.0
2203	2015-05-28	3.8	3.88	3.89	3.79	38334100	1.31039028513	-0.183952086773	-0.08000000000000007	-0.321453268016	-0.376510969194	0.874661035747	-1.87276638984	-1.40115570938	1.0
2204	2015-05-29	3.86	3.8	3.87	3.79	31275200	-0.485466155648	0.805309436278	0.06000000000000005	-0.422020703971	-0.367168997255	0.970211121173	1.90931917198	2.11303041235	1.0
2205	2015-06-01	3.88	3.85	3.88	3.84	24680200	-0.525497013094	0.588011566746	0.029999999999999805	-0.627654501751	-0.371689306258	0.970211121173	-0.540287846711	-1.6205474851	0.0
2206	2015-06-02	3.87	3.86	3.89	3.85	19023500	-0.552949606914	0.446677976125	0.010000000000000231	-0.627654501751	-0.371990660192	1.00172315179	-0.176884607675	0.404908729992	1.0
2207	2015-06-03	3.91	3.88	3.92	3.87	16012100	-0.446761998028	0.586374509046	0.03000000000000025	-0.579113019683	-0.367671253811	1.00172315179	0.738353179527	0.45583896364	0.0
2208	2015-06-04	3.9	3.89	3.93	3.89	13391000	-0.45484354171	0.446135103076	0.009999999999999787	-0.629209903045	-0.371990660192	1.0377659548	-0.553747225934	-0.741021527094	0.0
2209	2015-06-05	3.88	3.9	3.92	3.88	19338400	0.455495309635	0.236944309637	-0.020000000000000018	-0.628952335522	-0.396601231428	1.00172315179	-0.0961283323334	0.371608192606	0.0
2210	2015-06-08	3.81	3.86	3.89	3.81	22255600	0.0162471254508	0.0243227441267	-0.04999999999999982	-0.422552094756	-0.370483890524	1.06525420982	-0.876772327299	-0.384509891556	0.0
2211	2015-06-09	3.78	3.81	3.83	3.73	30725300	0.360288382751	0.16233646167	-0.03000000000000025	-0.315427843093	-0.300871131883	0.479968681912	0.159599872914	0.585123402901	1.0
2212	2015-06-10	3.83	3.79	3.85	3.78	26134600	-0.433450727342	0.6630560963	0.040000000000000036	-0.47109572393	-0.314231156268	0.280371504096	0.832568834092	0.173763823434	0.0
2213	2015-06-11	3.82	3.83	3.85	3.79	22297000	-0.429599794615	0.305341521205	-0.010000000000000231	-0.523515302069	-0.33150878179	0.589625936385	-0.701800397393	-0.858552835513	0.0
2214	2015-06-12	3.81	3.8	3.82	3.78	11458300	-0.937714611378	0.447789437262	0.010000000000000231	-0.624470119074	-0.314934315446	0.227190444224	0.0788435975728	0.571411416919	0.0
2215	2015-06-15	3.77	3.78	3.81	3.75	24574900	1.50476216206	0.304403109614	-0.009999999999999787	-0.519461234064	-0.2740506318	0.970211121173	-0.526828467487	-0.335538513048	0.0
2216	2015-06-16	3.76	3.77	3.79	3.75	28809900	0.0484177559986	0.30421244031	-0.010000000000000231	-0.622290811585	-0.235376876999	0.841437698999	0.199978010585	0.404908729992	1.0
2217	2015-06-17	3.77	3.77	3.78	3.74	30101800	-0.142519724742	0.376285437459	0.0	-0.622565754058	-0.291629611255	1.0337421792	0.132681114467	-0.127899868175	1.0
2218	2015-06-18	3.87	3.77	3.88	3.77	47395400	0.650748605875	1.09701540895	0.10000000000000009	-0.267712366428	-0.335928639481	1.0337421792	1.35748462381	0.547905155235	0.0
2219	2015-06-19	3.87	3.86	3.88	3.85	33790800	-0.639583134265	0.446677976125	0.010000000000000231	-0.678140235436	-0.349087761245	0.955596955345	-0.91715046497	-1.24248844302	1.0
2220	2015-06-22	3.88	3.88	3.9	3.86	17358900	-0.937980443004	0.376285437459	0.0	-0.628435208973	-0.303382414662	0.955596955345	0.415328078162	0.927923052456	0.0
2221	2015-06-23	3.86	3.86	3.88	3.84	10711300	-0.783220182484	0.376285437459	0.0	-0.627392917638	-0.303382414662	0.955596955345	-0.392234675252	-0.488329213993	0.0
2222	2015-06-24	3.81	3.84	3.87	3.81	13823900	0.225534453684	0.164007938043	-0.029999999999999805	-0.523515302069	-0.302176998928	0.955596955345	-0.526828467487	0.0150965570684	1.0
2223	2015-06-25	3.82	3.83	3.84	3.79	21486200	0.620458346708	0.305341521205	-0.010000000000000231	-0.57452899114	-0.302176998928	0.841437698999	0.563381249621	0.545946300094	1.0
2224	2015-06-26	3.86	3.83	3.86	3.81	36249100	0.819363925721	0.589117186221	0.029999999999999805	-0.575855745082	-0.291629611255	1.0337421792	0.361490561267	-0.259143162576	0.0
2225	2015-06-29	3.71	3.82	3.82	3.71	31915500	-0.388728962443	-0.406140528975	-0.10999999999999988	-0.259504217994	-0.190374689594	0.130924298337	-2.57265410947	-1.37373173742	1.0
2226	2015-06-30	3.73	3.73	3.75	3.7	31477100	-0.230252088255	0.376285437459	0.0	-0.568032609824	-0.145472953501	0.540230817924	1.81510351741	2.49500716471	1.0
2227	2015-07-01	3.75	3.76	3.76	3.73	29295800	-0.313466266664	0.304020756807	-0.009999999999999787	-0.673703406644	-0.122570054554	0.781930416583	-0.298019020687	-1.54219327948	0.0
2228	2015-07-02	3.73	3.75	3.76	3.71	16195700	-0.879395705285	0.231370664524	-0.020000000000000018	-0.568731981018	-0.0972563241389	0.896089672928	-0.432612812922	0.0914919075408	0.0
2229	2015-07-06	3.68	3.7	3.7	3.66	37642900	1.7736391762	0.229412356782	-0.020000000000000018	-0.618077262298	-0.0304562022102	0.512225543586	-0.49990970904	0.0601502252957	1.0
2230	2015-07-07	3.71	3.68	3.74	3.64	22087900	-0.828562419082	0.597792393371	0.029999999999999805	-0.301512563164	-0.100470766096	0.874661035747	0.859487592539	0.661518753373	0.0
2231	2015-07-08	3.64	3.7	3.72	3.63	19947100	-0.354838194556	-0.0643338045721	-0.06000000000000005	-0.351083472935	-0.0783714776387	0.275869502224	-1.45552563391	-1.28362440096	1.0
2232	2015-07-09	3.71	3.66	3.73	3.66	33382600	0.799098744048	0.747481064853	0.04999999999999982	-0.458934878863	-0.120561028331	0.512225543586	1.77472537974	1.79765473476	1.0
2233	2015-07-10	3.73	3.72	3.75	3.7	19639900	-0.826236825733	0.449327157688	0.009999999999999787	-0.567681516097	-0.20283065218	0.512225543586	-0.553747225934	-1.49126304584	1.0
2234	2015-07-13	3.82	3.75	3.83	3.74	21394500	-0.0758780867171	0.88348714273	0.06999999999999984	-0.365622206306	-0.296853079436	0.632961437089	1.33056586536	1.11401429079	1.0
2235	2015-07-14	3.83	3.81	3.87	3.8	27934900	0.248171161576	0.518918087985	0.020000000000000018	-0.472034210088	-0.193187326307	0.692468719505	-0.647962880499	-1.12299827946	1.0
2236	2015-07-15	3.84	3.81	3.87	3.81	19988600	-0.635708700941	0.590234413248	0.029999999999999805	-0.523515302069	-0.0904256349793	0.692468719505	0.29419366515	0.683066159917	1.0
2237	2015-07-16	3.88	3.85	3.89	3.85	18402700	-0.328506397441	0.588011566746	0.029999999999999805	-0.627654501751	0.0780312138545	0.692468719505	0.52300311195	0.0327262533313	0.0
2238	2015-07-17	3.86	3.87	3.89	3.84	17741400	-0.263498792578	0.306074791657	-0.010000000000000231	-0.577168768065	0.160300837704	0.692468719505	-0.647962880499	-0.611737087833	0.0
2239	2015-07-20	3.83	3.87	3.87	3.82	15402400	-0.40713251888	0.0954428542522	-0.040000000000000036	-0.576185279746	0.0924962026631	0.692468719505	-0.149965849228	0.39511445429	1.0
2240	2015-07-21	3.85	3.81	3.86	3.81	33133200	1.51441695563	0.661550738511	0.040000000000000036	-0.574861978667	0.0587445621097	0.692468719505	0.52300311195	0.279542001011	0.0
2241	2015-07-22	3.85	3.83	3.86	3.82	21189200	-0.749572827559	0.518173269967	0.020000000000000018	-0.626339769103	-0.213378039853	0.504188014915	-0.27110026224	-0.492246924274	1.0
2242	2015-07-23	3.89	3.86	3.89	3.85	57607400	2.36442121979	0.587463053458	0.03000000000000025	-0.628175644808	-0.318249208715	0.504188014915	0.644137524962	0.514604617849	0.0
2243	2015-07-24	3.88	3.9	3.93	3.86	36090500	-0.769080162506	0.236944309637	-0.020000000000000018	-0.478468509792	-0.440297551788	0.419494924422	-0.526828467487	-0.65287304578	0.0
2244	2015-07-27	3.84	3.86	3.9	3.78	56757400	0.647958635295	0.235500360126	-0.020000000000000018	-0.2214082603	-0.44994087766	0.419494924422	-0.392234675252	0.21294092624	1.0
2245	2015-07-28	3.96	3.93	3.97	3.86	85111100	0.538505328521	0.583701620094	0.029999999999999805	-0.285516075873	-0.36244778563	-0.696001145478	2.12466923955	1.18845078612	0.0
2246	2015-07-29	3.95	3.98	4.0	3.95	36026700	-1.07341118787	0.171474985761	-0.029999999999999805	-0.583535190976	-0.314934315446	-0.286694625815	-1.38822873779	-2.02211278886	1.0
2247	2015-07-30	3.97	3.96	4.01	3.94	37265800	-0.158168010707	0.444900386765	0.010000000000000231	-0.485110292769	-0.239897186002	-0.0870974479997	0.71143442108	1.4156779824	0.0
2248	2015-07-31	3.96	3.98	4.0	3.96	26976300	-0.623207910277	0.239745136327	-0.020000000000000018	-0.632995561738	-0.205743740204	0.233767081381	-0.365315916804	-0.686173583165	0.0
2249	2015-08-03	3.96	3.96	4.0	3.95	25270200	-0.304399865951	0.376285437459	0.0	-0.583224506323	-0.230555214063	0.470123122743	0.146140493691	0.3324310898	0.0
2250	2015-08-04	3.95	3.99	4.0	3.95	28048900	-0.0449942192008	0.103889247732	-0.040000000000000036	-0.583845093049	-0.262699633638	0.632961437089	-0.176884607675	-0.200377508366	0.0
2251	2015-08-05	3.92	3.96	3.99	3.92	31684900	-0.0155328892163	0.101825640234	-0.040000000000000036	-0.482924460639	-0.318249208715	0.728511522515	-0.351856537581	-0.049545662562	0.0
2252	2015-08-06	3.91	3.93	3.94	3.87	42537000	0.303280045826	0.238007982369	-0.020000000000000018	-0.481155720966	-0.329901560811	0.599738100341	0.10576235602	0.248200318766	1.0
2253	2015-08-07	3.94	3.92	3.95	3.88	19336900	-1.02653373929	0.514915641159	0.020000000000000018	-0.482042341107	-0.357626122694	0.375921589522	0.455706215832	0.0973684729618	1.0
2254	2015-08-10	3.95	3.94	3.97	3.92	19914300	-0.164958422823	0.445248686	0.010000000000000231	-0.58228772712	-0.460387814022	0.347926337727	-0.163425228451	-0.361003629872	0.0
2255	2015-08-11	3.9	3.93	3.96	3.88	24623300	0.144468948244	0.168869254823	-0.03000000000000025	-0.430869751803	-0.443511993745	0.280371504096	-0.755637914287	-0.192542087805	1.0
2256	2015-08-12	3.96	3.87	4.0	3.87	43567300	0.942571420431	1.00818124967	0.08999999999999986	-0.181664948871	-0.440799808344	0.117533189751	1.38440338226	1.11009658051	1.0
2257	2015-08-13	3.99	3.97	3.99	3.96	21242500	-0.977126682128	0.51316966882	0.020000000000000018	-0.682516511346	-0.42593301429	0.540230817924	-0.257640883016	-1.06815033553	0.0
2258	2015-08-14	3.94	3.99	4.01	3.91	27857200	0.256685770192	0.0357902003004	-0.050000000000000266	-0.337472945458	-0.428745651003	0.0462312078437	-0.863312948076	-0.112229027052	1.0
2259	2015-08-17	3.95	3.92	3.95	3.9	13963400	-0.956652913788	0.584230743009	0.03000000000000025	-0.58165923993	-0.431457836405	-0.253655891542	0.697975041856	0.878951673948	0.0
2260	2015-08-18	3.94	3.95	3.96	3.91	16935600	0.109113340116	0.30749677942	-0.010000000000000231	-0.58228772712	-0.432361898205	-0.659958342469	-0.378775296028	-0.709679844849	0.0
2261	2015-08-19	3.9	3.92	3.93	3.88	19953400	0.0571977749331	0.237655233759	-0.020000000000000018	-0.580073957343	-0.42070954611	-0.659958342469	-0.472990950593	0.0562325150151	0.0
2262	2015-08-20	3.8	3.88	3.89	3.79	34630600	0.891981410044	-0.183952086773	-0.08000000000000007	-0.321453268016	-0.249440060563	-0.304099487465	-1.13250053255	-0.255225452295	0.0
2263	2015-08-21	3.72	3.75	3.8	3.71	41141300	0.0718924508451	0.158913278057	-0.029999999999999805	-0.359411025179	0.130667700908	-0.805658399952	-0.351856537581	0.471509804762	0.0
2264	2015-08-24	3.6	3.34	3.6	3.31	41179700	-0.208281529958	2.49143369511	0.26000000000000023	0.801149958368	0.92172177638	-1.82816369693	-1.29401308323	-0.537300592501	1.0
2265	2015-08-25	3.63	3.74	3.75	3.63	25080200	-0.7952116717	-0.422876913284	-0.11000000000000032	-0.194175909127	1.41805170488	-1.69659957901	1.35748462381	1.33732377678	1.0
2266	2015-08-26	3.72	3.67	3.74	3.61	52959200	1.45514256371	0.746469632626	0.050000000000000266	-0.143087101165	1.37465673845	-1.20259996885	0.724893800303	-0.674420452323	1.0
2267	2015-08-27	3.79	3.75	3.83	3.72	28312400	-0.906692191192	0.666114983328	0.040000000000000036	-0.260260309796	1.04919449026	-0.865350284767	0.267274906702	-0.214089494349	1.0
2268	2015-08-28	3.83	3.78	3.87	3.77	21595200	-0.565010509988	0.735697076682	0.050000000000000266	-0.316779142944	0.846986000869	-0.641533773948	0.173059252138	0.0562325150151	0.0
2269	2015-08-31	3.82	3.81	3.84	3.77	21720800	-0.200968706586	0.447601762722	0.009999999999999787	-0.471565582007	0.576671522507	-0.641533773948	-0.338397158357	-0.186665522384	0.0
2270	2015-09-01	3.76	3.77	3.8	3.73	43390500	1.28448602204	0.30421244031	-0.010000000000000231	-0.466810842903	0.272906757526	-0.512760351775	-0.68834101817	-0.0750107793861	1.0
2271	2015-09-02	3.82	3.79	3.84	3.76	27969400	-0.741962070298	0.59136343159	0.029999999999999805	-0.419342801654	0.100934112801	-0.470657931008	1.42478151993	1.04741321602	0.0
2272	2015-09-03	3.8	3.83	3.87	3.79	30763700	-0.0600519023508	0.163453688697	-0.03000000000000025	-0.420418174223	0.100934112801	-0.512760351775	-1.02482549876	-1.45600365331	0.0
2273	2015-09-04	3.78	3.77	3.81	3.76	20495100	-0.709592248346	0.448358434608	0.009999999999999787	-0.571150601135	0.0985232813334	-0.641533773948	0.0519248391257	0.790803192634	1.0
2274	2015-09-08	3.85	3.81	3.85	3.8	22803600	-0.0409847234774	0.661550738511	0.040000000000000036	-0.574861978667	-0.114935754905	-0.641533773948	1.16905331468	0.444085832798	0.0
2275	2015-09-09	3.84	3.87	3.92	3.83	22779500	-0.211262259332	0.165653500054	-0.03000000000000025	-0.374047178061	-0.349087761245	-0.364839849667	-0.863312948076	-1.14846339628	1.0
