#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
465	2015-06-19	39.009998	38.5	39.27	38.48	2069600	0.0968861943762	0.704461462521	0.5099980000000031	-0.406883199088	-0.0759645237819	0.0051817274018	0.365934049232	0.0522991762776	0.0
466	2015-06-22	38.759998	39.299999	39.380001	38.689999	1418100	-0.410655369142	-0.714730476598	-0.5400009999999966	-0.552047622378	-0.0545284890132	0.225413399585	-0.532992932558	-0.452312925721	0.0
467	2015-06-23	38.299999	38.830002	39.009998	38.240002	1792200	0.0170679842169	-0.709936221998	-0.5300030000000007	-0.429324445725	-0.129347592845	0.4072822173	-0.245707080157	0.266945853611	0.0
468	2015-06-24	37.91	38.32	38.43	37.82	1541600	-0.281312784383	-0.554805721802	-0.4100000000000037	-0.641889941379	-0.185445827241	0.347618015649	-0.155092576493	0.0320334633169	1.0
469	2015-06-25	39.950001	38.060001	40.66	37.77	4790300	1.37989549621	2.61926789943	1.8900000000000006	2.47464794526	-0.0958269790255	-0.579959640636	2.50361652249	1.21568473709	1.0
470	2015-06-26	40.110001	40.119999	40.630001	39.91	6323100	0.0585957333114	-0.00525604457242	-0.00999800000000306	-0.537579893657	-0.0750635816067	-0.225604205749	-1.36294227609	-2.23331689783	0.0
471	2015-06-29	39.360001	39.779999	40.099998	39.290001	1308900	-0.764161372278	-0.547372233746	-0.41999799999999965	-0.402295472937	-0.141734430003	-0.0898667546335	-0.53814456718	0.88955701936	1.0
472	2015-06-30	39.48	39.66	39.66	39.169998	1667600	0.0246401880006	-0.230824110588	-0.17999999999999972	-0.836162514115	-0.163409637704	0.261233429914	0.716039776507	0.615916815385	1.0
473	2015-07-01	39.689999	39.84	39.860001	39.400002	2007400	-0.027314348327	-0.190147974224	-0.15000100000000316	-0.87990071282	-0.169056799406	0.513627883633	0.00348180095064	-0.551094046118	1.0
474	2015-07-02	39.73	39.689999	40.07	39.540001	2117400	-0.137437918388	0.0608486048864	0.04000099999999662	-0.784465820362	-0.171055568014	0.659676671019	-0.0747740311381	0.00858807734897	0.0
475	2015-07-06	39.549999	39.439999	39.689999	39.23	1857400	-0.268719062609	0.154518257447	0.10999999999999943	-0.875657860795	-0.169822020268	0.730880981732	-0.182897193462	-0.0139534377268	0.0
476	2015-07-07	39.41	39.650002	39.700001	38.93	1748100	-0.221447325462	-0.310464683086	-0.24000200000000405	-0.4554678803	-0.184768005342	0.730880981732	-0.0140207824267	0.106155747215	0.0
477	2015-07-08	38.59	39.189999	39.380001	38.41	845200	-0.559766352006	-0.797267758335	-0.5999989999999968	-0.162356893375	-0.211224730375	0.902438463176	-0.858385229579	-0.417075363037	0.0
478	2015-07-09	38.59	38.939999	38.939999	38.490002	1271400	0.194822417684	-0.464817138804	-0.34999899999999684	-0.877733438135	-0.289707125009	0.902438463176	0.568792714004	0.790629822028	1.0
479	2015-07-10	38.98	38.990002	39.07	38.740002	1177400	-0.232601382445	-0.00564124379002	-0.010002000000000066	-1.04639083211	-0.296210458386	0.960326648435	0.279444251306	-0.328280886046	1.0
480	2015-07-13	39.970001	39.16	40.029999	39.16	1278900	-0.114218653099	1.09559222443	0.8100010000000069	-0.320792364523	-0.305916479865	0.989039758577	0.846815097411	0.253637559553	1.0
481	2015-07-14	40.119999	40.040001	40.220001	39.880001	1059500	-0.304765566985	0.112916465581	0.07999800000000334	-1.04540948177	-0.278212905923	0.785102785932	-0.456800740475	-0.688294323275	1.0
482	2015-07-15	40.25	40.150002	40.349998	39.98	1117700	-0.137338622701	0.13882418388	0.09999799999999937	-1.00673252933	-0.246435449644	0.710919901135	0.249585467656	0.521379973435	1.0
483	2015-07-16	40.57	40.290001	40.619999	40.009998	1166800	-0.145471794861	0.373311357838	0.27999900000000366	-0.691054149585	-0.194166802082	1.00235588403	0.306215555194	-0.0287779247596	0.0
484	2015-07-17	40.549999	40.5	40.650002	40.32	686400	-0.482309338872	0.0727706113894	0.04999899999999968	-1.06364354011	-0.151570500959	1.00235588403	-0.219965588338	-0.280934185259	0.0
485	2015-07-20	40.349998	40.650002	40.689999	40.310001	748100	-0.111496490088	-0.380256783105	-0.30000400000000127	-0.997143097358	-0.131546770149	0.931151573318	-0.139647763779	0.111296696324	0.0
486	2015-07-21	40.200001	40.369999	40.369999	39.82	738700	-0.1872349066	-0.213597480859	-0.16999799999999965	-0.768050669917	-0.129388879929	0.785102785932	-0.0232863108393	0.0625908613613	0.0
487	2015-07-22	39.970001	40.029999	40.32	39.880001	1909700	0.993909696941	-0.0709707761364	-0.05999799999999311	-0.910372548961	-0.212452093073	0.873263388059	-0.18701633877	-0.0979072575553	1.0
488	2015-07-23	40.529999	40.189999	40.790001	40.009998	1311800	-0.40939178298	0.452730543523	0.3399999999999963	-0.463663713427	-0.307255530681	0.620868934272	0.775762389381	0.467829896322	0.0
489	2015-07-24	39.93	40.330002	40.349998	39.57	1115500	-0.288567366966	-0.513726923606	-0.40000200000000063	-0.45772775658	-0.377222298387	0.269768749793	-1.12404667605	-1.03362886636	0.0
490	2015-07-27	39.490002	39.75	39.75	39.299999	965200	-0.27754978809	-0.336117800142	-0.25999800000000306	-0.891168098289	-0.353861261363	0.4072822173	0.0559985095518	0.812863633156	1.0
491	2015-07-28	39.869999	39.650002	39.880001	39.130001	966700	-0.176797395108	0.299629974177	0.21999699999999933	-0.488502151678	-0.349180563545	0.989039758577	0.630570420297	0.158942267163	1.0
492	2015-07-29	40.43	39.990002	40.48	39.830002	871900	-0.250440231614	0.586454772887	0.4399980000000028	-0.633258261788	-0.34632001102	0.785102785932	0.276358830962	-0.299686715426	1.0
493	2015-07-30	40.610001	40.279999	40.630001	40.040001	1198800	0.0992157544821	0.438683611457	0.33000200000000035	-0.717886134852	-0.344734747337	0.523939219903	-0.114934539467	-0.157202513163	1.0
494	2015-07-31	44.799999	43.259998	45.5	43.259998	4672200	1.96392566069	1.87990155387	1.5400009999999966	1.22894131955	0.613288600399	-5.08505389348	4.73808186879	2.34850975354	1.0
495	2015-08-03	45.27	44.709999	45.290001	44.709999	2123900	-0.581140694247	0.666518624428	0.5600009999999997	-0.808873939439	1.56425470427	-4.47067160562	-2.44413353474	-4.09493573435	0.0
496	2015-08-04	45.049999	45.419998	45.950001	44.939999	1589100	-0.364087542177	-0.420538777212	-0.36999899999999997	-0.302616290648	2.17724907161	-4.25043993343	0.281501404143	2.2152428138	0.0
497	2015-08-05	44.860001	45.330002	45.880001	44.439999	2211000	0.111357976773	-0.537402234192	-0.47000100000000344	0.212689714832	2.45676857062	-4.14642038163	0.046733187081	-0.248106975207	0.0
498	2015-08-06	44.259998	44.93	45.16	43.959999	1320600	-0.475648291557	-0.776344564653	-0.6700019999999967	-0.0568411256243	2.50289291183	-2.73593901469	-0.581397600844	-0.347193409559	0.0
499	2015-08-07	44.099998	44.18	44.279999	43.560001	1024600	-0.343639876919	-0.0873777707081	-0.08000200000000035	-0.625392590145	2.23346607696	-2.52995260376	0.218693988751	0.448925238607	1.0
500	2015-08-10	44.380001	44.25	44.599998	44.139999	1578200	0.221471327387	0.162344819988	0.13000100000000003	-0.943623704615	1.65864389192	-2.37996989132	0.315486849978	-0.0614494525274	0.0
501	2015-08-11	43.82	44.130001	44.130001	43.459999	1516100	-0.207034310071	-0.361564533942	-0.31000099999999975	-0.683106035107	0.985597293823	-1.61224140139	-0.862506434305	-0.597687445528	1.0
502	2015-08-12	43.959999	43.5	44.040001	43.310001	893100	-0.481716755256	0.563946719304	0.4599990000000034	-0.604916323057	0.37570068243	-1.55801959719	0.626456423535	0.875945181151	0.0
503	2015-08-13	43.889999	43.950001	44.119999	43.700001	1270200	0.134188334389	-0.0639454519276	-0.060001999999997224	-0.98747894113	-0.284013266306	-1.15635485724	-0.288954656363	-0.610844504503	1.0
504	2015-08-14	43.98	43.740002	44.099998	43.610001	653100	-0.537090440769	0.29639313259	0.23999799999999993	-0.901151678099	-0.283361701282	-1.18506796738	0.187801068253	0.309302689108	1.0
505	2015-08-17	44.279999	43.889999	44.66	43.02	1410400	0.679237062	0.475134717552	0.38999999999999346	0.495336775192	-0.329331696911	-1.27213122776	0.267085888644	-0.00593569419471	1.0
506	2015-08-18	44.669998	44.400002	44.830002	44.009998	886900	-0.452330885581	0.327633769878	0.269995999999999	-0.51267762588	-0.352770364117	-1.42050612976	0.250612190598	-0.033614649023	0.0
507	2015-08-19	44.400002	44.68	44.830002	44.290001	1011300	-0.0742576008946	-0.321704115253	-0.2799979999999991	-0.850069623625	-0.372553908784	-1.63586886305	-0.51857525467	-0.36064918732	0.0
508	2015-08-20	43.490002	44.349998	44.349998	43.48	894000	-0.263690173786	-1.01188384907	-0.8599960000000024	-0.437773924626	-0.352631002256	-0.43552454173	-0.749238227497	0.0156919664768	0.0
509	2015-08-21	42.16	43.099998	43.130001	42.16	1732000	0.514987853358	-1.13907135012	-0.9399980000000028	-0.279757403514	-0.184990809467	-1.84278440985	-0.899574108384	-0.00290715038513	0.0
510	2015-08-24	40.830002	40.220001	42.040001	39.490002	1972300	-0.0753830943413	0.805424808423	0.6100009999999969	1.87541923842	0.210099790564	-1.01744441092	-0.728637249442	0.109634910463	0.0
511	2015-08-25	40.349998	41.91	42.049999	40.34	1575900	-0.326521357372	-1.94960272589	-1.5600019999999972	0.73003969068	0.654535120958	-1.01744441092	0.147635102466	0.380240550268	1.0
512	2015-08-26	41.099998	41.16	41.240002	39.84	2038700	0.0391489154094	-0.0688119816253	-0.060001999999997224	0.32567026617	0.804523767244	-0.527351524916	0.928164278603	0.214162646375	1.0
513	2015-08-27	41.349998	41.57	41.799999	40.919998	2135600	-0.14280994644	-0.270461941848	-0.22000200000000092	-0.36177138635	0.84690792605	-0.176251340369	-0.349708831813	-0.755759616357	1.0
514	2015-08-28	41.93	41.200001	41.93	41.040001	1108800	-0.533374019088	0.93961862344	0.7299989999999994	-0.351742926055	0.76617428325	0.273870880727	0.63778528304	0.63664258674	0.0
515	2015-08-31	40.970001	41.860001	42.040001	40.959999	836800	-0.359289367117	-1.11023479261	-0.8899999999999935	-0.101442100434	0.656202496651	0.50331654743	-1.44737821625	-1.06812103884	0.0
516	2015-09-01	39.93	40.610001	40.650002	39.709999	1417700	0.335228340619	-0.872713405159	-0.6800009999999972	-0.248180469159	0.462233871351	0.50331654743	-0.360006540626	0.804696439472	1.0
517	2015-09-02	41.009998	40.27	41.02	40.209999	1216200	-0.283015606937	0.974194496526	0.7399979999999999	-0.431205416321	0.050267859374	0.649365334817	1.7817884878	0.907406147557	1.0
518	2015-09-03	41.16	41.080002	41.349998	41.009998	1090600	-0.254289383143	0.110256525226	0.07999799999999624	-1.05692043694	-0.211128921491	0.72056964553	-0.81616272878	-1.59588194086	0.0
519	2015-09-04	40.599998	40.720001	41.009998	40.330002	423400	-0.630193522293	-0.14712830429	-0.12000300000000408	-0.603274100731	-0.269853657654	0.72056964553	-0.513435873587	0.455269382455	1.0
520	2015-09-08	41.59	41.34	41.650002	40.889999	706500	0.316335363579	0.325867929569	0.25	-0.517173118059	-0.251057369103	0.380459471825	1.56246590722	1.03114570058	1.0
521	2015-09-09	41.790001	41.950001	42.139999	41.27	1543600	0.697945851304	-0.192723659774	-0.1600000000000037	-0.385738774317	-0.251200361181	0.380459471825	-0.595809203449	-1.33344213336	0.0
522	2015-09-10	41.23	41.91	41.98	41.09	631800	-0.614613106035	-0.845398140867	-0.6799999999999997	-0.351879797172	-0.251000225331	0.347618015649	-0.568007778579	0.261956744648	0.0
523	2015-09-11	40.900002	41.0	41.259998	40.709999	1051700	0.313359326116	-0.120411014482	-0.09999799999999937	-0.779945724288	-0.250620320753	0.347618015649	0.0776244600443	0.381307424687	1.0
524	2015-09-14	42.34	41.16	42.450001	40.939999	977900	-0.229820255759	1.51546301211	1.1800000000000068	0.439907015096	-0.209754671698	0.749282755672	1.76016202245	0.692453778104	1.0
525	2015-09-15	42.450001	42.380001	42.610001	41.860001	523200	-0.521675044751	0.0947090774828	0.07000000000000028	-0.551851116974	-0.13860627107	0.831234152463	-0.974738444846	-1.57606433634	0.0
526	2015-09-16	42.41	42.650002	42.689999	41.860001	637700	-0.0161668504556	-0.288074512938	-0.24000200000000405	-0.453499582116	-0.201172872484	0.523939219903	0.178530494266	0.899234219267	1.0
527	2015-09-17	43.34	42.799999	43.799999	42.27	871800	0.0934291320462	0.671338873686	0.5400010000000037	0.405346564061	-0.0830297970563	0.377890432517	1.11145012985	0.369508335144	0.0
528	2015-09-18	42.509998	42.959999	43.43	42.34	1255400	0.147326125131	-0.543000334608	-0.4500010000000003	-0.132105344606	-0.0848401341354	0.50331654743	-1.61213383445	-1.45551191371	0.0
529	2015-09-21	42.029999	42.700001	42.830002	41.880001	1205500	-0.207329756469	-0.817298912193	-0.6700020000000038	-0.297449353918	-0.180358481179	0.564871113748	0.252674389011	1.25199103476	0.0
530	2015-09-22	41.459999	41.73	41.93	41.34	885300	-0.374300138152	-0.332402964304	-0.2700009999999935	-0.739524438851	-0.173547231863	0.510649309548	-0.46400685069	-0.520390102215	1.0
531	2015-09-23	41.869999	41.5	42.0	41.32	1064800	-0.028060805646	0.476701164069	0.36999899999999997	-0.625331851221	-0.175295301705	0.477807853373	0.782972206549	0.623481791512	0.0
532	2015-09-24	40.439999	41.619999	41.709999	40.220001	1839000	0.35954396645	-1.48310249118	-1.1799999999999997	0.447800777022	-0.0827439329839	0.523939219903	-2.02607442085	-1.49302397762	0.0
533	2015-09-25	39.169998	40.68	40.75	38.73	2428500	0.0590205669418	-1.94415248815	-1.510002	1.21394128192	0.235746761621	-0.0460615027141	-0.316758449565	1.19420436348	0.0
534	2015-09-28	36.400002	38.93	39.09	36.27	2778600	-0.0713751392904	-3.40973605945	-2.529997999999999	2.51636199757	1.49537103245	-1.10289986093	-2.51003244576	-1.18247291381	0.0
535	2015-09-29	35.990002	36.5	36.720001	35.540001	2326000	-0.298359392175	-0.726934178038	-0.5099980000000031	0.246145734746	2.56369592422	-0.887254573264	1.27722927889	2.04763906621	1.0
536	2015-09-30	36.790001	36.349998	36.990002	36.0	2239600	-0.205405534439	0.644402246951	0.44000299999999726	-0.0481198143759	2.94383277775	-1.01241314419	0.637782708767	-0.822613479821	0.0
537	2015-10-01	36.040001	36.82	36.939999	35.810001	2112800	-0.219799969748	-1.1061731904	-0.7799990000000037	0.163636739021	2.90395338104	-1.20136266692	-1.50401118698	-1.0501185276	0.0
538	2015-10-02	36.0	35.349998	36.169998	34.950001	2125400	-0.173537666241	0.974809670147	0.6500020000000006	0.334204564562	2.70318358936	-1.25925085218	0.666613533824	1.37451196397	1.0
539	2015-10-05	36.580002	36.259998	37.009998	36.150002	2279700	-0.124278819731	0.471948501256	0.3200039999999973	-0.233652974124	2.1843289474	-1.18804654147	0.537904221255	-0.294697545956	0.0
540	2015-10-06	35.400002	36.549999	36.68	35.0	2631000	-0.0640299329372	-1.64675057127	-1.149996999999999	1.00492847182	1.78767203751	-1.18506796738	-1.75629228451	-1.13241001701	1.0
541	2015-10-07	35.889999	35.52	36.119999	34.959999	1636700	-0.457317682084	0.555635185318	0.36999899999999997	0.242509990732	0.771404729952	-1.08704091126	1.53156752926	1.89259689134	0.0
542	2015-10-08	35.66	35.689999	35.919998	34.799999	2057600	0.0121595228165	-0.0363532728537	-0.02999900000000366	0.183818729909	0.0977040017761	-1.03858343012	-0.850143334981	-1.53280326691	1.0
543	2015-10-09	35.880001	35.68	35.970001	35.349998	1295500	-0.451748121685	0.302624067574	0.20000100000000032	-0.570855630016	-0.326289874464	-1.03858343012	0.522455392675	0.886528641942	1.0
544	2015-10-12	36.029999	35.919998	36.139999	35.43	709400	-0.51238740199	0.168892668356	0.1100009999999969	-0.441679565221	-0.332555809742	-1.08704091126	-0.0294712585411	-0.388182715654	0.0
545	2015-10-13	35.389999	35.849998	36.200001	35.240002	1255600	0.39122892529	-0.666914143366	-0.45999899999999627	-0.0545741050874	-0.314319704629	-1.15635485724	-0.781154472898	-0.307252236108	0.0
546	2015-10-14	34.950001	35.450001	35.700001	34.740002	965600	-0.348684992459	-0.733866489614	-0.5	-0.0373212715835	-0.313588784651	-0.83874858841	0.000394939014327	0.500652855818	1.0
547	2015-10-15	35.259998	34.619999	35.459999	33.849998	1737100	0.412695457849	0.980004539771	0.6399990000000031	0.971660816677	-0.306383686663	-0.955889844601	0.54304494096	0.162874485219	1.0
548	2015-10-16	35.709999	35.349998	36.18	35.18	798000	-0.577589452192	0.543396251045	0.360001000000004	0.00949115155446	-0.311150775198	-1.12351340106	0.202219775851	-0.278206871241	1.0
549	2015-10-19	36.0	35.599998	36.029999	35.310001	992000	0.00176873967622	0.598724083029	0.40000200000000063	-0.421518739758	-0.348250720372	-1.34587836268	0.0745319347079	-0.0318035491482	1.0
550	2015-10-20	37.139999	36.720001	38.639999	36.59	3327300	1.56232296464	0.609338466409	0.41999799999999965	1.47766548798	-0.250431825854	-1.09026241004	1.1814677743	0.555713513962	0.0
551	2015-10-21	36.490002	37.259998	37.419998	36.060001	1090100	-0.674994173509	-1.07889993341	-0.7699960000000061	0.478190479605	-0.22844118145	-1.25670802797	-1.49165107381	-1.41133738317	0.0
552	2015-10-22	25.4	26.809999	26.889999	20.33	20554000	13.0212945535	-2.75785417089	-1.4099990000000027	11.9816293685	4.67125294589	-1.76222411376	-11.8515632751	-4.46509018126	1.0
553	2015-10-23	27.57	26.120001	27.700001	25.85	7769000	-0.637768298886	2.92714444069	1.4499990000000018	2.19679421011	6.88700688742	-1.33505067975	10.3242585693	12.0918178312	0.0
554	2015-10-26	26.99	27.530001	27.530001	26.77	2390100	-0.689762136954	-1.0236573823	-0.5400010000000002	-0.00475416829646	8.7115297384	-1.05326444125	-4.49840637889	-10.012591958	1.0
555	2015-10-27	27.01	26.940001	27.17	26.469999	2765500	-0.0618378393059	0.144488893129	0.06999900000000281	-0.108286147037	9.93590320768	-0.878040578745	0.894180583275	3.93846096172	1.0
556	2015-10-28	27.58	26.790001	27.700001	26.4	2025600	-0.375727336063	1.55858309806	0.7899989999999981	1.0650945049	10.3886589444	-0.793546357677	0.518336762222	-0.474856830789	1.0
557	2015-10-29	28.110001	27.75	28.290001	27.41	1717800	-0.290277423106	0.690068635342	0.36000100000000046	0.189874267964	10.014043981	-0.793546357677	0.20015778338	-0.204091348903	1.0
558	2015-10-30	28.200001	28.09	28.26	27.73	3322900	0.512794269013	0.213783100805	0.11000100000000046	-0.490225734272	8.87240111794	-1.82993024937	-0.156123418272	-0.120745721613	0.0
559	2015-11-02	28.09	28.09	28.5	27.889999	2234300	-0.420125236454	0.00784891744899	0.0	-0.335447595857	6.99349975376	-1.94726592661	-0.073746896312	0.1138680104	0.0
560	2015-11-03	27.799999	27.93	28.24	27.76	1613200	-0.383443227171	-0.236921712245	-0.13000100000000003	-0.576343554302	3.58052026623	-2.15120289926	-0.224083909879	-0.0655324821248	1.0
561	2015-11-04	28.33	27.75	28.33	27.67	1394400	-0.27821012019	1.10697763203	0.5799999999999983	-0.237702903445	-0.0618205292695	-3.89703984941	0.793270739129	0.493544746387	1.0
562	2015-11-05	29.139999	28.35	29.25	28.049999	1586100	-0.076316646554	1.47325174811	0.7899989999999981	0.739211748699	-0.219697267675	-1.25925085218	0.482294884346	-0.303324026582	1.0
563	2015-11-06	30.24	29.0	30.370001	28.91	2308600	0.158792218746	2.25642317837	1.2399999999999984	1.14399012141	0.0161953671475	-2.61075582447	0.777825514531	0.14608979607	0.0
564	2015-11-09	30.120001	30.0	30.309999	29.48	1949900	-0.292806049508	0.218201165746	0.12000099999999847	-0.0191489649949	0.0937616495495	-2.04354569116	-0.755413187021	-0.748345920693	0.0
565	2015-11-10	29.82	29.950001	30.200001	29.43	1977300	-0.167558432951	-0.220412967663	-0.13000100000000003	-0.118186032211	0.0414299317104	-1.82993024937	-0.0202027439721	0.580520696375	0.0
566	2015-11-11	27.860001	29.91	30.01	27.809999	7300100	1.81205345387	-3.5964498553	-2.0499989999999997	2.58576331425	0.0125899248265	-1.66348463151	-2.02195352504	-0.98915688766	0.0
567	2015-11-12	27.59	27.629999	28.139999	27.49	8887800	-0.0171688121251	-0.0682803783263	-0.03999900000000167	-0.237469202739	0.0588157009691	-1.44111966983	1.05172401597	1.71863939454	1.0
568	2015-11-13	27.719999	27.32	27.959999	27.27	4098600	-0.576286425573	0.777797561301	0.3999990000000011	-0.155357127759	0.0938575935139	-1.27349611343	-0.0552114117377	-0.933491969877	0.0
569	2015-11-16	27.6	27.73	27.780001	27.360001	2584500	-0.451035387549	-0.238685200825	-0.129999999999999	-0.68602130044	0.132865866216	-1.15635485724	-0.278656432695	-0.0567587144405	0.0
570	2015-11-17	27.190001	27.5	27.77	26.969999	3155100	-0.0147385298115	-0.58495511179	-0.30999900000000125	0.0690767703827	0.199300449411	-1.08704091126	-0.34455925661	0.0417132649877	1.0
571	2015-11-18	27.5	27.200001	27.549999	27.09	3191700	-0.169370854458	0.587857519861	0.2999989999999997	-0.598176110527	0.249135125169	-1.06409212418	0.628513988256	0.488853902415	0.0
572	2015-11-19	25.67	27.290001	27.41	25.299999	7701700	0.86662943226	-3.11388065725	-1.6200009999999985	2.77454493495	0.559153902161	-1.08704091126	-2.3741151695	-1.55141067311	1.0
573	2015-11-20	26.309999	25.92	26.559999	25.73	3784300	-0.553953942565	0.799095858483	0.38999899999999954	0.204633059961	0.426241313803	-1.15635485724	2.1143845267	2.52821251959	1.0
574	2015-11-23	27.309999	26.309999	27.639999	26.190001	2503300	-0.428181779053	2.00661842877	1.0	1.40114954236	0.114344219836	-1.27349611343	0.301068863177	-1.43569303855	1.0
575	2015-11-24	27.940001	27.049999	27.98	26.870001	3144000	0.0112564311762	1.73809261899	0.8900019999999991	0.665415259896	-0.168925741983	-1.33505067975	0.131168200501	0.0300672408395	1.0
576	2015-11-25	28.120001	27.98	28.379999	27.950001	1571100	-0.547777822086	0.270976863332	0.14000099999999804	-0.678077742669	-0.15064202936	-1.46047679466	-0.0377075927095	0.0120643665548	1.0
577	2015-11-27	28.26	28.190001	28.389999	28.059999	559300	-0.654022217885	0.138430008293	0.06999900000000281	-0.873257317371	-0.110946425016	-1.65498306319	0.165145820546	0.148810983842	0.0
578	2015-11-30	27.5	28.110001	28.18	27.370001	1625600	1.23140751884	-1.13332867029	-0.6100010000000005	0.0624011223513	-0.116605907448	-1.96498902591	-0.918106709773	-0.530673029036	1.0
579	2015-12-01	27.9	27.780001	27.92	27.35	1560000	-0.207777767893	0.235007378447	0.11999899999999997	-0.40207226739	-0.104835936038	-2.31608921039	1.03628023296	1.0704691669	0.0
580	2015-12-02	27.16	27.780001	27.99	27.049999	1286100	-0.307739709761	-1.16581480456	-0.6200009999999985	0.33536609699	-0.104259338401	-2.80618209646	-1.27644619694	-1.34977537111	0.0
581	2015-12-03	26.41	26.860001	27.1	26.190001	1847700	0.144856932781	-0.873181701928	-0.4500010000000003	0.332487682136	-0.0655549943482	-0.83874858841	-0.227172625291	0.774141053256	1.0
582	2015-12-04	26.51	26.389999	26.709999	26.32	1359000	-0.373468538895	0.246976150797	0.12000100000000202	-0.709460090242	-0.166508597468	-1.28845465212	0.508039671234	0.265586991713	0.0
583	2015-12-07	26.0	26.4	26.5	25.9	1207600	-0.260301589912	-0.788933262008	-0.3999999999999986	-0.271880858191	-0.130437450063	-0.990344989188	-0.797631466013	-0.761655908923	1.0
584	2015-12-08	26.01	25.76	26.190001	25.610001	1730700	0.142272725034	0.518210173701	0.25	-0.298382627201	-0.0547718843373	-1.03647635572	0.406098470455	0.730576636325	0.0
585	2015-12-09	25.860001	25.860001	26.49	25.610001	1569300	-0.246885581306	0.00784891744899	0.0	0.325181224441	-0.018204676016	-1.17885876205	-0.275567820254	-0.453527888904	1.0
586	2015-12-10	25.92	25.76	26.02	25.6	1581100	-0.172387685378	0.33448012145	0.16000000000000014	-0.628494728704	-0.0525115120073	-1.01241314419	0.184709160742	0.280106890864	0.0
587	2015-12-11	25.280001	25.51	25.77	25.18	1084400	-0.41017726439	-0.466282830749	-0.22999900000000295	-0.254060284334	-0.101645531023	0.159272448745	-0.792480861101	-0.505107644249	0.0
588	2015-12-14	24.049999	25.35	25.43	23.860001	2558200	0.826749294942	-2.68895437979	-1.3000010000000017	1.90968197012	0.0722598384032	0.593584223891	-0.912962077174	0.082704250128	1.0
589	2015-12-15	24.059999	24.25	24.42	23.719999	4228400	0.304689430145	-0.404179994634	-0.19000099999999875	0.0542533630711	0.0486128225867	0.84665735225	0.772676557154	0.843574777289	0.0
590	2015-12-16	24.02	24.18	24.559999	23.709999	1293900	-0.690977078762	-0.340125433877	-0.16000000000000014	0.391728066234	0.0420633532934	0.785102785932	-0.299251541409	-0.76226196862	0.0
591	2015-12-17	23.809999	24.139999	24.200001	23.639999	1583100	-0.012718479517	-0.71103743663	-0.3299999999999983	-0.24736304572	0.086481482765	0.960326648435	-0.2004020422	0.142153236698	0.0
592	2015-12-18	23.440001	23.66	23.82	23.299999	2628400	0.310164128227	-0.481129301405	-0.2199990000000014	-0.315877101235	0.0936470916439	0.931151573318	-0.269387506243	-0.00547770813519	1.0
593	2015-12-21	23.5	23.370001	23.709999	23.139999	3015800	-0.06898962414	0.300375157055	0.12999900000000153	-0.195597930269	0.0861977407648	0.633506385154	0.297976234869	0.28176891875	1.0
594	2015-12-22	24.67	24.27	25.01	23.98	4606600	0.211994380104	0.874558828354	0.40000000000000213	0.7577714081	-0.0218754553023	0.060527088452	1.21236182748	0.340012108816	1.0
595	2015-12-23	25.18	24.940001	25.23	24.66	2393100	-0.533155634259	0.513902511231	0.23999900000000096	-0.280215723775	-0.0956976749818	0.620868934272	-0.24673730411	-0.848634490928	1.0
596	2015-12-24	25.280001	25.17	25.450001	25.120001	1052500	-0.592063936154	0.23767375696	0.1100009999999969	-0.798655471948	-0.17445808386	0.873263388059	-0.00681374547346	0.30718565509	0.0
597	2015-12-28	25.25	25.299999	25.360001	24.870001	2013500	0.497027245661	-0.0960771184605	-0.04999899999999968	-0.460412130439	-0.177251685196	1.0448208695	0.00553977755546	0.0323342695652	1.0
598	2015-12-29	25.59	25.35	25.67	25.190001	1650000	-0.311402266596	0.505719912423	0.23999999999999844	-0.48944197465	-0.113467390638	1.10637543582	0.43390154286	0.194645273287	1.0
599	2015-12-30	25.98	25.58	26.049999	25.379999	3028700	0.439744743191	0.830172980689	0.40000000000000213	-0.106185776424	-0.0287951495875	1.10637543582	0.197067317462	-0.185335823683	0.0
600	2015-12-31	25.969999	25.799999	26.17	25.799999	2257300	-0.366228234932	0.354356529853	0.1700000000000017	-0.733642414729	0.0148802656959	0.902438463176	-0.215846957885	-0.17580562343	0.0
601	2016-01-04	25.82	25.59	25.85	25.33	2549300	-0.0823195726104	0.480500479941	0.23000000000000043	-0.415195902328	-0.0155653562993	0.8153752028	-0.075803534295	0.140038335521	1.0
602	2016-01-05	26.959999	25.799999	27.16	25.790001	3807200	0.186816613182	2.37225380209	1.1600000000000001	1.28574699918	-0.0309487537484	1.0448208695	1.40388452775	0.688522618905	1.0
603	2016-01-06	27.34	26.66	27.780001	26.5	7403600	0.520362901066	1.34916865541	0.6799999999999997	1.0429322256	-0.104178814494	1.10637543582	-0.415607330949	-1.08899167701	0.0
604	2016-01-07	26.41	26.76	27.219999	26.200001	2871500	-0.63047059561	-0.67995632715	-0.3500000000000014	0.557924260367	-0.164840351294	1.19086965689	-1.08595094041	-0.0879219906639	0.0
605	2016-01-08	26.389999	26.709999	27.1	26.24	2103900	-0.375557442193	-0.622178797271	-0.3200000000000003	0.237320175984	-0.195306723407	1.19086965689	0.732515328029	1.02917472837	0.0
