#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2035	2014-09-25	1.12	1.17	1.17	1.11	2305000	-0.181935472276	-0.39400910066	-0.04999999999999982	-0.224564850997	-0.0825405101396	-0.361934676762	-0.0718926014831	-0.0754422622447	0.0
2036	2014-09-26	1.11	1.11	1.14	1.07	2433700	-0.0961623006724	-0.379569029655	0.0	-0.032161853673	-0.082704803131	0.189691799769	0.0304250641242	0.0616564071925	1.0
2037	2014-09-29	1.13	1.09	1.15	1.07	1436800	-0.161409815113	-0.367169115472	0.039999999999999813	0.130422228936	-0.0828834717592	0.244300122013	0.025039923829	-0.0139196247068	0.0
2038	2014-09-30	1.09	1.13	1.15	1.09	1990500	-0.0499683759517	-0.391530008824	-0.039999999999999813	-0.194745936282	-0.0828890923089	0.244300122013	-0.0600452928338	-0.0423387110822	0.0
2039	2014-10-01	1.03	1.08	1.1	1.02	3251200	-0.0152056248683	-0.39521243991	-0.050000000000000044	0.198229808413	-0.0829699417547	0.244300122013	-0.0320425632992	0.0255860283315	0.0
2040	2014-10-02	1.03	1.04	1.05	0.98	3835600	-0.0787921700069	-0.382818045631	-0.010000000000000009	0.0503083331579	-0.0832051401425	0.154312529836	0.0411953447144	0.0326127255122	1.0
2041	2014-10-03	1.06	1.03	1.07	1.02	1630300	-0.184585965716	-0.369727350194	0.030000000000000027	-0.306765591286	-0.0834749265285	-0.00209170760723	0.0271939799471	-0.0193848336252	0.0
2042	2014-10-06	1.04	1.06	1.07	1.04	1245600	-0.137067108874	-0.385944457231	-0.020000000000000018	-0.654626627092	-0.0836542436816	-0.237763684952	-0.0417358158304	-0.0334382279866	0.0
2043	2014-10-07	1.02	1.04	1.05	1.0	1083600	-0.122220599161	-0.386067061607	-0.020000000000000018	-0.294190569335	-0.0836785633679	-0.582973392855	0.00242233458955	0.031207386076	0.0
2044	2014-10-08	1.0	1.01	1.04	0.94	3442100	0.201116278597	-0.382914551056	-0.010000000000000009	0.625454361061	-0.0837281755278	-0.367551346981	-0.00834794600069	-0.00907901109343	0.0
2045	2014-10-09	0.98	0.98	1.01	0.96	1272800	-0.192333670281	-0.379569029655	0.0	-0.249493637569	-0.0837100168287	-0.415805809093	-0.00834794600069	-0.000490825650322	1.0
2046	2014-10-10	1.0	0.98	1.01	0.97	1520300	-0.0767309548888	-0.372673159012	0.020000000000000018	-0.441085455388	-0.0837373629648	-0.497152704137	0.0390412885963	0.021370010023	0.0
2047	2014-10-13	0.99	1.0	1.0	0.96	640400	-0.185120282063	-0.38294800627	-0.010000000000000009	-0.444749600998	-0.0838251300102	-0.613081493454	-0.0266574230041	-0.0381226927737	1.0
2048	2014-10-14	1.01	0.99	1.01	0.97	708500	-0.0890826067073	-0.372742814272	0.020000000000000018	-0.448377105153	-0.0838770120076	-0.765919610315	0.0401183166554	0.0387025297355	0.0
2049	2014-10-15	0.99	0.98	1.01	0.97	801700	-0.0855492909824	-0.376121094334	0.010000000000000009	-0.437384110329	-0.0838735532077	-0.959167910409	-0.0363506755353	-0.0434317528658	1.0
2050	2014-10-16	1.05	0.99	1.05	0.97	1563500	0.0292132377305	-0.359090383504	0.06000000000000005	0.24518746372	-0.0838618797583	-1.19813708597	0.0950467476656	0.0696199973307	0.0
2051	2014-10-17	1.05	1.05	1.08	1.04	877000	-0.165538898986	-0.379569029655	0.0	-0.482752025476	-0.0838708510204	-1.49126858468	-0.0449669000075	-0.0826251082516	0.0
2052	2014-10-20	1.05	1.05	1.07	1.01	807800	-0.115050097529	-0.379569029655	0.0	-0.139002822245	-0.0838640415082	-2.1888742715	0.0175007274159	0.0451046316112	0.0
2053	2014-10-21	1.05	1.07	1.07	1.0	828500	-0.100397108193	-0.385884873796	-0.020000000000000018	0.0215215698301	-0.0838513952714	-2.55975117509	0.00457639070759	-0.010796648182	1.0
2054	2014-10-22	1.06	1.03	1.1	1.01	1463300	0.00341653691079	-0.369727350194	0.030000000000000027	0.384022281236	-0.0838384247721	-1.90089841801	0.0164236993568	0.00497438326802	0.0
2055	2014-10-23	1.05	1.07	1.07	1.04	1009600	-0.147452103723	-0.385884873796	-0.020000000000000018	-0.659491002609	-0.0838558268587	-0.994547180342	-0.0148101143548	-0.0167303035791	0.0
2056	2014-10-24	0.94	1.02	1.05	0.94	5213400	0.479692178857	-0.406070807028	-0.08000000000000007	0.855414515674	-0.0837818950125	-0.171513239613	-0.116050751903	-0.0428071575609	0.0
2057	2014-10-27	0.91	0.94	0.96	0.89	3898100	-0.139355297966	-0.390352997576	-0.029999999999999916	0.19545586198	-0.0836608370188	-0.0653136181763	0.0498115691866	0.0928861724402	1.0
2058	2014-10-28	0.92	0.9	0.95	0.9	1056600	-0.206172026155	-0.372060192733	0.020000000000000018	-0.178666191849	-0.083570367786	-0.199697071213	0.0153466712978	-0.0382788416	0.0
2059	2014-10-29	0.9	0.91	0.92	0.89	1234100	-0.0804403035031	-0.383282190771	-0.010000000000000009	-0.572012868304	-0.0834584972293	-0.442544381893	-0.0331195913582	-0.0243815960648	0.0
2060	2014-10-30	0.9	0.9	0.91	0.89	684700	-0.166394514803	-0.379569029655	0.0	-0.769209694836	-0.0834082365444	-0.181705595947	0.021808839652	0.0332373208171	1.0
2061	2014-10-31	0.94	0.89	0.96	0.89	1400100	0.0424750734358	-0.360586014964	0.04999999999999993	0.210381613826	-0.0834498502298	0.323047369783	0.0476575130685	0.00559897857297	0.0
2062	2014-11-03	0.93	0.95	0.96	0.92	733900	-0.170689661696	-0.386682664634	-0.019999999999999907	-0.402300084294	-0.0835121086265	0.310550567351	-0.0374277035943	-0.0456178364332	0.0
2063	2014-11-04	0.92	0.9	0.93	0.9	401600	-0.167460402592	-0.372060192733	0.020000000000000018	-0.575299887885	-0.0836006322844	0.176167114262	0.00888450294369	0.0329250231647	1.0
2064	2014-11-05	0.98	0.9	0.98	0.9	2672800	0.688776430094	-0.349533681966	0.07999999999999996	0.36565026335	-0.0837337960775	0.891598452475	0.0810453828982	0.0291774513349	0.0
2065	2014-11-06	0.94	1.0	1.01	0.93	2912000	-0.0914440104987	-0.399842889346	-0.06000000000000005	0.318148179991	-0.0838800384574	0.735194215031	-0.0902020784865	-0.0923063354784	0.0
2066	2014-11-07	0.9	0.91	0.93	0.88	1813400	-0.156874079918	-0.383282190771	-0.010000000000000009	-0.173187825881	-0.0838748502577	0.499522237686	0.000268278471499	0.064623234891	0.0
2067	2014-11-10	0.83	0.87	0.9	0.82	2972500	-0.0143887164325	-0.395104554322	-0.040000000000000036	0.528275042851	-0.0837883802622	0.370255067736	-0.0568142086567	-0.0340628232915	1.0
2068	2014-11-11	0.84	0.84	0.85	0.78	2497600	-0.126384857121	-0.379569029655	0.0	0.333652332198	-0.083733039465	0.44033822938	0.0605818497768	0.0591580259727	1.0
2069	2014-11-12	0.89	0.86	0.9	0.8	1263300	-0.173264929246	-0.367781901929	0.030000000000000027	0.892244787449	-0.0837303372777	0.524709151285	0.0411953447144	-0.0262553819796	1.0
2070	2014-11-13	0.95	0.91	0.96	0.9	1745500	-0.0504830492214	-0.364716385194	0.039999999999999925	-0.00593861454243	-0.0837135837161	0.656280767333	0.0401183166554	-0.00252076039142	0.0
2071	2014-11-14	0.95	0.97	0.98	0.91	1012800	-0.162831497532	-0.386535991748	-0.020000000000000018	0.145664486681	-0.0837065580289	0.732909873932	-0.0298885071812	-0.031720590898	1.0
2072	2014-11-17	1.07	0.94	1.09	0.94	4055300	0.317115436603	-0.332838502001	0.13000000000000012	1.52330675756	-0.0834644420415	0.732909873932	0.159668431207	0.098663679011	1.0
2073	2014-11-18	1.32	1.1	1.37	1.08	10979100	0.135344933467	-0.311989497355	0.21999999999999997	3.15502363351	-0.0819685111193	-1.15164196492	0.210288749981	-0.00345765334885	0.0
2074	2014-11-19	1.25	1.29	1.37	1.22	3419200	-0.200512584257	-0.390046476524	-0.040000000000000036	0.961265296759	-0.0811834716477	-0.775777779443	-0.24098600675	-0.223783647171	0.0
2075	2014-11-20	1.24	1.23	1.31	1.18	1863400	-0.167773315151	-0.376821894196	0.010000000000000009	0.729416217497	-0.080658166425	-0.506510486132	0.0993548599016	0.224519632959	1.0
2076	2014-11-21	1.31	1.28	1.38	1.22	2935200	-0.0233603044766	-0.371649553214	0.030000000000000027	1.05947412956	-0.0801219443654	-0.31294302479	0.0799683548392	-0.0435879016921	0.0
2077	2014-11-24	1.27	1.32	1.32	1.25	2126800	-0.142596724907	-0.3923681835	-0.050000000000000044	-0.194745936282	-0.0804738772471	-0.181371408742	-0.0977412748996	-0.0927747819571	0.0
2078	2014-11-25	1.22	1.24	1.27	1.2	1474900	-0.146956460281	-0.385018991938	-0.020000000000000018	-0.143194885699	-0.0812789129052	0.370255067736	-0.00942497405971	0.0661847231534	1.0
2079	2014-11-26	1.26	1.21	1.3	1.2	910200	-0.157660054331	-0.36560631637	0.050000000000000044	0.291031606089	-0.082002774855	0.42486338998	0.0810453828982	0.035111106732	1.0
2080	2014-11-28	1.29	1.24	1.32	1.23	880800	-0.108517085185	-0.36594412395	0.050000000000000044	0.113713983293	-0.0825981207741	0.42486338998	-0.000808749587524	-0.0554552124862	0.0
2081	2014-12-01	1.19	1.27	1.3	1.19	1308800	-0.0358731439602	-0.400853921719	-0.08000000000000007	0.443693997867	-0.0834282327309	0.656280767333	-0.127898060552	-0.050770747699	0.0
2082	2014-12-02	1.16	1.17	1.19	1.13	1122800	-0.123910753659	-0.382457043856	-0.010000000000000009	-0.240799796592	-0.0836840758301	0.76038112863	0.0508885972456	0.105065780887	0.0
2083	2014-12-03	1.14	1.17	1.18	1.12	738000	-0.152030635197	-0.388233072258	-0.030000000000000027	-0.232752604944	-0.0836373820325	0.76038112863	-0.0180411985319	-0.0545183195288	0.0
2084	2014-12-04	1.14	1.14	1.16	1.13	375800	-0.172787126281	-0.379569029655	0.0	-0.69533376958	-0.083560099474	0.656280767333	0.0131926151798	0.0171539917146	0.0
2085	2014-12-05	1.11	1.12	1.17	1.1	674200	0.00731847709511	-0.382585973062	-0.010000000000000009	-0.0372653898984	-0.0834462833425	0.656280767333	-0.0352736474763	-0.0257869355009	0.0
2086	2014-12-08	1.02	1.11	1.11	1.02	1360800	0.038768040053	-0.406966137345	-0.09000000000000008	0.354834061271	-0.0832613456396	0.656280767333	-0.0794317978962	-0.0139196247068	1.0
2087	2014-12-09	1.08	1.02	1.11	0.96	1080500	-0.132863550294	-0.359692696626	0.06000000000000005	1.4078685923	-0.0832798286011	0.872389505161	0.137050841967	0.108188757411	0.0
2088	2014-12-10	1.03	1.07	1.13	1.02	681400	-0.155766602353	-0.392200717936	-0.040000000000000036	0.720370185833	-0.0831709844943	1.00677295825	-0.11928183608	-0.150549847665	1.0
2089	2014-12-11	1.04	1.05	1.11	1.03	526900	-0.135773287893	-0.382787102622	-0.010000000000000009	0.211325313106	-0.0832613456396	1.07157363683	0.0670440181309	0.116464645202	1.0
2090	2014-12-12	1.08	1.04	1.1	1.04	542300	-0.0998921267675	-0.366572965751	0.040000000000000036	-0.14873157328	-0.0836040910842	1.07157363683	0.0336561483012	-0.0348435674227	0.0
2091	2014-12-15	1.05	1.09	1.11	1.03	1148400	0.0526814974253	-0.391968943839	-0.040000000000000036	0.179045505979	-0.0836888316798	1.07157363683	-0.0589682647748	-0.0443686458233	0.0
2092	2014-12-16	1.03	1.04	1.05	0.97	1033300	-0.118038861294	-0.382818045631	-0.010000000000000009	0.224673871029	-0.0837352012149	1.01696531458	0.0121155871208	0.0472907151786	0.0
2093	2014-12-17	1.03	1.02	1.05	1.01	1417000	-0.0519358883376	-0.376256307484	0.010000000000000009	-0.46598377166	-0.0837791928251	0.904956938053	0.0131926151798	-0.00689292752609	1.0
2094	2014-12-18	1.05	1.05	1.06	1.02	965200	-0.1486842783	-0.379569029655	0.0	-0.482752025476	-0.0838540974587	0.773385322005	0.02396289577	0.00153910909077	1.0
2095	2014-12-19	1.13	1.01	1.2	1.01	6836600	0.748732851196	-0.339422772843	0.11999999999999988	2.03432742062	-0.0838251300102	0.69361019116	0.0842764670753	0.0251175818528	0.0
2096	2014-12-22	1.04	1.13	1.19	1.02	1462400	-0.21418292751	-0.406481232784	-0.08999999999999986	1.65736398174	-0.0838359387597	0.500042729765	-0.158054846205	-0.121818463637	0.0
2097	2014-12-23	0.99	1.03	1.05	0.98	3100600	0.0530412374225	-0.392691268937	-0.040000000000000036	0.0805201837791	-0.0838038367739	0.732909873932	0.0304250641242	0.12192985412	0.0
2098	2014-12-24	0.99	1.0	1.01	0.98	713300	-0.211919771597	-0.38294800627	-0.010000000000000009	-0.626124808734	-0.0837735722754	0.58441365167	0.022885867711	-0.0236008519336	1.0
2099	2014-12-26	1.0	0.99	1.03	0.98	1518900	0.0543288132366	-0.376155921963	0.010000000000000009	-0.263374393263	-0.0837554135764	0.758410869738	0.00565341876662	-0.014700368838	0.0
2100	2014-12-29	1.0	0.99	1.02	0.98	2186200	-0.0424041977811	-0.376155921963	0.010000000000000009	-0.444749600998	-0.0837640605759	0.758410869738	-0.00296280570557	-0.00267690921766	0.0
2101	2014-12-30	0.97	0.97	0.99	0.93	2308500	-0.0961473469514	-0.379569029655	0.0	-0.0539514729918	-0.0837346607775	0.904956938053	-0.0288114791221	-0.00985975522462	1.0
2102	2014-12-31	0.98	0.95	0.98	0.93	2469800	-0.0941945973187	-0.368898577187	0.030000000000000027	-0.235181355791	-0.0837179072158	0.838186000583	0.0390412885963	0.0355795532107	1.0
2103	2015-01-02	1.13	0.98	1.15	0.98	1891600	-0.136806261553	-0.327849999834	0.1499999999999999	1.73777007881	-0.0835946874722	0.758410869738	0.168284655679	0.0496329475722	0.0
2104	2015-01-05	1.06	1.13	1.13	1.05	835900	-0.182223007293	-0.4005007432	-0.06999999999999984	0.148239662647	-0.083588958835	0.69361019116	-0.189288659917	-0.188181714789	0.0
2105	2015-01-06	1.01	1.08	1.1	1.0	1094800	-0.0605721122041	-0.401469804012	-0.07000000000000006	0.556719249367	-0.0837108815287	0.44033822938	0.0304250641242	0.151285833453	1.0
2106	2015-01-07	1.04	1.04	1.07	1.03	320200	-0.203169617507	-0.379569029655	0.0	-0.476141463876	-0.0837108815287	0.305954776291	0.0627359058949	-0.00517529043747	1.0
2107	2015-01-08	1.07	1.07	1.1	1.04	858200	0.131539623235	-0.379569029655	0.0	-0.158278478501	-0.0836953169295	0.0898460384636	0.00673044682564	-0.0395280322099	1.0
2108	2015-01-09	1.08	1.1	1.1	1.06	1059600	-0.0710923842866	-0.385712623501	-0.020000000000000018	-0.507981324796	-0.0836846162676	-0.237763684952	0.000268278471499	0.00231985322197	0.0
2109	2015-01-12	1.06	1.07	1.13	1.05	906300	-0.12426993759	-0.382726951726	-0.010000000000000009	0.185380228692	-0.0836936956171	-0.582973392855	-0.0201952546499	-0.00626833222114	0.0
2110	2015-01-13	1.03	1.06	1.09	1.01	828100	-0.116084553882	-0.389132171019	-0.030000000000000027	0.211325313106	-0.0837108815287	0.589509829863	-0.0137330862958	0.0065358715304	1.0
2111	2015-01-14	1.07	1.02	1.15	1.02	827900	-0.104023073922	-0.363005418797	0.050000000000000044	1.07481015376	-0.0837714105255	0.323047369783	0.070275102308	0.0379217856043	0.0
2112	2015-01-15	1.04	1.07	1.15	1.04	1318100	-0.0209891266178	-0.389042795866	-0.030000000000000027	0.711409898545	-0.0838310748224	0.758410869738	-0.067584489247	-0.077628345812	0.0
2113	2015-01-16	1.02	1.04	1.06	1.02	594700	-0.180922328923	-0.386067061607	-0.020000000000000018	-0.469402541856	-0.0838822002073	0.69361019116	0.0121155871208	0.0541612635331	0.0
2114	2015-01-20	1.02	1.02	1.05	0.98	1196900	0.0379576974496	-0.379569029655	0.0	0.0682577267623	-0.0838770120076	0.847202591562	0.0131926151798	-0.00689292752609	0.0
2115	2015-01-21	1.0	1.02	1.05	1.0	393000	-0.198140732676	-0.386194473999	-0.020000000000000018	-0.276842849283	-0.0838686892705	0.678301551688	-0.023426338827	-0.0203217265826	1.0
2116	2015-01-22	1.02	1.0	1.03	1.0	513300	-0.0610794445565	-0.372811076425	0.020000000000000018	-0.634205882345	-0.0838635010708	0.678301551688	0.0433494008324	0.0354234043845	1.0
2117	2015-01-23	1.03	1.0	1.06	1.0	1294900	0.109460916956	-0.36943209981	0.030000000000000027	-0.103442559842	-0.0838730127703	0.566293175157	-0.00296280570557	-0.0306275491143	0.0
2118	2015-01-26	1.03	1.02	1.05	1.02	652100	-0.173575364533	-0.376256307484	0.010000000000000009	-0.64205043673	-0.0838951707066	0.566293175157	0.00134530653052	0.00622357387792	0.0
2119	2015-01-27	1.03	1.04	1.05	1.03	1085900	-0.0107371452393	-0.382818045631	-0.010000000000000009	-0.821519356197	-0.0839045743186	0.524709151285	0.00673044682564	0.00310059735316	0.0
2120	2015-01-28	1.03	1.03	1.05	1.01	485600	-0.181482072741	-0.379569029655	0.0	-0.469402541856	-0.0839045743186	0.33114168989	0.00457639070759	-0.00220846273894	0.0
2121	2015-01-29	1.03	1.04	1.05	1.01	490400	-0.102603593345	-0.382818045631	-0.010000000000000009	-0.472788280455	-0.0839244624176	0.230775436507	0.00457639070759	-0.000490825650322	0.0
2122	2015-01-30	1.02	1.01	1.05	1.01	532300	-0.092012255293	-0.376223508254	0.010000000000000009	-0.459045183874	-0.0839270565174	0.230775436507	-0.00727091794166	-0.00595603456866	0.0
2123	2015-02-02	1.02	1.01	1.04	1.01	507000	-0.110651871453	-0.376223508254	0.010000000000000009	-0.63684649589	-0.0839270565174	0.230775436507	0.0121155871208	0.0102834433601	0.0
2124	2015-02-03	1.02	1.02	1.05	1.01	955300	0.0199600385821	-0.379569029655	0.0	-0.46253148411	-0.0839270565174	0.0863286283319	0.00242233458955	-0.00751752283104	1.0
2125	2015-02-04	1.05	1.03	1.09	1.02	1660100	-0.000568091438677	-0.373007910015	0.020000000000000018	0.0444402621718	-0.0839275969549	-0.145088749021	0.0401183166554	0.0176224381933	1.0
2126	2015-02-05	1.07	1.06	1.13	1.03	1625600	-0.106902402854	-0.376381315868	0.010000000000000009	0.524287893849	-0.0839119242682	-0.0653136181763	0.00565341876662	-0.021883214845	0.0
2127	2015-02-06	1.06	1.08	1.08	1.05	2304900	-0.0454116860657	-0.385826393757	-0.020000000000000018	-0.66426445522	-0.0839051147561	-0.035892209531	-0.0158871424139	-0.00642448104738	1.0
2128	2015-02-09	1.11	1.06	1.14	1.05	1278000	-0.166443068056	-0.363630460717	0.050000000000000044	0.326721904714	-0.0838532327588	0.195525167822	0.0756602426031	0.0465099710474	1.0
2129	2015-02-10	1.13	1.12	1.18	1.11	3305900	0.118443581942	-0.376552086249	0.009999999999999787	-0.0473363680499	-0.0837862185123	0.299625529119	-0.0115790301778	-0.0538937242238	1.0
2130	2015-02-11	1.17	1.15	1.22	1.14	2364400	-0.143911353418	-0.373692548586	0.020000000000000018	0.0743587521746	-0.0836681869684	-0.643364585246	0.0476575130685	0.0366725949944	1.0
2131	2015-02-12	1.18	1.18	1.23	1.16	1526700	-0.153654249544	-0.379569029655	0.0	-0.0996755828921	-0.0835725295359	-0.357338885702	-0.00942497405971	-0.0326574838554	0.0
2132	2015-02-13	1.18	1.16	1.21	1.16	1126100	-0.140771645809	-0.373743207905	0.020000000000000018	-0.399018245202	-0.0835414003375	-0.549456580283	0.00565341876662	0.0134064198849	0.0
2133	2015-02-17	1.18	1.17	1.21	1.17	772000	-0.1480682572	-0.376681015455	0.010000000000000009	-0.555890153823	-0.0835656119362	-0.609161080668	0.00673044682564	-0.000334676824084	1.0
2134	2015-02-18	1.31	1.37	1.37	1.28	6867700	1.00286247208	-0.394367467385	-0.06000000000000005	0.0418503033358	-0.0833430597853	-2.0825289311	0.158591403148	0.0688392531995	1.0
2135	2015-02-19	1.45	1.37	1.45	1.31	4879600	-0.144569032844	-0.359837779349	0.07999999999999985	0.621633712565	-0.082599417824	-3.26235331107	0.0724291584261	-0.0640433979293	0.0
2136	2015-02-20	1.33	1.46	1.51	1.33	4645400	-0.110717215752	-0.409655807734	-0.1299999999999999	1.15837320285	-0.0825825561749	-2.79116855243	-0.215137333333	-0.125566035467	1.0
2137	2015-02-23	1.42	1.34	1.44	1.34	2137100	-0.179679393536	-0.359396034939	0.07999999999999985	0.137491102093	-0.0824891685797	-2.32835390276	0.231829311162	0.254031761118	0.0
2138	2015-02-24	1.38	1.44	1.44	1.36	1060500	-0.174606773703	-0.393648098885	-0.06000000000000005	-0.14631663508	-0.0825738010878	-1.96626595456	-0.136514285024	-0.227687367827	1.0
2139	2015-02-25	1.39	1.38	1.4	1.35	1281700	-0.0747505494075	-0.377120495876	0.010000000000000009	-0.518740209208	-0.0827199353802	-1.6731344559	0.0659669900719	0.131923379	1.0
2140	2015-02-26	1.46	1.7	1.75	1.34	11363600	0.998664507052	-0.427272228926	-0.24	3.51278855512	-0.0827105317682	-1.43416528029	0.071352130367	-0.0165741547529	1.0
2141	2015-02-27	1.51	1.52	1.54	1.48	3181400	-0.204923175597	-0.381792040586	-0.010000000000000009	-0.455524365814	-0.0827069648809	-1.05704148805	0.0131926151798	-0.0346874185965	1.0
2142	2015-03-02	1.54	1.54	1.56	1.51	2249400	-0.145055065222	-0.379569029655	0.0	-0.584314290067	-0.0828548285732	-0.399784592667	0.0175007274159	0.00950269922893	0.0
2143	2015-03-03	1.54	1.56	1.57	1.48	2608900	-0.0815857451424	-0.383901050957	-0.020000000000000018	-0.122369796282	-0.083282855051	-0.193868211173	-0.00727091794166	-0.00970360639838	1.0
2144	2015-03-04	1.69	1.64	1.72	1.58	5350000	0.0432930942852	-0.369267271683	0.050000000000000044	0.347201005749	-0.0828885518715	-0.399784592667	0.188748188801	0.0939792142238	0.0
2145	2015-03-05	1.67	1.71	1.72	1.64	3046300	-0.164350060186	-0.387473068521	-0.040000000000000036	-0.315962471246	-0.0825175955908	0.0375491661798	-0.132206172788	-0.178188189909	1.0
2146	2015-03-06	1.78	1.6	1.79	1.56	3427300	-0.0864570572145	-0.341555542736	0.17999999999999994	1.28582745505	-0.0821333445482	0.061874396632	0.182286020446	0.186575468183	1.0
2147	2015-03-09	1.88	1.8	1.95	1.79	6205300	0.0096330011274	-0.364551355811	0.07999999999999985	0.3990394089	-0.0812483241443	-0.569881502894	0.0358102044193	-0.104173646273	0.0
2148	2015-03-10	1.86	1.88	1.95	1.85	2313700	-0.191901299235	-0.383163685629	-0.019999999999999796	-0.205179139445	-0.0811238073508	-0.248142346212	-0.070815573424	-0.0384349904262	1.0
2149	2015-03-11	1.94	1.9	2.04	1.89	5546800	0.0918931016017	-0.372455394676	0.040000000000000036	0.23965840944	-0.0810584144167	-0.107026643243	0.135973813908	0.11615234755	1.0
2150	2015-03-12	2.38	2.2	2.54	2.17	24427700	0.373170016124	-0.351922857351	0.17999999999999972	1.74561344263	-0.0773393399101	-0.487672924704	0.461236287733	0.122554449425	1.0
2151	2015-03-13	2.9	2.46	3.0	2.4	33772900	-0.0503615184183	-0.319132049549	0.43999999999999995	2.87008535231	-0.0666271126048	-1.11674598844	0.306144247234	-0.130718946733	0.0
2152	2015-03-16	2.85	3.28	3.33	2.81	49841800	-0.0372930411971	-0.423866588938	-0.4299999999999997	1.89152876813	-0.0606376602788	-0.703069085631	-0.351919896829	-0.292645279542	0.0
2153	2015-03-17	2.37	2.88	2.88	2.26	34887200	-0.146048730484	-0.43940507388	-0.5099999999999998	3.09223968813	-0.0630688722899	-0.301114596716	-0.414387524252	0.0808627128198	1.0
2154	2015-03-18	2.67	2.3	2.77	2.27	18833600	-0.168493637755	-0.325211579762	0.3700000000000001	2.46090312332	-0.0630900574388	-0.241410096332	0.711106797427	0.556179739889	0.0
2155	2015-03-19	2.55	2.68	2.71	2.38	8126000	-0.183686212992	-0.395959587863	-0.13000000000000034	1.1071701975	-0.0662098948765	-0.00365896384482	-0.467161899145	-0.717994682215	0.0
2156	2015-03-20	2.52	2.52	2.64	2.49	4058700	-0.174152927012	-0.379569029655	0.0	-0.096034171841	-0.0694892694559	0.280267475612	0.124126505259	0.405652271395	0.0
2157	2015-03-23	2.45	2.5	2.52	2.37	4157700	-0.100569964119	-0.386326982885	-0.04999999999999982	-0.0765029671119	-0.0726375339047	0.299625529119	-0.0815858540143	-0.142273959875	1.0
2158	2015-03-24	2.52	2.39	2.59	2.38	5021600	-0.0748623714712	-0.361189658946	0.1299999999999999	0.373470531656	-0.076803658288	0.479451607226	0.13381975779	0.112717073372	0.0
2159	2015-03-25	2.4	2.5	2.55	2.35	3620000	-0.143115188654	-0.393084936115	-0.10000000000000009	0.302960439053	-0.0804630684976	0.230775436507	-0.205444080802	-0.185527184743	0.0
2160	2015-03-26	2.26	2.37	2.39	2.22	4338800	-0.0761547682284	-0.39525204348	-0.11000000000000032	0.155002975767	-0.0798534550293	0.305954776291	-0.0557371805977	0.113497817504	1.0
2161	2015-03-27	2.41	2.26	2.46	2.23	3435000	-0.133189420177	-0.357142193715	0.15000000000000036	0.607381957362	-0.0812357859949	0.343118000243	0.261986096814	0.135983248482	0.0
2162	2015-03-30	2.39	2.4	2.48	2.33	2198000	-0.15447000408	-0.380976936578	-0.009999999999999787	-0.03996860503	-0.082657785071	0.343118000243	-0.162362958441	-0.25079739411	0.0
2163	2015-03-31	2.34	2.35	2.42	2.31	1708600	-0.135201062139	-0.381006892045	-0.010000000000000231	-0.323703886668	-0.0825945538868	0.0155082768273	-0.00727091794166	0.12317904473	1.0
2164	2015-04-01	2.37	2.35	2.39	2.28	1966500	-0.082830269515	-0.376693304877	0.020000000000000018	-0.329084479116	-0.0831393148584	-0.00209170760723	0.0735061864851	0.0299581954661	0.0
2165	2015-04-02	2.36	2.41	2.52	2.33	4915100	0.10619739781	-0.386579354583	-0.050000000000000266	0.267442776544	-0.0833179834866	-0.0552502630378	-0.0406587877714	-0.0699770533263	1.0
2166	2015-04-06	2.47	2.36	2.48	2.35	2857100	-0.162683549783	-0.363819562382	0.11000000000000032	-0.198785292372	-0.0834212070438	-0.199697071213	0.148898150617	0.100069018447	0.0
2167	2015-04-07	2.42	2.47	2.48	2.39	2013400	-0.145384015213	-0.386409063289	-0.050000000000000266	-0.505949824467	-0.0834468237799	-0.303064750663	-0.139745369202	-0.158513437803	1.0
2168	2015-04-08	2.54	2.44	2.56	2.42	3590100	0.00578545446707	-0.36572076484	0.10000000000000009	-0.155569048907	-0.083388456533	-0.508981132157	0.208134693863	0.197974332498	1.0
2169	2015-04-09	2.59	2.53	2.6	2.53	2220200	-0.157478340171	-0.371555646379	0.06000000000000005	-0.676782337456	-0.0830208509646	-0.661819248965	-0.0374277035943	-0.156483503062	0.0
2170	2015-04-10	2.59	2.58	2.6	2.51	2198600	-0.105352999853	-0.378259348797	0.009999999999999787	-0.54192742023	-0.0830672204997	-0.51017700251	-0.00727091794166	0.0385463809092	0.0
2171	2015-04-13	2.55	2.58	2.64	2.55	2074800	-0.111882499427	-0.383498072231	-0.03000000000000025	-0.53702821546	-0.0829915592536	-0.703425302604	-0.0320425632992	-0.00782982048352	0.0
2172	2015-04-14	2.43	2.57	2.57	2.4	2704000	-0.0614787761345	-0.397975906157	-0.13999999999999968	0.056934223597	-0.0830382530512	-0.942394478218	-0.107434527431	-0.0315644420717	0.0
2173	2015-04-15	2.42	2.42	2.48	2.4	1736800	-0.154130190322	-0.379569029655	0.0	-0.57366090567	-0.0831938990431	-0.199697071213	0.0745832145441	0.0952284048337	0.0
2174	2015-04-16	2.37	2.4	2.43	2.32	1458000	-0.126491476705	-0.383792750424	-0.029999999999999805	-0.337901732291	-0.0831938990431	-0.311705447744	-0.0729696295421	-0.0944924190457	0.0
